t,x,y,z,qx,qy,qz,qw
1724336570.1434624,-0.0035248370841145515,0.0026264151092618704,0.027794484049081802,-0.023180775344371796,0.006551065482199192,0.0025364449247717857,-0.9997066855430603
1724336570.1536748,-0.003498668083921075,0.0025599643122404814,0.027587657794356346,-0.020037854090332985,0.005185736808925867,0.005893185269087553,-0.9997683763504028
1724336570.1735125,-0.00341017940081656,0.002625187626108527,0.02748504839837551,-0.029631681740283966,0.004377804230898619,0.0028838037978857756,-0.9995471239089966
1724336570.1934085,-0.0034180781804025173,0.0026388359256088734,0.0274264644831419,-0.030684342607855797,0.004407648928463459,0.0032930984161794186,-0.9995139837265015
1724336570.2035325,-0.0034875101409852505,0.002570360666140914,0.02759891375899315,-0.01810297928750515,0.0057568675838410854,0.006233009975403547,-0.9998000860214233
1724336570.2134366,-0.0034959486220031977,0.0025498741306364536,0.02762281894683838,-0.016898803412914276,0.005087525583803654,0.006120041944086552,-0.9998255968093872
1724336570.243559,-0.0034137051552534103,0.00261896476149559,0.02743646316230297,-0.031053239479660988,0.004376820754259825,0.003681244794279337,-0.9995013475418091
1724336570.253826,-0.003442447865381837,0.002613179385662079,0.027442652732133865,-0.029609769582748413,0.004858128726482391,0.0036198857706040144,-0.9995431900024414
1724336570.27333,-0.0034172935411334038,0.0026198243722319603,0.027424363419413567,-0.029452499002218246,0.0046646688133478165,0.003493458265438676,-0.9995492100715637
1724336570.2833955,-0.003453892655670643,0.0026335157454013824,0.027432037517428398,-0.029833804816007614,0.005012609530240297,0.003717902349308133,-0.9995354413986206
1724336570.3036883,-0.0034937940072268248,0.00255455169826746,0.027593592181801796,-0.01915559731423855,0.00550118088722229,0.005956439767032862,-0.9997836947441101
1724336570.313801,-0.0034488311503082514,0.0026003194507211447,0.027547111734747887,-0.02580668032169342,0.005218510050326586,0.004264655523002148,-0.9996442794799805
1724336570.3234754,-0.0035380087792873383,0.002556759864091873,0.027789028361439705,-0.020145218819379807,0.005301146302372217,0.002744383877143264,-0.9997792840003967
1724336570.353562,-0.0035201599821448326,0.0025590790901333094,0.027597133070230484,-0.01879711262881756,0.005743691232055426,0.006050894968211651,-0.9997885227203369
1724336570.3539608,-0.0034928475506603718,0.002586021088063717,0.02755168080329895,-0.024145444855093956,0.005170304328203201,0.003152647288516164,-0.9996901154518127
1724336570.3834364,-0.0035296371206641197,0.0025783723685890436,0.02772795781493187,-0.022369954735040665,0.006102885119616985,0.003701240988448262,-0.999724268913269
1724336570.3935492,-0.0035305041819810867,0.0025712340138852596,0.027853762730956078,-0.0220338124781847,0.005478596780449152,0.0023653688840568066,-0.9997394680976868
1724336570.4034467,-0.003404791932553053,0.0026446047704666853,0.027423540130257607,-0.03154591843485832,0.004762981552630663,0.003660439047962427,-0.9994843006134033
1724336570.4234853,-0.0034753058571368456,0.0026153218932449818,0.027496594935655594,-0.027578992769122124,0.005474055651575327,0.0041296337731182575,-0.9995961785316467
1724336570.4334748,-0.003459612838923931,0.002608433598652482,0.027440926060080528,-0.029011080041527748,0.0047944411635398865,0.003715555416420102,-0.9995607733726501
1724336570.4534528,-0.003424704074859619,0.0026260162703692913,0.027456536889076233,-0.030387064442038536,0.005009750835597515,0.003379469970241189,-0.999519944190979
1724336570.473453,-0.0034809797070920467,0.002572107594460249,0.027561454102396965,-0.025582050904631615,0.005344569683074951,0.00407218374311924,-0.9996501207351685
1724336570.4833825,-0.0034711798653006554,0.0026147421449422836,0.027444036677479744,-0.02784135192632675,0.004494497086852789,0.00360882468521595,-0.9995957612991333
1724336570.4935014,-0.003445572918280959,0.0026169433258473873,0.027448734268546104,-0.02902824431657791,0.004531643353402615,0.003543457016348839,-0.9995620846748352
1724336570.5133722,-0.003544728271663189,0.002530505647882819,0.027593882754445076,-0.018680747598409653,0.005857568699866533,0.00576334772631526,-0.9997918009757996
1724336570.5337512,-0.003523613791912794,0.002562918933108449,0.027825623750686646,-0.022506196051836014,0.005290343426167965,0.0026716911233961582,-0.9997291564941406
1724336570.5434744,-0.0034357591066509485,0.002642120234668255,0.027454227209091187,-0.029913505539298058,0.005071388091892004,0.0036514645908027887,-0.99953293800354
1724336570.5636446,-0.003493077587336302,0.0025924299843609333,0.027596797794103622,-0.024348469451069832,0.004589551128447056,0.0035365913063287735,-0.9996867179870605
1724336570.5735302,-0.003536537056788802,0.002569768112152815,0.02777949720621109,-0.022703951224684715,0.005939860362559557,0.002803247421979904,-0.9997207522392273
1724336570.5933173,-0.0034716418012976646,0.0025870921090245247,0.027638442814350128,-0.019620593637228012,0.00364804663695395,0.003847490530461073,-0.9997934103012085
1724336570.6135426,-0.0034808735363185406,0.002598621416836977,0.027718255296349525,-0.02217303216457367,0.00596818421036005,0.00261808093637228,-0.9997329711914062
1724336570.6235125,-0.0035008140839636326,0.0025801039300858974,0.027669943869113922,-0.02353874407708645,0.0061607277020812035,0.0035403165966272354,-0.9996976852416992
1724336570.6434414,-0.0035046744160354137,0.002568577416241169,0.02763243392109871,-0.017143147066235542,0.00544713856652379,0.00633185775950551,-0.9998182058334351
1724336570.6534097,-0.0034552630968391895,0.0026482264511287212,0.02737179957330227,-0.033099882304668427,0.00428451644256711,0.0024092039093375206,-0.9994400143623352
1724336570.6735394,-0.003486689180135727,0.0025874937418848276,0.027505341917276382,-0.026089219376444817,0.00544515997171402,0.004191932268440723,-0.9996360540390015
1724336570.6838784,-0.003483275882899761,0.0026454899925738573,0.02754145860671997,-0.023444389924407005,0.004513944964855909,0.0028479015454649925,-0.9997109174728394
1724336570.7034874,-0.003453034209087491,0.0026123959105461836,0.027466682717204094,-0.0288994237780571,0.005088132340461016,0.0038311812095344067,-0.9995620846748352
1724336570.713529,-0.003405860625207424,0.0026162397116422653,0.027461880818009377,-0.02918090671300888,0.004341906402260065,0.0031816288828849792,-0.9995597004890442
1724336570.7334635,-0.003434908576309681,0.0026139053516089916,0.02743457816541195,-0.030303148552775383,0.004992111586034298,0.0037992452271282673,-0.9995211362838745
1724336570.7433438,-0.003427032148465514,0.0026203282177448273,0.027438832446932793,-0.030012065544724464,0.0049333954229950905,0.0035675494000315666,-0.9995310306549072
1724336570.7634952,-0.0034438627772033215,0.0026224623434245586,0.02743699960410595,-0.03146207705140114,0.00472177192568779,0.003366662422195077,-0.999488115310669
1724336570.7834353,-0.003422049107030034,0.002622245578095317,0.027464795857667923,-0.029132448136806488,0.0050643389113247395,0.003119393950328231,-0.9995579123497009
1724336570.7933376,-0.003400114830583334,0.002649132627993822,0.027399521321058273,-0.0321335531771183,0.0048912703059613705,0.0021993513219058514,-0.9994692206382751
1724336570.8234956,-0.0034037623554468155,0.0026435237377882004,0.02739746682345867,-0.03239651769399643,0.004357931669801474,0.0023018403444439173,-0.9994630217552185
1724336570.8435109,-0.003432109486311674,0.002586574759334326,0.027451077476143837,-0.028943929821252823,0.004613214172422886,0.0032928173895925283,-0.9995649456977844
1724336570.8534536,-0.0034011579118669033,0.002620360814034939,0.027460791170597076,-0.029067158699035645,0.004805562552064657,0.00351682654581964,-0.999559760093689
1724336570.873414,-0.0035184554290026426,0.0025750980712473392,0.02770087867975235,-0.022243129089474678,0.006577211432158947,0.0038273236714303493,-0.9997236132621765
1724336570.8838398,-0.0035056951455771923,0.0025534206070005894,0.027603039517998695,-0.019563592970371246,0.005683051887899637,0.005745274946093559,-0.9997760057449341
1724336570.9039106,-0.0034351558424532413,0.002621621824800968,0.027422621846199036,-0.031228400766849518,0.004642550367861986,0.0034224316477775574,-0.9994956254959106
1724336570.9339285,-0.0034141908399760723,0.002692888956516981,0.02742607891559601,-0.029100114479660988,0.004515068605542183,0.0023084052372723818,-0.9995636343955994
1724336570.95346,-0.003491014242172241,0.0025940982159227133,0.02770194597542286,-0.02222374826669693,0.0062742154113948345,0.004312670323997736,-0.9997240900993347
1724336570.9634633,-0.0034831054508686066,0.0026135267689824104,0.027737492695450783,-0.020624160766601562,0.005000323988497257,0.003593635745346546,-0.9997683167457581
1724336570.9938078,-0.0034144031815230846,0.0026209712959825993,0.02744877152144909,-0.02980872616171837,0.00473862374201417,0.0030812581535428762,-0.9995396137237549
1724336571.0234895,-0.0033881079871207476,0.002638693433254957,0.027419526129961014,-0.029664859175682068,0.004894147161394358,0.0035912045277655125,-0.9995415210723877
1724336571.03349,-0.0034061537589877844,0.0026239347644150257,0.027432767674326897,-0.029299091547727585,0.005322443787008524,0.0037947187665849924,-0.9995493292808533
1724336571.053474,-0.0034422464668750763,0.0026019299402832985,0.02742786705493927,-0.02938089892268181,0.004716462455689907,0.0035827690735459328,-0.9995507597923279
1724336571.063652,-0.003560887183994055,0.00254924432374537,0.027708174660801888,-0.022419938817620277,0.006418961100280285,0.0032471551094204187,-0.9997228384017944
1724336571.0935512,-0.003398006549105048,0.0026833529118448496,0.027444880455732346,-0.028995227068662643,0.004394310526549816,0.0031169094145298004,-0.999565064907074
1724336571.0945053,-0.0033953911624848843,0.0026433351449668407,0.027456920593976974,-0.029237782582640648,0.00490946089848876,0.0033572912216186523,-0.9995548129081726
1724336571.1037471,-0.0034533946309238672,0.002616363577544689,0.027565432712435722,-0.023481927812099457,0.005760936066508293,0.0035758446902036667,-0.9997013807296753
1724336571.1336217,-0.003433631733059883,0.0026049029547721148,0.027439795434474945,-0.029315995052456856,0.00489520188421011,0.0036298739723861217,-0.9995517134666443
1724336571.16326,-0.0034097065217792988,0.0026349113322794437,0.027477774769067764,-0.027201348915696144,0.005282576661556959,0.0030969777144491673,-0.9996111989021301
1724336571.1832108,-0.003444662783294916,0.002655001590028405,0.027550995349884033,-0.02563738264143467,0.005061317700892687,0.0026434683240950108,-0.9996550679206848
1724336571.1933384,-0.0034574398305267096,0.0025863845366984606,0.027549512684345245,-0.028193289414048195,0.007030541077256203,0.0033156294375658035,-0.9995722770690918
1724336571.213721,-0.0034498758614063263,0.0026150275953114033,0.027437815442681313,-0.029586434364318848,0.00523988576605916,0.00324249523691833,-0.999543309211731
1724336571.223481,-0.0034370506182312965,0.002600079635158181,0.0274491123855114,-0.028887413442134857,0.0047701443545520306,0.003836453426629305,-0.999563992023468
1724336571.24352,-0.003390662372112274,0.0026592519134283066,0.027370957657694817,-0.03166867420077324,0.0045209708623588085,0.0025065734516829252,-0.9994851350784302
1724336571.253465,-0.0035044164396822453,0.0025778983253985643,0.027574749663472176,-0.018394658342003822,0.005872421897947788,0.006755969487130642,-0.9997907876968384
1724336571.2634468,-0.003472817363217473,0.0025888136588037014,0.027493007481098175,-0.026070088148117065,0.005579536315053701,0.004020282067358494,-0.9996365308761597
1724336571.2934272,-0.0034327830653637648,0.0026326822116971016,0.027437034994363785,-0.02832101471722126,0.004526205826550722,0.0026999313849955797,-0.9995850324630737
1724336571.2948844,-0.0034535126760601997,0.0026207875926047564,0.02740587294101715,-0.030946655198931694,0.004845170304179192,0.003338682232424617,-0.9995037913322449
1724336571.323214,-0.0034318098332732916,0.002640634309500456,0.027424152940511703,-0.029463153332471848,0.005177018232643604,0.003916496876627207,-0.9995447993278503
1724336571.3234534,-0.0034322829451411963,0.002632112242281437,0.02741057798266411,-0.030107252299785614,0.005284951534122229,0.0036119185388088226,-0.9995262622833252
1724336571.343336,-0.0034330287016928196,0.0026750259567052126,0.027414044365286827,-0.031080221757292747,0.004368898458778858,0.00197340315207839,-0.9995054006576538
1724336571.3532422,-0.003520522965118289,0.002570302691310644,0.027581965550780296,-0.018172813579440117,0.006025881972163916,0.006157266441732645,-0.9997977614402771
1724336571.373515,-0.0034228956792503595,0.002649270463734865,0.02740856446325779,-0.030820515006780624,0.005043773911893368,0.0033480438869446516,-0.9995065927505493
1724336571.3933358,-0.003434914629906416,0.002628561109304428,0.027448106557130814,-0.029791604727506638,0.00465635908767581,0.003810892114415765,-0.9995380640029907
1724336571.4033582,-0.0034262831322848797,0.00268106022849679,0.027432773262262344,-0.02920331433415413,0.004044662229716778,0.0026070342864841223,-0.9995619058609009
1724336571.4334729,-0.0035696723498404026,0.002526503521949053,0.02780613861978054,-0.02196873351931572,0.006341123953461647,0.002931722905486822,-0.9997343420982361
1724336571.434526,-0.00345239182934165,0.002618042752146721,0.027432093396782875,-0.028373444452881813,0.004947650711983442,0.004181398078799248,-0.9995763897895813
1724336571.4534342,-0.0035017868503928185,0.002565390430390835,0.027579737827181816,-0.018353112041950226,0.005753431934863329,0.00625408161431551,-0.9997954368591309
1724336571.4634802,-0.0034157647751271725,0.0026445435360074043,0.027421660721302032,-0.03037695586681366,0.004909622482955456,0.0036425613798201084,-0.9995198845863342
1724336571.4935114,-0.0034233308397233486,0.0026301515754312277,0.027434352785348892,-0.029511574655771255,0.005038552451878786,0.0035711945965886116,-0.9995453953742981
1724336571.494766,-0.0035065123811364174,0.0025600544176995754,0.02759992703795433,-0.018455931916832924,0.006031936965882778,0.0058623128570616245,-0.9997943639755249
1724336571.5135434,-0.0034291944466531277,0.002637248719111085,0.02740773744881153,-0.03091975674033165,0.004610334988683462,0.003719356842339039,-0.9995043277740479
1724336571.5334437,-0.0035161422565579414,0.002566294278949499,0.02760123647749424,-0.01919507049024105,0.006057716906070709,0.005881564691662788,-0.9997801780700684
1724336571.5436943,-0.0034709060564637184,0.002636764897033572,0.027450161054730415,-0.02982500195503235,0.005103594157844782,0.003967250231653452,-0.9995342493057251
1724336571.5736082,-0.0034119891934096813,0.002648038323968649,0.02742527797818184,-0.030187012627720833,0.005059778690338135,0.003960747271776199,-0.9995236396789551
1724336571.5933812,-0.0034379824064671993,0.002626403234899044,0.02743903174996376,-0.030235685408115387,0.004921254236251116,0.0034929802641272545,-0.9995246529579163
1724336571.6134553,-0.003523916006088257,0.0025574795436114073,0.027600925415754318,-0.01905663311481476,0.006073095835745335,0.005688050761818886,-0.9997838139533997
1724336571.623643,-0.0034065686631947756,0.00264109973795712,0.027428697794675827,-0.030147725716233253,0.00488592404872179,0.0038712674286216497,-0.9995260238647461
1724336571.64373,-0.0034243897534906864,0.0026272237300872803,0.027446072548627853,-0.029351862147450447,0.005313100293278694,0.003485878463834524,-0.9995489716529846
1724336571.653385,-0.0034168630372732878,0.0026383292861282825,0.027433952316641808,-0.02931397035717964,0.0048448992893099785,0.0039398386143147945,-0.9995507597923279
1724336571.6734555,-0.0035179313272237778,0.002588733099400997,0.02767101675271988,-0.02291661500930786,0.006328556686639786,0.0038249297067523003,-0.9997100830078125
1724336571.7033641,-0.0035373512655496597,0.00257674977183342,0.027769001200795174,-0.022364795207977295,0.006516657304018736,0.0033986170310527086,-0.999722957611084
1724336571.7237606,-0.0034998999908566475,0.0026031318120658398,0.027672629803419113,-0.02367776818573475,0.005976057145744562,0.0028959489427506924,-0.9996976256370544
1724336571.7335038,-0.003456785110756755,0.0026113525964319706,0.027562718838453293,-0.025379979982972145,0.005640886258333921,0.0038693249225616455,-0.9996545314788818
1724336571.7535894,-0.003560401499271393,0.0025476193986833096,0.02775612473487854,-0.02193170227110386,0.006708700209856033,0.0031458900775760412,-0.9997320771217346
1724336571.76342,-0.003438731888309121,0.002620837651193142,0.027401383966207504,-0.030663887038826942,0.005096758715808392,0.003449635347351432,-0.9995108842849731
1724336571.783492,-0.003559521632269025,0.002582429675385356,0.027766751125454903,-0.02251448854804039,0.006605684291571379,0.0030997160356491804,-0.9997199177742004
1724336571.793717,-0.0035698763094842434,0.0025767055340111256,0.027794355526566505,-0.022841444239020348,0.006737174466252327,0.0027765294071286917,-0.9997125267982483
1724336571.813608,-0.00344280619174242,0.002682069316506386,0.02742677927017212,-0.02908491902053356,0.004406284540891647,0.0026537771336734295,-0.9995636940002441
1724336571.8236217,-0.0034210472367703915,0.002708449959754944,0.027356717735528946,-0.03294174000620842,0.0035213439259678125,0.0006760009564459324,-0.9994508624076843
1724336571.8434112,-0.003518975805491209,0.0025404980406165123,0.02755514532327652,-0.02139219455420971,0.005918319337069988,0.006260177586227655,-0.9997340440750122
1724336571.853593,-0.0035276361741125584,0.0025657485239207745,0.027685027569532394,-0.021895095705986023,0.005898648872971535,0.004100428428500891,-0.9997345209121704
1724336571.8734853,-0.003501541679725051,0.002561724279075861,0.02759280614554882,-0.018477778881788254,0.006070829927921295,0.00617246562615037,-0.9997918009757996
1724336571.8937917,-0.003439859487116337,0.0025962337385863066,0.027485918253660202,-0.021057728677988052,0.005441231653094292,0.004745085258036852,-0.9997522234916687
1724336571.9038472,-0.0034271851181983948,0.002631405834108591,0.027405021712183952,-0.03141479194164276,0.004526854958385229,0.003725755959749222,-0.9994893074035645
1724336571.9334857,-0.003446579445153475,0.0026664230972528458,0.02742982842028141,-0.029070638120174408,0.004142312332987785,0.002489117905497551,-0.9995657205581665
1724336571.9534163,-0.0035174402873963118,0.0025605575647205114,0.027713676914572716,-0.02225951850414276,0.005890512838959694,0.0036417788360267878,-0.9997283220291138
1724336571.9834862,-0.003535680938512087,0.002579563530161977,0.02768559567630291,-0.02182617411017418,0.005974665284156799,0.0037278863601386547,-0.999737024307251
1724336572.0134737,-0.0035264170728623867,0.002558319363743067,0.02770969271659851,-0.023561038076877594,0.006409698165953159,0.003080357564613223,-0.9996970891952515
1724336572.0140002,-0.003480544313788414,0.002592076314613223,0.027563104405999184,-0.024684777483344078,0.005576881114393473,0.004204164259135723,-0.9996709227561951
1724336572.043473,-0.0035283914767205715,0.00256092706695199,0.027696626260876656,-0.019907169044017792,0.006036222446709871,0.003973031882196665,-0.999775767326355
1724336572.0636156,-0.0035443042870610952,0.0025554185267537832,0.02772659622132778,-0.021725274622440338,0.0060659958980977535,0.0035822924692183733,-0.9997391700744629
1724336572.0934231,-0.0034336792305111885,0.0026225391775369644,0.02744249999523163,-0.028566312044858932,0.0049368757754564285,0.0037904982455074787,-0.9995725750923157
1724336572.1234426,-0.003429027274250984,0.0026330314576625824,0.027430282905697823,-0.029447481036186218,0.004772321321070194,0.00361852184869349,-0.9995484352111816
1724336572.153568,-0.003420380176976323,0.002627754583954811,0.027429630979895592,-0.031123433262109756,0.004951100796461105,0.0029363965149968863,-0.9994989633560181
1724336572.1836371,-0.003506466280668974,0.002596952486783266,0.02770104631781578,-0.02240050584077835,0.006450831890106201,0.0036382281687110662,-0.9997216463088989
1724336572.2134066,-0.003446280024945736,0.0025992412120103836,0.027450455352663994,-0.028864774852991104,0.005166700575500727,0.0035887346602976322,-0.9995635151863098
1724336572.2434947,-0.003535002702847123,0.0025772429071366787,0.027754588052630424,-0.021715722978115082,0.006559310015290976,0.0033578069414943457,-0.9997370839118958
1724336572.2441547,-0.0035326573997735977,0.002604586770758033,0.027784574776887894,-0.0229217279702425,0.006720982491970062,0.002345479093492031,-0.9997119307518005
1724336572.2633853,-0.003538123331964016,0.0025628749281167984,0.02782539092004299,-0.021519603207707405,0.0026703542098402977,0.0023795843590050936,-0.9997620582580566
1724336572.2837331,-0.0035595945082604885,0.00258142058737576,0.027703391388058662,-0.021323561668395996,0.00555755291134119,0.003920042421668768,-0.9997495412826538
1724336572.303419,-0.0036433094646781683,0.0025104025844484568,0.027677232399582863,-0.015722094103693962,0.007864516228437424,0.007828394882380962,-0.9998148083686829
1724336572.313753,-0.003677837084978819,0.0024879155680537224,0.027726247906684875,-0.01766134425997734,0.007379045709967613,0.007668201345950365,-0.9997873902320862
1724336572.3234468,-0.003711260389536619,0.0024557148572057486,0.02770698443055153,-0.017500534653663635,0.006511243991553783,0.007852020673453808,-0.9997949004173279
1724336572.3534918,-0.0038744236808270216,0.002360453363507986,0.027762243524193764,-0.015539855696260929,0.007131918333470821,0.007878282107412815,-0.9998227953910828
1724336572.3634896,-0.003981895744800568,0.002393391914665699,0.027726763859391212,-0.01382045540958643,0.007182328496128321,0.007446619216352701,-0.9998509883880615
1724336572.3834405,-0.0039030220359563828,0.002517750021070242,0.02748607099056244,-0.004978551063686609,0.006505651865154505,0.010436700657010078,-0.9999120235443115
1724336572.3935492,-0.004121359903365374,0.002525564283132553,0.027534175664186478,-0.005524668376892805,0.006171331275254488,0.009421279653906822,-0.9999213218688965
1724336572.4033892,-0.004227843135595322,0.0025649801827967167,0.027484867721796036,-0.005763394292443991,0.005571496672928333,0.009757990017533302,-0.9999202489852905
1724336572.4334183,-0.004419807810336351,0.0025725816376507282,0.02743353694677353,-0.007345033343881369,0.005384358577430248,0.009100241586565971,-0.9999171495437622
1724336572.433983,-0.004557465668767691,0.0025420186575502157,0.02740998938679695,-0.003223824081942439,0.005252745933830738,0.009130427613854408,-0.9999393820762634
1724336572.4535077,-0.0046835122630000114,0.002627318724989891,0.02735271118581295,-0.00831100158393383,0.0047312588430941105,0.009106453508138657,-0.9999128580093384
1724336572.473323,-0.005152516067028046,0.002635895973071456,0.027470355853438377,-0.014348405413329601,0.004195049870759249,0.008633037097752094,-0.9998510479927063
1724336572.4834507,-0.005237350706011057,0.0025820364244282246,0.02749711647629738,-0.014755334705114365,0.0040834504179656506,0.008518065325915813,-0.9998465776443481
1724336572.503645,-0.005667692981660366,0.0024916455149650574,0.027490446344017982,-0.011150036938488483,0.0036428312305361032,0.008549419231712818,-0.9998947381973267
1724336572.523449,-0.005937093868851662,0.002487714635208249,0.02751430869102478,-0.014158771373331547,0.006011086516082287,0.008701003156602383,-0.9998438358306885
1724336572.5334666,-0.0058863814920187,0.002693943679332733,0.02759603224694729,-0.009032006375491619,-0.0035124006681144238,0.013487111777067184,-0.9998621344566345
1724336572.5533154,-0.006442536599934101,0.002662594197317958,0.02728033997118473,-0.0072604152373969555,0.005814715288579464,0.011502825655043125,-0.9998906254768372
1724336572.5646477,-0.0068061016499996185,0.0026868407148867846,0.02725445292890072,-0.007122766692191362,0.0047509134747087955,0.012859173119068146,-0.9998806715011597
1724336572.5733142,-0.006866320502012968,0.0027146898210048676,0.027253659442067146,-0.006902622524648905,0.00522507494315505,0.013505605049431324,-0.9998713731765747
1724336572.6032157,-0.0074256472289562225,0.0027243951335549355,0.027503827586770058,-0.003183221211656928,0.0026385877281427383,0.016009315848350525,-0.9998633861541748
1724336572.603416,-0.007756190374493599,0.0025901885237544775,0.027629436925053596,-0.0026702515315264463,0.0018455631798133254,0.015152701176702976,-0.9998799562454224
1724336572.6331248,-0.008414268493652344,0.0026244004257023335,0.027680188417434692,-0.0144119244068861,0.006517901085317135,0.014151129871606827,-0.9997748136520386
1724336572.6431808,-0.008729543536901474,0.00247121206484735,0.027937766164541245,-0.012865602038800716,-0.0048602852039039135,0.01204774621874094,-0.9998328685760498
1724336572.6631792,-0.009244361892342567,0.0024946867488324642,0.028144309297204018,-0.01323628332465887,-0.00982693862169981,0.011713766492903233,-0.9997954964637756
1724336572.6731713,-0.009606104344129562,0.0025576548650860786,0.02821766957640648,-0.011509545147418976,-0.005080908536911011,0.009235936217010021,-0.9998782873153687
1724336572.6831539,-0.009953686036169529,0.0029434897005558014,0.028030628338456154,-0.0142442611977458,0.005036257207393646,0.015908226370811462,-0.999759316444397
1724336572.7032404,-0.010314623825252056,0.0030345271807163954,0.02799849398434162,-0.012170331552624702,0.0060376571491360664,0.01616494543850422,-0.9997770190238953
1724336572.7235935,-0.011011552065610886,0.0031199257355183363,0.02786584012210369,-0.014884854666888714,0.004218604881316423,0.018437692895531654,-0.9997103214263916
1724336572.733893,-0.011192538775503635,0.0032697925344109535,0.027886586263775826,-0.011340886354446411,0.001615344313904643,0.01716681569814682,-0.9997870922088623
1724336572.743396,-0.011401493102312088,0.003250927198678255,0.02788022719323635,-0.012602063827216625,0.0009327817824669182,0.018081536516547203,-0.9997566938400269
1724336572.7634797,-0.012003925628960133,0.0033523133024573326,0.027522897347807884,-0.005925350356847048,0.014441430568695068,0.02252526953816414,-0.999624490737915
1724336572.7834315,-0.012699488550424576,0.0035225478932261467,0.02792932093143463,-0.010320847854018211,0.0023903590627014637,0.022586310282349586,-0.9996888041496277
1724336572.793836,-0.013112801127135754,0.0035506170243024826,0.027746006846427917,0.003802595427259803,0.004033519886434078,0.025795619934797287,-0.9996519088745117
1724336572.813657,-0.013357151299715042,0.00395207479596138,0.027928566560149193,0.0042537786066532135,-0.0034006068017333746,0.029455050826072693,-0.9995512962341309
1724336572.82346,-0.014017718844115734,0.004250889644026756,0.02785639837384224,-0.015292616561055183,-0.0012135092401877046,0.024291250854730606,-0.9995872378349304
1724336572.8434453,-0.014813629910349846,0.004351446870714426,0.02805304527282715,-0.019820600748062134,0.0010268550831824541,0.02125084586441517,-0.9995771646499634
1724336572.853395,-0.015345953404903412,0.004249771125614643,0.028521226719021797,-0.013345949351787567,-0.015699168667197227,0.015522408299148083,-0.999667227268219
1724336572.8734243,-0.015810338780283928,0.00421484699472785,0.028627224266529083,-0.005156476516276598,-0.013200194574892521,0.01628142036497593,-0.9997670650482178
1724336572.893693,-0.016213200986385345,0.0053782835602760315,0.027834219858050346,-0.016880454495549202,0.009614267386496067,0.02586652897298336,-0.9994766116142273
1724336572.9034965,-0.016750752925872803,0.0055351597256958485,0.027684003114700317,-0.015142546035349369,0.009148943237960339,0.02968282252550125,-0.9994027614593506
1724336572.933869,-0.017889218404889107,0.0060728127136826515,0.02753671072423458,-0.012237167917191982,0.0008313772268593311,0.03273240476846695,-0.9993889331817627
1724336572.9533331,-0.0183726716786623,0.00628293864428997,0.02755877934396267,-0.016017401590943336,0.0020681603346019983,0.031972143799066544,-0.9993583559989929
1724336572.9632401,-0.01902533508837223,0.006606400944292545,0.02761562168598175,-0.02091624215245247,0.0017823869129642844,0.031608015298843384,-0.9992799162864685
1724336572.983378,-0.019487177953124046,0.0068223015405237675,0.028014570474624634,-0.023670604452490807,0.00247270823456347,0.028250375762581825,-0.9993175268173218
1724336572.9937003,-0.019961191341280937,0.007102726027369499,0.02805040404200554,-0.020290447399020195,0.005979437846690416,0.030582604929804802,-0.9993084073066711
1724336573.0135078,-0.02077179029583931,0.007425278425216675,0.027844339609146118,-0.007264500018209219,0.012548055499792099,0.03484467417001724,-0.9992876052856445
1724336573.023604,-0.021362826228141785,0.00771308271214366,0.028156273066997528,-0.004764070268720388,0.0069317263551056385,0.03712943196296692,-0.9992750883102417
1724336573.0433924,-0.022004712373018265,0.00808996893465519,0.028096141293644905,-0.0024196116719394922,0.005471010226756334,0.03957376629114151,-0.9991987943649292
1724336573.063655,-0.02250678651034832,0.00844497885555029,0.02804817073047161,-0.0041337767615914345,0.0015647716354578733,0.03820169344544411,-0.9992603659629822
1724336573.0734937,-0.022986752912402153,0.008756733499467373,0.028166726231575012,-0.004244804382324219,-0.0013388226507231593,0.03959152102470398,-0.9992060661315918
1724336573.0934758,-0.023484164848923683,0.009087380953133106,0.028265923261642456,-0.00166312325745821,-0.004172865301370621,0.04063801094889641,-0.9991638660430908
1724336573.1234217,-0.0244340430945158,0.009762946516275406,0.028096387162804604,-0.009968197904527187,-0.004803728777915239,0.04092707484960556,-0.999100923538208
1724336573.153497,-0.025472119450569153,0.010332629084587097,0.028499605134129524,-0.018435727804899216,-0.0022969923447817564,0.036795370280742645,-0.9991500973701477
1724336573.1834614,-0.02662276104092598,0.011174708604812622,0.02809307351708412,-0.02039736695587635,-0.0008455951465293765,0.03865756839513779,-0.9990440011024475
1724336573.2136946,-0.027587121352553368,0.011760173365473747,0.027956152334809303,-0.013974831439554691,0.003542638150975108,0.040793851017951965,-0.9990635514259338
1724336573.243496,-0.02848365530371666,0.012351848185062408,0.02801436185836792,-0.021998034790158272,0.005723690148442984,0.041508566588163376,-0.9988795518875122
1724336573.2732136,-0.02940589189529419,0.013109216466546059,0.02792351134121418,-0.017294201999902725,0.0019146334379911423,0.043362025171518326,-0.9989078640937805
1724336573.3035269,-0.030283110216259956,0.01380851399153471,0.028250228613615036,-0.011639239266514778,-0.002274421276524663,0.04765629395842552,-0.9987934231758118
1724336573.3134632,-0.030357521027326584,0.01394409779459238,0.02818634919822216,-0.0064840782433748245,-0.0026656570844352245,0.04912639036774635,-0.9987680315971375
