t,x,y,z,qx,qy,qz,qw
1747900801.3310707,-0.8845154643058777,0.06639759987592697,0.03358389437198639,-0.012868448160588741,0.03272870182991028,0.05412239208817482,0.9979148507118225
1747900801.3511229,-0.8845180869102478,0.06638016551733017,0.033603306859731674,-0.012547624297440052,0.03289143368601799,0.05441371351480484,0.997897744178772
1747900801.370656,-0.884511411190033,0.06638027727603912,0.03360343724489212,-0.012645209208130836,0.032775767147541046,0.0543312169611454,0.9979047775268555
1747900801.390691,-0.8844935297966003,0.0663847103714943,0.03359716013073921,-0.012743081897497177,0.0330888032913208,0.054174602031707764,0.9979017972946167
1747900801.4111218,-0.8845040202140808,0.06638544052839279,0.03357990086078644,-0.012153887189924717,0.03263392299413681,0.05476886406540871,0.9978916049003601
1747900801.4312544,-0.8844977617263794,0.06636504083871841,0.03361110761761665,-0.012242483906447887,0.032999005168676376,0.053913600742816925,0.9979251623153687
1747900801.460711,-0.8845375776290894,0.06639105826616287,0.033611830323934555,-0.01225519459694624,0.03252636641263962,0.05462988466024399,0.9979015588760376
1747900801.4707446,-0.8845185041427612,0.06638570129871368,0.033623117953538895,-0.012305126525461674,0.03304159641265869,0.054583750665187836,0.9978864789009094
1747900801.490707,-0.8845092058181763,0.06637269258499146,0.033600226044654846,-0.012439464218914509,0.033417556434869766,0.05441470071673393,0.9978815913200378
1747900801.500548,-0.8845159411430359,0.06637586653232574,0.033633217215538025,-0.013643543235957623,0.03278223052620888,0.05396467447280884,0.9979113936424255
1747900801.5207624,-0.8845107555389404,0.0663929209113121,0.03360754996538162,-0.012859867885708809,0.033262524753808975,0.05427144467830658,0.9978892207145691
1747900801.5306468,-0.8844838738441467,0.06637336313724518,0.03359897807240486,-0.01202982198446989,0.03283029422163963,0.054369475692510605,0.9979085922241211
1747900801.5511513,-0.8845034241676331,0.06638029217720032,0.03361835703253746,-0.01286416407674551,0.03308127820491791,0.054210662841796875,0.9978984594345093
1747900801.5606954,-0.8844947814941406,0.06639157235622406,0.03362559527158737,-0.012778026051819324,0.03331243246793747,0.054440226405858994,0.9978793859481812
1747900801.5807102,-0.8844775557518005,0.06633602827787399,0.033614419400691986,-0.012225782498717308,0.0324566625058651,0.05419105663895607,0.9979281425476074
1747900801.5903935,-0.8844916820526123,0.06638140976428986,0.033598605543375015,-0.011875747703015804,0.03297293558716774,0.054379902780056,0.9979051351547241
1747900801.6105046,-0.8845553398132324,0.06639033555984497,0.03367408737540245,-0.01514203380793333,0.032871637493371964,0.053613316267728806,0.9979056715965271
1747900801.621117,-0.8845417499542236,0.06632035225629807,0.033691804856061935,-0.010505749844014645,0.03238334879279137,0.054474204778671265,0.9979346394538879
1747900801.640661,-0.8845333456993103,0.0663779079914093,0.033638518303632736,-0.011955798603594303,0.03301320597529411,0.05451766029000282,0.9978953003883362
1747900801.6606965,-0.8845062255859375,0.06637687236070633,0.03361137956380844,-0.01243407279253006,0.03321671485900879,0.0544126071035862,0.9978885054588318
1747900801.68068,-0.8845064640045166,0.0663653165102005,0.0336201973259449,-0.012201955541968346,0.03306583687663078,0.054328493773937225,0.9979009628295898
1747900801.7008348,-0.8844990134239197,0.066376693546772,0.033606041222810745,-0.012258478440344334,0.0333675779402256,0.0544314980506897,0.9978845715522766
1747900801.7206223,-0.884488582611084,0.06639517098665237,0.033601004630327225,-0.01254418957978487,0.03272368013858795,0.05421141907572746,0.9979143738746643
1747900801.7306294,-0.8845067024230957,0.06638779491186142,0.033602919429540634,-0.012949327938258648,0.03314044699072838,0.05421479418873787,0.9978952407836914
1747900801.7516587,-0.8845056891441345,0.0663866326212883,0.033597975969314575,-0.012323565781116486,0.03274919092655182,0.05465559661388397,0.9978919625282288
1747900801.7609918,-0.8844783306121826,0.06636588275432587,0.033626604825258255,-0.012110554613173008,0.03235488757491112,0.05392890051007271,0.9979470372200012
1747900801.7807355,-0.8845080137252808,0.06636723130941391,0.03358916938304901,-0.012268150225281715,0.03269526734948158,0.054211877286434174,0.9979186654090881
1747900801.801516,-0.8845180869102478,0.06638854742050171,0.03362977132201195,-0.011974613182246685,0.03304780274629593,0.0544021911919117,0.9979003071784973
1747900801.81063,-0.8844994902610779,0.06639385968446732,0.033614106476306915,-0.012303199619054794,0.033031485974788666,0.054404936730861664,0.997896671295166
1747900801.8207495,-0.8844935894012451,0.06639638543128967,0.03361554071307182,-0.012242748402059078,0.032957155257463455,0.05445583164691925,0.9978970289230347
1747900801.8406668,-0.8845020532608032,0.06639142334461212,0.03359280899167061,-0.01262104045599699,0.03291846439242363,0.05426577851176262,0.9979039430618286
1747900801.8606262,-0.8844909071922302,0.06637806445360184,0.03359116613864899,-0.01190439984202385,0.03279765322804451,0.054506365209817886,0.9979037046432495
1747900801.8706574,-0.8845104575157166,0.06638047099113464,0.033600106835365295,-0.012739123776555061,0.03267326578497887,0.05433366075158119,0.9979068040847778
1747900801.8908255,-0.8845028281211853,0.06640761345624924,0.03361496701836586,-0.012063617818057537,0.032837383449077606,0.05447141453623772,0.9979023933410645
1747900801.9006717,-0.8845078349113464,0.06640346348285675,0.03358856588602066,-0.012055127881467342,0.032688967883586884,0.054596737027168274,0.9979004859924316
1747900801.9206948,-0.8845168352127075,0.06640399247407913,0.03358468413352966,-0.012444956228137016,0.03273584693670273,0.05425206944346428,0.9979129433631897
1747900801.930659,-0.8845105171203613,0.06638755649328232,0.033572595566511154,-0.012616746127605438,0.03260601684451103,0.05455203726887703,0.9978986978530884
1747900801.9506814,-0.884486198425293,0.06636448204517365,0.03357526287436485,-0.01229943335056305,0.03242181986570358,0.05417128652334213,0.9979293346405029
1747900801.9711976,-0.8845010995864868,0.0663851797580719,0.03357284888625145,-0.012254521250724792,0.032674528658390045,0.054446615278720856,0.9979066848754883
1747900801.9907808,-0.8845027089118958,0.06639190018177032,0.033565837889909744,-0.01239488273859024,0.0324491448700428,0.05455855652689934,0.9979062080383301
1747900802.000679,-0.8845154643058777,0.06638967245817184,0.03356422483921051,-0.012453020550310612,0.032572079449892044,0.054552964866161346,0.9979017972946167
1747900802.0106735,-0.8845435976982117,0.06635981798171997,0.033656638115644455,-0.009908577427268028,0.032231494784355164,0.055429607629776,0.9978930354118347
1747900802.0308185,-0.8844975829124451,0.06634984165430069,0.03359328582882881,-0.012370090931653976,0.03263251110911369,0.05382900685071945,0.9979402422904968
1747900802.0406177,-0.8845221400260925,0.0663837119936943,0.03361311927437782,-0.012313837185502052,0.03359437361359596,0.0545341931283474,0.997870683670044
1747900802.070738,-0.8844817280769348,0.06634155660867691,0.03362053260207176,-0.012109754607081413,0.03291982039809227,0.0537281297147274,0.99793940782547
1747900802.1006467,-0.8844866156578064,0.06635747104883194,0.03364362567663193,-0.012104814872145653,0.03285207226872444,0.05389995127916336,0.9979324340820312
1747900802.1310008,-0.884507417678833,0.0663844645023346,0.03361978009343147,-0.012268276885151863,0.03327682614326477,0.05444692075252533,0.997886598110199
1747900802.1707602,-0.8845078945159912,0.06634977459907532,0.03364118933677673,-0.011276778765022755,0.03233007341623306,0.054382216185331345,0.997933030128479
1747900802.2006974,-0.8845090270042419,0.066388338804245,0.033611003309488297,-0.012027652934193611,0.03322192654013634,0.05459048971533775,0.9978834986686707
1747900802.231144,-0.8845533132553101,0.06635963171720505,0.03367280215024948,-0.009517199359834194,0.03243106231093407,0.05500977113842964,0.9979135990142822
1747900802.2607894,-0.884544312953949,0.06638293713331223,0.033620283007621765,-0.011729585006833076,0.033066678792238235,0.05491737276315689,0.9978742599487305
1747900802.290741,-0.8845125436782837,0.06637875735759735,0.03362155705690384,-0.012442891485989094,0.03296252712607384,0.05422642454504967,0.9979069232940674
1747900802.33072,-0.8845365643501282,0.06638915091753006,0.03361119329929352,-0.011222399771213531,0.03281223401427269,0.05487074330449104,0.9978910684585571
1747900802.3506453,-0.8845609426498413,0.06624825298786163,0.03364374116063118,-0.00926726870238781,0.0324363186955452,0.05490490794181824,0.9979216456413269
1747900802.3706584,-0.8845150470733643,0.06625575572252274,0.033588480204343796,-0.011338758282363415,0.03238619491457939,0.05381904914975166,0.9979610443115234
1747900802.3807309,-0.8844841718673706,0.06622589379549026,0.03357697278261185,-0.010830669663846493,0.031910259276628494,0.053528543561697006,0.9979975819587708
1747900802.400634,-0.8845036029815674,0.06638555973768234,0.033609211444854736,-0.011634649708867073,0.031862471252679825,0.053670983761548996,0.997982382774353
1747900802.4107947,-0.8845178484916687,0.0662461519241333,0.03364693000912666,-0.008806533180177212,0.03231654316186905,0.05508030951023102,0.9979199171066284
1747900802.4307203,-0.8845155835151672,0.06625767797231674,0.033648353070020676,-0.008724678307771683,0.03255411610007286,0.055236153304576874,0.9979044198989868
1747900802.4406617,-0.8845329880714417,0.06635686755180359,0.03375626727938652,-0.008570900186896324,0.032268960028886795,0.05549880489706993,0.9979004263877869
1747900802.4607508,-0.8845218420028687,0.06638681143522263,0.033661775290966034,-0.011189702898263931,0.03254995867609978,0.055868711322546005,0.9978446364402771
1747900802.4706585,-0.884536623954773,0.06636518239974976,0.033629320561885834,-0.01100386492908001,0.03242596238851547,0.05504297465085983,0.997896671295166
1747900802.4907138,-0.8845590353012085,0.06647632271051407,0.0336272194981575,-0.012707367539405823,0.032376062124967575,0.054222993552684784,0.997922956943512
1747900802.5106893,-0.8845658898353577,0.0664091631770134,0.03361211344599724,-0.011536126025021076,0.03320534527301788,0.053867872804403305,0.9979291558265686
1747900802.520739,-0.8846155405044556,0.06653942912817001,0.03366944193840027,-0.014836933463811874,0.03330179676413536,0.05388573184609413,0.9978813529014587
1747900802.5405998,-0.8846430778503418,0.06656186282634735,0.03363228961825371,-0.014410520903766155,0.03330221027135849,0.054148852825164795,0.9978733062744141
1747900802.5423968,-0.8846624493598938,0.06660620123147964,0.03368569537997246,-0.015827756375074387,0.03299901261925697,0.0533166378736496,0.9979068040847778
1747900802.5610409,-0.8847017884254456,0.06662461161613464,0.03363196551799774,-0.015150511637330055,0.03395967185497284,0.05341373756527901,0.9978798627853394
1747900802.580631,-0.8848843574523926,0.06668436527252197,0.033601269125938416,-0.013381061144173145,0.03454865887761116,0.050516996532678604,0.998035728931427
1747900802.6006527,-0.8849238157272339,0.06670364737510681,0.03364014998078346,-0.01593209058046341,0.03451882302761078,0.05025596171617508,0.9980124831199646
1747900802.6208265,-0.8850846290588379,0.06665533781051636,0.033736277371644974,-0.019200561568140984,0.03547671437263489,0.048458583652973175,0.9980102777481079
1747900802.640638,-0.8852168917655945,0.06660367548465729,0.03372263163328171,-0.019008055329322815,0.03374690189957619,0.04887411743402481,0.9980537295341492
1747900802.6609392,-0.8853150606155396,0.06655240803956985,0.03374495357275009,-0.019030911847949028,0.034398384392261505,0.048437319695949554,0.9980523586273193
1747900802.6705515,-0.8854097723960876,0.06657509505748749,0.03372182324528694,-0.019119592383503914,0.0346456840634346,0.04830743372440338,0.9980484247207642
1747900802.691003,-0.8854645490646362,0.06660886108875275,0.03374406695365906,-0.01985263265669346,0.03526206314563751,0.04804839566349983,0.9980249404907227
1747900802.710631,-0.8855481743812561,0.06663305312395096,0.033702146261930466,-0.018987806513905525,0.0340658463537693,0.047161802649497986,0.9981256723403931
1747900802.7206364,-0.8857168555259705,0.06664463877677917,0.033733393996953964,-0.01786194182932377,0.03574497252702713,0.047023799270391464,0.9980942606925964
1747900802.7406404,-0.8858822584152222,0.06665299832820892,0.03371606022119522,-0.018230918794870377,0.03527515381574631,0.04644408077001572,0.9981314539909363
1747900802.7508185,-0.8859855532646179,0.06675185263156891,0.03379211574792862,-0.017148051410913467,0.03604087978601456,0.04733724147081375,0.9980813264846802
1747900802.770643,-0.8863224983215332,0.06692227721214294,0.03378206863999367,-0.013769310899078846,0.03145255893468857,0.04764430597424507,0.9982741475105286
1747900802.7804484,-0.8865002989768982,0.0671018436551094,0.033554721623659134,-0.018478941172361374,0.030745575204491615,0.045940205454826355,0.9983000159263611
1747900802.800292,-0.8866774439811707,0.06718017905950546,0.03363717347383499,-0.016477111726999283,0.028520874679088593,0.04553567245602608,0.9984195828437805
1747900802.8104873,-0.8868337869644165,0.06730738282203674,0.03363426402211189,-0.01624438911676407,0.028083505108952522,0.04522338882088661,0.9984499216079712
1747900802.8308034,-0.8870713710784912,0.06738143414258957,0.03352690860629082,-0.01908973976969719,0.028657404705882072,0.043034330010414124,0.9984800219535828
1747900802.8409426,-0.8874468803405762,0.0676104947924614,0.03352542221546173,-0.022256558761000633,0.025019662454724312,0.04108363017439842,0.9985944628715515
1747900802.861108,-0.8878966569900513,0.06784873455762863,0.03360457345843315,-0.024166164919734,0.03225584700703621,0.04012918844819069,0.9983813762664795
1747900802.8713295,-0.8882161378860474,0.0681702122092247,0.0334961861371994,-0.024257373064756393,0.03555913642048836,0.040127627551555634,0.9982669353485107
1747900802.8907442,-0.8885890245437622,0.06828311085700989,0.033402685075998306,-0.019255351275205612,0.037698931992053986,0.03765691816806793,0.998393714427948
1747900802.910999,-0.8890048265457153,0.06866598129272461,0.03328222408890724,-0.022381601855158806,0.03558150678873062,0.04007982462644577,0.9983118772506714
1747900802.9311166,-0.889065682888031,0.06922388821840286,0.03354121744632721,-0.03108028694987297,0.03169684857130051,0.04487136751413345,0.9980060458183289
1747900802.940628,-0.8892710208892822,0.06946457177400589,0.03350682929158211,-0.030922412872314453,0.03146976977586746,0.04500560462474823,0.9980120658874512
1747900802.9514568,-0.8895761966705322,0.06977283954620361,0.03351205959916115,-0.02831125631928444,0.03168685734272003,0.04294281080365181,0.9981734752655029
1747900802.9707184,-0.8898668885231018,0.07008905708789825,0.03352024778723717,-0.028020812198519707,0.031747933477163315,0.04144925996661186,0.9982429146766663
1747900802.9807355,-0.8902485966682434,0.07035750895738602,0.03353898972272873,-0.025131234899163246,0.03264613077044487,0.03827521204948425,0.9984175562858582
1747900803.0007029,-0.8905776143074036,0.07064304500818253,0.033575013279914856,-0.02597302384674549,0.03253694251179695,0.036729179322719574,0.998457670211792
1747900803.0112116,-0.8908197283744812,0.07076779752969742,0.03358491137623787,-0.025579653680324554,0.032071370631456375,0.03581354394555092,0.9985161423683167
1747900803.03067,-0.8911300897598267,0.07108518481254578,0.03341234475374222,-0.029036138206720352,0.03697194531559944,0.034707777202129364,0.9982911944389343
1747900803.0407057,-0.8914357423782349,0.07141828536987305,0.03332047536969185,-0.02918693609535694,0.036193620413541794,0.03272309899330139,0.9983823895454407
1747900803.06061,-0.8918023705482483,0.07178609073162079,0.0335046760737896,-0.02960103750228882,0.03690366446971893,0.02925674244761467,0.9984517693519592
1747900803.0811548,-0.8922098875045776,0.07235180586576462,0.033635687083005905,-0.025178229436278343,0.03471190854907036,0.032669249922037125,0.9985459446907043
1747900803.0907547,-0.8923271298408508,0.0725235864520073,0.03362966701388359,-0.0213491041213274,0.030922098085284233,0.032144103199243546,0.9987767338752747
1747900803.1108036,-0.8930130004882812,0.07321784645318985,0.03393801674246788,-0.017170434817671776,0.028341013938188553,0.035005874931812286,0.9988376498222351
1747900803.1207023,-0.8932841420173645,0.0733945444226265,0.034075286239385605,-0.020701300352811813,0.028433337807655334,0.033877115696668625,0.9988069534301758
1747900803.1430948,-0.8937150835990906,0.07375781983137131,0.034261927008628845,-0.02227138914167881,0.026401430368423462,0.033618077635765076,0.9988377690315247
1747900803.15084,-0.8941993117332458,0.07412063330411911,0.03409278020262718,-0.02656230330467224,0.030278736725449562,0.03314606472849846,0.9986385703086853
1747900803.170884,-0.8945643305778503,0.0743749588727951,0.03386864438652992,-0.028392663225531578,0.029378054663538933,0.03112086094915867,0.9986803531646729
1747900803.1806886,-0.8951280117034912,0.07450965791940689,0.03369831293821335,-0.029004372656345367,0.032768264412879944,0.03161653131246567,0.9985415935516357
1747900803.200654,-0.8955816626548767,0.07509598135948181,0.03376386687159538,-0.03150026500225067,0.03257087618112564,0.03588433563709259,0.9983282089233398
1747900803.2208703,-0.8960164189338684,0.07541162520647049,0.03374762833118439,-0.028484707698225975,0.029855314642190933,0.037152212113142014,0.9984573721885681
1747900803.240891,-0.896337628364563,0.07616066187620163,0.03391311690211296,-0.021808652207255363,0.025727830827236176,0.03895486518740654,0.9986716508865356
1747900803.2606218,-0.8970503807067871,0.0768561065196991,0.034069765359163284,-0.020019397139549255,0.029056696221232414,0.03905215486884117,0.9986139535903931
1747900803.2907152,-0.8977900147438049,0.07745964080095291,0.03414652496576309,-0.012732256203889847,0.02765260823071003,0.03894684463739395,0.998777449131012
1747900803.3206794,-0.8985128402709961,0.07800252735614777,0.033599719405174255,-0.025087276473641396,0.035264525562524796,0.0370180606842041,0.9983770847320557
1747900803.3510425,-0.8992900848388672,0.07846862822771072,0.03345326706767082,-0.02150833047926426,0.04007360339164734,0.03962463513016701,0.9981790781021118
1747900803.3807576,-0.8998942375183105,0.07901345193386078,0.0331469289958477,-0.022544989362359047,0.026342211291193962,0.04188303276896477,0.9985207319259644
1747900803.4206223,-0.9010241031646729,0.07973501831293106,0.03357558324933052,-0.02173866145312786,0.03841738775372505,0.04194934293627739,0.9981442093849182
1747900803.4507315,-0.9018427133560181,0.08034200221300125,0.03386688977479935,-0.0287625789642334,0.03676927462220192,0.04454561322927475,0.9979161024093628
1747900803.4808257,-0.9030992388725281,0.08086991310119629,0.03401206433773041,-0.02885124273598194,0.03154353052377701,0.046989742666482925,0.9979802370071411
1747900803.5012538,-0.9035390019416809,0.08096113055944443,0.03392846882343292,-0.02751893922686577,0.031157374382019043,0.046402107924222946,0.9980575442314148
1747900803.510637,-0.904113233089447,0.08121979236602783,0.03393707796931267,-0.022285614162683487,0.031008601188659668,0.04815131798386574,0.9981098771095276
1747900803.540936,-0.905252993106842,0.08199691027402878,0.03397404029965401,-0.015079124830663204,0.02884099818766117,0.05063861235976219,0.9981866478919983
1747900803.5608413,-0.9058537483215332,0.08222556114196777,0.03392099589109421,-0.015661103650927544,0.028659638017416,0.05130168795585632,0.9981490969657898
1747900803.580785,-0.9069382548332214,0.08261319249868393,0.033794548362493515,-0.02277315780520439,0.033674515783786774,0.04875759780406952,0.9979830384254456
1747900803.6005504,-0.9076098203659058,0.08286312222480774,0.03397327661514282,-0.028303636237978935,0.03359358385205269,0.04851308837532997,0.9978561401367188
1747900803.6257129,-0.9081938862800598,0.08284910768270493,0.03401481360197067,-0.02456669695675373,0.029354587197303772,0.049272626638412476,0.998051643371582
1747900803.6308157,-0.908483624458313,0.082913838326931,0.03391244262456894,-0.024528244510293007,0.030732695013284683,0.04619070142507553,0.9981585144996643
1747900803.650333,-0.9092027544975281,0.08318862318992615,0.034029651433229446,-0.013615225441753864,0.026953494176268578,0.047919414937496185,0.9983947277069092
1747900803.650513,-0.90960294008255,0.0833970233798027,0.03423105552792549,-0.010519169270992279,0.030903775244951248,0.04805039241909981,0.9983112812042236
1747900803.6705034,-0.9103391766548157,0.0837377980351448,0.03456481173634529,-0.004523035138845444,0.03260257840156555,0.0492766834795475,0.9982427358627319
1747900803.6904376,-0.9112215638160706,0.08400873094797134,0.03457506373524666,-0.010654549114406109,0.034909434616565704,0.05160730704665184,0.9980003237724304
1747900803.7105472,-0.9119523763656616,0.08407385647296906,0.0347636416554451,-0.007560503203421831,0.0347432903945446,0.05236660689115524,0.9979947805404663
1747900803.7207026,-0.9126626253128052,0.08409588783979416,0.034731946885585785,-0.006735845468938351,0.034058526158332825,0.049940694123506546,0.9981485605239868
1747900803.740562,-0.913110613822937,0.08403042703866959,0.034787748008966446,-0.005205369554460049,0.031231245025992393,0.05080660060048103,0.9982065558433533
1747900803.7507756,-0.9138855338096619,0.08399677276611328,0.03454648330807686,-0.012033026665449142,0.03074767254292965,0.050722669810056686,0.9981667995452881
1747900803.771088,-0.914625883102417,0.08392846584320068,0.03465232253074646,-0.009373093955218792,0.03131307289004326,0.0509493425488472,0.9981662034988403
1747900803.780729,-0.9154539704322815,0.08402205258607864,0.03487185016274452,-0.0054056583903729916,0.029915835708379745,0.051151908934116364,0.998228132724762
1747900803.801271,-0.9161055684089661,0.0837862640619278,0.03478370979428291,-0.007033797912299633,0.029888873919844627,0.05189717188477516,0.9981803297996521
1747900803.8209355,-0.9170689582824707,0.08366496115922928,0.03517266362905502,-0.0019578831270337105,0.020699715241789818,0.05335334688425064,0.998359203338623
1747900803.830578,-0.917769193649292,0.08338416367769241,0.03508252650499344,-0.00424974737688899,0.021902665495872498,0.052884723991155624,0.9983513355255127
1747900803.850685,-0.9187563061714172,0.08314689248800278,0.035208310931921005,-0.006277056410908699,0.019401030614972115,0.05146808177232742,0.9984665513038635
1747900803.8606894,-0.9190430045127869,0.08296384662389755,0.03503343090415001,-0.01052181888371706,0.020627304911613464,0.049497541040182114,0.9985058903694153
1747900803.8809447,-0.9199212789535522,0.08255451172590256,0.03526199981570244,-0.007238930091261864,0.03127703443169594,0.04991115257143974,0.9982375502586365
1747900803.8906467,-0.9207649230957031,0.08218546956777573,0.03540380299091339,-0.00809913408011198,0.03064952790737152,0.05023515969514847,0.9982341527938843
1747900803.9106061,-0.9217056035995483,0.08168120682239532,0.035377368330955505,-0.0027001448906958103,0.03200926631689072,0.05200062692165375,0.9981302618980408
1747900803.9206526,-0.9223672747612,0.08109267055988312,0.03512940928339958,-0.004255164880305529,0.028847690671682358,0.04967304319143295,0.998339831829071
1747900803.9406753,-0.9228428602218628,0.0808662623167038,0.03533009812235832,-0.005829180125147104,0.033289771527051926,0.048960790038108826,0.9982287883758545
1747900803.950608,-0.9236910939216614,0.08035040646791458,0.03541945293545723,-0.006528089288622141,0.03583080694079399,0.047831740230321884,0.998191237449646
1747900803.970805,-0.9243970513343811,0.07993383705615997,0.035593148320913315,-0.0032380891498178244,0.03283729776740074,0.046913906931877136,0.9983538389205933
1747900803.9806058,-0.9252360463142395,0.07926397770643234,0.035467058420181274,0.0029734931886196136,0.032835666090250015,0.04596028849482536,0.9983990788459778
1747900804.001197,-0.9261738657951355,0.07856810837984085,0.03579557687044144,-8.051319309743121e-05,0.02955017238855362,0.04399741068482399,0.9985945224761963
1747900804.0108151,-0.9267033934593201,0.07811619341373444,0.035903848707675934,-0.005688169505447149,0.02784387394785881,0.04235502704977989,0.9986984133720398
1747900804.0307722,-0.9275081753730774,0.07745566219091415,0.036064065992832184,-0.00712403142824769,0.028568953275680542,0.04252833127975464,0.9986612796783447
1747900804.0406482,-0.9279009699821472,0.07704515010118484,0.036162957549095154,-0.011286639608442783,0.02822846919298172,0.0423012338578701,0.9986422657966614
1747900804.0609734,-0.9294567108154297,0.07578979432582855,0.036551784723997116,0.0022421206813305616,0.030879465863108635,0.03980858251452446,0.9987276196479797
1747900804.0806031,-0.9300779104232788,0.07481154799461365,0.03654400631785393,0.009151547215878963,0.03129703179001808,0.04170646518468857,0.9985977411270142
1747900804.090881,-0.9310754537582397,0.07380340248346329,0.03724939748644829,-0.0010595401981845498,0.032340362668037415,0.03865663334727287,0.9987285137176514
1747900804.110913,-0.9319227933883667,0.07274319231510162,0.037453461438417435,-0.004377249628305435,0.02746247686445713,0.03412158042192459,0.9990307092666626
1747900804.1206553,-0.9329232573509216,0.07192710041999817,0.03845542296767235,-0.005585805978626013,0.03413482382893562,0.03446831926703453,0.9988071322441101
1747900804.1421385,-0.9337862730026245,0.07073480635881424,0.03894944116473198,-0.01132587157189846,0.04273400828242302,0.03190476447343826,0.9985127449035645
1747900804.1606424,-0.934162974357605,0.07028520852327347,0.03898155316710472,-0.007313828449696302,0.047686584293842316,0.03186336159706116,0.9983272552490234
1747900804.180776,-0.9353953003883362,0.06871919333934784,0.0403682142496109,-0.009125943295657635,0.03362802788615227,0.032112594693899155,0.9988767504692078
1747900804.182109,-0.9358803033828735,0.06808963418006897,0.04086236283183098,-0.019728440791368484,0.04074679687619209,0.03226729482412338,0.9984535574913025
1747900804.2006798,-0.9366711974143982,0.06701522320508957,0.041853975504636765,-0.01427921000868082,0.04266035929322243,0.03300255909562111,0.9984422922134399
1747900804.2206647,-0.9377144575119019,0.06580907106399536,0.04276967793703079,-0.01770641654729843,0.046218082308769226,0.026927707716822624,0.9984113574028015
1747900804.231038,-0.9379487037658691,0.0651274174451828,0.042989082634449005,-0.020007027313113213,0.04831387847661972,0.024972377344965935,0.9983196258544922
1747900804.250778,-0.9387340545654297,0.06413745880126953,0.04406716302037239,-0.02344484068453312,0.0435708612203598,0.029110729694366455,0.9983508586883545
1747900804.2609484,-0.9393305778503418,0.06292678415775299,0.04515809938311577,-0.014874545857310295,0.041788250207901,0.02870848961174488,0.9986031651496887
1747900804.2812169,-0.9400950074195862,0.062066394835710526,0.04663718491792679,-0.01871826872229576,0.04421007260680199,0.027110900729894638,0.9984789490699768
1747900804.2906752,-0.9403344392776489,0.06120714545249939,0.04743683710694313,-0.01294784341007471,0.04123656824231148,0.02903466857969761,0.9986435174942017
1747900804.3109095,-0.9407973289489746,0.06025918945670128,0.04857612028717995,-0.011276408098638058,0.05092110484838486,0.02967902645468712,0.9981979727745056
1747900804.3205807,-0.9417126774787903,0.059358950704336166,0.0500626266002655,-0.027828285470604897,0.04832758754491806,0.025012237951159477,0.9981305003166199
1747900804.341062,-0.9421567320823669,0.0582723431289196,0.051279231905937195,-0.02865622192621231,0.050016988068819046,0.02075285091996193,0.9981215000152588
1747900804.350729,-0.9423245787620544,0.0577346533536911,0.051851920783519745,-0.028020622208714485,0.05126164108514786,0.020275559276342392,0.998086154460907
1747900804.3908463,-0.9427862763404846,0.056033264845609665,0.05373367294669151,-0.020152464509010315,0.05545537918806076,0.013387270271778107,0.9981679916381836
1747900804.3915577,-0.9428482055664062,0.05579659715294838,0.054173532873392105,-0.020269345492124557,0.0560782365500927,0.013364658690989017,0.9981312155723572
1747900804.4013662,-0.9431054592132568,0.05550277605652809,0.055536773055791855,-0.032273221760988235,0.05340581014752388,0.015843568369746208,0.9979254603385925
1747900804.430632,-0.9435057044029236,0.05416321009397507,0.0579785481095314,-0.03448116406798363,0.05395115539431572,0.014857963658869267,0.9978375434875488
1747900804.460658,-0.943321704864502,0.05341332033276558,0.06000858172774315,-0.03170553967356682,0.053369127213954926,0.011902638711035252,0.99800044298172
1747900804.5006661,-0.9431734085083008,0.05238153040409088,0.06273238360881805,-0.0313514769077301,0.05102504789829254,0.011496140621602535,0.9981390237808228
1747900804.5206628,-0.9430112838745117,0.05182383581995964,0.06634419411420822,-0.02179749868810177,0.04188845679163933,0.011167911812663078,0.9988220930099487
1747900804.5606616,-0.942746102809906,0.05122977867722511,0.06866142153739929,-0.021584339439868927,0.043397027999162674,0.010512884706258774,0.9987694621086121
1747900804.5907652,-0.94236820936203,0.050789300352334976,0.0720963403582573,-0.01664259470999241,0.04315964877605438,0.007034806068986654,0.998904824256897
1747900804.6207619,-0.9416390061378479,0.050128765404224396,0.07559632509946823,-0.019216353073716164,0.04307050630450249,0.0040702433325350285,0.9988789558410645
1747900804.650636,-0.9409217238426208,0.04950995370745659,0.07944456487894058,-0.022032437846064568,0.043441612273454666,-0.0026951178442686796,0.9988093376159668
1747900804.6806824,-0.940291166305542,0.04944133013486862,0.08266346156597137,-0.013727428391575813,0.03636085242033005,-0.0005964511074125767,0.9992443323135376
1747900804.710576,-0.9391629695892334,0.049486931413412094,0.08707701414823532,-0.021753603592514992,0.035721831023693085,0.002950152615085244,0.9991207122802734
1747900804.7310262,-0.9390223622322083,0.0496157743036747,0.08962531387805939,-0.018018357455730438,0.03663502633571625,0.002107891719788313,0.9991640448570251
1747900804.7406769,-0.9384655952453613,0.04959465190768242,0.09240896999835968,-0.02164328657090664,0.03489333763718605,-0.0008727695676498115,0.9991562962532043
1747900804.7605772,-0.9381207823753357,0.049399539828300476,0.09444326162338257,-0.023037433624267578,0.03501000627875328,-0.0006279221270233393,0.9991212487220764
1747900804.770872,-0.9378254413604736,0.049387361854314804,0.09751365333795547,-0.02188776805996895,0.039081621915102005,-0.0007504516397602856,0.9989959597587585
