t,x,y,z,qx,qy,qz,qw
1723652956.828813,-0.004410772584378719,0.001708602998405695,0.027514996007084846,0.03339798003435135,0.004203956574201584,-0.008028395473957062,0.9994010329246521
1723652956.8486333,-0.004514817148447037,0.0016174910124391317,0.02752387709915638,0.034720730036497116,0.004012160934507847,-0.006555254105478525,0.9993675351142883
1723652956.858672,-0.004415269009768963,0.001675841398537159,0.027503788471221924,0.03360414132475853,0.004875708371400833,-0.007868300192058086,0.9993923902511597
1723652956.8786705,-0.0044114901684224606,0.0016790209338068962,0.02771473489701748,0.037336282432079315,0.010681639425456524,-0.006850628647953272,0.9992221593856812
1723652956.9089024,-0.004417180549353361,0.0017363200895488262,0.02748613804578781,0.03253606706857681,0.005689808167517185,-0.008126168511807919,0.9994213581085205
1723652956.9186847,-0.004383872263133526,0.001762694213539362,0.027506811544299126,0.032434605062007904,0.007823476567864418,-0.00872507132589817,0.9994052052497864
1723652956.9386513,-0.004296578466892242,0.0018895231187343597,0.027741309255361557,0.034289803355932236,0.010381980799138546,-0.009709687903523445,0.9993108510971069
1723652956.9485552,-0.0042687663808465,0.0018747998401522636,0.02776326611638069,0.03505872189998627,0.01055298000574112,-0.009784029796719551,0.9992817044258118
1723652956.9686568,-0.00434711342677474,0.0018119055312126875,0.027872448787093163,0.03691587597131729,0.013521690852940083,-0.008022516034543514,0.9991946816444397
1723652956.9886458,-0.004341242369264364,0.0017948383465409279,0.027593785896897316,0.03350473940372467,0.008678432554006577,-0.008836494758725166,0.9993618130683899
1723652956.998565,-0.0044100028462708,0.0017686623614281416,0.02774740941822529,0.036961957812309265,0.01046149991452694,-0.0077208345755934715,0.9992321133613586
1723652957.0184662,-0.004372819326817989,0.0017485906137153506,0.02771204151213169,0.03609510138630867,0.009698126465082169,-0.007780926767736673,0.9992709755897522
1723652957.0283582,-0.004404692444950342,0.0017026652349159122,0.027778994292020798,0.03741434961557388,0.011202914640307426,-0.007021310273557901,0.999212384223938
1723652957.0483842,-0.004446360748261213,0.001618341077119112,0.02765996940433979,0.03695086017251015,0.00893429946154356,-0.005733200814574957,0.9992607831954956
1723652957.0585506,-0.004500075243413448,0.0016524307429790497,0.02747511863708496,0.03374409303069115,0.00314817251637578,-0.006531997118145227,0.9994041919708252
1723652957.0785923,-0.004439856857061386,0.0016355658881366253,0.02764046937227249,0.037917908281087875,0.009058963507413864,-0.005695129744708538,0.9992235898971558
1723652957.0888264,-0.004381923004984856,0.0016900186892598867,0.027837105095386505,0.03759022429585457,0.012632175348699093,-0.007291869260370731,0.9991868138313293
1723652957.108627,-0.00439975643530488,0.001683088717982173,0.027729075402021408,0.03762708231806755,0.011035788804292679,-0.006568805314600468,0.9992094039916992
1723652957.1287997,-0.004438077565282583,0.00167462055105716,0.027715664356946945,0.03826484456658363,0.010921102948486805,-0.00641003530472517,0.9991874098777771
1723652957.1385736,-0.00434551015496254,0.0017577437683939934,0.027722323313355446,0.03599859029054642,0.009857863187789917,-0.008564458228647709,0.9992665648460388
1723652957.1687777,-0.004275926388800144,0.0018607137026265264,0.027757104486227036,0.03486298397183418,0.01155272126197815,-0.009360527619719505,0.9992814660072327
1723652957.198618,-0.004302353598177433,0.0017688143998384476,0.027789413928985596,0.036586564034223557,0.012401930056512356,-0.008677681908011436,0.9992159008979797
1723652957.2385852,-0.004363372456282377,0.0017880031373351812,0.02782936580479145,0.03725111857056618,0.01219320110976696,-0.007781990338116884,0.999201238155365
1723652957.2587888,-0.004358470439910889,0.0017134135123342276,0.027812762185931206,0.03717052564024925,0.011777687817811966,-0.0069359419867396355,0.9992154836654663
1723652957.268598,-0.004375295247882605,0.0017281194450333714,0.027777450159192085,0.03757830336689949,0.010597923770546913,-0.007447574753314257,0.9992097616195679
1723652957.298709,-0.004320437088608742,0.001737498678267002,0.027832280844449997,0.03782298043370247,0.013221489265561104,-0.007961563766002655,0.9991652369499207
1723652957.3288996,-0.004316170699894428,0.0018166403751820326,0.02785438857972622,0.036648232489824295,0.011870337650179863,-0.008291061036288738,0.9992234110832214
1723652957.3293555,-0.004316139500588179,0.0017887146677821875,0.02786596678197384,0.037333376705646515,0.012785947881639004,-0.008084557950496674,0.9991883635520935
1723652957.3587024,-0.0042052362114191055,0.0019890344701707363,0.027769161388278008,0.034782275557518005,0.011760985478758812,-0.010702197439968586,0.9992684125900269
1723652957.3686922,-0.004203318152576685,0.0020160810090601444,0.02774159051477909,0.03421473875641823,0.009019844233989716,-0.011446718126535416,0.9993082880973816
1723652957.3890297,-0.004287095740437508,0.0018553705886006355,0.02788785845041275,0.036065470427274704,0.012465582229197025,-0.008952717296779156,0.9992315769195557
1723652957.3985612,-0.004338971804827452,0.001760053914040327,0.027904948219656944,0.037708524614572525,0.014021010138094425,-0.007707431446760893,0.9991607666015625
1723652957.4185834,-0.004262238275259733,0.0018811258487403393,0.027543507516384125,0.031203771010041237,0.008940489962697029,-0.010402243584394455,0.9994189739227295
1723652957.428782,-0.004270171280950308,0.0018398105166852474,0.027571596205234528,0.032543741166591644,0.008593509905040264,-0.009991547092795372,0.9993834495544434
1723652957.438609,-0.004279198125004768,0.0018052333034574986,0.027710456401109695,0.034274306148290634,0.011474017053842545,-0.009450596757233143,0.9993019700050354
1723652957.4586616,-0.004350633360445499,0.0017314711585640907,0.027866987511515617,0.0372718907892704,0.012294761836528778,-0.007643267046660185,0.9992002844810486
1723652957.4789004,-0.004186718724668026,0.0018968386575579643,0.02738443948328495,0.029122356325387955,0.006828110199421644,-0.012072780169546604,0.9994796514511108
1723652957.4890318,-0.004190605133771896,0.0019136222545057535,0.02727806381881237,0.026099296286702156,0.006589817348867655,-0.012163328938186169,0.9995636343955994
1723652957.498573,-0.004246548283845186,0.0018404871225357056,0.027506858110427856,0.030506186187267303,0.008235419169068336,-0.010405155830085278,0.9994465708732605
1723652957.5187314,-0.004209895618259907,0.0019036821322515607,0.027547918260097504,0.030512163415551186,0.007718201726675034,-0.011653146706521511,0.9994366765022278
1723652957.5285215,-0.004317089915275574,0.0018121663015335798,0.027865257114171982,0.03673165291547775,0.01267258170992136,-0.008439404889941216,0.9992092251777649
1723652957.5587773,-0.004283403046429157,0.001872185617685318,0.027550198137760162,0.03207990899682045,0.008646663278341293,-0.01042600441724062,0.9993935823440552
1723652957.568803,-0.004178621340543032,0.001975586172193289,0.02761067822575569,0.030445167794823647,0.00968101155012846,-0.011596311815083027,0.9994223117828369
1723652957.5890355,-0.004272209946066141,0.0018758270889520645,0.02794748917222023,0.0377846322953701,0.012414625845849514,-0.00869463849812746,0.9991710186004639
1723652957.5987349,-0.004308762960135937,0.001834925264120102,0.027878575026988983,0.03725137561559677,0.01341323647648096,-0.008678040467202663,0.9991782307624817
1723652957.6188538,-0.004320349544286728,0.0018259233329445124,0.027797037735581398,0.035935934633016586,0.01258755847811699,-0.008806837722659111,0.9992360472679138
1723652957.6285782,-0.004332683980464935,0.0018342644907534122,0.02781814895570278,0.03645586594939232,0.013198502361774445,-0.008420483209192753,0.9992126226425171
1723652957.6386976,-0.004321808461099863,0.0018279573414474726,0.02781485952436924,0.035682179033756256,0.012726942077279091,-0.008737505413591862,0.999243974685669
1723652957.6685956,-0.0043711913749575615,0.0017625018954277039,0.027829628437757492,0.03687135502696037,0.011593608185648918,-0.00785151682794094,0.999221920967102
1723652957.698949,-0.004331161268055439,0.0017873598262667656,0.0275742094963789,0.033124178647994995,0.007699528243392706,-0.009402361698448658,0.9993773698806763
1723652957.708679,-0.004300987347960472,0.0017468915320932865,0.02770202048122883,0.03467683494091034,0.010803514160215855,-0.009394258260726929,0.9992960095405579
1723652957.7185743,-0.004328826908022165,0.0018067087512463331,0.027854885905981064,0.03635377436876297,0.013861056417226791,-0.007811206858605146,0.999212384223938
1723652957.7386777,-0.0042989118956029415,0.0018442324362695217,0.02787233516573906,0.03669518977403641,0.012980026192963123,-0.008545723743736744,0.9992056488990784
1723652957.768611,-0.004288616590201855,0.0018400810658931732,0.027590902522206306,0.03203130140900612,0.008250240236520767,-0.010117178782820702,0.9994016289710999
1723652957.799171,-0.004261864349246025,0.0018416387028992176,0.027700819075107574,0.034075088798999786,0.009786276146769524,-0.01027801726013422,0.9993184804916382
1723652957.8086097,-0.004336120560765266,0.0018065653275698423,0.027898091822862625,0.03723900765180588,0.013803376816213131,-0.00812193751335144,0.9991781115531921
1723652957.8292897,-0.004333317279815674,0.0017863311804831028,0.027790330350399017,0.03634177893400192,0.012223641388118267,-0.008593559265136719,0.99922776222229
1723652957.848616,-0.004336061887443066,0.0017853660974651575,0.027797596529126167,0.03629355877637863,0.012930306605994701,-0.008265568874776363,0.9992233514785767
1723652957.8591363,-0.004347548354417086,0.0017516089137643576,0.027817102149128914,0.03655514121055603,0.011812927201390266,-0.007749916519969702,0.9992318153381348
1723652957.888803,-0.004378698766231537,0.0017194913234561682,0.027838269248604774,0.037501439452171326,0.012660810723900795,-0.0072181192226707935,0.9991902709007263
1723652957.9186625,-0.004361656028777361,0.0017623512540012598,0.027793291956186295,0.03640563413500786,0.011792161501944065,-0.00822801049798727,0.9992336630821228
1723652957.939012,-0.004302661865949631,0.001810912974178791,0.027742700651288033,0.03423158451914787,0.011264164000749588,-0.009511012583971024,0.9993051886558533
1723652957.9487436,-0.0042080143466591835,0.0019058967009186745,0.027433795854449272,0.028087139129638672,0.007861613295972347,-0.011413822881877422,0.9995094537734985
1723652957.9686406,-0.004384344443678856,0.0017634013202041388,0.02780597284436226,0.03632015734910965,0.011005659587681293,-0.007856298238039017,0.9992488026618958
1723652957.9886546,-0.004344583489000797,0.0017875984776765108,0.027807168662548065,0.03645161911845207,0.013158367946743965,-0.008167624473571777,0.9992154836654663
1723652957.9985552,-0.004327936563640833,0.0017895563505589962,0.027888787910342216,0.037151873111724854,0.013896746560931206,-0.008112985640764236,0.9991801381111145
1723652958.0187628,-0.004331497009843588,0.001730212476104498,0.027724511921405792,0.03535214811563492,0.010196870192885399,-0.00896037183701992,0.9992827773094177
1723652958.028615,-0.004171202890574932,0.0019004668574780226,0.027355719357728958,0.027235891669988632,0.006598509382456541,-0.012608373537659645,0.9995278120040894
1723652958.0487475,-0.004368924535810947,0.0016968538984656334,0.027676086872816086,0.03608458489179611,0.008169487118721008,-0.008454565890133381,0.9992795586585999
1723652958.060213,-0.004402601160109043,0.0017240596935153008,0.027790773659944534,0.03737007826566696,0.010996967554092407,-0.0073828562162816525,0.999213695526123
1723652958.078623,-0.004232856910675764,0.0018406924791634083,0.02734668366611004,0.027560332790017128,0.006655551493167877,-0.011573188938200474,0.9995309710502625
1723652958.0986478,-0.004399469122290611,0.0017105045262724161,0.027801640331745148,0.03819708898663521,0.012328260578215122,-0.007336513604968786,0.9991673231124878
1723652958.1086123,-0.0044164215214550495,0.0017192327650263906,0.027798088267445564,0.03761648014187813,0.011557342484593391,-0.006914552766829729,0.9992014765739441
1723652958.1286533,-0.004403696395456791,0.001710210694000125,0.027781428769230843,0.03735731542110443,0.010706009343266487,-0.0070793177001178265,0.999219536781311
1723652958.138807,-0.004359107464551926,0.001774695934727788,0.027831682935357094,0.03721388429403305,0.012843817472457886,-0.007847899571061134,0.9991940259933472
1723652958.169071,-0.00433779414743185,0.0017884951084852219,0.027832848951220512,0.03703213110566139,0.012884947471320629,-0.007682090625166893,0.9992015361785889
1723652958.1885426,-0.004418211057782173,0.001744087552651763,0.027787551283836365,0.03675539791584015,0.010202523320913315,-0.007378511596471071,0.9992449283599854
1723652958.198514,-0.004371011629700661,0.00175645318813622,0.02776052989065647,0.03567809611558914,0.011531333439052105,-0.008032996207475662,0.9992645978927612
1723652958.2389855,-0.004397240001708269,0.001703272806480527,0.027849966660141945,0.03763534873723984,0.013409406878054142,-0.007265272084623575,0.9991751909255981
1723652958.23972,-0.0043875426054000854,0.0017479783855378628,0.02774762362241745,0.0365118570625782,0.011183126829564571,-0.007407686207443476,0.9992432594299316
1723652958.2686777,-0.0043991548009216785,0.001671776408329606,0.027765585109591484,0.03763055428862572,0.011339681223034859,-0.007259099744260311,0.9992009997367859
1723652958.2986279,-0.004346889443695545,0.0017508066957816482,0.02772388607263565,0.0355745367705822,0.010963969863951206,-0.008403773419559002,0.9992715716362
1723652958.3290586,-0.004368859808892012,0.0017308328533545136,0.027725523337721825,0.03592228144407272,0.010079006664454937,-0.007899146527051926,0.9992725849151611
1723652958.3586378,-0.004306216258555651,0.0017948620952665806,0.027600476518273354,0.032345350831747055,0.008499658666551113,-0.009953276254236698,0.9993910789489746
1723652958.3887374,-0.004380552563816309,0.0017502796836197376,0.027782950550317764,0.036329738795757294,0.012308926321566105,-0.007957058027386665,0.9992324113845825
1723652958.4185822,-0.00436734315007925,0.0017724544741213322,0.02787161059677601,0.03694908320903778,0.012975816614925861,-0.00791295524686575,0.9992015957832336
1723652958.448782,-0.0043930537067353725,0.0016763207968324423,0.027804207056760788,0.03723221272230148,0.011603853665292263,-0.007432130165398121,0.9992117285728455
1723652958.449505,-0.00440719909965992,0.0017042150720953941,0.027778232470154762,0.0376066118478775,0.011498558335006237,-0.00729744229465723,0.9991998076438904
1723652958.468642,-0.004406156949698925,0.0016619486268609762,0.02775835245847702,0.03796502575278282,0.011407229118049145,-0.007004897575825453,0.9991894364356995
1723652958.4989684,-0.004358867183327675,0.001747399801388383,0.027821242809295654,0.03635887801647186,0.012585139833390713,-0.007966877892613411,0.99922776222229
1723652958.5086281,-0.0043015144765377045,0.0017859931103885174,0.027575351297855377,0.03220204636454582,0.008742819540202618,-0.009446212090551853,0.9993985295295715
1723652958.5285456,-0.0043740710243582726,0.001753668999299407,0.02779386192560196,0.03661949187517166,0.012204633094370365,-0.007579042110592127,0.9992260336875916
1723652958.538908,-0.004379596095532179,0.0017457637004554272,0.02780841663479805,0.03696483373641968,0.011347518302500248,-0.007981845177710056,0.9992202520370483
1723652958.5586143,-0.004354304168373346,0.0017746048979461193,0.027879096567630768,0.03702017664909363,0.013213456608355045,-0.008176228031516075,0.9991937279701233
1723652958.5790462,-0.00431590061634779,0.0018258290365338326,0.027807947248220444,0.035036563873291016,0.01310205738991499,-0.008830958977341652,0.999261200428009
1723652958.6085892,-0.004330897703766823,0.0017857759958133101,0.027678100392222404,0.03403564915060997,0.01134309358894825,-0.009480754844844341,0.9993113279342651
1723652958.6091278,-0.004378736950457096,0.0017467595171183348,0.02778010629117489,0.036363646388053894,0.01141258142888546,-0.008047436363995075,0.9992411136627197
1723652958.6287985,-0.0043789385817945,0.0017397890333086252,0.027856238186359406,0.036823030561208725,0.01242226641625166,-0.007819409482181072,0.9992140531539917
1723652958.6388168,-0.004346149042248726,0.0017672162503004074,0.0278270673006773,0.036887820810079575,0.012877180241048336,-0.007712447550147772,0.9992067217826843
1723652958.6687717,-0.0044067599810659885,0.001684474991634488,0.02773742936551571,0.037374407052993774,0.011166074313223362,-0.0066881608217954636,0.9992165565490723
1723652958.6894548,-0.004413417540490627,0.0016784453764557838,0.027756240218877792,0.03766172379255295,0.011867272667586803,-0.007076973095536232,0.9991950392723083
1723652958.7085478,-0.004384124185889959,0.0017257409635931253,0.027789883315563202,0.03670357167720795,0.0115288607776165,-0.007390919607132673,0.9992324113845825
1723652958.7284434,-0.004351393319666386,0.00172588718123734,0.02782703936100006,0.03722596541047096,0.012955617159605026,-0.007601952645927668,0.9991939663887024
1723652958.7391226,-0.004370507318526506,0.0017404144164174795,0.027798257768154144,0.03679126873612404,0.011808487586677074,-0.007711976766586304,0.9992234706878662
1723652958.7586064,-0.004366789944469929,0.0017491849139332771,0.027796998620033264,0.03681372478604317,0.011946517042815685,-0.0076440381817519665,0.9992215633392334
1723652958.76915,-0.004359917249530554,0.0017830019351094961,0.027764886617660522,0.036550894379615784,0.01202548760920763,-0.008335910737514496,0.9992246627807617
1723652958.7787702,-0.0043370770290493965,0.0017816917970776558,0.027834123000502586,0.036769796162843704,0.013270452618598938,-0.008109044283628464,0.9992027878761292
1723652958.8087165,-0.004342449828982353,0.001776697812601924,0.027851667255163193,0.036767616868019104,0.01357436552643776,-0.008123626932501793,0.9991986155509949
1723652958.8098123,-0.0043172030709683895,0.0017690500244498253,0.02757706679403782,0.032126277685165405,0.00856371782720089,-0.00940281618386507,0.9994029402732849
1723652958.8386703,-0.004358100704848766,0.001733984798192978,0.02755914069712162,0.03299130126833916,0.008258294314146042,-0.008768382482230663,0.9993831515312195
1723652958.8487103,-0.004377409815788269,0.0016868994571268559,0.027813158929347992,0.037337061017751694,0.012335221283137798,-0.007250206544995308,0.9992002844810486
1723652958.8685653,-0.004370131529867649,0.0017410072032362223,0.027814874425530434,0.037001874297857285,0.01172110065817833,-0.007639592047780752,0.9992172718048096
1723652958.878507,-0.004397302400320768,0.0016875877045094967,0.02780483476817608,0.0369274765253067,0.012074317783117294,-0.007211704272776842,0.9992190599441528
1723652958.898555,-0.004370273090898991,0.0016865194775164127,0.02770174853503704,0.03705408796668053,0.00901048630475998,-0.007782872766256332,0.9992423057556152
1723652958.9086797,-0.004401716869324446,0.0017522184643894434,0.027798086404800415,0.03711859509348869,0.012292196042835712,-0.007676203269511461,0.9992057681083679
1723652958.9286423,-0.0043598054908216,0.0017825670074671507,0.027820097282528877,0.03673707693815231,0.012776147574186325,-0.008036850951611996,0.9992110729217529
1723652958.9386158,-0.004358779173344374,0.0017979072872549295,0.027805456891655922,0.03648269549012184,0.012463422492146492,-0.008402835577726364,0.9992213249206543
1723652958.9590716,-0.004332744982093573,0.001775782322511077,0.02781914919614792,0.03643485903739929,0.012138915248215199,-0.00798909179866314,0.9992303848266602
1723652958.9687095,-0.004346851259469986,0.0017887097783386707,0.027800224721431732,0.0365053154528141,0.01292168814688921,-0.008184291422367096,0.9992164373397827
1723652958.9888706,-0.004348724149167538,0.0017899088561534882,0.027816854417324066,0.03656182810664177,0.012093647383153439,-0.00797777995467186,0.999226450920105
1723652958.9985921,-0.004341574851423502,0.0017893952317535877,0.027837790548801422,0.03671807795763016,0.013285674154758453,-0.008142299018800259,0.9992042183876038
1723652959.0234706,-0.004349894355982542,0.0017970618791878223,0.027814848348498344,0.03661905601620674,0.012916766107082367,-0.007986100390553474,0.9992139339447021
1723652959.048355,-0.004330149851739407,0.0017947995802387595,0.027583954855799675,0.0333235040307045,0.006999661214649677,-0.009396778419613838,0.9993759393692017
1723652959.0584888,-0.004380493890494108,0.0017358970362693071,0.027819382026791573,0.03729565814137459,0.012006167322397232,-0.007500106934458017,0.9992039799690247
1723652959.0787885,-0.0043142493814229965,0.0018040081486105919,0.02764599397778511,0.03421070799231529,0.008494975976645947,-0.009295550175011158,0.9993354082107544
1723652959.0984986,-0.004393239505589008,0.0016943158116191626,0.027806993573904037,0.038480427116155624,0.012190005742013454,-0.0070157102309167385,0.9991604089736938
1723652959.1083548,-0.004335229750722647,0.0017633367097005248,0.027581404894590378,0.03363903984427452,0.006709631532430649,-0.009035798721015453,0.9993706941604614
1723652959.1286771,-0.004369600676000118,0.0017475129570811987,0.0278035718947649,0.036714550107717514,0.011543253436684608,-0.007443556096404791,0.9992314577102661
1723652959.1387134,-0.004355853423476219,0.0017698602750897408,0.02781902253627777,0.03605612739920616,0.012921344488859177,-0.00778813473880291,0.9992358684539795
1723652959.1686711,-0.00436866981908679,0.0017322585918009281,0.02784857340157032,0.03756027668714523,0.013590277172625065,-0.007351052947342396,0.999174952507019
1723652959.1886256,-0.004347966983914375,0.0017531795892864466,0.02786417119204998,0.03720814362168312,0.012487944215536118,-0.007604456972330809,0.9992005825042725
1723652959.1995535,-0.004318764433264732,0.0017868857830762863,0.027814282104372978,0.0364692322909832,0.0131315803155303,-0.00797048769891262,0.9992167949676514
1723652959.218701,-0.004342082887887955,0.001798094715923071,0.027828795835375786,0.03625168651342392,0.012775753624737263,-0.008201422169804573,0.9992274045944214
1723652959.2285743,-0.004362800624221563,0.0017111677443608642,0.027845138683915138,0.03788641467690468,0.013737947680056095,-0.007297552190721035,0.9991610050201416
1723652959.2486484,-0.004334228578954935,0.0017746558878570795,0.02762206643819809,0.033531710505485535,0.007415106985718012,-0.009515688754618168,0.9993649125099182
1723652959.2690318,-0.004368571098893881,0.001707584597170353,0.02767876535654068,0.036579109728336334,0.008066709153354168,-0.008330310694873333,0.9992635250091553
1723652959.2989252,-0.004379670601338148,0.0017432873137295246,0.027787765488028526,0.037551894783973694,0.012008335441350937,-0.007505280897021294,0.999194324016571
1723652959.3087473,-0.0043850252404809,0.001690032659098506,0.0277672428637743,0.03715117275714874,0.011037404648959637,-0.007119850721210241,0.9992233514785767
1723652959.328679,-0.004380103200674057,0.001715576509013772,0.027754323557019234,0.03714762628078461,0.01195723470300436,-0.006972042378038168,0.9992139339447021
1723652959.3386033,-0.004377303645014763,0.00175766134634614,0.027814315631985664,0.037104539573192596,0.010830270126461983,-0.007651422638446093,0.9992234706878662
1723652959.3588967,-0.004344357177615166,0.0017714297864586115,0.027794823050498962,0.036472056061029434,0.01244322769343853,-0.008097460493445396,0.9992244243621826
1723652959.3886423,-0.004331241827458143,0.0017379322089254856,0.027688488364219666,0.03548012301325798,0.009193623438477516,-0.00837870966643095,0.9992930293083191
1723652959.3890994,-0.004356309771537781,0.0016765960026532412,0.027855465188622475,0.037813641130924225,0.012626348994672298,-0.0070034353993833065,0.9991804957389832
1723652959.4186203,-0.004347715061157942,0.0017745806835591793,0.02784397453069687,0.037294160574674606,0.013418425805866718,-0.008008620701730251,0.9991821646690369
1723652959.428617,-0.00434990506619215,0.0017910515889525414,0.027794450521469116,0.036898139864206314,0.011969922110438347,-0.007953798398375511,0.9992157816886902
1723652959.4386253,-0.004365102853626013,0.0017709925305098295,0.027846114709973335,0.03680606931447983,0.010992713272571564,-0.008081658743321896,0.9992292523384094
1723652959.4686613,-0.004351302050054073,0.0017470652237534523,0.027531979605555534,0.03252964839339256,0.007461167871952057,-0.008770642802119255,0.9994044303894043
1723652959.498793,-0.004375864751636982,0.0017276066355407238,0.027791758999228477,0.03689103573560715,0.010943001136183739,-0.007432892918586731,0.9992318153381348
1723652959.5188046,-0.004359952639788389,0.0017362647922709584,0.027736257761716843,0.03625379502773285,0.01091647520661354,-0.007953953929245472,0.9992514252662659
1723652959.5390737,-0.00440262071788311,0.0017328693065792322,0.027768371626734734,0.03727263584733009,0.010889432393014431,-0.007053841836750507,0.9992209672927856
1723652959.5491278,-0.004345934838056564,0.0017514759674668312,0.027534881606698036,0.033025290817022324,0.007098408415913582,-0.009013277478516102,0.9993887543678284
1723652959.5789828,-0.0043306779116392136,0.0017825150862336159,0.027812376618385315,0.03610674664378166,0.012211261317133904,-0.008321788161993027,0.9992387294769287
1723652959.580325,-0.004361499100923538,0.001765805995091796,0.02783794142305851,0.03611888736486435,0.0122459065169096,-0.007888591848313808,0.9992413520812988
1723652959.6086812,-0.004374922718852758,0.0017610241193324327,0.02778519317507744,0.03588348999619484,0.011678577400743961,-0.008117136545479298,0.9992547631263733
1723652959.6094873,-0.004368368070572615,0.0017507816664874554,0.027776509523391724,0.035739749670028687,0.012101572006940842,-0.00807090662419796,0.9992552995681763
1723652959.6385825,-0.004369745030999184,0.0017726223450154066,0.02779759280383587,0.036526575684547424,0.0116641316562891,-0.007883485406637192,0.9992334842681885
1723652959.6588497,-0.004402336198836565,0.001740096602588892,0.027785932645201683,0.03722105920314789,0.010323985479772091,-0.007485660258680582,0.9992257356643677
1723652959.6886353,-0.004408095497637987,0.0016448756214231253,0.027781572192907333,0.037536825984716415,0.01036672294139862,-0.0068783266469836235,0.9992178678512573
1723652959.698536,-0.004417712800204754,0.0016714467201381922,0.02776830457150936,0.03803113102912903,0.011140513233840466,-0.006906677503138781,0.9991905689239502
1723652959.7086306,-0.004413565155118704,0.0016857101581990719,0.02776002138853073,0.037881042808294296,0.011185270734131336,-0.0067968666553497314,0.9991965889930725
1723652959.7285743,-0.004380047786980867,0.001685273484326899,0.027753600850701332,0.03763413056731224,0.011072310619056225,-0.006810981780290604,0.999207079410553
1723652959.738594,-0.004392743110656738,0.0016965735703706741,0.027731096372008324,0.038198843598365784,0.010761051438748837,-0.006843129172921181,0.9991888403892517
1723652959.7493286,-0.0044016158208251,0.0016825194470584393,0.027742577716708183,0.0383865162730217,0.010675561614334583,-0.006740500219166279,0.9991832375526428
1723652959.768646,-0.004400245845317841,0.0017021514941006899,0.027774551883339882,0.0371285080909729,0.01106209959834814,-0.007216163910925388,0.9992232322692871
1723652959.778653,-0.004356046207249165,0.0017639747820794582,0.027744315564632416,0.03593238815665245,0.011371531523764133,-0.008355622179806232,0.9992546439170837
1723652959.8086712,-0.004396247677505016,0.0017409909050911665,0.02781311608850956,0.03753050044178963,0.012154480442404747,-0.007645099889487028,0.9991924166679382
1723652959.8191059,-0.004391123075038195,0.0017305826768279076,0.027812410145998,0.03726314753293991,0.012588685378432274,-0.0076394700445234776,0.9991970658302307
1723652959.8386133,-0.0044067297130823135,0.0017460999079048634,0.02777010388672352,0.036892011761665344,0.01074486318975687,-0.0075539154931902885,0.9992330074310303
1723652959.848792,-0.004388177767395973,0.001721285399980843,0.02778553031384945,0.03743307292461395,0.010964751243591309,-0.007211766205728054,0.9992129802703857
1723652959.868637,-0.004418918397277594,0.0016957054613158107,0.02777453511953354,0.036964476108551025,0.011867962777614594,-0.006856927648186684,0.9992226362228394
1723652959.8786483,-0.004408541601151228,0.001654759980738163,0.02776843123137951,0.03785468265414238,0.009410819970071316,-0.007288710214197636,0.999212384223938
1723652959.8993244,-0.004437479190528393,0.0016454167198389769,0.027693647891283035,0.03802921250462532,0.009994498454034328,-0.006620720960199833,0.999204695224762
1723652959.9087043,-0.004426993429660797,0.0016560317017138004,0.027647770941257477,0.03632684051990509,0.006107496563345194,-0.007848553359508514,0.9992904663085938
1723652959.9288697,-0.004422460217028856,0.0016798776341602206,0.02773456647992134,0.037648580968379974,0.0100067974999547,-0.0067047919146716595,0.9992184638977051
1723652959.9389768,-0.004416582174599171,0.00167873315513134,0.027651019394397736,0.03609621152281761,0.006373662035912275,-0.0078864935785532,0.9992969632148743
1723652959.9587307,-0.004427780397236347,0.0016764779575169086,0.027732916176319122,0.03780271112918854,0.010016260668635368,-0.0068000731989741325,0.9992119073867798
1723652959.9687157,-0.00441536121070385,0.0016574747860431671,0.027672860771417618,0.036021023988723755,0.007652615662664175,-0.007592353504151106,0.9992929697036743
1723652959.988545,-0.004395510070025921,0.0017228089272975922,0.027783678844571114,0.037574972957372665,0.010654181241989136,-0.007156903389841318,0.9992114305496216
1723652960.0183332,-0.004403209313750267,0.001746396184898913,0.02773035317659378,0.037258125841617584,0.009339914657175541,-0.007612148765474558,0.999233067035675
1723652960.0283709,-0.004428613930940628,0.0016921393107622862,0.027756746858358383,0.03765207901597023,0.010873797349631786,-0.006882591173052788,0.9992080330848694
1723652960.0486708,-0.004423161037266254,0.001686901319772005,0.027769427746534348,0.03745284676551819,0.011505846865475178,-0.006921722088009119,0.9992081522941589
1723652960.068553,-0.0044454955495893955,0.001637456240132451,0.02778175100684166,0.03768199682235718,0.010972327552735806,-0.00643873168155551,0.9992088079452515
1723652960.078688,-0.004451473243534565,0.001657063141465187,0.027695706114172935,0.03828445076942444,0.009837914258241653,-0.005957223009318113,0.9992007613182068
1723652960.098746,-0.004427302163094282,0.0016946176765486598,0.027554165571928024,0.03479241952300072,0.005675982218235731,-0.007391755934804678,0.9993510842323303
1723652960.1089225,-0.004459588322788477,0.0016286913305521011,0.027672521770000458,0.03716186434030533,0.00863018911331892,-0.005984318908303976,0.9992541670799255
1723652960.1285965,-0.00446657370775938,0.0016261639539152384,0.027652211487293243,0.037535738199949265,0.008671277202665806,-0.00610680365934968,0.9992390871047974
1723652960.1385984,-0.004451160319149494,0.0016538880299776793,0.027679188176989555,0.03770596906542778,0.009235908277332783,-0.0065620229579508305,0.9992246627807617
