t,x,y,z,qx,qy,qz,qw
1747897292.5207396,-0.8971530795097351,0.06975343823432922,0.03196059167385101,0.009910868480801582,0.05258692055940628,0.04259175434708595,-0.9976584315299988
1747897292.5406518,-0.8972486853599548,0.06978611648082733,0.03198843449354172,0.011812706477940083,0.053339216858148575,0.04213697090744972,-0.9976171255111694
1747897292.5506237,-0.8973705172538757,0.06983336061239243,0.03196121007204056,0.011399582959711552,0.05321333184838295,0.04341252148151398,-0.9975739121437073
1747897292.5708208,-0.8974796533584595,0.06986922025680542,0.031966980546712875,0.011394877918064594,0.05379044637084007,0.04301142320036888,-0.9975603818893433
1747897292.5910335,-0.8976091742515564,0.06999193876981735,0.03197943791747093,0.010293141007423401,0.054218780249357224,0.04359231889247894,-0.9975239634513855
1747897292.6007707,-0.8976765871047974,0.0700235590338707,0.031994111835956573,0.010172536596655846,0.051439523696899414,0.045053109526634216,-0.9976074695587158
1747897292.6209111,-0.8977025151252747,0.07011087983846664,0.03197421506047249,0.010127116926014423,0.050582192838191986,0.04561963677406311,-0.9976261258125305
1747897292.6306827,-0.8978295922279358,0.07019374519586563,0.03199583292007446,0.012011951766908169,0.04860289394855499,0.04516066610813141,-0.9977244734764099
1747897292.650686,-0.8979203104972839,0.0702221617102623,0.03191421553492546,0.012819855473935604,0.04896462336182594,0.04772377014160156,-0.9975773692131042
1747897292.6607203,-0.8979883193969727,0.07025062292814255,0.0318622887134552,0.014794547110795975,0.05212889611721039,0.05008939653635025,-0.9972736239433289
1747897292.680637,-0.898021936416626,0.0703771784901619,0.0317695215344429,0.01870036870241165,0.05106356367468834,0.052088331431150436,-0.9971608519554138
1747897292.6906934,-0.8981702327728271,0.07048959285020828,0.031807128340005875,0.019505489617586136,0.0478581003844738,0.05180649086833,-0.9973189830780029
1747897292.710633,-0.8983072638511658,0.07051742821931839,0.03192222863435745,0.017558591440320015,0.04661794751882553,0.05133293196558952,-0.9974384307861328
1747897292.7307174,-0.8984929323196411,0.07060540467500687,0.03195248544216156,0.014887581579387188,0.04809793084859848,0.051140207797288895,-0.9974215626716614
1747897292.7607467,-0.8986252546310425,0.07078106701374054,0.031950097531080246,0.006185057573020458,0.05882220342755318,0.049228735268116,-0.9970347285270691
1747897292.790682,-0.8986629843711853,0.07102619111537933,0.03212614730000496,0.0078038740903139114,0.057336680591106415,0.04755314067006111,-0.997191309928894
1747897292.820696,-0.8990260362625122,0.07018176466226578,0.0337638258934021,0.0019927220419049263,-0.00953721348196268,0.02303829789161682,-0.9996870756149292
1747897292.8509114,-0.8993553519248962,0.0705070048570633,0.03390434384346008,0.0030940216965973377,-0.017185889184474945,0.02268587052822113,-0.9995901584625244
1747897292.8810213,-0.900036633014679,0.07097943127155304,0.03383505716919899,0.004723486956208944,-0.02613016963005066,0.024526558816432953,-0.9993465542793274
1747897292.9108098,-0.9004407525062561,0.07137873023748398,0.033936094492673874,0.011268682777881622,-0.028678201138973236,0.025120899081230164,-0.9992095232009888
1747897292.9409833,-0.900721549987793,0.07167059183120728,0.03388005867600441,0.010981029830873013,-0.0274259764701128,0.02467893436551094,-0.9992588758468628
1747897292.9706564,-0.9010405540466309,0.07231207937002182,0.03411533311009407,0.009764970280230045,-0.01887337490916252,0.01718677021563053,-0.9996265172958374
1747897293.0009644,-0.9014454483985901,0.07262011617422104,0.0339411161839962,0.01070191990584135,-0.014684105291962624,0.01630048267543316,-0.9997020363807678
1747897293.0406523,-0.9016741514205933,0.07293909788131714,0.03362397849559784,0.008236144669353962,-0.013961641117930412,0.01300657819956541,-0.9997840523719788
1747897293.0707104,-0.9022093415260315,0.07349234819412231,0.03357294946908951,0.011734351515769958,-0.014183463528752327,0.010765785351395607,-0.9997726082801819
1747897293.100741,-0.9024463891983032,0.07386325299739838,0.03357391431927681,0.015595882199704647,-0.021150358021259308,0.012098890729248524,-0.9995814561843872
1747897293.1116965,-0.9026817679405212,0.07411941885948181,0.03357289358973503,0.015511604025959969,-0.01949293725192547,0.010500341653823853,-0.9996345639228821
1747897293.130596,-0.9028643369674683,0.07452118396759033,0.03361371159553528,0.0145289096981287,-0.022075803950428963,0.011818652041256428,-0.9995808601379395
1747897293.1406875,-0.9029952883720398,0.07480599731206894,0.03373410180211067,0.017518434673547745,-0.023671289905905724,0.0116962855681777,-0.9994978904724121
1747897293.160753,-0.9031348824501038,0.07494384795427322,0.03381550312042236,0.016641829162836075,-0.02490232139825821,0.013452415354549885,-0.9994608163833618
1747897293.1710615,-0.9034289121627808,0.0754227265715599,0.03419722244143486,0.010180111974477768,-0.021694237366318703,0.011744185350835323,-0.9996439218521118
1747897293.180625,-0.9034378528594971,0.07563121616840363,0.03420392423868179,0.007082318887114525,-0.02057305909693241,0.01194025482982397,-0.9996919631958008
1747897293.1908033,-0.9035740494728088,0.0760606974363327,0.03407564014196396,0.009734162129461765,-0.013393615372478962,0.012236111797392368,-0.9997880458831787
1747897293.2206352,-0.9036893844604492,0.07650598138570786,0.03398077189922333,0.010999806225299835,-0.01954646222293377,0.012414765544235706,-0.9996713399887085
1747897293.2306874,-0.9038534164428711,0.07676839828491211,0.03402550145983696,0.01404769066721201,-0.021956326439976692,0.013367812149226665,-0.9995708465576172
1747897293.2505493,-0.9038507342338562,0.07693952322006226,0.034044235944747925,0.014606361277401447,-0.020656008273363113,0.013194059021770954,-0.9995929598808289
1747897293.2706816,-0.9039004445075989,0.0772990956902504,0.034046471118927,0.00830026250332594,-0.022899935021996498,0.013052753172814846,-0.9996181130409241
1747897293.2804654,-0.9039528369903564,0.07765641063451767,0.034115925431251526,0.005855225492268801,-0.020903892815113068,0.012031196616590023,-0.9996919631958008
1747897293.3004665,-0.9040249586105347,0.07827527076005936,0.034207575023174286,0.0033905499149113894,-0.015839695930480957,0.010288210585713387,-0.9998158812522888
1747897293.3104372,-0.9041017293930054,0.07856976240873337,0.03425746411085129,-9.648782724980265e-05,-0.016403326764702797,0.008987893350422382,-0.9998250603675842
1747897293.3407924,-0.9040147662162781,0.0794634148478508,0.034147974103689194,0.009892193600535393,-0.023562872782349586,0.011320185847580433,-0.9996093511581421
1747897293.3706477,-0.9039878249168396,0.07982592284679413,0.03394791856408119,0.013025659136474133,-0.029177578166127205,0.012485438957810402,-0.9994114637374878
1747897293.3912272,-0.903968095779419,0.0805685892701149,0.0340493768453598,0.014410260133445263,-0.02079002931714058,0.010460887104272842,-0.9996253252029419
1747897293.4006822,-0.9039959907531738,0.08108813315629959,0.034068912267684937,0.014625049196183681,-0.020183542743325233,0.012382774613797665,-0.9996126890182495
1747897293.4210572,-0.9038881659507751,0.08142318576574326,0.034079380333423615,0.010372955352067947,-0.016816934570670128,0.00822720117866993,-0.999770998954773
1747897293.44068,-0.9038140773773193,0.08177594095468521,0.03416699543595314,0.009939220733940601,-0.018246779218316078,0.00705729192122817,-0.9997591972351074
1747897293.4505723,-0.9037771224975586,0.08196455240249634,0.034178413450717926,0.010827554389834404,-0.019507452845573425,0.007052036002278328,-0.9997262358665466
1747897293.47109,-0.9036288261413574,0.08229074627161026,0.03427596762776375,0.008821316994726658,-0.021604865789413452,0.008795635774731636,-0.9996890425682068
1747897293.480703,-0.9035395979881287,0.08250139653682709,0.03429720923304558,0.008098722435534,-0.024343430995941162,0.010058946907520294,-0.9996203184127808
1747897293.5007744,-0.9033247232437134,0.08300270140171051,0.03455439209938049,0.006663662847131491,-0.02910984307527542,0.010212254710495472,-0.9995018243789673
1747897293.5016756,-0.9032943844795227,0.08321990072727203,0.03476922959089279,0.005489709787070751,-0.026664359495043755,0.00979162473231554,-0.9995814561843872
1747897293.5304308,-0.9029934406280518,0.0838429182767868,0.03515214845538139,0.0025354281533509493,-0.0282498337328434,0.009170587174594402,-0.9995557069778442
1747897293.5404313,-0.9027873873710632,0.08403348177671432,0.035339199006557465,-0.0017637041164562106,-0.0284222774207592,0.01066737249493599,-0.9995375871658325
1747897293.5604374,-0.9024956822395325,0.08441133797168732,0.03570657595992088,-0.006928424816578627,-0.027562707662582397,0.01001044549047947,-0.9995459914207458
1747897293.5804646,-0.9022952914237976,0.08483637869358063,0.03601143881678581,-0.010282530449330807,-0.026796193793416023,0.010369004681706429,-0.9995343089103699
1747897293.5907774,-0.9019014835357666,0.08515311777591705,0.036349907517433167,-0.008463938720524311,-0.026339050382375717,0.00697688153013587,-0.9995929598808289
1747897293.6005378,-0.901497483253479,0.0854538083076477,0.036542702466249466,-0.007780223619192839,-0.028228646144270897,0.012841497547924519,-0.9994887113571167
1747897293.6206307,-0.9011447429656982,0.08544337004423141,0.03680988401174545,-0.007757706101983786,-0.020958339795470238,0.011055395007133484,-0.9996891617774963
1747897293.6409707,-0.9008764624595642,0.08560148626565933,0.037350889295339584,-0.00926459114998579,-0.0240643210709095,0.012678404338657856,-0.9995871186256409
1747897293.650704,-0.9004286527633667,0.08560755103826523,0.03771686926484108,-0.01087973266839981,-0.023763222619891167,0.012677124701440334,-0.999578058719635
1747897293.6706786,-0.8999504446983337,0.08570760488510132,0.03805159404873848,-0.0011480405228212476,-0.020850906148552895,0.01534668356180191,-0.9996641874313354
1747897293.6806672,-0.899753987789154,0.08578746765851974,0.03825881704688072,0.0029662942979484797,-0.02185257524251938,0.01630343683063984,-0.9996238946914673
1747897293.7007813,-0.8992958664894104,0.08576121181249619,0.03863167017698288,0.006329261232167482,-0.022538531571626663,0.01571095734834671,-0.9996025562286377
1747897293.7116897,-0.898865282535553,0.08565529435873032,0.03942498192191124,0.0023486828431487083,-0.01740979589521885,0.012720359489321709,-0.9997647404670715
1747897293.7307582,-0.8982407450675964,0.0854046493768692,0.04016205668449402,-0.0037837286945432425,-0.015338440425693989,0.008183261379599571,-0.9998418092727661
1747897293.7408717,-0.8978941440582275,0.08528509736061096,0.04109916090965271,0.0010218019597232342,-0.022337764501571655,0.011196622624993324,-0.9996872544288635
1747897293.7608109,-0.8976135849952698,0.08515702933073044,0.04153207316994667,0.003624236211180687,-0.02181163802742958,0.013391813263297081,-0.9996659159660339
1747897293.7712526,-0.8970391750335693,0.0849173292517662,0.042367395013570786,0.004121670965105295,-0.01669500209391117,0.010549225844442844,-0.9997965097427368
1747897293.7906275,-0.89667147397995,0.08479948341846466,0.04350946098566055,0.00017911185568664223,-0.02146679162979126,0.01276156771928072,-0.9996881484985352
1747897293.810594,-0.8962076902389526,0.08442627638578415,0.04452125355601311,0.00014899893722031265,-0.019306180998682976,0.012252460233867168,-0.9997385144233704
1747897293.8207126,-0.8955999612808228,0.08439283818006516,0.04582255706191063,0.00796495284885168,-0.014777665957808495,0.016273953020572662,-0.9997267127037048
1747897293.8406487,-0.8950520753860474,0.08425447344779968,0.046749770641326904,0.0038246905896812677,-0.009275780990719795,0.014334169216454029,-0.9998469948768616
1747897293.8508039,-0.8944024443626404,0.08425333350896835,0.047940414398908615,0.007178910076618195,0.007972459308803082,0.014638954773545265,-0.9998353123664856
1747897293.870784,-0.8944411873817444,0.08388102799654007,0.04888071119785309,0.003733372548595071,-0.006773774046450853,0.012244921177625656,-0.9998951554298401
1747897293.8806758,-0.894457221031189,0.08384571969509125,0.05061574652791023,7.324551552301273e-05,-0.015023057349026203,0.012268204241991043,-0.9998118877410889
1747897293.9008133,-0.8940433263778687,0.08349587023258209,0.05191020295023918,-0.006686152890324593,-0.012874768115580082,0.012367568910121918,-0.9998183250427246
1747897293.9106483,-0.8936868906021118,0.08328234404325485,0.053228799253702164,-0.0036253551952540874,-0.014480957761406898,0.011968037113547325,-0.9998169541358948
1747897293.9307096,-0.8935505151748657,0.08292480558156967,0.05462005361914635,0.0005294487928040326,-0.016235509887337685,0.01397709734737873,-0.9997704029083252
1747897293.94082,-0.8933423757553101,0.08244563639163971,0.05578611046075821,-0.004193610977381468,-0.01882017031311989,0.020047830417752266,-0.9996130466461182
1747897293.9606667,-0.8931745290756226,0.08226016908884048,0.05711483210325241,0.0073097264394164085,-0.021879401057958603,0.023331962525844574,-0.9994615912437439
1747897294.00104,-0.8927341103553772,0.08206772804260254,0.06106403470039368,0.01250888779759407,-0.010995680466294289,0.014159465208649635,-0.9997611045837402
1747897294.0209212,-0.8929177522659302,0.08200208842754364,0.06277167052030563,0.0018956550629809499,-0.015880800783634186,0.023742223158478737,-0.9995901584625244
1747897294.050568,-0.8929896354675293,0.08200014382600784,0.06720788031816483,-0.0037214092444628477,-0.011728031560778618,0.012117648497223854,-0.999850869178772
1747897294.0806491,-0.8931291699409485,0.08136653155088425,0.06864350289106369,-0.003565439023077488,-0.016012899577617645,0.018694328144192696,-0.9996906518936157
1747897294.1106727,-0.8934127688407898,0.08108627796173096,0.07269337028265,0.008325297385454178,-0.006549757905304432,0.009006519801914692,-0.9999033808708191
1747897294.1506944,-0.8942875266075134,0.08062835782766342,0.07604144513607025,-0.005054598208516836,-0.014506029896438122,0.018341390416026115,-0.9997137784957886
1747897294.1808898,-0.8948041200637817,0.08079858869314194,0.08014966547489166,0.010690277442336082,-0.017000261694192886,0.011418329551815987,-0.9997332096099854
1747897294.2107756,-0.8955995440483093,0.08093197643756866,0.08372321724891663,0.01372465118765831,-0.012167666107416153,0.007865054532885551,-0.9998008608818054
1747897294.240702,-0.8966332077980042,0.08083974570035934,0.08799071609973907,0.008719679899513721,-0.02035648748278618,0.006342041771858931,-0.9997346997261047
1747897294.270725,-0.8974696397781372,0.08049997687339783,0.09187313914299011,0.01057729497551918,-0.03362004831433296,0.0007590974564664066,-0.999378502368927
1747897294.310648,-0.8988046646118164,0.08036886155605316,0.09676990658044815,0.008042566478252411,-0.0382017157971859,0.0016479372279718518,-0.9992364048957825
1747897294.3309348,-0.8995490074157715,0.08045089244842529,0.1012289822101593,0.004118324723094702,-0.014295170083642006,-0.0027368131559342146,-0.999885618686676
1747897294.3508632,-0.9004522562026978,0.08054062724113464,0.10393525660037994,0.010644353926181793,-0.018633194267749786,0.003382880939170718,-0.999764084815979
1747897294.3609781,-0.90142822265625,0.08027871698141098,0.1067051813006401,-0.006171499378979206,-0.01548143569380045,-0.0016902057686820626,-0.9998597502708435
1747897294.3808765,-0.9021325707435608,0.08021935075521469,0.10938029736280441,-0.003684775670990348,-0.01869860477745533,-0.0020185892935842276,-0.999816358089447
1747897294.390698,-0.9023818373680115,0.08029558509588242,0.11125477403402328,0.005395063199102879,-0.015218420885503292,-0.00407207990065217,-0.9998614192008972
1747897294.4109647,-0.9028943777084351,0.07983311265707016,0.11371377855539322,-0.0013236838858574629,-0.011585259810090065,0.0007716221734881401,-0.9999317526817322
1747897294.4206629,-0.9032115936279297,0.08023565262556076,0.11726377159357071,0.007504427805542946,-0.014997820369899273,-0.009173437021672726,-0.9998172521591187
1747897294.4403849,-0.9042884707450867,0.08007971197366714,0.12035495042800903,0.00391425983980298,-0.026767395436763763,-0.0039807572029531,-0.9996261596679688
1747897294.4704974,-0.9053776860237122,0.08025546371936798,0.1271895170211792,-0.007472871337085962,-0.02629735693335533,-0.01396765373647213,-0.999528706073761
1747897294.4905334,-0.9062671661376953,0.07983753085136414,0.1309402883052826,0.015529796481132507,-0.026344038546085358,-0.006958796642720699,-0.9995080828666687
1747897294.5005355,-0.9064583778381348,0.07987576723098755,0.13286720216274261,0.0018640396883711219,-0.025374816730618477,-0.011118887923657894,-0.9996144771575928
1747897294.5205214,-0.9071484804153442,0.08013781905174255,0.1367218792438507,0.014557896181941032,-0.02839982882142067,-0.010136658325791359,-0.9994392395019531
1747897294.5305653,-0.9075143337249756,0.0801757201552391,0.14094042778015137,0.005471716169267893,-0.02223379909992218,-0.00984660442918539,-0.9996893405914307
1747897294.5505347,-0.9080877304077148,0.08009420335292816,0.14476154744625092,0.0012603277573361993,-0.01889944262802601,-0.016498442739248276,-0.9996844530105591
1747897294.5606196,-0.9088733196258545,0.07979331910610199,0.14923611283302307,0.0067783016711473465,-0.020307214930653572,-0.012299805879592896,-0.9996951222419739
1747897294.5806231,-0.9092720746994019,0.07992937415838242,0.1534900665283203,0.00039409479359164834,-0.025018278509378433,-0.011101694777607918,-0.9996253252029419
1747897294.591074,-0.9097810983657837,0.07958096265792847,0.15601713955402374,0.013310015201568604,-0.024703731760382652,-0.009314374066889286,-0.9995629191398621
1747897294.6006927,-0.9099266529083252,0.07962911576032639,0.1603466272354126,0.008486991748213768,-0.03304005414247513,-0.005218797363340855,-0.9994044303894043
1747897294.6207724,-0.9104037880897522,0.07951708137989044,0.1656196564435959,0.012049110606312752,-0.03228135034441948,-0.007740687113255262,-0.9993762373924255
1747897294.6407032,-0.9108865261077881,0.07922490686178207,0.17023113369941711,0.0028875418938696384,-0.03357035666704178,-0.0038729810621589422,-0.9994247555732727
1747897294.6412127,-0.9111911058425903,0.0791173204779625,0.17291343212127686,0.0007935051689855754,-0.03471691533923149,-0.005060218274593353,-0.9993841052055359
1747897294.6708312,-0.912214457988739,0.07858636975288391,0.18053756654262543,0.009030659683048725,-0.03948701545596123,-0.005148014053702354,-0.9991660118103027
1747897294.6909556,-0.9126351475715637,0.07811538130044937,0.18592004477977753,0.01630493625998497,-0.04732327163219452,-0.010583765804767609,-0.9986905455589294
1747897294.700612,-0.9129056334495544,0.07800641655921936,0.18829691410064697,-0.002162488177418709,-0.06808066368103027,-0.0018163756467401981,-0.9976758360862732
1747897294.724187,-0.9130731821060181,0.07795868813991547,0.19350217282772064,0.003204627428203821,-0.06382273137569427,-0.00546274846419692,-0.9979411959648132
1747897294.73074,-0.9137051701545715,0.07745499163866043,0.19871988892555237,0.022057654336094856,-0.09288617968559265,-0.0038503974210470915,-0.9954249858856201
1747897294.7512367,-0.9136242270469666,0.0771656259894371,0.20476555824279785,0.016084404662251472,-0.08230610191822052,-0.006573887541890144,-0.9964556097984314
1747897294.7606676,-0.9137848019599915,0.07725700736045837,0.2117566168308258,0.01973850093781948,-0.06900277733802795,-0.00961210671812296,-0.997374951839447
1747897294.7707012,-0.9139885902404785,0.0769660696387291,0.21488597989082336,0.014091292396187782,-0.060932062566280365,-0.011758211068809032,-0.9979732036590576
1747897294.790728,-0.914281964302063,0.07644367963075638,0.22402535378932953,0.02565503492951393,-0.07859118282794952,-0.014106085523962975,-0.9964770078659058
1747897294.8107405,-0.9141053557395935,0.07635802030563354,0.2277945578098297,0.024194343015551567,-0.06793717294931412,-0.00904183741658926,-0.9973552227020264
1747897294.8214426,-0.9140749573707581,0.07620936632156372,0.23452089726924896,0.023643605411052704,-0.05774812400341034,-0.006627135444432497,-0.9980292320251465
1747897294.840678,-0.9142362475395203,0.07554399222135544,0.24090909957885742,0.02212873287498951,-0.06536146998405457,-0.0036411238834261894,-0.9976096153259277
1747897294.8508742,-0.9139559268951416,0.07526542246341705,0.24784812331199646,0.015093553811311722,-0.06391409039497375,-0.010691388510167599,-0.9977840185165405
1747897294.8710353,-0.9138175845146179,0.07507921755313873,0.2539435625076294,-0.0024373489432036877,-0.07209309935569763,-0.009953098371624947,-0.9973452687263489
1747897294.890716,-0.9141420125961304,0.0744204968214035,0.26150333881378174,0.016444668173789978,-0.08139263838529587,-0.0009860594291239977,-0.9965459704399109
1747897294.9111912,-0.9143192768096924,0.07371727377176285,0.26868200302124023,-0.001251980080269277,-0.05729655176401138,0.005907751619815826,-0.9983389377593994
1747897294.9307308,-0.9144187569618225,0.0726979598402977,0.2798108756542206,-0.006543189287185669,-0.06740094721317291,-0.003740824991837144,-0.9976975321769714
1747897294.950852,-0.9142928719520569,0.07276657223701477,0.2880684435367584,0.013849198818206787,-0.0531078539788723,0.0034483654890209436,-0.9984868168830872
1747897294.9606078,-0.9143455624580383,0.0722121149301529,0.2952840030193329,0.01801513507962227,-0.05122963711619377,-2.1418085452751257e-05,-0.9985243678092957
1747897294.9810834,-0.9143866300582886,0.07173357158899307,0.30251434445381165,0.010598397813737392,-0.0695292204618454,0.009685083292424679,-0.9974765777587891
1747897294.990679,-0.9139977097511292,0.07166776061058044,0.3071979880332947,0.022223439067602158,-0.06179313734173775,0.0025041205808520317,-0.9978384971618652
1747897295.0111237,-0.9142425060272217,0.07079348713159561,0.3145536184310913,0.006785724777728319,-0.061491820961236954,0.013381610624492168,-0.9979948997497559
1747897295.020674,-0.914029598236084,0.07018440216779709,0.3232327103614807,0.021350424736738205,-0.045257143676280975,0.009057669900357723,-0.9987062215805054
1747897295.0406804,-0.9138795733451843,0.0695054680109024,0.3300810754299164,0.022797154262661934,-0.05342274159193039,0.02199147455394268,-0.9980694651603699
1747897295.0506542,-0.9138734340667725,0.06945479661226273,0.3388925790786743,-0.009809661656618118,-0.05142685025930405,0.011589127592742443,-0.9985613226890564
1747897295.0712762,-0.9140481352806091,0.0690034031867981,0.3466200530529022,0.013845367357134819,-0.041085563600063324,0.02338968776166439,-0.9987858533859253
1747897295.0815125,-0.9138987064361572,0.06849739700555801,0.3554963767528534,0.017192726954817772,-0.0555756539106369,0.028281686827540398,-0.9979057908058167
1747897295.10069,-0.9145634174346924,0.06801819801330566,0.3597681522369385,0.013058962300419807,-0.0508919432759285,0.016304854303598404,-0.9984856843948364
1747897295.1308048,-0.9138020277023315,0.06735749542713165,0.3759121298789978,0.02379513345658779,-0.0615420937538147,0.01642158441245556,-0.9976857304573059
1747897295.1607826,-0.9134357571601868,0.06623835116624832,0.3924809694290161,0.003738740924745798,-0.05904310941696167,0.020214561372995377,-0.9980437159538269
1747897295.1806986,-0.9141496419906616,0.06540640443563461,0.4006170928478241,0.015277144499123096,-0.053749773651361465,0.024741899222135544,-0.9981309771537781
1747897295.2106855,-0.9140044450759888,0.06418482959270477,0.4169401526451111,0.01643027365207672,-0.05926619470119476,0.026042096316814423,-0.9977672696113586
1747897295.2507112,-0.9134622812271118,0.06343870609998703,0.4346112906932831,0.013183537870645523,-0.024072248488664627,0.034235868602991104,-0.9990369081497192
1747897295.2707267,-0.91325843334198,0.06252017617225647,0.44668638706207275,0.01711224392056465,-0.01592077873647213,0.03232875466346741,-0.9992039799690247
1747897295.300393,-0.9139921069145203,0.061316121369600296,0.46297547221183777,0.01700160652399063,-0.03713604807853699,0.03717564418911934,-0.9984737634658813
1747897295.3303788,-0.914207398891449,0.059451330453157425,0.47452759742736816,0.012763945385813713,-0.012922192923724651,0.042304061353206635,-0.9989397525787354
1747897295.360496,-0.9142292141914368,0.0594174824655056,0.4908841550350189,-0.0011808471754193306,-0.05455351248383522,0.03459198772907257,-0.9979108572006226
1747897295.390443,-0.914196789264679,0.05832730233669281,0.5069372057914734,0.01598716899752617,-0.06239449977874756,0.03650788217782974,-0.9972555041313171
1747897295.42042,-0.9140666127204895,0.05681292340159416,0.5185489058494568,0.012617425993084908,-0.019588779658079147,0.035257793962955475,-0.9991066455841064
1747897295.440659,-0.9136777520179749,0.05679791048169136,0.5271786451339722,0.022069374099373817,-0.027218887582421303,0.032933276146650314,-0.9988431334495544
1747897295.4603176,-0.914414644241333,0.0561056062579155,0.5352468490600586,0.013172799721360207,-0.04906166344881058,0.041659075766801834,-0.9978396892547607
1747897295.47038,-0.9140666127204895,0.055231723934412,0.5427890419960022,0.027175571769475937,-0.02304932102560997,0.03345087170600891,-0.9988049268722534
1747897295.490446,-0.914503276348114,0.054352689534425735,0.5508695244789124,0.029967447742819786,-0.05710042640566826,0.03360270336270332,-0.9973527193069458
1747897295.5004377,-0.9138854742050171,0.054163672029972076,0.5580406785011292,0.02101963572204113,-0.05342379957437515,0.0373724102973938,-0.9976509809494019
1747897295.5206952,-0.914053738117218,0.053878966718912125,0.567156195640564,0.018999485298991203,-0.025491181761026382,0.030646858736872673,-0.9990245699882507
1747897295.5406563,-0.9132871627807617,0.05378466844558716,0.5734096765518188,0.009892433881759644,-0.01701498217880726,0.035465583205223083,-0.9991771578788757
1747897295.5606687,-0.9132841229438782,0.052241597324609756,0.5846825838088989,0.017742907628417015,0.0073907324112951756,0.03433508425951004,-0.9992256164550781
1747897295.5809846,-0.9133902192115784,0.05234498158097267,0.59279865026474,0.010107588022947311,-0.016444901004433632,0.03633137419819832,-0.9991533756256104
1747897295.5907743,-0.9129944443702698,0.05153678357601166,0.6004818677902222,0.022208688780665398,-0.026481859385967255,0.0314117893576622,-0.9989088773727417
1747897295.610801,-0.9128907918930054,0.051443152129650116,0.6036103963851929,0.018259089440107346,-0.010205516591668129,0.03031153976917267,-0.9993216395378113
1747897295.6208427,-0.9131560921669006,0.050731953233480453,0.611836314201355,0.017732294276356697,-0.026987090706825256,0.029488002881407738,-0.9990434050559998
1747897295.6407883,-0.9126633405685425,0.05004075914621353,0.6180586814880371,0.028984900563955307,-0.02900652587413788,0.03621853515505791,-0.9985023140907288
1747897295.650597,-0.9127300977706909,0.049602460116147995,0.6262505054473877,0.019551845267415047,-0.03824577108025551,0.030699782073497772,-0.9986052513122559
1747897295.6706595,-0.9128454327583313,0.04883883148431778,0.6322340369224548,0.019471492618322372,-0.057214997708797455,0.03776489198207855,-0.9974574446678162
1747897295.6906483,-0.9126708507537842,0.04826205223798752,0.6398203372955322,0.03174485266208649,-0.05882270634174347,0.030217621475458145,-0.9973059296607971
1747897295.7007995,-0.9115170240402222,0.04860533028841019,0.6471903920173645,0.01997547410428524,-0.02060105837881565,0.023324618116021156,-0.9993160367012024
1747897295.7206824,-0.911632239818573,0.04824572056531906,0.6509447693824768,0.02698732353746891,-0.017510781064629555,0.02077254094183445,-0.9992665648460388
1747897295.7309213,-0.9110110998153687,0.04776940494775772,0.6570637226104736,0.014505513943731785,0.04853847995400429,0.026555629447102547,-0.9983629584312439
1747897295.7510421,-0.911262571811676,0.04751470312476158,0.6648591160774231,0.017229890450835228,-0.026339087635278702,0.028367361053824425,-0.9991019368171692
1747897295.7610953,-0.9106394052505493,0.04709915071725845,0.6724365949630737,0.014523797668516636,-0.021180549636483192,0.028773311525583267,-0.9992560744285583
1747897295.783306,-0.910169243812561,0.04665375500917435,0.6788909435272217,0.03630189225077629,-0.013404530473053455,0.02384614199399948,-0.99896639585495
1747897295.7906165,-0.9099982976913452,0.046566590666770935,0.6866195201873779,0.022999387234449387,-0.027647776529192924,0.018871046602725983,-0.999174952507019
1747897295.8107052,-0.9094570875167847,0.04621037468314171,0.6893386244773865,0.03163490444421768,-0.02295778878033161,0.02873946912586689,-0.9988224506378174
1747897295.8310173,-0.9089968204498291,0.045795004814863205,0.6991901993751526,0.022375864908099174,-0.05386054515838623,0.02391999214887619,-0.9980111718177795
1747897295.8506227,-0.9089002013206482,0.04556269571185112,0.7062331438064575,0.017399461939930916,-0.043821606785058975,0.02513287588953972,-0.9985716938972473
1747897295.8708217,-0.9086663126945496,0.045249518007040024,0.7158324718475342,0.027158008888363838,-0.04473250359296799,0.019618868827819824,-0.9984371066093445
1747897295.8906934,-0.9084793925285339,0.04450630396604538,0.7235780954360962,0.026426825672388077,-0.05007459968328476,0.02523243986070156,-0.9980769753456116
1747897295.900787,-0.9080644845962524,0.04478779807686806,0.7301182746887207,0.02871064282953739,-0.048035770654678345,0.012460680678486824,-0.9983552098274231
1747897295.920693,-0.9077473282814026,0.044600874185562134,0.733024001121521,0.02983548864722252,-0.05565711855888367,0.014071560464799404,-0.9979048371315002
1747897295.9309406,-0.906516432762146,0.045262936502695084,0.7398129105567932,0.026403840631246567,-0.051243118941783905,0.005016610957682133,-0.9983245730400085
1747897295.950694,-0.906149685382843,0.04489891976118088,0.7473379969596863,0.022493993863463402,-0.013300906866788864,5.4284490033751354e-05,-0.9996585845947266
1747897295.9606194,-0.9061414003372192,0.044338081032037735,0.754084587097168,0.02993512898683548,-0.01911250501871109,-0.0001668269542278722,-0.9993691444396973
1747897295.971078,-0.9057888984680176,0.04397787153720856,0.757216215133667,0.03485210984945297,-0.029416078701615334,0.010713154450058937,-0.9989020824432373
1747897295.9909003,-0.905176043510437,0.044231921434402466,0.7665706872940063,0.029133686795830727,-0.05260225012898445,0.00850760005414486,-0.9981542825698853
