t,x,y,z,qx,qy,qz,qw
1747757884.0093389,-0.8858135342597961,0.06512421369552612,0.03280016779899597,-0.007309978827834129,0.028878824785351753,0.0342300646007061,0.9989699721336365
1747757884.019867,-0.8856666088104248,0.06510275602340698,0.03274523839354515,-0.008569074794650078,0.026376675814390182,0.033574145287275314,0.9990513324737549
1747757884.0394142,-0.8857508301734924,0.06514695286750793,0.03273212909698486,-0.00878395140171051,0.027674324810504913,0.033832333981990814,0.9990056753158569
1747757884.059366,-0.8858304023742676,0.06512405723333359,0.0328383706510067,-0.006705773063004017,0.03062428906559944,0.033539798110723495,0.9989455938339233
1747757884.093349,-0.8857869505882263,0.06515555083751678,0.03284412622451782,-0.007779174484312534,0.030294375494122505,0.033142607659101486,0.9989610910415649
1747757884.0992362,-0.8857740163803101,0.06516080349683762,0.03284531086683273,-0.007896022871136665,0.030730651691555977,0.03313007205724716,0.9989473223686218
1747757884.1197102,-0.8855869770050049,0.06506229937076569,0.03267287462949753,-0.007379188667982817,0.023021601140499115,0.03288742154836655,0.9991666078567505
1747757884.1296995,-0.8858135938644409,0.06515374779701233,0.032877370715141296,-0.005582497455179691,0.02828393317759037,0.033727265894412994,0.999015212059021
1747757884.1493783,-0.8857457637786865,0.0651056244969368,0.032804954797029495,-0.0056152138859033585,0.025926625356078148,0.03495204076170921,0.9990369081497192
1747757884.1593404,-0.8856931924819946,0.06509625911712646,0.032860662788152695,-0.0051366607658565044,0.024775538593530655,0.03449823334813118,0.99908447265625
1747757884.1793628,-0.8857357501983643,0.06513974815607071,0.03284222632646561,-0.006956012453883886,0.028461521491408348,0.033288586884737015,0.9990162253379822
1747757884.1894717,-0.8856688737869263,0.06506502628326416,0.03269100934267044,-0.006997288204729557,0.02378213219344616,0.03445153310894966,0.9990988969802856
1747757884.209732,-0.8858415484428406,0.06511624902486801,0.03286147490143776,-0.004895537625998259,0.02980201505124569,0.033588528633117676,0.9989793300628662
1747757884.2193613,-0.8858381509780884,0.06514739245176315,0.032908640801906586,-0.004790067672729492,0.03005177527666092,0.03391752392053604,0.9989612102508545
1747757884.2399218,-0.8856433033943176,0.0650835707783699,0.03277365490794182,-0.007036867085844278,0.026254352182149887,0.03344617038965225,0.999070942401886
1747757884.2594237,-0.885619580745697,0.06509434431791306,0.03264568746089935,-0.007823370397090912,0.021703600883483887,0.033797331154346466,0.9991623759269714
1747757884.2603755,-0.8857420682907104,0.06509899348020554,0.03275994583964348,-0.008722960948944092,0.025104006752371788,0.033016618341207504,0.9991014003753662
1747757884.2792854,-0.885847270488739,0.06514647603034973,0.032886698842048645,-0.006102564744651318,0.030236762017011642,0.034185051918029785,0.9989394545555115
1747757884.2993042,-0.8858008980751038,0.06514149159193039,0.032843463122844696,-0.005070599261671305,0.027122994884848595,0.034288033843040466,0.9990310668945312
1747757884.3092537,-0.8858376741409302,0.06514450162649155,0.032892778515815735,-0.00492556719109416,0.029342466965317726,0.03407474234700203,0.9989763498306274
1747757884.3292935,-0.8857324719429016,0.06511253118515015,0.03275422379374504,-0.007481749169528484,0.02667197585105896,0.033611491322517395,0.9990509748458862
1747757884.3496015,-0.8857992887496948,0.06515313684940338,0.03283827751874924,-0.00865720771253109,0.03052555024623871,0.03328000009059906,0.9989423155784607
1747757884.3695283,-0.8856812715530396,0.06505720317363739,0.03268898278474808,-0.007642156910151243,0.02609582245349884,0.033422283828258514,0.9990714192390442
1747757884.3792512,-0.885795533657074,0.06508224457502365,0.0327826552093029,-0.006827563978731632,0.02773144282400608,0.03367584943771362,0.9990246891975403
1747757884.3892946,-0.8858010768890381,0.06513182073831558,0.03283488377928734,-0.007420623209327459,0.03149114176630974,0.032413553446531296,0.9989508390426636
1747757884.409209,-0.8856306076049805,0.06509371846914291,0.03265887126326561,-0.008443580940365791,0.0239433441311121,0.03398405387997627,0.999099850654602
1747757884.429509,-0.8858513832092285,0.065174400806427,0.03294539451599121,-0.005386989563703537,0.029244834557175636,0.03443146497011185,0.9989646077156067
1747757884.4392602,-0.8858205080032349,0.06517211347818375,0.03291834145784378,-0.004434278700500727,0.0293563399463892,0.03413014858961105,0.9989763498306274
1747757884.4595444,-0.8857896327972412,0.06513167917728424,0.032814715057611465,-0.00816594623029232,0.030995793640613556,0.032925575971603394,0.9989436864852905
1747757884.4693117,-0.8856959939002991,0.06507701426744461,0.03276697173714638,-0.006953199859708548,0.027242589741945267,0.03453421965241432,0.9990079402923584
1747757884.4794168,-0.8856126070022583,0.06508389860391617,0.032685041427612305,-0.007574576418846846,0.024524817243218422,0.033498264849185944,0.9991092085838318
1747757884.499749,-0.8858105540275574,0.06515002250671387,0.03281419351696968,-0.007026771083474159,0.029245557263493538,0.03408941626548767,0.9989660978317261
1747757884.5092914,-0.8858566284179688,0.06515587121248245,0.03289153054356575,-0.00506124971434474,0.029799435287714005,0.034071292728185654,0.9989622831344604
1747757884.529441,-0.8856421709060669,0.06509286910295486,0.0327620655298233,-0.006855071522295475,0.02644285559654236,0.033373717218637466,0.9990696310997009
1747757884.5495,-0.8855901956558228,0.06508874893188477,0.03265159949660301,-0.008046623319387436,0.0234956294298172,0.03361314907670021,0.9991263747215271
1747757884.559759,-0.885673999786377,0.06506650894880295,0.03269181773066521,-0.008595173247158527,0.026039954274892807,0.033255018293857574,0.9990707039833069
1747757884.5793138,-0.885806143283844,0.06513196229934692,0.03282907232642174,-0.007601158693432808,0.03047953173518181,0.03340306133031845,0.9989481568336487
1747757884.599271,-0.885810375213623,0.06515289843082428,0.032802682369947433,-0.008250775747001171,0.030880268663167953,0.03357673063874245,0.9989249110221863
1747757884.6097455,-0.8857003450393677,0.06506498157978058,0.0327250137925148,-0.007850578054785728,0.02762744575738907,0.03350900113582611,0.9990256428718567
1747757884.6192896,-0.8857886791229248,0.06510987877845764,0.03281228989362717,-0.008424939587712288,0.030475642532110214,0.032942719757556915,0.9989569783210754
1747757884.6392787,-0.8857378363609314,0.06512865424156189,0.03278553858399391,-0.008044353686273098,0.02747058868408203,0.03331204876303673,0.9990350008010864
1747757884.6593854,-0.885810375213623,0.06514010578393936,0.03281359001994133,-0.007656291592866182,0.030111558735370636,0.03317401185631752,0.9989665746688843
1747757884.6896048,-0.8857951164245605,0.06512866169214249,0.03286045417189598,-0.006510870065540075,0.03066793829202652,0.03284313157200813,0.9989687204360962
1747757884.7204506,-0.8856560587882996,0.06507598608732224,0.032765768468379974,-0.00548480823636055,0.02188992314040661,0.03466793894767761,0.9991440773010254
1747757884.7493083,-0.885818600654602,0.06515538692474365,0.032814834266901016,-0.008474171161651611,0.031107280403375626,0.03348209336400032,0.9989191293716431
1747757884.7793908,-0.8855887651443481,0.06508935242891312,0.03264811262488365,-0.008076958358287811,0.02065647393465042,0.03350530192255974,0.9991924166679382
1747757884.8095715,-0.8858000040054321,0.06516116857528687,0.032822176814079285,-0.007653607055544853,0.030105987563729286,0.03362366929650307,0.99895179271698
1747757884.8393424,-0.8856315016746521,0.0651053935289383,0.032590609043836594,-0.009379766881465912,0.022519294172525406,0.034720826894044876,0.9990992546081543
1747757884.869293,-0.8856487274169922,0.06505899876356125,0.032756030559539795,-0.006861208938062191,0.022205214947462082,0.034553688019514084,0.9991326332092285
1747757884.8993483,-0.8857384920120239,0.06510976701974869,0.032816555351018906,-0.005089439917355776,0.026177722960710526,0.03425300866365433,0.999057412147522
1747757884.939518,-0.8856702446937561,0.06511468440294266,0.032704442739486694,-0.005310629960149527,0.01924765110015869,0.03501323610544205,0.9991873502731323
1747757884.9698086,-0.8856968283653259,0.06510890275239944,0.03273634985089302,-0.011899957433342934,0.024272695183753967,0.033580366522073746,0.999070405960083
1747757884.97927,-0.8856885433197021,0.06495985388755798,0.03265984356403351,-0.008432196453213692,0.024406669661402702,0.033842530101537704,0.9990935325622559
1747757885.0095613,-0.8857500553131104,0.06483794003725052,0.03274582326412201,-0.009173981845378876,0.023713866248726845,0.03148410841822624,0.9991808533668518
1747757885.0297976,-0.8858391046524048,0.06473582237958908,0.03281628340482712,-0.006714307703077793,0.022350125014781952,0.032896995544433594,0.9991863369941711
1747757885.0393474,-0.8860379457473755,0.06470458209514618,0.03300383687019348,-0.0028632893227040768,0.022393731400370598,0.034600332379341125,0.9991462230682373
1747757885.059413,-0.8861375451087952,0.06481750309467316,0.03325798735022545,0.0015944559127092361,0.026955334469676018,0.03745559975504875,0.9989334344863892
1747757885.0692334,-0.8862660527229309,0.06477446109056473,0.033221617341041565,0.003240238642320037,0.02659052051603794,0.036522820591926575,0.9989737272262573
1747757885.0900946,-0.8863968849182129,0.06476646661758423,0.03322724625468254,0.002181422198191285,0.02558835968375206,0.03619607910513878,0.999014675617218
1747757885.0994475,-0.8863856792449951,0.06480198353528976,0.03324706479907036,-0.0009968193480744958,0.026257188990712166,0.04079452157020569,0.998822033405304
1747757885.119378,-0.8864773511886597,0.06481153517961502,0.03320686146616936,-0.0006701895035803318,0.02611357904970646,0.040950290858745575,0.9988196492195129
1747757885.1293514,-0.886701226234436,0.06486455351114273,0.033227063715457916,0.0012252372689545155,0.025857197120785713,0.0413651168346405,0.998808741569519
1747757885.139325,-0.8867747187614441,0.06486911326646805,0.03323119133710861,-7.557959179393947e-05,0.026769569143652916,0.03997154161334038,0.9988422393798828
1747757885.1592515,-0.8869820237159729,0.06506171077489853,0.033341310918331146,-0.00010524340177653357,0.025627199560403824,0.03825272247195244,0.9989393949508667
1747757885.1694653,-0.886991024017334,0.06517063826322556,0.033297400921583176,-0.002185332588851452,0.030800675973296165,0.039559103548526764,0.9987400770187378
1747757885.199415,-0.8871491551399231,0.06532195955514908,0.0331818163394928,0.00030865156440995634,0.03299195319414139,0.04282374307513237,0.9985377788543701
1747757885.2005587,-0.8871491551399231,0.06532195955514908,0.0331818163394928,0.00030865156440995634,0.03299195319414139,0.04282374307513237,0.9985377788543701
1747757885.2295017,-0.8874233365058899,0.06543028354644775,0.03309115394949913,0.004589223302900791,0.03406130522489548,0.04085627198219299,0.9985737800598145
1747757885.2392225,-0.8876080513000488,0.06552635133266449,0.03314121440052986,0.004761981312185526,0.034815527498722076,0.04229126498103142,0.9984872937202454
1747757885.2599409,-0.8877434134483337,0.06559942662715912,0.033161889761686325,0.00417689885944128,0.0339505635201931,0.04187562316656113,0.9985371232032776
1747757885.2693038,-0.8879001140594482,0.0656299740076065,0.033147916197776794,0.0046775764785707,0.032714374363422394,0.042817048728466034,0.998536229133606
1747757885.2894018,-0.8881146907806396,0.06568741798400879,0.033198509365320206,0.005462461616843939,0.032034583389759064,0.04368791729211807,0.9985166192054749
1747757885.3193285,-0.8884304165840149,0.06555816531181335,0.033045269548892975,0.002845216542482376,0.026165440678596497,0.04662475362420082,0.998565673828125
1747757885.3392797,-0.8886495232582092,0.06562311947345734,0.03283632919192314,-0.0037537619937211275,0.029062705114483833,0.04968421533703804,0.9983349442481995
1747757885.349459,-0.8889387249946594,0.06579730659723282,0.03265995532274246,-0.008892721496522427,0.030434098094701767,0.049607351422309875,0.9982654452323914
1747757885.3696392,-0.8892849683761597,0.06581424176692963,0.03269012272357941,-0.008917544968426228,0.02068769931793213,0.04998224601149559,0.9984959959983826
1747757885.3792686,-0.8894978165626526,0.0660322979092598,0.032758306711912155,-0.012582045048475266,0.02680594101548195,0.05110640823841095,0.998254120349884
1747757885.3993356,-0.8896791338920593,0.06612938642501831,0.0327390618622303,-0.011162209324538708,0.02817142754793167,0.052354104816913605,0.9981688261032104
1747757885.4093664,-0.8898902535438538,0.06612429767847061,0.03290875256061554,-0.01300728414207697,0.026542523875832558,0.05399544909596443,0.998103678226471
1747757885.4294815,-0.8900766968727112,0.06613810360431671,0.032918427139520645,-0.012430400587618351,0.024366140365600586,0.054864075034856796,0.9981191754341125
1747757885.439201,-0.8903993368148804,0.0661364272236824,0.03275667130947113,-0.008089709095656872,0.026497414335608482,0.054249245673418045,0.9981430172920227
1747757885.459281,-0.890681266784668,0.06620439887046814,0.03280647471547127,-0.0012236246839165688,0.029613541439175606,0.054456550627946854,0.9980761408805847
1747757885.4692664,-0.8911262154579163,0.06618013232946396,0.03288749232888222,-0.0021503085736185312,0.030997641384601593,0.055634841322898865,0.9979676604270935
1747757885.4897068,-0.8914709687232971,0.06624884903430939,0.033039506524801254,-0.001957492670044303,0.02682032436132431,0.05718543380498886,0.9980013966560364
1747757885.509386,-0.8919321298599243,0.0664534717798233,0.03318585455417633,0.003019022988155484,0.028407027944922447,0.05920834839344025,0.9978367686271667
1747757885.5192935,-0.8921347856521606,0.06651957333087921,0.03315111994743347,0.00272396975196898,0.030337626114487648,0.059094153344631195,0.9977876543998718
1747757885.5293584,-0.8925789594650269,0.06660853326320648,0.0332983136177063,-0.0034380112774670124,0.031997356563806534,0.05527564510703087,0.9979524612426758
1747757885.5493898,-0.8929845690727234,0.0666821300983429,0.03311846777796745,-0.007375358138233423,0.03020557202398777,0.05288941413164139,0.9981161952018738
1747757885.579361,-0.8936191201210022,0.06722066551446915,0.03345951810479164,0.004698740318417549,0.0269189290702343,0.049367718398571014,0.9984067678451538
1747757885.5998087,-0.8942452669143677,0.06760488450527191,0.03360071778297424,-0.010563977062702179,0.017864642664790154,0.046206846833229065,0.9987162947654724
1747757885.6093717,-0.8946313858032227,0.06781484186649323,0.03336277976632118,-0.014611373655498028,0.023839712142944336,0.04726921766996384,0.9984908103942871
1747757885.629423,-0.8948195576667786,0.06794903427362442,0.033056505024433136,-0.014278129674494267,0.026908408850431442,0.04776053875684738,0.9983941912651062
1747757885.6391509,-0.8951104283332825,0.06843607127666473,0.0330960713326931,-0.018627934157848358,0.025560203939676285,0.04671565815806389,0.9984074234962463
1747757885.6589987,-0.8954883813858032,0.06876461952924728,0.03329954296350479,-0.01651906408369541,0.025224288925528526,0.04711686819791794,0.9984341859817505
1747757885.6793213,-0.8959462642669678,0.06905383616685867,0.03341875597834587,-0.0069284080527722836,0.026537468656897545,0.04435838386416435,0.9986391067504883
1747757885.688975,-0.8963057994842529,0.06943000108003616,0.033455848693847656,-0.005819687619805336,0.02641885168850422,0.04050656780600548,0.9988130331039429
1747757885.7090025,-0.8965433835983276,0.06965037435293198,0.0332750529050827,-0.005892840679734945,0.028936900198459625,0.04009592533111572,0.998759388923645
1747757885.71905,-0.896757185459137,0.06983016431331635,0.0330749936401844,-0.006808753125369549,0.027648981660604477,0.04051097482442856,0.9987732768058777
1747757885.7298045,-0.8973340392112732,0.0702662393450737,0.03321385383605957,-0.0095619335770607,0.028183745220303535,0.040881477296352386,0.9987207055091858
1747757885.7495697,-0.8978652954101562,0.07075133919715881,0.03361138701438904,-0.005356062203645706,0.02292766235768795,0.04244270175695419,0.9988214373588562
1747757885.7693312,-0.8982043862342834,0.07102802395820618,0.03365441411733627,0.000591870048083365,0.02338196523487568,0.04200350493192673,0.9988436698913574
1747757885.7793815,-0.8985430598258972,0.07139080762863159,0.03370194509625435,0.0017366778338328004,0.025146495550870895,0.041756246238946915,0.998809814453125
1747757885.7994132,-0.8987093567848206,0.07161470502614975,0.033554404973983765,0.0007509925635531545,0.028234466910362244,0.0420963317155838,0.99871426820755
1747757885.8107433,-0.8990504741668701,0.07181264460086823,0.03312988579273224,-0.009396256878972054,0.027608489617705345,0.04295733571052551,0.9986512064933777
1747757885.829349,-0.8997807502746582,0.0722941905260086,0.03314393386244774,-0.013223310001194477,0.020641546696424484,0.04163443297147751,0.9988322257995605
1747757885.8392835,-0.9000158309936523,0.07251779735088348,0.03313135355710983,-0.013939463533461094,0.020288651809096336,0.03982193022966385,0.9989035725593567
1747757885.8595452,-0.9005705714225769,0.07297970354557037,0.03295324742794037,-0.015428545884788036,0.02329684980213642,0.04133231192827225,0.9987547397613525
1747757885.889334,-0.9016786813735962,0.07327506691217422,0.03309597074985504,-0.008766998536884785,0.025542166084051132,0.03626364469528198,0.9989773631095886
1747757885.9295213,-0.9027928709983826,0.07381871342658997,0.033138688653707504,0.002057128818705678,0.026925833895802498,0.033220913261175156,0.9990831613540649
1747757885.949383,-0.9038430452346802,0.07448801398277283,0.033150047063827515,0.003516084048897028,0.022046372294425964,0.03337649255990982,0.9991934895515442
1747757885.9792063,-0.9046591520309448,0.0750821903347969,0.03339633345603943,0.004510506987571716,0.028803084045648575,0.03585319593548775,0.9989317655563354
1747757886.0191228,-0.9060138463973999,0.07545918226242065,0.03371061384677887,-0.004172037821263075,0.023325223475694656,0.03659236803650856,0.9990493059158325
1747757886.0491898,-0.9068794846534729,0.07574713975191116,0.03378709778189659,-0.005448377225548029,0.017261112108826637,0.038994163274765015,0.9990754723548889
1747757886.0795999,-0.9078069925308228,0.07623305171728134,0.033751849085092545,-0.002862042048946023,0.01653454452753067,0.04158709570765495,0.9989939332008362
1747757886.1095722,-0.9089572429656982,0.07658202946186066,0.03324509412050247,-0.00023629698262084275,0.021710556000471115,0.0399312824010849,0.9989665746688843
1747757886.139363,-0.9101292490959167,0.07701002061367035,0.03341134637594223,0.002131835790351033,0.03006194904446602,0.038653865456581116,0.9987980723381042
1747757886.149374,-0.9103994965553284,0.07714847475290298,0.03349398821592331,0.0017292379634454846,0.02903362363576889,0.03904840350151062,0.9988139867782593
1747757886.1692984,-0.9110143780708313,0.07744988799095154,0.033562615513801575,0.002530138473957777,0.026846179738640785,0.043452367186546326,0.9986915588378906
1747757886.1792967,-0.9116525053977966,0.07761136442422867,0.03374359384179115,0.005273306276649237,0.02796171046793461,0.04462458938360214,0.9985985159873962
1747757886.1994343,-0.9121224880218506,0.07776706665754318,0.033700861036777496,0.007662302814424038,0.02375352382659912,0.0478399395942688,0.9985432028770447
1747757886.2193432,-0.9124654531478882,0.07796698808670044,0.03386213630437851,0.0068137142807245255,0.025956803932785988,0.047773364931344986,0.9984976053237915
1747757886.249344,-0.9134215712547302,0.07827413827180862,0.03382708877325058,0.004427305888384581,0.024782801046967506,0.04756111651659012,0.998551070690155
1747757886.2593083,-0.9137349128723145,0.07828202843666077,0.0338110513985157,0.004572318401187658,0.025824973359704018,0.04701872169971466,0.9985496401786804
1747757886.279208,-0.9145580530166626,0.07830372452735901,0.033771540969610214,-0.0036383222322911024,0.024569563567638397,0.044338613748550415,0.9987078309059143
1747757886.2895048,-0.9151197075843811,0.07858417183160782,0.0335422046482563,-0.015372101217508316,0.029122235253453255,0.04443693161010742,0.998469352722168
1747757886.3094754,-0.915787935256958,0.0786772221326828,0.03355259448289871,-0.00989618618041277,0.026868833228945732,0.04508140683174133,0.9985728859901428
1747757886.3197258,-0.9165421724319458,0.07869020104408264,0.0335119403898716,0.000750289240386337,0.032034631818532944,0.04651893675327301,0.9984033703804016
1747757886.3395002,-0.9172371625900269,0.07881323248147964,0.03395763412117958,0.005266507621854544,0.033954866230487823,0.047339651733636856,0.9982876777648926
1747757886.3493233,-0.9176037311553955,0.07882276177406311,0.034173984080553055,0.005509271286427975,0.028979673981666565,0.04623691737651825,0.9984949231147766
1747757886.3693,-0.9181549549102783,0.07876408100128174,0.034392472356557846,0.004101722966879606,0.02510439045727253,0.045568156987428665,0.9986373782157898
1747757886.3797927,-0.9188114404678345,0.07879762351512909,0.03488623723387718,0.005252495873719454,0.02003704011440277,0.04633822664618492,0.9987109899520874
1747757886.399257,-0.9194205403327942,0.07889075577259064,0.03518619388341904,0.005254139192402363,0.01827145367860794,0.04459227994084358,0.998824417591095
1747757886.419587,-0.9200245141983032,0.07877486944198608,0.03527913615107536,0.007695571985095739,0.019941342994570732,0.04267517849802971,0.9988602995872498
1747757886.4496193,-0.9214627146720886,0.07828705757856369,0.03527792543172836,0.017058879137039185,0.01957498863339424,0.03754321113228798,0.998957633972168
1747757886.450365,-0.9214627146720886,0.07828705757856369,0.03527792543172836,0.017058879137039185,0.01957498863339424,0.03754321113228798,0.998957633972168
1747757886.479329,-0.9226186275482178,0.0779368206858635,0.035227254033088684,0.018964895978569984,0.023002518340945244,0.03251030668616295,0.9990267157554626
1747757886.4897714,-0.9233130216598511,0.07781124860048294,0.03550153970718384,0.01567142829298973,0.02310602366924286,0.03537138178944588,0.998984158039093
1747757886.5092478,-0.9240997433662415,0.07759396731853485,0.03561658039689064,0.01307009905576706,0.02793341688811779,0.03586558252573013,0.9988806843757629
1747757886.5293398,-0.9247000813484192,0.07715123891830444,0.03601495921611786,0.011363077908754349,0.027258511632680893,0.0341680683195591,0.9989796876907349
1747757886.5393593,-0.9253859519958496,0.0766981914639473,0.036566492170095444,0.004958111792802811,0.025920944288372993,0.031901970505714417,0.9991425275802612
1747757886.549272,-0.925936758518219,0.07630826532840729,0.036653224378824234,0.00991726666688919,0.029334479942917824,0.029652154073119164,0.9990805387496948
1747757886.5694244,-0.9263872504234314,0.07615043967962265,0.0372394323348999,0.01718251407146454,0.02525753155350685,0.030801773071289062,0.9990586042404175
1747757886.5893466,-0.9272768497467041,0.07573983073234558,0.038006916642189026,0.008431345224380493,0.02478141523897648,0.02969701960682869,0.9992161393165588
1747757886.5993345,-0.9280980825424194,0.07525838911533356,0.03843983635306358,0.004432280082255602,0.023190924897789955,0.027722865343093872,0.999336838722229
1747757886.6196783,-0.9289538264274597,0.07474001497030258,0.03878656402230263,0.005739558953791857,0.023477818816900253,0.026140032336115837,0.9993661046028137
1747757886.6292663,-0.9294562935829163,0.0741676539182663,0.03960438445210457,0.0075762621127069,0.03406897559762001,0.026401273906230927,0.9990420341491699
1747757886.6492608,-0.9302168488502502,0.0737011656165123,0.04068317636847496,0.010440243408083916,0.039699383080005646,0.024503840133547783,0.9988566637039185
1747757886.6592922,-0.9306672215461731,0.0735229104757309,0.04162384197115898,0.007944651879370213,0.03595711290836334,0.022879619151353836,0.9990598559379578
1747757886.6794147,-0.931121289730072,0.07286185771226883,0.042721133679151535,0.0015571032417938113,0.03225431963801384,0.02374676987528801,0.9991963505744934
1747757886.6892807,-0.9318159818649292,0.07213637977838516,0.04374304413795471,0.0008839549846015871,0.03730643913149834,0.022211385890841484,0.9990565776824951
1747757886.709266,-0.9325572848320007,0.0715881958603859,0.04487543925642967,-0.0007791307289153337,0.04230942949652672,0.02029166929423809,0.9988982677459717
1747757886.7193408,-0.9330857992172241,0.0709664523601532,0.04579458758234978,0.001434589852578938,0.050272561609745026,0.019146203994750977,0.9985510110855103
1747757886.7392998,-0.9336779713630676,0.07037879526615143,0.0472806915640831,0.0031672311015427113,0.03513114154338837,0.018573898822069168,0.9992050528526306
1747757886.7595124,-0.9339946508407593,0.0698472186923027,0.0489131361246109,0.011356515809893608,0.035706061869859695,0.0167277529835701,0.9991577863693237
1747757886.769472,-0.9342409372329712,0.06966117024421692,0.049842119216918945,0.0058650360442698,0.0385328084230423,0.013015097007155418,0.9991553425788879
1747757886.7798107,-0.9345568418502808,0.06892653554677963,0.0508732944726944,-0.004719565622508526,0.0361093133687973,0.01553142536431551,0.9992160201072693
1747757886.799329,-0.9349492788314819,0.06857025623321533,0.05225403234362602,-0.008892249315977097,0.044471625238657,0.018527241423726082,0.9987993240356445
1747757886.819611,-0.9349939823150635,0.06772793084383011,0.05368945747613907,-0.01248226035386324,0.04119594767689705,0.014384631998836994,0.9989696145057678
1747757886.8393347,-0.9354676604270935,0.06726115942001343,0.05542849749326706,-0.0036175146233290434,0.037276558578014374,0.012604144401848316,0.9992189407348633
1747757886.8498049,-0.9358189702033997,0.06701888144016266,0.05713788792490959,0.0023868773132562637,0.03566565364599228,0.014487780630588531,0.9992559552192688
1747757886.862025,-0.9360817670822144,0.06646810472011566,0.05865687131881714,-0.005264996085315943,0.035700518637895584,0.013081399723887444,0.9992631077766418
1747757886.8795853,-0.9362794160842896,0.06619276851415634,0.05923176929354668,-0.0049152858555316925,0.034932129085063934,0.014244987629354,0.9992761015892029
1747757886.8893101,-0.9365542531013489,0.06594792008399963,0.060469381511211395,-0.0018643029034137726,0.026072775945067406,0.011384701356291771,0.9995934963226318
1747757886.909298,-0.9364524483680725,0.06541193276643753,0.06187158077955246,-0.007250465452671051,0.039901092648506165,0.013163859955966473,0.9990906119346619
1747757886.9197133,-0.9361817240715027,0.06539696455001831,0.0640999898314476,-0.0011409869184717536,0.04413687810301781,0.016886798664927483,0.9988821744918823
1747757886.9392664,-0.9367104768753052,0.06504332274198532,0.06562475860118866,-0.009229788556694984,0.031437065452337265,0.012600935995578766,0.9993836879730225
1747757886.9595895,-0.9366599321365356,0.06470406800508499,0.06687185168266296,-0.006827769801020622,0.03132323548197746,0.011906817555427551,0.9994150996208191
1747757886.969402,-0.9363073110580444,0.06446637213230133,0.06777320057153702,-0.0038130946923047304,0.03868872672319412,0.01190927717834711,0.9991731643676758
1747757886.9892702,-0.9360844492912292,0.06432954221963882,0.06967340409755707,-0.013366767205297947,0.03774869814515114,0.008841984905302525,0.9991587996482849
1747757887.000794,-0.9364573359489441,0.06445194780826569,0.07172203063964844,-0.011402825824916363,0.03589453175663948,0.013663366436958313,0.9991971850395203
1747757887.0193985,-0.9361962676048279,0.06408398598432541,0.07315976172685623,-0.011092937551438808,0.03678186982870102,0.012240450829267502,0.9991867542266846
1747757887.0293093,-0.9357582330703735,0.0639890804886818,0.07518694549798965,-0.006777904462069273,0.042854245752096176,0.01002801675349474,0.9990079998970032
1747757887.0490825,-0.9356649518013,0.06393123418092728,0.07764045149087906,-0.0015358349774032831,0.03644568845629692,0.00956483744084835,0.99928879737854
1747757887.0792272,-0.9351750016212463,0.06379730254411697,0.08044419437646866,0.003144273767247796,0.045301403850317,0.013185650110244751,0.998881459236145
1747757887.1090658,-0.9346118569374084,0.06375304609537125,0.08483545482158661,0.01791774295270443,0.03800981491804123,0.014723260886967182,0.9990082383155823
1747757887.1394749,-0.9338171482086182,0.06362716853618622,0.08983158320188522,-0.0010497589828446507,0.03631100058555603,0.011293808929622173,0.9992761611938477
1747757887.1795752,-0.9327212572097778,0.06341799348592758,0.09449212998151779,-0.0038842689245939255,0.035919662564992905,0.013214709237217903,0.9992598295211792
1747757887.1993444,-0.9320278763771057,0.06323432922363281,0.09858451783657074,-0.002442778553813696,0.0312664732336998,0.013603776693344116,0.9994155168533325
1747757887.2293885,-0.9312379956245422,0.06313512474298477,0.10394088178873062,-0.001570119522511959,0.027797650545835495,0.011539174243807793,0.9995458126068115
1747757887.259359,-0.9301617741584778,0.0628223568201065,0.10938584804534912,0.011755729094147682,0.0269973985850811,0.010892611928284168,0.9995070099830627
1747757887.2892504,-0.9296121001243591,0.06250094622373581,0.11360114812850952,0.007274309638887644,0.022213872522115707,0.01029029581695795,0.9996738433837891
1747757887.3294055,-0.928922176361084,0.06224885210394859,0.11973623931407928,0.004641512408852577,0.02585526369512081,0.012474870309233665,0.9995771050453186
1747757887.3593445,-0.9282402396202087,0.06212860718369484,0.12651866674423218,0.004221826326102018,0.02100195921957493,0.0065565756522119045,0.9997490644454956
1747757887.3693037,-0.9279077649116516,0.06204952672123909,0.12977038323879242,0.002025569323450327,0.026232268661260605,0.008495916612446308,0.9996178150177002
1747757887.389282,-0.9278426170349121,0.0620783194899559,0.13166162371635437,0.003554945345968008,0.023609012365341187,0.006745429709553719,0.9996922612190247
1747757887.3993516,-0.927453875541687,0.06196615472435951,0.13521312177181244,7.602287496411009e-06,0.02622799761593342,0.00841651950031519,0.9996205568313599
1747757887.4192958,-0.9272167086601257,0.06186172366142273,0.13887841999530792,-0.0032639559358358383,0.024630075320601463,0.006433724891394377,0.999670684337616
1747757887.4295838,-0.9271115660667419,0.06175438314676285,0.14261236786842346,0.0021974206902086735,0.02341008000075817,0.008625541813671589,0.9996863603591919
1747757887.44934,-0.9269112348556519,0.061705902218818665,0.14660032093524933,-0.0003808723413385451,0.026688987389206886,0.005916231777518988,0.9996262788772583
1747757887.4692988,-0.9268156886100769,0.06160026788711548,0.1507168412208557,0.0024134633131325245,0.022527802735567093,0.0047760228626430035,0.9997319579124451
