t,x,y,z,qx,qy,qz,qw
1748080878.7384923,-0.8862696886062622,0.07300850003957748,0.03324746713042259,0.015427887439727783,-0.0019478029571473598,-0.018453817814588547,-0.9997088313102722
1748080878.7584724,-0.8866774439811707,0.07326363027095795,0.033289555460214615,0.012407432310283184,-0.006358044687658548,-0.01813780702650547,-0.9997382760047913
1748080878.7686515,-0.88686603307724,0.07378875464200974,0.033256251364946365,0.01574532315135002,-0.000877185317222029,-0.01740141026675701,-0.9997242093086243
1748080878.7885466,-0.8871467113494873,0.07395964860916138,0.033411212265491486,0.015837164595723152,-0.007524669636040926,-0.01875273324549198,-0.9996704459190369
1748080878.7985005,-0.8875709772109985,0.0743090957403183,0.03343148157000542,0.015460604801774025,-0.010826644487679005,-0.017388612031936646,-0.9996706247329712
1748080878.8185089,-0.8878800868988037,0.07470740377902985,0.03330769017338753,0.022621573880314827,-0.012556134723126888,-0.014509034343063831,-0.9995599389076233
1748080878.8284998,-0.8882195353507996,0.07508847862482071,0.03320860117673874,0.022974448278546333,-0.014012597501277924,-0.014999293722212315,-0.9995253086090088
1748080878.8489,-0.8886105418205261,0.07552631199359894,0.03335529565811157,0.022500617429614067,-0.010686546564102173,-0.014158405363559723,-0.9995894432067871
1748080878.8686192,-0.889018714427948,0.07585888355970383,0.0333661250770092,0.02342274971306324,-0.012218422256410122,-0.013163828290998936,-0.9995643496513367
1748080878.8786979,-0.8892014622688293,0.07599800080060959,0.0334426686167717,0.01946345716714859,-0.008814182132482529,-0.015916168689727783,-0.9996450543403625
1748080878.898638,-0.889705240726471,0.07635445147752762,0.03357848897576332,0.015486686490476131,-0.009958894923329353,-0.014402932487428188,-0.9997267127037048
1748080878.9085517,-0.889967143535614,0.07668408751487732,0.03333669528365135,0.01910213567316532,-0.007787090260535479,-0.012322035618126392,-0.9997113347053528
1748080878.9385977,-0.8906325101852417,0.07738614827394485,0.03358647972345352,0.01357197668403387,-0.0111601697281003,-0.01484803855419159,-0.9997353553771973
1748080878.9487824,-0.8910318613052368,0.07794511318206787,0.03369159996509552,0.010096797719597816,-0.006781582720577717,-0.016419334337115288,-0.9997912645339966
1748080878.9685502,-0.8913607597351074,0.07846938818693161,0.033533137291669846,0.011325610801577568,-0.007482272572815418,-0.01406219881027937,-0.9998089671134949
1748080878.988517,-0.891984224319458,0.07922010123729706,0.033606838434934616,0.008272329345345497,-0.00681263068690896,-0.01555387768894434,-0.999821662902832
1748080879.008493,-0.8921615481376648,0.07945357263088226,0.03363447263836861,0.008296927437186241,-0.006577071268111467,-0.015560225583612919,-0.9998229146003723
1748080879.0185046,-0.8925595283508301,0.07962821424007416,0.03348756581544876,0.011929654516279697,-0.009022247977554798,-0.014779028482735157,-0.9997789263725281
1748080879.0285134,-0.8929955959320068,0.08001594245433807,0.03349379450082779,0.012422374449670315,-0.007124444469809532,-0.015220086090266705,-0.999781608581543
1748080879.0485125,-0.8933477401733398,0.08028333634138107,0.03335517644882202,0.012280668132007122,-0.008126508444547653,-0.014628353528678417,-0.9997845888137817
1748080879.0684931,-0.893738865852356,0.08061712235212326,0.033485639840364456,0.013914383016526699,-0.006117734592407942,-0.014453444629907608,-0.999779999256134
1748080879.0784845,-0.8944840431213379,0.08081334084272385,0.033533450216054916,0.012299451045691967,-0.007307979743927717,-0.009612117893993855,-0.9998514652252197
1748080879.098524,-0.894580066204071,0.08112601935863495,0.03346703201532364,0.008853068575263023,-0.01149137131869793,-0.011714780703186989,-0.999826192855835
1748080879.1085947,-0.894973635673523,0.08172070235013962,0.033597733825445175,0.00875446479767561,-0.011802068911492825,-0.013580110855400562,-0.9997997879981995
1748080879.1187963,-0.8951542377471924,0.08252060413360596,0.03400224447250366,0.011635441333055496,-0.009947787038981915,-0.01377470139414072,-0.9997879862785339
1748080879.13863,-0.8956186771392822,0.08291324973106384,0.03376784548163414,0.01322255190461874,-0.007681663613766432,-0.0175955630838871,-0.9997283220291138
1748080879.158645,-0.8960285186767578,0.08326081186532974,0.033760927617549896,0.00986161082983017,-0.007147581782191992,-0.016745464876294136,-0.9997856020927429
1748080879.168728,-0.896537184715271,0.08364611119031906,0.03384198620915413,0.017268309369683266,-0.007988213561475277,-0.015742210671305656,-0.9996950626373291
1748080879.1890252,-0.8969221115112305,0.08389993011951447,0.03375435248017311,0.015974344685673714,-0.008832709863781929,-0.015981335192918777,-0.9997056722640991
1748080879.1986408,-0.8971251845359802,0.08406621217727661,0.03367167338728905,0.015013767406344414,-0.007996497675776482,-0.01666366308927536,-0.9997165203094482
1748080879.218586,-0.8975327610969543,0.08444415032863617,0.03363416716456413,0.012362862937152386,-0.010352686047554016,-0.016792086884379387,-0.9997289776802063
1748080879.2384973,-0.8978407382965088,0.08474838733673096,0.03343477100133896,0.015811949968338013,-0.01052864920347929,-0.01371354702860117,-0.9997255206108093
1748080879.2485297,-0.8981634974479675,0.08500329405069351,0.03342380374670029,0.01423829048871994,-0.008257335983216763,-0.014303197152912617,-0.9997622966766357
1748080879.2785144,-0.8991776704788208,0.08574631065130234,0.03373813256621361,0.01364074181765318,-0.006415089126676321,-0.012544076889753342,-0.9998077750205994
1748080879.3088386,-0.9000272750854492,0.0864017978310585,0.033802226185798645,0.013893142342567444,-0.008099297992885113,-0.011654986999928951,-0.999802827835083
1748080879.338527,-0.9006925225257874,0.0867912694811821,0.03372373804450035,0.010974150151014328,-0.011926623992621899,-0.01197278592735529,-0.999796986579895
1748080879.3685637,-0.9014959335327148,0.08720283955335617,0.033641789108514786,0.013529784046113491,-0.00902616512030363,-0.014478299766778946,-0.9997628927230835
1748080879.4087157,-0.9023675918579102,0.08749580383300781,0.03381503000855446,0.01151707861572504,-0.00943714752793312,-0.01241842471063137,-0.9998120665550232
1748080879.4388518,-0.9029773473739624,0.08773259818553925,0.03386149927973747,0.013277081772685051,-0.01387204509228468,-0.013044817373156548,-0.9997305274009705
1748080879.4684987,-0.9038314819335938,0.08803979307413101,0.03422785922884941,0.008544884622097015,-0.007632920052856207,-0.01376462820917368,-0.9998396039009094
1748080879.4985929,-0.9047613143920898,0.08819320797920227,0.03481155261397362,-0.002096749609336257,-0.003285537241026759,-0.014511565677821636,-0.9998871088027954
1748080879.5285814,-0.9054058194160461,0.08810929208993912,0.03509019687771797,-0.006338450126349926,-0.006727828644216061,-0.014004671014845371,-0.9998592138290405
1748080879.5585935,-0.9061086773872375,0.08784380555152893,0.03514759615063667,-0.006312837824225426,-0.009821133688092232,-0.01165495440363884,-0.9998639822006226
1748080879.5788078,-0.906526505947113,0.08760825544595718,0.035224057734012604,-0.0015510658267885447,-0.009893910959362984,-0.011724736541509628,-0.9998810887336731
1748080879.589104,-0.9070622324943542,0.08726225793361664,0.03538995981216431,-0.00016977979976218194,-0.011038083583116531,-0.008116362616419792,-0.9999061226844788
1748080879.6085541,-0.9074494242668152,0.08698710054159164,0.03530142828822136,-0.0029782431665807962,-0.005075978580862284,-0.007350588217377663,-0.9999557137489319
1748080879.6284227,-0.9080485105514526,0.08659422397613525,0.035392072051763535,0.0010598920052871108,-0.00955912470817566,-0.005570296198129654,-0.9999383091926575
1748080879.6485393,-0.9084789752960205,0.08609899133443832,0.035560619086027145,-0.004416412673890591,-0.011724421754479408,-0.013937273062765598,-0.9998244047164917
1748080879.6683288,-0.9087640047073364,0.08571728318929672,0.03567127138376236,0.003082168521359563,-0.014776818454265594,-0.013090796768665314,-0.999800443649292
1748080879.6782317,-0.9090274572372437,0.08519710600376129,0.03564309701323509,0.0019722934812307358,-0.011941413395106792,-0.014472548849880695,-0.9998220205307007
1748080879.698615,-0.9094092845916748,0.0845763236284256,0.03587997704744339,-0.00048164970939978957,-0.014759710989892483,-0.01619395613670349,-0.9997598528862
1748080879.708227,-0.9096609950065613,0.08366509526968002,0.035879362374544144,-0.0038181960117071867,-0.018100624904036522,-0.01710289530456066,-0.999682605266571
1748080879.728604,-0.909797191619873,0.0832059383392334,0.035932838916778564,-0.0031362869776785374,-0.01911884732544422,-0.017105480656027794,-0.9996659755706787
1748080879.738789,-0.9100162386894226,0.08240366727113724,0.036108288913965225,-0.005389780271798372,-0.01725560799241066,-0.017992375418543816,-0.9996746778488159
1748080879.7586143,-0.9101859927177429,0.08147183805704117,0.035963743925094604,-0.008374297991394997,-0.026484167203307152,-0.01509960275143385,-0.9995001554489136
1748080879.7785232,-0.9103847146034241,0.08048038929700851,0.035799913108348846,-0.017182808369398117,-0.03200163692235947,-0.013484783470630646,-0.9992491602897644
1748080879.7885473,-0.9104868173599243,0.07979316264390945,0.03599851205945015,-0.021273178979754448,-0.0342097133398056,-0.01335147488862276,-0.9990990161895752
1748080879.8085551,-0.9104488492012024,0.07874955981969833,0.036266546696424484,-0.016450203955173492,-0.03328822925686836,-0.016341213136911392,-0.9991768598556519
1748080879.8096776,-0.9104488492012024,0.07874955981969833,0.036266546696424484,-0.016450203955173492,-0.03328822925686836,-0.016341213136911392,-0.9991768598556519
1748080879.838524,-0.9101820588111877,0.07714299112558365,0.03706512972712517,0.003233982715755701,-0.026636583730578423,-0.017383933067321777,-0.9994888305664062
1748080879.848699,-0.9099326133728027,0.07597912102937698,0.03730570152401924,0.0006520877359434962,-0.03409769386053085,-0.017043989151716232,-0.9992730021476746
1748080879.86868,-0.9097472429275513,0.07501590251922607,0.03789224848151207,0.003647845471277833,-0.020131776109337807,-0.016064969822764397,-0.9996616244316101
1748080879.8787303,-0.9094042181968689,0.0735989511013031,0.038221266120672226,0.0016761872684583068,-0.029435817152261734,-0.016438817605376244,-0.9994301199913025
1748080879.8988323,-0.9089407920837402,0.07220515608787537,0.038414765149354935,0.00302284792996943,-0.027994534000754356,-0.012278091162443161,-0.999528169631958
1748080879.9085596,-0.9085686206817627,0.07108636945486069,0.038928598165512085,-0.006218241527676582,-0.027594562619924545,-0.01050095446407795,-0.9995447993278503
1748080879.928503,-0.9084274172782898,0.07029740512371063,0.039362017065286636,-0.00798983033746481,-0.025734156370162964,-0.008242676965892315,-0.9996029138565063
1748080879.9486523,-0.9077199697494507,0.0689416155219078,0.040145955979824066,0.0008344039670191705,-0.0265535619109869,-0.00931602343916893,-0.9996036291122437
1748080879.9585748,-0.9070448279380798,0.0677742287516594,0.04111022874712944,0.00424102833494544,-0.022271575406193733,-0.011771859601140022,-0.9996737241744995
1748080879.9785924,-0.9061821699142456,0.0665951743721962,0.041961587965488434,0.00083166389958933,-0.022542646154761314,-0.013253621757030487,-0.9996576905250549
1748080879.988991,-0.9053873419761658,0.06496839970350266,0.04251422733068466,0.007660676259547472,-0.021640200167894363,-0.009028294123709202,-0.9996957778930664
1748080880.0085657,-0.9045658111572266,0.06370759755373001,0.04353488236665726,0.011480160057544708,-0.020655818283557892,-0.007482615765184164,-0.9996927976608276
1748080880.018966,-0.9037479162216187,0.06273538619279861,0.044739969074726105,0.01397727895528078,-0.020770741626620293,-0.010727319866418839,-0.999629020690918
1748080880.0386486,-0.9032046794891357,0.062164150178432465,0.045167285948991776,0.015186678618192673,-0.01882636360824108,-0.011688213795423508,-0.9996391534805298
1748080880.048528,-0.9021917581558228,0.06074712797999382,0.04601721093058586,0.019002113491296768,-0.014222529716789722,-0.009999838657677174,-0.9996682405471802
1748080880.0684967,-0.9010953903198242,0.059536855667829514,0.047017648816108704,0.017611229792237282,-0.010583755560219288,-0.00822222139686346,-0.9997551441192627
1748080880.078461,-0.900248110294342,0.05842377617955208,0.04785313084721565,0.01938966102898121,-0.02437792345881462,-0.006760190241038799,-0.9994919896125793
1748080880.098496,-0.899248480796814,0.05717514455318451,0.04878474399447441,0.025164349004626274,-0.0219151321798563,-0.005665886681526899,-0.9994270205497742
1748080880.118802,-0.8983349204063416,0.05610870569944382,0.049853332340717316,0.008968893438577652,-0.023238372057676315,-0.004485275596380234,-0.9996796250343323
1748080880.128421,-0.8971585631370544,0.0551600344479084,0.05085718631744385,0.017485948279500008,-0.010604489594697952,-0.0037077665328979492,-0.999783992767334
1748080880.148574,-0.8966342210769653,0.0546753890812397,0.05126122385263443,0.022687111049890518,-0.014478565193712711,-0.0017900734674185514,-0.9996362328529358
1748080880.1584466,-0.8955677151679993,0.053829971700906754,0.052688855677843094,0.016281042248010635,-0.009712105616927147,-0.006977195851504803,-0.9997959733009338
1748080880.1796103,-0.894612193107605,0.05290020629763603,0.05386439710855484,0.02231047861278057,-0.004792714025825262,-0.00456862011924386,-0.9997292160987854
1748080880.188514,-0.8935063481330872,0.05196870490908623,0.05475611612200737,0.023107487708330154,-0.0028067727107554674,-0.0017752028070390224,-0.9997274875640869
1748080880.208632,-0.8925102949142456,0.05118824914097786,0.05584953725337982,0.018607163801789284,-0.0013774426188319921,-0.005393400322645903,-0.9998113512992859
1748080880.2187502,-0.8912922143936157,0.05058646574616432,0.056870993226766586,0.02342160791158676,-0.0003412438090890646,-0.0039010290056467056,-0.9997180104255676
1748080880.238668,-0.8905051946640015,0.049856435507535934,0.05789167061448097,0.021854540333151817,-0.006530608516186476,-5.23943999723997e-05,-0.9997398853302002
1748080880.2484784,-0.890028178691864,0.04954904690384865,0.05838055908679962,0.019440393894910812,-0.006732814945280552,0.0010091206058859825,-0.9997878670692444
1748080880.2685404,-0.8890848755836487,0.049126036465168,0.05975046753883362,0.027148503810167313,-0.005358851049095392,-0.0014293845742940903,-0.9996160268783569
1748080880.2784956,-0.888078510761261,0.04878005385398865,0.0609089620411396,0.025044633075594902,-0.005912891123443842,-0.004175061360001564,-0.9996601939201355
1748080880.298614,-0.8871836066246033,0.04853835701942444,0.06200801208615303,0.026049498468637466,-0.002205516677349806,-0.0024406856391578913,-0.9996552467346191
1748080880.3186026,-0.8864600658416748,0.04823491722345352,0.0633300319314003,0.02461821399629116,7.23536650184542e-05,-0.0003199830243829638,-0.9996968507766724
1748080880.3285139,-0.8855734467506409,0.048017509281635284,0.06447362899780273,0.03395218029618263,-0.002408157102763653,0.0036190140526741743,-0.9994140267372131
1748080880.3387775,-0.8853362798690796,0.04792498052120209,0.06526347994804382,0.036293789744377136,-0.0005742692737840116,0.003605693345889449,-0.9993345141410828
1748080880.3585403,-0.8846482634544373,0.048076413571834564,0.06676734983921051,0.02527589723467827,-0.00025924702640622854,-0.0005681919283233583,-0.9996802806854248
1748080880.3684855,-0.8840160965919495,0.048126351088285446,0.06831811368465424,0.017098911106586456,0.005709386430680752,-0.001748924609273672,-0.9998359680175781
1748080880.3886802,-0.8834044933319092,0.04804164916276932,0.06992801278829575,0.007935333997011185,0.006951124873012304,-0.000998011906631291,-0.9999438524246216
1748080880.4087353,-0.883112370967865,0.04813229292631149,0.07150094211101532,0.004796003922820091,0.00494114775210619,0.00349934003315866,-0.9999702572822571
1748080880.4385278,-0.8822459578514099,0.04822573810815811,0.07413606345653534,0.016881998628377914,0.007496444974094629,0.0033200462348759174,-0.9998239278793335
1748080880.448537,-0.8821229934692383,0.048223286867141724,0.07613622397184372,0.01867307536303997,0.003545445157214999,0.007325184065848589,-0.9997925758361816
1748080880.468562,-0.8819519281387329,0.048512376844882965,0.07813458889722824,0.012903680093586445,0.0033767418935894966,0.0041164495050907135,-0.999902606010437
1748080880.4785492,-0.8815808296203613,0.04876503348350525,0.08025845885276794,0.0162730123847723,0.0035795781295746565,0.002720148302614689,-0.9998575448989868
1748080880.518561,-0.8813559412956238,0.04900859296321869,0.08440852910280228,0.015231863595545292,0.0011160691501572728,0.005701919086277485,-0.9998672008514404
1748080880.5485966,-0.8812901377677917,0.04936399683356285,0.08890332281589508,0.01879901997745037,-0.006999326404184103,0.010204496793448925,-0.9997467398643494
1748080880.5490158,-0.8812901377677917,0.04936399683356285,0.08890332281589508,0.01879901997745037,-0.006999326404184103,0.010204496793448925,-0.9997467398643494
1748080880.5787172,-0.8814496994018555,0.04991471394896507,0.09282853454351425,0.01664597913622856,-0.007246184162795544,0.01069848332554102,-0.9997780323028564
1748080880.608701,-0.8816671967506409,0.05035372078418732,0.0981014147400856,0.013148725964128971,-0.003924924414604902,0.010019783861935139,-0.999855637550354
1748080880.63857,-0.8820633888244629,0.050592854619026184,0.10337577015161514,0.010831458494067192,-0.009997460059821606,0.01248010154813528,-0.9998134970664978
1748080880.668506,-0.8821255564689636,0.05094131827354431,0.10795750468969345,0.01190616749227047,-0.005901955999433994,0.01196978148072958,-0.9998400807380676
1748080880.6987305,-0.882452130317688,0.05115700140595436,0.11394264549016953,0.012375272810459137,-0.009148193523287773,0.01116927620023489,-0.9998192191123962
1748080880.7193036,-0.8825742602348328,0.05101023614406586,0.11684981733560562,0.013462836854159832,-0.008084271103143692,0.011983593925833702,-0.9998049139976501
1748080880.7289739,-0.8827012181282043,0.051346305757761,0.12046340852975845,0.009861291386187077,-0.007217185106128454,0.007772545330226421,-0.9998951554298401
1748080880.748572,-0.8828300833702087,0.05131293088197708,0.12205500155687332,0.009022887796163559,-0.014509579166769981,0.010803994722664356,-0.9997956156730652
1748080880.778581,-0.8831514120101929,0.05136682465672493,0.1288110911846161,0.01127888634800911,-0.013164064846932888,0.014789109118282795,-0.9997404217720032
1748080880.7885547,-0.8831743597984314,0.051548607647418976,0.13213467597961426,0.006301953922957182,-0.012864677235484123,0.012767471373081207,-0.9998159408569336
1748080880.8087165,-0.8833870887756348,0.05158965289592743,0.13590764999389648,0.008040841668844223,-0.012229787185788155,0.013085294514894485,-0.9998072981834412
1748080880.818498,-0.8833100199699402,0.051702551543712616,0.1394486129283905,0.004205159842967987,-0.005482194945216179,0.011457559652626514,-0.9999105334281921
1748080880.8384674,-0.8835073113441467,0.05154334753751755,0.14306803047657013,0.013501377776265144,-0.010260701179504395,0.013216955587267876,-0.9997689127922058
1748080880.8586197,-0.8836634755134583,0.051571693271398544,0.1471862643957138,0.005154809448868036,-0.0038440884090960026,0.008855863474309444,-0.9999401569366455
1748080880.8686981,-0.8836451768875122,0.05158030614256859,0.14901797473430634,0.010358575731515884,-0.007923945784568787,0.010605057701468468,-0.9998587369918823
1748080880.8785567,-0.8836546540260315,0.051575277000665665,0.15306831896305084,0.01090322993695736,-0.007513187360018492,0.011766382493078709,-0.999843180179596
1748080880.8984952,-0.8838093280792236,0.051646359264850616,0.15707039833068848,0.005863346625119448,-0.0057276212610304356,0.010854559019207954,-0.9999075531959534
1748080880.9187417,-0.8839174509048462,0.05163620039820671,0.16098445653915405,0.01255861297249794,-0.011586266569793224,0.01591462269425392,-0.9997274279594421
1748080880.9286442,-0.8842324018478394,0.05148887634277344,0.16556717455387115,0.004704368766397238,-0.013191360980272293,0.015469192527234554,-0.9997823238372803
1748080880.958497,-0.8843017220497131,0.051428619772195816,0.1724519431591034,0.006231450941413641,-0.009904525242745876,0.012286534532904625,-0.9998561143875122
1748080880.9790812,-0.8841208815574646,0.05140017718076706,0.17696696519851685,0.011145719327032566,-0.013624629937112331,0.009302908554673195,-0.999801754951477
1748080880.9887962,-0.8841163516044617,0.05130642652511597,0.18157058954238892,0.012623093090951443,-0.01188808586448431,0.010036603547632694,-0.9997992515563965
1748080881.0085318,-0.8841029405593872,0.0512300468981266,0.18630218505859375,0.013104202225804329,-0.012506294064223766,0.010826339945197105,-0.9997773766517639
1748080881.0184956,-0.8842243552207947,0.051240473985672,0.19116200506687164,0.014035114087164402,-0.011871438473463058,0.01255765464156866,-0.9997522234916687
1748080881.0386827,-0.884103536605835,0.05123800039291382,0.19611535966396332,0.010720789432525635,-0.010505055077373981,0.009547426365315914,-0.9998418092727661
1748080881.0586567,-0.8840619921684265,0.05120968446135521,0.19862359762191772,0.0109872343018651,-0.0070919618010520935,0.009402374736964703,-0.9998703002929688
1748080881.0689366,-0.8840805888175964,0.05114045366644859,0.20383235812187195,0.01340457797050476,-0.009962387382984161,0.008896376937627792,-0.9998210072517395
1748080881.078489,-0.8840937614440918,0.05115869268774986,0.2063363641500473,0.01120414026081562,-0.010888082906603813,0.007696172688156366,-0.9998484253883362
1748080881.0886972,-0.8841177821159363,0.050960272550582886,0.21161888539791107,0.011918073520064354,-0.00797136127948761,0.006045062094926834,-0.9998789429664612
1748080881.108586,-0.8840588927268982,0.05093901604413986,0.2171185314655304,0.011422224342823029,-0.009164794348180294,0.006512077525258064,-0.999871551990509
1748080881.1284914,-0.8839963674545288,0.05089389532804489,0.2252974957227707,0.012473231181502342,-0.0123603455722332,0.005774105899035931,-0.9998292326927185
1748080881.1484897,-0.8840819001197815,0.05082292854785919,0.2309945821762085,0.011474267579615116,-0.012156164273619652,0.004475563298910856,-0.9998502731323242
1748080881.1587048,-0.8842266201972961,0.050700005143880844,0.23675240576267242,0.011147214099764824,-0.011108280159533024,0.007639856543391943,-0.9998469948768616
1748080881.178592,-0.8842583298683167,0.05064144730567932,0.23962713778018951,0.013806749135255814,-0.011185145936906338,0.005196450278162956,-0.9998286962509155
1748080881.1885502,-0.8842014670372009,0.05056563764810562,0.24563081562519073,0.016572633758187294,-0.009206005372107029,0.004129679873585701,-0.9998118281364441
1748080881.2086382,-0.8841519355773926,0.05050769820809364,0.2514541745185852,0.013328567147254944,-0.011017951183021069,0.002136903116479516,-0.9998481869697571
1748080881.2297328,-0.8842592239379883,0.05038626864552498,0.25766655802726746,0.010357515886425972,-0.00907087605446577,0.0038806286174803972,-0.9998977780342102
1748080881.2385674,-0.8843013048171997,0.05041797086596489,0.2638269066810608,0.00907166488468647,-0.007533875759691,0.0028860331512987614,-0.9999263882637024
1748080881.2585437,-0.8842955827713013,0.05031827464699745,0.2700103223323822,0.011812168173491955,-0.005593037698417902,0.00045650737592950463,-0.9999144673347473
1748080881.2594035,-0.8845343589782715,0.050252094864845276,0.27322864532470703,0.011511939577758312,-0.006966117303818464,0.0008836034685373306,-0.9999091625213623
1748080881.2885125,-0.8843866586685181,0.050241392105817795,0.27938514947891235,0.016276836395263672,-0.006580381654202938,-0.0016717570833861828,-0.9998445510864258
1748080881.2985516,-0.8844724893569946,0.05018842592835426,0.28271612524986267,0.015160691924393177,-0.009187714196741581,-0.0022062407806515694,-0.9998404383659363
1748080881.318544,-0.8846014142036438,0.05018487572669983,0.29227232933044434,0.015367582440376282,-0.00871878582984209,-0.004475204739719629,-0.9998339414596558
1748080881.3289156,-0.8848087787628174,0.050123538821935654,0.2989601492881775,0.01665092259645462,-0.00853847898542881,-0.002833600388839841,-0.9998209476470947
1748080881.3485882,-0.8847628235816956,0.05013864487409592,0.305247038602829,0.016071755439043045,-0.006597929168492556,-0.006114193703979254,-0.999830424785614
1748080881.3584754,-0.8849889039993286,0.05009346082806587,0.308717280626297,0.0165550597012043,-0.005220416933298111,-0.004554568789899349,-0.9998390078544617
1748080881.3784854,-0.885073721408844,0.05004774034023285,0.314990758895874,0.015466997399926186,-0.005069240462034941,-0.0030884204898029566,-0.999862790107727
1748080881.388579,-0.8852867484092712,0.05004093050956726,0.32173100113868713,0.01711057499051094,-0.0050946613773703575,-0.006208234000951052,-0.9998213648796082
1748080881.408563,-0.885299801826477,0.05007600411772728,0.328195720911026,0.014282284304499626,-0.005784873850643635,-0.006867503747344017,-0.9998577237129211
1748080881.4285166,-0.885487973690033,0.04999930411577225,0.334928035736084,0.015113783068954945,-0.005617048591375351,-0.008298009634017944,-0.9998356699943542
1748080881.4385543,-0.8858326077461243,0.050051406025886536,0.3414911925792694,0.01576911471784115,-0.005578206852078438,-0.006901643238961697,-0.999836266040802
1748080881.4585078,-0.8860759735107422,0.05001814290881157,0.3482153117656708,0.02063739486038685,-0.005670234560966492,-0.00503635173663497,-0.999758243560791
1748080881.4688144,-0.8861767649650574,0.05014840513467789,0.3547959327697754,0.018009569495916367,-0.007908660918474197,-0.00882477406412363,-0.9997676014900208
1748080881.4784346,-0.8863230347633362,0.05023382231593132,0.35832613706588745,0.01766645908355713,-0.007315777242183685,-0.0091300243511796,-0.9997754693031311
1748080881.49849,-0.8867830634117126,0.05007058009505272,0.36491677165031433,0.00864597037434578,-0.0049764784052968025,-0.004493577405810356,-0.9999401569366455
1748080881.5185359,-0.8869307041168213,0.05022864416241646,0.3714551627635956,0.014227521605789661,-0.005979812238365412,-0.009971636347472668,-0.9998311996459961
1748080881.5286043,-0.8872652053833008,0.050275854766368866,0.37805691361427307,0.01428945455700159,-0.005815280135720968,-0.008445634506642818,-0.9998453259468079
1748080881.5484293,-0.8875935077667236,0.05026031658053398,0.3846600651741028,0.01351148821413517,-0.00821139570325613,-0.011223283596336842,-0.9998120069503784
1748080881.558891,-0.8880130648612976,0.05038926750421524,0.39127081632614136,0.013051779940724373,-0.008964816108345985,-0.010641634464263916,-0.999817967414856
1748080881.588567,-0.8886218667030334,0.05036085098981857,0.40123966336250305,0.017626751214265823,-0.009609248489141464,-0.011149895377457142,-0.9997363090515137
1748080881.628528,-0.8891400694847107,0.05055442452430725,0.41438978910446167,0.013943207450211048,-0.01097547635436058,-0.011672749184072018,-0.9997744560241699
1748080881.6585674,-0.8899075388908386,0.050638604909181595,0.4274841248989105,0.021309003233909607,-0.0072770919650793076,-0.012446020729839802,-0.9996689558029175
1748080881.6983974,-0.8905308842658997,0.05073331296443939,0.43700873851776123,0.016099702566862106,-0.008238517679274082,-0.009503500536084175,-0.9997912645339966
1748080881.7183926,-0.8915044069290161,0.050825782120227814,0.449565052986145,0.01361349318176508,-0.007136538624763489,-0.010134410113096237,-0.9998306035995483
1748080881.748224,-0.892361044883728,0.050797998905181885,0.46204665303230286,0.016627248376607895,-0.009695926681160927,-0.008676287718117237,-0.9997771382331848
1748080881.7788897,-0.8932617902755737,0.0509464256465435,0.4739871919155121,0.015272606164216995,-0.010403137654066086,-0.005365152843296528,-0.9998148679733276
1748080881.808635,-0.8939038515090942,0.05091487988829613,0.48321908712387085,0.021858397871255875,-0.011785042472183704,-0.006692664697766304,-0.9996691942214966
1748080881.8385606,-0.8946395516395569,0.05106809735298157,0.49505117535591125,0.01876869611442089,-0.011436514556407928,-0.005318955518305302,-0.9997443556785583
1748080881.8685908,-0.8954257369041443,0.051171883940696716,0.5067801475524902,0.013463874347507954,-0.012963749468326569,-0.004073382820934057,-0.9998170733451843
1748080881.8984878,-0.8959882259368896,0.05130260810256004,0.5155670642852783,0.018149359151721,-0.01098959892988205,-0.0018253658199682832,-0.9997732043266296
1748080881.9186165,-0.8962505459785461,0.05132172629237175,0.521379828453064,0.017797427251935005,-0.00853659212589264,-0.0026238542050123215,-0.9998016953468323
1748080881.9285097,-0.8964055776596069,0.05147578567266464,0.5268356204032898,0.01358561310917139,-0.009698672220110893,-0.000736201589461416,-0.9998604655265808
1748080881.948547,-0.896673321723938,0.05144134908914566,0.5325789451599121,0.013883032836019993,-0.01150774396955967,0.00012126295041525736,-0.9998374581336975
1748080881.9686549,-0.8968929052352905,0.05145157873630524,0.5382916927337646,0.021091803908348083,-0.010995020158588886,-5.234353375271894e-05,-0.9997171759605408
1748080881.9784665,-0.8970053791999817,0.05151280388236046,0.5411114692687988,0.022025475278496742,-0.013430665247142315,0.001766407280229032,-0.9996656775474548
1748080881.9985147,-0.8973590135574341,0.051450829952955246,0.546534538269043,0.018015529960393906,-0.01503591425716877,0.0056898146867752075,-0.9997084736824036
1748080882.0085208,-0.8975789546966553,0.05151504650712013,0.5520485043525696,0.013135493732988834,-0.012264205142855644,0.002646014094352722,-0.9998350739479065
1748080882.0285516,-0.8977739214897156,0.05152096971869469,0.5575965046882629,0.01563344895839691,-0.013179020956158638,0.005065434612333775,-0.999778151512146
1748080882.0586398,-0.8979081511497498,0.051628123968839645,0.568477213382721,0.01585153490304947,-0.012194364331662655,0.0051664309576153755,-0.9997866153717041
1748080882.0684297,-0.8978461027145386,0.051675181835889816,0.573706865310669,0.016574332490563393,-0.011677059344947338,0.002297326223924756,-0.9997918009757996
1748080882.0886579,-0.8977483510971069,0.05172177031636238,0.5764114260673523,0.013704568147659302,-0.012398871593177319,0.002263264264911413,-0.9998266100883484
