t,x,y,z,qx,qy,qz,qw
1724336102.3434622,-0.0008773608133196831,0.01899995282292366,0.028611021116375923,-0.015471121296286583,0.012536240741610527,0.007967332378029823,-0.9997699856758118
1724336102.3535192,-0.0008498737588524818,0.019004998728632927,0.028577830642461777,-0.0156013248488307,0.01318255066871643,0.0071918172761797905,-0.9997655749320984
1724336102.3633728,-0.0004062643274664879,0.018876954913139343,0.028376895934343338,-0.019987527281045914,0.01603713445365429,-0.0034614268224686384,-0.9996656179428101
1724336102.383752,-0.0006889156065881252,0.018790774047374725,0.028415128588676453,-0.01554173044860363,0.020122241228818893,0.00080803909804672,-0.9996764659881592
1724336102.4034753,-0.0004996620118618011,0.018734131008386612,0.02827276661992073,-0.019973790273070335,0.019835811108350754,-0.0037499037571251392,-0.9995966553688049
1724336102.4139645,-0.0004952023737132549,0.01876022294163704,0.028320953249931335,-0.019331203773617744,0.020485658198595047,-0.0034361733123660088,-0.9995973706245422
1724336102.4335592,-0.00038781575858592987,0.01871819794178009,0.028247853741049767,-0.021037312224507332,0.02212534472346306,-0.006574167869985104,-0.999512255191803
1724336102.4438388,-0.00044855475425720215,0.01861417293548584,0.028139403089880943,-0.02114633470773697,0.02518274076282978,-0.007476323284208775,-0.9994312524795532
1724336102.463454,-0.000698672141879797,0.018736448138952255,0.028305470943450928,-0.018988072872161865,0.020950349047780037,0.0002495662774890661,-0.9996002316474915
1724336102.4735131,-0.000684790313243866,0.018703538924455643,0.028286725282669067,-0.020067572593688965,0.020682064816355705,-8.018023800104856e-05,-0.9995847344398499
1724336102.4934375,-0.0005564242601394653,0.018816906958818436,0.02841227501630783,-0.015843484550714493,0.01913890428841114,-0.0011358862975612283,-0.9996907114982605
1724336102.5034711,-0.00047300197184085846,0.018774142488837242,0.028296133503317833,-0.020134983584284782,0.019513731822371483,-0.003363237250596285,-0.9996011257171631
1724336102.523415,-0.00046398118138313293,0.01864941231906414,0.028183819726109505,-0.020673472434282303,0.024216998368501663,-0.007212023716419935,-0.9994669556617737
1724336102.543494,-0.0005444353446364403,0.018766742199659348,0.028339171782135963,-0.018000029027462006,0.019185543060302734,-0.0015578906750306487,-0.9996527433395386
1724336102.56373,-0.000715264119207859,0.018664702773094177,0.028296079486608505,-0.01903495378792286,0.020445087924599648,0.00046663242392241955,-0.9996097087860107
1724336102.5737746,-0.0006494601257145405,0.01873815432190895,0.028347281739115715,-0.01702340692281723,0.019679218530654907,-0.00030097769922576845,-0.9996614456176758
1724336102.5935817,-0.0001221843995153904,0.01878974586725235,0.028259634971618652,-0.020800761878490448,0.020569084212183952,-0.010170823894441128,-0.9995203018188477
1724336102.6034253,-0.0005064313299953938,0.018773548305034637,0.02829195186495781,-0.019746538251638412,0.01961880549788475,-0.0032615954987704754,-0.999607264995575
1724336102.6234622,-0.0006199958734214306,0.01875988021492958,0.028353020548820496,-0.018628256395459175,0.020030945539474487,-0.0010083031374961138,-0.9996253252029419
1724336102.6334682,-0.000769495964050293,0.018763171508908272,0.028270315378904343,-0.020617414265871048,0.022876624017953873,0.0011419099755585194,-0.9995250105857849
1724336102.6534293,-0.000729740597307682,0.01872405782341957,0.028232941403985023,-0.02016555517911911,0.023877153173089027,-0.00014215853298082948,-0.9995114803314209
1724336102.6634533,-0.0003346521407365799,0.018696701154112816,0.028323527425527573,-0.0170021653175354,0.02215709164738655,-0.00827049370855093,-0.9995757937431335
1724336102.6840067,-0.0005158851854503155,0.01865735650062561,0.028253935277462006,-0.02311861701309681,0.019980233162641525,-0.002478815382346511,-0.999530017375946
1724336102.6934576,-0.0002561812289059162,0.01870639994740486,0.028242329135537148,-0.0210068728774786,0.023426614701747894,-0.00985728483647108,-0.9994562268257141
1724336102.713567,-0.00020798854529857635,0.018574431538581848,0.028198959305882454,-0.02067273110151291,0.02347877062857151,-0.011530621908605099,-0.9994440674781799
1724336102.7333875,-0.0005328841507434845,0.01881738379597664,0.028371725231409073,-0.01945747435092926,0.01958698406815529,-0.0024123487528413534,-0.9996159672737122
1724336102.7435966,-0.0005850605666637421,0.01891353353857994,0.02843102440237999,-0.01873575896024704,0.01807938516139984,9.55847826844547e-06,-0.9996610283851624
1724336102.7536595,-0.00028124963864684105,0.018811199814081192,0.028283054009079933,-0.020796196535229683,0.019904781132936478,-0.006907421164214611,-0.9995617866516113
1724336102.7739635,-0.0006279880180954933,0.018729953095316887,0.028332050889730453,-0.01963670365512371,0.02036452852189541,-0.0006327835144475102,-0.9995995759963989
1724336102.7933838,-0.0004092259332537651,0.018193697556853294,0.027937347069382668,-0.024790160357952118,0.030737586319446564,-0.01369604840874672,-0.9991261959075928
1724336102.8035002,-0.0006310679018497467,0.01852726750075817,0.027978235855698586,-0.021796610206365585,0.029981957748532295,-0.006924501154571772,-0.99928879737854
1724336102.8339949,-9.739911183714867e-05,0.018910760059952736,0.028383947908878326,-0.01869339309632778,0.011186078190803528,-0.01028501521795988,-0.9997098445892334
1724336102.8638742,-0.00046422239392995834,0.01838700659573078,0.027956925332546234,-0.022569529712200165,0.030379142612218857,-0.011268001981079578,-0.999220073223114
1724336102.8837829,-0.0003609803970903158,0.018729567527770996,0.028293494135141373,-0.019789032638072968,0.018292278051376343,-0.00431837048381567,-0.9996275305747986
1724336102.893476,-0.00047545135021209717,0.018719622865319252,0.028304805979132652,-0.020098082721233368,0.021246276795864105,-0.004252771846950054,-0.9995632767677307
1724336102.9337337,-0.000520077534019947,0.018621554598212242,0.028124740347266197,-0.02106797695159912,0.024851256981492043,-0.00637058774009347,-0.9994488954544067
1724336102.9434001,-0.000682419165968895,0.018715495243668556,0.028299439698457718,-0.019180690869688988,0.01972511224448681,8.041678665904328e-05,-0.9996215105056763
1724336102.963607,-0.0007225638255476952,0.01868581771850586,0.028187429532408714,-0.020858148112893105,0.02154294028878212,0.0003559762262739241,-0.9995503425598145
1724336102.9733655,-0.0004962156526744366,0.018727250397205353,0.028302138671278954,-0.019704241305589676,0.02011355757713318,-0.0038597367238253355,-0.9995960593223572
1724336102.9934676,-0.0007185391150414944,0.018752887845039368,0.028380069881677628,-0.016972796991467476,0.0197493527084589,0.0005001110257580876,-0.9996607303619385
1724336103.003478,-0.0006758985109627247,0.01871318183839321,0.028302708640694618,-0.019700655713677406,0.02048349380493164,0.00022003641061019152,-0.999596118927002
1724336103.0235534,-0.0004951478913426399,0.018602697178721428,0.02816946990787983,-0.022930990904569626,0.023540055379271507,-0.005743477493524551,-0.9994433522224426
1724336103.0333798,-0.0006360244005918503,0.018653597682714462,0.028232097625732422,-0.018545499071478844,0.02492544800043106,-0.0038612287025898695,-0.9995098114013672
1724336103.0535555,-0.0006791884079575539,0.018601296469569206,0.02811313048005104,-0.022698821499943733,0.02257266640663147,-0.0012411309871822596,-0.9994867444038391
1724336103.0839117,-0.000611867755651474,0.018637988716363907,0.02815687097609043,-0.02154461108148098,0.022881152108311653,-0.0029939746018499136,-0.9995015859603882
1724336103.1137142,-0.00040660006925463676,0.018778322264552116,0.028302816674113274,-0.019924482330679893,0.019758477807044983,-0.004912585485726595,-0.9995942115783691
1724336103.1434302,-0.00048416387289762497,0.018578991293907166,0.02815959043800831,-0.021087780594825745,0.02230013720691204,-0.0058915941044688225,-0.9995115399360657
1724336103.173403,-0.0006782431155443192,0.018698859959840775,0.028305647894740105,-0.01939135231077671,0.020582811906933784,-8.30137068987824e-05,-0.9996001124382019
1724336103.1933875,-0.00039847102016210556,0.018546223640441895,0.02818697690963745,-0.02158399112522602,0.023179566487669945,-0.00758231058716774,-0.9994695782661438
1724336103.2234035,-0.0005055759102106094,0.018851879984140396,0.028365910053253174,-0.01950761489570141,0.02060779556632042,-0.002216072753071785,-0.9995948672294617
1724336103.2534237,-0.00048734433948993683,0.018592489883303642,0.028105029836297035,-0.020935997366905212,0.026648033410310745,-0.007621501572430134,-0.999396562576294
1724336103.2544715,-0.0005086576566100121,0.018573662266135216,0.02809724397957325,-0.02155488170683384,0.026535971090197563,-0.006920903455466032,-0.9993915557861328
1724336103.2834213,-0.0004162294790148735,0.01886964961886406,0.028369663283228874,-0.019113881513476372,0.011054201982915401,-0.0013206196017563343,-0.9997553825378418
1724336103.283796,-0.00016443664208054543,0.018937580287456512,0.028308644890785217,-0.020240994170308113,0.013128845021128654,-0.008102877996861935,-0.9996761083602905
1724336103.313424,-0.0006093564443290234,0.018743503838777542,0.028332773596048355,-0.018250705674290657,0.019654473289847374,-0.0022349925711750984,-0.9996377229690552
1724336103.3341029,-0.0006820731796324253,0.01869169808924198,0.028292914852499962,-0.019690388813614845,0.020192516967654228,0.0005827870336361229,-0.9996020197868347
1724336103.3433948,-0.0006730356253683567,0.018700985237956047,0.028286954388022423,-0.019633429124951363,0.02024126797914505,0.000215328938793391,-0.9996023774147034
1724336103.3635068,-0.0007254928350448608,0.018732845783233643,0.02830618992447853,-0.019082829356193542,0.020792284980416298,0.0004923571250401437,-0.9996015429496765
1724336103.3737102,-0.0007675210945308208,0.01871776022017002,0.02831483818590641,-0.019567208364605904,0.021080100908875465,0.0007125616539269686,-0.9995860457420349
1724336103.4038897,-0.0007631303742527962,0.018714843317866325,0.02823997475206852,-0.02016926370561123,0.022441206499934196,0.0006566908559761941,-0.9995445013046265
1724336103.413471,-0.0007411958649754524,0.018722422420978546,0.028287477791309357,-0.01885492168366909,0.020281976088881493,0.000564741319976747,-0.9996163845062256
1724336103.4334888,-0.0007400205358862877,0.018691034987568855,0.02829122729599476,-0.019671078771352768,0.020642336457967758,0.0006787218735553324,-0.999593198299408
1724336103.443801,-0.0006506289355456829,0.01872720755636692,0.028309566900134087,-0.017861638218164444,0.01900353841483593,-0.0004156863724347204,-0.9996597766876221
1724336103.4633706,-0.0006326474249362946,0.018729757517576218,0.028311394155025482,-0.018603656440973282,0.01978026144206524,-0.0005973135703243315,-0.9996311664581299
1724336103.4934552,-0.0004617180675268173,0.018674712628126144,0.028261568397283554,-0.020397447049617767,0.021806340664625168,-0.006350558716803789,-0.9995339512825012
1724336103.5034132,-0.0006023282185196877,0.018778447061777115,0.02839978039264679,-0.01627197675406933,0.018964026123285294,-0.0009827058529481292,-0.9996872544288635
1724336103.5231707,-0.0006858063861727715,0.018722370266914368,0.028301291167736053,-0.019745981320738792,0.02028670720756054,0.00025425711646676064,-0.9995991587638855
1724336103.543325,-0.0007254062220454216,0.018712468445301056,0.02827051654458046,-0.02059563435614109,0.020511403679847717,0.0004017395549453795,-0.9995774626731873
1724336103.5532005,-0.0006940094754099846,0.018736008554697037,0.02832254208624363,-0.019284212961792946,0.020556656643748283,0.00015332287875935435,-0.999602735042572
1724336103.5831819,-0.0006295233033597469,0.018732890486717224,0.028322342783212662,-0.019297562539577484,0.01980389840900898,-0.0007208398310467601,-0.9996174573898315
1724336103.603422,-0.0007687825709581375,0.018672894686460495,0.028186427429318428,-0.020329058170318604,0.022873952984809875,0.000389044638723135,-0.999531626701355
1724336103.613232,-0.0007179686799645424,0.018658898770809174,0.028195684775710106,-0.02094782330095768,0.0238859374076128,-0.0012248108396306634,-0.9994944334030151
1724336103.6434205,-0.000453736400231719,0.01876838505268097,0.028314298018813133,-0.01884767785668373,0.01923150010406971,-0.0036511265207082033,-0.9996308088302612
1724336103.653413,-0.0007305201143026352,0.018716225400567055,0.028287898749113083,-0.018830522894859314,0.02047361247241497,0.0008288425742648542,-0.9996127486228943
1724336103.663504,-0.0005073137581348419,0.01877717673778534,0.02829488180577755,-0.01924167387187481,0.020105544477701187,-0.0029638831038028,-0.9996082782745361
1724336103.683445,-0.0006157062016427517,0.01870058663189411,0.028264423832297325,-0.021319502964615822,0.020017648115754128,-0.0005147409974597394,-0.9995721578598022
1724336103.7034838,-0.0007269280031323433,0.018709957599639893,0.02820628136396408,-0.020720956847071648,0.022471347823739052,0.0001303708995692432,-0.9995326995849609
1724336103.7134442,-0.000501429196447134,0.018766291439533234,0.028308987617492676,-0.02030867151916027,0.020394129678606987,-0.0034995086025446653,-0.9995796084403992
1724336103.733425,-0.0006476840935647488,0.018758736550807953,0.02833661250770092,-0.018435560166835785,0.019978664815425873,-0.0004315819242037833,-0.9996303915977478
1724336103.743683,-0.000738105271011591,0.018706921488046646,0.028307732194662094,-0.019526435062289238,0.021039457991719246,0.0005145196919329464,-0.9995878338813782
1724336103.7634642,-0.0005272659473121166,0.01877066120505333,0.02829654887318611,-0.01990443840622902,0.02012433484196663,-0.0028437518049031496,-0.9995953440666199
1724336103.7734187,-0.0006620017811655998,0.01878209412097931,0.02841801568865776,-0.015896335244178772,0.02013804204761982,-0.00011567693582037464,-0.9996708631515503
1724336103.8034418,-0.0007170694880187511,0.018672211095690727,0.028257198631763458,-0.020287932828068733,0.020419681444764137,0.00047363591147586703,-0.9995855689048767
1724336103.8234713,-0.0007356121204793453,0.018689170479774475,0.028272652998566628,-0.01917482540011406,0.020142504945397377,0.0003969526442233473,-0.9996132254600525
1724336103.8335512,-0.0007045180536806583,0.018772991374135017,0.028370454907417297,-0.016406655311584473,0.020251689478754997,0.0005658281734213233,-0.9996601343154907
1724336103.8535128,-0.0007083169184625149,0.0187164805829525,0.028280528262257576,-0.0192787516862154,0.019884491339325905,0.0002641779719851911,-0.9996163845062256
1724336103.863389,-0.0005454984493553638,0.018756261095404625,0.028298864141106606,-0.019297059625387192,0.020474551245570183,-0.0030123807955533266,-0.9995995759963989
1724336103.8839421,-0.0007112752646207809,0.018744580447673798,0.028304940089583397,-0.01949136331677437,0.020564261823892593,0.0005245304782874882,-0.9995984435081482
1724336103.8933542,-0.0006965338252484798,0.018686529248952866,0.028245586901903152,-0.021625317633152008,0.02086704783141613,0.0010256199166178703,-0.9995478987693787
1724336103.933551,-0.0006172172725200653,0.018792156130075455,0.028387390077114105,-0.018026581034064293,0.019992245361208916,-0.0007276968681253493,-0.9996373653411865
1724336103.9434302,-0.000721905380487442,0.01869523897767067,0.028192151337862015,-0.021458040922880173,0.023820238187909126,0.0002512387291062623,-0.999485969543457
1724336103.9634526,-0.0006927098147571087,0.018798835575580597,0.02844102866947651,-0.015390366315841675,0.019606921821832657,6.348033366521122e-06,-0.9996893405914307
1724336103.973442,-0.0007104557007551193,0.018768910318613052,0.028381871059536934,-0.017028504982590675,0.020571215078234673,0.00015981712203938514,-0.9996433258056641
1724336103.9933257,-0.0005257753655314445,0.018519483506679535,0.02810962311923504,-0.024858789518475533,0.022375060245394707,-0.004971681162714958,-0.9994282722473145
1724336104.0035088,-0.00046162097714841366,0.018805697560310364,0.028314853087067604,-0.020124197006225586,0.020171016454696655,-0.003607650985941291,-0.9995875358581543
1724336104.0235198,-0.0006889221258461475,0.018747545778751373,0.02833409607410431,-0.01926959492266178,0.02052462100982666,-5.089634578325786e-05,-0.9996036887168884
1724336104.0434542,-0.00021317927166819572,0.018765507265925407,0.028282690793275833,-0.020976603031158447,0.020505500957369804,-0.00877385027706623,-0.9995312094688416
1724336104.053559,-0.0006087352521717548,0.01877899095416069,0.028408732265233994,-0.016054319217801094,0.018851345404982567,-0.0008341941866092384,-0.9996930956840515
1724336104.083149,-0.00057945866137743,0.018604746088385582,0.028139431029558182,-0.023195527493953705,0.023107755929231644,-0.0031783373560756445,-0.9994587898254395
1724336104.1031947,-0.0006585163064301014,0.01871495693922043,0.028305234387516975,-0.019312359392642975,0.020399820059537888,2.6222613087156788e-05,-0.9996053576469421
1724336104.133351,-0.0007070191204547882,0.018725603818893433,0.028223654255270958,-0.020560787990689278,0.02224976196885109,-0.00011612004163907841,-0.9995410442352295
1724336104.1633942,-0.0005177026614546776,0.018669001758098602,0.028260087594389915,-0.020994773134589195,0.02000177651643753,0.00012326415162533522,-0.9995795488357544
1724336104.1637733,-0.0006672157905995846,0.01871618628501892,0.028274601325392723,-0.02050512470304966,0.019488545134663582,-0.00044209943735040724,-0.9995997548103333
1724336104.1834972,3.416911931708455e-05,0.018988385796546936,0.028399834409356117,-0.01661030389368534,0.01856933906674385,-0.012675615027546883,-0.9996092915534973
1724336104.2039523,-0.0007178527303040028,0.018712567165493965,0.028275789692997932,-0.020233765244483948,0.02065338008105755,0.000560675049200654,-0.9995818734169006
1724336104.2134337,-0.0006962139159440994,0.01869834214448929,0.028260985389351845,-0.020644502714276314,0.02058521658182144,4.2502841097302735e-05,-0.9995749592781067
1724336104.2337,-0.0006607514806091785,0.01872437819838524,0.02829526551067829,-0.019362207502126694,0.019779441878199577,-0.0006485284538939595,-0.9996167421340942
1724336104.2734294,-0.0007327385246753693,0.018715940415859222,0.028304357081651688,-0.018923239782452583,0.020691536366939545,0.00040728459134697914,-0.9996067881584167
1724336104.3034992,-0.0007126103155314922,0.01873152330517769,0.02829829603433609,-0.01899459771811962,0.02044052630662918,0.00045237314770929515,-0.9996106028556824
1724336104.313454,-0.0006864448077976704,0.018714478239417076,0.028287142515182495,-0.019747868180274963,0.020139403641223907,0.0001245943713001907,-0.9996021389961243
1724336104.333522,-0.0007269922643899918,0.01876049116253853,0.028312740847468376,-0.019521616399288177,0.020644232630729675,0.0006585136288776994,-0.9995960593223572
1724336104.3431702,-0.0006726384162902832,0.01873902603983879,0.028317421674728394,-0.01913234405219555,0.020155563950538635,8.031266770558432e-05,-0.9996138215065002
1724336104.3532217,-0.0007004677318036556,0.01875389739871025,0.028307590633630753,-0.019521072506904602,0.02024926245212555,0.0003206952242180705,-0.9996044039726257
1724336104.363158,-0.0007083769887685776,0.018756026402115822,0.028369659557938576,-0.016582878306508064,0.020383063703775406,0.0004071028670296073,-0.9996546506881714
1724336104.3831637,-0.0007088053971529007,0.018705107271671295,0.02831733226776123,-0.018763048574328423,0.020046748220920563,0.00032131074112839997,-0.9996229410171509
1724336104.393184,-0.000696810893714428,0.018719663843512535,0.028279658406972885,-0.020328428596258163,0.02008502557873726,0.0002991628716699779,-0.9995915293693542
1724336104.423472,-0.0007489952258765697,0.018726589158177376,0.028292233124375343,-0.019238626584410667,0.020626535639166832,0.0006320717511698604,-0.9996020197868347
1724336104.433835,-0.0007325843907892704,0.018730007112026215,0.028296567499637604,-0.01898958347737789,0.020811907947063446,0.0005096192471683025,-0.9996029734611511
1724336104.4533362,-0.0007575294002890587,0.018683120608329773,0.028272325173020363,-0.01915174350142479,0.020253855735063553,0.0007048836559988558,-0.9996111989021301
1724336104.463359,-0.0006952732801437378,0.01870494894683361,0.02828368917107582,-0.019632913172245026,0.01969676837325096,4.827932934858836e-05,-0.9996132254600525
1724336104.4734974,-0.0007443386130034924,0.018729355186223984,0.0282964576035738,-0.019485674798488617,0.02031591720879078,0.0005081297131255269,-0.9996035695075989
1724336104.4933376,-0.0007118978537619114,0.01870080456137657,0.028275785967707634,-0.01967059262096882,0.020040567964315414,0.00035298371221870184,-0.9996055960655212
1724336104.5034416,-0.0006866194307804108,0.018713543191552162,0.028300274163484573,-0.019384456798434258,0.020221449434757233,9.144692739937454e-05,-0.9996076226234436
1724336104.5234509,-0.0007124473340809345,0.018726259469985962,0.028271382674574852,-0.019579699262976646,0.0201860498636961,0.0006226089899428189,-0.9996042847633362
1724336104.5434072,-0.0007292758673429489,0.018665514886379242,0.028209365904331207,-0.02050984837114811,0.021979089826345444,-0.0004138057993259281,-0.9995480179786682
1724336104.5535135,-0.0007380861788988113,0.018725402653217316,0.028254713863134384,-0.019921213388442993,0.02178911119699478,0.0007007987005636096,-0.9995638728141785
1724336104.5733845,-0.0007106889970600605,0.018763484433293343,0.028378207236528397,-0.017000900581479073,0.019609050825238228,0.0004179510287940502,-0.9996631145477295
1724336104.5833533,-0.0006771869957447052,0.018772002309560776,0.028376078233122826,-0.017069803550839424,0.01984868198633194,-9.527780639473349e-05,-0.9996572732925415
1724336104.6033893,-0.0006672530435025692,0.01868348941206932,0.02826070412993431,-0.020880503579974174,0.019838256761431694,-0.0002761293144430965,-0.9995850920677185
1724336104.6135259,-0.0006436589173972607,0.018796347081661224,0.028388841077685356,-0.016066554933786392,0.019900895655155182,-0.0003224857209715992,-0.9996728301048279
1724336104.6436887,-0.0007333927787840366,0.01869533769786358,0.028295863419771194,-0.019233493134379387,0.02069815620779991,0.0005139379063621163,-0.9996007084846497
1724336104.6534483,-0.0006958502344787121,0.0186662208288908,0.028233330696821213,-0.021053040400147438,0.020390044897794724,3.871654917020351e-05,-0.9995704293251038
1724336104.6734164,-0.0006956979632377625,0.01871826872229576,0.028292318806052208,-0.01926613412797451,0.019764365628361702,0.0002289593976456672,-0.9996190071105957
1724336104.683845,-0.0007447563111782074,0.018705308437347412,0.028236430138349533,-0.019490882754325867,0.021709168329834938,0.00027491323999129236,-0.9995743632316589
1724336104.7035167,-0.0007344912737607956,0.018677804619073868,0.028220275416970253,-0.01972297765314579,0.02272012084722519,-9.95472728391178e-05,-0.9995473027229309
1724336104.7136877,-0.0006666150875389576,0.01870073191821575,0.02830856293439865,-0.019569361582398415,0.020096423104405403,0.00033536399132572114,-0.9996064305305481
1724336104.7333908,-0.0004759351722896099,0.01875755377113819,0.028318896889686584,-0.01986836828291416,0.020341169089078903,-0.0038485482800751925,-0.9995883107185364
1724336104.7435803,-0.0006949231028556824,0.0187901072204113,0.028380298987030983,-0.01677686907351017,0.020247237756848335,0.0003627733967732638,-0.9996541738510132
1724336104.7536044,-0.0006506405770778656,0.0187278613448143,0.028339585289359093,-0.018386559560894966,0.019957900047302246,-0.0003664472314994782,-0.9996317625045776
1724336104.7734876,-0.00042878114618360996,0.018771976232528687,0.02835145592689514,-0.01924111135303974,0.020546836778521538,-0.004778461065143347,-0.9995923638343811
1724336104.7935586,-0.0007068491540849209,0.01868472248315811,0.028287334367632866,-0.019912229850888252,0.019977128133177757,0.0004409332759678364,-0.9996020197868347
1724336104.803745,-0.0007189316675066948,0.018695935606956482,0.02828858606517315,-0.020076900720596313,0.021018164232373238,0.0005514185759238899,-0.9995773434638977
1724336104.8236487,-0.0005274852737784386,0.018711306154727936,0.028365399688482285,-0.01692415587604046,0.020349964499473572,-0.003204174805432558,-0.9996445775032043
1724336104.833402,-0.00010267086327075958,0.018745163455605507,0.02828523889183998,-0.018444988876581192,0.019994687288999557,-0.010555867105722427,-0.9995741844177246
1724336104.8539746,-0.0007058414630591869,0.018684960901737213,0.028274893760681152,-0.019797876477241516,0.020616665482521057,0.0004539413203019649,-0.9995912909507751
1724336104.8734748,-0.0004900079220533371,0.018784992396831512,0.02843453735113144,-0.01496635191142559,0.01805851049721241,-0.003039677394554019,-0.9997202754020691
1724336104.8834105,-0.0006248224526643753,0.018761951476335526,0.028324076905846596,-0.018995685502886772,0.019305309280753136,-0.0005928319878876209,-0.9996330738067627
1724336104.9036236,-0.0005877232179045677,0.018649784848093987,0.028216853737831116,-0.022031251341104507,0.019866682589054108,-0.0014659878797829151,-0.9995588064193726
1724336104.9135206,-0.0006960118189454079,0.01877233199775219,0.028408315032720566,-0.01520609948784113,0.019370246678590775,-0.0008070729672908783,-0.9996964335441589
1724336104.933414,-0.0007161237299442291,0.018677420914173126,0.02821158431470394,-0.02224671095609665,0.01985751837491989,0.0009536535362713039,-0.9995548129081726
1724336104.9440072,-0.0005972855724394321,0.01868463307619095,0.02822726033627987,-0.022440388798713684,0.020421482622623444,-0.0010219216346740723,-0.9995391368865967
1724336104.963381,0.00013921363279223442,0.018656164407730103,0.028313200920820236,-0.021772511303424835,0.01923910528421402,-0.006333600264042616,-0.9995577335357666
1724336104.9832866,-0.00028866715729236603,0.018591588363051414,0.02815263718366623,-0.021089186891913414,0.022774256765842438,-0.011753966100513935,-0.9994490742683411
1724336104.9934013,-0.0005698101595044136,0.01875380426645279,0.028320450335741043,-0.01835472323000431,0.01920437626540661,-0.0015368752647191286,-0.9996459484100342
1724336105.0039823,-0.0007200231775641441,0.018694590777158737,0.028236903250217438,-0.020208237692713737,0.02239784225821495,-0.00045036571100354195,-0.9995447993278503
1724336105.0235784,-0.0005176104605197906,0.018603380769491196,0.028138749301433563,-0.020772742107510567,0.024439891800284386,-0.006232337094843388,-0.9994660019874573
1724336105.0437908,-0.0007924735546112061,0.018908653408288956,0.0285941194742918,-0.014343024231493473,0.014867625199258327,0.0046439627185463905,-0.9997758269309998
1724336105.0534453,-0.0007703965529799461,0.018653273582458496,0.028208401054143906,-0.020006481558084488,0.0223944503813982,0.0006146815721876919,-0.9995488524436951
1724336105.073384,-0.00036354525946080685,0.018746811896562576,0.02833927795290947,-0.020020965486764908,0.01931026764214039,-0.00500251492485404,-0.9996005892753601
1724336105.0837932,-0.000197903485968709,0.018601082265377045,0.028293048962950706,-0.022833822295069695,0.01603555679321289,-0.0005883363191969693,-0.9996104836463928
1724336105.103483,-0.00031325872987508774,0.018441664054989815,0.028270075097680092,-0.022625556215643883,0.016222063452005386,0.0007654065848328173,-0.9996121525764465
1724336105.133386,-0.0004371186951175332,0.018510030582547188,0.028387289494276047,-0.023625483736395836,0.0171168502420187,0.0007953894673846662,-0.9995740056037903
1724336105.1434002,-0.0005387214478105307,0.01850254274904728,0.0284042339771986,-0.018912142142653465,0.017751727253198624,-0.0010394696146249771,-0.9996629953384399
1724336105.1634955,-0.000913114519789815,0.018524497747421265,0.028447799384593964,-0.018821433186531067,0.019253214821219444,-0.0012018478009849787,-0.9996367692947388
1724336105.1834443,-0.0009168805554509163,0.018539633601903915,0.028448287397623062,-0.019221603870391846,0.017764519900083542,-0.002218889072537422,-0.99965500831604
1724336105.2036014,-0.0010193068301305175,0.018582407385110855,0.028343485668301582,-0.019882334396243095,0.01854303851723671,-0.0020674271509051323,-0.9996282458305359
1724336105.2234852,-0.0011561750434339046,0.018729601055383682,0.028364010155200958,-0.01840827614068985,0.019141370430588722,-0.006462064106017351,-0.9996264576911926
1724336105.2434442,-0.0011717479210346937,0.01887858286499977,0.028407523408532143,-0.018535269424319267,0.01763932965695858,-0.008176525123417377,-0.9996391534805298
1724336105.2534173,-0.0016279257833957672,0.018793761730194092,0.028438255190849304,-0.01989392377436161,0.01864950731396675,-0.005300027318298817,-0.9996141791343689
1724336105.2834146,-0.002115905052050948,0.01880178600549698,0.028500637039542198,-0.01912965625524521,0.0192971620708704,-0.005418760236352682,-0.9996161460876465
1724336105.293383,-0.0021154952701181173,0.018812287598848343,0.0284954234957695,-0.018646012991666794,0.019076386466622353,-0.006763693410903215,-0.9996213316917419
1724336105.3135529,-0.002142722951248288,0.018871130421757698,0.028286971151828766,-0.019830109551548958,0.005812846589833498,-0.009897087700664997,-0.9997375011444092
1724336105.3436153,-0.002702421508729458,0.018898211419582367,0.02816474623978138,-0.020826430991292,0.008466645143926144,-0.010551579296588898,-0.9996916055679321
1724336105.3832083,-0.00416882149875164,0.018632829189300537,0.029217328876256943,-0.03160538896918297,0.03522247448563576,-0.009724306873977184,-0.9988322854042053
1724336105.3837895,-0.004446372389793396,0.018475767225027084,0.029247602447867393,-0.031078942120075226,0.03506830334663391,-0.006645095534622669,-0.9988794922828674
1724336105.4031315,-0.004892576020210981,0.018510282039642334,0.029297124594449997,-0.03217960521578789,0.03556063026189804,-0.006359763443470001,-0.9988290667533875
1724336105.413211,-0.0044875191524624825,0.019122496247291565,0.029664836823940277,-0.040106937289237976,0.036807287484407425,-0.0021501448936760426,-0.9985149502754211
1724336105.4337544,-0.004811840131878853,0.01868627220392227,0.02916163206100464,-0.029909519478678703,0.029969532042741776,-0.0019383460748940706,-0.9991013407707214
1724336105.4638436,-0.005386199802160263,0.01951264776289463,0.028535662218928337,-0.030674025416374207,0.01503234077244997,-0.004057616926729679,-0.9994081854820251
1724336105.4835458,-0.006262131966650486,0.01961194910109043,0.028548046946525574,-0.022980615496635437,0.014257064089179039,-0.005458624102175236,-0.9996193647384644
1724336105.4934363,-0.006366854067891836,0.01967756263911724,0.028546323999762535,-0.02275066263973713,0.0147310271859169,-0.005921330768615007,-0.9996151924133301
