t,x,y,z,qx,qy,qz,qw
1725722126.5245924,-0.020655760541558266,0.029976841062307358,0.7894502878189087,0.02757389098405838,0.024899965152144432,0.0058857654221355915,0.999292254447937
1725722126.534841,-0.020636606961488724,0.02997264638543129,0.7894654870033264,0.027464203536510468,0.02548983134329319,0.006079468410462141,0.9992793202400208
1725722126.5546267,-0.02062423899769783,0.02999635599553585,0.7894766330718994,0.027510441839694977,0.024938886985182762,0.0062002078630030155,0.999291181564331
1725722126.5745575,-0.02066575363278389,0.029961559921503067,0.7894781827926636,0.027387717738747597,0.025256255641579628,0.0061242361553013325,0.9992870688438416
1725722126.5846133,-0.02065758779644966,0.029952002689242363,0.7894510626792908,0.02762143313884735,0.02517363429069519,0.005935268942266703,0.9992838501930237
1725722126.6044703,-0.020640552043914795,0.02995472587645054,0.7894834280014038,0.027623813599348068,0.025465497747063637,0.0060804132372140884,0.9992755055427551
1725722126.614365,-0.020644044503569603,0.029940752312541008,0.789491593837738,0.02795724757015705,0.0251212939620018,0.006170316599309444,0.9992744326591492
1725722126.6342947,-0.02062162384390831,0.029954340308904648,0.7894749045372009,0.02767217718064785,0.02498321607708931,0.006041040178388357,0.9992865920066833
1725722126.6545632,-0.02061612904071808,0.02996201440691948,0.789485514163971,0.027975698933005333,0.02565029263496399,0.006108962465077639,0.9992608428001404
1725722126.664563,-0.020614203065633774,0.029965326189994812,0.7894895076751709,0.027411459013819695,0.025447344407439232,0.0061348616145551205,0.9992814660072327
1725722126.684618,-0.020619532093405724,0.02994302287697792,0.7894924283027649,0.02745411917567253,0.025011250749230385,0.006087435409426689,0.9992916584014893
1725722126.694494,-0.020621759817004204,0.029954008758068085,0.7894875407218933,0.027534808963537216,0.02554476633667946,0.005912197753787041,0.9992769360542297
1725722126.7246041,-0.02057216875255108,0.03000820241868496,0.789497971534729,0.027933653444051743,0.025975307449698448,0.006015321239829063,0.9992541670799255
1725722126.7346098,-0.020607799291610718,0.02998962812125683,0.7894839644432068,0.027267256751656532,0.025244325399398804,0.006114961579442024,0.9992907047271729
1725722126.7554917,-0.020631957799196243,0.030010778456926346,0.7894396781921387,0.027377577498555183,0.025318482890725136,0.005782662890851498,0.9992877840995789
1725722126.7645226,-0.020640771836042404,0.03000674769282341,0.7894338369369507,0.027752330526709557,0.0251974668353796,0.0060718609020113945,0.9992788434028625
1725722126.7845278,-0.020640868693590164,0.030010128393769264,0.7894467711448669,0.027651842683553696,0.02560999244451523,0.006016053259372711,0.9992714524269104
1725722126.8047504,-0.020648092031478882,0.030024193227291107,0.7894427180290222,0.027787992730736732,0.025727760046720505,0.006070898380130529,0.9992642998695374
1725722126.8145103,-0.020678721368312836,0.03000282123684883,0.789421796798706,0.02759782038629055,0.02556486614048481,0.006053220946341753,0.9992738366127014
1725722126.8346305,-0.020675931125879288,0.02999432012438774,0.789402425289154,0.027559852227568626,0.025249365717172623,0.006082344800233841,0.9992827773094177
1725722126.8547213,-0.02067195624113083,0.029989618808031082,0.7894227504730225,0.027456849813461304,0.025855962187051773,0.006148717366158962,0.9992696642875671
1725722126.8645895,-0.02066272497177124,0.029987815767526627,0.789406418800354,0.027547748759388924,0.026292413473129272,0.006172660272568464,0.9992555975914001
1725722126.8845704,-0.020662402734160423,0.029960772022604942,0.7894112467765808,0.027637241408228874,0.026110762730240822,0.006004839204251766,0.9992589354515076
1725722126.8952832,-0.020656276494264603,0.0299638994038105,0.7894049882888794,0.027657050639390945,0.024652238935232162,0.006177959498018026,0.9992944002151489
1725722126.914767,-0.020649315789341927,0.0299618449062109,0.7893979549407959,0.027842802926898003,0.02613263763487339,0.006111977621912956,0.9992520213127136
1725722126.9245908,-0.02066650614142418,0.029959022998809814,0.7894059419631958,0.027743324637413025,0.025391804054379463,0.006109936162829399,0.9992738366127014
1725722126.9545963,-0.020651251077651978,0.02995280548930168,0.7894192337989807,0.027575155720114708,0.02576613426208496,0.006111596245318651,0.9992689490318298
1725722126.9750361,-0.02064850740134716,0.029949169605970383,0.7894164323806763,0.027589259669184685,0.026033632457256317,0.00603767205029726,0.9992620348930359
1725722126.9845557,-0.020645197480916977,0.029956264421343803,0.7894366383552551,0.027623523026704788,0.02518918551504612,0.005843325983732939,0.9992839694023132
1725722127.0145485,-0.02065536379814148,0.029955146834254265,0.7894479632377625,0.02725120075047016,0.025847744196653366,0.005800454877316952,0.9992775321006775
1725722127.0544956,-0.020644642412662506,0.02995048090815544,0.7894654273986816,0.027903348207473755,0.02504342421889305,0.006109391804784536,0.9992782473564148
1725722127.084593,-0.020612910389900208,0.029947903007268906,0.7894760966300964,0.027874402701854706,0.02591973915696144,0.006317634601145983,0.999255359172821
1725722127.1141832,-0.02060578018426895,0.029975583776831627,0.7894586324691772,0.027768535539507866,0.025193316861987114,0.0060402266681194305,0.9992786049842834
1725722127.1446152,-0.02061399072408676,0.029972966760396957,0.7894306778907776,0.02736341953277588,0.02562743052840233,0.005738643929362297,0.9992805123329163
1725722127.1747115,-0.020606189966201782,0.029957925900816917,0.7894240617752075,0.027560949325561523,0.025770308449864388,0.006264525465667248,0.9992683529853821
1725722127.175303,-0.020609671249985695,0.029981350526213646,0.7894454598426819,0.02736157737672329,0.026064662262797356,0.006107493303716183,0.999267041683197
1725722127.204651,-0.02061946876347065,0.02997843362390995,0.7894207239151001,0.02738463133573532,0.024885306134819984,0.00622732937335968,0.9992958307266235
1725722127.2145696,-0.02061435766518116,0.02999400720000267,0.7894358038902283,0.027253760024905205,0.025035621598362923,0.0062506431713700294,0.9992954730987549
1725722127.2346008,-0.02058420144021511,0.029996724799275398,0.7894408702850342,0.027513988316059113,0.025622989982366562,0.006247344892472029,0.9992734789848328
1725722127.254684,-0.0206159595400095,0.029967231675982475,0.7894297242164612,0.027694733813405037,0.025385119020938873,0.006082093808799982,0.9992756247520447
1725722127.2645936,-0.02062397077679634,0.029962191358208656,0.789432942867279,0.02728894352912903,0.025490036234259605,0.0059647816233336926,0.9992848038673401
1725722127.2745953,-0.02062668837606907,0.029956376180052757,0.7894178628921509,0.027673114091157913,0.02468503825366497,0.006036574952304363,0.9992940425872803
1725722127.2946012,-0.020600903779268265,0.029987506568431854,0.7894414067268372,0.02763155847787857,0.025714948773384094,0.006326236762106419,0.9992673993110657
1725722127.304849,-0.020597761496901512,0.029987474903464317,0.7894188165664673,0.027341753244400024,0.025353843346238136,0.0063034906052052975,0.9992846846580505
1725722127.3247473,-0.02056548371911049,0.030011245980858803,0.789487898349762,0.027578474953770638,0.02468712069094181,0.006048151291906834,0.9992965459823608
1725722127.33453,-0.020602619275450706,0.029979540035128593,0.7894279956817627,0.027887072414159775,0.02531421184539795,0.00596246775239706,0.9992727637290955
1725722127.354796,-0.020619763061404228,0.02997644990682602,0.7894271016120911,0.027942083775997162,0.024976391345262527,0.00598864397034049,0.9992795586585999
1725722127.3646896,-0.020602982491254807,0.02997177094221115,0.7893983125686646,0.027959147468209267,0.02583150565624237,0.006146993022412062,0.999256432056427
1725722127.3946366,-0.02060456946492195,0.030001632869243622,0.789421021938324,0.027777159586548805,0.02500518225133419,0.005968484096229076,0.999283492565155
1725722127.4045982,-0.020606691017746925,0.02999287284910679,0.789385974407196,0.02795734629034996,0.02472405880689621,0.005970251280814409,0.9992855191230774
1725722127.4246418,-0.020622357726097107,0.02996603213250637,0.7894120812416077,0.027660036459565163,0.02537410520017147,0.006101883947849274,0.9992766976356506
1725722127.4345868,-0.02063252404332161,0.02995803765952587,0.7893842458724976,0.0277818962931633,0.025711365044116974,0.006235127802938223,0.9992638230323792
1725722127.4548995,-0.020635832101106644,0.029964247718453407,0.789422869682312,0.02763058990240097,0.02496626041829586,0.006156509276479483,0.9992874264717102
1725722127.4556706,-0.020625676959753036,0.0299941748380661,0.7894055247306824,0.027598652988672256,0.0243887510150671,0.0062235393561422825,0.9993021488189697
1725722127.4853718,-0.020647022873163223,0.029965659603476524,0.7894339561462402,0.02783460170030594,0.024894429370760918,0.005924632772803307,0.9992849230766296
1725722127.4862046,-0.020651711151003838,0.029967162758111954,0.7894352674484253,0.02764071337878704,0.024814628064632416,0.0062585449777543545,0.9992903470993042
1725722127.5145915,-0.020643239840865135,0.029949694871902466,0.7894609570503235,0.027471179142594337,0.025380749255418777,0.006050901021808386,0.9992820620536804
1725722127.5150168,-0.02063835598528385,0.02995414100587368,0.7894619107246399,0.0274053905159235,0.025069372728466988,0.006009227596223354,0.9992920160293579
1725722127.5446513,-0.02064264938235283,0.029972242191433907,0.7894760966300964,0.027331912890076637,0.02562575414776802,0.0059331441298127174,0.9992802739143372
1725722127.5545907,-0.020642803981900215,0.029889076948165894,0.7894429564476013,0.027349285781383514,0.02531285025179386,0.006084103602916002,0.999286949634552
1725722127.5746331,-0.020644929260015488,0.029912389814853668,0.7894406914710999,0.027801044285297394,0.024992262944579124,0.006150464061647654,0.9992820620536804
1725722127.584546,-0.02064163237810135,0.029927290976047516,0.7894527912139893,0.027718432247638702,0.025569971650838852,0.006313667632639408,0.9992688298225403
1725722127.6049933,-0.02061394229531288,0.029967401176691055,0.7894452810287476,0.02782602608203888,0.025064334273338318,0.006204308941960335,0.9992793202400208
1725722127.6243668,-0.02063276618719101,0.029960542917251587,0.7894404530525208,0.027543356642127037,0.02515740692615509,0.006099635735154152,0.9992853999137878
1725722127.6344342,-0.02063312567770481,0.029944168403744698,0.7894241809844971,0.028010079637169838,0.024857722222805023,0.005966723430901766,0.9992807507514954
1725722127.6548717,-0.020615428686141968,0.029971975833177567,0.7894514203071594,0.027522003278136253,0.02620953880250454,0.006115145981311798,0.999258816242218
1725722127.665702,-0.020620157942175865,0.029961183667182922,0.7894518971443176,0.027687154710292816,0.025539075955748558,0.006191722583025694,0.9992712140083313
1725722127.6853516,-0.020614121109247208,0.029970910400152206,0.7894572019577026,0.027453141286969185,0.025384292006492615,0.006043877452611923,0.9992825388908386
1725722127.694699,-0.020632145926356316,0.02995213121175766,0.7894341349601746,0.027531713247299194,0.025854481384158134,0.006196082103997469,0.9992673993110657
1725722127.7048886,-0.02061179280281067,0.029995348304510117,0.7894396781921387,0.027507144957780838,0.025695111602544785,0.006170319393277168,0.9992722868919373
1725722127.724433,-0.02062283456325531,0.02997880056500435,0.7894392609596252,0.02786850929260254,0.025093981996178627,0.005938918329775333,0.9992789626121521
1725722127.734445,-0.02060672454535961,0.029972737655043602,0.7894179821014404,0.027697503566741943,0.025869041681289673,0.00599369453266263,0.9992635846138
1725722127.7543442,-0.02062813937664032,0.029967976734042168,0.789436936378479,0.027808398008346558,0.0250150915235281,0.0058928257785737514,0.9992828965187073
1725722127.7743466,-0.020605523139238358,0.029967457056045532,0.7894356846809387,0.02767815813422203,0.025197381153702736,0.005942338611930609,0.9992815852165222
1725722127.784467,-0.02063046768307686,0.029973231256008148,0.7894282937049866,0.02744358219206333,0.025160478428006172,0.00605294294655323,0.9992883801460266
1725722127.8045056,-0.020632147789001465,0.029956605285406113,0.7894114255905151,0.027834316715598106,0.025566566735506058,0.006361508276313543,0.9992653727531433
1725722127.8145273,-0.02062821015715599,0.029933879151940346,0.7894186973571777,0.027747241780161858,0.025374405086040497,0.006185537204146385,0.9992737174034119
1725722127.8345602,-0.020627668127417564,0.029955405741930008,0.7894293665885925,0.027533940970897675,0.025495897978544235,0.006306023336946964,0.9992758631706238
1725722127.8447547,-0.02062445878982544,0.02995537966489792,0.7894235849380493,0.02734595350921154,0.02544626034796238,0.006217759568244219,0.9992827773094177
1725722127.8648317,-0.020628247410058975,0.029964832589030266,0.7894079685211182,0.027805650606751442,0.02511323243379593,0.006048671901226044,0.9992795586585999
1725722127.8847294,-0.02062743529677391,0.029942503198981285,0.7894250750541687,0.027715981006622314,0.024793609976768494,0.0060480269603431225,0.9992901086807251
1725722127.8945482,-0.02061588317155838,0.029962534084916115,0.7894240021705627,0.027134988456964493,0.025128168985247612,0.006083252374082804,0.9992973804473877
1725722127.914847,-0.020623832941055298,0.029947219416499138,0.7894461154937744,0.027614178135991096,0.02499513141810894,0.006118318531662226,0.9992874264717102
1725722127.924664,-0.020623743534088135,0.029973680153489113,0.789440393447876,0.02748487889766693,0.025844793766736984,0.0060850405134260654,0.9992695450782776
1725722127.9545574,-0.02063285931944847,0.029962977394461632,0.7894247770309448,0.027640676125884056,0.025409888476133347,0.006098822690546513,0.999276340007782
1725722127.9744813,-0.020624153316020966,0.029963815584778786,0.789422333240509,0.027442146092653275,0.025702688843011856,0.0062215314246714115,0.9992735981941223
1725722127.9943175,-0.020632900297641754,0.029969606548547745,0.7894411683082581,0.027854423969984055,0.025398772209882736,0.006206998601555824,0.9992700219154358
1725722128.0042927,-0.02062750980257988,0.02996155060827732,0.7894308567047119,0.0274215005338192,0.025016220286488533,0.006168954540044069,0.9992918968200684
1725722128.0246596,-0.02064560353755951,0.029946889728307724,0.7894349098205566,0.02754274383187294,0.025088537484407425,0.006174893118441105,0.9992867112159729
1725722128.0546098,-0.02063213288784027,0.02995830401778221,0.7894448041915894,0.027621975168585777,0.024570951238274574,0.006050981115549803,0.999298095703125
1725722128.0845928,-0.020640365779399872,0.02993723377585411,0.7894231677055359,0.02759479731321335,0.024768993258476257,0.006371214985847473,0.9992920160293579
1725722128.1146288,-0.020624905824661255,0.02997373603284359,0.7894626259803772,0.027606936171650887,0.025703497231006622,0.005900077987462282,0.9992709755897522
1725722128.1446285,-0.020635444670915604,0.02996045909821987,0.7894392013549805,0.027854908257722855,0.02531624026596546,0.006022466812282801,0.9992732405662537
1725722128.1746125,-0.020611923187971115,0.02996731549501419,0.7894330024719238,0.027905680239200592,0.025356583297252655,0.006138251628726721,0.9992701411247253
1725722128.1955452,-0.020644113421440125,0.029937155544757843,0.7894350290298462,0.027810387313365936,0.024942602962255478,0.006033295299857855,0.9992838501930237
1725722128.2045393,-0.020620163530111313,0.029951822012662888,0.7894397974014282,0.02758030779659748,0.025229142978787422,0.006054183468222618,0.9992828965187073
1725722128.2346804,-0.02060665562748909,0.029983943328261375,0.7894425988197327,0.027501234784722328,0.02535320073366165,0.0060575599782168865,0.9992818236351013
1725722128.2365358,-0.020613420754671097,0.029952580109238625,0.7894343137741089,0.027342844754457474,0.025590697303414345,0.005981529597193003,0.9992806315422058
1725722128.2546089,-0.020638098940253258,0.029953045770525932,0.7894254326820374,0.02737780474126339,0.025887807831168175,0.0057514202781021595,0.9992733597755432
1725722128.284584,-0.02061237022280693,0.02995353378355503,0.789441704750061,0.02782745100557804,0.025837505236268044,0.00621003657579422,0.9992595314979553
1725722128.2851553,-0.020612848922610283,0.029962269589304924,0.7894401550292969,0.027400890365242958,0.025126809254288673,0.006072874180972576,0.9992902278900146
1725722128.314829,-0.020621489733457565,0.02996954135596752,0.7894338369369507,0.02704288810491562,0.025228239595890045,0.006003416609019041,0.9992978572845459
1725722128.3157,-0.020619157701730728,0.029962491244077682,0.7894196510314941,0.027733303606510162,0.025242164731025696,0.006132189650088549,0.9992777705192566
1725722128.3446589,-0.020617682486772537,0.02996704913675785,0.7894512414932251,0.027465052902698517,0.025820422917604446,0.006334946025162935,0.9992691874504089
1725722128.36477,-0.020626969635486603,0.02995656430721283,0.7894349694252014,0.02759060263633728,0.024993648752570152,0.006283017806708813,0.9992870688438416
1725722128.374845,-0.020616065710783005,0.02997448481619358,0.7894310355186462,0.027491580694913864,0.024914737790822983,0.006207891274243593,0.999292254447937
1725722128.394612,-0.020646635442972183,0.029944412410259247,0.7894275188446045,0.027760427445173264,0.025357916951179504,0.0061132279224693775,0.9992743134498596
1725722128.404821,-0.020655427128076553,0.02995256893336773,0.7894291877746582,0.027438417077064514,0.02544841542840004,0.005910687148571014,0.9992820620536804
1725722128.4246728,-0.020624477416276932,0.029993494972586632,0.7894540429115295,0.027573231607675552,0.025125684216618538,0.006153331138193607,0.9992850422859192
1725722128.4252205,-0.020621001720428467,0.02998235635459423,0.7894569635391235,0.02742869220674038,0.024622147902846336,0.006105372216552496,0.9993019104003906
1725722128.4546201,-0.020633898675441742,0.029970459640026093,0.7894251942634583,0.027680980041623116,0.025037528946995735,0.006023712921887636,0.9992850422859192
1725722128.4555278,-0.020632565021514893,0.02996889501810074,0.7894399762153625,0.02780984155833721,0.025431819260120392,0.005870932247489691,0.9992724061012268
1725722128.474542,-0.020632820203900337,0.02995387651026249,0.7894526124000549,0.02763967588543892,0.024824343621730804,0.006368604023009539,0.9992893934249878
1725722128.494609,-0.020625345408916473,0.029955919831991196,0.7894660234451294,0.02782871015369892,0.025552690029144287,0.006121575832366943,0.9992672801017761
1725722128.5047657,-0.020627908408641815,0.029944084584712982,0.7894442081451416,0.027744635939598083,0.025093605741858482,0.006446571554988623,0.9992793202400208
1725722128.5247827,-0.020618848502635956,0.029946360737085342,0.7894412875175476,0.027771949768066406,0.025137845426797867,0.006184783298522234,0.9992790818214417
1725722128.544567,-0.020618606358766556,0.029954388737678528,0.7894358038902283,0.027567436918616295,0.025790298357605934,0.005945079959928989,0.9992695450782776
1725722128.5646985,-0.020596973598003387,0.02995425835251808,0.7894260883331299,0.02742563746869564,0.025158913806080818,0.006093667820096016,0.9992886781692505
1725722128.5745773,-0.020606301724910736,0.029963083565235138,0.7894200682640076,0.02796408161520958,0.025046465918421745,0.006014023441821337,0.9992770552635193
1725722128.594582,-0.02061811462044716,0.02995467744767666,0.7894287705421448,0.0279704537242651,0.024652184918522835,0.0060709742829203606,0.9992863535881042
1725722128.6045187,-0.02061675488948822,0.029991306364536285,0.7894191145896912,0.027710847556591034,0.024830054491758347,0.005938149988651276,0.9992899894714355
1725722128.6146133,-0.020622314885258675,0.02996736578643322,0.7894120216369629,0.027944590896368027,0.024909527972340584,0.005998021457344294,0.999281108379364
1725722128.6344645,-0.02063138410449028,0.029966820031404495,0.789419949054718,0.027817273512482643,0.02473836950957775,0.006161144934594631,0.9992879033088684
1725722128.6443455,-0.02060955949127674,0.029981333762407303,0.7894770503044128,0.02749207802116871,0.0252830907702446,0.006201418582350016,0.9992830157279968
1725722128.66471,-0.020633239299058914,0.029955444857478142,0.7894474267959595,0.02780846692621708,0.02471373789012432,0.005842950195074081,0.9992907047271729
1725722128.6745918,-0.02062832936644554,0.029961299151182175,0.7894546985626221,0.027809934690594673,0.024840816855430603,0.006020194385200739,0.9992864727973938
1725722128.6950176,-0.02063758671283722,0.02994094230234623,0.789447009563446,0.02744057960808277,0.025236820802092552,0.00598136754706502,0.999286949634552
1725722128.7045813,-0.0206296443939209,0.02996494434773922,0.7894688248634338,0.027587328106164932,0.02521655149757862,0.00605400837957859,0.9992830157279968
1725722128.7246144,-0.020635195076465607,0.029927711933851242,0.7894421815872192,0.02797316573560238,0.025044774636626244,0.006028730422258377,0.9992766976356506
1725722128.7445893,-0.020624076947569847,0.029942983761429787,0.7894513010978699,0.02769623138010502,0.02496631257236004,0.00597755890339613,0.9992867112159729
1725722128.7648733,-0.02062379941344261,0.029924634844064713,0.789452075958252,0.027196522802114487,0.025658300146460533,0.006054257974028587,0.9992824196815491
1725722128.77454,-0.020623933523893356,0.029950574040412903,0.7894802689552307,0.027341781184077263,0.025592505931854248,0.006203812547028065,0.9992792010307312
1725722128.794538,-0.02061256766319275,0.02994506061077118,0.7894520163536072,0.027405576780438423,0.02565632574260235,0.006211942993104458,0.9992758631706238
1725722128.804738,-0.020633861422538757,0.02993786707520485,0.7894262075424194,0.027484716847538948,0.025104109197854996,0.006057405844330788,0.9992886781692505
1725722128.8145216,-0.02062893658876419,0.029938092455267906,0.7894548773765564,0.02756781131029129,0.025564389303326607,0.0060746073722839355,0.9992745518684387
1725722128.834667,-0.020629100501537323,0.029918963089585304,0.789466381072998,0.02750304341316223,0.025868363678455353,0.005806723143905401,0.9992701411247253
1725722128.854683,-0.02066332846879959,0.02987440675497055,0.7894985675811768,0.02801194041967392,0.025654684752225876,0.004930864088237286,0.9992662072181702
1725722128.8648467,-0.02067200094461441,0.029834555462002754,0.7894648909568787,0.02751561626791954,0.02587713487446308,0.004337936174124479,0.9992769360542297
1725722128.884929,-0.02078774943947792,0.029836216941475868,0.7894720435142517,0.02745610848069191,0.025610141456127167,0.003629147307947278,0.9992883801460266
1725722128.8947763,-0.02086031623184681,0.029793240129947662,0.7894951701164246,0.027842020615935326,0.026073675602674484,0.0029863251838833094,0.9992677569389343
1725722128.9044971,-0.02102068066596985,0.029833782464265823,0.7895382642745972,0.026909641921520233,0.02721800096333027,0.002189932158216834,0.9992648959159851
1725722128.9245458,-0.021149402484297752,0.02994031459093094,0.7891387343406677,0.029223833233118057,0.014266286976635456,-0.001299272058531642,0.9994702935218811
1725722128.945125,-0.021255511790513992,0.03008483164012432,0.7891494631767273,0.028236152604222298,0.012188142165541649,0.0005725451046600938,0.999526858329773
1725722128.9646032,-0.0214814655482769,0.030088840052485466,0.7891927361488342,0.027083899825811386,0.012043705210089684,-0.00046193343587219715,0.999560534954071
1725722128.9746377,-0.0216862540692091,0.03012547828257084,0.789106011390686,0.027721596881747246,0.013839971274137497,3.907264908775687e-05,0.999519944190979
1725722128.994572,-0.021846294403076172,0.03019418567419052,0.7892083525657654,0.028011614456772804,0.013970551081001759,0.0008357870974577963,0.9995096325874329
1725722129.0045707,-0.022108664736151695,0.030212678015232086,0.7891855239868164,0.028493499383330345,0.014748531393706799,0.00037719696410931647,0.9994851350784302
1725722129.015947,-0.022273076698184013,0.030237456783652306,0.7892582416534424,0.028659243136644363,0.014396145939826965,0.0009970625396817923,0.9994851350784302
1725722129.0346327,-0.022576410323381424,0.03023459203541279,0.7892378568649292,0.029336297884583473,0.013682951219379902,-0.00039699359331279993,0.99947589635849
1725722129.0545437,-0.022827034816145897,0.03023710288107395,0.7891810536384583,0.027083348482847214,0.013862717896699905,-0.0016097527695819736,0.9995357990264893
1725722129.0645506,-0.023128094151616096,0.030253618955612183,0.7891029715538025,0.026656487956643105,0.012876949273049831,-0.0024261162616312504,0.9995587468147278
1725722129.094691,-0.023822758346796036,0.030155926942825317,0.7889665961265564,0.03611108660697937,0.01376771368086338,-0.004743059165775776,0.9992417097091675
1725722129.134439,-0.024398647248744965,0.03005029447376728,0.7891738414764404,0.0297095850110054,0.008907555602490902,-0.004733117297291756,0.9995076656341553
1725722129.164816,-0.025132372975349426,0.02989768236875534,0.78956139087677,0.02832918055355549,0.016608066856861115,-0.006265647243708372,0.9994410276412964
1725722129.1946945,-0.025786124169826508,0.02987520769238472,0.7895981073379517,0.02761349454522133,0.017094146460294724,-0.0059518469497561455,0.9994548559188843
1725722129.195095,-0.025863828137516975,0.029879221692681313,0.7895936369895935,0.027682272717356682,0.017570121213793755,-0.006417910102754831,0.9994418025016785
1725722129.2245688,-0.026515189558267593,0.029797784984111786,0.78931725025177,0.030515123158693314,0.009466035291552544,-0.012236452661454678,0.9994145631790161
1725722129.254521,-0.02728167735040188,0.029740747064352036,0.7892054319381714,0.029135417193174362,0.008796273730695248,-0.01230813842266798,0.9994609951972961
1725722129.2549438,-0.027359727770090103,0.02974574826657772,0.7892036437988281,0.027762284502387047,0.008756616152822971,-0.013212952762842178,0.9994889497756958
1725722129.284637,-0.02810019999742508,0.02973252162337303,0.7895002365112305,0.02602328173816204,0.0036169711966067553,-0.01589425466954708,0.9995284080505371
1725722129.3149269,-0.02886909805238247,0.02981806918978691,0.7894862294197083,0.025997336953878403,0.005286477506160736,-0.017163556069135666,0.9995007514953613
1725722129.3349512,-0.02943604066967964,0.029786624014377594,0.7895193696022034,0.023771682754158974,0.0047110202722251415,-0.019142769277095795,0.9995230436325073
1725722129.3448334,-0.029809659346938133,0.02975098043680191,0.7895309329032898,0.025112953037023544,0.003026143182069063,-0.020761117339134216,0.9994645118713379
1725722129.364546,-0.030388198792934418,0.02968849241733551,0.7895185947418213,0.025838185101747513,0.007415685802698135,-0.0211347583681345,0.9994151592254639
1725722129.3746324,-0.030909553170204163,0.029622012749314308,0.7894224524497986,0.024717681109905243,0.002571306424215436,-0.024449851363897324,0.9993921518325806
1725722129.394667,-0.03137557953596115,0.029570791870355606,0.789352297782898,0.0273977592587471,0.00605011498555541,-0.0252324640750885,0.9992878437042236
1725722129.3952758,-0.03143934905529022,0.029608845710754395,0.7893399000167847,0.026359671726822853,0.004674082156270742,-0.02460760809481144,0.9993387460708618
1725722129.4246705,-0.032264042645692825,0.02963353879749775,0.7893517017364502,0.029227333143353462,0.007927919737994671,-0.024156702682375908,0.9992493987083435
1725722129.4250908,-0.032542262226343155,0.029555631801486015,0.7895182967185974,0.029895080253481865,0.010832753032445908,-0.02470541186630726,0.9991889595985413
1725722129.4546454,-0.03347411006689072,0.029473084956407547,0.789971113204956,0.024508489295840263,0.0203314870595932,-0.02451419085264206,0.9991921782493591
1725722129.474627,-0.03349490091204643,0.030218636617064476,0.7892012596130371,0.05018708109855652,0.01723393052816391,-0.013729874044656754,0.9984967708587646
1725722129.4945977,-0.03465522453188896,0.029529273509979248,0.7898380160331726,0.023826295509934425,0.008398317731916904,-0.027068855240941048,0.9993143081665039
1725722129.5045302,-0.034957654774188995,0.029444200918078423,0.7898245453834534,0.024843603372573853,0.008362040854990482,-0.026930835098028183,0.9992935657501221
1725722129.5346463,-0.03596181422472,0.0293060764670372,0.7896298170089722,0.02900933101773262,0.010703573934733868,-0.02720101736485958,0.9991517066955566
1725722129.5445492,-0.036344949156045914,0.029197702184319496,0.7895870208740234,0.03137088194489479,0.013708049431443214,-0.023452574387192726,0.9991386532783508
1725722129.5645924,-0.03693021088838577,0.02907007746398449,0.7895027995109558,0.03249071165919304,0.01713326945900917,-0.021789640188217163,0.9990876913070679
1725722129.574522,-0.03744242712855339,0.02907480113208294,0.7892903089523315,0.03218138590455055,0.0074752927757799625,-0.022594137117266655,0.9991986751556396
1725722129.5847266,-0.03765811398625374,0.02902815490961075,0.7893047332763672,0.03242975100874901,0.007805662229657173,-0.021716678515076637,0.9992075562477112
1725722129.5945845,-0.038039468228816986,0.028958691284060478,0.7892730236053467,0.03250376135110855,0.008018862456083298,-0.022184332832694054,0.9991932511329651
1725722129.6246238,-0.038768917322158813,0.028979022055864334,0.7892662882804871,0.030475851148366928,0.0059065306559205055,-0.019708292558789253,0.9993237257003784
1725722129.6258054,-0.03901189565658569,0.0289068091660738,0.7893899083137512,0.029771894216537476,0.00533833634108305,-0.022934291511774063,0.9992793202400208
1725722129.654678,-0.03971586003899574,0.028785713016986847,0.7894676327705383,0.025894125923514366,0.004339056089520454,-0.02392568811774254,0.9993689656257629
1725722129.6648688,-0.04013296961784363,0.028816210106015205,0.7895023822784424,0.025733357295393944,0.0045373281463980675,-0.024894317612051964,0.999348521232605
1725722129.684588,-0.040794361382722855,0.0286778062582016,0.7896167039871216,0.021206434816122055,0.004493202082812786,-0.025847909972071648,0.9994308352470398
1725722129.694593,-0.04107695072889328,0.028680553659796715,0.7896466255187988,0.020221175625920296,0.004242981784045696,-0.02520865947008133,0.9994687438011169
1725722129.7049334,-0.041892100125551224,0.02859443426132202,0.7898296117782593,0.021174848079681396,0.010254903696477413,-0.02429530769586563,0.9994279742240906
1725722129.7346168,-0.042510874569416046,0.028744442388415337,0.7899441123008728,0.01933928020298481,0.004628447815775871,-0.021841658279299736,0.9995636940002441
1725722129.7445784,-0.04293258860707283,0.028790881857275963,0.7900628447532654,0.015647225081920624,0.0037125516682863235,-0.020275013521313667,0.9996651411056519
1725722129.7647116,-0.043577540665864944,0.02882094494998455,0.790384829044342,0.016365282237529755,0.01026863418519497,-0.018597880378365517,0.9996403455734253
1725722129.77455,-0.04425247758626938,0.028916403651237488,0.7907693982124329,0.012965591624379158,0.01894298940896988,-0.014557360671460629,0.9996305108070374
1725722129.7845607,-0.04458598792552948,0.028894547373056412,0.7909240126609802,0.013105795718729496,0.022153981029987335,-0.015181725844740868,0.999553382396698
