t,x,y,z,qx,qy,qz,qw
1748109502.9401822,-0.8874882459640503,0.06270460784435272,0.033550798892974854,0.01704765483736992,-0.03135909512639046,-0.023058287799358368,-0.9990968108177185
1748109502.9602458,-0.8875010013580322,0.06268619745969772,0.03354803845286369,0.017069078981876373,-0.030716724693775177,-0.02340751700103283,-0.9991082549095154
1748109502.970402,-0.8874791264533997,0.0627235472202301,0.03349320590496063,0.015222710557281971,-0.03113934025168419,-0.023512469604611397,-0.9991225004196167
1748109502.9902558,-0.8874837160110474,0.06272336840629578,0.03358057141304016,0.017254332080483437,-0.031367070972919464,-0.023337682709097862,-0.9990864992141724
1748109503.0003421,-0.8874698281288147,0.0627022311091423,0.03354191035032272,0.01832425780594349,-0.03131065145134926,-0.02366819605231285,-0.9990614056587219
1748109503.0302923,-0.8875120878219604,0.0626872107386589,0.03352900967001915,0.017204705625772476,-0.03088906593620777,-0.023260215297341347,-0.9991040825843811
1748109503.040239,-0.8875027894973755,0.06273820996284485,0.03350948169827461,0.014951284974813461,-0.031240254640579224,-0.023499131202697754,-0.9991238117218018
1748109503.0606198,-0.8875084519386292,0.06270229816436768,0.033569466322660446,0.017319921404123306,-0.03172866255044937,-0.02331983670592308,-0.999074399471283
1748109503.0802376,-0.8874946236610413,0.06268982589244843,0.033535972237586975,0.01701728254556656,-0.030909502878785133,-0.0233913641422987,-0.9991036057472229
1748109503.100289,-0.8875057101249695,0.062692791223526,0.03356657922267914,0.017616871744394302,-0.031415387988090515,-0.02318657375872135,-0.9990822076797485
1748109503.110272,-0.8875046968460083,0.06268338859081268,0.033575329929590225,0.017075607553124428,-0.031092075631022453,-0.02323363907635212,-0.9991005063056946
1748109503.1304324,-0.8875012993812561,0.06273911148309708,0.033462945371866226,0.013581329956650734,-0.03148476034402847,-0.02333853952586651,-0.9991394281387329
1748109503.1402826,-0.887505292892456,0.06269034743309021,0.03354383260011673,0.016411496326327324,-0.03041963092982769,-0.023539813235402107,-0.9991252422332764
1748109503.1602538,-0.887556791305542,0.0626399889588356,0.033491138368844986,0.015571682713925838,-0.031950537115335464,-0.022091375663876534,-0.9991239905357361
1748109503.170279,-0.8875467777252197,0.0626380667090416,0.0335131511092186,0.015781760215759277,-0.031459733843803406,-0.022479215636849403,-0.9991275668144226
1748109503.190243,-0.8874958157539368,0.06273534148931503,0.03349803388118744,0.014943666756153107,-0.03125712648034096,-0.023600302636623383,-0.9991210103034973
1748109503.2002475,-0.8875198364257812,0.06274737417697906,0.033498141914606094,0.01452592946588993,-0.03131592646241188,-0.023476842790842056,-0.9991282820701599
1748109503.2203407,-0.8875042796134949,0.06268762797117233,0.03353208675980568,0.01737201027572155,-0.03175787255167961,-0.023064982146024704,-0.9990784525871277
1748109503.2302604,-0.8874843716621399,0.06270363926887512,0.03352436423301697,0.017755961045622826,-0.031400661915540695,-0.02324867434799671,-0.9990787506103516
1748109503.2502444,-0.8875316977500916,0.0626639574766159,0.033495526760816574,0.015306666493415833,-0.03106861002743244,-0.022603316232562065,-0.999144434928894
1748109503.2704957,-0.8874873518943787,0.06274714320898056,0.03349696472287178,0.014854197390377522,-0.03099888749420643,-0.02349114790558815,-0.9991329908370972
1748109503.2803447,-0.8874951004981995,0.06270118802785873,0.03355460613965988,0.017434878274798393,-0.031533777713775635,-0.02350684069097042,-0.9990741610527039
1748109503.300268,-0.887485146522522,0.06270243972539902,0.03353751823306084,0.017343934625387192,-0.030922142788767815,-0.023402592167258263,-0.9990972280502319
1748109503.310581,-0.8875000476837158,0.06271779537200928,0.03353501483798027,0.017533808946609497,-0.031114699319005013,-0.02320469357073307,-0.9990925788879395
1748109503.3303368,-0.8874875903129578,0.06271599233150482,0.03354914113879204,0.017276864498853683,-0.031117979437112808,-0.023437317460775375,-0.9990915060043335
1748109503.3402343,-0.8875031471252441,0.06272988021373749,0.03348920866847038,0.014484426937997341,-0.03175078704953194,-0.023353703320026398,-0.9991180300712585
1748109503.3602762,-0.8875014781951904,0.06269841641187668,0.03353843465447426,0.01698879711329937,-0.03057723492383957,-0.02342151664197445,-0.9991135597229004
1748109503.3706284,-0.887509286403656,0.06272485107183456,0.0335383377969265,0.017514625564217567,-0.03061261586844921,-0.02362648770213127,-0.999098539352417
1748109503.3902545,-0.8875635862350464,0.06264276802539825,0.03348228335380554,0.01539318636059761,-0.03175065293908119,-0.02236689068377018,-0.9991269707679749
1748109503.4004416,-0.8875104784965515,0.06269021332263947,0.0335414819419384,0.016759483143687248,-0.031132657080888748,-0.0231355968862772,-0.9991069436073303
1748109503.4203446,-0.887497067451477,0.06272927671670914,0.03350251540541649,0.014896545559167862,-0.031120827421545982,-0.023429861292243004,-0.9991299510002136
1748109503.4402692,-0.8875311017036438,0.06265994161367416,0.03347872942686081,0.015805548056960106,-0.03071959689259529,-0.022777168080210686,-0.9991434812545776
1748109503.4502697,-0.8875003457069397,0.06271017342805862,0.033541545271873474,0.01735791191458702,-0.03138258680701256,-0.023348206654191017,-0.9990839958190918
1748109503.4708874,-0.8875054717063904,0.06271398812532425,0.03354378044605255,0.017555151134729385,-0.030766231939196587,-0.023207444697618484,-0.9991029500961304
1748109503.480272,-0.8875025510787964,0.06269720941781998,0.033539652824401855,0.017512746155261993,-0.030266286805272102,-0.023473884910345078,-0.9991127848625183
1748109503.5004375,-0.8874902129173279,0.06271709501743317,0.033475179225206375,0.014672097750008106,-0.031204110011458397,-0.023743975907564163,-0.9991232752799988
1748109503.5102773,-0.8875205516815186,0.06266789138317108,0.03351863473653793,0.015336758457124233,-0.030169237405061722,-0.022327665239572525,-0.9991777539253235
1748109503.5303063,-0.8875100016593933,0.06270340085029602,0.03354071080684662,0.01711369678378105,-0.03099735639989376,-0.02343800850212574,-0.9990981221199036
1748109503.540288,-0.8875170350074768,0.06270784884691238,0.03355695679783821,0.017455706372857094,-0.03104321099817753,-0.02354384772479534,-0.9990882873535156
1748109503.5703063,-0.8874834179878235,0.0628160610795021,0.03353603929281235,0.014243239536881447,-0.03126789629459381,-0.02251470647752285,-0.9991559982299805
1748109503.5904942,-0.8875032067298889,0.06285911798477173,0.033580001443624496,0.016635119915008545,-0.030875511467456818,-0.02254941314458847,-0.999130368232727
1748109503.6103158,-0.8875166773796082,0.06290235370397568,0.033575452864170074,0.01624457910656929,-0.03024689480662346,-0.021437425166368484,-0.9991804957389832
1748109503.6206088,-0.8875224590301514,0.06300543248653412,0.03359561413526535,0.01725858263671398,-0.0304776169359684,-0.02127498760819435,-0.9991600513458252
1748109503.6507587,-0.8875805139541626,0.06350213289260864,0.03375936672091484,0.01099570281803608,-0.024123623967170715,-0.021975768730044365,-0.9994069933891296
1748109503.6803696,-0.887651264667511,0.06373714655637741,0.033770330250263214,0.011986699886620045,-0.02330976352095604,-0.020735837519168854,-0.9994413256645203
1748109503.710841,-0.8877883553504944,0.06432754546403885,0.033768586814403534,0.009427561424672604,-0.0223618745803833,-0.022353002801537514,-0.9994556307792664
1748109503.7506216,-0.8881085515022278,0.06490547209978104,0.033811964094638824,0.007206257898360491,-0.02321849763393402,-0.027570366859436035,-0.9993242621421814
1748109503.7805946,-0.8883497714996338,0.06513477116823196,0.033815234899520874,0.008373414166271687,-0.023376842960715294,-0.031304195523262024,-0.9992014169692993
1748109503.8107724,-0.8886104822158813,0.06534147262573242,0.033859897404909134,0.00651642307639122,-0.02120162732899189,-0.03715769201517105,-0.9990631937980652
1748109503.8403068,-0.8888220191001892,0.0655183270573616,0.03356832638382912,0.007484366651624441,-0.026987310498952866,-0.04098981246352196,-0.9987669587135315
1748109503.870285,-0.8891910314559937,0.06580740958452225,0.03366940841078758,0.007112292107194662,-0.02768043614923954,-0.045198701322078705,-0.9985691905021667
1748109503.9003062,-0.8894542455673218,0.06599244475364685,0.03366890177130699,0.007986360229551792,-0.0285801962018013,-0.04873859882354736,-0.9983707070350647
1748109503.9102967,-0.8896356225013733,0.06608851999044418,0.0335070937871933,0.011475388891994953,-0.030200405046343803,-0.05063597485423088,-0.9981944561004639
1748109503.9303834,-0.8899644017219543,0.06621083617210388,0.0336623340845108,0.012156166136264801,-0.02591208927333355,-0.05289758741855621,-0.9981897473335266
1748109503.9401472,-0.8903191089630127,0.06629522144794464,0.03389867767691612,0.01350944023579359,-0.023987874388694763,-0.0556575171649456,-0.9980703592300415
1748109503.9804978,-0.8905816078186035,0.06647372990846634,0.03374934196472168,0.008109296672046185,-0.02144721895456314,-0.05847560614347458,-0.9980255961418152
1748109503.9902315,-0.8908694982528687,0.06658441573381424,0.033854130655527115,0.01129090040922165,-0.01974499598145485,-0.059374406933784485,-0.9979766011238098
1748109504.010518,-0.8910776972770691,0.06680349260568619,0.033871643245220184,0.01111682876944542,-0.01994401589035988,-0.060168832540512085,-0.9979270696640015
1748109504.0205202,-0.8912445902824402,0.06709866970777512,0.03376279026269913,0.013059300370514393,-0.025428246706724167,-0.061443038284778595,-0.9977011680603027
1748109504.0406544,-0.8915172815322876,0.06733667105436325,0.03390257805585861,0.01164958719164133,-0.019963493570685387,-0.0621882863342762,-0.9977968335151672
1748109504.0502505,-0.8916236758232117,0.06756870448589325,0.03383759409189224,0.006939275655895472,-0.020725004374980927,-0.06365370005369186,-0.9977326989173889
1748109504.0704105,-0.8918189406394958,0.06765186786651611,0.03399357199668884,0.009685762226581573,-0.023253537714481354,-0.06204269453883171,-0.9977555871009827
1748109504.0803285,-0.8919141292572021,0.06782092899084091,0.03402368724346161,0.012412992306053638,-0.02350972779095173,-0.06414909660816193,-0.997586190700531
1748109504.1006546,-0.8920570611953735,0.06805510073900223,0.03395344316959381,0.015596451237797737,-0.023065995424985886,-0.06539932638406754,-0.9974706768989563
1748109504.110244,-0.892305850982666,0.0681280568242073,0.03391403332352638,0.013149001635611057,-0.0237503070384264,-0.06499398499727249,-0.997516393661499
1748109504.130368,-0.8924605250358582,0.06831291317939758,0.03394230455160141,0.014221932739019394,-0.02327835187315941,-0.06526317447423935,-0.997495174407959
1748109504.1602168,-0.892768383026123,0.06863829493522644,0.033912498503923416,0.014036297798156738,-0.02349909022450447,-0.06427016109228134,-0.9975571632385254
1748109504.1903443,-0.8930829167366028,0.06896571815013885,0.033913154155015945,0.013743813149631023,-0.023480696603655815,-0.06216588616371155,-0.9976949095726013
1748109504.210242,-0.8932358622550964,0.06925641000270844,0.0339353010058403,0.011665547266602516,-0.023263612762093544,-0.061739545315504074,-0.9977529644966125
1748109504.220537,-0.8934401869773865,0.06956182420253754,0.03396490588784218,0.018801145255565643,-0.021840311586856842,-0.05998871847987175,-0.9977830052375793
1748109504.240284,-0.893539547920227,0.06980834901332855,0.03379669785499573,0.017310447990894318,-0.023594191297888756,-0.060972198843955994,-0.9977104663848877
1748109504.2502704,-0.8937926292419434,0.07032058387994766,0.03386038914322853,0.011761212721467018,-0.013191585429012775,-0.06430292129516602,-0.9977739453315735
1748109504.2702868,-0.8940870761871338,0.07068129628896713,0.03407289460301399,0.010571983642876148,-0.016959523782134056,-0.06555652618408203,-0.9976487755775452
1748109504.280402,-0.8941421508789062,0.07089187949895859,0.03401341661810875,0.01127745769917965,-0.018483396619558334,-0.06524477154016495,-0.9976343512535095
1748109504.3002865,-0.8942739367485046,0.0712222307920456,0.03382652997970581,0.014504536986351013,-0.020138414576649666,-0.06240642070770264,-0.9977421760559082
1748109504.3102198,-0.89451003074646,0.07151971757411957,0.03356439620256424,0.010010571219027042,-0.018012920394539833,-0.05832965672016144,-0.9980846643447876
1748109504.3302598,-0.8947887420654297,0.07183379679918289,0.03383922949433327,0.007412832695990801,-0.022368116304278374,-0.05945822596549988,-0.9979526996612549
1748109504.3404477,-0.8948912024497986,0.07199157029390335,0.033832378685474396,0.007158958353102207,-0.022397687658667564,-0.05876126140356064,-0.997995138168335
1748109504.3602273,-0.8948413729667664,0.07283683121204376,0.03408768028020859,0.015474020503461361,-0.021410075947642326,-0.06289665400981903,-0.9976703524589539
1748109504.3802645,-0.8948847651481628,0.07302860170602798,0.03406381607055664,0.01631142944097519,-0.020700229331851006,-0.0625922754406929,-0.9976911544799805
1748109504.390238,-0.8949928879737854,0.07340282201766968,0.03404288366436958,0.015220760367810726,-0.020742837339639664,-0.06156299263238907,-0.9977715611457825
1748109504.4102216,-0.8951286673545837,0.07388234883546829,0.03397323936223984,0.01591818407177925,-0.021661262959241867,-0.06076061725616455,-0.9977903962135315
1748109504.4204042,-0.8952631950378418,0.0742076113820076,0.03403472155332565,0.020193280652165413,-0.02151896059513092,-0.058157600462436676,-0.9978711605072021
1748109504.4402583,-0.8952339887619019,0.07464699447154999,0.03382488340139389,0.017190881073474884,-0.01806565932929516,-0.05669333040714264,-0.9980801939964294
1748109504.4502385,-0.8952508568763733,0.07514812797307968,0.03383155167102814,0.01432959083467722,-0.018445143476128578,-0.05578754469752312,-0.998169481754303
1748109504.4702375,-0.895333468914032,0.07576293498277664,0.03387339040637016,0.013682757504284382,-0.019312659278512,-0.05584612116217613,-0.998158872127533
1748109504.480264,-0.8953456282615662,0.07603069394826889,0.033813826739788055,0.013886324129998684,-0.02043435350060463,-0.05580057203769684,-0.9981362819671631
1748109504.50027,-0.8954579830169678,0.0765397846698761,0.03389756754040718,0.009943743236362934,-0.022280965000391006,-0.05549252778291702,-0.9981610178947449
1748109504.5104117,-0.8955006003379822,0.07691941410303116,0.03390463814139366,0.009408898651599884,-0.02315516397356987,-0.05437522381544113,-0.9982077479362488
1748109504.5304074,-0.8954628705978394,0.07725401222705841,0.033877089619636536,0.010524602606892586,-0.02270285226404667,-0.054277971386909485,-0.9982122778892517
1748109504.5503955,-0.8954570889472961,0.07753679156303406,0.03388268128037453,0.010874439030885696,-0.022299816831946373,-0.05464398115873337,-0.998197615146637
1748109504.560403,-0.8953427672386169,0.07785622030496597,0.03380580618977547,0.0095515176653862,-0.020974837243556976,-0.05383988097310066,-0.9982836246490479
1748109504.580243,-0.8953119516372681,0.0780789703130722,0.03381388261914253,0.009807173162698746,-0.020257482305169106,-0.054108984768390656,-0.9982813596725464
1748109504.590211,-0.895317018032074,0.07846816629171371,0.03391500189900398,0.010348961688578129,-0.021223340183496475,-0.05467037856578827,-0.9982252717018127
1748109504.61023,-0.8952233195304871,0.07887305319309235,0.03385132923722267,0.004607240669429302,-0.021017296239733696,-0.05561409145593643,-0.9982205629348755
1748109504.620197,-0.894987165927887,0.08079741895198822,0.03517221286892891,0.010228721424937248,-0.07154960930347443,-0.02276672050356865,-0.9971247911453247
1748109504.6402953,-0.8951793313026428,0.07989000529050827,0.0338701531291008,0.01129501685500145,-0.030621962621808052,-0.04993486404418945,-0.9982190728187561
1748109504.6502862,-0.8952358961105347,0.0800027996301651,0.03378637880086899,0.009250699542462826,-0.022678283974528313,-0.054135821759700775,-0.9982331991195679
1748109504.6703737,-0.8952445387840271,0.0801638513803482,0.03374004736542702,0.011304919607937336,-0.02344239503145218,-0.05350697413086891,-0.9982283115386963
1748109504.6902354,-0.8953706622123718,0.08062941581010818,0.03368870168924332,0.015580416657030582,-0.022568590939044952,-0.052565496414899826,-0.9982408285140991
1748109504.7005875,-0.8954120874404907,0.08068825304508209,0.03354230523109436,0.008554709143936634,-0.02374059148132801,-0.0510440431535244,-0.9983776211738586
1748109504.7102232,-0.8956248760223389,0.08098161220550537,0.03372717648744583,0.004496600478887558,-0.02408435195684433,-0.049196306616067886,-0.9984886050224304
1748109504.7304714,-0.895674467086792,0.08127923309803009,0.03374696150422096,0.003879921743646264,-0.022949539124965668,-0.049943629652261734,-0.9984808564186096
1748109504.740664,-0.8956882953643799,0.08178521692752838,0.0338977612555027,0.010948018170893192,-0.021927786991000175,-0.05480658635497093,-0.9981961846351624
1748109504.7602658,-0.8957651853561401,0.08199845999479294,0.03383549302816391,0.007806980051100254,-0.022423582151532173,-0.05465266853570938,-0.9982231259346008
1748109504.790039,-0.8959964513778687,0.08252226561307907,0.03391468524932861,0.008223508484661579,-0.02289327047765255,-0.0543459914624691,-0.9982258677482605
1748109504.8201935,-0.8961355090141296,0.08293350040912628,0.03386939316987991,0.009187153540551662,-0.02348766103386879,-0.05306624248623848,-0.9982725381851196
1748109504.8502612,-0.896236777305603,0.08382542431354523,0.03404207527637482,0.00943068042397499,-0.03253031149506569,-0.04468587040901184,-0.9984267354011536
1748109504.8906705,-0.8965228796005249,0.08407816290855408,0.03385724872350693,0.010991618037223816,-0.025701841339468956,-0.047379449009895325,-0.998485803604126
1748109504.920365,-0.8967239260673523,0.08434837311506271,0.03373744338750839,0.014587555080652237,-0.02685132808983326,-0.04435759410262108,-0.9985483288764954
1748109504.9503818,-0.8970248103141785,0.08461389690637589,0.033688660711050034,0.014418751001358032,-0.024464350193738937,-0.04237445071339607,-0.9986982345581055
1748109504.9802752,-0.8973060250282288,0.08492611348628998,0.03363152965903282,0.0160870011895895,-0.02345903590321541,-0.04107387736439705,-0.998751163482666
1748109505.0106936,-0.8974606990814209,0.08525988459587097,0.033827535808086395,0.018091004341840744,-0.023386429995298386,-0.04126795008778572,-0.9987105131149292
1748109505.0405226,-0.8979684710502625,0.08534419536590576,0.03359582647681236,0.010386628098785877,-0.024337632581591606,-0.03665384650230408,-0.9989776015281677
1748109505.0708487,-0.8981200456619263,0.0859391838312149,0.0337386392056942,0.013997838832437992,-0.02472921460866928,-0.04031554237008095,-0.9987829327583313
1748109505.0903373,-0.8982996344566345,0.08604255318641663,0.03378109261393547,0.013951129280030727,-0.024163907393813133,-0.04020712524652481,-0.9988017082214355
1748109505.100281,-0.898551344871521,0.08606775104999542,0.033986661583185196,0.01352562103420496,-0.021160712465643883,-0.03868715465068817,-0.9989356994628906
1748109505.1302972,-0.8988665342330933,0.08617106825113297,0.034302111715078354,0.011115370318293571,-0.02777019701898098,-0.037254687398672104,-0.9988580942153931
1748109505.160332,-0.8991735577583313,0.08627454936504364,0.03421175107359886,0.007249224931001663,-0.029599426314234734,-0.0361224040389061,-0.9988827109336853
1748109505.180316,-0.8993628025054932,0.0863364040851593,0.03416799008846283,0.008149067871272564,-0.028983023017644882,-0.03584134578704834,-0.9989038705825806
1748109505.1903093,-0.8995276093482971,0.08641818165779114,0.03421243280172348,0.010871734470129013,-0.02813970483839512,-0.03491301089525223,-0.9989350438117981
1748109505.220125,-0.8999292254447937,0.08639243990182877,0.03428316116333008,0.012290866114199162,-0.024378784000873566,-0.033455491065979004,-0.9990672469139099
1748109505.2400234,-0.9001439809799194,0.08634599298238754,0.034290436655282974,0.01261063665151596,-0.024810289964079857,-0.03233189880847931,-0.9990897178649902
1748109505.260014,-0.9003348350524902,0.08629151433706284,0.03433007001876831,0.011591337621212006,-0.02609829045832157,-0.030794167891144753,-0.9991177916526794
1748109505.2700372,-0.900638222694397,0.08622146397829056,0.034336432814598083,0.010336878709495068,-0.029246216639876366,-0.030029986053705215,-0.9990675449371338
1748109505.289947,-0.9009053111076355,0.08612582832574844,0.034411072731018066,0.008725873194634914,-0.02558918297290802,-0.02938646636903286,-0.9992024302482605
1748109505.3001945,-0.9011294841766357,0.08599329739809036,0.03447951003909111,0.004435311071574688,-0.027622679248452187,-0.029186610132455826,-0.9991824626922607
1748109505.3202434,-0.9012575149536133,0.0859050527215004,0.03455987200140953,0.004342963453382254,-0.02886141650378704,-0.02833455801010132,-0.9991723895072937
1748109505.3305476,-0.9015343189239502,0.08570779114961624,0.034829575568437576,0.0018281032098457217,-0.020938998088240623,-0.028940139338374138,-0.9993601441383362
1748109505.3502996,-0.9017848968505859,0.08547484129667282,0.035015176981687546,0.002708712127059698,-0.02159527689218521,-0.028820976614952087,-0.9993476271629333
1748109505.3604276,-0.9020618200302124,0.08512838184833527,0.035243790596723557,-0.0004025903472211212,-0.02190190926194191,-0.027571626007556915,-0.9993798732757568
1748109505.3802524,-0.9029315114021301,0.08453552424907684,0.03506634384393692,-0.01949400268495083,-0.02049667201936245,-0.015895022079348564,-0.9994734525680542
1748109505.3905907,-0.9033285975456238,0.08424543589353561,0.035217318683862686,-0.024080289527773857,-0.016919774934649467,-0.016295114532113075,-0.9994340538978577
1748109505.4302933,-0.9034289121627808,0.08346207439899445,0.03579716756939888,-0.007279921788722277,-0.013240870088338852,-0.023095952346920967,-0.9996191263198853
1748109505.4402435,-0.9035875201225281,0.08325809985399246,0.035869937390089035,-0.0053507545962929726,-0.013235950842499733,-0.023633351549506187,-0.9996187686920166
1748109505.4605277,-0.904014527797699,0.08268577605485916,0.03599394112825394,-0.005602971650660038,-0.013439204543828964,-0.022107938304543495,-0.9996496438980103
1748109505.4702408,-0.9045557975769043,0.081836998462677,0.03566475585103035,-0.011631937697529793,-0.016155486926436424,-0.014121660962700844,-0.9997021555900574
1748109505.4905298,-0.9050129652023315,0.08117607235908508,0.035916268825531006,-0.007474534213542938,-0.012085046619176865,-0.015616191551089287,-0.99977707862854
1748109505.500327,-0.9055172801017761,0.08059637248516083,0.03596477583050728,-0.010910737328231335,-0.011302207596600056,-0.016664758324623108,-0.9997377395629883
1748109505.5205483,-0.9059920310974121,0.07976704835891724,0.036031946539878845,-9.386005694977939e-05,-0.009208892472088337,-0.017123635858297348,-0.9998109936714172
1748109505.5306642,-0.9062933325767517,0.07939298450946808,0.03615402802824974,0.001355322659946978,-0.01059100404381752,-0.01616825722157955,-0.9998123049736023
1748109505.5404172,-0.9069420695304871,0.0786311998963356,0.035654500126838684,-0.00860175397247076,-0.015632472932338715,-0.0057045272551476955,-0.9998245239257812
1748109505.550239,-0.9073796272277832,0.0775405764579773,0.03564285859465599,-0.00286096497438848,-0.015429245308041573,-0.0022113772574812174,-0.9998744130134583
1748109505.5802522,-0.9081937670707703,0.0764462947845459,0.03603096306324005,0.0007736297557130456,-0.012128876522183418,-0.009855241514742374,-0.9998776316642761
1748109505.6003704,-0.9090200066566467,0.07546518743038177,0.03618525713682175,-0.005753188859671354,-0.01466017309576273,-0.0071198707446455956,-0.9998506307601929
1748109505.610234,-0.9098854660987854,0.07440395653247833,0.03651629015803337,-0.010833639651536942,-0.009397611953318119,-0.010992579162120819,-0.999836802482605
1748109505.630323,-0.9102388620376587,0.07383736968040466,0.03661038354039192,-0.011567041277885437,-0.00842498242855072,-0.011294807307422161,-0.9998338222503662
1748109505.6402338,-0.9115530848503113,0.07245977967977524,0.036421630531549454,-0.012232060544192791,0.0016475649317726493,0.001989056821912527,-0.9999218583106995
1748109505.6612692,-0.912249743938446,0.07155746966600418,0.03691251575946808,-0.0018613695865496993,-0.005823033861815929,-0.005119631066918373,-0.9999682307243347
1748109505.6704552,-0.913127064704895,0.07051468640565872,0.03736666589975357,-0.0026671788655221462,-0.005977665539830923,-0.0074630435556173325,-0.9999507665634155
1748109505.6906726,-0.9142942428588867,0.0691433772444725,0.03773212805390358,-0.0012031359365209937,-0.005993458442389965,-0.005365245975553989,-0.9999669194221497
1748109505.7002912,-0.9153596758842468,0.06766713410615921,0.03823442757129669,0.00033365367562510073,-0.008375626988708973,-0.005089412909001112,-0.999951958656311
1748109505.7102232,-0.9158193469047546,0.06696767359972,0.03838791698217392,-0.0006823402945883572,-0.011955838650465012,-0.005371200852096081,-0.9999139308929443
1748109505.730307,-0.916856586933136,0.06555426865816116,0.03881138190627098,0.00554414140060544,-0.017923938110470772,-0.0013620116515085101,-0.9998230338096619
1748109505.750255,-0.9179306626319885,0.06426999717950821,0.039388254284858704,0.004942979663610458,-0.022816093638539314,-0.0016302771400660276,-0.9997261762619019
1748109505.760428,-0.9191384315490723,0.06289059668779373,0.040328532457351685,0.005652720108628273,-0.024189431220293045,-0.0024310217704623938,-0.999688446521759
1748109505.7802923,-0.9203020334243774,0.06151096150279045,0.04134676977992058,0.004777925089001656,-0.01667775586247444,-0.0019301589345559478,-0.9998477101325989
1748109505.8052273,-0.9216733574867249,0.06020628288388252,0.04258676990866661,0.012920970097184181,-0.02434716746211052,0.00034695258364081383,-0.9996200799942017
1748109505.8108249,-0.9228077530860901,0.05908842757344246,0.043748337775468826,0.014393307268619537,-0.024774890393018723,0.0011115542147308588,-0.9995887875556946
1748109505.8301823,-0.924190104007721,0.05776011943817139,0.04512308910489082,0.01069677248597145,-0.0202629491686821,0.0010979969520121813,-0.9997369050979614
1748109505.840227,-0.9247831702232361,0.057092923671007156,0.045887574553489685,0.011275564320385456,-0.014873098582029343,0.0011362514924257994,-0.9998252391815186
1748109505.8603184,-0.9258527755737305,0.05566737428307533,0.04697614908218384,0.015267032198607922,-0.021605126559734344,0.003901468822732568,-0.9996423721313477
1748109505.8705459,-0.9269909262657166,0.05456404387950897,0.04854840785264969,0.018542997539043427,-0.02839852124452591,0.0038994289934635162,-0.9994170665740967
1748109505.890239,-0.9282440543174744,0.05350993201136589,0.050088997930288315,0.017332587391138077,-0.029911240562796593,0.006855429615825415,-0.9993788003921509
1748109505.9003212,-0.9294541478157043,0.05260983482003212,0.052049167454242706,0.016018155962228775,-0.03410588949918747,0.0035058942157775164,-0.9992837309837341
1748109505.920216,-0.9299691915512085,0.05212598294019699,0.05281458795070648,0.020355897024273872,-0.03434205800294876,0.00380256911739707,-0.9991956353187561
1748109505.9302175,-0.9315029978752136,0.05066908523440361,0.05560052767395973,0.016498474404215813,-0.037520263344049454,0.0015995900612324476,-0.9991583824157715
1748109505.950248,-0.9320309162139893,0.05016862228512764,0.0564301423728466,0.017320461571216583,-0.03842885047197342,0.0035520901437848806,-0.999104917049408
1748109505.970415,-0.9328495264053345,0.049216076731681824,0.05801084265112877,0.02251790463924408,-0.04319706931710243,0.006588860414922237,-0.9987910389900208
1748109505.9802556,-0.9336327314376831,0.048614051192998886,0.05976356565952301,0.019122956320643425,-0.047207996249198914,0.0057442160323262215,-0.9986854791641235
1748109506.0004182,-0.9344388246536255,0.04790216311812401,0.06155519187450409,0.016609463840723038,-0.04561074078083038,0.005872899666428566,-0.998803973197937
1748109506.01077,-0.9350143671035767,0.04749355837702751,0.06354236602783203,0.02062174491584301,-0.04707423597574234,0.0038692480884492397,-0.9986709952354431
1748109506.030244,-0.935642659664154,0.04701080173254013,0.06546327471733093,0.02100520208477974,-0.04981556534767151,0.0035832286812365055,-0.9985311031341553
1748109506.0405931,-0.9359349608421326,0.04645740985870361,0.06728016585111618,0.026320889592170715,-0.049435701221227646,0.007351734675467014,-0.9984033703804016
1748109506.0702908,-0.9366397857666016,0.04616999626159668,0.07086595147848129,0.017680739983916283,-0.0409538708627224,0.002426630351692438,-0.9990016222000122
1748109506.1003942,-0.9368348717689514,0.045941680669784546,0.07518212497234344,0.018818596377968788,-0.041752755641937256,0.004167088307440281,-0.9989420771598816
1748109506.1404252,-0.9366341233253479,0.04609564319252968,0.07980834692716599,0.019512038677930832,-0.03943429887294769,0.002863871166482568,-0.9990276098251343
1748109506.1703982,-0.9362130761146545,0.046434517949819565,0.08348985761404037,0.014552946202456951,-0.03802003711462021,-0.00078340875916183,-0.9991706609725952
1748109506.2003822,-0.9353324770927429,0.04693509638309479,0.08832529932260513,0.0044756666757166386,-0.04338016360998154,6.074693737900816e-05,-0.99904865026474
1748109506.2302933,-0.9339925050735474,0.04781874269247055,0.09377793967723846,0.008387303911149502,-0.04132642596960068,-0.00354787171818316,-0.9991042613983154
1748109506.2608173,-0.9327544569969177,0.048646945506334305,0.09802978485822678,0.012624814175069332,-0.034670960158109665,-0.006946397013962269,-0.9992949366569519
1748109506.290433,-0.9311022162437439,0.04967322200536728,0.10350862145423889,0.014554107561707497,-0.030107516795396805,-0.007071227766573429,-0.9994157552719116
1748109506.3202455,-0.9289894104003906,0.05087541043758392,0.109469473361969,0.010736650787293911,-0.02645805850625038,-0.0074913352727890015,-0.9995642304420471
1748109506.3502557,-0.926700234413147,0.05214398726820946,0.11560194939374924,0.0023528682067990303,-0.027784215286374092,-0.010282973758876324,-0.9995582699775696
