t,x,y,z,qx,qy,qz,qw
1723652840.9291556,-0.007079395465552807,0.0007140503730624914,0.027921587228775024,0.031344711780548096,0.010715238749980927,0.013570382259786129,0.9993590712547302
1723652840.9386353,-0.006865127943456173,0.0008607152849435806,0.02821497619152069,0.03478054702281952,0.011967962607741356,0.012211015447974205,0.9992488026618958
1723652840.9586582,-0.006898839958012104,0.0008576344698667526,0.028169404715299606,0.03486611321568489,0.011443773284554482,0.01226461585611105,0.9992513060569763
1723652840.968557,-0.007064504083245993,0.0007343224715441465,0.027921387925744057,0.03328317031264305,0.010749747045338154,0.013164276257157326,0.9993014335632324
1723652840.9886515,-0.0071720341220498085,0.0005936389788985252,0.0277816541492939,0.03080151416361332,0.01027214527130127,0.013795174658298492,0.9993775486946106
1723652840.99851,-0.007162645924836397,0.0006123429629951715,0.027785571292042732,0.031392037868499756,0.009801352396607399,0.013210167177021503,0.9993718266487122
1723652841.018643,-0.007101988419890404,0.0006595933809876442,0.027857283130288124,0.03184165805578232,0.010310754179954529,0.01344824954867363,0.9993492960929871
1723652841.0389814,-0.007195707876235247,0.00046148523688316345,0.027734477072954178,0.031002165749669075,0.010065407492220402,0.01512688584625721,0.9993541836738586
1723652841.0490437,-0.007284384220838547,0.0002526529133319855,0.027712203562259674,0.030832413583993912,0.008653434924781322,0.01760312169790268,0.9993321299552917
1723652841.0585957,-0.00726087111979723,0.0002454714849591255,0.027712803333997726,0.030240576714277267,0.008958003483712673,0.01796754077076912,0.9993410706520081
1723652841.0786352,-0.007143248803913593,0.00047522224485874176,0.02777622826397419,0.031376585364341736,0.009582458063960075,0.014308049343526363,0.9993593096733093
1723652841.098969,-0.007108703255653381,0.0005598375573754311,0.027827810496091843,0.03124821186065674,0.010608098469674587,0.014374541118741035,0.9993520379066467
1723652841.10864,-0.007178160827606916,0.000490513164550066,0.027750853449106216,0.030690643936395645,0.009866095148026943,0.014544416218996048,0.9993744492530823
1723652841.128669,-0.007186166476458311,0.00048738718032836914,0.027765069156885147,0.03127545863389969,0.010457360185682774,0.014638104476034641,0.9993489384651184
1723652841.1385653,-0.0070799426175653934,0.000645774882286787,0.027878940105438232,0.03158855810761452,0.010524108074605465,0.013369640335440636,0.999356210231781
1723652841.1688025,-0.007028416730463505,0.0007313350215554237,0.02795032225549221,0.03294191509485245,0.010881520807743073,0.0128191988915205,0.9993158578872681
1723652841.1888406,-0.0071053095161914825,0.0006674346514046192,0.027835508808493614,0.03169822320342064,0.010173545219004154,0.013371280394494534,0.9993563294410706
1723652841.2086236,-0.0070945508778095245,0.0006161860655993223,0.027851175516843796,0.03147651255130768,0.010633557103574276,0.013547145761549473,0.999356210231781
1723652841.2186258,-0.007072679698467255,0.0006880101282149553,0.027891824021935463,0.031980644911527634,0.010530034080147743,0.013076401315629482,0.9993475079536438
1723652841.2287815,-0.007035678718239069,0.0006989066023379564,0.027937697246670723,0.03226344287395477,0.010580592788755894,0.01312780287116766,0.9993372559547424
1723652841.2486582,-0.007111686281859875,0.0005746504757553339,0.027826374396681786,0.03144344687461853,0.010030229575932026,0.01390139851719141,0.999358594417572
1723652841.2686703,-0.007195673882961273,0.0004677106626331806,0.02774255909025669,0.03116430528461933,0.009976371191442013,0.0149582764133811,0.9993526339530945
1723652841.2786684,-0.007206766866147518,0.00041455263271927834,0.027742350473999977,0.03049972653388977,0.009962601587176323,0.015113765373826027,0.9993708729743958
1723652841.3086324,-0.007152982987463474,0.0005871923640370369,0.027780743315815926,0.030901754274964333,0.010046747513115406,0.01360232476145029,0.9993793964385986
1723652841.3387072,-0.0071738180704414845,0.0005496442317962646,0.02774631604552269,0.030973345041275024,0.009883927181363106,0.014186015352606773,0.9993707537651062
1723652841.34863,-0.007154467049986124,0.0005590417422354221,0.027770105749368668,0.03134362772107124,0.010153627954423428,0.013688021339476109,0.999363362789154
1723652841.3586988,-0.007070088759064674,0.0006664223037660122,0.027903398498892784,0.03233226388692856,0.010321294888854027,0.013576449826359749,0.9993316531181335
1723652841.3887892,-0.007079585921019316,0.000698131276294589,0.027889832854270935,0.0326068215072155,0.010099286213517189,0.013153450563549995,0.9993307590484619
1723652841.4187937,-0.007144683040678501,0.0005826058331876993,0.027797197923064232,0.03141026198863983,0.010212088003754616,0.013702956028282642,0.9993605017662048
1723652841.4193542,-0.007133973762392998,0.0005700220353901386,0.027827266603708267,0.03131619468331337,0.010368550196290016,0.014215516857802868,0.9993546605110168
1723652841.4486449,-0.0070668775588274,0.0006700356025248766,0.02790757082402706,0.03186411410570145,0.010780162177979946,0.013445505872368813,0.9993436932563782
1723652841.4787624,-0.00718731340020895,0.0004933017771691084,0.02776491641998291,0.030888838693499565,0.009759054519236088,0.01466729212552309,0.9993675351142883
1723652841.4987023,-0.0071306307800114155,0.0005519264377653599,0.027809804305434227,0.031186183914542198,0.01013309694826603,0.013632767833769321,0.9993693232536316
1723652841.5090673,-0.007012191694229841,0.0007015590090304613,0.027980761602520943,0.03239373117685318,0.011111033149063587,0.01346905343234539,0.9993226528167725
1723652841.5287278,-0.007032099179923534,0.000728689949028194,0.02793620340526104,0.03268676996231079,0.010136754252016544,0.01251748576760292,0.9993359446525574
1723652841.529931,-0.007055523339658976,0.0007043434306979179,0.027924293652176857,0.03237826004624367,0.010412738658487797,0.012966793030500412,0.999337375164032
1723652841.5487216,-0.007179850712418556,0.0005865374114364386,0.02777712233364582,0.03145001456141472,0.01005200669169426,0.013683733530342579,0.9993610978126526
1723652841.5788906,-0.007018786855041981,0.0007032046560198069,0.027991440147161484,0.032693032175302505,0.010559240356087685,0.012789787724614143,0.9993277788162231
1723652841.5986676,-0.00704517588019371,0.0006844962481409311,0.02792564406991005,0.032454900443553925,0.010686728172004223,0.01342773251235485,0.9993258714675903
1723652841.6086886,-0.007167479954659939,0.0005734970327466726,0.02777799591422081,0.03188175708055496,0.009829860180616379,0.013670063577592373,0.9993498921394348
1723652841.638812,-0.007212921045720577,0.0005462570115923882,0.027760598808526993,0.03181641921401024,0.009685533121228218,0.013701786287128925,0.9993528723716736
1723652841.668729,-0.007114754989743233,0.0005984629970043898,0.02780296467244625,0.03137073293328285,0.010229621082544327,0.014112841337919235,0.9993558526039124
1723652841.6785057,-0.007202398031949997,0.0005288389511406422,0.02775091491639614,0.03143938258290291,0.009633698500692844,0.014022983610630035,0.9993608593940735
1723652841.6986187,-0.007219817489385605,0.0004179743118584156,0.02776140533387661,0.03034469112753868,0.010310646146535873,0.015398966148495674,0.9993677735328674
1723652841.7085805,-0.007160789333283901,0.0005734306760132313,0.027789514511823654,0.03181719407439232,0.010665892623364925,0.013553163968026638,0.9993448853492737
1723652841.718562,-0.007093219086527824,0.0006715226918458939,0.02785472758114338,0.03222889080643654,0.010415119118988514,0.013184010982513428,0.9993392825126648
1723652841.7386582,-0.007028830237686634,0.0007200720719993114,0.027944771572947502,0.03237048164010048,0.01099304761737585,0.013019507750868797,0.9993307590484619
1723652841.768592,-0.007143320515751839,0.0006094896234571934,0.02779298834502697,0.031269825994968414,0.010597499087452888,0.013611440546810627,0.9993621706962585
1723652841.788693,-0.0070587825030088425,0.0007322346791625023,0.027902573347091675,0.03191369026899338,0.01070524100214243,0.01293832715600729,0.9993495345115662
1723652841.7987635,-0.007013021968305111,0.00074589136056602,0.02795501798391342,0.032094888389110565,0.010784191079437733,0.01258422713726759,0.9993475079536438
1723652841.8085954,-0.007069872692227364,0.0007183956913650036,0.02790749818086624,0.0328034907579422,0.01047532819211483,0.013082369230687618,0.9993213415145874
1723652841.8486612,-0.007181164808571339,0.0005228619556874037,0.027750972658395767,0.030793337151408195,0.009307975880801678,0.013982152566313744,0.9993846416473389
1723652841.8586073,-0.007148769684135914,0.0005734225269407034,0.027776634320616722,0.031073030084371567,0.009610267356038094,0.013945631682872772,0.9993736147880554
1723652841.8785992,-0.007149032317101955,0.0005581243894994259,0.027778305113315582,0.031210429966449738,0.009807029739022255,0.013709533959627151,0.9993707537651062
1723652841.8887985,-0.007193563040345907,0.00041513703763484955,0.02775411866605282,0.030638189986348152,0.01041924674063921,0.01565573178231716,0.9993535876274109
1723652841.9187455,-0.007271072827279568,0.00033244676887989044,0.027735235169529915,0.030837565660476685,0.009535576216876507,0.016102444380521774,0.9993491768836975
1723652841.9192562,-0.007256476208567619,0.0003630225546658039,0.027747537940740585,0.031047273427248,0.009537674486637115,0.01559013593941927,0.9993508458137512
1723652841.948687,-0.007157651707530022,0.0005706076044589281,0.0277714766561985,0.03170222043991089,0.010147985070943832,0.013583676889538765,0.9993535876274109
1723652841.9491959,-0.007186691276729107,0.000545945018529892,0.027808886021375656,0.03168531879782677,0.010555829852819443,0.01398785412311554,0.9993442893028259
1723652841.9686904,-0.007219184190034866,0.00045670848339796066,0.02777482010424137,0.031202517449855804,0.009930582717061043,0.01495764497667551,0.9993517994880676
1723652841.9886363,-0.00721350172534585,0.00048457086086273193,0.027760885655879974,0.031185930594801903,0.009631128050386906,0.014400837942957878,0.9993634819984436
1723652842.0189078,-0.007133320905268192,0.0006564811337739229,0.02784697897732258,0.03207983449101448,0.010000454261898994,0.013130604289472103,0.999349057674408
1723652842.038579,-0.007214582525193691,0.0005152635276317596,0.027743756771087646,0.03099038079380989,0.009827577508985996,0.014460197649896145,0.999366819858551
1723652842.0486126,-0.007246528752148151,0.0003897738642990589,0.027732886373996735,0.031037000939249992,0.010035495273768902,0.015331219881772995,0.9993502497673035
1723652842.0686185,-0.0072322869673371315,0.00045534735545516014,0.027745014056563377,0.031243396922945976,0.009494645521044731,0.014794932678341866,0.999357283115387
1723652842.078646,-0.007204428315162659,0.0005288708489388227,0.0277507733553648,0.031640369445085526,0.009956885129213333,0.013924957253038883,0.999352753162384
1723652842.0986967,-0.007249539718031883,0.00042233197018504143,0.027770109474658966,0.03069298341870308,0.010635956190526485,0.01524916011840105,0.9993559718132019
1723652842.1186578,-0.00726576242595911,0.0003286423161625862,0.027728917077183723,0.03083151951432228,0.009901284240186214,0.016105279326438904,0.9993458390235901
1723652842.1289043,-0.007259102538228035,0.00034348852932453156,0.02774186246097088,0.03030688688158989,0.009632209315896034,0.015754111111164093,0.9993700385093689
1723652842.138628,-0.007192402146756649,0.00043312180787324905,0.02774796448647976,0.030099697411060333,0.0099188769236207,0.01530516892671585,0.9993805885314941
1723652842.1686373,-0.007180464453995228,0.0005445666611194611,0.027747994288802147,0.03128911554813385,0.009530767798423767,0.01362891960889101,0.9993720650672913
1723652842.1886613,-0.007190126925706863,0.00048430310562253,0.027780387550592422,0.030943961814045906,0.010124921798706055,0.014609859324991703,0.999363124370575
1723652842.198559,-0.007207448594272137,0.0004547438584268093,0.027766665443778038,0.030672118067741394,0.010114929638803005,0.014565137214958668,0.9993721842765808
1723652842.2188141,-0.0071248747408390045,0.000583041924983263,0.027837149798870087,0.031000377610325813,0.010238433256745338,0.013941376470029354,0.9993696808815002
1723652842.2390823,-0.007182956673204899,0.0005756020545959473,0.027761057019233704,0.03203507140278816,0.009172087535262108,0.01387873012572527,0.9993483424186707
1723652842.2486422,-0.0072295526042580605,0.00040750671178102493,0.027764035388827324,0.030669644474983215,0.010294667445123196,0.015511482022702694,0.999356210231781
1723652842.2686503,-0.007255281321704388,0.0003592376597225666,0.02773197740316391,0.030609801411628723,0.00949979480355978,0.01577240787446499,0.9993618130683899
1723652842.2886994,-0.007243503350764513,0.0003816983662545681,0.027756959199905396,0.03024929203093052,0.010186961852014065,0.015695273876190186,0.9993672966957092
1723652842.2985551,-0.007212183438241482,0.000455338042229414,0.027758367359638214,0.030834253877401352,0.010280604474246502,0.014584672637283802,0.9993652701377869
1723652842.3089838,-0.007229367271065712,0.00040091900154948235,0.027755042538046837,0.03090127557516098,0.010545945726335049,0.01570429652929306,0.9993434548377991
1723652842.3287323,-0.00726480595767498,0.00033058691769838333,0.027740178629755974,0.031156914308667183,0.00951899029314518,0.01593775302171707,0.999342143535614
1723652842.3490894,-0.007251816801726818,0.0004092063754796982,0.027728905901312828,0.030528107658028603,0.01019164640456438,0.015472779050469398,0.9993621706962585
1723652842.3586092,-0.007205044385045767,0.0004936207551509142,0.027752840891480446,0.030696090310811996,0.010060422122478485,0.01464377623051405,0.9993708729743958
1723652842.378719,-0.007145955227315426,0.0006070327945053577,0.027782881632447243,0.03142215684056282,0.010094652883708477,0.013462258502840996,0.9993645548820496
1723652842.3888652,-0.007173460908234119,0.0005488400347530842,0.02779979631304741,0.03092793934047222,0.010121774859726429,0.014017803594470024,0.9993720650672913
1723652842.4186058,-0.007206171751022339,0.0005216419231146574,0.02776161953806877,0.03130672127008438,0.00950070470571518,0.014043638482689857,0.9993659853935242
1723652842.4386501,-0.00711981114000082,0.0006379499100148678,0.027833804488182068,0.03201120346784592,0.010559957474470139,0.01337364874780178,0.9993422627449036
1723652842.4488568,-0.007125196047127247,0.000608830014243722,0.027847211807966232,0.03164524585008621,0.010619636625051498,0.013461761176586151,0.9993521571159363
1723652842.4700234,-0.007216393481940031,0.0004316503182053566,0.027759619057178497,0.03059467300772667,0.010499685071408749,0.015249772928655148,0.9993603825569153
1723652842.4892344,-0.00721624493598938,0.00043184682726860046,0.027742840349674225,0.03073347732424736,0.010638152249157429,0.015189732424914837,0.9993556141853333
1723652842.5087297,-0.007102292962372303,0.0005883101839572191,0.027845999225974083,0.0313582718372345,0.01093586627393961,0.013974539004266262,0.9993507266044617
1723652842.5486467,-0.007152845151722431,0.0005656927824020386,0.02779219299554825,0.03149263933300972,0.010296775959432125,0.013705182820558548,0.9993570446968079
1723652842.5497253,-0.007161294110119343,0.0005857429932802916,0.027790125459432602,0.03145613893866539,0.010413291864097118,0.013647831976413727,0.9993577599525452
1723652842.579163,-0.0070200287736952305,0.0007016903255134821,0.027986450120806694,0.033040303736925125,0.010421155951917171,0.012981005012989044,0.9993153810501099
1723652842.608629,-0.007049889303743839,0.0006673587486147881,0.0279267355799675,0.032472915947437286,0.01053681317716837,0.01314892154186964,0.9993306398391724
1723652842.6204922,-0.007102597504854202,0.0005892242770642042,0.027854492887854576,0.03128785267472267,0.011002431623637676,0.013955238275229931,0.9993523955345154
1723652842.6387157,-0.007094113621860743,0.0006306148134171963,0.027879374101758003,0.03154866769909859,0.010891521349549294,0.01378560345619917,0.9993478655815125
1723652842.648523,-0.007052473723888397,0.0006808328907936811,0.0279327891767025,0.03242480009794235,0.010432076640427113,0.013232776895165443,0.9993321299552917
1723652842.6587083,-0.007039286196231842,0.0006600772030651569,0.027953851968050003,0.03220155090093613,0.0109718544408679,0.013379939831793308,0.9993315935134888
1723652842.6689522,-0.007132554892450571,0.0005765364039689302,0.027819786220788956,0.031899068504571915,0.010461264289915562,0.01373959518969059,0.9993419051170349
1723652842.6886165,-0.007197028025984764,0.000478304922580719,0.02776206098496914,0.031260114163160324,0.009664435870945454,0.01439464371651411,0.999360978603363
1723652842.708566,-0.007109207101166248,0.0005516787059605122,0.027852186933159828,0.031562432646751404,0.011040552519261837,0.014129085466265678,0.9993409514427185
1723652842.719052,-0.007079559378325939,0.0006132111884653568,0.027873164042830467,0.03157942742109299,0.010615595616400242,0.013435423374176025,0.9993545413017273
1723652842.7386274,-0.007061525247991085,0.0006366847082972527,0.02789740264415741,0.03194759786128998,0.010649706237018108,0.013349992223083973,0.9993436932563782
1723652842.768635,-0.007091791369020939,0.0006416670512408018,0.027848903089761734,0.031152453273534775,0.010719374753534794,0.013395975343883038,0.9993674159049988
1723652842.7792802,-0.0069877225905656815,0.0006921484600752592,0.027996661141514778,0.03232261538505554,0.010995293036103249,0.013384852558374405,0.9993274211883545
1723652842.798606,-0.006945380941033363,0.0007687350735068321,0.02806813456118107,0.032846156507730484,0.01116881426423788,0.012615078128874302,0.9993184804916382
1723652842.808648,-0.006962284445762634,0.000729189720004797,0.028075506910681725,0.03341911733150482,0.011676620692014694,0.013232741504907608,0.9992856383323669
1723652842.8286204,-0.00706966407597065,0.0006580187473446131,0.02788449451327324,0.03237771615386009,0.010164692997932434,0.013124390505254269,0.9993378520011902
1723652842.8486083,-0.007052851840853691,0.0006291826721280813,0.02794005163013935,0.03184834122657776,0.01130411121994257,0.013737417757511139,0.9993343949317932
1723652842.8586159,-0.007040849886834621,0.0006561197806149721,0.02793683297932148,0.031379539519548416,0.010894736275076866,0.013544948771595955,0.9993564486503601
1723652842.889003,-0.0071048252284526825,0.0006417904514819384,0.02783232554793358,0.03128979727625847,0.01034091878682375,0.0134917963296175,0.9993658661842346
1723652842.8900487,-0.007109751924872398,0.0005843006074428558,0.027837151661515236,0.03159361332654953,0.010316722095012665,0.013891574926674366,0.9993510842323303
1723652842.9186137,-0.007117501925677061,0.0005798651836812496,0.027840008959174156,0.031293682754039764,0.010659277439117432,0.013726683333516121,0.9993591904640198
1723652842.9386156,-0.007046970538794994,0.0006586085073649883,0.027901209890842438,0.032039839774370193,0.010754464194178581,0.013366729952394962,0.9993394017219543
1723652842.9586542,-0.0070650698617100716,0.0006662833038717508,0.027898196130990982,0.0318712443113327,0.010884362272918224,0.013544603250920773,0.9993409514427185
1723652842.9690156,-0.007098091766238213,0.0006117215380072594,0.027869783341884613,0.03181576728820801,0.010848215781152248,0.014088748022913933,0.9993355870246887
1723652842.9885545,-0.007069502025842667,0.0006531744729727507,0.027885572984814644,0.03137106075882912,0.011030455119907856,0.013288356363773346,0.999358594417572
1723652843.0189579,-0.006987317465245724,0.0007407050579786301,0.028025051578879356,0.033100247383117676,0.011432378552854061,0.012718372978270054,0.9993057250976562
1723652843.0287445,-0.007013510912656784,0.0007195393554866314,0.027966108173131943,0.031996697187423706,0.01076863706111908,0.012946749106049538,0.999346137046814
1723652843.0588427,-0.007111896760761738,0.0005754274316132069,0.02785424329340458,0.03129998594522476,0.01050597708672285,0.014072930440306664,0.9993557333946228
1723652843.059724,-0.0071104601956903934,0.0005831725429743528,0.0278518907725811,0.03156500309705734,0.010686321184039116,0.01380948256701231,0.9993491768836975
1723652843.0786338,-0.007048717234283686,0.0006781129632145166,0.02794245071709156,0.03217849135398865,0.01120017934590578,0.013121092692017555,0.9993333220481873
1723652843.099137,-0.00709362281486392,0.0006309165619313717,0.027871090918779373,0.031298454850912094,0.01035240013152361,0.013289413414895535,0.9993681311607361
1723652843.1086516,-0.007176180370151997,0.000580561812967062,0.02778424136340618,0.030851680785417557,0.009765835478901863,0.013635315001010895,0.9993833303451538
1723652843.1386967,-0.007100686430931091,0.0006454146932810545,0.02788054756820202,0.032031577080488205,0.010445144027471542,0.013452270068228245,0.9993417859077454
1723652843.1586468,-0.007028806023299694,0.0007295296527445316,0.027967311441898346,0.032603148370981216,0.011252597905695438,0.012831528671085835,0.9993226528167725
1723652843.1786494,-0.007088426034897566,0.0006684737745672464,0.027897540479898453,0.031864654272794724,0.010837183333933353,0.013333909213542938,0.999344527721405
1723652843.1986196,-0.007073474116623402,0.0006727203726768494,0.027905624359846115,0.03208819404244423,0.010771562345325947,0.013221343979239464,0.9993395209312439
1723652843.2087038,-0.007062370888888836,0.0007008493412286043,0.02796751819550991,0.03281034529209137,0.011087238788604736,0.01348534319549799,0.9993091821670532
1723652843.2192688,-0.00700041651725769,0.0007242630235850811,0.028017356991767883,0.033256497234106064,0.010982873849570751,0.01304875873029232,0.9993013143539429
1723652843.2389932,-0.007022748701274395,0.0007055001333355904,0.02800222672522068,0.03284790366888046,0.011344914324581623,0.013467676006257534,0.999305248260498
1723652843.2592244,-0.007117304019629955,0.0005950550548732281,0.027857711538672447,0.03144914656877518,0.010783843696117401,0.013812427408993244,0.9993517994880676
1723652843.268969,-0.007124740164726973,0.0005590338259935379,0.02785954438149929,0.03131132200360298,0.01086383406072855,0.014091799035668373,0.9993513226509094
1723652843.2986553,-0.007112910505384207,0.0006199483759701252,0.027879584580659866,0.03145956993103027,0.010694368742406368,0.013576047495007515,0.9993556141853333
1723652843.308649,-0.007113533094525337,0.0006373170763254166,0.027840396389365196,0.031186163425445557,0.010615313425660133,0.013343878090381622,0.9993681311607361
1723652843.3285773,-0.007173378951847553,0.000575911020860076,0.02777940407395363,0.031268928200006485,0.009783664718270302,0.01364288479089737,0.9993700385093689
1723652843.348597,-0.007120093330740929,0.000575212063267827,0.027832528576254845,0.03169827535748482,0.010026396252214909,0.013703074306249619,0.9993532299995422
1723652843.3586125,-0.007080258801579475,0.0006569316610693932,0.027911709621548653,0.03168870881199837,0.010586763732135296,0.013343168422579765,0.9993526339530945
1723652843.378592,-0.0070504192262887955,0.0006733504123985767,0.027944087982177734,0.032635509967803955,0.011070048436522484,0.013307041488587856,0.9993174076080322
1723652843.388852,-0.007078329101204872,0.0006845577154308558,0.027895499020814896,0.032196853309869766,0.010193557478487492,0.01319440733641386,0.9993425011634827
1723652843.4086533,-0.00708934897556901,0.0006589989643543959,0.027895469218492508,0.031488679349422455,0.010841821320354939,0.013488266617059708,0.9993543028831482
1723652843.4186814,-0.00706276623532176,0.0006762424018234015,0.027894213795661926,0.03225091099739075,0.010539760813117027,0.012992705218493938,0.999339759349823
1723652843.4387174,-0.007044340018182993,0.0007011739071458578,0.0279401782900095,0.03196318820118904,0.010585990734398365,0.013116834685206413,0.999346911907196
1723652843.4485402,-0.007057684939354658,0.0006715210620313883,0.02789042890071869,0.031529031693935394,0.010760112665593624,0.01333168800920248,0.9993560910224915
1723652843.468792,-0.007115398533642292,0.0005863143596798182,0.02783740870654583,0.03211858496069908,0.010371943935751915,0.013931303285062313,0.9993332028388977
1723652843.4785843,-0.007159230299293995,0.0005850382149219513,0.027793653309345245,0.03125598281621933,0.010945585556328297,0.013829946517944336,0.9993558526039124
1723652843.4989097,-0.007109350990504026,0.0005680841859430075,0.02783314324915409,0.03111674264073372,0.01006354857236147,0.013663900084793568,0.9993717074394226
1723652843.5186448,-0.0071272654458880424,0.0005966308526694775,0.02784022130072117,0.03164585679769516,0.01018962450325489,0.013856228440999985,0.9993512034416199
1723652843.548616,-0.00719438074156642,0.0005399817600846291,0.02777796983718872,0.03157288208603859,0.010027540847659111,0.014089911244809628,0.9993519186973572
1723652843.5785966,-0.007104405201971531,0.0006167555693536997,0.027861127629876137,0.031655147671699524,0.010180876590311527,0.0135138388723135,0.9993556141853333
1723652843.6086466,-0.007124971132725477,0.0006129671819508076,0.027827981859445572,0.031734831631183624,0.009947653859853745,0.013466172851622105,0.9993560910224915
1723652843.638942,-0.007143528200685978,0.0006082188338041306,0.027808820828795433,0.031457412987947464,0.010043093003332615,0.013274427503347397,0.9993664622306824
1723652843.639759,-0.007110264152288437,0.0005972110666334629,0.027832159772515297,0.031255051493644714,0.009996727108955383,0.013450915925204754,0.9993709921836853
1723652843.6686378,-0.007140052039176226,0.0005753652658313513,0.027806594967842102,0.03162223845720291,0.010293334722518921,0.013630904257297516,0.9993539452552795
1723652843.6985204,-0.007185013964772224,0.0004932053852826357,0.027757668867707253,0.03117292933166027,0.00969669595360756,0.014314581640064716,0.99936443567276
1723652843.7286942,-0.007177828811109066,0.0005455517675727606,0.02777251973748207,0.0316714383661747,0.010088427923619747,0.013792892917990685,0.9993522763252258
1723652843.7486258,-0.007202772423624992,0.0005067156162112951,0.027769647538661957,0.03069961443543434,0.010107009671628475,0.01416125800460577,0.9993773102760315
1723652843.7588444,-0.007189368829131126,0.0004892894066870213,0.0277783814817667,0.03129618242383003,0.009605351835489273,0.014502709731459618,0.9993588328361511
1723652843.7788517,-0.007174118887633085,0.0005418234504759312,0.027759158983826637,0.03123668022453785,0.010210401378571987,0.013993083499372005,0.9993619322776794
1723652843.788857,-0.007141787558794022,0.0005777785554528236,0.027786454185843468,0.030878687277436256,0.010199063457548618,0.013705877587199211,0.9993771910667419
1723652843.798619,-0.007137801498174667,0.0005785257089883089,0.027777433395385742,0.03079652227461338,0.009837763383984566,0.01375895831733942,0.9993826150894165
1723652843.8087106,-0.0071436939761042595,0.0005734998267143965,0.027800988405942917,0.031763430684804916,0.010361573658883572,0.013721242547035217,0.9993475079536438
1723652843.8289824,-0.007173895835876465,0.0005219078157097101,0.027791768312454224,0.031698498874902725,0.01019197329878807,0.0143196489661932,0.9993429780006409
1723652843.8488626,-0.007138224318623543,0.0006028461502864957,0.027803553268313408,0.030876457691192627,0.009920390322804451,0.014171197079122066,0.9993734955787659
1723652843.8593206,-0.007165329530835152,0.0005864897975698113,0.02780315838754177,0.03161505237221718,0.010161497630178928,0.014403515495359898,0.9993447661399841
1723652843.8887403,-0.007189945317804813,0.0004727505147457123,0.027784062549471855,0.031294140964746475,0.010284747928380966,0.014637365937232971,0.9993501305580139
1723652843.9186878,-0.007198499049991369,0.0004706205800175667,0.027789458632469177,0.03085632249712944,0.010151086375117302,0.014490511268377304,0.9993672966957092
1723652843.9286857,-0.00720994733273983,0.0004823547787964344,0.02775975689291954,0.032100263983011246,0.009929363615810871,0.014173823408782482,0.9993348717689514
1723652843.9485953,-0.007184349466115236,0.0005044098943471909,0.02778947912156582,0.031202079728245735,0.009984501637518406,0.014483226463198662,0.9993583559989929
1723652843.9586062,-0.007194871082901955,0.00045516854152083397,0.027765627950429916,0.031435929238796234,0.010294688865542412,0.015037205070257187,0.9993396401405334
1723652843.9785662,-0.0072059715166687965,0.0004726750776171684,0.027780229225754738,0.031582120805978775,0.009837794117629528,0.014513525180518627,0.9993473887443542
1723652843.9886284,-0.0071887001395225525,0.0005275064613670111,0.02776249870657921,0.03264268487691879,0.009674012660980225,0.014261391013860703,0.9993184804916382
1723652844.018616,-0.007179315201938152,0.0005405936390161514,0.027788354083895683,0.0321146622300148,0.010048394091427326,0.013843349181115627,0.9993378520011902
1723652844.0284517,-0.0071924906224012375,0.0005645900964736938,0.027764223515987396,0.033073507249355316,0.01029049139469862,0.01461699977517128,0.9992930889129639
1723652844.0483804,-0.007202062755823135,0.000559108448214829,0.027765315026044846,0.03135257214307785,0.009766435250639915,0.01462632603943348,0.9993537068367004
1723652844.058678,-0.006932294927537441,0.00040843174792826176,0.02808402106165886,0.031259968876838684,0.009993307292461395,0.018604295328259468,0.9992882013320923
1723652844.078857,-0.0062346309423446655,0.001175469602458179,0.028910251334309578,0.04320449009537697,0.029150627553462982,0.004040139261633158,0.9986327290534973
1723652844.0985594,-0.006396963261067867,0.0011591296643018723,0.02879057638347149,0.04016147553920746,0.03042011149227619,0.005328659433871508,0.998715877532959
1723652844.1087315,-0.0064407289028167725,0.0011081947013735771,0.028815362602472305,0.03736758977174759,0.030985740944743156,0.006012121215462685,0.9988030195236206
1723652844.1286798,-0.006295219529420137,0.0013189183082431555,0.02878546342253685,0.04272474721074104,0.02624586410820484,0.0020858768839389086,0.9987399578094482
1723652844.1387877,-0.006279141176491976,0.001255678478628397,0.028833193704485893,0.04167858138680458,0.029006902128458023,0.003718373831361532,0.9987030625343323
1723652844.1589112,-0.006205491255968809,0.0013772726524621248,0.02883319929242134,0.042914632707834244,0.027233898639678955,0.0033843102864921093,0.998701810836792
1723652844.1688101,-0.006179396063089371,0.0013207898009568453,0.02889789454638958,0.04214375466108322,0.02976115420460701,0.0046713147312402725,0.9986573457717896
1723652844.1885953,-0.0062095485627651215,0.001252086367458105,0.028886551037430763,0.04055096581578255,0.030251357704401016,0.006537749897688627,0.9986981153488159
1723652844.2087712,-0.00610117893666029,0.0014883452095091343,0.028934981673955917,0.04311008006334305,0.02925850823521614,0.005094088148325682,0.9986288547515869
1723652844.2184522,-0.006065595895051956,0.001793539384379983,0.028620436787605286,0.04117829352617264,0.024661093950271606,0.0012716419296339154,0.9988466501235962
1723652844.2383647,-0.006191795691847801,0.0017075526993721724,0.028775859624147415,0.04225790128111839,0.027537385001778603,0.003207923611626029,0.9987220764160156
1723652844.2684712,-0.006443547550588846,0.0015691034495830536,0.028385575860738754,0.035137735307216644,0.016176847741007805,0.007923697121441364,0.9992201328277588
