t,x,y,z,qx,qy,qz,qw
1748107103.130283,-0.8798120021820068,0.07232900708913803,0.03358408808708191,0.016724586486816406,-0.01726236753165722,-0.017302582040429115,-0.9995613694190979
1748107103.1405604,-0.880024790763855,0.07271705567836761,0.03353947401046753,0.016688626259565353,-0.014115375466644764,-0.01760994642972946,-0.9996060132980347
1748107103.1602335,-0.8801500201225281,0.07329455763101578,0.033437393605709076,0.0143494987860322,-0.019909169524908066,-0.017509035766124725,-0.9995455145835876
1748107103.1702363,-0.8803764581680298,0.07367801666259766,0.033582691103219986,0.015708446502685547,-0.012970754876732826,-0.01916351355612278,-0.9996088147163391
1748107103.1903057,-0.8806024789810181,0.07413884252309799,0.033624302595853806,0.016952764242887497,-0.014750722795724869,-0.01773427613079548,-0.9995902180671692
1748107103.210278,-0.8807015419006348,0.0743650570511818,0.03359305113554001,0.01672884076833725,-0.015404081903398037,-0.017426183447241783,-0.9995895028114319
1748107103.2202911,-0.8809345364570618,0.07472971826791763,0.033424828201532364,0.015146329067647457,-0.019479122012853622,-0.015963781625032425,-0.9995681047439575
1748107103.240423,-0.8812514543533325,0.07534541189670563,0.033745177090168,0.011408382095396519,-0.01790342666208744,-0.02167658694088459,-0.9995396733283997
1748107103.2504141,-0.881434440612793,0.07582554966211319,0.03377412632107735,0.012169383466243744,-0.016899753361940384,-0.021626446396112442,-0.9995492100715637
1748107103.2707343,-0.8817076086997986,0.07625465840101242,0.033753570169210434,0.011238927952945232,-0.017813198268413544,-0.021782252937555313,-0.9995409250259399
1748107103.2802455,-0.8819252252578735,0.07665964215993881,0.03342204913496971,0.01428983174264431,-0.022270286455750465,-0.019775697961449623,-0.9994542598724365
1748107103.3003564,-0.8822449445724487,0.0770958885550499,0.03336609899997711,0.013770157471299171,-0.023764105513691902,-0.021989811211824417,-0.999380886554718
1748107103.3102322,-0.8824163675308228,0.07736016064882278,0.03353268653154373,0.009587349370121956,-0.02019447833299637,-0.022611716762185097,-0.9994943737983704
1748107103.3304338,-0.8826723098754883,0.07782571762800217,0.03352396935224533,0.015145614743232727,-0.020350376144051552,-0.02246297523379326,-0.9994258284568787
1748107103.3401387,-0.8829219341278076,0.07818703353404999,0.033449120819568634,0.01537449099123478,-0.022886566817760468,-0.022326625883579254,-0.9993705153465271
1748107103.359967,-0.8832886219024658,0.07860547304153442,0.03354545682668686,0.01155664399266243,-0.019466126337647438,-0.02448410354554653,-0.9994439482688904
1748107103.3699746,-0.8836647868156433,0.07899920642375946,0.03358648717403412,0.00946302991360426,-0.020005887374281883,-0.025643179193139076,-0.9994261264801025
1748107103.390011,-0.883914589881897,0.07950112223625183,0.03355416655540466,0.007990946061909199,-0.020762596279382706,-0.028897615149617195,-0.9993348717689514
1748107103.4101973,-0.8841280937194824,0.07969203591346741,0.03357386216521263,0.007752593141049147,-0.020217465236783028,-0.0290612131357193,-0.9993430972099304
1748107103.420275,-0.8845984935760498,0.08019215613603592,0.033619217574596405,0.011280725710093975,-0.02225499413907528,-0.03278925642371178,-0.999150812625885
1748107103.4406016,-0.8849342465400696,0.08064476400613785,0.03367761895060539,0.014427106827497482,-0.021527333185076714,-0.033732373267412186,-0.9990948438644409
1748107103.4502392,-0.885214626789093,0.08124387264251709,0.03360256180167198,0.021251246333122253,-0.019225137308239937,-0.03456950932741165,-0.9989913702011108
1748107103.460188,-0.8854576945304871,0.08149480819702148,0.033631350845098495,0.022817667573690414,-0.020200172439217567,-0.034970737993717194,-0.998923659324646
1748107103.4807606,-0.8860650062561035,0.08180937170982361,0.03346603736281395,0.018108999356627464,-0.02032586745917797,-0.03228537365794182,-0.9991078972816467
1748107103.4901907,-0.8863236308097839,0.08201733976602554,0.03337181732058525,0.016067326068878174,-0.020494384691119194,-0.03226449713110924,-0.9991400241851807
1748107103.5102496,-0.8869798183441162,0.08253726363182068,0.03353992849588394,0.010247512720525265,-0.020436463877558708,-0.03582743927836418,-0.9990965127944946
1748107103.5202572,-0.8873184323310852,0.08308520168066025,0.03351213410496712,0.013512490317225456,-0.02260032296180725,-0.037512291222810745,-0.9989492297172546
1748107103.550508,-0.8877388834953308,0.08352560549974442,0.033545058220624924,0.014638102613389492,-0.023133840411901474,-0.03696594387292862,-0.9989414811134338
1748107103.5601168,-0.8882308602333069,0.08395252376794815,0.03361779451370239,0.017918361350893974,-0.019082052633166313,-0.035903315991163254,-0.9990124106407166
1748107103.5703652,-0.8886011838912964,0.08447152376174927,0.033346161246299744,0.01284822542220354,-0.02199455164372921,-0.03651178255677223,-0.9990085959434509
1748107103.590256,-0.8890414834022522,0.08501549065113068,0.03325052931904793,0.018839944154024124,-0.022171417251229286,-0.03720846772193909,-0.9988839030265808
1748107103.6099164,-0.8896970152854919,0.08536144345998764,0.03345958888530731,0.015529230237007141,-0.02381279319524765,-0.03672498092055321,-0.9989209175109863
1748107103.619904,-0.8900779485702515,0.08553869277238846,0.03369775414466858,0.015717878937721252,-0.02801208756864071,-0.037053585052490234,-0.9987969398498535
1748107103.639911,-0.8907188773155212,0.08584794402122498,0.033604588359594345,0.01454393845051527,-0.02569442242383957,-0.035655729472637177,-0.998927891254425
1748107103.649996,-0.8914036750793457,0.08632102608680725,0.03365806117653847,0.01647316850721836,-0.02248503640294075,-0.03590410575270653,-0.9989664554595947
1748107103.669929,-0.8920577764511108,0.08684416115283966,0.033812206238508224,0.015458343550562859,-0.018462860956788063,-0.039744213223457336,-0.9989197254180908
1748107103.6799974,-0.8927748799324036,0.08725529909133911,0.03378751128911972,0.014178857207298279,-0.01594650372862816,-0.038147855550050735,-0.9990442395210266
1748107103.700321,-0.8932761549949646,0.08761178702116013,0.0337006114423275,0.01328112743794918,-0.018721656873822212,-0.03727414458990097,-0.9990414977073669
1748107103.7102845,-0.8939400911331177,0.08792939782142639,0.03375039994716644,0.01320534199476242,-0.019047731533646584,-0.035841938108205795,-0.9990887641906738
1748107103.7302923,-0.894256591796875,0.08802910894155502,0.033709894865751266,0.009168213233351707,-0.020034678280353546,-0.03634063899517059,-0.9990965127944946
1748107103.7502832,-0.8948705196380615,0.08832749724388123,0.03375402092933655,0.007970588281750679,-0.018407080322504044,-0.034503430128097534,-0.9992033243179321
1748107103.7601352,-0.8956896066665649,0.08865275979042053,0.033717527985572815,0.004705330356955528,-0.020484451204538345,-0.03733692690730095,-0.9990817308425903
1748107103.7806244,-0.8963401317596436,0.08898942917585373,0.03353213146328926,0.010454915463924408,-0.019954506307840347,-0.03740033134818077,-0.9990465044975281
1748107103.790202,-0.8969961404800415,0.08921173959970474,0.03364834934473038,0.014616343192756176,-0.02015497349202633,-0.03650160878896713,-0.9990234375
1748107103.8103876,-0.8974593877792358,0.08944319188594818,0.03356179967522621,0.018542880192399025,-0.0220146793872118,-0.037706129252910614,-0.9988742470741272
1748107103.820257,-0.8977554440498352,0.08959272503852844,0.03362617641687393,0.016604281961917877,-0.02132408693432808,-0.03765407204627991,-0.9989253878593445
1748107103.8405483,-0.8985644578933716,0.08975165337324142,0.0337541438639164,0.01260110642760992,-0.020503560081124306,-0.03912067413330078,-0.9989446997642517
1748107103.8703775,-0.8998733758926392,0.09026145935058594,0.03372829407453537,0.011626130901277065,-0.021471494808793068,-0.040137194097042084,-0.9988958239555359
1748107103.9001567,-0.9011367559432983,0.09059244394302368,0.03343724086880684,0.009670445695519447,-0.021059459075331688,-0.040827427059412,-0.9988974928855896
1748107103.9302611,-0.9026223421096802,0.09087108075618744,0.03390483930706978,0.011074118316173553,-0.01990296132862568,-0.04096777364611626,-0.998900830745697
1748107103.9601855,-0.9035422205924988,0.09109675139188766,0.03402973338961601,0.009893106296658516,-0.01844313181936741,-0.04226331412792206,-0.9988872408866882
1748107103.9903858,-0.9048261046409607,0.09122736006975174,0.03393342345952988,0.00899292528629303,-0.02056887559592724,-0.038229383528232574,-0.9990168213844299
1748107104.0103579,-0.9055407047271729,0.09122853726148605,0.034027405083179474,0.01139032281935215,-0.022990694269537926,-0.03787481412291527,-0.9989530444145203
1748107104.0402906,-0.9066963195800781,0.0910208448767662,0.03439338505268097,0.007635931950062513,-0.016329118981957436,-0.03618321195244789,-0.9991826415061951
1748107104.0705068,-0.9079142212867737,0.09078668802976608,0.03458724915981293,-0.0021153551060706377,-0.021034767851233482,-0.03672870248556137,-0.9991016983985901
1748107104.1004887,-0.9091788530349731,0.09054064005613327,0.03487515449523926,-0.002230509417131543,-0.022005993872880936,-0.038656868040561676,-0.9990077614784241
1748107104.1203392,-0.9098448753356934,0.09023164212703705,0.03494211658835411,-0.0017844925168901682,-0.02143840491771698,-0.03704458475112915,-0.999082088470459
1748107104.1302865,-0.9104488492012024,0.08993720263242722,0.03496647626161575,-0.0004128434811718762,-0.022515548393130302,-0.0360872820019722,-0.9990949630737305
1748107104.1502047,-0.9108346104621887,0.08967912942171097,0.03504990041255951,-0.0005566867184825242,-0.02325400337576866,-0.03610219433903694,-0.9990774393081665
1748107104.160589,-0.9115532636642456,0.08913621306419373,0.035235051065683365,-0.004762351978570223,-0.023373525589704514,-0.03366002440452576,-0.9991487264633179
1748107104.1803176,-0.9124350547790527,0.08871784061193466,0.03541289269924164,-0.0086907260119915,-0.02296307310461998,-0.035579994320869446,-0.9990651607513428
1748107104.190358,-0.9130860567092896,0.08816017955541611,0.035396602004766464,-0.01151367835700512,-0.021284393966197968,-0.03316748887300491,-0.9991568922996521
1748107104.2106001,-0.9137377142906189,0.08747194707393646,0.03544493392109871,-0.009036674164235592,-0.02407108247280121,-0.03326328098773956,-0.9991158843040466
1748107104.2203064,-0.9146408438682556,0.08645866811275482,0.035391949117183685,-0.016132017597556114,-0.021594969555735588,-0.029164176434278488,-0.9992111325263977
1748107104.2400177,-0.9150475859642029,0.08592940866947174,0.03518358990550041,-0.017781486734747887,-0.022816801443696022,-0.025615867227315903,-0.9992533326148987
1748107104.2499673,-0.9152237176895142,0.08513998240232468,0.035378891974687576,-0.008731819689273834,-0.018591346219182014,-0.03106912411749363,-0.9993062615394592
1748107104.2702312,-0.9159308075904846,0.08423496037721634,0.03539883717894554,-0.0041769202798604965,-0.01926366426050663,-0.027209525927901268,-0.9994354248046875
1748107104.2800636,-0.9166833162307739,0.0831792876124382,0.035324931144714355,-0.0030443917494267225,-0.02597726881504059,-0.024538306519389153,-0.999356746673584
1748107104.3002617,-0.9173797369003296,0.08224806934595108,0.03555411472916603,-0.00934096984565258,-0.013827037066221237,-0.02785021997988224,-0.9994727969169617
1748107104.320161,-0.9179683327674866,0.08086302131414413,0.03554540127515793,-0.005509109701961279,-0.014469283632934093,-0.024213124066591263,-0.9995869398117065
1748107104.330334,-0.9186241626739502,0.07947414368391037,0.03537684306502342,0.001000387012027204,-0.01604020968079567,-0.020313803106546402,-0.9996645450592041
1748107104.3502452,-0.9190058708190918,0.0789133831858635,0.035517845302820206,0.0012642371002584696,-0.01765480823814869,-0.01775694265961647,-0.9996857047080994
1748107104.3607438,-0.9197136759757996,0.07798193395137787,0.03560496121644974,-0.008841424249112606,-0.021768862381577492,-0.01986553706228733,-0.9995265603065491
1748107104.380449,-0.9200599193572998,0.07646215707063675,0.03554387390613556,-0.0020921905525028706,-0.026085060089826584,-0.020231613889336586,-0.9994527697563171
1748107104.3817093,-0.9204344749450684,0.07564523071050644,0.035675082355737686,-0.0014252347173169255,-0.028824660927057266,-0.018668416887521744,-0.9994091987609863
1748107104.4002795,-0.9210107922554016,0.0742972269654274,0.03583129122853279,-0.006557338405400515,-0.030953392386436462,-0.01966685988008976,-0.9993058443069458
1748107104.4202614,-0.9216839671134949,0.07233059406280518,0.03637468069791794,-0.003927438519895077,-0.027705833315849304,-0.020074376836419106,-0.9994068741798401
1748107104.450397,-0.9221176505088806,0.06961681693792343,0.03613773733377457,0.010298950597643852,-0.03922939673066139,-0.01236563641577959,-0.9991006851196289
1748107104.4702363,-0.9223873615264893,0.06827706098556519,0.036168914288282394,0.01775362528860569,-0.04136137291789055,-0.009972439147531986,-0.9989367723464966
1748107104.4902809,-0.922970175743103,0.06692647188901901,0.036751795560121536,0.01018876675516367,-0.023238131776452065,-0.016896862536668777,-0.9995352029800415
1748107104.5004003,-0.9230383634567261,0.06520947068929672,0.03684481978416443,0.018958916887640953,-0.03456813842058182,-0.009969666600227356,-0.9991728067398071
1748107104.520273,-0.9233223795890808,0.06375226378440857,0.03725402429699898,0.016101237386465073,-0.037814199924468994,-0.009908566251397133,-0.9991059899330139
1748107104.5302536,-0.9234090447425842,0.06261763721704483,0.037691544741392136,0.019785746932029724,-0.038204096257686615,-0.00855280552059412,-0.999037504196167
1748107104.5502534,-0.9235957860946655,0.061883240938186646,0.03817814961075783,0.019923388957977295,-0.0314621776342392,-0.01015265192836523,-0.9992548227310181
1748107104.5601513,-0.9237759113311768,0.060285624116659164,0.03905770927667618,0.016139188781380653,-0.025954702869057655,-0.012041359208524227,-0.9994602799415588
1748107104.5799224,-0.9238828420639038,0.05904162675142288,0.039696358144283295,0.0147395059466362,-0.025511128827929497,-0.009847374632954597,-0.9995174407958984
1748107104.5904686,-0.9240108728408813,0.058499813079833984,0.04023095220327377,0.018373532220721245,-0.026732705533504486,-0.01077364757657051,-0.9994156956672668
1748107104.6102123,-0.9240365028381348,0.056500278413295746,0.0413341298699379,0.02676987089216709,-0.03053421527147293,-0.00767577113583684,-0.9991457462310791
1748107104.6199846,-0.9240502715110779,0.05583907291293144,0.041835967451334,0.023590996861457825,-0.031106218695640564,-0.007552220486104488,-0.9992091059684753
1748107104.6302245,-0.9240832924842834,0.05487159267067909,0.04292645677924156,0.019168075174093246,-0.02474052459001541,-0.009943979792296886,-0.9994606375694275
1748107104.6502824,-0.924047589302063,0.05391623452305794,0.04405812546610832,0.01846892014145851,-0.032598722726106644,-0.009372933767735958,-0.9992539882659912
1748107104.670298,-0.9239769577980042,0.052965980023145676,0.04513343423604965,0.0209895521402359,-0.03324539586901665,-0.008199896663427353,-0.9991931319236755
1748107104.6904583,-0.9239165186882019,0.05189501866698265,0.04630565270781517,0.020513692870736122,-0.02750295400619507,-0.007161369547247887,-0.9993856549263
1748107104.7007787,-0.9237158894538879,0.0509810708463192,0.04743087664246559,0.017270585522055626,-0.026654589921236038,-0.0071635437197983265,-0.9994698762893677
1748107104.7201905,-0.9234668612480164,0.05026336386799812,0.04825350642204285,0.02142311818897724,-0.030243026092648506,-0.007071971893310547,-0.9992879629135132
1748107104.7303488,-0.9232669472694397,0.04966234788298607,0.049413084983825684,0.022311143577098846,-0.03070858307182789,-0.0067270174622535706,-0.9992567300796509
1748107104.750413,-0.9231525659561157,0.04940476268529892,0.05001804605126381,0.021297575905919075,-0.03156885877251625,-0.00599026121199131,-0.9992567300796509
1748107104.7604442,-0.922846794128418,0.04888276010751724,0.0512247271835804,0.023426933214068413,-0.030477197840809822,-0.004907182417809963,-0.9992489218711853
1748107104.78037,-0.9221653938293457,0.04811856895685196,0.051922786980867386,0.03252016380429268,-0.039317842572927475,-0.0009647913393564522,-0.99869704246521
1748107104.7905912,-0.9220292568206787,0.04754066467285156,0.053236257284879684,0.01874779909849167,-0.0340864323079586,-0.001113679027184844,-0.9992424845695496
1748107104.8002496,-0.9218496680259705,0.04746396467089653,0.054060760885477066,0.020556636154651642,-0.032544609159231186,-0.001965081552043557,-0.9992569088935852
1748107104.8202443,-0.9210605025291443,0.047040313482284546,0.05579309165477753,0.02025030180811882,-0.03334515914320946,-0.0013737657573074102,-0.9992377758026123
1748107104.8403876,-0.9207120537757874,0.047007620334625244,0.05644623562693596,0.025986148044466972,-0.03420745208859444,-0.003215399105101824,-0.9990717768669128
1748107104.8503232,-0.9201538562774658,0.04690200835466385,0.05785253271460533,0.028773510828614235,-0.03295130282640457,-0.0037844092585146427,-0.9990355968475342
1748107104.8705025,-0.9195373058319092,0.04686138778924942,0.05898693948984146,0.02750847302377224,-0.03556591272354126,-0.001987203024327755,-0.9989867210388184
1748107104.8803458,-0.9187749624252319,0.04700041189789772,0.06015355885028839,0.030789246782660484,-0.030895331874489784,-0.0034583888482302427,-0.9990423321723938
1748107104.9202318,-0.9173657894134521,0.04729484021663666,0.06270153820514679,0.02340468391776085,-0.025212032720446587,-0.0010985300177708268,-0.9994075894355774
1748107104.949937,-0.9161059260368347,0.04769829660654068,0.06462766975164413,0.01938515529036522,-0.027105310931801796,-0.0019266961608082056,-0.9994427561759949
1748107104.9803405,-0.9146252274513245,0.04855639487504959,0.06766243278980255,0.018375931307673454,-0.020431464537978172,-0.0032075403723865747,-0.9996172785758972
1748107104.9907577,-0.9138585329055786,0.04908484220504761,0.06914796680212021,0.014989517629146576,-0.020168116316199303,-0.005014166235923767,-0.9996716976165771
1748107105.0205247,-0.9121866822242737,0.05032576248049736,0.07235653698444366,0.016051016747951508,-0.023730691522359848,-0.0026927043218165636,-0.9995859265327454
1748107105.0506225,-0.9110539555549622,0.051375169306993484,0.07460670918226242,0.007124430034309626,-0.034085165709257126,-0.00363695016130805,-0.9993869662284851
1748107105.0901873,-0.909450113773346,0.05279500037431717,0.07811865955591202,0.018462851643562317,-0.023779552429914474,-0.0003899230796378106,-0.9995467066764832
1748107105.120394,-0.9079924821853638,0.054328642785549164,0.0820322185754776,0.006832315120846033,-0.01616794243454933,-0.0020632606465369463,-0.9998438954353333
1748107105.1502326,-0.9064595103263855,0.05607188865542412,0.08593768626451492,0.016632579267024994,-0.02058243751525879,0.0014957014936953783,-0.9996486902236938
1748107105.1803038,-0.9055253863334656,0.05716915428638458,0.0887330174446106,-0.0022272486239671707,-0.028569940477609634,0.0037024456541985273,-0.9995824694633484
1748107105.1905537,-0.904818058013916,0.05827218294143677,0.09114604443311691,0.004685139749199152,-0.02357182279229164,0.0014850323786959052,-0.9997100830078125
1748107105.2102356,-0.9040700793266296,0.05895250663161278,0.09312523901462555,0.012101850472390652,-0.023751666769385338,0.0025363131426274776,-0.9996414184570312
1748107105.2402847,-0.9028576612472534,0.060639068484306335,0.09762676060199738,-0.00173230713699013,-0.015611696057021618,0.00017392828885931522,-0.9998766779899597
1748107105.2502785,-0.9025372266769409,0.0609714537858963,0.098646380007267,0.003947574179619551,-0.015966422855854034,0.0016317482804879546,-0.9998634457588196
1748107105.2702346,-0.9020816087722778,0.06174112483859062,0.10121776908636093,-0.0008147656917572021,-0.015900500118732452,0.00367822521366179,-0.9998664855957031
1748107105.2902534,-0.9015244841575623,0.06239786371588707,0.10359382629394531,-0.0018729794537648559,-0.017376303672790527,0.004097668919712305,-0.9998389482498169
1748107105.3004267,-0.9010778665542603,0.06314906477928162,0.10597873479127884,-0.0007847148226574063,-0.018080255016684532,0.0052055902779102325,-0.999822735786438
1748107105.3204901,-0.9005559682846069,0.06377340108156204,0.10856416821479797,-0.0027885560411959887,-0.01856759376823902,0.003994879778474569,-0.9998157620429993
1748107105.3302112,-0.9000114798545837,0.06436306238174438,0.11096713691949844,0.002266043797135353,-0.019829416647553444,0.00319678895175457,-0.9997957348823547
1748107105.3508801,-0.8998878598213196,0.0645962655544281,0.11235661059617996,0.0003304595302324742,-0.017046524211764336,0.003082923125475645,-0.9998499751091003
1748107105.3516307,-0.8997496366500854,0.06483859568834305,0.11378356069326401,-0.0024710341822355986,-0.015261098742485046,0.0018824655562639236,-0.9998787641525269
1748107105.3704736,-0.8992190957069397,0.06538571417331696,0.11640256643295288,0.003114925464615226,-0.0182954091578722,0.004146978724747896,-0.9998191595077515
1748107105.380278,-0.8989992141723633,0.06566695123910904,0.11921735852956772,0.0017132118809968233,-0.01449930015951395,0.003698211396113038,-0.9998866319656372
1748107105.4000146,-0.8986449837684631,0.06621105223894119,0.12201465666294098,0.003226481843739748,-0.01772000826895237,0.006566630210727453,-0.9998162388801575
1748107105.429952,-0.8984023332595825,0.06668195128440857,0.12666919827461243,-0.0024745434056967497,-0.01821831613779068,0.008075998164713383,-0.9997983574867249
1748107105.44004,-0.8979611396789551,0.06685833632946014,0.12981127202510834,0.0023845932446420193,-0.015216492116451263,0.005342460237443447,-0.9998672008514404
1748107105.4602304,-0.897880494594574,0.06711980700492859,0.13142159581184387,0.004031605552881956,-0.0152633311226964,0.0056992447935044765,-0.9998592138290405
1748107105.4702044,-0.8977181911468506,0.06724143773317337,0.13483865559101105,-0.0018345138523727655,-0.017267754301428795,0.006466242950409651,-0.9998283982276917
1748107105.4908047,-0.8975447416305542,0.06751661002635956,0.1378757208585739,-0.00031747223692946136,-0.021893559023737907,0.008353803306818008,-0.999725341796875
1748107105.500492,-0.8973787426948547,0.06751808524131775,0.14148512482643127,-0.0009948646184056997,-0.019666660577058792,0.007527363486588001,-0.9997777938842773
1748107105.5203273,-0.8970694541931152,0.06758318096399307,0.14507950842380524,0.0056411805562675,-0.02018705941736698,0.004276311956346035,-0.999771237373352
1748107105.520729,-0.8972831964492798,0.06766139715909958,0.14700934290885925,0.0008382864180020988,-0.018599858507514,0.006369410082697868,-0.9998064041137695
1748107105.5503578,-0.8970735669136047,0.06763537973165512,0.15265072882175446,-0.002069022273644805,-0.017057370394468307,0.00468938983976841,-0.9998414516448975
1748107105.5602596,-0.8971114754676819,0.06754466891288757,0.15457911789417267,0.0003731974575202912,-0.014440826140344143,0.005777317099273205,-0.9998790621757507
1748107105.5802708,-0.8970840573310852,0.0675300657749176,0.15849576890468597,-0.0002486207231413573,-0.015850067138671875,0.005763940513134003,-0.9998577237129211
1748107105.5902817,-0.8972366452217102,0.06726637482643127,0.16266554594039917,0.007080615032464266,-0.015689438208937645,0.007731808815151453,-0.9998219609260559
1748107105.6106703,-0.8973531723022461,0.06714871525764465,0.16698776185512543,0.004219414200633764,-0.0142910061404109,0.009484765119850636,-0.9998440146446228
1748107105.620339,-0.8972985744476318,0.0669666975736618,0.17120040953159332,0.008114900439977646,-0.019782960414886475,0.008441065438091755,-0.9997357726097107
1748107105.640401,-0.8974561095237732,0.06669265776872635,0.1754891574382782,0.005475808400660753,-0.01969210058450699,0.014000121504068375,-0.9996930956840515
1748107105.6603794,-0.8976486325263977,0.06654233485460281,0.17988170683383942,-0.0007892401190474629,-0.021853510290384293,0.01228705421090126,-0.9996854066848755
1748107105.6704552,-0.8977265357971191,0.06632921099662781,0.18213695287704468,0.0033725949469953775,-0.022190146148204803,0.01154343318194151,-0.9996814727783203
1748107105.6904066,-0.8978580832481384,0.06600984185934067,0.1870504915714264,0.00405900739133358,-0.021887632086873055,0.012917781248688698,-0.9996687769889832
1748107105.70016,-0.8979732990264893,0.06572519242763519,0.191715806722641,0.0024772039614617825,-0.02342534437775612,0.009926501661539078,-0.9996733069419861
1748107105.7102695,-0.8980875015258789,0.06557886302471161,0.19427932798862457,0.001677907188422978,-0.02494800090789795,0.010797549970448017,-0.9996290802955627
1748107105.730244,-0.8983300924301147,0.06521232426166534,0.19924764335155487,0.002673591021448374,-0.023996051400899887,0.00999098364263773,-0.9996585845947266
1748107105.760278,-0.8987187147140503,0.06439399719238281,0.20926055312156677,0.002613235265016556,-0.020808378234505653,0.012060762383043766,-0.9997073411941528
1748107105.77037,-0.8989160060882568,0.063937708735466,0.2149038463830948,0.010979059152305126,-0.02247687056660652,0.008923033252358437,-0.999647319316864
1748107105.7902086,-0.8992078304290771,0.06349299848079681,0.22009366750717163,0.005874314345419407,-0.02458507940173149,0.008679633028805256,-0.9996428489685059
1748107105.810541,-0.8994553089141846,0.06299179792404175,0.22542285919189453,0.007960624061524868,-0.024707868695259094,0.010236375033855438,-0.9996106028556824
1748107105.8202653,-0.8996384143829346,0.0625603199005127,0.23117192089557648,0.008562372997403145,-0.025205502286553383,0.011674993671476841,-0.999577522277832
1748107105.840267,-0.8997425436973572,0.06216365844011307,0.23657143115997314,0.007856315933167934,-0.027668027207255363,0.011384380981326103,-0.9995214939117432
1748107105.862682,-0.8998552560806274,0.06156846135854721,0.24239735305309296,0.008517950773239136,-0.02554204873740673,0.008903597481548786,-0.9995978474617004
1748107105.870664,-0.8999770879745483,0.061288364231586456,0.24512307345867157,0.010498039424419403,-0.024649227038025856,0.007942190393805504,-0.9996095299720764
1748107105.8905618,-0.9000490307807922,0.060884252190589905,0.2509288191795349,0.010846146382391453,-0.02829057350754738,0.008236145600676537,-0.9995070099830627
1748107105.9003282,-0.9001542329788208,0.060395658016204834,0.25697341561317444,0.015718676149845123,-0.026605021208524704,0.00984298624098301,-0.9994739294052124
1748107105.9203336,-0.9002499580383301,0.05999528989195824,0.2626485228538513,0.01170884259045124,-0.030005423352122307,0.01025701779872179,-0.9994286298751831
1748107105.9308395,-0.9004291296005249,0.05967365950345993,0.26553699374198914,0.01220561470836401,-0.026962438598275185,0.009791758842766285,-0.9995139837265015
1748107105.9502697,-0.9003556966781616,0.059014614671468735,0.2744544744491577,0.009092302061617374,-0.029005154967308044,0.007647357415407896,-0.9995086789131165
1748107105.9602444,-0.9005262851715088,0.058786336332559586,0.2776121497154236,0.010063966736197472,-0.027747629210352898,0.009432760067284107,-0.9995198249816895
1748107105.9804847,-0.9005705714225769,0.058352310210466385,0.28361278772354126,0.010964330285787582,-0.02516155131161213,0.006848416291177273,-0.9995998740196228
1748107105.9902565,-0.9005144238471985,0.05786776915192604,0.2895776033401489,0.01138428132981062,-0.023660363629460335,0.007999805733561516,-0.9996232986450195
1748107106.0102968,-0.900528073310852,0.05737880989909172,0.29567304253578186,0.01321528758853674,-0.02725141867995262,0.00661041121929884,-0.9995194673538208
1748107106.0403857,-0.9003998637199402,0.05650537461042404,0.30815771222114563,0.014140130952000618,-0.026055647060275078,0.006980425212532282,-0.9995361566543579
1748107106.0707521,-0.9001374840736389,0.05592067912220955,0.3174290060997009,0.017845945432782173,-0.028930874541401863,0.005530043505132198,-0.9994068145751953
1748107106.1002254,-0.8999858498573303,0.055077627301216125,0.3302080035209656,0.015230883844196796,-0.025367069989442825,0.0037252046167850494,-0.9995552897453308
1748107106.1302624,-0.8997421264648438,0.054419729858636856,0.3428746163845062,0.014835819602012634,-0.02488473430275917,0.0019557401537895203,-0.9995783567428589
1748107106.1602385,-0.8995106220245361,0.05390548333525658,0.3524319529533386,0.018222076818346977,-0.022729169577360153,-6.39597637928091e-05,-0.9995756149291992
1748107106.1908088,-0.8991965055465698,0.05343872308731079,0.3653024137020111,0.016880616545677185,-0.020302608609199524,0.0008643999462947249,-0.9996510744094849
1748107106.2202916,-0.898949384689331,0.052756067365407944,0.3779793083667755,0.01910616271197796,-0.021840162575244904,0.0009106878424063325,-0.9995784759521484
1748107106.2402425,-0.8988593816757202,0.05249415338039398,0.384514182806015,0.017141785472631454,-0.020953696221113205,-0.0007805759669281542,-0.9996331930160522
1748107106.2602906,-0.8986369967460632,0.05243135988712311,0.3909322917461395,0.020040106028318405,-0.01957472786307335,-0.0018250842113047838,-0.9996058344841003
1748107106.2701879,-0.8986435532569885,0.052273496985435486,0.39415255188941956,0.02035868912935257,-0.02450036071240902,-0.0003662083181552589,-0.9994925260543823
1748107106.290295,-0.8984161615371704,0.05199694260954857,0.40056970715522766,0.01807352527976036,-0.022423068061470985,-0.0020284985657781363,-0.9995831251144409
1748107106.3004649,-0.8983626365661621,0.051885269582271576,0.406902015209198,0.016941644251346588,-0.02589668333530426,-0.0005741728818975389,-0.9995209574699402
1748107106.320267,-0.8983296155929565,0.05168267339468002,0.4133799374103546,0.01589883305132389,-0.023657120764255524,-0.0007229256443679333,-0.9995934963226318
1748107106.3505776,-0.8981810808181763,0.05134758725762367,0.4259837865829468,0.011518989689648151,-0.01904076337814331,0.0006247850251384079,-0.9997522234916687
1748107106.3602514,-0.8979039788246155,0.051200300455093384,0.4325031340122223,0.018808960914611816,-0.01940123736858368,-0.002511751838028431,-0.9996317028999329
1748107106.3803017,-0.8977670073509216,0.05111193656921387,0.4354473352432251,0.01597660407423973,-0.02447393164038658,-0.0035627929028123617,-0.9995664954185486
