t,x,y,z,qx,qy,qz,qw
1724759813.5555274,-0.0005522025749087334,-0.00036804424598813057,0.7910233736038208,0.031355202198028564,0.0010988416615873575,0.0100210877135396,0.9994575381278992
1724759813.575653,-0.0005186321213841438,-0.000343073857948184,0.7910280227661133,0.030714001506567,0.0016168124275282025,0.01025922317057848,0.9994743466377258
1724759813.5873144,-0.0005030478350818157,-0.0003596807364374399,0.7910374402999878,0.030758671462535858,0.0010320243891328573,0.010509099811315536,0.999471127986908
1724759813.6054704,-0.0005259555764496326,-0.00036222394555807114,0.7910023927688599,0.03119715303182602,0.0011797049082815647,0.010582773946225643,0.9994565844535828
1724759813.6255217,-0.0005197138525545597,-0.0003725544083863497,0.7910116314888,0.03131525218486786,0.0010098172351717949,0.010401659645140171,0.999454915523529
1724759813.6355748,-0.0005389200523495674,-0.0003671098966151476,0.791011393070221,0.03160828724503517,0.0011983626754954457,0.010173873975872993,0.9994478821754456
1724759813.6453066,-0.0005390620790421963,-0.0003623261582106352,0.7909979224205017,0.03136274963617325,0.0012567657977342606,0.010341824032366276,0.9994538426399231
1724759813.6653724,-0.0005385898984968662,-0.000372420996427536,0.7910372614860535,0.031027792021632195,0.0017262998735532165,0.010311798192560673,0.9994638562202454
1724759813.675256,-0.000507622491568327,-0.00034435815177857876,0.7910070419311523,0.03141243755817413,0.0013144728727638721,0.01049691904336214,0.9994505047798157
1724759813.6953566,-0.0005795261822640896,-0.0003922409377992153,0.7910296320915222,0.03130865469574928,0.0014705645153298974,0.010089145973324776,0.9994577765464783
1724759813.7053795,-0.0005394145846366882,-0.0003618295304477215,0.7910400032997131,0.03138405829668045,0.001373040839098394,0.010469736531376839,0.9994516968727112
1724759813.7252007,-0.0004968689754605293,-0.00034646899439394474,0.79105544090271,0.030974313616752625,0.0013941284269094467,0.010250840336084366,0.9994667172431946
1724759813.745347,-0.0005140649154782295,-0.0003412351943552494,0.7910206317901611,0.03130391240119934,0.0011452216422185302,0.010719584301114082,0.9994518160820007
1724759813.7553523,-0.0005696672014892101,-0.0004028230905532837,0.7909755110740662,0.030977049842476845,0.0009217131300829351,0.01044198963791132,0.9994651675224304
1724759813.775281,-0.0005364585667848587,-0.00036610360257327557,0.7910535931587219,0.03106888197362423,0.0007872850983403623,0.010709836147725582,0.9994595646858215
1724759813.7854853,-0.0005216570571064949,-0.000371114001609385,0.7909793853759766,0.03162435442209244,0.0009183583315461874,0.010753477923572063,0.9994415640830994
1724759813.8056607,-0.0005283313803374767,-0.0003500229213386774,0.7910197377204895,0.031355004757642746,0.0013706712052226067,0.010234755463898182,0.9994550347328186
1724759813.8254783,-0.0005910191684961319,-0.00042113009840250015,0.7909639477729797,0.03145846351981163,0.001685109455138445,0.010583321563899517,0.9994476437568665
1724759813.8354716,-0.0005431314930319786,-0.000371711328625679,0.7910230159759521,0.031684279441833496,0.0011341358767822385,0.010513531044125557,0.9994420409202576
1724759813.8554814,-0.0005918033421039581,-0.0004048838745802641,0.7909913659095764,0.03155447542667389,0.001172891934402287,0.01048962865024805,0.9994463324546814
1724759813.8654695,-0.0005281558260321617,-0.0003540376201272011,0.7910042405128479,0.03135800361633301,0.0012697165366262197,0.010341131128370762,0.9994539618492126
1724759813.8856535,-0.0005420180968940258,-0.0003658639034256339,0.7910146713256836,0.03136752173304558,0.0015196562744677067,0.010517696850001812,0.9994514584541321
1724759813.9158053,-0.0005474579520523548,-0.0003534802235662937,0.7910045981407166,0.03166310116648674,0.0014120687264949083,0.010143361985683441,0.9994462132453918
1724759813.9166074,-0.0005670096725225449,-0.00035064900293946266,0.7910096645355225,0.03133991360664368,0.0011044539278373122,0.0101275984197855,0.9994569420814514
1724759813.9454665,-0.0005317912437021732,-0.00033897487446665764,0.7910305857658386,0.0309307761490345,0.0015263500390574336,0.010511297732591629,0.9994651675224304
1724759813.9755075,-0.0005532549694180489,-0.0003673990722745657,0.7909871339797974,0.031723570078611374,0.0018334314227104187,0.010223888792097569,0.9994427561759949
1724759814.0053642,-0.0005339477211236954,-0.00033834436908364296,0.7910097241401672,0.031582701951265335,0.0010826217476278543,0.010560868307948112,0.9994447827339172
1724759814.0154624,-0.0005773254670202732,-0.0004058065824210644,0.7909635305404663,0.03175681084394455,0.0011771715944632888,0.01021218579262495,0.9994427561759949
1724759814.0355241,-0.0005333246663212776,-0.0003719631349667907,0.7909901738166809,0.03152501955628395,0.0008190336520783603,0.010501939803361893,0.9994475245475769
1724759814.0368013,-0.000572587363421917,-0.0003994409926235676,0.7909881472587585,0.03188006579875946,0.0013717630645260215,0.01044191513210535,0.9994361996650696
1724759814.0655398,-0.000536113977432251,-0.0003736177459359169,0.7910010814666748,0.030783122405409813,0.0012550594983622432,0.01068766787648201,0.9994681477546692
1724759814.0855353,-0.000561784952878952,-0.000378731987439096,0.7909709811210632,0.03138415515422821,0.0010118760401383042,0.010176560841500759,0.9994551539421082
1724759814.0956135,-0.0005575236864387989,-0.0003697294741868973,0.7909870147705078,0.03212975710630417,0.001274883165024221,0.010440484620630741,0.9994284510612488
1724759814.096687,-0.0005059726536273956,-0.0003537714947015047,0.7910133600234985,0.030872182920575142,0.0013790875673294067,0.010397985577583313,0.9994683861732483
1724759814.1255226,-0.0005180994048714638,-0.00035977514926344156,0.7910221815109253,0.031448788940906525,0.0003334092616569251,0.010633944533765316,0.9994487166404724
1724759814.1357596,-0.000568103976547718,-0.00036863796412944794,0.7910187244415283,0.03168737515807152,0.0018997855950146914,0.01030548382550478,0.9994428753852844
1724759814.1554062,-0.0005227355286478996,-0.00035886920522898436,0.7909771800041199,0.03104049153625965,0.0009816758101806045,0.010421489365398884,0.9994633793830872
1724759814.1659813,-0.0005153683014214039,-0.0003613983280956745,0.7910032272338867,0.03103087656199932,0.001178419217467308,0.010514277964830399,0.9994624257087708
1724759814.175503,-0.0005612731911242008,-0.0003884478937834501,0.7909740805625916,0.03174614533782005,0.0009852064540609717,0.010384480468928814,0.9994415640830994
1724759814.2057073,-0.0005207117646932602,-0.0003478389699012041,0.7910245060920715,0.030642010271549225,0.0013262557331472635,0.010532214306294918,0.9994741082191467
1724759814.215729,-0.000573775265365839,-0.00037887366488575935,0.7909995913505554,0.03160104155540466,0.0008618083666078746,0.01034237165004015,0.99944669008255
1724759814.2354379,-0.0005852649919688702,-0.0004064652603119612,0.7909572124481201,0.031429991126060486,0.001443354063667357,0.010078019462525845,0.9994540810585022
1724759814.2455192,-0.0005650846287608147,-0.0003886024933308363,0.7909796237945557,0.031536322087049484,0.0007902312208898365,0.010362188331782818,0.9994485974311829
1724759814.2654603,-0.0005632061511278152,-0.00037675979547202587,0.791002094745636,0.031694427132606506,0.0013081589713692665,0.010248230770230293,0.9994441866874695
1724759814.2756734,-0.0005487306043505669,-0.0003847735933959484,0.7909958958625793,0.031893618404865265,0.0016572028398513794,0.010553316213190556,0.9994341731071472
1724759814.2954607,-0.0005511515773832798,-0.00038613867945969105,0.7909521460533142,0.03132655844092369,0.0009716187487356365,0.010385787114501,0.9994547963142395
1724759814.3055043,-0.0005820509977638721,-0.0003999809268862009,0.790966272354126,0.03174140676856041,0.0016854305285960436,0.010231522843241692,0.9994423985481262
1724759814.3266168,-0.0005092723295092583,-0.00036908010952174664,0.791018545627594,0.030933842062950134,0.0009234973695129156,0.01078648492693901,0.9994627833366394
1724759814.3355448,-0.000561445951461792,-0.00037762499414384365,0.7909908294677734,0.03156781569123268,0.0015066452324390411,0.010225670412182808,0.9994482398033142
1724759814.3555977,-0.0005283020436763763,-0.00036052102223038673,0.791013240814209,0.03127649798989296,0.001234957599081099,0.010428094305098057,0.9994556307792664
1724759814.3655355,-0.0005205823108553886,-0.00035009230487048626,0.7910094857215881,0.030651047825813293,0.0009677115012891591,0.010740427300333977,0.9994719624519348
1724759814.3854897,-0.0005768886767327785,-0.00038569909520447254,0.7910012602806091,0.0316060446202755,0.001269866363145411,0.010136421769857407,0.9994482398033142
1724759814.4054806,-0.0005651968531310558,-0.00040641590021550655,0.7909958362579346,0.031695108860731125,0.0014305036747828126,0.010554770939052105,0.9994408488273621
1724759814.4154716,-0.000532541424036026,-0.00035115773789584637,0.7910170555114746,0.03118154965341091,0.001233455608598888,0.010515253059566021,0.9994576573371887
1724759814.4357433,-0.0005417987704277039,-0.0003800292033702135,0.7909802198410034,0.03129607439041138,0.00115700694732368,0.010523865930736065,0.9994540810585022
1724759814.4454458,-0.0005687559023499489,-0.00040716654621064663,0.7909989356994629,0.03132989630103111,0.001089678960852325,0.010298517532646656,0.9994555115699768
1724759814.465536,-0.0005947519093751907,-0.00041368836537003517,0.7909719347953796,0.031622037291526794,0.0015379682881757617,0.010179183445870876,0.9994469285011292
1724759814.4755118,-0.0005393526516854763,-0.0003736808430403471,0.7910208702087402,0.031349848955869675,0.0011762193171307445,0.010632523335516453,0.999451220035553
1724759814.4954915,-0.0005484758876264095,-0.00035838945768773556,0.7909960746765137,0.031936220824718475,0.0013511530123651028,0.010397356003522873,0.9994350075721741
1724759814.506447,-0.0005522645078599453,-0.00040948973037302494,0.7909877896308899,0.0310458205640316,0.0013313626404851675,0.010452793911099434,0.9994624257087708
1724759814.535361,-0.0005424842238426208,-0.0003631922882050276,0.7910086512565613,0.031672630459070206,0.0015907168854027987,0.010358021594583988,0.9994433522224426
1724759814.5552325,-0.0005239942111074924,-0.00035411794669926167,0.7910158634185791,0.031528837978839874,0.0014462958788499236,0.010344386100769043,0.9994482398033142
1724759814.5653102,-0.0005549062043428421,-0.00036062742583453655,0.790996253490448,0.031352926045656204,0.0017338232137262821,0.010491712018847466,0.9994518160820007
1724759814.5856583,-0.0005522230640053749,-0.00036703795194625854,0.7909777760505676,0.0316435843706131,0.0014333435101434588,0.01047289464622736,0.9994433522224426
1724759814.6057272,-0.0005501369014382362,-0.0003838187549263239,0.7909774780273438,0.03193739429116249,0.0009452243102714419,0.010539711453020573,0.9994339346885681
1724759814.6158493,-0.0005533597432076931,-0.00037782429717481136,0.7909860014915466,0.031858570873737335,0.0007730405195616186,0.01035685371607542,0.999438464641571
1724759814.6354594,-0.0005614287219941616,-0.0003638528287410736,0.7909931540489197,0.031878743320703506,0.0014744220534339547,0.010314330458641052,0.9994375109672546
1724759814.645451,-0.0005473936907947063,-0.0003677073400467634,0.7909837961196899,0.0317634642124176,0.0012947648065164685,0.010530178435146809,0.9994391798973083
1724759814.665601,-0.0005651097744703293,-0.00038671912625432014,0.7909723520278931,0.03201792389154434,0.001257655443623662,0.010174966417253017,0.999434769153595
1724759814.6755855,-0.0005401591770350933,-0.0003889291547238827,0.7909858822822571,0.03120059333741665,0.0014716937439516187,0.010481110773980618,0.9994571805000305
1724759814.6954043,-0.0005277246236801147,-0.0003803810104727745,0.7910090088844299,0.03139631822705269,0.001096072606742382,0.010419522412121296,0.9994521737098694
1724759814.7151854,-0.0005524624139070511,-0.00036623445339500904,0.7909829616546631,0.03144631162285805,0.0014991294592618942,0.01018534880131483,0.9994524121284485
1724759814.7251663,-0.0005456088110804558,-0.0003819633275270462,0.7909907698631287,0.03167954459786415,0.0008199067087844014,0.0102586280554533,0.9994451403617859
1724759814.7452383,-0.0005629966035485268,-0.00037369830533862114,0.7909948825836182,0.031783655285835266,0.0012841809075325727,0.00997122935950756,0.9994441866874695
1724759814.7755947,-0.0005227020010352135,-0.00036544911563396454,0.791009247303009,0.031410399824380875,0.001060008886270225,0.010543595999479294,0.9994503855705261
1724759814.8056314,-0.0005535371601581573,-0.0003623815719038248,0.7909821271896362,0.031212110072374344,0.0012946067145094275,0.010428565554320812,0.9994575381278992
1724759814.8355892,-0.0005664797499775887,-0.00037603359669446945,0.7909814715385437,0.03177386522293091,0.0015520588494837284,0.010222907178103924,0.9994416832923889
1724759814.8667772,-0.0005597397685050964,-0.0003770524635910988,0.7909693717956543,0.03196614235639572,0.001127017429098487,0.01032490748912096,0.9994350075721741
1724759814.8954954,-0.000568839255720377,-0.00039453967474400997,0.7909703254699707,0.03162139281630516,0.0011880203383043408,0.010253774002194405,0.99944669008255
1724759814.9069407,-0.0005296315066516399,-0.0003499593585729599,0.7910012006759644,0.03136611357331276,0.0013171032769605517,0.010358127765357494,0.9994534850120544
1724759814.9157565,-0.0005448674783110619,-0.000367939006537199,0.7910010814666748,0.031377457082271576,0.0004761790332850069,0.010125366039574146,0.9994562268257141
1724759814.9455447,-0.0005508367903530598,-0.0003888985374942422,0.7909916043281555,0.03143759071826935,0.0011973632499575615,0.010285628959536552,0.9994520545005798
1724759814.9556656,-0.0005478309467434883,-0.00038692320231348276,0.7910059094429016,0.03128018602728844,0.0014341083588078618,0.010684446431696415,0.999452531337738
1724759814.9761596,-0.0005438150838017464,-0.0003664502874016762,0.7910088300704956,0.03109070099890232,0.0012592256534844637,0.010595280677080154,0.9994596838951111
1724759815.005553,-0.0005593346431851387,-0.0003745141439139843,0.7910030484199524,0.03170377388596535,0.0012964439811185002,0.010372490622103214,0.9994426369667053
1724759815.0158207,-0.0005296231247484684,-0.0003742028493434191,0.7910130023956299,0.03135830536484718,0.0013051970163360238,0.010459527373313904,0.9994526505470276
1724759815.0355954,-0.0005662026815116405,-0.0003997189924120903,0.790996789932251,0.03145682439208031,0.0017273582052439451,0.0102717075496912,0.9994508624076843
1724759815.0456326,-0.0005834624171257019,-0.00041178660467267036,0.7910009622573853,0.03211456537246704,0.0014196747215464711,0.010316610336303711,0.9994300007820129
1724759815.0554087,-0.0005556782707571983,-0.00038794917054474354,0.7910049557685852,0.03132228925824165,0.0016167797148227692,0.010508154518902302,0.9994527697563171
1724759815.0654972,-0.0005336967296898365,-0.00037540425546467304,0.7910129427909851,0.031505707651376724,0.0011887999717146158,0.010464406572282314,0.9994481205940247
1724759815.0855598,-0.000566655769944191,-0.0003807647153735161,0.7910224199295044,0.03199386969208717,0.001337624154984951,0.010061855427920818,0.9994365572929382
1724759815.1054626,-0.0005398807115852833,-0.0003846279578283429,0.791008710861206,0.030973855406045914,0.001133548910729587,0.01022789441049099,0.9994673132896423
1724759815.1154923,-0.0005480810068547726,-0.0003760916879400611,0.7910088300704956,0.031278349459171295,0.001327364007011056,0.010310760699212551,0.9994567036628723
1724759815.1361237,-0.0005422751419246197,-0.00037387548945844173,0.7910025715827942,0.03177602216601372,0.0010633576894178987,0.010068708099424839,0.9994437098503113
1724759815.1654444,-0.0005359849892556667,-0.00036112789530307055,0.7910048961639404,0.03128758817911148,0.001137711456976831,0.01061571016907692,0.9994534850120544
1724759815.185496,-0.0005486677400767803,-0.0003801004495471716,0.7909948825836182,0.03140236437320709,0.0013445919612422585,0.010581761598587036,0.9994499087333679
1724759815.1954575,-0.0005590664222836494,-0.00037643418181687593,0.7909936308860779,0.031229732558131218,0.0012837660033255816,0.010403560474514961,0.9994572997093201
1724759815.2155557,-0.0005570054054260254,-0.000395952258259058,0.791009783744812,0.031858302652835846,0.0012326625874266028,0.010341769084334373,0.9994382262229919
1724759815.225517,-0.0005493368953466415,-0.0003686361014842987,0.7910036444664001,0.03137446567416191,0.0013990143779665232,0.010385946370661259,0.9994527697563171
1724759815.2454588,-0.0005486095324158669,-0.0003820157144218683,0.7909972667694092,0.03143854811787605,0.00127701205201447,0.010195691138505936,0.9994528889656067
1724759815.2561414,-0.0005722427740693092,-0.00040483917109668255,0.7909674644470215,0.031910240650177,0.0008952997741289437,0.010309822857379913,0.999437153339386
1724759815.2754903,-0.0005365228280425072,-0.00037148105911910534,0.7910067439079285,0.03201105073094368,0.0014890407910570502,0.010413269512355328,0.9994321465492249
1724759815.28537,-0.0005418634973466396,-0.000364428386092186,0.7910207509994507,0.03134455904364586,0.0015582640189677477,0.0104182418435812,0.9994531273841858
1724759815.3067832,-0.0005528014153242111,-0.00038452609442174435,0.7910047769546509,0.031966276466846466,0.0011563602602109313,0.010278752073645592,0.9994354844093323
1724759815.3262904,-0.0005367803387343884,-0.00037917785812169313,0.7910043001174927,0.03129833564162254,0.0011327406391501427,0.010707545094192028,0.9994521737098694
1724759815.335475,-0.0005391677841544151,-0.0003753794590011239,0.7910177707672119,0.030954642221331596,0.001545772422105074,0.010742584243416786,0.9994619488716125
1724759815.3561718,-0.0005611451342701912,-0.0003616947215050459,0.7909936904907227,0.03168519213795662,0.0015708587598055601,0.01018627267330885,0.9994447827339172
1724759815.3655856,-0.0005484465509653091,-0.0003645361866801977,0.7910037636756897,0.03183857351541519,0.0010191501351073384,0.01040875818580389,0.9994383454322815
1724759815.3853674,-0.0005503012798726559,-0.00039212475530803204,0.791008710861206,0.0315362922847271,0.0013308749767020345,0.010393357835710049,0.999447762966156
1724759815.3956919,-0.0005395808257162571,-0.00039224280044436455,0.7909711599349976,0.03164832293987274,0.0013618788216263056,0.010434224270284176,0.9994437098503113
1724759815.435512,-0.0005472307093441486,-0.00036821095272898674,0.7909983396530151,0.03144684061408043,0.001102083595469594,0.010511217638850212,0.9994495511054993
1724759815.4455965,-0.0005931262858211994,-0.00039313221350312233,0.7909899353981018,0.03146008402109146,0.001301001524552703,0.009984975680708885,0.9994543194770813
1724759815.4655783,-0.0005162740126252174,-0.0003760753315873444,0.7909868955612183,0.03138662502169609,0.0009191954741254449,0.01090156938880682,0.9994475245475769
1724759815.475638,-0.0005886349827051163,-0.0004032163415104151,0.7910088896751404,0.031827766448259354,0.001340928371064365,0.01036501582711935,0.9994387030601501
1724759815.4954934,-0.000573908444494009,-0.0003814192023128271,0.790972113609314,0.0316585972905159,0.0011366840917617083,0.010229815728962421,0.9994457364082336
1724759815.5054374,-0.0005760728381574154,-0.000398365780711174,0.7909911870956421,0.03129202499985695,0.0012730814050883055,0.010323858819901943,0.9994562268257141
1724759815.5253816,-0.0005716355517506599,-0.00040444941259920597,0.7909761667251587,0.031171254813671112,0.0012376942904666066,0.010355421341955662,0.9994596838951111
1724759815.5355723,-0.000551330391317606,-0.0003872946836054325,0.7910063862800598,0.03121842071413994,0.0014524776488542557,0.010468772612512112,0.9994567036628723
1724759815.5554535,-0.0006203535012900829,-0.00039168260991573334,0.7910196781158447,0.031101198866963387,0.0018712602322921157,0.009136766195297241,0.9994727969169617
1724759815.5654995,-0.0006229663267731667,-0.00040123891085386276,0.7910217046737671,0.030869903042912483,0.0021102135069668293,0.009374076500535011,0.999477207660675
1724759815.6055403,-0.0005342196673154831,-0.00039222417399287224,0.7910165786743164,0.030984289944171906,0.0014869528822600842,0.01083313673734665,0.9994601011276245
1724759815.6354856,-0.000569470226764679,-0.00039899861440062523,0.7909945845603943,0.03238629549741745,0.0014376089675351977,0.010531434789299965,0.9994189739227295
1724759815.6656377,-0.0006275428459048271,-0.00041799014434218407,0.7910186052322388,0.031322792172431946,0.0020265739876776934,0.010105564258992672,0.9994562268257141
1724759815.6954591,-0.0006471178494393826,-0.00037863990291953087,0.7910435795783997,0.031144477427005768,0.0018306237179785967,0.008402914740145206,0.9994779229164124
1724759815.7055533,-0.0005608336068689823,-0.0003594208974391222,0.7910681366920471,0.029588686302304268,0.0011513495119288564,0.009834232740104198,0.9995131492614746
1724759815.7355025,-0.0006329040043056011,-0.00038268137723207474,0.7910911440849304,0.029842883348464966,0.0015949102817103267,0.010619988664984703,0.9994969367980957
1724759815.7455065,-0.0006689019501209259,-0.0003821093123406172,0.7910582423210144,0.031052637845277786,0.002457302762195468,0.009626486338675022,0.9994684457778931
1724759815.7656455,-0.0006261589005589485,-0.0002765106037259102,0.7911055088043213,0.031122500076889992,0.002199024660512805,0.010949806310236454,0.9994532465934753
1724759815.7854233,-0.0005862852558493614,-0.00023151328787207603,0.7910779714584351,0.030191369354724884,0.0017675718991085887,0.01136903464794159,0.9994779229164124
1724759815.8055222,-0.0005385265685617924,-0.00020312750712037086,0.791084349155426,0.0312957726418972,0.002667538821697235,0.011343100108206272,0.9994422793388367
1724759815.815728,-0.0004382627084851265,-0.0001756022684276104,0.7911232709884644,0.030863506719470024,0.0011709938989952207,0.011097823269665241,0.9994613528251648
1724759815.835525,-0.0004210174083709717,-0.00010514259338378906,0.791168212890625,0.03009568341076374,-0.002822285518050194,0.011737847700715065,0.9994741678237915
1724759815.8369431,-0.0003246869891881943,-0.00011629448272287846,0.7911492586135864,0.03130019083619118,-0.002741649281233549,0.012818434275686741,0.9994240999221802
1724759815.8655589,-0.00018733646720647812,-5.200318992137909e-05,0.7911784052848816,0.030877675861120224,-0.003912994638085365,0.012519165873527527,0.999437153339386
1724759815.8660316,-0.00016440916806459427,-5.947798490524292e-05,0.7912081480026245,0.030972670763731003,-0.0027540703304111958,0.012461209669709206,0.9994388222694397
1724759815.895606,-2.7621164917945862e-05,-5.295826122164726e-05,0.7911747097969055,0.031415898352861404,-0.003377915360033512,0.01168763916939497,0.999432384967804
1724759815.896524,3.2106414437294006e-05,-2.5342218577861786e-05,0.7911721467971802,0.03182230517268181,-0.0036491723731160164,0.012167676351964474,0.9994128942489624
1724759815.925546,0.0002492060884833336,8.084112778306007e-05,0.7912769913673401,0.031350813806056976,-0.003713204525411129,0.011350343935191631,0.9994370937347412
1724759815.926057,0.0003818292170763016,0.00012561259791254997,0.7912951111793518,0.030962113291025162,-0.0037074191495776176,0.011928982101380825,0.9994425773620605
1724759815.955758,0.0006204033270478249,0.00014642043970525265,0.7911362648010254,0.03338152915239334,-0.003564930986613035,0.011869740672409534,0.9993658661842346
1724759815.965127,0.0007470929995179176,0.000222901813685894,0.7912716269493103,0.029886389151215553,-0.003492445219308138,0.011055703274905682,0.9994860887527466
1724759815.9852748,0.000981542281806469,0.0003376062959432602,0.7913756966590881,0.029988151043653488,-0.0037394834216684103,0.011332735419273376,0.9994790554046631
1724759815.9952676,0.0011547356843948364,0.0004615646321326494,0.7914167642593384,0.028621232137084007,-0.0035535104107111692,0.011345946229994297,0.9995196461677551
1724759816.0152051,0.0014094621874392033,0.0005911992629989982,0.7913567423820496,0.029163042083382607,-0.0007134025800041854,0.012640617787837982,0.9994945526123047
1724759816.0256515,0.0013636788353323936,0.0005774125456809998,0.7913796305656433,0.028684895485639572,-0.00039170990930870175,0.011503152549266815,0.9995222091674805
1724759816.0454938,0.0017261356115341187,0.0006998635362833738,0.7912570238113403,0.030237430706620216,-0.0020033118780702353,0.014092560857534409,0.9994414448738098
1724759816.0558286,0.0017531458288431168,0.0007584089180454612,0.7911747097969055,0.031241990625858307,-0.0014635312836617231,0.013847212307155132,0.9994149208068848
1724759816.075476,0.0019358457066118717,0.0007937480695545673,0.7913764119148254,0.029863085597753525,0.007818404585123062,0.017204197123646736,0.9993754029273987
1724759816.0854225,0.002018384635448456,0.000924709253013134,0.7915289402008057,0.029951754957437515,0.009878364391624928,0.018635369837284088,0.9993287920951843
1724759816.1056495,0.002351551316678524,0.0010941523360088468,0.7915429472923279,0.028296681120991707,0.00850838515907526,0.01924494281411171,0.9993781447410583
1724759816.1157248,0.002559515181928873,0.0011835400946438313,0.7914608120918274,0.028261903673410416,0.008711952716112137,0.019013913348317146,0.9993817806243896
1724759816.1358273,0.0029251128435134888,0.0014849264407530427,0.7912285327911377,0.02999177575111389,0.0029551603365689516,0.01753990165889263,0.9993918538093567
1724759816.1657352,0.003963390365242958,0.0017588688060641289,0.7901284694671631,0.06560499966144562,-0.002076983219012618,0.02554255723953247,0.9975165724754333
1724759816.1754484,0.004317013546824455,0.002321992302313447,0.7904646992683411,0.06222756579518318,0.003089786507189274,0.02815854735672474,0.9976599812507629
1724759816.1954153,0.004321863874793053,0.0017968951724469662,0.791345477104187,0.024853885173797607,0.0015105451457202435,0.01807473786175251,0.9995265603065491
1724759816.215609,0.004549712408334017,0.001896567177027464,0.7914626598358154,0.027326472103595734,-0.0018230206333100796,0.02005382999777794,0.9994237422943115
1724759816.2254624,0.004854773636907339,0.002005846006795764,0.7914811372756958,0.026058100163936615,-0.002099358243867755,0.021462928503751755,0.999427855014801
1724759816.2454762,0.005119049455970526,0.002134074456989765,0.7913375496864319,0.024540968239307404,-0.0017560096457600594,0.02223004773259163,0.999450147151947
1724759816.2654974,0.005418097134679556,0.0022275384981185198,0.7911515831947327,0.026692025363445282,0.00012922289897687733,0.022880902513861656,0.9993818998336792
1724759816.275489,0.005789212882518768,0.002426574006676674,0.7911583185195923,0.02904244139790535,-9.207727998727933e-05,0.025799963623285294,0.9992451667785645
1724759816.2961464,0.0063378289341926575,0.0028414875268936157,0.7905943393707275,0.05209144204854965,-0.0012790377950295806,0.029508216306567192,0.9982054829597473
1724759816.3061101,0.0069011179730296135,0.0029241652227938175,0.7906975150108337,0.057992637157440186,-0.008684458211064339,0.032765064388513565,0.9977414608001709
1724759816.325779,0.006973389536142349,0.003280238714069128,0.7908655405044556,0.045897867530584335,-0.005760909523814917,0.029365917667746544,0.9984977841377258
1724759816.3358846,0.007809591479599476,0.003915895242244005,0.7909241318702698,0.04997995123267174,0.003875718219205737,0.03722215071320534,0.9980488419532776
1724759816.3555353,0.008019356057047844,0.003832155140116811,0.7914138436317444,0.02376246266067028,0.0012252801097929478,0.030659541487693787,0.9992467164993286
1724759816.3654428,0.008352650329470634,0.004043379332870245,0.7914590835571289,0.026503371074795723,0.0013936982722952962,0.031012531369924545,0.9991666078567505
1724759816.3859575,0.008824719116091728,0.004347951151430607,0.7913129329681396,0.025074660778045654,-0.00025868508964776993,0.032608844339847565,0.9991535544395447
1724759816.3954864,0.009603997692465782,0.004770232364535332,0.7913995385169983,0.02656162902712822,-0.004762773867696524,0.03564942628145218,0.9990000128746033
1724759816.4155414,0.009917046874761581,0.005019860342144966,0.791243851184845,0.028328226879239082,-0.004627073649317026,0.03911750391125679,0.9988222718238831
1724759816.4255364,0.010557394474744797,0.0055870478972792625,0.7906144261360168,0.05357060953974724,0.00012017591507174075,0.04305817186832428,0.9976353645324707
1724759816.4454184,0.011256113648414612,0.006087015848606825,0.7902036309242249,0.05525393784046173,0.004017420578747988,0.05163387209177017,0.9971283078193665
1724759816.4560857,0.011380288749933243,0.006397825200110674,0.7904776334762573,0.04636301472783089,0.002804785268381238,0.05098315328359604,0.9976189136505127
1724759816.4757137,0.011635752394795418,0.006398053839802742,0.7909653782844543,0.02736653946340084,-0.0001559700904181227,0.04656844958662987,0.9985401630401611
1724759816.485503,0.011982124298810959,0.006766509264707565,0.7911260724067688,0.026037544012069702,-0.0010954325553029776,0.046782903373241425,0.998565137386322
1724759816.5053952,0.012520923279225826,0.007279975805431604,0.7913609147071838,0.02362305298447609,0.0016383723122999072,0.04717008396983147,0.9986061453819275
1724759816.5356586,0.013183336704969406,0.00797218643128872,0.7916603684425354,0.01895090937614441,-0.0007397651788778603,0.04638751223683357,0.9987435340881348
1724759816.5654273,0.01406455785036087,0.008900118991732597,0.7915857434272766,0.023841923102736473,0.0009292910108342767,0.04612424969673157,0.9986507296562195
1724759816.5953183,0.015333922579884529,0.00988274160772562,0.7912642359733582,0.030232762917876244,-0.006556604523211718,0.04751100391149521,0.9983915686607361
1724759816.6351204,0.01607704535126686,0.01078830473124981,0.7910690307617188,0.029169837012887,0.0015277984784916043,0.04926014691591263,0.9983588457107544
1724759816.6554117,0.016930321231484413,0.011681275442242622,0.7910128831863403,0.025023343041539192,0.0019898414611816406,0.04868531972169876,0.9984987378120422
1724759816.675544,0.017421936616301537,0.012163794599473476,0.7909595370292664,0.02529946155846119,0.0017794404411688447,0.047731321305036545,0.9985382556915283
1724759816.7054503,0.01857534795999527,0.013233398087322712,0.791061282157898,0.028371445834636688,-0.0005244467756710947,0.05006852373480797,0.9983426332473755
1724759816.7365143,0.019239865243434906,0.013925131410360336,0.7912175059318542,0.026797251775860786,-0.0011318308534100652,0.04905897378921509,0.9984356760978699
1724759816.765303,0.019962113350629807,0.014825910329818726,0.7912574410438538,0.026297161355614662,-0.005867138039320707,0.04640195891261101,0.9985594749450684
