t,x,y,z,qx,qy,qz,qw
1748104665.58036,-0.8793789148330688,0.06659618020057678,0.03423229604959488,0.006373693700879812,-0.01153513789176941,-0.010724327526986599,-0.999855637550354
1748104665.590456,-0.8794003129005432,0.06664907932281494,0.034279800951480865,0.005078787915408611,-0.010984253138303757,-0.011102820746600628,-0.9998651742935181
1748104665.600269,-0.8793744444847107,0.0666065663099289,0.034236907958984375,0.006709746550768614,-0.011412565596401691,-0.010842333547770977,-0.9998536705970764
1748104665.610139,-0.8793849945068359,0.06666435301303864,0.03429090604186058,0.00527360150590539,-0.011060324497520924,-0.011130064725875854,-0.9998630285263062
1748104665.6408517,-0.8793163299560547,0.06655094027519226,0.034155070781707764,0.008994233794510365,-0.012502478435635567,-0.009809981100261211,-0.999833345413208
1748104665.6502118,-0.8793426156044006,0.06655748933553696,0.03416940197348595,0.009026329033076763,-0.012794931419193745,-0.010024498216807842,-0.9998272061347961
1748104665.6702943,-0.8794071674346924,0.06667213141918182,0.034340474754571915,0.004087833222001791,-0.01086969580501318,-0.011418926529586315,-0.9998673796653748
1748104665.680309,-0.8794125318527222,0.06665416061878204,0.03431880474090576,0.0042255050502717495,-0.010845464654266834,-0.011678493581712246,-0.9998641014099121
1748104665.7003503,-0.8793329000473022,0.06655346602201462,0.03415616974234581,0.008691241964697838,-0.012333344668149948,-0.00988340750336647,-0.999837338924408
1748104665.7201824,-0.8793352246284485,0.06655052304267883,0.034161895513534546,0.00871141254901886,-0.011847205460071564,-0.010007599368691444,-0.9998418092727661
1748104665.7303169,-0.8793776035308838,0.06657755374908447,0.034244660288095474,0.006047100760042667,-0.010878806002438068,-0.010976994410157204,-0.9998623132705688
1748104665.7502658,-0.8794065117835999,0.06663986295461655,0.03431461751461029,0.004536651540547609,-0.011339141055941582,-0.01155561301857233,-0.9998587369918823
1748104665.7601686,-0.8793672919273376,0.06656032800674438,0.03416680917143822,0.008421014063060284,-0.012145951390266418,-0.010254576802253723,-0.9998382329940796
1748104665.7804537,-0.87934410572052,0.06655139476060867,0.03417922183871269,0.008784417994320393,-0.011584263294935226,-0.009954540058970451,-0.9998447895050049
1748104665.7904856,-0.8793509602546692,0.06655774265527725,0.0342012383043766,0.008328299038112164,-0.012269066646695137,-0.010140571743249893,-0.9998387098312378
1748104665.8103528,-0.8794038891792297,0.06665592640638351,0.034294493496418,0.004838490393012762,-0.010951652191579342,-0.011287632398307323,-0.9998646974563599
1748104665.820211,-0.8793783783912659,0.06664053350687027,0.03426767513155937,0.005464587360620499,-0.010901709087193012,-0.011090617626905441,-0.9998642206192017
1748104665.8404324,-0.8793323636054993,0.06655482947826385,0.03417753055691719,0.008553017862141132,-0.012040901929140091,-0.010325353592634201,-0.9998376369476318
1748104665.8503175,-0.8793820738792419,0.06659754365682602,0.03422848507761955,0.006253999192267656,-0.011144772171974182,-0.010586877353489399,-0.9998623132705688
1748104665.870468,-0.8793259859085083,0.06655450910329819,0.03415248543024063,0.009159953333437443,-0.012281175702810287,-0.00988619215786457,-0.9998338222503662
1748104665.8802066,-0.8793445825576782,0.06655246764421463,0.03415388613939285,0.009087169542908669,-0.01248465571552515,-0.0099323820322752,-0.9998314380645752
1748104665.900271,-0.8793508410453796,0.06664569675922394,0.03422098234295845,0.00036277840263210237,-0.010975352488458157,-0.012606775388121605,-0.9998602271080017
1748104665.9114215,-0.8793892860412598,0.06665356457233429,0.03432822227478027,0.004934574011713266,-0.011078539304435253,-0.011376316659152508,-0.9998618364334106
1748104665.9302604,-0.8793368935585022,0.06654584407806396,0.03417155519127846,0.008743498474359512,-0.01178354024887085,-0.009924378246068954,-0.999843180179596
1748104665.9507458,-0.8793630003929138,0.0665954127907753,0.034254614263772964,0.006322117522358894,-0.011567981913685799,-0.010553685948252678,-0.9998574256896973
1748104665.960549,-0.8793779015541077,0.06665092706680298,0.034281905740499496,0.005137452390044928,-0.011102894321084023,-0.011222390457987785,-0.9998622536659241
1748104665.9803827,-0.8793501853942871,0.06660754978656769,0.03425964340567589,0.00625858036801219,-0.011180577799677849,-0.010838345624506474,-0.9998592138290405
1748104665.9902077,-0.8793221712112427,0.06657114624977112,0.03418329730629921,0.008457460440695286,-0.012037698179483414,-0.010089523158967495,-0.9998408555984497
1748104666.0002947,-0.8793063163757324,0.06654145568609238,0.03415054827928543,0.009179267100989819,-0.01240726001560688,-0.009827055037021637,-0.9998326301574707
1748104666.0204763,-0.8793376684188843,0.06656374782323837,0.034185294061899185,0.008109900169074535,-0.011587496846914291,-0.01023635920137167,-0.9998476505279541
1748104666.0302382,-0.8793300986289978,0.06655567139387131,0.03418039530515671,0.008450631983578205,-0.011925896629691124,-0.009990894235670567,-0.9998433589935303
1748104666.0502408,-0.8793931603431702,0.06666693091392517,0.03431475907564163,0.004502822645008564,-0.010727048851549625,-0.011656302958726883,-0.9998644590377808
1748104666.0704665,-0.8793330192565918,0.06656362861394882,0.03418068215250969,0.008465299382805824,-0.012537245638668537,-0.01006501168012619,-0.9998350143432617
1748104666.0903447,-0.8793432116508484,0.06655129790306091,0.03417897969484329,0.008839604444801807,-0.012537467293441296,-0.009879006072878838,-0.9998335838317871
1748104666.1002307,-0.8793393969535828,0.06656724214553833,0.034179624170064926,0.008954132907092571,-0.012158865109086037,-0.009923036210238934,-0.999836802482605
1748104666.1106706,-0.8794019818305969,0.06667361408472061,0.034329935908317566,0.0040764459408819675,-0.010287285782396793,-0.011962251737713814,-0.9998672008514404
1748104666.1302664,-0.8793928027153015,0.06663855910301208,0.034282080829143524,0.005140733439475298,-0.010748875327408314,-0.01123306155204773,-0.9998660087585449
1748104666.150283,-0.879332423210144,0.06657558679580688,0.03419710695743561,0.008136523887515068,-0.012128577567636967,-0.010320085100829601,-0.9998401403427124
1748104666.1602566,-0.8793452978134155,0.06654627621173859,0.0341661274433136,0.009017928503453732,-0.012350544333457947,-0.01018462609499693,-0.9998311996459961
1748104666.1803043,-0.8793503642082214,0.06655500829219818,0.034191180020570755,0.008650359697639942,-0.0120928306132555,-0.00997873768210411,-0.9998396635055542
1748104666.1902184,-0.879342794418335,0.06657449901103973,0.03420049697160721,0.008630028925836086,-0.012355522252619267,-0.010177799500524998,-0.9998346567153931
1748104666.2104666,-0.8793714642524719,0.06660980731248856,0.034254174679517746,0.006599305663257837,-0.011381525546312332,-0.010773859918117523,-0.9998553991317749
1748104666.2202396,-0.8793631196022034,0.06660378724336624,0.034245412796735764,0.006661183200776577,-0.011831818148493767,-0.010695359669625759,-0.9998506903648376
1748104666.2402945,-0.8793418407440186,0.06655130535364151,0.03416641429066658,0.008436129428446293,-0.012388952076435089,-0.009849978610873222,-0.999839186668396
1748104666.2503293,-0.879383385181427,0.06665739417076111,0.03428090736269951,0.005395909305661917,-0.010690637864172459,-0.011272392235696316,-0.9998647570610046
1748104666.2705467,-0.8793647885322571,0.06660468876361847,0.03424923121929169,0.006189099512994289,-0.011457852087914944,-0.010923915542662144,-0.9998555183410645
1748104666.2802658,-0.8794073462486267,0.0666562095284462,0.03431016579270363,0.00445718364790082,-0.010923144407570362,-0.011427362449467182,-0.9998651742935181
1748104666.3002343,-0.8793566226959229,0.06657475233078003,0.0341847687959671,0.00842090044170618,-0.01194836013019085,-0.01000977773219347,-0.9998430609703064
1748104666.3201735,-0.8793572187423706,0.06654123216867447,0.03417747840285301,0.008512405678629875,-0.012617718428373337,-0.010016897693276405,-0.9998340606689453
1748104666.3303235,-0.8794063329696655,0.06666072458028793,0.034288641065359116,0.005178396124392748,-0.011357003822922707,-0.011397899128496647,-0.9998571872711182
1748104666.350302,-0.8794103264808655,0.06665308028459549,0.0343187190592289,0.004059637431055307,-0.010948714800179005,-0.011415321379899979,-0.9998667240142822
1748104666.380817,-0.8793216347694397,0.06657500565052032,0.03417373448610306,0.008790619671344757,-0.012536097317934036,-0.010046463459730148,-0.9998323917388916
1748104666.410297,-0.8794066309928894,0.0666433572769165,0.034287627786397934,0.005072799976915121,-0.011076538823544979,-0.011339666321873665,-0.999861478805542
1748104666.4415333,-0.8793467879295349,0.06654448062181473,0.034179192036390305,0.008381896652281284,-0.011745993047952652,-0.010247764177620411,-0.9998433589935303
1748104666.4704468,-0.8793354630470276,0.06658497452735901,0.034172046929597855,0.008272569626569748,-0.012233004905283451,-0.010111380368471146,-0.9998399019241333
1748104666.50081,-0.8793900609016418,0.06665343791246414,0.03430634364485741,0.004758114460855722,-0.01114405132830143,-0.010434985160827637,-0.9998722076416016
1748104666.5302513,-0.8793429136276245,0.06656867265701294,0.03418729826807976,0.008438428863883018,-0.012670151889324188,-0.009776410646736622,-0.9998363256454468
1748104666.5602815,-0.8793564438819885,0.06658406555652618,0.034234367311000824,0.008048715069890022,-0.01152846310287714,-0.009717214852571487,-0.9998539686203003
1748104666.5904222,-0.8793429136276245,0.06659767776727676,0.03425334766507149,0.007691462989896536,-0.012765336781740189,-0.009192733094096184,-0.9998467564582825
1748104666.62059,-0.8792343735694885,0.06670597195625305,0.03410974517464638,0.0040268427692353725,-0.012789130210876465,-0.00981737021356821,-0.9998619556427002
1748104666.6603148,-0.8792455792427063,0.06670131534337997,0.03408529609441757,0.0038284684997051954,-0.01209280826151371,-0.008167050778865814,-0.9998862147331238
1748104666.6904254,-0.879371702671051,0.06674618273973465,0.03410400450229645,0.0038932415191084146,-0.013067741878330708,-0.007340434473007917,-0.9998800754547119
1748104666.7003152,-0.8794531226158142,0.06676823645830154,0.03411334753036499,0.003448826726526022,-0.012532997876405716,-0.006911635398864746,-0.9998916387557983
1748104666.7303095,-0.8795411586761475,0.06680084764957428,0.0341200977563858,0.0031528370454907417,-0.012578541412949562,-0.007456725463271141,-0.9998881816864014
1748104666.7607276,-0.8795835375785828,0.06686130911111832,0.03406001627445221,0.0033952181693166494,-0.01308094896376133,-0.008278489112854004,-0.9998744130134583
1748104666.7802486,-0.8796657919883728,0.06698384135961533,0.034193553030490875,0.0030144634656608105,-0.013628846034407616,-0.0071195801720023155,-0.9998772144317627
1748104666.7901773,-0.8797414898872375,0.06712812185287476,0.034218404442071915,0.001979865599423647,-0.013957839459180832,-0.005938651505857706,-0.9998829960823059
1748104666.8102543,-0.879807710647583,0.0673041120171547,0.03420564904808998,0.0021112188696861267,-0.014091575518250465,-0.0048395427875220776,-0.9998867511749268
1748104666.8204198,-0.8798389434814453,0.06738432496786118,0.03418111428618431,0.001437696861103177,-0.015348441898822784,-0.004255540203303099,-0.9998721480369568
1748104666.8402975,-0.8799241185188293,0.06761884689331055,0.03418987616896629,0.0005522784776985645,-0.014611244201660156,-0.0030400417745113373,-0.99988853931427
1748104666.860551,-0.8800145387649536,0.06780411303043365,0.03422633185982704,0.0013103545643389225,-0.015559856779873371,-0.003188307164236903,-0.9998729825019836
1748104666.8702128,-0.8801736235618591,0.06801184266805649,0.03417603299021721,0.0013160341186448932,-0.015130650252103806,-0.003285070415586233,-0.9998792409896851
1748104666.8902545,-0.8802870512008667,0.06818676739931107,0.03414004296064377,-0.0019000973552465439,-0.01605992019176483,-0.0005325392121449113,-0.9998691082000732
1748104666.9002612,-0.8806403279304504,0.06832800060510635,0.033921800553798676,-0.00920978281646967,-0.018531793728470802,0.005132872611284256,-0.9997726678848267
1748104666.9202855,-0.8807169795036316,0.06844592094421387,0.033931899815797806,-0.009594573639333248,-0.018519850447773933,0.005060742609202862,-0.9997697472572327
1748104666.9212713,-0.8806931972503662,0.06859158724546432,0.03374886512756348,-0.006612813100218773,-0.02064398117363453,0.006505725439637899,-0.9997438788414001
1748104666.9401476,-0.8806518912315369,0.06881558895111084,0.03371993824839592,-0.0003619974886532873,-0.022037211805582047,0.008100403472781181,-0.9997243285179138
1748104666.9500968,-0.8809659481048584,0.06927122920751572,0.034043896943330765,-0.0005979030975140631,-0.021021127700805664,0.007785812020301819,-0.9997485280036926
1748104666.9701366,-0.8808466196060181,0.06977371126413345,0.03410704433917999,0.0030695749446749687,-0.0132987592369318,0.0031153629533946514,-0.9999020099639893
1748104666.990019,-0.8810155987739563,0.06995653361082077,0.03338591381907463,0.007613134104758501,-0.0012636312749236822,0.0007963319076225162,-0.9999698996543884
1748104667.0100036,-0.8810274004936218,0.07055037468671799,0.03387270122766495,-6.633110751863569e-05,-0.012409169226884842,0.0033148815855383873,-0.9999175667762756
1748104667.0300639,-0.8810499310493469,0.07085225731134415,0.03396298363804817,0.0010699582053348422,-0.014965401031076908,0.0034801396541297436,-0.999881386756897
1748104667.0400836,-0.8809772729873657,0.07125446945428848,0.03389301523566246,0.0008600407745689154,-0.014882031828165054,0.001269170781597495,-0.9998880624771118
1748104667.0603397,-0.8810253739356995,0.07172393053770065,0.03406792879104614,-0.002260348992422223,-0.016309257596731186,0.0017813260201364756,-0.9998629093170166
1748104667.0702791,-0.8810333013534546,0.07212460041046143,0.034066129475831985,-0.002133968286216259,-0.017309334129095078,0.0029989019967615604,-0.9998434782028198
1748104667.090552,-0.8812848329544067,0.07237476110458374,0.0341155044734478,-0.007957812398672104,-0.015644626691937447,0.005163982510566711,-0.9998326301574707
1748104667.1002417,-0.8813636898994446,0.07268694043159485,0.03404049947857857,-0.008216289803385735,-0.015998797491192818,0.007441333495080471,-0.9998106360435486
1748104667.1203651,-0.8813599348068237,0.07287518680095673,0.034060556441545486,-0.007856177166104317,-0.0165285374969244,0.0069715166464447975,-0.9998082518577576
1748104667.1304193,-0.8813030123710632,0.073143869638443,0.03419579938054085,-0.0047132051549851894,-0.016126643866300583,0.004437373485416174,-0.9998490214347839
1748104667.1503215,-0.8813185691833496,0.07370936870574951,0.03426515683531761,-0.0025567132979631424,-0.01654263213276863,0.004021081607788801,-0.9998518228530884
1748104667.168328,-0.8813039660453796,0.07410087436437607,0.034053243696689606,0.0018430239288136363,-0.018412016332149506,0.00646509975194931,-0.9998078942298889
1748104667.1801424,-0.8815418481826782,0.07461290061473846,0.0341942198574543,0.003380347741767764,-0.01921975426375866,0.008356032893061638,-0.9997746348381042
1748104667.1901076,-0.8816460967063904,0.07504879683256149,0.034190792590379715,0.004920674487948418,-0.019270246848464012,0.009096075780689716,-0.9997609257698059
1748104667.2101212,-0.881841778755188,0.0754799023270607,0.03424883633852005,0.005412604659795761,-0.019221175462007523,0.007546218112111092,-0.9997721910476685
1748104667.230044,-0.8819832801818848,0.07573671638965607,0.034348856657743454,0.007929391227662563,-0.018426483497023582,0.00709505146369338,-0.9997736215591431
1748104667.240201,-0.8821128010749817,0.07627295702695847,0.03439004719257355,-0.0019349227659404278,-0.014959702268242836,0.003344085766002536,-0.9998806118965149
1748104667.2604253,-0.8822782635688782,0.07668338716030121,0.03441622108221054,-0.004171809181571007,-0.01494313683360815,0.0015038939891383052,-0.9998785257339478
1748104667.2702467,-0.8823687434196472,0.07712110877037048,0.03437352925539017,-0.0038300410378724337,-0.016690807417035103,0.0016716641839593649,-0.9998520016670227
1748104667.2903304,-0.8825523257255554,0.0775456577539444,0.034205008298158646,-0.006317564751952887,-0.017272839322686195,0.0002678327728062868,-0.9998308420181274
1748104667.300175,-0.8827803134918213,0.07796032726764679,0.03420634567737579,-0.003746561473235488,-0.01878693699836731,0.0008141928701661527,-0.9998161792755127
1748104667.3202107,-0.8828446865081787,0.0782310739159584,0.034269943833351135,-0.00125138892326504,-0.018674613907933235,-0.00015329390589613467,-0.9998248815536499
1748104667.329904,-0.8829662203788757,0.07871129363775253,0.034118492156267166,0.0030401325784623623,-0.021345308050513268,-0.00010516934707993641,-0.999767541885376
1748104667.3400736,-0.8831343650817871,0.07915028184652328,0.03397790715098381,0.004331553354859352,-0.019262470304965973,-0.0020976385567337275,-0.9998028874397278
1748104667.3599465,-0.8833669424057007,0.07967837899923325,0.03416433557868004,0.006657950580120087,-0.02123381569981575,0.0004949222202412784,-0.9997522830963135
1748104667.3803592,-0.8835672736167908,0.08013898879289627,0.034198515117168427,0.008279498666524887,-0.022492162883281708,0.000820454559288919,-0.9997124075889587
1748104667.3901029,-0.8837539553642273,0.08060265332460403,0.03417466953396797,-0.001464696484617889,-0.022621143609285355,-0.0027356063947081566,-0.9997393488883972
1748104667.4103084,-0.8839748501777649,0.08096927404403687,0.03414331004023552,-0.005438491236418486,-0.021130641922354698,-0.004339468665421009,-0.9997525811195374
1748104667.430246,-0.8840886354446411,0.08116023242473602,0.034182339906692505,-0.005410961806774139,-0.02012137696146965,-0.005459736566990614,-0.9997680187225342
1748104667.4405272,-0.8843109607696533,0.08169089257717133,0.034143004566431046,-0.0032065040431916714,-0.011396602727472782,-0.00868777371942997,-0.9998921751976013
1748104667.4602532,-0.8843657374382019,0.08208941668272018,0.03375241532921791,-0.005317019298672676,-0.0008341300999745727,-0.00847442727535963,-0.9999496340751648
1748104667.470689,-0.8845523595809937,0.08244017511606216,0.03362996131181717,0.003784353379160166,0.004567428026348352,-0.0089969327673316,-0.9999419450759888
1748104667.5002792,-0.8853895664215088,0.08346786350011826,0.03402317687869072,0.006385954562574625,-0.020680714398622513,-0.008631041273474693,-0.9997285604476929
1748104667.5303133,-0.8858898878097534,0.08416958898305893,0.03402622044086456,-0.0005163574242033064,-0.020318567752838135,-0.012486640363931656,-0.9997155070304871
1748104667.5605066,-0.8864067196846008,0.0849883034825325,0.0338449627161026,0.00042026463779620826,-0.02074272185564041,-0.013483813032507896,-0.9996938109397888
1748104667.5905893,-0.8870639801025391,0.08562418818473816,0.033885400742292404,0.0009332593181170523,-0.026436278596520424,-0.014270240440964699,-0.9995482563972473
1748104667.6302717,-0.8875696659088135,0.08633751422166824,0.034018196165561676,0.0022086757235229015,-0.02368255704641342,-0.01723225973546505,-0.9995686411857605
1748104667.6602805,-0.8883720636367798,0.08724506199359894,0.03419158607721329,0.0027222521603107452,-0.01815865747630596,-0.019963502883911133,-0.9996321797370911
1748104667.690619,-0.8891700506210327,0.08809120208024979,0.034469325095415115,-4.051901851198636e-05,-0.016863593831658363,-0.02179691568017006,-0.999620258808136
1748104667.7207541,-0.8896370530128479,0.08885545283555984,0.034200143069028854,0.0066507477313280106,-0.006747602019459009,-0.02145683765411377,-0.9997248649597168
1748104667.7502975,-0.8901789784431458,0.08930196613073349,0.0343775637447834,0.0005487510934472084,-0.0029015406034886837,-0.02567611262202263,-0.9996660351753235
1748104667.7802866,-0.8908443450927734,0.08991038799285889,0.03437523916363716,0.0047051142901182175,-0.013354619033634663,-0.02664557285606861,-0.9995446801185608
1748104667.8004243,-0.8913871049880981,0.09036088734865189,0.034593529999256134,0.0011259029852226377,-0.011333417147397995,-0.028804797679185867,-0.9995201826095581
1748104667.8104284,-0.8917413949966431,0.09078292548656464,0.03472195938229561,0.0010600576642900705,-0.011970823630690575,-0.03320679813623428,-0.9993762373924255
1748104667.8302405,-0.8919383883476257,0.09098805487155914,0.03473074734210968,-0.00039917288813740015,-0.01200243178755045,-0.03228912875056267,-0.9994064569473267
1748104667.840425,-0.8925099968910217,0.09150323271751404,0.034792300313711166,0.0011460586683824658,-0.012974703684449196,-0.03132684901356697,-0.9994243383407593
1748104667.8604834,-0.8928874135017395,0.09177974611520767,0.03483150154352188,0.0048630936071276665,-0.013643752783536911,-0.031138956546783447,-0.9994101524353027
1748104667.8904593,-0.8936458230018616,0.09249423444271088,0.03451278433203697,-0.001647457480430603,-0.01754705235362053,-0.03414984792470932,-0.9992613196372986
1748104667.9207845,-0.8945802450180054,0.09301251918077469,0.034475408494472504,-7.03617261024192e-05,-0.01787566766142845,-0.03475302457809448,-0.9992360472679138
1748104667.930249,-0.8947978019714355,0.09305474907159805,0.03451622277498245,0.000608330185059458,-0.018321333453059196,-0.032919369637966156,-0.999289870262146
1748104667.9504027,-0.8953133225440979,0.09330327063798904,0.03466169163584709,-0.004044441506266594,-0.016683761030435562,-0.03559141233563423,-0.9992190003395081
1748104667.9702187,-0.8958333730697632,0.09348724037408829,0.03491641953587532,-0.012738971039652824,-0.01819360814988613,-0.03661380335688591,-0.999082624912262
1748104667.9801917,-0.8962883353233337,0.09345725923776627,0.03472533077001572,-0.018902184441685677,-0.018554814159870148,-0.0357893742620945,-0.9990083575248718
1748104668.00028,-0.8966927528381348,0.09369535744190216,0.034829698503017426,-0.02061465010046959,-0.018798191100358963,-0.03591633215546608,-0.9989653825759888
1748104668.0102177,-0.8970571160316467,0.09369281679391861,0.03491128236055374,-0.01937892474234104,-0.017520366236567497,-0.03791147470474243,-0.9989395141601562
1748104668.0303826,-0.8972584009170532,0.09368506819009781,0.034998971968889236,-0.017745520919561386,-0.017274601384997368,-0.03884602710604668,-0.998938262462616
1748104668.0404558,-0.8976893424987793,0.09367578476667404,0.035173479467630386,-0.01913321390748024,-0.015993038192391396,-0.03838726878166199,-0.9989517331123352
1748104668.0604997,-0.8981803059577942,0.09353151172399521,0.03559252992272377,-0.008900361135601997,-0.01182143297046423,-0.039959199726581573,-0.9990917444229126
1748104668.061235,-0.898425817489624,0.0934927687048912,0.03575362637639046,-0.007663417607545853,-0.012862569652497768,-0.03777423873543739,-0.999174177646637
1748104668.0803294,-0.8989980816841125,0.09325902909040451,0.03591817989945412,-0.004896750207990408,-0.010884033516049385,-0.03694203123450279,-0.9992461800575256
1748104668.0902147,-0.8990951776504517,0.09325086325407028,0.0357409231364727,-0.008808158338069916,-0.01445967797189951,-0.03721611201763153,-0.9991638660430908
1748104668.1202552,-0.8999911546707153,0.09277673065662384,0.035648684948682785,-0.008372590877115726,-0.016339823603630066,-0.03418758139014244,-0.9992468357086182
1748104668.1302457,-0.9002887606620789,0.09254319965839386,0.035620830953121185,-0.0069495816715061665,-0.01628797873854637,-0.03440536931157112,-0.999251127243042
1748104668.150209,-0.9012916088104248,0.09180635958909988,0.035631321370601654,-0.012719638645648956,-0.01577543281018734,-0.021199537441134453,-0.9995699524879456
1748104668.1602497,-0.9016554355621338,0.09167272597551346,0.03608600050210953,-0.012519246898591518,-0.013549487106502056,-0.028505323454737663,-0.9994233846664429
1748104668.1802955,-0.9020814299583435,0.09123790264129639,0.036084387451410294,-0.012827911414206028,-0.013409033417701721,-0.02815813571214676,-0.999431312084198
1748104668.2003684,-0.9025493264198303,0.09077990800142288,0.0361676923930645,-0.012499907985329628,-0.010000758804380894,-0.027989359572529793,-0.9994800686836243
1748104668.2102284,-0.9030717015266418,0.09030774235725403,0.036287255585193634,-0.018545707687735558,-0.008116534911096096,-0.03170108422636986,-0.9992923736572266
1748104668.2306995,-0.9038131833076477,0.08973348885774612,0.03642125055193901,-0.025684310123324394,-0.011155115440487862,-0.029766123741865158,-0.9991645812988281
1748104668.240297,-0.9042149186134338,0.08895468711853027,0.03637195751070976,-0.03239091485738754,-0.011473101563751698,-0.026811279356479645,-0.9990497827529907
1748104668.2502751,-0.9044555425643921,0.08850163221359253,0.03635180741548538,-0.032859839498996735,-0.012464601546525955,-0.024889973923563957,-0.999072253704071
1748104668.2702005,-0.9052670001983643,0.08749537914991379,0.03674913942813873,-0.02340695634484291,-0.006385176908224821,-0.020575346425175667,-0.9994938969612122
1748104668.2801592,-0.9056114554405212,0.08709372580051422,0.03687630966305733,-0.017432160675525665,-0.006951389368623495,-0.01774231344461441,-0.9996664524078369
1748104668.3002152,-0.906438410282135,0.08561474084854126,0.03692006692290306,-0.011433144100010395,-0.007971424609422684,-0.016102707013487816,-0.9997732043266296
1748104668.3202138,-0.9071194529533386,0.0849311575293541,0.037021245807409286,-0.012071389704942703,-0.0042783282697200775,-0.017435496672987938,-0.999765932559967
1748104668.3304808,-0.9080124497413635,0.08390531688928604,0.03736094385385513,-0.004222151357680559,-0.004082299768924713,-0.016285624355077744,-0.9998502135276794
1748104668.3505628,-0.9085606932640076,0.08311056345701218,0.03757624328136444,-0.011615561321377754,-0.008770598098635674,-0.010387620888650417,-0.9998401999473572
1748104668.3602366,-0.9095547795295715,0.08216051757335663,0.038074299693107605,-0.004622866399586201,-0.011506798677146435,-0.006522201467305422,-0.9999018907546997
1748104668.3802512,-0.9102030992507935,0.08141860365867615,0.03867707401514053,-0.004400936421006918,-0.008802918717265129,-0.011893073096871376,-0.9998809099197388
1748104668.4003208,-0.9109843969345093,0.0806078165769577,0.03930181637406349,0.002088915091007948,-0.012975413352251053,-0.009539102204144001,-0.9998682141304016
1748104668.410249,-0.9119548797607422,0.07960638403892517,0.03990236297249794,-0.001352389226667583,-0.01791570521891117,-0.007599537260830402,-0.9998096823692322
1748104668.4302535,-0.9126571416854858,0.07857784628868103,0.04052368924021721,-0.005797999911010265,-0.0020506184082478285,-0.009554443880915642,-0.9999354481697083
1748104668.4404566,-0.9131002426147461,0.07813385128974915,0.04076925665140152,-0.006146386731415987,-0.002973889699205756,-0.005930603481829166,-0.9999591112136841
1748104668.4645107,-0.9141197204589844,0.07721631228923798,0.04151514172554016,-0.00031424470944330096,-0.008533519692718983,-0.0026750867255032063,-0.9999600052833557
1748104668.4703379,-0.9151022434234619,0.07614158093929291,0.04274313896894455,-0.004977703094482422,-0.01771087385714054,-0.004639487713575363,-0.9998199939727783
1748104668.490249,-0.916091799736023,0.07536397129297256,0.04379604011774063,-0.0035065042320638895,-0.018854793161153793,-0.004301975015550852,-0.999806821346283
1748104668.5024574,-0.9169763922691345,0.07453828305006027,0.04462534561753273,0.004786308854818344,-0.026535965502262115,-0.003072716761380434,-0.9996317028999329
1748104668.5202434,-0.9178125858306885,0.07378724217414856,0.04561246931552887,0.009741022251546383,-0.028672872111201286,-0.00033365466515533626,-0.9995413422584534
1748104668.5402458,-0.9187071919441223,0.07300654798746109,0.047092437744140625,0.00647140434011817,-0.026561034843325615,-0.0019104194361716509,-0.999624490737915
1748104668.5502572,-0.9191057682037354,0.07265782356262207,0.04777590185403824,0.00591350207105279,-0.027565358206629753,-0.002477560192346573,-0.9995995163917542
1748104668.5702283,-0.9199557900428772,0.07220839709043503,0.049021657556295395,0.005101338028907776,-0.03432910144329071,0.002138932701200247,-0.9993953108787537
1748104668.580515,-0.9205476641654968,0.07101234793663025,0.04983009770512581,0.002417877782136202,-0.03187297657132149,-0.00020586542086675763,-0.9994890689849854
1748104668.6102216,-0.9220871329307556,0.06979987025260925,0.05219332501292229,-0.00314743397757411,-0.03007521666586399,-0.0006080892635509372,-0.9995424747467041
1748104668.6402814,-0.9229117631912231,0.06895329803228378,0.054835349321365356,0.004901132546365261,-0.03173580765724182,0.000827911077067256,-0.9994839429855347
1748104668.6702976,-0.9234629273414612,0.06853548437356949,0.056653182953596115,0.0077838292345404625,-0.028177911415696144,0.002548288321122527,-0.9995693564414978
1748104668.700268,-0.9242830276489258,0.06811483204364777,0.05972375348210335,0.0014082076959311962,-0.029395777732133865,0.001156505080871284,-0.9995662569999695
1748104668.740287,-0.9245926737785339,0.0676952451467514,0.06258237361907959,0.004612849093973637,-0.028657959774136543,0.001576526090502739,-0.9995774030685425
1748104668.770237,-0.9246773719787598,0.06739693135023117,0.06486187130212784,-0.0034004137851297855,-0.03217955306172371,0.0005630329833365977,-0.9994761347770691
1748104668.8002915,-0.9244276285171509,0.06749887764453888,0.06774832308292389,0.004505119286477566,-0.031406208872795105,0.00485243508592248,-0.9994848370552063
1748104668.8305345,-0.9240514039993286,0.06736437976360321,0.07084807008504868,-0.00010670850315364078,-0.03155843913555145,0.005877608433365822,-0.999484658241272
1748104668.8602805,-0.9234017729759216,0.06754226237535477,0.07339228689670563,-0.0005470261094160378,-0.028842154890298843,0.006617668084800243,-0.9995619058609009
1748104668.8903022,-0.9226388335227966,0.06779941916465759,0.07677511125802994,0.0006091609830036759,-0.028741853311657906,0.0044596632942557335,-0.99957674741745
1748104668.9103365,-0.922100841999054,0.0679529532790184,0.07846513390541077,-0.002476309658959508,-0.027482159435749054,0.006601315923035145,-0.9995974898338318
1748104668.920294,-0.9214984178543091,0.06813042610883713,0.08017905801534653,0.0074257617816329,-0.028262155130505562,0.005982425529509783,-0.9995551109313965
