t,x,y,z,qx,qy,qz,qw
1724336248.1732063,-0.0036345538683235645,0.0028800892177969217,0.028192466124892235,-0.021472712978720665,0.007184233516454697,0.008698496036231518,-0.9997058510780334
1724336248.1736703,-0.0036596846766769886,0.002865939401090145,0.028235165402293205,-0.0247539933770895,0.007255184929817915,0.008198346011340618,-0.9996336698532104
1724336248.2035162,-0.0036545132752507925,0.0028857169672846794,0.028184816241264343,-0.021824371069669724,0.007470831274986267,0.008293269202113152,-0.9996994733810425
1724336248.2046714,-0.003693568054586649,0.0028566387481987476,0.02824021875858307,-0.024867452681064606,0.007144302595406771,0.007463410496711731,-0.9996374249458313
1724336248.2333865,-0.003616264322772622,0.0029130238108336926,0.028203332796692848,-0.021543631330132484,0.007098798640072346,0.008535110391676426,-0.9997063279151917
1724336248.2434626,-0.003642612136900425,0.002903199288994074,0.028188109397888184,-0.022043801844120026,0.006857594475150108,0.008809653110802174,-0.9996947050094604
1724336248.2635012,-0.003650587284937501,0.002890051808208227,0.028179198503494263,-0.021485744044184685,0.007440553046762943,0.008363170549273491,-0.9997065663337708
1724336248.2734232,-0.003694897284731269,0.0028708786703646183,0.028192203491926193,-0.021457118913531303,0.00676679564639926,0.00836396124213934,-0.9997119307518005
1724336248.2934408,-0.003656388260424137,0.0028969799168407917,0.028187312185764313,-0.02164546214044094,0.00693880720064044,0.008581621572375298,-0.9997048377990723
1724336248.3034902,-0.0036405143328011036,0.0029139695689082146,0.028194895014166832,-0.021436329931020737,0.006849117111414671,0.008002744056284428,-0.999714732170105
1724336248.3234787,-0.0036299710627645254,0.0028944408986717463,0.028200315311551094,-0.021553529426455498,0.007026594132184982,0.008437124080955982,-0.9997074007987976
1724336248.3336248,-0.0036573729012161493,0.002893084427341819,0.02819140814244747,-0.021208105608820915,0.006897107232362032,0.008672048337757587,-0.9997137784957886
1724336248.343435,-0.0036616018041968346,0.002896216232329607,0.02822721190750599,-0.02465878799557686,0.007475737016648054,0.00820983201265335,-0.9996342658996582
1724336248.3734791,-0.003678632667288184,0.0028722784481942654,0.02825101651251316,-0.025424249470233917,0.007176688872277737,0.006926036439836025,-0.9996269941329956
1724336248.3745732,-0.003662934759631753,0.002899543847888708,0.028193248435854912,-0.02180786430835724,0.007254512514919043,0.00821003969758749,-0.9997022151947021
1724336248.39351,-0.00363237876445055,0.0029116831719875336,0.02819886803627014,-0.021973639726638794,0.006669498048722744,0.008592318743467331,-0.9996993541717529
1724336248.413597,-0.0036518308334052563,0.0029084780253469944,0.02820368856191635,-0.02126367762684822,0.0070115020498633385,0.008575725369155407,-0.9997125267982483
1724336248.42404,-0.003643485251814127,0.002886854810640216,0.028221726417541504,-0.02157248929142952,0.007581901736557484,0.008490242063999176,-0.999702513217926
1724336248.443806,-0.0036480785347521305,0.0028839409351348877,0.028197893872857094,-0.022063758224248886,0.0068713161163032055,0.008282380178570747,-0.9996986389160156
1724336248.4534013,-0.00362953869625926,0.002919117221608758,0.02820940874516964,-0.02151164785027504,0.0073332758620381355,0.008954990655183792,-0.9997016787528992
1724336248.4734983,-0.003633728716522455,0.0029051979072391987,0.028213579207658768,-0.02171366475522518,0.007376494351774454,0.008340002968907356,-0.9997022747993469
1724336248.4934385,-0.0036603258922696114,0.0029002102091908455,0.02820005640387535,-0.021636510267853737,0.007150530815124512,0.008205441758036613,-0.9997066855430603
1724336248.50402,-0.003653582651168108,0.002867891453206539,0.028225842863321304,-0.024651888757944107,0.0072684274055063725,0.008157973177731037,-0.9996364116668701
1724336248.5235062,-0.0036627398803830147,0.002875209553167224,0.028188956901431084,-0.02161719836294651,0.006796416360884905,0.008720112964510918,-0.9997052550315857
1724336248.5435348,-0.0036454566288739443,0.002900186227634549,0.028210928663611412,-0.021421700716018677,0.007682510651648045,0.008408191613852978,-0.9997057318687439
1724336248.553504,-0.0036378628574311733,0.002891459036618471,0.028191642835736275,-0.021884525194764137,0.007049912121146917,0.00871328730136156,-0.9996976852416992
1724336248.5835056,-0.0036419278476387262,0.0028773178346455097,0.028200840577483177,-0.021631840616464615,0.007176321931183338,0.008708433248102665,-0.9997023940086365
1724336248.5935893,-0.00364412902854383,0.0028907121159136295,0.028185464441776276,-0.021791264414787292,0.006704703439027071,0.008666066452860832,-0.999702513217926
1724336248.6136477,-0.0036801130045205355,0.0028888671658933163,0.02818385139107704,-0.02159452810883522,0.006947108078747988,0.007935109548270702,-0.999711275100708
1724336248.6334674,-0.003661199938505888,0.002865979913622141,0.028174016624689102,-0.021928487345576286,0.006991001311689615,0.008800188079476357,-0.9996963739395142
1724336248.6535342,-0.003640767652541399,0.0028655813075602055,0.028182078152894974,-0.021572010591626167,0.00688609154894948,0.008610985241830349,-0.9997065663337708
1724336248.6634996,-0.003684811294078827,0.0028448370285332203,0.028228934854269028,-0.024596141651272774,0.007198493927717209,0.0074839163571596146,-0.9996435642242432
1724336248.6733491,-0.0036626835353672504,0.0028496654704213142,0.02822582796216011,-0.024608498439192772,0.007285786792635918,0.008091417141258717,-0.9996379613876343
1724336248.6939993,-0.0036971140652894974,0.0028788060881197453,0.028246276080608368,-0.025353780016303062,0.007002210710197687,0.007209104020148516,-0.9996280670166016
1724336248.7033737,-0.0036822811234742403,0.00288619427010417,0.028249170631170273,-0.025579823181033134,0.007116496562957764,0.007132274564355612,-0.999622106552124
1724336248.7234428,-0.003676969325169921,0.0028818687424063683,0.028249353170394897,-0.024599706754088402,0.006848185323178768,0.007673722226172686,-0.9996444582939148
1724336248.733919,-0.0036723685916513205,0.0028748437762260437,0.028214197605848312,-0.024717124179005623,0.007419299799948931,0.007881791330873966,-0.9996359348297119
1724336248.753402,-0.003687591291964054,0.00285305455327034,0.028243418782949448,-0.02550051175057888,0.006794994231313467,0.007587993051856756,-0.9996229410171509
1724336248.773625,-0.0036705145612359047,0.002884636400267482,0.028201788663864136,-0.021425511687994003,0.007135238964110613,0.00831569079309702,-0.9997105002403259
1724336248.7833972,-0.003651499282568693,0.0029065608978271484,0.0281935166567564,-0.02125183306634426,0.006731029599905014,0.008608032017946243,-0.9997144937515259
1724336248.8034594,-0.003693304257467389,0.0028855903074145317,0.0282595232129097,-0.025516696274280548,0.007074386812746525,0.007178657688200474,-0.9996236562728882
1724336248.8135636,-0.00364172225818038,0.00292020826600492,0.028199173510074615,-0.021905379369854927,0.006641690619289875,0.008289436809718609,-0.9997037053108215
1724336248.8337443,-0.003674606792628765,0.00287161604501307,0.028162192553281784,-0.021733358502388,0.006982537917792797,0.008620302192866802,-0.9997022747993469
1724336248.843478,-0.003703692927956581,0.0028677661903202534,0.02823139913380146,-0.025428153574466705,0.007155227940529585,0.007002450060099363,-0.9996265172958374
1724336248.8634808,-0.0036673115100711584,0.0028747296892106533,0.02823837287724018,-0.024432551115751266,0.007165828719735146,0.008184484206140041,-0.9996423125267029
1724336248.8734152,-0.0036472133360803127,0.0029001147486269474,0.02817622385919094,-0.02132430113852024,0.006665860768407583,0.008459131233394146,-0.9997146725654602
1724336248.8936408,-0.003675613086670637,0.0029181684367358685,0.028206247836351395,-0.021857300773262978,0.007141488138586283,0.007827182300388813,-0.9997050166130066
1724336248.9234338,-0.003625664161518216,0.0029244450852274895,0.028202258050441742,-0.021685481071472168,0.007181508932262659,0.008434678427875042,-0.9997034668922424
1724336248.9534428,-0.0036326036788523197,0.0029274336993694305,0.02820139192044735,-0.0215087179094553,0.006698691286146641,0.008820249699056149,-0.9997074007987976
1724336248.9540527,-0.0036509251222014427,0.0028899572789669037,0.028223078697919846,-0.024668250232934952,0.007401696871966124,0.00821592751890421,-0.9996345639228821
1724336248.9834456,-0.003649952821433544,0.0028821404557675123,0.02817453444004059,-0.02192177250981331,0.006522282492369413,0.008376969024538994,-0.9997033476829529
1724336249.0134816,-0.003648098325356841,0.002883417997509241,0.02817884273827076,-0.02175825834274292,0.00726906256750226,0.008068028837442398,-0.9997043013572693
1724336249.0140214,-0.0036510154604911804,0.002873430959880352,0.028240369632840157,-0.02467970922589302,0.00746456952765584,0.007616110611706972,-0.999638557434082
1724336249.0335226,-0.0036298453342169523,0.0028758246917277575,0.028170716017484665,-0.021942347288131714,0.006803275551646948,0.008314183913171291,-0.9997015595436096
1724336249.0535533,-0.0036955238319933414,0.0028342977166175842,0.02820650115609169,-0.025275804102420807,0.007302970625460148,0.007797157857567072,-0.9996234178543091
1724336249.0835285,-0.0036705052480101585,0.0028757969848811626,0.028189869597554207,-0.021189957857131958,0.007268413435667753,0.008509233593940735,-0.9997128844261169
1724336249.1139312,-0.0036259586922824383,0.0028900601901113987,0.02819524146616459,-0.021583646535873413,0.007135409861803055,0.00850829016417265,-0.9997053742408752
1724336249.1434844,-0.0036574052646756172,0.0028797220438718796,0.0282023586332798,-0.021824169903993607,0.007172979414463043,0.008508316241204739,-0.9996999502182007
1724336249.1445775,-0.0036597575526684523,0.0028987908735871315,0.02819172479212284,-0.021676694974303246,0.007071513216942549,0.00898448284715414,-0.9996997117996216
1724336249.1739867,-0.0036769781727343798,0.002895807847380638,0.028182722628116608,-0.02143244259059429,0.007181813009083271,0.008202851749956608,-0.9997109174728394
1724336249.174465,-0.0036511083599179983,0.002912370953708887,0.02819126844406128,-0.021418357267975807,0.0073845768347382545,0.008671226911246777,-0.9997057318687439
1724336249.2035582,-0.0036625054199248552,0.002872462384402752,0.028231579810380936,-0.02499661035835743,0.0073366002179682255,0.008083144202828407,-0.9996280074119568
1724336249.2138119,-0.0036631939001381397,0.0028838771395385265,0.028183000162243843,-0.02144634537398815,0.006863752845674753,0.008037906140089035,-0.9997141361236572
1724336249.2334704,-0.003649417543783784,0.0028869356028735638,0.02818167582154274,-0.021878080442547798,0.007190866861492395,0.008645580150187016,-0.9996974468231201
1724336249.2438822,-0.0037169023416936398,0.0028642043471336365,0.028243601322174072,-0.025854337960481644,0.00682613393291831,0.007089641876518726,-0.999617338180542
1724336249.2632883,-0.003642365103587508,0.002900159452110529,0.02817991003394127,-0.021623751148581505,0.006838190834969282,0.008616706356406212,-0.9997057318687439
1724336249.2733626,-0.0036614725831896067,0.0029117120429873466,0.02819003537297249,-0.02157219685614109,0.0069909291341900826,0.00839478150010109,-0.9997076988220215
1724336249.2931683,-0.003652086015790701,0.002883237786591053,0.028201445937156677,-0.02154332585632801,0.006966340821236372,0.008212516084313393,-0.9997099041938782
1724336249.3135345,-0.0036745560355484486,0.002883479231968522,0.028191369026899338,-0.021649586036801338,0.007400695234537125,0.008653145283460617,-0.9997007846832275
1724336249.3141172,-0.003689889097586274,0.00285708112642169,0.02821062132716179,-0.024996913969516754,0.007228996139019728,0.00839105062186718,-0.9996262192726135
1724336249.3337157,-0.0036693839356303215,0.00287272734567523,0.0282436516135931,-0.0246601440012455,0.007005970925092697,0.00802720058709383,-0.999639093875885
1724336249.3438947,-0.00363264512270689,0.0029227333143353462,0.02822338417172432,-0.021744240075349808,0.0073001207783818245,0.008719976991415024,-0.9996988773345947
1724336249.3736334,-0.003708269912749529,0.0028571286238729954,0.02824961580336094,-0.025807546451687813,0.007065401878207922,0.007631674874573946,-0.9996128678321838
1724336249.3751886,-0.003727728733792901,0.0028499909676611423,0.02822510525584221,-0.025127219036221504,0.006910224445164204,0.00765192648395896,-0.9996311068534851
1724336249.3937032,-0.0036909556947648525,0.002848917618393898,0.028248140588402748,-0.02491047792136669,0.006924774032086134,0.007327683735638857,-0.9996389150619507
1724336249.4137485,-0.003631426254287362,0.002907318063080311,0.02818765677511692,-0.021337730810046196,0.0072784521616995335,0.008598596788942814,-0.9997089505195618
1724336249.4233809,-0.0036368896253407,0.002905976725742221,0.028207141906023026,-0.02173568494617939,0.007274053059518337,0.008756516501307487,-0.9996989965438843
1724336249.4436147,-0.0036589433439075947,0.0028830873779952526,0.028182482346892357,-0.021513914689421654,0.006736316718161106,0.008245247416198254,-0.9997119307518005
1724336249.4533942,-0.0036583230830729008,0.0028799844440072775,0.028164643794298172,-0.021609937772154808,0.006908159703016281,0.008444692939519882,-0.999707043170929
1724336249.4736855,-0.0036798110231757164,0.0028499418403953314,0.028188997879624367,-0.02177315577864647,0.006892079953104258,0.008303863927721977,-0.9997047781944275
1724336249.4936118,-0.0036726901307702065,0.0028670276515185833,0.028243960812687874,-0.024557707831263542,0.00767941027879715,0.008085285313427448,-0.9996362924575806
1724336249.5034187,-0.0036818592343479395,0.002879568375647068,0.028225040063261986,-0.024993859231472015,0.007198757026344538,0.008188287727534771,-0.9996281862258911
1724336249.5234563,-0.003683907212689519,0.0029059331864118576,0.028189433738589287,-0.021642230451107025,0.006740998942404985,0.008666891604661942,-0.9997054934501648
1724336249.5334907,-0.003663655137643218,0.0029119523242115974,0.028167814016342163,-0.021409332752227783,0.006968032103031874,0.008533328771591187,-0.9997101426124573
1724336249.5533779,-0.003649926744401455,0.0029007133562117815,0.02820257470011711,-0.02143833599984646,0.006599099840968847,0.008578713051974773,-0.9997115731239319
1724336249.5634458,-0.003719261148944497,0.00288491602987051,0.028249317780137062,-0.02559228427708149,0.007064586039632559,0.007738151121884584,-0.9996175765991211
1724336249.5839148,-0.0036494804080575705,0.0029005007818341255,0.028203153982758522,-0.021673157811164856,0.006997596938163042,0.009035744704306126,-0.9996998310089111
1724336249.5935652,-0.0036668952088803053,0.0028765795286744833,0.028177235275506973,-0.02164597250521183,0.0067439451813697815,0.008298886008560658,-0.9997085332870483
1724336249.6135302,-0.0036675017327070236,0.00288293045014143,0.028188271448016167,-0.021836820989847183,0.007121269125491381,0.008513224311172962,-0.9996999502182007
1724336249.6233268,-0.003646234981715679,0.002877581398934126,0.02816954255104065,-0.021350903436541557,0.007554143201559782,0.008426139131188393,-0.9997079968452454
1724336249.6433992,-0.003672224935144186,0.0028884594794362783,0.028169317170977592,-0.02118082344532013,0.007290833629667759,0.008169419132173061,-0.9997156858444214
1724336249.6635673,-0.0037144292145967484,0.002848551608622074,0.028247132897377014,-0.025794407352805138,0.007627877406775951,0.006942311301827431,-0.9996140599250793
1724336249.6733854,-0.003669660771265626,0.002853277139365673,0.028220027685165405,-0.02490902878344059,0.006975611671805382,0.007819385267794132,-0.9996348023414612
1724336249.6933813,-0.003699985332787037,0.0028438246808946133,0.02821200154721737,-0.025133619084954262,0.0068872892297804356,0.008080131374299526,-0.9996277689933777
1724336249.7034273,-0.0036695096641778946,0.0028886834625154734,0.028190521523356438,-0.021662913262844086,0.007397669833153486,0.008674852550029755,-0.9997003078460693
1724336249.723603,-0.0036618991289287806,0.0028785187751054764,0.02822640910744667,-0.024812249466776848,0.0072253188118338585,0.008214901201426983,-0.9996323585510254
1724336249.7432623,-0.0036494440864771605,0.0029269810765981674,0.028203213587403297,-0.021334223449230194,0.007292734459042549,0.008570050820708275,-0.9997091293334961
1724336249.7533214,-0.0036555645056068897,0.002902519889175892,0.028229378163814545,-0.02528233267366886,0.007321212440729141,0.007712631486356258,-0.9996238350868225
1724336249.773472,-0.0036457886453717947,0.0029078717343509197,0.028196275234222412,-0.021627437323331833,0.006846507079899311,0.008879457600414753,-0.9997032284736633
1724336249.7832654,-0.0036893486976623535,0.002896769903600216,0.028240831568837166,-0.02584654837846756,0.006853156723082066,0.007262733764946461,-0.9996161460876465
1724336249.8039424,-0.0036481365095824003,0.0028964942321181297,0.028182022273540497,-0.02138647250831127,0.0074803996831178665,0.008838649839162827,-0.9997043013572693
1724336249.8334658,-0.0036662062630057335,0.002885428722947836,0.028175296261906624,-0.022081028670072556,0.006709548179060221,0.007986110635101795,-0.9997017979621887
1724336249.843496,-0.0037169568240642548,0.002833195496350527,0.028217632323503494,-0.025954315438866615,0.006979223340749741,0.007590610533952713,-0.9996100068092346
1724336249.8634496,-0.003688008291646838,0.002843639347702265,0.028197651728987694,-0.024706587195396423,0.007524776738137007,0.00775141641497612,-0.9996364116668701
1724336249.8736277,-0.003698081010952592,0.002874696161597967,0.028216879814863205,-0.025825316086411476,0.00707771722227335,0.007489917799830437,-0.999613344669342
1724336249.8934548,-0.0037028747610747814,0.002845892682671547,0.028203358873724937,-0.02539895288646221,0.007043549790978432,0.007940010167658329,-0.9996210932731628
1724336249.9234865,-0.003712415462359786,0.0028755590319633484,0.028220850974321365,-0.02559502050280571,0.00721932016313076,0.007786918897181749,-0.9996160268783569
1724336249.9245605,-0.0036797565408051014,0.0029075220227241516,0.028189480304718018,-0.02167055755853653,0.007005778606981039,0.008051233366131783,-0.9997082352638245
1724336249.9534886,-0.0036439327523112297,0.0029219903517514467,0.028201043605804443,-0.021882489323616028,0.007043648511171341,0.008344335481524467,-0.9997009038925171
1724336249.983473,-0.0036230976693332195,0.002921039704233408,0.028225718066096306,-0.02117047645151615,0.007321707438677549,0.008589809760451317,-0.9997121691703796
1724336249.9847274,-0.003649250604212284,0.002883831039071083,0.02824332006275654,-0.02483602799475193,0.007232107222080231,0.007981558330357075,-0.9996335506439209
1724336250.0135283,-0.003655036212876439,0.0028871134854853153,0.028185738250613213,-0.021481430158019066,0.006862844340503216,0.008385716937482357,-0.9997106194496155
1724336250.0334353,-0.0037084887735545635,0.002860632259398699,0.02824866771697998,-0.026179641485214233,0.0067631895653903484,0.007568761240690947,-0.9996057152748108
1724336250.05342,-0.0036607973743230104,0.0029147095046937466,0.028182629495859146,-0.021675175055861473,0.007399736903607845,0.0082335090264678,-0.9997038245201111
1724336250.083753,-0.003685541683807969,0.002859485801309347,0.028190143406391144,-0.021708756685256958,0.007151228841394186,0.00806513149291277,-0.9997063279151917
1724336250.093836,-0.00369124673306942,0.0028573889285326004,0.0282340906560421,-0.0250092763453722,0.0076277670450508595,0.007194684352725744,-0.9996322989463806
1724336250.1245933,-0.0036719043273478746,0.0028998591005802155,0.02825922518968582,-0.025386784225702286,0.007087300065904856,0.00765831908211112,-0.9996232986450195
1724336250.125646,-0.0036425809375941753,0.0029076109640300274,0.028221365064382553,-0.021431557834148407,0.007153071463108063,0.008779987692832947,-0.9997062087059021
1724336250.1534462,-0.0036974356044083834,0.0028755408711731434,0.028253888711333275,-0.025412023067474365,0.007450400851666927,0.00766725605353713,-0.9996199607849121
1724336250.1637843,-0.003662577597424388,0.002889178227633238,0.028187517076730728,-0.022138645872473717,0.006949691567569971,0.008493530564010143,-0.9996947050094604
1724336250.17358,-0.0036996162962168455,0.002882658503949642,0.028241340070962906,-0.02604374848306179,0.007217246573418379,0.007618118543177843,-0.9996057152748108
1724336250.2034714,-0.0036438829265534878,0.002919392893090844,0.028199031949043274,-0.021204665303230286,0.006926732137799263,0.00850444845855236,-0.9997150301933289
1724336250.2235208,-0.003716964740306139,0.0028655887581408024,0.028243452310562134,-0.02643708512187004,0.00701417401432991,0.006989446002990007,-0.999601423740387
1724336250.243572,-0.0036987238563597202,0.00283737201243639,0.028218161314725876,-0.025008859112858772,0.006971257273107767,0.0073309061117470264,-0.9996361136436462
1724336250.2537253,-0.0037377234548330307,0.0028616050258278847,0.028241712599992752,-0.025684427469968796,0.007022511214017868,0.007026935927569866,-0.999620795249939
1724336250.2734196,-0.0037123579531908035,0.0028733350336551666,0.02825576439499855,-0.025826051831245422,0.00687079643830657,0.0069112712517380714,-0.9996190071105957
1724336250.293416,-0.0037269811145961285,0.0028512761928141117,0.02822291851043701,-0.02573704905807972,0.007328405510634184,0.00726072583347559,-0.9996155500411987
1724336250.3034134,-0.003678498324006796,0.0028663617558777332,0.02816748060286045,-0.021673478186130524,0.007009841501712799,0.007996068336069584,-0.9997085928916931
1724336250.3233948,-0.0036760992370545864,0.0029042751993983984,0.028181899338960648,-0.02186613716185093,0.007289901375770569,0.00833700131624937,-0.999699592590332
1724336250.3335173,-0.0036792466416954994,0.0029185700695961714,0.028196824714541435,-0.02161107212305069,0.007257784716784954,0.008116822689771652,-0.9997071623802185
1724336250.3534591,-0.003710998222231865,0.0028921011835336685,0.028223464265465736,-0.0261613167822361,0.007206761743873358,0.007223972585052252,-0.9996057152748108
1724336250.3634639,-0.003660497022792697,0.002910600509494543,0.028190232813358307,-0.021368786692619324,0.006843309849500656,0.00830786768347025,-0.9997137188911438
1724336250.383486,-0.003658403642475605,0.0029041245579719543,0.028185702860355377,-0.02159663289785385,0.007070763502269983,0.00825943611562252,-0.9997076392173767
1724336250.3934195,-0.003707265015691519,0.0028772461228072643,0.028238467872142792,-0.02586633339524269,0.006911114323884249,0.007596617564558983,-0.9996126294136047
1724336250.4134502,-0.0036497183609753847,0.002916752826422453,0.028234753757715225,-0.02415291965007782,0.007742119021713734,0.00796768069267273,-0.9996465444564819
1724336250.4240816,-0.003664350835606456,0.0028789942152798176,0.02826751209795475,-0.024368222802877426,0.007828583009541035,0.007451814133673906,-0.9996446371078491
1724336250.4434466,-0.003688412718474865,0.0028850273229181767,0.028244951739907265,-0.02553299255669117,0.007552605587989092,0.007285560481250286,-0.9996188879013062
1724336250.4533908,-0.0037011345848441124,0.002834583166986704,0.028201941400766373,-0.025172999128699303,0.006962647661566734,0.00803726352751255,-0.999626636505127
1724336250.4734838,-0.0036937480326741934,0.0028855185955762863,0.028286775574088097,-0.024457767605781555,0.007264149375259876,0.0072714113630354404,-0.9996480941772461
1724336250.4934504,-0.003720665816217661,0.002834896557033062,0.028304483741521835,-0.02420167438685894,0.007303508929908276,0.00807172805070877,-0.999647855758667
1724336250.5034292,-0.003774588229134679,0.0027954778634011745,0.028320636600255966,-0.024703748524188995,0.007311713416129351,0.007662512827664614,-0.9996387958526611
1724336250.5239656,-0.0038372583221644163,0.0029118238016963005,0.028171591460704803,-0.02067987620830536,0.010066695511341095,0.009934136644005775,-0.9996861815452576
1724336250.5338922,-0.004339685197919607,0.0021333545446395874,0.028747359290719032,-0.05947459489107132,-0.001981738954782486,-0.002906414680182934,-0.9982236623764038
1724336250.553761,-0.004263848997652531,0.002984892576932907,0.028268400579690933,-0.02551683411002159,0.008823052980005741,0.010001330636441708,-0.9995853900909424
1724336250.5635047,-0.004236508160829544,0.0031233951449394226,0.027993112802505493,-0.01089729554951191,0.007135380990803242,0.0076247104443609715,-0.999886155128479
1724336250.5834408,-0.004428383428603411,0.0030553764663636684,0.028257109224796295,-0.019327005371451378,0.0075791156850755215,0.006575891748070717,-0.9997628331184387
1724336250.6034784,-0.004499739035964012,0.0031009367667138577,0.028292687609791756,-0.01956019178032875,0.00728962616994977,0.0070339227095246315,-0.9997573494911194
1724336250.6135721,-0.004686856642365456,0.0031089894473552704,0.028269104659557343,-0.019406938925385475,0.007374845910817385,0.0070898085832595825,-0.9997593760490417
1724336250.623463,-0.004915162920951843,0.0031407529022544622,0.028380300849676132,-0.0191446952521801,0.008338875137269497,0.005908846389502287,-0.9997645616531372
1724336250.6434398,-0.005068191792815924,0.0031887576915323734,0.028465934097766876,-0.020705033093690872,0.012275452725589275,0.0075366380624473095,-0.9996818900108337
1724336250.6534286,-0.00560079887509346,0.003059225855395198,0.028510207310318947,-0.020456627011299133,0.02076377160847187,0.00641465513035655,-0.9995545744895935
1724336250.673564,-0.0060665723867714405,0.0030670487321913242,0.028591874986886978,-0.020347636193037033,0.024065636098384857,0.007869820110499859,-0.9994723200798035
1724336250.7034628,-0.006159287877380848,0.0032585998997092247,0.028970448300242424,-0.01799856871366501,0.02960040234029293,0.009701118804514408,-0.999352753162384
1724336250.7234752,-0.006528832018375397,0.00340639497153461,0.02876216173171997,-0.024104461073875427,0.03318992629647255,0.009767650626599789,-0.9991106986999512
1724336250.7335613,-0.007306009065359831,0.003576189512386918,0.02843111753463745,-0.01975288614630699,0.0275703314691782,0.004415848292410374,-0.9994149804115295
1724336250.7533836,-0.007503500208258629,0.003442615969106555,0.028866194188594818,-0.023117002099752426,0.018114229664206505,0.006419444922357798,-0.9995480179786682
1724336250.7741294,-0.007723582908511162,0.0034259241074323654,0.02847110852599144,-0.017980394884943962,0.00892687775194645,0.009038093499839306,-0.999757707118988
1724336250.7935345,-0.008614045567810535,0.0035264031030237675,0.028448089957237244,-0.017159895971417427,0.009086973033845425,0.007421958260238171,-0.9997839331626892
1724336250.8136709,-0.008721941150724888,0.004095796030014753,0.02874576300382614,-0.026956800371408463,0.010736043564975262,0.00460265576839447,-0.9995684027671814
1724336250.8336732,-0.009328081272542477,0.003891680156812072,0.028406284749507904,-0.017813242971897125,0.008173337206244469,0.0032973899506032467,-0.9998024702072144
1724336250.843897,-0.009683310985565186,0.004048022907227278,0.028435809537768364,-0.016363859176635742,0.009461987763643265,0.0012438948033377528,-0.9998205304145813
1724336250.8735988,-0.010888244025409222,0.004204176366329193,0.02866227738559246,-0.01555919460952282,0.01759388856589794,3.837598796962993e-06,-0.9997242093086243
1724336250.8746703,-0.011733624152839184,0.003737536957487464,0.028483577072620392,-0.03267236426472664,0.02187967300415039,0.011321221478283405,-0.999162495136261
1724336250.893449,-0.011844523251056671,0.00428800331428647,0.02868175134062767,-0.015359077602624893,0.019647272303700447,0.007086635567247868,-0.9996639490127563
1724336250.9234915,-0.012238609604537487,0.004942466039210558,0.028601037338376045,-0.01817093789577484,0.01645469106733799,0.001291352673433721,-0.9996986389160156
1724336250.933452,-0.013141360133886337,0.004828578792512417,0.028460003435611725,-0.01867314614355564,0.021406246349215508,0.0033252090215682983,-0.9995909333229065
1724336250.9439187,-0.013141721487045288,0.004938737954944372,0.0284309983253479,-0.018542470410466194,0.0218184981495142,0.0011978198308497667,-0.9995893239974976
1724336250.9534605,-0.013372499495744705,0.005490740295499563,0.028823334723711014,-0.0159242432564497,0.020837390795350075,0.002337742829695344,-0.9996533989906311
1724336250.9833925,-0.014781001023948193,0.005712850484997034,0.028840607032179832,-0.016622547060251236,0.019550258293747902,0.003841755446046591,-0.9996633529663086
1724336250.9936705,-0.01489815954118967,0.006119181402027607,0.02858261577785015,-0.011177572421729565,0.009068421088159084,0.0009644095553085208,-0.9998959302902222
1724336251.0134969,-0.015411212109029293,0.00626198248937726,0.02887856215238571,-0.006219781935214996,0.011920701712369919,0.003513938980177045,-0.9999034404754639
1724336251.0334508,-0.016042444854974747,0.006510619074106216,0.029227782040834427,-0.008466150611639023,0.01502447109669447,0.004359240643680096,-0.9998418688774109
1724336251.0345302,-0.016278835013508797,0.00654847826808691,0.029438676312565804,-0.00999023299664259,0.01937096007168293,0.005176758859306574,-0.9997491240501404
1724336251.0534408,-0.017107579857110977,0.006968331523239613,0.02944105677306652,-0.007937570102512836,0.021877143532037735,-0.0015488002682104707,-0.9997279644012451
1724336251.0734754,-0.018414141610264778,0.0073400745168328285,0.029867250472307205,-0.005533984862267971,0.021672703325748444,0.012941124849021435,-0.9996660351753235
1724336251.0839298,-0.01895468309521675,0.007437256630510092,0.029844027012586594,-0.0058968570083379745,0.020813072100281715,0.014321514405310154,-0.9996634125709534
1724336251.0933623,-0.01943259686231613,0.007646278943866491,0.029659582301974297,-0.009569303132593632,0.02293006330728531,0.014927148818969727,-0.9995798468589783
1724336251.1234028,-0.019753891974687576,0.00837578997015953,0.02952614612877369,-0.019247522577643394,0.008111839182674885,0.011564039625227451,-0.9997150301933289
1724336251.1333337,-0.020643526688218117,0.00836421549320221,0.02942918799817562,-0.0223081111907959,0.014228259213268757,0.014501581899821758,-0.9995447993278503
1724336251.1534283,-0.02102755755186081,0.008917026221752167,0.028973082080483437,-0.019957279786467552,0.005906130187213421,0.00861898623406887,-0.9997462630271912
1724336251.1636922,-0.021821144968271255,0.00962680671364069,0.02927793376147747,-0.023175666108727455,0.005701691377907991,0.009153898805379868,-0.9996733069419861
1724336251.183396,-0.02234066091477871,0.009930454194545746,0.029009712859988213,-0.014796269126236439,0.007856923155486584,0.016940681263804436,-0.9997161626815796
1724336251.2033598,-0.023527568206191063,0.010147638618946075,0.02941209077835083,-0.012643691152334213,0.018752995878458023,0.02610168233513832,-0.9994034767150879
1724336251.2038689,-0.023550182580947876,0.01037576887756586,0.029287252575159073,-0.013994934968650341,0.017473381012678146,0.020738378167152405,-0.9995343089103699
