t,x,y,z,qx,qy,qz,qw
1748106289.100023,-0.8773764371871948,0.06704218685626984,0.03338047116994858,0.00803829450160265,-0.020873749628663063,-0.027036072686314583,-0.9993841648101807
1748106289.1101823,-0.8773855566978455,0.0670231431722641,0.03336464241147041,0.008692914620041847,-0.02088906057178974,-0.027491992339491844,-0.9993659853935242
1748106289.1303806,-0.8773722052574158,0.06703760474920273,0.03336254507303238,0.009275797754526138,-0.02074269950389862,-0.027802973985671997,-0.999355137348175
1748106289.1406903,-0.877370297908783,0.06702328473329544,0.0333777591586113,0.009518775157630444,-0.020026665180921555,-0.02798335999250412,-0.9993624091148376
1748106289.1702433,-0.8773788809776306,0.06703745573759079,0.033368177711963654,0.008223285898566246,-0.02127048745751381,-0.027064848691225052,-0.9993734955787659
1748106289.200273,-0.8774036765098572,0.06701184809207916,0.03346174955368042,0.011827200651168823,-0.020061729475855827,-0.027265246957540512,-0.9993569254875183
1748106289.240256,-0.8774404525756836,0.06701954454183578,0.03347276151180267,0.010908424854278564,-0.020428162068128586,-0.026575099676847458,-0.9993785619735718
1748106289.270257,-0.877394437789917,0.06714291870594025,0.033533621579408646,0.0152620580047369,-0.01972956582903862,-0.025402115657925606,-0.9993661046028137
1748106289.2708764,-0.877394437789917,0.06714291870594025,0.033533621579408646,0.0152620580047369,-0.01972956582903862,-0.025402115657925606,-0.9993661046028137
1748106289.3002756,-0.8773569464683533,0.06734991818666458,0.033613692969083786,0.012829405255615711,-0.01916067861020565,-0.024048857390880585,-0.9994449019432068
1748106289.333397,-0.8771872520446777,0.0675513744354248,0.033285364508628845,0.009069839492440224,-0.026558170095086098,-0.022560440003871918,-0.9993515610694885
1748106289.360445,-0.8772238492965698,0.06781134754419327,0.033384718000888824,0.00940338708460331,-0.02469998225569725,-0.02300742082297802,-0.9993859529495239
1748106289.3903353,-0.8772565722465515,0.0679519921541214,0.033316656947135925,0.00897066667675972,-0.025005780160427094,-0.023674698546528816,-0.9993667006492615
1748106289.4202435,-0.8773014545440674,0.06818301975727081,0.033359378576278687,0.00822758674621582,-0.023777082562446594,-0.025392059236764908,-0.999360978603363
1748106289.4402575,-0.877352237701416,0.06826728582382202,0.03313456103205681,0.00980874989181757,-0.02432900480926037,-0.0256672240793705,-0.9993262887001038
1748106289.470289,-0.8774747848510742,0.06845526397228241,0.03328636661171913,0.009825099259614944,-0.02569122426211834,-0.026537053287029266,-0.999269425868988
1748106289.480706,-0.8775565028190613,0.06867886334657669,0.03335069119930267,0.009461077861487865,-0.02037443034350872,-0.026697209104895592,-0.9993911981582642
1748106289.5002673,-0.8775978088378906,0.06881644576787949,0.03332599624991417,0.011193701066076756,-0.020742695778608322,-0.026535233482718468,-0.9993700385093689
1748106289.5103416,-0.8775588870048523,0.06906314939260483,0.03337835520505905,0.011174063198268414,-0.02010231278836727,-0.027368441224098206,-0.9993608593940735
1748106289.5302706,-0.8775962591171265,0.06931927800178528,0.03335259109735489,0.012444214895367622,-0.019831201061606407,-0.027756303548812866,-0.9993405938148499
1748106289.5402737,-0.8776075839996338,0.06954175978899002,0.03315335139632225,0.019550522789359093,-0.021881766617298126,-0.0264264065772295,-0.999220073223114
1748106289.6903303,-0.8790102601051331,0.07309557497501373,0.03348159044981003,0.017705703154206276,-0.019783969968557358,-0.028238672763109207,-0.9992485642433167
1748106289.7103863,-0.8794780373573303,0.07386413216590881,0.033443283289670944,0.013991817831993103,-0.0192098431289196,-0.026822548359632492,-0.9993577599525452
1748106289.7203119,-0.8796601891517639,0.0741138756275177,0.03349750488996506,0.014558144845068455,-0.016057662665843964,-0.025443628430366516,-0.9994412660598755
1748106289.7402384,-0.8799406886100769,0.07451925426721573,0.03338664770126343,0.012376341968774796,-0.01926209032535553,-0.021146249026060104,-0.9995142817497253
1748106289.7703032,-0.880339503288269,0.07595837116241455,0.033578820526599884,0.017984755337238312,-0.019990339875221252,-0.024165691807866096,-0.9993462562561035
1748106289.7801917,-0.8804354667663574,0.07619793713092804,0.033538054674863815,0.01324083749204874,-0.020302915945649147,-0.024355215951800346,-0.9994094967842102
1748106289.800371,-0.880821943283081,0.0770375207066536,0.033607225865125656,0.012119107879698277,-0.016936467960476875,-0.023408472537994385,-0.9995090365409851
1748106289.820421,-0.8810858130455017,0.07759755104780197,0.0334923155605793,0.011963248252868652,-0.01752929575741291,-0.02321409434080124,-0.9995052814483643
1748106289.840305,-0.8813959360122681,0.07819776237010956,0.03362678363919258,0.01238888781517744,-0.017616618424654007,-0.02369869314134121,-0.9994871616363525
1748106289.8407412,-0.8815418481826782,0.07843733578920364,0.03359823673963547,0.012431517243385315,-0.017791153863072395,-0.023990143090486526,-0.9994766116142273
1748106289.860233,-0.8818511962890625,0.07879716157913208,0.033387571573257446,0.010831650346517563,-0.019551293924450874,-0.02011612430214882,-0.9995477795600891
1748106289.8804426,-0.8821443319320679,0.07926424592733383,0.033403925597667694,0.009623552672564983,-0.020442059263586998,-0.01960955746471882,-0.9995524287223816
1748106289.8901916,-0.8823991417884827,0.07999400794506073,0.033711861819028854,0.007913823239505291,-0.01852608472108841,-0.02387947216629982,-0.9995118379592896
1748106289.9102993,-0.8825775980949402,0.08075674623250961,0.03362244367599487,0.012101870961487293,-0.018724871799349785,-0.027178432792425156,-0.9993820190429688
1748106289.9302962,-0.8829798698425293,0.08128242194652557,0.03366924077272415,0.010191512294113636,-0.019890019670128822,-0.027641205117106438,-0.9993681311607361
1748106289.940646,-0.8831955790519714,0.08187980204820633,0.03360335901379585,0.01348656602203846,-0.020917793735861778,-0.025783104822039604,-0.9993577003479004
1748106289.9601915,-0.8834843635559082,0.08250710368156433,0.033558204770088196,0.01469238381832838,-0.021069258451461792,-0.02623726800084114,-0.9993257522583008
1748106289.970264,-0.8836055397987366,0.08325303345918655,0.03331795707345009,0.017241789028048515,-0.020772486925125122,-0.025242172181606293,-0.9993168711662292
1748106289.9902425,-0.8840537667274475,0.08333268016576767,0.033067163079977036,0.0043297577649354935,-0.02289561741054058,-0.017278190702199936,-0.9995791912078857
1748106290.0002651,-0.8840941786766052,0.08410649001598358,0.033484507352113724,0.00932781770825386,-0.019081199541687965,-0.02257096767425537,-0.9995196461677551
1748106290.0201674,-0.8841798901557922,0.08620838075876236,0.03466825932264328,0.012805324047803879,-0.05967972055077553,-5.049610626883805e-05,-0.9981354475021362
1748106290.0404563,-0.8846255540847778,0.08557790517807007,0.03341905400156975,0.015172917395830154,-0.025003407150506973,-0.021799886599183083,-0.999334454536438
1748106290.0502894,-0.8849343657493591,0.08602266758680344,0.033385369926691055,0.01714363507926464,-0.025570621713995934,-0.020496144890785217,-0.9993158578872681
1748106290.0601852,-0.8850804567337036,0.08631643652915955,0.03342131897807121,0.018719470128417015,-0.02356277033686638,-0.021306488662958145,-0.9993199706077576
1748106290.080285,-0.8853076696395874,0.08693323284387589,0.03348865732550621,0.018500961363315582,-0.022047009319067,-0.02136252634227276,-0.9993575215339661
1748106290.0902102,-0.8854579329490662,0.08741466701030731,0.033348508179187775,0.02048216015100479,-0.021053163334727287,-0.021643472835421562,-0.9993342757225037
1748106290.110381,-0.8857998251914978,0.08800000697374344,0.033414728939533234,0.022639932110905647,-0.020412776619195938,-0.01888003945350647,-0.9993569850921631
1748106290.1303806,-0.886151909828186,0.08847826719284058,0.033468134701251984,0.019218463450670242,-0.019705165177583694,-0.019707083702087402,-0.9994269013404846
1748106290.1402202,-0.886538565158844,0.08916900306940079,0.033315617591142654,0.011718586087226868,-0.018744969740509987,-0.02225244604051113,-0.9995080232620239
1748106290.1699636,-0.8871849775314331,0.08979741483926773,0.033374443650245667,0.01150277815759182,-0.02638372778892517,-0.021116023883223534,-0.9993627071380615
1748106290.2000513,-0.8878858089447021,0.09052629768848419,0.033494193106889725,0.007440079934895039,-0.025496428832411766,-0.01996348425745964,-0.9994478821754456
1748106290.2403522,-0.8885884284973145,0.09119392931461334,0.03322562575340271,0.015716098248958588,-0.027851643040776253,-0.018322693184018135,-0.9993206262588501
1748106290.250287,-0.8891493678092957,0.09139636904001236,0.032954469323158264,0.010455029085278511,-0.027359750121831894,-0.015275569632649422,-0.9994542598724365
1748106290.2803917,-0.8896697163581848,0.09197653830051422,0.03315213322639465,0.01399177685379982,-0.02481558918952942,-0.01832868717610836,-0.9994261264801025
1748106290.3102725,-0.8905205726623535,0.09286612272262573,0.033293768763542175,0.015603586100041866,-0.023765254765748978,-0.025917809456586838,-0.9992597103118896
1748106290.3402596,-0.8915570974349976,0.09340789169073105,0.03369162604212761,0.010869127698242664,-0.017012687399983406,-0.028976546600461006,-0.9993761777877808
1748106290.3702247,-0.8924645781517029,0.09415392577648163,0.033818118274211884,0.015089339576661587,-0.022270767018198967,-0.03103562444448471,-0.9991561770439148
1748106290.390338,-0.8927083611488342,0.09425541013479233,0.03367948532104492,0.016724275425076485,-0.022381747141480446,-0.030157992616295815,-0.9991546273231506
1748106290.400176,-0.8933039307594299,0.09458114951848984,0.03372497856616974,0.014872321859002113,-0.020494239404797554,-0.029773078858852386,-0.9992359280586243
1748106290.4206355,-0.8937987685203552,0.09488826245069504,0.03374440595507622,0.011263289488852024,-0.020590120926499367,-0.029460500925779343,-0.9992904663085938
1748106290.4402444,-0.8942815065383911,0.09517741948366165,0.03372284397482872,0.014644022099673748,-0.02071624994277954,-0.029047684744000435,-0.9992560148239136
1748106290.4502895,-0.8949244022369385,0.0955471470952034,0.03385237604379654,0.009489513002336025,-0.021602649241685867,-0.03024156391620636,-0.9992641806602478
1748106290.4705405,-0.8954747319221497,0.09593383967876434,0.03389333188533783,0.011007921770215034,-0.02218521758913994,-0.03135741502046585,-0.9992013573646545
1748106290.5002317,-0.8964908719062805,0.096407949924469,0.03418458253145218,0.001494381227530539,-0.021923718973994255,-0.03366188332438469,-0.9991916418075562
1748106290.510224,-0.897063136100769,0.09664393216371536,0.03414957970380783,0.003643317613750696,-0.022394364699721336,-0.03080708160996437,-0.9992678761482239
1748106290.530225,-0.8975681066513062,0.09681292623281479,0.03414223715662956,0.005494202487170696,-0.025156401097774506,-0.030725007876753807,-0.9991962313652039
1748106290.5405073,-0.8981174826622009,0.09693179279565811,0.03422921523451805,0.008512512780725956,-0.02733471244573593,-0.030734097585082054,-0.9991174936294556
1748106290.5602527,-0.8988375067710876,0.09695165604352951,0.03442522883415222,0.0020225082989782095,-0.022494349628686905,-0.03072589822113514,-0.9992727041244507
1748106290.5706964,-0.8995334506034851,0.09694560617208481,0.03436841070652008,0.002375994808971882,-0.02309506945312023,-0.030983731150627136,-0.9992502331733704
1748106290.5902457,-0.8997955322265625,0.09700123965740204,0.03421630337834358,0.003544211620464921,-0.024093404412269592,-0.03141818940639496,-0.9992096424102783
1748106290.610203,-0.9005463719367981,0.09701450169086456,0.03443647548556328,0.001895468682050705,-0.018346218392252922,-0.03084765188395977,-0.9993538856506348
1748106290.6203594,-0.9012267589569092,0.09705127030611038,0.034756965935230255,0.0036572932731360197,-0.021126681938767433,-0.03167878836393356,-0.999268114566803
1748106290.6405187,-0.9019404649734497,0.0967620462179184,0.03477907180786133,-0.004553980194032192,-0.022014299407601357,-0.031069107353687286,-0.9992644190788269
1748106290.6703033,-0.9035267233848572,0.09635508805513382,0.0353391095995903,-0.0004662701685447246,-0.011898447759449482,-0.02863667532801628,-0.9995189309120178
1748106290.6802084,-0.9040899276733398,0.09603090584278107,0.035339727997779846,-0.002783752977848053,-0.01809781789779663,-0.027699913829565048,-0.9994485974311829
1748106290.700421,-0.9043837189674377,0.09587905555963516,0.03541538119316101,-0.0037514104042202234,-0.019032621756196022,-0.027677219361066818,-0.9994286894798279
1748106290.7102716,-0.9050835967063904,0.09536420553922653,0.03524434566497803,-0.00937026645988226,-0.017790470272302628,-0.028693780303001404,-0.9993860721588135
1748106290.7303064,-0.9057064652442932,0.09474308788776398,0.035277269780635834,-0.007451408542692661,-0.020295320078730583,-0.027233809232711792,-0.9993953108787537
1748106290.7406166,-0.906355619430542,0.094355508685112,0.03557905927300453,-0.00508852070197463,-0.023702286183834076,-0.024581341072916985,-0.9994038939476013
1748106290.76028,-0.9070438742637634,0.09362027794122696,0.03558581322431564,-0.013331231661140919,-0.01884734258055687,-0.028852252289652824,-0.9993171095848083
1748106290.7703042,-0.9076743721961975,0.09277316927909851,0.03565124049782753,-0.009830205701291561,-0.0212845541536808,-0.02723877504467964,-0.9993540048599243
1748106290.7902849,-0.9079455137252808,0.09233809262514114,0.03535520285367966,-0.015663817524909973,-0.025016874074935913,-0.027452709153294563,-0.9991872310638428
1748106290.800346,-0.9085019826889038,0.09145380556583405,0.034985125064849854,-0.02188371680676937,-0.028457798063755035,-0.027992358431220055,-0.9989633560180664
1748106290.8202732,-0.9093731045722961,0.0905551165342331,0.03528571501374245,-0.007989861071109772,-0.023319685831665993,-0.024345196783542633,-0.999399721622467
1748106290.8402207,-0.9099810123443604,0.08970499038696289,0.03537365049123764,-0.00812836829572916,-0.017567120492458344,-0.02292058616876602,-0.9995499849319458
1748106290.8502233,-0.9108419418334961,0.08875428885221481,0.035327084362506866,-0.0009414915693923831,-0.01917704939842224,-0.02111005038022995,-0.9995928406715393
1748106290.8606787,-0.9112135171890259,0.08818089962005615,0.03535478562116623,-0.0019816874992102385,-0.01746499538421631,-0.021645843982696533,-0.9996111989021301
1748106290.8903725,-0.912458062171936,0.08572926372289658,0.035144202411174774,-0.0069648632779717445,-0.025985701009631157,-0.020261351019144058,-0.9994327425956726
1748106290.9103167,-0.9131861329078674,0.08463606238365173,0.03539575636386871,-0.005639894865453243,-0.021153604611754417,-0.018871841952204704,-0.9995822310447693
1748106290.930799,-0.91389000415802,0.08350750803947449,0.03556273132562637,-0.00550870131701231,-0.02437957562506199,-0.01907004602253437,-0.9995057582855225
1748106290.940582,-0.9145713448524475,0.08168623596429825,0.035044796764850616,-0.013037657365202904,-0.02719312533736229,-0.014400141313672066,-0.9994414448738098
1748106290.9603765,-0.915145218372345,0.08063851296901703,0.035520296543836594,-0.0035663472954183817,-0.023416301235556602,-0.015221809037029743,-0.9996035099029541
1748106290.980293,-0.9158991575241089,0.07934023439884186,0.035763561725616455,0.0014008987927809358,-0.0184963159263134,-0.011896886862814426,-0.9997572302818298
1748106290.9902575,-0.9164310693740845,0.07793767750263214,0.03576891869306564,-0.0030345164705067873,-0.022869311273097992,-0.013299548998475075,-0.999645471572876
1748106291.010304,-0.9167277812957764,0.07721416652202606,0.03583720326423645,-0.003219044068828225,-0.017821991816163063,-0.01545045804232359,-0.9997166395187378
1748106291.020219,-0.9174626469612122,0.0755067989230156,0.03601305931806564,0.005545974709093571,-0.020279524847865105,-0.010746216401457787,-0.9997212290763855
1748106291.0402977,-0.9181374311447144,0.07426811009645462,0.036473821848630905,0.0018571222899481654,-0.018306881189346313,-0.014289943501353264,-0.9997286200523376
1748106291.050421,-0.9186330437660217,0.07283797115087509,0.0366387777030468,0.005798105150461197,-0.02098112553358078,-0.014525095000863075,-0.9996575117111206
1748106291.0704312,-0.9193061590194702,0.07114619016647339,0.03685670718550682,0.009229423478245735,-0.02356310747563839,-0.009050694294273853,-0.9996388554573059
1748106291.0799623,-0.9198653101921082,0.069760262966156,0.03730541467666626,0.009867771528661251,-0.024708576500415802,-0.010739797726273537,-0.9995883107185364
1748106291.0998979,-0.9202587604522705,0.06908999383449554,0.03750534728169441,0.008434089832007885,-0.026968710124492645,-0.010419740341603756,-0.999546468257904
1748106291.1099315,-0.920880913734436,0.06771237403154373,0.038069214671850204,0.012391159310936928,-0.023749608546495438,-0.008424592204391956,-0.9996057152748108
1748106291.1300914,-0.9215891361236572,0.06637595593929291,0.038904111832380295,0.010786833241581917,-0.026311218738555908,-0.006331786047667265,-0.9995755553245544
1748106291.139915,-0.922231137752533,0.06474780291318893,0.03930678218603134,0.01680826209485531,-0.026573993265628815,-0.00852825678884983,-0.9994692206382751
1748106291.1599872,-0.9227476716041565,0.06339197605848312,0.04015657305717468,0.01258107740432024,-0.021057570353150368,-0.007238610181957483,-0.9996729493141174
1748106291.18057,-0.9233340620994568,0.062094591557979584,0.04087492823600769,0.008801414631307125,-0.02527209371328354,-0.004680213984102011,-0.9996309280395508
1748106291.1906128,-0.9235787987709045,0.061456602066755295,0.041278596967458725,0.008818353526294231,-0.02381202019751072,-0.005942333955317736,-0.9996599555015564
1748106291.2002118,-0.9242108464241028,0.060100480914115906,0.042270466685295105,0.013202160596847534,-0.026223866268992424,-0.00610905047506094,-0.9995502829551697
1748106291.2204413,-0.9246822595596313,0.05894557014107704,0.04318450391292572,0.01520154532045126,-0.033286742866039276,-0.006059438455849886,-0.9993119239807129
1748106291.2403994,-0.9252483248710632,0.0580233596265316,0.04438290745019913,0.018356550484895706,-0.025469843298196793,-0.00451170839369297,-0.9994969367980957
1748106291.2503,-0.925661027431488,0.05684830993413925,0.04525615647435188,0.024878177791833878,-0.027633734047412872,-0.0020802882499992847,-0.999306321144104
1748106291.2802434,-0.9267280697822571,0.054919466376304626,0.04777564853429794,0.02182774432003498,-0.0305376835167408,-0.005558140575885773,-0.999279797077179
1748106291.3204181,-0.9271541833877563,0.053805988281965256,0.049426328390836716,0.024434123188257217,-0.037477925419807434,-0.002593828598037362,-0.9989953637123108
1748106291.350326,-0.9280557632446289,0.052534397691488266,0.052329789847135544,0.020842527970671654,-0.030199794098734856,-0.0031484507489949465,-0.9993215799331665
1748106291.38059,-0.9284103512763977,0.05155174806714058,0.05485362932085991,0.02414439059793949,-0.03323880955576897,-0.002508064964786172,-0.9991526007652283
1748106291.4102502,-0.928736686706543,0.05094154551625252,0.056646548211574554,0.02497200109064579,-0.03223324567079544,0.0011457637883722782,-0.9991676807403564
1748106291.4402652,-0.9289889335632324,0.0505690760910511,0.059611085802316666,0.027218561619520187,-0.0274483785033226,0.0006510681705549359,-0.9992523789405823
1748106291.4706712,-0.9290983080863953,0.0504736490547657,0.062341250479221344,0.02586768940091133,-0.027150286361575127,0.0001957523199962452,-0.9992966651916504
1748106291.5003006,-0.9291684627532959,0.05097529664635658,0.06564096361398697,0.019498135894536972,-0.03082963265478611,2.7000135105481604e-06,-0.9993345141410828
1748106291.5302155,-0.9290469884872437,0.05118539184331894,0.06770821660757065,0.023497434332966805,-0.030119923874735832,0.0007284803432412446,-0.9992698431015015
1748106291.5601668,-0.9288439154624939,0.0521085262298584,0.07114408165216446,0.016076045110821724,-0.03521091490983963,0.00024914974346756935,-0.9992506504058838
1748106291.5803006,-0.9286182522773743,0.05243780091404915,0.0726991817355156,0.01722819358110428,-0.03326251357793808,-0.0016567795537412167,-0.9992967844009399
1748106291.5902095,-0.9285635948181152,0.05296258628368378,0.07481468468904495,0.016025042161345482,-0.02685210295021534,-0.003375002183020115,-0.999505341053009
1748106291.6104817,-0.9283013343811035,0.05331451818346977,0.07652086764574051,0.011861604638397694,-0.030025295913219452,-0.0009098175214603543,-0.9994783401489258
1748106291.6201386,-0.927907407283783,0.053645238280296326,0.07821152359247208,0.012962255626916885,-0.03217536211013794,-0.003236861666664481,-0.9993929862976074
1748106291.640303,-0.9277288317680359,0.053868792951107025,0.07922443747520447,0.011199338361620903,-0.03293198347091675,-0.0047517092898488045,-0.9993835687637329
1748106291.6502635,-0.9275448322296143,0.05441821366548538,0.08157259225845337,0.007703154347836971,-0.03191504254937172,-0.00410996749997139,-0.9994524717330933
1748106291.670589,-0.9271389842033386,0.05468342453241348,0.08356970548629761,0.00577107910066843,-0.028452206403017044,-0.005206503439694643,-0.9995649456977844
1748106291.6902587,-0.9267560839653015,0.05513383448123932,0.08593194931745529,-0.0034245254937559366,-0.03185107558965683,-0.00814127642661333,-0.9994536638259888
1748106291.7002609,-0.9262546300888062,0.055365994572639465,0.08797591179609299,-0.0007052664877846837,-0.03283024579286575,-0.005662417504936457,-0.9994446635246277
1748106291.7203863,-0.9258808493614197,0.05563824623823166,0.09052740782499313,-0.0014814285095781088,-0.03107379376888275,-0.007474840153008699,-0.9994880557060242
1748106291.7214615,-0.9258808493614197,0.05563824623823166,0.09052740782499313,-0.0014814285095781088,-0.03107379376888275,-0.007474840153008699,-0.9994880557060242
1748106291.7505808,-0.9249618053436279,0.05572664737701416,0.09371013939380646,-0.004692235961556435,-0.031157182529568672,-0.00581869063898921,-0.9994866251945496
1748106291.7602592,-0.9241914749145508,0.05596797168254852,0.09645064175128937,-0.0003107854863628745,-0.02558560110628605,-0.010599533095955849,-0.9996163845062256
1748106291.7802258,-0.9235963821411133,0.056025758385658264,0.09887399524450302,-0.000908936548512429,-0.029869338497519493,-0.011680660769343376,-0.999485194683075
1748106291.7902226,-0.9230483174324036,0.05603639408946037,0.10171743482351303,-0.0025674018543213606,-0.030616387724876404,-0.012142407707870007,-0.999454140663147
1748106291.8106334,-0.9222447872161865,0.05598067119717598,0.10432346910238266,0.0016798829892650247,-0.031081795692443848,-0.01126683410257101,-0.9994519948959351
1748106291.820175,-0.9217358231544495,0.05592446029186249,0.10580839216709137,-0.001308551523834467,-0.028617948293685913,-0.013154024258255959,-0.9995030760765076
1748106291.8409116,-0.9209226369857788,0.055708158761262894,0.10863683372735977,-0.0037760070990771055,-0.024400727823376656,-0.017970291897654533,-0.9995335936546326
1748106291.850197,-0.9202280640602112,0.055542733520269394,0.11155520379543304,-0.00363263301551342,-0.028485462069511414,-0.015375964343547821,-0.9994693398475647
1748106291.870299,-0.9194872379302979,0.05525202304124832,0.11465765535831451,0.0002739058109000325,-0.01574873737990856,-0.017086822539567947,-0.9997299313545227
1748106291.8904517,-0.9186131358146667,0.0548599474132061,0.11774170398712158,0.0033862122800201178,-0.024931196123361588,-0.016337694600224495,-0.999549925327301
1748106291.9200108,-0.9169831871986389,0.05400736629962921,0.12423305213451385,0.0005533791263587773,-0.02276165969669819,-0.01926012896001339,-0.9995552897453308
1748106291.9203143,-0.9169831871986389,0.05400736629962921,0.12423305213451385,0.0005533791263587773,-0.02276165969669819,-0.01926012896001339,-0.9995552897453308
1748106291.9406652,-0.916344404220581,0.053472280502319336,0.1277000904083252,0.001975193852558732,-0.01888197660446167,-0.02148536778986454,-0.9995889067649841
1748106291.9502113,-0.9153623580932617,0.05287047103047371,0.13092908263206482,0.0019410899840295315,-0.0240851528942585,-0.019001852720975876,-0.9995273947715759
1748106291.9702501,-0.9147257208824158,0.05243512988090515,0.13435275852680206,-0.002303114626556635,-0.023661620914936066,-0.020237211138010025,-0.9995125532150269
1748106291.9903812,-0.9138505458831787,0.05174494534730911,0.137997567653656,0.0008458406664431095,-0.019490215927362442,-0.019697489216923714,-0.9996157288551331
1748106292.000234,-0.9129980802536011,0.051037468016147614,0.14163345098495483,0.00947616994380951,-0.02121860161423683,-0.021657468751072884,-0.9994953870773315
1748106292.0203474,-0.9124236106872559,0.0503554604947567,0.1456139087677002,0.0077561563812196255,-0.015015840530395508,-0.020603377372026443,-0.9996448755264282
1748106292.0403178,-0.9116482734680176,0.04983456805348396,0.14942464232444763,0.009168918244540691,-0.01584700122475624,-0.02049396000802517,-0.9996224045753479
1748106292.0502374,-0.9109238982200623,0.049125250428915024,0.15337637066841125,0.007560245227068663,-0.012697342783212662,-0.02284206449985504,-0.9996298551559448
1748106292.0704193,-0.9102110266685486,0.048341862857341766,0.15748189389705658,0.012244303710758686,-0.01535017415881157,-0.017914006486535072,-0.999646782875061
1748106292.0902014,-0.909591794013977,0.047619596123695374,0.1615300327539444,0.009008139371871948,-0.01951286569237709,-0.018407415598630905,-0.9995995759963989
1748106292.1002543,-0.9089786410331726,0.04693649709224701,0.16561740636825562,0.009175886400043964,-0.015752647072076797,-0.016495276242494583,-0.9996978044509888
1748106292.1107543,-0.908757746219635,0.046519383788108826,0.1679261177778244,0.011789491400122643,-0.01737154647707939,-0.01586381159722805,-0.9996537566184998
1748106292.1401083,-0.9074548482894897,0.04528958350419998,0.17673781514167786,0.010035679675638676,-0.014382485300302505,-0.01862502656877041,-0.9996727108955383
1748106292.1603055,-0.9070085883140564,0.044547609984874725,0.18120872974395752,0.012907835654914379,-0.015103910118341446,-0.017322052270174026,-0.9996525645256042
1748106292.180124,-0.906437873840332,0.04370463266968727,0.1857728213071823,0.018352944403886795,-0.01540849544107914,-0.017880216240882874,-0.9995529651641846
1748106292.1900554,-0.9059640169143677,0.04314516484737396,0.19066330790519714,0.014831237494945526,-0.015950798988342285,-0.016953662037849426,-0.9996190071105957
1748106292.2100408,-0.9053709506988525,0.042646680027246475,0.19553960859775543,0.014898750931024551,-0.018967507407069206,-0.017423341050744057,-0.9995573163032532
1748106292.2200322,-0.905263364315033,0.04239112511277199,0.19785235822200775,0.018318183720111847,-0.01571638137102127,-0.01689622364938259,-0.9995659589767456
1748106292.2412825,-0.9048409461975098,0.04167269542813301,0.2029007226228714,0.017498895525932312,-0.0165502168238163,-0.0175202377140522,-0.9995564222335815
1748106292.260692,-0.9043999314308167,0.04115451127290726,0.2078574001789093,0.017742248252034187,-0.01900293119251728,-0.017560230568051338,-0.9995077848434448
1748106292.2700403,-0.9041678309440613,0.04067016765475273,0.21303479373455048,0.0182573813945055,-0.0177585631608963,-0.01376259420067072,-0.9995808601379395
1748106292.2900276,-0.9037445783615112,0.040260251611471176,0.21816329658031464,0.01676696166396141,-0.01594489812850952,-0.014127901755273342,-0.9996324777603149
1748106292.3002148,-0.9035218954086304,0.0397617444396019,0.2233860343694687,0.01937657967209816,-0.0193602554500103,-0.011926710605621338,-0.9995536804199219
1748106292.310298,-0.9033617973327637,0.03957832604646683,0.22613202035427094,0.018489550799131393,-0.018318375572562218,-0.012823657132685184,-0.9995790123939514
1748106292.3304164,-0.9029618501663208,0.039372339844703674,0.23157697916030884,0.018181050196290016,-0.01762859709560871,-0.016382364556193352,-0.9995450377464294
1748106292.3506386,-0.9027092456817627,0.03913433849811554,0.23712319135665894,0.01955372653901577,-0.019777145236730576,-0.014543785713613033,-0.9995073676109314
1748106292.3802795,-0.9023718237876892,0.03864136338233948,0.24831514060497284,0.021562499925494194,-0.01872963272035122,-0.012914963997900486,-0.9995086193084717
1748106292.4107177,-0.9020270109176636,0.038513731211423874,0.25972244143486023,0.02077663689851761,-0.020482806488871574,-0.01442667841911316,-0.9994702339172363
1748106292.4402547,-0.9019379615783691,0.03854408487677574,0.2685691714286804,0.023422736674547195,-0.021289603784680367,-0.015006586909294128,-0.9993863105773926
1748106292.4702787,-0.9017704725265503,0.038662999868392944,0.2804223895072937,0.016471169888973236,-0.017305664718151093,-0.010594519786536694,-0.999658465385437
1748106292.500265,-0.9017879962921143,0.038968853652477264,0.2924198508262634,0.02191402204334736,-0.020098919048905373,-0.008533043786883354,-0.9995214343070984
1748106292.5206566,-0.9016515612602234,0.03928999975323677,0.29859596490859985,0.018375156447291374,-0.020464731380343437,-0.010699262842535973,-0.9995644688606262
1748106292.5508158,-0.9017752408981323,0.03974974527955055,0.30788901448249817,0.018712522462010384,-0.017899081110954285,-0.009005626663565636,-0.9996241927146912
1748106292.5802512,-0.9019854068756104,0.040236879140138626,0.32046249508857727,0.016517944633960724,-0.017298055812716484,-0.007641786243766546,-0.999684751033783
1748106292.6106522,-0.9021492600440979,0.041004303842782974,0.33314934372901917,0.013645089231431484,-0.020586205646395683,-0.003379514440894127,-0.9996892213821411
1748106292.6402214,-0.9023489356040955,0.0415022186934948,0.34278619289398193,0.01001394260674715,-0.01990284025669098,-0.0008389076683670282,-0.9997513890266418
1748106292.6502733,-0.9025237560272217,0.04186183586716652,0.3491456210613251,0.0136756906285882,-0.02203085646033287,-0.0007188692106865346,-0.9996635317802429
1748106292.6702647,-0.902616024017334,0.04217115044593811,0.3557496666908264,0.013092657551169395,-0.01747056283056736,-0.0043965475633740425,-0.9997520446777344
1748106292.690602,-0.9029248952865601,0.04255994036793709,0.3623468279838562,0.01617807149887085,-0.019195232540369034,-0.002045768778771162,-0.9996827244758606
