t,x,y,z,qx,qy,qz,qw
1724748114.9752467,0.020522788166999817,0.04542917385697365,0.7884159088134766,0.04830923303961754,0.025824977084994316,-0.04544604569673538,0.9974638223648071
1724748114.9852986,0.020526859909296036,0.04544038698077202,0.7884416580200195,0.04785134270787239,0.025738487020134926,-0.04501427710056305,0.9975076913833618
1724748115.0051816,0.02054285816848278,0.04547224938869476,0.7882677912712097,0.04760487750172615,0.023731892928481102,-0.04583170264959335,0.9975320100784302
1724748115.0252726,0.020515436306595802,0.04544549807906151,0.7883808612823486,0.04810677841305733,0.025558019056916237,-0.045774221420288086,0.9974654316902161
1724748115.0467315,0.020518865436315536,0.045447178184986115,0.7883930206298828,0.04748314246535301,0.02661776915192604,-0.04526573419570923,0.9974907636642456
1724748115.0554554,0.020549124106764793,0.045491885393857956,0.7882629632949829,0.04701726883649826,0.023032696917653084,-0.04643235355615616,0.997548520565033
1724748115.0761688,0.020538222044706345,0.04550568386912346,0.7882704138755798,0.04621018469333649,0.023542052134871483,-0.04559403285384178,0.9976129531860352
1724748115.08539,0.020516708493232727,0.04544056951999664,0.7884135246276855,0.0477161668241024,0.025180736556649208,-0.04550998657941818,0.9975058436393738
1724748115.106604,0.020555606111884117,0.045483700931072235,0.7883308529853821,0.04719826579093933,0.02244836464524269,-0.0463518388569355,0.9975570440292358
1724748115.1157293,0.020523589104413986,0.045420821756124496,0.7884088158607483,0.047866880893707275,0.0253573227673769,-0.0454290397465229,0.9974978566169739
1724748115.1269438,0.020534468814730644,0.045469142496585846,0.7883422374725342,0.0475633330643177,0.023045700043439865,-0.0458708219230175,0.9975482821464539
1724748115.1454082,0.02056531421840191,0.04543263092637062,0.7883937358856201,0.04908666014671326,0.023081868886947632,-0.046344079077243805,0.9974517226219177
1724748115.1554248,0.020594950765371323,0.04549317806959152,0.7883844375610352,0.04906509816646576,0.02091228775680065,-0.047104042023420334,0.9974650144577026
1724748115.1754255,0.02051231637597084,0.04546787217259407,0.7884190082550049,0.04730136692523956,0.025981925427913666,-0.04558129236102104,0.997501790523529
1724748115.1854053,0.020516905933618546,0.04545954242348671,0.7883681058883667,0.04767455905675888,0.02690163254737854,-0.04513552412390709,0.9974799752235413
1724748115.21548,0.02051880583167076,0.04542350769042969,0.7883852124214172,0.048362892121076584,0.02650761976838112,-0.04541672393679619,0.9974446296691895
1724748115.2454586,0.020517416298389435,0.04547075554728508,0.788368821144104,0.047307293862104416,0.025933079421520233,-0.04548943042755127,0.9975070953369141
1724748115.2555351,0.020550090819597244,0.04543127119541168,0.788302481174469,0.04854429140686989,0.024155590683221817,-0.045961715281009674,0.9974706172943115
1724748115.2758222,0.020542625337839127,0.0454946905374527,0.7882461547851562,0.04615020379424095,0.023521332070231438,-0.04595021903514862,0.9975998401641846
1724748115.28547,0.02054583840072155,0.04543498158454895,0.7883017659187317,0.04769385978579521,0.024214070290327072,-0.04581158235669136,0.9975171089172363
1724748115.3057337,0.02056225761771202,0.04545331746339798,0.7883527278900146,0.04814428463578224,0.02304958552122116,-0.04600407928228378,0.9975141286849976
1724748115.3156912,0.020528623834252357,0.04546090215444565,0.7884063124656677,0.04786407947540283,0.02623249962925911,-0.04551377892494202,0.9974715709686279
1724748115.3351676,0.02051665261387825,0.04544958844780922,0.7883527874946594,0.04791184142231941,0.026482567191123962,-0.045567385852336884,0.997460126876831
1724748115.3451636,0.02055296115577221,0.04547242075204849,0.7882687449455261,0.047415778040885925,0.02317069284617901,-0.04604160413146019,0.9975445866584778
1724748115.3651776,0.02051670476794243,0.045466456562280655,0.7883554697036743,0.047317955642938614,0.026416508480906487,-0.04509350657463074,0.9975118637084961
1724748115.3752568,0.020520217716693878,0.045456524938344955,0.7884047627449036,0.04778417572379112,0.025182511657476425,-0.04547106474637985,0.9975044131278992
1724748115.3952012,0.02052653580904007,0.045500919222831726,0.7882339954376221,0.045755404978990555,0.02330661378800869,-0.04590168967843056,0.9976254105567932
1724748115.405487,0.020513249561190605,0.04542924091219902,0.7883363962173462,0.04820924997329712,0.026873694732785225,-0.045197807252407074,0.9974521398544312
1724748115.425455,0.02056107670068741,0.045547544956207275,0.7882682681083679,0.04568779841065407,0.022683661431074142,-0.0458512008190155,0.9976451396942139
1724748115.4355226,0.020500971004366875,0.04544069617986679,0.788388729095459,0.04752843827009201,0.02558998577296734,-0.045327480882406235,0.997512698173523
1724748115.475495,0.02052711695432663,0.04543546587228775,0.7883925437927246,0.048079051077365875,0.025051772594451904,-0.04567539319396019,0.9974842071533203
1724748115.505521,0.020510444417595863,0.045431725680828094,0.7883799076080322,0.048345331102609634,0.025700422003865242,-0.04568904638290405,0.9974541664123535
1724748115.5354414,0.02050716057419777,0.04547184705734253,0.7883965969085693,0.04747379571199417,0.026183055713772774,-0.04539810121059418,0.9974967241287231
1724748115.5656044,0.020510192960500717,0.045409251004457474,0.7883639335632324,0.048071861267089844,0.0268726646900177,-0.04507075995206833,0.997464656829834
1724748115.5955145,0.020514924079179764,0.04545215144753456,0.7884183526039124,0.04829711467027664,0.0248735211789608,-0.045795924961566925,0.9974725842475891
1724748115.625972,0.02050366997718811,0.0454278364777565,0.7883439660072327,0.04776602238416672,0.026454385370016098,-0.04535835236310959,0.9974774718284607
1724748115.6453936,0.020540563389658928,0.04551321268081665,0.7882810831069946,0.04566134139895439,0.02264736220240593,-0.045808885246515274,0.9976491332054138
1724748115.6752994,0.02055620774626732,0.04549724981188774,0.7882693409919739,0.04646686464548111,0.022686637938022614,-0.04617384821176529,0.9975941777229309
1724748115.6855338,0.020520031452178955,0.04546453431248665,0.7882813215255737,0.0463879331946373,0.023631036281585693,-0.045683853328228,0.9975984692573547
1724748115.7074287,0.020567890256643295,0.04548214375972748,0.7882999777793884,0.047543007880449295,0.022813064977526665,-0.046209946274757385,0.9975389242172241
1724748115.7156465,0.020524371415376663,0.04543067887425423,0.7883939743041992,0.047617457807064056,0.025482529774308205,-0.04552857577800751,0.9975020289421082
1724748115.7355034,0.020551567897200584,0.04544313997030258,0.7883539199829102,0.04791807383298874,0.022699495777487755,-0.04585868865251541,0.997539758682251
1724748115.7454607,0.0205501951277256,0.045507416129112244,0.7882530093193054,0.04683168977499008,0.023503992706537247,-0.045911967754364014,0.9975703358650208
1724748115.7655542,0.020516935735940933,0.04541501775383949,0.7884179353713989,0.04791554808616638,0.026078084483742714,-0.04547600820660591,0.9974748492240906
1724748115.7670653,0.020552661269903183,0.04547841474413872,0.7883276343345642,0.04775706306099892,0.023553499951958656,-0.04592450335621834,0.997524619102478
1724748115.795652,0.020543120801448822,0.045448511838912964,0.7883376479148865,0.048166099935770035,0.024196350947022438,-0.04603256285190582,0.9974846243858337
1724748115.797289,0.020579569041728973,0.045497823506593704,0.788353443145752,0.04731224477291107,0.02157001942396164,-0.04662199318408966,0.9975583553314209
1724748115.8156025,0.020552560687065125,0.045484356582164764,0.7883343696594238,0.0473858080804348,0.022776510566473007,-0.045946668833494186,0.9975594282150269
1724748115.8363352,0.020532920956611633,0.04545248672366142,0.7882861495018005,0.046764127910137177,0.024522356688976288,-0.04533334821462631,0.9975754022598267
1724748115.8454783,0.02052099071443081,0.045455366373062134,0.7882772088050842,0.046662792563438416,0.024102017283439636,-0.04538598656654358,0.997588038444519
1724748115.8654807,0.02057611010968685,0.04544821381568909,0.7883641719818115,0.04933924227952957,0.022867705672979355,-0.04655693843960762,0.9974343776702881
1724748115.8854227,0.020547877997159958,0.04544464498758316,0.7883544564247131,0.04832380264997482,0.023072650656104088,-0.04598115012049675,0.9975060820579529
1724748115.90554,0.020517699420452118,0.04542006924748421,0.7883617281913757,0.04772021993994713,0.026030346751213074,-0.045340459793806076,0.9974915385246277
1724748115.915448,0.020558107644319534,0.045513883233070374,0.7882753014564514,0.046606216579675674,0.022819658741354942,-0.04623480886220932,0.9975818991661072
1724748115.9354408,0.020555874332785606,0.04546349495649338,0.7883692383766174,0.04757453873753548,0.0233659315854311,-0.04580594226717949,0.997543215751648
1724748115.9454384,0.02054961584508419,0.045470885932445526,0.7883260846138,0.047547779977321625,0.02297820709645748,-0.046244245022535324,0.9975333213806152
1724748115.956174,0.020516065880656242,0.04544660449028015,0.7883789539337158,0.047427237033843994,0.026336979120969772,-0.045092105865478516,0.9975087642669678
1724748115.9653955,0.02051582932472229,0.04544389620423317,0.7883273363113403,0.04750392213463783,0.02434578724205494,-0.04566767066717148,0.9975295066833496
1724748115.9955628,0.0205205287784338,0.0454268641769886,0.7883939146995544,0.04806457832455635,0.02530822902917862,-0.045800454914569855,0.9974727034568787
1724748116.0055015,0.020534217357635498,0.045425690710544586,0.7883989810943604,0.04831357300281525,0.02550509013235569,-0.045840419828891754,0.9974537491798401
1724748116.0154514,0.02053472399711609,0.0454537533223629,0.7883833050727844,0.04786863550543785,0.02584187500178814,-0.045776449143886566,0.9974694848060608
1724748116.0358121,0.020524870604276657,0.04541916027665138,0.7883981466293335,0.04791856184601784,0.026182012632489204,-0.04519273340702057,0.9974848031997681
1724748116.0455015,0.020475786179304123,0.045397691428661346,0.7883419394493103,0.04722278192639351,0.02653421089053154,-0.04507690668106079,0.997514009475708
1724748116.0653753,0.02051631174981594,0.045419178903102875,0.7883875966072083,0.04783213883638382,0.026356512680649757,-0.045285530388355255,0.9974802136421204
1724748116.0854595,0.020567411556839943,0.045489802956581116,0.788352906703949,0.04793692007660866,0.02142152562737465,-0.046766478568315506,0.9975250363349915
1724748116.1057243,0.020519476383924484,0.04540873318910599,0.7883951663970947,0.04796453192830086,0.025953112170100212,-0.04550257325172424,0.9974744915962219
1724748116.115638,0.02051188051700592,0.04546825587749481,0.7882780432701111,0.046329472213983536,0.024225175380706787,-0.04544481635093689,0.9975979328155518
1724748116.1354287,0.02048281952738762,0.0454070009291172,0.7883678674697876,0.04792528599500656,0.026439335197210312,-0.04518552124500275,0.9974780678749084
1724748116.1454263,0.02055293694138527,0.045518241822719574,0.788288950920105,0.04578699544072151,0.02235836163163185,-0.04594017565250397,0.9976438879966736
1724748116.1655083,0.020504824817180634,0.0454210601747036,0.7884138822555542,0.047701042145490646,0.02589918114244938,-0.04542998969554901,0.9974918365478516
1724748116.17586,0.020536117255687714,0.04546990990638733,0.788317084312439,0.047070447355508804,0.02389856055378914,-0.04544304311275482,0.9975711703300476
1724748116.185421,0.020489297807216644,0.045420218259096146,0.788421094417572,0.04781349375844002,0.02547147311270237,-0.045587748289108276,0.9974902868270874
1724748116.2054665,0.020530598238110542,0.045458823442459106,0.7883197665214539,0.04765729233622551,0.02405702881515026,-0.04547428339719772,0.9975380897521973
1724748116.215457,0.020539620891213417,0.04549463838338852,0.7883079648017883,0.04668404906988144,0.022888151928782463,-0.04595206677913666,0.9975897073745728
1724748116.235509,0.020521311089396477,0.045473333448171616,0.7883079648017883,0.047116730362176895,0.023003550246357918,-0.045821093022823334,0.9975727200508118
1724748116.2554555,0.02050193026661873,0.04541928693652153,0.7884082794189453,0.047697581350803375,0.025932634249329567,-0.04497029632329941,0.9975119829177856
1724748116.2655892,0.020519215613603592,0.04543332755565643,0.7883546948432922,0.04775640740990639,0.0262739434838295,-0.045372165739536285,0.9974820017814636
1724748116.2854724,0.020537329837679863,0.04552718997001648,0.7882581353187561,0.04572003334760666,0.023885022848844528,-0.04563586786389351,0.9976255297660828
1724748116.2953968,0.02050759829580784,0.045427028089761734,0.7884039878845215,0.047958798706531525,0.025752469897270203,-0.04549683630466461,0.9974802136421204
1724748116.315439,0.02051340416073799,0.04546905308961868,0.7883102893829346,0.04687624052166939,0.024501970037817955,-0.04525298625230789,0.9975742697715759
1724748116.336674,0.02050841972231865,0.04545721784234047,0.7882742285728455,0.04566393420100212,0.024704046547412872,-0.04530990496277809,0.9976229071617126
1724748116.3654623,0.020552756264805794,0.045440226793289185,0.7883984446525574,0.048727113753557205,0.022636910900473595,-0.046159397810697556,0.9974882006645203
1724748116.3755267,0.020553413778543472,0.04551267251372337,0.7882966995239258,0.04625745862722397,0.023199159651994705,-0.04582345113158226,0.9976083040237427
1724748116.3956847,0.020530536770820618,0.0455138236284256,0.7882842421531677,0.0458427295088768,0.02311822399497032,-0.04603823646903038,0.9976194500923157
1724748116.4255521,0.02049991488456726,0.045447155833244324,0.7883450388908386,0.04801904410123825,0.026103053241968155,-0.04547286778688431,0.997469425201416
1724748116.4552803,0.02051445282995701,0.04543493688106537,0.7883760929107666,0.04824375361204147,0.026516813784837723,-0.04520570486783981,0.9974597096443176
1724748116.485278,0.020519625395536423,0.0454108789563179,0.7883529663085938,0.048038188368082047,0.02606707252562046,-0.04544882848858833,0.9974704384803772
1724748116.5152955,0.02053659036755562,0.045494865626096725,0.7883040308952332,0.04707874730229378,0.023501960560679436,-0.04596845805644989,0.9975560903549194
1724748116.515619,0.0205572247505188,0.045440781861543655,0.7883571982383728,0.04906470701098442,0.02355082891881466,-0.04628751426935196,0.9974444508552551
1724748116.5453582,0.020503554493188858,0.045405495911836624,0.7883707284927368,0.04787426069378853,0.026692872866988182,-0.0453001894056797,0.9974685907363892
1724748116.565377,0.020480146631598473,0.04540625214576721,0.7883802056312561,0.0472969226539135,0.02619856968522072,-0.045127954334020615,0.9975169897079468
1724748116.575295,0.020515499636530876,0.045454297214746475,0.7883198857307434,0.04791621118783951,0.02459600195288658,-0.045718222856521606,0.9975013136863708
1724748116.5952578,0.02055717073380947,0.04552353173494339,0.7883153557777405,0.04642034322023392,0.022275470197200775,-0.04633167386054993,0.9975982904434204
1724748116.6053233,0.02050456963479519,0.0454084537923336,0.7883943915367126,0.047587305307388306,0.026311319321393967,-0.04525979980826378,0.9974942207336426
1724748116.625278,0.02052735909819603,0.045459531247615814,0.7882575392723083,0.046975091099739075,0.02522173337638378,-0.04532312601804733,0.9975485801696777
1724748116.635396,0.020503053441643715,0.04543164372444153,0.788382887840271,0.048099249601364136,0.025840021669864655,-0.045469194650650024,0.9974724650382996
1724748116.6470234,0.020495451986789703,0.04541301354765892,0.7884036302566528,0.04769028723239899,0.025997603312134743,-0.04533999785780907,0.9974938631057739
1724748116.6555216,0.020496491342782974,0.04545115679502487,0.7883674502372742,0.047686491161584854,0.02608431875705719,-0.045371539890766144,0.997490406036377
1724748116.685757,0.020524000748991966,0.04548536613583565,0.7882410883903503,0.04679656773805618,0.02328125759959221,-0.04591023549437523,0.9975772500038147
1724748116.686389,0.020501352846622467,0.04543791711330414,0.7883127927780151,0.047782689332962036,0.02620718814432621,-0.045470140874385834,0.9974781274795532
1724748116.7154772,0.020552054047584534,0.04551864415407181,0.7883126735687256,0.045703399926424026,0.022717321291565895,-0.04591122642159462,0.99764084815979
1724748116.7163296,0.0204981230199337,0.045431848615407944,0.7883971333503723,0.04781026393175125,0.025316400453448296,-0.04568305239081383,0.9974899888038635
1724748116.7456596,0.020540175959467888,0.045474063605070114,0.7883070111274719,0.04722846299409866,0.02252071164548397,-0.046277254819869995,0.9975574016571045
1724748116.765491,0.020510466769337654,0.045420899987220764,0.7883817553520203,0.04735661298036575,0.025179844349622726,-0.04561634734272957,0.9975182414054871
1724748116.7755384,0.020550787448883057,0.045526955276727676,0.7882683277130127,0.04586350917816162,0.023752517998218536,-0.04581240564584732,0.9976139068603516
1724748116.7954872,0.020531300455331802,0.045496515929698944,0.7882910966873169,0.04593026265501976,0.022881975397467613,-0.045830417424440384,0.9976304769515991
1724748116.8054335,0.020550230517983437,0.04546989127993584,0.7883049845695496,0.04746415093541145,0.02453284151852131,-0.045666761696338654,0.9975268244743347
1724748116.825536,0.02055300772190094,0.04545000568032265,0.7883335947990417,0.048081595450639725,0.023801477625966072,-0.04602287709712982,0.9974986910820007
1724748116.8354673,0.0205170176923275,0.04550620913505554,0.7883613109588623,0.04852629452943802,0.02605522982776165,-0.045307457447052,0.997453510761261
1724748116.8455286,0.020552679896354675,0.04543440416455269,0.7883346676826477,0.048915795981884,0.02321925014257431,-0.04640573263168335,0.997454047203064
1724748116.8655596,0.020542316138744354,0.04554792121052742,0.7882571220397949,0.044706545770168304,0.023110324516892433,-0.045972924679517746,0.9976741671562195
1724748116.875432,0.020510397851467133,0.045453332364559174,0.788311779499054,0.047185253351926804,0.024439267814159393,-0.045478831976652145,0.9975509643554688
1724748116.8954854,0.020545594394207,0.04545402526855469,0.7883151769638062,0.04793684184551239,0.023545296862721443,-0.04580729454755783,0.997521698474884
1724748116.915479,0.020504144951701164,0.045434728264808655,0.7883322834968567,0.047732848674058914,0.026732737198472023,-0.04507455602288246,0.9974844455718994
1724748116.9253466,0.020520217716693878,0.04544772580265999,0.7883606553077698,0.04794981703162193,0.02659490332007408,-0.04552505537867546,0.9974572658538818
1724748116.9456136,0.02055295743048191,0.04551907628774643,0.7882868647575378,0.046734221279621124,0.022640034556388855,-0.04645463824272156,0.997569739818573
1724748116.956091,0.020527305081486702,0.04547525942325592,0.788314163684845,0.04720420390367508,0.023999767377972603,-0.045529805123806,0.9975584149360657
1724748116.9755504,0.020519644021987915,0.04545639455318451,0.7884252071380615,0.047594740986824036,0.02542324736714363,-0.045631043612957,0.9975000023841858
1724748116.995952,0.020543981343507767,0.04542757570743561,0.7883528470993042,0.04878761246800423,0.023657863959670067,-0.04607069492340088,0.9974656105041504
1724748117.0064628,0.020528141409158707,0.04545871168375015,0.7883288860321045,0.04656411334872246,0.0239211767911911,-0.04564050957560539,0.9975854158401489
1724748117.0255365,0.02053908444941044,0.04550189897418022,0.7882542014122009,0.04544685408473015,0.02340453304350376,-0.04576590284705162,0.9976434111595154
1724748117.0355163,0.020528458058834076,0.045407745987176895,0.7883668541908264,0.04806335270404816,0.02618257701396942,-0.04563693329691887,0.9974576830863953
1724748117.0554233,0.020531609654426575,0.045453816652297974,0.788317859172821,0.0472307913005352,0.023778172209858894,-0.04586006700992584,0.9975473284721375
1724748117.065404,0.020500661805272102,0.04543318971991539,0.7883330583572388,0.04730495437979698,0.026416849344968796,-0.045048292726278305,0.9975144267082214
1724748117.0754101,0.020522749051451683,0.045421306043863297,0.7883661389350891,0.04800988733768463,0.026042209938168526,-0.045451316982507706,0.99747234582901
1724748117.095584,0.020502356812357903,0.045391280204057693,0.7883829474449158,0.04776604101061821,0.026184044778347015,-0.045106615871191025,0.9974959492683411
1724748117.1054192,0.020503954961895943,0.045418113470077515,0.788371741771698,0.04769695922732353,0.025918597355484962,-0.045068152248859406,0.9975079298019409
1724748117.1256247,0.020530235022306442,0.045465558767318726,0.7883073091506958,0.047507524490356445,0.024805177003145218,-0.04563586413860321,0.9975195527076721
1724748117.1455219,0.0205315463244915,0.04545216262340546,0.7883867025375366,0.047683704644441605,0.026075981557369232,-0.04539014771580696,0.997489869594574
1724748117.156134,0.02053830958902836,0.04551379382610321,0.7882654666900635,0.046005114912986755,0.023780249059200287,-0.04569573700428009,0.9976121187210083
1724748117.1761508,0.020518368110060692,0.045417122542858124,0.7883700728416443,0.047984518110752106,0.026644617319107056,-0.04513728246092796,0.9974719882011414
1724748117.1853912,0.02054234780371189,0.045518722385168076,0.7882950901985168,0.046111684292554855,0.022402029484510422,-0.046071697026491165,0.9976218342781067
1724748117.205411,0.020516904070973396,0.04543956369161606,0.7884054780006409,0.047625742852687836,0.02629895508289337,-0.04535200446844101,0.9974884986877441
1724748117.2254174,0.020532462745904922,0.045486316084861755,0.7882448434829712,0.04586675763130188,0.023783113807439804,-0.045402076095342636,0.9976319074630737
1724748117.2354612,0.020541762933135033,0.04551791027188301,0.7882189750671387,0.04521581903100014,0.02378407120704651,-0.045478686690330505,0.9976580739021301
1724748117.2454398,0.02050837129354477,0.04543526470661163,0.7883796691894531,0.04763437435030937,0.02589748054742813,-0.0456094890832901,0.99748694896698
1724748117.2654233,0.02051606960594654,0.045462340116500854,0.7883663177490234,0.04723551496863365,0.025847764685750008,-0.045683931559324265,0.9975037574768066
1724748117.285436,0.0205621886998415,0.04552111029624939,0.7883033156394958,0.04568303003907204,0.022313963621854782,-0.046111684292554855,0.9976417422294617
1724748117.2953975,0.02051364816725254,0.04545554891228676,0.7882775664329529,0.04736137017607689,0.024782195687294006,-0.045446012169122696,0.9975357055664062
1724748117.3253844,0.020521391183137894,0.04546298459172249,0.7883875370025635,0.047832146286964417,0.0255807526409626,-0.045580796897411346,0.9974868893623352
1724748117.3654966,0.020513590425252914,0.04545091837644577,0.7884086966514587,0.04737216234207153,0.026371579617261887,-0.04515346139669418,0.9975076913833618
1724748117.3953323,0.02052377723157406,0.04543163999915123,0.7883906364440918,0.04757927358150482,0.026228908449411392,-0.04502500966191292,0.9975073933601379
1724748117.4252808,0.020522598177194595,0.04542960226535797,0.7883983254432678,0.04821043089032173,0.02600257843732834,-0.045212533324956894,0.9974746108055115
1724748117.4553173,0.020512422546744347,0.045442283153533936,0.7883292436599731,0.0479610413312912,0.021824829280376434,-0.04578087478876114,0.9975607991218567
1724748117.4556684,0.020511705428361893,0.045410674065351486,0.7884557247161865,0.0458545982837677,0.024891678243875504,-0.04552210494875908,0.9975998401641846
1724748117.4854236,0.020511548966169357,0.04544958844780922,0.7884456515312195,0.04766933247447014,0.024142473936080933,-0.046557966619729996,0.9974853992462158
1724748117.5154457,0.02051498182117939,0.045451775193214417,0.7883052825927734,0.0463809072971344,0.023893874138593674,-0.045970235019922256,0.9975793957710266
1724748117.5166936,0.02053869143128395,0.04551367834210396,0.78826504945755,0.046158354729413986,0.0234540868550539,-0.04600811004638672,0.9975984692573547
1724748117.5355523,0.02054278738796711,0.04546787217259407,0.7883369326591492,0.04815328121185303,0.02322944439947605,-0.04597322642803192,0.9975110292434692
1724748117.5654774,0.02050119638442993,0.045429080724716187,0.788406252861023,0.047313567250967026,0.02295740321278572,-0.04666906222701073,0.9975250959396362
1724748117.5754867,0.020455047488212585,0.045343514531850815,0.7884136438369751,0.04839249327778816,0.026276204735040665,-0.045471884310245514,0.9974467754364014
1724748117.5955312,0.020480593666434288,0.04541613906621933,0.7882449626922607,0.046368107199668884,0.02303963154554367,-0.04690257087349892,0.9975566864013672
1724748117.6054366,0.020422637462615967,0.045357637107372284,0.7883239388465881,0.04816669598221779,0.023681044578552246,-0.04737899824976921,0.9974339604377747
1724748117.6255457,0.020466072484850883,0.045321155339479446,0.7883167862892151,0.04735412448644638,0.023850303143262863,-0.04656418040394783,0.9975072145462036
1724748117.627145,0.020431717857718468,0.045283008366823196,0.7883006930351257,0.04667246714234352,0.02455071546137333,-0.04619867727160454,0.9975392818450928
1724748117.6457896,0.020390767604112625,0.04536530002951622,0.7882142066955566,0.04098667949438095,0.02365025132894516,-0.04367610812187195,0.9979244470596313
1724748117.6654959,0.02082432620227337,0.04582241550087929,0.7873204350471497,0.030103415250778198,-0.006511780433356762,-0.05327192693948746,0.998104989528656
1724748117.6854916,0.02098795585334301,0.04586110636591911,0.787689208984375,0.03194297105073929,-0.007684153970330954,-0.05489998310804367,0.9979512095451355
1724748117.6859317,0.02104673907160759,0.04587703198194504,0.7876494526863098,0.033545296639204025,-0.007371633313596249,-0.05445578694343567,0.997925341129303
1724748117.7155282,0.020917681977152824,0.04594091325998306,0.7874079942703247,0.030258337035775185,-0.002646912820637226,-0.05381542816758156,0.9980888962745667
1724748117.7169962,0.020901013165712357,0.04584301635622978,0.7875293493270874,0.02853965573012829,-0.009518397971987724,-0.05329252779483795,0.9981256723403931
1724748117.7453866,0.020829906687140465,0.045968711376190186,0.787727952003479,0.03205331414937973,-0.008343387395143509,-0.05380282923579216,0.9980021119117737
1724748117.76535,0.020834777504205704,0.045871246606111526,0.7880167365074158,0.03449851647019386,-0.014379896223545074,-0.05550216883420944,0.9977588057518005
1724748117.7754493,0.020506596192717552,0.04561881348490715,0.7884232401847839,0.0473489910364151,-0.025767561048269272,-0.05659021437168121,0.9969411492347717
1724748117.7956161,0.020273033529520035,0.045724011957645416,0.7882944345474243,0.044757962226867676,-0.024638229981064796,-0.05593831092119217,0.9971262216567993
1724748117.8055136,0.02053532935678959,0.0458538793027401,0.788435161113739,0.04272385686635971,-0.023165976628661156,-0.05566450580954552,0.9972659945487976
1724748117.8258007,0.020179007202386856,0.04621291905641556,0.7873663306236267,0.030221428722143173,-0.0010254562366753817,-0.05455412715673447,0.9980528950691223
1724748117.827176,0.020120780915021896,0.046312421560287476,0.7871769666671753,0.028392434120178223,-0.0001258025731658563,-0.055188119411468506,0.9980722665786743
1724748117.8555892,0.01986265741288662,0.04630753770470619,0.7873592972755432,0.0336664617061615,-0.004561723209917545,-0.055646512657403946,0.9978724122047424
1724748117.856324,0.019950274378061295,0.04636187106370926,0.7873371839523315,0.028078626841306686,-0.0005802629748359323,-0.0541926808655262,0.998135507106781
1724748117.885411,0.019732704386115074,0.046457380056381226,0.7874575853347778,0.03026789240539074,-0.0003237423952668905,-0.053850725293159485,0.9980901479721069
1724748117.895693,0.019703615456819534,0.046562857925891876,0.7872933149337769,0.028604090213775635,0.00037792869261465967,-0.05489353463053703,0.9980823993682861
1724748117.9157045,0.019462255761027336,0.04664595425128937,0.7873486876487732,0.030630046501755714,0.0011295736767351627,-0.05438395217061043,0.9980496168136597
1724748117.925597,0.01930784061551094,0.04668283835053444,0.7874225974082947,0.02763560600578785,0.0008089767070487142,-0.05465977266430855,0.9981222748756409
1724748117.9454107,0.01940479502081871,0.04693823307752609,0.787231981754303,0.02756752446293831,0.006703491788357496,-0.05399187654256821,0.9981383085250854
1724748117.9554236,0.019314084202051163,0.04693445563316345,0.7872531414031982,0.022751862183213234,0.009185932576656342,-0.0539262481033802,0.9982434511184692
1724748117.975425,0.019173402339220047,0.047184791415929794,0.7872084975242615,0.0343172624707222,0.005676345434039831,-0.0538700632750988,0.9979419708251953
1724748117.9954445,0.01864306628704071,0.04673866555094719,0.7880274653434753,0.039652325212955475,0.03921714425086975,-0.0405140183866024,0.9976214170455933
1724748118.0057411,0.018590757623314857,0.04691438749432564,0.7881277203559875,0.038765545934438705,0.0403924435377121,-0.03980392590165138,0.9976378679275513
1724748118.0255044,0.018520068377256393,0.04713207110762596,0.788064181804657,0.03725443035364151,0.040164023637771606,-0.040652405470609665,0.9976704716682434
1724748118.03602,0.01842709258198738,0.0473610982298851,0.7880826592445374,0.03818346932530403,0.04150030389428139,-0.040661636739969254,0.9975802898406982
1724748118.055832,0.01841023564338684,0.04770781844854355,0.7879033088684082,0.03660718351602554,0.035471025854349136,-0.04153265804052353,0.9978361129760742
1724748118.066849,0.0183765459805727,0.0478443019092083,0.7882026433944702,0.03672739118337631,0.03240016847848892,-0.04272391274571419,0.9978857636451721
1724748118.0854537,0.018210656940937042,0.04822119325399399,0.7881482243537903,0.0403779074549675,-0.01512583065778017,-0.058833926916122437,0.997336208820343
1724748118.0954337,0.018417736515402794,0.04847285524010658,0.7885258197784424,0.04049554839730263,-0.025662949308753014,-0.055574044585227966,0.9973029494285583
1724748118.1154857,0.01891736127436161,0.049759067595005035,0.7872621417045593,0.015136676840484142,0.0068580820225179195,-0.05439956113696098,0.9983809590339661
1724748118.1255016,0.01910797692835331,0.050267353653907776,0.7870328426361084,0.015691719949245453,0.005400749389082193,-0.050967320799827576,0.9985624551773071
1724748118.1453958,0.01861898973584175,0.050523191690444946,0.7871142029762268,0.022200312465429306,0.004395589232444763,-0.0488097220659256,0.9985516667366028
1724748118.155522,0.01863802596926689,0.050879642367362976,0.7869108319282532,0.02228284440934658,0.007537689991295338,-0.04726753383874893,0.9986053109169006
1724748118.1754103,0.018566180020570755,0.05111369863152504,0.7869874238967896,0.024628639221191406,0.008517246693372726,-0.04518987983465195,0.9986385107040405
1724748118.1952372,0.018385518342256546,0.051469575613737106,0.7870154976844788,0.018465716391801834,0.009038255549967289,-0.04726574197411537,0.998670756816864
1724748118.2156236,0.017905354499816895,0.052190717309713364,0.7878055572509766,0.030545147135853767,0.01216759905219078,-0.03887872025370598,0.998702883720398
