t,x,y,z,qx,qy,qz,qw
1723703181.0550485,-0.0025205498095601797,0.0027289832942187786,0.02760205790400505,0.022965136915445328,-0.0013989025028422475,0.012392205186188221,0.999658465385437
1723703181.0750678,-0.002422815188765526,0.0027791850734502077,0.02738775871694088,0.0178680457174778,-0.001859332318417728,0.011167981661856174,0.999776303768158
1723703181.0851333,-0.002622439991682768,0.002656032796949148,0.027607401832938194,0.02431923896074295,-0.004095182754099369,0.013793032616376877,0.9996007084846497
1723703181.095625,-0.0026608372572809458,0.002546252915635705,0.027710260823369026,0.031297843903303146,-0.0010778466239571571,0.014878238551318645,0.9993987679481506
1723703181.1352782,-0.002692652400583029,0.002570978133007884,0.027637433260679245,0.0294428002089262,-0.0017738206079229712,0.015109796077013016,0.99945068359375
1723703181.1455176,-0.0027299607172608376,0.002564779482781887,0.027839023619890213,0.03186846151947975,-0.004185793921351433,0.016636142507195473,0.9993448853492737
1723703181.1655664,-0.002679103519767523,0.002598722465336323,0.027859121561050415,0.03179338201880455,-0.004603347275406122,0.01612694002687931,0.99935382604599
1723703181.1851876,-0.002668128116056323,0.002585877198725939,0.02790156565606594,0.030826082453131676,-0.0038737996947020292,0.016025781631469727,0.9993888139724731
1723703181.1952112,-0.002400718629360199,0.0027980292215943336,0.02742786332964897,0.018951067700982094,-0.0012882428709417582,0.012139007449150085,0.9997459053993225
1723703181.2253187,-0.0024578729644417763,0.0027881900314241648,0.02758452109992504,0.022471027448773384,-0.001618964597582817,0.012522044591605663,0.999667763710022
1723703181.2556212,-0.0023773449938744307,0.002844110131263733,0.027554946020245552,0.019606392830610275,-0.0019051643321290612,0.011756963096559048,0.9997369050979614
1723703181.2753177,-0.002364818938076496,0.0028104963712394238,0.027382226660847664,0.01762017421424389,-0.001112098223529756,0.011060762219130993,0.9997829794883728
1723703181.2851608,-0.0025967610999941826,0.0026545922737568617,0.027511106804013252,0.023994186893105507,-0.0013706048484891653,0.012902449816465378,0.999627947807312
1723703181.325207,-0.00269934069365263,0.002524635288864374,0.027894755825400352,0.032457802444696426,-0.0036594574339687824,0.015848420560359955,0.999340832233429
1723703181.33527,-0.002549382857978344,0.0027109216898679733,0.027530042454600334,0.02112569659948349,-0.0042879339307546616,0.012076647020876408,0.9996947646141052
1723703181.3555732,-0.0025981697253882885,0.0026559627149254084,0.027509013190865517,0.022346101701259613,-0.0029510646127164364,0.01228161808103323,0.9996705055236816
1723703181.3652134,-0.0024011018685996532,0.0027665658853948116,0.027384508401155472,0.017507582902908325,-0.0018801037222146988,0.01161341555416584,0.9997774958610535
1723703181.3756804,-0.0025625675916671753,0.0027013327926397324,0.027584124356508255,0.0231521874666214,-0.0036736258771270514,0.012433393858373165,0.9996479749679565
1723703181.3956556,-0.0023566572926938534,0.002811637008562684,0.027421116828918457,0.01754632405936718,-0.0015755611239001155,0.010896842926740646,0.9997854828834534
1723703181.4152403,-0.0025586551055312157,0.002684956882148981,0.027549687772989273,0.023837117478251457,-0.0017307461239397526,0.013171839527785778,0.9996275901794434
1723703181.4253678,-0.002578826854005456,0.0026255021803081036,0.027726948261260986,0.027259349822998047,-0.0017496304353699088,0.013761174865067005,0.9995321035385132
1723703181.445153,-0.002332300879061222,0.0028405410703271627,0.027439478784799576,0.017612501978874207,-0.00116587127558887,0.00949797872453928,0.9997990727424622
1723703181.4755147,-0.0024371519684791565,0.0028043168131262064,0.027496851980686188,0.02103591151535511,-0.0019908947870135307,0.011918297968804836,0.9997057318687439
1723703181.4952786,-0.002441816031932831,0.002762766322121024,0.027405673637986183,0.01848607324063778,-0.0006757951923646033,0.01169478427618742,0.9997605085372925
1723703181.5057578,-0.002491762861609459,0.002731713932007551,0.027418227866292,0.018546318635344505,-0.0032148135360330343,0.011694977059960365,0.9997544884681702
1723703181.525213,-0.0026686538476496935,0.0026248861104249954,0.027612503618001938,0.023052528500556946,-0.0033656503073871136,0.013622313737869263,0.9996357560157776
1723703181.5354586,-0.0026696063578128815,0.0025964463129639626,0.027651913464069366,0.02622915245592594,-0.003511750837787986,0.014734771102666855,0.999541163444519
1723703181.5558505,-0.0025954265147447586,0.002661651698872447,0.027507122606039047,0.023319415748119354,-0.0027771685272455215,0.012599129229784012,0.9996448159217834
1723703181.5651255,-0.002486264333128929,0.0027277222834527493,0.027354655787348747,0.01911582611501217,-0.0007984227268025279,0.01123575959354639,0.9997538328170776
1723703181.5851884,-0.002600140869617462,0.002704464364796877,0.027601635083556175,0.02275885082781315,-0.004725960548967123,0.012310022488236427,0.9996539950370789
1723703181.5952318,-0.002465558471158147,0.0027723489329218864,0.02749534882605076,0.02116784080862999,-0.0019627325236797333,0.012224666774272919,0.9996992349624634
1723703181.6155207,-0.002423499943688512,0.0028248163871467113,0.027472427114844322,0.01835872419178486,-0.0035100900568068027,0.011246615089476109,0.9997620582580566
1723703181.6353276,-0.002316141966730356,0.002891138894483447,0.02742054872214794,0.018914837390184402,-0.0011769928969442844,0.011090039275586605,0.9997588992118835
1723703181.6455374,-0.0025007270742207766,0.0027963053435087204,0.02763644978404045,0.02184043638408184,-0.004190541338175535,0.011510273441672325,0.9996864199638367
1723703181.6551554,-0.0023799636401236057,0.002852951642125845,0.027519362047314644,0.02016478031873703,-0.0008486018050462008,0.011923877522349358,0.9997252225875854
1723703181.675134,-0.0025380325969308615,0.002732573775574565,0.027537642046809196,0.021889084950089455,-0.0029477840289473534,0.011948254890739918,0.9996846914291382
1723703181.6951869,-0.0025035415310412645,0.002774295397102833,0.027498038485646248,0.02099102921783924,-0.0016337858978658915,0.011980055831372738,0.9997066259384155
1723703181.7052736,-0.002396558877080679,0.002822072012349963,0.02744913101196289,0.01792682148516178,-0.0034165168181061745,0.011173355393111706,0.999770998954773
1723703181.7255795,-0.0024422486312687397,0.0027540309820324183,0.027373449876904488,0.018035506829619408,-0.0005551453214138746,0.011352304369211197,0.9997727274894714
1723703181.7558248,-0.0026444802060723305,0.0026390652637928724,0.027595775201916695,0.023957137018442154,-0.003978134598582983,0.01364358700811863,0.999612033367157
1723703181.756388,-0.002602908294647932,0.0026652365922927856,0.02749132551252842,0.02328614890575409,-0.001144361449405551,0.012946235947310925,0.99964439868927
1723703181.7753024,-0.0026002826634794474,0.0027199494652450085,0.027549123391509056,0.022141437977552414,-0.004465203732252121,0.012438072822988033,0.9996675252914429
1723703181.7959685,-0.0023646114859730005,0.002820287598297,0.027403883635997772,0.018216796219348907,-0.0008503025164827704,0.010965664871037006,0.9997735619544983
1723703181.8052435,-0.0025470892433077097,0.002747538033872843,0.027552923187613487,0.021767569705843925,-0.003357374109327793,0.01179187186062336,0.9996878504753113
1723703181.8252282,-0.00244522700086236,0.002807892393320799,0.027425991371273994,0.01877138577401638,-0.0016842547338455915,0.011991996318101883,0.9997504949569702
1723703181.8651958,-0.0023368375841528177,0.002866567112505436,0.02742060087621212,0.01786831207573414,-0.0005794957396574318,0.010414998978376389,0.9997859597206116
1723703181.8954105,-0.002455623121932149,0.002784647746011615,0.027381334453821182,0.018525881692767143,-0.0003646951518021524,0.011108010075986385,0.9997666478157043
1723703181.905263,-0.002605701331049204,0.002672008704394102,0.02756923995912075,0.02347293309867382,-0.0025292581412941217,0.012964731082320213,0.999637246131897
1723703181.9253561,-0.0025634621270000935,0.002727354411035776,0.02749675326049328,0.0221253614872694,-0.002632355550304055,0.012010548263788223,0.9996796250343323
1723703181.9351912,-0.0025287356693297625,0.002744295634329319,0.027437351644039154,0.019977793097496033,-0.0014494198840111494,0.012063090689480305,0.9997266530990601
1723703181.9453278,-0.002525246236473322,0.00276729604229331,0.027436867356300354,0.019440552219748497,-0.0032360204495489597,0.011444222182035446,0.9997403621673584
1723703181.965328,-0.002594403922557831,0.002720027696341276,0.027525432407855988,0.020560819655656815,-0.004837840795516968,0.012356600724160671,0.9997005462646484
1723703181.9951766,-0.0025562464725226164,0.0027526647318154573,0.02760833315551281,0.022252194583415985,-0.004091834649443626,0.012103782035410404,0.9996707439422607
1723703182.0055995,-0.002482773968949914,0.002819662680849433,0.027592195197939873,0.020105035975575447,-0.004442169331014156,0.012319140136241913,0.9997121095657349
1723703182.0255382,-0.0024050595238804817,0.002832339843735099,0.027423083782196045,0.01812783256173134,-0.001957038650289178,0.01164467353373766,0.999765932559967
1723703182.0356143,-0.0024187141098082066,0.002812949474900961,0.027409298345446587,0.01811632141470909,-0.0012767644366249442,0.011812985874712467,0.9997653365135193
1723703182.0551882,-0.0024629817344248295,0.0028021023608744144,0.027430474758148193,0.019472666084766388,-0.00318161491304636,0.011639300733804703,0.999737560749054
1723703182.0756948,-0.0025519051123410463,0.0027888878248631954,0.02757241390645504,0.021165084093809128,-0.00463089719414711,0.011738837696611881,0.9996963739395142
1723703182.0954719,-0.002378391567617655,0.0028051608242094517,0.027376247569918633,0.01745452918112278,-0.0005895255017094314,0.011141113936901093,0.9997854828834534
1723703182.1054196,-0.002702954690903425,0.002550401259213686,0.02755422331392765,0.029858721420168877,-0.00032030342845246196,0.014346501789987087,0.9994511008262634
1723703182.1252153,-0.0027348606381565332,0.0025787660852074623,0.027801744639873505,0.03196559101343155,-0.004791516810655594,0.015925005078315735,0.9993506073951721
1723703182.1262622,-0.0026884914841502905,0.0025666127912700176,0.02762594446539879,0.02987678349018097,-0.0019080612109974027,0.014409514144062996,0.9994478821754456
1723703182.1551132,-0.002654260490089655,0.0025831398088485003,0.02764713577926159,0.030159970745444298,-0.0016507899854332209,0.014274084009230137,0.9994418621063232
1723703182.165133,-0.002655097981914878,0.002571448218077421,0.02761992998421192,0.030081216245889664,-0.0010698976693674922,0.013917049393057823,0.9994500279426575
1723703182.1851492,-0.002710863947868347,0.002551671117544174,0.02764805778861046,0.030102567747235298,-0.001705101109109819,0.014745633117854595,0.999436616897583
1723703182.1856556,-0.002669238019734621,0.0025764615274965763,0.027593381702899933,0.02954101748764515,-0.0011041023535653949,0.014067809097468853,0.9994639754295349
1723703182.2152472,-0.002642647596076131,0.0026205547619611025,0.02775181457400322,0.03134485334157944,-0.002349002519622445,0.014253105036914349,0.99940425157547
1723703182.2158477,-0.0026853480376303196,0.0026034810580313206,0.027868034318089485,0.03267776966094971,-0.004152823705226183,0.01542683970183134,0.9993383288383484
1723703182.2455819,-0.0026557128876447678,0.0025935829617083073,0.02768062986433506,0.030657095834612846,-0.0012950028758496046,0.014592776075005531,0.999422550201416
1723703182.2657275,-0.0027027190662920475,0.002581304172053933,0.027764465659856796,0.03175286576151848,-0.0027366923168301582,0.015194681473076344,0.9993764758110046
1723703182.2752917,-0.0026467428542673588,0.002584614558145404,0.027773616835474968,0.032327063381671906,-0.0014192487578839064,0.014671281911432743,0.9993687272071838
1723703182.2950432,-0.0026724934577941895,0.002607266651466489,0.02780824713408947,0.03197391703724861,-0.0026956547517329454,0.014978459104895592,0.9993728995323181
1723703182.3057215,-0.002671395195648074,0.0026029509026557207,0.027653634548187256,0.030273281037807465,-0.0019111324800178409,0.014410070143640041,0.9994359612464905
1723703182.3157327,-0.0026567201130092144,0.0026241960003972054,0.027640005573630333,0.026748187839984894,-0.0039459397085011005,0.014550229534506798,0.9995285272598267
1723703182.3453157,-0.002517438493669033,0.0026861862279474735,0.027378087863326073,0.020008046180009842,-0.0010254750959575176,0.011907762847840786,0.9997283816337585
1723703182.3651793,-0.002578446874395013,0.002705307211726904,0.02751936763525009,0.021922200918197632,-0.002887289272621274,0.011797647923231125,0.9996859431266785
1723703182.3852644,-0.0024190132971853018,0.0027923418674618006,0.027344131842255592,0.01783347688615322,-0.0012229725252836943,0.011498465202748775,0.9997740983963013
1723703182.395935,-0.002589407842606306,0.002711970591917634,0.027532553300261497,0.023000195622444153,-0.0029538762755692005,0.012040761299431324,0.9996585845947266
1723703182.4154074,-0.002491883933544159,0.0027711596339941025,0.02743363007903099,0.018802350386977196,-0.0028170899022370577,0.011657938361167908,0.9997512698173523
1723703182.4252005,-0.0024670835118740797,0.0027919195126742125,0.027458220720291138,0.018297456204891205,-0.0026941432151943445,0.011615818366408348,0.9997615218162537
1723703182.4453025,-0.002590780146420002,0.0027108006179332733,0.027535200119018555,0.02314470149576664,-0.0028687608428299427,0.01232814323157072,0.9996519684791565
1723703182.465726,-0.0025839577428996563,0.0026837713085114956,0.027472741901874542,0.022230740636587143,-0.0034944412764161825,0.012687599286437035,0.9996662735939026
1723703182.4759653,-0.0025818448048084974,0.0026655825786292553,0.027324790135025978,0.01913662813603878,-0.0016680292319506407,0.012295245192945004,0.9997398853302002
1723703182.4954226,-0.0026197193656116724,0.002637631958350539,0.027355514466762543,0.0201669130474329,-0.0008767917170189321,0.01276804506778717,0.999714732170105
1723703182.5056403,-0.002610711380839348,0.002663145773112774,0.02732815593481064,0.01833653822541237,-0.0016987440176308155,0.012169488705694675,0.999756395816803
1723703182.525434,-0.002624408109113574,0.002634775824844837,0.027328431606292725,0.018436038866639137,-0.002100201789289713,0.012896801345050335,0.9997446537017822
1723703182.5351555,-0.002726839855313301,0.002533088903874159,0.027321074157953262,0.0218230951577425,-0.001283161574974656,0.014424171298742294,0.9996570348739624
1723703182.5552099,-0.0026467954739928246,0.0025823249015957117,0.027277763932943344,0.018417656421661377,-0.0016780778532847762,0.013347547501325607,0.9997398853302002
1723703182.5653808,-0.0026787673123180866,0.002558655571192503,0.02737370878458023,0.02277977392077446,-0.00030565817723982036,0.013774734921753407,0.9996455907821655
1723703182.5852125,-0.002530135679990053,0.002671042922884226,0.027323497459292412,0.01805865205824375,-0.0010289999190717936,0.01186071615666151,0.9997660517692566
1723703182.5957506,-0.002532931976020336,0.002704222919419408,0.02733450010418892,0.018246108666062355,-0.0008029191521927714,0.011776560917496681,0.9997639060020447
1723703182.6254776,-0.0025619149673730135,0.0027070187497884035,0.0274120531976223,0.019383376464247704,-0.003264889819547534,0.01229877583682537,0.999731183052063
1723703182.6451514,-0.00247694319114089,0.0027516388799995184,0.027381466701626778,0.018297089263796806,-0.0008962975116446614,0.011096405796706676,0.9997707009315491
1723703182.6552792,-0.002448994666337967,0.0027862288989126682,0.027347177267074585,0.019077854230999947,-0.0010511998552829027,0.01130263227969408,0.9997535347938538
1723703182.6756577,-0.002638826612383127,0.0026788555551320314,0.02756134606897831,0.022566277533769608,-0.004382224753499031,0.012759198434650898,0.9996542930603027
1723703182.6957264,-0.0027365111745893955,0.0025562418159097433,0.02755819261074066,0.026134811341762543,-0.0031367174815386534,0.014461830258369446,0.9995489716529846
1723703182.7051911,-0.002574262209236622,0.002686174586415291,0.027383485808968544,0.018532611429691315,-0.002863567555323243,0.01216692291200161,0.9997501969337463
1723703182.7252457,-0.002671597758308053,0.0025665569119155407,0.027472326532006264,0.025237733498215675,-0.0011104290606454015,0.013693710789084435,0.9995870590209961
1723703182.735185,-0.00254239933565259,0.0026640600990504026,0.027290718629956245,0.017671646550297737,-0.0009669401915743947,0.011877872981131077,0.999772846698761
1723703182.7560883,-0.002654886804521084,0.002624658402055502,0.027388934046030045,0.019084621220827103,-0.002777055837213993,0.012714267708361149,0.9997331500053406
1723703182.7658587,-0.0027326992712914944,0.0025930427946150303,0.02758593112230301,0.023691833019256592,-0.004301914945244789,0.01454704999923706,0.9996042847633362
1723703182.7852662,-0.002530991565436125,0.002690225839614868,0.02733309380710125,0.01777109131217003,-0.0006091298419050872,0.011721884831786156,0.9997732043266296
1723703182.8055775,-0.0024591474793851376,0.0027661321219056845,0.02736598625779152,0.01815645769238472,-0.000727774400729686,0.011159808374941349,0.9997726082801819
1723703182.8153036,-0.0025484305806457996,0.0027512344531714916,0.027503637596964836,0.019118456169962883,-0.004184597171843052,0.012088868767023087,0.999735414981842
1723703182.8352814,-0.0025983848609030247,0.0026941699907183647,0.027522888034582138,0.023160511627793312,-0.0012897428823634982,0.01255103386938572,0.9996522068977356
1723703182.865772,-0.002413807436823845,0.0028235057834535837,0.02742627263069153,0.018962420523166656,-0.000618835911154747,0.011785740964114666,0.999750554561615
1723703182.8952372,-0.0024896918330341578,0.002732435707002878,0.02737031690776348,0.017659390345215797,-0.001577490591444075,0.011184618808329105,0.9997802972793579
1723703182.9252217,-0.002559561748057604,0.0027054641395807266,0.02738296240568161,0.019328992813825607,-0.001369427191093564,0.011713768355548382,0.9997437000274658
1723703182.9556441,-0.0026638847775757313,0.002631202805787325,0.027544228360056877,0.023088563233613968,-0.004375529941171408,0.013231552205979824,0.9996362924575806
1723703182.9852498,-0.0025666262954473495,0.002663181396201253,0.02733677253127098,0.019188150763511658,-0.00037250423338264227,0.011986937373876572,0.9997439980506897
1723703183.0156229,-0.002719293814152479,0.0025448561646044254,0.027636336162686348,0.032698798924684525,-0.0001690567733021453,0.01399192027747631,0.9993672966957092
1723703183.035174,-0.0027445952873677015,0.002587128896266222,0.027894865721464157,0.03292270004749298,-0.004425819963216782,0.016057953238487244,0.9993190765380859
1723703183.0452025,-0.0026475912891328335,0.0026018526405096054,0.027661025524139404,0.03159176930785179,-0.0005245616193860769,0.013564723543822765,0.9994086623191833
1723703183.0656288,-0.002630928996950388,0.0025907023809850216,0.027669114992022514,0.031187500804662704,-0.0011792402947321534,0.01335044763982296,0.9994237422943115
1723703183.0660875,-0.0026644787285476923,0.0025720959529280663,0.027845509350299835,0.03239509090781212,-0.0031064406502991915,0.015163227915763855,0.9993553161621094
1723703183.0956216,-0.002555372193455696,0.00272387801669538,0.027482302859425545,0.02169143594801426,-0.0013235782971605659,0.012016129679977894,0.9996916055679321
1723703183.0963635,-0.0025940989144146442,0.0026975381188094616,0.027555348351597786,0.022808242589235306,-0.002604439854621887,0.01227195467799902,0.9996612071990967
1723703183.1155481,-0.002466378500685096,0.002727488987147808,0.027318164706230164,0.01841127499938011,-0.001215295516885817,0.01103790570050478,0.9997689127922058
1723703183.13503,-0.002513632643967867,0.0027200141921639442,0.027362151071429253,0.01839950680732727,-0.0009912085952237248,0.01133913453668356,0.999765932559967
1723703183.1450508,-0.002651781542226672,0.0026418264023959637,0.02759975753724575,0.0230657197535038,-0.004424017854034901,0.013711131177842617,0.9996301531791687
1723703183.1652753,-0.0025910900440067053,0.0026904288679361343,0.02740778774023056,0.02146141231060028,-0.0010990998707711697,0.012221740558743477,0.9996943473815918
1723703183.1855516,-0.0025875531136989594,0.0026873573660850525,0.02749183401465416,0.022144407033920288,-0.0030737747438251972,0.011822326108813286,0.99968022108078
1723703183.2051802,-0.0024878820404410362,0.002748039085417986,0.027428630739450455,0.01812419295310974,-0.0009829349583014846,0.012006353586912155,0.9997632503509521
1723703183.2152734,-0.0023602230940014124,0.002823886927217245,0.027414601296186447,0.018431005999445915,-0.0013760565780103207,0.011033906601369381,0.9997683763504028
1723703183.2355857,-0.0024036667309701443,0.0028269276954233646,0.02745048888027668,0.018270352855324745,-0.001455939607694745,0.011461284011602402,0.9997663497924805
1723703183.2479625,-0.002611075062304735,0.0027123920153826475,0.027680370956659317,0.024415912106633186,-0.004037626553326845,0.01278468407690525,0.9996119737625122
1723703183.2652016,-0.0024126069620251656,0.002826908603310585,0.027460981160402298,0.019297249615192413,-0.00106818659696728,0.012057729065418243,0.9997405409812927
1723703183.2755227,-0.0023658492136746645,0.0028359827119857073,0.027381746098399162,0.017976701259613037,-0.0007634115172550082,0.010571230202913284,0.9997822642326355
1723703183.2850842,-0.002434155438095331,0.0028348835185170174,0.02752222865819931,0.01875203847885132,-0.0024574289564043283,0.01029832661151886,0.999768078327179
1723703183.3051999,-0.002389895264059305,0.002838907530531287,0.027448205277323723,0.01847480982542038,-0.0012756396317854524,0.01107281818985939,0.9997671842575073
1723703183.3151503,-0.0025429006200283766,0.002710666973143816,0.027534879744052887,0.02273629792034626,-0.0013147143181413412,0.012461770325899124,0.9996629357337952
1723703183.3352182,-0.0025828685611486435,0.0027106928173452616,0.027577413246035576,0.022189101204276085,-0.004430616274476051,0.012337461113929749,0.9996678829193115
1723703183.355576,-0.002593635581433773,0.0027308501303195953,0.027606645599007607,0.022491512820124626,-0.004376751370728016,0.01251643430441618,0.9996591806411743
1723703183.3651528,-0.0024817727971822023,0.002769063925370574,0.02747349813580513,0.020177921280264854,-0.0011384397512301803,0.01251633744686842,0.9997174143791199
1723703183.3850763,-0.0024173541460186243,0.0027974522672593594,0.02737371437251568,0.017328627407550812,-0.0006695141200907528,0.01105986163020134,0.9997884631156921
1723703183.4055214,-0.002484465716406703,0.0027760115917772055,0.027432497590780258,0.019139651209115982,-0.0035616126842796803,0.011488940566778183,0.9997445344924927
1723703183.4150937,-0.002366606378927827,0.0028527076356112957,0.027400577440857887,0.018326185643672943,-0.00042395389755256474,0.011377504095435143,0.9997672438621521
1723703183.4355752,-0.0024266813416033983,0.0028114481829106808,0.027504650875926018,0.020762396976351738,-0.0011841666419059038,0.011785643175244331,0.9997143149375916
1723703183.4455352,-0.0023544454015791416,0.002849522279575467,0.02744799479842186,0.017843300476670265,-0.0011857026256620884,0.010082235559821129,0.999789297580719
1723703183.4551532,-0.002505546435713768,0.0027652906719595194,0.02757745422422886,0.023487044498324394,-0.0015671744477003813,0.012630757875740528,0.9996431469917297
1723703183.4752023,-0.0025357380509376526,0.002734145848080516,0.02758660912513733,0.024915456771850586,-0.001001382595859468,0.01320673432201147,0.9996018409729004
1723703183.4956367,-0.0024874077644199133,0.0027557453140616417,0.02746107615530491,0.020371871069073677,-0.0007309827487915754,0.011955605819821358,0.9997207522392273
1723703183.5051956,-0.0025165986735373735,0.0027633816935122013,0.027538824826478958,0.022179538384079933,-0.0034529762342572212,0.01159303542226553,0.9996808767318726
1723703183.5252888,-0.002543497132137418,0.0027527986094355583,0.027540070936083794,0.021235430613160133,-0.004248231649398804,0.011862545274198055,0.9996951818466187
1723703183.5357487,-0.002475432585924864,0.0027623565401881933,0.0274150799959898,0.018913188949227333,-0.003442169399932027,0.011309362947940826,0.9997512698173523
1723703183.5551817,-0.0025366018526256084,0.002691890113055706,0.027393493801355362,0.01832808367908001,-0.001211420283652842,0.011641940101981163,0.999763548374176
1723703183.565244,-0.0024619968608021736,0.0027570121455937624,0.027352608740329742,0.018926601856946945,-0.0008925166330300272,0.011461006477475166,0.9997548460960388
1723703183.5856056,-0.0026265657506883144,0.0026458154898136854,0.027565857395529747,0.024075902998447418,-0.002419062191620469,0.013009872287511826,0.9996225833892822
1723703183.6053202,-0.0025710859335958958,0.0027515399269759655,0.027566522359848022,0.022320153191685677,-0.004280074965208769,0.012009689584374428,0.9996695518493652
1723703183.6151876,-0.0026651364751160145,0.002573442179709673,0.027629822492599487,0.031426556408405304,-0.0005558457924053073,0.014200735837221146,0.999405026435852
1723703183.6367536,-0.0026436029002070427,0.0025942472275346518,0.027819739654660225,0.032070472836494446,-0.0028123760130256414,0.01460379920899868,0.9993749856948853
1723703183.6452048,-0.0026011927984654903,0.0026408021803945303,0.027791250497102737,0.030680183321237564,-0.0017424713587388396,0.014018652029335499,0.99942946434021
1723703183.6655116,-0.0025605829432606697,0.0026325746439397335,0.027779076248407364,0.032659951597452164,-0.0008607160998508334,0.01383135560899973,0.9993705153465271
1723703183.6753237,-0.0025879056192934513,0.0026239450089633465,0.027699070051312447,0.031005777418613434,-0.0008909513708204031,0.013448068872094154,0.9994283318519592
1723703183.6957,-0.0026318589225411415,0.0025875172577798367,0.02763334847986698,0.031391292810440063,-0.0010123340180143714,0.013096232898533344,0.9994208812713623
1723703183.70536,-0.002726383740082383,0.0025935438461601734,0.02785005234181881,0.03179985657334328,-0.0035166963934898376,0.015959547832608223,0.9993607401847839
1723703183.7252052,-0.002601998159661889,0.002603821689262986,0.027629951015114784,0.030799251049757004,-0.000608696136623621,0.01331359427422285,0.9994367957115173
1723703183.7351887,-0.0026757782325148582,0.002572129713371396,0.027706952765583992,0.029909398406744003,-0.001724543864838779,0.014331660233438015,0.9994483590126038
1723703183.7553744,-0.0026632677763700485,0.0025603873655200005,0.027594013139605522,0.03002890944480896,-0.0007934017921797931,0.014519796706736088,0.9994432330131531
1723703183.7755282,-0.002740254392847419,0.002551310695707798,0.02770506963133812,0.030419819056987762,-0.0033069252967834473,0.015029669739305973,0.9994187355041504
1723703183.7854245,-0.002671479247510433,0.002593755489215255,0.027684468775987625,0.030970489606261253,-0.0011435162741690874,0.014095094986259937,0.9994202256202698
1723703183.805242,-0.002707181265577674,0.0025863689370453358,0.027881037443876266,0.03266888111829758,-0.0038504719268530607,0.016017083078622818,0.999330461025238
1723703183.8157,-0.002654092153534293,0.0026034489274024963,0.027676314115524292,0.030792849138379097,-0.0019612819887697697,0.014203943312168121,0.9994229078292847
1723703183.8352146,-0.0026587105821818113,0.0025849808007478714,0.027803029865026474,0.03160741180181503,-0.002982482546940446,0.014741852879524231,0.9993872046470642
1723703183.8451655,-0.00268256152048707,0.0025960449129343033,0.027847405523061752,0.03240526095032692,-0.003491051495075226,0.015967722982168198,0.9993411898612976
1723703183.8652027,-0.002601917367428541,0.0026286067441105843,0.02766968496143818,0.03116089478135109,-0.0005626493948511779,0.013001559302210808,0.9994296431541443
1723703183.8752146,-0.002600749023258686,0.002606104128062725,0.027784455567598343,0.03159356862306595,-0.001701937522739172,0.013857482001185417,0.9994033575057983
1723703183.895677,-0.0026404671370983124,0.00258733076043427,0.027760885655879974,0.03237050399184227,-0.0017415479524061084,0.013998796232044697,0.9993764162063599
1723703183.9151711,-0.002552588237449527,0.0026944444980472326,0.027484692633152008,0.021420564502477646,-0.0031161841470748186,0.011990739032626152,0.999693751335144
1723703183.935484,-0.0024483008310198784,0.002769342390820384,0.027378913015127182,0.017486367374658585,-0.001029903069138527,0.011075714603066444,0.9997852444648743
1723703183.9753568,-0.002614848781377077,0.0026676126290112734,0.02755581960082054,0.023041516542434692,-0.004690943751484156,0.012971455231308937,0.9996393322944641
1723703184.0052726,-0.002368105575442314,0.0027908736374229193,0.02738879807293415,0.017506128177046776,-0.0011000388767570257,0.011122727766633034,0.9997842907905579
1723703184.0354125,-0.0025904332287609577,0.0026842006482183933,0.02753000147640705,0.02319410815834999,-0.0011281048646196723,0.012645476497709751,0.9996503591537476
1723703184.036466,-0.0026067467406392097,0.002688453532755375,0.02754644863307476,0.023310573771595955,-0.0029159330297261477,0.012352623976767063,0.9996476769447327
1723703184.0654848,-0.002430394059047103,0.0028042916674166918,0.027445418760180473,0.01821165531873703,-0.0016259596450254321,0.011996632441878319,0.9997609257698059
1723703184.0954335,-0.002553880913183093,0.0027492577210068703,0.027591606602072716,0.021971004083752632,-0.004034209996461868,0.011839346960186958,0.9996803402900696
1723703184.125166,-0.002584574744105339,0.002702385187149048,0.027519656345248222,0.021818021312355995,-0.0030045611783862114,0.012063181959092617,0.9996846318244934
1723703184.1261055,-0.0026174206286668777,0.0026641888543963432,0.02748280018568039,0.022184189409017563,-0.002064882544800639,0.01265390682965517,0.9996716976165771
1723703184.1552417,-0.0026064259000122547,0.0027052219957113266,0.02757275104522705,0.022932572290301323,-0.004708845634013414,0.012795473448932171,0.9996441006660461
1723703184.1752298,-0.002487502060830593,0.002711100038141012,0.02735873870551586,0.01819709874689579,-0.00046608297270722687,0.01151458639651537,0.999768078327179
1723703184.1872523,-0.002672529313713312,0.002627301961183548,0.027587145566940308,0.023737620562314987,-0.003998122178018093,0.014267527498304844,0.9996084570884705
1723703184.205231,-0.0026732301339507103,0.0025482873897999525,0.027618100866675377,0.03091614693403244,-0.0008348071132786572,0.014279196038842201,0.9994196891784668
1723703184.2152007,-0.0026784129440784454,0.002564462600275874,0.027813583612442017,0.032418008893728256,-0.0026181978173553944,0.015396920964121819,0.9993523955345154
1723703184.2258635,-0.002721755299717188,0.00260311271995306,0.027893388643860817,0.03265490010380745,-0.004027466755360365,0.016454476863145828,0.9993231892585754
1723703184.2453806,-0.0026259259320795536,0.0026143856812268496,0.02771139144897461,0.0308834295719862,-0.0014773259172216058,0.014253453351557255,0.9994202852249146
