t,x,y,z,qx,qy,qz,qw
1723311987.3192966,-0.0019233997445553541,0.011341308243572712,0.02901655249297619,-0.01805330254137516,-0.025272324681282043,-0.014093548990786076,0.9994181990623474
1723311987.34933,-0.0019196274224668741,0.011261319741606712,0.029033280909061432,-0.018389398232102394,-0.024515939876437187,-0.014308352023363113,0.9994279742240906
1723311987.3497822,-0.0019112590234726667,0.01130576990544796,0.028985900804400444,-0.018503660336136818,-0.023967064917087555,-0.013377029448747635,0.9994520545005798
1723311987.3792498,-0.0019148706924170256,0.011296268552541733,0.029026083648204803,-0.01806715317070484,-0.024562407284975052,-0.014054309576749802,0.9994362592697144
1723311987.3892822,-0.001916148466989398,0.011339675635099411,0.028977077454328537,-0.018044868484139442,-0.022057926282286644,-0.01299972552806139,0.999509334564209
1723311987.409693,-0.0019593723118305206,0.011227041482925415,0.029147477820515633,-0.017586728557944298,-0.01776914857327938,-0.013700502924621105,0.9995936155319214
1723311987.4193559,-0.0019568665884435177,0.011255249381065369,0.029048047959804535,-0.018369846045970917,-0.021458199247717857,-0.014558878727257252,0.9994949698448181
1723311987.4393559,-0.00190928322263062,0.011311262845993042,0.028948765248060226,-0.017829742282629013,-0.02324220910668373,-0.013398455455899239,0.9994810223579407
1723311987.4597948,-0.001936987042427063,0.011245409026741982,0.02896096743643284,-0.016625262796878815,-0.023749975487589836,-0.01391624566167593,0.9994828701019287
1723311987.4693549,-0.0019473482389003038,0.011317431926727295,0.028993690386414528,-0.01740710251033306,-0.02483278699219227,-0.013924689032137394,0.9994430541992188
1723311987.4793282,-0.001905923243612051,0.011325767263770103,0.028968244791030884,-0.017775796353816986,-0.021952874958515167,-0.013040220364928246,0.9995158910751343
1723311987.4999363,-0.0018935450352728367,0.011285578832030296,0.029001647606492043,-0.01813359558582306,-0.023528432473540306,-0.013394307345151901,0.9994689226150513
1723311987.5093012,-0.0019092580769211054,0.011315613053739071,0.028981614857912064,-0.017876768484711647,-0.023400329053401947,-0.013703558593988419,0.999472439289093
1723311987.5395737,-0.0018847726751118898,0.011336522176861763,0.02903943508863449,-0.016423644497990608,-0.02392476610839367,-0.014536681585013866,0.9994731545448303
1723311987.5594244,-0.001925754826515913,0.01131860539317131,0.028995176777243614,-0.018323780968785286,-0.025134054943919182,-0.014050990343093872,0.9994174242019653
1723311987.5697253,-0.001910579390823841,0.011317230761051178,0.029001807793974876,-0.01833624206483364,-0.022460587322711945,-0.013512306846678257,0.9994882941246033
1723311987.589331,-0.0019197161309421062,0.011276403442025185,0.028991546481847763,-0.01823236048221588,-0.02598227933049202,-0.014195524156093597,0.9993953704833984
1723311987.5993946,-0.0018864262383431196,0.011308852583169937,0.028982684016227722,-0.016726812347769737,-0.022504761815071106,-0.013620806857943535,0.9995140433311462
1723311987.619335,-0.0019111603032797575,0.011301649734377861,0.028986265882849693,-0.017722664400935173,-0.022692419588565826,-0.01317339576780796,0.9994986057281494
1723311987.6394522,-0.0019155687186866999,0.011277101933956146,0.02892770618200302,-0.017863702028989792,-0.022694867104291916,-0.013069892302155495,0.9994974136352539
1723311987.6493537,-0.0019171102903783321,0.011282481253147125,0.028981538489460945,-0.018184171989560127,-0.025714771822094917,-0.014244037680327892,0.9994024038314819
1723311987.669319,-0.0019267951138317585,0.011298252269625664,0.028968829661607742,-0.018099727109074593,-0.026422590017318726,-0.014045313000679016,0.9993883371353149
1723311987.6796596,-0.001917833462357521,0.011283911764621735,0.028986776247620583,-0.017234552651643753,-0.02504761517047882,-0.014369645155966282,0.9994344711303711
1723311987.6993103,-0.001945897238329053,0.011339029297232628,0.029005782678723335,-0.018225891515612602,-0.024823106825351715,-0.014393839985132217,0.9994220733642578
1723311987.7092915,-0.0019431142136454582,0.011273429729044437,0.028996262699365616,-0.01805034466087818,-0.025902219116687775,-0.01443676557391882,0.9993972778320312
1723311987.7296422,-0.0019050142727792263,0.011325439438223839,0.02897569350898266,-0.018025042489171028,-0.023363910615444183,-0.013408656232059002,0.9994745850563049
1723311987.7493541,-0.0018970004748553038,0.011326052248477936,0.029042115435004234,-0.01705947332084179,-0.02159436233341694,-0.01391401793807745,0.9995244741439819
1723311987.759719,-0.0019200821407139301,0.011327367275953293,0.029005367308855057,-0.018202761188149452,-0.024728333577513695,-0.013958575204014778,0.9994310736656189
1723311987.7793572,-0.0019422040786594152,0.011274588294327259,0.029005754739046097,-0.01806212030351162,-0.025522133335471153,-0.013893761672079563,0.9994145631790161
1723311987.789286,-0.0019434662535786629,0.011261390522122383,0.028986340388655663,-0.017964070662856102,-0.02434626966714859,-0.013903401792049408,0.9994454979896545
1723311987.8092935,-0.001902854535728693,0.011293180286884308,0.02897186391055584,-0.017096901312470436,-0.02115907520055771,-0.013264371082186699,0.9995419383049011
1723311987.8193176,-0.001940099522471428,0.011309482157230377,0.029001258313655853,-0.018170427531003952,-0.02480447106063366,-0.013997935689985752,0.9994292259216309
1723311987.8393602,-0.0019079442135989666,0.011268192902207375,0.02900620922446251,-0.017491942271590233,-0.024781426414847374,-0.01441849023103714,0.9994358420372009
1723311987.8495092,-0.0018978759180754423,0.011295460164546967,0.028990067541599274,-0.017683010548353195,-0.023439431563019753,-0.013406716287136078,0.9994789958000183
1723311987.869388,-0.0018962966278195381,0.011306787841022015,0.028997819870710373,-0.018374016508460045,-0.02377055585384369,-0.013730968348681927,0.9994543194770813
1723311987.8892884,-0.0019315311219543219,0.011311676353216171,0.028998497873544693,-0.018646907061338425,-0.024542374536395073,-0.014110814779996872,0.9994252920150757
1723311987.8993046,-0.0018846928142011166,0.011327369138598442,0.029036100953817368,-0.01734081283211708,-0.022066526114940643,-0.013895586133003235,0.9995095729827881
1723311987.9198632,-0.0019383688922971487,0.011272357776761055,0.02903451770544052,-0.017476886510849,-0.02392417937517166,-0.014214902184903622,0.9994599223136902
1723311987.929397,-0.0019385663326829672,0.011286595836281776,0.028980040922760963,-0.01820969022810459,-0.024818582460284233,-0.014171313494443893,0.9994256496429443
1723311987.9496944,-0.001920443493872881,0.011295309290289879,0.028991740196943283,-0.016865236684679985,-0.020958825945854187,-0.01332735363394022,0.9995493292808533
1723311987.959402,-0.0019359486177563667,0.011364396661520004,0.029020585119724274,-0.01804416999220848,-0.02259603515267372,-0.013348366133868694,0.9994927048683167
1723311987.979244,-0.0019039912149310112,0.011339755728840828,0.02901858277618885,-0.017870979383587837,-0.022242097184062004,-0.013378932140767574,0.9995033740997314
1723311988.0098631,-0.0019135016482323408,0.011296088807284832,0.028953198343515396,-0.01759852096438408,-0.0229143388569355,-0.013202288188040257,0.9994953870773315
1723311988.0393703,-0.0019342650193721056,0.011272723786532879,0.02900034561753273,-0.01808268576860428,-0.024396155029535294,-0.013696884736418724,0.9994450211524963
1723311988.0407588,-0.001912255072966218,0.011307815089821815,0.028989749029278755,-0.018230101093649864,-0.02279195375740528,-0.013422480784356594,0.9994839429855347
1723311988.0695846,-0.0018924030009657145,0.011238597333431244,0.028990482911467552,-0.01786741241812706,-0.025821823626756668,-0.013739563524723053,0.9994124174118042
1723311988.0996518,-0.0019206658471375704,0.011296556331217289,0.02903483808040619,-0.01725093647837639,-0.024200499057769775,-0.014376487582921982,0.999454915523529
1723311988.1008897,-0.0019190723542124033,0.011310212314128876,0.029024317860603333,-0.01856503263115883,-0.02447245828807354,-0.014031396247446537,0.9994296431541443
1723311988.1311054,-0.00194152956828475,0.011282749474048615,0.028994115069508553,-0.018645815551280975,-0.024872327223420143,-0.013842961750924587,0.9994209408760071
1723311988.139376,-0.0018900949507951736,0.011319348588585854,0.02902306243777275,-0.018644899129867554,-0.025838352739810944,-0.015269345603883266,0.999375581741333
1723311988.1595123,-0.0019463470671325922,0.011307399719953537,0.02897074446082115,-0.018231045454740524,-0.024661555886268616,-0.013892092742025852,0.999433159828186
1723311988.1694071,-0.0019221268594264984,0.01133774220943451,0.02898290567100048,-0.01785116083920002,-0.022240133956074715,-0.013088235631585121,0.9995076656341553
1723311988.179401,-0.0019197396468371153,0.011283965781331062,0.02902502566576004,-0.017441995441913605,-0.023778675124049187,-0.01447969488799572,0.9994602799415588
1723311988.1992998,-0.0019321958534419537,0.011288102716207504,0.029077893123030663,-0.01852744072675705,-0.018805930390954018,-0.01396485697478056,0.9995539784431458
1723311988.2292805,-0.0019236844964325428,0.011263582855463028,0.028988847509026527,-0.01804647222161293,-0.025544101372361183,-0.01371520385146141,0.9994167685508728
1723311988.2297637,-0.0019271511118859053,0.011241670697927475,0.02901027537882328,-0.017282649874687195,-0.02382802963256836,-0.013921571895480156,0.9994697570800781
1723311988.2593596,-0.0019042287021875381,0.011312511749565601,0.02896498329937458,-0.018019555136561394,-0.022639283910393715,-0.01320340670645237,0.9994940757751465
1723311988.2598264,-0.0019214518833905458,0.011295562610030174,0.028997309505939484,-0.01824282668530941,-0.02366804890334606,-0.013637708500027657,0.9994603991508484
1723311988.2793396,-0.0019122636877000332,0.01125819981098175,0.02899228036403656,-0.018249530345201492,-0.024742528796195984,-0.013924503698945045,0.9994303584098816
1723311988.2994971,-0.001930739963427186,0.011296631768345833,0.028968434780836105,-0.018057888373732567,-0.02585528790950775,-0.013910306617617607,0.9994058012962341
1723311988.309601,-0.001916141714900732,0.011319433338940144,0.028994835913181305,-0.017804086208343506,-0.022584233433008194,-0.013207314535975456,0.9994992017745972
1723311988.319347,-0.0019004540517926216,0.011280587874352932,0.02903684787452221,-0.017320968210697174,-0.025644423440098763,-0.014673403464257717,0.9994133710861206
1723311988.3495784,-0.0019017183221876621,0.011296701617538929,0.02898874506354332,-0.018177257850766182,-0.023222796618938446,-0.01380049716681242,0.9994698166847229
1723311988.3592737,-0.0019435312133282423,0.011289810761809349,0.029007552191615105,-0.018483594059944153,-0.024316003546118736,-0.013877271674573421,0.999437153339386
1723311988.379469,-0.0019353809766471386,0.011285817250609398,0.029004042968153954,-0.016753820702433586,-0.02356855757534504,-0.014182986691594124,0.999481201171875
1723311988.3893008,-0.0019085481762886047,0.01132187433540821,0.02904372289776802,-0.017645517364144325,-0.021979503333568573,-0.013542236760258675,0.9995110034942627
1723311988.4094064,-0.0019224821589887142,0.01134468987584114,0.029012151062488556,-0.017973316833376884,-0.022124994546175003,-0.013906989246606827,0.9994969367980957
1723311988.4192958,-0.0019400983583182096,0.011301128193736076,0.029012128710746765,-0.017967090010643005,-0.025722475722432137,-0.01383091788738966,0.9994120001792908
1723311988.4393585,-0.0019116157200187445,0.011301033198833466,0.028997361660003662,-0.017282044515013695,-0.02237744629383087,-0.013268083333969116,0.9995121955871582
1723311988.4494042,-0.001938247587531805,0.011283792555332184,0.02896447293460369,-0.018109649419784546,-0.024923067539930344,-0.013999303802847862,0.9994272589683533
1723311988.4694412,-0.0019075514283031225,0.011350167915225029,0.029009874910116196,-0.018204446882009506,-0.02238253876566887,-0.013219969347119331,0.9994962811470032
1723311988.47926,-0.0019214651547372341,0.011330373585224152,0.029003851115703583,-0.018106630071997643,-0.022597866132855415,-0.01359419897198677,0.9994882345199585
1723311988.4993474,-0.0019170765299350023,0.011323250830173492,0.028964564204216003,-0.018081339076161385,-0.023354453966021538,-0.013263899832963943,0.9994757771492004
1723311988.509538,-0.0019511731807142496,0.01129660103470087,0.028987405821681023,-0.017781881615519524,-0.025725457817316055,-0.014123937115073204,0.9994111657142639
1723311988.5399485,-0.0019087586551904678,0.011351659893989563,0.02902418188750744,-0.018324479460716248,-0.022532351315021515,-0.013396462425589561,0.9994884729385376
1723311988.5595706,-0.001909851562231779,0.011317577213048935,0.029018620029091835,-0.016906585544347763,-0.021480053663253784,-0.013718710280954838,0.999532163143158
1723311988.5693295,-0.0019263594876974821,0.011323423124849796,0.02900669537484646,-0.01814371906220913,-0.024906747043132782,-0.013882681727409363,0.9994288086891174
1723311988.5893402,-0.0019138436764478683,0.011322440579533577,0.02895212173461914,-0.017887139692902565,-0.022169984877109528,-0.01361351739615202,0.9995014667510986
1723311988.5993612,-0.0019243296701461077,0.011328483931720257,0.029012002050876617,-0.018018972128629684,-0.025677435100078583,-0.014219350181519985,0.9994067549705505
1723311988.6293082,-0.0019335828255861998,0.011322259902954102,0.02899179980158806,-0.018675468862056732,-0.025025660172104836,-0.014081177301704884,0.9994131326675415
1723311988.6393306,-0.0019394455011934042,0.011299342848360538,0.028996510431170464,-0.01806226372718811,-0.02491319552063942,-0.013758232817053795,0.9994317293167114
1723311988.659533,-0.0019005488138645887,0.011278504505753517,0.029004110023379326,-0.017390068620443344,-0.025695819407701492,-0.014476836659014225,0.9994137287139893
1723311988.6693084,-0.0019277534447610378,0.011303810402750969,0.02898198738694191,-0.018088549375534058,-0.02467450685799122,-0.013823902234435081,0.9994363188743591
1723311988.6895833,-0.0018879449926316738,0.011361353099346161,0.029017334803938866,-0.0180813018232584,-0.022379964590072632,-0.013560432940721512,0.9994940757751465
1723311988.699954,-0.0019387241918593645,0.011310167610645294,0.029017088934779167,-0.01826486364006996,-0.025544757023453712,-0.014205635525286198,0.9994058609008789
1723311988.7193272,-0.0019164353143423796,0.011311642825603485,0.02897184155881405,-0.017938001081347466,-0.025591781362891197,-0.014135715551674366,0.9994116425514221
1723311988.7294338,-0.001934864791110158,0.011295603588223457,0.028998276218771935,-0.018123684450984,-0.024844849482178688,-0.014195926487445831,0.9994262456893921
1723311988.749373,-0.001935458742082119,0.011365294456481934,0.029005764052271843,-0.018631594255566597,-0.024517055600881577,-0.013949166052043438,0.9994284510612488
1723311988.7595508,-0.001926990458741784,0.011343649588525295,0.029026752337813377,-0.018477389588952065,-0.024907071143388748,-0.013932366855442524,0.9994219541549683
1723311988.77957,-0.0019336491823196411,0.011351747438311577,0.028981870040297508,-0.017699168995022774,-0.021456141024827957,-0.01361651998013258,0.9995204210281372
1723311988.799356,-0.001921613235026598,0.011304289102554321,0.028989277780056,-0.01815422996878624,-0.025468530133366585,-0.013861522078514099,0.9994146823883057
1723311988.809577,-0.0019261578563600779,0.011348618194460869,0.028993478044867516,-0.01804227940738201,-0.0224064402282238,-0.01364419050514698,0.9994930624961853
1723311988.81937,-0.0019306312315165997,0.011347882449626923,0.029030000790953636,-0.01837094873189926,-0.02536485344171524,-0.013989775441586971,0.9994115829467773
1723311988.839356,-0.0019384871702641249,0.011341594159603119,0.029015665873885155,-0.018310701474547386,-0.025048112496733665,-0.014159223064780235,0.9994182586669922
1723311988.8493516,-0.0019216523505747318,0.011293789371848106,0.02899513579905033,-0.018086936324834824,-0.024568773806095123,-0.014257251285016537,0.9994328618049622
1723311988.8695364,-0.0019269678741693497,0.011317419819533825,0.028974153101444244,-0.01816302165389061,-0.026207974180579185,-0.013824005611240864,0.9993959665298462
1723311988.889372,-0.0019356596749275923,0.011332468129694462,0.028995249420404434,-0.017799468711018562,-0.0254322849214077,-0.01413168665021658,0.9994181394577026
1723311988.899628,-0.0019268370233476162,0.011350664310157299,0.029033081606030464,-0.018321219831705093,-0.024478180333971977,-0.014209886081516743,0.9994315505027771
1723311988.9197884,-0.0019257755484431982,0.01132790744304657,0.02902175486087799,-0.017810791730880737,-0.02530747465789318,-0.01432532537728548,0.9994183778762817
1723311988.9293573,-0.0019137857016175985,0.01131399068981409,0.028972988948225975,-0.017927849665284157,-0.025829941034317017,-0.014091135933995247,0.9994062185287476
1723311988.9494717,-0.0019243026617914438,0.011347371153533459,0.029027560725808144,-0.018473995849490166,-0.025565415620803833,-0.014271696098148823,0.9994006156921387
1723311988.9590676,-0.0019183149561285973,0.011330675333738327,0.02899475395679474,-0.018111292272806168,-0.025563251227140427,-0.014162425883114338,0.9994088411331177
1723311988.9993384,-0.0019243871793150902,0.011370657943189144,0.028985681012272835,-0.018297821283340454,-0.022259334102272987,-0.013842597603797913,0.9994889497756958
1723311989.0293193,-0.0019303667359054089,0.011313768103718758,0.028998559340834618,-0.018184242770075798,-0.025663506239652634,-0.013921651989221573,0.9994083642959595
1723311989.0594206,-0.001910149585455656,0.011352878995239735,0.029026353731751442,-0.0184060949832201,-0.0210979413241148,-0.013595943339169025,0.9995155334472656
1723311989.0893326,-0.001904400996863842,0.011294623836874962,0.029039042070508003,-0.016801606863737106,-0.024509165436029434,-0.014423999935388565,0.9994543790817261
1723311989.1193118,-0.0019312072545289993,0.011311162263154984,0.029012873768806458,-0.018323052674531937,-0.02500900626182556,-0.013845310546457767,0.9994233846664429
1723311989.1495368,-0.0019250742625445127,0.011309001594781876,0.029015233740210533,-0.018031476065516472,-0.024955635890364647,-0.014209594577550888,0.9994249939918518
1723311989.159844,-0.0019014501012861729,0.01135068479925394,0.029022248461842537,-0.018301518633961678,-0.023041386157274246,-0.013596705161035061,0.9994745254516602
1723311989.1792693,-0.001919179456308484,0.011329766362905502,0.029048072174191475,-0.01788424700498581,-0.02475489117205143,-0.0141224917024374,0.9994338154792786
1723311989.180278,-0.0019023243803530931,0.011305952444672585,0.02906339429318905,-0.017417602241039276,-0.024823302403092384,-0.014285759069025517,0.9994381070137024
1723311989.1993704,-0.0019164395052939653,0.011329657398164272,0.02899540774524212,-0.017960241064429283,-0.02525528147816658,-0.0139247365295887,0.9994226694107056
1723311989.2095594,-0.0019346557091921568,0.011298444122076035,0.028995968401432037,-0.018378939479589462,-0.025722693651914597,-0.014156874269247055,0.9993999004364014
1723311989.229345,-0.0019487878307700157,0.011300541460514069,0.029015066102147102,-0.01723739132285118,-0.023898731917142868,-0.014687801711261272,0.9994578957557678
1723311989.2496238,-0.0019376541022211313,0.011323461309075356,0.029005849733948708,-0.01840796507894993,-0.02483952045440674,-0.014066094532608986,0.9994229674339294
1723311989.2599525,-0.0018891929648816586,0.011370624415576458,0.029041454195976257,-0.01831061765551567,-0.02193245105445385,-0.013701521791517735,0.9994978904724121
1723311989.2792962,-0.0019332566298544407,0.01135936751961708,0.029015012085437775,-0.01830332726240158,-0.022632701322436333,-0.013542196713387966,0.9994845390319824
1723311989.2993438,-0.0019401567988097668,0.011327074840664864,0.029066644608974457,-0.017761146649718285,-0.02424151450395584,-0.014414445497095585,0.9994444251060486
1723311989.3192964,-0.0019485594239085913,0.011341486126184464,0.02901667170226574,-0.018242688849568367,-0.024673378095030785,-0.014168711379170418,0.9994287490844727
1723311989.3293335,-0.0019251739140599966,0.01134948618710041,0.029027989134192467,-0.018246786668896675,-0.025346960872411728,-0.01417208556085825,0.9994117021560669
1723311989.3493774,-0.001886181067675352,0.011335445567965508,0.029063459485769272,-0.018115144222974777,-0.024693328887224197,-0.014292139559984207,0.9994287490844727
1723311989.3694155,-0.0018660679925233126,0.011370616033673286,0.02902866154909134,-0.017988549545407295,-0.022150918841362,-0.013717558234930038,0.999498724937439
1723311989.370377,-0.0018818017560988665,0.011347776278853416,0.029049528762698174,-0.018498815596103668,-0.024036474525928497,-0.013894313015043736,0.9994433522224426
1723311989.3993683,-0.0020006615668535233,0.011379575356841087,0.029004117473959923,-0.017916887998580933,-0.02278258092701435,-0.014593291096389294,0.9994733333587646
1723311989.4006336,-0.001970317680388689,0.01137341558933258,0.029047908261418343,-0.018736260011792183,-0.02300279587507248,-0.01424183789640665,0.999458372592926
1723311989.4194257,-0.001915602944791317,0.011380402371287346,0.02900294028222561,-0.0176084041595459,-0.022217120975255966,-0.013498718850314617,0.9995070099830627
1723311989.429286,-0.0019166013225913048,0.011325596831738949,0.029018457978963852,-0.017222322523593903,-0.02110675349831581,-0.013795899227261543,0.9995337128639221
1723311989.4595742,-0.0019405568018555641,0.011347563937306404,0.029018394649028778,-0.01820516027510166,-0.024555901065468788,-0.013970031403005123,0.9994351267814636
1723311989.4603074,-0.001920442096889019,0.011355811730027199,0.02902057208120823,-0.018316349014639854,-0.022602682933211327,-0.013543951325118542,0.9994849562644958
1723311989.4793785,-0.0019288756884634495,0.01137981191277504,0.02900947816669941,-0.018438169732689857,-0.022331716492772102,-0.013513264246284962,0.9994893074035645
1723311989.4993262,-0.0019254134967923164,0.011343540623784065,0.029014095664024353,-0.018261732533574104,-0.02507595159113407,-0.013954665511846542,0.9994212985038757
1723311989.50923,-0.0019196656066924334,0.011308165267109871,0.02900448441505432,-0.017742659896612167,-0.02505389228463173,-0.01394192036241293,0.9994314312934875
1723311989.5298338,-0.0019131433218717575,0.011359593831002712,0.02905024215579033,-0.01853131875395775,-0.022419992834329605,-0.013375353068113327,0.9994874596595764
1723311989.5493624,-0.0019132886081933975,0.011338116601109505,0.029055656865239143,-0.01737363636493683,-0.02400297299027443,-0.014408966526389122,0.9994571208953857
1723311989.5693586,-0.0019622051622718573,0.01134636253118515,0.029032886028289795,-0.01804424077272415,-0.023739904165267944,-0.013826076872646809,0.9994597434997559
1723311989.5705044,-0.0019529401324689388,0.011373234912753105,0.02901105210185051,-0.01827116310596466,-0.024930352345108986,-0.014108788222074509,0.9994226694107056
1723311989.5993223,-0.0019549326971173286,0.011311732232570648,0.029031317681074142,-0.017888521775603294,-0.025100544095039368,-0.014109878800809383,0.9994252920150757
1723311989.6094368,-0.001940353075042367,0.01134172547608614,0.02900419756770134,-0.017917005345225334,-0.02464953064918518,-0.013950061984360218,0.9994382858276367
1723311989.6193254,-0.001933002145960927,0.011349061504006386,0.029009291902184486,-0.018132640048861504,-0.024952087551355362,-0.01402328908443451,0.9994258284568787
1723311989.6396184,-0.0019177352078258991,0.011354576796293259,0.02900012582540512,-0.01771474815905094,-0.02198204956948757,-0.013339543715119362,0.9995124340057373
1723311989.6692955,-0.001909580547362566,0.011361336335539818,0.029006725177168846,-0.017837833613157272,-0.021985145285725594,-0.013479294255375862,0.9995083212852478
1723311989.6794376,-0.0019454676657915115,0.011342043988406658,0.02901270054280758,-0.01762065291404724,-0.02486155740916729,-0.014357734471559525,0.9994325041770935
1723311989.6996799,-0.0019283839501440525,0.01138289924710989,0.028997376561164856,-0.018043601885437965,-0.022132935002446175,-0.013421377167105675,0.9995021820068359
1723311989.70927,-0.00192591967061162,0.011353597044944763,0.029030151665210724,-0.018246887251734734,-0.021145189180970192,-0.013565272092819214,0.9995179176330566
1723311989.7294085,-0.001946914242580533,0.01133195124566555,0.029020773246884346,-0.0183058213442564,-0.02515566162765026,-0.014142239466309547,0.9994158744812012
1723311989.749414,-0.0019296936225146055,0.011334160342812538,0.029033035039901733,-0.017946528270840645,-0.024723786860704422,-0.014118315652012825,0.9994335770606995
1723311989.7592824,-0.0019369726069271564,0.011364540085196495,0.02903907559812069,-0.017814889550209045,-0.02403332106769085,-0.01409986987709999,0.9994530081748962
1723311989.7897046,-0.0019287974573671818,0.011356087401509285,0.02901473268866539,-0.018279265612363815,-0.021674633026123047,-0.013581429608166218,0.9995057582855225
1723311989.8093047,-0.0019571695011109114,0.011308137327432632,0.029005127027630806,-0.017983783036470413,-0.024805646389722824,-0.014026608318090439,0.9994321465492249
1723311989.819594,-0.0019120331853628159,0.011364983394742012,0.029016194865107536,-0.017828933894634247,-0.021876094862818718,-0.013566460460424423,0.9995096921920776
1723311989.8396509,-0.0019347304478287697,0.011301074177026749,0.02904418669641018,-0.017083927989006042,-0.022394200786948204,-0.013840735889971256,0.999507486820221
1723311989.8492644,-0.0019537850748747587,0.01134546473622322,0.02899809181690216,-0.01812119223177433,-0.02438909001648426,-0.014231722801923752,0.9994370341300964
1723311989.8693972,-0.0019496113527566195,0.01129893772304058,0.029074478894472122,-0.017716331407427788,-0.023587685078382492,-0.013818208128213882,0.9994693398475647
1723311989.8893297,-0.002176174893975258,0.011120002716779709,0.029175767675042152,-0.011756476946175098,-0.016393419355154037,-0.007773245684802532,0.9997663497924805
1723311989.9096043,-0.00192741840146482,0.011382628232240677,0.029050033539533615,-0.01782894693315029,-0.023918140679597855,-0.014958405867218971,0.999442994594574
1723311989.9193923,-0.0019351812079548836,0.011356974020600319,0.029038269072771072,-0.016716236248612404,-0.0234238114207983,-0.013783961534500122,0.9994908571243286
1723311989.9294138,-0.001993883168324828,0.011309437453746796,0.029061131179332733,-0.016768116503953934,-0.022564709186553955,-0.014061402529478073,0.999505877494812
1723311989.9495025,-0.002333646174520254,0.01107336301356554,0.029254982247948647,-0.01062905602157116,-0.018408412113785744,-0.007474241778254509,0.9997461438179016
1723311989.9592311,-0.002116419840604067,0.011344492435455322,0.02914833091199398,-0.017197517678141594,-0.0192726943641901,-0.012928550131618977,0.999582827091217
1723311989.9792635,-0.0026934058405458927,0.010983058251440525,0.02947336435317993,-0.00378866633400321,-0.015861546620726585,-0.00435331417247653,0.9998576045036316
1723311989.9994266,-0.0028844960033893585,0.01093172188848257,0.029551617801189423,-0.00526300398632884,-0.010685569606721401,-0.003933421801775694,0.9999213218688965
1723311990.009484,-0.003020546166226268,0.010837800800800323,0.02951575443148613,-0.0046621570363640785,-0.013254682533442974,-0.0019115518080070615,0.9998994469642639
1723311990.0294356,-0.003344487864524126,0.010706616565585136,0.02950221300125122,-0.005235644988715649,-0.013854080811142921,-0.0023136711679399014,0.9998877048492432
1723311990.039276,-0.003387422999367118,0.010752961039543152,0.029393302276730537,-0.004997849464416504,-0.006684078369289637,0.0021305822301656008,0.9999629259109497
1723311990.0596747,-0.003609070088714361,0.010766644030809402,0.029423972591757774,-0.0050176284275949,-0.006183532997965813,0.003796767443418503,0.9999611377716064
1723311990.0890543,-0.003648413810878992,0.0109335882589221,0.028880789875984192,-0.015578189864754677,-0.010390854440629482,-0.002715392503887415,0.9998210072517395
1723311990.1200407,-0.0042368643917143345,0.01107135321944952,0.02894250862300396,-0.016517147421836853,-0.011960054747760296,-0.00031348562333732843,0.9997920393943787
1723311990.1496305,-0.004914572462439537,0.01109730638563633,0.029112501069903374,-0.01637784019112587,-0.005735299549996853,0.002783652860671282,0.9998456239700317
1723311990.1504622,-0.0050882804207503796,0.011001563630998135,0.029014915227890015,-0.016344772651791573,-0.011662167496979237,0.0037335380911827087,0.9997914433479309
1723311990.1795855,-0.005545426160097122,0.011000997386872768,0.028930380940437317,-0.01719682291150093,-0.014029602520167828,0.0035788777749985456,0.9997473359107971
1723311990.2095757,-0.0062448917888104916,0.011054709553718567,0.028763078153133392,-0.016660910099744797,-0.02022385783493519,0.003531998721882701,0.9996504783630371
1723311990.2393498,-0.00699794664978981,0.010974121280014515,0.02881784364581108,-0.016602005809545517,-0.023114103823900223,0.0014455914497375488,0.9995939135551453
1723311990.2593873,-0.007382539100944996,0.010976680554449558,0.02883491851389408,-0.01606755144894123,-0.022017234936356544,0.0006194488378241658,0.9996283054351807
1723311990.2693954,-0.007774748839437962,0.010951045900583267,0.029068943113088608,-0.01911226660013199,-0.020901493728160858,0.0005051482585258782,0.9995986819267273
1723311990.2896044,-0.008136022835969925,0.01087642926722765,0.029131770133972168,-0.016921333968639374,-0.021874021738767624,0.002543571637943387,0.9996142983436584
1723311990.3093512,-0.008584556169807911,0.010904120281338692,0.029149532318115234,-0.014767345041036606,-0.023031119257211685,0.0031690504401922226,0.9996206760406494
1723311990.3198588,-0.009125292301177979,0.010926255956292152,0.029387030750513077,-0.008689033798873425,-0.025528090074658394,0.006163713056594133,0.9996174573898315
1723311990.349335,-0.009606698527932167,0.010918369516730309,0.029401665553450584,-0.006827032193541527,-0.024029087275266647,0.0041146124713122845,0.9996795654296875
1723311990.3505113,-0.00969486590474844,0.010951741598546505,0.02939068153500557,-0.007772058714181185,-0.0242916252464056,0.004582236986607313,0.9996641874313354
1723311990.3794718,-0.010241612792015076,0.010955972597002983,0.028930850327014923,-0.009378076530992985,-0.019293060526251793,0.0018682830268517137,0.9997681975364685
1723311990.3894174,-0.010396474972367287,0.010962821543216705,0.029024474322795868,-0.008646534755825996,-0.01906423829495907,0.001983766444027424,0.9997789263725281
1723311990.4198658,-0.011083661578595638,0.011055232025682926,0.029113631695508957,-0.013651375658810139,-0.012246929109096527,-0.0012155853910371661,0.9998311400413513
1723311990.4293404,-0.011381778866052628,0.01121571660041809,0.029007563367486,-0.012426512315869331,-0.01405221689492464,-0.0022092750295996666,0.999821662902832
