t,x,y,z,qx,qy,qz,qw
1724337443.6034062,-0.0042803529649972916,0.004289853852242231,0.028173988685011864,0.02536652609705925,-0.02668042667210102,-0.004290091805160046,0.9993129968643188
1724337443.6135736,-0.004250030033290386,0.0042976513504981995,0.02816595882177353,0.025331560522317886,-0.026499630883336067,-0.003445857670158148,0.9993219375610352
1724337443.6337028,-0.004241182003170252,0.004290107637643814,0.02815031260251999,0.0258657056838274,-0.026390425860881805,-0.003976484760642052,0.9993091821670532
1724337443.6439638,-0.004173343535512686,0.004334559198468924,0.028181523084640503,0.025227760896086693,-0.026785578578710556,-0.003503743326291442,0.9993166923522949
1724337443.6632462,-0.004212375730276108,0.004324076231569052,0.028177209198474884,0.025451255962252617,-0.027134139090776443,-0.004100457299500704,0.9992994070053101
1724337443.673503,-0.004272866062819958,0.004303359426558018,0.028172429651021957,0.025251245126128197,-0.026615625247359276,-0.004241081420332193,0.9993177652359009
1724337443.6832426,-0.004223201889544725,0.004299820866435766,0.028149966150522232,0.02462586760520935,-0.02718435600399971,-0.003780200146138668,0.9993199110031128
1724337443.7031438,-0.004233629908412695,0.004311787895858288,0.028161821886897087,0.02520807646214962,-0.026713231578469276,-0.003821150166913867,0.99931800365448
1724337443.7232988,-0.004227028228342533,0.0043314378708601,0.028171179816126823,0.025748685002326965,-0.02691931091248989,-0.004002830944955349,0.9992979764938354
1724337443.7338245,-0.004214466083794832,0.004321062937378883,0.02815767377614975,0.025726979598402977,-0.02674350142478943,-0.0035883698146790266,0.9993047714233398
1724337443.7533932,-0.004229924641549587,0.004308927804231644,0.028166016563773155,0.025413623079657555,-0.026928456500172615,-0.003738692030310631,0.9993072748184204
1724337443.7635727,-0.004231704864650965,0.004294929560273886,0.028163298964500427,0.024958526715636253,-0.02696061320602894,-0.003845518920570612,0.9993175268173218
1724337443.783652,-0.004240415059030056,0.004323200788348913,0.028169140219688416,0.025146108120679855,-0.026892956346273422,-0.004334908444434404,0.9993126392364502
1724337443.8036098,-0.004234841093420982,0.0042851767502725124,0.02815701998770237,0.025478947907686234,-0.027069777250289917,-0.0033680652268230915,0.9993031024932861
1724337443.8134615,-0.004263781942427158,0.004290834069252014,0.028161130845546722,0.025546595454216003,-0.02716045454144478,-0.004265721421688795,0.9992955923080444
1724337443.8334856,-0.004256275482475758,0.0042940289713442326,0.028146710246801376,0.025720413774251938,-0.0271120835095644,-0.004028025548905134,0.999293327331543
1724337443.8435261,-0.0042595211416482925,0.004287073854357004,0.0281467754393816,0.025363605469465256,-0.02664928324520588,-0.004332585725933313,0.9993137121200562
1724337443.8734865,-0.004241395741701126,0.0042959945276379585,0.028166450560092926,0.025541488081216812,-0.02704516611993313,-0.003899503033608198,0.9993002414703369
1724337443.903525,-0.0042345705442130566,0.004317006561905146,0.028148215264081955,0.025423867627978325,-0.026982299983501434,-0.004126816056668758,0.9993040561676025
1724337443.9235492,-0.00425279326736927,0.004307614639401436,0.02815239317715168,0.025452466681599617,-0.026631593704223633,-0.004411201924085617,0.9993115663528442
1724337443.9436688,-0.004190238192677498,0.004315410275012255,0.028171289712190628,0.02495591528713703,-0.026827024295926094,-0.0036476643290370703,0.9993219375610352
1724337443.9634895,-0.004216878209263086,0.004298411309719086,0.028169972822070122,0.025221072137355804,-0.026888499036431313,-0.003539531258866191,0.9993139505386353
1724337444.0034852,-0.004204325843602419,0.004298501648008823,0.028169551864266396,0.02557295188307762,-0.026937108486890793,-0.003414364531636238,0.9993041753768921
1724337444.0334406,-0.00424068421125412,0.004302223678678274,0.028167719021439552,0.025338489562273026,-0.027098754420876503,-0.003952605649828911,0.9993038177490234
1724337444.043467,-0.004217126406729221,0.004306029062718153,0.0281643345952034,0.025182288140058517,-0.02700878493487835,-0.0037640866357833147,0.9993108510971069
1724337444.0634716,-0.004213298205286264,0.004297364503145218,0.028168054297566414,0.0253789983689785,-0.02680610679090023,-0.0035068606957793236,0.9993122816085815
1724337444.0736625,-0.004249054007232189,0.0042854067869484425,0.028136370703577995,0.02572164684534073,-0.027079349383711815,-0.0035902338568121195,0.9992959499359131
1724337444.083431,-0.004232400096952915,0.004286472219973803,0.028150049969553947,0.025669977068901062,-0.026071861386299133,-0.0036529316566884518,0.9993237257003784
1724337444.1034226,-0.004230658523738384,0.004324181936681271,0.028163239359855652,0.02578207291662693,-0.02686869353055954,-0.004069124814122915,0.9992982149124146
1724337444.1040208,-0.004228910431265831,0.0043109990656375885,0.028177184984087944,0.025561047717928886,-0.02687082812190056,-0.003955593798309565,0.9993042945861816
1724337444.133524,-0.004262130707502365,0.004310579504817724,0.028176845982670784,0.025442738085985184,-0.026805076748132706,-0.00405702693387866,0.9993085861206055
1724337444.1434758,-0.004250932484865189,0.004308935720473528,0.02817249856889248,0.02510671876370907,-0.026754548773169518,-0.0038843159563839436,0.9993191957473755
1724337444.1634593,-0.004226600285619497,0.004305929411202669,0.028164658695459366,0.02542211301624775,-0.02686123177409172,-0.004187055863440037,0.9993071556091309
1724337444.173679,-0.004239154048264027,0.00430731475353241,0.028149867430329323,0.025588098913431168,-0.026700813323259354,-0.004281226079910994,0.9993067979812622
1724337444.1937215,-0.004196181893348694,0.0043137045577168465,0.02817566506564617,0.02563813142478466,-0.026734240353107452,-0.003398972563445568,0.9993079900741577
1724337444.203437,-0.004188643768429756,0.004326747264713049,0.02817012183368206,0.025749973952770233,-0.026836248114705086,-0.0035951912868767977,0.9993016719818115
1724337444.2234108,-0.004209575243294239,0.004317882005125284,0.028147157281637192,0.02529953420162201,-0.026653943583369255,-0.0037310479674488306,0.9993176460266113
1724337444.233833,-0.0042555974796414375,0.0043144128285348415,0.028155390173196793,0.026141542941331863,-0.02697386033833027,-0.0042263236828148365,0.9992853999137878
1724337444.2633843,-0.004199029877781868,0.004303440451622009,0.028141137212514877,0.02538212388753891,-0.027203571051359177,-0.003629065817221999,0.9993010759353638
1724337444.273323,-0.0042352802120149136,0.004317344631999731,0.0281656626611948,0.025576217100024223,-0.02679380401968956,-0.004153685178607702,0.9993051290512085
1724337444.2932124,-0.004232756793498993,0.004314026329666376,0.028157975524663925,0.025474749505519867,-0.026922723278403282,-0.0038102311082184315,0.9993056058883667
1724337444.3031783,-0.00422901613637805,0.004284339491277933,0.028175756335258484,0.025143921375274658,-0.026585659012198448,-0.003539829747751355,0.9993239641189575
1724337444.323464,-0.004241570830345154,0.004303366877138615,0.02815927192568779,0.02543853409588337,-0.026698298752307892,-0.003864523721858859,0.9993124008178711
1724337444.324624,-0.004257115535438061,0.0043170880526304245,0.02815087139606476,0.025954920798540115,-0.0267170462757349,-0.004136485978960991,0.9992974996566772
1724337444.3535423,-0.004255348350852728,0.004306563176214695,0.028155507519841194,0.025425152853131294,-0.026765890419483185,-0.004347675479948521,0.9993089437484741
1724337444.3543246,-0.0042620692402124405,0.004282261710613966,0.028163360431790352,0.025684082880616188,-0.026718592271208763,-0.004080270882695913,0.9993046522140503
1724337444.3833802,-0.004282459616661072,0.0043128477409482,0.028148824349045753,0.0256528127938509,-0.026767265051603317,-0.004379004705697298,0.9993029832839966
1724337444.393696,-0.004192830063402653,0.004295705817639828,0.02815713733434677,0.025166161358356476,-0.02674597129225731,-0.003783696098253131,0.9993182420730591
1724337444.4102042,-0.004241754300892353,0.0043168459087610245,0.02815072238445282,0.025974215939641,-0.027134157717227936,-0.0038295690901577473,0.999286949634552
1724337444.4233587,-0.004254953004419804,0.004311647731810808,0.02815152332186699,0.025378873571753502,-0.02706650085747242,-0.0039466735906898975,0.9993036985397339
1724337444.4431317,-0.004203843418508768,0.004300510976463556,0.028165994212031364,0.02480742149055004,-0.027079446241259575,-0.00361378095112741,0.9993189573287964
1724337444.4731226,-0.004160837270319462,0.004289075266569853,0.02815956436097622,0.025374483317136765,-0.027144983410835266,-0.004015272483229637,0.9993013143539429
1724337444.4832265,-0.004134269431233406,0.004312141332775354,0.02815510332584381,0.02507142163813114,-0.027445266023278236,-0.003918890375643969,0.9993011951446533
1724337444.5031323,-0.004254620987921953,0.004315790254622698,0.028166860342025757,0.025602880865335464,-0.02654901333153248,-0.003923650365322828,0.9993119239807129
1724337444.5231092,-0.004223348572850227,0.004309890326112509,0.028153838589787483,0.025363652035593987,-0.02662638947367668,-0.003875957103446126,0.9993160963058472
1724337444.5331054,-0.004249194171279669,0.00428395951166749,0.028159040957689285,0.025226937606930733,-0.027079502120614052,-0.004229804500937462,0.9993059635162354
1724337444.553121,-0.004209499806165695,0.004313464276492596,0.028172116726636887,0.02531030774116516,-0.027063125744462013,-0.0037059972528368235,0.9993064403533936
1724337444.5632439,-0.0042426069267094135,0.004296586383134127,0.028164846822619438,0.02602003887295723,-0.027380365878343582,-0.004066923633217812,0.9992781281471252
1724337444.593108,-0.004236993379890919,0.00429676054045558,0.02815992198884487,0.02563335932791233,-0.027095986530184746,-0.003827508306130767,0.9992967844009399
1724337444.6032526,-0.004233192652463913,0.004289043135941029,0.028146963566541672,0.025232698768377304,-0.02724505215883255,-0.0038872305303812027,0.9993027448654175
1724337444.6231816,-0.004231397062540054,0.004302074201405048,0.028159918263554573,0.02494920790195465,-0.02696576528251171,-0.0039821709506213665,0.9993170499801636
1724337444.6431978,-0.00405515730381012,0.004239782691001892,0.02817804366350174,0.025058869272470474,-0.02758961357176304,-0.005390938371419907,0.9992907047271729
1724337444.6533632,-0.004228431731462479,0.004307745955884457,0.028152434155344963,0.025474926456809044,-0.027183683589100838,-0.004146681632846594,0.9992972612380981
1724337444.6735227,-0.004218514543026686,0.004300536587834358,0.028158659115433693,0.025275036692619324,-0.026585407555103302,-0.003626203630119562,0.999320387840271
1724337444.693355,-0.00424440111964941,0.004297015722841024,0.028146807104349136,0.025983329862356186,-0.026755716651678085,-0.003842332400381565,0.9992969036102295
1724337444.703409,-0.0042615351267158985,0.004302632063627243,0.028140725567936897,0.025735989212989807,-0.0267673060297966,-0.003933276981115341,0.9993026256561279
1724337444.7240667,-0.004257366061210632,0.004307042807340622,0.02816074900329113,0.025657596066594124,-0.027089308947324753,-0.004540880676358938,0.9992934465408325
1724337444.753602,-0.004244199022650719,0.004322023596614599,0.02814297564327717,0.025859108194708824,-0.026994720101356506,-0.0040229870937764645,0.9992929697036743
1724337444.774055,-0.004244245123118162,0.004312583245337009,0.028138915076851845,0.025884510949254036,-0.027158567681908607,-0.003758692415431142,0.9992889165878296
1724337444.7834096,-0.004210884217172861,0.004317762795835733,0.02816016972064972,0.025728745386004448,-0.026492120698094368,-0.003727736882865429,0.9993109703063965
1724337444.8134272,-0.004252496175467968,0.004300938919186592,0.028155123814940453,0.024787604808807373,-0.0269522313028574,-0.0043578073382377625,0.9993199110031128
1724337444.8435516,-0.00423806207254529,0.004295956343412399,0.028150517493486404,0.02555251121520996,-0.02713542804121971,-0.0038763831835240126,0.9992976188659668
1724337444.873506,-0.004220270551741123,0.004286289215087891,0.02815614454448223,0.025479741394519806,-0.02710900828242302,-0.0037755805533379316,0.9993005990982056
1724337444.8742042,-0.004245336167514324,0.004283972550183535,0.0281467717140913,0.025089995935559273,-0.026586871594190598,-0.003976384177803993,0.9993237257003784
1724337444.903487,-0.004214364569634199,0.00430721789598465,0.028178749606013298,0.025138432160019875,-0.027172308415174484,-0.003921920899301767,0.9993069171905518
1724337444.9233873,-0.004216913133859634,0.004290623124688864,0.028143150731921196,0.025268644094467163,-0.027089573442935944,-0.0038794884458184242,0.9993060827255249
1724337444.933423,-0.00423160707578063,0.004309754818677902,0.028148435056209564,0.02586306817829609,-0.026522783562541008,-0.00370347429998219,0.9993067979812622
1724337444.9535038,-0.004227348603308201,0.004312784876674414,0.02814430370926857,0.025429101660847664,-0.02623756043612957,-0.0039392318576574326,0.9993245601654053
1724337444.9634614,-0.004213415551930666,0.004321820568293333,0.028164897114038467,0.025496702641248703,-0.026949526742100716,-0.004087418783456087,0.9993032217025757
1724337444.9733834,-0.004246752243489027,0.004314246587455273,0.028171967715024948,0.02539137750864029,-0.026753753423690796,-0.00420875009149313,0.9993107318878174
1724337444.99336,-0.004197634756565094,0.004316404461860657,0.02815692126750946,0.025735342875123024,-0.02698567882180214,-0.003945577889680862,0.9992967844009399
1724337445.0235648,-0.0041802856139838696,0.004322730004787445,0.028170280158519745,0.02557072415947914,-0.027186524122953415,-0.003852453315630555,0.9992958307266235
1724337445.0333574,-0.004186925012618303,0.004326090216636658,0.028172489255666733,0.026106441393494606,-0.027014723047614098,-0.004560970235615969,0.9992837309837341
1724337445.0633094,-0.004234062973409891,0.004338918253779411,0.02817976288497448,0.02522750198841095,-0.026882758364081383,-0.004612738732248545,0.9993095397949219
1724337445.0731578,-0.004377356730401516,0.0043277740478515625,0.028107551857829094,0.0270704198628664,-0.026614561676979065,-0.007323642261326313,0.9992523789405823
1724337445.0835352,-0.004365979228168726,0.00436954852193594,0.0281236469745636,0.027737464755773544,-0.026566460728645325,-0.006761320400983095,0.9992393255233765
1724337445.1037953,-0.004276467487215996,0.004308878444135189,0.028196029365062714,0.024807555601000786,-0.026410387828946114,-0.004629329312592745,0.99933260679245
1724337445.1234953,-0.004234429448843002,0.004316645208746195,0.028172453865408897,0.024847768247127533,-0.026956791058182716,-0.0042780363000929356,0.9993185997009277
1724337445.133766,-0.004231808707118034,0.004281925968825817,0.028128372505307198,0.025981903076171875,-0.026980210095643997,-0.003641344141215086,0.9992916584014893
1724337445.1434426,-0.004204228986054659,0.004323175642639399,0.028125906363129616,0.026147838681936264,-0.02667597122490406,-0.0036754426546394825,0.9992953538894653
1724337445.1636596,-0.004237661138176918,0.004286517389118671,0.02814951166510582,0.025369100272655487,-0.02711394801735878,-0.003729840274900198,0.9993034601211548
1724337445.1782005,-0.00426003523170948,0.004301076754927635,0.028148049488663673,0.025270722806453705,-0.026849189773201942,-0.004033559467643499,0.9993119239807129
1724337445.1931815,-0.004278731532394886,0.004303891211748123,0.028159618377685547,0.025041580200195312,-0.02682396024465561,-0.004284637048840523,0.9993172883987427
1724337445.2031882,-0.004279272630810738,0.00431341677904129,0.02816837467253208,0.02565578930079937,-0.027062423527240753,-0.0042427824810147285,0.9992954730987549
1724337445.223152,-0.004241362679749727,0.004295853897929192,0.028143076226115227,0.025519054383039474,-0.0269133560359478,-0.003709196113049984,0.9993051290512085
1724337445.2331622,-0.0042322855442762375,0.0042870971374213696,0.02815309725701809,0.025758279487490654,-0.026890520006418228,-0.0036725851241499186,0.9992997646331787
1724337445.2531068,-0.004286755342036486,0.004306565038859844,0.028147060424089432,0.02546871267259121,-0.02712629735469818,-0.0044800518080592155,0.9992974996566772
1724337445.2731125,-0.004241238813847303,0.004291828256100416,0.028162959963083267,0.0253896526992321,-0.027029095217585564,-0.004137578420341015,0.9993035793304443
1724337445.2931347,-0.004060801584273577,0.004232405684888363,0.028172535821795464,0.025194304063916206,-0.02725130319595337,-0.005301703233271837,0.999297022819519
1724337445.303132,-0.004233622923493385,0.004286712501198053,0.028162946924567223,0.025812529027462006,-0.026670007035136223,-0.0037293110508471727,0.9993040561676025
1724337445.323133,-0.004215782042592764,0.004290138371288776,0.028146935626864433,0.025625096634030342,-0.02680796943604946,-0.003597807139158249,0.9993056058883667
1724337445.3330877,-0.004258888773620129,0.004279686138033867,0.02814648486673832,0.025349773466587067,-0.026575662195682526,-0.003264328232035041,0.9993200302124023
1724337445.3531067,-0.004282306879758835,0.00430236104875803,0.028174366801977158,0.025486905127763748,-0.026734255254268646,-0.004026365000754595,0.9993095397949219
1724337445.363191,-0.004062758758664131,0.0042584859766066074,0.02818039245903492,0.025625398382544518,-0.027374757453799248,-0.005436107981950045,0.9992819428443909
1724337445.3831851,-0.004267612937837839,0.004319113213568926,0.028154609724879265,0.02530951052904129,-0.026403235271573067,-0.0037659204099327326,0.999323844909668
1724337445.3931465,-0.004240843467414379,0.004286613315343857,0.028153644874691963,0.02537187747657299,-0.026836350560188293,-0.0031905416399240494,0.9993127584457397
1724337445.4032059,-0.004233538638800383,0.00428655743598938,0.028166767209768295,0.025522999465465546,-0.026967179030179977,-0.0037893096450716257,0.9993033409118652
1724337445.4232705,-0.004221274983137846,0.004313268698751926,0.028192492201924324,0.025311531499028206,-0.026544397696852684,-0.003678067121654749,0.999320387840271
1724337445.4432642,-0.004157834220677614,0.0043046376667916775,0.028194397687911987,0.025355219841003418,-0.026684211567044258,-0.0042994203977286816,0.9993131160736084
1724337445.4734159,-0.0042063952423632145,0.004323392175137997,0.02817070670425892,0.024971693754196167,-0.026789389550685883,-0.0032296781428158283,0.9993239641189575
1724337445.483444,-0.004266621544957161,0.004295878577977419,0.028169164434075356,0.02523883618414402,-0.02663738653063774,-0.004013995174318552,0.9993184804916382
1724337445.503418,-0.004261746071279049,0.004303579684346914,0.028189558535814285,0.02546878717839718,-0.027025051414966583,-0.004089082591235638,0.9993019104003906
1724337445.513682,-0.004213096108287573,0.004315713886171579,0.02820584364235401,0.025441594421863556,-0.026880942285060883,-0.003488042624667287,0.9993088245391846
1724337445.5334008,-0.004230780526995659,0.00428595207631588,0.028161680325865746,0.025322115048766136,-0.027105724439024925,-0.0037398033309727907,0.9993048906326294
1724337445.5434625,-0.004232549108564854,0.004280423279851675,0.028164703398942947,0.02554083988070488,-0.02680044434964657,-0.003662562696263194,0.9993077516555786
1724337445.5636332,-0.004029449075460434,0.00424516387283802,0.02818581834435463,0.025181585922837257,-0.027458561584353447,-0.00545434420928359,0.9992908835411072
1724337445.5834353,-0.004269973840564489,0.004325323738157749,0.028184792026877403,0.02593999356031418,-0.02659626677632332,-0.004079096484929323,0.9993013143539429
1724337445.5947957,-0.004268225748091936,0.00432437052950263,0.028181349858641624,0.02561691775918007,-0.026446983218193054,-0.004172523505985737,0.999313235282898
1724337445.6154518,-0.004225528333336115,0.004299878142774105,0.028168072924017906,0.024888334795832634,-0.026786398142576218,-0.0038573937490582466,0.999323844909668
1724337445.623348,-0.004247570410370827,0.004313871264457703,0.02817104011774063,0.025088410824537277,-0.02667677402496338,-0.00374986557289958,0.9993221759796143
1724337445.643713,-0.004230461083352566,0.004313399083912373,0.028185756877064705,0.025682084262371063,-0.026421861723065376,-0.004160716664046049,0.9993122816085815
1724337445.6634655,-0.004176544491201639,0.004317143931984901,0.028170274570584297,0.025856709107756615,-0.026635613292455673,-0.003954504616558552,0.9993029832839966
1724337445.6835673,-0.004252882674336433,0.004323178436607122,0.028168998658657074,0.02550407499074936,-0.026841582730412483,-0.004288329277187586,0.9993051290512085
1724337445.683996,-0.004229172598570585,0.00429833959788084,0.028166519477963448,0.025677064433693886,-0.027101488783955574,-0.0037635406479239464,0.9992958307266235
1724337445.7134428,-0.004239988513290882,0.004298015497624874,0.028194716200232506,0.024997415021061897,-0.02682594582438469,-0.0035972751211375,0.9993211030960083
1724337445.74343,-0.004192276857793331,0.004322524182498455,0.028187405318021774,0.025543492287397385,-0.026825817301869392,-0.003541768528521061,0.9993075132369995
1724337445.7535393,-0.004222412593662739,0.004314097110182047,0.028160305693745613,0.025763338431715965,-0.026775166392326355,-0.003684030380100012,0.9993026256561279
1724337445.783683,-0.004187004640698433,0.004301652777940035,0.02815674990415573,0.02568712644279003,-0.02714795246720314,-0.0034852849785238504,0.9992953538894653
1724337445.7934268,-0.004301710985600948,0.004296992905437946,0.028164299204945564,0.025713646784424782,-0.026647530496120453,-0.0038871781434863806,0.9993065595626831
1724337445.813614,-0.004243891686201096,0.004291113931685686,0.028180448338389397,0.025263946503400803,-0.02662215195596218,-0.004151992034167051,0.9993176460266113
1724337445.823992,-0.004233298357576132,0.0042962380684912205,0.028171930462121964,0.025330958887934685,-0.027163546532392502,-0.003953099250793457,0.9993022680282593
1724337445.843595,-0.004245506599545479,0.004286391660571098,0.028153710067272186,0.02575063519179821,-0.026925407350063324,-0.003847693093121052,0.9992983341217041
1724337445.8446584,-0.004227506462484598,0.004292384721338749,0.028162367641925812,0.02551322802901268,-0.026949001476168633,-0.00393345020711422,0.9993034601211548
1724337445.8536727,-0.004237314686179161,0.004301388282328844,0.028165820986032486,0.025913190096616745,-0.026928704231977463,-0.004026051610708237,0.999293327331543
1724337445.8734357,-0.00422896072268486,0.004341988358646631,0.02818671055138111,0.0251732487231493,-0.0267205610871315,-0.003947650548070669,0.9993181228637695
1724337445.9034867,-0.004247340373694897,0.004293413832783699,0.028176242485642433,0.025027340278029442,-0.027032479643821716,-0.00430856691673398,0.9993119239807129
1724337445.9136302,-0.0042344662360847,0.0043041640892624855,0.028186308220028877,0.02553054504096508,-0.027023417875170708,-0.003965366631746292,0.9993008375167847
1724337445.9435496,-0.004215216729789972,0.0043036662973463535,0.02817060984671116,0.025210794061422348,-0.026759248226881027,-0.0038371607661247253,0.9993165731430054
1724337445.9637876,-0.004239855799823999,0.004304354544728994,0.028161844238638878,0.02525785006582737,-0.027101626619696617,-0.004009125288575888,0.9993054866790771
1724337445.9833941,-0.004235784523189068,0.004304983653128147,0.02816137485206127,0.02572508715093136,-0.02698075957596302,-0.0037321678828448057,0.9992979764938354
1724337445.9936917,-0.004225809592753649,0.004325314424932003,0.028169384226202965,0.02559858374297619,-0.027028312906622887,-0.003897742833942175,0.9992992877960205
1724337446.0135047,-0.004230334889143705,0.004296177998185158,0.028166702017188072,0.02563895843923092,-0.026993747800588608,-0.0038402744103223085,0.9992994070053101
1724337446.0234516,-0.004232627339661121,0.004312295466661453,0.028167441487312317,0.025677714496850967,-0.026882553473114967,-0.004112924914807081,0.9993003606796265
1724337446.043598,-0.004249529913067818,0.0042821080423891544,0.028162820264697075,0.025759467855095863,-0.02745399810373783,-0.003770591225475073,0.9992840886116028
1724337446.0537515,-0.004181870259344578,0.004309256095439196,0.0281775314360857,0.025201233103871346,-0.02664552628993988,-0.0038878771010786295,0.9993196725845337
1724337446.0634875,-0.004225652664899826,0.004313684068620205,0.02818225882947445,0.025427838787436485,-0.026850204914808273,-0.003667022567242384,0.9993093013763428
1724337446.0835397,-0.004250840283930302,0.004319305997341871,0.028169073164463043,0.02572067454457283,-0.026388289406895638,-0.004125596955418587,0.9993124008178711
1724337446.0935192,-0.00424311775714159,0.004326389636844397,0.028178539127111435,0.025491923093795776,-0.026868673041462898,-0.0039832410402596,0.9993059635162354
1724337446.1137109,-0.004216847941279411,0.004324270412325859,0.028172114863991737,0.025017060339450836,-0.02678733691573143,-0.003659256733953953,0.9993213415145874
1724337446.1335967,-0.0042213513515889645,0.0043233223259449005,0.028169576078653336,0.025061793625354767,-0.026775840669870377,-0.003935603890568018,0.9993195533752441
1724337446.143465,-0.004143198486417532,0.0043319156393408775,0.02817484736442566,0.025469401851296425,-0.026963800191879272,-0.0041480520740151405,0.9993033409118652
1724337446.163503,-0.004226967692375183,0.004308667033910751,0.028158580884337425,0.025354821234941483,-0.02737780101597309,-0.004011145327240229,0.9992955923080444
1724337446.1835196,-0.00419043330475688,0.004289170727133751,0.02814517170190811,0.024773569777607918,-0.026888135820627213,-0.003309303428977728,0.9993259906768799
1724337446.1937559,-0.004237423650920391,0.004301601089537144,0.028150856494903564,0.025564618408679962,-0.02669834904372692,-0.004101842641830444,0.9993082284927368
1724337446.2134855,-0.004214053973555565,0.00429436843842268,0.028163135051727295,0.02561645582318306,-0.026550637558102608,-0.00392500264570117,0.9993115663528442
1724337446.2234213,-0.004226356744766235,0.004316422156989574,0.028166288509964943,0.025333169847726822,-0.027324818074703217,-0.0036965925246477127,0.9992988109588623
1724337446.233406,-0.004226186312735081,0.004304863046854734,0.02816176228225231,0.025100046768784523,-0.026963992044329643,-0.003844625549390912,0.9993138313293457
1724337446.2533696,-0.0042376890778541565,0.0042799366638064384,0.02816052921116352,0.02514629438519478,-0.026828737929463387,-0.0038510235026478767,0.9993163347244263
1724337446.2735872,-0.004235351458191872,0.0043219225481152534,0.028164060786366463,0.025651801377534866,-0.027013584971427917,-0.004045562352985144,0.9992977380752563
1724337446.2834444,-0.004228764679282904,0.004335955251008272,0.0281742662191391,0.025721952319145203,-0.02652532048523426,-0.004238296765834093,0.9993082284927368
1724337446.3034546,-0.004194363486021757,0.004344030283391476,0.02818681299686432,0.025282764807343483,-0.02700035087764263,-0.0037022330798208714,0.9993088245391846
1724337446.313409,-0.004065649583935738,0.0042410981841385365,0.028181517496705055,0.025500226765871048,-0.02662123553454876,-0.00560066057369113,0.9993045926094055
1724337446.3432946,-0.004243887960910797,0.004283575341105461,0.028158416971564293,0.025664491578936577,-0.02683131769299507,-0.0037667201831936836,0.9993034601211548
1724337446.3639917,-0.004215018358081579,0.004308884963393211,0.02816607803106308,0.025652121752500534,-0.02682194858789444,-0.0035588587634265423,0.9993047714233398
1724337446.3834834,-0.004227194003760815,0.004277146887034178,0.028140878304839134,0.025540262460708618,-0.02701340988278389,-0.0037032754626125097,0.9993019104003906
1724337446.3934138,-0.004214235115796328,0.004263440612703562,0.02815370447933674,0.02548503503203392,-0.0267269778996706,-0.003673969767987728,0.999311089515686
1724337446.4134054,-0.004244230221956968,0.004289035219699144,0.028161436319351196,0.0254313126206398,-0.027150949463248253,-0.003641440300270915,0.9993011951446533
1724337446.423499,-0.004269218537956476,0.004316708073019981,0.028180774301290512,0.025364438071846962,-0.02676159143447876,-0.004557538777589798,0.9993096590042114
1724337446.4433913,-0.004246614407747984,0.004319873172789812,0.02818223275244236,0.025232739746570587,-0.026685161516070366,-0.00474987318739295,0.9993141889572144
1724337446.4537663,-0.004086838103830814,0.004213277716189623,0.028150223195552826,0.024925755336880684,-0.027084311470389366,-0.005452785175293684,0.9993074536323547
1724337446.4735065,-0.004254489205777645,0.004350089468061924,0.02817458100616932,0.02497594617307186,-0.026737740263342857,-0.004043404012918472,0.9993222951889038
1724337446.483867,-0.0042457240633666515,0.0043085976503789425,0.028173569589853287,0.02528948336839676,-0.02658461406826973,-0.0042846668511629105,0.9993175268173218
1724337446.5035896,-0.004123856779187918,0.004313822370022535,0.02818492241203785,0.02496013604104519,-0.02744782529771328,-0.003830141620710492,0.9993042349815369
1724337446.5134106,-0.004275212064385414,0.004314345773309469,0.028170078992843628,0.025878489017486572,-0.027166062965989113,-0.004507346078753471,0.9992857575416565
1724337446.533758,-0.004236131906509399,0.004298747051507235,0.028167899698019028,0.02557828277349472,-0.02702636830508709,-0.003896195674315095,0.9992998838424683
1724337446.5635173,-0.0041641853749752045,0.0042694625444710255,0.028166968375444412,0.025239454582333565,-0.026863524690270424,-0.004204646218568087,0.9993116855621338
1724337446.5934474,-0.004207473248243332,0.00434116693213582,0.028193635866045952,0.02570834755897522,-0.02680855244398117,-0.004075613338500261,0.9993016719818115
1724337446.623394,-0.004218347370624542,0.004254699219018221,0.028156133368611336,0.02568294107913971,-0.02740120142698288,-0.003653727238997817,0.9992879033088684
1724337446.6535347,-0.004236678592860699,0.004335692152380943,0.02818242460489273,0.025695914402604103,-0.027048952877521515,-0.004164883401244879,0.9992951154708862
1724337446.654746,-0.0042387209832668304,0.004319383762776852,0.02816348895430565,0.02531946823000908,-0.026894038543105125,-0.00404743617400527,0.9993094205856323
1724337446.683619,-0.004271781072020531,0.004320590291172266,0.028180044144392014,0.02533847466111183,-0.026533789932727814,-0.003985874354839325,0.9993188381195068
1724337446.6845937,-0.004273875150829554,0.004344386514276266,0.02819976583123207,0.02574923448264599,-0.026502205058932304,-0.004528616089373827,0.9993067979812622
1724337446.703703,-0.004217335022985935,0.004335377365350723,0.02820046804845333,0.025647124275565147,-0.02649887651205063,-0.003925906028598547,0.999312162399292
1724337446.723473,-0.0040253084152936935,0.004297344014048576,0.028193138539791107,0.02562856674194336,-0.02736421301960945,-0.005546953063458204,0.9992815256118774
1724337446.7336414,-0.00424712710082531,0.004331297241151333,0.028189536184072495,0.02505318820476532,-0.026941264048218727,-0.004102520644664764,0.9993146657943726
1724337446.7640953,-0.0042413994669914246,0.004313969053328037,0.02818453125655651,0.025025611743330956,-0.027017153799533844,-0.004242370370775461,0.9993126392364502
