t,x,y,z,qx,qy,qz,qw
1724231233.0906794,-0.006936564575880766,0.017751913517713547,0.7866607308387756,0.023201221600174904,0.023808080703020096,0.9992656707763672,0.01905183680355549
1724231233.1106215,-0.0069285049103200436,0.017768574878573418,0.7866653203964233,0.023800240829586983,0.023744158446788788,0.9992527365684509,0.01907278597354889
1724231233.1210742,-0.006924022920429707,0.017742352560162544,0.7866868376731873,0.02423088811337948,0.02404782734811306,0.9992390275001526,0.018867895007133484
1724231233.1406531,-0.006916147656738758,0.017763443291187286,0.7866664528846741,0.02354402095079422,0.023937618359923363,0.9992558360099792,0.01898607797920704
1724231233.1508842,-0.006920793559402227,0.017766233533620834,0.7866736054420471,0.023340484127402306,0.023867890238761902,0.9992611408233643,0.019045094028115273
1724231233.1708589,-0.006930414121598005,0.017770148813724518,0.7866806983947754,0.02425711788237095,0.02378145419061184,0.9992422461509705,0.01899869181215763
1724231233.1807363,-0.006924273446202278,0.017772333696484566,0.7866853475570679,0.02409801445901394,0.02389514073729515,0.9992454051971436,0.018893321976065636
1724231233.200617,-0.006925999652594328,0.017777137458324432,0.7866717576980591,0.02377381920814514,0.023572716861963272,0.9992569088935852,0.0190985519438982
1724231233.2107832,-0.006945900619029999,0.0177836362272501,0.786665678024292,0.023248186334967613,0.023822950199246407,0.9992654323577881,0.01898897998034954
1724231233.230681,-0.006935647688806057,0.01776876300573349,0.7866805195808411,0.02407277747988701,0.024144424125552177,0.9992374181747437,0.01902964524924755
1724231233.240652,-0.006928613875061274,0.017780203372240067,0.7866604924201965,0.023960834369063377,0.023957667872309685,0.9992461800575256,0.018947381526231766
1724231233.2607367,-0.006941366940736771,0.01778285950422287,0.7866681218147278,0.023830855265259743,0.02368064597249031,0.9992557168006897,0.018960608169436455
1724231233.28053,-0.00691357534378767,0.017782822251319885,0.786691427230835,0.023961780592799187,0.023720132187008858,0.999251127243042,0.018983714282512665
1724231233.290665,-0.006906856782734394,0.0177655890583992,0.7866977453231812,0.024665528908371925,0.023881804198026657,0.9992350339889526,0.0187241043895483
1724231233.3108108,-0.006905401591211557,0.017774291336536407,0.786676287651062,0.023928334936499596,0.024007707834243774,0.9992468357086182,0.018888164311647415
1724231233.320913,-0.006921307183802128,0.017762118950486183,0.7866824865341187,0.02391355112195015,0.02391277253627777,0.9992494583129883,0.018890898674726486
1724231233.3407738,-0.0069253211840987206,0.017788801342248917,0.7866556644439697,0.02402440458536148,0.023981118574738503,0.9992443323135376,0.018934695050120354
1724231233.35113,-0.00691261189058423,0.017764559015631676,0.7866655588150024,0.023627573624253273,0.024125149473547935,0.9992457628250122,0.01917192153632641
1724231233.371075,-0.006918296217918396,0.017777811735868454,0.7866696715354919,0.02423912100493908,0.02409414015710354,0.9992311596870422,0.01920982450246811
1724231233.380841,-0.006890273652970791,0.017756637185811996,0.7866869568824768,0.02413921058177948,0.02401718497276306,0.9992376565933228,0.019094601273536682
1724231233.400975,-0.00688841613009572,0.017751041799783707,0.7866785526275635,0.02411074936389923,0.024036532267928123,0.9992433786392212,0.018803469836711884
1724231233.410763,-0.006891608238220215,0.017743021249771118,0.7866948843002319,0.024708067998290062,0.024194682016968727,0.999218761920929,0.01913316361606121
1724231233.430769,-0.006873843725770712,0.017765572294592857,0.786699116230011,0.024268703535199165,0.02413877472281456,0.9992356300354004,0.01887972466647625
1724231233.4508557,-0.006892314180731773,0.01775548607110977,0.7867054343223572,0.024430440738797188,0.02392394095659256,0.9992367029190063,0.018889931961894035
1724231233.4707937,-0.006892761681228876,0.01776343770325184,0.7866846323013306,0.024315983057022095,0.024118321016430855,0.9992361068725586,0.018821336328983307
1724231233.4807243,-0.006903710775077343,0.017762327566742897,0.7866910099983215,0.024168100208044052,0.023859897628426552,0.9992493391036987,0.01863645575940609
1724231233.5007734,-0.006916685029864311,0.01778445765376091,0.7867003083229065,0.024530796334147453,0.023943481966853142,0.9992250204086304,0.019348328933119774
1724231233.510766,-0.006907576695084572,0.01777076907455921,0.7866941690444946,0.024506503716111183,0.0236708614975214,0.9992331862449646,0.019290678203105927
1724231233.531274,-0.006910598836839199,0.017758984118700027,0.7866748571395874,0.02446925640106201,0.02409176342189312,0.9992259740829468,0.01918969303369522
1724231233.550718,-0.006892782635986805,0.017741644755005836,0.7866947054862976,0.025424709543585777,0.024080727249383926,0.9992051124572754,0.01904851384460926
1724231233.5706246,-0.006901643704622984,0.01775071956217289,0.7866928577423096,0.025133315473794937,0.023728948086500168,0.9992231726646423,0.01893053762614727
1724231233.5907724,-0.006930070463567972,0.017746904864907265,0.7866840958595276,0.024344302713871002,0.0239422507584095,0.9992414712905884,0.018723873421549797
1724231233.611312,-0.006916658952832222,0.01775219291448593,0.7866963148117065,0.02469451166689396,0.02395414561033249,0.9992291331291199,0.018909942358732224
1724231233.6309476,-0.006904882378876209,0.01776924543082714,0.7866727113723755,0.023888321593403816,0.024092117324471474,0.9992465376853943,0.018848352134227753
1724231233.6507015,-0.006912183947861195,0.017774682492017746,0.7866758108139038,0.023660797625780106,0.02411346323788166,0.999252438545227,0.018801560625433922
1724231233.68128,-0.006898331921547651,0.017749710008502007,0.7866793870925903,0.023975269868969917,0.023794427514076233,0.9992499351501465,0.018936889246106148
1724231233.6907623,-0.006907675880938768,0.017758484929800034,0.7866663336753845,0.02344987727701664,0.02383517660200596,0.9992576837539673,0.01913517154753208
1724231233.7107327,-0.006928856484591961,0.0177634097635746,0.7866783142089844,0.024304822087287903,0.023905731737613678,0.9992368817329407,0.019064886495471
1724231233.7212162,-0.006914649158716202,0.017767922952771187,0.786681592464447,0.024009525775909424,0.02371116913855076,0.9992485046386719,0.019073525443673134
1724231233.7432137,-0.006928893271833658,0.017754077911376953,0.7866728901863098,0.023874852806329727,0.02377610094845295,0.9992520809173584,0.018973587080836296
1724231233.7507277,-0.006915218196809292,0.01776725798845291,0.7866857051849365,0.02431015484035015,0.02379433438181877,0.9992423057556152,0.018912604078650475
1724231233.7707589,-0.006906736176460981,0.017776209861040115,0.7866798043251038,0.023914001882076263,0.023747069761157036,0.9992502331733704,0.019057022407650948
1724231233.7807004,-0.006894309539347887,0.01777869276702404,0.7866922616958618,0.02435171976685524,0.023952586576342583,0.9992334246635437,0.019128330051898956
1724231233.7906919,-0.006896738428622484,0.017772842198610306,0.7866918444633484,0.02453809417784214,0.024060046300292015,0.9992336630821228,0.018736103549599648
1724231233.8106909,-0.006927870213985443,0.017782166600227356,0.7866801619529724,0.023768264800310135,0.023944295942783356,0.9992446899414062,0.019284002482891083
1724231233.8308034,-0.006923309527337551,0.01778637245297432,0.786678671836853,0.0242043174803257,0.023778904229402542,0.9992462992668152,0.01885608397424221
1724231233.840875,-0.006919706705957651,0.017774304375052452,0.7866770029067993,0.024220852181315422,0.023920457810163498,0.9992415308952332,0.01890713721513748
1724231233.8608503,-0.006913609802722931,0.01776682212948799,0.7866846919059753,0.023568877950310707,0.023944472894072533,0.9992550015449524,0.018989456817507744
1724231233.8706279,-0.006914232857525349,0.01777702011168003,0.7866814136505127,0.02381543442606926,0.023994145914912224,0.9992481470108032,0.018980389460921288
1724231233.8806472,-0.006908021867275238,0.017770390957593918,0.7866489887237549,0.0234825536608696,0.02377333678305149,0.9992585778236389,0.019122686237096786
1724231233.9009767,-0.006929484196007252,0.017765682190656662,0.7866498827934265,0.02330765500664711,0.023852312937378883,0.9992609024047852,0.019116852432489395
1724231233.9205418,-0.006915688049048185,0.01776541769504547,0.7866826057434082,0.02394806779921055,0.024004265666007996,0.9992431402206421,0.01906461827456951
1724231233.940578,-0.006932357791811228,0.017771339043974876,0.7866662740707397,0.023882482200860977,0.023944340646266937,0.9992482662200928,0.01895708404481411
1724231233.9508955,-0.006853070575743914,0.01787276566028595,0.7866799235343933,0.022856153547763824,0.02495492435991764,0.999274730682373,0.01746380515396595
1724231233.9606404,-0.006940316408872604,0.017776627093553543,0.7866517901420593,0.02303186058998108,0.023853352293372154,0.9992690086364746,0.01902870275080204
1724231233.990627,-0.006915276870131493,0.01777348667383194,0.7866196632385254,0.02138666808605194,0.02355436608195305,0.9993153214454651,0.018888918682932854
1724231233.99285,-0.006927424110472202,0.01776338554918766,0.7866867780685425,0.02376634255051613,0.023998480290174484,0.9992473721504211,0.019078629091382027
1724231234.020824,-0.00692126527428627,0.01776428148150444,0.7866663932800293,0.023795973509550095,0.023739656433463097,0.9992518424987793,0.019130945205688477
1724231234.0215883,-0.0068971216678619385,0.017765885218977928,0.7866679430007935,0.023586492985486984,0.02394292689859867,0.9992529153823853,0.01907823607325554
1724231234.0409188,-0.006922596134245396,0.01775367558002472,0.7866541743278503,0.023741798475384712,0.02382787875831127,0.9992541670799255,0.01896485686302185
1724231234.0608113,-0.006919346749782562,0.01777266524732113,0.7866618633270264,0.02328743413090706,0.024007098749279976,0.9992567896842957,0.019163116812705994
1724231234.0712972,-0.006930128671228886,0.017766809090971947,0.7866501212120056,0.02308565005660057,0.023919735103845596,0.9992661476135254,0.019033359363675117
1724231234.091354,-0.006923296023160219,0.017752880230545998,0.7866721153259277,0.023543987423181534,0.02389775961637497,0.999254584312439,0.019101208075881004
1724231234.110766,-0.00693744421005249,0.01777045428752899,0.7866446375846863,0.023289278149604797,0.023699171841144562,0.9992653131484985,0.019097795709967613
1724231234.120642,-0.006924852728843689,0.01775132678449154,0.7866663336753845,0.023402806371450424,0.023862335830926895,0.9992610812187195,0.01897716149687767
1724231234.1306496,-0.006900608539581299,0.017761792987585068,0.7866817712783813,0.023538125678896904,0.023863118141889572,0.9992586374282837,0.018938541412353516
1724231234.1507301,-0.006926166359335184,0.017760662361979485,0.7866688370704651,0.023448863998055458,0.023950589820742607,0.9992607831954956,0.018825149163603783
1724231234.1707385,-0.0069279116578400135,0.017756089568138123,0.7866758704185486,0.023610377684235573,0.023895900696516037,0.999254047870636,0.019051088020205498
1724231234.1807244,-0.006914911791682243,0.017765317112207413,0.786676287651062,0.023953305557370186,0.023683881387114525,0.9992530941963196,0.01893480494618416
1724231234.2007444,-0.006918107159435749,0.01776597462594509,0.7866873741149902,0.024212626740336418,0.02396291494369507,0.9992383718490601,0.019033217802643776
1724231234.2206495,-0.006911850534379482,0.017764445394277573,0.7866676449775696,0.0235715564340353,0.02394656278192997,0.999256432056427,0.01890738308429718
1724231234.230864,-0.006917466409504414,0.01776588335633278,0.7866672873497009,0.023455098271369934,0.0239194855093956,0.9992564916610718,0.01908356510102749
1724231234.2511241,-0.006925819907337427,0.01774616353213787,0.7866822481155396,0.02411450445652008,0.024102823808789253,0.9992374777793884,0.01902686432003975
1724231234.2607212,-0.006906988564878702,0.017762253060936928,0.7866725325584412,0.0240695271641016,0.024015571922063828,0.9992427825927734,0.018914902582764626
1724231234.28112,-0.006920631043612957,0.017749786376953125,0.7866927981376648,0.023850420489907265,0.024058351293206215,0.9992470145225525,0.018914557993412018
1724231234.290699,-0.0069092558696866035,0.017775507643818855,0.786664605140686,0.02326822094619274,0.02394506148993969,0.999261200428009,0.01903979480266571
1724231234.3106208,-0.006935103330761194,0.01775594986975193,0.7866723537445068,0.023873185738921165,0.02343372441828251,0.9992609620094299,0.018932463601231575
1724231234.3206425,-0.006923846900463104,0.01775827445089817,0.786656379699707,0.02377183921635151,0.023623403161764145,0.9992564916610718,0.01905866712331772
1724231234.3406723,-0.006903643254190683,0.017760897055268288,0.7866746783256531,0.02373167686164379,0.023821929469704628,0.999253511428833,0.01901831664144993
1724231234.3608954,-0.0069156852550804615,0.017763854935765266,0.7866722345352173,0.024088425561785698,0.023817410692572594,0.9992464780807495,0.01894587278366089
1724231234.370745,-0.0068959458731114864,0.017756132408976555,0.786681592464447,0.024046901613473892,0.02384909987449646,0.9992462992668152,0.01896917074918747
1724231234.3906496,-0.0069255465641617775,0.01775863952934742,0.7866597175598145,0.02419518120586872,0.02387876622378826,0.9992398619651794,0.01908089406788349
1724231234.4010112,-0.0069124517031013966,0.017766959965229034,0.7866694331169128,0.02367146499454975,0.023883724585175514,0.99925297498703,0.019049447029829025
1724231234.4207613,-0.006910458207130432,0.017773451283574104,0.7866881489753723,0.024145474657416344,0.024184705689549446,0.9992402195930481,0.0187374260276556
1724231234.430775,-0.00691731832921505,0.017771009355783463,0.786701500415802,0.02413007989525795,0.02395506203174591,0.999245822429657,0.018749909475445747
1724231234.450832,-0.006921637337654829,0.01775798574090004,0.7866798639297485,0.024423670023679733,0.023777173832058907,0.999238133430481,0.01900930143892765
1724231234.4608622,-0.006908407434821129,0.017766835168004036,0.7866780757904053,0.02408013306558132,0.02397446148097515,0.9992441534996033,0.018880637362599373
1724231234.480741,-0.006895950064063072,0.017757045105099678,0.7866807579994202,0.024351201951503754,0.02379789389669895,0.9992390871047974,0.019026365131139755
1724231234.4908314,-0.0069242739118635654,0.01774953305721283,0.7866796851158142,0.02472498081624508,0.023845873773097992,0.9992278218269348,0.019073961302638054
1724231234.510614,-0.006926504895091057,0.017759397625923157,0.7866844534873962,0.024410869926214218,0.023938314989209175,0.9992361664772034,0.01892695017158985
1724231234.5416553,-0.006933605298399925,0.017730625346302986,0.7866898775100708,0.02446371503174305,0.02400634065270424,0.9992299675941467,0.01909705065190792
1724231234.5708055,-0.006929447874426842,0.01776696927845478,0.786686360836029,0.024583129212260246,0.023844804614782333,0.9992309808731079,0.019093595445156097
1724231234.6009629,-0.006908072158694267,0.017757348716259003,0.7867046594619751,0.024559983983635902,0.0241976510733366,0.9992269277572632,0.018891828134655952
1724231234.6017854,-0.006917630322277546,0.017765052616596222,0.7866973876953125,0.02497517317533493,0.023859918117523193,0.9992255568504333,0.01885262504220009
1724231234.6306949,-0.006915097590535879,0.017770498991012573,0.7866767048835754,0.024626772850751877,0.024020729586482048,0.9992321729660034,0.01875212788581848
1724231234.660617,-0.006923743523657322,0.017755521461367607,0.7866876125335693,0.024046611040830612,0.024076128378510475,0.9992417097091675,0.018928349018096924
1724231234.6909385,-0.00691266218200326,0.017754286527633667,0.7866887450218201,0.024355033412575722,0.023882489651441574,0.9992369413375854,0.019025787711143494
1724231234.7207508,-0.006925576366484165,0.017759932205080986,0.7866770029067993,0.024103591218590736,0.02376200631260872,0.9992477893829346,0.018932830542325974
1724231234.75065,-0.006920183543115854,0.017777500674128532,0.7866863012313843,0.023982789367437363,0.024050617590546608,0.9992436170578003,0.018937159329652786
1724231234.7605965,-0.006914420053362846,0.017759278416633606,0.7866790890693665,0.02404523454606533,0.023928040638566017,0.9992432594299316,0.019030481576919556
1724231234.7708817,-0.006925471592694521,0.01776602678000927,0.7866711020469666,0.024497276172041893,0.023845549672842026,0.9992341995239258,0.01903458870947361
1724231234.7908695,-0.006923025939613581,0.0177431870251894,0.786689817905426,0.024308059364557266,0.024101419374346733,0.9992370009422302,0.018806220963597298
1724231234.8107095,-0.006922006607055664,0.01773853600025177,0.7866851091384888,0.024221142753958702,0.02369898185133934,0.9992475509643555,0.018869904801249504
1724231234.820635,-0.006911445874720812,0.017756031826138496,0.7866718769073486,0.02376742474734783,0.023939162492752075,0.999250054359436,0.019008951261639595
1724231234.8507183,-0.006916753016412258,0.017765261232852936,0.7866799831390381,0.023893583565950394,0.023758575320243835,0.9992562532424927,0.018755901604890823
1724231234.8606715,-0.006912843324244022,0.017743060365319252,0.7867096066474915,0.022948047146201134,0.02367730624973774,0.9992730617523193,0.019132444635033607
1724231234.8807511,-0.006913373712450266,0.01775873824954033,0.7866886258125305,0.024736613035202026,0.024147767573595047,0.9992383122444153,0.018108854070305824
1724231234.8912094,-0.0069376141764223576,0.01773674227297306,0.786710262298584,0.024717768654227257,0.02388523332774639,0.9992411136627197,0.01832331158220768
1724231234.91069,-0.006921586114913225,0.017755191773176193,0.7866717576980591,0.023896660655736923,0.02356923744082451,0.9992626309394836,0.01864686980843544
1724231234.9207504,-0.006929084192961454,0.017728958278894424,0.7867492437362671,0.025024745613336563,0.024502813816070557,0.9992143511772156,0.018548177555203438
1724231234.9310617,-0.006919388193637133,0.017749130725860596,0.7866579294204712,0.024300718680024147,0.02392813377082348,0.9992429614067078,0.018719151616096497
1724231234.9507134,-0.006956669967621565,0.01774822734296322,0.7867432236671448,0.02520490065217018,0.024567460641264915,0.9991984963417053,0.019066166132688522
1724231234.9704387,-0.00693172262981534,0.017710357904434204,0.7867051362991333,0.024480827152729034,0.023287829011678696,0.9992525577545166,0.018778730183839798
1724231234.9805038,-0.006968596018850803,0.01767558418214321,0.7866028547286987,0.021672405302524567,0.022360796108841896,0.9993607401847839,0.017562463879585266
1724231235.000533,-0.006955550983548164,0.01773699000477791,0.7866502404212952,0.02433231845498085,0.023513665422797203,0.9992245435714722,0.020138118416070938
1724231235.0105267,-0.006950601935386658,0.01773279346525669,0.7866601347923279,0.022866111248731613,0.023496566340327263,0.999250054359436,0.020603574812412262
1724231235.0304523,-0.00703071104362607,0.017752796411514282,0.7866823673248291,0.024570247158408165,0.023892777040600777,0.9992094039916992,0.02014904096722603
1724231235.0413902,-0.007106561679393053,0.017706049606204033,0.786702036857605,0.024764221161603928,0.025131169706583023,0.9991536736488342,0.02114810049533844
1724231235.0506418,-0.007153153885155916,0.017655732110142708,0.7867823839187622,0.024062935262918472,0.02514631487429142,0.9991661906242371,0.02134508080780506
1724231235.0707262,-0.007347666192799807,0.01747656986117363,0.7867421507835388,0.0229886956512928,0.021102771162986755,0.9993187785148621,0.019707433879375458
1724231235.10074,-0.007398338057100773,0.017225567251443863,0.7866946458816528,0.0260337982326746,0.022338641807436943,0.9992207884788513,0.01952476054430008
1724231235.1307778,-0.007626323029398918,0.016820739954710007,0.7868813872337341,0.01863235794007778,0.020433245226740837,0.9993319511413574,0.02389528602361679
1724231235.1507416,-0.007561280392110348,0.01671481318771839,0.786798894405365,0.018863637000322342,0.02057243324816227,0.9992731213569641,0.025965815410017967
1724231235.1709554,-0.007828681729733944,0.016323965042829514,0.7870981693267822,0.016957923769950867,0.015586039051413536,0.9994743466377258,0.022814322263002396
1724231235.1806667,-0.008005968295037746,0.016137121245265007,0.7871605157852173,0.017945390194654465,0.0098265390843153,0.9996095299720764,0.01903160847723484
1724231235.2007794,-0.00798099022358656,0.015951940789818764,0.7869802713394165,0.014898656867444515,0.017231304198503494,0.9994460940361023,0.024265475571155548
1724231235.2306406,-0.00787300057709217,0.015418034046888351,0.7867015600204468,0.017295733094215393,0.021711019799113274,0.9992619156837463,0.02655642293393612
1724231235.2506814,-0.008004125207662582,0.014933118596673012,0.7866415977478027,0.018384525552392006,0.019625235348939896,0.9992464184761047,0.027990207076072693
1724231235.2607155,-0.00804814975708723,0.014647698029875755,0.7866208553314209,0.01847781427204609,0.020686408504843712,0.999165415763855,0.029985010623931885
1724231235.2808108,-0.008211852051317692,0.014241043478250504,0.7865691184997559,0.019667865708470345,0.02141796052455902,0.9991590976715088,0.028908560052514076
1724231235.2909465,-0.008201046846807003,0.014128097333014011,0.7866005897521973,0.019257860258221626,0.0198698528110981,0.9991212487220764,0.0314817801117897
1724231235.3107204,-0.008342457003891468,0.013665377162396908,0.786586582660675,0.01850995235145092,0.023418471217155457,0.9990231394767761,0.032586488872766495
1724231235.3306575,-0.008482160046696663,0.013253112323582172,0.7866675853729248,0.01766887493431568,0.024671761319041252,0.9989287257194519,0.034937627613544464
1724231235.3407679,-0.008728381246328354,0.013000019825994968,0.7866584658622742,0.027809573337435722,0.02245198003947735,0.9988691806793213,0.031352266669273376
1724231235.360783,-0.008869362995028496,0.012451625429093838,0.7866949439048767,0.02650674618780613,0.021911485120654106,0.9988209009170532,0.03426605835556984
1724231235.370772,-0.008817702531814575,0.012322971597313881,0.7865697145462036,0.025851363316178322,0.023105597123503685,0.9987320303916931,0.03649868443608284
1724231235.3806646,-0.008944613859057426,0.012034176848828793,0.7865482568740845,0.028097081929445267,0.01901041343808174,0.9988572597503662,0.033664729446172714
1724231235.400924,-0.009157606400549412,0.010924890637397766,0.7868736982345581,0.022817807272076607,0.02236556075513363,0.9987122416496277,0.03940817341208458
1724231235.410718,-0.009016506373882294,0.010729638859629631,0.7867701053619385,0.019883807748556137,0.022112537175416946,0.9986199140548706,0.04328981041908264
1724231235.430791,-0.00902463961392641,0.010310010984539986,0.7866688370704651,0.01759791001677513,0.020860964432358742,0.998610258102417,0.04508666694164276
1724231235.4510047,-0.009145332500338554,0.009819812141358852,0.7868664264678955,0.015990473330020905,0.019642649218440056,0.9985788464546204,0.046892743557691574
1724231235.4606268,-0.009313137270510197,0.009240490384399891,0.7869594097137451,0.02434181608259678,0.020890291780233383,0.9982345700263977,0.049988530576229095
1724231235.4806814,-0.009238308295607567,0.008802400901913643,0.7867833971977234,0.028940897434949875,0.02375999093055725,0.9980261921882629,0.050415344536304474
1724231235.4906235,-0.009459268301725388,0.008218681439757347,0.7866761088371277,0.01589149609208107,0.021085744723677635,0.998120129108429,0.055309005081653595
1724231235.5106602,-0.009453162550926208,0.00758254062384367,0.7867634296417236,0.014151125214993954,0.024800900369882584,0.9979695081710815,0.05693440139293671
1724231235.5208678,-0.00949123315513134,0.007135159336030483,0.787114679813385,0.005054924637079239,0.021368954330682755,0.9978891015052795,0.061117056757211685
1724231235.5408092,-0.009743924252688885,0.006416180171072483,0.7869950532913208,0.013652531430125237,0.023400049656629562,0.9977853298187256,0.06074965372681618
1724231235.560739,-0.009714404121041298,0.0057495408691465855,0.7868736982345581,0.0004884865484200418,0.024706855416297913,0.997654139995575,0.06384168565273285
1724231235.5706778,-0.009410152211785316,0.005246867425739765,0.7868341207504272,-0.01212501060217619,0.023815549910068512,0.9973639845848083,0.0674607902765274
1724231235.6008368,-0.009889909066259861,0.0038548021111637354,0.7871078848838806,0.023201124742627144,0.023419301956892014,0.9969317317008972,0.07099637389183044
1724231235.620771,-0.00989109743386507,0.0032960320822894573,0.7871543765068054,0.027263306081295013,0.025797417387366295,0.996623694896698,0.07302474230527878
1724231235.6507323,-0.010068131610751152,0.0017901277169585228,0.7881150841712952,-0.002603591186925769,0.04200061783194542,0.9964721202850342,0.07261136919260025
1724231235.6806772,-0.010211766697466373,0.0006721466779708862,0.786989152431488,-0.014224768616259098,0.024589626118540764,0.996290922164917,0.08122463524341583
1724231235.7110333,-0.010448256507515907,-0.0005173655226826668,0.7870792746543884,-0.004003516398370266,0.021495699882507324,0.996371328830719,0.08225695788860321
1724231235.7409413,-0.010625159367918968,-0.0018944339826703072,0.7875866889953613,0.018397334963083267,0.04675443097949028,0.9956295490264893,0.07872331142425537
1724231235.770721,-0.010885489173233509,-0.003383345901966095,0.7878777384757996,-0.009529219940304756,0.03733972832560539,0.9960042238235474,0.08056368678808212
1724231235.7905731,-0.010745669715106487,-0.0037359788548201323,0.7871783375740051,-0.01407748181372881,0.025776991620659828,0.9960475564002991,0.08382589370012283
1724231235.820866,-0.01080271229147911,-0.004746630787849426,0.7870528697967529,-0.008406837470829487,0.023652097210288048,0.9960343241691589,0.08535550534725189
1724231235.8307989,-0.010877598077058792,-0.0054581607691943645,0.7871637940406799,-0.004208896774798632,0.023932959884405136,0.9960751533508301,0.0851115882396698
1724231235.850678,-0.010763763450086117,-0.0059228455647826195,0.7870338559150696,0.0016142037929967046,0.03161909058690071,0.9955569505691528,0.08867905288934708
1724231235.8607008,-0.010465878061950207,-0.0063125258311629295,0.7880358099937439,-0.020093882456421852,0.06354440748691559,0.9944859147071838,0.08097013831138611
1724231235.87104,-0.010476699098944664,-0.006407978478819132,0.788124680519104,-0.0214601531624794,0.06308746337890625,0.9945430159568787,0.08027233928442001
1724231235.8806686,-0.01043490320444107,-0.006842948962002993,0.7882266044616699,-0.02451891452074051,0.04904080182313919,0.995191752910614,0.08116220682859421
1724231235.8983023,-0.010851489380002022,-0.00793416891247034,0.7876393795013428,-0.009245166555047035,0.033709947019815445,0.9951915144920349,0.09149856120347977
1724231235.9305744,-0.010960621759295464,-0.008618333376944065,0.7870721220970154,-0.012283294461667538,0.02759253978729248,0.9956168532371521,0.08851566910743713
1724231235.9309053,-0.010965347290039062,-0.008667998015880585,0.7870858907699585,-0.01425323449075222,0.026368381455540657,0.9955613613128662,0.08921400457620621
1724231235.9606464,-0.011572460643947124,-0.010188155807554722,0.7877776026725769,0.004705415572971106,0.029658246785402298,0.996253490447998,0.0811004564166069
1724231235.970627,-0.011428235098719597,-0.010812743566930294,0.7878867387771606,0.0047044348903000355,0.03509208559989929,0.9958757162094116,0.08353476971387863
1724231235.9911165,-0.0111782755702734,-0.010623808018863201,0.7874440550804138,-0.0048538995906710625,0.03241069242358208,0.9956108331680298,0.08766497671604156
1724231235.9917445,-0.010961608029901981,-0.01075911894440651,0.7873883247375488,-0.009420424699783325,0.02870248630642891,0.9958293437957764,0.08608857542276382
1724231236.010675,-0.010813513770699501,-0.011030836030840874,0.7874837517738342,-0.002309737727046013,0.02607998251914978,0.9960254430770874,0.08513382822275162
1724231236.030686,-0.01079865824431181,-0.011622490361332893,0.7876829504966736,-0.002784335520118475,0.027330972254276276,0.9961907267570496,0.08276084810495377
1724231236.0411685,-0.01061813160777092,-0.012309504672884941,0.7879408001899719,-0.010114330798387527,0.03745133802294731,0.9954370260238647,0.0871795043349266
1724231236.0607257,-0.01065721083432436,-0.012698618695139885,0.787968099117279,-0.009877114556729794,0.04324866086244583,0.9951491355895996,0.08780757337808609
1724231236.0807233,-0.010316500440239906,-0.012761800549924374,0.7876417636871338,-0.009824071079492569,0.032415129244327545,0.995759129524231,0.08553655445575714
1724231236.091037,-0.010246854275465012,-0.013120734132826328,0.7880328297615051,-0.01104004867374897,0.03997192531824112,0.9952815771102905,0.08772139251232147
1724231236.1007352,-0.01011708565056324,-0.013280494138598442,0.7880898714065552,-0.012097589671611786,0.03846488893032074,0.9953212141990662,0.08780552446842194
1724231236.1306646,-0.00984083954244852,-0.013815159909427166,0.7880296111106873,-0.005350611638277769,0.03684987500309944,0.9956164956092834,0.0857989490032196
1724231236.150974,-0.00978524424135685,-0.014297766610980034,0.7884190678596497,-0.003596886293962598,0.03630438819527626,0.9956803917884827,0.0853799507021904
1724231236.1707582,-0.00950394757091999,-0.014470336958765984,0.7882833480834961,-0.007146928925067186,0.0352388359606266,0.9956766366958618,0.08564615249633789
1724231236.180634,-0.009336375631392002,-0.014740386046469212,0.7883293032646179,-0.00961140263825655,0.034086674451828,0.9954065680503845,0.08894679695367813
1724231236.2007158,-0.00923963449895382,-0.014814937487244606,0.7883224487304688,0.0014741705963388085,0.03211241587996483,0.9959044456481934,0.08450419455766678
1724231236.2107222,-0.008980071172118187,-0.014974940568208694,0.7883018851280212,-0.0026536837685853243,0.03422326594591141,0.9955316781997681,0.08796828240156174
1724231236.2307143,-0.008830198086798191,-0.015010676346719265,0.7881994843482971,0.0022522720973938704,0.033743079751729965,0.9955605864524841,0.08783838152885437
1724231236.2607477,-0.008430831134319305,-0.014991703443229198,0.7879787087440491,0.00230591744184494,0.030533527955412865,0.9954806566238403,0.08989275246858597
1724231236.270712,-0.008267765864729881,-0.015284836292266846,0.7882243394851685,0.005013959016650915,0.035923607647418976,0.9951743483543396,0.09117231518030167
1724231236.2908378,-0.007958992384374142,-0.015054669231176376,0.7881598472595215,0.007657904177904129,0.03768615797162056,0.9951837658882141,0.09016934782266617
1724231236.3106532,-0.007943044416606426,-0.015253754332661629,0.7881792783737183,0.004419486504048109,0.03537619858980179,0.9949953556060791,0.09334514290094376
1724231236.3207638,-0.007754268124699593,-0.01506001502275467,0.7880740165710449,0.009194756858050823,0.034020744264125824,0.9951278567314148,0.09207957237958908
1724231236.3509614,-0.00701745692640543,-0.014175182208418846,0.7877295017242432,-0.007276787422597408,0.03774075582623482,0.9946991205215454,0.0953751876950264
1724231236.370725,-0.006463131867349148,-0.013829752802848816,0.7880812287330627,-0.024342423304915428,0.029723625630140305,0.9944700002670288,0.0977417528629303
