t,x,y,z,qx,qy,qz,qw
1723273474.711218,-0.005659135524183512,0.007252978160977364,0.02864796295762062,0.016237681731581688,0.0077828881330788136,-0.03820470720529556,0.9991077780723572
1723273474.7209136,-0.005664173513650894,0.007251943461596966,0.02869783341884613,0.016497643664479256,0.006145581603050232,-0.03827911615371704,0.999112069606781
1723273474.7415411,-0.005647924728691578,0.007230975665152073,0.028695369139313698,0.016101889312267303,0.0062121120281517506,-0.03805852681398392,0.9991264939308167
1723273474.760985,-0.005635896231979132,0.00726428534835577,0.028698686510324478,0.016382519155740738,0.009701722301542759,-0.03782167285680771,0.9991031885147095
1723273474.7709255,-0.005658307112753391,0.007275343872606754,0.028735294938087463,0.016166478395462036,0.009850669652223587,-0.038163863122463226,0.9990922212600708
1723273474.7909398,-0.0057438132353127,0.007167467847466469,0.028482114896178246,0.012900568544864655,0.009007868357002735,-0.03726660832762718,0.9991815686225891
1723273474.800873,-0.0056527769193053246,0.007267288397997618,0.028723198920488358,0.016766902059316635,0.010540762916207314,-0.03798962011933327,0.9990819096565247
1723273474.811303,-0.005721569061279297,0.007196496706455946,0.028513727709650993,0.012364107184112072,0.007805945351719856,-0.03705448657274246,0.9992063045501709
1723273474.8308907,-0.005654004402458668,0.007248693145811558,0.028689159080386162,0.016305815428495407,0.006471886765211821,-0.03819158300757408,0.9991164803504944
1723273474.8607664,-0.005625993013381958,0.007225967012345791,0.028672868385910988,0.016311541199684143,0.007473630830645561,-0.038182880729436874,0.99910968542099
1723273474.8812876,-0.005664481781423092,0.007269180379807949,0.028675027191638947,0.016508255153894424,0.007406909018754959,-0.038240328431129456,0.9991047382354736
1723273474.890832,-0.005659829825162888,0.007272097282111645,0.02869049645960331,0.016548071056604385,0.006021175533533096,-0.037928804755210876,0.9991252422332764
1723273474.9109774,-0.005643618758767843,0.007274623028934002,0.02867441438138485,0.016659658402204514,0.007260408252477646,-0.03827175870537758,0.9991021156311035
1723273474.9210393,-0.005680214148014784,0.0072426884435117245,0.028675083070993423,0.016591034829616547,0.007451955229043961,-0.03790384158492088,0.9991158843040466
1723273474.9411268,-0.005663750227540731,0.007242301944643259,0.028674539178609848,0.016068240627646446,0.006206607446074486,-0.038286563009023666,0.9991183876991272
1723273474.9708676,-0.005667830817401409,0.007293174974620342,0.02868836559355259,0.01642259769141674,0.009887675754725933,-0.0378749705851078,0.9990985989570618
1723273475.0013576,-0.005665677599608898,0.007245797198265791,0.02867186814546585,0.01637100800871849,0.0063470033928751945,-0.03789719566702843,0.9991273880004883
1723273475.0309503,-0.005680657923221588,0.007277854718267918,0.028669068589806557,0.01634390652179718,0.007791030686348677,-0.03824494779109955,0.9991044402122498
1723273475.0610943,-0.005671145860105753,0.007237634621560574,0.028666500002145767,0.016447482630610466,0.006602523848414421,-0.038021985441446304,0.9991196990013123
1723273475.0810604,-0.005657672882080078,0.007283175364136696,0.028671059757471085,0.016587259247899055,0.01085247378796339,-0.03788532689213753,0.9990854859352112
1723273475.0912044,-0.005674190819263458,0.007275530137121677,0.028673717752099037,0.016425462439656258,0.007433823309838772,-0.0381181575357914,0.9991105794906616
1723273475.110968,-0.005649383645504713,0.007268177345395088,0.02863546647131443,0.01647580787539482,0.00828228797763586,-0.03775785118341446,0.999116837978363
1723273475.120926,-0.005674120970070362,0.007251998875290155,0.028688907623291016,0.01637793704867363,0.007335009519010782,-0.038058213889598846,0.999114453792572
1723273475.1409268,-0.005690022837370634,0.0072702886536717415,0.02863227389752865,0.01690046675503254,0.008696075528860092,-0.03840811550617218,0.9990813732147217
1723273475.170954,-0.005674754735082388,0.007280879188328981,0.028662441298365593,0.016560712829232216,0.0077760047279298306,-0.03775400668382645,0.9991195797920227
1723273475.1715868,-0.005669919773936272,0.0072871726006269455,0.028654534369707108,0.016834601759910583,0.007990812882781029,-0.03767198696732521,0.9991164803504944
1723273475.200906,-0.005668070632964373,0.007235711440443993,0.02866191789507866,0.016692306846380234,0.0075335027649998665,-0.03788307309150696,0.9991143345832825
1723273475.2311358,-0.005642411764711142,0.007243875414133072,0.028674522414803505,0.01664530672132969,0.010310298763215542,-0.03760164603590965,0.9991009831428528
1723273475.2409048,-0.0056725782342255116,0.007278908044099808,0.028630219399929047,0.016503402963280678,0.007980173453688622,-0.03804345801472664,0.9991080164909363
1723273475.2509599,-0.005677907727658749,0.007271746173501015,0.028674932196736336,0.01688651368021965,0.0071724215522408485,-0.038037847727537155,0.9991078972816467
1723273475.2808967,-0.0056691719219088554,0.007251294329762459,0.028660641983151436,0.016585838049650192,0.007477965205907822,-0.037763338536024094,0.9991211295127869
1723273475.3008826,-0.005652222782373428,0.007286353502422571,0.028695445507764816,0.016421223059296608,0.012086319737136364,-0.03813476115465164,0.9990646243095398
1723273475.3209019,-0.005681149661540985,0.007268823683261871,0.028680797666311264,0.01646111160516739,0.007909455336630344,-0.03816783055663109,0.9991044402122498
1723273475.3408709,-0.005682388320565224,0.007284778635948896,0.028660116717219353,0.016668889671564102,0.007904480211436749,-0.03814162313938141,0.9991020560264587
1723273475.3506913,-0.005665211006999016,0.007241440936923027,0.02865314483642578,0.016694044694304466,0.007726873736828566,-0.03800743445754051,0.9991081357002258
1723273475.3607783,-0.005674619693309069,0.0072753168642520905,0.028653306886553764,0.016577599570155144,0.007618018891662359,-0.038201797753572464,0.9991034865379333
1723273475.3808784,-0.005635113455355167,0.007266487926244736,0.028717171400785446,0.016363216564059258,0.010110813193023205,-0.03779401257634163,0.9991004467010498
1723273475.4008384,-0.005669356789439917,0.007254520896822214,0.028680559247732162,0.016268370673060417,0.007612327579408884,-0.03790207952260971,0.9991200566291809
1723273475.4111893,-0.005678851623088121,0.007283471059054136,0.02864586003124714,0.016596956178545952,0.007946652360260487,-0.03793632239103317,0.999110758304596
1723273475.421551,-0.005667997058480978,0.007256356067955494,0.028678780421614647,0.016453459858894348,0.007536373566836119,-0.03802260383963585,0.9991130232810974
1723273475.4414053,-0.0056728157214820385,0.007277199998497963,0.02864072658121586,0.016457712277770042,0.007644361350685358,-0.03780246526002884,0.9991205334663391
1723273475.4610305,-0.0056653376668691635,0.007277427241206169,0.028701700270175934,0.01634799689054489,0.01075523067265749,-0.03782346844673157,0.9990928769111633
1723273475.480871,-0.005663988646119833,0.007265251129865646,0.028685908764600754,0.016348445788025856,0.010042437352240086,-0.03790788725018501,0.9990970492362976
1723273475.4909356,-0.005656990222632885,0.007277551107108593,0.028668122366070747,0.016874663531780243,0.011367162689566612,-0.038035765290260315,0.9990692138671875
1723273475.5109305,-0.005672872066497803,0.007262552157044411,0.028669722378253937,0.016624076291918755,0.007067232858389616,-0.03788122162222862,0.999118983745575
1723273475.5209026,-0.0056659262627363205,0.007275723852217197,0.028658226132392883,0.016434133052825928,0.008092567324638367,-0.037926796823740005,0.9991126656532288
1723273475.5308928,-0.0056569683365523815,0.007281687576323748,0.028661830350756645,0.016365764662623405,0.007418093737214804,-0.03774955868721008,0.9991256594657898
1723273475.550949,-0.005670080427080393,0.007296418771147728,0.02865643799304962,0.016484756022691727,0.008538952097296715,-0.037794165313243866,0.999113142490387
1723273475.570985,-0.005661167670041323,0.007278447039425373,0.028643561527132988,0.016467534005641937,0.007294207811355591,-0.03804488852620125,0.9991137385368347
1723273475.5818155,-0.005673317704349756,0.007281226105988026,0.028636202216148376,0.016671033576130867,0.008158969692885876,-0.0380048044025898,0.9991051554679871
1723273475.6111598,-0.00567132793366909,0.007287459447979927,0.028637653216719627,0.017033370211720467,0.008167498745024204,-0.03812924772500992,0.9990942478179932
1723273475.6309316,-0.005654157605022192,0.007248528301715851,0.028661036863923073,0.01632394827902317,0.008077275939285755,-0.0379277803003788,0.9991145730018616
1723273475.660918,-0.005662422627210617,0.007268789689987898,0.028660079464316368,0.016345910727977753,0.007656055968254805,-0.03789587691426277,0.9991187453269958
1723273475.6708474,-0.005663087125867605,0.007265179883688688,0.028648661449551582,0.016796289011836052,0.007168134208768606,-0.03799198567867279,0.9991112351417542
1723273475.6915185,-0.005734841339290142,0.007245913613587618,0.028509734198451042,0.012509266845881939,0.013936643488705158,-0.03632368519902229,0.9991645812988281
1723273475.7110198,-0.005636353045701981,0.007233779411762953,0.028709368780255318,0.01641993597149849,0.006095260847359896,-0.03814481571316719,0.9991187453269958
1723273475.7308812,-0.0056266142055392265,0.007238613907247782,0.02871520072221756,0.016418127343058586,0.009820833802223206,-0.03784679248929024,0.9991004467010498
1723273475.7409632,-0.005639351904392242,0.007246630731970072,0.02867911383509636,0.0164490956813097,0.007069897837936878,-0.038073837757110596,0.9991145730018616
1723273475.7509594,-0.0056299990974366665,0.007278292439877987,0.028711581602692604,0.01670040190219879,0.009317371062934399,-0.038141559809446335,0.9990894198417664
1723273475.781044,-0.005647339858114719,0.007233963813632727,0.028680244460701942,0.016704656183719635,0.006554567255079746,-0.037888046354055405,0.9991208910942078
1723273475.8011122,-0.005652870982885361,0.0072343191131949425,0.02870737388730049,0.0164279043674469,0.009187476709485054,-0.03802113234996796,0.999099612236023
1723273475.8209817,-0.005662197712808847,0.007293748669326305,0.028651360422372818,0.01673118583858013,0.007057290058583021,-0.03807339817285538,0.9991099238395691
1723273475.8308332,-0.005632012151181698,0.007235183380544186,0.02866305224597454,0.016514506191015244,0.00736241415143013,-0.038103409111499786,0.9991102814674377
1723273475.8509085,-0.00567000824958086,0.0072553725913167,0.02864634431898594,0.01666751503944397,0.007435773033648729,-0.03800484165549278,0.9991108775138855
1723273475.8709064,-0.005645222961902618,0.007244309410452843,0.028679989278316498,0.016354788094758987,0.007953424006700516,-0.038120269775390625,0.9991077184677124
1723273475.8808467,-0.005660045892000198,0.007259918376803398,0.028682224452495575,0.01632719114422798,0.007117325905710459,-0.03809773549437523,0.9991153478622437
1723273475.9009433,-0.005662634968757629,0.007280537858605385,0.028673075139522552,0.0163030456751585,0.006665654946118593,-0.037815265357494354,0.9991295337677002
1723273475.9108875,-0.005675300024449825,0.007268478162586689,0.028711579740047455,0.016500260680913925,0.011846434324979782,-0.03788871690630913,0.9990755915641785
1723273475.9208233,-0.005666013807058334,0.007245523389428854,0.02867513708770275,0.016001103445887566,0.007073084358125925,-0.03790998458862305,0.9991280436515808
1723273475.9408934,-0.00562051497399807,0.007296886295080185,0.028674140572547913,0.016672218218445778,0.010487032122910023,-0.037840019911527634,0.9990896582603455
1723273475.9612083,-0.0056559741497039795,0.0072732833214104176,0.028705954551696777,0.016438156366348267,0.0069233993999660015,-0.038248833268880844,0.9991090893745422
1723273475.9908905,-0.005665487144142389,0.007245802320539951,0.028679292649030685,0.01661841571331024,0.007563144434243441,-0.03789040446281433,0.9991151690483093
1723273476.000865,-0.005644235759973526,0.007265948690474033,0.02871636673808098,0.01655811071395874,0.009553170762956142,-0.03798317164182663,0.9990954995155334
1723273476.0210752,-0.0056687695905566216,0.007273822091519833,0.028651073575019836,0.01653738133609295,0.0073072281666100025,-0.03805486112833023,0.999112069606781
1723273476.0509279,-0.005663255695253611,0.007245057262480259,0.028657596558332443,0.01664825901389122,0.007182527333498001,-0.03805350139737129,0.9991112351417542
1723273476.08091,-0.00566348060965538,0.007249685004353523,0.028684431686997414,0.01692013442516327,0.007246387656778097,-0.03780096396803856,0.9991157650947571
1723273476.081342,-0.005635842215269804,0.00725312065333128,0.028727008029818535,0.01657738909125328,0.009761383756995201,-0.03799213469028473,0.9990928173065186
1723273476.1110208,-0.005675302818417549,0.007269933354109526,0.028658241033554077,0.016293155029416084,0.008129828609526157,-0.03809930756688118,0.9991081357002258
1723273476.1307278,-0.005646206438541412,0.00725691020488739,0.028650976717472076,0.016837142407894135,0.007896293886005878,-0.03822077810764313,0.9990962743759155
1723273476.161665,-0.005660777911543846,0.007273141294717789,0.028677796944975853,0.016640951856970787,0.011355678550899029,-0.03759792447090149,0.9990898370742798
1723273476.1708565,-0.005668777506798506,0.007261364720761776,0.028689103201031685,0.016348371282219887,0.007266695145517588,-0.037922587245702744,0.9991205334663391
1723273476.1909037,-0.005643685348331928,0.007271954789757729,0.028639111667871475,0.016308452934026718,0.00831935927271843,-0.03817695006728172,0.999103307723999
1723273476.2208724,-0.005631953477859497,0.0072469888255000114,0.02864832803606987,0.016573671251535416,0.011393527500331402,-0.038060158491134644,0.9990730285644531
1723273476.2308931,-0.0056809959933161736,0.0072594303637743,0.028678925707936287,0.01648555137217045,0.007503707427531481,-0.03798666596412659,0.9991140961647034
1723273476.2509966,-0.005665029399096966,0.007281194441020489,0.02866474725306034,0.01653011329472065,0.011263235472142696,-0.03772430866956711,0.9990880489349365
1723273476.270913,-0.0056860423646867275,0.007252281066030264,0.028637906536459923,0.016560029238462448,0.008082800544798374,-0.03778691962361336,0.9991158843040466
1723273476.2810404,-0.005641811061650515,0.007247719448059797,0.028660835698246956,0.016518421471118927,0.008174445480108261,-0.0384066142141819,0.9990922212600708
1723273476.282092,-0.005670522805303335,0.007258973084390163,0.028650715947151184,0.016419610008597374,0.007798395585268736,-0.038190487772226334,0.9991051554679871
1723273476.3008692,-0.005638319067656994,0.007250002585351467,0.028702067211270332,0.0165252722799778,0.011970289051532745,-0.03807258978486061,0.9990665912628174
1723273476.3214817,-0.005688078235834837,0.007269573397934437,0.028662139549851418,0.01688120886683464,0.008313051424920559,-0.03779354691505432,0.9991083741188049
1723273476.3409684,-0.0056420364417135715,0.007243556436151266,0.028716808184981346,0.01681273989379406,0.011793997138738632,-0.03783538565039635,0.9990730285644531
1723273476.350943,-0.005662837997078896,0.007265373133122921,0.02865181304514408,0.016324177384376526,0.007155857514590025,-0.038066696375608444,0.9991162419319153
1723273476.3608413,-0.005640465300530195,0.007253648713231087,0.028673872351646423,0.01667628437280655,0.007966914214193821,-0.03805655986070633,0.9991046786308289
1723273476.3808515,-0.005627225618809462,0.007215459365397692,0.02872166968882084,0.016193155199289322,0.008367680944502354,-0.03792557492852211,0.9991143345832825
1723273476.4011056,-0.005658444948494434,0.0072432998567819595,0.02866273932158947,0.01655920036137104,0.00724733155220747,-0.03810068219900131,0.9991104006767273
1723273476.4215655,-0.005739551968872547,0.007181555964052677,0.028463441878557205,0.013074245303869247,0.0101102814078331,-0.03658140078186989,0.9991939663887024
1723273476.43079,-0.0056617711670696735,0.007262741681188345,0.028677187860012054,0.016810771077871323,0.007583144586533308,-0.037994660437107086,0.9991077780723572
1723273476.4510508,-0.005624429322779179,0.007254862226545811,0.028680747374892235,0.016356831416487694,0.01101693045347929,-0.03777763247489929,0.999091625213623
1723273476.4708922,-0.00564123410731554,0.007256354205310345,0.02868204563856125,0.01622856594622135,0.010152531787753105,-0.03771398961544037,0.9991052746772766
1723273476.47129,-0.005650600418448448,0.007270071655511856,0.028617780655622482,0.016790349036455154,0.008776398375630379,-0.038159046322107315,0.9990921020507812
1723273476.4908698,-0.0056503210216760635,0.007241602521389723,0.02874380350112915,0.016369303688406944,0.009707437828183174,-0.03770794719457626,0.9991075992584229
1723273476.5010679,-0.005637075286358595,0.007240711711347103,0.028603585436940193,0.015961460769176483,0.0087356548756361,-0.03781982511281967,0.9991189241409302
1723273476.530848,-0.005652985535562038,0.007284392602741718,0.028671827167272568,0.016397491097450256,0.007245751563459635,-0.03794744238257408,0.999118983745575
1723273476.5508919,-0.0056412057019770145,0.007264913059771061,0.028693776577711105,0.01629413478076458,0.010885227471590042,-0.03809778019785881,0.9990819096565247
1723273476.5709264,-0.005672300700098276,0.007264553569257259,0.028667958453297615,0.016802938655018806,0.007074802648276091,-0.03793344274163246,0.9991139769554138
1723273476.5908787,-0.0056589823216199875,0.007261431310325861,0.028660662472248077,0.01621430180966854,0.0077341478317976,-0.038143958896398544,0.999110758304596
1723273476.6009264,-0.005644535180181265,0.007274093572050333,0.028651690110564232,0.01667691394686699,0.008323848247528076,-0.03813895210623741,0.9990986585617065
1723273476.6210985,-0.0056638517417013645,0.007265087217092514,0.028699837625026703,0.016283994540572166,0.010014522820711136,-0.03811144083738327,0.9990906119346619
1723273476.640941,-0.005655050277709961,0.00726164598017931,0.028633099049329758,0.016982482746243477,0.008002549409866333,-0.03780476003885269,0.9991088509559631
1723273476.651064,-0.0056686317548155785,0.007275423966348171,0.028745630756020546,0.0167237501591444,0.011761186644434929,-0.038111574947834015,0.9990643858909607
1723273476.6720471,-0.005646440200507641,0.007265130523592234,0.028711358085274696,0.016469528898596764,0.012537895701825619,-0.038058944046497345,0.9990611672401428
1723273476.673036,-0.005655287299305201,0.0072941831313073635,0.028714274987578392,0.016964316368103027,0.011785026639699936,-0.037715159356594086,0.9990750551223755
1723273476.6909556,-0.0056564705446362495,0.007251445669680834,0.028696194291114807,0.016734451055526733,0.011019589379429817,-0.03788508102297783,0.9990812540054321
1723273476.7109625,-0.005641753785312176,0.007228038273751736,0.02867354452610016,0.01646259054541588,0.00736607750877738,-0.037830453366041183,0.9991214871406555
1723273476.7208862,-0.00565154617652297,0.007257913239300251,0.02863100916147232,0.01667405106127262,0.007943451404571533,-0.03792666643857956,0.9991099238395691
1723273476.7410033,-0.005612027831375599,0.007252108305692673,0.02872547321021557,0.016519086435437202,0.010840777307748795,-0.03798620030283928,0.9990829229354858
1723273476.750952,-0.005660927388817072,0.007286818232387304,0.028689533472061157,0.01686491072177887,0.011947551742196083,-0.038011956959962845,0.9990634918212891
1723273476.7808928,-0.005667658057063818,0.007274784613400698,0.02864515408873558,0.01665966399013996,0.008129231631755829,-0.03801127150654793,0.9991053938865662
1723273476.8011656,-0.005673524923622608,0.007270015776157379,0.028664790093898773,0.0164509080350399,0.007416961714625359,-0.03820282593369484,0.9991070628166199
1723273476.8212063,-0.005632029380649328,0.007242982275784016,0.02865910716354847,0.01657513529062271,0.007996625266969204,-0.03778398409485817,0.9991164803504944
1723273476.8309705,-0.005650765262544155,0.007216066122055054,0.028648018836975098,0.016195474192500114,0.008266294375061989,-0.03773798048496246,0.9991223216056824
1723273476.8608947,-0.005639246664941311,0.007253130432218313,0.028642667457461357,0.016744934022426605,0.008235633373260498,-0.03812315687537193,0.9990987777709961
1723273476.8809433,-0.005646835546940565,0.007238465361297131,0.02867460995912552,0.016873054206371307,0.0071466220542788506,-0.03802592679858208,0.9991087317466736
1723273476.9110632,-0.005661952309310436,0.007251661736518145,0.02871953509747982,0.016620062291622162,0.010916945524513721,-0.037896983325481415,0.9990838766098022
1723273476.9209945,-0.0056622386910021305,0.007268981076776981,0.028643961995840073,0.016475217416882515,0.008913664147257805,-0.03785859793424606,0.9991075992584229
1723273476.9411614,-0.005669288337230682,0.007271701470017433,0.028669966384768486,0.016348078846931458,0.00736711360514164,-0.037634607404470444,0.9991306662559509
1723273476.9612324,-0.005717681720852852,0.007190503645688295,0.028542060405015945,0.012311510741710663,0.011655743233859539,-0.03649076819419861,0.9991901516914368
1723273476.9910476,-0.005666467361152172,0.00726749561727047,0.028644030913710594,0.016463030129671097,0.008212562650442123,-0.03829730674624443,0.9990969896316528
1723273477.0014825,-0.005642992909997702,0.0072839162312448025,0.028698844835162163,0.016488604247570038,0.010366195812821388,-0.038172751665115356,0.9990813136100769
1723273477.021034,-0.005659600254148245,0.007262727245688438,0.028654953464865685,0.016467636451125145,0.007690289057791233,-0.03800003230571747,0.9991124272346497
1723273477.0410645,-0.005646568723022938,0.007254214026033878,0.028670795261859894,0.016527969390153885,0.007933271117508411,-0.038070641458034515,0.9991069436073303
1723273477.051018,-0.005660839378833771,0.0072485655546188354,0.028658146038651466,0.016614548861980438,0.00797524955123663,-0.037969768047332764,0.9991089105606079
1723273477.0609062,-0.005663654766976833,0.007257631979882717,0.02864076755940914,0.016726678237318993,0.008358507417142391,-0.03803131356835365,0.9991016387939453
1723273477.0809383,-0.005664730444550514,0.007277033757418394,0.028698977082967758,0.01678839512169361,0.011749178171157837,-0.038050632923841476,0.9990656971931458
1723273477.1112618,-0.0056550828740000725,0.007255428470671177,0.028672004118561745,0.01635068841278553,0.0077123502269387245,-0.03789133206009865,0.9991183876991272
1723273477.1309447,-0.005654552951455116,0.007278174627572298,0.028680594637989998,0.016578800976276398,0.010862817987799644,-0.03803756460547447,0.9990797638893127
1723273477.1609678,-0.005658907350152731,0.007277334108948708,0.028678487986326218,0.016944313421845436,0.007515707518905401,-0.03853732720017433,0.9990853071212769
1723273477.1908624,-0.00567274633795023,0.0072887493297457695,0.02865927293896675,0.016286661848425865,0.00848027877509594,-0.03790703043341637,0.999112606048584
1723273477.2209675,-0.005662393756210804,0.007277396507561207,0.02864384837448597,0.016701113432645798,0.007970648817718029,-0.038096390664577484,0.9991027116775513
1723273477.250962,-0.005649738013744354,0.0072785429656505585,0.028670303523540497,0.016364699229598045,0.008048862218856812,-0.03811696171760559,0.9991069436073303
1723273477.2516155,-0.0056500425562262535,0.00729283457621932,0.028674790635704994,0.01647276245057583,0.011411026120185852,-0.0378044992685318,0.9990842342376709
1723273477.2809157,-0.005638224072754383,0.007256337907165289,0.028653131797909737,0.016585784032940865,0.007606253959238529,-0.03795933723449707,0.9991126656532288
1723273477.281531,-0.005646147765219212,0.007258497178554535,0.02868730016052723,0.016382010653614998,0.011304688639938831,-0.037608128041028976,0.9990943074226379
1723273477.3011591,-0.005645193159580231,0.0072714900597929955,0.028690332546830177,0.01670343242585659,0.010458702221512794,-0.037911225110292435,0.9990867972373962
1723273477.320851,-0.005645627621561289,0.0072847697883844376,0.028655819594860077,0.01691693626344204,0.010987224988639355,-0.037938304245471954,0.9990765452384949
1723273477.3408973,-0.005639919079840183,0.007277592550963163,0.028708040714263916,0.01656077615916729,0.012370225973427296,-0.03778323158621788,0.9990721940994263
1723273477.3611374,-0.005674101412296295,0.007286856882274151,0.02872220240533352,0.01651022955775261,0.011666419915854931,-0.03805249184370041,0.9990712404251099
1723273477.3709338,-0.005626593250781298,0.007285740226507187,0.02868001163005829,0.01632785052061081,0.010238572023808956,-0.03810693323612213,0.9990878701210022
1723273477.390921,-0.005665352568030357,0.007295889779925346,0.02871840074658394,0.01605071872472763,0.011729064397513866,-0.03787894546985626,0.9990845918655396
1723273477.4111323,-0.00564414169639349,0.007283102720975876,0.028701569885015488,0.016406940296292305,0.012667044997215271,-0.038022276014089584,0.9990618824958801
1723273477.4210992,-0.005668648052960634,0.007296355441212654,0.028673171997070312,0.016817137598991394,0.0073819635435938835,-0.037961445748806,0.9991104006767273
1723273477.4225795,-0.0056499699130654335,0.007280158810317516,0.028659917414188385,0.016646547242999077,0.0077391392551362514,-0.03803754970431328,0.9991076588630676
1723273477.440953,-0.005659505724906921,0.007279060781002045,0.028706911951303482,0.016669239848852158,0.0108682531863451,-0.03798770159482956,0.9990801215171814
1723273477.4709237,-0.00564712705090642,0.007279693149030209,0.028699565678834915,0.016524674370884895,0.011532573960721493,-0.03800676763057709,0.9990743398666382
1723273477.4715102,-0.0056649670004844666,0.007269285619258881,0.028664859011769295,0.016715174540877342,0.008263769559562206,-0.038215272128582,0.9990955591201782
1723273477.490981,-0.005635853856801987,0.0072517432272434235,0.028654834255576134,0.016812695190310478,0.007736242841929197,-0.03836093842983246,0.9990925788879395
1723273477.500891,-0.005645492114126682,0.007281117141246796,0.02866268903017044,0.016699466854333878,0.010820453055202961,-0.03757689148187637,0.9990956783294678
1723273477.5308418,-0.0056348880752921104,0.0072694821283221245,0.028712162747979164,0.015936797484755516,0.010394075885415077,-0.037953589111566544,0.9990984201431274
1723273477.550951,-0.005643821787089109,0.007258350029587746,0.028727425262331963,0.016091158613562584,0.011232762597501278,-0.03783054277300835,0.9990914463996887
1723273477.5709045,-0.005647514946758747,0.007259523496031761,0.028704578056931496,0.01624819077551365,0.010751918889582157,-0.037523165345191956,0.9991058707237244
1723273477.5908668,-0.005658549722284079,0.007277052383869886,0.028671540319919586,0.016612814739346504,0.007413877174258232,-0.03806057944893837,0.9991098046302795
1723273477.612244,-0.005660107359290123,0.0072889262810349464,0.028645606711506844,0.016564421355724335,0.007803310174494982,-0.038021862506866455,0.9991092085838318
1723273477.6131809,-0.005664282012730837,0.00726622249931097,0.02866639383137226,0.016758957877755165,0.007670446299016476,-0.03816111013293266,0.9991016387939453
1723273477.6309662,-0.005658442620187998,0.007252305746078491,0.02865193597972393,0.01647268794476986,0.008453741669654846,-0.037996284663677216,0.9991063475608826
1723273477.640872,-0.005624762736260891,0.007246165070682764,0.02872590348124504,0.016531964763998985,0.00971993338316679,-0.038007158786058426,0.9990934729576111
1723273477.670982,-0.005631987005472183,0.0072685712948441505,0.028662782162427902,0.016677601262927055,0.007113323081284761,-0.03806513175368309,0.9991108179092407
1723273477.6714184,-0.005650595761835575,0.007258749101310968,0.02867882326245308,0.01639692112803459,0.007042264100164175,-0.03824181854724884,0.9991092085838318
1723273477.7009668,-0.005648646969348192,0.007264330983161926,0.02868538908660412,0.017014482989907265,0.009873775765299797,-0.037862375378608704,0.9990893006324768
1723273477.7109227,-0.005662147421389818,0.007287806831300259,0.028606794774532318,0.01644907146692276,0.008068063296377659,-0.038193218410015106,0.9991024732589722
1723273477.730899,-0.005646649748086929,0.007265901193022728,0.02868206799030304,0.016206858679652214,0.009637133218348026,-0.03790336474776268,0.9991034865379333
1723273477.7409072,-0.005677944049239159,0.007280869875103235,0.028705226257443428,0.01644320599734783,0.012589405290782452,-0.03784937784075737,0.9990689158439636
1723273477.760931,-0.005663716234266758,0.0072778030298650265,0.02866712212562561,0.016560634598135948,0.007813705131411552,-0.038100000470876694,0.9991061687469482
1723273477.7708583,-0.005652942694723606,0.007233390584588051,0.028672317042946815,0.016257554292678833,0.007823986932635307,-0.038238998502492905,0.9991057515144348
1723273477.7907734,-0.005627058912068605,0.007268635556101799,0.028705839067697525,0.01638553850352764,0.010685826651751995,-0.03754916414618492,0.999103307723999
1723273477.8109255,-0.00567997619509697,0.007289252243936062,0.028670622035861015,0.016514664515852928,0.008376111276447773,-0.03795578330755234,0.9991078972816467
1723273477.8209352,-0.005663207266479731,0.007262495346367359,0.028656670823693275,0.016749339178204536,0.008372295647859573,-0.037856537848711014,0.9991077780723572
1723273477.8408537,-0.0056684138253331184,0.00727600883692503,0.028664475306868553,0.01636032573878765,0.0073401788249611855,-0.03807242959737778,0.9991140961647034
1723273477.851183,-0.0056679872795939445,0.007261532358825207,0.028641672804951668,0.016879189759492874,0.008090062998235226,-0.037716224789619446,0.9991132616996765
1723273477.8611064,-0.005634026601910591,0.007254720665514469,0.028741983696818352,0.016508953645825386,0.01243197824805975,-0.03801534324884415,0.9990634322166443
1723273477.881011,-0.005654045846313238,0.007277714088559151,0.02863324247300625,0.01655225083231926,0.008739323355257511,-0.03793465346097946,0.999104917049408
1723273477.9108315,-0.005667101126164198,0.007274458650499582,0.02863280102610588,0.017098993062973022,0.008438344113528728,-0.038504574447870255,0.9990765452384949
1723273477.9208658,-0.0056436993181705475,0.007241275627166033,0.02874651364982128,0.01590088941156864,0.010744563303887844,-0.03800242766737938,0.9990934133529663
1723273477.9411242,-0.005629204213619232,0.007250722497701645,0.028719404712319374,0.016115868464112282,0.011489366181194782,-0.037994250655174255,0.9990819692611694
1723273477.9608555,-0.005626324564218521,0.007260509766638279,0.028670145198702812,0.016571782529354095,0.007714567240327597,-0.0378141924738884,0.9991176724433899
1723273477.9808905,-0.005637548863887787,0.00727335549890995,0.02869880013167858,0.01647770032286644,0.010119959712028503,-0.0378972627222538,0.9990946054458618
1723273477.9908242,-0.005622051190584898,0.0072644795291125774,0.0286736898124218,0.016466453671455383,0.010719351470470428,-0.037822574377059937,0.9990913271903992
1723273478.0011115,-0.005662228912115097,0.007243149448186159,0.02866385504603386,0.01603122055530548,0.007418863940984011,-0.037974558770656586,0.9991225600242615
1723273478.030934,-0.005660750903189182,0.007304087281227112,0.028605399653315544,0.015926798805594444,0.008657737635076046,-0.03797086328268051,0.9991143941879272
