t,x,y,z,qx,qy,qz,qw
1724759509.9754179,-0.0015847720205783844,-0.0016405106289312243,0.7915245890617371,0.02819342166185379,0.008720608428120613,-0.001187827903777361,0.9995638132095337
1724759510.0066946,-0.001568326260894537,-0.001629836275242269,0.7915185689926147,0.02812950313091278,0.008809412829577923,-0.0006791441701352596,0.9995653033256531
1724759510.035993,-0.0015652128495275974,-0.0016043379437178373,0.791590690612793,0.028069976717233658,0.004362174309790134,-0.0011678471928462386,0.9995958209037781
1724759510.0556617,-0.0015572858974337578,-0.0016046517994254827,0.7915193438529968,0.027852490544319153,0.008352180942893028,-0.0009837513789534569,0.9995766878128052
1724759510.0562727,-0.001560464035719633,-0.0016063748626038432,0.7915102243423462,0.02794596366584301,0.009763211943209171,-0.0009126006043516099,0.9995613694190979
1724759510.0854335,-0.0015675551258027554,-0.0016311341896653175,0.7915598154067993,0.027673965319991112,0.010522616095840931,-0.0008875412750057876,0.9995612502098083
1724759510.0861793,-0.001571808010339737,-0.0016457259189337492,0.7915518879890442,0.027830248698592186,0.010225835256278515,-0.0008014237391762435,0.9995600581169128
1724759510.1156986,-0.0015440895222127438,-0.001584732672199607,0.7915991544723511,0.028193429112434387,0.005192575044929981,-0.0006754976930096745,0.9995887875556946
1724759510.1163576,-0.001547832041978836,-0.0015819859690964222,0.7915705442428589,0.027985941618680954,0.0042861709371209145,-0.0009618982439860702,0.9995986819267273
1724759510.1355152,-0.0015526209026575089,-0.0015986531507223845,0.7914908528327942,0.027528030797839165,0.008260736241936684,-0.0010828992817550898,0.9995863437652588
1724759510.1654315,-0.001586021389812231,-0.0016417286824434996,0.7915054559707642,0.028313996270298958,0.008689726702868938,-0.0011923423735424876,0.9995606541633606
1724759510.1756346,-0.0015612728893756866,-0.001597152091562748,0.7916243672370911,0.027968870475888252,0.006399116478860378,-0.0007492486038245261,0.9995880126953125
1724759510.1955578,-0.001559247262775898,-0.0016222038539126515,0.7915745377540588,0.02786841243505478,0.005331115797162056,-0.0006714730989187956,0.9995971322059631
1724759510.205489,-0.0015678424388170242,-0.0016428420785814524,0.7915101051330566,0.028202062472701073,0.009061727672815323,-0.0012852248037233949,0.9995604157447815
1724759510.2062762,-0.0015735863707959652,-0.001625388627871871,0.7915650606155396,0.028216639533638954,0.005191226489841938,-0.001005704514682293,0.999587893486023
1724759510.2254572,-0.0015522758476436138,-0.0016201839316636324,0.7915253639221191,0.027944812551140785,0.009630300104618073,-0.0009041076991707087,0.999562680721283
1724759510.2560358,-0.0015390715561807156,-0.0016022706404328346,0.7916026711463928,0.02825099602341652,0.006319925654679537,-0.00046188125270418823,0.9995808005332947
1724759510.2654598,-0.001555069349706173,-0.0016102767549455166,0.791531503200531,0.02824600599706173,0.010071631520986557,-0.0007823074120096862,0.9995500445365906
1724759510.2955463,-0.0015400359407067299,-0.0016063121147453785,0.7915772199630737,0.028384016826748848,0.00569299329072237,-0.0010007773526012897,0.9995803833007812
1724759510.3054268,-0.0015271855518221855,-0.0015944191254675388,0.7915899753570557,0.02837727591395378,0.005093997810035944,-0.0008420543745160103,0.9995840191841125
1724759510.335621,-0.0015361858531832695,-0.001592910848557949,0.7915270328521729,0.027868784964084625,0.009093652479350567,-0.0009884971659630537,0.9995697140693665
1724759510.3454635,-0.0015656324103474617,-0.0016208464512601495,0.7915710806846619,0.02797180414199829,0.006317073944956064,-0.0007671245257370174,0.9995884895324707
1724759510.3656845,-0.001590842381119728,-0.00165562576148659,0.7915236353874207,0.02804252877831459,0.010054674930870533,-0.0008779306663200259,0.999555766582489
1724759510.3756406,-0.00154010858386755,-0.0016210696194320917,0.7915456891059875,0.02765285037457943,0.010864651761949062,-0.0008064565481618047,0.9995582699775696
1724759510.3854697,-0.0015448974445462227,-0.0016282718861475587,0.7915464043617249,0.027800071984529495,0.009970197454094887,-0.0009127628291025758,0.9995633959770203
1724759510.4055445,-0.0015400485135614872,-0.0016093968879431486,0.7915515303611755,0.02796771191060543,0.004927399568259716,-0.0010854876600205898,0.9995960593223572
1724759510.415465,-0.0015593874268233776,-0.0016422977205365896,0.7915477156639099,0.028010385110974312,0.004116637632250786,-0.00122726836707443,0.9995984435081482
1724759510.435548,-0.0015528933145105839,-0.0016189984744414687,0.7915571928024292,0.028458530083298683,0.0041582765989005566,-0.0007374501437880099,0.9995860457420349
1724759510.4554598,-0.0015494497492909431,-0.0016036533052101731,0.791627049446106,0.028026409447193146,0.006756788119673729,-0.0006347712478600442,0.9995841383934021
1724759510.456342,-0.0015512066893279552,-0.0016115662874653935,0.791570782661438,0.027992643415927887,0.010127185843884945,-0.0010451007401570678,0.999556303024292
1724759510.4854236,-0.001559011172503233,-0.0016236036317422986,0.7915412187576294,0.027808375656604767,0.009276097640395164,-0.0012853576336055994,0.9995694756507874
1724759510.4956384,-0.001564085017889738,-0.0016420427709817886,0.7915142774581909,0.027907423675060272,0.009742728434503078,-0.000767471850849688,0.9995627999305725
1724759510.5155501,-0.0015293709002435207,-0.0015843043802306056,0.7915968894958496,0.028487825766205788,0.005165580194443464,-0.0007351774256676435,0.9995805621147156
1724759510.535246,-0.001537173055112362,-0.0015936563722789288,0.7915208339691162,0.02801176719367504,0.008660205639898777,-0.0013613972114399076,0.9995691776275635
1724759510.5451584,-0.0015612468123435974,-0.0016388946678489447,0.7915105819702148,0.027780108153820038,0.009055258706212044,-0.0010967911221086979,0.9995724558830261
1724759510.5653107,-0.0015679006464779377,-0.0016246287850663066,0.7916020750999451,0.028242770582437515,0.005217141006141901,-0.0004818603629246354,0.99958735704422
1724759510.575378,-0.0015624058432877064,-0.0016263206489384174,0.7915863394737244,0.02850116416811943,0.0058891661465168,-0.0006679959478788078,0.9995762705802917
1724759510.5952628,-0.0015597878955304623,-0.0016177709912881255,0.7915278077125549,0.027535919100046158,0.009477092884480953,-0.0010284808231517673,0.9995754361152649
1724759510.6053357,-0.001546733547002077,-0.0016261470736935735,0.791533350944519,0.028090354055166245,0.009471680037677288,-0.0008620627922937274,0.9995601773262024
1724759510.6254551,-0.0015642037615180016,-0.0016315140528604388,0.7916160225868225,0.028207555413246155,0.005534425377845764,-0.0007003391510806978,0.9995865225791931
1724759510.635463,-0.0015638405457139015,-0.001622887677513063,0.7915112376213074,0.028110647574067116,0.009415578097105026,-0.000726166763342917,0.9995602965354919
1724759510.655484,-0.0015497133135795593,-0.001602025469765067,0.7915731072425842,0.02819645404815674,0.004847104661166668,-0.0006474347901530564,0.9995904564857483
1724759510.6655455,-0.001562810968607664,-0.0016024081269279122,0.7915798425674438,0.028251245617866516,0.004660956095904112,-0.0009714687475934625,0.9995895028114319
1724759510.6871455,-0.0015607844106853008,-0.0015962561592459679,0.7915335297584534,0.0280771404504776,0.009072463028132915,-0.0010526353726163507,0.9995641112327576
1724759510.695402,-0.0015647131949663162,-0.0016195625066757202,0.7915224432945251,0.02799871563911438,0.009764146991074085,-0.000689655658788979,0.9995601177215576
1724759510.7055635,-0.0015640072524547577,-0.0016368695069104433,0.7915406227111816,0.027827192097902298,0.009105483070015907,-0.0009374410146847367,0.999570906162262
1724759510.7254746,-0.0015413337387144566,-0.001594549510627985,0.7915981411933899,0.028016628697514534,0.0048720682971179485,-0.0006420568097382784,0.9995954632759094
1724759510.7454786,-0.00153326615691185,-0.001592779764905572,0.7915397882461548,0.02782294526696205,0.009755306877195835,-0.0009653384913690388,0.9995648264884949
1724759510.755868,-0.0015634321607649326,-0.0016190982423722744,0.7916111946105957,0.028153391554951668,0.006452630739659071,-0.0009806377347558737,0.9995823502540588
1724759510.7757835,-0.0015801000408828259,-0.001640218310058117,0.7915202975273132,0.027925973758101463,0.009535033255815506,-0.0008456149371340871,0.9995642304420471
1724759510.7855518,-0.0015676519833505154,-0.0016232021152973175,0.7915884852409363,0.028247693553566933,0.005899848882108927,-0.0006293254555203021,0.99958336353302
1724759510.8059182,-0.0015717865899205208,-0.0016269050538539886,0.7915301322937012,0.02788088284432888,0.008642765693366528,-0.000872203556355089,0.9995735883712769
1724759510.8157117,-0.0015595383010804653,-0.001623125746846199,0.791612982749939,0.028387658298015594,0.00424591638147831,-0.0008566627511754632,0.9995875954627991
1724759510.8354177,-0.0015550735406577587,-0.0016264166915789247,0.7915987968444824,0.028118424117565155,0.0049451980739831924,-0.000648046494461596,0.9995922446250916
1724759510.8554995,-0.0015566344372928143,-0.0016331869410350919,0.7915998697280884,0.028101738542318344,0.005367135629057884,-0.0006078119622543454,0.9995904564857483
1724759510.8654356,-0.0015415125526487827,-0.0016097350744530559,0.7916310429573059,0.028092941269278526,0.005246165674179792,-0.0006813612999394536,0.9995914101600647
1724759510.8855443,-0.001538020558655262,-0.0016172261675819755,0.7915611267089844,0.02743494138121605,0.009930257685482502,-0.0010140488157048821,0.9995737671852112
1724759510.9054735,-0.0015564733184874058,-0.0016235492657870054,0.7916339635848999,0.028054429218173027,0.00488696526736021,-0.0007689172052778304,0.9995941519737244
1724759510.915378,-0.0015537496656179428,-0.001615737797692418,0.7916415929794312,0.028240950778126717,0.004386578686535358,-0.0007829107344150543,0.9995912909507751
1724759510.9254766,-0.0015734191983938217,-0.0016293179942294955,0.7915361523628235,0.027948113158345222,0.009971125051379204,-0.0007998265791684389,0.9995593428611755
1724759510.9660048,-0.0015577194280922413,-0.001655491767451167,0.7915627956390381,0.028321221470832825,0.009288595989346504,-0.0011548635084182024,0.9995550513267517
1724759510.9954405,-0.001579637173563242,-0.0016251658089458942,0.7916056513786316,0.02824147790670395,0.005370122846215963,-0.0009573973948135972,0.9995862245559692
1724759511.0259557,-0.0015666387043893337,-0.0016205745050683618,0.7916043400764465,0.027896109968423843,0.004883740097284317,-0.0008703156490810215,0.9995985627174377
1724759511.0351593,-0.0015343967825174332,-0.0015902661252766848,0.7916004657745361,0.028377017006278038,0.004788555204868317,-0.0008813626482151449,0.9995854496955872
1724759511.0354316,-0.001550060696899891,-0.0016107189003378153,0.791508674621582,0.027849838137626648,0.009084579534828663,-0.0009518496808595955,0.999570369720459
1724759511.056057,-0.0015577278099954128,-0.001618753420189023,0.7915875911712646,0.0282809529453516,0.004779336508363485,-0.0009842906147241592,0.9995881915092468
1724759511.0860026,-0.0015551773831248283,-0.0016244484577327967,0.7915492653846741,0.027783429250121117,0.010274619795382023,-0.000507201359141618,0.9995610117912292
1724759511.0868318,-0.0015422576107084751,-0.001606200821697712,0.7916268706321716,0.028547251597046852,0.006459470372647047,-0.0003098614397458732,0.9995715022087097
1724759511.1155086,-0.0015669260174036026,-0.0016125313704833388,0.7915093302726746,0.027918614447116852,0.008982778526842594,-0.0012687051203101873,0.9995691180229187
1724759511.1455114,-0.00154553959146142,-0.0016156327910721302,0.7916221618652344,0.028547322377562523,0.004794059321284294,-0.0008985233725979924,0.9995805621147156
1724759511.14725,-0.0015391716733574867,-0.0016154402401298285,0.7916161417961121,0.028413943946361542,0.004842571914196014,-0.0009920847369357944,0.9995840191841125
1724759511.1755133,-0.0015415307134389877,-0.0015686495462432504,0.7915998697280884,0.02817784808576107,0.0048350985161960125,-0.0009956916328519583,0.9995908141136169
1724759511.1955254,-0.0015683402307331562,-0.0016141962260007858,0.7915847897529602,0.027858052402734756,0.005449966993182898,-0.0007392574334517121,0.9995967745780945
1724759511.2055886,-0.0015766606666147709,-0.0016327875200659037,0.7916060090065002,0.028331391513347626,0.005844294559210539,-0.0006673798197880387,0.9995813369750977
1724759511.2256124,-0.001567792147397995,-0.0016334163956344128,0.7916010618209839,0.028151921927928925,0.0050419047474861145,-0.0007291142246685922,0.9995906949043274
1724759511.2354777,-0.0015413323417305946,-0.0015958476578816772,0.7916203141212463,0.028022179380059242,0.005452444311231375,-0.0010382403852418065,0.9995919466018677
1724759511.2554705,-0.0015519722364842892,-0.0016052701976150274,0.7915946841239929,0.028214821591973305,0.0049124062061309814,-0.0009210162097588181,0.9995893836021423
1724759511.2654855,-0.001568114385008812,-0.0016239493852481246,0.7915107011795044,0.02832925319671631,0.008701644837856293,-0.001190180773846805,0.9995600581169128
1724759511.2754724,-0.0015622167848050594,-0.0016126595437526703,0.7915335297584534,0.027935298159718513,0.009061470627784729,-0.0010898987529799342,0.9995680451393127
1724759511.29543,-0.0015455191023647785,-0.0016001448966562748,0.7915518879890442,0.027671324089169502,0.009750518016517162,-0.0007697485852986574,0.9995692372322083
1724759511.3052285,-0.0015539191663265228,-0.0015856530517339706,0.7916304469108582,0.028127357363700867,0.006338678300380707,-0.001003364333882928,0.9995837211608887
1724759511.3252788,-0.0015516788698732853,-0.0015953010879456997,0.7915860414505005,0.028006307780742645,0.003851625369861722,-0.0010795578127726912,0.9995997548103333
1724759511.335158,-0.0015735388733446598,-0.0016084765084087849,0.7915634512901306,0.02854514867067337,0.004392825998365879,-0.0011176649713888764,0.9995822310447693
1724759511.3671088,-0.0015507591888308525,-0.001616299501620233,0.7915294766426086,0.02791273407638073,0.010217832401394844,-0.0008261400507763028,0.9995577931404114
1724759511.3756595,-0.001551552675664425,-0.0016079347115010023,0.7916026711463928,0.028370819985866547,0.00630779005587101,-0.00048747609253041446,0.9995774626731873
1724759511.3955612,-0.0015507801435887814,-0.0015918707940727472,0.7915921807289124,0.028262486681342125,0.005103234201669693,-0.0009146117372438312,0.9995871186256409
1724759511.4056842,-0.0015518241561949253,-0.001586333499290049,0.7915363311767578,0.02805149555206299,0.004461546894162893,-0.0010956076439470053,0.9995959401130676
1724759511.4256015,-0.0015454995445907116,-0.0015656366012990475,0.7915472984313965,0.028122572228312492,0.004080785904079676,-0.0014168239431455731,0.9995952248573303
1724759511.4357529,-0.00153806759044528,-0.0015794261125847697,0.7915562987327576,0.02819388173520565,0.003945882897824049,-0.001250412897206843,0.9995939135551453
1724759511.4556513,-0.0015676324255764484,-0.0016299212584272027,0.7915449142456055,0.02793930098414421,0.009638873860239983,-0.001034410553984344,0.9995626211166382
1724759511.4571564,-0.0015634465962648392,-0.0016325812321156263,0.7916249632835388,0.02796667069196701,0.006367098074406385,-0.0002401202218607068,0.9995886087417603
1724759511.4755247,-0.0015755337662994862,-0.0016289958730340004,0.7916140556335449,0.02841976098716259,0.006226250436156988,-0.0006967143854126334,0.9995764493942261
1724759511.4955375,-0.0015690145082771778,-0.0016253091162070632,0.791548490524292,0.02738143689930439,0.008082658983767033,-0.0011758636683225632,0.9995917081832886
1724759511.5063083,-0.0015515829436481,-0.0016032501589506865,0.7916131615638733,0.02787056565284729,0.005752880591899157,-0.0007804131601005793,0.9995946884155273
1724759511.5371745,-0.0015626521781086922,-0.0016190970782190561,0.7916237711906433,0.027850806713104248,0.0057732826098799706,-0.0005594923859462142,0.9995952844619751
1724759511.5683596,-0.0015720506198704243,-0.0016352311940863729,0.7915819883346558,0.028361240401864052,0.005308642517775297,-0.000871906173415482,0.9995832443237305
1724759511.5756066,-0.0015539457090198994,-0.001613851636648178,0.7915188074111938,0.028144020587205887,0.008993711322546005,-0.0008451348985545337,0.9995630979537964
1724759511.5957522,-0.0015785722061991692,-0.0016398135339841247,0.7915433645248413,0.028093911707401276,0.009694483131170273,-0.0008377802441827953,0.9995579123497009
1724759511.6055107,-0.0015781205147504807,-0.0016343016177415848,0.791546642780304,0.028005991131067276,0.010193702764809132,-0.0007369369268417358,0.9995555877685547
1724759511.6356175,-0.001556864008307457,-0.0016310940263792872,0.7916116714477539,0.027607550844550133,0.005468451417982578,-0.0006070269155316055,0.9996036887168884
1724759511.6456165,-0.0015600631013512611,-0.0015976926079019904,0.7915164828300476,0.02816314995288849,0.009289132431149483,-0.0008418054203502834,0.9995598196983337
1724759511.667054,-0.0015429742634296417,-0.0015915277181193233,0.7916178703308105,0.0278861615806818,0.004891254473477602,-0.0009008061606436968,0.9995988011360168
1724759511.6756094,-0.0015579527243971825,-0.0016229577595368028,0.7915425300598145,0.028216278180480003,0.00970369577407837,-0.0009675377514213324,0.9995543360710144
1724759511.69555,-0.0015570800751447678,-0.0016080305213108659,0.7915961146354675,0.02806926891207695,0.005335939582437277,-0.0005079128313809633,0.9995916485786438
1724759511.7067013,-0.0015363767743110657,-0.0015775260981172323,0.7916063070297241,0.02853577211499214,0.00488624582067132,-0.0007032181019894779,0.9995805621147156
1724759511.7262168,-0.0015402380377054214,-0.0015857733087614179,0.7915236949920654,0.027996983379125595,0.009782623499631882,-0.0009774848585948348,0.9995597004890442
1724759511.745557,-0.0015401695854961872,-0.0016121809603646398,0.7915485501289368,0.02745974250137806,0.01007931586354971,-0.0006035212427377701,0.9995719790458679
1724759511.7661445,-0.0015739062801003456,-0.0016099261119961739,0.7915100455284119,0.027803409844636917,0.009368096478283405,-0.0008562351576983929,0.9995692372322083
1724759511.7754452,-0.001549974549561739,-0.0016016082372516394,0.7915709614753723,0.028164243325591087,0.004946838598698378,-0.0007554803742095828,0.9995908141136169
1724759511.7960308,-0.0015647439286112785,-0.0016039777547121048,0.791496217250824,0.027739427983760834,0.009110168553888798,-0.0011421096278354526,0.9995730519294739
1724759511.826315,-0.001573076006025076,-0.001634305575862527,0.7915865778923035,0.028416834771633148,0.006000116001814604,-0.0007129622390493751,0.9995778799057007
1724759511.8367126,-0.0015739575028419495,-0.0016349544748663902,0.7915248870849609,0.027975797653198242,0.009592978283762932,-0.0009740390814840794,0.9995620846748352
1724759511.8561456,-0.0015538227744400501,-0.0016020277980715036,0.7916123867034912,0.02797762304544449,0.004676356445997953,-0.0009616295574232936,0.9995971322059631
1724759511.866943,-0.0015547159127891064,-0.001589737250469625,0.7916135787963867,0.028300121426582336,0.005019139498472214,-0.0010714008240029216,0.9995863437652588
1724759511.887741,-0.0015627327375113964,-0.001615144545212388,0.791541337966919,0.027782855555415154,0.009476101957261562,-0.0008969332557171583,0.9995687007904053
1724759511.9164355,-0.0015708338469266891,-0.0015998412854969501,0.7916174530982971,0.027988484129309654,0.005208552815020084,-0.0007214387878775597,0.999594509601593
1724759511.9169881,-0.0015484662726521492,-0.0015927101485431194,0.791542112827301,0.02792912907898426,0.009234718978404999,-0.0010152474278584123,0.9995667934417725
1724759511.94556,-0.001546220388263464,-0.0015928116627037525,0.7915807962417603,0.028224453330039978,0.005226681474596262,-0.0010801944881677628,0.9995874166488647
1724759511.9465816,-0.001566359307616949,-0.0016316724941134453,0.7915257215499878,0.028093039989471436,0.008450120687484741,-0.0012224867241457105,0.9995688796043396
1724759511.9760952,-0.0015675509348511696,-0.001625433680601418,0.7915874719619751,0.027964765205979347,0.005003882572054863,-0.0007530678412877023,0.9995961785316467
1724759512.005517,-0.0015648524276912212,-0.0016324291937053204,0.7915328741073608,0.02840905822813511,0.009211361408233643,-0.0010433574207127094,0.999553382396698
1724759512.0255482,-0.001559404656291008,-0.00163993239402771,0.7915849685668945,0.028055492788553238,0.00522822979837656,-0.0005959190311841667,0.9995926022529602
1724759512.0364213,-0.0015478907153010368,-0.0016060905763879418,0.7915717959403992,0.02842605672776699,0.004894996527582407,-0.0008272334816865623,0.9995836615562439
1724759512.0555093,-0.0015658712945878506,-0.0016260724514722824,0.79151451587677,0.02784946747124195,0.008498351089656353,-0.001468753907829523,0.9995749592781067
1724759512.0865383,-0.0015273704193532467,-0.0015816797968000174,0.7916271090507507,0.028217652812600136,0.005306173115968704,-0.0009216617327183485,0.99958735704422
1724759512.0870404,-0.0015507722273468971,-0.001584313460625708,0.7915348410606384,0.027896078303456306,0.008862273767590523,-0.0009434024104848504,0.9995710849761963
1724759512.1056151,-0.0015470008365809917,-0.0015840372070670128,0.7915103435516357,0.027512462809681892,0.008685088716447353,-0.0010468127438798547,0.9995831847190857
1724759512.1170554,-0.001533071044832468,-0.0015820713015273213,0.7915898561477661,0.02806149050593376,0.004471162334084511,-0.0008141604484990239,0.9995959401130676
1724759512.135483,-0.0015469319187104702,-0.001585471793077886,0.7915153503417969,0.028178608044981956,0.00887691043317318,-0.0011936207301914692,0.9995628595352173
1724759512.1568818,-0.0015419782139360905,-0.00157502805814147,0.7916001677513123,0.02813892997801304,0.005212155170738697,-0.0006248941062949598,0.9995902180671692
1724759512.1761644,-0.0015600048936903477,-0.0016232258640229702,0.7915047407150269,0.027745205909013748,0.00955307949334383,-0.0008947872556746006,0.9995689988136292
1724759512.1860282,-0.0015689218416810036,-0.0016228457679972053,0.7915516495704651,0.027861665934324265,0.00630568154156208,-0.0006688397843390703,0.9995917081832886
1724759512.205568,-0.001540676224976778,-0.0016085408860817552,0.7915688157081604,0.027999117970466614,0.004830729681998491,-0.0005960450507700443,0.9995961785316467
1724759512.2257652,-0.001542192418128252,-0.001600534189492464,0.7915552258491516,0.028538258746266365,0.003866209415718913,-0.0008720001205801964,0.9995849132537842
1724759512.2361956,-0.0015452289953827858,-0.001587480423040688,0.7915502190589905,0.02801920659840107,0.0049873292446136475,-0.0011013562325388193,0.9995943307876587
1724759512.255716,-0.0015499824658036232,-0.0016030535334721208,0.7915845513343811,0.02852465771138668,0.004473923705518246,-0.0007543324027210474,0.999582827091217
1724759512.2562997,-0.0015484802424907684,-0.001619845861569047,0.7914934158325195,0.027478672564029694,0.009248972870409489,-0.0011190801160410047,0.9995789527893066
1724759512.2877662,-0.001553032547235489,-0.001599854207597673,0.7915965914726257,0.028245769441127777,0.004766508005559444,-0.0009840071434155107,0.9995891451835632
1724759512.2890856,-0.0015664617531001568,-0.0015940996818244457,0.7916022539138794,0.028058873489499092,0.004663059487938881,-0.0010728421621024609,0.9995948672294617
1724759512.3177912,-0.0015785102732479572,-0.0015841107815504074,0.791559636592865,0.027811845764517784,0.008605584502220154,-0.0011248815571889281,0.9995755553245544
1724759512.3256397,-0.0016211019828915596,-0.0016264687292277813,0.7915435433387756,0.0277444776147604,0.008908577263355255,-0.0006695252959616482,0.9995751976966858
1724759512.3418918,-0.001632295548915863,-0.001654979307204485,0.7915699481964111,0.028203284367918968,0.008909379132091999,-0.0006282894755713642,0.9995623230934143
1724759512.3555493,-0.001586532685905695,-0.001605218043550849,0.7915826439857483,0.02850767783820629,0.009532039053738117,-0.0007694600499235094,0.9995478987693787
1724759512.3660212,-0.001594657078385353,-0.001613682834431529,0.7915776371955872,0.02797355316579342,0.009673872031271458,-0.0005436470382846892,0.9995617270469666
1724759512.3859081,-0.0015770024619996548,-0.0016447108937427402,0.7915448546409607,0.02815672941505909,0.009602881968021393,-0.0006146829109638929,0.9995571970939636
1724759512.405481,-0.0015819277614355087,-0.0016510133864358068,0.7916008234024048,0.02844822406768799,0.004915702156722546,-0.0008172566303983331,0.9995829463005066
1724759512.4162827,-0.0015250635333359241,-0.0016223619459196925,0.7915995717048645,0.028464272618293762,0.005194764584302902,-0.0007256442331708968,0.9995810389518738
1724759512.4252734,-0.0015250882133841515,-0.0016386613715440035,0.7915365099906921,0.027834158390760422,0.009543054737150669,-0.0011401132214814425,0.999566376209259
1724759512.4457984,-0.001541568897664547,-0.0016398172592744231,0.7915512919425964,0.028162401169538498,0.00953913014382124,-0.001186746871098876,0.9995571970939636
1724759512.455592,-0.0015164706856012344,-0.0016054579755291343,0.7915715575218201,0.02783360704779625,0.009536204859614372,-0.0023304959759116173,0.9995644092559814
1724759512.4869905,-0.0014886683784425259,-0.0015224891249090433,0.791617751121521,0.026987789198756218,0.005082805175334215,-0.0028120437636971474,0.9996189475059509
1724759512.4955673,-0.0014429413713514805,-0.0014717938611283898,0.7916194796562195,0.027894143015146255,0.010507063940167427,-0.0029407525435090065,0.9995513558387756
1724759512.5160713,-0.0013790889643132687,-0.001300952397286892,0.7916327118873596,0.026332804933190346,0.010188496671617031,-0.0029394805897027254,0.9995970129966736
1724759512.5255969,-0.0012227476108819246,-0.0010399784659966826,0.7912715077400208,0.02788618393242359,-0.0014868214493617415,-0.007149872370064259,0.9995844960212708
1724759512.5452986,-0.0010970120783895254,-0.0008144541643559933,0.7913073301315308,0.027258070185780525,-0.0005789250135421753,-0.007718953769654036,0.9995984435081482
1724759512.555961,-0.0010290732607245445,-0.0007294249953702092,0.7913262248039246,0.02659112587571144,-0.0019044284708797932,-0.007817618548870087,0.9996140599250793
1724759512.575166,-0.0008586999028921127,-0.0005074355867691338,0.791362464427948,0.027345243841409683,-0.00400456041097641,-0.006763855926692486,0.9995952248573303
1724759512.5850904,-0.0007217111997306347,-0.0003351435880176723,0.7914451956748962,0.02712690643966198,-0.003279001684859395,-0.006720480974763632,0.9996040463447571
1724759512.6051044,-0.0006029503419995308,-0.00015001065912656486,0.791462779045105,0.024532947689294815,-0.0048485565930604935,-0.007391184568405151,0.9996600151062012
1724759512.6155624,-0.00043038581497967243,6.880979344714433e-05,0.7915674448013306,0.02621369995176792,-0.004075354430824518,-0.007639559451490641,0.9996188879013062
1724759512.6352885,-0.00030335504561662674,0.0002487121964804828,0.7915312051773071,0.026271238923072815,-0.005288053769618273,-0.007707070093601942,0.9996111989021301
1724759512.645494,-8.584861643612385e-05,0.00042273220606148243,0.791415274143219,0.02907520905137062,-0.005328994709998369,-0.008356395177543163,0.9995281100273132
1724759512.665633,9.364541620016098e-05,0.0006169102853164077,0.7913258075714111,0.031042978167533875,-0.006835220381617546,-0.007707501295953989,0.9994650483131409
1724759512.685468,0.0002668796223588288,0.000805180985480547,0.7912842035293579,0.028301339596509933,-0.003390813944861293,-0.00770831573754549,0.999563992023468
1724759512.6954954,0.00038557557854801416,0.0010276251705363393,0.7912940979003906,0.028566068038344383,-0.003879294730722904,-0.006561506539583206,0.9995629191398621
1724759512.705662,0.00042985856998711824,0.0010808372171595693,0.7912961840629578,0.029076270759105682,-0.0031612925231456757,-0.006852063350379467,0.9995487928390503
1724759512.7254841,0.0006009809440001845,0.0013544887769967318,0.791279673576355,0.0292806513607502,-0.004393816459923983,-0.006542638875544071,0.9995402097702026
1724759512.745602,0.0007195873185992241,0.001585091114975512,0.7913557291030884,0.02836381271481514,-0.0032612686045467854,-0.006771573796868324,0.9995694756507874
1724759512.775467,0.0009576965821906924,0.0020223045721650124,0.7913161516189575,0.030734073370695114,-0.003436587518081069,-0.006028993055224419,0.999503493309021
1724759512.8054538,0.0011943449499085546,0.0023926086723804474,0.7914607524871826,0.02877860888838768,-0.0022623217664659023,-0.006405804306268692,0.9995627403259277
1724759512.8357103,0.0015182668576017022,0.0029865314718335867,0.7916260361671448,0.025301922112703323,-0.0023312242701649666,-0.005555538460612297,0.9996616840362549
1724759512.8658633,0.0018065979238599539,0.0035126276779919863,0.7916838526725769,0.023887427523732185,-0.001291769091039896,-0.0037122550420463085,0.9997069239616394
1724759512.8854988,0.0020189261995255947,0.0038484781980514526,0.791682779788971,0.024374816566705704,-0.0006654918543063104,-0.001628221943974495,0.9997013807296753
1724759512.8956723,0.002211722545325756,0.004097454249858856,0.7916473746299744,0.024580834433436394,-0.002823208225890994,-0.0009818817488849163,0.9996933937072754
1724759512.9154913,0.002207583747804165,0.004314876161515713,0.7916483879089355,0.025842634961009026,0.004952087067067623,0.000880228413734585,0.9996533989906311
1724759512.9254212,0.0024280278012156487,0.004542759153991938,0.7916948795318604,0.02645665593445301,0.01235988736152649,0.003338161390274763,0.9995680451393127
1724759512.9355383,0.0025488445535302162,0.004663018509745598,0.7916206121444702,0.028508132323622704,0.012718334794044495,0.0044736480340361595,0.9995027184486389
1724759512.9555326,0.0029670633375644684,0.005309521220624447,0.7915231585502625,0.027643293142318726,0.011483320966362953,0.004829605109989643,0.9995402693748474
1724759512.9658468,0.002996501512825489,0.0054070730693638325,0.7915647625923157,0.026913940906524658,0.01090249978005886,0.004284154623746872,0.9995691180229187
1724759512.9855583,0.0037189701106399298,0.006336241029202938,0.7914507389068604,0.025034038349986076,-0.0041644456796348095,0.006033680401742458,0.9996597766876221
1724759513.0157194,0.004130487330257893,0.006872321013361216,0.7913376688957214,0.028346603736281395,-0.006937016267329454,0.006434676703065634,0.999553382396698
