t,x,y,z,qx,qy,qz,qw
1724406128.2895622,-0.0005375206237658858,-0.0032763341441750526,0.7915342450141907,0.02673969231545925,0.007416839245706797,-0.014026552438735962,0.999516487121582
1724406128.2998734,-0.0002677373413462192,-0.003007265040650964,0.7918923497200012,0.028420859947800636,-0.001449304516427219,-0.009014124982059002,0.9995543360710144
1724406128.3294806,-0.0002680150792002678,-0.0030298647470772266,0.7918596267700195,0.028509903699159622,-0.0009263533866032958,-0.008886043913662434,0.9995536208152771
1724406128.3395023,-0.0003339000977575779,-0.0030930712819099426,0.7918991446495056,0.029007090255618095,-0.001960683846846223,-0.011080881580710411,0.9995158910751343
1724406128.359524,-0.0003873552195727825,-0.0031664264388382435,0.7917871475219727,0.027682073414325714,0.0025736296083778143,-0.01262996532022953,0.9995336532592773
1724406128.379836,-0.0003041906747967005,-0.0030555641278624535,0.7918643951416016,0.031317561864852905,-0.0013703659642487764,-0.01078679971396923,0.9994503855705261
1724406128.3998203,-0.00029851251747459173,-0.0030245205853134394,0.7918547987937927,0.02768149971961975,-0.0005420047091320157,-0.009405219927430153,0.9995724558830261
1724406128.4095614,-0.00035032443702220917,-0.003091183491051197,0.7918837070465088,0.02879250980913639,-0.001649164711125195,-0.011396587826311588,0.9995190501213074
1724406128.4294546,-0.000366338063031435,-0.003094937652349472,0.7918793559074402,0.028953993692994118,-0.0008155853138305247,-0.011276351287961006,0.9995168447494507
1724406128.4398777,-0.0003312905319035053,-0.0030951607041060925,0.7919115424156189,0.028944330289959908,-0.0017061837716028094,-0.011184879578649998,0.999517023563385
1724406128.4497027,-0.00026552053168416023,-0.003030574880540371,0.7918097376823425,0.03049604967236519,-0.0008725615916773677,-0.008958964608609676,0.9994943737983704
1724406128.4695046,-0.0004308035131543875,-0.003208664944395423,0.7917041778564453,0.027778442949056625,0.0033552455715835094,-0.01311419066041708,0.9995224475860596
1724406128.4903367,-0.00048029772005975246,-0.0032784698996692896,0.7916052937507629,0.02679099328815937,0.005647168029099703,-0.014233751222491264,0.9995238184928894
1724406128.4996896,-0.00044107247958891094,-0.0031897209119051695,0.7916157245635986,0.029720230028033257,0.0048218402080237865,-0.011945069767534733,0.9994752407073975
1724406128.5195098,-0.00033298879861831665,-0.0030960096046328545,0.7918778657913208,0.02868388593196869,-0.0005953982472419739,-0.011455919593572617,0.9995227456092834
1724406128.5295,-0.0003130121622234583,-0.0030661639757454395,0.7918542623519897,0.03132322430610657,-0.0009907262865453959,-0.011296834796667099,0.9994450211524963
1724406128.5495048,-0.00029409900889731944,-0.003044490236788988,0.7918718457221985,0.028082506731152534,-0.00013702598516829312,-0.009495426900684834,0.999560534954071
1724406128.5695016,-0.000285488145891577,-0.0030149687081575394,0.7918979525566101,0.028617694973945618,-0.001490099122747779,-0.008934589102864265,0.9995494484901428
1724406128.579877,-0.0003338395617902279,-0.0030838660895824432,0.7918944358825684,0.02865019626915455,-0.0009055326227098703,-0.011654715053737164,0.9995211362838745
1724406128.5895178,-0.0003154266159981489,-0.003079411806538701,0.7918370366096497,0.031022941693663597,-0.0006636439939029515,-0.011284676380455494,0.9994547367095947
1724406128.6295292,-0.0002878373197745532,-0.0030118259601294994,0.7918803691864014,0.028530435636639595,-0.0006488250219263136,-0.009297451004385948,0.9995495676994324
1724406128.639582,-0.00030827184673398733,-0.0030319737270474434,0.7918659448623657,0.02815539762377739,-0.00040127368993125856,-0.009737965650856495,0.9995561242103577
1724406128.6595266,-0.0002832290483638644,-0.0030207927338778973,0.7918285131454468,0.030392376706004143,-0.000660256773699075,-0.008964527398347855,0.9994977116584778
1724406128.669694,-0.0003069068770855665,-0.0030160918831825256,0.791873574256897,0.028493229299783707,-0.0006985336658544838,-0.009674860164523125,0.9995469450950623
1724406128.6895325,-0.00028625986305996776,-0.0030264267697930336,0.7918617725372314,0.028031662106513977,-0.0013283871812745929,-0.009365038014948368,0.9995623230934143
1724406128.7096953,-0.0003015226684510708,-0.0030306046828627586,0.7918569445610046,0.02801547385752201,-0.0010288095800206065,-0.009260428138077259,0.9995640516281128
1724406128.7394555,-0.00026904442347586155,-0.0030151933897286654,0.7918772101402283,0.028563037514686584,-0.000591781223192811,-0.009249025955796242,0.9995490908622742
1724406128.7699022,-0.0002869725867640227,-0.0030358631629496813,0.791888952255249,0.02843773551285267,-0.0011299290927127004,-0.009083033539354801,0.9995537400245667
1724406128.7794065,-0.0005183673929423094,-0.003244684310629964,0.7915670871734619,0.02735712379217148,0.0077697234228253365,-0.013841494917869568,0.9994996786117554
1724406128.7994864,-0.0003147050738334656,-0.003043064847588539,0.7919250726699829,0.02893987111747265,-0.002080780453979969,-0.01114596240222454,0.9995168447494507
1724406128.8096378,-0.000334687065333128,-0.003076113760471344,0.7918907999992371,0.02849050983786583,-0.0009395822416990995,-0.011782255955040455,0.9995242357254028
1724406128.839833,-0.000284619047306478,-0.0030365686397999525,0.7918310165405273,0.030659466981887817,-0.0012711792951449752,-0.0087968111038208,0.9994903802871704
1724406128.879511,-0.0004447955871000886,-0.0031757373362779617,0.7917017936706543,0.027732688933610916,0.004278864711523056,-0.012383014895021915,0.9995294809341431
1724406128.909563,-0.0002991168003063649,-0.0030277566984295845,0.7918808460235596,0.028262970969080925,-0.0009381662821397185,-0.009103026241064072,0.9995586276054382
1724406128.9395404,-0.0003029296640306711,-0.0030251224525272846,0.7918372750282288,0.03065040148794651,-0.0005306743551045656,-0.010113848373293877,0.999478816986084
1724406128.969509,-0.00028527670656330884,-0.0030292561277747154,0.7918936014175415,0.02878355234861374,-0.0009209010167978704,-0.009608957916498184,0.9995390176773071
1724406128.9699354,-0.00029142736457288265,-0.0030114762485027313,0.7918851375579834,0.028456762433052063,-0.0004468027036637068,-0.009280993603169918,0.9995518326759338
1724406128.9995444,-0.0002670926623977721,-0.003017330076545477,0.7918814420700073,0.027931522578001022,-0.0003872975939884782,-0.009545977227389812,0.9995642304420471
1724406129.029731,-0.00041087763383984566,-0.003197076264768839,0.7917279005050659,0.027774136513471603,0.0033245496451854706,-0.013123869895935059,0.9995225071907043
1724406129.0303867,-0.00031129317358136177,-0.0030752557795494795,0.7918471097946167,0.028218574821949005,0.00024704792303964496,-0.009763575159013271,0.9995540976524353
1724406129.0495205,-0.00027904275339096785,-0.003044869750738144,0.7918623089790344,0.028464050963521004,-0.0009362379205413163,-0.00906335934996605,0.999553382396698
1724406129.0794923,-0.00034239981323480606,-0.0030860034748911858,0.7918865084648132,0.028795361518859863,-0.0014058127999305725,-0.011210402473807335,0.9995214939117432
1724406129.1095147,-0.0003445791080594063,-0.003070161212235689,0.7918965816497803,0.028856320306658745,-0.0020666008349508047,-0.011107362806797028,0.9995197057723999
1724406129.119373,-0.00037363101728260517,-0.003144476329907775,0.7917859554290771,0.028303513303399086,0.0012032438535243273,-0.012214516289532185,0.9995239973068237
1724406129.1397905,-0.0002914469805546105,-0.0030255327001214027,0.7918611764907837,0.028495850041508675,-0.0008691026596352458,-0.009509110823273659,0.9995483160018921
1724406129.159491,-0.0002919380785897374,-0.0029969075694680214,0.7918989658355713,0.028321443125605583,-0.0010966170812025666,-0.009427681565284729,0.9995538592338562
1724406129.1797602,-0.0002931953640654683,-0.003021244890987873,0.7918581366539001,0.02835805155336857,-0.001151478267274797,-0.009620101191103458,0.9995508790016174
1724406129.190012,-0.00034700194373726845,-0.0030828528106212616,0.7918825745582581,0.028605734929442406,-0.0012678548227995634,-0.011115172877907753,0.9995282292366028
1724406129.2150242,-0.0003226199187338352,-0.00307528511621058,0.7918885946273804,0.028638741001486778,-0.0015604525106027722,-0.01108737476170063,0.999527096748352
1724406129.215358,-0.0003031418891623616,-0.003074715146794915,0.7918386459350586,0.03115208074450493,-0.001207464374601841,-0.011120653711259365,0.9994520545005798
1724406129.2391818,-0.00048448448069393635,-0.0032915454357862473,0.7915799021720886,0.02640497125685215,0.006201110780239105,-0.014471260830760002,0.9995273351669312
1724406129.2591853,-0.00046189973363652825,-0.0032558825332671404,0.7916380167007446,0.02752135507762432,0.005018264055252075,-0.013928959146142006,0.9995115995407104
1724406129.2795105,-0.0003212056471966207,-0.0030542155727744102,0.7918103337287903,0.028072185814380646,0.00035324139753356576,-0.009934225119650364,0.9995564818382263
1724406129.289618,-0.000271403492661193,-0.0030195435974746943,0.7918874025344849,0.02821328118443489,-0.0015309170121327043,-0.009089868515729904,0.9995594620704651
1724406129.3098712,-0.00029743171762675047,-0.0030368389561772346,0.7918670177459717,0.02853400632739067,-0.0006677033379673958,-0.009461217559874058,0.9995478391647339
1724406129.3111215,-0.0003000489668920636,-0.003043808974325657,0.7918142676353455,0.03061807155609131,-0.00047727892524562776,-0.009376464411616325,0.9994871616363525
1724406129.3394363,-0.0003241554368287325,-0.00308021972887218,0.7918393611907959,0.03110717423260212,-0.0011534398654475808,-0.011110513471066952,0.9994537234306335
1724406129.340904,-0.0003579556941986084,-0.0030855706427246332,0.7918744087219238,0.028782738372683525,-0.002035259734839201,-0.011481516063213348,0.9995176792144775
1724406129.3695598,-0.0005224450142122805,-0.003226153552532196,0.7915905714035034,0.027187203988432884,0.007067599333822727,-0.013620073907077312,0.9995125532150269
1724406129.3709834,-0.0004890006966888905,-0.003237438388168812,0.7915704846382141,0.028409261256456375,0.006561486981809139,-0.013666617684066296,0.9994814395904541
1724406129.3895123,-0.00032786536030471325,-0.0030629816465079784,0.7918950319290161,0.03131992742419243,-0.0014410519506782293,-0.010978864505887032,0.9994480609893799
1724406129.409732,-0.00041540770325809717,-0.0031353607773780823,0.7917341589927673,0.027806544676423073,0.002784918062388897,-0.011786514893174171,0.9995399117469788
1724406129.4295988,-0.0003093397244811058,-0.0030619720928370953,0.7918486595153809,0.031418364495038986,-0.0012649818090721965,-0.011512194760143757,0.9994392991065979
1724406129.4496763,-0.0002659481833688915,-0.0030184651259332895,0.7918902039527893,0.028128447011113167,-0.0007743398891761899,-0.009197693318128586,0.9995617270469666
1724406129.4595354,-0.00029322673799470067,-0.003018404357135296,0.7918781042098999,0.028336897492408752,-0.0008378454367630184,-0.009585248306393623,0.9995521903038025
1724406129.4795353,-0.0002999122953042388,-0.0030267369002103806,0.791885256767273,0.028356991708278656,-0.0011782841756939888,-0.00919724628329277,0.9995548725128174
1724406129.489529,-0.0003379560075700283,-0.0030746383126825094,0.7918981909751892,0.02879605069756508,-0.0016532429726794362,-0.011301226913928986,0.9995201230049133
1724406129.5098696,-0.0002984972088597715,-0.0030302780214697123,0.7918831706047058,0.02804487757384777,-0.0005978031549602747,-0.009515282697975636,0.9995612502098083
1724406129.5195162,-0.0003260888624936342,-0.0030395903158932924,0.7918723821640015,0.02830553986132145,-0.0007213640492409468,-0.00972089171409607,0.9995517730712891
1724406129.5300915,-0.000296066515147686,-0.003045984311029315,0.7918254137039185,0.030365247279405594,-0.0011167192133143544,-0.009584544226527214,0.9994922876358032
1724406129.5494816,-0.00030221103224903345,-0.003049044869840145,0.7918277382850647,0.03068022057414055,-0.0005962090217508376,-0.009384731762111187,0.9994850158691406
1724406129.579616,-0.0003476114943623543,-0.003088835859671235,0.7918945550918579,0.02865932509303093,-0.0009521445608697832,-0.011432942934334278,0.9995234608650208
1724406129.6095607,-0.00032017144258134067,-0.003030909691005945,0.7918527722358704,0.028650809079408646,0.00012099763262085617,-0.00961813610047102,0.9995432496070862
1724406129.6194222,-0.00033774995245039463,-0.003078568261116743,0.7919105291366577,0.028537692502141,-0.0014437796780839562,-0.01117684505879879,0.999529242515564
1724406129.6395202,-0.00027525227051228285,-0.0029938463121652603,0.7918922901153564,0.02833762764930725,-0.0013778398279100657,-0.009429946541786194,0.9995530247688293
1724406129.659602,-0.0004445742815732956,-0.003177097998559475,0.7916779518127441,0.02774536795914173,0.00492310943081975,-0.012488222680985928,0.9995248913764954
1724406129.6695368,-0.0004935337346978486,-0.0032255840487778187,0.7916021943092346,0.026214534416794777,0.00661808904260397,-0.01353165041655302,0.9995428323745728
1724406129.6894999,-0.00045148347271606326,-0.003261957550421357,0.7916456460952759,0.027128731831908226,0.004639440216124058,-0.013724212534725666,0.9995270371437073
1724406129.7095056,-0.00045108984340913594,-0.003205064218491316,0.7916281819343567,0.02938099019229412,0.00498399930074811,-0.012028034776449203,0.999483585357666
1724406129.7194521,-0.0004250164784025401,-0.0031525506637990475,0.7916609644889832,0.029325934126973152,0.00472322478890419,-0.012162190861999989,0.9994847774505615
1724406129.7395756,-0.0003509002272039652,-0.0031141715589910746,0.7918039560317993,0.02823667973279953,0.0011059190146625042,-0.012152406387031078,0.9995267987251282
1724406129.7495306,-0.00028414209373295307,-0.00301972939632833,0.7919124364852905,0.02874491550028324,-0.0014585010940209031,-0.009605725295841694,0.9995396137237549
1724406129.7694466,-0.0004129922017455101,-0.003199108177796006,0.7918238639831543,0.028464989736676216,0.0003727728908415884,-0.01276936661452055,0.9995131492614746
1724406129.779629,-0.0004772281972691417,-0.0032404346857219934,0.791532039642334,0.029014239087700844,0.007052602246403694,-0.01293316762894392,0.9994705319404602
1724406129.799421,-0.0004593519843183458,-0.003270118497312069,0.7916719317436218,0.026889637112617493,0.004832192324101925,-0.013825678266584873,0.999531090259552
1724406129.80955,-0.00024430471239611506,-0.002995458198711276,0.7919211387634277,0.028397955000400543,-0.0014196273405104876,-0.009062200784683228,0.9995546340942383
1724406129.8295577,-0.0005385619588196278,-0.0032771737314760685,0.7915037274360657,0.028364766389131546,0.008485307916998863,-0.013388167135417461,0.9994720220565796
1724406129.849431,-0.0002807998680509627,-0.003007997991517186,0.7919144630432129,0.028456125408411026,-0.001573442597873509,-0.008988753892481327,0.9995534420013428
1724406129.8614967,-0.0002938647521659732,-0.0030078482814133167,0.7918399572372437,0.03060397505760193,-8.123663428705186e-05,-0.00969657488167286,0.9994845390319824
1724406129.8792436,-0.0003368915058672428,-0.003084555035457015,0.7918864488601685,0.028686020523309708,-0.000709027866832912,-0.011514419689774513,0.9995219707489014
1724406129.8891802,-0.00028038761229254305,-0.00304263923317194,0.791878879070282,0.028348291292786598,-0.0010945043759420514,-0.00926880445331335,0.9995545744895935
1724406129.9097433,-0.0004319356521591544,-0.0031957756727933884,0.791685938835144,0.027629904448986053,0.004020070657134056,-0.012155546806752682,0.9995362758636475
1724406129.9196963,-0.00048030191101133823,-0.003245058935135603,0.791591227054596,0.027082905173301697,0.006873138714581728,-0.013626297935843468,0.9995167255401611
1724406129.9392948,-0.0004047832335345447,-0.003214244730770588,0.7916754484176636,0.02673487551510334,0.0046933661215007305,-0.013889243826270103,0.999535083770752
1724406129.9697533,-0.0003164568915963173,-0.003096220316365361,0.7918252348899841,0.030679240822792053,-0.0009097685688175261,-0.011300097219645977,0.9994649887084961
1724406129.9795394,-0.0003448103088885546,-0.003099331632256508,0.7918353080749512,0.03163699060678482,-0.0008409691508859396,-0.011049740016460419,0.9994379878044128
1724406130.0196147,-0.00026338675525039434,-0.003019376192241907,0.7918422818183899,0.030435655266046524,-0.00031036086147651076,-0.00920158438384533,0.9994943737983704
1724406130.0495343,-0.0003337638918310404,-0.003061622381210327,0.7919108271598816,0.028422165662050247,-0.0013894648291170597,-0.01112500112503767,0.9995331764221191
1724406130.0501146,-0.0002990189241245389,-0.0030207722447812557,0.7918835878372192,0.028530733659863472,-0.0009765885770320892,-0.009454677812755108,0.9995477199554443
1724406130.0795732,-0.00028419389855116606,-0.0029999760445207357,0.7919172644615173,0.02869504690170288,-0.0006319599342532456,-0.009270629845559597,0.9995450377464294
1724406130.080016,-0.0002552838996052742,-0.002990719163790345,0.791911244392395,0.028480926528573036,-0.0010447991080582142,-0.009086218662559986,0.9995525479316711
1724406130.1093676,-0.0003016695554833859,-0.003051363630220294,0.7918625473976135,0.02854720689356327,-0.0015701621305197477,-0.008978970348834991,0.9995508790016174
1724406130.1395168,-0.0002728817635215819,-0.003032404463738203,0.7918846607208252,0.028305161744356155,-0.0012284977128729224,-0.00908244401216507,0.999557375907898
1724406130.1402366,-0.0002654361305758357,-0.0030125193297863007,0.7918950915336609,0.028005339205265045,-0.0006313881604000926,-0.00890852976590395,0.9995679259300232
1724406130.1695158,-0.0002775273460429162,-0.0030243145301938057,0.7918820977210999,0.02843053825199604,-0.0006978882011026144,-0.009422323666512966,0.9995511174201965
1724406130.1795528,-0.0002788645215332508,-0.003047546138986945,0.7918857336044312,0.027989814057946205,-0.001049492391757667,-0.008770219050347805,0.9995692372322083
1724406130.1998181,-0.0003212511073797941,-0.003066837089136243,0.7919166088104248,0.02870316244661808,-0.0017213401151821017,-0.011299783363938332,0.9995226263999939
1724406130.2194588,-0.00029121371335349977,-0.003002428449690342,0.7918904423713684,0.028433186933398247,-0.00017611340445000678,-0.009387601166963577,0.9995515942573547
1724406130.2294207,-0.00047639949480071664,-0.0032162696588784456,0.7915756106376648,0.028522122651338577,0.007603468373417854,-0.012974402867257595,0.9994800686836243
1724406130.249515,-0.0005443717818707228,-0.003266821848228574,0.7915717363357544,0.02746772952377796,0.007621934171766043,-0.013461155816912651,0.9995030760765076
1724406130.2796328,-0.00028371752705425024,-0.003013582667335868,0.7918856143951416,0.028071649372577667,-0.0013417768059298396,-0.00907825492322445,0.9995638728141785
1724406130.2806413,-0.0005554775707423687,-0.0033254767768085003,0.791602373123169,0.026838069781661034,0.006850449368357658,-0.0150455879047513,0.9995031356811523
1724406130.2994711,-0.0005193273536860943,-0.0032595996744930744,0.7915249466896057,0.028152577579021454,0.008093927055597305,-0.01351989433169365,0.9994794726371765
1724406130.3098698,-0.0003776762750931084,-0.0031248105224221945,0.7917726635932922,0.028431428596377373,0.0018568680388852954,-0.010913647711277008,0.9995344281196594
1724406130.329294,-0.0002728709077928215,-0.0030280081555247307,0.7918946146965027,0.027929503470659256,-0.001400946406647563,-0.009217347018420696,0.9995664954185486
1724406130.3392107,-0.00033053895458579063,-0.003083236049860716,0.7918961644172668,0.028910238295793533,-0.0011956938542425632,-0.011039843782782555,0.9995203018188477
1724406130.359524,-0.00033969106152653694,-0.0030941113363951445,0.7919124364852905,0.028857102617621422,-0.0017761968774721026,-0.01146565843373537,0.9995161890983582
1724406130.389515,-0.0003207218833267689,-0.0030826698057353497,0.7918512225151062,0.031044740229845047,-0.0013690122868865728,-0.011216474696993828,0.999454140663147
1724406130.3908498,-0.000318694394081831,-0.0030920093413442373,0.7918879389762878,0.028527067974209785,-0.0015956099377945065,-0.011452503502368927,0.9995261430740356
1724406130.4195957,-0.00026484800036996603,-0.0030240798369050026,0.79188072681427,0.02809855155646801,-0.0007691187784075737,-0.008801542222499847,0.9995661377906799
1724406130.4205055,-0.0002702841302379966,-0.0030242050997912884,0.7918927669525146,0.028441959992051125,-0.000990384491160512,-0.008943811990320683,0.9995549321174622
1724406130.4495492,-0.00033746566623449326,-0.0030731521546840668,0.7919098734855652,0.028807049617171288,-0.0008491772459819913,-0.011714148335158825,0.9995160102844238
1724406130.4507701,-0.0002904152497649193,-0.0030100650619715452,0.7918388247489929,0.030776401981711388,0.0003181151987519115,-0.009786629118025303,0.9994783997535706
1724406130.4795024,-0.00027912354562431574,-0.0030320086516439915,0.7918666005134583,0.02843753807246685,-0.000968458189163357,-0.009074272587895393,0.9995539784431458
1724406130.4994626,-0.0002906321897171438,-0.0030166194774210453,0.7918769121170044,0.028452130034565926,-0.0007909823325462639,-0.00929745938628912,0.9995515942573547
1724406130.5195065,-0.00027001439593732357,-0.0030185100622475147,0.7918556928634644,0.028482286259531975,-0.0009015565738081932,-0.008993796072900295,0.9995535016059875
1724406130.539369,-0.00035066157579421997,-0.003102729097008705,0.7919137477874756,0.028492480516433716,-0.002005386631935835,-0.010675057768821716,0.999535083770752
1724406130.559696,-0.0003202426596544683,-0.0030762534588575363,0.7918772101402283,0.028232699260115623,-0.0007398933521471918,-0.009651534259319305,0.9995545744895935
1724406130.569224,-0.0002877642400562763,-0.00303591787815094,0.791897714138031,0.027871087193489075,-0.0009487945935688913,-0.009231370873749256,0.999568521976471
1724406130.5797205,-0.0002812702441588044,-0.003029278013855219,0.7918685674667358,0.030840614810585976,-0.0010675459634512663,-0.00936435628682375,0.9994799494743347
1724406130.609557,-0.0006043582689017057,-0.0033312193118035793,0.7916476726531982,0.02857840806245804,0.010393570177257061,-0.012974866665899754,0.9994533658027649
1724406130.6295562,-0.000498835404869169,-0.003323173616081476,0.7915775179862976,0.02621971070766449,0.009369234554469585,-0.015654079616069794,0.9994897246360779
1724406130.6395395,-0.0005572368390858173,-0.00337836891412735,0.7916057705879211,0.02746504917740822,0.007873591035604477,-0.014910487458109856,0.9994806051254272
1724406130.659471,-0.0004512977320700884,-0.0033876989036798477,0.7917365431785583,0.027486812323331833,0.005075961817055941,-0.01308519672602415,0.9995236396789551
1724406130.6794713,-0.0007122932001948357,-0.003636933397501707,0.7916826605796814,0.027049971744418144,0.008289650082588196,-0.013145561330020428,0.9995132684707642
1724406130.6895201,-0.0006172684952616692,-0.0035047789569944143,0.7915602922439575,0.028507409617304802,0.008009335026144981,-0.012698212638497353,0.9994808435440063
1724406130.709513,-0.0006989946123212576,-0.003569886088371277,0.7916814088821411,0.02755116857588291,0.010275631211698055,-0.011921140365302563,0.9994965195655823
1724406130.7194777,-0.0006217788904905319,-0.0034337802790105343,0.7916107773780823,0.02631480246782303,0.008839204907417297,-0.011909719556570053,0.9995437860488892
1724406130.7395065,-0.0005902862176299095,-0.0033517414703965187,0.7915995121002197,0.025435833260416985,0.009573743678629398,-0.011767289601266384,0.9995613694190979
1724406130.7595134,-0.00047741871094331145,-0.003250358160585165,0.7917255759239197,0.025199100375175476,0.006971180438995361,-0.010035492479801178,0.9996078014373779
1724406130.7694523,-0.000478588801342994,-0.0032275046687573195,0.7916927337646484,0.025572283193469048,0.00682949461042881,-0.010243191383779049,0.9995971322059631
1724406130.779532,-0.0002743354416452348,-0.003006263170391321,0.7919687628746033,0.02555980533361435,0.0006773896748200059,-0.0064456225372850895,0.9996522665023804
1724406130.799778,-0.00025569810532033443,-0.003024407895281911,0.7920226454734802,0.025096800178289413,0.003150922479107976,-0.004706284962594509,0.9996690154075623
1724406130.8098838,-0.00021863225265406072,-0.002976960502564907,0.7919297814369202,0.025385726243257523,0.0015226546674966812,-0.005616210866719484,0.999660849571228
1724406130.8295002,-0.00017975090304389596,-0.003040140261873603,0.7918251156806946,0.02492947317659855,0.00550423376262188,-0.005780270788818598,0.999657392501831
1724406130.8595204,5.70903648622334e-06,-0.003021066542714834,0.7916144132614136,0.022324955090880394,0.010372173972427845,-0.00488158967345953,0.9996851086616516
1724406130.8694406,0.00011936959344893694,-0.003008604049682617,0.7915725708007812,0.0235001053661108,0.009737064130604267,-0.004749394487589598,0.9996651411056519
1724406130.8894908,0.00025608466239646077,-0.0030064713209867477,0.7915824055671692,0.023020729422569275,0.008348618634045124,-0.004322299268096685,0.9996907711029053
1724406130.9095428,0.0002977214753627777,-0.00312066450715065,0.7916399240493774,0.023715324699878693,0.012933071702718735,-0.002445251913741231,0.9996321201324463
1724406130.9195397,0.00040673138573765755,-0.0031516216695308685,0.7916913628578186,0.02383875846862793,0.013537063263356686,-0.0016005376819521189,0.9996228814125061
1724406130.9394925,0.0005173913668841124,-0.0031613975297659636,0.7915475368499756,0.02562728151679039,0.010952089913189411,-0.0013403509510681033,0.9996106624603271
1724406130.959731,0.0005142553709447384,-0.003282320685684681,0.7916312217712402,0.027483120560646057,0.013564660213887691,0.00021475391986314207,0.9995301961898804
1724406130.9697664,0.0005836170166730881,-0.0033004647120833397,0.7916731834411621,0.025219043716788292,0.012562929652631283,0.0004736175760626793,0.9996029138565063
1724406130.989642,0.0007164054550230503,-0.0033008288592100143,0.791682779788971,0.025600751861929893,0.01530257984995842,0.001046819961629808,0.9995546340942383
1724406130.999434,0.0007673110812902451,-0.003287495579570532,0.7916209101676941,0.024958617985248566,0.014105540700256824,0.0019737998954951763,0.9995869994163513
1724406131.0095437,0.0007949122227728367,-0.003304996993392706,0.7916944026947021,0.028183046728372574,0.013072064146399498,0.0028655570931732655,0.9995132684707642
1724406131.0296636,0.0008753947913646698,-0.00331028550863266,0.7917616963386536,0.02851296402513981,0.011959808878600597,0.002856017090380192,0.9995178580284119
1724406131.0495539,0.0009694313630461693,-0.0032719688024371862,0.7917082905769348,0.027628427371382713,0.011811485514044762,0.002567742485553026,0.9995452761650085
1724406131.0594704,0.0011689681559801102,-0.0031851022504270077,0.7916383147239685,0.026073813438415527,0.014910604804754257,0.003258124925196171,0.9995434880256653
1724406131.079702,0.0012161044869571924,-0.0031490945257246494,0.7916332483291626,0.02448655664920807,0.013255915604531765,0.0034670550376176834,0.9996062517166138
1724406131.1095893,0.0013977987691760063,-0.0031583032105118036,0.7916740775108337,0.025594398379325867,0.014680267311632633,0.004066862165927887,0.9995563626289368
1724406131.119553,0.0015012389048933983,-0.003171538468450308,0.7916240096092224,0.025194061920046806,0.013864069245755672,0.004373254254460335,0.9995768666267395
1724406131.1396413,0.0016199848614633083,-0.0032142437994480133,0.7916198372840881,0.02620096504688263,0.015317797660827637,0.004144635982811451,0.9995307922363281
1724406131.159394,0.001760074868798256,-0.0032658521085977554,0.7915589213371277,0.02568771503865719,0.014772558584809303,0.005938102025538683,0.999543309211731
1724406131.1697679,0.0018259396310895681,-0.003371336031705141,0.7916973829269409,0.026046687737107277,0.014157217927277088,0.006302204914391041,0.9995406866073608
1724406131.19953,0.0020168819464743137,-0.0034461570903658867,0.7916488647460938,0.02452830970287323,0.015666408464312553,0.006628833711147308,0.999554455280304
1724406131.2019205,0.0020696124993264675,-0.0034675688948482275,0.7916460633277893,0.02419101819396019,0.016872486099600792,0.006854441482573748,0.9995415210723877
1724406131.229546,0.0021538580767810345,-0.0036809323355555534,0.7916246056556702,0.02779845893383026,0.01604551076889038,0.008482106029987335,0.999448835849762
1724406131.2304993,0.0021848040632903576,-0.003694260260090232,0.7916370034217834,0.02731555514037609,0.015421771444380283,0.008340840227901936,0.9994731545448303
1724406131.259491,0.002322663087397814,-0.003912725020200014,0.7919554114341736,0.02505355514585972,0.00859636627137661,0.009005972184240818,0.99960857629776
1724406131.2794878,0.0024255942553281784,-0.003962996881455183,0.7918332815170288,0.024072077125310898,0.012543585151433945,0.007722621783614159,0.9996017217636108
1724406131.3094962,0.002597677754238248,-0.004082096740603447,0.7921411991119385,0.02110658772289753,0.0088990842923522,0.006696523167192936,0.999715268611908
1724406131.3295305,0.0026058857329189777,-0.004092566668987274,0.7921885251998901,0.019860422238707542,0.008309616707265377,0.0076809111051261425,0.9997387528419495
1724406131.3596542,0.002656864933669567,-0.004132790490984917,0.7922453284263611,0.019390380010008812,0.007710895501077175,0.006474737543612719,0.9997612833976746
1724406131.3694677,0.002745072590187192,-0.004090971779078245,0.7922420501708984,0.01866566762328148,0.010503382422029972,0.005550147965550423,0.9997552037239075
1724406131.3896494,0.002766889287158847,-0.0040315440855920315,0.7921921014785767,0.01853363774716854,0.01133641880005598,0.005065993871539831,0.9997512102127075
1724406131.4195259,0.002681840443983674,-0.00395676726475358,0.7922776937484741,0.021393679082393646,0.0052859243005514145,0.005744707304984331,0.9997406601905823
1724406131.4298048,0.0026970193721354008,-0.0038827876560389996,0.792263388633728,0.02204637974500656,0.004606093280017376,0.005633325781673193,0.9997305274009705
1724406131.4396498,0.002717680996283889,-0.003856245195493102,0.7922493815422058,0.022409096360206604,0.005103669594973326,0.005574199836701155,0.9997203946113586
1724406131.4495635,0.0026352175045758486,-0.0037968559190630913,0.7921926379203796,0.02134859561920166,0.007423068396747112,0.005038016475737095,0.9997318983078003
1724406131.4795084,0.0026924852281808853,-0.003696991829201579,0.79182368516922,0.0222578477114439,0.016285089775919914,0.005397554021328688,0.999605119228363
1724406131.4995975,0.002758352318778634,-0.003628137055784464,0.791867196559906,0.0249151811003685,0.00558944046497345,0.006775903049856424,0.9996509552001953
