t,x,y,z,qx,qy,qz,qw
1724229852.0511384,0.035042259842157364,-0.015431828796863556,0.7871184945106506,0.03860842064023018,-0.03232092037796974,0.02864353358745575,0.9983207583427429
1724229852.0809329,0.035107459872961044,-0.015364687889814377,0.7871307134628296,0.038555849343538284,-0.03285357728600502,0.02803042344748974,0.9983228445053101
1724229852.090638,0.035130575299263,-0.015347305685281754,0.7871114015579224,0.039302971214056015,-0.03155193477869034,0.030257573351264,0.9982706308364868
1724229852.1007442,0.03511541709303856,-0.015387333929538727,0.7871030569076538,0.039203058928251266,-0.03186698630452156,0.028839632868766785,0.9983065724372864
1724229852.1211817,0.035085052251815796,-0.01539655402302742,0.7871082425117493,0.03919506072998047,-0.031918004155159,0.029069161042571068,0.9982985854148865
1724229852.1407306,0.03509010374546051,-0.015390107408165932,0.7870985865592957,0.039012376219034195,-0.032413121312856674,0.02809758670628071,0.9983175992965698
1724229852.142004,0.0351189561188221,-0.015360007993876934,0.787102222442627,0.03932403028011322,-0.032394226640462875,0.02816496603190899,0.9983041286468506
1724229852.1607418,0.035119153559207916,-0.01535822544246912,0.7871236801147461,0.039791565388441086,-0.032388776540756226,0.03004062920808792,0.9982311129570007
1724229852.170655,0.035078879445791245,-0.015476335771381855,0.7871365547180176,0.034649915993213654,-0.03147036209702492,0.026885932311415672,0.9985420107841492
1724229852.2106595,0.035093341022729874,-0.015404090285301208,0.7871045470237732,0.039273474365472794,-0.031916577368974686,0.02850240096449852,0.9983118772506714
1724229852.2207153,0.035109423100948334,-0.015376828610897064,0.787133514881134,0.039348386228084564,-0.03272159397602081,0.028421645984053612,0.9982852339744568
1724229852.2411466,0.03504503145813942,-0.015438022091984749,0.7871105074882507,0.038746289908885956,-0.031604621559381485,0.028932737186551094,0.9983300566673279
1724229852.2507308,0.03508177027106285,-0.015409955754876137,0.7871330976486206,0.03865894675254822,-0.03246559947729111,0.028396159410476685,0.9983211755752563
1724229852.280451,0.0349893644452095,-0.015518849715590477,0.7871189713478088,0.039514537900686264,-0.031478144228458405,0.029386036098003387,0.9982907176017761
1724229852.2806797,0.03510584309697151,-0.015372253954410553,0.7871213555335999,0.039105355739593506,-0.032333098351955414,0.02898433431982994,0.9982911944389343
1724229852.31046,0.03496541455388069,-0.015582691878080368,0.7870640754699707,0.0389854833483696,-0.03037147782742977,0.02840997278690338,0.9983739852905273
1724229852.3205955,0.03502329811453819,-0.015492312610149384,0.7870907187461853,0.039748307317495346,-0.030886461958289146,0.030377132818102837,0.9982701539993286
1724229852.3310459,0.035118937492370605,-0.015373333357274532,0.7871220707893372,0.03935752436518669,-0.03219936788082123,0.028808483853936195,0.9982907176017761
1724229852.3509552,0.03498915955424309,-0.01557121891528368,0.7870303988456726,0.038384150713682175,-0.030544940382242203,0.028000690042972565,0.9984036087989807
1724229852.3708498,0.035117972642183304,-0.015376726165413857,0.787157416343689,0.03529863804578781,-0.03277835622429848,0.027727728709578514,0.9984542727470398
1724229852.3808155,0.03506675362586975,-0.0154234878718853,0.7871156930923462,0.03894568607211113,-0.032215606421232224,0.029207389801740646,0.9982947707176208
1724229852.4007258,0.03513094037771225,-0.015354152768850327,0.7871780395507812,0.035110391676425934,-0.03258069232106209,0.02783326245844364,0.9984643459320068
1724229852.4110916,0.03511473909020424,-0.015385649167001247,0.7871058583259583,0.03948443755507469,-0.03203331306576729,0.02851318009197712,0.9982995390892029
1724229852.4308014,0.035092275589704514,-0.015398653224110603,0.7871063947677612,0.03947942703962326,-0.031750261783599854,0.028537936508655548,0.9983080625534058
1724229852.4507189,0.035079702734947205,-0.015409845858812332,0.7871203422546387,0.039072293788194656,-0.03188379108905792,0.028604252263903618,0.9983179569244385
1724229852.4612749,0.035064756870269775,-0.015422211959958076,0.787128210067749,0.03895282372832298,-0.03227890655398369,0.028770912438631058,0.998305082321167
1724229852.470895,0.035114824771881104,-0.015365295112133026,0.7871025204658508,0.03908458724617958,-0.03194301575422287,0.02880988083779812,0.9983096122741699
1724229852.4909391,0.03512616828083992,-0.015351389534771442,0.787177324295044,0.03580731153488159,-0.03275367245078087,0.028008360415697098,0.9984291195869446
1724229852.5012412,0.03507353737950325,-0.015396010130643845,0.7871022820472717,0.03920114040374756,-0.03211810439825058,0.028744515031576157,0.9983012676239014
1724229852.520702,0.0351155549287796,-0.015364070422947407,0.7871701717376709,0.035227056592702866,-0.032632049173116684,0.02754994109272957,0.9984664916992188
1724229852.5307152,0.035085562616586685,-0.015391724184155464,0.787098228931427,0.039135128259658813,-0.031788744032382965,0.02870277501642704,0.998315691947937
1724229852.5507972,0.03510097414255142,-0.015399745665490627,0.7870597839355469,0.038927435874938965,-0.031283408403396606,0.029494795948266983,0.9983166456222534
1724229852.5707183,0.03511790558695793,-0.015329099260270596,0.7871133089065552,0.04011477157473564,-0.032228246331214905,0.03025870956480503,0.9982166886329651
1724229852.5805254,0.035090744495391846,-0.015451552346348763,0.7871121764183044,0.03412304073572159,-0.03145960718393326,0.026630600914359093,0.9985673427581787
1724229852.6006036,0.03508250415325165,-0.015367736108601093,0.7871267199516296,0.039204467087984085,-0.032131049782037735,0.029069527983665466,0.9982913136482239
1724229852.6105683,0.035050805658102036,-0.015422304160892963,0.7870954871177673,0.03910867124795914,-0.031555674970149994,0.028898734599351883,0.9983184337615967
1724229852.630802,0.03510512411594391,-0.015360389836132526,0.7871219515800476,0.039276834577322006,-0.03226664289832115,0.02812057174742222,0.9983112812042236
1724229852.6506314,0.035079747438430786,-0.015410168096423149,0.7871053218841553,0.038952287286520004,-0.03197333216667175,0.028567960485816002,0.9983207583427429
1724229852.660536,0.03510864078998566,-0.01536419428884983,0.7871264815330505,0.039834897965192795,-0.03206029161810875,0.03037535399198532,0.9982298016548157
1724229852.6704574,0.035094451159238815,-0.01543332263827324,0.7870789170265198,0.03888271749019623,-0.031087443232536316,0.028146807104349136,0.9983634352684021
1724229852.690858,0.03511606901884079,-0.015362149104475975,0.7871337532997131,0.039456769824028015,-0.0322149284183979,0.028567416593432426,0.9982932209968567
1724229852.7106853,0.03508257493376732,-0.015405617654323578,0.7871143221855164,0.03903992474079132,-0.032137393951416016,0.028566954657435417,0.9983121156692505
1724229852.7209365,0.03508082404732704,-0.015390717424452305,0.7871209383010864,0.03931964561343193,-0.03196219354867935,0.02899043820798397,0.9982945322990417
1724229852.7406907,0.0350734144449234,-0.015468031167984009,0.7870408296585083,0.038092274218797684,-0.029973434284329414,0.028734838590025902,0.9984111785888672
1724229852.7506428,0.03506645932793617,-0.01543637365102768,0.7871169447898865,0.03845570236444473,-0.03172660619020462,0.027990760281682014,0.9983642101287842
1724229852.7807665,0.035103827714920044,-0.015385987237095833,0.7870929837226868,0.03896666690707207,-0.03210533410310745,0.028225507587194443,0.998325765132904
1724229852.79097,0.03510284796357155,-0.015399998053908348,0.7870966196060181,0.03903411328792572,-0.03184618055820465,0.028492523357272148,0.9983237385749817
1724229852.8203638,0.03508200868964195,-0.015400050207972527,0.7871176600456238,0.03949389234185219,-0.03200099244713783,0.0289614237844944,0.9982873201370239
1724229852.8507235,0.035068780183792114,-0.015413457527756691,0.7871068716049194,0.03897935152053833,-0.03174049034714699,0.028965000063180923,0.998315691947937
1724229852.8619137,0.03509492799639702,-0.015398147515952587,0.7871260046958923,0.03902493417263031,-0.03176388144493103,0.028420984745025635,0.9983288645744324
1724229852.8812742,0.03498309105634689,-0.015541741624474525,0.7870615124702454,0.03884846344590187,-0.03060135990381241,0.028361886739730835,0.9983737468719482
1724229852.9106913,0.03512053191661835,-0.015371231362223625,0.7871641516685486,0.03555380925536156,-0.0330280140042305,0.027825385332107544,0.9984342455863953
1724229852.9406972,0.03508555144071579,-0.015416167676448822,0.7871259450912476,0.03835923597216606,-0.03256402164697647,0.028137564659118652,0.998336911201477
1724229852.9607737,0.03505803272128105,-0.015400050207972527,0.787116289138794,0.03875138610601425,-0.03198325261473656,0.029035693034529686,0.9983147382736206
1724229852.9915128,0.03511699289083481,-0.015371475368738174,0.7871109247207642,0.039170511066913605,-0.03167704865336418,0.028803078457713127,0.9983149766921997
1724229853.0007527,0.03509245067834854,-0.01545536145567894,0.7870533466339111,0.03844766691327095,-0.030662592500448227,0.027635006234049797,0.9984076619148254
1724229853.0017416,0.03508520871400833,-0.01544894464313984,0.7870932221412659,0.03904953971505165,-0.031593307852745056,0.02768014371395111,0.9983540773391724
1724229853.0310726,0.03519683703780174,-0.01524408720433712,0.787193238735199,0.03643197566270828,-0.03303467854857445,0.028980787843465805,0.9983695149421692
1724229853.0321383,0.03509511798620224,-0.01539847906678915,0.7871432304382324,0.0390608087182045,-0.03239170461893082,0.028865162283182144,0.998294472694397
1724229853.0607908,0.03514360636472702,-0.015333713963627815,0.7871271967887878,0.03959255293011665,-0.0327930822968483,0.028216734528541565,0.9982789754867554
1724229853.070832,0.035085584968328476,-0.015399428084492683,0.7871260643005371,0.039749644696712494,-0.03204865753650665,0.028911201283335686,0.9982770681381226
1724229853.0807405,0.0350642167031765,-0.015454852022230625,0.7871178984642029,0.03912849351763725,-0.031392090022563934,0.028441186994314194,0.9983358979225159
1724229853.1006825,0.035084083676338196,-0.015392966568470001,0.7871537208557129,0.03868214413523674,-0.032452356070280075,0.028782032430171967,0.9983096122741699
1724229853.1106699,0.035136982798576355,-0.015350235626101494,0.7871749401092529,0.03494633734226227,-0.03277384862303734,0.02781941369175911,0.9984642267227173
1724229853.1310601,0.03515622764825821,-0.015340670943260193,0.7871133685112,0.03898339718580246,-0.03284324333071709,0.028065456077456474,0.9983055591583252
1724229853.1508582,0.03512793406844139,-0.015356711111962795,0.7871807813644409,0.03513748571276665,-0.03278777003288269,0.027533886954188347,0.9984648823738098
1724229853.1707442,0.03515758365392685,-0.01533830538392067,0.7871788740158081,0.035363469272851944,-0.032973501831293106,0.027938947081565857,0.998439610004425
1724229853.1812172,0.03519974648952484,-0.015199726447463036,0.7871703505516052,0.03611518442630768,-0.033072277903556824,0.029755529016256332,0.9983569979667664
1724229853.200654,0.035138729959726334,-0.01531949546188116,0.7871324419975281,0.03896865248680115,-0.032198429107666016,0.03006722219288349,0.9982689023017883
1724229853.2112443,0.035098157823085785,-0.01536848209798336,0.7871149182319641,0.03915224224328995,-0.03241289407014847,0.0285504050552845,0.9982993006706238
1724229853.230723,0.0350889191031456,-0.015449929982423782,0.7870718836784363,0.03889765962958336,-0.03133416175842285,0.0277439896017313,0.9983664155006409
1724229853.2407207,0.03509542718529701,-0.015392592176795006,0.7871447801589966,0.03950725123286247,-0.03204679116606712,0.028989270329475403,0.9982845187187195
1724229853.2506635,0.03507104516029358,-0.01540759764611721,0.787119448184967,0.03960093855857849,-0.0319785438477993,0.029074478894472122,0.99828040599823
1724229853.2804365,0.035084761679172516,-0.015387829393148422,0.7871171832084656,0.03912701830267906,-0.0323982834815979,0.02887430414557457,0.9982913732528687
1724229853.2806308,0.03514547273516655,-0.01540480088442564,0.787049412727356,0.03819214552640915,-0.03035644441843033,0.02802896685898304,0.9984158873558044
1724229853.3105276,0.03510519117116928,-0.015372446738183498,0.7871360182762146,0.03957980498671532,-0.031748343259096146,0.029247215017676353,0.9982836246490479
1724229853.3206422,0.03511061146855354,-0.015406989492475986,0.7871328592300415,0.03921446576714516,-0.032116152346134186,0.02856227569282055,0.9983060359954834
1724229853.330796,0.03520108386874199,-0.015230013057589531,0.7871754765510559,0.03640039637684822,-0.03285301849246025,0.02925042249262333,0.9983687400817871
1724229853.3511171,0.03510023653507233,-0.015381475910544395,0.7871356010437012,0.03980202600359917,-0.03215960040688515,0.029157619923353195,0.9982642531394958
1724229853.3606603,0.03510213643312454,-0.01541331596672535,0.7871416211128235,0.03920868784189224,-0.032166581600904465,0.028861964121460915,0.9982960820198059
1724229853.3807778,0.035095542669296265,-0.015453093685209751,0.7870825529098511,0.03397618234157562,-0.03155656158924103,0.026562951505184174,0.9985711574554443
1724229853.4007545,0.03507703170180321,-0.015409858897328377,0.7871442437171936,0.03886660188436508,-0.03207117319107056,0.029156722128391266,0.998304009437561
1724229853.420628,0.035142913460731506,-0.01533080916851759,0.7871300578117371,0.039444394409656525,-0.031932562589645386,0.030535271391272545,0.9982445240020752
1724229853.430937,0.03509802743792534,-0.015379042364656925,0.7870967388153076,0.03857377916574478,-0.03185161575675011,0.027966519817709923,0.9983564019203186
1724229853.4511085,0.035127025097608566,-0.015336240641772747,0.7871516942977905,0.03482867777347565,-0.033103156834840775,0.027956606820225716,0.9984536170959473
1724229853.4607456,0.03504125028848648,-0.015421343967318535,0.7871279716491699,0.03948664292693138,-0.03154697269201279,0.02945093996822834,0.9982877373695374
1724229853.4906673,0.03516056388616562,-0.015206318348646164,0.7871621251106262,0.03579431772232056,-0.03262598067522049,0.029763787984848022,0.9983829259872437
1724229853.5007074,0.03512010723352432,-0.015307017602026463,0.7871619462966919,0.03422616422176361,-0.03282582759857178,0.028426475822925568,0.9984703660011292
1724229853.5206504,0.035080328583717346,-0.015398889780044556,0.7871294021606445,0.03867451846599579,-0.03250189870595932,0.02815382555127144,0.998326301574707
1724229853.540755,0.03512413054704666,-0.015366923995316029,0.7871785163879395,0.035266321152448654,-0.03286626935005188,0.02787482738494873,0.998448371887207
1724229853.550712,0.035043951123952866,-0.015450559556484222,0.7871220707893372,0.03907114639878273,-0.03208640217781067,0.0292657557874918,0.9982923269271851
1724229853.570915,0.03518451750278473,-0.015263582579791546,0.7871875762939453,0.03611205518245697,-0.03290897235274315,0.02946300059556961,0.9983711838722229
1724229853.5809548,0.03513975068926811,-0.01533693540841341,0.7871202230453491,0.039657168090343475,-0.03251150995492935,0.03035615012049675,0.9982228875160217
1724229853.6007168,0.03511261194944382,-0.015359591692686081,0.7871142029762268,0.03935808315873146,-0.03186333552002907,0.02870025485754013,0.9983046054840088
1724229853.610949,0.03506296128034592,-0.015473512932658195,0.7871062755584717,0.03852657228708267,-0.032057907432317734,0.02779999189078808,0.9983562231063843
1724229853.650789,0.03503335267305374,-0.015512937679886818,0.7870559692382812,0.038683969527482986,-0.0307074673473835,0.02846563421189785,0.9983738660812378
1724229853.660764,0.03509688004851341,-0.01543660182505846,0.7870945334434509,0.039205402135849,-0.03184002265334129,0.02841927297413349,0.9983193874359131
1724229853.6908162,0.03505345806479454,-0.015428509563207626,0.787107527256012,0.03915582224726677,-0.03200630471110344,0.02928992360830307,0.9982908368110657
1724229853.720681,0.03510675206780434,-0.015386393293738365,0.7871202826499939,0.0394279845058918,-0.03218510374426842,0.02821875363588333,0.9983052015304565
1724229853.750755,0.03503333032131195,-0.015489181503653526,0.7870604395866394,0.039162032306194305,-0.030683066695928574,0.030581967905163765,0.9982933402061462
1724229853.7520957,0.035103555768728256,-0.015409484505653381,0.7870802283287048,0.03902226686477661,-0.031511858105659485,0.029789943248033524,0.9982970356941223
1724229853.780703,0.03511945530772209,-0.015371808782219887,0.7871025800704956,0.039311591535806656,-0.03217935934662819,0.028169743716716766,0.9983114004135132
1724229853.7811313,0.035087812691926956,-0.015390558168292046,0.7870915532112122,0.039209164679050446,-0.03199330344796181,0.02853234112262726,0.9983110427856445
1724229853.800719,0.03513557091355324,-0.015362345613539219,0.7871143817901611,0.03927174583077431,-0.0321396067738533,0.028383050113916397,0.9983081817626953
1724229853.8306785,0.03507770970463753,-0.01541045866906643,0.7871211767196655,0.039189424365758896,-0.03188495710492134,0.028850529342889786,0.998306155204773
1724229853.8407388,0.03510455787181854,-0.01537582278251648,0.7870998382568359,0.03889112174510956,-0.032108306884765625,0.028655944392085075,0.9983162879943848
1724229853.8606884,0.03512010723352432,-0.015374933369457722,0.7871123552322388,0.03940513730049133,-0.03250819072127342,0.0280831940472126,0.9982994198799133
1724229853.8806279,0.03509756550192833,-0.015389371663331985,0.7871274948120117,0.039477359503507614,-0.03242798522114754,0.028590122237801552,0.9982848763465881
1724229853.8927739,0.03510662168264389,-0.015388051979243755,0.7871162295341492,0.03937983885407448,-0.03175854682922363,0.02870197594165802,0.9983069896697998
1724229853.9117963,0.03506472334265709,-0.015493516810238361,0.7870487570762634,0.0386146605014801,-0.03098360262811184,0.02755032107234001,0.998393714427948
1724229853.9407399,0.03509342670440674,-0.015384837985038757,0.7870991230010986,0.03944162651896477,-0.032171957194805145,0.02836119942367077,0.998301088809967
1724229853.941244,0.035124413669109344,-0.015359264798462391,0.7871021032333374,0.03907017409801483,-0.03198382258415222,0.02827632427215576,0.9983240962028503
1724229853.9707005,0.035142216831445694,-0.015341920778155327,0.7871686816215515,0.03522225469350815,-0.032954927533864975,0.02805231884121895,0.9984419941902161
1724229853.971348,0.035158246755599976,-0.015311464667320251,0.7871177792549133,0.03900561109185219,-0.03261621296405792,0.029760055243968964,0.9982630610466003
1724229853.9907627,0.03516450524330139,-0.015292983502149582,0.7871084809303284,0.03927650302648544,-0.03210416063666344,0.02970793843269348,0.9982706308364868
1724229854.010729,0.035082824528217316,-0.015429046005010605,0.7870525121688843,0.039006832987070084,-0.030888505280017853,0.02963641844689846,0.9983217120170593
1724229854.0307183,0.03510867431759834,-0.015378760173916817,0.7871251106262207,0.039108678698539734,-0.03223143145442009,0.028528716415166855,0.998307466506958
1724229854.0507052,0.03506271541118622,-0.01542794518172741,0.7871139645576477,0.03868592903017998,-0.03214780613780022,0.028552459552884102,0.9983259439468384
1724229854.051593,0.035102758556604385,-0.015394572168588638,0.7871179580688477,0.039246074855327606,-0.03194069117307663,0.028562847524881363,0.9983104467391968
1724229854.0807755,0.03512869402766228,-0.015442711301147938,0.7870434522628784,0.03796399012207985,-0.03063831478357315,0.027990277856588364,0.9984170198440552
1724229854.0814044,0.03502393886446953,-0.015504182316362858,0.7870931625366211,0.039243366569280624,-0.031298890709877014,0.02818753570318222,0.9983415603637695
1724229854.1006846,0.03509891778230667,-0.015379301272332668,0.7871356010437012,0.0395650640130043,-0.03215652331709862,0.02918900176882744,0.9982727766036987
1724229854.1111848,0.03505200520157814,-0.015430314466357231,0.7871236801147461,0.03915427625179291,-0.03170018270611763,0.029011445119976997,0.9983087778091431
1724229854.1308322,0.03514642268419266,-0.015316564589738846,0.787115216255188,0.03921503573656082,-0.03213898837566376,0.029909208416938782,0.9982658624649048
1724229854.1606224,0.03509662300348282,-0.015390122309327126,0.7871259450912476,0.039277028292417526,-0.03216995671391487,0.02879672311246395,0.9982951283454895
1724229854.1806507,0.03512205928564072,-0.015359194949269295,0.7871731519699097,0.03513161092996597,-0.03284413367509842,0.027740100398659706,0.9984575510025024
1724229854.2007551,0.035113558173179626,-0.015374921262264252,0.7871138453483582,0.03871743008494377,-0.03208516910672188,0.02819409966468811,0.9983370304107666
1724229854.2106946,0.035059962421655655,-0.015400332398712635,0.787109375,0.039265356957912445,-0.03182652220129967,0.029137954115867615,0.9982966780662537
1724229854.2306852,0.03507944196462631,-0.015389114618301392,0.7871134877204895,0.03881722316145897,-0.03206498548388481,0.028847645968198776,0.9983150959014893
1724229854.2507079,0.035090409219264984,-0.015376865863800049,0.7871193885803223,0.03908576816320419,-0.031934238970279694,0.0287766233086586,0.9983108043670654
1724229854.2609005,0.03503352031111717,-0.015529755502939224,0.7870363593101501,0.03821422532200813,-0.029811564832925797,0.028500089421868324,0.9984180927276611
1724229854.2708132,0.03501178324222565,-0.015538202598690987,0.787059485912323,0.038682494312524796,-0.03015962988138199,0.02870415337383747,0.9983837604522705
1724229854.2806385,0.03514115884900093,-0.01531259249895811,0.7871158719062805,0.03987160325050354,-0.032453227788209915,0.030449705198407173,0.9982134103775024
1724229854.3008544,0.03512193262577057,-0.015368662774562836,0.7870998978614807,0.038821835070848465,-0.031862255185842514,0.028317293152213097,0.9983366131782532
1724229854.320671,0.035050395876169205,-0.01549745723605156,0.7870583534240723,0.03811931237578392,-0.030409837141633034,0.028101490810513496,0.9984149932861328
1724229854.330668,0.035113029181957245,-0.015367090702056885,0.7871097326278687,0.03933291137218475,-0.032089777290821075,0.028588728979229927,0.9983015060424805
1724229854.3509412,0.0350663922727108,-0.015408145263791084,0.7871189117431641,0.0391082689166069,-0.03192943334579468,0.029055669903755188,0.9983019828796387
1724229854.360737,0.03508281707763672,-0.01540166325867176,0.7871029376983643,0.03926098346710205,-0.03180285915732384,0.02886016294360161,0.9983056783676147
1724229854.3807247,0.03511464223265648,-0.015372587367892265,0.787124752998352,0.03937433287501335,-0.03225786238908768,0.028420748189091682,0.998299241065979
1724229854.390944,0.035105738788843155,-0.015383219346404076,0.7871142029762268,0.03925386816263199,-0.03199918940663338,0.028407758101820946,0.9983127117156982
1724229854.410696,0.03507218882441521,-0.015474844723939896,0.7870625257492065,0.03876857832074165,-0.030596299096941948,0.027613887563347816,0.9983978867530823
1724229854.430811,0.035109877586364746,-0.015408389270305634,0.7871067523956299,0.03917820006608963,-0.03198866918683052,0.027989011257886887,0.9983277916908264
1724229854.4513354,0.03507493808865547,-0.015433123335242271,0.7871181964874268,0.039093099534511566,-0.03209345415234566,0.029108010232448578,0.9982958436012268
1724229854.4608302,0.035126350820064545,-0.015376663766801357,0.7871045470237732,0.03898415341973305,-0.031973697245121,0.028145622462034225,0.9983314871788025
1724229854.4713082,0.03508562594652176,-0.015445948578417301,0.7870454788208008,0.03809211775660515,-0.030429385602474213,0.028530653566122055,0.9984032511711121
1724229854.4906616,0.03509383276104927,-0.015379018150269985,0.7870975732803345,0.03897390887141228,-0.03176664188504219,0.02865288406610489,0.9983240962028503
1724229854.5009332,0.03509838506579399,-0.01537129282951355,0.7870991230010986,0.039157792925834656,-0.03183910995721817,0.028545549139380455,0.9983177185058594
1724229854.5207162,0.03507157787680626,-0.01539016142487526,0.7871072888374329,0.03904613479971886,-0.03167285397648811,0.028912421315908432,0.998316764831543
1724229854.53061,0.035097043961286545,-0.015358198434114456,0.7871096134185791,0.038767024874687195,-0.03187097981572151,0.028537480160593987,0.9983320832252502
1724229854.5507538,0.03508350998163223,-0.015390872023999691,0.7871199250221252,0.03882129490375519,-0.0316152460873127,0.028616121038794518,0.9983358979225159
1724229854.5706189,0.035076867789030075,-0.015393146313726902,0.7871095538139343,0.03918362781405449,-0.0318077877163887,0.028911679983139038,0.9983071088790894
1724229854.580655,0.03513096272945404,-0.015358950011432171,0.7871822714805603,0.03523434326052666,-0.03272275626659393,0.02801894210278988,0.9984502196311951
1724229854.6007361,0.03502717614173889,-0.015513567253947258,0.7870569229125977,0.03859671205282211,-0.03082386963069439,0.027921294793486595,0.9983890056610107
1724229854.6107717,0.03508700430393219,-0.01539242547005415,0.7871111035346985,0.039130911231040955,-0.03239152953028679,0.028675971552729607,0.9982971549034119
1724229854.6304235,0.03505770117044449,-0.015456871129572392,0.7871127128601074,0.03927425295114517,-0.03199491649866104,0.028997864574193954,0.9982951283454895
1724229854.6507044,0.035082511603832245,-0.015433425083756447,0.7871109247207642,0.03930356726050377,-0.031599000096321106,0.028397317975759506,0.9983237385749817
1724229854.6607301,0.03512522578239441,-0.015362635254859924,0.7871283888816833,0.03917703032493591,-0.03267645463347435,0.02827013097703457,0.9982976317405701
1724229854.6806877,0.03508269041776657,-0.01540196593850851,0.7871149778366089,0.039273228496313095,-0.031871993094682693,0.028663253411650658,0.9983086585998535
1724229854.6906927,0.03511032834649086,-0.015370778739452362,0.7871178388595581,0.039681997150182724,-0.032516006380319595,0.02847929485142231,0.9982770681381226
1724229854.7107272,0.03508739918470383,-0.015439157374203205,0.7871220111846924,0.03966538980603218,-0.03190828859806061,0.028379056602716446,0.9983001947402954
1724229854.7206903,0.03512163460254669,-0.015368969179689884,0.7870994210243225,0.03897521272301674,-0.032117243856191635,0.028384746983647346,0.9983205199241638
1724229854.7406979,0.035077936947345734,-0.015422260388731956,0.7871095538139343,0.03895743191242218,-0.03182176500558853,0.028912784531712532,0.9983154535293579
1724229854.7507682,0.03509410843253136,-0.015434356406331062,0.7871063947677612,0.03964231535792351,-0.031725164502859116,0.029908806085586548,0.9982622861862183
1724229854.7707052,0.03511194512248039,-0.015367129817605019,0.7871425151824951,0.03900755196809769,-0.03250374272465706,0.028485996648669243,0.9983038902282715
1724229854.7906559,0.035037264227867126,-0.015509147197008133,0.7870744466781616,0.03892761841416359,-0.031294841319322586,0.02792731672525406,0.9983614087104797
1724229854.8006651,0.035101935267448425,-0.015362873673439026,0.787122368812561,0.03897742182016373,-0.031997255980968475,0.028997745364904404,0.9983066320419312
1724229854.8109808,0.03508305922150612,-0.015409564599394798,0.7871091365814209,0.039361078292131424,-0.031953927129507065,0.028546499088406563,0.9983059167861938
1724229854.8307195,0.03514593839645386,-0.015327554196119308,0.7871237397193909,0.03927263617515564,-0.03225431218743324,0.02995857410132885,0.9982584118843079
1724229854.8507218,0.035132408142089844,-0.01545669510960579,0.787118136882782,0.03475048020482063,-0.03182566165924072,0.026375500485301018,0.9985408782958984
1724229854.8609917,0.035127006471157074,-0.015344975516200066,0.7871246337890625,0.03938230872154236,-0.03200451657176018,0.02862340211868286,0.9983012676239014
1724229854.8905737,0.035066571086645126,-0.015400046482682228,0.7871160507202148,0.038843896239995956,-0.031520213931798935,0.028848815709352493,0.9983313679695129
1724229854.9204216,0.03514181450009346,-0.015355130657553673,0.7871082425117493,0.03885696828365326,-0.03200865909457207,0.027938514947891235,0.9983412027359009
1724229854.9607155,0.03512644022703171,-0.01534917950630188,0.7871189713478088,0.03927668556571007,-0.032105591148138046,0.02850152738392353,0.9983056783676147
1724229854.9907043,0.03507944941520691,-0.01540520042181015,0.7871264219284058,0.039335381239652634,-0.03165564313530922,0.029041167348623276,0.9983022212982178
1724229854.9913392,0.035125866532325745,-0.015373372472822666,0.7871093153953552,0.0390721820294857,-0.03192363306879997,0.028447672724723816,0.9983211159706116
1724229855.0206583,0.03513001650571823,-0.01538371667265892,0.7871125936508179,0.039244815707206726,-0.03232385218143463,0.02827400714159012,0.998306393623352
1724229855.0506551,0.03509615361690521,-0.015403684228658676,0.7871196866035461,0.039271071553230286,-0.03221932053565979,0.02851828932762146,0.9983017444610596
1724229855.0516496,0.03514590114355087,-0.015350948087871075,0.7871197462081909,0.03945937380194664,-0.0323445126414299,0.02789928764104843,0.9983078241348267
1724229855.08071,0.03509833663702011,-0.015396242961287498,0.7871156930923462,0.03928409144282341,-0.032015733420848846,0.028629526495933533,0.9983046054840088
1724229855.090611,0.03515137732028961,-0.015319954603910446,0.7871620655059814,0.03523726388812065,-0.03309935703873634,0.02764197066426277,0.9984482526779175
1724229855.1107569,0.035145699977874756,-0.015344759449362755,0.7871769070625305,0.03552751615643501,-0.03308344632387161,0.028052877634763718,0.9984269142150879
1724229855.1307018,0.03512873500585556,-0.015334545634686947,0.7871840000152588,0.03483506292104721,-0.032703205943107605,0.028433434665203094,0.9984531402587891
1724229855.141543,0.035154055804014206,-0.015404006466269493,0.7871243953704834,0.03447860851883888,-0.03136318922042847,0.026859838515520096,0.9985520243644714
1724229855.1608763,0.035154666751623154,-0.015293619595468044,0.7871440052986145,0.039778660982847214,-0.03229017183184624,0.030263489112257957,0.9982279539108276
1724229855.1615036,0.035130105912685394,-0.0153287872672081,0.7871291041374207,0.03939872980117798,-0.03213547542691231,0.02873997762799263,0.9982930421829224
1724229855.1911156,0.035130344331264496,-0.015358706004917622,0.7871769666671753,0.035266976803541183,-0.03310724347829819,0.027561156079173088,0.9984491467475891
1724229855.2107942,0.03510778024792671,-0.015370205044746399,0.7871091365814209,0.03899373486638069,-0.03219885379076004,0.028567546978592873,0.9983118772506714
1724229855.2205882,0.035132333636283875,-0.015327941626310349,0.7871699333190918,0.03553295508027077,-0.03302568942308426,0.027498971670866013,0.9984440207481384
1724229855.2407477,0.03510095924139023,-0.015377875417470932,0.7871047854423523,0.039115313440561295,-0.03163299337029457,0.028495922684669495,0.9983273148536682
1724229855.2506287,0.0351535864174366,-0.015316043980419636,0.7871136665344238,0.03966726362705231,-0.03228069096803665,0.029881177470088005,0.9982442855834961
