t,x,y,z,qx,qy,qz,qw
1723283701.9522684,0.012877799570560455,0.01307167299091816,0.028033606708049774,0.023787589743733406,0.005226435139775276,-0.046439580619335175,-0.9986241459846497
1723283701.9716313,0.012898238375782967,0.013026370666921139,0.02796868607401848,0.02396165393292904,-0.00042774787289090455,-0.04616934061050415,-0.998646080493927
1723283701.9917355,0.01288866437971592,0.013069326058030128,0.028056535869836807,0.02404182404279709,0.0052043600007891655,-0.04666154086589813,-0.9986078143119812
1723283702.0216546,0.012874981388449669,0.01306285709142685,0.02807624638080597,0.023822424933314323,0.0052660005167126656,-0.04668855294585228,-0.998611569404602
1723283702.0314894,0.012886187061667442,0.013050246983766556,0.028043268248438835,0.023722916841506958,0.006395226810127497,-0.04640822857618332,-0.9986203908920288
1723283702.051731,0.01290010567754507,0.013036377727985382,0.028005454689264297,0.02431112341582775,-0.002601595362648368,-0.046351514756679535,-0.9986259341239929
1723283702.0717814,0.01288460660725832,0.013092756271362305,0.028043968603014946,0.02393634431064129,0.004579275846481323,-0.04636851325631142,-0.9986271262168884
1723283702.0915024,0.012892642989754677,0.013076776638627052,0.028093788772821426,0.02413126453757286,0.0028385277837514877,-0.04655842110514641,-0.9986200332641602
1723283702.1114962,0.012878487817943096,0.013069829903542995,0.028057357296347618,0.02391558699309826,0.0041980803944170475,-0.046605393290519714,-0.9986183047294617
1723283702.1423116,0.012873811647295952,0.013092727400362492,0.02807789295911789,0.02471860870718956,0.0002849000447895378,-0.04661120846867561,-0.9986072182655334
1723283702.151565,0.012898234650492668,0.013097221963107586,0.028150076046586037,0.024307670071721077,0.0015667618717998266,-0.0465821698307991,-0.99861741065979
1723283702.1715016,0.012887775897979736,0.013077927753329277,0.02804744243621826,0.02393210679292679,0.006519033573567867,-0.046572715044021606,-0.9986069798469543
1723283702.181651,0.012885285541415215,0.0130936773493886,0.02799968421459198,0.023777907714247704,0.007969296537339687,-0.04654455929994583,-0.9986014366149902
1723283702.2115612,0.012891553342342377,0.013100642710924149,0.02805284596979618,0.023761911317706108,0.00298434030264616,-0.04642893373966217,-0.9986345171928406
1723283702.2215369,0.012867927551269531,0.013054123148322105,0.02812110260128975,0.023992298170924187,0.004274776205420494,-0.046454526484012604,-0.9986231327056885
1723283702.2336328,0.012899123132228851,0.013090084306895733,0.028015730902552605,0.02363552339375019,0.005286356899887323,-0.046561840921640396,-0.9986218214035034
1723283702.252016,0.012877145782113075,0.013070080429315567,0.028089510276913643,0.023909028619527817,0.004300933796912432,-0.04648279398679733,-0.9986237287521362
1723283702.2715716,0.012896128930151463,0.01303961593657732,0.028039904311299324,0.02436920627951622,-0.004406929016113281,-0.04658323898911476,-0.9986073970794678
1723283702.2816873,0.012889046221971512,0.013082084245979786,0.028107386082410812,0.024282056838274002,0.0045247264206409454,-0.046312637627124786,-0.9986216425895691
1723283702.3017468,0.012885820120573044,0.013086918741464615,0.02809462696313858,0.023984234780073166,0.003141887718811631,-0.04620611295104027,-0.9986390471458435
1723283702.3024158,0.012878075242042542,0.013064728118479252,0.028133654966950417,0.024429000914096832,0.002316379453986883,-0.04668707400560379,-0.9986081719398499
1723283702.3219085,0.01288643293082714,0.013074233196675777,0.02809777855873108,0.024093778803944588,0.0016891800332814455,-0.046800728887319565,-0.9986122846603394
1723283702.3415008,0.012880312278866768,0.013057583011686802,0.028008239343762398,0.024097369983792305,-0.0021206748206168413,-0.046049442142248154,-0.9986462593078613
1723283702.351624,0.01287209615111351,0.01310049556195736,0.028127212077379227,0.024622395634651184,0.0016094287857413292,-0.04640250653028488,-0.9986180067062378
1723283702.3719397,0.012874206528067589,0.01311278436332941,0.028054311871528625,0.023850709199905396,0.001813274808228016,-0.04656315967440605,-0.9986289739608765
1723283702.3923225,0.012884065508842468,0.013064638711512089,0.028110269457101822,0.024083305150270462,0.0021955519914627075,-0.04656901955604553,-0.9986222982406616
1723283702.4116907,0.012893129140138626,0.013079803436994553,0.028066007420420647,0.023911409080028534,0.005037503316998482,-0.046338070183992386,-0.9986269474029541
1723283702.421601,0.012868838384747505,0.013091392815113068,0.028118252754211426,0.024417694658041,0.0015510969096794724,-0.046565525233745575,-0.998615562915802
1723283702.4419909,0.01287730410695076,0.013094297610223293,0.028055641800165176,0.023960387334227562,0.002970827277749777,-0.046727657318115234,-0.9986158609390259
1723283702.451586,0.012873906642198563,0.013077839277684689,0.028050804510712624,0.023781463503837585,0.005459420848637819,-0.04651594161987305,-0.998619556427002
1723283702.4715369,0.012891938909888268,0.013091498054564,0.02806956134736538,0.023872142657637596,0.004114831797778606,-0.04643094912171364,-0.998627781867981
1723283702.482024,0.012883786112070084,0.0130935562774539,0.028058670461177826,0.023890811949968338,0.0036576988641172647,-0.046543873846530914,-0.9986238479614258
1723283702.4945562,0.012872924096882343,0.013098257593810558,0.027964618057012558,0.023338021710515022,0.008694703690707684,-0.04669586941599846,-0.9985986948013306
1723283702.5116496,0.012891696766018867,0.01310932356864214,0.028102457523345947,0.024273982271552086,0.0013728124322369695,-0.046702221035957336,-0.9986129999160767
1723283702.531816,0.012908329255878925,0.013115892186760902,0.028141777962446213,0.024530131369829178,0.0007443921640515327,-0.04632381349802017,-0.9986250400543213
1723283702.561846,0.01288500428199768,0.013034084811806679,0.027995692566037178,0.02438235841691494,-0.0024073030799627304,-0.04634471237659454,-0.9986250400543213
1723283702.5715017,0.012921039015054703,0.01314077340066433,0.028099002316594124,0.024120086804032326,0.0017679372103884816,-0.046339161694049835,-0.9986329674720764
1723283702.6016555,0.012879051268100739,0.013077165931463242,0.028064316138625145,0.02372286096215248,0.004655158147215843,-0.04656826704740524,-0.9986225962638855
1723283702.6215746,0.012899121269583702,0.013013090007007122,0.027996044605970383,0.02404094487428665,-0.0012463957536965609,-0.046324629336595535,-0.9986363053321838
1723283702.64389,0.01294041983783245,0.013136981055140495,0.028042370453476906,0.024337831884622574,-0.00608713086694479,-0.046250760555267334,-0.9986148476600647
1723283702.6516232,0.012872133404016495,0.013104405254125595,0.028154784813523293,0.02461203560233116,0.002929810667410493,-0.046529583632946014,-0.9986094236373901
1723283702.6715925,0.012876516208052635,0.013049967586994171,0.028072599321603775,0.023852769285440445,0.005375009495764971,-0.04649300500750542,-0.9986193776130676
1723283702.6815045,0.012897733598947525,0.01310746744275093,0.028125420212745667,0.024241561070084572,0.0027164292987436056,-0.04619644954800606,-0.9986345171928406
1723283702.7015686,0.012909673154354095,0.01313801109790802,0.02812677063047886,0.024419333785772324,0.0009733925107866526,-0.04657107591629028,-0.9986159801483154
1723283702.7117426,0.012880062684416771,0.013088379986584187,0.02813030779361725,0.024537578225135803,0.0027178514283150434,-0.046511679887771606,-0.998612642288208
1723283702.7315419,0.01286165788769722,0.013083095662295818,0.02814815565943718,0.024196449667215347,0.0024284401442855597,-0.046441733837127686,-0.9986249804496765
1723283702.7437873,0.012871306389570236,0.013107121922075748,0.02812657691538334,0.024480851367115974,0.0012689511058852077,-0.04645358398556709,-0.9986196756362915
1723283702.7617407,0.012895578518509865,0.013084479607641697,0.028087113052606583,0.023946329951286316,0.0029303529299795628,-0.04651038721203804,-0.9986264705657959
1723283702.7815695,0.012862508185207844,0.013090533204376698,0.02807583287358284,0.024185791611671448,0.002507447963580489,-0.046494584530591965,-0.9986225962638855
1723283702.8015673,0.012869583442807198,0.013127746991813183,0.028080936521291733,0.023952428251504898,0.0021382388658821583,-0.04626929759979248,-0.9986395239830017
1723283702.821572,0.01283390074968338,0.013092379085719585,0.028141159564256668,0.02383451908826828,0.002382946200668812,-0.0465780571103096,-0.9986274242401123
1723283702.8421178,0.012876588851213455,0.013127563521265984,0.028134318068623543,0.02433667704463005,0.0011703221825882792,-0.046244002878665924,-0.998633086681366
1723283702.8520353,0.012889284640550613,0.01315254531800747,0.02811226062476635,0.024118414148688316,0.0016878958558663726,-0.04637531936168671,-0.9986315369606018
1723283702.8716133,0.012849338352680206,0.01310383714735508,0.028096547350287437,0.024075549095869064,0.002762720687314868,-0.04638601467013359,-0.9986295700073242
1723283702.901535,0.012871352955698967,0.013148687779903412,0.02813207171857357,0.02447858266532421,0.0010069365380331874,-0.046324167400598526,-0.9986259937286377
1723283702.931639,0.012864118441939354,0.01316115353256464,0.02811322547495365,0.02442164719104767,0.001805993728339672,-0.0462510846555233,-0.998629629611969
1723283702.9616253,0.012876257300376892,0.013110613450407982,0.028106365352869034,0.02412310056388378,0.0014457720099017024,-0.04673711955547333,-0.9986149072647095
1723283702.9622579,0.012884069234132767,0.013104410842061043,0.028106803074479103,0.02443702705204487,0.0019910482224076986,-0.046707917004823685,-0.9986076951026917
1723283702.9719062,0.012904485687613487,0.013048631139099598,0.028062965720891953,0.024541083723306656,-0.0025094079319387674,-0.04600580409169197,-0.9986365437507629
1723283702.9935043,0.012929834425449371,0.01306595653295517,0.02816399745643139,0.02411842532455921,0.002757192123681307,-0.04651351645588875,-0.9986226558685303
1723283703.021969,0.012911008670926094,0.01306144054979086,0.028090860694646835,0.024301225319504738,0.0024523225147277117,-0.04657582938671112,-0.998616099357605
1723283703.0424206,0.012891063466668129,0.01306017767637968,0.028080768883228302,0.024076078087091446,0.004935092758387327,-0.046383827924728394,-0.9986213445663452
1723283703.0515652,0.0129128098487854,0.013110111467540264,0.02812628075480461,0.02414572425186634,0.001786031643860042,-0.046357765793800354,-0.9986315369606018
1723283703.0617306,0.012908341363072395,0.013126281090080738,0.028154248371720314,0.02485170215368271,0.0006049098446965218,-0.0463661327958107,-0.9986151456832886
1723283703.0718527,0.012901676818728447,0.013093795627355576,0.028087196871638298,0.02438218519091606,0.0033845421858131886,-0.04659028351306915,-0.9986107349395752
1723283703.101588,0.012893659994006157,0.013098450377583504,0.028096714988350868,0.024150840938091278,0.0027805129066109657,-0.046527981758117676,-0.9986211061477661
1723283703.1216042,0.012903738766908646,0.013137356378138065,0.028127508237957954,0.024188930168747902,0.00043048011139035225,-0.04613761231303215,-0.9986421465873718
1723283703.1420941,0.01291570533066988,0.013122441247105598,0.02810606360435486,0.024339541792869568,0.0015532042598351836,-0.046634964644908905,-0.9986143112182617
1723283703.1515813,0.012886708602309227,0.013093024492263794,0.028125295415520668,0.024656781926751137,0.0024718819186091423,-0.046581435948610306,-0.9986070990562439
1723283703.1816041,0.012886548414826393,0.013113493099808693,0.028131328523159027,0.02456492744386196,0.001787299639545381,-0.046669308096170425,-0.9986067414283752
1723283703.2116199,0.01289638876914978,0.013110699132084846,0.028081558644771576,0.024198003113269806,0.002915189368650317,-0.04646994173526764,-0.9986222982406616
1723283703.2220879,0.012921572662889957,0.013092301785945892,0.028149079531431198,0.024379940703511238,0.0015623009530827403,-0.04603833705186844,-0.9986409544944763
1723283703.2430713,0.01289847306907177,0.01308390125632286,0.028101693838834763,0.02437705732882023,0.002180207520723343,-0.0466591939330101,-0.9986110925674438
1723283703.2524636,0.012881319969892502,0.013114836998283863,0.02804415114223957,0.023975452408194542,0.0035474852193146944,-0.04637456685304642,-0.9986300468444824
1723283703.2634757,0.012917403131723404,0.013112691231071949,0.028132645413279533,0.024483991786837578,0.0019583385437726974,-0.046156808733940125,-0.9986322522163391
1723283703.281802,0.012926233932375908,0.013133891858160496,0.028156837448477745,0.024641932919621468,0.000589069735724479,-0.04604737088084221,-0.9986351132392883
1723283703.3115382,0.012910699471831322,0.01311397459357977,0.028111882507801056,0.024008585140109062,0.0009831306524574757,-0.046459514647722244,-0.9986311793327332
1723283703.321517,0.012927173636853695,0.013123579323291779,0.028181353583931923,0.024848127737641335,0.0014242101460695267,-0.045984555035829544,-0.9986321330070496
1723283703.351669,0.01294578518718481,0.013096386566758156,0.028109824284911156,0.024616291746497154,-0.0036660649348050356,-0.04597468674182892,-0.998632550239563
1723283703.3714683,0.01290137693285942,0.013113567605614662,0.02812233380973339,0.024363327771425247,0.0012485197512432933,-0.04645118862390518,-0.9986225962638855
1723283703.391826,0.01291956938803196,0.013133876025676727,0.028151588514447212,0.02427225187420845,0.0004394998250063509,-0.04611463472247124,-0.9986411929130554
1723283703.412569,0.01288693118840456,0.013127661310136318,0.028110668063163757,0.02426096238195896,0.001711576129309833,-0.04635625705122948,-0.9986288547515869
1723283703.4215739,0.012893766164779663,0.013158030807971954,0.02809198573231697,0.02373472787439823,0.0014269623206928372,-0.046225327998399734,-0.9986479878425598
1723283703.4418879,0.012884160503745079,0.013126758858561516,0.02812724933028221,0.024401910603046417,0.0013526903931051493,-0.046454235911369324,-0.9986214637756348
1723283703.4516318,0.01289312168955803,0.013130084611475468,0.028077302500605583,0.023856814950704575,0.0037772005889564753,-0.04633815586566925,-0.9986338019371033
1723283703.4715734,0.012890955433249474,0.01315122190862894,0.028117261826992035,0.02421308495104313,0.0016382599715143442,-0.04632553458213806,-0.9986316561698914
1723283703.481494,0.012898980639874935,0.013160820119082928,0.028147421777248383,0.024728761985898018,0.000967934203799814,-0.04624467343091965,-0.9986236095428467
1723283703.5016122,0.012952606193721294,0.013157241977751255,0.02807353436946869,0.024601906538009644,-0.006227427627891302,-0.0460524782538414,-0.998616635799408
1723283703.511647,0.012887964956462383,0.013146800920367241,0.028144801035523415,0.024732835590839386,0.0002068775793304667,-0.046322643756866455,-0.9986202716827393
1723283703.5316446,0.012885116040706635,0.013170944526791573,0.028052596375346184,0.02376483753323555,0.0020719917956739664,-0.04615561664104462,-0.9986494183540344
1723283703.551713,0.012923643924295902,0.013184014707803726,0.028147857636213303,0.024586297571659088,0.000560755783226341,-0.04639602079987526,-0.9986203908920288
1723283703.5715902,0.012905965559184551,0.013151745311915874,0.028139904141426086,0.024332020431756973,-0.0003182225045748055,-0.046162255108356476,-0.9986374974250793
1723283703.5922985,0.012941911816596985,0.013126560486853123,0.02809995785355568,0.024794302880764008,-0.004389276262372732,-0.04610968753695488,-0.9986189603805542
1723283703.6015606,0.012896992266178131,0.013130970299243927,0.028142888098955154,0.024469565600156784,0.001093385391868651,-0.0464143380522728,-0.998621940612793
1723283703.6215885,0.012895038351416588,0.013144126161932945,0.028126219287514687,0.024340983480215073,0.002375693991780281,-0.04644817113876343,-0.9986213445663452
1723283703.642068,0.012911807745695114,0.013143720105290413,0.028125017881393433,0.02412179857492447,0.0008750255219638348,-0.046361587941646576,-0.998633086681366
1723283703.6515963,0.012906353920698166,0.013114137575030327,0.028149578720331192,0.02455904148519039,0.000619267113506794,-0.04647533968091011,-0.9986172914505005
1723283703.6715462,0.012894483283162117,0.013118971139192581,0.02812843769788742,0.02434251457452774,0.002193162450566888,-0.046255744993686676,-0.9986305832862854
1723283703.681599,0.012887708842754364,0.013112015090882778,0.028111452236771584,0.024140257388353348,0.0023360284976661205,-0.04654402285814285,-0.9986218214035034
1723283703.7015758,0.01291670836508274,0.013145161792635918,0.0281441081315279,0.02416108548641205,0.0006004903698340058,-0.04624434933066368,-0.9986377358436584
1723283703.7315328,0.012890409678220749,0.013144614174962044,0.028119754046201706,0.024348365142941475,0.0008225867059081793,-0.046634454280138016,-0.9986149072647095
1723283703.74335,0.012878798879683018,0.013146519660949707,0.02811635099351406,0.024591201916337013,-0.0009647030383348465,-0.046657320111989975,-0.9986078143119812
1723283703.7615802,0.012911347672343254,0.013156046159565449,0.02816174179315567,0.02462778240442276,0.00014125298184808344,-0.046069156378507614,-0.9986346364021301
1723283703.781586,0.012890689074993134,0.013143405318260193,0.02814941480755806,0.02419736608862877,0.0004973144386895001,-0.046251989901065826,-0.9986365437507629
1723283703.8016026,0.012884793803095818,0.013131245970726013,0.028089258819818497,0.02446131594479084,-0.0014576801331713796,-0.046474479138851166,-0.9986188411712646
1723283703.8216543,0.01288547646254301,0.013111347332596779,0.02810811623930931,0.024077942594885826,0.003512475872412324,-0.046205516904592514,-0.9986355900764465
1723283703.8430374,0.012880802154541016,0.013122537173330784,0.028111876919865608,0.024218061938881874,0.0011654045665636659,-0.04671909660100937,-0.9986138343811035
1723283703.8514836,0.012880741618573666,0.013124101795256138,0.028102360665798187,0.02427622303366661,0.0020926594734191895,-0.04621567204594612,-0.9986342787742615
1723283703.8718388,0.01293626707047224,0.013093404471874237,0.028082285076379776,0.024534111842513084,-0.003445243462920189,-0.04598967358469963,-0.9986346960067749
1723283703.8815958,0.01288612186908722,0.01311817578971386,0.02811233140528202,0.024055641144514084,0.001557830604724586,-0.0463239960372448,-0.9986355900764465
1723283703.901922,0.012877368368208408,0.013111875392496586,0.028123624622821808,0.02422417886555195,0.001344469957984984,-0.04641703888773918,-0.9986275434494019
1723283703.9315186,0.012884603813290596,0.013145183213055134,0.02813815511763096,0.02459864318370819,0.0007238786784000695,-0.04640724137425423,-0.9986194372177124
1723283703.9417038,0.012889925390481949,0.013101785443723202,0.028121042996644974,0.024449141696095467,0.0022020817268639803,-0.04645667225122452,-0.9986186027526855
1723283703.9617858,0.012884099036455154,0.013111786916851997,0.028106052428483963,0.02426587976515293,0.00197894056327641,-0.04661281034350395,-0.9986162781715393
1723283703.9725835,0.01288231834769249,0.013127045705914497,0.028105467557907104,0.024159858003258705,0.0012218437623232603,-0.04638079181313515,-0.998630940914154
1723283703.991649,0.012896863743662834,0.013145629316568375,0.028113702312111855,0.02455986477434635,0.002468206686899066,-0.046388596296310425,-0.998618483543396
1723283704.0215824,0.012877383269369602,0.01310659758746624,0.02805013582110405,0.0238362904638052,0.004403978586196899,-0.04639608785510063,-0.9986290335655212
1723283704.0516913,0.012882312759757042,0.013105836696922779,0.028091905638575554,0.024120597168803215,0.00259027280844748,-0.046504728496074677,-0.9986234903335571
1723283704.0812793,0.012883616611361504,0.013125473633408546,0.028088746592402458,0.024071933701634407,0.0021017848048359156,-0.046204615384340286,-0.9986397624015808
1723283704.1216087,0.01289394125342369,0.013098177500069141,0.028093725442886353,0.024220552295446396,0.001430093077942729,-0.04645397886633873,-0.9986257553100586
1723283704.1515622,0.012899194844067097,0.013102676719427109,0.0280851349234581,0.024072231724858284,0.003287681844085455,-0.046529173851013184,-0.9986214637756348
1723283704.1617627,0.01287255622446537,0.013088732957839966,0.028098711743950844,0.0240201223641634,0.0011505384463816881,-0.04634332284331322,-0.9986360669136047
1723283704.1815908,0.012877706438302994,0.013103104196488857,0.02811756171286106,0.024588746950030327,0.0014944322174414992,-0.046347517520189285,-0.9986215829849243
1723283704.1915867,0.012895302847027779,0.013129003345966339,0.028117315843701363,0.024395383894443512,0.0022065595258027315,-0.04643971100449562,-0.9986207485198975
1723283704.2015555,0.012887272983789444,0.013113935478031635,0.02810477279126644,0.02421518601477146,0.0030181638430804014,-0.0463964007794857,-0.9986250400543213
1723283704.2215571,0.012871827930212021,0.013066059909760952,0.028104284778237343,0.0240623876452446,0.002067148219794035,-0.046629488468170166,-0.9986202716827393
1723283704.2318518,0.012875961139798164,0.01307016983628273,0.02812262438237667,0.024269776418805122,0.002814376726746559,-0.046589646488428116,-0.9986152648925781
1723283704.2517066,0.012900594621896744,0.013105480000376701,0.02812032215297222,0.024261077865958214,0.0019842665642499924,-0.04649325832724571,-0.998621940612793
1723283704.2821856,0.012876329943537712,0.013106653466820717,0.028096111491322517,0.02417735569179058,0.0016380123561248183,-0.04645229130983353,-0.9986265897750854
1723283704.2916403,0.012859638780355453,0.013101768679916859,0.028064845129847527,0.024002179503440857,0.004117162432521582,-0.04643610119819641,-0.9986244440078735
1723283704.3217702,0.01285247877240181,0.013109325431287289,0.028071409091353416,0.023834330961108208,0.0014255719725042582,-0.04685640335083008,-0.9986162185668945
1723283704.3315866,0.012864386662840843,0.013098547235131264,0.028105393052101135,0.024009667336940765,0.0032324620988219976,-0.046357955783605576,-0.9986310601234436
1723283704.3515692,0.012874588370323181,0.01311730220913887,0.028124304488301277,0.024180691689252853,0.0013862111372873187,-0.04653509333729744,-0.9986230134963989
1723283704.3615947,0.012877706438302994,0.013102279044687748,0.028081994503736496,0.024370083585381508,0.0024049952626228333,-0.04669822379946709,-0.9986088871955872
1723283704.381553,0.012852910906076431,0.013079879805445671,0.028100112453103065,0.024273153394460678,0.0029583233408629894,-0.04655531048774719,-0.9986164569854736
1723283704.3918245,0.012865717522799969,0.013072021305561066,0.02809004858136177,0.024573123082518578,0.004311785101890564,-0.04630926251411438,-0.9986156225204468
1723283704.4119637,0.012895635329186916,0.013097139075398445,0.02807246334850788,0.024202600121498108,0.004197191447019577,-0.04658917710185051,-0.9986121654510498
1723283704.4125988,0.012883761897683144,0.013100720942020416,0.02807222492992878,0.024294806644320488,0.0027061926666647196,-0.04647206887602806,-0.9986205101013184
1723283704.4421089,0.012871062383055687,0.01306067407131195,0.028079992160201073,0.023589348420500755,0.005286508239805698,-0.046448010951280594,-0.9986281394958496
1723283704.4427683,0.012868775054812431,0.013071054592728615,0.028040554374456406,0.023782432079315186,0.00364773441106081,-0.04660678282380104,-0.9986234903335571
1723283704.4715998,0.012880256399512291,0.013082182966172695,0.02806401066482067,0.02354341186583042,0.004158670082688332,-0.04640745371580124,-0.9986365437507629
1723283704.4816298,0.012890392914414406,0.013077663257718086,0.028104664757847786,0.024096671491861343,0.0026497873477637768,-0.04645299166440964,-0.9986262917518616
1723283704.5018446,0.01287173479795456,0.013087206520140171,0.02809056267142296,0.024143191054463387,0.0032943086698651314,-0.04656311869621277,-0.9986181259155273
1723283704.5216198,0.012894089333713055,0.013033698312938213,0.02801043540239334,0.02410689927637577,-0.0028733888175338507,-0.045971695333719254,-0.9986476898193359
1723283704.532965,0.01285319123417139,0.013056216761469841,0.028086800128221512,0.024283872917294502,0.003981776535511017,-0.04670903459191322,-0.9986054301261902
1723283704.5515673,0.012880770489573479,0.013092034496366978,0.028034865856170654,0.024046005681157112,0.005161048844456673,-0.0463336780667305,-0.998623251914978
1723283704.5617464,0.012876937165856361,0.013095707632601261,0.02812771312892437,0.02434016577899456,0.0023174334783107042,-0.046509940177202225,-0.9986186027526855
1723283704.581598,0.012875081039965153,0.013078744523227215,0.02809782698750496,0.02405374124646187,0.002472793450579047,-0.04652336612343788,-0.9986245632171631
1723283704.5922167,0.012879269197583199,0.013070872984826565,0.02802765741944313,0.023656919598579407,0.007142269052565098,-0.04654708877205849,-0.9986104369163513
1723283704.6121566,0.012865534983575344,0.01307106763124466,0.02809104137122631,0.024282846599817276,0.0023334254510700703,-0.04662947356700897,-0.9986144304275513
1723283704.6216087,0.012886855751276016,0.013060521334409714,0.028056997805833817,0.023810595273971558,0.005027754232287407,-0.04666616767644882,-0.9986140727996826
1723283704.6429975,0.012878336943686008,0.013049783185124397,0.028087414801120758,0.024020418524742126,0.003428297583013773,-0.04660562053322792,-0.9986187219619751
1723283704.6516027,0.012872065417468548,0.013014685362577438,0.02801084704697132,0.023595474660396576,0.00620808033272624,-0.0464765690267086,-0.99862140417099
1723283704.6716375,0.012900259345769882,0.013053614646196365,0.02801898494362831,0.02312391996383667,0.00833433773368597,-0.04661858081817627,-0.9986103773117065
1723283704.68164,0.012893982231616974,0.013057876378297806,0.028088973835110664,0.02428603358566761,0.0030402664560824633,-0.04655645787715912,-0.9986158013343811
1723283704.6932378,0.012913715094327927,0.01302772480994463,0.028015078976750374,0.02419867552816868,-0.002153948647901416,-0.04645726829767227,-0.998624861240387
1723283704.7216265,0.012882807292044163,0.013051167130470276,0.02795209176838398,0.023480767384171486,0.010305823758244514,-0.04686099290847778,-0.9985722899436951
1723283704.7416716,0.01288436446338892,0.013062473386526108,0.027982480823993683,0.023268142715096474,0.009071462787687778,-0.046705570071935654,-0.9985965490341187
1723283704.761481,0.01286572776734829,0.013084812089800835,0.02808166667819023,0.02412727102637291,0.0021098891738802195,-0.046438172459602356,-0.9986274838447571
1723283704.7814965,0.012866825796663761,0.01307153794914484,0.02804509364068508,0.023929055780172348,0.0025899652391672134,-0.04672308266162872,-0.998617947101593
1723283704.8116148,0.01286596804857254,0.013054325245320797,0.02796248346567154,0.02289223112165928,0.011152464896440506,-0.046653226017951965,-0.9985865354537964
1723283704.82179,0.0128717590123415,0.01305675320327282,0.028113266453146935,0.024533351883292198,0.0033245356753468513,-0.04655525088310242,-0.9986088871955872
1723283704.8515568,0.012889958918094635,0.013064458034932613,0.028047028928995132,0.024175496771931648,0.0063120401464402676,-0.046380218118429184,-0.998611330986023
1723283704.8721085,0.012880275025963783,0.013057352975010872,0.027971176430583,0.023113658651709557,0.009181392379105091,-0.046659406274557114,-0.9986012578010559
1723283704.8917348,0.012888114899396896,0.01304633542895317,0.028011595830321312,0.02310420386493206,0.008706526830792427,-0.0467609167098999,-0.9986009001731873
1723283704.901837,0.012890264391899109,0.013066533021628857,0.028070509433746338,0.023667102679610252,0.004392600152641535,-0.04663155600428581,-0.9986221790313721
1723283704.921871,0.012897547334432602,0.013063396327197552,0.027996614575386047,0.023727986961603165,0.008808387443423271,-0.04669700935482979,-0.998588502407074
1723283704.9315417,0.01288546621799469,0.013052692636847496,0.02804417908191681,0.02377285063266754,0.006430645473301411,-0.046535588800907135,-0.9986129999160767
1723283704.9515393,0.012889808043837547,0.01306048221886158,0.028039850294589996,0.023887643590569496,0.005872742272913456,-0.046665292233228683,-0.9986076951026917
1723283704.9817631,0.012884396128356457,0.013091454282402992,0.028091322630643845,0.024059029296040535,0.0034354368690401316,-0.04642767831683159,-0.9986259341239929
1723283704.9918277,0.01289767399430275,0.013067113235592842,0.028088347986340523,0.023884020745754242,0.003151968587189913,-0.046559613198041916,-0.9986250400543213
1723283705.0115855,0.01290025096386671,0.013032816350460052,0.027989275753498077,0.023283008486032486,0.010252222418785095,-0.04642607644200325,-0.9985978007316589
1723283705.0215786,0.012873136438429356,0.013039212673902512,0.027989918366074562,0.02360754832625389,0.00788026861846447,-0.04688846692442894,-0.9985900521278381
1723283705.0420856,0.012883428484201431,0.013066353276371956,0.027947310358285904,0.023266583681106567,0.010077707469463348,-0.046735361218452454,-0.9985855221748352
1723283705.061526,0.012883568182587624,0.01307498849928379,0.028079107403755188,0.02389969676733017,0.0031381305307149887,-0.04661817476153374,-0.998621940612793
1723283705.07156,0.012895267456769943,0.013050176203250885,0.027999768033623695,0.023312577977776527,0.009467145428061485,-0.04694800823926926,-0.9985804557800293
1723283705.0926194,0.012870222330093384,0.01301210094243288,0.02803584188222885,0.024218853563070297,0.005226814653724432,-0.04641018435359001,-0.9986151456832886
1723283705.1015909,0.012868938967585564,0.013045180588960648,0.028079640120267868,0.024097271263599396,0.0015044761821627617,-0.046542372554540634,-0.9986245036125183
1723283705.1222265,0.012898899614810944,0.013063764199614525,0.028047896921634674,0.023335760459303856,0.005032108165323734,-0.04601236432790756,-0.9986556768417358
1723283705.151523,0.012883505783975124,0.01305331103503704,0.028096169233322144,0.024145137518644333,0.0022330472711473703,-0.04668347164988518,-0.9986153841018677
1723283705.1817286,0.012876961380243301,0.013098498806357384,0.02808513678610325,0.024067679420113564,0.0012608753750100732,-0.04675229266285896,-0.9986158013343811
1723283705.213173,0.012893110513687134,0.013088539242744446,0.028094880282878876,0.024091411381959915,0.0026078999508172274,-0.04648613929748535,-0.9986250400543213
1723283705.2415454,0.01288609579205513,0.013086456805467606,0.028088729828596115,0.024060379713773727,0.004120185039937496,-0.04659684747457504,-0.9986155033111572
1723283705.271547,0.012885721400380135,0.01309228502213955,0.028092212975025177,0.024358311668038368,0.00278643355704844,-0.046507302671670914,-0.9986170530319214
1723283705.2917871,0.0128898024559021,0.013074131682515144,0.02807900682091713,0.023828040808439255,0.0030267585534602404,-0.04644397646188736,-0.9986321330070496
1723283705.3022594,0.01289631798863411,0.013058455660939217,0.02810867689549923,0.024439901113510132,0.0024455736856907606,-0.04687272012233734,-0.9985989332199097
1723283705.3215127,0.01288013905286789,0.013082263991236687,0.028118541464209557,0.024261001497507095,0.00182999053504318,-0.04680194333195686,-0.9986079335212708
1723283705.3317857,0.01288339402526617,0.013086230494081974,0.02805585414171219,0.024151859804987907,0.0040101599879562855,-0.046521320939064026,-0.9986172914505005
