t,x,y,z,qx,qy,qz,qw
1747744722.0310476,-0.8904051184654236,-0.2675597369670868,0.9540235996246338,-0.0004889986012130976,-0.01614370197057724,0.10300961881875992,-0.9945492148399353
1747744722.051026,-0.890370786190033,-0.26822608709335327,0.9563838839530945,-0.0016216279473155737,-0.014092737808823586,0.10068071633577347,-0.9948176741600037
1747744722.061048,-0.8905927538871765,-0.2696962058544159,0.9613491892814636,-0.003053724765777588,-0.009674690663814545,0.09650188684463501,-0.9952811598777771
1747744722.0711281,-0.8906126022338867,-0.27062565088272095,0.9638441205024719,-0.001782366307452321,-0.016902979463338852,0.09540846943855286,-0.9952930808067322
1747744722.091168,-0.8909127712249756,-0.2729274034500122,0.970958948135376,-0.0055266437120735645,-0.018451709300279617,0.0888611227273941,-0.995857834815979
1747744722.1211495,-0.8908538818359375,-0.27608928084373474,0.9801297187805176,-0.004404588136821985,-0.015924813225865364,0.08638074994087219,-0.9961251616477966
1747744722.1409776,-0.8908188343048096,-0.27665647864341736,0.9825153946876526,-0.010296108201146126,-0.013604934327304363,0.08465981483459473,-0.9962639212608337
1747744722.1610763,-0.8909808397293091,-0.27819007635116577,0.9868330359458923,-0.007987896911799908,-0.016933094710111618,0.07946201413869858,-0.9966621398925781
1747744722.18111,-0.8910390734672546,-0.2803082764148712,0.9934003353118896,-0.004719264339655638,-0.01658879593014717,0.07315205037593842,-0.9971716403961182
1747744722.2011926,-0.8913077712059021,-0.2821384072303772,0.9998669624328613,-0.011337685398757458,-0.011404254473745823,0.06801284104585648,-0.9975548386573792
1747744722.221056,-0.8911004066467285,-0.283769816160202,1.004058837890625,-0.00653570843860507,-0.01812269538640976,0.06560313701629639,-0.9976598024368286
1747744722.2310243,-0.8909831047058105,-0.2849888503551483,1.0077412128448486,-0.0051627992652356625,-0.019092677161097527,0.0651693195104599,-0.9976782202720642
1747744722.2411046,-0.8909831047058105,-0.2849888503551483,1.0077412128448486,-0.0051627992652356625,-0.019092677161097527,0.0651693195104599,-0.9976782202720642
1747744722.251016,-0.8909878730773926,-0.2862628996372223,1.0114960670471191,0.0012209853157401085,-0.021609565243124962,0.059620726853609085,-0.9979864954948425
1747744722.281468,-0.8909053206443787,-0.2882944345474243,1.0175707340240479,-0.0059814839623868465,-0.01638936810195446,0.06001146137714386,-0.9980452656745911
1747744722.3110611,-0.890600323677063,-0.2907126247882843,1.0248456001281738,-0.006815094035118818,-0.019380606710910797,0.05522315576672554,-0.9982626438140869
1747744722.3210938,-0.8904223442077637,-0.29193776845932007,1.0282450914382935,-0.003716538194566965,-0.018308768048882484,0.054874371737241745,-0.9983185529708862
1747744722.3410988,-0.8904945254325867,-0.2931244969367981,1.0318684577941895,-0.013297374360263348,-0.015793094411492348,0.05193566530942917,-0.9984369874000549
1747744722.3612828,-0.8901297450065613,-0.29382622241973877,1.0333704948425293,-0.004986078478395939,-0.019083794206380844,0.05138927325606346,-0.9984839558601379
1747744722.3710997,-0.8901876211166382,-0.29482701420783997,1.0366334915161133,-0.005391395650804043,-0.019556179642677307,0.04706669971346855,-0.9986857175827026
1747744722.3912585,-0.8899015784263611,-0.29609331488609314,1.039785385131836,-0.0015492630191147327,-0.0176333449780941,0.04686592146754265,-0.9987443685531616
1747744722.4009576,-0.8898566365242004,-0.29723551869392395,1.0431100130081177,-0.004350301809608936,-0.017557261511683464,0.042144909501075745,-0.9989477396011353
1747744722.4213321,-0.8895866274833679,-0.29823750257492065,1.0461148023605347,-0.006328895688056946,-0.01563602313399315,0.041303277015686035,-0.9990043044090271
1747744722.4510598,-0.8893818855285645,-0.29989248514175415,1.0505359172821045,-0.005504649132490158,-0.014516505412757397,0.0351397879421711,-0.9992618560791016
1747744722.4609907,-0.8888847231864929,-0.300878643989563,1.0533597469329834,0.0008121365681290627,-0.0169167909771204,0.03268517181277275,-0.9993221759796143
1747744722.4810984,-0.8884351849555969,-0.3026282489299774,1.057611346244812,-0.009045223705470562,-0.015264660120010376,0.03094504028558731,-0.9993636608123779
1747744722.4915056,-0.8883231282234192,-0.30304837226867676,1.058675765991211,-0.0019076598109677434,-0.017767010256648064,0.030560340732336044,-0.9993732571601868
1747744722.511117,-0.8882595896720886,-0.30402082204818726,1.061529517173767,-0.002250231569632888,-0.01504333596676588,0.026012862101197243,-0.9995459318161011
1747744722.5211003,-0.8878616094589233,-0.3049713373184204,1.0640370845794678,0.003058581380173564,-0.01987888664007187,0.02584831975400448,-0.9994634985923767
1747744722.5410743,-0.8878776431083679,-0.30594030022621155,1.0665735006332397,0.00022245728177949786,-0.013334343209862709,0.02317335642874241,-0.9996424913406372
1747744722.5610592,-0.8875906467437744,-0.3064062297344208,1.0677471160888672,4.164122401562054e-06,-0.014687100425362587,0.02105705440044403,-0.9996703863143921
1747744722.5710323,-0.8875863552093506,-0.3072381615638733,1.0701719522476196,0.0012885397300124168,-0.015147923491895199,0.01985648274421692,-0.9996872544288635
1747744722.5911193,-0.8871933817863464,-0.30828800797462463,1.0725334882736206,0.00045179756125435233,-0.01778285764157772,0.021662654355168343,-0.9996070861816406
1747744722.6010182,-0.8869616985321045,-0.3090234100818634,1.0749481916427612,0.0032438612543046474,-0.01631085015833378,0.01674007996916771,-0.9997215867042542
1747744722.620989,-0.8866595029830933,-0.30975478887557983,1.0770251750946045,-0.0007509213755838573,-0.01947248913347721,0.015563908033072948,-0.999688982963562
1747744722.631117,-0.8864730000495911,-0.3106023073196411,1.0792126655578613,-0.0005428015138022602,-0.019958872348070145,0.012331657111644745,-0.9997246861457825
1747744722.641349,-0.8863059282302856,-0.3111003041267395,1.0802053213119507,0.0020194074604660273,-0.019285885617136955,0.011406723409891129,-0.9997469186782837
1747744722.661057,-0.8859590888023376,-0.31175845861434937,1.08234703540802,0.002837501699104905,-0.01679283380508423,0.012604557909071445,-0.9997755885124207
1747744722.681137,-0.8857641816139221,-0.3123934864997864,1.0845998525619507,-0.0012734743067994714,-0.01794503815472126,0.007636392489075661,-0.9998090267181396
1747744722.6912415,-0.8854643106460571,-0.3132610023021698,1.0864760875701904,0.0007765254704281688,-0.01732468046247959,0.010415986180305481,-0.9997953772544861
1747744722.710908,-0.8852044343948364,-0.3137044608592987,1.0885013341903687,-0.006476225797086954,-0.014229937456548214,0.0038357481826096773,-0.9998704791069031
1747744722.7311542,-0.8847975730895996,-0.31437867879867554,1.0902247428894043,-0.0012862015282735229,-0.017737897112965584,0.004312661476433277,-0.9998326301574707
1747744722.741106,-0.8847209215164185,-0.3147823214530945,1.0922287702560425,-0.0031379926949739456,-0.014915005303919315,0.0011165866162627935,-0.999883234500885
1747744722.7612696,-0.8846303224563599,-0.3153046667575836,1.0932456254959106,-0.0010996573837473989,-0.012930777855217457,0.0029216757975518703,-0.9999116063117981
1747744722.7710736,-0.8843681216239929,-0.3158641457557678,1.0950841903686523,-0.0023409458808600903,-0.011465915478765965,0.0026047280989587307,-0.9999281167984009
1747744722.7911947,-0.8838439583778381,-0.3165801167488098,1.097642183303833,0.0009971355320885777,-0.017028342932462692,0.0012188712134957314,-0.9998538494110107
1747744722.8010972,-0.8837507367134094,-0.31689345836639404,1.0984654426574707,0.0006396271637640893,-0.01530099380761385,0.0010330108925700188,-0.9998822212219238
1747744722.821027,-0.8835864663124084,-0.31731468439102173,1.1003034114837646,0.0012247348204255104,-0.01541668176651001,-0.0011009451700374484,-0.9998798370361328
1747744722.8310475,-0.8833010792732239,-0.3178260922431946,1.1017968654632568,0.0022254767827689648,-0.015525256283581257,-0.0012715019984170794,-0.9998762607574463
1747744722.8611982,-0.8829149007797241,-0.3184715807437897,1.1043165922164917,0.002693051937967539,-0.013545113615691662,-0.0021408277098089457,-0.9999023675918579
1747744722.8915422,-0.8825440406799316,-0.3190211057662964,1.1072137355804443,-0.000797259621322155,-0.011343508027493954,-0.0031357870902866125,-0.9999304413795471
1747744722.931153,-0.8823001980781555,-0.319630891084671,1.1100724935531616,0.006562619935721159,-0.01219288632273674,-0.005416383035480976,-0.9998894929885864
1747744722.9610245,-0.8817126154899597,-0.3200925290584564,1.1116161346435547,0.005361995194107294,-0.015835624188184738,-0.0073394677601754665,-0.999833345413208
1747744722.991085,-0.8813509941101074,-0.32040244340896606,1.1143728494644165,0.0026162518188357353,-0.008032012730836868,-0.00575594138354063,-0.999947726726532
1747744723.0211248,-0.8807673454284668,-0.3207118511199951,1.1163065433502197,-0.005796167999505997,-0.019099434837698936,-0.01228933036327362,-0.999725341796875
1747744723.0412457,-0.8805480003356934,-0.32076629996299744,1.1175905466079712,-0.004616704769432545,-0.016555853188037872,-0.009168226271867752,-0.9998102188110352
1747744723.062199,-0.880502462387085,-0.3210039734840393,1.118765115737915,0.002727039158344269,-0.013337403535842896,-0.008865898475050926,-0.9998680353164673
1747744723.101038,-0.8800714015960693,-0.3212156891822815,1.1204684972763062,-0.0020377417095005512,-0.015825893729925156,-0.014575254172086716,-0.99976646900177
1747744723.1317296,-0.8800276517868042,-0.3212732970714569,1.122304916381836,0.0011495196959003806,-0.011583122424781322,-0.015924697741866112,-0.9998055100440979
1747744723.161471,-0.8797800540924072,-0.321530818939209,1.1231460571289062,0.0021297638304531574,-0.017200790345668793,-0.01498680654913187,-0.9997374415397644
1747744723.19135,-0.8796941637992859,-0.3215751647949219,1.123952031135559,-0.002476806053891778,-0.01710301823914051,-0.018805241212248802,-0.9996738433837891
1747744723.2010944,-0.8796283602714539,-0.32196950912475586,1.1246771812438965,-0.006401777733117342,-0.0169760100543499,-0.016930775716900826,-0.9996920824050903
1747744723.2311995,-0.8795709609985352,-0.3218750059604645,1.12578547000885,-0.0020885902922600508,-0.012240451760590076,-0.013504141010344028,-0.9998317956924438
1747744723.2513702,-0.8795380592346191,-0.3219982981681824,1.126084804534912,0.0010674535296857357,-0.013424777425825596,-0.014045932330191135,-0.9998106956481934
1747744723.2611284,-0.879563570022583,-0.32203108072280884,1.1262707710266113,0.0021783041302114725,-0.013965466059744358,-0.012879264540970325,-0.9998171329498291
1747744723.2813299,-0.879535973072052,-0.32199227809906006,1.1266288757324219,0.007796641904860735,-0.016217289492487907,-0.011705524288117886,-0.9997696280479431
1747744723.3043773,-0.8794006705284119,-0.3220846354961395,1.1269819736480713,0.005317755043506622,-0.01589769683778286,-0.01313125342130661,-0.9997733235359192
1747744723.3107376,-0.8793206214904785,-0.32214584946632385,1.1272542476654053,0.00011332538997521624,-0.01759980246424675,-0.014094016514718533,-0.999745786190033
1747744723.3309517,-0.8792784214019775,-0.3221880793571472,1.1275068521499634,-0.0008953781216405332,-0.017652643844485283,-0.015246332623064518,-0.9997275471687317
1747744723.340765,-0.8792693018913269,-0.322275847196579,1.1277570724487305,-0.006240728311240673,-0.016678182408213615,-0.013681771233677864,-0.9997478127479553
1747744723.371119,-0.8790772557258606,-0.3222549557685852,1.1282212734222412,-0.013872073031961918,-0.017687518149614334,-0.014199093915522099,-0.9996465444564819
1747744723.3910782,-0.8791326284408569,-0.3222314417362213,1.128525972366333,-0.010964100249111652,-0.017232898622751236,-0.01595403626561165,-0.9996640682220459
1747744723.401112,-0.8791198134422302,-0.32224541902542114,1.1288357973098755,-0.008253118023276329,-0.018527569249272346,-0.01622048392891884,-0.9996626973152161
1747744723.411277,-0.8789933323860168,-0.3223612606525421,1.1288622617721558,-0.007636757101863623,-0.020989472046494484,-0.01362448651343584,-0.9996577501296997
1747744723.4309964,-0.8790640234947205,-0.32228872179985046,1.1292577981948853,-0.008453487418591976,-0.018580419942736626,-0.012578805908560753,-0.9997125864028931
1747744723.4514642,-0.879238486289978,-0.3221091330051422,1.1295115947723389,-0.0035123552661389112,-0.01816457137465477,-0.011822055093944073,-0.9997590184211731
1747744723.4610772,-0.8791511654853821,-0.32202011346817017,1.1295957565307617,-0.005072585307061672,-0.01788436621427536,-0.012872478924691677,-0.9997443556785583
1747744723.4811006,-0.8790752291679382,-0.32205188274383545,1.12986159324646,-0.006924122106283903,-0.018348095938563347,-0.015508253127336502,-0.9996873736381531
1747744723.5015056,-0.8790226578712463,-0.32192081212997437,1.1300243139266968,-0.005228409543633461,-0.01741262525320053,-0.013234605081379414,-0.9997471570968628
1747744723.5110228,-0.878936231136322,-0.3220268189907074,1.1303629875183105,-0.0011701923795044422,-0.016524771228432655,-0.01442787516862154,-0.9997586607933044
1747744723.5313663,-0.8788352608680725,-0.32198163866996765,1.1306822299957275,0.0020972276106476784,-0.017527984455227852,-0.01559983380138874,-0.9997225403785706
1747744723.531981,-0.8788267970085144,-0.32195335626602173,1.1308172941207886,0.0033837503287941217,-0.016946671530604362,-0.014190156012773514,-0.9997499585151672
1747744723.5611017,-0.8786647319793701,-0.3218216598033905,1.1312203407287598,0.0029586192686110735,-0.016656838357448578,-0.012402387335896492,-0.9997799396514893
1747744723.5710607,-0.8785337209701538,-0.32158949971199036,1.131289005279541,0.00284761656075716,-0.018134647980332375,-0.013236387632787228,-0.9997439384460449
1747744723.5909927,-0.8785267472267151,-0.3214995265007019,1.1315637826919556,0.0013271793723106384,-0.016654185950756073,-0.014111457392573357,-0.9997609257698059
1747744723.6009564,-0.8784641623497009,-0.32133936882019043,1.1318646669387817,0.0012111027026548982,-0.016592208296060562,-0.015621908009052277,-0.9997395873069763
1747744723.6112468,-0.8784098625183105,-0.3212670683860779,1.1320860385894775,-0.00112824363168329,-0.017392268404364586,-0.014387276023626328,-0.9997445940971375
1747744723.6314373,-0.87815922498703,-0.32106390595436096,1.1327323913574219,-0.007882079109549522,-0.01973641663789749,-0.016183124855160713,-0.9996432065963745
1747744723.6512144,-0.8780528903007507,-0.3208448588848114,1.133076548576355,-0.011491885408759117,-0.019502131268382072,-0.01250340137630701,-0.9996656179428101
1747744723.6712737,-0.878276526927948,-0.32028067111968994,1.1335119009017944,-0.005691022612154484,-0.014587502926588058,-0.014428965747356415,-0.9997732639312744
1747744723.6811721,-0.8783044815063477,-0.320099413394928,1.1338759660720825,0.000846917275339365,-0.014131049625575542,-0.01284810435026884,-0.9998172521591187
1747744723.7010689,-0.8780547976493835,-0.31999287009239197,1.1341863870620728,-0.0005111529026180506,-0.014031268656253815,-0.012579333037137985,-0.9998223185539246
1747744723.710998,-0.877984881401062,-0.31968221068382263,1.1344144344329834,-0.00010418174497317523,-0.013777706772089005,-0.011486757546663284,-0.999839186668396
1747744723.7310216,-0.87767493724823,-0.31935858726501465,1.1347689628601074,0.00046016249689273536,-0.012547275051474571,-0.013761447742581367,-0.9998264908790588
1747744723.740902,-0.877403736114502,-0.31903567910194397,1.135048747062683,-0.00031728381873108447,-0.012219131924211979,-0.015479099936783314,-0.9998055100440979
1747744723.76103,-0.8771841526031494,-0.3187054395675659,1.1353555917739868,0.0004304191970732063,-0.012426518835127354,-0.016612477600574493,-0.9997847676277161
1747744723.7710948,-0.8771149516105652,-0.3183274269104004,1.1355478763580322,0.0004051329451613128,-0.011308987624943256,-0.013695833273231983,-0.9998421669006348
1747744723.7911654,-0.8770193457603455,-0.318213552236557,1.135725498199463,0.002123196143656969,-0.009771330282092094,-0.014316597022116184,-0.9998475313186646
1747744723.8011255,-0.8767620921134949,-0.31792446970939636,1.135911464691162,0.003176105674356222,-0.01142216008156538,-0.013904436491429806,-0.9998330473899841
1747744723.8211331,-0.8765959739685059,-0.3175754249095917,1.1361286640167236,0.0036401504185050726,-0.012180875055491924,-0.01258686650544405,-0.9998400211334229
1747744723.8312888,-0.8765071630477905,-0.31729093194007874,1.1362367868423462,0.00261881947517395,-0.009362872689962387,-0.014065514318645,-0.9998539090156555
1747744723.851535,-0.8763314485549927,-0.31693020462989807,1.1361812353134155,-0.0001600287068868056,-0.011779001913964748,-0.015597894787788391,-0.9998090267181396
1747744723.8710392,-0.8762673139572144,-0.3166215419769287,1.1362048387527466,4.4879816414322704e-05,-0.010609384626150131,-0.015170321799814701,-0.9998286366462708
1747744723.8811023,-0.8761638402938843,-0.3165193200111389,1.1363192796707153,-0.0007942823576740921,-0.010610588826239109,-0.01593047007918358,-0.9998164772987366
1747744723.9011254,-0.8761060237884521,-0.3162097930908203,1.1363714933395386,0.00022178541985340416,-0.008982785046100616,-0.016093844547867775,-0.9998301863670349
1747744723.9115243,-0.8760635256767273,-0.3158286213874817,1.136425256729126,-0.00032725880737416446,-0.009030885063111782,-0.014292517676949501,-0.9998570680618286
1747744723.931034,-0.8759565353393555,-0.31553879380226135,1.1363605260849,-0.0011822485830634832,-0.00835141260176897,-0.013629372231662273,-0.9998716115951538
1747744723.9410698,-0.8759455680847168,-0.31533288955688477,1.136335849761963,-0.0013546792324632406,-0.008354060351848602,-0.013144906610250473,-0.9998778104782104
1747744723.9614298,-0.8759257197380066,-0.31479713320732117,1.1361260414123535,-0.0023034168407320976,-0.008720031008124352,-0.012827697210013866,-0.9998770356178284
1747744723.9715807,-0.8758981823921204,-0.3145188093185425,1.1359931230545044,-0.0065506394021213055,-0.007142946124076843,-0.012830082327127457,-0.999870777130127
1747744723.9909742,-0.8757871389389038,-0.31430748105049133,1.135845422744751,-0.010057344101369381,-0.007713183294981718,-0.013235663063824177,-0.9998321533203125
1747744724.0012825,-0.8757292628288269,-0.31417593359947205,1.1358716487884521,-0.010377134196460247,-0.007742825895547867,-0.011893806047737598,-0.9998455047607422
1747744724.0210323,-0.8757337927818298,-0.31385549902915955,1.135847568511963,-0.00864493940025568,-0.00640740804374218,-0.008014297112822533,-0.9999099969863892
1747744724.0410557,-0.8756720423698425,-0.3135388195514679,1.135511875152588,-0.006987985223531723,-0.009323162026703358,-0.006140772253274918,-0.9999132752418518
1747744724.0715063,-0.8760348558425903,-0.31261906027793884,1.1346238851547241,-0.0021917340345680714,-0.013281343504786491,-0.009969857521355152,-0.9998597502708435
1747744724.1012514,-0.87617427110672,-0.3123359680175781,1.1342296600341797,-0.0018720843363553286,-0.011037279851734638,-0.013093673624098301,-0.9998517036437988
1747744724.1311748,-0.876406729221344,-0.3117073178291321,1.1337847709655762,-0.0029362672939896584,-0.009016009978950024,-0.011859050951898098,-0.9998847842216492
1747744724.1610563,-0.8766053318977356,-0.3110750615596771,1.1333622932434082,-0.005055959802120924,-0.005764523055404425,-0.009619959630072117,-0.9999244213104248
1747744724.1910672,-0.8766646981239319,-0.3106360137462616,1.1321580410003662,-0.001874602516181767,-0.017821544781327248,-0.010087248869240284,-0.9997885823249817
1747744724.2211533,-0.8770526647567749,-0.31009408831596375,1.1315034627914429,0.00016405765200033784,-0.018874190747737885,-0.011194908991456032,-0.9997592568397522
1747744724.2510805,-0.8774124979972839,-0.30930063128471375,1.130954623222351,-0.0016527882544323802,-0.01508798636496067,-0.010923584923148155,-0.999825119972229
1747744724.2813423,-0.877777099609375,-0.30861014127731323,1.130472183227539,-0.0014075908111408353,-0.011273011565208435,-0.010443360544741154,-0.9998809099197388
1747744724.3110678,-0.8778507709503174,-0.3083071708679199,1.130030870437622,-0.0023229096550494432,-0.011975876986980438,-0.012793601490557194,-0.9998438358306885
1747744724.3310769,-0.878061056137085,-0.30803507566452026,1.1297787427902222,-0.004689434543251991,-0.011462380178272724,-0.011343581601977348,-0.9998589754104614
1747744724.3511114,-0.8783543705940247,-0.3074241280555725,1.1290805339813232,-0.0010543945245444775,-0.01077132299542427,-0.009911354631185532,-0.9998922944068909
1747744724.3710077,-0.8783862590789795,-0.3069233298301697,1.1283451318740845,0.0005116082611493766,-0.014012721367180347,-0.010093995369970798,-0.9998508095741272
1747744724.3909795,-0.8785037398338318,-0.30666565895080566,1.1280243396759033,0.00015066923515405506,-0.013606969267129898,-0.010292645543813705,-0.9998544454574585
1747744724.4111764,-0.8785349726676941,-0.3065502643585205,1.1278526782989502,0.0017310400726273656,-0.012698760256171227,-0.009927798062562943,-0.9998685717582703
1747744724.420988,-0.8787484169006348,-0.306255966424942,1.1277023553848267,0.0022831661626696587,-0.012047040276229382,-0.01101101003587246,-0.9998642206192017
1747744724.4410782,-0.8789994120597839,-0.30576425790786743,1.1274460554122925,-0.0005264277569949627,-0.00881586316972971,-0.010037777945399284,-0.9999107122421265
1747744724.4514685,-0.87949138879776,-0.3052784502506256,1.1268662214279175,-0.007759482599794865,-0.011433940380811691,-0.008985045365989208,-0.9998641610145569
1747744724.4813623,-0.8798405528068542,-0.30487585067749023,1.126067042350769,-0.003551810747012496,-0.01665031537413597,-0.011017321608960629,-0.9997943639755249
1747744724.5110302,-0.8801695704460144,-0.30459868907928467,1.125435471534729,-0.003625552635639906,-0.017240121960639954,-0.011251254938542843,-0.9997815489768982
1747744724.531071,-0.8803831934928894,-0.30426982045173645,1.1251720190048218,-0.004763958975672722,-0.01565331593155861,-0.008814613334834576,-0.9998272657394409
1747744724.5410397,-0.8806129097938538,-0.3039722144603729,1.124794840812683,-0.002491043647751212,-0.013821758329868317,-0.01058664545416832,-0.9998453855514526
1747744724.5610292,-0.8806887865066528,-0.3038015365600586,1.12443208694458,-0.006520417518913746,-0.013847852125763893,-0.009929055348038673,-0.9998335838317871
1747744724.5810823,-0.8809264302253723,-0.30343949794769287,1.1240394115447998,-0.004654406104236841,-0.014744874089956284,-0.006772604305297136,-0.9998575448989868
1747744724.591108,-0.8811115622520447,-0.30305206775665283,1.1238287687301636,-0.005753591191023588,-0.010013437829911709,-0.011351751163601875,-0.9998688697814941
1747744724.6110928,-0.881240963935852,-0.30288276076316833,1.1237179040908813,-0.007739007007330656,-0.010041356086730957,-0.011327398009598255,-0.9998555183410645
1747744724.6210296,-0.8812689781188965,-0.3025496304035187,1.1231647729873657,-0.008291826583445072,-0.01612154021859169,-0.012677507475018501,-0.9997552633285522
1747744724.641139,-0.8813207745552063,-0.3022856116294861,1.1227837800979614,-0.009910836815834045,-0.01818370632827282,-0.015470928512513638,-0.9996659159660339
1747744724.651054,-0.881340503692627,-0.30221012234687805,1.1225889921188354,-0.007098994683474302,-0.019562367349863052,-0.015446441248059273,-0.9996641278266907
1747744724.671013,-0.8815757036209106,-0.30179277062416077,1.1221470832824707,-0.0035631468053907156,-0.02268899977207184,-0.014575713314116001,-0.9996300339698792
1747744724.681216,-0.8815876841545105,-0.3016144335269928,1.122032642364502,-0.0012920713052153587,-0.01984959840774536,-0.013434556312859058,-0.9997119307518005
1747744724.7011437,-0.8816580176353455,-0.30148953199386597,1.1218671798706055,-0.0011667561484500766,-0.020811745896935463,-0.012249942868947983,-0.9997077584266663
1747744724.7110252,-0.8816370368003845,-0.3014136850833893,1.121774435043335,-0.00030671487911604345,-0.020498672500252724,-0.012995503842830658,-0.9997053742408752
1747744724.7311056,-0.8817873001098633,-0.30104583501815796,1.1215845346450806,-0.0007672718493267894,-0.019061116501688957,-0.014028428122401237,-0.9997196793556213
1747744724.7410429,-0.8817851543426514,-0.30074888467788696,1.121285080909729,-0.0030853503849357367,-0.017947429791092873,-0.01441340520977974,-0.9997302889823914
1747744724.7611046,-0.8818042278289795,-0.3005589246749878,1.1211611032485962,-0.004127299878746271,-0.017001107335090637,-0.012778926640748978,-0.9997652769088745
1747744724.7815552,-0.8817399144172668,-0.30023086071014404,1.1208386421203613,-0.008374222554266453,-0.014774643816053867,-0.012937318533658981,-0.9997721314430237
1747744724.7908666,-0.8816748261451721,-0.29993003606796265,1.120329737663269,-0.006140620913356543,-0.017812836915254593,-0.014164739288389683,-0.9997221231460571
1747744724.8111613,-0.881636917591095,-0.29958465695381165,1.1197887659072876,-0.0002471534535288811,-0.022355690598487854,-0.017431244254112244,-0.9995980858802795
1747744724.8210168,-0.8816715478897095,-0.2994738221168518,1.1196776628494263,0.0008387626730836928,-0.02324502356350422,-0.018074989318847656,-0.9995660185813904
1747744724.8411303,-0.8817654252052307,-0.2992090880870819,1.1195040941238403,0.0004727189661934972,-0.020695379003882408,-0.01676282472908497,-0.9996452331542969
1747744724.8510785,-0.8817269206047058,-0.29906076192855835,1.119360089302063,-9.985724318539724e-05,-0.02122139185667038,-0.01802224852144718,-0.9996123313903809
1747744724.8611135,-0.8815697431564331,-0.29878735542297363,1.1191201210021973,-4.915122553939e-05,-0.019877929240465164,-0.019685659557580948,-0.9996086359024048
1747744724.8811111,-0.8815277814865112,-0.2983420491218567,1.118783712387085,-0.0029212995432317257,-0.01822625659406185,-0.02131546474993229,-0.9996024370193481
1747744724.891031,-0.8813705444335938,-0.2982402443885803,1.1186878681182861,-0.003761237720027566,-0.017529761418700218,-0.022700544446706772,-0.9995815753936768
1747744724.911338,-0.8812481760978699,-0.2980704605579376,1.1184351444244385,-0.004555277060717344,-0.016711726784706116,-0.0238106120377779,-0.9995664954185486
1747744724.931068,-0.8811221718788147,-0.2979902923107147,1.118011236190796,-0.008826115168631077,-0.018926726654171944,-0.024440692737698555,-0.9994831681251526
1747744724.9511902,-0.8809673190116882,-0.29777592420578003,1.1177966594696045,-0.011830458417534828,-0.016029659658670425,-0.027688266709446907,-0.9994180798530579
1747744724.961293,-0.8810167908668518,-0.2976207733154297,1.1177514791488647,-0.009418018162250519,-0.013756554573774338,-0.026151858270168304,-0.9995189309120178
1747744724.9711974,-0.8805837035179138,-0.2974854111671448,1.1173419952392578,-0.010115895420312881,-0.01869114674627781,-0.026767835021018982,-0.9994157552719116
1747744724.9911182,-0.880526602268219,-0.2973015308380127,1.117064118385315,-0.009972377680242062,-0.015819353982806206,-0.026348622515797615,-0.9994779229164124
1747744725.01139,-0.8804442882537842,-0.29715773463249207,1.1168711185455322,-0.009885852225124836,-0.017197106033563614,-0.02761453576385975,-0.9994218349456787
1747744725.0210962,-0.8804546594619751,-0.29711583256721497,1.1166868209838867,-0.00811747182160616,-0.01660650223493576,-0.029185200110077858,-0.9994031190872192
1747744725.0410762,-0.8804829120635986,-0.2969854772090912,1.116295576095581,-0.002527938922867179,-0.01879049278795719,-0.028592344373464584,-0.999411404132843
1747744725.0509794,-0.8803748488426208,-0.29681578278541565,1.1161998510360718,-0.0043395706452429295,-0.016644485294818878,-0.029818570241332054,-0.9994073510169983
1747744725.061016,-0.8803709149360657,-0.296810507774353,1.116040825843811,-0.004719207528978586,-0.01555414404720068,-0.030486539006233215,-0.9994029998779297
1747744725.0810637,-0.8805577754974365,-0.2966320812702179,1.1158013343811035,0.00024541793391108513,-0.011555765755474567,-0.02840571478009224,-0.9995297193527222
1747744725.1010718,-0.8806521892547607,-0.2964281141757965,1.1155141592025757,-0.003170232055708766,-0.008139532059431076,-0.030885616317391396,-0.9994847774505615
1747744725.111243,-0.880392849445343,-0.2965022027492523,1.1149240732192993,-0.002695741830393672,-0.013518686406314373,-0.03251625970005989,-0.9993761777877808
1747744725.1310506,-0.880355954170227,-0.29643917083740234,1.1148592233657837,-0.003665084484964609,-0.013406094163656235,-0.03046705387532711,-0.9994391798973083
1747744725.1411912,-0.8803194761276245,-0.29635244607925415,1.114631175994873,-0.004307860974222422,-0.012639660388231277,-0.03346380591392517,-0.9993507266044617
1747744725.1611238,-0.8804364800453186,-0.2963925302028656,1.1143255233764648,-0.003186821471899748,-0.01047798153012991,-0.034001607447862625,-0.9993617534637451
1747744725.1910641,-0.8804826736450195,-0.29652249813079834,1.1136488914489746,-0.0018207896500825882,-0.013471061363816261,-0.033645790070295334,-0.9993414282798767
1747744725.2210743,-0.8805012106895447,-0.2965747117996216,1.113190770149231,-0.0036769206635653973,-0.015173804014921188,-0.03395428508520126,-0.9993014335632324
1747744725.2510257,-0.8807505369186401,-0.29685649275779724,1.1126339435577393,-0.004339186474680901,-0.015352063812315464,-0.03669877350330353,-0.9991990923881531
1747744725.2614975,-0.8808572292327881,-0.2969091832637787,1.1124699115753174,-0.0023992364294826984,-0.015767041593790054,-0.036060135811567307,-0.9992223978042603
1747744725.2811022,-0.8810028433799744,-0.2970626950263977,1.1120998859405518,-0.0005590011714957654,-0.013727003708481789,-0.03851138427853584,-0.9991637468338013
