t,x,y,z,qx,qy,qz,qw
1747809861.2645211,-0.9249775409698486,0.052630431950092316,0.5898579955101013,0.007229953538626432,-0.024707408621907234,0.01160460989922285,-0.9996012449264526
1747809861.2847755,-0.9227485656738281,0.053568556904792786,0.5985041856765747,0.01259769406169653,-0.024323247373104095,0.002715814160183072,-0.9996210932731628
1747809861.294717,-0.9219856858253479,0.053619135171175,0.6023156642913818,0.011681372299790382,-0.01693943701684475,0.004975736141204834,-0.9997759461402893
1747809861.314873,-0.9207763671875,0.05339635908603668,0.6094052791595459,0.00389633746817708,-0.023702403530478477,0.009028812870383263,-0.999670684337616
1747809861.324978,-0.9189912676811218,0.05372677743434906,0.6174095273017883,0.010991964489221573,-0.022569242864847183,0.005688341800123453,-0.9996687173843384
1747809861.3451214,-0.9174551367759705,0.053870294243097305,0.624903678894043,0.0032444854732602835,-0.01724661886692047,0.00920315645635128,-0.9998037219047546
1747809861.3645635,-0.9158786535263062,0.05402849242091179,0.632371187210083,0.006276991683989763,-0.0217451062053442,0.008696228265762329,-0.9997060298919678
1747809861.3746471,-0.9143932461738586,0.05386911332607269,0.6397590041160583,0.003766229609027505,-0.01886916719377041,0.005249733105301857,-0.9998010993003845
1747809861.3847375,-0.9135351181030273,0.05428042635321617,0.6432963609695435,0.008676738478243351,-0.024658478796482086,0.0061729238368570805,-0.9996392726898193
1747809861.4047482,-0.9121283292770386,0.05442769452929497,0.6504009366035461,0.010679325088858604,-0.016013845801353455,0.00362776848487556,-0.999808132648468
1747809861.4250383,-0.9109379649162292,0.05472443997859955,0.6575210690498352,0.008533826097846031,-0.01985929161310196,0.0043071783147752285,-0.9997571110725403
1747809861.434983,-0.9094521999359131,0.0548049733042717,0.6645156741142273,0.0018405946902930737,-0.017888320609927177,0.004960531368851662,-0.9998259544372559
1747809861.4549232,-0.9080886244773865,0.055028028786182404,0.6710147857666016,0.0016345729818567634,-0.02111620455980301,0.00551560427993536,-0.9997605085372925
1747809861.4846954,-0.9056161642074585,0.055335402488708496,0.6840253472328186,0.0072502437978982925,-0.026046358048915863,0.002845487557351589,-0.9996303915977478
1747809861.5146127,-0.9039849638938904,0.05549517646431923,0.6934016346931458,0.009505745023488998,-0.024154802784323692,0.005055714398622513,-0.9996502995491028
1747809861.5447853,-0.9016134738922119,0.05588167905807495,0.7055165767669678,0.00854174979031086,-0.0200442373752594,0.001906216493807733,-0.9997608065605164
1747809861.5845618,-0.9000484943389893,0.05588023364543915,0.7167091369628906,0.007146121468394995,-0.02330946736037731,0.0024574717972427607,-0.9996997117996216
1747809861.604975,-0.8981767892837524,0.05629895254969597,0.7255262732505798,0.010847862809896469,-0.02666581980884075,0.004351574461907148,-0.9995761513710022
1747809861.634871,-0.896560549736023,0.05622006207704544,0.735744833946228,0.013429893180727959,-0.01589233987033367,-0.0031180817168205976,-0.9997786283493042
1747809861.65475,-0.8958039283752441,0.056391116231679916,0.7410220503807068,0.015737060457468033,-0.018097659572958946,-0.0030701973009854555,-0.9997076988220215
1747809861.664449,-0.8948630690574646,0.056340187788009644,0.7462149262428284,0.012343468144536018,-0.016998376697301865,-0.002549227559939027,-0.9997760653495789
1747809861.6844893,-0.8942782282829285,0.05633188411593437,0.7509121894836426,0.010091603733599186,-0.02398812398314476,0.00453200563788414,-0.9996510744094849
1747809861.6946082,-0.8937986493110657,0.0563436858355999,0.7534420490264893,0.010277768597006798,-0.022360404953360558,0.0008978644036687911,-0.9996967911720276
1747809861.714473,-0.8931655883789062,0.056448277086019516,0.758118748664856,0.015018329955637455,-0.025815488770604134,-0.001703548477962613,-0.9995525479316711
1747809861.724457,-0.8932241201400757,0.05615391954779625,0.7621992826461792,0.010295582003891468,-0.03562318533658981,0.00481721106916666,-0.9993006587028503
1747809861.7445242,-0.8927820920944214,0.05609237030148506,0.7666944265365601,0.006754171568900347,-0.03775952756404877,0.005698700901120901,-0.9992478489875793
1747809861.7645047,-0.8930747509002686,0.056080516427755356,0.7709165215492249,0.014845783822238445,-0.04514523223042488,-0.011330636218190193,-0.9988058805465698
1747809861.7745535,-0.8923381567001343,0.05605119466781616,0.7751328945159912,0.005139959044754505,-0.039370980113744736,0.008671684190630913,-0.9991738796234131
1747809861.7944725,-0.8911084532737732,0.05620574578642845,0.7794684171676636,0.017925549298524857,-0.04088146612048149,0.00010101000225404277,-0.9990031719207764
1747809861.79477,-0.8911084532737732,0.05620574578642845,0.7794684171676636,0.017925549298524857,-0.04088146612048149,0.00010101000225404277,-0.9990031719207764
1747809861.8246918,-0.8900673985481262,0.05622439086437225,0.7855666875839233,0.019709113985300064,-0.03477732464671135,-0.0024065584875643253,-0.9991978406906128
1747809861.834752,-0.889119029045105,0.05646279826760292,0.7898956537246704,0.01078241877257824,-0.02503379061818123,-0.0015346492873504758,-0.9996272921562195
1747809861.8445961,-0.8887393474578857,0.05644136667251587,0.7919803857803345,0.011449980549514294,-0.024959208443760872,0.0006337432423606515,-0.9996227622032166
1747809861.8545702,-0.888244092464447,0.05651494860649109,0.7957578897476196,0.015946736559271812,-0.02179831825196743,0.0002569210482761264,-0.9996352195739746
1747809861.8853447,-0.8876579403877258,0.05644768103957176,0.8013750314712524,0.018199753016233444,-0.024686535820364952,-0.003547028638422489,-0.9995232820510864
1747809861.9143429,-0.8871501088142395,0.05670826882123947,0.806689977645874,0.015439791604876518,-0.021823175251483917,-0.004826602526009083,-0.9996309876441956
1747809861.9242964,-0.886578381061554,0.05680512264370918,0.8102426528930664,0.01442775409668684,-0.026736661791801453,0.00014904807903803885,-0.9995384216308594
1747809861.944393,-0.8862987160682678,0.056660573929548264,0.8134320378303528,0.008498779498040676,-0.03016068786382675,-0.0013808447401970625,-0.9995080232620239
1747809861.9645805,-0.8858250975608826,0.05680899694561958,0.8169267177581787,0.013784562237560749,-0.0299450121819973,-0.004749211948364973,-0.9994452595710754
1747809861.9746842,-0.8854047060012817,0.05706377327442169,0.8202083110809326,0.0014373535523191094,-0.02786637283861637,-0.0010776533745229244,-0.9996100664138794
1747809862.0047011,-0.8855706453323364,0.056827981024980545,0.8244388699531555,0.014671867713332176,-0.034358568489551544,-0.006922906264662743,-0.9992778897285461
1747809862.0146255,-0.8849658370018005,0.05702580139040947,0.8261911869049072,0.008861484937369823,-0.031024731695652008,-0.0019143959507346153,-0.9994775652885437
1747809862.0245278,-0.8848123550415039,0.05700187757611275,0.8291804194450378,0.02146350033581257,-0.029672393575310707,-0.0073036630637943745,-0.9993025660514832
1747809862.044624,-0.8852734565734863,0.05707844719290733,0.8317219614982605,0.019237233325839043,-0.04148060455918312,-0.00728173041716218,-0.998927652835846
1747809862.0648777,-0.88556969165802,0.05699735879898071,0.8343753814697266,0.02142968773841858,-0.05043116584420204,-0.013816309161484241,-0.9984019994735718
1747809862.0750017,-0.8853718638420105,0.05741563066840172,0.8367782831192017,0.029295964166522026,-0.05741693824529648,-0.02281327173113823,-0.9976596236228943
1747809862.0946639,-0.8848949074745178,0.0575580932199955,0.8398078083992004,0.021194757893681526,-0.045708559453487396,-0.022529764100909233,-0.9984758496284485
1747809862.1146772,-0.8833774328231812,0.05743122845888138,0.8425084352493286,0.014031944796442986,-0.046496786177158356,-0.008088483475148678,-0.9987871646881104
1747809862.1345046,-0.8835282921791077,0.05750882253050804,0.8450759649276733,0.018767712637782097,-0.05002765730023384,-0.01371948141604662,-0.9984772801399231
1747809862.1445959,-0.8842999339103699,0.0573662705719471,0.8470824360847473,0.026059024035930634,-0.06262270361185074,-0.02705046348273754,-0.9973302483558655
1747809862.1646223,-0.8837531805038452,0.05796980485320091,0.8485366106033325,0.04256819933652878,-0.061840321868658066,-0.02300531603395939,-0.9969125390052795
1747809862.1748679,-0.8834081292152405,0.057575128972530365,0.8499196767807007,0.03793519735336304,-0.0646437406539917,-0.016105564311146736,-0.9970570802688599
1747809862.1945374,-0.881764829158783,0.05740774795413017,0.8546345233917236,0.0077234189957380295,-0.04159260913729668,-0.003408122342079878,-0.9990990161895752
1747809862.204572,-0.8817131519317627,0.057562146335840225,0.8557972311973572,0.00711148651316762,-0.03897683694958687,-0.0025319764390587807,-0.9992116689682007
1747809862.2248569,-0.8812682628631592,0.057518791407346725,0.8578394651412964,0.010650464333593845,-0.05102210119366646,-0.00033094643731601536,-0.9986407160758972
1747809862.234468,-0.8809456825256348,0.057809051126241684,0.859848141670227,0.013631641864776611,-0.060504842549562454,-0.0007803259650245309,-0.9980745315551758
1747809862.2544186,-0.8812071084976196,0.057472605258226395,0.8612795472145081,0.013335857540369034,-0.04466330632567406,0.00030790476012043655,-0.9989131093025208
1747809862.2643347,-0.8813924193382263,0.0574617013335228,0.8632459044456482,0.013232694007456303,-0.05449560657143593,-0.007564404048025608,-0.9983976483345032
1747809862.2844799,-0.8803592324256897,0.057828642427921295,0.8651036024093628,0.016292652115225792,-0.05022206902503967,-0.015180042013525963,-0.9984898567199707
1747809862.3043654,-0.8799493908882141,0.05811538174748421,0.866786777973175,0.02092830277979374,-0.05181597173213959,-0.014593210071325302,-0.9983306527137756
1747809862.3144622,-0.8799757957458496,0.05802887678146362,0.8675518035888672,0.025472940877079964,-0.05592481046915054,-0.016526274383068085,-0.9979732036590576
1747809862.3344734,-0.8792971968650818,0.05786528065800667,0.8692838549613953,0.019586751237511635,-0.048291224986314774,-0.011972852982580662,-0.9985694885253906
1747809862.344411,-0.8794857859611511,0.05808359384536743,0.8709396719932556,0.014747094362974167,-0.05353740602731705,-0.02048158459365368,-0.9982468485832214
1747809862.364486,-0.8794349431991577,0.05820421129465103,0.8723887801170349,0.02801831066608429,-0.0540526881814003,-0.020289836451411247,-0.9979386925697327
1747809862.3744168,-0.8781444430351257,0.05793006718158722,0.8739456534385681,0.02597547508776188,-0.04232829809188843,-0.009199106134474277,-0.9987236857414246
1747809862.384596,-0.8781986236572266,0.05797036737203598,0.8747020363807678,0.020879805088043213,-0.04716074466705322,-0.01288029458373785,-0.9985860586166382
1747809862.404511,-0.8788893222808838,0.057841166853904724,0.8759185671806335,0.020779233425855637,-0.04788430407643318,-0.02120226062834263,-0.9984117150306702
1747809862.425156,-0.8790252208709717,0.05824959650635719,0.8771323561668396,0.021016882732510567,-0.05081953480839729,-0.025385823100805283,-0.9981639981269836
1747809862.43463,-0.8777273297309875,0.05840398371219635,0.8789320588111877,0.0120273157954216,-0.03681563958525658,-0.0075231557711958885,-0.9992213845252991
1747809862.454533,-0.8772215843200684,0.05862082168459892,0.8802462220191956,0.008601627312600613,-0.040812887251377106,-0.008239447139203548,-0.9990957975387573
1747809862.4745705,-0.87732994556427,0.058565620332956314,0.8810510039329529,0.02061464451253414,-0.045610688626766205,-0.02512960694730282,-0.9984304308891296
1747809862.4848654,-0.8792985677719116,0.05860830470919609,0.8815799355506897,0.021399980410933495,-0.06138797849416733,-0.02525627426803112,-0.9975649118423462
1747809862.5047085,-0.8786035180091858,0.05870004743337631,0.8819834589958191,0.03617382422089577,-0.06063684821128845,-0.017548609524965286,-0.9973498582839966
1747809862.5146112,-0.8783688545227051,0.05850876495242119,0.8824588060379028,0.03882825747132301,-0.060212988406419754,-0.01211686059832573,-0.9973565340042114
1747809862.5447187,-0.878051221370697,0.05890266224741936,0.8857969641685486,0.018095726147294044,-0.05876011773943901,-0.03066321648657322,-0.9976370334625244
1747809862.5746117,-0.8779280185699463,0.05918072909116745,0.8872665762901306,0.024435989558696747,-0.05291617289185524,-0.03742405027151108,-0.9975982308387756
1747809862.6048806,-0.8789656758308411,0.059318896383047104,0.8885528445243835,0.02486470527946949,-0.06009112671017647,-0.0227665938436985,-0.9976234436035156
1747809862.6346648,-0.8780787587165833,0.0596155971288681,0.8904209733009338,-0.002791796112433076,-0.05184752866625786,-0.002482393756508827,-0.9986480474472046
1747809862.6746855,-0.8773388266563416,0.06005560979247093,0.8921998739242554,0.014819420874118805,-0.0331663154065609,-0.023435287177562714,-0.9990651607513428
1747809862.7046819,-0.8760480880737305,0.06050369516015053,0.8945537805557251,0.01023829635232687,-0.0200493186712265,-0.020069465041160583,-0.9995452165603638
1747809862.7345836,-0.8764468431472778,0.06051633134484291,0.8950574994087219,0.006174376234412193,-0.026542136445641518,-0.014445376582443714,-0.9995242357254028
1747809862.764616,-0.8772147297859192,0.06063643470406532,0.8960573673248291,0.004135242197662592,-0.02719217911362648,-0.015061728656291962,-0.9995082020759583
1747809862.7948298,-0.8773339986801147,0.06093743443489075,0.8970023989677429,0.011254611425101757,-0.03928820416331291,-0.01894775964319706,-0.9989849328994751
1747809862.814598,-0.8773730993270874,0.06089475378394127,0.897494375705719,0.015724660828709602,-0.04110240563750267,-0.01937892660498619,-0.998843252658844
1747809862.8346808,-0.8777522444725037,0.060971084982156754,0.898077130317688,0.014340613037347794,-0.031777746975421906,-0.020803548395633698,-0.9991756081581116
1747809862.854548,-0.8776088953018188,0.06116611883044243,0.898604154586792,0.006347129121422768,-0.027765905484557152,-0.01717926375567913,-0.9994467496871948
1747809862.874607,-0.8775902986526489,0.06132020056247711,0.8992334604263306,0.0039327084086835384,-0.01656261458992958,-0.02150888741016388,-0.9996237754821777
1747809862.8847656,-0.8778845071792603,0.061330266296863556,0.8994216322898865,0.0017965276492759585,-0.010673384182155132,-0.02229568548500538,-0.9996927976608276
1747809862.914678,-0.878520667552948,0.061127204447984695,0.8995771408081055,0.01186829898506403,-0.019982866942882538,-0.021142704412341118,-0.9995063543319702
1747809862.9244874,-0.878520667552948,0.061127204447984695,0.8995771408081055,0.01186829898506403,-0.019982866942882538,-0.021142704412341118,-0.9995063543319702
1747809862.9444842,-0.8789170384407043,0.06104300543665886,0.8999835848808289,0.013030911795794964,-0.020984074100852013,-0.020084746181964874,-0.9994931221008301
1747809862.9647279,-0.8790041208267212,0.06106552481651306,0.9001002311706543,0.01083371601998806,-0.02364453487098217,-0.020699871703982353,-0.9994474053382874
1747809862.974428,-0.8789801001548767,0.06096401438117027,0.9003019332885742,0.014203507453203201,-0.022073378786444664,-0.0220659039914608,-0.999411940574646
1747809862.994411,-0.8791418075561523,0.06088903546333313,0.9002827405929565,0.015232210047543049,-0.02255113236606121,-0.02608775720000267,-0.9992892742156982
1747809863.0049505,-0.8790387511253357,0.061076000332832336,0.900643527507782,0.01573244296014309,-0.01907523162662983,-0.024167945608496666,-0.9994021058082581
1747809863.0246098,-0.8793457746505737,0.06096164882183075,0.9004489779472351,0.011305427178740501,-0.023578573018312454,-0.02075125277042389,-0.9994426369667053
1747809863.0348232,-0.8793127536773682,0.06101672723889351,0.9004132747650146,0.007595194969326258,-0.021931441500782967,-0.0214783176779747,-0.9994999170303345
1747809863.0548267,-0.879475474357605,0.06086881831288338,0.9005242586135864,0.019006064161658287,-0.02301896922290325,-0.023193230852484703,-0.9992852210998535
1747809863.074859,-0.879400372505188,0.060800693929195404,0.9005767107009888,0.018913066014647484,-0.021439753472805023,-0.02482539974153042,-0.9992828965187073
1747809863.0753832,-0.8792663812637329,0.06105586141347885,0.9006819128990173,0.01621558517217636,-0.021482713520526886,-0.02467273361980915,-0.9993332028388977
1747809863.1049094,-0.8797590136528015,0.060869649052619934,0.900380551815033,0.011197743937373161,-0.024493606761097908,-0.018038449808955193,-0.9994745254516602
1747809863.114768,-0.8798739910125732,0.06086410582065582,0.900297999382019,0.01102692261338234,-0.02441512979567051,-0.01847510226070881,-0.9994704127311707
1747809863.1345828,-0.8796367049217224,0.060952331870794296,0.9004771113395691,0.013158011250197887,-0.021729810163378716,-0.021432265639305115,-0.9994475245475769
1747809863.1446028,-0.8798044919967651,0.06082955747842789,0.9004271626472473,0.00957764033228159,-0.02443632483482361,-0.017436791211366653,-0.9995034337043762
1747809863.1646323,-0.8798913955688477,0.060854677110910416,0.9003275036811829,0.009072015061974525,-0.023646241053938866,-0.017468424513936043,-0.9995266199111938
1747809863.174817,-0.8800930976867676,0.06068188324570656,0.9000495672225952,0.004543690010905266,-0.02708658017218113,-0.013707783073186874,-0.9995287656784058
1747809863.19518,-0.8799707889556885,0.060818031430244446,0.9003490805625916,0.009416517801582813,-0.024729374796152115,-0.013550331816077232,-0.9995579719543457
1747809863.204705,-0.880128026008606,0.06060870736837387,0.900027871131897,0.0075057740323245525,-0.02715188078582287,-0.01362361665815115,-0.9995102882385254
1747809863.2251935,-0.8801723718643188,0.060549210757017136,0.8999796509742737,0.005180075764656067,-0.026354370638728142,-0.011743336915969849,-0.9995702505111694
1747809863.2448702,-0.8801019191741943,0.06058362126350403,0.9001305103302002,0.008831631392240524,-0.024912139400839806,-0.011632177978754044,-0.9995829463005066
1747809863.254751,-0.8802316188812256,0.060492582619190216,0.8999373912811279,0.009523550048470497,-0.024585619568824768,-0.014197001233696938,-0.9995515942573547
1747809863.264562,-0.8805597424507141,0.06036011129617691,0.8996518850326538,0.011500990018248558,-0.02650880627334118,-0.0170989241451025,-0.9994361400604248
1747809863.2846954,-0.8808609247207642,0.06015053763985634,0.8992916941642761,0.016844026744365692,-0.0239509679377079,-0.025386804714798927,-0.9992488026618958
1747809863.2946146,-0.8810449838638306,0.06023181602358818,0.8992928266525269,0.02276390977203846,-0.025524519383907318,-0.02743607386946678,-0.9990383386611938
1747809863.315149,-0.8809234499931335,0.06004682928323746,0.8991486430168152,0.02141428552567959,-0.02472248487174511,-0.028005022555589676,-0.9990725517272949
1747809863.3248384,-0.8809571862220764,0.05996820330619812,0.8990685343742371,0.01675400137901306,-0.027470190078020096,-0.025049859657883644,-0.9991682171821594
1747809863.3446043,-0.8808158040046692,0.06013590097427368,0.899278461933136,0.02930661104619503,-0.022033171728253365,-0.029524730518460274,-0.9988913536071777
1747809863.3647778,-0.8806735873222351,0.0599217526614666,0.899132251739502,0.022996811196208,-0.02434360422194004,-0.027350623160600662,-0.9990648627281189
1747809863.3745546,-0.8808364272117615,0.05978475511074066,0.8989708423614502,0.014611085876822472,-0.024212852120399475,-0.01962929219007492,-0.9994072914123535
1747809863.3945258,-0.8806527853012085,0.059740036725997925,0.8988722562789917,0.012067321687936783,-0.02607373148202896,-0.01586257852613926,-0.9994613528251648
1747809863.4148834,-0.8803930878639221,0.059774160385131836,0.8989388942718506,0.005705562885850668,-0.025365255773067474,-0.01075040828436613,-0.9996042251586914
1747809863.4351637,-0.880318284034729,0.059698544442653656,0.8989540934562683,0.005519967991858721,-0.024036971852183342,-0.010262391529977322,-0.9996432065963745
1747809863.444682,-0.8802371025085449,0.05981667712330818,0.8990518450737,0.00910784862935543,-0.02420848049223423,-0.010428831912577152,-0.9996110200881958
1747809863.4545782,-0.8801510334014893,0.05965927615761757,0.8990418910980225,0.010279162786900997,-0.02245497517287731,-0.01056328322738409,-0.9996392130851746
1747809863.4746757,-0.8802486062049866,0.05946030467748642,0.8987879157066345,0.006133942864835262,-0.023013701662421227,-0.0078115155920386314,-0.9996858835220337
1747809863.4846764,-0.8802328109741211,0.05937093496322632,0.898727297782898,0.0018443302251398563,-0.023475034162402153,-0.006740438751876354,-0.9997000694274902
1747809863.4946342,-0.8802033066749573,0.05948353931307793,0.8987631797790527,0.005726994946599007,-0.023841116577386856,-0.00785301998257637,-0.999668538570404
1747809863.515057,-0.8800854682922363,0.05926135927438736,0.8986638784408569,0.002411961555480957,-0.026334330439567566,-0.003489876165986061,-0.9996442198753357
1747809863.534695,-0.880134642124176,0.05919090658426285,0.8986787796020508,0.004246614873409271,-0.02474253624677658,-0.0046918089501559734,-0.9996738433837891
1747809863.5448115,-0.8800613880157471,0.059118419885635376,0.8986415863037109,0.003912598360329866,-0.024324685335159302,-0.003955503460019827,-0.9996886253356934
1747809863.564657,-0.8798612952232361,0.05921131372451782,0.8988093137741089,0.008364963345229626,-0.024609854444861412,-0.00570740457624197,-0.9996458292007446
1747809863.5745783,-0.8798956274986267,0.058924585580825806,0.8987974524497986,0.004841278772801161,-0.02363435924053192,-0.0028419564478099346,-0.999704897403717
1747809863.5946186,-0.8797376751899719,0.05873625725507736,0.8987954258918762,0.005016111768782139,-0.02376626804471016,-0.0014048394514247775,-0.9997040629386902
1747809863.6047142,-0.8796043395996094,0.058623701333999634,0.8988285660743713,0.0050496915355324745,-0.023886190727353096,-0.001303729834035039,-0.9997010827064514
1747809863.6246238,-0.8795052766799927,0.058539655059576035,0.8988674879074097,0.004985833074897528,-0.023760968819260597,0.000158050621394068,-0.9997052550315857
1747809863.6446733,-0.8794525265693665,0.05845501646399498,0.8988668918609619,0.005650786217302084,-0.02335415594279766,0.0001592117187101394,-0.9997113347053528
1747809863.6546335,-0.8792611956596375,0.0583772212266922,0.8989505171775818,0.003870725631713867,-0.023135032504796982,0.001310319872573018,-0.9997240900993347
1747809863.6646018,-0.8790263533592224,0.05831833928823471,0.8990463614463806,0.0019808155484497547,-0.024070054292678833,0.0034904645290225744,-0.9997022747993469
1747809863.7052317,-0.8784431219100952,0.058459509164094925,0.8992652893066406,0.0030818043742328882,-0.02040843479335308,0.004037933424115181,-0.9997788667678833
1747809863.7345808,-0.8781386613845825,0.05825834721326828,0.8991591930389404,0.0027329616714268923,-0.022740136831998825,0.003382055088877678,-0.9997319579124451
1747809863.764663,-0.8776921629905701,0.05817687511444092,0.8991665244102478,0.005236866883933544,-0.026110969483852386,0.0054007829166948795,-0.9996307492256165
1747809863.7946532,-0.8774132132530212,0.057966478168964386,0.8992888927459717,0.010445168241858482,-0.02355686016380787,0.003205892164260149,-0.9996628761291504
1747809863.824578,-0.8771596550941467,0.05774892866611481,0.8988019227981567,0.017726987600326538,-0.026501931250095367,0.0024653091095387936,-0.9994885325431824
1747809863.854647,-0.8770471215248108,0.05773168057203293,0.8986220955848694,0.020891565829515457,-0.024183938279747963,5.022214099881239e-05,-0.9994893074035645
1747809863.8855226,-0.8771492838859558,0.057660579681396484,0.8980581164360046,0.01799599826335907,-0.02600667253136635,-0.0039442554116249084,-0.9994919896125793
1747809863.9144642,-0.8771042823791504,0.05744073539972305,0.8974878191947937,0.013177311979234219,-0.02814013510942459,0.00050245167221874,-0.999517023563385
1747809863.9342628,-0.8774632215499878,0.057381048798561096,0.8971167802810669,0.00863493699580431,-0.03168684244155884,0.004001922905445099,-0.999452531337738
1747809863.964839,-0.8787164092063904,0.05743714049458504,0.8960548639297485,-0.007197454106062651,-0.05695286765694618,0.014439310878515244,-0.9982465505599976
1747809863.9846802,-0.8789642453193665,0.0580642968416214,0.8957920670509338,-0.0017565912567079067,-0.05862555280327797,0.009048668667674065,-0.9982374906539917
1747809863.9953108,-0.8786322474479675,0.05789273604750633,0.895717203617096,9.183060319628567e-05,-0.058120403438806534,0.009082182310521603,-0.9982682466506958
1747809864.0146523,-0.8784964084625244,0.05782875418663025,0.895530104637146,0.0005491985357366502,-0.057828132063150406,0.010355967096984386,-0.9982727766036987
1747809864.0450392,-0.8774081468582153,0.057342007756233215,0.895306408405304,0.0030605373904109,-0.050036340951919556,0.010268704034388065,-0.9986899495124817
1747809864.0746388,-0.8765617609024048,0.05703762173652649,0.894909679889679,0.006918489933013916,-0.036744751036167145,0.01959232985973358,-0.9991087317466736
1747809864.104816,-0.8768728375434875,0.057068198919296265,0.8946014642715454,0.002590789459645748,-0.03730740398168564,0.018360748887062073,-0.9991317987442017
1747809864.1149423,-0.876777172088623,0.056861940771341324,0.8942838907241821,0.0015750669408589602,-0.037593286484479904,0.01718142256140709,-0.9991442561149597
1747809864.1348615,-0.8763169050216675,0.05689501389861107,0.8941783905029297,0.0010826016077771783,-0.0350305400788784,0.01938258484005928,-0.9991977214813232
1747809864.155149,-0.8762209415435791,0.057035062462091446,0.8940898180007935,0.002282725414261222,-0.03807370364665985,0.019703134894371033,-0.9990781545639038
1747809864.164551,-0.8761593103408813,0.056966982781887054,0.8939217925071716,0.0028983380179852247,-0.03563303127884865,0.01854066178202629,-0.9991887807846069
1747809864.184881,-0.8760018348693848,0.057055626064538956,0.8937307000160217,0.004111898131668568,-0.03533342853188515,0.01909579709172249,-0.9991846680641174
1747809864.1946526,-0.8764580488204956,0.05732977017760277,0.8932833075523376,0.004256416577845812,-0.04729972034692764,0.016142109408974648,-0.9987412691116333
1747809864.2170753,-0.8763197064399719,0.057127464562654495,0.8929799199104309,0.004107051063328981,-0.0505489818751812,0.018599359318614006,-0.9985399842262268
1747809864.2246706,-0.875697910785675,0.057046279311180115,0.8927786350250244,0.001708332565613091,-0.04561296105384827,0.01220608875155449,-0.9988831877708435
1747809864.2546134,-0.8754004240036011,0.05716756358742714,0.8925237059593201,0.0014619897119700909,-0.043165452778339386,0.016466816887259483,-0.9989312291145325
1747809864.2745984,-0.8754751086235046,0.05711204186081886,0.8923959136009216,-0.0003601179050747305,-0.04191400110721588,0.017958268523216248,-0.9989598393440247
1747809864.284702,-0.8754526972770691,0.05732446908950806,0.8923050165176392,-0.0021236655302345753,-0.04490254819393158,0.01959950290620327,-0.998796820640564
1747809864.3048534,-0.8756760358810425,0.05754316598176956,0.8921597003936768,-0.0034637260250747204,-0.050339773297309875,0.0242465790361166,-0.9984318614006042
1747809864.314596,-0.8757086992263794,0.057566020637750626,0.8919644951820374,-0.0033236106391996145,-0.04868890717625618,0.02260400913655758,-0.9985527396202087
1747809864.3346398,-0.8757782578468323,0.057584524154663086,0.8918926119804382,-0.0016502562211826444,-0.04940732195973396,0.023480162024497986,-0.9985013008117676
1747809864.3545408,-0.8758630156517029,0.05747302249073982,0.8917039036750793,-0.0017952261259779334,-0.050072796642780304,0.02833673730492592,-0.9983419179916382
1747809864.3751912,-0.8757537007331848,0.05781949684023857,0.8916807770729065,-0.0014594502281397581,-0.04407133162021637,0.02931767702102661,-0.9985970258712769
1747809864.3846684,-0.875762939453125,0.05793917179107666,0.8916603922843933,-0.0034814949613064528,-0.04265798628330231,0.029451830312609673,-0.998649537563324
1747809864.3948445,-0.8756558299064636,0.05791007727384567,0.891551673412323,-0.00032711669337004423,-0.04241421818733215,0.025912169367074966,-0.9987640380859375
1747809864.4146552,-0.8755021095275879,0.05798284336924553,0.8914729356765747,0.00236892350949347,-0.03964340686798096,0.020449187606573105,-0.9990018010139465
1747809864.415374,-0.8753964900970459,0.0580604262650013,0.8914934396743774,0.004905045498162508,-0.041115351021289825,0.019117575138807297,-0.9989595413208008
1747809864.4345713,-0.8756131529808044,0.058087632060050964,0.8913268446922302,-8.759414777159691e-05,-0.038584399968385696,0.020335501059889793,-0.9990484118461609
1747809864.4546633,-0.8760111927986145,0.05824799835681915,0.8909823894500732,-0.0012007217155769467,-0.04464377835392952,0.026300178840756416,-0.9986559748649597
1747809864.4645357,-0.8762912750244141,0.058456361293792725,0.8906667828559875,-0.008657044731080532,-0.0465564988553524,0.029935292899608612,-0.9984294772148132
1747809864.4845557,-0.8760955333709717,0.05859731510281563,0.8907169699668884,-0.004820091184228659,-0.0435083769261837,0.02654922939836979,-0.9986885786056519
1747809864.5046234,-0.8769234418869019,0.05896807089447975,0.8902091383934021,-0.011254718527197838,-0.04870452359318733,0.03717813268303871,-0.9980576038360596
1747809864.5145922,-0.8772130608558655,0.05902481824159622,0.8898999094963074,-0.016131777316331863,-0.05093460902571678,0.03922725096344948,-0.997800886631012
1747809864.534786,-0.8770816326141357,0.05918871983885765,0.8898361325263977,-0.012112505733966827,-0.049422264099121094,0.03832409158349037,-0.9979689717292786
1747809864.5545707,-0.8772287368774414,0.05937202274799347,0.8896362781524658,-0.007783165667206049,-0.049705035984516144,0.03593103587627411,-0.9980871677398682
1747809864.5647893,-0.877383291721344,0.05934688821434975,0.8896805047988892,-0.008221245370805264,-0.05014733970165253,0.03551221638917923,-0.9980764389038086
1747809864.5749788,-0.8773045539855957,0.05953023582696915,0.8896848559379578,-0.007537886034697294,-0.04347022995352745,0.03298116847872734,-0.9984817504882812
1747809864.5947387,-0.8776615262031555,0.05981586501002312,0.8894474506378174,-0.0034045428037643433,-0.04379304498434067,0.026254860684275627,-0.9986897706985474
