t,x,y,z,qx,qy,qz,qw
1747807684.294799,0.32912591099739075,0.06410961598157883,0.7713756561279297,-0.006560832262039185,0.026136958971619606,0.02032141014933586,0.9994303584098816
1747807684.3242974,0.32913219928741455,0.06409899890422821,0.7713690400123596,-0.006469224113970995,0.026445455849170685,0.020229116082191467,0.9994246959686279
1747807684.3444774,0.3290993869304657,0.06407535076141357,0.7713441848754883,-0.006589539349079132,0.027372067794203758,0.01995537243783474,0.9994044303894043
1747807684.3545787,0.3291004002094269,0.06407768279314041,0.7713568806648254,-0.006567827425897121,0.027298584580421448,0.02002457156777382,0.9994051456451416
1747807684.3754907,0.3290799558162689,0.06410228461027145,0.7713394165039062,-0.006623018998652697,0.027344439178705215,0.020154550671577454,0.9994009733200073
1747807684.3848014,0.3291694223880768,0.0641104206442833,0.7714476585388184,-0.005152963567525148,0.02585108019411564,0.01969185099005699,0.9994586110115051
1747807684.404688,0.3291197419166565,0.06406846642494202,0.771368145942688,-0.005654242355376482,0.02713863179087639,0.019606037065386772,0.9994233846664429
1747807684.4345672,0.32914653420448303,0.06410732120275497,0.7713885307312012,-0.005852280184626579,0.026213055476546288,0.020015163347125053,0.9994389414787292
1747807684.444353,0.3291769325733185,0.06413449347019196,0.7714574337005615,-0.005388581193983555,0.024553289636969566,0.02047252655029297,0.9994743466377258
1747807684.464367,0.32919934391975403,0.06410225480794907,0.7714585661888123,-0.005254067946225405,0.024681495502591133,0.01981058157980442,0.9994852542877197
1747807684.464524,0.3291816711425781,0.06411217898130417,0.7714334726333618,-0.005329157691448927,0.02536732144653797,0.019635094329714775,0.999471127986908
1747807684.4844098,0.32916924357414246,0.06408964097499847,0.7714007496833801,-0.005489744711667299,0.02552764303982258,0.019507722929120064,0.9994687438011169
1747807684.5146,0.3290966749191284,0.06408441811800003,0.7713503837585449,-0.0058669778518378735,0.02706131711602211,0.02008514106273651,0.9994147419929504
1747807684.5246127,0.3291250467300415,0.06408324092626572,0.771379292011261,-0.005588270723819733,0.026402993127703667,0.019873561337590218,0.9994382262229919
1747807684.5447187,0.32914143800735474,0.06410888582468033,0.7714129090309143,-0.0056448644027113914,0.0269634947180748,0.020007900893688202,0.9994202852249146
1747807684.5545797,0.3291768729686737,0.06411141157150269,0.7714225053787231,-0.004778343718498945,0.02553955838084221,0.019639361649751663,0.9994694590568542
1747807684.5752103,0.329185426235199,0.06410729140043259,0.7714129090309143,-0.006333200726658106,0.02523781917989254,0.020198438316583633,0.9994574189186096
1747807684.5845892,0.32913604378700256,0.06409268081188202,0.7713657021522522,-0.006246449425816536,0.026192117482423782,0.020232951268553734,0.9994326233863831
1747807684.604609,0.3290899395942688,0.06407905369997025,0.7713294625282288,-0.006939738988876343,0.02814742736518383,0.020268922671675682,0.9993741512298584
1747807684.6145625,0.32908743619918823,0.06409069895744324,0.7713552713394165,-0.0062685562297701836,0.027281584218144417,0.020123248919844627,0.9994056224822998
1747807684.644657,0.32913345098495483,0.06410433351993561,0.7714189291000366,-0.005691078491508961,0.025514082983136177,0.020438004285097122,0.9994493126869202
1747807684.6545687,0.32914862036705017,0.06410852074623108,0.7714151740074158,-0.0061882734298706055,0.02541770040988922,0.020333390682935715,0.9994509816169739
1747807684.684833,0.329113245010376,0.06409592181444168,0.7713676691055298,-0.006714367773383856,0.026538895443081856,0.020378952845931053,0.9994175434112549
1747807684.6945364,0.32913458347320557,0.06406695395708084,0.7713707089424133,-0.005807012319564819,0.026141900569200516,0.01966002769768238,0.9994481205940247
1747807684.7145147,0.32916656136512756,0.06409607827663422,0.77141934633255,-0.006028096191585064,0.025386208668351173,0.020112182945013046,0.9994572997093201
1747807684.724449,0.32910817861557007,0.06411033868789673,0.7713638544082642,-0.006019737105816603,0.026721183210611343,0.020067673176527023,0.9994233846664429
1747807684.744339,0.32913443446159363,0.06412595510482788,0.7714095711708069,-0.005530665162950754,0.025936605408787727,0.020204579457640648,0.9994440674781799
1747807684.7543228,0.3290739059448242,0.06407268345355988,0.7713295221328735,-0.006673918571323156,0.027691364288330078,0.019896503537893295,0.9993962049484253
1747807684.7747066,0.32907599210739136,0.06407376378774643,0.7713279128074646,-0.0065263183787465096,0.027570467442274094,0.019995717331767082,0.9993985891342163
1747807684.7847743,0.32908329367637634,0.06409909576177597,0.7713481783866882,-0.0056651895865798,0.027449026703834534,0.020032545551657677,0.9994064569473267
1747807684.8046815,0.3290761709213257,0.06407298892736435,0.7713307738304138,-0.006445637904107571,0.027382202446460724,0.020093563944101334,0.9994022846221924
1747807684.8145437,0.32906875014305115,0.0640987828373909,0.7713434100151062,-0.00627241563051939,0.027183067053556442,0.020315561443567276,0.9994044303894043
1747807684.8247526,0.32909080386161804,0.06406991183757782,0.7713280320167542,-0.00603392394259572,0.027036543935537338,0.019761864095926285,0.9994208812713623
1747807684.8446093,0.32913222908973694,0.06412508338689804,0.7713989615440369,-0.005779016297310591,0.025997113436460495,0.020149163901805878,0.9994422793388367
1747807684.8548138,0.3291373550891876,0.06409826129674911,0.7713801264762878,-0.005139052867889404,0.025834474712610245,0.019902322441339493,0.999454915523529
1747807684.885163,0.32916685938835144,0.06409315764904022,0.7713926434516907,-0.006312485784292221,0.02562624402344227,0.02013804018497467,0.999448835849762
1747807684.8946095,0.3291470408439636,0.06413402408361435,0.7714073657989502,-0.0051823570393025875,0.026084141805768013,0.020051943138241768,0.9994452595710754
1747807684.9146557,0.3291296660900116,0.06412691622972488,0.7713781595230103,-0.006161216646432877,0.026343414559960365,0.020455578342080116,0.9994246959686279
1747807684.9246132,0.32918938994407654,0.06410375237464905,0.7714246511459351,-0.004912202246487141,0.02547147497534752,0.01955949328839779,0.9994720816612244
1747807684.9445887,0.32918021082878113,0.06408737599849701,0.771434485912323,-0.006335328333079815,0.025343051180243492,0.02004862204194069,0.9994577765464783
1747807684.954893,0.329140841960907,0.06411508470773697,0.7713936567306519,-0.0061962963081896305,0.025713860988616943,0.020340319722890854,0.9994432330131531
1747807684.9745872,0.32912710309028625,0.06411834806203842,0.7713871002197266,-0.006228049751371145,0.025924688205122948,0.020515264943242073,0.9994340538978577
1747807684.9846804,0.3291160762310028,0.06408266723155975,0.7713627219200134,-0.006725535728037357,0.027104075998067856,0.020344773307442665,0.9994029998779297
1747807685.00475,0.32911428809165955,0.06408762186765671,0.7713767886161804,-0.005780548322945833,0.027435028925538063,0.020030243322253227,0.9994062185287476
1747807685.0246305,0.32910940051078796,0.06408260017633438,0.7713735699653625,-0.0065222010016441345,0.02797826938331127,0.019879238680005074,0.9993896484375
1747807685.0346136,0.32909396290779114,0.06410648673772812,0.7713539600372314,-0.006288984790444374,0.027592837810516357,0.020132793113589287,0.9993966817855835
1747807685.044944,0.3290952444076538,0.06408233195543289,0.7713537216186523,-0.00586007721722126,0.026120688766241074,0.020450586453080177,0.9994325041770935
1747807685.0647354,0.3291594088077545,0.0640997365117073,0.771400511264801,-0.005232342053204775,0.025372307747602463,0.01975780539214611,0.9994691014289856
1747807685.0843143,0.3291230797767639,0.06410930305719376,0.7713832855224609,-0.005216069985181093,0.02645265683531761,0.019971800968050957,0.9994369149208069
1747807685.0942657,0.3290807902812958,0.0641031563282013,0.7713497281074524,-0.0059630717150866985,0.027228636667132378,0.020160706713795662,0.9994081854820251
1747807685.1243896,0.3290804326534271,0.06408706307411194,0.7713369727134705,-0.006481879856437445,0.027591915801167488,0.020081540569663048,0.999396562576294
1747807685.1546414,0.3291531205177307,0.06412550806999207,0.7714211344718933,-0.005110213067382574,0.025604117661714554,0.01995651051402092,0.9994599223136902
1747807685.184605,0.3290081024169922,0.06408988684415817,0.7712970972061157,-0.006690685171633959,0.028554484248161316,0.020414017140865326,0.9993614554405212
1747807685.2147143,0.3290627896785736,0.06408693641424179,0.7713271975517273,-0.006867685820907354,0.02905740588903427,0.020194662734866142,0.9993501901626587
1747807685.2544467,0.329105019569397,0.06410660594701767,0.7713609933853149,-0.0061847129836678505,0.027167825028300285,0.020165259018540382,0.9994083642959595
1747807685.2847216,0.32914280891418457,0.06410747021436691,0.7713773250579834,-0.0056453426368534565,0.025719735771417618,0.01993209309875965,0.9994545578956604
1747807685.3143857,0.32909125089645386,0.06412304937839508,0.7713565230369568,-0.005858279764652252,0.02764906920492649,0.020432112738490105,0.9993917346000671
1747807685.3445623,0.3290714621543884,0.06408856064081192,0.771321177482605,-0.006502397824078798,0.027112819254398346,0.020051121711730957,0.9994101524353027
1747807685.3748496,0.3291275203227997,0.06412596255540848,0.7714443802833557,-0.004990344867110252,0.02610153704881668,0.020494384691119194,0.9994367957115173
1747807685.4046137,0.3291585445404053,0.06410413235425949,0.7714299559593201,-0.005705633200705051,0.024924064055085182,0.02056252583861351,0.9994615912437439
1747807685.4147193,0.3290705680847168,0.06408624351024628,0.7713121175765991,-0.005974197760224342,0.028103770688176155,0.019853880628943443,0.9993900060653687
1747807685.456939,0.32907748222351074,0.06407547742128372,0.7713108658790588,-0.00644653057679534,0.027488555759191513,0.019854500889778137,0.9994041919708252
1747807685.4845562,0.3291231095790863,0.06414107978343964,0.7714018821716309,-0.005252671893686056,0.026580404490232468,0.02028350904583931,0.999427080154419
1747807685.4946005,0.329148530960083,0.06411627680063248,0.7714018225669861,-0.005187870003283024,0.026273293420672417,0.019821543246507645,0.9994447827339172
1747807685.5145714,0.32910674810409546,0.06411266326904297,0.7713566422462463,-0.005980213172733784,0.026461338624358177,0.020195890218019485,0.9994279742240906
1747807685.524621,0.32913458347320557,0.06412123888731003,0.7713858485221863,-0.005822714418172836,0.026660559698939323,0.01989874057471752,0.9994295239448547
1747807685.544717,0.32913491129875183,0.06409845501184464,0.7713531851768494,-0.005490993615239859,0.027098163962364197,0.02000918798148632,0.9994174242019653
1747807685.554754,0.3291160762310028,0.06411584466695786,0.7713760137557983,-0.005960070062428713,0.027901776134967804,0.020015083253383636,0.9993925094604492
1747807685.5746694,0.3290734589099884,0.06408241391181946,0.7713407278060913,-0.006567312404513359,0.028707457706332207,0.0202599186450243,0.999360978603363
1747807685.5847065,0.32909902930259705,0.0640869289636612,0.7713436484336853,-0.006536293309181929,0.02691030688583851,0.020133091136813164,0.9994137287139893
1747807685.6046593,0.32915347814559937,0.0641225203871727,0.7714131474494934,-0.005500243045389652,0.02650597132742405,0.020069828256964684,0.9994320273399353
1747807685.6147192,0.32915347814559937,0.06408097594976425,0.7714061141014099,-0.006105611566454172,0.026156438514590263,0.020558159798383713,0.999427855014801
1747807685.6250868,0.32909712195396423,0.06406872719526291,0.7713222503662109,-0.0066013033501803875,0.028263453394174576,0.019950535148382187,0.9993796348571777
1747807685.654805,0.3292108178138733,0.06412310898303986,0.7714300751686096,-0.005155297461897135,0.024557800963521004,0.019728029146790504,0.99949049949646
1747807685.664765,0.3291228413581848,0.06412576138973236,0.7713539600372314,-0.006103026680648327,0.02680755965411663,0.020214036107063293,0.9994175434112549
1747807685.6846976,0.3290153443813324,0.06411109864711761,0.7712993621826172,-0.0060880351811647415,0.02824827842414379,0.02023503929376602,0.9993776082992554
1747807685.6945791,0.3291439712047577,0.06412385404109955,0.7714008092880249,-0.005210323724895716,0.02599998190999031,0.019724413752555847,0.9994537234306335
1747807685.7146306,0.32904717326164246,0.06407079845666885,0.7712840437889099,-0.006515948101878166,0.029758954420685768,0.019733181223273277,0.9993411302566528
1747807685.7247672,0.32914358377456665,0.06412061303853989,0.7713829278945923,-0.005507891997694969,0.02646041288971901,0.01983940228819847,0.9994378685951233
1747807685.744564,0.32906538248062134,0.0640939474105835,0.7713074088096619,-0.006152195390313864,0.027567408978939056,0.020261678844690323,0.9993957281112671
1747807685.7545507,0.3290751874446869,0.06409616768360138,0.7713150978088379,-0.005592119414359331,0.027742035686969757,0.019986869767308235,0.9993996620178223
1747807685.774603,0.3290832042694092,0.06408190727233887,0.7713232040405273,-0.006271630525588989,0.027457324787974358,0.019873125478625298,0.9994057416915894
1747807685.7845154,0.32907432317733765,0.06409681588411331,0.7713611125946045,-0.0058592804707586765,0.028085021302103996,0.019955826923251152,0.9993891716003418
1747807685.8047047,0.3291166126728058,0.0641079694032669,0.7713733911514282,-0.0061788409948349,0.02634284272789955,0.020290138199925423,0.9994279742240906
1747807685.8146439,0.32906877994537354,0.0641169473528862,0.7713592052459717,-0.00624410854652524,0.026804598048329353,0.02102045714855194,0.9994001388549805
1747807685.835561,0.3290753960609436,0.06409171968698502,0.7713615894317627,-0.006405381020158529,0.02740621194243431,0.020697837695479393,0.9993895292282104
1747807685.8446198,0.3290908634662628,0.06409941613674164,0.77138352394104,-0.00608036620542407,0.026151390746235847,0.020872818306088448,0.9994215965270996
1747807685.864937,0.3291032612323761,0.0640745535492897,0.771348774433136,-0.006069841794669628,0.02716844528913498,0.019957562908530235,0.999413251876831
1747807685.8845732,0.3290349543094635,0.06408649682998657,0.7713273763656616,-0.0065910969860851765,0.028289368376135826,0.020229151472449303,0.9993733763694763
1747807685.8946195,0.3289896249771118,0.06412918120622635,0.7712928652763367,-0.00663517601788044,0.02869303710758686,0.02084052376449108,0.999349057674408
1747807685.9145653,0.3290882110595703,0.06408745795488358,0.7713364362716675,-0.006523043382912874,0.02674240991473198,0.020270025357604027,0.9994155168533325
1747807685.92465,0.3290841281414032,0.06410343199968338,0.7713438868522644,-0.006539966445416212,0.026739686727523804,0.020461147651076317,0.9994116425514221
1747807685.9446304,0.3290613889694214,0.06411627680063248,0.7713284492492676,-0.005992221646010876,0.027712751179933548,0.02053080126643181,0.9993871450424194
1747807685.9546728,0.32912638783454895,0.06412161886692047,0.7713711857795715,-0.005237319972366095,0.026020796969532967,0.01993291825056076,0.9994490146636963
1747807685.974653,0.32909852266311646,0.06409444659948349,0.7713416218757629,-0.006815267261117697,0.026697007939219475,0.02002863585948944,0.999419629573822
1747807685.9853008,0.3290713429450989,0.0640784502029419,0.7713429927825928,-0.006864222697913647,0.02666013315320015,0.020574282854795456,0.9994093179702759
1747807686.004593,0.3291051387786865,0.06408897042274475,0.7713419198989868,-0.00520376767963171,0.027505066245794296,0.01992611214518547,0.9994094967842102
1747807686.0146883,0.32907572388648987,0.06408179551362991,0.771328330039978,-0.00646031042560935,0.027825795114040375,0.02001560851931572,0.9993915557861328
1747807686.034829,0.3290977478027344,0.06409034878015518,0.7713350653648376,-0.005728590302169323,0.027695611119270325,0.01988210156559944,0.9994022846221924
1747807686.0445921,0.329092413187027,0.06411542743444443,0.7713655233383179,-0.006775824353098869,0.02642822451889515,0.02065707929432392,0.999414324760437
1747807686.0646017,0.3291236162185669,0.06410553306341171,0.7713706493377686,-0.005554552190005779,0.026637623086571693,0.01983436942100525,0.9994329810142517
1747807686.0746236,0.3290836811065674,0.0640910193324089,0.771324634552002,-0.00592191144824028,0.02716129831969738,0.020025642588734627,0.9994128942489624
1747807686.0946116,0.32899466156959534,0.06408187001943588,0.7712518572807312,-0.006136872339993715,0.029639551416039467,0.020219847559928894,0.999337375164032
1747807686.104502,0.32905638217926025,0.06410325318574905,0.7713152170181274,-0.006252232939004898,0.028599662706255913,0.020252792164683342,0.9993662238121033
1747807686.1246066,0.3291044235229492,0.06408563256263733,0.7713460922241211,-0.006445933133363724,0.0273752361536026,0.01996716856956482,0.999405026435852
1747807686.134847,0.3291284739971161,0.06409845501184464,0.7713893055915833,-0.006312832701951265,0.02633044868707657,0.020432714372873306,0.9994245767593384
1747807686.1545644,0.3290720283985138,0.0641239583492279,0.7713562846183777,-0.006390838418155909,0.027897678315639496,0.02041325345635414,0.999381959438324
1747807686.1746864,0.32909077405929565,0.06413006782531738,0.7713866829872131,-0.006018074695020914,0.026700178161263466,0.020510293543338776,0.9994149208068848
1747807686.1846704,0.3290935456752777,0.06411300599575043,0.7713732719421387,-0.006569370161741972,0.025800282135605812,0.020970212295651436,0.9994255900382996
1747807686.2046182,0.3290923833847046,0.06411860138177872,0.7713664174079895,-0.006694440264254808,0.02626742050051689,0.02102220430970192,0.9994114637374878
1747807686.2246103,0.32902035117149353,0.06409977376461029,0.7713015079498291,-0.006855798419564962,0.028518225997686386,0.020548628643155098,0.9993585348129272
1747807686.2346103,0.3290448784828186,0.06410530209541321,0.7713160514831543,-0.006550585385411978,0.02832026407122612,0.020613614469766617,0.9993648529052734
1747807686.2749763,0.32908329367637634,0.06408435851335526,0.7713397741317749,-0.006302457302808762,0.02712663821876049,0.02021809294819832,0.9994076490402222
1747807686.2945595,0.32904964685440063,0.06407607346773148,0.7713103294372559,-0.006575793027877808,0.028229016810655594,0.02001049555838108,0.999379575252533
1747807686.3301442,0.3290848135948181,0.06409146636724472,0.7713245153427124,-0.005952145904302597,0.02832840196788311,0.019986435770988464,0.9993811845779419
1747807686.3543456,0.3291383981704712,0.0641268789768219,0.7714031338691711,-0.005078586284071207,0.025823278352618217,0.019897880032658577,0.9994556307792664
1747807686.3943877,0.3290609121322632,0.06408709287643433,0.7713496685028076,-0.006513423286378384,0.027720993384718895,0.02005520835518837,0.9993933439254761
1747807686.4248629,0.32910996675491333,0.06411396712064743,0.7713850140571594,-0.005199424456804991,0.02647297829389572,0.019912566989660263,0.9994377493858337
1747807686.4547088,0.32905176281929016,0.06411141157150269,0.7713256478309631,-0.006694428622722626,0.027642615139484406,0.020558983087539673,0.9993840456008911
1747807686.4849062,0.32906925678253174,0.0641087144613266,0.7713492512702942,-0.005872631445527077,0.027574118226766586,0.019923090934753418,0.9994039535522461
1747807686.5145712,0.3290412127971649,0.06408056616783142,0.7713236808776855,-0.006142226047813892,0.027082107961177826,0.020490316674113274,0.9994043111801147
1747807686.5446584,0.3291613757610321,0.06411277502775192,0.7714142799377441,-0.00544915534555912,0.02595350332558155,0.019912028685212135,0.9994499683380127
1747807686.5846195,0.32918211817741394,0.06411705166101456,0.7714138031005859,-0.007307917345315218,0.025656690821051598,0.02066165953874588,0.9994305968284607
1747807686.6048346,0.3291212022304535,0.06409576535224915,0.7713677883148193,-0.006024192553013563,0.02660474181175232,0.019984416663646698,0.9994280934333801
1747807686.62465,0.32910725474357605,0.06410913169384003,0.7713682651519775,-0.006201828829944134,0.027209460735321045,0.02015262097120285,0.9994074106216431
1747807686.6344988,0.3291919529438019,0.06411314755678177,0.771400511264801,-0.00505684781819582,0.025556810200214386,0.01979709602892399,0.9994645714759827
1747807686.6545835,0.3291364014148712,0.06410984694957733,0.7713683247566223,-0.0054931314662098885,0.02611277811229229,0.019930066540837288,0.9994452595710754
1747807686.664596,0.32908663153648376,0.06411267071962357,0.7713468670845032,-0.006120092235505581,0.026514150202274323,0.020615652203559875,0.9994170665740967
1747807686.6845858,0.3290908634662628,0.06411389261484146,0.7713586091995239,-0.005417161621153355,0.027412766590714455,0.019896939396858215,0.9994114637374878
1747807686.6946328,0.3290524482727051,0.06413572281599045,0.7713605761528015,-0.0050482298247516155,0.02748149447143078,0.020074382424354553,0.9994080066680908
1747807686.7045908,0.3290991485118866,0.06413496285676956,0.7714102864265442,-0.005175010301172733,0.027095463126897812,0.019941415637731552,0.9994205236434937
1747807686.7147005,0.32912689447402954,0.06411450356245041,0.7714189887046814,-0.005683590658009052,0.026223627850413322,0.020366625860333443,0.9994325041770935
1747807686.7448452,0.32911956310272217,0.06410780549049377,0.7713549733161926,-0.005665232427418232,0.02755829691886902,0.01976296678185463,0.9994088411331177
1747807686.7545347,0.3291456997394562,0.0641024261713028,0.7713690996170044,-0.004651129711419344,0.02652817592024803,0.019769834354519844,0.9994418025016785
1747807686.7947652,0.32912516593933105,0.06408456712961197,0.771347165107727,-0.006231710780411959,0.02706093154847622,0.019749384373426437,0.9994192123413086
1747807686.8048503,0.32911133766174316,0.06407401710748672,0.7713359594345093,-0.006693211849778891,0.027628857642412186,0.019774453714489937,0.99940025806427
1747807686.8245778,0.3291158974170685,0.0641111433506012,0.7713336944580078,-0.006007117219269276,0.02733275294303894,0.019761908799409866,0.999413013458252
1747807686.8347166,0.3290777802467346,0.06408965587615967,0.771336555480957,-0.006859445944428444,0.027092844247817993,0.020352374762296677,0.9994021654129028
1747807686.854705,0.3291141986846924,0.06411553174257278,0.7713996171951294,-0.0056303455494344234,0.02698821760714054,0.020038198679685593,0.999419093132019
1747807686.8745751,0.329133003950119,0.06411540508270264,0.7714057564735413,-0.005489893723279238,0.02688920497894287,0.02018410712480545,0.9994195699691772
1747807686.8845286,0.32912978529930115,0.06409358978271484,0.7713829278945923,-0.006497928407043219,0.02626846171915531,0.02000271901488304,0.9994337558746338
1747807686.8945947,0.32911354303359985,0.06409520655870438,0.7713668942451477,-0.006717081181704998,0.02645523101091385,0.020181722939014435,0.9994237422943115
1747807686.9153218,0.329095721244812,0.06409157067537308,0.7713536620140076,-0.0062057082541286945,0.026908276602625847,0.020077098160982132,0.9994170665740967
1747807686.924661,0.32910457253456116,0.06409633904695511,0.7713671326637268,-0.006241736933588982,0.026896826922893524,0.020087067037820816,0.9994169473648071
1747807686.944878,0.32916319370269775,0.06409508734941483,0.7713931202888489,-0.0058233533054590225,0.025563020259141922,0.020047180354595184,0.9994552731513977
1747807686.9544537,0.32917413115501404,0.06410086899995804,0.7714067697525024,-0.005410471465438604,0.02541581727564335,0.019848091527819633,0.99946528673172
1747807686.9746172,0.3291360139846802,0.06412138044834137,0.771415114402771,-0.004894507583230734,0.026801466941833496,0.01979329250752926,0.9994328618049622
1747807686.9947078,0.329133540391922,0.06411783397197723,0.7714133262634277,-0.005921798292547464,0.025941932573914528,0.020575104281306267,0.999434232711792
1747807687.004554,0.32916659116744995,0.06412651389837265,0.771415650844574,-0.005264995153993368,0.025283850729465485,0.01980489306151867,0.9994702935218811
1747807687.026371,0.32910865545272827,0.06412429362535477,0.7714021801948547,-0.005850526504218578,0.025794750079512596,0.020722758024930954,0.9994353652000427
1747807687.0344133,0.32908499240875244,0.06408816576004028,0.7713232040405273,-0.006294632330536842,0.027694014832377434,0.01996220462024212,0.9993972778320312
1747807687.0543194,0.32915201783180237,0.06410575658082962,0.7714272141456604,-0.005441739689558744,0.025608981028199196,0.01993074081838131,0.9994584918022156
1747807687.064985,0.3289998173713684,0.06410250067710876,0.7713320255279541,-0.006554672960191965,0.02877911366522312,0.02073264867067337,0.9993493556976318
1747807687.0847282,0.32917359471321106,0.06412975490093231,0.771436870098114,-0.0055997855961322784,0.02519160881638527,0.020071659237146378,0.9994655251502991
1747807687.0946949,0.32918858528137207,0.06412706524133682,0.7714591026306152,-0.005377434194087982,0.02609536238014698,0.019533244892954826,0.9994542002677917
1747807687.114527,0.32909271121025085,0.06409691274166107,0.7713839411735535,-0.0066807083785533905,0.02634032443165779,0.02052125707268715,0.9994201064109802
1747807687.1249478,0.3291679322719574,0.06412728130817413,0.7714252471923828,-0.005676967557519674,0.025192774832248688,0.019921626895666122,0.9994680285453796
1747807687.1446662,0.3291720747947693,0.0640944167971611,0.7714027166366577,-0.006115675903856754,0.025662750005722046,0.02007494866847992,0.9994503855705261
1747807687.1545498,0.329112708568573,0.0640755146741867,0.7713611125946045,-0.006833293475210667,0.027573131024837494,0.020017122849822044,0.9993959665298462
1747807687.1849213,0.32911568880081177,0.06410089135169983,0.7713754177093506,-0.0061568161472678185,0.026503844186663628,0.020245587453246117,0.9994246959686279
1747807687.1946726,0.32907965779304504,0.06410200148820877,0.7713635563850403,-0.006737858057022095,0.02732209861278534,0.020579056814312935,0.9993922114372253
1747807687.2047076,0.32910823822021484,0.06409990042448044,0.771377444267273,-0.006843909155577421,0.026723483577370644,0.020322022959589958,0.9994128942489624
1747807687.2245643,0.32906001806259155,0.06406854093074799,0.7713170647621155,-0.00687552010640502,0.027599461376667023,0.02059646137058735,0.9993832111358643
1747807687.2362192,0.32910415530204773,0.06411482393741608,0.7713658213615417,-0.0060800230130553246,0.02710735984146595,0.02011072263121605,0.9994117021560669
1747807687.254552,0.3291409909725189,0.06410515308380127,0.7713846564292908,-0.00548337958753109,0.026303593069314957,0.019593635573983192,0.9994469881057739
1747807687.2647223,0.32910171151161194,0.06409428268671036,0.7713466882705688,-0.006466400809586048,0.026509014889597893,0.02006223239004612,0.9994263648986816
1747807687.2846448,0.32911306619644165,0.06409771740436554,0.7713721394538879,-0.005650881677865982,0.026661057025194168,0.019697103649377823,0.9994345307350159
1747807687.2945518,0.3291013240814209,0.06407127529382706,0.7713444232940674,-0.005290123168379068,0.026807446032762527,0.019644614309072495,0.9994335770606995
1747807687.314698,0.3289959728717804,0.06407072395086288,0.7712844014167786,-0.006723371800035238,0.028918340802192688,0.02016925811767578,0.9993557333946228
1747807687.3245766,0.3290764391422272,0.06408277899026871,0.7713256478309631,-0.006096984725445509,0.0274334903806448,0.02017422392964363,0.9994014501571655
1747807687.3446789,0.3290709853172302,0.0640745609998703,0.7713155150413513,-0.00635847682133317,0.027823446318507195,0.020032774657011032,0.9993919134140015
1747807687.3646033,0.3290649354457855,0.06409692764282227,0.7713326811790466,-0.0061089168302714825,0.027358509600162506,0.020168742164969444,0.9994035959243774
1747807687.3947453,0.3291127681732178,0.06406872719526291,0.7713884115219116,-0.006179234012961388,0.02559361420571804,0.02053500898182392,0.9994423985481262
1747807687.4246013,0.3290632367134094,0.06408973038196564,0.7713650465011597,-0.006393535993993282,0.026433240622282028,0.02089276909828186,0.9994117617607117
1747807687.454616,0.3290982246398926,0.06408730149269104,0.771358847618103,-0.006145494990050793,0.026649633422493935,0.020016085356473923,0.9994255900382996
1747807687.484634,0.3290750980377197,0.06412573903799057,0.7713890671730042,-0.00578866945579648,0.027105160057544708,0.020570693537592888,0.9994041919708252
1747807687.5146613,0.329080730676651,0.06412049382925034,0.7713973522186279,-0.006738511845469475,0.025934413075447083,0.021266015246510506,0.9994146823883057
1747807687.5446134,0.3291110396385193,0.0640796422958374,0.7713621854782104,-0.0058779907412827015,0.026681959629058838,0.019978689029812813,0.9994270205497742
1747807687.5745869,0.32910600304603577,0.0641096755862236,0.7713534235954285,-0.006405594293028116,0.026731351390480995,0.020570358261466026,0.9994105100631714
1747807687.6046605,0.32896730303764343,0.064088836312294,0.7712749242782593,-0.00648253969848156,0.029122360050678253,0.0204156506806612,0.9993463158607483
1747807687.6347406,0.32903632521629333,0.06405948102474213,0.7712931632995605,-0.0060160658322274685,0.027863625437021255,0.020061442628502846,0.9993923902511597
1747807687.654785,0.32912126183509827,0.06411944329738617,0.7713859677314758,-0.00581755768507719,0.025997024029493332,0.020210107788443565,0.9994408488273621
1747807687.664966,0.32905590534210205,0.06411419063806534,0.7713395953178406,-0.006184195168316364,0.027675334364175797,0.020263856276869774,0.9993925094604492
1747807687.7045956,0.3289733827114105,0.0641212984919548,0.7712969779968262,-0.006219190079718828,0.029099732637405396,0.020591266453266144,0.999345064163208
1747807687.7174728,0.32906976342201233,0.06410932540893555,0.7713388204574585,-0.006014418322592974,0.028063539415597916,0.02017701044678688,0.9993844032287598
1747807687.7346845,0.32916033267974854,0.06411918997764587,0.7713903784751892,-0.005578373093158007,0.025489194318652153,0.01988379843533039,0.999461829662323
1747807687.7451525,0.329133003950119,0.06410244107246399,0.7713999152183533,-0.005502001848071814,0.02613731473684311,0.01978789083659649,0.9994474053382874
1747807687.7646558,0.3291190266609192,0.06412385404109955,0.771397054195404,-0.005751073360443115,0.02620747685432434,0.0200324859470129,0.9994392991065979
1747807687.7759104,0.3291848301887512,0.06412538141012192,0.7714279294013977,-0.004854772239923477,0.025895003229379654,0.019766410812735558,0.9994575381278992
1747807687.7948427,0.3290804326534271,0.0640994980931282,0.7713351845741272,-0.006284068338572979,0.027454735711216927,0.020222153514623642,0.9993987083435059
1747807687.8146217,0.32910555601119995,0.0640823245048523,0.7713685631752014,-0.005757705308496952,0.026033535599708557,0.02027401141822338,0.9994389414787292
1747807687.8348658,0.32906481623649597,0.06410160660743713,0.7713508009910583,-0.006245601922273636,0.027345195412635803,0.020246680825948715,0.9994014501571655
