t,x,y,z,qx,qy,qz,qw
1747748305.698499,0.3070077896118164,0.05961978808045387,0.7735870480537415,-0.007016580086201429,-0.026981016620993614,-0.0265530776232481,-0.9992585778236389
1747748305.727182,0.3069959878921509,0.05960029363632202,0.7735821604728699,-0.005818039644509554,-0.027402188628911972,-0.02713436633348465,-0.9992392063140869
1747748305.7572918,0.30700427293777466,0.05967988446354866,0.773591935634613,-0.00826683547347784,-0.026534266769886017,-0.027031749486923218,-0.9992482662200928
1747748305.7875946,0.307027667760849,0.05969410762190819,0.773654580116272,-0.006979899946600199,-0.02603316865861416,-0.028406785801053047,-0.9992330074310303
1747748305.8277242,0.30701497197151184,0.059693604707717896,0.7736067175865173,-0.006613678764551878,-0.025727679952979088,-0.02804441563785076,-0.9992536902427673
1747748305.8475742,0.30689990520477295,0.0595686174929142,0.7734524011611938,-0.0065621440298855305,-0.03086538426578045,-0.02608795091509819,-0.9991614818572998
1747748305.8689885,0.3069572150707245,0.05959787964820862,0.773564875125885,-0.007159387692809105,-0.0284496508538723,-0.02643248438835144,-0.9992201328277588
1747748305.8776784,0.3069573640823364,0.059582848101854324,0.7735222578048706,-0.005703538190573454,-0.028728067874908447,-0.026688477024435997,-0.9992146492004395
1747748305.9019973,0.30697736144065857,0.05966392159461975,0.7736183404922485,-0.005768174305558205,-0.02624450996518135,-0.027734175324440002,-0.9992541670799255
1747748305.9188647,0.3069593012332916,0.059579622000455856,0.7735801339149475,-0.005719141103327274,-0.027885466814041138,-0.02710702084004879,-0.9992271661758423
1747748305.9316547,0.3069746792316437,0.05958735942840576,0.7735913991928101,-0.005564557854086161,-0.027372997254133224,-0.02712985686957836,-0.9992415904998779
1747748305.9474542,0.30698162317276,0.059598080813884735,0.7735817432403564,-0.005503267515450716,-0.027440287172794342,-0.026928460225462914,-0.9992455244064331
1747748305.957606,0.306992769241333,0.05963746830821037,0.7736064791679382,-0.006317589897662401,-0.02588333748281002,-0.02719287760555744,-0.9992751479148865
1747748305.9773235,0.307040810585022,0.059697289019823074,0.7736659049987793,-0.006660207640379667,-0.025131160393357277,-0.028071431443095207,-0.9992677569389343
1747748305.990225,0.30702653527259827,0.059699900448322296,0.7737407684326172,-0.00846303440630436,-0.026681046932935715,-0.026609724387526512,-0.9992539286613464
1747748306.0209296,0.3070295751094818,0.05969833955168724,0.7736558318138123,-0.008419672958552837,-0.02568475715816021,-0.02716072089970112,-0.9992656111717224
1747748306.0372636,0.3070124387741089,0.059673011302948,0.7736667990684509,-0.00800514966249466,-0.026918968185782433,-0.026463104411959648,-0.9992552399635315
1747748306.047253,0.307026207447052,0.05969236418604851,0.7736966013908386,-0.007710189558565617,-0.026097292080521584,-0.027305198833346367,-0.9992566704750061
1747748306.067176,0.30692195892333984,0.05955072119832039,0.7734843492507935,-0.006066738162189722,-0.030183544382452965,-0.026321547105908394,-0.9991794228553772
1747748306.0677202,0.3069310784339905,0.05960989370942116,0.7734696865081787,-0.0071766432374715805,-0.029080979526042938,-0.02648947574198246,-0.9992002248764038
1747748306.0874655,0.30701157450675964,0.059708066284656525,0.773615837097168,-0.006436388473957777,-0.026030845940113068,-0.02796933799982071,-0.9992491602897644
1747748306.1174772,0.30697429180145264,0.059627287089824677,0.7735973000526428,-0.007113931234925985,-0.027812980115413666,-0.02685803733766079,-0.9992269277572632
1747748306.1378584,0.3070216476917267,0.05967330187559128,0.7736113667488098,-0.006376499310135841,-0.026503343135118484,-0.027747556567192078,-0.9992432594299316
1747748306.1579278,0.30696889758110046,0.05958924442529678,0.7735569477081299,-0.005560191813856363,-0.027995700016617775,-0.0263962522149086,-0.999243974685669
1747748306.1778767,0.3069800138473511,0.05963819846510887,0.773604154586792,-0.005478065460920334,-0.02730758860707283,-0.027447931468486786,-0.9992351531982422
1747748306.1876836,0.30699944496154785,0.059626150876283646,0.7736280560493469,-0.005909465253353119,-0.027023525908589363,-0.026781780645251274,-0.9992585182189941
1747748306.197524,0.30692964792251587,0.05958379805088043,0.7735044360160828,-0.005968369543552399,-0.0303367767482996,-0.025934988632798195,-0.9991853833198547
1747748306.217327,0.30696767568588257,0.05958966165781021,0.7735838294029236,-0.005146610550582409,-0.02772703766822815,-0.02705882303416729,-0.999235987663269
1747748306.2472444,0.3070606291294098,0.059664417058229446,0.7736830115318298,-0.008863390423357487,-0.0267989169806242,-0.02597925439476967,-0.9992639422416687
