t,x,y,z,qx,qy,qz,qw
1725719228.0751019,-0.0050767697393894196,0.025103144347667694,0.7892842888832092,0.029629137367010117,0.009291381575167179,-0.013449597172439098,0.999427318572998
1725719228.0956178,-0.005049522966146469,0.02510630339384079,0.7892807722091675,0.02911810763180256,0.00845546368509531,-0.013835892081260681,0.9994445443153381
1725719228.1046064,-0.0050378344021737576,0.025085998699069023,0.7892913818359375,0.028529096394777298,0.009077775292098522,-0.013752002269029617,0.9994571805000305
1725719228.1247194,-0.0050492845475673676,0.025122100487351418,0.7892501354217529,0.029609937220811844,0.008506253361701965,-0.013194141909480095,0.9994382262229919
1725719228.1346893,-0.005054879002273083,0.025136951357126236,0.7892637252807617,0.02924187108874321,0.008925223723053932,-0.013236705213785172,0.9994449019432068
1725719228.1545691,-0.005057065282016993,0.025133458897471428,0.789259135723114,0.02989155985414982,0.009312613867223263,-0.012978113256394863,0.9994255304336548
1725719228.1746376,-0.005046314559876919,0.02513136900961399,0.7892884612083435,0.030040660873055458,0.008640124462544918,-0.01334880106151104,0.9994221925735474
1725719228.1956604,-0.0050603775307536125,0.025096429511904716,0.789315402507782,0.029514675959944725,0.008423157036304474,-0.013433465734124184,0.9994385838508606
1725719228.204649,-0.00507350591942668,0.025037966668605804,0.7893562316894531,0.028644844889640808,0.009717145003378391,-0.013452081009745598,0.9994519352912903
1725719228.2245965,-0.005059253890067339,0.025065584108233452,0.7892884016036987,0.028503205627202988,0.009007880464196205,-0.013408740982413292,0.9994632601737976
1725719228.2345915,-0.005057270172983408,0.025068003684282303,0.7893097996711731,0.028828464448451996,0.008731184527277946,-0.013338126242160797,0.9994572997093201
1725719228.244661,-0.0050537437200546265,0.025056222453713417,0.7892953157424927,0.02895747497677803,0.008938558399677277,-0.013672553934156895,0.9994471669197083
1725719228.2651918,-0.0050422134809195995,0.02506265603005886,0.7893155217170715,0.028817754238843918,0.008984215557575226,-0.013189531862735748,0.9994572997093201
1725719228.284765,-0.00506516033783555,0.025046156719326973,0.7893105149269104,0.029587533324956894,0.009476176463067532,-0.013218872249126434,0.9994298815727234
1725719228.294538,-0.005098279565572739,0.02503949962556362,0.7893064618110657,0.029851073399186134,0.008578149601817131,-0.013169188052415848,0.9994308352470398
1725719228.3145719,-0.005063433665782213,0.025046197697520256,0.7893251180648804,0.029182149097323418,0.00854122918099165,-0.013442049734294415,0.9994472861289978
1725719228.3244936,-0.0050688013434410095,0.025035083293914795,0.7893288135528564,0.02873840555548668,0.009210455231368542,-0.013494368642568588,0.9994534850120544
1725719228.345707,-0.005077602807432413,0.025023777037858963,0.7893234491348267,0.02899572066962719,0.009823436848819256,-0.013332556001842022,0.9994423985481262
1725719228.354593,-0.005062404554337263,0.02503783069550991,0.7892929315567017,0.028743088245391846,0.008846711367368698,-0.013495679013431072,0.9994565844535828
1725719228.3747044,-0.005061588250100613,0.02506079152226448,0.7892730236053467,0.028695516288280487,0.00960854347795248,-0.013360336422920227,0.9994527697563171
1725719228.3946059,-0.005068197380751371,0.025051532313227654,0.7893278002738953,0.028647510334849358,0.008698142133653164,-0.013742801733314991,0.9994572997093201
1725719228.4045446,-0.0050802347250282764,0.025052974000573158,0.7893171906471252,0.028266802430152893,0.008846307173371315,-0.013811218552291393,0.9994658827781677
1725719228.424558,-0.005101967602968216,0.02503116987645626,0.7893201112747192,0.028299976140260696,0.008705501444637775,-0.013703173957765102,0.999467670917511
1725719228.43473,-0.0050893849693238735,0.025036301463842392,0.7893102765083313,0.028385644778609276,0.009407407604157925,-0.01389203779399395,0.9994562268257141
1725719228.454713,-0.005090219900012016,0.025050219148397446,0.7892994284629822,0.02847270295023918,0.009457376785576344,-0.013797780498862267,0.99945467710495
1725719228.4845653,-0.005084747448563576,0.025052540004253387,0.7892886996269226,0.028640136122703552,0.008739260956645012,-0.01374098751693964,0.9994571805000305
1725719228.51481,-0.0050764610059559345,0.025073334574699402,0.7892796397209167,0.029709015041589737,0.008793589659035206,-0.013189914636313915,0.9994328618049622
1725719228.54461,-0.005068636033684015,0.025080153718590736,0.7892928719520569,0.02877839468419552,0.009185013361275196,-0.01314893551170826,0.9994571805000305
1725719228.5748749,-0.005087919067591429,0.02506810799241066,0.7892938852310181,0.02973956987261772,0.009120610542595387,-0.013365399092435837,0.9994267225265503
1725719228.6046999,-0.005068391561508179,0.025047190487384796,0.7893408536911011,0.02907564863562584,0.008906157687306404,-0.013260365463793278,0.9994495511054993
1725719228.6347723,-0.005072318483144045,0.02503027953207493,0.7892762422561646,0.02864651009440422,0.008935270830988884,-0.013678662478923798,0.9994561076164246
1725719228.664667,-0.005069549195468426,0.025080634281039238,0.7892849445343018,0.028821034356951714,0.00982072576880455,-0.013571717776358128,0.9994441866874695
1725719228.6746361,-0.005077144596725702,0.02509310469031334,0.7892833352088928,0.029871340841054916,0.009350244887173176,-0.013275298289954662,0.9994218349456787
1725719228.6846073,-0.005076447501778603,0.025038352236151695,0.7892748713493347,0.028678057715296745,0.009007567539811134,-0.013574364595115185,0.999455988407135
1725719228.7149158,-0.005082935094833374,0.025041330605745316,0.7892879843711853,0.028926458209753036,0.009200987406075,-0.013299575075507164,0.9994507431983948
1725719228.7154782,-0.005071008577942848,0.02504316344857216,0.7892718315124512,0.02859780378639698,0.00914040394127369,-0.01364164613187313,0.9994561076164246
1725719228.7446206,-0.005074279382824898,0.025093678385019302,0.7892880439758301,0.030042702332139015,0.008890067227184772,-0.013047976419329643,0.9994239807128906
1725719228.754693,-0.005089636892080307,0.02505282312631607,0.7892830967903137,0.028974799439311028,0.00965884979814291,-0.013294673524796963,0.9994451403617859
1725719228.7746122,-0.005092622712254524,0.025045447051525116,0.7892727851867676,0.02907625213265419,0.009251512587070465,-0.013529187999665737,0.9994428753852844
1725719228.7947345,-0.005082214251160622,0.025034375488758087,0.7892917394638062,0.02861311472952366,0.0091250604018569,-0.013863136060535908,0.9994527697563171
1725719228.8045685,-0.005098587833344936,0.025028353556990623,0.7892723083496094,0.028517065569758415,0.009010219015181065,-0.013403295539319515,0.999462902545929
1725719228.814568,-0.005080693401396275,0.025066524744033813,0.7892982363700867,0.02938224747776985,0.00878079328685999,-0.013336181640625,0.9994407296180725
1725719228.8346295,-0.00510027352720499,0.025030329823493958,0.7892878651618958,0.028681350871920586,0.008846036158502102,-0.013900402002036572,0.9994528889656067
1725719228.8446405,-0.0050863781943917274,0.025043368339538574,0.7893162369728088,0.028844056650996208,0.00862184725701809,-0.013571842573583126,0.99945467710495
1725719228.8650954,-0.005074731074273586,0.025044498965144157,0.789286196231842,0.028449125587940216,0.008665520697832108,-0.013541861437261105,0.9994660019874573
1725719228.8747184,-0.005081238690763712,0.025038225576281548,0.7892976403236389,0.0288490429520607,0.009239026345312595,-0.013654788956046104,0.9994478821754456
1725719228.8848727,-0.005059488117694855,0.025089431554079056,0.7892792820930481,0.028859388083219528,0.00909483153373003,-0.013463334180414677,0.9994514584541321
1725719228.9145417,-0.005084083881229162,0.025047708302736282,0.7892702221870422,0.028565237298607826,0.00933823361992836,-0.013685646466910839,0.99945467710495
1725719228.924907,-0.005060508381575346,0.025068040937185287,0.7892823219299316,0.028873560950160027,0.009252808056771755,-0.01346960011869669,0.9994495511054993
1725719228.9346683,-0.005057681817561388,0.025055857375264168,0.7893012762069702,0.028695009648799896,0.008909372612833977,-0.013368642888963223,0.9994590878486633
1725719228.964663,-0.005050715059041977,0.025081563740968704,0.7893074750900269,0.028994714841246605,0.009270437061786652,-0.013161849230527878,0.9994499087333679
1725719228.9745262,-0.005060568917542696,0.025054585188627243,0.7893057465553284,0.02898603305220604,0.008957070298492908,-0.013330522924661636,0.9994508624076843
1725719228.994776,-0.0050575993955135345,0.025063499808311462,0.7892656922340393,0.028509311378002167,0.009337663650512695,-0.01346599217504263,0.9994592070579529
1725719228.9956498,-0.005053151398897171,0.02506117708981037,0.7892964482307434,0.02855810336768627,0.009278716519474983,-0.01332023460417986,0.9994603991508484
1725719229.014849,-0.005044297315180302,0.025105156004428864,0.7893132567405701,0.029861386865377426,0.00920100323855877,-0.01338222250342369,0.9994220733642578
1725719229.034575,-0.005055346991866827,0.025059154257178307,0.7892869114875793,0.02864735946059227,0.009285924024879932,-0.013382197357714176,0.9994569420814514
1725719229.0446057,-0.005060213152319193,0.025056295096874237,0.7892960906028748,0.028776509687304497,0.008668218739330769,-0.013516650535166264,0.9994569420814514
1725719229.0645247,-0.005033778492361307,0.025072317570447922,0.789298951625824,0.028985746204853058,0.009319796226918697,-0.013147423043847084,0.9994499087333679
1725719229.074539,-0.005040506832301617,0.02506791427731514,0.7893040776252747,0.029008524492383003,0.009377069771289825,-0.013643179088830948,0.9994420409202576
1725719229.0946996,-0.005042902193963528,0.025053687393665314,0.7893072962760925,0.028756912797689438,0.008915387094020844,-0.01372668705880642,0.9994524121284485
1725719229.1045728,-0.0050674439407885075,0.025077665224671364,0.7893093824386597,0.029752139002084732,0.008905027061700821,-0.013274040073156357,0.9994295239448547
1725719229.124622,-0.005066923797130585,0.02504711225628853,0.7892991304397583,0.02833007089793682,0.008678311482071877,-0.013452901504933834,0.9994704127311707
1725719229.144559,-0.00506216986104846,0.025049209594726562,0.7892773151397705,0.028365738689899445,0.008933867327868938,-0.013653211295604706,0.9994644522666931
1725719229.1646192,-0.005066320300102234,0.025050494819879532,0.7892968058586121,0.028452422469854355,0.008985893800854683,-0.013647051528096199,0.9994615912437439
1725719229.1750968,-0.005041921511292458,0.02511844038963318,0.7893206477165222,0.029723431915044785,0.008509893901646137,-0.013202454894781113,0.999434769153595
1725719229.1945913,-0.005062627140432596,0.02506808005273342,0.7893152832984924,0.028616849333047867,0.008485028520226479,-0.013523684814572334,0.9994630217552185
1725719229.2045698,-0.005069841630756855,0.0250836368650198,0.7892945408821106,0.028529344126582146,0.0086675975471735,-0.013662926852703094,0.9994620680809021
1725719229.2150195,-0.005086404271423817,0.025073638185858727,0.7892987132072449,0.028535569086670876,0.008822678588330746,-0.013557498343288898,0.9994619488716125
1725719229.2345555,-0.005065798293799162,0.02512487955391407,0.789287269115448,0.029873047024011612,0.00887701753526926,-0.013453642837703228,0.9994237422943115
1725719229.2547183,-0.005072765052318573,0.02507930062711239,0.7893000841140747,0.02930634468793869,0.008826975710690022,-0.01343059353530407,0.9994413256645203
1725719229.26467,-0.0050860377959907055,0.025075552985072136,0.7893124222755432,0.02872603014111519,0.009030665270984173,-0.013475349172949791,0.9994557499885559
1725719229.2846985,-0.005065282806754112,0.02506115473806858,0.7893162965774536,0.02882746234536171,0.009139038622379303,-0.013598356395959854,0.999450147151947
1725719229.2946417,-0.0050628953613340855,0.025117196142673492,0.789314866065979,0.029570387676358223,0.008676926605403423,-0.013231168501079082,0.9994375109672546
1725719229.3145916,-0.005081304349005222,0.025040773674845695,0.7893239259719849,0.02898597903549671,0.009120532311499119,-0.013211511075496674,0.9994509816169739
1725719229.3245802,-0.005087709985673428,0.025050099939107895,0.7893211841583252,0.028247298672795296,0.008948402479290962,-0.01349374558776617,0.9994698762893677
1725719229.3446136,-0.005060254130512476,0.025044525042176247,0.7893386483192444,0.028831619769334793,0.009048865176737309,-0.013477321714162827,0.999452531337738
1725719229.3648381,-0.0050913798622787,0.02502947673201561,0.7893168330192566,0.029110103845596313,0.009138782508671284,-0.013269226998090744,0.9994463324546814
1725719229.3747609,-0.005083821248263121,0.025030657649040222,0.789325475692749,0.02908291481435299,0.008939645253121853,-0.013235276564955711,0.9994494318962097
1725719229.394491,-0.005064012017101049,0.0250412505120039,0.7893208265304565,0.028784653171896935,0.009008298628032207,-0.013337521813809872,0.9994561076164246
1725719229.404417,-0.005063608288764954,0.02505824901163578,0.7893187999725342,0.02892940118908882,0.009201310575008392,-0.01322905533015728,0.9994515776634216
1725719229.4353373,-0.005062749609351158,0.02506028115749359,0.7892826795578003,0.028779519721865654,0.008965582586824894,-0.013584057800471783,0.9994532465934753
1725719229.45449,-0.005056296940892935,0.02509443089365959,0.789306104183197,0.029768774285912514,0.008984028361737728,-0.013348191976547241,0.999427318572998
1725719229.465094,-0.00506393238902092,0.025050653144717216,0.7893109917640686,0.02939739264547825,0.009079859592020512,-0.013475845567882061,0.9994357228279114
1725719229.4843707,-0.005045888014137745,0.02506551519036293,0.7893009185791016,0.028129857033491135,0.008903778158128262,-0.013658822514116764,0.9994713664054871
1725719229.4945517,-0.005066370591521263,0.02505597658455372,0.7892957329750061,0.028883498162031174,0.009453453123569489,-0.013418481685221195,0.9994480013847351
1725719229.5146184,-0.00507335364818573,0.025066914036870003,0.7892948985099792,0.02889285422861576,0.009643156081438065,-0.01311909593641758,0.9994499087333679
1725719229.5246632,-0.005064723081886768,0.025058353319764137,0.789294421672821,0.02827904187142849,0.009476441890001297,-0.013720491901040077,0.9994609951972961
1725719229.5446143,-0.005056053400039673,0.02505706623196602,0.7892935276031494,0.02880718559026718,0.009909221902489662,-0.0131833516061306,0.9994489550590515
1725719229.5646417,-0.005077351815998554,0.025040404871106148,0.789311408996582,0.029287198558449745,0.009198962710797787,-0.013169449754059315,0.9994420409202576
1725719229.5944495,-0.005042060744017363,0.025083135813474655,0.7892842888832092,0.028307972475886345,0.008952498435974121,-0.013469679281115532,0.9994683861732483
1725719229.6248348,-0.00504226703196764,0.0250842422246933,0.7892927527427673,0.028813792392611504,0.009056106209754944,-0.013433004729449749,0.9994534850120544
1725719229.655259,-0.005037516355514526,0.025076160207390785,0.7892933487892151,0.028688374906778336,0.00904902070760727,-0.013476877473294735,0.9994565844535828
1725719229.68619,-0.005063059274107218,0.02507052756845951,0.7892624139785767,0.028477834537625313,0.009199759922921658,-0.013633581809699535,0.9994590878486633
1725719229.694577,-0.005078075919300318,0.025052329525351524,0.7892680764198303,0.028606396168470383,0.008982300758361816,-0.01348604541271925,0.999459445476532
1725719229.714893,-0.005079343914985657,0.025046970695257187,0.7892974019050598,0.029095197096467018,0.009024656377732754,-0.013180065900087357,0.9994490742683411
1725719229.7246,-0.005060717463493347,0.02507953532040119,0.7892978191375732,0.02880214713513851,0.008460902608931065,-0.013359238393604755,0.9994600415229797
1725719229.7447374,-0.00505470298230648,0.02508070506155491,0.789276659488678,0.028766822069883347,0.00901744980365038,-0.013450784608721733,0.9994550347328186
1725719229.7647808,-0.005050539970397949,0.025129057466983795,0.7892559170722961,0.02958020381629467,0.009044555015861988,-0.01342952810227871,0.999431312084198
1725719229.7652173,-0.005061084870249033,0.02509492076933384,0.7892647981643677,0.028773820027709007,0.009020407684147358,-0.01340229157358408,0.9994553923606873
1725719229.7947385,-0.005052790977060795,0.025110457092523575,0.7892646193504333,0.029770376160740852,0.008920219726860523,-0.013138401322066784,0.9994305968284607
1725719229.795207,-0.0050668963231146336,0.025101160630583763,0.789280354976654,0.030089763924479485,0.009047934785485268,-0.013026103377342224,0.9994213581085205
1725719229.8252769,-0.005091182887554169,0.02506065182387829,0.7892926335334778,0.029399964958429337,0.009224319830536842,-0.013184678740799427,0.9994382262229919
1725719229.8267796,-0.005055605433881283,0.025102702900767326,0.7892546057701111,0.029764335602521896,0.00884745828807354,-0.013643711805343628,0.9994246959686279
1725719229.8546169,-0.0050760721787810326,0.025048241019248962,0.789306640625,0.028605936095118523,0.009234911762177944,-0.013454805128276348,0.9994575381278992
1725719229.8554873,-0.005072529427707195,0.02504570223391056,0.7892683148384094,0.028728054836392403,0.009039954282343388,-0.013815568760037422,0.9994509816169739
1725719229.8845813,-0.005057201720774174,0.025061994791030884,0.7892980575561523,0.028581667691469193,0.009165806695818901,-0.013259383849799633,0.9994614720344543
1725719229.9046438,-0.005078294314444065,0.025053780525922775,0.7893061637878418,0.02912786602973938,0.009017357602715492,-0.013333762995898724,0.9994460940361023
1725719229.9146485,-0.0050733196549117565,0.02507612854242325,0.789269208908081,0.028720002621412277,0.009093290194869041,-0.013436950743198395,0.9994558691978455
1725719229.9245222,-0.005076354369521141,0.025066163390874863,0.7892816066741943,0.028825007379055023,0.009505486115813255,-0.013377134688198566,0.9994497895240784
1725719229.944537,-0.005042707081884146,0.025086993351578712,0.7892957329750061,0.028536159545183182,0.009175344370305538,-0.01366700604557991,0.9994572997093201
1725719229.9645724,-0.005057085771113634,0.025054924190044403,0.7892772555351257,0.02847692184150219,0.009009447880089283,-0.01352611742913723,0.9994623064994812
1725719229.9745414,-0.005064159166067839,0.025072600692510605,0.7892850041389465,0.02892298810184002,0.009155089035630226,-0.013142112642526627,0.9994533658027649
1725719229.9846692,-0.005058583337813616,0.025067493319511414,0.7892691493034363,0.028835812583565712,0.008767914958298206,-0.01357297133654356,0.999453604221344
1725719230.0046797,-0.0050453003495931625,0.02508251741528511,0.7893028855323792,0.028737153857946396,0.008487654849886894,-0.0133219538256526,0.9994621872901917
1725719230.0146613,-0.005038036964833736,0.025077437981963158,0.7893216609954834,0.029046451672911644,0.008719969540834427,-0.01342986524105072,0.9994497895240784
1725719230.0345764,-0.005062551237642765,0.025067921727895737,0.7892736792564392,0.028463291004300117,0.00909444410353899,-0.013475035317242146,0.9994626641273499
1725719230.0451999,-0.005056346300989389,0.025060484185814857,0.7892870903015137,0.028904585167765617,0.009257003664970398,-0.013655833899974823,0.9994460940361023
1725719230.0645797,-0.005083366762846708,0.02506798505783081,0.7892731428146362,0.02990584634244442,0.009096373803913593,-0.013404159806668758,0.9994214773178101
1725719230.0845864,-0.005067507736384869,0.025045840069651604,0.7892829179763794,0.028456982225179672,0.008736184798181057,-0.013699796982109547,0.9994630217552185
1725719230.1046352,-0.005064564291387796,0.02504986897110939,0.7892774343490601,0.028725748881697655,0.009382725693285465,-0.013630539178848267,0.9994503855705261
1725719230.1149223,-0.005068246275186539,0.02506045252084732,0.7893104553222656,0.02892317995429039,0.009396690875291824,-0.013343976810574532,0.9994484782218933
1725719230.1250663,-0.005064716096967459,0.025068899616599083,0.7892937660217285,0.028757387772202492,0.009151608683168888,-0.013535618782043457,0.9994528889656067
1725719230.1445796,-0.0050521004013717175,0.025055084377527237,0.7892844676971436,0.028697479516267776,0.008914927951991558,-0.013639675453305244,0.9994553923606873
1725719230.165011,-0.005078928079456091,0.025054121389985085,0.7892755270004272,0.028838276863098145,0.009199170395731926,-0.013456032611429691,0.999451220035553
1725719230.165708,-0.005081638228148222,0.025074804201722145,0.7892856001853943,0.029980866238474846,0.008882406167685986,-0.013125971890985966,0.9994248151779175
1725719230.1946235,-0.005034901201725006,0.025100309401750565,0.7892929315567017,0.02935216762125492,0.009080841206014156,-0.013016506098210812,0.9994431138038635
1725719230.2046142,-0.005065590143203735,0.025035670027136803,0.7892994284629822,0.028046902269124985,0.008735381998121738,-0.013719607144594193,0.9994743466377258
1725719230.2247715,-0.0050543309189379215,0.025059448555111885,0.7892808318138123,0.02842850051820278,0.009431454353034496,-0.013415609486401081,0.9994613528251648
1725719230.2347016,-0.0050498563796281815,0.025096585974097252,0.7892875075340271,0.02970549464225769,0.008768630214035511,-0.01313378382474184,0.9994339346885681
1725719230.2544951,-0.00505472207441926,0.025078248232603073,0.7892822623252869,0.028953805565834045,0.009544693864881992,-0.01345677487552166,0.9994446635246277
1725719230.2645018,-0.005054918117821217,0.025064457207918167,0.7893029451370239,0.02859955094754696,0.009304163046181202,-0.013342650607228279,0.9994586110115051
1725719230.2845914,-0.005072704516351223,0.025048919022083282,0.7892901301383972,0.02928243577480316,0.009109321981668472,-0.01318354345858097,0.9994427561759949
1725719230.2946718,-0.005048238672316074,0.0250848438590765,0.7892845273017883,0.028732677921652794,0.009508459828794003,-0.013443994335830212,0.9994515776634216
1725719230.314596,-0.005068634171038866,0.025066494941711426,0.7892844676971436,0.028939589858055115,0.009289802052080631,-0.013417363166809082,0.9994480013847351
1725719230.3345602,-0.005040251649916172,0.025076836347579956,0.7892920970916748,0.028612075373530388,0.008889698423445225,-0.01376603078097105,0.9994563460350037
1725719230.3445947,-0.005061285104602575,0.02506035566329956,0.7893016338348389,0.028688009828329086,0.008791416883468628,-0.01328327041119337,0.9994614720344543
1725719230.3544369,-0.005065783392637968,0.025069348514080048,0.789271354675293,0.02840554527938366,0.008676852099597454,-0.013660077936947346,0.9994655251502991
1725719230.374534,-0.005068973638117313,0.02506539411842823,0.7892599701881409,0.028663692995905876,0.008825484663248062,-0.013569946400821209,0.9994580149650574
1725719230.3845673,-0.005064159166067839,0.025065498426556587,0.789265513420105,0.028638053685426712,0.008886073715984821,-0.013487515971064568,0.9994593262672424
1725719230.4047143,-0.005041620694100857,0.02508123405277729,0.7892890572547913,0.028444461524486542,0.008714674040675163,-0.013666956685483456,0.9994639754295349
1725719230.4149625,-0.005052241496741772,0.025099147111177444,0.7893151640892029,0.02982276678085327,0.008871234022080898,-0.013191711157560349,0.9994288086891174
1725719230.4345572,-0.005052157677710056,0.025061175227165222,0.7893028855323792,0.02851260080933571,0.008874747902154922,-0.013622446916997433,0.9994612336158752
1725719230.454543,-0.005096300505101681,0.02503947541117668,0.789315938949585,0.026330625638365746,0.008585123345255852,-0.014747916720807552,0.9995076060295105
1725719230.4646099,-0.005075451452285051,0.025054004043340683,0.7893232703208923,0.026892870664596558,0.008671947754919529,-0.014213548973202705,0.9994996786117554
1725719230.4853036,-0.005076241213828325,0.025096047669649124,0.7893064618110657,0.029936127364635468,0.009298243559896946,-0.013111881911754608,0.999422550201416
1725719230.4945984,-0.0050696032121777534,0.025082828477025032,0.7893041968345642,0.029364950954914093,0.008654606528580189,-0.013254326768219471,0.9994434118270874
1725719230.5148797,-0.0050635188817977905,0.025058619678020477,0.7892616391181946,0.028057701885700226,0.009170230478048325,-0.01353566162288189,0.9994726777076721
1725719230.5347588,-0.005064000841230154,0.025094009935855865,0.7892928719520569,0.02944212593138218,0.009135229513049126,-0.01321423053741455,0.9994373917579651
1725719230.5452232,-0.005059361923485994,0.025092897936701775,0.7892966270446777,0.029511982575058937,0.009072677232325077,-0.013340353034436703,0.9994342923164368
1725719230.5545394,-0.005061605013906956,0.025080613791942596,0.7893208861351013,0.029664214700460434,0.009602637961506844,-0.013358842581510544,0.9994245767593384
1725719230.5745854,-0.005049421451985836,0.025056397542357445,0.7893587350845337,0.0285858903080225,0.008757413364946842,-0.013607902452349663,0.9994603991508484
1725719230.5949094,-0.005193834658712149,0.02497469261288643,0.7894153594970703,0.02991829812526703,0.015087705105543137,-0.014485332183539867,0.9993335604667664
1725719230.604534,-0.005040950607508421,0.024940406903624535,0.7892931699752808,0.027341658249497414,0.009325618855655193,-0.01398796308785677,0.9994847774505615
1725719230.6245637,-0.005048377439379692,0.02496451884508133,0.7893466949462891,0.027770182117819786,0.008991509675979614,-0.014687798917293549,0.9994659423828125
1725719230.6545498,-0.005114537663757801,0.024949414655566216,0.789362907409668,0.028811031952500343,0.008805862627923489,-0.015574387274682522,0.9994248151779175
1725719230.6845846,-0.0053386990912258625,0.024923555552959442,0.7893214821815491,0.027082541957497597,0.009390972554683685,-0.016451561823487282,0.9994537830352783
1725719230.7145576,-0.0046449508517980576,0.026424692943692207,0.7877953052520752,0.028097739443182945,0.01872256025671959,-0.012511267326772213,0.9993515610694885
1725719230.744456,-0.005289939697831869,0.026198891922831535,0.7878287434577942,0.030845964327454567,0.02753424644470215,-0.0056364270858466625,0.9991289973258972
1725719230.744895,-0.005278300493955612,0.0263980645686388,0.7877575755119324,0.03516911715269089,0.0306763406842947,-0.002306465758010745,0.9989078640937805
1725719230.7744882,-0.005658444948494434,0.026551328599452972,0.7877459526062012,0.035438284277915955,0.02915262244641781,-0.0018649427220225334,0.9989448189735413
1725719230.8049493,-0.006594561040401459,0.02613065578043461,0.7885188460350037,0.004826452117413282,0.024909069761633873,-0.013460727408528328,0.9995875358581543
1725719230.8145823,-0.006722540594637394,0.02604793943464756,0.7884658575057983,0.0017590977950021625,0.026427581906318665,-0.014230554923415184,0.9995478987693787
1725719230.8351278,-0.007737916894257069,0.025519559159874916,0.7894183993339539,0.029042107984423637,0.012189377099275589,-0.012521697208285332,0.9994254112243652
1725719230.8445044,-0.007926077581942081,0.025500908493995667,0.7894486784934998,0.02864566631615162,0.010582536458969116,-0.013343104161322117,0.9994446039199829
1725719230.8645942,-0.008667497895658016,0.02541388012468815,0.7898730039596558,0.028024306520819664,0.02558930031955242,-0.009823079220950603,0.9992313981056213
1725719230.8845775,-0.009053738787770271,0.02546308934688568,0.7899144887924194,0.023392070084810257,0.028604701161384583,-0.010176039300858974,0.9992653131484985
1725719230.8946207,-0.009515605866909027,0.025502251461148262,0.789936900138855,0.02694639563560486,0.029590336605906487,-0.010361946187913418,0.9991451501846313
1725719230.914616,-0.009935998357832432,0.025737639516592026,0.7895532250404358,0.028148841112852097,0.02600039541721344,-0.010541282594203949,0.999210000038147
1725719230.9346187,-0.010484671220183372,0.02573390305042267,0.7896615266799927,0.03173433616757393,0.024644695222377777,-0.011379708535969257,0.9991276860237122
1725719230.9352403,-0.010574037209153175,0.025836240500211716,0.7896581292152405,0.028230929747223854,0.02430650033056736,-0.012301469221711159,0.9992302060127258
1725719230.9645767,-0.011365074664354324,0.025963878259062767,0.7895695567131042,0.02767983078956604,0.013306806795299053,-0.013609548099339008,0.9994356036186218
1725719230.9744918,-0.012025045230984688,0.026073355227708817,0.7895955443382263,0.027755580842494965,0.015142275020480156,-0.01379101350903511,0.9994049072265625
1725719230.9844894,-0.01211579516530037,0.02607123553752899,0.7896603941917419,0.02817045897245407,0.01731959544122219,-0.012932940386235714,0.9993694424629211
1725719230.9946814,-0.012484345585107803,0.026262523606419563,0.789518415927887,0.02605162374675274,0.012955310754477978,-0.012978115119040012,0.9994924068450928
1725719231.0246205,-0.013141188770532608,0.026415036991238594,0.7894572615623474,0.030043818056583405,0.015416719019412994,-0.014715130440890789,0.9993213415145874
1725719231.0354886,-0.013382421806454659,0.026562072336673737,0.7894474267959595,0.029113447293639183,0.015487125143408775,-0.014256504364311695,0.9993545413017273
1725719231.0447693,-0.013672411441802979,0.026639020070433617,0.789478600025177,0.03085016831755638,0.01662435755133629,-0.01529720425605774,0.9992687106132507
1725719231.0646584,-0.014120284467935562,0.026692843064665794,0.7897301912307739,0.03175777196884155,0.02279037795960903,-0.013426209799945354,0.9991455078125
1725719231.08465,-0.014776581898331642,0.026967894285917282,0.7890084385871887,0.0482042171061039,0.012200026772916317,-0.019190721213817596,0.998578667640686
1725719231.0945992,-0.01519267912954092,0.026976441964507103,0.7895214557647705,0.03176811337471008,0.013765505515038967,-0.02166086807847023,0.9991657733917236
1725719231.1146169,-0.015618318691849709,0.027163250371813774,0.7896033525466919,0.02907995879650116,0.013605587184429169,-0.022572414949536324,0.9992295503616333
1725719231.124694,-0.01580239273607731,0.02727026492357254,0.7896791100502014,0.028316209092736244,0.013336734846234322,-0.022735416889190674,0.9992514848709106
1725719231.134985,-0.016285490244627,0.02732938714325428,0.789903998374939,0.029532257467508316,0.01785547286272049,-0.023964274674654007,0.9991170167922974
1725719231.1646852,-0.016819706186652184,0.027563102543354034,0.7897076606750488,0.02998790703713894,0.011809778399765491,-0.024846600368618965,0.9991716146469116
1725719231.165293,-0.017080653458833694,0.02755950391292572,0.7896616458892822,0.03171480819582939,0.012284443713724613,-0.02595924399793148,0.9990843534469604
1725719231.1946297,-0.017634257674217224,0.027599284425377846,0.7895281314849854,0.032748032361269,0.011577212251722813,-0.026545114815235138,0.9990440011024475
1725719231.2050183,-0.018034113571047783,0.027644095942378044,0.7894579768180847,0.03159744292497635,0.012060867622494698,-0.026965918019413948,0.999064028263092
1725719231.2248268,-0.01865953952074051,0.027821531519293785,0.789637565612793,0.025002000853419304,0.009291122667491436,-0.02735888957977295,0.9992697834968567
1725719231.2350008,-0.01911124214529991,0.027912473306059837,0.7897675037384033,0.026470746845006943,0.010895517654716969,-0.027963025495409966,0.9991990923881531
