t,x,y,z,qx,qy,qz,qw
1724336473.2932918,-0.0035939470399171114,0.004444191697984934,0.02769116684794426,-0.021755527704954147,0.0071115861646831036,0.03339420258998871,-0.9991801381111145
1724336473.3033888,-0.003630567342042923,0.004493555519729853,0.027701204642653465,-0.023503458127379417,0.007824227213859558,0.03239098936319351,-0.9991682767868042
1724336473.3234172,-0.003581064520403743,0.004587913863360882,0.027485202997922897,-0.01888864114880562,0.008151253685355186,0.03557908907532692,-0.9991551637649536
1724336473.333392,-0.0036329622380435467,0.004590239375829697,0.027610918506979942,-0.018311962485313416,0.008527932688593864,0.03504502400755882,-0.9991816282272339
1724336473.3535151,-0.0036116407718509436,0.004514651373028755,0.027515284717082977,-0.020890824496746063,0.007850050926208496,0.03464231640100479,-0.9991506338119507
1724336473.373492,-0.0036038635298609734,0.0044759539887309074,0.027721742168068886,-0.023246565833687782,0.007551997900009155,0.03178100660443306,-0.99919593334198
1724336473.3833725,-0.0036320090293884277,0.004445964936167002,0.02774275466799736,-0.023433171212673187,0.007801952306181192,0.03175196424126625,-0.999190628528595
1724336473.4134302,-0.003586072940379381,0.004593491554260254,0.027508774772286415,-0.020165884867310524,0.007952694781124592,0.035079386085271835,-0.9991494417190552
1724336473.4234948,-0.003603565040975809,0.004558596294373274,0.027508970350027084,-0.02059200592339039,0.007836743257939816,0.035007767379283905,-0.9991441965103149
1724336473.453436,-0.003602878423407674,0.004476218018680811,0.02767675369977951,-0.022833576425909996,0.00765449833124876,0.03253360092639923,-0.9991805553436279
1724336473.4635227,-0.003643745556473732,0.004429798573255539,0.02772739715874195,-0.02248772419989109,0.007926305755972862,0.0326133631169796,-0.9991835951805115
1724336473.4934034,-0.0036239379551261663,0.00455099530518055,0.02754298411309719,-0.020366234704852104,0.007959120906889439,0.03444654121994972,-0.9991673231124878
1724336473.4938335,-0.003657781518995762,0.004476733971387148,0.027708347886800766,-0.023696672171354294,0.007833200506865978,0.03203251212835312,-0.9991752505302429
1724336473.5234637,-0.003602278186008334,0.0044624777510762215,0.02765859290957451,-0.021700482815504074,0.0073095993138849735,0.03370329365134239,-0.9991695284843445
1724336473.533607,-0.003613598644733429,0.004574090242385864,0.02752145566046238,-0.021252166479825974,0.007579384837299585,0.03484952077269554,-0.9991379380226135
1724336473.5436366,-0.0036341147497296333,0.004457608796656132,0.027747683227062225,-0.02343929558992386,0.007437953259795904,0.03167957812547684,-0.9991955161094666
1724336473.5735133,-0.003629713086411357,0.004530996084213257,0.02752549760043621,-0.020662808790802956,0.007712023798376322,0.03507770970463753,-0.999141275882721
1724336473.583458,-0.0035973857156932354,0.00457370700314641,0.027516666799783707,-0.020522896200418472,0.008361336775124073,0.03457938879728317,-0.9991562366485596
1724336473.6034174,-0.0036489549092948437,0.004532708786427975,0.027780044823884964,-0.020750053226947784,0.008701972663402557,0.032911259680986404,-0.9992050528526306
1724336473.6134193,-0.003649645484983921,0.004469468258321285,0.02771715819835663,-0.023628631606698036,0.007873143069446087,0.03180093690752983,-0.9991839528083801
1724336473.623687,-0.003572783898562193,0.0045070345513522625,0.02753085270524025,-0.020209476351737976,0.007733732927590609,0.03442435339093208,-0.999173104763031
1724336473.6434867,-0.003616728587076068,0.0045842742547392845,0.0275117214769125,-0.020299836993217468,0.00807561818510294,0.03489050641655922,-0.9991523027420044
1724336473.663484,-0.003634756663814187,0.004478070884943008,0.027679482474923134,-0.02314586192369461,0.007670924998819828,0.03211970254778862,-0.9991865754127502
1724336473.673449,-0.0036018029786646366,0.0045498632825911045,0.027564777061343193,-0.017874078825116158,0.009011149406433105,0.03534930571913719,-0.9991745948791504
1724336473.693357,-0.003631498198956251,0.004592543002218008,0.027618661522865295,-0.018988659605383873,0.009131300263106823,0.03436256945133209,-0.9991873502731323
1724336473.7036257,-0.003637684741988778,0.004529530648142099,0.02775213122367859,-0.020571168512105942,0.008365611545741558,0.03338101506233215,-0.9991959929466248
1724336473.7233748,-0.0036310413852334023,0.004490157589316368,0.027678193524479866,-0.02340933494269848,0.008117320947349072,0.032374054193496704,-0.9991687536239624
1724336473.733593,-0.0036402021069079638,0.0044931406155228615,0.027736246585845947,-0.023619554936885834,0.00783267617225647,0.03161134570837021,-0.9991903901100159
1724336473.75338,-0.0035919188521802425,0.0044752126559615135,0.027694813907146454,-0.022743040695786476,0.007748893927782774,0.032595034688711166,-0.9991798400878906
1724336473.7735116,-0.0036093532107770443,0.004465330392122269,0.02765730209648609,-0.02301710844039917,0.00736410915851593,0.032264985144138336,-0.999187171459198
1724336473.7833889,-0.0035877502523362637,0.004612749442458153,0.027492143213748932,-0.01999538578093052,0.008293816819787025,0.03492620587348938,-0.9991554021835327
1724336473.7936945,-0.003685213625431061,0.004480593837797642,0.02778855711221695,-0.02020999602973461,0.008244945667684078,0.03298547863960266,-0.9992174506187439
1724336473.8134253,-0.003610357642173767,0.004581294022500515,0.02755698375403881,-0.01726178452372551,0.008631962351500988,0.03555288538336754,-0.9991814494132996
1724336473.8234212,-0.0035697228740900755,0.004512425046414137,0.02751809172332287,-0.02025006338953972,0.007450074423104525,0.03468810021877289,-0.9991652369499207
1724336473.8436606,-0.003605365287512541,0.004542918875813484,0.027520770207047462,-0.02062329649925232,0.008080640807747841,0.03476180136203766,-0.9991502165794373
1724336473.8634834,-0.003653096966445446,0.004504028242081404,0.02772463858127594,-0.02022985927760601,0.008085544221103191,0.033572934567928314,-0.999198853969574
1724336473.8736079,-0.003610005835071206,0.004490941762924194,0.027663353830575943,-0.0225279089063406,0.008022177033126354,0.032399095594882965,-0.9991889595985413
1724336473.8934722,-0.0036504496820271015,0.004495566710829735,0.02766229398548603,-0.023548414930701256,0.007822122424840927,0.032569997012615204,-0.9991613626480103
1724336473.903454,-0.003655062522739172,0.004474467132240534,0.027720443904399872,-0.023503130301833153,0.008100198581814766,0.03159274533390999,-0.9991917014122009
1724336473.9234636,-0.00364580936729908,0.004465259611606598,0.02772429771721363,-0.02361801080405712,0.007883656769990921,0.031399209052324295,-0.9991967082023621
1724336473.943678,-0.0036308232229202986,0.004489490296691656,0.027689849957823753,-0.023242108523845673,0.008273697458207607,0.03221863880753517,-0.9991763234138489
1724336473.953423,-0.003576482878997922,0.004591692704707384,0.027508608996868134,-0.01963130570948124,0.00841501820832491,0.03502494469285011,-0.9991582632064819
1724336473.973403,-0.003615202847868204,0.004590952303260565,0.027532940730452538,-0.020867235958576202,0.008235650137066841,0.034469105303287506,-0.9991539716720581
1724336473.9835577,-0.003605443751439452,0.004539011511951685,0.02750464156270027,-0.021015485748648643,0.007578081451356411,0.03460724651813507,-0.999151349067688
1724336473.9944153,-0.003635280765593052,0.004474877379834652,0.02769704908132553,-0.022957416251301765,0.008013160899281502,0.03162132576107979,-0.9992040991783142
1724336474.0134218,-0.0036363801918923855,0.004505869001150131,0.02770468220114708,-0.02388344518840313,0.008183165453374386,0.03209530562162399,-0.9991658926010132
1724336474.0344903,-0.003616091562435031,0.004572656471282244,0.027552280575037003,-0.021516207605600357,0.00827776174992323,0.03443083167076111,-0.9991411566734314
1724336474.0434885,-0.0036461236886680126,0.004460236057639122,0.027723172679543495,-0.023531973361968994,0.007898123934864998,0.03188931941986084,-0.9991831183433533
1724336474.0632215,-0.0036028651520609856,0.004543226212263107,0.027508702129125595,-0.020726431161165237,0.007579214405268431,0.034384481608867645,-0.9991649985313416
1724336474.0731752,-0.0036097499541938305,0.0045548793859779835,0.027515655383467674,-0.02122841589152813,0.007868491113185883,0.034876544028520584,-0.9991351962089539
1724336474.0935092,-0.0035933193285018206,0.0045670317485928535,0.027504919096827507,-0.020504001528024673,0.008356337435543537,0.0349518358707428,-0.9991437196731567
1724336474.1134753,-0.003641151124611497,0.004556989297270775,0.027507662773132324,-0.021119633689522743,0.00823149923235178,0.03457150235772133,-0.9991452097892761
1724336474.1435733,-0.0035783592611551285,0.004532908089458942,0.02754703350365162,-0.020020518451929092,0.007566032465547323,0.033937182277441025,-0.9991948008537292
1724336474.1735022,-0.0036020828410983086,0.004551507532596588,0.027526773512363434,-0.020548036321997643,0.007934179157018661,0.034377068281173706,-0.9991661906242371
1724336474.1746452,-0.003610075218603015,0.004479575902223587,0.027672424912452698,-0.022460250183939934,0.007783918175846338,0.03240257501602173,-0.9991921782493591
1724336474.203979,-0.0036512273363769054,0.004456430673599243,0.027721531689167023,-0.023237213492393494,0.008280875161290169,0.031436122953891754,-0.9992013573646545
1724336474.2049935,-0.003641862655058503,0.004544944502413273,0.027526089921593666,-0.021211549639701843,0.008304120972752571,0.03417905047535896,-0.99915611743927
1724336474.2333736,-0.00359994824975729,0.004578027408570051,0.027522515505552292,-0.0207068994641304,0.007845310494303703,0.03470427915453911,-0.9991523027420044
1724336474.2634194,-0.003661579452455044,0.004430415108799934,0.027732955291867256,-0.023187609389424324,0.008287319913506508,0.031788602471351624,-0.9991913437843323
1724336474.293444,-0.003594347508624196,0.0044804224744439125,0.027666505426168442,-0.022317063063383102,0.008406784385442734,0.0323219858109951,-0.9991929531097412
1724336474.3234706,-0.003565358929336071,0.0045318761840462685,0.027550313621759415,-0.01987645961344242,0.0075352927669882774,0.03436966612935066,-0.9991831183433533
1724336474.3246326,-0.003597869072109461,0.0045809573493897915,0.02750314772129059,-0.020523864775896072,0.008438278920948505,0.03481650352478027,-0.9991474151611328
1724336474.3434703,-0.003674113191664219,0.004440602380782366,0.027735523879528046,-0.02337845042347908,0.008254634216427803,0.031651608645915985,-0.9991914629936218
1724336474.3737385,-0.003601653501391411,0.004554743878543377,0.027563855051994324,-0.016583291813731194,0.008119095116853714,0.035695623606443405,-0.9991921782493591
1724336474.374982,-0.0036182189360260963,0.0044588688760995865,0.027719421312212944,-0.022182371467351913,0.007532377727329731,0.03237967565655708,-0.9992011189460754
1724336474.4034376,-0.003611935768276453,0.004494740627706051,0.027647284790873528,-0.02256627008318901,0.007600623182952404,0.033165473490953445,-0.9991661906242371
1724336474.4046524,-0.003655406879261136,0.004447524901479483,0.02773926593363285,-0.023784754797816277,0.00781290978193283,0.031202491372823715,-0.9991995096206665
1724336474.4334505,-0.0036457013338804245,0.004448911175131798,0.0277238842099905,-0.023626383394002914,0.0079580033197999,0.031540073454380035,-0.9991915822029114
1724336474.4339902,-0.003626797115430236,0.004534553736448288,0.02751917578279972,-0.02086756005883217,0.0078056976199150085,0.034185707569122314,-0.9991672039031982
1724336474.4634802,-0.0036192466504871845,0.004450542386621237,0.027745062485337257,-0.023122593760490417,0.00806508306413889,0.03193209320306778,-0.9991900324821472
1724336474.4645817,-0.0036561458837240934,0.004436923190951347,0.027752503752708435,-0.022568628191947937,0.007740955799818039,0.03196169063448906,-0.9992042779922485
1724336474.4935746,-0.003636179491877556,0.004461266100406647,0.02768631838262081,-0.0229971744120121,0.007863087579607964,0.03209763020277023,-0.9991892576217651
1724336474.503605,-0.003642546944320202,0.0044837938621640205,0.027658460661768913,-0.023315593600273132,0.007659531198441982,0.03282012790441513,-0.9991599321365356
1724336474.523558,-0.0035989172756671906,0.004478763788938522,0.02768876403570175,-0.022547118365764618,0.008014069870114326,0.03257736936211586,-0.9991827607154846
1724336474.543496,-0.003635489149019122,0.004458458162844181,0.027729792520403862,-0.023392949253320694,0.00818328931927681,0.03145429119467735,-0.9991979002952576
1724336474.5531473,-0.003656748915091157,0.00447945948690176,0.027692589908838272,-0.022714370861649513,0.008607366122305393,0.03210785612463951,-0.9991891980171204
1724336474.5632424,-0.003683504182845354,0.0044668735936284065,0.02771446667611599,-0.020742353051900864,0.008356125093996525,0.03301158547401428,-0.9992047548294067
1724336474.5732644,-0.0036384612321853638,0.004457934759557247,0.027690285816788673,-0.02359962835907936,0.008537905290722847,0.03168945014476776,-0.9991826415061951
1724336474.6031778,-0.00355378445237875,0.004553562495857477,0.02751731500029564,-0.019992219284176826,0.007717866450548172,0.035082194954156876,-0.9991546273231506
1724336474.6034043,-0.0035640266723930836,0.004587933421134949,0.027531465515494347,-0.016828332096338272,0.008567474782466888,0.035742469131946564,-0.9991827011108398
1724336474.6331625,-0.0036006392911076546,0.0045834435150027275,0.0275361780077219,-0.017361320555210114,0.008317067287862301,0.03510977327823639,-0.9991980195045471
1724336474.6431668,-0.003629234852269292,0.004517694935202599,0.027691327035427094,-0.022967074066400528,0.007755088619887829,0.03223925456404686,-0.9991861581802368
1724336474.653131,-0.0036111583467572927,0.0044519929215312,0.027653630822896957,-0.02153075858950615,0.007589288987219334,0.03321179002523422,-0.9991875886917114
1724336474.6733236,-0.0036463532596826553,0.004468773026019335,0.02775762975215912,-0.02075783722102642,0.008312174119055271,0.03346941992640495,-0.999189555644989
1724336474.7031648,-0.003595807356759906,0.004463809542357922,0.02765808440744877,-0.0217366274446249,0.007606097962707281,0.03261248394846916,-0.9992027282714844
1724336474.713449,-0.0036253032740205526,0.0046011656522750854,0.027591925114393234,-0.017742600291967392,0.008714057505130768,0.03499935194849968,-0.9991918802261353
1724336474.743451,-0.003573293099179864,0.004565425217151642,0.02750074677169323,-0.019694946706295013,0.00799090787768364,0.035252902656793594,-0.999152421951294
1724336474.7533543,-0.003620840609073639,0.004471787251532078,0.027658984065055847,-0.022911248728632927,0.007542144972831011,0.03321334719657898,-0.999157190322876
1724336474.7636771,-0.0036026500165462494,0.004478834103792906,0.02765652909874916,-0.022026360034942627,0.007664212491363287,0.032943494617938995,-0.9991851449012756
1724336474.7835515,-0.0036671198904514313,0.004490468185395002,0.027784939855337143,-0.02124408632516861,0.008097505196928978,0.03246743977069855,-0.9992141723632812
1724336474.7933474,-0.0036062891595065594,0.004530161619186401,0.027516167610883713,-0.019976744428277016,0.007547740358859301,0.034536439925432205,-0.9991752505302429
1724336474.8136773,-0.003648382145911455,0.004496980458498001,0.027703499421477318,-0.022680029273033142,0.00801783800125122,0.032384879887104034,-0.9991859197616577
1724336474.8238297,-0.003682509297505021,0.004502334166318178,0.027757586911320686,-0.021272309124469757,0.008280918933451176,0.03280327096581459,-0.9992011189460754
1724336474.8434587,-0.0036074842792004347,0.004482815973460674,0.027657905593514442,-0.02226356789469719,0.00809636153280735,0.03240754455327988,-0.9991940259933472
1724336474.8636253,-0.003594861598685384,0.004534881561994553,0.02752738445997238,-0.020245928317308426,0.008224810473620892,0.03520829975605011,-0.9991410970687866
1724336474.8733678,-0.0035839462652802467,0.004551335237920284,0.02749210223555565,-0.019712870940566063,0.007532145828008652,0.034984052181243896,-0.9991650581359863
1724336474.8935342,-0.0035911230370402336,0.004491728730499744,0.02751833200454712,-0.02001114934682846,0.006932290270924568,0.03474065288901329,-0.9991719126701355
1724336474.9034877,-0.003610398154705763,0.004558860324323177,0.027480153366923332,-0.01998293213546276,0.008295653387904167,0.03569008409976959,-0.9991286396980286
1724336474.9235938,-0.003611345775425434,0.00453898124396801,0.027533188462257385,-0.021157750859856606,0.007989388890564442,0.03476705402135849,-0.9991396069526672
1724336474.943466,-0.0036127690691500902,0.0045538367703557014,0.02752952091395855,-0.020226595923304558,0.008105584420263767,0.03444037586450577,-0.9991691708564758
1724336474.953417,-0.0036488096229732037,0.004509911872446537,0.027718134224414825,-0.02326788939535618,0.007820811122655869,0.03243459761142731,-0.9991724491119385
1724336474.9662125,-0.0036207407247275114,0.0045009637251496315,0.02770768664777279,-0.022866511717438698,0.008013180457055569,0.03265562281012535,-0.9991729259490967
1724336474.9831624,-0.0036078267730772495,0.004563968162983656,0.02749871462583542,-0.020578257739543915,0.008100026287138462,0.034998394548892975,-0.9991426467895508
1724336474.9935431,-0.0036542736925184727,0.004468567669391632,0.02772197313606739,-0.023297348991036415,0.007990819402039051,0.03163587301969528,-0.9991959929466248
1724336475.0132349,-0.003617712063714862,0.004507518373429775,0.027714015915989876,-0.022216157987713814,0.007954000495374203,0.032514311373233795,-0.9991927146911621
1724336475.0334094,-0.003627295605838299,0.004539205227047205,0.02751850336790085,-0.02126447856426239,0.007819848135113716,0.034644965082407,-0.9991428256034851
1724336475.0434525,-0.00365455006249249,0.00454308744519949,0.027570627629756927,-0.021601948887109756,0.007804978173226118,0.03450985252857208,-0.9991404414176941
1724336475.0641408,-0.0036059224512428045,0.004557332489639521,0.0275022704154253,-0.020335141569375992,0.007794375065714121,0.03510044515132904,-0.9991464614868164
1724336475.073553,-0.0036863237619400024,0.004469442181289196,0.027759656310081482,-0.023595500737428665,0.007525610271841288,0.032036297023296356,-0.9991798996925354
1724336475.0931783,-0.0036947717890143394,0.004493928048759699,0.027719343081116676,-0.023696139454841614,0.0072696274146437645,0.032742612063884735,-0.9991564750671387
1724336475.1233335,-0.0036193293053656816,0.00457201199606061,0.027528828009963036,-0.020561140030622482,0.00795633252710104,0.03477790579199791,-0.9991519451141357
1724336475.153606,-0.003626347752287984,0.004501446150243282,0.027541184797883034,-0.020131828263401985,0.007691927254199982,0.03568371385335922,-0.9991307854652405
1724336475.183371,-0.0038301199674606323,0.004387648776173592,0.02758435346186161,-0.020206131041049957,0.007704844698309898,0.03555651381611824,-0.9991336464881897
1724336475.2135828,-0.0039046918973326683,0.004209364298731089,0.02730703540146351,-0.012005072087049484,0.010515516623854637,0.036572858691215515,-0.999203622341156
1724336475.214237,-0.003955233842134476,0.004209821578115225,0.027318749576807022,-0.012784244492650032,0.010525459423661232,0.036025308072566986,-0.999213695526123
1724336475.2434762,-0.004359642043709755,0.004225687123835087,0.027543930336833,-0.005297177471220493,0.008710812777280807,0.03404194489121437,-0.99936842918396
1724336475.263473,-0.0047040279023349285,0.0041444795206189156,0.02761325053870678,-0.010231242515146732,0.005880243610590696,0.0320497564971447,-0.9994165897369385
1724336475.2933414,-0.004696698859333992,0.004444930702447891,0.02689957059919834,-0.02090155892074108,0.011594635434448719,0.02755393087863922,-0.9993345141410828
1724336475.3235464,-0.005135905463248491,0.004446418955922127,0.027405619621276855,-0.007094157859683037,0.008471888490021229,0.028223199769854546,-0.9995406270027161
1724336475.3433614,-0.005393308587372303,0.004455765709280968,0.027063772082328796,-0.031321074813604355,0.002263427944853902,0.021451884880661964,-0.9992766380310059
1724336475.3733826,-0.00589916342869401,0.004585632123053074,0.027305305004119873,-0.030423900112509727,0.0025656502693891525,0.018982145935297012,-0.9993535280227661
1724336475.3739867,-0.006157251074910164,0.004487498663365841,0.027777059003710747,-0.014835544861853123,0.003602113574743271,0.02090064249932766,-0.9996649622917175
1724336475.4035223,-0.006852683145552874,0.004550896119326353,0.027739355340600014,-0.004649799317121506,0.010004566982388496,0.023615553975105286,-0.999660313129425
1724336475.4045677,-0.007038830313831568,0.004526402801275253,0.027766404673457146,-0.006218872033059597,0.011238371953368187,0.024381298571825027,-0.999620258808136
1724336475.4334116,-0.007631457410752773,0.0047639054246246815,0.027838565409183502,-0.008118698373436928,0.007181939668953419,0.021614328026771545,-0.9997076392173767
1724336475.4337478,-0.00766212260350585,0.004762748256325722,0.027709651738405228,-0.007044879719614983,0.014820142649114132,0.02088252641260624,-0.9996472597122192
1724336475.4535172,-0.0079572144895792,0.0048988815397024155,0.02764800749719143,-0.006802923511713743,0.019740702584385872,0.02083345502614975,-0.9995649456977844
1724336475.4738286,-0.008453884162008762,0.005172124132514,0.02757342718541622,-0.003839717712253332,0.022354163229465485,0.022557144984602928,-0.9994882345199585
1724336475.4937084,-0.008793091401457787,0.005515403114259243,0.027002889662981033,-0.029477236792445183,0.019642479717731476,0.019879838451743126,-0.9991747736930847
1724336475.5136282,-0.008813086897134781,0.005758377257734537,0.026964131742715836,-0.028920643031597137,0.010843038558959961,0.014890474267303944,-0.9994120001792908
1724336475.5235863,-0.009372529573738575,0.0059874774888157845,0.0274030864238739,-0.027357149869203568,-0.009603103622794151,0.01586981676518917,-0.999453604221344
1724336475.5435321,-0.009889778681099415,0.006317892111837864,0.027470197528600693,-0.026845399290323257,-0.0059713576920330524,0.017835821956396103,-0.9994626641273499
1724336475.5441391,-0.010170966386795044,0.00637099938467145,0.027513477951288223,-0.026364773511886597,-0.0061158533208072186,0.017042823135852814,-0.9994884729385376
1724336475.5734997,-0.011267310008406639,0.006494590081274509,0.02815617062151432,-0.023281117901206017,-0.018780482932925224,0.00510141346603632,-0.9995395541191101
1724336475.5934544,-0.011563638225197792,0.006836607586592436,0.027959410101175308,-0.02570435032248497,-0.006997883319854736,0.012609382160007954,-0.999565601348877
1724336475.6134765,-0.012321087531745434,0.0073447152972221375,0.028064249083399773,-0.014403714798390865,0.0022880875039845705,0.02101775072515011,-0.9996727705001831
1724336475.6238937,-0.012523741461336613,0.007398436777293682,0.027967771515250206,-0.013333586975932121,0.0012829516781494021,0.02232465147972107,-0.9996610879898071
1724336475.6434033,-0.013072595931589603,0.007866617292165756,0.028005700558423996,-0.021906742826104164,-0.0010225495789200068,0.027088826522231102,-0.9993924498558044
1724336475.6534202,-0.013492890633642673,0.008123130537569523,0.027949105948209763,-0.019461985677480698,-0.001426486880518496,0.02682630345225334,-0.9994496703147888
1724336475.6733735,-0.013955213129520416,0.008401795290410519,0.027695680037140846,-0.011746570467948914,-0.001858806237578392,0.028114356100559235,-0.999534010887146
1724336475.7033947,-0.015128059312701225,0.00872099120169878,0.02831961028277874,-0.022753646597266197,-0.01783679611980915,0.02145729959011078,-0.9993516206741333
1724336475.7135525,-0.015503075905144215,0.008892332203686237,0.02857581339776516,-0.021504459902644157,-0.02600807324051857,0.02114591747522354,-0.9992067217826843
1724336475.7333877,-0.015942532569169998,0.009944397956132889,0.027819324284791946,-0.012353431433439255,-0.0022347085177898407,0.035487860441207886,-0.9992912411689758
1724336475.753454,-0.016687653958797455,0.010049683973193169,0.028181036934256554,-0.010274860076606274,0.004824229050427675,0.03460182249546051,-0.9993367791175842
1724336475.7734923,-0.017031412571668625,0.01042407751083374,0.02814609371125698,-0.009387124329805374,0.005332625471055508,0.03473624214529991,-0.9993382096290588
1724336475.783454,-0.017638709396123886,0.010957620106637478,0.02834477834403515,-0.0006957535515539348,0.007418085355311632,0.036402538418769836,-0.9993094801902771
1724336475.8037102,-0.018259497359395027,0.011399253271520138,0.02856939285993576,0.003680527675896883,0.007972639054059982,0.03752100467681885,-0.9992573261260986
1724336475.8134973,-0.018536396324634552,0.011872708797454834,0.028235197067260742,-0.022564686834812164,0.0016694653313606977,0.03415513411164284,-0.9991604685783386
1724336475.823419,-0.019006771966814995,0.012386167421936989,0.028314806520938873,-0.017599983140826225,0.0006397258839569986,0.03458217903971672,-0.9992466568946838
1724336475.8438652,-0.01925700157880783,0.012876096181571484,0.028170322999358177,-0.009309342131018639,-1.6899679167181603e-06,0.04079403355717659,-0.99912428855896
1724336475.863471,-0.020007744431495667,0.01363944448530674,0.028171321377158165,-0.008667027577757835,0.0011798087507486343,0.040163978934288025,-0.999154806137085
1724336475.8735251,-0.020262137055397034,0.014083294197916985,0.02809961326420307,-0.008844413794577122,0.010972106829285622,0.03875737637281418,-0.9991493225097656
1724336475.8938859,-0.021106407046318054,0.014673124998807907,0.02804461307823658,-0.007033616304397583,0.004128605592995882,0.03985941782593727,-0.999172031879425
1724336475.9034328,-0.021519366651773453,0.015089595690369606,0.027980685234069824,-0.012279832735657692,0.0013321731239557266,0.03960701823234558,-0.9991390109062195
1724336475.9434037,-0.022691044956445694,0.016350163146853447,0.027684878557920456,-0.013965693302452564,0.0009106360957957804,0.044282082468271255,-0.9989210367202759
1724336475.9534025,-0.023219259455800056,0.016750024631619453,0.02777489274740219,-0.011085225269198418,6.200849020387977e-05,0.04430464282631874,-0.998956561088562
1724336475.9737892,-0.02369965985417366,0.017258668318390846,0.027746615931391716,0.0009142967755906284,0.0017281394684687257,0.04522683843970299,-0.9989748597145081
1724336475.9834335,-0.024124981835484505,0.017637789249420166,0.02781352959573269,-0.00017459520313423127,0.013072887435555458,0.04567374289035797,-0.9988709092140198
1724336476.0035162,-0.024674030020833015,0.018056118860840797,0.028059840202331543,-0.008557572960853577,0.0010143526596948504,0.0435904823243618,-0.9990123510360718
1724336476.0134277,-0.02517830953001976,0.01838567480444908,0.02822420932352543,-0.013872036710381508,-0.004472134634852409,0.04162522405385971,-0.9990269541740417
1724336476.0334675,-0.02547658234834671,0.0190303772687912,0.02815358340740204,-0.016486823558807373,-0.011352862231433392,0.04572521522641182,-0.998753547668457
1724336476.0639746,-0.02664455585181713,0.020041413605213165,0.0282581839710474,-0.009321333840489388,-0.011051159352064133,0.04437538981437683,-0.9989103078842163
1724336476.0935369,-0.02744978852570057,0.02088024839758873,0.02846412919461727,-0.009593409486114979,-0.00677660433575511,0.04638995975255966,-0.998854398727417
1724336476.0941558,-0.02753322198987007,0.021028444170951843,0.028457019478082657,-0.007747250143438578,-0.00715596554800868,0.04714459925889969,-0.9988324046134949
1724336476.1235611,-0.02808268740773201,0.021832818165421486,0.028445160016417503,-0.009715926833450794,-0.009027120657265186,0.04866098612546921,-0.9987273812294006
1724336476.153518,-0.028398945927619934,0.02281590923666954,0.028779689222574234,-0.02026277780532837,0.003818065859377384,0.04960904270410538,-0.9985558390617371
1724336476.1834288,-0.02915642410516739,0.023671234026551247,0.028858035802841187,-0.023533856496214867,-0.01080400962382555,0.041757870465517044,-0.9987921714782715
1724336476.1933951,-0.029354792088270187,0.02430623024702072,0.02863115631043911,-0.021563207730650902,-2.9514027119148523e-05,0.04523932933807373,-0.99874347448349
1724336476.2136455,-0.02952449396252632,0.02471572533249855,0.02869662642478943,-0.01747788116335869,-0.013124302960932255,0.04276364669203758,-0.9988461136817932
1724336476.2334073,-0.02968740276992321,0.024999702349305153,0.028927654027938843,-0.01707136072218418,-0.014817502349615097,0.04111558943986893,-0.9988986849784851
1724336476.2339258,-0.029898840934038162,0.02503255568444729,0.029263831675052643,-0.01550071407109499,-0.017242012545466423,0.04149148613214493,-0.9988698363304138
1724336476.2634401,-0.03001009300351143,0.025827210396528244,0.028928382322192192,-0.006344962865114212,-0.015258372761309147,0.04559905081987381,-0.9988232254981995
1724336476.2638354,-0.030054079368710518,0.025899510830640793,0.028942329809069633,-0.00809610728174448,-0.01515645906329155,0.04499723017215729,-0.9988393783569336
1724336476.2835467,-0.030035169795155525,0.026370299980044365,0.02887643501162529,-0.020966991782188416,-0.015974637120962143,0.040351834148168564,-0.9988378286361694
1724336476.2933547,-0.030150968581438065,0.02673468366265297,0.028699949383735657,-0.02493242174386978,-0.014401823282241821,0.04028451815247536,-0.9987733960151672
1724336476.3234537,-0.02995157241821289,0.027452025562524796,0.028194021433591843,-0.013537752442061901,0.00045637108269147575,0.045473575592041016,-0.9988737106323242
1724336476.353736,-0.030065298080444336,0.027897516265511513,0.0280702393501997,-0.01143212616443634,0.0012234890600666404,0.04645362123847008,-0.9988542795181274
1724336476.3543549,-0.03003046289086342,0.02796715497970581,0.028105543926358223,-0.01472278032451868,0.0010971497977152467,0.04319185018539429,-0.9989576935768127
1724336476.3734336,-0.030105525627732277,0.028211470693349838,0.028029436245560646,-0.00881604291498661,-0.00017979135736823082,0.04628865793347359,-0.998889148235321
1724336476.393418,-0.030086537823081017,0.02850128337740898,0.02807660587131977,-0.0051303524523973465,0.003723411587998271,0.04689730703830719,-0.998879611492157
1724336476.4134383,-0.030392417684197426,0.02890082821249962,0.028493506833910942,-0.007554609328508377,0.00116090034134686,0.04195842519402504,-0.9990901350975037
1724336476.4235194,-0.03019903600215912,0.029057791456580162,0.028342444449663162,-0.00749272620305419,0.00709887221455574,0.042271945625543594,-0.999052882194519
1724336476.443485,-0.03029429167509079,0.029332924634218216,0.02870059944689274,-0.0070281499065458775,-0.005598493851721287,0.04006434231996536,-0.9991567730903625
1724336476.4635077,-0.030245844274759293,0.029588546603918076,0.02872583083808422,-0.007119291927665472,-0.005974129308015108,0.03775586932897568,-0.9992438554763794
1724336476.464503,-0.030236471444368362,0.029660101979970932,0.028773635625839233,-0.007559279911220074,-0.005551147274672985,0.03732740134000778,-0.9992591738700867
