t,x,y,z,qx,qy,qz,qw
1747905086.870362,-0.8999374508857727,0.06927826255559921,0.033431217074394226,-0.02604939602315426,0.04295153170824051,0.017013754695653915,0.9985925555229187
1747905086.910549,-0.899939239025116,0.0692543014883995,0.03340667858719826,-0.026593174785375595,0.04325064271688461,0.0172953549772501,0.9985604882240295
1747905086.9404924,-0.8999605178833008,0.06927222013473511,0.03338726609945297,-0.027063047513365746,0.04303768649697304,0.017446396872401237,0.998554527759552
1747905086.9705253,-0.8999397158622742,0.06927625834941864,0.03340880945324898,-0.0271474439650774,0.042636703699827194,0.017129775136709213,0.9985748529434204
1747905087.0003653,-0.8999494314193726,0.06928062438964844,0.03339150547981262,-0.027795637026429176,0.042466871440410614,0.017661454156041145,0.9985550045967102
1747905087.0305572,-0.8999539613723755,0.06927049905061722,0.033408086746931076,-0.027157865464687347,0.0426272489130497,0.017275648191571236,0.9985724687576294
1747905087.0611765,-0.8999517560005188,0.06925357133150101,0.03340902179479599,-0.027517346665263176,0.0426521897315979,0.017399394884705544,0.9985594153404236
1747905087.090687,-0.8999676704406738,0.06925731152296066,0.033376019448041916,-0.02732887491583824,0.0428994819521904,0.017366888001561165,0.998554527759552
1747905087.1209888,-0.8999573588371277,0.06926550716161728,0.0333985909819603,-0.026506619527935982,0.04261736571788788,0.017076320946216583,0.9985938668251038
1747905087.15067,-0.8999593257904053,0.0692746564745903,0.0334017314016819,-0.02640458755195141,0.042753323912620544,0.017300328239798546,0.998586893081665
1747905087.170607,-0.8999468684196472,0.06926701217889786,0.03337343782186508,-0.027365410700440407,0.0427861213684082,0.017451273277401924,0.998556911945343
1747905087.1805801,-0.8999512195587158,0.06927464157342911,0.03337991237640381,-0.026087302714586258,0.04259788617491722,0.01730548031628132,0.9986017346382141
1747905087.200868,-0.8999240398406982,0.06929697096347809,0.03342766687273979,-0.02513587474822998,0.04267790541052818,0.017009953036904335,0.998627781867981
1747905087.2108538,-0.8999127149581909,0.06928624212741852,0.033453647047281265,-0.025918103754520416,0.04243122786283493,0.016686277464032173,0.9986237287521362
1747905087.230609,-0.8999223113059998,0.06927061080932617,0.0334189310669899,-0.02673308365046978,0.04250921681523323,0.017066041007637978,0.9985925555229187
1747905087.2506328,-0.8999659419059753,0.06927729398012161,0.03339798003435135,-0.02724880911409855,0.043019916862249374,0.017329024150967598,0.9985522627830505
1747905087.270721,-0.8999142050743103,0.06928342580795288,0.03339393064379692,-0.026500951498746872,0.042660538107156754,0.017278026789426804,0.9985886216163635
1747905087.290589,-0.8999162912368774,0.06928413361310959,0.033414777368307114,-0.026768160983920097,0.04294358193874359,0.017390774562954903,0.9985674619674683
1747905087.3106341,-0.8999307751655579,0.06927616149187088,0.033350251615047455,-0.0274646133184433,0.043027374893426895,0.01736777275800705,0.9985452890396118
1747905087.3208206,-0.8999437093734741,0.06927386671304703,0.03334718570113182,-0.027147509157657623,0.043319255113601685,0.017733130604028702,0.9985349178314209
1747905087.3410928,-0.8999519348144531,0.06928617507219315,0.033392950892448425,-0.02719171717762947,0.042934104800224304,0.01720185950398445,0.9985596537590027
1747905087.3506572,-0.8999330401420593,0.06929673254489899,0.033396486192941666,-0.02706284448504448,0.04268157109618187,0.01732538267970085,0.9985718727111816
1747905087.3706424,-0.8999381065368652,0.06928671896457672,0.033368684351444244,-0.026846179738640785,0.04269242659211159,0.017130399122834206,0.9985805749893188
1747905087.3806558,-0.8999773263931274,0.06926935166120529,0.03339217230677605,-0.026809856295585632,0.04286860674619675,0.017025720328092575,0.9985758066177368
1747905087.4007893,-0.8999509215354919,0.0692739188671112,0.033364299684762955,-0.02715207263827324,0.04301408678293228,0.017605917528271675,0.9985502362251282
1747905087.4304855,-0.8999659419059753,0.06927143037319183,0.033375680446624756,-0.027517061680555344,0.04300598055124283,0.017297694459557533,0.9985460042953491
1747905087.4405134,-0.8999897837638855,0.06927479803562164,0.03337164223194122,-0.02713112160563469,0.04308301582932472,0.01746634766459465,0.9985503554344177
1747905087.4605815,-0.8999646902084351,0.06926831603050232,0.03338643163442612,-0.027184873819351196,0.04254807531833649,0.0175133366137743,0.9985710382461548
1747905087.4803994,-0.899954080581665,0.06925184279680252,0.03338609263300896,-0.027386033907532692,0.042905572801828384,0.0171352569013834,0.9985567927360535
1747905087.4904642,-0.8999497294425964,0.0692586898803711,0.033388249576091766,-0.027472615242004395,0.04287700727581978,0.017276044934988022,0.9985532164573669
1747905087.5106843,-0.8999529480934143,0.06927884370088577,0.03342800587415695,-0.026184063404798508,0.04274160414934158,0.01740781031548977,0.9985913634300232
1747905087.5207045,-0.8999517560005188,0.06926082819700241,0.033413115888834,-0.02722853794693947,0.042825523763895035,0.01738402433693409,0.9985601305961609
1747905087.54071,-0.8999493718147278,0.06925570964813232,0.03342923894524574,-0.027793480083346367,0.04291697219014168,0.017286421731114388,0.9985424280166626
1747905087.5510535,-0.8999307751655579,0.0692719891667366,0.0334261991083622,-0.02633252553641796,0.04275207594037056,0.017233502119779587,0.9985899329185486
1747905087.580729,-0.8999418616294861,0.06927036494016647,0.03341708332300186,-0.026726514101028442,0.0430753268301487,0.017049940302968025,0.9985687732696533
1747905087.6007128,-0.8999528288841248,0.06925011426210403,0.03341256082057953,-0.02744721993803978,0.04261283949017525,0.01719599775969982,0.9985665678977966
1747905087.6108067,-0.8999728560447693,0.06924940645694733,0.03341061994433403,-0.027785765007138252,0.04293576627969742,0.01739480160176754,0.998539924621582
1747905087.6306863,-0.8999648690223694,0.06926170736551285,0.03342406824231148,-0.027076909318566322,0.04308567941188812,0.017370680347085,0.9985533356666565
1747905087.6407106,-0.899918258190155,0.06926834583282471,0.0334072969853878,-0.027232419699430466,0.0430527925491333,0.017591647803783417,0.9985466599464417
1747905087.6607502,-0.8999393582344055,0.0692497193813324,0.033428847789764404,-0.026562590152025223,0.04329322278499603,0.017260577529668808,0.9985601305961609
1747905087.6807666,-0.8999254107475281,0.06926385313272476,0.033433374017477036,-0.026727652177214622,0.04320519044995308,0.017039543017745018,0.9985633492469788
1747905087.6906478,-0.8999479413032532,0.06924521923065186,0.033399537205696106,-0.027428971603512764,0.04305277392268181,0.0173349492251873,0.99854576587677
1747905087.7109141,-0.8999530076980591,0.06925400346517563,0.03340175002813339,-0.027443615719676018,0.04296787455677986,0.01761513203382492,0.9985440969467163
1747905087.7208996,-0.8999741077423096,0.06926189363002777,0.03338368237018585,-0.02748800255358219,0.04313639551401138,0.017270352691411972,0.9985417127609253
1747905087.7408388,-0.8999557495117188,0.06927484273910522,0.03341393917798996,-0.026488646864891052,0.0432896614074707,0.016986560076475143,0.9985669255256653
1747905087.75528,-0.8999642729759216,0.069278784096241,0.033390577882528305,-0.027380788698792458,0.04257715120911598,0.01739124022424221,0.9985665678977966
1747905087.7706382,-0.8999578952789307,0.0692591443657875,0.03341319411993027,-0.02757524698972702,0.043087203055620193,0.01749836839735508,0.9985374212265015
1747905087.7807982,-0.8999574780464172,0.06925011426210403,0.03339076787233353,-0.027729878202080727,0.04257501661777496,0.01767069846391678,0.9985520243644714
1747905087.7906573,-0.8999586701393127,0.06925781071186066,0.033388566225767136,-0.02780945785343647,0.043470561504364014,0.017544511705636978,0.9985135197639465
1747905087.8106298,-0.899959146976471,0.06925535947084427,0.03338177502155304,-0.027687465772032738,0.042946331202983856,0.01743767410516739,0.9985414743423462
1747905087.8310208,-0.8999601006507874,0.06925489008426666,0.033385735005140305,-0.02782069891691208,0.042116012424230576,0.017535248771309853,0.9985713958740234
1747905087.8407438,-0.8999610543251038,0.06926332414150238,0.03341640532016754,-0.027837680652737617,0.04336079582571983,0.017474420368671417,0.9985187649726868
1747905087.8607435,-0.8999566435813904,0.06926155090332031,0.033389754593372345,-0.02710532583296299,0.042898990213871,0.017534784972667694,0.9985577464103699
1747905087.8806772,-0.8999367356300354,0.06926140934228897,0.03339213505387306,-0.027479076758027077,0.04328354448080063,0.01737738400697708,0.9985337257385254
1747905087.8907118,-0.8999317288398743,0.06925154477357864,0.033422667533159256,-0.026161927729845047,0.04283057525753975,0.01728447712957859,0.9985901713371277
1747905087.910679,-0.899954080581665,0.06926420331001282,0.03340597078204155,-0.02718419022858143,0.04283979535102844,0.017439410090446472,0.9985597729682922
1747905087.9207177,-0.8999448418617249,0.06926964968442917,0.03340386971831322,-0.02773633413016796,0.04294423758983612,0.017601139843463898,0.9985373020172119
1747905087.950769,-0.899944543838501,0.06926460564136505,0.03339941054582596,-0.027720583602786064,0.04304661601781845,0.017213402315974236,0.9985400438308716
1747905087.9806302,-0.8999263644218445,0.06926707178354263,0.03343990445137024,-0.026566749438643456,0.04329129308462143,0.017206946387887,0.9985609650611877
1747905087.9908752,-0.8999300003051758,0.0692644715309143,0.033421870321035385,-0.0267367921769619,0.043410900980234146,0.017202073708176613,0.9985513091087341
1747905088.0109425,-0.8999478816986084,0.06929000467061996,0.033419184386730194,-0.026472069323062897,0.04240035638213158,0.01720602624118328,0.9986017346382141
1747905088.0506864,-0.8999446034431458,0.06927760690450668,0.03341546654701233,-0.026031948626041412,0.04286975413560867,0.01708146370947361,0.9985954165458679
1747905088.0806906,-0.8999729752540588,0.06926634907722473,0.033370841294527054,-0.02766922488808632,0.04259999096393585,0.017430925741791725,0.998556911945343
1747905088.110787,-0.8999601006507874,0.06928347796201706,0.033404070883989334,-0.026513004675507545,0.04289347305893898,0.017491182312369347,0.9985746145248413
1747905088.140669,-0.8999422192573547,0.06927812099456787,0.03347232565283775,-0.026138750836253166,0.04291980341076851,0.016775911673903465,0.998595654964447
1747905088.170631,-0.8999550342559814,0.06926529109477997,0.03338376805186272,-0.027424393221735954,0.042715512216091156,0.01763742044568062,0.9985551238059998
1747905088.2107146,-0.8999549150466919,0.06930909305810928,0.033448975533246994,-0.027570797130465508,0.04259349778294563,0.017465166747570038,0.998559296131134
1747905088.2306173,-0.8999136686325073,0.06929143518209457,0.03346361592411995,-0.02609678916633129,0.042183347046375275,0.01751088723540306,0.9986155033111572
1747905088.2607322,-0.899898886680603,0.06929123401641846,0.03347373008728027,-0.026713108643889427,0.04285556823015213,0.017323190346360207,0.9985738396644592
1747905088.2808385,-0.8999418616294861,0.06931234896183014,0.0335838682949543,-0.023183438926935196,0.04233377426862717,0.017780737951397896,0.9986762404441833
1747905088.2907178,-0.8999141454696655,0.06929934024810791,0.03344690799713135,-0.026445141062140465,0.04304333031177521,0.016766328364610672,0.9985824823379517
1747905088.3108766,-0.8999541401863098,0.06928449124097824,0.033449891954660416,-0.027462780475616455,0.043225545436143875,0.017404627054929733,0.998536229133606
1747905088.320639,-0.89994877576828,0.06929013878107071,0.033464234322309494,-0.026997344568371773,0.042992014437913895,0.01731676608324051,0.9985604882240295
1747905088.3426127,-0.8999514579772949,0.0693485215306282,0.03341954946517944,-0.027570094913244247,0.0426076278090477,0.017343342304229736,0.9985608458518982
1747905088.350827,-0.8999835252761841,0.06936875730752945,0.03346533700823784,-0.025352012366056442,0.042189039289951324,0.017826274037361145,0.9986288547515869
1747905088.3709924,-0.9000007510185242,0.06949134916067123,0.03342774510383606,-0.02737588807940483,0.04312438145279884,0.01821320690214634,0.9985285401344299
1747905088.3718164,-0.9000028967857361,0.06949971616268158,0.033421434462070465,-0.028195951133966446,0.04220670461654663,0.018513111397624016,0.9985394477844238
1747905088.4006445,-0.9000186920166016,0.06959369033575058,0.033486396074295044,-0.027433497831225395,0.04258856177330017,0.018965819850564003,0.9985359311103821
1747905088.4111068,-0.9000719785690308,0.0696498230099678,0.033465489745140076,-0.02479570358991623,0.042078662663698196,0.018825406208634377,0.9986292123794556
1747905088.4308262,-0.9001271724700928,0.06973613053560257,0.03348999470472336,-0.024345535784959793,0.041811902076005936,0.017788460478186607,0.9986704587936401
1747905088.450664,-0.9001907110214233,0.06991726905107498,0.03369784355163574,-0.023213917389512062,0.03718888759613037,0.019528592005372047,0.9988477826118469
1747905088.4609382,-0.9002349376678467,0.0701170265674591,0.03371642529964447,-0.022074608132243156,0.03630683198571205,0.0189219880849123,0.9989176988601685
1747905088.4810376,-0.900297224521637,0.07031726092100143,0.03368595615029335,-0.021990807726979256,0.03589244559407234,0.01767394319176674,0.9989573955535889
1747905088.5003102,-0.9004631042480469,0.07067710906267166,0.03380225971341133,-0.021987061947584152,0.035568274557590485,0.017319533973932266,0.9989752769470215
1747905088.5206985,-0.9004988670349121,0.07110963016748428,0.03375864028930664,-0.021954510360956192,0.03665289655327797,0.014535212889313698,0.9989811778068542
1747905088.5406551,-0.9004892110824585,0.07133983075618744,0.033746231347322464,-0.021899407729506493,0.030827704817056656,0.013999059796333313,0.9991867542266846
1747905088.5506592,-0.9005476236343384,0.07142459601163864,0.033715058118104935,-0.023920107632875443,0.03148193657398224,0.013009091839194298,0.9991333484649658
1747905088.5706801,-0.9007121920585632,0.07162012904882431,0.033909838646650314,-0.02568388730287552,0.03164632245898247,0.012652810662984848,0.9990890026092529
1747905088.5807905,-0.900809645652771,0.07191600650548935,0.03382018581032753,-0.026851698756217957,0.03334614634513855,0.010972153395414352,0.9990228414535522
1747905088.6009624,-0.9009982347488403,0.07213910669088364,0.033748969435691833,-0.028102906420826912,0.03321339935064316,0.011017588898539543,0.998992383480072
1747905088.6207316,-0.9011335372924805,0.07246340066194534,0.03400444611907005,-0.024824799969792366,0.03392786160111427,0.009587702341377735,0.9990699887275696
1747905088.630817,-0.9012799263000488,0.07278940826654434,0.034065693616867065,-0.02151409350335598,0.03589550778269768,0.007104494143277407,0.9990987181663513
1747905088.650717,-0.9012872576713562,0.07319797575473785,0.03399818390607834,-0.020317519083619118,0.031202415004372597,0.006614229176193476,0.9992847442626953
1747905088.6606724,-0.9013037085533142,0.0733940377831459,0.03399622440338135,-0.021346354857087135,0.03251340612769127,0.004401098005473614,0.999233603477478
1747905088.680634,-0.9015046954154968,0.07360495626926422,0.03392603620886803,-0.022754115983843803,0.034579500555992126,0.0034853119868785143,0.9991368651390076
1747905088.6906905,-0.9015740752220154,0.07400911301374435,0.03396272659301758,-0.02026405930519104,0.036891739815473557,0.004041736014187336,0.99910569190979
1747905088.7254577,-0.9016759991645813,0.07417943328619003,0.033676985651254654,-0.02344324253499508,0.036148734390735626,0.005594426766037941,0.999055802822113
1747905088.7258117,-0.9017969369888306,0.07431871443986893,0.03383735194802284,-0.022700684145092964,0.03334168717265129,0.004779858980327845,0.9991748332977295
1747905088.7503364,-0.9024554491043091,0.07495366781949997,0.03382052108645439,-0.020786192268133163,0.038081686943769455,0.001090731006115675,0.9990578889846802
1747905088.7705107,-0.9026315212249756,0.07523404806852341,0.03399015963077545,-0.01663048565387726,0.03670379891991615,0.001091692247428,0.9991872906684875
1747905088.7903514,-0.902814507484436,0.07577736675739288,0.03387373313307762,-0.014295220375061035,0.03713743016123772,0.000527692143805325,0.9992077946662903
1747905088.8104477,-0.9032402038574219,0.07622508704662323,0.03382117301225662,-0.01612561009824276,0.03840918093919754,-0.0004661947023123503,0.9991318583488464
1747905088.830414,-0.9035751223564148,0.07674944400787354,0.03413242846727371,-0.013833094388246536,0.03146524727344513,0.0004462815704755485,0.999409019947052
1747905088.850361,-0.903765082359314,0.07720934599637985,0.03437698632478714,-0.011477034538984299,0.02772209607064724,0.0025741837453097105,0.9995465278625488
1747905088.8606699,-0.9038657546043396,0.07742946594953537,0.03438859432935715,-0.011728874407708645,0.02632424607872963,0.0025899142492562532,0.9995812773704529
1747905088.880671,-0.9041498899459839,0.07782965153455734,0.03435173258185387,-0.012632893398404121,0.03336961567401886,0.005729877855628729,0.9993468523025513
1747905088.890818,-0.9044089913368225,0.078124038875103,0.03426628187298775,-0.009307671338319778,0.03289952874183655,0.0072643631137907505,0.9993889927864075
1747905088.9107459,-0.9047701358795166,0.07832752168178558,0.03407414257526398,-0.007517190184444189,0.0358215793967247,0.010621967725455761,0.9992735385894775
1747905088.920688,-0.9048997759819031,0.07851221412420273,0.03406519815325737,-0.008556877262890339,0.03397705405950546,0.011112893931567669,0.9993242621421814
1747905088.9406734,-0.9052965044975281,0.07914207875728607,0.034120824187994,-0.010465656407177448,0.03872042894363403,0.012819390743970871,0.9991130828857422
1747905088.951156,-0.905569851398468,0.0794462189078331,0.03405723348259926,-0.020227881148457527,0.030938340350985527,0.01556802075356245,0.9991953372955322
1747905088.9707117,-0.9057842493057251,0.0796782374382019,0.0340195931494236,-0.02030477114021778,0.029769739136099815,0.015766635537147522,0.9992262125015259
1747905088.9906461,-0.9062799215316772,0.07997886836528778,0.03406529873609543,-0.02196572721004486,0.03493164852261543,0.012853866443037987,0.9990655779838562
1747905089.0006974,-0.906731367111206,0.08025498688220978,0.0341101810336113,-0.02120731584727764,0.0350116603076458,0.013047433458268642,0.9990766644477844
1747905089.0206935,-0.9071852564811707,0.08067795634269714,0.034406643360853195,-0.019102932885289192,0.033101845532655716,0.012805097736418247,0.9991874098777771
1747905089.0306797,-0.9077062010765076,0.08102522790431976,0.03448484465479851,-0.017758239060640335,0.03365403041243553,0.010913153178989887,0.9992161989212036
1747905089.060654,-0.9084412455558777,0.08130193501710892,0.03422534093260765,-0.00928106252104044,0.031141063198447227,0.01249251700937748,0.9993938207626343
1747905089.09092,-0.9090477824211121,0.08155862987041473,0.03413500636816025,-0.01516072265803814,0.03386884927749634,0.014118543826043606,0.9992116093635559
1747905089.1308718,-0.9100294709205627,0.08225956559181213,0.03407207503914833,-0.023646026849746704,0.03580033406615257,0.018268590793013573,0.9989121556282043
1747905089.1607013,-0.9106776714324951,0.08257488161325455,0.03430523723363876,-0.02288058213889599,0.03504306450486183,0.019734088331460953,0.9989290237426758
1747905089.1909733,-0.9114566445350647,0.08329258859157562,0.03470684215426445,-0.016196317970752716,0.029357608407735825,0.02431429550051689,0.9991419315338135
1747905089.220696,-0.9123823046684265,0.0837872177362442,0.034466780722141266,-0.018536143004894257,0.03292185813188553,0.02483406849205494,0.9989773631095886
1747905089.2511024,-0.913259744644165,0.08429574966430664,0.03412012755870819,-0.014280198141932487,0.03484552353620529,0.02721392922103405,0.9989200830459595
1747905089.2807,-0.91404128074646,0.08437531441450119,0.034177184104919434,-0.01609313301742077,0.03205554932355881,0.02937375381588936,0.9989247918128967
1747905089.310979,-0.9149552583694458,0.08465950191020966,0.03393120691180229,-0.0209057554602623,0.035373736172914505,0.03136427327990532,0.998663067817688
1747905089.3406672,-0.9162379503250122,0.08481380343437195,0.03413229063153267,-0.01642364263534546,0.035746507346630096,0.03615118935704231,0.9985718131065369
1747905089.370704,-0.9173766374588013,0.08499691635370255,0.03411638364195824,-0.014263981021940708,0.043189000338315964,0.03866317868232727,0.9982166886329651
1747905089.4006956,-0.9183820486068726,0.08503244817256927,0.034461282193660736,-0.01593623124063015,0.034382227808237076,0.040555886924266815,0.9984584450721741
1747905089.4304683,-0.9193682074546814,0.08485804498195648,0.03466799482703209,-0.014104640111327171,0.026793260127305984,0.041971586644649506,0.9986599087715149
1747905089.450419,-0.9203945994377136,0.08473435044288635,0.03468016907572746,-0.012410247698426247,0.03179485723376274,0.04055572673678398,0.9985942244529724
1747905089.4604323,-0.9211585521697998,0.08478548377752304,0.03500029817223549,-0.00571448402479291,0.030751215294003487,0.04284869506955147,0.9985918998718262
1747905089.480493,-0.9214385151863098,0.08477192372083664,0.0349709689617157,0.000699241878464818,0.032104991376399994,0.045135319232940674,0.9984646439552307
1747905089.480774,-0.9217331409454346,0.08473286032676697,0.03498837724328041,-7.919419294921681e-05,0.034086450934410095,0.04447536543011665,0.9984288811683655
1747905089.5007017,-0.9225058555603027,0.08444157987833023,0.03488514572381973,-0.0034555012825876474,0.031522270292043686,0.04393341392278671,0.9985310435295105
1747905089.5105782,-0.9227330684661865,0.08432193845510483,0.03474842384457588,-0.004828182514756918,0.03065669722855091,0.04475291818380356,0.9985159635543823
1747905089.5409207,-0.9243886470794678,0.08408699929714203,0.0346737802028656,-0.008192988112568855,0.03423260524868965,0.041641511023044586,0.9985124468803406
1747905089.5607815,-0.9251210689544678,0.08391603082418442,0.03470124676823616,-0.010787752456963062,0.03274475783109665,0.04206690564751625,0.9985198378562927
1747905089.5707068,-0.9259565472602844,0.08363280445337296,0.034630946815013885,-0.011635515838861465,0.03333104029297829,0.041921913623809814,0.9984970092773438
1747905089.5907087,-0.9262840747833252,0.0834897980093956,0.03461584448814392,-0.01190232764929533,0.03309192508459091,0.04085368290543556,0.9985461235046387
1747905089.6006267,-0.9272533655166626,0.08317700773477554,0.03462528437376022,-0.00257309852167964,0.033212970942258835,0.04531756043434143,0.9984170198440552
1747905089.6208432,-0.9280102849006653,0.08293168991804123,0.034757476300001144,-0.00663493387401104,0.03334669768810272,0.04284556210041046,0.9985029697418213
1747905089.6215549,-0.9284335374832153,0.08281317353248596,0.034948743879795074,-0.008066680282354355,0.031884241849184036,0.04183187335729599,0.998583197593689
1747905089.6510797,-0.9296269416809082,0.08199633657932281,0.03479819372296333,-0.014248042367398739,0.03699906915426254,0.036401163786649704,0.998550534248352
1747905089.6606586,-0.9307358860969543,0.08173492550849915,0.03532504662871361,-0.007705940864980221,0.03313666582107544,0.036725740879774094,0.9987460970878601
1747905089.6806319,-0.9315043091773987,0.08137791603803635,0.03555113822221756,0.001803266117349267,0.03403051942586899,0.03538589924573898,0.9987925887107849
1747905089.7009902,-0.9319654703140259,0.08119236677885056,0.03567565977573395,0.0018948563374578953,0.03508604317903519,0.0360482893884182,0.9987321496009827
1747905089.710649,-0.9328998923301697,0.0806552916765213,0.035817038267850876,-0.0033688275143504143,0.03343479707837105,0.03429858386516571,0.9988465905189514
1747905089.7307937,-0.9345335364341736,0.07965227216482162,0.036062486469745636,0.0010062213987112045,0.036035895347595215,0.0308152437210083,0.998874843120575
1747905089.7617853,-0.9358513355255127,0.07873266190290451,0.03637906163930893,0.0021716826595366,0.029755810275673866,0.030737118795514107,0.9990822076797485
1747905089.770696,-0.9367708563804626,0.07801461219787598,0.03641291335225105,0.003718602703884244,0.03411440923810005,0.02581964246928692,0.9990774393081665
1747905089.790978,-0.9377191066741943,0.07692733407020569,0.03648297116160393,-0.00024004478473216295,0.03585823252797127,0.025852710008621216,0.9990224242210388
1747905089.8007324,-0.9382001161575317,0.07627017050981522,0.03633607551455498,0.0018434134544804692,0.03598650544881821,0.024766258895397186,0.9990436434745789
1747905089.820718,-0.93944251537323,0.07548605650663376,0.036555755883455276,-0.0006020070286467671,0.02986113913357258,0.021370748057961464,0.9993253946304321
1747905089.821649,-0.9400311708450317,0.07507611811161041,0.03662439063191414,0.002732987282797694,0.03101487085223198,0.019936425611376762,0.9993163347244263
1747905089.840841,-0.9411512613296509,0.07396877557039261,0.03668466582894325,0.007526569068431854,0.029531000182032585,0.0201934352517128,0.9993315935134888
1747905089.860678,-0.9428198337554932,0.07213684916496277,0.03737068921327591,-0.0008764750673435628,0.027288716286420822,0.017763573676347733,0.9994694590568542
1747905089.880768,-0.9437803030014038,0.07081633061170578,0.03722357377409935,0.0011859078658744693,0.02752472087740898,0.017717372626066208,0.9994634389877319
1747905089.8907871,-0.944280207157135,0.07022145390510559,0.037327948957681656,-0.00014921084220986813,0.02606135606765747,0.01818736642599106,0.9994949102401733
1747905089.9111464,-0.9453104734420776,0.06889820098876953,0.03757039085030556,-0.0044524287804961205,0.02514267899096012,0.015566443093121052,0.9995527863502502
1747905089.9307117,-0.9463316798210144,0.06784360855817795,0.037916965782642365,-0.0032437480986118317,0.02553577721118927,0.012967967428267002,0.9995846152305603
1747905089.9407856,-0.9476422667503357,0.066233791410923,0.038242537528276443,-0.004437698516994715,0.04359561204910278,0.01349528320133686,0.9989482164382935
1747905089.9606233,-0.948896050453186,0.06468737125396729,0.03821219503879547,-0.018057752400636673,0.050363339483737946,0.009680255316197872,0.9985208511352539
1747905089.9707482,-0.9502130746841431,0.06350219994783401,0.03907018154859543,-0.01745021902024746,0.0398024246096611,0.007857387885451317,0.9990242719650269
1747905089.990829,-0.9506215453147888,0.06286164373159409,0.03941735997796059,-0.01654871739447117,0.04019564762711525,0.00841107964515686,0.9990193843841553
1747905090.000775,-0.9518524408340454,0.061387382447719574,0.0403999462723732,-0.021951649338006973,0.04389325901865959,0.00372579088434577,0.9987881183624268
1747905090.0208063,-0.9525957703590393,0.05991652235388756,0.04067341238260269,-0.01591332070529461,0.041398245841264725,0.00626967940479517,0.998996376991272
1747905090.0306816,-0.953519344329834,0.05860745161771774,0.041399672627449036,-0.021375849843025208,0.04158562421798706,0.003829733934253454,0.998898983001709
1747905090.070736,-0.9555940628051758,0.056124888360500336,0.043973539024591446,-0.0148808304220438,0.043220654129981995,0.0030747312121093273,0.9989500641822815
1747905090.0809612,-0.956831157207489,0.055040113627910614,0.04543313756585121,-0.021004747599363327,0.04709519073367119,-2.8500440748757683e-05,0.9986695051193237
1747905090.1007059,-0.9572308659553528,0.05417221039533615,0.04570901393890381,-0.023957541212439537,0.04884983226656914,-0.003401561174541712,0.9985130429267883
1747905090.1106708,-0.9583644866943359,0.053025439381599426,0.04700208827853203,-0.022016067057847977,0.04788286238908768,-0.005510934628546238,0.9985951781272888
1747905090.1206686,-0.9590866565704346,0.05189269781112671,0.04829343780875206,-0.022757982835173607,0.04707011952996254,-0.0021035857498645782,0.998630166053772
1747905090.140603,-0.9597207307815552,0.05114350840449333,0.049689702689647675,-0.017964951694011688,0.05170924961566925,0.0024855383671820164,0.998497486114502
1747905090.1615431,-0.9602018594741821,0.05001498758792877,0.050821755081415176,-0.013178890570998192,0.06121809408068657,-0.0020360599737614393,0.9980353713035583
1747905090.1708875,-0.9609988927841187,0.04890718683600426,0.05206795036792755,-0.02350812964141369,0.06214919686317444,-0.0035292922984808683,0.9977837204933167
1747905090.1906762,-0.9612274765968323,0.04848996549844742,0.05258427932858467,-0.025779083371162415,0.06589201837778091,-0.0038511166349053383,0.9974863529205322
1747905090.22068,-0.9621900320053101,0.046936970204114914,0.055106569081544876,-0.03185571730136871,0.05213573947548866,-0.0005231577670201659,0.9981316924095154
1747905090.250747,-0.9627148509025574,0.04551064223051071,0.057725753635168076,-0.03141260892152786,0.04723441228270531,-0.003967479802668095,0.9983819127082825
1747905090.2805405,-0.9626930952072144,0.044953685253858566,0.060669947415590286,-0.03616096079349518,0.051903627812862396,-0.0025095499586313963,0.9979940056800842
1747905090.310481,-0.9627192616462708,0.044086847454309464,0.06258299946784973,-0.03212634101510048,0.05844825506210327,-0.007547661196440458,0.9977448582649231
1747905090.3404176,-0.9622349143028259,0.044263072311878204,0.06634129583835602,-0.0268691573292017,0.04693414270877838,-0.004458992276340723,0.9985265731811523
1747905090.380689,-0.9611718058586121,0.044357698410749435,0.07026275247335434,-0.024356704205274582,0.047795411199331284,-0.00867101177573204,0.9985224604606628
1747905090.4007225,-0.9606303572654724,0.04464999958872795,0.07211983948945999,-0.02733718790113926,0.04360127076506615,-0.005491696298122406,0.9986599087715149
1747905090.4311273,-0.9595683813095093,0.0453273206949234,0.07627543061971664,-0.02594687230885029,0.04015512391924858,-0.005494134034961462,0.9988414645195007
1747905090.4706724,-0.9583152532577515,0.046381786465644836,0.08045520633459091,-0.015270261093974113,0.04410689324140549,-0.00949805323034525,0.998865008354187
1747905090.500722,-0.9575923681259155,0.046741172671318054,0.08345149457454681,-0.010045498609542847,0.05059102550148964,-0.019016694277524948,0.9984879493713379
1747905090.5106206,-0.9566477537155151,0.04731513559818268,0.0859765037894249,-0.02376125380396843,0.04696490615606308,-0.011038967408239841,0.9985528588294983
1747905090.5306242,-0.9558160901069641,0.047992169857025146,0.08818382024765015,-0.018449777737259865,0.05052434280514717,-0.014075612649321556,0.9984531998634338
1747905090.5404794,-0.9551326632499695,0.048615239560604095,0.09077166020870209,-0.026601547375321388,0.04468100890517235,-0.015506784431636333,0.9985267519950867
