t,x,y,z,qx,qy,qz,qw
1747926392.0083332,-0.8851759433746338,0.06792988628149033,0.03363463282585144,-0.0034199589863419533,0.03966736048460007,0.02405269257724285,0.9989175796508789
1747926392.0180144,-0.8852385878562927,0.0679226964712143,0.033633433282375336,-0.003929878119379282,0.04013020545244217,0.024284211918711662,0.9988916516304016
1747926392.0479715,-0.8852078914642334,0.0679355040192604,0.03366773575544357,-0.004303816705942154,0.0403437539935112,0.023999212309718132,0.9988883137702942
1747926392.0685287,-0.8852138519287109,0.06793134659528732,0.033672332763671875,-0.004831160418689251,0.04088015481829643,0.024307522922754288,0.9988566637039185
1747926392.0879974,-0.8851959109306335,0.06793766468763351,0.03366142138838768,-0.004455580376088619,0.04104209691286087,0.024050278589129448,0.9988579750061035
1747926392.1179802,-0.8852130770683289,0.06796275824308395,0.03363789990544319,-0.004579043481498957,0.04031068831682205,0.024150142446160316,0.9988848567008972
1747926392.1280005,-0.885238528251648,0.06794954091310501,0.03367164358496666,-0.0044718291610479355,0.04036617651581764,0.024030663073062897,0.9988859295845032
1747926392.1485472,-0.885163426399231,0.06792593747377396,0.03363770246505737,-0.0041387430392205715,0.04055989533662796,0.023774871602654457,0.9988856911659241
1747926392.1580462,-0.8852298259735107,0.06792765110731125,0.033640529960393906,-0.003975991625338793,0.041284121572971344,0.02385028265416622,0.9988548755645752
1747926392.1779933,-0.8852182626724243,0.06793922185897827,0.03364253044128418,-0.004609615076333284,0.040129683911800385,0.023917142301797867,0.9988975524902344
1747926392.1879313,-0.8852292895317078,0.06792745739221573,0.033623263239860535,-0.004374310839921236,0.04040474817156792,0.023921415209770203,0.9988874793052673
1747926392.2080655,-0.8852021098136902,0.06787898391485214,0.03368775546550751,-0.0012399909319356084,0.039584577083587646,0.025128081440925598,0.9988994598388672
1747926392.2092736,-0.8852304816246033,0.06791786104440689,0.03365335613489151,-0.003424679860472679,0.040107160806655884,0.024195659905672073,0.998896598815918
1747926392.2380486,-0.8851616978645325,0.0679253339767456,0.033566560596227646,-0.004068629816174507,0.039637964218854904,0.023921919986605644,0.9989194869995117
1747926392.2481008,-0.8852415680885315,0.06793416291475296,0.03362288698554039,-0.004146723076701164,0.04038821533322334,0.024228494614362717,0.9988816380500793
1747926392.2682745,-0.8852599263191223,0.06791950017213821,0.03360983729362488,-0.004149711690843105,0.04025407135486603,0.0241779163479805,0.9988883137702942
1747926392.2885475,-0.8852267861366272,0.06790489703416824,0.033679429441690445,-0.002247720956802368,0.03971351683139801,0.02492278441786766,0.9988977909088135
1747926392.2979748,-0.8852506875991821,0.06792616099119186,0.033654626458883286,-0.003786359215155244,0.04083975404500961,0.024269696325063705,0.9988638162612915
1747926392.3181386,-0.8851912021636963,0.06792677938938141,0.033619292080402374,-0.003655637614428997,0.03951558470726013,0.023771489039063454,0.9989294409751892
1747926392.32796,-0.8852624297142029,0.06792182475328445,0.03367025777697563,-0.0038691882509738207,0.0410076305270195,0.023970797657966614,0.9988638162612915
1747926392.3480618,-0.8852439522743225,0.06791946291923523,0.03368840366601944,-0.0021094647236168385,0.039654459804296494,0.024676702916622162,0.9989064931869507
1747926392.358132,-0.8852187395095825,0.06793630868196487,0.03367501497268677,-0.004317726008594036,0.040546391159296036,0.024229736998677254,0.9988744854927063
1747926392.3778217,-0.8852015137672424,0.0679338276386261,0.033697400242090225,-0.004759184550493956,0.040881168097257614,0.024173742160201073,0.998860239982605
1747926392.3976953,-0.8851872086524963,0.06793592125177383,0.033666882663965225,-0.004665426444262266,0.04088921472430229,0.024291256442666054,0.9988574981689453
1747926392.4178472,-0.8851879835128784,0.06794598698616028,0.033635880798101425,-0.003973471000790596,0.039712488651275635,0.02435050532221794,0.9989064931869507
1747926392.4378526,-0.8852109909057617,0.06793034076690674,0.03367118909955025,-0.004551637917757034,0.04071306064724922,0.02411586418747902,0.9988694787025452
1747926392.4477768,-0.885148823261261,0.06793230026960373,0.03364872932434082,-0.0041786679066717625,0.04028674215078354,0.024246063083410263,0.9988852739334106
1747926392.4677806,-0.8851550221443176,0.06794716417789459,0.03363262489438057,-0.0047622136771678925,0.04007313773036003,0.02410721778869629,0.9988946318626404
1747926392.4877946,-0.8852332830429077,0.06796421110630035,0.03364589437842369,-0.004801420494914055,0.03992709890007973,0.02379753254354,0.9989076852798462
1747926392.4978187,-0.8852170705795288,0.06797175109386444,0.03365913778543472,-0.004122985992580652,0.039891574531793594,0.02427704818546772,0.9989005327224731
1747926392.5078866,-0.8852125406265259,0.06796547770500183,0.033663131296634674,-0.004335953388363123,0.040635161101818085,0.02430526353418827,0.9988690614700317
1747926392.5279388,-0.8852287530899048,0.06794673949480057,0.03363272547721863,-0.004232374019920826,0.04056064039468765,0.024190472438931465,0.9988753199577332
1747926392.5479708,-0.8852436542510986,0.06792144477367401,0.03363035246729851,-0.004211292136460543,0.04054434970021248,0.0241696760058403,0.9988765120506287
1747926392.5580657,-0.8851905465126038,0.06793732941150665,0.03360722213983536,-0.003817380638793111,0.039918553084135056,0.024206163361668587,0.998902440071106
1747926392.57801,-0.8852261304855347,0.06794096529483795,0.03363223373889923,-0.0038083211984485388,0.040907807648181915,0.024094630032777786,0.9988651275634766
1747926392.5879803,-0.8851808905601501,0.06793452054262161,0.03361480310559273,-0.0039378805086016655,0.03970880061388016,0.024275006726384163,0.9989086389541626
1747926392.6083574,-0.8851822018623352,0.06792928278446198,0.03359503671526909,-0.004351088311523199,0.03961268812417984,0.024101508781313896,0.9989149570465088
1747926392.6180284,-0.8851824998855591,0.06793554127216339,0.03362371399998665,-0.0043444945476949215,0.03944177180528641,0.024099042639136314,0.9989217519760132
1747926392.6379693,-0.8852671980857849,0.06792435795068741,0.033719711005687714,-0.0014204640174284577,0.03997084125876427,0.024753522127866745,0.9988932013511658
1747926392.6579735,-0.8852283358573914,0.06794165819883347,0.03364865854382515,-0.004014618694782257,0.040074873715639114,0.023647477850317955,0.9989087581634521
1747926392.6879947,-0.8851945996284485,0.06793523579835892,0.03364947810769081,-0.004430149216204882,0.04091579467058182,0.024041617289185524,0.9988635778427124
1747926392.7179706,-0.8851814270019531,0.06792658567428589,0.033665891736745834,-0.0033833885099738836,0.04064825922250748,0.02387145720422268,0.9988825917243958
1747926392.7479627,-0.8851969838142395,0.06796398013830185,0.03365981951355934,-0.004437294322997332,0.04084176942706108,0.02421857975423336,0.9988622665405273
1747926392.7777975,-0.8852447867393494,0.06792700290679932,0.033742986619472504,-0.0013163684634491801,0.03965584933757782,0.025005029514431953,0.9988996982574463
1747926392.8078897,-0.8851690292358398,0.06794340908527374,0.033617809414863586,-0.003758420702069998,0.038867827504873276,0.024013418704271317,0.9989487528800964
1747926392.8377936,-0.8851726055145264,0.06792453676462173,0.03360311686992645,-0.004202801268547773,0.039631422609090805,0.02408742718398571,0.9989151954650879
1747926392.8680112,-0.8852552175521851,0.06792183220386505,0.03362199664115906,-0.0038855094462633133,0.04004548862576485,0.024035047739744186,0.9989012479782104
1747926392.8981159,-0.8852512240409851,0.06794456392526627,0.03363867476582527,-0.0042389133013784885,0.04097454249858856,0.02408677712082863,0.9988608360290527
1747926392.9283397,-0.8852032423019409,0.06794057786464691,0.03358320891857147,-0.0037902509793639183,0.03991861268877983,0.0241274144500494,0.9989044666290283
1747926392.957932,-0.8852334022521973,0.06791678071022034,0.03364286944270134,-0.004036253783851862,0.04060038551688194,0.02384277619421482,0.9988828301429749
1747926392.9980795,-0.8852279186248779,0.06792739033699036,0.03364783525466919,-0.004813304636627436,0.04062170907855034,0.024167083203792572,0.9988707900047302
1747926393.0278072,-0.8852003216743469,0.0679338127374649,0.033655934035778046,-0.004203904885798693,0.04083940386772156,0.02400980144739151,0.9988683462142944
1747926393.058,-0.8851143717765808,0.0679541677236557,0.033624932169914246,-0.004294828046113253,0.03984752297401428,0.0241131279617548,0.9989055395126343
1747926393.0682647,-0.8851894736289978,0.067937932908535,0.03366447985172272,-0.004629278555512428,0.04057292267680168,0.02424773946404457,0.9988716244697571
1747926393.0880136,-0.8851956725120544,0.06795784831047058,0.03367314860224724,-0.004560630302876234,0.04042511805891991,0.024494269862771034,0.9988719820976257
1747926393.099978,-0.8851527571678162,0.06794414669275284,0.03365527465939522,-0.00475996034219861,0.039971351623535156,0.02429019846022129,0.9988942742347717
1747926393.118003,-0.8852318525314331,0.06793884187936783,0.033677250146865845,-0.004598802886903286,0.040468730032444,0.024119943380355835,0.9988791346549988
1747926393.1281736,-0.8852117657661438,0.0679369792342186,0.033664770424366,-0.004619287326931953,0.040674205869436264,0.023860972374677658,0.9988768696784973
1747926393.1479988,-0.8852197527885437,0.06793663650751114,0.03365722671151161,-0.0040032039396464825,0.040732648223638535,0.023947516456246376,0.998875081539154
1747926393.1782603,-0.885185718536377,0.06791186332702637,0.033594537526369095,-0.0038825511001050472,0.03914649412035942,0.02424478903412819,0.9989318251609802
1747926393.1879358,-0.8852415084838867,0.06791426986455917,0.03364511951804161,-0.00397384911775589,0.04039708524942398,0.023883644491434097,0.9988903403282166
1747926393.2080305,-0.8852568864822388,0.06791488826274872,0.03364510461688042,-0.0043650963343679905,0.040818486362695694,0.023967618122696877,0.9988695979118347
1747926393.2279506,-0.8851963877677917,0.06792590022087097,0.03360772505402565,-0.004003426525741816,0.03925159201025963,0.024232281371951103,0.9989275336265564
1747926393.2384434,-0.885196328163147,0.06793293356895447,0.033581968396902084,-0.003739418927580118,0.03904811665415764,0.024600137025117874,0.9989275336265564
1747926393.2580686,-0.8851819038391113,0.0679333284497261,0.0335799865424633,-0.0044529009610414505,0.03968116268515587,0.02412879839539528,0.9989111423492432
1747926393.2680867,-0.8851749300956726,0.06792832911014557,0.03360506519675255,-0.004147431813180447,0.04008900746703148,0.024320466443896294,0.9988915324211121
1747926393.2884173,-0.8851762413978577,0.06794173270463943,0.03361726552248001,-0.004242481663823128,0.039972756057977676,0.023862916976213455,0.9989068508148193
1747926393.2980025,-0.8852218985557556,0.06793887913227081,0.033628057688474655,-0.00428331783041358,0.04056651517748833,0.023980693891644478,0.9988798499107361
1747926393.3179622,-0.8852355480194092,0.06794925034046173,0.03363310918211937,-0.00417724996805191,0.04080241918563843,0.024060474708676338,0.9988687634468079
1747926393.3484223,-0.8851587772369385,0.06792990863323212,0.033632297068834305,-0.004760622978210449,0.040010955184698105,0.02437742054462433,0.9988905787467957
1747926393.3579385,-0.8852123618125916,0.06795650720596313,0.033653393387794495,-0.0046186260879039764,0.040753383189439774,0.024194099009037018,0.9988656044006348
1747926393.3779678,-0.8852075934410095,0.06795632839202881,0.03366450220346451,-0.004577013663947582,0.040404364466667175,0.02433081343770027,0.9988766312599182
1747926393.388128,-0.8851815462112427,0.06792348623275757,0.03367788344621658,-0.0025069937109947205,0.039967384189367294,0.0247489046305418,0.9988913536071777
1747926393.4080105,-0.8852053880691528,0.06792017072439194,0.03365500643849373,-0.004090663976967335,0.040372829884290695,0.02423146367073059,0.9988824129104614
1747926393.428181,-0.8852242827415466,0.06793186813592911,0.033694203943014145,-0.003281030571088195,0.040609341114759445,0.02378574013710022,0.9988865852355957
1747926393.437913,-0.8852329254150391,0.06792781502008438,0.0336633026599884,-0.004414129536598921,0.04097174480557442,0.023815540596842766,0.9988666772842407
1747926393.448037,-0.8852230310440063,0.06792348623275757,0.03364600986242294,-0.004482165444642305,0.0404760017991066,0.024443205446004868,0.9988715052604675
1747926393.4678786,-0.8852306604385376,0.06793893128633499,0.03364316374063492,-0.00412730174139142,0.040897104889154434,0.02404455654323101,0.9988654851913452
1747926393.4880414,-0.8852309584617615,0.0679217129945755,0.03364698588848114,-0.0041615902446210384,0.04043363034725189,0.023928796872496605,0.9988870024681091
1747926393.4982314,-0.885177731513977,0.06792490929365158,0.03359101712703705,-0.0038081395905464888,0.03949758782982826,0.02441699616611004,0.9989140033721924
1747926393.5179946,-0.8852614164352417,0.06791239231824875,0.03364069387316704,-0.004164097830653191,0.0399433858692646,0.02395305596292019,0.998906135559082
1747926393.5279956,-0.8852469325065613,0.06791575253009796,0.033628061413764954,-0.004089898895472288,0.040238335728645325,0.024041680619120598,0.9988924860954285
1747926393.537931,-0.885200560092926,0.0679314136505127,0.03360716998577118,-0.004299424588680267,0.04001631960272789,0.023992637172341347,0.9989017248153687
1747926393.5580769,-0.8851935863494873,0.06791054457426071,0.033605098724365234,-0.0036475018132478,0.039322685450315475,0.024080492556095123,0.9989297986030579
1747926393.5681002,-0.8851896524429321,0.06791533529758453,0.033615149557590485,-0.0041747321374714375,0.03957341983914375,0.023876722902059555,0.9989226460456848
1747926393.5980027,-0.8851782083511353,0.06790737807750702,0.03360749036073685,-0.003826291300356388,0.039893653243780136,0.024090835824608803,0.998906135559082
1747926393.6079485,-0.8851690292358398,0.06792251020669937,0.03360358625650406,-0.004153265152126551,0.03989086672663689,0.024145036935806274,0.9989036321640015
1747926393.628359,-0.8851819038391113,0.06793022900819778,0.03362635150551796,-0.0043873293325304985,0.040035948157310486,0.023963605985045433,0.9989012479782104
1747926393.6379082,-0.8852342963218689,0.06791497766971588,0.033645302057266235,-0.004315883852541447,0.041141536086797714,0.023904113098978996,0.9988580942153931
1747926393.6479876,-0.8852062225341797,0.06790781766176224,0.03362330049276352,-0.004224390257149935,0.03998745232820511,0.024013377726078033,0.9989026784896851
1747926393.668008,-0.8851560354232788,0.06792198121547699,0.03360563889145851,-0.004084168933331966,0.03990243375301361,0.024066368117928505,0.9989054203033447
1747926393.6880493,-0.8851590752601624,0.06790900975465775,0.03361523523926735,-0.00440262584015727,0.03985871002078056,0.024335088208317757,0.9988993406295776
1747926393.6980186,-0.885225772857666,0.06791603565216064,0.033661291003227234,-0.004017811734229326,0.0404236875474453,0.024117060005664825,0.9988835453987122
1747926393.7180266,-0.8852023482322693,0.06790299713611603,0.033651020377874374,-0.0043351068161427975,0.04047787934541702,0.024165263399481773,0.9988787770271301
1747926393.727944,-0.8851562738418579,0.06791447103023529,0.033635567873716354,-0.004512425512075424,0.040123552083969116,0.02417823299765587,0.9988920092582703
1747926393.7482004,-0.8851584792137146,0.06791006028652191,0.033623941242694855,-0.004374396987259388,0.040376923978328705,0.02413219027221203,0.9988835453987122
1747926393.7600505,-0.8851755261421204,0.06791835278272629,0.0336376316845417,-0.004148335196077824,0.040281716734170914,0.024092789739370346,0.9988892674446106
1747926393.787938,-0.8852195739746094,0.0679171159863472,0.0336315892636776,-0.005044180899858475,0.04061553254723549,0.024328596889972687,0.9988659620285034
1747926393.8280244,-0.8851854801177979,0.06794671714305878,0.03360411524772644,-0.004255511797964573,0.03997420892119408,0.023968225345015526,0.9989042282104492
1747926393.8579705,-0.885248601436615,0.06791064888238907,0.03362340107560158,-0.004190447740256786,0.04015092924237251,0.024051105603575706,0.9988954067230225
1747926393.8879697,-0.8851870894432068,0.06793905049562454,0.03359069675207138,-0.003995595034211874,0.03935682028532028,0.024511324241757393,0.9989166259765625
1747926393.9177196,-0.8852342367172241,0.06793362647294998,0.03363741561770439,-0.004326855763792992,0.04038185998797417,0.024058789014816284,0.9988853335380554
1747926393.9580078,-0.885225236415863,0.06791885942220688,0.033621419221162796,-0.004428990185260773,0.04049553722143173,0.024124300107359886,0.9988786578178406
1747926393.9781835,-0.8851463794708252,0.06791941821575165,0.033615853637456894,-0.004395246971398592,0.03998909145593643,0.024116264656186104,0.9988994598388672
1747926394.008331,-0.8851975798606873,0.06794172525405884,0.03363761678338051,-0.004264745861291885,0.040125224739313126,0.024043943732976913,0.9988962411880493
1747926394.0381877,-0.8851404786109924,0.06791438162326813,0.03360727056860924,-0.0038540286477655172,0.03976843133568764,0.023678958415985107,0.9989209175109863
1747926394.0681906,-0.8852202892303467,0.06794143468141556,0.033626142889261246,-0.004588999319821596,0.04048239067196846,0.023925088346004486,0.9988833069801331
1747926394.0884128,-0.8852245211601257,0.06792068481445312,0.033644162118434906,-0.004328531678766012,0.040325358510017395,0.023893412202596664,0.9988915324211121
1747926394.0982285,-0.8851715922355652,0.06793900579214096,0.033612001687288284,-0.00428491597995162,0.039542749524116516,0.02439873293042183,0.9989107847213745
1747926394.1179838,-0.8851616978645325,0.06792575120925903,0.03359466418623924,-0.0038777526933699846,0.039621319621801376,0.02427709475159645,0.9989123344421387
1747926394.1281471,-0.8851719498634338,0.0679328441619873,0.03360745683312416,-0.004047091118991375,0.03962164372205734,0.024468623101711273,0.9989069700241089
1747926394.1480381,-0.8852261900901794,0.06792285293340683,0.03364785388112068,-0.003951272927224636,0.03997421637177467,0.02408287674188614,0.9989026784896851
1747926394.157967,-0.8852298259735107,0.06795897334814072,0.033642712980508804,-0.004175802227109671,0.04011577367782593,0.024279681965708733,0.998891294002533
1747926394.178011,-0.8851884007453918,0.06793080270290375,0.03362187370657921,-0.0038755082059651613,0.03983995318412781,0.02437317930161953,0.9989012479782104
1747926394.1979606,-0.8852254152297974,0.06791617721319199,0.03361203521490097,-0.003940951079130173,0.040479063987731934,0.024196743965148926,0.998879611492157
1747926394.2079792,-0.8852431178092957,0.06791245192289352,0.03363214060664177,-0.004159141797572374,0.03985827416181564,0.024084173142910004,0.9989063739776611
1747926394.228057,-0.8852250576019287,0.0679238960146904,0.03362709656357765,-0.004103743005543947,0.040327951312065125,0.024231357499957085,0.9988842606544495
1747926394.24797,-0.8852420449256897,0.06792198866605759,0.03361789137125015,-0.004050657618790865,0.04061982035636902,0.02415717951953411,0.9988744854927063
1747926394.2679892,-0.8851747512817383,0.06792259216308594,0.03362689167261124,-0.003794413758441806,0.03995542973279953,0.024587171152234077,0.9988917708396912
1747926394.2880023,-0.8851673007011414,0.06793849170207977,0.03363524004817009,-0.004001859575510025,0.040079932659864426,0.024215033277869225,0.998894989490509
1747926394.2984333,-0.885145366191864,0.06790640950202942,0.03361974284052849,-0.004232361912727356,0.039011452347040176,0.02425006777048111,0.9989355206489563
1747926394.3180268,-0.8851649761199951,0.06792299449443817,0.03362666070461273,-0.004295866470783949,0.03973645344376564,0.024358300492167473,0.9989041090011597
1747926394.3281164,-0.8852128386497498,0.06792085617780685,0.033660322427749634,-0.004599692299962044,0.040563203394412994,0.023907363414764404,0.9988803267478943
1747926394.3480184,-0.885136067867279,0.06792820245027542,0.03362766653299332,-0.004164049401879311,0.040142688900232315,0.023897448554635048,0.9988994598388672
1747926394.3579674,-0.8851578831672668,0.0679386779665947,0.03362520411610603,-0.0044503649696707726,0.03967740014195442,0.02418864704668522,0.9989098310470581
1747926394.3781521,-0.885208249092102,0.06795524060726166,0.03365735337138176,-0.0044188471511006355,0.04030159115791321,0.024149425327777863,0.9988859295845032
1747926394.3979557,-0.88516765832901,0.06793030351400375,0.033621903508901596,-0.004136112984269857,0.039602551609277725,0.0247933492064476,0.9988993406295776
1747926394.4082785,-0.8851502537727356,0.06792282313108444,0.03362317755818367,-0.004373542033135891,0.03989403322339058,0.024248182773590088,0.9989000558853149
1747926394.4279268,-0.8852073550224304,0.06792643666267395,0.033642273396253586,-0.004593844059854746,0.04072529822587967,0.02413155324757099,0.998868465423584
1747926394.4383569,-0.8851574063301086,0.06793208420276642,0.03361796215176582,-0.004243028350174427,0.03940856456756592,0.02413536049425602,0.9989226460456848
1747926394.458286,-0.8852434158325195,0.06791454553604126,0.033628467470407486,-0.003895763773471117,0.04030854254961014,0.024332256987690926,0.9988834261894226
1747926394.4681206,-0.8852291703224182,0.06792289018630981,0.03363358601927757,-0.004330887459218502,0.04067341610789299,0.0241768229752779,0.9988705515861511
1747926394.4780626,-0.8852369785308838,0.06792979687452316,0.033638421446084976,-0.004249224904924631,0.04075941815972328,0.023837395012378693,0.9988755583763123
1747926394.4981463,-0.8851754069328308,0.06792645901441574,0.033610135316848755,-0.004051338415592909,0.039530642330646515,0.024020781740546227,0.9989213943481445
1747926394.5179842,-0.8852406144142151,0.06791903078556061,0.033628277480602264,-0.003866608487442136,0.040554944425821304,0.024093344807624817,0.9988793730735779
1747926394.5379815,-0.8852422833442688,0.06791775673627853,0.03362207114696503,-0.0039017561357468367,0.04028426483273506,0.02429661713540554,0.9988852143287659
1747926394.5579617,-0.8852403163909912,0.06792002171278,0.03361622989177704,-0.0045307474210858345,0.04045523330569267,0.024133780971169472,0.998879611492157
1747926394.578292,-0.8851752281188965,0.06791549921035767,0.03362852334976196,-0.004643586929887533,0.039766859263181686,0.02410181425511837,0.9989074468612671
1747926394.5979536,-0.8852317333221436,0.06792255491018295,0.033648669719696045,-0.004433324560523033,0.040567174553871155,0.02390221878886223,0.9988810420036316
1747926394.6079798,-0.8852245807647705,0.0679243728518486,0.033649735152721405,-0.004483396653085947,0.04010767489671707,0.024134458974003792,0.9988937973976135
1747926394.6281092,-0.8852099776268005,0.06791770458221436,0.033666353672742844,-0.005002693273127079,0.04054497927427292,0.024044977501034737,0.9988759160041809
1747926394.6380153,-0.8851653933525085,0.0678923949599266,0.03363923355937004,-0.00417247973382473,0.039578091353178024,0.02413748763501644,0.9989162683486938
1747926394.6580303,-0.8851649761199951,0.06792020797729492,0.03362271189689636,-0.004167215898633003,0.039653610438108444,0.0243239663541317,0.9989087581634521
1747926394.6680236,-0.8852091431617737,0.06792795658111572,0.033640243113040924,-0.0041620503179728985,0.04064109921455383,0.02419424243271351,0.9988722205162048
1747926394.688343,-0.8852261900901794,0.06792518496513367,0.033653374761343,-0.004713870119303465,0.04041353613138199,0.024041179567575455,0.9988827109336853
1747926394.8181186,-0.8852267861366272,0.06793778389692307,0.0336342453956604,-0.004160715267062187,0.040334224700927734,0.024113109335303307,0.9988866448402405
1747926394.8193026,-0.8852181434631348,0.06793402135372162,0.033629756420850754,-0.003922781441360712,0.04032985866069794,0.02374075911939144,0.9988967180252075
1747926394.8381162,-0.8851628303527832,0.06795379519462585,0.03361186757683754,-0.004183103330433369,0.039699919521808624,0.024313881993293762,0.9989070892333984
1747926394.848251,-0.8851591944694519,0.06792768090963364,0.03362087905406952,-0.0040947552770376205,0.039730824530124664,0.024251068010926247,0.9989076852798462
1747926394.888136,-0.8852409720420837,0.06793107837438583,0.03363427519798279,-0.0039829411543905735,0.040711645036935806,0.024103587493300438,0.9988722205162048
1747926394.9181895,-0.8852219581604004,0.06792674958705902,0.033640388399362564,-0.0031461725011467934,0.03985827416181564,0.02417502924799919,0.9989079236984253
1747926394.9480026,-0.8852372169494629,0.06792984157800674,0.033658310770988464,-0.004617714323103428,0.04096435755491257,0.024452636018395424,0.9988507032394409
1747926394.9779963,-0.8851625919342041,0.06793493777513504,0.03363558650016785,-0.00423327786847949,0.03981204330921173,0.024387767538428307,0.9989006519317627
1747926395.0081716,-0.8852109313011169,0.0679486095905304,0.033679962158203125,-0.004032505210489035,0.04058133065700531,0.024353066459298134,0.9988712668418884
1747926395.0381205,-0.8852275013923645,0.06793227791786194,0.033648017793893814,-0.004209716338664293,0.041220713406801224,0.024263489991426468,0.9988465309143066
1747926395.068169,-0.8852336406707764,0.06793274730443954,0.03362548351287842,-0.0048188455402851105,0.04027450829744339,0.023786120116710663,0.9988939166069031
1747926395.0779576,-0.885201632976532,0.0679253339767456,0.033614784479141235,-0.004681613761931658,0.040260083973407745,0.02327960915863514,0.9989070892333984
1747926395.0979617,-0.8851798176765442,0.0679263174533844,0.03362111374735832,-0.004821132868528366,0.04016723111271858,0.024429187178611755,0.9988827109336853
1747926395.1285398,-0.8852002024650574,0.06792321801185608,0.03364933654665947,-0.0034220502711832523,0.039895009249448776,0.0247532669454813,0.9988914132118225
1747926395.1478176,-0.885282576084137,0.06788709759712219,0.033698536455631256,-0.001861712196841836,0.04048236832022667,0.025210507214069366,0.9988604187965393
1747926395.1678674,-0.8851959109306335,0.0679364874958992,0.03360031917691231,-0.0038546291179955006,0.038965243846178055,0.02411448210477829,0.9989421963691711
1747926395.1979756,-0.8852339386940002,0.06791124492883682,0.03360551968216896,-0.004333611112087965,0.03960198909044266,0.023991161957383156,0.9989180564880371
1747926395.20786,-0.885193943977356,0.06792929768562317,0.03362317010760307,-0.004360984545201063,0.0401168055832386,0.024130191653966904,0.9988941550254822
1747926395.2280345,-0.8852401375770569,0.06792712956666946,0.033594101667404175,-0.004204188473522663,0.039795830845832825,0.02365647628903389,0.998918890953064
1747926395.2380497,-0.8852373957633972,0.06792732328176498,0.033623021095991135,-0.004316987469792366,0.03992881625890732,0.024013034999370575,0.9989047050476074
1747926395.258076,-0.8851922750473022,0.06795806437730789,0.03361167386174202,-0.004489005543291569,0.039800211787223816,0.024240989238023758,0.9989035129547119
1747926395.2584856,-0.8852412700653076,0.06793335825204849,0.03363214060664177,-0.004057532176375389,0.03966979309916496,0.02366502396762371,0.9989243149757385
1747926395.2879827,-0.8852223753929138,0.06793862581253052,0.03364202007651329,-0.004293826408684254,0.04002738744020462,0.023685729131102562,0.9989086389541626
1747926395.3181543,-0.8852058053016663,0.06791935116052628,0.0336943157017231,-0.0032424703240394592,0.039466291666030884,0.02508019655942917,0.9989008903503418
1747926395.3283134,-0.8852657675743103,0.06792888045310974,0.03372544050216675,-0.0021738854702562094,0.0393463633954525,0.025196844711899757,0.9989055395126343
1747926395.3480124,-0.8852578401565552,0.06792912632226944,0.033668145537376404,-0.004403448197990656,0.039653047919273376,0.023744305595755577,0.9989216327667236
1747926395.3679845,-0.8852453827857971,0.06795907765626907,0.033685024827718735,-0.002995409769937396,0.03907595947384834,0.02460954338312149,0.9989287257194519
1747926395.3782756,-0.8852981328964233,0.06799761205911636,0.033761873841285706,-0.000693367444910109,0.03899800404906273,0.026645392179489136,0.9988837838172913
1747926395.3980117,-0.8852401375770569,0.06807923316955566,0.03380931541323662,-0.000769409874919802,0.039184775203466415,0.027439448982477188,0.9988548755645752
1747926395.4080048,-0.8852668404579163,0.06814916431903839,0.03379547968506813,-0.0005843730759806931,0.038746707141399384,0.02786581590771675,0.9988603591918945
1747926395.4279232,-0.8852951526641846,0.06821513175964355,0.03381630405783653,-4.580233508022502e-05,0.039360176771879196,0.028427042067050934,0.9988207221031189
1747926395.4379325,-0.8853012919425964,0.0682574063539505,0.03379826992750168,-8.946216985350475e-05,0.03841943293809891,0.028427964076399803,0.9988572597503662
1747926395.4579692,-0.8853422403335571,0.06830669939517975,0.03381141647696495,-0.0007347640348598361,0.03833244368433952,0.0293847918510437,0.998832643032074
1747926395.468244,-0.8855815529823303,0.06809072941541672,0.03373176231980324,0.010550922714173794,0.03470701351761818,0.027013516053557396,0.9989766478538513
1747926395.4879751,-0.8856784701347351,0.06855422258377075,0.03401695564389229,0.017354397103190422,0.032564058899879456,0.028066016733646393,0.9989247918128967
1747926395.4980094,-0.885705828666687,0.06882286071777344,0.03409081697463989,0.019714828580617905,0.032917320728302,0.028809750452637672,0.9988483190536499
1747926395.5180278,-0.8856693506240845,0.06902721524238586,0.03416953235864639,0.01730673760175705,0.03137873485684395,0.031028341501951218,0.9988759160041809
1747926395.5379832,-0.8855720162391663,0.06929733604192734,0.034323450177907944,0.013085675425827503,0.02950127236545086,0.03375723212957382,0.9989088773727417
1747926395.5480225,-0.8855217099189758,0.06959839165210724,0.03434242680668831,0.010754076763987541,0.030942587181925774,0.03489607572555542,0.9988539218902588
1747926395.5582178,-0.8856186270713806,0.06993458420038223,0.03435507416725159,0.008133389055728912,0.030855899676680565,0.03556545078754425,0.998857855796814
1747926395.5780468,-0.885773777961731,0.07016922533512115,0.03443484753370285,0.006056621670722961,0.031634144484996796,0.03363124653697014,0.9989151954650879
1747926395.5979607,-0.8859078288078308,0.07034537941217422,0.034406233578920364,0.005431250669062138,0.028653204441070557,0.03272758796811104,0.999038815498352
1747926395.607989,-0.8861457109451294,0.07054466009140015,0.03441163897514343,0.006843253038823605,0.028587859123945236,0.02961859107017517,0.9991289973258972
1747926395.6280384,-0.8862216472625732,0.07068999856710434,0.03448260575532913,0.006278271321207285,0.02874724380671978,0.02819564938545227,0.9991692304611206
