t,x,y,z,qx,qy,qz,qw
1748104751.2003422,-0.8873152136802673,0.06166626140475273,0.033912867307662964,-0.0006051724194549024,-0.02333708107471466,-0.01721087656915188,-0.9995793700218201
1748104751.2302778,-0.8872203826904297,0.06170995160937309,0.03397715464234352,0.0019023367203772068,-0.02319096215069294,-0.018980590626597404,-0.9995490908622742
1748104751.250256,-0.8872919082641602,0.061670463532209396,0.033890798687934875,0.0010691804345697165,-0.02316916175186634,-0.01788998953998089,-0.9995709657669067
1748104751.2604933,-0.8872318863868713,0.06169043108820915,0.0339483805000782,0.002426981693133712,-0.02289029210805893,-0.019046412780880928,-0.9995536804199219
1748104751.2802281,-0.8873669505119324,0.06165943294763565,0.033944934606552124,0.0014058141969144344,-0.023416688665747643,-0.016603197902441025,-0.9995869994163513
1748104751.2902486,-0.8872650265693665,0.061733465641736984,0.03399283438920975,0.0016782789025455713,-0.023026522248983383,-0.018305305391550064,-0.9995658993721008
1748104751.310233,-0.8873449563980103,0.061661187559366226,0.03393139690160751,0.0006097978912293911,-0.02348979189991951,-0.016621673479676247,-0.9995856881141663
1748104751.320204,-0.8872705698013306,0.06174198165535927,0.0339687243103981,0.002213458763435483,-0.0231466107070446,-0.018710361793637276,-0.9995545744895935
1748104751.340368,-0.8872820138931274,0.061733879148960114,0.03397874906659126,0.0022486867383122444,-0.022793438285589218,-0.01866968721151352,-0.9995633959770203
1748104751.350492,-0.8872751593589783,0.06173692271113396,0.033994026482105255,0.00175520870834589,-0.023153765127062798,-0.01827661693096161,-0.9995632767677307
1748104751.370303,-0.8872718214988708,0.06172032654285431,0.03399577736854553,0.0007929757121019065,-0.02270054817199707,-0.01866435445845127,-0.9995678067207336
1748104751.3802571,-0.8872606754302979,0.061734121292829514,0.0339389443397522,0.0015262793749570847,-0.0229241531342268,-0.018120791763067245,-0.9995718598365784
1748104751.4002736,-0.8872848749160767,0.06173206865787506,0.03394986689090729,0.0018223148072138429,-0.023011205717921257,-0.018203962594270706,-0.9995678067207336
1748104751.410108,-0.8873584866523743,0.06167135760188103,0.033963292837142944,0.0020581961143761873,-0.023463809862732887,-0.01687515154480934,-0.9995802044868469
1748104751.4302156,-0.8873035311698914,0.061683982610702515,0.03392091020941734,0.0003185021341778338,-0.02306561917066574,-0.01744724065065384,-0.9995816349983215
1748104751.4503753,-0.8873084783554077,0.061688121408224106,0.03392888605594635,-0.00026958645321428776,-0.02270076423883438,-0.017727848142385483,-0.9995851516723633
1748104751.4602962,-0.8873363137245178,0.06168408691883087,0.03394699469208717,0.0006680809310637414,-0.023158879950642586,-0.016792399808764458,-0.9995905756950378
1748104751.480456,-0.887313723564148,0.061694834381341934,0.03396683558821678,0.0016209243331104517,-0.022861208766698837,-0.017278118059039116,-0.9995880126953125
1748104751.4903142,-0.8872666358947754,0.06173862889409065,0.03399413824081421,0.001842174562625587,-0.02320827543735504,-0.018489262089133263,-0.9995580315589905
1748104751.5101926,-0.8872831463813782,0.06170891597867012,0.033991578966379166,0.001484554260969162,-0.023050041869282722,-0.018680932000279427,-0.9995587468147278
1748104751.5201976,-0.8872552514076233,0.06170576065778732,0.0339929424226284,0.0015053561655804515,-0.022775836288928986,-0.01893160678446293,-0.9995602369308472
1748104751.5302525,-0.887265682220459,0.06172629073262215,0.033967845141887665,0.001705861883237958,-0.023126043379306793,-0.018847590312361717,-0.9995535016059875
1748104751.5507002,-0.8873376846313477,0.0616983026266098,0.033945392817258835,0.00206222222186625,-0.023213714361190796,-0.016718994826078415,-0.999588668346405
1748104751.5604646,-0.8873165845870972,0.06169135123491287,0.033915936946868896,0.00038240672438405454,-0.023000765591859818,-0.01775496080517769,-0.9995777606964111
1748104751.5906,-0.8872792720794678,0.06172419711947441,0.03397798165678978,0.001039749477058649,-0.022784877568483353,-0.018769189715385437,-0.9995636343955994
1748104751.6002584,-0.8872458934783936,0.06172427907586098,0.03398362919688225,0.0016448270762339234,-0.023128800094127655,-0.019183572381734848,-0.9995470643043518
1748104751.6203938,-0.8872829079627991,0.06174498423933983,0.03396877273917198,0.001991789322346449,-0.02353467047214508,-0.01842491328716278,-0.9995512366294861
1748104751.6302714,-0.8872725367546082,0.06173503398895264,0.03395126014947891,0.0020268389489501715,-0.023099761456251144,-0.01855536922812462,-0.9995589852333069
1748104751.650136,-0.8872328400611877,0.061699628829956055,0.033999111503362656,0.0018918925197795033,-0.02291659452021122,-0.019178172573447227,-0.9995517134666443
1748104751.6601312,-0.8872745037078857,0.06173480302095413,0.033993665128946304,0.000933056406211108,-0.022672288119792938,-0.018720153719186783,-0.9995672106742859
1748104751.6800275,-0.8872559070587158,0.061714060604572296,0.03398675471544266,0.0021471711806952953,-0.02278568036854267,-0.01883184351027012,-0.9995607733726501
1748104751.6902764,-0.887252688407898,0.06171103194355965,0.0339752696454525,0.0025842906907200813,-0.023373138159513474,-0.018896283581852913,-0.9995449185371399
1748104751.7107084,-0.8872823715209961,0.06173760071396828,0.033984530717134476,0.0021040888968855143,-0.02329031564295292,-0.018315646797418594,-0.9995587468147278
1748104751.7202349,-0.8873708844184875,0.0616588220000267,0.03397436812520027,0.0008477637311443686,-0.023410489782691002,-0.016525806859135628,-0.9995890259742737
1748104751.7402666,-0.8873223662376404,0.06166713312268257,0.03391949087381363,-0.0006875433609820902,-0.023461628705263138,-0.017398880794644356,-0.9995731711387634
1748104751.7504153,-0.8873008489608765,0.06172077730298042,0.03405747562646866,0.004008660092949867,-0.022689079865813255,-0.017642414197325706,-0.9995788335800171
1748104751.770257,-0.8873404264450073,0.06170622259378433,0.034094054251909256,0.005959202069789171,-0.02220427803695202,-0.01720339059829712,-0.9995877146720886
1748104751.790681,-0.8873376846313477,0.06169268116354942,0.03397612273693085,0.0019663090351969004,-0.022697050124406815,-0.017052825540304184,-0.999595046043396
1748104751.8003404,-0.8873470425605774,0.061653394252061844,0.033947356045246124,0.0010297622065991163,-0.023010900244116783,-0.01627957820892334,-0.9996021389961243
1748104751.8207192,-0.8872769474983215,0.0617063008248806,0.03397263586521149,0.000778436369728297,-0.023277467116713524,-0.018066396936774254,-0.9995654821395874
1748104751.830168,-0.8872470855712891,0.061701107770204544,0.03397617116570473,0.002175144385546446,-0.02328728511929512,-0.01899653673171997,-0.9995459914207458
1748104751.850204,-0.8873105645179749,0.06169426441192627,0.03389246389269829,0.0007048615370877087,-0.023341262713074684,-0.017423363402485847,-0.9995755553245544
1748104751.880051,-0.8872796297073364,0.06171337142586708,0.03400387987494469,0.0010903615038841963,-0.023047296330332756,-0.018808335065841675,-0.9995568990707397
1748104751.9100263,-0.8872981071472168,0.061687249690294266,0.03390130773186684,-8.542743307771161e-05,-0.02336684986948967,-0.017617039382457733,-0.9995717406272888
1748104751.9412897,-0.8873198628425598,0.06167624890804291,0.033902719616889954,-0.0003665339609142393,-0.02360481023788452,-0.017568903043866158,-0.9995669722557068
1748104751.9702787,-0.8873472809791565,0.061672136187553406,0.03390713408589363,-0.0004185157304164022,-0.023824309930205345,-0.01746271550655365,-0.9995636343955994
1748104752.0004568,-0.8873565196990967,0.061668504029512405,0.03388936445116997,0.0014009071746841073,-0.02378479205071926,-0.016683019697666168,-0.999576985836029
1748104752.0302858,-0.8873301148414612,0.06167369335889816,0.033909671008586884,-0.0007889021653681993,-0.0230109803378582,-0.017353428527712822,-0.9995843172073364
1748104752.0602133,-0.8872877955436707,0.06170942634344101,0.03390582650899887,0.0014526707818731666,-0.023970458656549454,-0.017240606248378754,-0.9995629787445068
1748104752.0802135,-0.8872835636138916,0.06175769865512848,0.033984653651714325,0.0020795143209397793,-0.023092972114682198,-0.01753927953541279,-0.9995772838592529
1748104752.1103487,-0.8872777819633484,0.06183703616261482,0.03397125005722046,0.0007788544171489775,-0.024154057726264,-0.015714168548583984,-0.9995844960212708
1748104752.140168,-0.8873406648635864,0.06204463168978691,0.03399471193552017,0.0027515680994838476,-0.026109740138053894,-0.013454592786729336,-0.9995648264884949
1748104752.1602874,-0.8873984813690186,0.06201635301113129,0.03396633639931679,0.00258724857121706,-0.024315545335412025,-0.014475776813924313,-0.9995961785316467
1748104752.170293,-0.8874359726905823,0.06198637932538986,0.034009259194135666,0.0008673982811160386,-0.023332273587584496,-0.015401817858219147,-0.9996087551116943
1748104752.2004402,-0.887554407119751,0.06207874417304993,0.03407254070043564,0.0017621727893128991,-0.026568353176116943,-0.017822952941060066,-0.9994865655899048
1748104752.2201903,-0.8876516819000244,0.0622243769466877,0.034097764641046524,0.004640691913664341,-0.025472477078437805,-0.01732807420194149,-0.999514639377594
1748104752.2301803,-0.8876631855964661,0.062379222363233566,0.03408268466591835,0.0027856556698679924,-0.0252731554210186,-0.01911587081849575,-0.9994938969612122
1748104752.2502131,-0.8877640962600708,0.06252910941839218,0.03401363641023636,0.004399759229272604,-0.026205869391560555,-0.018339253962039948,-0.9994786381721497
1748104752.2604623,-0.8878065347671509,0.06271905452013016,0.033964384347200394,0.00600664084777236,-0.026505809277296066,-0.018319696187973022,-0.9994627237319946
1748104752.290242,-0.8880046010017395,0.06297889351844788,0.03384266793727875,0.006106587592512369,-0.027134960517287254,-0.017270781099796295,-0.9994639754295349
1748104752.3102689,-0.8882884383201599,0.06309835612773895,0.03373399376869202,-0.0004932315787300467,-0.028717748820781708,-0.014020879752933979,-0.9994891881942749
1748104752.3203385,-0.888386607170105,0.06376984715461731,0.034121111035346985,0.0035310115199536085,-0.020096009597182274,-0.018890000879764557,-0.9996134042739868
1748104752.3403175,-0.8885913491249084,0.06435321271419525,0.03424949571490288,0.0016386528732255101,-0.016112186014652252,-0.018936224281787872,-0.9996895790100098
1748104752.3603318,-0.8888035416603088,0.06479176878929138,0.03441270813345909,-0.0024881178978830576,-0.017766624689102173,-0.020415455102920532,-0.9996306896209717
1748104752.3703825,-0.8888738751411438,0.06526485085487366,0.034254562109708786,-0.0014332543360069394,-0.014269053936004639,-0.019494501873850822,-0.9997071027755737
1748104752.3902485,-0.8889873027801514,0.06569184362888336,0.03428583964705467,-0.00047827253001742065,-0.01562725566327572,-0.01771523617208004,-0.9997208714485168
1748104752.400249,-0.8890196681022644,0.06588271260261536,0.03414616733789444,-0.004768886137753725,-0.017093515023589134,-0.017503714188933372,-0.9996892809867859
1748104752.4103477,-0.8890764713287354,0.06606226414442062,0.03410676494240761,-0.0056619830429553986,-0.016888387501239777,-0.017723295837640762,-0.9996843338012695
1748104752.420188,-0.8891202211380005,0.06639842689037323,0.03392929583787918,-0.004975324496626854,-0.021884417161345482,-0.01566961407661438,-0.9996253252029419
1748104752.4402633,-0.8893234133720398,0.0668247789144516,0.03406320512294769,-0.003552195383235812,-0.025433693081140518,-0.015069390647113323,-0.9995566010475159
1748104752.450244,-0.8896088004112244,0.06734159588813782,0.034201718866825104,-0.004820034373551607,-0.018796490505337715,-0.013586072251200676,-0.9997193813323975
1748104752.4802995,-0.890099287033081,0.06783166527748108,0.033998604863882065,-0.0032777185551822186,-0.020147917792201042,-0.0059841168113052845,-0.9997738003730774
1748104752.4903119,-0.8901500105857849,0.06815572082996368,0.034026023000478745,-0.002650267444550991,-0.021065490320324898,-0.007289511617273092,-0.9997479915618896
1748104752.5105915,-0.8900937438011169,0.06898432970046997,0.03428582847118378,0.005722717847675085,-0.018076617270708084,-0.012733164243400097,-0.9997392296791077
1748104752.5302365,-0.8903769254684448,0.06948366016149521,0.03442315757274628,-6.078396472730674e-05,-0.01751532591879368,-0.013612784445285797,-0.9997539520263672
1748104752.54037,-0.8905023336410522,0.06988655030727386,0.034295614808797836,-0.002794084371998906,-0.017331616953015327,-0.011890031397342682,-0.999775230884552
1748104752.560481,-0.8907160758972168,0.070350781083107,0.03434073552489281,-0.0014124567387625575,-0.01820274442434311,-0.012125222012400627,-0.9997597932815552
1748104752.570239,-0.8908059000968933,0.07071167230606079,0.034221258014440536,0.003156082471832633,-0.015453938394784927,-0.010296819731593132,-0.9998225569725037
1748104752.5910552,-0.8910022974014282,0.07069168984889984,0.03387218341231346,0.0009406224125996232,-0.005553859751671553,-0.01674405299127102,-0.999843955039978
1748104752.6003034,-0.8909860849380493,0.07127100974321365,0.03408333659172058,-0.0012418796541169286,-0.012699396349489689,-0.010113176889717579,-0.9998674988746643
1748104752.6203976,-0.891052782535553,0.07187817245721817,0.03403656929731369,-0.0002135292743332684,-0.014678668230772018,-0.008078929968178272,-0.9998596906661987
1748104752.6301844,-0.8913053274154663,0.07191471755504608,0.034000545740127563,-0.005871088244020939,-0.01292084064334631,-0.0035412400029599667,-0.9998930096626282
1748104752.650475,-0.8915355801582336,0.07296957820653915,0.03409417346119881,0.004281104076653719,-0.017363905906677246,0.004197446163743734,-0.9998313188552856
1748104752.6602151,-0.8916285037994385,0.07387684285640717,0.034355755895376205,0.004454111214727163,-0.014093149453401566,-0.004270308185368776,-0.9998816251754761
1748104752.6805656,-0.8916382789611816,0.07450937479734421,0.03429465740919113,0.006030111573636532,-0.01706136018037796,-0.0051490836776793,-0.9998230338096619
1748104752.700666,-0.8918064832687378,0.07502857595682144,0.03442512825131416,0.002580383326858282,-0.013839294202625751,-0.004416036419570446,-0.9998911619186401
1748104752.7102623,-0.8919894695281982,0.07554501295089722,0.03450736403465271,0.0019545319955796003,-0.012687061913311481,-0.004167186561971903,-0.9999089241027832
1748104752.730369,-0.8920490741729736,0.07583971321582794,0.03444458171725273,0.0016819414449855685,-0.012814744375646114,-0.0032444102689623833,-0.9999111890792847
1748104752.7402809,-0.892248272895813,0.07636317610740662,0.03424806147813797,0.00023491012689191848,-0.018664121627807617,-0.0022096927277743816,-0.9998233318328857
1748104752.7503064,-0.8922961354255676,0.07660528272390366,0.034211818128824234,-0.0012324587441980839,-0.01903325691819191,-0.0026101497933268547,-0.9998146891593933
1748104752.7702818,-0.8926372528076172,0.0773506686091423,0.03403377905488014,-0.0010475700255483389,-0.021817078813910484,0.00023771123960614204,-0.9997614026069641
1748104752.7801945,-0.8927426934242249,0.07772428542375565,0.03422177582979202,-0.0012541940668597817,-0.018693244084715843,-0.0030421686824411154,-0.999819815158844
1748104752.8002617,-0.8928687572479248,0.07879197597503662,0.034331005066633224,0.0026746513321995735,-0.01591179519891739,-0.008936313912272453,-0.9998299479484558
1748104752.8202581,-0.8930545449256897,0.07920170575380325,0.03445660322904587,0.001637781853787601,-0.01585080288350582,-0.011536804959177971,-0.9998065233230591
1748104752.8405597,-0.8931580185890198,0.07945617288351059,0.034491606056690216,-0.0005392528255470097,-0.014430448412895203,-0.010944386944174767,-0.9998359084129333
1748104752.850341,-0.8934358358383179,0.07992053776979446,0.034323710948228836,-0.005993865430355072,-0.014522087760269642,-0.011051327921450138,-0.9998155832290649
1748104752.870672,-0.8936124444007874,0.08042056858539581,0.03422289714217186,-0.006983001250773668,-0.015790142118930817,-0.009624335914850235,-0.999804675579071
1748104752.8810496,-0.8937457799911499,0.08091047406196594,0.034125398844480515,-0.004356849007308483,-0.015589333139359951,-0.009951567277312279,-0.9998195171356201
1748104752.900365,-0.894047737121582,0.08136424422264099,0.0340132936835289,-0.007827317342162132,-0.01840091124176979,-0.0074005769565701485,-0.9997727274894714
1748104752.91088,-0.894134521484375,0.08215612173080444,0.0341155081987381,-0.0006741622346453369,-0.018277466297149658,-0.010246370919048786,-0.9997802972793579
1748104752.930214,-0.8942049741744995,0.08255676925182343,0.03415650501847267,0.0002284903166582808,-0.019695652648806572,-0.012708439491689205,-0.9997252821922302
1748104752.940479,-0.8944259285926819,0.08313831686973572,0.03424593806266785,-0.004305251408368349,-0.017532361671328545,-0.014131787233054638,-0.9997371435165405
1748104752.9601536,-0.8945519328117371,0.08358589559793472,0.03438501060009003,-0.009288064204156399,-0.015950731933116913,-0.01713765598833561,-0.9996827244758606
1748104752.9702559,-0.8945868015289307,0.08381428569555283,0.03442555293440819,-0.010066837072372437,-0.01356253121048212,-0.017214536666870117,-0.9997091889381409
1748104752.9901934,-0.8948226571083069,0.08456426113843918,0.034330423921346664,-0.002641975646838546,-0.014767421409487724,-0.01702282764017582,-0.9997426271438599
1748104753.0101304,-0.89494788646698,0.08503372222185135,0.03427136316895485,-0.0009156203595921397,-0.01691579446196556,-0.01497909426689148,-0.9997442960739136
1748104753.0203369,-0.8951776623725891,0.08556647598743439,0.03437865152955055,-0.00395878404378891,-0.01654765196144581,-0.016687585040926933,-0.9997159838676453
1748104753.0404348,-0.8954285979270935,0.0856252983212471,0.0341474674642086,-0.009449193254113197,-0.01815558224916458,-0.012701218016445637,-0.9997098445892334
1748104753.0502918,-0.8955870866775513,0.08625996857881546,0.03396221995353699,0.003306211205199361,-0.02113114483654499,-0.010159928351640701,-0.9997196793556213
1748104753.0702407,-0.8955926895141602,0.08706101775169373,0.03407374024391174,0.007767539005726576,-0.01897108182311058,-0.014528085477650166,-0.9996842741966248
1748104753.0802023,-0.8957790732383728,0.08760898560285568,0.034210894256830215,0.005981140304356813,-0.017093339934945107,-0.013927287422120571,-0.9997389912605286
1748104753.1102605,-0.8962718844413757,0.08860742300748825,0.034468453377485275,0.005408537574112415,-0.013918318785727024,-0.01713847927749157,-0.9997416734695435
1748104753.1404593,-0.8966041803359985,0.08921896666288376,0.03432506322860718,0.004225993528962135,-0.015275878831744194,-0.018397191539406776,-0.9997051954269409
1748104753.150221,-0.8967298865318298,0.08938945084810257,0.03416871652007103,0.00362072023563087,-0.014077367261052132,-0.01899241842329502,-0.9997140169143677
1748104753.1601605,-0.8969501256942749,0.08981260657310486,0.03408512473106384,0.0069596730172634125,-0.01969165727496147,-0.020351286977529526,-0.9995747804641724
1748104753.190205,-0.8972908854484558,0.09054146707057953,0.03410064056515694,0.009677916765213013,-0.024913059547543526,-0.020434103906154633,-0.9994339346885681
1748104753.2202184,-0.8978685736656189,0.09275614470243454,0.03565822169184685,0.0055926707573235035,-0.057134583592414856,0.0021811595652252436,-0.9983485341072083
1748104753.2502842,-0.8985881209373474,0.09211153537034988,0.034370265901088715,0.0005742093781009316,-0.02211506851017475,-0.02467678114771843,-0.99945068359375
1748104753.2804413,-0.8992194533348083,0.09292838722467422,0.03436640277504921,-0.0001998300285777077,-0.020470963791012764,-0.027516962960362434,-0.9994117021560669
1748104753.3102865,-0.8999106884002686,0.09350185841321945,0.03446327894926071,0.0035202777944505215,-0.018806900829076767,-0.028446588665246964,-0.9994122385978699
1748104753.3402455,-0.9003883004188538,0.09385322779417038,0.03454040363430977,-0.0014319786569103599,-0.017253270372748375,-0.02853470854461193,-0.9994428753852844
1748104753.3604722,-0.9005403518676758,0.09409338980913162,0.03445661440491676,0.0010718178236857057,-0.013645184226334095,-0.027720982208848,-0.9995220303535461
1748104753.3611639,-0.900645911693573,0.09417173266410828,0.03450402989983559,0.0011305202497169375,-0.02025510184466839,-0.026174135506153107,-0.9994515776634216
1748104753.380161,-0.9008540511131287,0.0943232998251915,0.03458551689982414,0.0009041182929649949,-0.021242113783955574,-0.026619674637913704,-0.9994195699691772
1748104753.4103363,-0.9016632437705994,0.09473497420549393,0.035112395882606506,-0.008836111053824425,-0.018404511734843254,-0.02959935925900936,-0.9993534088134766
1748104753.4202769,-0.902134358882904,0.09494559466838837,0.035325419157743454,-0.013370818458497524,-0.016331324353814125,-0.03331788256764412,-0.999221920967102
1748104753.4402773,-0.9022713303565979,0.09504972398281097,0.03531484678387642,-0.013157946988940239,-0.019414160400629044,-0.033111631870269775,-0.9991765022277832
1748104753.450265,-0.9027038216590881,0.09508506208658218,0.03547515347599983,-0.015498391352593899,-0.012941921129822731,-0.03391122445464134,-0.9992209076881409
1748104753.4703033,-0.9030219316482544,0.0950593426823616,0.035379234701395035,-0.013122795149683952,-0.013060120865702629,-0.03514927998185158,-0.9992106556892395
1748104753.4802203,-0.9032419323921204,0.09513440728187561,0.0353236049413681,-0.009969878941774368,-0.017459582537412643,-0.03501765802502632,-0.9991844892501831
1748104753.500261,-0.9036121964454651,0.09515608102083206,0.035381682217121124,-0.00808890350162983,-0.016174698248505592,-0.03451453894376755,-0.9992405772209167
1748104753.5102508,-0.9038968682289124,0.09508167952299118,0.035395536571741104,-0.008118603378534317,-0.016696205362677574,-0.03422003984451294,-0.9992418885231018
1748104753.5302687,-0.9042043089866638,0.09494676440954208,0.03539903461933136,-0.0113410335034132,-0.017582673579454422,-0.032789621502161026,-0.9992432594299316
1748104753.5404537,-0.9043999910354614,0.09489566832780838,0.03543192893266678,-0.01149510033428669,-0.016570504754781723,-0.032491620630025864,-0.9992685914039612
1748104753.5602608,-0.9047422409057617,0.09465783089399338,0.03551720082759857,-0.012469924055039883,-0.013801367953419685,-0.034893471747636795,-0.9992179870605469
1748104753.5702147,-0.9050229787826538,0.09446890652179718,0.035615161061286926,-0.014325280673801899,-0.015005774796009064,-0.03356729447841644,-0.9992212057113647
1748104753.590173,-0.905384361743927,0.09413332492113113,0.035785477608442307,-0.021221470087766647,-0.013697718270123005,-0.034599076956510544,-0.999082088470459
1748104753.6102254,-0.905818521976471,0.09372244030237198,0.03582131117582321,-0.023022763431072235,-0.017899934202432632,-0.030799731612205505,-0.9991000890731812
1748104753.620256,-0.9064774513244629,0.09317630529403687,0.03551516681909561,-0.03563592582941055,-0.022443626075983047,-0.020956503227353096,-0.9988930225372314
1748104753.6402788,-0.9066030979156494,0.09301650524139404,0.035584233701229095,-0.037624310702085495,-0.02175017260015011,-0.02147301845252514,-0.9988244771957397
1748104753.6502967,-0.9066408276557922,0.09214889258146286,0.03574616089463234,-0.032680951058864594,-0.024367917329072952,-0.02116546966135502,-0.9989445805549622
1748104753.6704144,-0.9069165587425232,0.09162907302379608,0.035904236137866974,-0.02798263169825077,-0.022655397653579712,-0.02093745395541191,-0.9991323351860046
1748104753.6805294,-0.9069997668266296,0.09109311550855637,0.03620321676135063,-0.01966177672147751,-0.011885233223438263,-0.022954797372221947,-0.999472439289093
1748104753.690267,-0.9072022438049316,0.09074155241250992,0.03625992313027382,-0.019471947103738785,-0.010555896908044815,-0.023232080042362213,-0.9994847774505615
1748104753.700134,-0.9075934886932373,0.08994593471288681,0.0363212488591671,-0.01731693558394909,-0.009503285400569439,-0.022911734879016876,-0.9995422959327698
1748104753.7300158,-0.9083952307701111,0.0887700766324997,0.03671151027083397,-0.015273074619472027,-0.007803189568221569,-0.020170824602246284,-0.9996494650840759
1748104753.7401705,-0.9084280729293823,0.08830447494983673,0.03673213720321655,-0.015493741258978844,-0.006379669066518545,-0.021978197619318962,-0.9996180534362793
1748104753.7607033,-0.9090142846107483,0.08680085092782974,0.03720587491989136,0.009567707777023315,-0.008375482633709908,-0.01335474569350481,-0.9998300671577454
1748104753.7702181,-0.9088672995567322,0.08650673925876617,0.0369170717895031,-0.000951247347984463,-0.007940099574625492,-0.02375340275466442,-0.9996858835220337
1748104753.7901824,-0.909608006477356,0.08585739135742188,0.0370226614177227,-0.004419294185936451,-0.00272241304628551,-0.029355334118008614,-0.9995556473731995
1748104753.800314,-0.9107204079627991,0.0840955600142479,0.03679468110203743,-0.01408530492335558,-0.003348682541400194,-0.017229579389095306,-0.9997467994689941
1748104753.8203561,-0.9114940166473389,0.08276993036270142,0.036770742386579514,-0.016837261617183685,-0.002654018346220255,-0.01676332950592041,-0.999714195728302
1748104753.8402948,-0.9118962287902832,0.08212506026029587,0.03678823262453079,-0.015069384127855301,-0.005551306996494532,-0.014012780040502548,-0.999772846698761
1748104753.8503673,-0.9127253293991089,0.08072155714035034,0.03675299510359764,-0.010065313428640366,-0.006879233289510012,-0.011004669591784477,-0.9998651742935181
1748104753.8704863,-0.9133986830711365,0.07966972887516022,0.0367879681289196,-0.009161834605038166,-0.0031057808082550764,-0.014943431131541729,-0.999841570854187
1748104753.880262,-0.9141644239425659,0.07856040447950363,0.03708288446068764,-0.004787174053490162,-0.007888760417699814,-0.011962695978581905,-0.9998859167098999
1748104753.890334,-0.9145606160163879,0.0778113603591919,0.037225112318992615,-0.005656566470861435,-0.011097421869635582,-0.010748393833637238,-0.9998646974563599
1748104753.9102094,-0.9157719016075134,0.0757698267698288,0.037975065410137177,-0.008050493896007538,-0.01411349792033434,-0.012367760762572289,-0.9997915625572205
1748104753.93,-0.916790783405304,0.07453545928001404,0.038406211882829666,-0.004659460391849279,-0.020745323970913887,-0.007807576563209295,-0.9997434616088867
1748104753.9400082,-0.9172189235687256,0.07387303560972214,0.03856408968567848,-0.0009923662291839719,-0.020518921315670013,-0.005957544781267643,-0.9997712969779968
1748104753.9599764,-0.9180415272712708,0.07245543599128723,0.039165277034044266,0.0009726555435918272,-0.016480116173624992,-0.008801242336630821,-0.9998249411582947
1748104753.970155,-0.9189125299453735,0.07116197049617767,0.04005024582147598,-0.0030530267395079136,-0.024448096752166748,-0.007498105987906456,-0.9996683597564697
1748104753.9900832,-0.9200586080551147,0.06997561454772949,0.04145626723766327,-0.003793204901739955,-0.019062824547290802,-0.007143024355173111,-0.9997856020927429
1748104754.0105422,-0.9207966923713684,0.06902673095464706,0.042321670800447464,-0.0005025195423513651,-0.022947436198592186,-0.005215709563344717,-0.999722957611084
1748104754.020233,-0.9215390086174011,0.0679359957575798,0.043367814272642136,0.00551398703828454,-0.02214634045958519,-0.005896707996726036,-0.9997221827507019
1748104754.0402431,-0.9223076105117798,0.06689641624689102,0.0447159968316555,0.008374675177037716,-0.021211886778473854,-0.010141351260244846,-0.9996885061264038
1748104754.0502274,-0.9227932095527649,0.06640534847974777,0.04541056230664253,0.007215581368654966,-0.018970096483826637,-0.009266906417906284,-0.999751091003418
1748104754.07073,-0.9234746694564819,0.06516294181346893,0.04640153422951698,0.005375837907195091,-0.013341868296265602,-0.004624725319445133,-0.9998858571052551
1748104754.0802553,-0.9240991473197937,0.06422807276248932,0.04753217101097107,0.011482677422463894,-0.026831693947315216,-0.004513126332312822,-0.9995638728141785
1748104754.1003065,-0.9249398708343506,0.0634726881980896,0.04849638044834137,-0.004616851918399334,-0.03378593921661377,-0.0009310794994235039,-0.9994180202484131
1748104754.1102123,-0.9252095818519592,0.0629931390285492,0.04918333888053894,-0.00812799483537674,-0.034348346292972565,-0.004049375653266907,-0.9993686676025391
1748104754.1302543,-0.9258447885513306,0.06217376887798309,0.05091913789510727,-0.0009756296058185399,-0.028135104104876518,-0.007614410016685724,-0.9995746612548828
1748104754.1504993,-0.9262875318527222,0.06141497567296028,0.05234922468662262,-0.0038388001266866922,-0.032052744179964066,-0.007980487309396267,-0.9994469285011292
1748104754.1603107,-0.9267016649246216,0.06078183278441429,0.053837213665246964,-0.00025968506815843284,-0.03410366177558899,-0.007701274007558823,-0.999388575553894
1748104754.180322,-0.9271080493927002,0.06009453907608986,0.05517196282744408,0.00031954326550476253,-0.0378691703081131,-0.007763488683849573,-0.9992525577545166
1748104754.1902559,-0.9273834824562073,0.05969914421439171,0.056783247739076614,0.004561253357678652,-0.03342188522219658,-0.008640345185995102,-0.9993935823440552
1748104754.2102077,-0.9276304244995117,0.05918707698583603,0.058268070220947266,0.013554547913372517,-0.030478008091449738,-0.006309583783149719,-0.9994236826896667
1748104754.2202322,-0.9278717637062073,0.05868542939424515,0.05942821502685547,0.01022434514015913,-0.03859090805053711,-0.004884450230747461,-0.9991908669471741
1748104754.2410772,-0.9278128743171692,0.05842200666666031,0.05996137112379074,0.010512616485357285,-0.038891661912202835,-0.004808676894754171,-0.999176561832428
1748104754.2702599,-0.9279882311820984,0.05784646049141884,0.06344442069530487,0.00860801711678505,-0.027317101135849953,-0.005510872229933739,-0.999574601650238
1748104754.3002312,-0.9276161789894104,0.05751781910657883,0.06650827080011368,0.0004707439220510423,-0.033555153757333755,-0.007141550537198782,-0.9994112849235535
1748104754.3302603,-0.9270150661468506,0.057264529168605804,0.0698997899889946,0.00329235615208745,-0.03594483062624931,-0.004790768027305603,-0.9993368983268738
