t,x,y,z,qx,qy,qz,qw
1747903678.5603678,-0.8976356983184814,0.07374285161495209,0.0339839830994606,-0.01846623420715332,0.037594594061374664,0.04159295931458473,0.9982563853263855
1747903678.580623,-0.8980808854103088,0.07415961474180222,0.034152135252952576,-0.018372097983956337,0.03316374123096466,0.04128718748688698,0.9984278082847595
1747903678.6007035,-0.8985587358474731,0.0747106745839119,0.034074507653713226,-0.019808486104011536,0.030809542164206505,0.04303896427154541,0.9984018206596375
1747903678.620645,-0.8993841409683228,0.0751180574297905,0.033837899565696716,-0.029534487053751945,0.031615931540727615,0.04135327786207199,0.9982074499130249
1747903678.6404278,-0.9000831842422485,0.07573060691356659,0.033951979130506516,-0.024813689291477203,0.030958203598856926,0.04629102721810341,0.9981397986412048
1747903678.6603584,-0.9006394147872925,0.07619013637304306,0.03401174023747444,-0.025665283203125,0.03018232434988022,0.04712590575218201,0.9981029629707336
1747903678.670698,-0.901124894618988,0.07662992179393768,0.033917706459760666,-0.02574901282787323,0.03267759457230568,0.048397086560726166,0.9979614019393921
1747903678.6906745,-0.9014191031455994,0.07731939107179642,0.034046053886413574,-0.017429860308766365,0.02841811254620552,0.04759230464696884,0.998310387134552
1747903678.700672,-0.9016149640083313,0.0776258334517479,0.034013208001852036,-0.015336889773607254,0.03170320764183998,0.04817086085677147,0.9982180595397949
1747903678.7207022,-0.9021317362785339,0.07804802060127258,0.03393673896789551,-0.01448718924075365,0.03558913245797157,0.048233602195978165,0.998096764087677
1747903678.7309,-0.9027592539787292,0.0784449577331543,0.033904068171978,-0.02137325145304203,0.03628266230225563,0.046368084847927094,0.9980365037918091
1747903678.7506473,-0.903377115726471,0.07888352125883102,0.03412046656012535,-0.02240530401468277,0.02944021299481392,0.04850337654352188,0.9981376528739929
1747903678.760753,-0.903934895992279,0.07930175215005875,0.03386612609028816,-0.027276908978819847,0.03201591596007347,0.04918847605586052,0.99790358543396
1747903678.7807992,-0.9045663475990295,0.07962606102228165,0.03386727347970009,-0.026939352974295616,0.03258907422423363,0.05215877294540405,0.9977433085441589
1747903678.7906241,-0.9052335619926453,0.07994423061609268,0.03360145166516304,-0.02223125286400318,0.03932472690939903,0.0523671954870224,0.9976056814193726
1747903678.810691,-0.9055032134056091,0.08013720065355301,0.03360060974955559,-0.019178137183189392,0.03933330252766609,0.05233091115951538,0.997670590877533
1747903678.8208716,-0.9059739112854004,0.08085539191961288,0.03407592326402664,-0.010957404039800167,0.030468858778476715,0.05600763112306595,0.9979051351547241
1747903678.840684,-0.9064563512802124,0.08131899684667587,0.03422630578279495,-0.010816983878612518,0.028816839680075645,0.055908896028995514,0.9979612827301025
1747903678.8506591,-0.9068089723587036,0.0814463272690773,0.03422125428915024,-0.014297646470367908,0.02811655029654503,0.05623437464237213,0.9979192614555359
1747903678.8709166,-0.9077447652816772,0.08203422278165817,0.03419237211346626,-0.017894910648465157,0.03139866515994072,0.05424771457910538,0.9978732466697693
1747903678.8808472,-0.9079607129096985,0.08224347233772278,0.03424205631017685,-0.021186597645282745,0.029742326587438583,0.05531081557273865,0.9978012442588806
1747903678.9007914,-0.9085158109664917,0.08265727013349533,0.03398565575480461,-0.025720147415995598,0.03084082528948784,0.05562110245227814,0.9976440668106079
1747903678.911072,-0.9088806509971619,0.08271531760692596,0.0340297631919384,-0.01779225282371044,0.033754147589206696,0.057226233184337616,0.9976319074630737
1747903678.9506836,-0.9105739593505859,0.0839228481054306,0.034114621579647064,-0.009611757472157478,0.0359375961124897,0.05838002264499664,0.9976010918617249
1747903678.9608643,-0.9111654162406921,0.08425340056419373,0.03417560085654259,-0.011068781837821007,0.03514907881617546,0.06060086190700531,0.9974817037582397
1747903678.9807892,-0.9117063283920288,0.08449167758226395,0.034133218228816986,-0.016297472640872,0.03745034337043762,0.06191200390458107,0.9972456693649292
1747903679.0007327,-0.9124890565872192,0.08471999317407608,0.0341959111392498,-0.02424352802336216,0.04176918417215347,0.058988455682992935,0.9970897436141968
1747903679.0106587,-0.9127296805381775,0.08482908457517624,0.033923111855983734,-0.01705547794699669,0.041132912039756775,0.060019876807928085,0.997203528881073
1747903679.0306513,-0.9135017395019531,0.08499849587678909,0.03380317613482475,-0.010267665609717369,0.039101049304008484,0.0639970451593399,0.9971309900283813
1747903679.0407016,-0.9141086339950562,0.0850912407040596,0.03382454812526703,-0.02166893146932125,0.04001074656844139,0.061070650815963745,0.9970958232879639
1747903679.0607307,-0.9148415923118591,0.085389643907547,0.033953599631786346,-0.020295636728405952,0.04137210547924042,0.06482560187578201,0.9968320727348328
1747903679.070594,-0.9151338934898376,0.0854797288775444,0.03396014869213104,-0.02068682573735714,0.040372755378484726,0.06544769555330276,0.9968243837356567
1747903679.09074,-0.9161197543144226,0.08556535094976425,0.03361784294247627,-0.01860271394252777,0.04509666562080383,0.07090747356414795,0.9962893128395081
1747903679.1006954,-0.9167492389678955,0.08572728931903839,0.0338091105222702,-0.023263687267899513,0.04398726671934128,0.07200677692890167,0.9961621761322021
1747903679.121063,-0.9174261093139648,0.08630749583244324,0.034624405205249786,-0.02342369593679905,0.033932819962501526,0.07206220179796219,0.9965475797653198
1747903679.131569,-0.9180306196212769,0.08602467179298401,0.034976959228515625,-0.0074875750578939915,0.029098786413669586,0.07053770124912262,0.9970564842224121
1747903679.1507566,-0.9185930490493774,0.08591499924659729,0.03475598245859146,-0.010517285205423832,0.028932983055710793,0.06836697459220886,0.997185230255127
1747903679.1607854,-0.9193459749221802,0.08573634177446365,0.03485604748129845,-0.007716127205640078,0.026909999549388885,0.06923895329236984,0.9972072243690491
1747903679.1807659,-0.9199953079223633,0.08561591804027557,0.035059332847595215,-0.008453397080302238,0.03360223025083542,0.06755999475717545,0.9971134066581726
1747903679.200693,-0.9208239912986755,0.0853797122836113,0.03518247604370117,-0.006836021319031715,0.03488113731145859,0.0706501230597496,0.9968676567077637
1747903679.2106633,-0.9214223027229309,0.0851791575551033,0.0354037769138813,-0.0020028643775731325,0.033702947199344635,0.07109542191028595,0.9968979954719543
1747903679.2306666,-0.9221062660217285,0.08501637727022171,0.03567472845315933,0.0076889703050255775,0.034478869289159775,0.06823261082172394,0.997043788433075
1747903679.2409053,-0.9222848415374756,0.08490957319736481,0.03571607172489166,0.010702250525355339,0.03118039481341839,0.0698888972401619,0.9970099329948425
1747903679.2607107,-0.9230589866638184,0.08435920625925064,0.035898949950933456,0.009926390834152699,0.027001990005373955,0.06551669538021088,0.9974367022514343
1747903679.2909572,-0.9247271418571472,0.08337992429733276,0.03621382266283035,0.0002677707525435835,0.019090041518211365,0.0656418427824974,0.9976606369018555
1747903679.3206234,-0.9259472489356995,0.08239441365003586,0.036391664296388626,-0.0016617383807897568,0.022117318585515022,0.06175515055656433,0.997844934463501
1747903679.3507037,-0.9274048209190369,0.08093331009149551,0.036439090967178345,0.00558957876637578,0.02449977956712246,0.061463821679353714,0.9977929592132568
1747903679.3806539,-0.9293161034584045,0.07907190173864365,0.03705158829689026,-0.002313013421371579,0.02334551513195038,0.05729873850941658,0.9980814456939697
1747903679.41107,-0.931229829788208,0.07643146067857742,0.03672775998711586,0.011157101951539516,0.021918082609772682,0.05478294566273689,0.9981953501701355
1747903679.4406896,-0.9324652552604675,0.07453105598688126,0.03654646500945091,0.003343044314533472,0.023840563371777534,0.052130747586488724,0.9983500242233276
1747903679.4707975,-0.9346244931221008,0.07167120277881622,0.03705333173274994,0.006793516222387552,0.02687704935669899,0.050363633781671524,0.9983460903167725
1747903679.5005367,-0.936753511428833,0.06855149567127228,0.03758859634399414,-0.009865142405033112,0.03744843602180481,0.04374970868229866,0.9982916712760925
1747903679.5405548,-0.9391106367111206,0.06523638218641281,0.03870992362499237,0.0008421681704930961,0.033463895320892334,0.04073025658726692,0.9986093044281006
1747903679.5705442,-0.9412292242050171,0.06169205904006958,0.04019586741924286,-0.014886833727359772,0.031624626368284225,0.03890769183635712,0.9986312985420227
1747903679.600937,-0.942843496799469,0.05887695029377937,0.040808167308568954,-0.011949407868087292,0.04443012923002243,0.03577788919210434,0.9983001351356506
1747903679.6108067,-0.9436986446380615,0.05745004117488861,0.041655492037534714,0.005727563053369522,0.048651307821273804,0.04117099568247795,0.997950553894043
1747903679.6306512,-0.9443382024765015,0.05650393292307854,0.04253988340497017,0.008943167515099049,0.04046807438135147,0.045137062668800354,0.9981207847595215
1747903679.6405025,-0.9458538889884949,0.05478877201676369,0.04400373622775078,-0.020954683423042297,0.042780909687280655,0.03641163185238838,0.9982008934020996
1747903679.6604865,-0.9468079209327698,0.05280562490224838,0.044953424483537674,-0.01912507228553295,0.04694633185863495,0.03120381012558937,0.9982267022132874
1747903679.671045,-0.9477158188819885,0.051261238753795624,0.04594673961400986,-0.010385560803115368,0.04885806143283844,0.031431373208761215,0.998257040977478
1747903679.6911976,-0.9486939311027527,0.049683209508657455,0.047591593116521835,-0.015601733699440956,0.047111377120018005,0.031192580237984657,0.9982806444168091
1747903679.700734,-0.949329137802124,0.048074204474687576,0.04849357157945633,-0.011461853981018066,0.04971176013350487,0.03592172637581825,0.9980515837669373
1747903679.7209663,-0.9496467113494873,0.04736701026558876,0.04907546192407608,-0.009244370274245739,0.050876058638095856,0.03853585571050644,0.997918426990509
1747903679.7315266,-0.9509221911430359,0.045788902789354324,0.050774745643138885,-0.023712987080216408,0.048480693250894547,0.02667989581823349,0.9981861114501953
1747903679.7516165,-0.9514887928962708,0.044415052980184555,0.051904913038015366,-0.026123715564608574,0.0493314154446125,0.027232691645622253,0.9980692863464355
1747903679.770698,-0.9521993398666382,0.04293853044509888,0.053283363580703735,-0.02126961201429367,0.04972725734114647,0.02636137045919895,0.998188316822052
1747903679.7806578,-0.952576220035553,0.041873082518577576,0.054632436484098434,-0.03359587863087654,0.05040982738137245,0.02685939334332943,0.9978019595146179
1747903679.8108304,-0.9536696076393127,0.0395367369055748,0.05717317387461662,-0.03328162431716919,0.0489121749997139,0.025557931512594223,0.9979212880134583
1747903679.830823,-0.953923225402832,0.038929533213377,0.05788527801632881,-0.033987756818532944,0.04875223711133003,0.02504761703312397,0.9979181885719299
1747903679.8409035,-0.9542825222015381,0.0382806695997715,0.05928565561771393,-0.04058024287223816,0.04888017475605011,0.023395022377371788,0.9977056980133057
1747903679.8708618,-0.9548767805099487,0.036829106509685516,0.06119440123438835,-0.04328656196594238,0.06339693814516068,0.022135145962238312,0.9968035221099854
1747903679.8906524,-0.9550511240959167,0.035746295005083084,0.0633251890540123,-0.026559416204690933,0.05567283555865288,0.01822298765182495,0.9979294538497925
1747903679.9007638,-0.9550718069076538,0.03516648709774017,0.06462795287370682,-0.0233151912689209,0.05586042255163193,0.016582295298576355,0.9980286359786987
1747903679.9203584,-0.9549828767776489,0.03481237217783928,0.06635037809610367,-0.037485092878341675,0.06322622299194336,0.016704346984624863,0.9971550703048706
1747903679.9305608,-0.9548680186271667,0.03481925651431084,0.06728264689445496,-0.03601600602269173,0.05399930477142334,0.017964743077754974,0.9977295398712158
1747903679.9504802,-0.954804539680481,0.03462361544370651,0.06882211565971375,-0.028082869946956635,0.05601244792342186,0.02008434385061264,0.9978329539299011
1747903679.9710069,-0.9543130993843079,0.03442547470331192,0.07045368105173111,-0.02767465077340603,0.05323171988129616,0.01715853065252304,0.9980511665344238
1747903679.971456,-0.954291582107544,0.03431858494877815,0.07111523300409317,-0.029917500913143158,0.05484544858336449,0.015729131177067757,0.9979225993156433
1747903679.9906774,-0.9538244605064392,0.03447192534804344,0.07308492064476013,-0.04645382985472679,0.05005214363336563,0.018781373277306557,0.9974889159202576
1747903680.011084,-0.9531373381614685,0.034510012716054916,0.07540594786405563,-0.03384594991803169,0.04666243493556976,0.018065329641103745,0.9981737732887268
1747903680.0308166,-0.952751100063324,0.03443868085741997,0.07704789936542511,-0.030179623514413834,0.04476960375905037,0.015002379193902016,0.9984287619590759
1747903680.0409868,-0.9524208307266235,0.035002242773771286,0.0783059149980545,-0.03803163021802902,0.0422496534883976,0.02188817225396633,0.9981430172920227
1747903680.0606518,-0.9517050981521606,0.035389117896556854,0.08018779009580612,-0.029286209493875504,0.044401414692401886,0.018349001184105873,0.9984158277511597
1747903680.0707164,-0.9512097835540771,0.0354732982814312,0.08180121332406998,-0.02129051275551319,0.044551167637109756,0.019021857529878616,0.998599112033844
1747903680.0906,-0.9503327012062073,0.036230456084012985,0.08420336991548538,-0.01322111114859581,0.0444801039993763,0.008842496201395988,0.9988836646080017
1747903680.1008189,-0.9499637484550476,0.03671758621931076,0.08605541288852692,-0.0066255428828299046,0.04924214631319046,0.004096611402928829,0.998756468296051
1747903680.120651,-0.9485817551612854,0.03679708391427994,0.08840512484312057,-0.011517495848238468,0.04969162493944168,0.007680579088628292,0.9986687302589417
1747903680.1410828,-0.9481951594352722,0.03774108737707138,0.09000416100025177,-0.01842270791530609,0.048103563487529755,0.016763629391789436,0.9985318183898926
1747903680.1507764,-0.9475864768028259,0.03805122151970863,0.09212604910135269,-0.017884494736790657,0.045495424419641495,0.009152700193226337,0.9987625479698181
1747903680.1709044,-0.9463028311729431,0.03910496085882187,0.09597788751125336,-0.01830867864191532,0.047395769506692886,0.01426638476550579,0.9986065030097961
1747903680.1808996,-0.9461096525192261,0.039163749665021896,0.09693197906017303,-0.012927819974720478,0.045689910650253296,0.014460797421634197,0.9987673759460449
1747903680.2008193,-0.9451137185096741,0.04037948325276375,0.10009533166885376,-0.02865283004939556,0.04819808900356293,0.020470526069402695,0.9982169270515442
1747903680.2110877,-0.9444394111633301,0.04033762216567993,0.10240726172924042,-0.014744180254638195,0.03788602724671364,0.01830003783106804,0.9990056753158569
1747903680.2306497,-0.9433510303497314,0.04116709530353546,0.10539999604225159,-0.01023003552109003,0.042040109634399414,0.01616686023771763,0.9989327788352966
1747903680.240571,-0.9428593516349792,0.041966259479522705,0.10678937286138535,-0.017303626984357834,0.04085369035601616,0.02280993014574051,0.9987549185752869
1747903680.2607071,-0.9419106841087341,0.04239494353532791,0.1098560243844986,-0.015729786828160286,0.03488604724407196,0.023720495402812958,0.9989859461784363
1747903680.2707472,-0.9415351748466492,0.04261711984872818,0.11267442256212234,-0.004390713758766651,0.03986981511116028,0.016473617404699326,0.9990594387054443
1747903680.2909386,-0.940355658531189,0.04333566874265671,0.11621063202619553,-0.013783140107989311,0.03476879000663757,0.022751690819859505,0.9990413188934326
1747903680.3006587,-0.9396997690200806,0.04346013441681862,0.1190020889043808,-0.008800819516181946,0.03560996428132057,0.018005354329943657,0.9991647601127625
1747903680.3206656,-0.9390509724617004,0.044515278190374374,0.12293905764818192,-0.011010663583874702,0.035444095730781555,0.023965563625097275,0.9990236759185791
1747903680.3407254,-0.9385775923728943,0.04469063878059387,0.12448541074991226,-0.004958593286573887,0.029834305867552757,0.023176731541752815,0.9992738962173462
1747903680.3512197,-0.9379869103431702,0.04512178897857666,0.1278030425310135,0.003203979693353176,0.035695187747478485,0.02741270884871483,0.9989815950393677
1747903680.3706827,-0.9378313422203064,0.045030150562524796,0.13155797123908997,-0.005033613182604313,0.029279541224241257,0.025710830464959145,0.9992279410362244
1747903680.4009442,-0.9366787672042847,0.04612083360552788,0.13959529995918274,-0.009796125814318657,0.035394664853811264,0.02351149544119835,0.9990488290786743
1747903680.4307463,-0.9355863332748413,0.04670301824808121,0.14777760207653046,-0.00800408236682415,0.03199305757880211,0.027205074205994606,0.9990857243537903
1747903680.4608572,-0.935038149356842,0.04711714759469032,0.15407079458236694,-0.0032935156486928463,0.027270136401057243,0.035334520041942596,0.9989979863166809
1747903680.5006785,-0.9350218772888184,0.047283660620450974,0.1658880114555359,-0.01184104010462761,0.0260394886136055,0.029318347573280334,0.9991607666015625
1747903680.5208588,-0.9348889589309692,0.04761217534542084,0.1730543076992035,-0.014849862083792686,0.036367837339639664,0.01713462360203266,0.9990811944007874
1747903680.550627,-0.935275137424469,0.04741073027253151,0.180402472615242,-0.003330869134515524,0.03538885712623596,0.024185622110962868,0.9990753531455994
1747903680.5808117,-0.93526291847229,0.047782011330127716,0.19170387089252472,-0.009241736494004726,0.034083034843206406,0.022997507825493813,0.9991117119789124
1747903680.6122952,-0.9355829954147339,0.047646600753068924,0.20287975668907166,-0.007659713737666607,0.03742479532957077,0.02364763617515564,0.9989902377128601
1747903680.6404376,-0.936238706111908,0.047456804662942886,0.21168269217014313,-0.012537061236798763,0.03236100822687149,0.031019901856780052,0.9989160895347595
1747903680.6707914,-0.9368271231651306,0.04743348807096481,0.22400058805942535,-0.021453557536005974,0.038495756685733795,0.025798596441745758,0.9986953139305115
1747903680.7107756,-0.9381542205810547,0.04696214199066162,0.23655159771442413,-0.022192055359482765,0.03503748029470444,0.022882603108882904,0.9988775253295898
1747903680.7408676,-0.9388969540596008,0.04656733199954033,0.24917669594287872,-0.0106514198705554,0.04537157341837883,0.0204554982483387,0.9987040162086487
1747903680.7509384,-0.9392663836479187,0.046359583735466,0.25271162390708923,-0.012360893189907074,0.040581345558166504,0.022480515763163567,0.9988468885421753
1747903680.7707508,-0.9396411776542664,0.04646192863583565,0.2595701217651367,-0.03256576880812645,0.046163409948349,0.02145420014858246,0.9981724619865417
1747903680.7907274,-0.940209686756134,0.04641828313469887,0.26967278122901917,-0.00973969604820013,0.043837714940309525,0.01676349714398384,0.9988505840301514
1747903680.8109515,-0.9414011240005493,0.045777615159749985,0.279693067073822,-0.016566794365644455,0.037779223173856735,0.019902734085917473,0.9989505410194397
1747903680.8306174,-0.9416148066520691,0.04573320597410202,0.28716349601745605,0.0013555068289861083,0.04870438203215599,0.016203323379158974,0.9986809492111206
1747903680.8506734,-0.9420345425605774,0.045554038137197495,0.2940465211868286,-0.01602528803050518,0.05243915319442749,0.01599261350929737,0.9983674883842468
1747903680.8609333,-0.942065417766571,0.04516909644007683,0.29750192165374756,-0.02987641841173172,0.05478343740105629,0.01564391329884529,0.9979286193847656
1747903680.8806553,-0.94255131483078,0.044914379715919495,0.3041353225708008,-0.0315498448908329,0.05076812580227852,0.020906642079353333,0.9979931116104126
1747903680.890585,-0.9431792497634888,0.04490754380822182,0.3123292028903961,-0.015811508521437645,0.05994272604584694,0.017198871821165085,0.9979283809661865
1747903680.9006855,-0.9436997175216675,0.04417627677321434,0.31559237837791443,-0.020586220547556877,0.05083690583705902,0.024422619491815567,0.9981961250305176
1747903680.9105756,-0.9435532093048096,0.04439759626984596,0.31896188855171204,-0.016497362405061722,0.047555696219205856,0.021540842950344086,0.9984999895095825
1747903680.9309146,-0.9433531165122986,0.044253308326005936,0.3270234763622284,-0.01938638836145401,0.055406104773283005,0.020209986716508865,0.9980711340904236
1747903680.9406872,-0.9438892602920532,0.04398451745510101,0.3339062035083771,-0.01933242753148079,0.0683157742023468,0.013770462945103645,0.9973814487457275
1747903680.9708645,-0.9444511532783508,0.04332078620791435,0.3437414765357971,-0.0624980702996254,0.09514644742012024,0.016910279169678688,0.9933555722236633
1747903680.9804451,-0.9448109865188599,0.04322340711951256,0.35245922207832336,-0.022071849554777145,0.08536093682050705,0.009378491900861263,0.9960614442825317
1747903681.0005612,-0.9449178576469421,0.04235939309000969,0.36036425828933716,-0.027101561427116394,0.07502200454473495,0.007361196912825108,0.9967864155769348
1747903681.0105476,-0.944838285446167,0.04242103919386864,0.3669544458389282,-0.050820354372262955,0.10785549134016037,0.014033661223948002,0.9927675724029541
1747903681.0311399,-0.9447273015975952,0.04254172369837761,0.37577277421951294,-0.03664533421397209,0.08636609464883804,0.018172692507505417,0.9954234957695007
1747903681.0506825,-0.944351077079773,0.0423726961016655,0.3830595910549164,-0.03765394911170006,0.0920739620923996,0.014488667249679565,0.9949345588684082
1747903681.0607636,-0.9439698457717896,0.042577795684337616,0.3871418535709381,-0.03423304110765457,0.09791120886802673,0.02234627865254879,0.9943551421165466
1747903681.080887,-0.944108247756958,0.041910380125045776,0.3941124975681305,-0.048327840864658356,0.10019300878047943,0.013506170362234116,0.9937019348144531
1747903681.1007626,-0.9431057572364807,0.04218744486570358,0.4055728614330292,-0.03107369691133499,0.1029931902885437,0.017758414149284363,0.9940379858016968
1747903681.1207938,-0.9425824284553528,0.04172533378005028,0.41778501868247986,-0.03425539657473564,0.09966276586055756,0.01588273234665394,0.9943046569824219
1747903681.1407657,-0.9427658915519714,0.04058627039194107,0.42609041929244995,-0.03364451602101326,0.08929669111967087,0.005211100447922945,0.9954230785369873
1747903681.1507175,-0.9418128728866577,0.04081683233380318,0.43409666419029236,-0.042497798800468445,0.08493246138095856,0.01559883076697588,0.9953577518463135
1747903681.1706932,-0.9415929913520813,0.0410715788602829,0.43866872787475586,-0.02458687126636505,0.08461053669452667,0.012196357361972332,0.9960361123085022
1747903681.1807415,-0.9410768151283264,0.0408562533557415,0.44548141956329346,-0.034007251262664795,0.07384160906076431,0.01309546921402216,0.9966039657592773
1747903681.200831,-0.9402885437011719,0.04072418436408043,0.45332637429237366,-0.016341866925358772,0.10192392766475677,0.008666211739182472,0.9946202039718628
1747903681.210686,-0.9398623704910278,0.040269363671541214,0.4623138904571533,-0.03357022628188133,0.06742970645427704,0.009840225800871849,0.9971106052398682
1747903681.2306545,-0.9390738606452942,0.040231458842754364,0.4707447588443756,-0.02265128865838051,0.08411882817745209,-0.003169574774801731,0.9961932897567749
1747903681.2511203,-0.9382750988006592,0.03997860103845596,0.4778463840484619,-0.03201878443360329,0.07057744264602661,-0.003470814088359475,0.9969862699508667
1747903681.2606757,-0.9376154541969299,0.04017680883407593,0.48237407207489014,-0.020992791280150414,0.07814206928014755,0.003161335363984108,0.9967161417007446
1747903681.2811441,-0.9368600249290466,0.04011935740709305,0.4896746873855591,-0.034215960651636124,0.07869896292686462,0.013678479008376598,0.9962171912193298
1747903681.2906199,-0.9362282156944275,0.03992868959903717,0.4984310567378998,-0.03643082454800606,0.056372933089733124,0.0006404099403880537,0.9977447390556335
1747903681.3008575,-0.9360095262527466,0.03953184187412262,0.5017070770263672,-0.04388744384050369,0.07881759107112885,0.00401336420327425,0.9959144592285156
1747903681.3206794,-0.9347622394561768,0.03945771977305412,0.5145439505577087,-0.03370075300335884,0.07226213067770004,-0.00461132638156414,0.9968055486679077
1747903681.3407776,-0.9342946410179138,0.03915178403258324,0.5218720436096191,-0.03457091003656387,0.08333741128444672,-0.005949213169515133,0.9959038496017456
1747903681.3511584,-0.9333322644233704,0.039325274527072906,0.5298920273780823,-0.03677365928888321,0.06636777520179749,0.009645930491387844,0.9970706701278687
1747903681.370654,-0.9328828454017639,0.03925473242998123,0.534136950969696,-0.019111230969429016,0.08564849197864532,-0.004041498992592096,0.9961339831352234
1747903681.3907902,-0.9320268630981445,0.03945809230208397,0.5421717762947083,-0.02183413691818714,0.0677008405327797,0.0013896619202569127,0.9974658489227295
1747903681.4107087,-0.931117057800293,0.039395470172166824,0.5536497831344604,-0.033009979873895645,0.0731368288397789,0.002213800325989723,0.9967730045318604
1747903681.4120615,-0.930922269821167,0.03912125155329704,0.5572172403335571,-0.02612556517124176,0.06619156152009964,0.003078643698245287,0.997460126876831
1747903681.430814,-0.9295429587364197,0.039375435560941696,0.5655026435852051,-0.033547013998031616,0.07294420897960663,0.0032935920171439648,0.9967662692070007
1747903681.4505947,-0.9289987087249756,0.03923213854432106,0.5727691650390625,-0.030672725290060043,0.08216876536607742,0.003163942601531744,0.9961413145065308
1747903681.4605818,-0.9282485842704773,0.039208970963954926,0.5809390544891357,-0.025818804278969765,0.04141869395971298,-0.0035069871228188276,0.9988020658493042
1747903681.4804926,-0.9283095598220825,0.03876767307519913,0.5847135186195374,-0.03470509499311447,0.06343221664428711,0.001906694145873189,0.997380793094635
1747903681.492402,-0.9279489517211914,0.03887765854597092,0.592534601688385,-0.024373779073357582,0.07925044000148773,-0.0027423060964792967,0.9965529441833496
1747903681.5106442,-0.9274189472198486,0.03829004243016243,0.5997034311294556,-0.037351660430431366,0.06107475981116295,-0.0037913830019533634,0.9974269270896912
1747903681.5209417,-0.9264479279518127,0.03866926580667496,0.6075670123100281,-0.034584447741508484,0.06428471207618713,0.005312124267220497,0.9973179697990417
1747903681.5407906,-0.9252187013626099,0.03867698460817337,0.6135843396186829,-0.04116698354482651,0.055084820836782455,0.0013610452879220247,0.9976317286491394
1747903681.5509732,-0.9255778193473816,0.03814970329403877,0.6227107644081116,-0.022208191454410553,0.05561937019228935,-0.0012163565261289477,0.9982042908668518
1747903681.5706975,-0.9247879385948181,0.03827882558107376,0.6294490694999695,-0.03308170288801193,0.008669591508805752,-0.00532162468880415,0.9994009733200073
1747903681.5906935,-0.9248582720756531,0.03826567530632019,0.632384181022644,-0.03107738122344017,0.04509146884083748,-0.005930530373007059,0.9984817504882812
1747903681.6208434,-0.9246243834495544,0.038095537573099136,0.6475802659988403,-0.03563744202256203,0.04963481426239014,-0.0022488050162792206,0.9981288909912109
1747903681.650657,-0.923772931098938,0.038513995707035065,0.6618427038192749,-0.019134866073727608,0.054725050926208496,-0.0049361297860741615,0.9983059763908386
1747903681.6807835,-0.9228329062461853,0.03966154903173447,0.675683319568634,-0.04315758869051933,0.09176928550004959,0.014758300967514515,0.9947351217269897
1747903681.7107103,-0.923402726650238,0.038462083786726,0.6871896386146545,-0.03686076030135155,0.0656052976846695,-0.0004772804386448115,0.9971645474433899
1747903681.751062,-0.9219682812690735,0.038790300488471985,0.704408586025238,-0.03243482485413551,0.061506424099206924,-0.013117236085236073,0.9974933862686157
1747903681.7706475,-0.9223499894142151,0.03857217729091644,0.7145786881446838,-0.04228987172245979,0.05168000981211662,-0.0021266292314976454,0.9977656006813049
1747903681.8011756,-0.9221178889274597,0.038460325449705124,0.7249289751052856,-0.042825374752283096,0.07166679948568344,-0.0011524292640388012,0.9965081810951233
1747903681.830754,-0.9213500618934631,0.039021365344524384,0.7382057905197144,-0.017934925854206085,0.03383828327059746,0.004285464063286781,0.9992572069168091
1747903681.8608665,-0.9222882390022278,0.03872488811612129,0.7513667345046997,-0.04199914261698723,0.0669403225183487,0.000637522607576102,0.9968725442886353
1747903681.8906693,-0.9224360585212708,0.03857959061861038,0.761253833770752,-0.05917735397815704,0.06191948428750038,-0.00574498763307929,0.9963086843490601
1747903681.9206855,-0.9218944311141968,0.03918101266026497,0.7747864127159119,-0.03300739452242851,0.05943213775753975,-0.005859032738953829,0.9976692795753479
1747903681.9406328,-0.9219189882278442,0.038889747112989426,0.7804246544837952,-0.04801122471690178,0.06440145522356033,-0.012661401182413101,0.9966881275177002
1747903681.9606616,-0.9227601289749146,0.039189260452985764,0.7871912121772766,-0.05299263074994087,0.07516447454690933,0.002608351409435272,0.9957587122917175
1747903681.9708633,-0.9223968386650085,0.03933945298194885,0.7934513092041016,-0.04196309670805931,0.06626267731189728,-0.003878392744809389,0.996911883354187
1747903681.990799,-0.9219293594360352,0.03929663076996803,0.8006083965301514,-0.04521845281124115,0.04572634398937225,-0.012266235426068306,0.9978547096252441
1747903682.000608,-0.9222865700721741,0.039495039731264114,0.8039922118186951,-0.042526379227638245,0.058975718915462494,-0.0016608168371021748,0.9973518252372742
1747903682.0106945,-0.9222466349601746,0.03994999825954437,0.8070977330207825,-0.034919023513793945,0.04395872354507446,0.001747199334204197,0.9984214305877686
1747903682.020695,-0.9232622981071472,0.03989046439528465,0.8131792545318604,-0.04037958383560181,0.0613902285695076,0.007072013337165117,0.997271716594696
1747903682.0608568,-0.922110915184021,0.04053380712866783,0.8247207999229431,-0.030895108357071877,0.08051939308643341,0.007458259351551533,0.9962462186813354
1747903682.0806828,-0.9228725433349609,0.040951766073703766,0.8332542181015015,-0.045591775327920914,0.08632797747850418,0.016412973403930664,0.9950876832008362
1747903682.0909088,-0.9228540062904358,0.04064042866230011,0.8362513780593872,-0.051887188106775284,0.0921827033162117,0.004993876442313194,0.9943768382072449
