t,x,y,z,qx,qy,qz,qw
1748080096.8586102,-0.8733323812484741,0.06870082020759583,0.033268194645643234,0.015089347027242184,-0.002111291280016303,-0.04016435146331787,-0.9990769028663635
1748080096.8686569,-0.8734557032585144,0.06868873536586761,0.03331085294485092,0.012590277008712292,-0.0011625338811427355,-0.042665086686611176,-0.9990094304084778
1748080096.8889194,-0.8734767436981201,0.06899500638246536,0.033385105431079865,0.014202890917658806,-0.005550623871386051,-0.03932850435376167,-0.9991100430488586
1748080096.8986676,-0.873528242111206,0.06907995790243149,0.033410802483558655,0.016036521643400192,-0.008581697940826416,-0.038267266005277634,-0.9991020560264587
1748080096.9185498,-0.8735964894294739,0.06916827708482742,0.03342924267053604,0.018107092007994652,-0.007507450878620148,-0.0368339940905571,-0.9991291165351868
1748080096.928525,-0.873619794845581,0.06922421604394913,0.033374663442373276,0.02435615286231041,-0.00655066454783082,-0.03404930979013443,-0.9991018772125244
1748080096.9485455,-0.8737043738365173,0.06922858953475952,0.03329746425151825,0.03360948711633682,-0.009563706815242767,-0.030279861763119698,-0.9989304542541504
1748080096.9586291,-0.8737372159957886,0.06928651034832001,0.033419169485569,0.038101620972156525,-0.008418329060077667,-0.025600112974643707,-0.9989104270935059
1748080096.9786026,-0.8734772205352783,0.0695624053478241,0.03307053819298744,0.019713211804628372,-0.008856475353240967,-0.03644724190235138,-0.9991019368171692
1748080096.9986176,-0.8733888268470764,0.06960249692201614,0.032889969646930695,0.012984226457774639,-0.008626111783087254,-0.03992456942796707,-0.9990811347961426
1748080097.0085502,-0.8737104535102844,0.06970682740211487,0.0332203172147274,0.01804129220545292,-0.004813088104128838,-0.03465007618069649,-0.9992251396179199
1748080097.0285828,-0.8739457130432129,0.069918192923069,0.033380765467882156,0.016217051073908806,-0.0046602217480540276,-0.0336902029812336,-0.999289870262146
1748080097.0387816,-0.8739219307899475,0.07021494954824448,0.03323136270046234,0.01133693102747202,0.004038045648485422,-0.03212809935212135,-0.9994112849235535
1748080097.048527,-0.8738624453544617,0.07043028622865677,0.03305743634700775,0.01310627069324255,0.0021587852388620377,-0.03118261694908142,-0.99942547082901
1748080097.068683,-0.873946487903595,0.07082343846559525,0.03298097476363182,0.013453956693410873,0.003153880126774311,-0.02992088347673416,-0.9994567632675171
1748080097.088501,-0.8740845322608948,0.07088269293308258,0.032707225531339645,0.004926097113639116,0.0038234186358749866,-0.02712325192987919,-0.9996126294136047
1748080097.098355,-0.874180018901825,0.07098798453807831,0.03271203488111496,0.0031399514991790056,0.002874120371416211,-0.026305442675948143,-0.9996448755264282
1748080097.1184044,-0.8743211627006531,0.07128891348838806,0.03270970657467842,0.004251411184668541,0.0035041484516113997,-0.025122979655861855,-0.9996691942214966
1748080097.1283169,-0.874228835105896,0.07178016752004623,0.03302842751145363,0.013547103852033615,0.0066060638055205345,-0.02799021266400814,-0.9994946718215942
1748080097.1482904,-0.8743928670883179,0.07209572196006775,0.0332646518945694,0.016782844439148903,-0.003824172541499138,-0.0290194284170866,-0.9994307160377502
1748080097.15834,-0.87445068359375,0.0724329948425293,0.0332830511033535,0.01636781170964241,-0.010065415874123573,-0.027583932504057884,-0.9994348287582397
1748080097.1783726,-0.87448650598526,0.07257862389087677,0.033302754163742065,0.016101788729429245,-0.008866080082952976,-0.02705230377614498,-0.9994650483131409
1748080097.1982946,-0.874567449092865,0.07268650829792023,0.03295867517590523,0.017579667270183563,0.003751578275114298,-0.035240720957517624,-0.9992172718048096
1748080097.2087243,-0.8744871020317078,0.07325471192598343,0.033285606652498245,0.01481429673731327,-0.010316087864339352,-0.02686091884970665,-0.9994761943817139
1748080097.2285848,-0.8745013475418091,0.07359728217124939,0.03330302610993385,0.014927210286259651,-0.008148831315338612,-0.02653258666396141,-0.9995032548904419
1748080097.2387323,-0.8744782209396362,0.07400140911340714,0.03333532065153122,0.01394056249409914,-0.010759367607533932,-0.024674545973539352,-0.9995404481887817
1748080097.2585537,-0.8744508624076843,0.07426752150058746,0.03339963033795357,0.0128174414858222,-0.009369885548949242,-0.023788513615727425,-0.9995909333229065
1748080097.2685564,-0.8744804263114929,0.07473374158143997,0.033525485545396805,0.012142263352870941,-0.004631191026419401,-0.023731756955385208,-0.9996339082717896
1748080097.288705,-0.8744467496871948,0.07517629861831665,0.033432550728321075,0.012698092497885227,-0.005901224911212921,-0.025004267692565918,-0.9995892643928528
1748080097.2986882,-0.8744940757751465,0.07544185221195221,0.03355967625975609,0.015319613739848137,-0.005043617449700832,-0.024431806057691574,-0.9995713829994202
1748080097.3188684,-0.8746052980422974,0.07572729140520096,0.033313002437353134,0.009058368392288685,-0.002406880259513855,-0.018815403804183006,-0.9997791051864624
1748080097.3286743,-0.8745939135551453,0.07615933567285538,0.03335202857851982,0.01034052949398756,-0.0010921403300017118,-0.019701866433024406,-0.9997518062591553
1748080097.3487475,-0.8744832873344421,0.0766306146979332,0.03314945474267006,0.009694729931652546,-0.005507588852196932,-0.02017206884920597,-0.9997343420982361
1748080097.358456,-0.874291718006134,0.0772145539522171,0.03313951939344406,0.012252767570316792,-0.006523255258798599,-0.02367006428539753,-0.9996234774589539
1748080097.3785555,-0.8742289543151855,0.07750071585178375,0.033244699239730835,0.012188243679702282,-0.006954373326152563,-0.025916269049048424,-0.999565601348877
1748080097.4085195,-0.874258279800415,0.07844536006450653,0.033280711621046066,0.016987526789307594,-0.011687268503010273,-0.024524562060832977,-0.9994865655899048
1748080097.4405146,-0.8743987083435059,0.07907551527023315,0.03325037285685539,0.015628039836883545,-0.010485803708434105,-0.024068212136626244,-0.9995332360267639
1748080097.4686282,-0.8746677041053772,0.07962162047624588,0.03351303189992905,0.010181764140725136,-0.010073130950331688,-0.026076551526784897,-0.9995574355125427
1748080097.4985597,-0.8748165369033813,0.08016345649957657,0.03327024355530739,0.01151704229414463,-0.010517928749322891,-0.024817507714033127,-0.9995703101158142
1748080097.5286791,-0.8751205801963806,0.08100568503141403,0.03341086581349373,0.014991275034844875,-0.0027106930501759052,-0.025451648980379105,-0.9995600581169128
1748080097.5686054,-0.8753278255462646,0.08168310672044754,0.03346530720591545,0.014282556250691414,-0.0025495176669210196,-0.024345461279153824,-0.9995983242988586
1748080097.58862,-0.8754052519798279,0.08208686113357544,0.0333123616874218,0.010747713968157768,-0.0032825046218931675,-0.023367885500192642,-0.9996638298034668
1748080097.6085963,-0.8753824830055237,0.08265834301710129,0.03302349895238876,0.01352183148264885,-0.006249046418815851,-0.020758267492055893,-0.9996735453605652
1748080097.629168,-0.8751829862594604,0.0828704833984375,0.03265373781323433,0.02046978659927845,-0.0025139476638287306,-0.014826122671365738,-0.9996774196624756
1748080097.6304018,-0.8751734495162964,0.08309738337993622,0.03258107975125313,0.020809097215533257,0.002060492755845189,-0.013492236845195293,-0.9996902942657471
1748080097.6392715,-0.8752080202102661,0.0832863301038742,0.03255109116435051,0.02059742994606495,0.0032626555766910315,-0.011558709666132927,-0.9997157454490662
1748080097.6587915,-0.8759336471557617,0.08367004245519638,0.033128973096609116,0.01782478392124176,-0.007054205518215895,-0.015930673107504845,-0.9996893405914307
1748080097.6886277,-0.8767567276954651,0.08448828756809235,0.033544521778821945,0.01584995724260807,-0.0022149442229419947,-0.01445132214576006,-0.9997674822807312
1748080097.698657,-0.8768417239189148,0.08474083244800568,0.033486951142549515,0.016216376796364784,-0.0012174329021945596,-0.015942003577947617,-0.999740719795227
1748080097.718526,-0.8768430948257446,0.08524391800165176,0.03357188403606415,0.01976998709142208,-0.0002844930859282613,-0.017891349270939827,-0.9996444582939148
1748080097.7284808,-0.8771325349807739,0.08556144684553146,0.033604636788368225,0.02024483121931553,-0.0033396428916603327,-0.016405921429395676,-0.9996549487113953
1748080097.7486413,-0.877457320690155,0.08561965823173523,0.03317857161164284,0.01609949953854084,0.01111334003508091,-0.02469755709171295,-0.9995036125183105
1748080097.7597618,-0.8774540424346924,0.08622995018959045,0.03334736451506615,0.016923338174819946,0.0033947378396987915,-0.02071242779493332,-0.9996364712715149
1748080097.7982786,-0.8777030110359192,0.08714843541383743,0.03345223516225815,0.015795864164829254,-0.00650944747030735,-0.01518986001610756,-0.9997386336326599
1748080097.8095043,-0.8777341246604919,0.08718038350343704,0.0333666056394577,0.01766401156783104,-0.006902942433953285,-0.01494542509317398,-0.9997084736824036
1748080097.8283906,-0.8779027462005615,0.08747397363185883,0.03331794962286949,0.018320633098483086,-0.006595397833734751,-0.014217396266758442,-0.9997093081474304
1748080097.8388252,-0.8779573440551758,0.08786133676767349,0.03334375098347664,0.01882167160511017,-0.006460283882915974,-0.015519792214035988,-0.9996815919876099
1748080097.8587508,-0.8781111240386963,0.08809880167245865,0.03330586105585098,0.016444718465209007,-0.0075765023939311504,-0.014897780492901802,-0.9997251033782959
1748080097.8685436,-0.8783054947853088,0.08836854994297028,0.03343064337968826,0.017173588275909424,-0.004835403524339199,-0.013733506202697754,-0.9997465014457703
1748080097.8900168,-0.8784538507461548,0.08868242055177689,0.03355942294001579,0.01097590196877718,-0.004943355917930603,-0.015463225543498993,-0.9998080134391785
1748080097.8986301,-0.8786129355430603,0.08885198086500168,0.03366605192422867,0.010210731066763401,-0.004264850169420242,-0.014849633909761906,-0.999828577041626
1748080097.9185958,-0.8788149356842041,0.08926726132631302,0.0337817408144474,0.01014022622257471,0.0021065515466034412,-0.014841876924037933,-0.9998362064361572
1748080097.9288576,-0.8790305256843567,0.08960197865962982,0.03385508060455322,0.013679707422852516,0.00412498414516449,-0.014273116365075111,-0.9997960925102234
1748080097.948715,-0.8791783452033997,0.08984138071537018,0.033822301775217056,0.014888045378029346,0.0020854128524661064,-0.014212742447853088,-0.9997860193252563
1748080097.9587297,-0.8792204260826111,0.09012356400489807,0.03356233611702919,0.011183133348822594,0.000899819191545248,-0.014760532416403294,-0.9998281598091125
1748080097.9687226,-0.8793186545372009,0.09018747508525848,0.03351925313472748,0.011099458672106266,0.00023692261311225593,-0.015010754577815533,-0.999825656414032
1748080097.9886005,-0.8794049024581909,0.09027625620365143,0.03353595733642578,0.011536741629242897,0.0002525624295230955,-0.015083463862538338,-0.9998196959495544
1748080098.008532,-0.8796494007110596,0.09052444249391556,0.033509738743305206,0.011727610602974892,0.0008849814767017961,-0.016458410769701004,-0.9997953772544861
1748080098.028601,-0.879834771156311,0.0907100960612297,0.03358495980501175,0.009773457422852516,-0.0014996574027463794,-0.01625625230371952,-0.9998189806938171
1748080098.0295377,-0.8799253702163696,0.09071651846170425,0.03362036496400833,0.009719541296362877,-0.0031878247391432524,-0.0172427948564291,-0.9997990131378174
1748080098.0586336,-0.8802308440208435,0.0909985825419426,0.03401210531592369,0.007458090782165527,-0.00016040055197663605,-0.019884100183844566,-0.9997744560241699
1748080098.0685713,-0.8803004026412964,0.09103310108184814,0.034107159823179245,0.004869337193667889,-0.0024706171825528145,-0.020476745441555977,-0.9997754096984863
1748080098.0886037,-0.8804858922958374,0.0910259336233139,0.034276627004146576,0.0029638519044965506,-0.006459521129727364,-0.021847087889909744,-0.9997360706329346
1748080098.098589,-0.8805330991744995,0.09104124456644058,0.03435659781098366,0.0035368234384804964,-0.006755230017006397,-0.022526336833834648,-0.9997171759605408
1748080098.1191106,-0.8807297945022583,0.09107814729213715,0.03433950990438461,0.004274879582226276,-0.0030509803909808397,-0.02134815603494644,-0.9997583627700806
1748080098.1285763,-0.8808770179748535,0.09101615101099014,0.03456994891166687,0.002550246426835656,-0.004208615981042385,-0.023035837337374687,-0.9997225403785706
1748080098.1490974,-0.8810028433799744,0.09093320369720459,0.0346367172896862,0.0003900286974385381,-0.004862677305936813,-0.0213641244918108,-0.9997599124908447
1748080098.1595507,-0.8811408877372742,0.09081870317459106,0.03473193943500519,8.981156861409545e-05,-0.00826328992843628,-0.02173691987991333,-0.9997296333312988
1748080098.1782136,-0.8812360763549805,0.09065598249435425,0.03470063954591751,-0.00017908924201037735,-0.007953736931085587,-0.022285886108875275,-0.9997199773788452
1748080098.1983058,-0.8813086748123169,0.0905122458934784,0.03472359478473663,-0.0021260033827275038,-0.006469950079917908,-0.023055048659443855,-0.9997110366821289
1748080098.208291,-0.8813809156417847,0.09043461084365845,0.034712206572294235,-0.0015588236274197698,-0.004885581322014332,-0.023934287950396538,-0.9997004270553589
1748080098.2282302,-0.8814537525177002,0.090142622590065,0.034821294248104095,-0.0013007975649088621,-0.004980703815817833,-0.023620106279850006,-0.9997077584266663
1748080098.2386045,-0.881710410118103,0.08975495398044586,0.03483641892671585,-0.004652766976505518,-0.004750141408294439,-0.022505521774291992,-0.9997246861457825
1748080098.2491055,-0.8817612528800964,0.08956774324178696,0.03482860326766968,-0.004091701935976744,-0.004343152977526188,-0.022683491930365562,-0.9997249245643616
1748080098.2688,-0.8820456266403198,0.08881182968616486,0.03485230356454849,-0.003790411166846752,-0.004767612554132938,-0.022394346073269844,-0.99973064661026
1748080098.288477,-0.8821821808815002,0.08823525905609131,0.03485490754246712,-0.002538075437769294,-0.006225725170224905,-0.021754872053861618,-0.9997407793998718
1748080098.2985454,-0.8823608160018921,0.087626151740551,0.03483980521559715,-0.008002620190382004,-0.0058338274247944355,-0.022040046751499176,-0.9997080564498901
1748080098.3185334,-0.8824556469917297,0.08731258660554886,0.03481636196374893,-0.008509085513651371,-0.005293927621096373,-0.02188989892601967,-0.9997101426124573
1748080098.3285708,-0.8826218843460083,0.08667925000190735,0.03483998030424118,-0.01066539902240038,-0.005817237310111523,-0.023030433803796768,-0.9996609687805176
1748080098.3485112,-0.8828518390655518,0.08588294684886932,0.0351979099214077,-0.005842817481607199,-0.005757229868322611,-0.021281836554408073,-0.999739944934845
1748080098.3586113,-0.8829322457313538,0.0856071338057518,0.03517118841409683,0.00014177238335832953,-0.00560490507632494,-0.02042890526354313,-0.9997756481170654
1748080098.3784776,-0.8831719160079956,0.08421166241168976,0.03499393165111542,0.010488024912774563,0.004509632475674152,-0.020478930324316025,-0.9997251629829407
1748080098.398707,-0.8836230039596558,0.08315833657979965,0.03478017449378967,-0.011878343299031258,-0.004549266304820776,-0.020060736685991287,-0.9997178316116333
1748080098.4085333,-0.8837286233901978,0.08243560791015625,0.034981414675712585,-0.006385695189237595,0.010475272312760353,-0.021523134782910347,-0.9996930360794067
1748080098.4288886,-0.8839206695556641,0.08201222121715546,0.03510595113039017,-0.005362580064684153,0.011093375273048878,-0.02114434354007244,-0.9997005462646484
1748080098.438484,-0.8842265009880066,0.08112040162086487,0.03521866351366043,-0.0008187001221813262,0.012160037644207478,-0.01813521608710289,-0.9997613430023193
1748080098.4685152,-0.8850398659706116,0.07916008681058884,0.03579188883304596,0.0010175383649766445,0.0006533703417517245,-0.01881982386112213,-0.9998221397399902
1748080098.508562,-0.8857628107070923,0.07684542238712311,0.03661540895700455,0.0066394261084496975,-0.00669001042842865,-0.01974700763821602,-0.999760627746582
1748080098.5384476,-0.8864601254463196,0.0752728208899498,0.03759509325027466,0.0006359564140439034,-0.008943967521190643,-0.019167689606547356,-0.9997760653495789
1748080098.5685828,-0.887130618095398,0.0730985552072525,0.039186034351587296,0.012673674151301384,-0.013892242684960365,-0.01893223635852337,-0.9996439218521118
1748080098.5984943,-0.8880717754364014,0.07111915946006775,0.04141734540462494,0.01966269314289093,-0.004780344665050507,-0.018299154937267303,-0.9996277689933777
1748080098.6288753,-0.8888241052627563,0.06968549638986588,0.04304982349276543,0.016316760331392288,-0.0008712009293958545,-0.016303669661283493,-0.999733567237854
1748080098.6583936,-0.8899655938148499,0.06759997457265854,0.045032400637865067,0.011076291091740131,-0.0063533843494951725,-0.0159598458558321,-0.9997910857200623
1748080098.6884809,-0.890970766544342,0.0662611871957779,0.047941092401742935,0.013181699439883232,-0.002506023505702615,-0.017106931656599045,-0.9997636675834656
1748080098.7183244,-0.8918336033821106,0.06501774489879608,0.0504438541829586,0.018520047888159752,-0.013185543939471245,-0.01753254607319832,-0.9995878338813782
1748080098.7386713,-0.8920080661773682,0.06467483192682266,0.051053278148174286,0.019158747047185898,-0.016597438603639603,-0.017419559881091118,-0.9995269179344177
1748080098.7485263,-0.8923623561859131,0.0638919249176979,0.052212342619895935,0.02229122258722782,-0.018419140949845314,-0.0156787671148777,-0.999458909034729
1748080098.749018,-0.8925339579582214,0.06359457969665527,0.05295804515480995,0.023691436275839806,-0.01640867441892624,-0.01505088247358799,-0.9994713664054871
1748080098.7788773,-0.8931001424789429,0.06292293220758438,0.05510950833559036,0.023872768506407738,-0.017565185204148293,-0.016626723110675812,-0.9994224309921265
1748080098.7986567,-0.8933480381965637,0.0625329315662384,0.05630955100059509,0.023930862545967102,-0.017730437219142914,-0.0190435703843832,-0.9993749260902405
1748080098.8086274,-0.893585741519928,0.0622401088476181,0.05785152688622475,0.024834074079990387,-0.012246559374034405,-0.019065307453274727,-0.9994348287582397
1748080098.8288486,-0.8939290642738342,0.06184684485197067,0.059471495449543,0.0220611784607172,-0.009877321310341358,-0.015677964314818382,-0.9995849132537842
1748080098.8389225,-0.8940308690071106,0.061730097979307175,0.059994254261255264,0.018716853111982346,-0.01049414649605751,-0.014145348221063614,-0.9996697306632996
1748080098.858529,-0.8941193222999573,0.061627209186553955,0.06140010803937912,0.014556953683495522,-0.013505475595593452,-0.015935732051730156,-0.9996758699417114
1748080098.86867,-0.8941349387168884,0.06151816248893738,0.06284977495670319,0.015228446573019028,-0.015334099531173706,-0.01636156067252159,-0.9996326565742493
1748080098.8888388,-0.8943400979042053,0.06145172566175461,0.06432709097862244,0.016847388818860054,-0.010196249932050705,-0.016208944842219353,-0.9996746778488159
1748080098.9185643,-0.8943934440612793,0.06135158613324165,0.06728993356227875,0.019750172272324562,-0.01099026296287775,-0.014559881761670113,-0.999638557434082
1748080098.9386141,-0.8943426609039307,0.06142817810177803,0.06795074045658112,0.01817793771624565,-0.010007074102759361,-0.015186500735580921,-0.9996693730354309
1748080098.948521,-0.8942915797233582,0.06164943426847458,0.06955485045909882,0.016425754874944687,-0.012237410992383957,-0.013373138383030891,-0.9997007846832275
1748080098.968566,-0.8943274617195129,0.061711378395557404,0.07127216458320618,0.022190535441040993,-0.01439946610480547,-0.01037308294326067,-0.9995962381362915
1748080098.9785235,-0.8943687677383423,0.06179529428482056,0.07309999316930771,0.028500504791736603,-0.010848886333405972,-0.009325150400400162,-0.9994914531707764
1748080098.9987063,-0.8940869569778442,0.06226136535406113,0.07460155338048935,0.011442778632044792,-0.009261093102395535,-0.010484152473509312,-0.9998367428779602
1748080099.008668,-0.8940380215644836,0.06249004974961281,0.07651393115520477,0.011887890286743641,-0.0022287778556346893,-0.008837885223329067,-0.9998878836631775
1748080099.0285835,-0.8939372897148132,0.06276596337556839,0.07847423851490021,0.015341547317802906,-0.007428138516843319,-0.008021319285035133,-0.9998225569725037
1748080099.0385408,-0.8939009308815002,0.06286530941724777,0.07946040481328964,0.017855141311883926,-0.007100612390786409,-0.004770056344568729,-0.9998039603233337
1748080099.0586896,-0.8936890363693237,0.06319479644298553,0.08106748014688492,0.005119066219776869,-0.009704469703137875,-0.003891297383233905,-0.9999322295188904
1748080099.0685935,-0.8934160470962524,0.0635741800069809,0.08311875909566879,0.014859950169920921,-0.011867485009133816,-0.0021746980492025614,-0.9998167753219604
1748080099.0884995,-0.8932916522026062,0.06406302750110626,0.08530581742525101,0.012348262593150139,-0.01206884067505598,-0.002069073263555765,-0.9998487830162048
1748080099.0991068,-0.8929161429405212,0.06422217190265656,0.08677341789007187,0.0028568871784955263,-0.009691648185253143,0.0033498674165457487,-0.9999433755874634
1748080099.118892,-0.8925944566726685,0.06475001573562622,0.08921179920434952,0.015550141222774982,-0.023954756557941437,0.0005864112754352391,-0.9995919466018677
1748080099.1385565,-0.8927765488624573,0.06492140144109726,0.09051236510276794,0.01687636412680149,-0.02050955221056938,0.0031345027964562178,-0.9996423125267029
1748080099.1485186,-0.8922028541564941,0.06547985225915909,0.09263959527015686,0.009207095950841904,-0.006175330374389887,-0.000635584001429379,-0.999938428401947
1748080099.1687489,-0.8920320272445679,0.06566661596298218,0.09495662897825241,0.021065374836325645,-0.017835013568401337,0.004739307798445225,-0.9996077418327332
1748080099.179104,-0.8916449546813965,0.06629869341850281,0.09752638638019562,0.00921466201543808,-0.006323374342173338,0.0006769434548914433,-0.9999373555183411
1748080099.1994867,-0.8911264538764954,0.06642937660217285,0.09949018806219101,0.009027909487485886,-0.009347298182547092,0.0030343174003064632,-0.9999110102653503
1748080099.2084954,-0.8912192583084106,0.06666979193687439,0.1017526239156723,0.0009434106759727001,-0.008397289551794529,0.008961777202785015,-0.9999241232872009
1748080099.2285466,-0.8909549713134766,0.06698423624038696,0.10302028059959412,0.0005598561256192625,-0.0006592769641429186,0.007578517310321331,-0.9999709725379944
1748080099.238518,-0.8902648091316223,0.06718630343675613,0.10580417513847351,0.0077067892998456955,-0.007500025909394026,0.003802128601819277,-0.9999350309371948
1748080099.2585876,-0.8897504210472107,0.06778661161661148,0.10844451934099197,0.004972906783223152,0.00034346585744060576,-0.0008061036351136863,-0.9999872446060181
1748080099.2686226,-0.8894013166427612,0.06786581128835678,0.11098212748765945,0.004134119488298893,-0.008985664695501328,0.003322204342111945,-0.9999456405639648
1748080099.288484,-0.8892377614974976,0.0678781047463417,0.11236311495304108,0.008670151233673096,-0.009084420278668404,0.0029513032641261816,-0.9999167919158936
1748080099.308566,-0.8885160088539124,0.06827929615974426,0.11645371466875076,0.00412174966186285,-0.008962633088231087,0.0006163811776787043,-0.999951183795929
1748080099.3189402,-0.888144850730896,0.06847553700208664,0.11959229409694672,-0.000529580982401967,-0.006552020087838173,-0.0023906875867396593,-0.9999755620956421
1748080099.3390307,-0.8880096673965454,0.06850924342870712,0.12088532745838165,-0.007530898321419954,-0.007716435007750988,-0.0030274123419076204,-0.9999372959136963
1748080099.3485885,-0.8874349594116211,0.06850976496934891,0.12379796802997589,0.0018612666754052043,-0.010758188553154469,-0.0022408021613955498,-0.9999379515647888
1748080099.368489,-0.8871481418609619,0.06859291344881058,0.12695246934890747,-0.0011508226161822677,-0.0007387090590782464,-0.0022908225655555725,-0.9999964237213135
1748080099.3787107,-0.8867502808570862,0.06848157942295074,0.13033153116703033,0.006718759424984455,-0.007603481411933899,-0.0003578118921723217,-0.9999485015869141
1748080099.3986115,-0.8859770894050598,0.06846831738948822,0.13330203294754028,0.002084823325276375,-0.006665698252618313,-0.006053068675100803,-0.999957263469696
1748080099.408649,-0.8855265378952026,0.06795115768909454,0.1366463452577591,0.006372156552970409,-0.008772273547947407,-0.003768808441236615,-0.9999341368675232
1748080099.4285772,-0.8849672079086304,0.0680871307849884,0.14032186567783356,0.004410669673234224,-0.0029805684462189674,-0.011830278672277927,-0.9999158978462219
1748080099.4386928,-0.8847886323928833,0.06788215786218643,0.14213453233242035,0.0043668500147759914,-0.007724619936197996,-0.00899790320545435,-0.9999201893806458
1748080099.459026,-0.8842648267745972,0.06763727962970734,0.14584064483642578,0.0033567489590495825,-0.005273834336549044,-0.01261038240045309,-0.9999009966850281
1748080099.468642,-0.8837541341781616,0.06725682318210602,0.14948877692222595,0.006026639603078365,-0.008496652357280254,-0.010722270235419273,-0.9998883008956909
1748080099.488731,-0.8831973671913147,0.06682367622852325,0.15333761274814606,0.00407388573512435,-0.005988867953419685,-0.012487955391407013,-0.9998958110809326
1748080099.5085647,-0.8828742504119873,0.06655355542898178,0.15756647288799286,-0.00027672824217006564,-0.006762317847460508,-0.012638328596949577,-0.999897301197052
1748080099.5190861,-0.8823127746582031,0.06620405614376068,0.16161063313484192,0.0029898465145379305,-0.0061673386953771114,-0.014555967412889004,-0.9998706579208374
1748080099.5385077,-0.8818185329437256,0.06579432636499405,0.16602158546447754,0.009188763797283173,-0.008006514981389046,-0.014990627765655518,-0.9998133182525635
1748080099.5487409,-0.8815024495124817,0.06565316766500473,0.16834814846515656,0.011880231089890003,-0.0059178969822824,-0.014380699023604393,-0.9998085498809814
1748080099.568534,-0.8810670971870422,0.06515921652317047,0.17285950481891632,0.012618394568562508,-0.003482712898403406,-0.01448725163936615,-0.9998093843460083
1748080099.578482,-0.8804817199707031,0.06484460830688477,0.1773751676082611,0.009823090396821499,-0.006063245236873627,-0.015613739378750324,-0.9998114705085754
1748080099.5991213,-0.8799678683280945,0.06445032358169556,0.18205851316452026,0.008748621679842472,-0.005612432025372982,-0.017080511897802353,-0.9998000860214233
1748080099.6286938,-0.8788706660270691,0.0634094774723053,0.19175183773040771,0.013706929050385952,-0.0029056777711957693,-0.020394282415509224,-0.9996938705444336
1748080099.6485665,-0.8783942461013794,0.06314282864332199,0.19698642194271088,0.011398413218557835,-0.0026819519698619843,-0.02080521360039711,-0.9997149705886841
1748080099.6786096,-0.8776354193687439,0.0625372976064682,0.2048543393611908,0.01617811806499958,-0.0026454522740095854,-0.02212429605424404,-0.9996209144592285
1748080099.7086346,-0.876707136631012,0.061702340841293335,0.2155277580022812,0.015659920871257782,-0.0006851013749837875,-0.02471601776778698,-0.9995716214179993
1748080099.739437,-0.8759928941726685,0.061083823442459106,0.22713710367679596,0.013271640986204147,0.0007978386129252613,-0.02542775496840477,-0.9995883107185364
1748080099.7685816,-0.8754608631134033,0.06055298075079918,0.23577848076820374,0.01635543256998062,7.28351078578271e-05,-0.026165582239627838,-0.9995238184928894
1748080099.7987099,-0.874934732913971,0.05993019789457321,0.2477966845035553,0.01601591892540455,0.0009098131558857858,-0.026881374418735504,-0.9995099306106567
1748080099.8285246,-0.8745352029800415,0.0592457614839077,0.2599888741970062,0.015755748376250267,0.0018181371269747615,-0.028848422691226006,-0.9994580149650574
1748080099.8595405,-0.874413251876831,0.058638304471969604,0.27248111367225647,0.014511410146951675,0.0030109297949820757,-0.03102855570614338,-0.9994086623191833
1748080099.888249,-0.8742560744285583,0.05826210975646973,0.28201353549957275,0.01700441725552082,0.0012611271813511848,-0.028953583911061287,-0.999435305595398
1748080099.9085727,-0.874339759349823,0.05792183801531792,0.28832516074180603,0.016953986138105392,0.0033896462991833687,-0.029453963041305542,-0.9994166493415833
1748080099.9182258,-0.8743639588356018,0.057626429945230484,0.2947530448436737,0.022127827629446983,0.0033643904607743025,-0.029203036800026894,-0.9993229508399963
1748080099.9382665,-0.8743085861206055,0.057556699961423874,0.30106014013290405,0.019294604659080505,-0.0008289366960525513,-0.03013136237859726,-0.9993594288825989
1748080099.948538,-0.8744139671325684,0.05743005499243736,0.30759185552597046,0.01766020990908146,0.00017578912957105786,-0.029741259291768074,-0.9994015693664551
1748080099.968815,-0.8743821382522583,0.05739475414156914,0.3109332323074341,0.01805337890982628,0.0026305243372917175,-0.030775606632232666,-0.9993597865104675
1748080099.97871,-0.874596357345581,0.05712980777025223,0.31749311089515686,0.021991625428199768,0.0015608052490279078,-0.030713945627212524,-0.999285101890564
1748080099.998782,-0.8747512698173523,0.05684354528784752,0.32392993569374084,0.017204804345965385,0.0016760119469836354,-0.03173059970140457,-0.9993470311164856
1748080100.0089138,-0.8750594854354858,0.05665581673383713,0.33035117387771606,0.017999866977334023,0.0027180006727576256,-0.031060466542840004,-0.9993517398834229
1748080100.0486033,-0.8754410743713379,0.05641874298453331,0.3434167802333832,0.009455644525587559,0.0006333364872261882,-0.03330425173044205,-0.9994003176689148
1748080100.0586495,-0.8758643269538879,0.05613860487937927,0.3502076268196106,0.020791804417967796,0.0030675672460347414,-0.028680285438895226,-0.9993677139282227
1748080100.0790105,-0.8758516907691956,0.05617279186844826,0.35339322686195374,0.015751497820019722,0.0015295319026336074,-0.02952718175947666,-0.9994387626647949
1748080100.0888875,-0.8762003779411316,0.05595063790678978,0.3598669171333313,0.015491176396608353,-0.000682883255649358,-0.02896331064403057,-0.9994602203369141
1748080100.1085224,-0.8764429092407227,0.055909253656864166,0.36636367440223694,0.013422060757875443,3.876331902574748e-05,-0.03205481544137001,-0.999396026134491
