t,x,y,z,qx,qy,qz,qw
1723306684.7514572,1.3892788887023926,0.09451953321695328,0.010682174935936928,-0.004046825226396322,0.024213790893554688,-0.03812842816114426,0.9989712238311768
1723306684.771532,1.3890111446380615,0.09474869072437286,0.01052416954189539,-0.0036086912732571363,0.025245442986488342,-0.03665420413017273,0.9990026354789734
1723306684.7816632,1.3892382383346558,0.09456569701433182,0.010629994794726372,-0.004657306708395481,0.02464183233678341,-0.039548952132463455,0.9989029169082642
1723306684.8014975,1.3893201351165771,0.09453614056110382,0.010642223991453648,-0.005764791276305914,0.024719107896089554,-0.038706809282302856,0.9989281892776489
1723306684.811459,1.3890610933303833,0.09484586119651794,0.010503795929253101,-0.0013019755715504289,0.02614470198750496,-0.040518902242183685,0.9988358616828918
1723306684.8319662,1.3890490531921387,0.09481962025165558,0.010532854124903679,-0.0002694515569601208,0.025845877826213837,-0.03972973674535751,0.99887615442276
1723306684.8417237,1.3892408609390259,0.09457902610301971,0.010666058398783207,-0.0041952962055802345,0.024347756057977676,-0.038414422422647476,0.9989564418792725
1723306684.8614528,1.3892089128494263,0.09461751580238342,0.01060523185878992,-0.005102802067995071,0.024841878563165665,-0.038647688925266266,0.9989310503005981
1723306684.8715248,1.3890502452850342,0.09477829188108444,0.010535968467593193,-0.0039795818738639355,0.024561626836657524,-0.03764275088906288,0.9989815354347229
1723306684.8915071,1.3892865180969238,0.09457650780677795,0.010623798705637455,-0.0054506221786141396,0.02459397166967392,-0.03851247578859329,0.9989405870437622
1723306684.9115026,1.389191746711731,0.0945938304066658,0.010593068785965443,-0.004500536248087883,0.024462683126330376,-0.0395340770483017,0.9989086389541626
1723306684.9215455,1.389122724533081,0.09474575519561768,0.010549343191087246,-0.004076681099832058,0.025088714435696602,-0.038107775151729584,0.9989503026008606
1723306684.941439,1.3890348672866821,0.09482797235250473,0.010508447885513306,-0.001671224134042859,0.025389213114976883,-0.03947669640183449,0.9988964796066284
1723306684.9515567,1.389248251914978,0.09455978125333786,0.010613265447318554,-0.004653428681194782,0.02444104105234146,-0.03937162831425667,0.998914897441864
1723306684.9616554,1.3892004489898682,0.09456139802932739,0.01060359738767147,-0.0044341785833239555,0.025182124227285385,-0.039410676807165146,0.9988959431648254
1723306684.9815562,1.3890842199325562,0.09472329914569855,0.010545511730015278,-0.003901791526004672,0.024970028549432755,-0.03764403611421585,0.9989715814590454
1723306685.0014596,1.3890509605407715,0.09481555223464966,0.010534566827118397,-0.0009772804332897067,0.02591078169643879,-0.039311930537223816,0.9988905191421509
1723306685.0216563,1.3890571594238281,0.09479265660047531,0.010506775230169296,-0.0012039432767778635,0.02587210200726986,-0.03990951180458069,0.9988676309585571
1723306685.0314894,1.3890715837478638,0.09475266933441162,0.010543174110352993,-0.004311393480747938,0.02461720071732998,-0.0376027449965477,0.9989802837371826
1723306685.0415983,1.389261245727539,0.09450682997703552,0.010630534961819649,-0.004999294877052307,0.024616019800305367,-0.03905466943979263,0.9989213943481445
1723306685.0615058,1.3890470266342163,0.09475379437208176,0.010540667921304703,-0.0033682873472571373,0.024611806496977806,-0.03759416192770004,0.9989842772483826
1723306685.0815556,1.3890784978866577,0.0948130413889885,0.010517663322389126,-0.0016562866512686014,0.025547455996274948,-0.039466481655836105,0.9988929033279419
1723306685.091462,1.389090895652771,0.09471265971660614,0.010597229935228825,-0.0036229758989065886,0.024286139756441116,-0.03742189332842827,0.9989978671073914
1723306685.1214423,1.3891152143478394,0.09471369534730911,0.010564934462308884,-0.003535752883180976,0.025005824863910675,-0.03833039477467537,0.9989460110664368
1723306685.1513855,1.3892641067504883,0.0945291817188263,0.010606912896037102,-0.004639862570911646,0.024628983810544014,-0.03957049548625946,0.9989024996757507
1723306685.1814728,1.389007806777954,0.09480220824480057,0.010473654605448246,-0.0017694315174594522,0.025877639651298523,-0.03900793939828873,0.9989022016525269
1723306685.2114797,1.389257788658142,0.09461764991283417,0.010594191029667854,-0.0045571899972856045,0.024821948260068893,-0.03918782249093056,0.9989131093025208
1723306685.2414517,1.3892724514007568,0.0944804698228836,0.010659412480890751,-0.004102247301489115,0.024147845804691315,-0.03870777040719986,0.9989504218101501
1723306685.2514577,1.3892582654953003,0.09449145197868347,0.010671931318938732,-0.0039553274400532246,0.024247610941529274,-0.0385587103664875,0.9989542961120605
1723306685.2817833,1.3893033266067505,0.09452180564403534,0.01067775022238493,-0.004088917281478643,0.023993685841560364,-0.03846088424324989,0.9989637136459351
1723306685.2919164,1.389307975769043,0.09451889991760254,0.010692899115383625,-0.004422913305461407,0.024113962426781654,-0.03865676745772362,0.99895179271698
1723306685.3115263,1.3890464305877686,0.09480802714824677,0.010504347272217274,-0.0021660274360328913,0.025708025321364403,-0.0393342487514019,0.9988929629325867
1723306685.3216276,1.3893028497695923,0.09457556903362274,0.010641715489327908,-0.005082677584141493,0.02460521273314953,-0.038882769644260406,0.998927891254425
1723306685.3414953,1.3892987966537476,0.09449886530637741,0.010640627704560757,-0.0049308305606245995,0.02488766983151436,-0.03881334885954857,0.9989243149757385
1723306685.3427963,1.3892993927001953,0.09451576322317123,0.010625508613884449,-0.005005155224353075,0.02475321851670742,-0.03904537856578827,0.9989182949066162
1723306685.3724668,1.389051914215088,0.09480670839548111,0.010484563186764717,-0.0010121893137693405,0.02588091418147087,-0.039959296584129333,0.9988656044006348
1723306685.374213,1.3890503644943237,0.0948023870587349,0.010526466183364391,-0.00037833178066648543,0.02592872455716133,-0.039518408477306366,0.9988823533058167
1723306685.401872,1.3892624378204346,0.09453003853559494,0.01061842031776905,-0.00478758430108428,0.024725517258048058,-0.0389883890748024,0.9989222288131714
1723306685.4024198,1.3890644311904907,0.09481287747621536,0.010477455332875252,-0.001013262546621263,0.025699052959680557,-0.04000542312860489,0.998868465423584
1723306685.4316313,1.3890457153320312,0.09481662511825562,0.010485556907951832,-0.0021183292847126722,0.025647848844528198,-0.038954295217990875,0.998909592628479
1723306685.4415698,1.3890520334243774,0.09482763707637787,0.010490793734788895,-0.0020252130925655365,0.025566257536411285,-0.03919240087270737,0.9989025592803955
1723306685.4514365,1.3893210887908936,0.09456168115139008,0.010655870661139488,-0.005400462541729212,0.02490907348692417,-0.038367196917533875,0.9989386200904846
1723306685.4716303,1.3892133235931396,0.09457626193761826,0.010599120520055294,-0.0045942808501422405,0.024627508595585823,-0.03934837505221367,0.9989114999771118
1723306685.4814126,1.389079213142395,0.09489631652832031,0.01049644872546196,-0.001660696230828762,0.026091832667589188,-0.04013532027602196,0.9988521337509155
1723306685.501391,1.3893290758132935,0.09456631541252136,0.010669121518731117,-0.004556109197437763,0.024486280977725983,-0.03807523846626282,0.9989644289016724
1723306685.5216992,1.3892391920089722,0.09460204839706421,0.010611266829073429,-0.004734434187412262,0.024544337764382362,-0.03896629810333252,0.9989278316497803
1723306685.5314205,1.3892781734466553,0.09452682733535767,0.010618920437991619,-0.00508977472782135,0.02470185048878193,-0.0388249047100544,0.9989277720451355
1723306685.561415,1.3892662525177002,0.09453319013118744,0.01062745787203312,-0.004643268417567015,0.024249566718935966,-0.03943203017115593,0.9989172220230103
1723306685.5814154,1.3893165588378906,0.09454912692308426,0.01064472459256649,-0.005262311082333326,0.0244840569794178,-0.039020467549562454,0.9989245533943176
1723306685.5914826,1.389045000076294,0.09475131332874298,0.010560126975178719,-0.003953946754336357,0.024922048673033714,-0.03721122816205025,0.9989888668060303
1723306685.6114917,1.3892085552215576,0.09455645829439163,0.010606316849589348,-0.0048237512819468975,0.024582212790846825,-0.039187055081129074,0.9989178776741028
1723306685.6326272,1.3893022537231445,0.09458304941654205,0.010636182501912117,-0.0053557902574539185,0.024985328316688538,-0.03853031247854233,0.9989307522773743
1723306685.6415336,1.389294981956482,0.09458093345165253,0.010684046894311905,-0.004382205195724964,0.024000942707061768,-0.03866522014141083,0.9989544153213501
1723306685.6514466,1.3892966508865356,0.09456668794155121,0.01062717568129301,-0.005447785835713148,0.024379951879382133,-0.03870323300361633,0.9989385008811951
1723306685.6917179,1.3892866373062134,0.09452162683010101,0.010645429603755474,-0.00516533525660634,0.02427414432168007,-0.03921932354569435,0.9989224672317505
1723306685.701455,1.3893029689788818,0.09451644122600555,0.01069510169327259,-0.00409423653036356,0.023943426087498665,-0.03852902725338936,0.9989622831344604
1723306685.711774,1.389023780822754,0.0947718620300293,0.010568096302449703,-0.003644890384748578,0.024702277034521103,-0.037257008254528046,0.9989936947822571
1723306685.7314575,1.389286756515503,0.09456419944763184,0.010675297118723392,-0.0047530522570014,0.024641454219818115,-0.0382416732609272,0.9989533424377441
1723306685.7515054,1.3890259265899658,0.09477042406797409,0.010566720739006996,-0.002951622474938631,0.024789929389953613,-0.037563811987638474,0.9989823698997498
1723306685.7614877,1.389053463935852,0.09480056166648865,0.010483082383871078,-0.0016863539349287748,0.025911269709467888,-0.03945142403244972,0.9988840818405151
1723306685.781826,1.389259696006775,0.09463107585906982,0.010672749020159245,-0.004004817456007004,0.024650363251566887,-0.03890097886323929,0.9989309906959534
1723306685.811562,1.389290452003479,0.09457986801862717,0.010639151558279991,-0.005743424873799086,0.02465013787150383,-0.03828893601894379,0.9989461302757263
1723306685.8314867,1.3892449140548706,0.09455833584070206,0.010611152276396751,-0.004896106664091349,0.02487776428461075,-0.03881436213850975,0.9989247918128967
1723306685.8415015,1.3892889022827148,0.09453323483467102,0.010637015104293823,-0.004910910036414862,0.024593034759163857,-0.03901155665516853,0.9989240765571594
1723306685.8615391,1.3893303871154785,0.09456750005483627,0.010626672767102718,-0.005444277543574572,0.02436572127044201,-0.03871807083487511,0.998938262462616
1723306685.8818672,1.3892751932144165,0.0945076122879982,0.010635602287948132,-0.0048703658394515514,0.02478940039873123,-0.039169952273368835,0.9989131689071655
1723306685.891562,1.3893067836761475,0.09458955377340317,0.010632137767970562,-0.005652789492160082,0.024694500491023064,-0.038573142141103745,0.9989346861839294
1723306685.9116194,1.3892825841903687,0.09451944380998611,0.010680140927433968,-0.004158240742981434,0.024484077468514442,-0.03817783668637276,0.9989622831344604
1723306685.921502,1.3892252445220947,0.09460960328578949,0.010595681145787239,-0.004696088843047619,0.024701209738850594,-0.03919574245810509,0.9989151358604431
1723306685.9516575,1.3893249034881592,0.09453430771827698,0.010646269656717777,-0.005415911786258221,0.02445220947265625,-0.03887403756380081,0.9989302754402161
1723306685.9716957,1.3892158269882202,0.0945969894528389,0.010587423108518124,-0.004932326264679432,0.024498354643583298,-0.03883219137787819,0.9989331960678101
1723306685.9819658,1.3890212774276733,0.0947929322719574,0.010526319965720177,-0.0032446598634123802,0.024918528273701668,-0.03726977854967117,0.9989892840385437
1723306685.991582,1.3893285989761353,0.0945061519742012,0.010649576783180237,-0.0052887327037751675,0.02442067861557007,-0.03877074271440506,0.9989357590675354
1723306686.0215468,1.3893074989318848,0.09458310902118683,0.010623075067996979,-0.005275535397231579,0.024365989491343498,-0.03882167860865593,0.9989351630210876
1723306686.0314603,1.3892207145690918,0.09462597966194153,0.010605785064399242,-0.004702702164649963,0.025007789954543114,-0.03880719095468521,0.9989227652549744
1723306686.0415025,1.3892954587936401,0.09451179206371307,0.010625181719660759,-0.005259146448224783,0.02422921173274517,-0.038924578577280045,0.9989345669746399
1723306686.0615144,1.389293909072876,0.09458373486995697,0.010660414583981037,-0.004446378443390131,0.024285564199090004,-0.038221076130867004,0.9989643096923828
1723306686.0814703,1.3892896175384521,0.09455140680074692,0.010678964667022228,-0.0042318194173276424,0.024357566609978676,-0.03833455592393875,0.9989591836929321
1723306686.0915375,1.3892773389816284,0.09458912909030914,0.010624857619404793,-0.0054114991798996925,0.024846060201525688,-0.03846262767910957,0.9989364743232727
1723306686.1015258,1.389282464981079,0.09449747204780579,0.010627313517034054,-0.0050202407874166965,0.024362994357943535,-0.03914410248398781,0.9989239573478699
1723306686.1214192,1.389227032661438,0.09464094787836075,0.010636037215590477,-0.003912049811333418,0.024460215121507645,-0.03872087597846985,0.9989429712295532
1723306686.1414137,1.3893074989318848,0.0945371687412262,0.010636627674102783,-0.005056140944361687,0.024547139182686806,-0.038835082203149796,0.998931348323822
1723306686.151413,1.3892090320587158,0.09463248401880264,0.010600845329463482,-0.004840109497308731,0.024607494473457336,-0.0389949306845665,0.998924732208252
1723306686.1714149,1.3890471458435059,0.09484382718801498,0.01048035267740488,-0.0015272482996806502,0.026027217507362366,-0.039712533354759216,0.9988710284233093
1723306686.2014832,1.3892935514450073,0.09453105181455612,0.010667597874999046,-0.004394021816551685,0.024237507954239845,-0.03832574933767319,0.9989616870880127
1723306686.23207,1.3893071413040161,0.09448526054620743,0.010632983408868313,-0.005212738178670406,0.024420691654086113,-0.03920798748731613,0.9989190101623535
1723306686.2615807,1.3893187046051025,0.09453648328781128,0.010623673908412457,-0.005539244972169399,0.02444690465927124,-0.03894376382231712,0.9989269375801086
1723306686.2917602,1.3892959356307983,0.09458567202091217,0.01061595045030117,-0.005674532148987055,0.02462703175842762,-0.038326695561409,0.9989456534385681
1723306686.3218837,1.389296531677246,0.09457001835107803,0.010628902353346348,-0.005321245174854994,0.025002270936965942,-0.03836216777563095,0.9989369511604309
1723306686.3514714,1.3892370462417603,0.09456693381071091,0.010607185773551464,-0.00444398820400238,0.02487274818122387,-0.03933727368712425,0.9989064931869507
1723306686.3715093,1.3890644311904907,0.09477014094591141,0.010563132353127003,-0.0038946440909057856,0.025033924728631973,-0.037892017513513565,0.9989606738090515
1723306686.3724072,1.3892254829406738,0.09462733566761017,0.010608408600091934,-0.0049215215258300304,0.02474983222782612,-0.03904024884104729,0.9989189505577087
1723306686.4015245,1.3890912532806396,0.09473543614149094,0.010565893724560738,-0.00399308605119586,0.024866072461009026,-0.038023483008146286,0.9989594221115112
1723306686.4116724,1.3890032768249512,0.09482438117265701,0.010497595183551311,-0.0018606506055220962,0.025677673518657684,-0.03877972811460495,0.9989160895347595
1723306686.4415224,1.3892110586166382,0.09464803338050842,0.01063777506351471,-0.0037847752682864666,0.024798518046736717,-0.03878830745816231,0.9989325404167175
1723306686.4515893,1.3890862464904785,0.09488974511623383,0.010494392365217209,-0.0022552059963345528,0.02565869502723217,-0.04024798050522804,0.9988577365875244
1723306686.4614687,1.3892804384231567,0.09449605643749237,0.010630723088979721,-0.00529481191188097,0.024421371519565582,-0.03886346146464348,0.9989320635795593
1723306686.4814448,1.389297366142273,0.09451960027217865,0.010672488249838352,-0.004486361984163523,0.024259954690933228,-0.03821175917983055,0.9989651441574097
1723306686.5014203,1.389304757118225,0.09458084404468536,0.010630910284817219,-0.005334021989256144,0.024764370173215866,-0.03851374238729477,0.9989369511604309
1723306686.5218537,1.3890316486358643,0.09478431940078735,0.010541862808167934,-0.003854644251987338,0.024784503504633904,-0.03709518536925316,0.9989969730377197
1723306686.5314643,1.3892756700515747,0.09448656439781189,0.010629960335791111,-0.004999600816518068,0.024257434532046318,-0.039116889238357544,0.998927652835846
1723306686.551597,1.3891035318374634,0.09475044161081314,0.010573972016572952,-0.002983044134452939,0.025189770385622978,-0.03756815940141678,0.9989720582962036
1723306686.561412,1.3890763521194458,0.09479676187038422,0.010509856045246124,-0.0011679279850795865,0.026223551481962204,-0.0400061160326004,0.9988546371459961
1723306686.5815175,1.3892948627471924,0.09459800273180008,0.01061288919299841,-0.005442545749247074,0.024784382432699203,-0.03846095874905586,0.9989379048347473
1723306686.5914965,1.3892894983291626,0.0945354774594307,0.010636028833687305,-0.005291410721838474,0.02487095445394516,-0.03846428915858269,0.9989364743232727
1723306686.6015315,1.389078974723816,0.09483332186937332,0.010488162748515606,-0.0008221472380682826,0.025861181318759918,-0.040665481239557266,0.9988377690315247
1723306686.621634,1.3890321254730225,0.09479480236768723,0.010523829609155655,-0.000984869315288961,0.02509305067360401,-0.039121173322200775,0.998918890953064
1723306686.6415956,1.3892409801483154,0.09456517547369003,0.010600392706692219,-0.0043485816568136215,0.02471238747239113,-0.03963972628116608,0.998898983001709
1723306686.6617925,1.389225959777832,0.09455917030572891,0.01060164999216795,-0.004542458336800337,0.024849535897374153,-0.03942663595080376,0.9989031553268433
1723306686.6821709,1.389060378074646,0.094774030148983,0.010543400421738625,-0.0036460997071117163,0.024658357724547386,-0.037240274250507355,0.9989954829216003
1723306686.7014472,1.389199137687683,0.09463559836149216,0.010597512125968933,-0.004352707415819168,0.024300798773765564,-0.03938242793083191,0.9989192485809326
1723306686.7214978,1.3892979621887207,0.09452193230390549,0.010644667781889439,-0.005307371262460947,0.024433910846710205,-0.03869452327489853,0.998938262462616
1723306686.7317965,1.3892184495925903,0.09460004419088364,0.010616456158459187,-0.004504246171563864,0.024454709142446518,-0.03918323665857315,0.9989226460456848
1723306686.7519104,1.389204978942871,0.09461327642202377,0.010624491609632969,-0.0037213743198662996,0.02471145987510681,-0.03869877755641937,0.9989383816719055
1723306686.7615008,1.3890538215637207,0.09483306109905243,0.010520827025175095,-0.00011295100557617843,0.025987807661294937,-0.039954766631126404,0.9988634586334229
1723306686.7818754,1.388993501663208,0.09479434043169022,0.01052195392549038,-0.0008678502636030316,0.02517685294151306,-0.03834401071071625,0.9989470839500427
1723306686.8118155,1.3890856504440308,0.09482228755950928,0.010482097044587135,-0.0006238766363821924,0.02643326111137867,-0.040463317185640335,0.9988312125205994
1723306686.82148,1.3890366554260254,0.09477782994508743,0.010494649410247803,-0.001613844302482903,0.02548801340162754,-0.039491359144449234,0.9988935589790344
1723306686.8512332,1.3890647888183594,0.0948278158903122,0.0104866623878479,-0.00067575101274997,0.02612532302737236,-0.04056304693222046,0.9988351464271545
1723306686.861237,1.3890281915664673,0.09479428082704544,0.010541063733398914,-0.0007503411034122109,0.0255109965801239,-0.03906576707959175,0.998910665512085
1723306686.871136,1.3893039226531982,0.09452320635318756,0.010632643476128578,-0.005749847739934921,0.02453877031803131,-0.0386459156870842,0.9989351630210876
1723306686.8911653,1.3892148733139038,0.09462389349937439,0.010630394332110882,-0.003323152894154191,0.024587633088231087,-0.0392552874982357,0.9989210963249207
1723306686.9016,1.3892204761505127,0.0945548564195633,0.010627936571836472,-0.0037532129790633917,0.024130869656801224,-0.039167117327451706,0.998934268951416
1723306686.9314966,1.3890671730041504,0.09483307600021362,0.010495282709598541,-0.0014792649308219552,0.02596086449921131,-0.04007215425372124,0.9988584518432617
1723306686.9514642,1.389072060585022,0.09479465335607529,0.010499383322894573,-0.001190423034131527,0.025475095957517624,-0.03978341817855835,0.9988828897476196
1723306686.9715815,1.389093041419983,0.09479871392250061,0.010489562526345253,-0.00031798038980923593,0.026610925793647766,-0.04091045260429382,0.9988083839416504
1723306686.981599,1.3892592191696167,0.09452693909406662,0.01060101855546236,-0.004608766175806522,0.02445342019200325,-0.03951002657413483,0.9989093542098999
1723306686.991416,1.3890233039855957,0.09480182826519012,0.010462645441293716,-0.000829917611554265,0.02588406205177307,-0.03991423174738884,0.9988675117492676
1723306687.0215974,1.3893377780914307,0.09447117894887924,0.010668174363672733,-0.005444684531539679,0.02430185116827488,-0.03928350284695625,0.9989176988601685
1723306687.031561,1.3890578746795654,0.0948166772723198,0.010469057597219944,-0.0004493222513701767,0.026086563244462013,-0.04039113596081734,0.9988433122634888
1723306687.0514965,1.389037013053894,0.09483946859836578,0.010514453984797001,-0.0007014443981461227,0.025571826845407486,-0.0390695184469223,0.9989089965820312
1723306687.0619147,1.3893204927444458,0.09451746940612793,0.010622688569128513,-0.00504145585000515,0.024562576785683632,-0.03885972127318382,0.998930037021637
1723306687.0718973,1.3892393112182617,0.09460657835006714,0.010600261390209198,-0.0047750393860042095,0.024825988337397575,-0.03908207267522812,0.9989162087440491
1723306687.0914235,1.3893332481384277,0.09455826878547668,0.010642203502357006,-0.005259724799543619,0.02465479075908661,-0.03864496573805809,0.9989350438117981
1723306687.1117043,1.389014720916748,0.09475569427013397,0.010521872900426388,-0.0032969661988317966,0.02491806261241436,-0.03740821033716202,0.9989839792251587
1723306687.1214788,1.3890489339828491,0.09478666633367538,0.010492763482034206,-0.0013928685802966356,0.025410454720258713,-0.039422329515218735,0.9988985061645508
1723306687.141523,1.389238715171814,0.0946291983127594,0.010652713477611542,-0.003931309096515179,0.02446058951318264,-0.038840968161821365,0.9989383220672607
1723306687.1514797,1.3890330791473389,0.09481275081634521,0.010495386086404324,-0.0012447878252714872,0.026059908792376518,-0.040175024420022964,0.998852014541626
1723306687.171503,1.389236330986023,0.09461326152086258,0.010622194968163967,-0.0050859092734754086,0.024718930944800377,-0.038814425468444824,0.9989277720451355
1723306687.1915288,1.389038324356079,0.09475767612457275,0.010531474836170673,0.00035797106102108955,0.02602986991405487,-0.03983940929174423,0.9988669157028198
1723306687.2015097,1.3891109228134155,0.09473072737455368,0.010580102913081646,-0.002939892467111349,0.024891680106520653,-0.03808475658297539,0.9989601969718933
1723306687.2215362,1.389081358909607,0.09483235329389572,0.010496184229850769,-0.0008157931151799858,0.026003343984484673,-0.040609341114759445,0.99883633852005
1723306687.2315183,1.389034390449524,0.09477495402097702,0.010505111888051033,-0.0015464432071894407,0.02603781223297119,-0.03941253945231438,0.9988825917243958
1723306687.2614896,1.389032006263733,0.09479167312383652,0.010506531223654747,-0.001522431499324739,0.025370754301548004,-0.039250217378139496,0.998906135559082
1723306687.2916298,1.389219045639038,0.09460367262363434,0.010657064616680145,-0.003828896675258875,0.024765590205788612,-0.038681499660015106,0.9989373087882996
1723306687.3219736,1.389041543006897,0.09480952471494675,0.010534985922276974,-0.00016859891184139997,0.025775644928216934,-0.03980128839612007,0.998875081539154
1723306687.3615615,1.3890340328216553,0.09482254832983017,0.010500751435756683,-0.0014921939000487328,0.026070116087794304,-0.039398353546857834,0.9988823533058167
1723306687.3917348,1.3892141580581665,0.09462001919746399,0.010657896287739277,-0.003746943548321724,0.024281861260533333,-0.03891542926430702,0.9989404082298279
1723306687.4018872,1.3890467882156372,0.09479313343763351,0.010473361238837242,-0.0008488267776556313,0.026056740432977676,-0.03994983807206154,0.99886155128479
1723306687.4216278,1.3890273571014404,0.09479036927223206,0.010488389059901237,-0.0015496320556849241,0.025718295946717262,-0.03930945694446564,0.9988948702812195
1723306687.4315782,1.3890646696090698,0.09481878578662872,0.010495184920728207,-0.0013398044975474477,0.02603219449520111,-0.03996019810438156,0.9988611936569214
1723306687.451457,1.3890571594238281,0.09483935683965683,0.010476679541170597,-0.0009456738480366766,0.026069091632962227,-0.040139321237802505,0.9988535642623901
1723306687.4520829,1.38922917842865,0.09457916021347046,0.01061510480940342,-0.004355781711637974,0.02462170645594597,-0.03951169177889824,0.9989061951637268
1723306687.4815123,1.3890384435653687,0.09482981264591217,0.010493013076484203,0.0002192960528191179,0.02606101892888546,-0.04010744392871857,0.998855471611023
1723306687.4825888,1.3890435695648193,0.094834104180336,0.01047847606241703,-0.0008519523544237018,0.02627089060842991,-0.04004564881324768,0.9988521337509155
1723306687.5114834,1.3892420530319214,0.09461473673582077,0.010608329437673092,-0.004749474115669727,0.024879708886146545,-0.03886812925338745,0.9989233613014221
1723306687.5414157,1.3892550468444824,0.0945250540971756,0.010618782602250576,-0.004576400853693485,0.024681733921170235,-0.039596427232027054,0.9989004135131836
1723306687.5616212,1.3890202045440674,0.09483352303504944,0.010515205562114716,-0.00015186866221483797,0.025633078068494797,-0.03951650857925415,0.9988901019096375
1723306687.5620959,1.3890392780303955,0.09478076547384262,0.010492019355297089,-0.0013040185440331697,0.02573677897453308,-0.03964831680059433,0.9988813996315002
1723306687.5816057,1.3893221616744995,0.09448930621147156,0.010640970431268215,-0.005122475791722536,0.02427784353494644,-0.03912002965807915,0.9989264607429504
1723306687.5914443,1.3890620470046997,0.09479273110628128,0.010502041317522526,-0.0007609743624925613,0.0259601641446352,-0.04044855013489723,0.9988441467285156
1723306687.6015434,1.3891457319259644,0.09470579773187637,0.010558541864156723,-0.0037393146194517612,0.02513347752392292,-0.03849363327026367,0.9989357590675354
1723306687.6216688,1.3892314434051514,0.0945710688829422,0.010619956068694592,-0.00433790497481823,0.024392876774072647,-0.039828889071941376,0.9988994002342224
1723306687.6515334,1.3890206813812256,0.09479518979787827,0.010498996824026108,-0.0018017111578956246,0.025875896215438843,-0.03895752504467964,0.9989042282104492
1723306687.6524346,1.3890665769577026,0.09484077990055084,0.010476998053491116,-0.0006846421747468412,0.026401128619909286,-0.04073343053460121,0.9988210201263428
1723306687.6814818,1.3890870809555054,0.0947551429271698,0.010572691448032856,-0.0027475079987198114,0.024737393483519554,-0.03796567767858505,0.9989690184593201
1723306687.6821914,1.3890689611434937,0.09474457055330276,0.010538648813962936,-0.003388900076970458,0.02490081638097763,-0.03798067569732666,0.9989624619483948
1723306687.7016518,1.3893016576766968,0.0945509523153305,0.010655643418431282,-0.004683485254645348,0.02483564428985119,-0.038038063794374466,0.9989566802978516
1723306687.721522,1.3893049955368042,0.09456870704889297,0.010642437264323235,-0.005466736387461424,0.02461305446922779,-0.038565292954444885,0.9989380240440369
1723306687.7314744,1.3892309665679932,0.0945744588971138,0.010587452910840511,-0.00436502555385232,0.024383781477808952,-0.03919753432273865,0.9989243745803833
1723306687.7414732,1.3893229961395264,0.09451065957546234,0.010643979534506798,-0.0052137430757284164,0.024457380175590515,-0.03911732882261276,0.9989216327667236
1723306687.7714915,1.389066219329834,0.09480226039886475,0.010463695973157883,-0.0006221350049600005,0.02588251419365406,-0.04065907001495361,0.9988376498222351
1723306687.7814412,1.3890454769134521,0.09480319172143936,0.010482095181941986,-0.0007189596653915942,0.02575783245265484,-0.040159713476896286,0.9988610148429871
1723306687.8015268,1.3892483711242676,0.09460669010877609,0.01059647649526596,-0.004885438363999128,0.02493811771273613,-0.03876524791121483,0.9989251494407654
1723306687.8131692,1.3890347480773926,0.09480361640453339,0.010469762608408928,-0.000550932134501636,0.025906024500727654,-0.04045913368463516,0.9988452196121216
1723306687.8215578,1.3890607357025146,0.09481707960367203,0.010487228631973267,-0.0013484624214470387,0.025816064327955246,-0.039603158831596375,0.9988810420036316
1723306687.8516574,1.389029860496521,0.09481329470872879,0.01050013117492199,-0.0014201052254065871,0.025601737201213837,-0.039168376475572586,0.9989036321640015
1723306687.861661,1.3892536163330078,0.09458592534065247,0.010582761839032173,-0.00500831613317132,0.024671075865626335,-0.03864773362874985,0.9989358186721802
1723306687.8714046,1.3892332315444946,0.09463804215192795,0.010602407157421112,-0.004872637800872326,0.024313170462846756,-0.03906609117984772,0.9989289045333862
1723306687.8914576,1.389082670211792,0.09470280259847641,0.010533063672482967,-0.003640542272478342,0.02514684945344925,-0.03781384602189064,0.9989616870880127
1723306687.9014165,1.3890541791915894,0.09481322020292282,0.01049482636153698,-0.00126727856695652,0.025849534198641777,-0.03968242183327675,0.9988771080970764
1723306687.9215245,1.3893169164657593,0.09452332556247711,0.010633882135152817,-0.0054174745455384254,0.02442467026412487,-0.03873544558882713,0.9989362359046936
1723306687.9414616,1.3890535831451416,0.0948246642947197,0.010484535247087479,-0.001199134741909802,0.025996524840593338,-0.04011472314596176,0.9988561868667603
1723306687.9515011,1.3890682458877563,0.09480718523263931,0.01047862134873867,-0.001132560078985989,0.025792211294174194,-0.04018203169107437,0.9988588094711304
1723306687.9715042,1.3890266418457031,0.09480326622724533,0.010472388938069344,-0.000792068662121892,0.025405818596482277,-0.040549375116825104,0.9988542199134827
1723306687.9913971,1.389268398284912,0.09452524036169052,0.01060401275753975,-0.004672221839427948,0.02462836541235447,-0.03946832939982414,0.9989063143730164
1723306688.0018997,1.389057993888855,0.09475746750831604,0.0105520598590374,-0.003519112942740321,0.025019872933626175,-0.03785116970539093,0.9989639520645142
1723306688.0215504,1.3890371322631836,0.09479917585849762,0.010484560392796993,-0.001955917803570628,0.0253878403455019,-0.0390993133187294,0.9989108443260193
1723306688.0316074,1.389150619506836,0.09471403807401657,0.010563524439930916,-0.004007435869425535,0.024885624647140503,-0.03865747153759003,0.9989345669746399
