t,x,y,z,qx,qy,qz,qw
1724334560.743811,-0.00396775733679533,0.04971601441502571,0.04717857390642166,-0.008332344703376293,0.001257391064427793,0.017644120380282402,-0.9998087882995605
1724334560.7634118,-0.0038978448137640953,0.04993288591504097,0.047222480177879333,-0.010191556066274643,0.002470034873113036,0.01607697457075119,-0.9998157620429993
1724334560.7734666,-0.003836494404822588,0.05000445246696472,0.04733416810631752,-0.00892640370875597,0.00361508596688509,0.01646488718688488,-0.9998180270195007
1724334560.7934816,-0.0037680191453546286,0.050169069319963455,0.04737841710448265,-0.018501881510019302,0.0024966122582554817,0.01353108137845993,-0.9997342228889465
1724334560.813463,-0.0037978983018547297,0.05016792565584183,0.047481365501880646,-0.019363418221473694,0.0013828944647684693,0.013860276900231838,-0.9997155666351318
1724334560.823383,-0.003835862036794424,0.05013236775994301,0.047561146318912506,-0.018497738987207413,0.0010084111709147692,0.014172826893627644,-0.9997279644012451
1724334560.8634806,-0.004229261539876461,0.04977178946137428,0.047943130135536194,-0.01600702479481697,0.0012082470348104835,0.01386745274066925,-0.9997749924659729
1724334560.8835099,-0.0041654170490801334,0.04957607761025429,0.04773978516459465,-0.01503667514771223,0.005862729623913765,0.013853448443114758,-0.9997738003730774
1724334560.9234617,-0.004104510881006718,0.049218181520700455,0.047461483627557755,-0.011414015665650368,0.005324407014995813,0.013910239562392235,-0.9998239874839783
1724334560.9534075,-0.004762799479067326,0.048393022269010544,0.047926854342222214,-0.009070415049791336,0.001994495978578925,0.011519504711031914,-0.9998905062675476
1724334560.9835207,-0.005077098496258259,0.04764341190457344,0.047993287444114685,-0.01335777435451746,-0.004196252673864365,0.008034973405301571,-0.999869704246521
1724334561.0135608,-0.005532994866371155,0.04685784876346588,0.048178307712078094,-0.008542941883206367,0.012841179966926575,0.006880403030663729,-0.9998574256896973
1724334561.0142007,-0.005575370974838734,0.04676663130521774,0.04814668372273445,-0.00693225534632802,0.011449676007032394,0.007070264313369989,-0.9998854994773865
1724334561.0434544,-0.006123809143900871,0.04598158970475197,0.04834732413291931,-0.007827951572835445,-0.004378728102892637,0.004757612943649292,-0.9999484419822693
1724334561.0444374,-0.006225978024303913,0.045932263135910034,0.04830668121576309,-0.008753733709454536,-0.0027223648503422737,0.006009208969771862,-0.9999399185180664
1724334561.0735762,-0.006805062294006348,0.04524346813559532,0.048615533858537674,-0.007248602341860533,-0.006254906300455332,0.006778789684176445,-0.999931275844574
1724334561.094022,-0.007178258616477251,0.04482952505350113,0.048557348549366,-0.016041459515690804,-0.0013965487014502287,0.005222039762884378,-0.99985671043396
1724334561.1031265,-0.007570977322757244,0.04430202394723892,0.04848930612206459,-0.013598446734249592,-0.0015621286584064364,0.003928815014660358,-0.9998986124992371
1724334561.123155,-0.008047150447964668,0.04368163272738457,0.04838394746184349,-0.018273184075951576,-0.0030893180519342422,0.004345497582107782,-0.9998188614845276
1724334561.1331565,-0.008633560501039028,0.04318375885486603,0.04878244176506996,-0.00817940291017294,0.0038856975734233856,0.003670269623398781,-0.9999523162841797
1724334561.1633112,-0.009781546890735626,0.04225096479058266,0.049439847469329834,-0.012883112765848637,-0.00791290495544672,0.0007867641979828477,-0.9998854398727417
1724334561.173211,-0.009869180619716644,0.042212918400764465,0.04941631481051445,-0.013022436760365963,-0.002082990948110819,0.0019348873756825924,-0.9999112486839294
1724334561.193487,-0.01052459329366684,0.04165889322757721,0.04945584759116173,-0.019044984132051468,0.001828679465688765,0.004237375687807798,-0.9998080134391785
1724334561.2034562,-0.010714888572692871,0.04142272472381592,0.049348391592502594,-0.01569518633186817,-0.0009670642320998013,0.004508884157985449,-0.999866247177124
1724334561.2234406,-0.01169994194060564,0.04036352410912514,0.04977305233478546,-0.0037395779509097338,-0.011247283779084682,0.002390710636973381,-0.9999269247055054
1724334561.2335815,-0.011854869313538074,0.04024171456694603,0.05001624673604965,-0.005900707095861435,-0.01845012791454792,0.001822377904318273,-0.9998107552528381
1724334561.2537408,-0.012941808439791203,0.03955987095832825,0.05048217996954918,-0.025208676233887672,-0.028922172263264656,-0.007385828532278538,-0.999236524105072
1724334561.2733583,-0.013518244959414005,0.039417143911123276,0.05011053755879402,-0.015804018825292587,-0.00029406551038846374,0.007080197334289551,-0.9998500943183899
1724334561.2936287,-0.013737428933382034,0.03909756615757942,0.049931976944208145,-0.01898541860282421,0.002454224042594433,0.005406050011515617,-0.9998021721839905
1724334561.3033776,-0.014395100064575672,0.03862814977765083,0.05027405172586441,-0.01659056544303894,-0.008981573395431042,0.004658390302211046,-0.9998112320899963
1724334561.3233938,-0.014892105013132095,0.038267895579338074,0.05043328180909157,-0.020731911063194275,-0.009806759655475616,-0.00020899760420434177,-0.999737024307251
1724334561.333399,-0.015672123059630394,0.037732888013124466,0.05105818435549736,-0.011174820363521576,-0.0026494942139834166,0.0028433669358491898,-0.9999300241470337
1724334561.3534093,-0.016050970181822777,0.037220392376184464,0.05098950117826462,-0.002290949923917651,-0.007130339276045561,0.005053314846009016,-0.9999591708183289
1724334561.3635843,-0.016173288226127625,0.0368117056787014,0.050946932286024094,0.0016132177552208304,0.0031232621986418962,0.005793601740151644,-0.9999771118164062
1724334561.373667,-0.01650799810886383,0.03659864515066147,0.051347438246011734,-0.006773918867111206,0.0024428553879261017,0.003299437463283539,-0.9999686479568481
1724334561.3934608,-0.017283760011196136,0.03590556979179382,0.05223247408866882,-0.0020899707451462746,-0.018963096663355827,0.001036617555655539,-0.9998174905776978
1724334561.4034436,-0.017354995012283325,0.0359998382627964,0.05214087292551994,-0.01780284196138382,-0.01871747523546219,-0.0025219826493412256,-0.9996631741523743
1724334561.4234073,-0.017766837030649185,0.03539935126900673,0.05286647751927376,-0.015190999023616314,-0.021969467401504517,-0.001477342564612627,-0.9996421933174133
1724334561.4334092,-0.018061291426420212,0.03521350398659706,0.052931733429431915,-0.010203649289906025,-0.021069634705781937,0.003823639126494527,-0.9997187256813049
1724334561.4533691,-0.01825689896941185,0.03493252396583557,0.053103502839803696,-0.015097085386514664,-0.023187771439552307,0.003957797307521105,-0.9996092915534973
1724334561.46348,-0.018422264605760574,0.03451303765177727,0.05375998839735985,-0.018770750612020493,-0.028333216905593872,-6.624484376516193e-05,-0.9994223117828369
1724334561.4836776,-0.018750671297311783,0.03431732952594757,0.053927432745695114,-0.017491186037659645,-0.016231784597039223,0.006110517308115959,-0.9996966123580933
1724334561.5034153,-0.018876606598496437,0.03374692052602768,0.054506368935108185,-0.018100813031196594,-0.017618540674448013,0.004164460115134716,-0.9996722936630249
1724334561.5239525,-0.01912693679332733,0.03343275934457779,0.054915089160203934,-0.0185143630951643,-0.017572082579135895,0.009750555269420147,-0.9996266961097717
1724334561.5333395,-0.018830589950084686,0.03319123014807701,0.054875556379556656,-0.026176627725362778,-0.01469205878674984,0.00523920776322484,-0.9995356202125549
1724334561.5436752,-0.01868456043303013,0.03295210376381874,0.05510532855987549,-0.004806524142622948,-0.0034096890594810247,0.012732427567243576,-0.9999015927314758
1724334561.5635383,-0.018714938312768936,0.032551854848861694,0.055459387600421906,-0.003979109693318605,-0.0008207569480873644,0.012836441397666931,-0.9999093413352966
1724334561.5731888,-0.01871153712272644,0.03222895786166191,0.05605759844183922,-0.004617270082235336,-0.012808556668460369,0.0104677090421319,-0.9998525381088257
1724334561.5933027,-0.018521348014473915,0.03206143528223038,0.05636966601014137,-0.006687784101814032,-0.011779706925153732,0.009912107139825821,-0.9998592138290405
1724334561.6132,-0.017879601567983627,0.03170936927199364,0.0562756322324276,-0.013828284107148647,-0.005547353066504002,0.007930554449558258,-0.9998575448989868
1724334561.6232333,-0.017690075561404228,0.03147735446691513,0.056337159126996994,-0.015412933193147182,-0.003852092195302248,0.007577862590551376,-0.9998451471328735
1724334561.6431918,-0.017529550939798355,0.030945809558033943,0.056688398122787476,-0.006384526379406452,-0.003018331015482545,0.01033290196210146,-0.9999216794967651
1724334561.6531656,-0.01742972433567047,0.03064819984138012,0.05709340050816536,-0.006774088367819786,-0.006996037904173136,0.00878751277923584,-0.9999140501022339
1724334561.6731784,-0.017316468060016632,0.030347608029842377,0.05732668563723564,-0.005423723254352808,-0.010794301517307758,0.011400106362998486,-0.9998620748519897
1724334561.6831534,-0.016905445605516434,0.029987553134560585,0.057209357619285583,-0.002612466923892498,-0.014770084992051125,0.012194481678307056,-0.9998131990432739
1724334561.7034228,-0.016641756519675255,0.02949211373925209,0.05719773471355438,-0.0038251683581620455,-0.011456423439085484,0.014435330405831337,-0.9998228549957275
1724334561.7234275,-0.01598532684147358,0.02900588884949684,0.05667579919099808,-0.014731118455529213,-0.008254877291619778,0.01202948484569788,-0.9997850656509399
1724334561.73367,-0.015739869326353073,0.028577618300914764,0.05661264806985855,-0.011020769365131855,-0.0035810198169201612,0.01470346562564373,-0.9998248219490051
1724334561.7537327,-0.01552859228104353,0.027865352109074593,0.05691523477435112,-0.015903012827038765,-0.01529385894536972,0.01093173399567604,-0.9996967911720276
1724334561.7634692,-0.014976603910326958,0.027320312336087227,0.05674068629741669,-0.02457788959145546,-0.01350314263254404,0.009581699967384338,-0.9995608329772949
1724334561.7734723,-0.014562268741428852,0.026777885854244232,0.05637812614440918,-0.012119055725634098,-0.01588626392185688,0.014552130363881588,-0.9996944069862366
1724334561.8131971,-0.013512121513485909,0.025518320500850677,0.05592706799507141,-0.006126245949417353,-0.004182094242423773,0.014403101988136768,-0.9998688101768494
1724334561.843194,-0.01253412663936615,0.024250363931059837,0.05537809431552887,-0.002969559980556369,-0.004876032937318087,0.012940185144543648,-0.9998999834060669
1724334561.8733687,-0.01146877370774746,0.022929133847355843,0.05527970939874649,-0.003856978379189968,-0.0037517999298870564,0.011478159576654434,-0.9999196529388428
1724334561.90341,-0.010389905422925949,0.02168184146285057,0.05487615987658501,-0.009357912465929985,0.0073876637034118176,0.009320426732301712,-0.9998854994773865
1724334561.9335659,-0.009722595103085041,0.02045496366918087,0.05559871345758438,-0.012064063921570778,-0.014322916977107525,0.005043724086135626,-0.9998119473457336
1724334561.9637678,-0.008987775072455406,0.01891772449016571,0.05597930774092674,-0.022688567638397217,-0.0015094178961589932,0.0035360113251954317,-0.9997352361679077
1724334561.9835815,-0.008436698466539383,0.018307305872440338,0.05577271431684494,-0.029623905196785927,0.007249718066304922,0.004663551691919565,-0.9995239973068237
1724334562.0134966,-0.0076298494823277,0.01728878915309906,0.05675970017910004,-0.0017690355889499187,0.014749662019312382,0.007395205553621054,-0.9998623132705688
1724334562.0434465,-0.00671854242682457,0.016590412706136703,0.05680235102772713,-0.009605687111616135,0.0075523098930716515,0.002745488891378045,-0.9999215602874756
1724334562.0634978,-0.006504172924906015,0.015808187425136566,0.05713231489062309,-0.00889615435153246,0.002638931619003415,0.004507924430072308,-0.9999467730522156
1724334562.0734215,-0.006471237633377314,0.015128327533602715,0.05835732817649841,-0.0020941521506756544,-0.015250392258167267,0.005913496483117342,-0.9998640418052673
1724334562.0834026,-0.006556876003742218,0.014719249680638313,0.05872035399079323,-0.004914767574518919,-0.0006719274679198861,0.00498668709769845,-0.9999752640724182
1724334562.1034214,-0.006148115731775761,0.014158302918076515,0.059038084000349045,-0.003052546177059412,0.002933534560725093,0.003149217925965786,-0.9999861121177673
1724334562.11336,-0.005993939936161041,0.013789433985948563,0.05933290719985962,0.0017657632706686854,0.010784958489239216,0.0067796241492033005,-0.9999173879623413
1724334562.1334393,-0.006002918351441622,0.013367785140872002,0.05969813093543053,-0.007337274961173534,0.007832114584743977,0.004299749620258808,-0.9999332427978516
1724334562.1537948,-0.0058873919770121574,0.012919626198709011,0.060116641223430634,-0.011053716763854027,0.002156836213544011,0.003360703121870756,-0.9999309778213501
1724334562.1634772,-0.0057665035128593445,0.012403006665408611,0.06024888530373573,-0.011339341290295124,-0.001615546876564622,0.00602377112954855,-0.9999163150787354
1724334562.1836455,-0.005679069086909294,0.012013700790703297,0.06077229231595993,-0.01107108872383833,-0.004378529265522957,0.002036453690379858,-0.9999271035194397
1724334562.1845942,-0.005532326642423868,0.011752786114811897,0.060620132833719254,-0.012434595264494419,-0.004994996823370457,0.0037024833727627993,-0.9999034404754639
1724334562.204046,-0.0054037077352404594,0.0113064618781209,0.06062611937522888,-0.004641308449208736,-0.005049775820225477,0.007395072840154171,-0.9999492168426514
1724334562.213456,-0.005360872484743595,0.010999218560755253,0.060754016041755676,-0.010698097757995129,-0.003574403002858162,0.0027277565095573664,-0.9999326467514038
1724334562.2437785,-0.005032486282289028,0.010436400771141052,0.060496602207422256,-0.002797640161588788,0.001067607430741191,0.006580685265362263,-0.9999739527702332
1724334562.2443886,-0.004840250592678785,0.009975902736186981,0.06038825958967209,0.0011410077568143606,0.004233495332300663,0.00875399075448513,-0.9999521374702454
1724334562.2637782,-0.004781241528689861,0.00968870334327221,0.060412973165512085,-0.002449237508699298,0.004228347446769476,0.007159123662859201,-0.9999624490737915
1724334562.283387,-0.004740782082080841,0.009070473723113537,0.060437705367803574,-0.0070973229594528675,0.01102454587817192,0.005151070188730955,-0.9999008178710938
1724334562.3034952,-0.004905747249722481,0.008603418245911598,0.060856133699417114,-0.005935206077992916,0.0010356330312788486,0.005401100032031536,-0.9999673366546631
1724334562.3234642,-0.00486390246078372,0.008250449784100056,0.06082306429743767,-0.007214738987386227,0.0004945407272316515,0.0052484311163425446,-0.9999600648880005
1724334562.333647,-0.004994068760424852,0.007804440800100565,0.0610349178314209,-0.020202504470944405,0.0005774786113761365,0.0010942287044599652,-0.9997951984405518
1724334562.3540268,-0.004847254138439894,0.007460340857505798,0.0607227087020874,-0.020663868635892868,0.009627568535506725,0.0014369292184710503,-0.9997391104698181
1724334562.3634167,-0.00493718171492219,0.00685113063082099,0.0608954019844532,0.003376547247171402,0.011746970005333424,0.00895964540541172,-0.9998852014541626
1724334562.383449,-0.005100295413285494,0.006520001217722893,0.061107177287340164,-0.001522415317595005,6.933517397555988e-06,0.007853022776544094,-0.9999679923057556
1724334562.384212,-0.005147772841155529,0.006235026754438877,0.06120434030890465,-0.02171473391354084,-0.0002232385886600241,-0.002547123469412327,-0.9997609853744507
1724334562.4036849,-0.005023789592087269,0.005972559563815594,0.06108007952570915,-0.01812567003071308,0.007832171395421028,0.0005035921931266785,-0.9998049139976501
1724334562.423439,-0.005344614386558533,0.005302645266056061,0.0612894743680954,-0.007782708387821913,-0.00026805521338246763,0.0011368229752406478,-0.9999690055847168
1724334562.433406,-0.005546558648347855,0.00515793077647686,0.06153639778494835,-0.008941871114075184,-0.00239489134401083,4.685142994276248e-05,-0.9999572038650513
1724334562.4538984,-0.005635265726596117,0.004788998514413834,0.06194140762090683,0.002724386053159833,0.0019152562599629164,0.0019014844438061118,-0.9999926686286926
1724334562.473612,-0.005814817268401384,0.00451721902936697,0.062279365956783295,0.004624925088137388,-0.001196309574879706,0.0038404539227485657,-0.9999812841415405
1724334562.48396,-0.005893752444535494,0.004316112957894802,0.062470536679029465,0.004387774504721165,-0.001661074347794056,0.0028902501799166203,-0.999984860420227
1724334562.4934988,-0.005917834118008614,0.00413414416834712,0.06270746886730194,0.004966659937053919,-0.002104689134284854,0.00368157378397882,-0.9999786615371704
1724334562.5133736,-0.0060522835701704025,0.003950514830648899,0.06300821900367737,0.004722702316939831,-0.008238493464887142,0.002532615326344967,-0.9999517202377319
1724334562.5234132,-0.006161878816783428,0.003716000122949481,0.06332450360059738,0.004320657346397638,-0.013551621697843075,0.0011938282987102866,-0.9998981952667236
1724334562.5434957,-0.006337693892419338,0.0036173914559185505,0.06379193812608719,0.00013722274161409587,-0.010695640929043293,-0.00032462007948197424,-0.9999427795410156
1724334562.5634484,-0.006315032485872507,0.003541101235896349,0.06379828602075577,-0.0006577358581125736,-0.004937572404742241,-0.0002895042998716235,-0.9999876022338867
1724334562.5834234,-0.006379834376275539,0.003494869451969862,0.06401689350605011,-0.000972806301433593,-0.006162819918245077,-0.00023002536909189075,-0.9999805688858032
1724334562.593541,-0.006781527306884527,0.0032793409191071987,0.06476478278636932,-0.01023656502366066,-0.01890374720096588,-0.006880227476358414,-0.9997453093528748
1724334562.6134737,-0.00675731897354126,0.0033302297815680504,0.06488662958145142,-0.009544271044433117,-0.021325210109353065,-0.002154178451746702,-0.9997247457504272
1724334562.6234627,-0.0068367947824299335,0.0032533234916627407,0.0648544505238533,-0.0045204986818134785,-0.014284630306065083,-0.0022676358930766582,-0.9998852014541626
1724334562.6438224,-0.00688977399840951,0.003141384571790695,0.06503704935312271,-0.0022202450782060623,-0.01311478577554226,0.003012946108356118,-0.9999070763587952
1724334562.6536667,-0.006874558515846729,0.0032175073865801096,0.06522656977176666,0.001593520282767713,-0.010657298378646374,0.0036421711556613445,-0.9999353289604187
1724334562.673645,-0.006886148359626532,0.003262713085860014,0.06534966826438904,0.0010243032593280077,-0.010483509860932827,0.002193663502112031,-0.9999421834945679
1724334562.6833467,-0.006817382760345936,0.0035465392284095287,0.06539764255285263,-0.0018494275864213705,-0.010727242566645145,0.0023390441201627254,-0.9999380707740784
1724334562.704056,-0.006599644664674997,0.0036494152154773474,0.06520622223615646,-0.0016591286985203624,-0.014928520657122135,0.0007745811017230153,-0.9998868703842163
1724334562.7134702,-0.0063404301181435585,0.003763447515666485,0.06508243829011917,-0.005617809481918812,-0.01665084809064865,0.0010167101863771677,-0.9998451471328735
1724334562.7335315,-0.006187292281538248,0.003846127074211836,0.06483922898769379,-0.011567428708076477,-0.013183212839066982,0.0020743825007230043,-0.9998440742492676
1724334562.753581,-0.005963335279375315,0.0039042625576257706,0.06458865851163864,-0.015759436413645744,-0.009026288986206055,0.0028918746393173933,-0.9998309016227722
1724334562.7834918,-0.0059667122550308704,0.003939511254429817,0.06456600874662399,-0.0192572008818388,-0.003702005371451378,0.0035247751511633396,-0.999801516532898
1724334562.813517,-0.005273817107081413,0.004263076465576887,0.06353617459535599,-0.0014605927281081676,0.0053945668041706085,0.008938630111515522,-0.9999444484710693
1724334562.84373,-0.004959278739988804,0.0045183561742305756,0.06311538070440292,0.004833899438381195,0.006751569919288158,0.011210906319320202,-0.9999026656150818
1724334562.8734736,-0.004735749214887619,0.004750766791403294,0.06286845356225967,0.0008229266386479139,0.010061503387987614,0.010062700137495995,-0.9998984336853027
1724334562.9033635,-0.004765771795064211,0.005012223497033119,0.06285858899354935,-0.006852689664810896,0.004167802631855011,0.012979804538190365,-0.9998836517333984
1724334562.9335306,-0.004841616377234459,0.005407949909567833,0.06278885900974274,-0.013787982985377312,0.00022876223374623805,0.013349046930670738,-0.999815821647644
1724334562.9343193,-0.004823314491659403,0.0054435995407402515,0.0628352090716362,-0.013283692300319672,1.4296908375399653e-05,0.012673298828303814,-0.9998314380645752
1724334562.9635963,-0.004967931658029556,0.005696924403309822,0.06301423907279968,-0.017597034573554993,-0.003501327708363533,0.010016169399023056,-0.9997889399528503
1724334562.983618,-0.005065944045782089,0.005890218541026115,0.06304039061069489,-0.014716465957462788,-0.0051481169648468494,0.012936863116919994,-0.9997947812080383
1724334562.9934514,-0.00503559922799468,0.005999172106385231,0.06325556337833405,-0.006256315391510725,-0.007191644515842199,0.012750266119837761,-0.9998732805252075
1724334562.9939885,-0.005060503724962473,0.00604657456278801,0.06325187534093857,-0.005627132952213287,-0.006963470485061407,0.01295430026948452,-0.9998760223388672
1724334563.0135052,-0.005167738068848848,0.0061941370368003845,0.06333965063095093,-0.0058582560159265995,-0.006641189567744732,0.014562200754880905,-0.9998548030853271
1724334563.0434463,-0.005519626662135124,0.0064924610778689384,0.06383472681045532,-0.014207592234015465,-0.005431614816188812,0.011776511557400227,-0.9998149275779724
1724334563.044737,-0.005560806952416897,0.006566682364791632,0.06389763951301575,-0.014562111347913742,-0.005313696805387735,0.011860005557537079,-0.9998095035552979
1724334563.073442,-0.005629745312035084,0.0067687202244997025,0.06386957317590714,-0.02097947709262371,0.003328661434352398,0.011341873556375504,-0.9997100830078125
1724334563.0745935,-0.0056879548355937,0.0068685030564665794,0.0637812614440918,-0.025930048897862434,0.0032987771555781364,0.011858558282256126,-0.9995879530906677
1724334563.1035078,-0.005786421708762646,0.007213184144347906,0.06399718672037125,-0.020218396559357643,0.0036787281278520823,0.01239862386137247,-0.9997119307518005
1724334563.104179,-0.005924844183027744,0.0072010718286037445,0.06413785368204117,-0.018919749185442924,-0.0019995649345219135,0.01201116107404232,-0.9997469186782837
1724334563.1335208,-0.00628993846476078,0.007377388887107372,0.06432441622018814,-0.020078392699360847,-0.0058107515797019005,0.010829481296241283,-0.999722957611084
1724334563.1441572,-0.006474914029240608,0.007578189484775066,0.06425440311431885,-0.01637730374932289,-0.00820457749068737,0.011985515244305134,-0.9997604489326477
1724334563.1634083,-0.006448147352784872,0.007793454919010401,0.06409168243408203,-0.007994018495082855,-0.00938272662460804,0.014031380414962769,-0.9998255372047424
1724334563.1835654,-0.0060745785012841225,0.008205926045775414,0.06382694095373154,-0.003365171141922474,0.0008953971555456519,0.016562385484576225,-0.9998568296432495
1724334563.1934693,-0.006233257707208395,0.008460907265543938,0.06398476660251617,-0.005436144303530455,0.004015288781374693,0.014463083818554878,-0.9998725652694702
1724334563.2034883,-0.006305599119514227,0.008572427555918694,0.06384936720132828,-0.010005234740674496,0.0034385845065116882,0.01192408986389637,-0.9998729825019836
1724334563.2240472,-0.0068434798158705235,0.008774412795901299,0.0642402321100235,-0.01896144077181816,-0.0033952819649130106,0.0057971584610641,-0.9997976422309875
1724334563.2333493,-0.006844722665846348,0.008985545486211777,0.064118891954422,-0.012250076048076153,-0.002262892434373498,0.009188642725348473,-0.9998802542686462
1724334563.2538056,-0.0068106455728411674,0.009452925994992256,0.06366585940122604,-0.012251180596649647,-0.006866821553558111,0.0097590871155262,-0.999853789806366
1724334563.2634478,-0.006796738598495722,0.009509380906820297,0.06365364789962769,-0.012075386010110378,-0.0077293794602155685,0.008129362016916275,-0.9998641610145569
1724334563.2837644,-0.00697274599224329,0.009876190684735775,0.06361138075590134,-0.011425740085542202,-0.01058527547866106,0.0080177690833807,-0.9998465776443481
1724334563.293406,-0.007027340121567249,0.01010291837155819,0.06355788558721542,-0.011054705828428268,-0.011061513796448708,0.00862016063183546,-0.9998405575752258
1724334563.313427,-0.007007254287600517,0.010443303734064102,0.06349613517522812,-0.00782844703644514,-0.013314726762473583,0.006177643314003944,-0.9998617172241211
1724334563.3335907,-0.006947846617549658,0.010731404647231102,0.06351161748170853,-0.007856511510908604,-0.014940842986106873,0.006678662728518248,-0.9998352527618408
1724334563.3538845,-0.007066221907734871,0.011040142737329006,0.06361816078424454,-0.004941981285810471,-0.01462339237332344,0.008164000697433949,-0.9998475313186646
1724334563.3635793,-0.007316566072404385,0.011188328266143799,0.06397565454244614,0.005249355919659138,-0.011125043965876102,0.0108729163184762,-0.9998652338981628
1724334563.3833835,-0.006704606581479311,0.011771553196012974,0.06330745667219162,-0.006149230524897575,-0.005210378672927618,0.005506246350705624,-0.9999524354934692
1724334563.3933778,-0.006716952659189701,0.012014220468699932,0.06342895328998566,-0.0006469138897955418,-0.012604329735040665,0.00962560810148716,-0.9998740553855896
1724334563.4036782,-0.0068138884380459785,0.012199479155242443,0.0635574460029602,-0.006386850029230118,-0.016001995652914047,0.007970952428877354,-0.9998197555541992
1724334563.423494,-0.006564655806869268,0.012756597250699997,0.06368134170770645,-0.006140379700809717,0.007169631775468588,0.010123005136847496,-0.999904215335846
1724334563.4437563,-0.006445939652621746,0.013094007968902588,0.06346070766448975,-0.0014205047627910972,0.00946788489818573,0.010083631612360477,-0.9999033808708191
1724334563.4536302,-0.006321392022073269,0.013707085512578487,0.06351184099912643,0.000537707528565079,0.009743699803948402,0.010512509383261204,-0.9998971819877625
1724334563.4634502,-0.006280635483562946,0.013986844569444656,0.06360238045454025,-0.0003473710676189512,0.008938265033066273,0.010938716121017933,-0.9999001622200012
1724334563.4833493,-0.006246759556233883,0.014444760046899319,0.06396042555570602,0.0023064676206558943,-0.0015053157694637775,0.008584557101130486,-0.9999593496322632
1724334563.503427,-0.00613337242975831,0.014746645465493202,0.06406093388795853,0.00012887714547105134,-0.004170825704932213,0.0075096143409609795,-0.9999631643295288
1724334563.5134196,-0.005963580217212439,0.015109004452824593,0.06414321810007095,0.00026940321549773216,-0.005434452556073666,0.0066687376238405704,-0.9999630451202393
1724334563.5237033,-0.005808509420603514,0.015611803159117699,0.064381442964077,0.006302126217633486,-0.007853103801608086,0.007634571287781,-0.9999202489852905
1724334563.543506,-0.0058255912736058235,0.01647106558084488,0.0644402876496315,-0.004370119888335466,-0.011228030547499657,0.004035973455756903,-0.9999192953109741
1724334563.5638437,-0.005503973923623562,0.017169959843158722,0.06465905904769897,0.0022466827649623156,-0.005056712776422501,0.005556110758334398,-0.9999692440032959
1724334563.5834322,-0.005418931134045124,0.01771007478237152,0.06501773744821548,-0.00316664669662714,-0.00647633196786046,0.0034783862065523863,-0.9999680519104004
1724334563.5933948,-0.005279578268527985,0.01838848367333412,0.06517013162374496,-0.004212610423564911,0.0023034720215946436,0.00026823070948012173,-0.9999884366989136
1724334563.6134756,-0.004919313360005617,0.019191961735486984,0.06537999212741852,0.0008533865329809487,0.004119662567973137,0.0036067250184714794,-0.999984622001648
1724334563.6234076,-0.004930578172206879,0.01971442624926567,0.06588093936443329,-0.0006163557409308851,-0.010958727449178696,0.0008411995368078351,-0.9999393820762634
1724334563.6333668,-0.005165912676602602,0.020054815337061882,0.06673893332481384,-0.007800648454576731,-0.012059502303600311,-0.004942837171256542,-0.9998847246170044
1724334563.6535103,-0.004700882360339165,0.021146468818187714,0.06670719385147095,-0.0031519823241978884,-0.007927664555609226,-0.0036663201171904802,-0.9999569058418274
1724334563.6735,-0.004624251276254654,0.0218058992177248,0.06679686158895493,-0.010815163142979145,-0.0075282445177435875,-0.004290460608899593,-0.9999040365219116
1724334563.683456,-0.004428291693329811,0.02270824834704399,0.06746320426464081,-0.022956596687436104,0.0080326022580266,-0.007578145246952772,-0.999675452709198
1724334563.7035396,-0.004505946300923824,0.023170258849859238,0.06814642250537872,-0.01872856169939041,-0.002972007030621171,-0.008581397123634815,-0.9997833967208862
1724334563.713401,-0.004163983277976513,0.023883722722530365,0.06884156912565231,-0.012912997975945473,-0.006145562045276165,-0.007953520864248276,-0.9998661875724792
1724334563.7334447,-0.004471462685614824,0.02419126033782959,0.06946764141321182,-0.005349256098270416,-0.01614058017730713,-0.012724850326776505,-0.9997744560241699
1724334563.7534852,-0.004258418455719948,0.025344230234622955,0.0700162872672081,-0.012776087038218975,-0.008195883594453335,-0.01181130949407816,-0.9998149871826172
1724334563.7634947,-0.004125433042645454,0.026202920824289322,0.07045269757509232,-0.014944244176149368,-0.004483043681830168,-0.008862292394042015,-0.9998390674591064
1724334563.7935207,-0.003686014097183943,0.027613628655672073,0.0707300528883934,-0.002648669295012951,0.008771735243499279,-0.00812811404466629,-0.9999250173568726
1724334563.8234425,-0.003907324746251106,0.02876916714012623,0.07146726548671722,-0.012172657996416092,-0.0005126106552779675,-0.013235297054052353,-0.9998382329940796
1724334563.8240545,-0.0037871315144002438,0.028936797752976418,0.07130838930606842,-0.011899745091795921,0.006973073352128267,-0.013628746382892132,-0.9998120665550232
1724334563.8534718,-0.003657669760286808,0.03025086782872677,0.07125511020421982,-0.007824234664440155,0.004029492847621441,-0.009411699138581753,-0.9999170303344727
1724334563.8836994,-0.003498625010251999,0.03145492821931839,0.07143838703632355,-0.020176250487565994,-0.010242139920592308,-0.00853336788713932,-0.9997075796127319
1724334563.8935723,-0.0034663304686546326,0.031640905886888504,0.0714639350771904,-0.020949866622686386,-0.010948067530989647,-0.009180480614304543,-0.9996784925460815
1724334563.9140127,-0.0029460324440151453,0.032786451280117035,0.07117858529090881,-0.02371245250105858,0.008257931098341942,-0.014329667203128338,-0.9995819926261902
