t,x,y,z,qx,qy,qz,qw
1747813473.136509,-0.9134926795959473,0.08022337406873703,0.032582495361566544,0.021712064743041992,0.03322465717792511,0.026128772646188736,0.9988704323768616
1747813473.146449,-0.9170392155647278,0.07985561341047287,0.03546097129583359,-0.07326602190732956,0.013503054156899452,-0.03350239619612694,0.9966580867767334
1747813473.1665738,-0.9169649481773376,0.08015214651823044,0.03630620986223221,-0.08009003102779388,0.0009079011506401002,-0.015005763620138168,0.9966742992401123
1747813473.1864548,-0.9165498614311218,0.08202658593654633,0.03207078203558922,0.04813598841428757,0.05230283737182617,0.03145092725753784,0.996974527835846
1747813473.1964493,-0.9170635938644409,0.08233089745044708,0.03167279437184334,0.04462580010294914,0.06594964861869812,0.02784651704132557,0.9964355826377869
1747813473.216528,-0.9176154732704163,0.08259795606136322,0.03211938589811325,0.027966251596808434,0.07410889863967896,0.026548121124505997,0.9965043663978577
1747813473.2268429,-0.9166932106018066,0.08276359736919403,0.032264385372400284,0.022590147331357002,0.06605162471532822,0.038305021822452545,0.9968248009681702
1747813473.2372758,-0.9163964986801147,0.08192092925310135,0.03217064216732979,0.0021624076180160046,0.03436664864420891,0.06941066682338715,0.9969937205314636
1747813473.2567022,-0.9161258935928345,0.08270818740129471,0.032584723085165024,0.01234886422753334,0.044309597462415695,0.0520441010594368,0.9975849390029907
1747813473.2766645,-0.9164113402366638,0.0828985720872879,0.03331201151013374,0.01121988333761692,0.02341321110725403,0.045619770884513855,0.9986214637756348
1747813473.2864382,-0.9166409969329834,0.08383685350418091,0.03404639661312103,0.008445307612419128,0.039159197360277176,0.029588749632239342,0.9987590909004211
1747813473.3065016,-0.9176844954490662,0.0821211189031601,0.03176809847354889,-0.014483469538390636,0.06061742827296257,0.02244609408080578,0.9978035688400269
1747813473.3164651,-0.918113648891449,0.08242184668779373,0.0318835973739624,-0.01248947437852621,0.06407986581325531,0.016841549426317215,0.9977245330810547
1747813473.336752,-0.9182996153831482,0.08254896849393845,0.03188328817486763,-0.011536838486790657,0.06593071669340134,0.01497751846909523,0.9976450800895691
1747813473.3464751,-0.9183846712112427,0.08491075783967972,0.03338966518640518,-0.006948874332010746,0.03466317430138588,0.03533335402607918,0.9987501502037048
1747813473.366561,-0.9189937114715576,0.08523140847682953,0.03357833996415138,-0.0010883552022278309,0.03220420330762863,0.03433234244585037,0.9988908767700195
1747813473.3863492,-0.9194616079330444,0.08525572717189789,0.033450961112976074,-0.0003864225000143051,0.018889127299189568,0.04104272648692131,0.9989787936210632
1747813473.396453,-0.9201714396476746,0.08545064926147461,0.03294214606285095,0.0077062733471393585,0.0009242303785867989,0.04710656404495239,0.9988597631454468
1747813473.4064522,-0.9204356074333191,0.08602806180715561,0.0329342782497406,0.008897442370653152,-0.004430614411830902,0.04702071100473404,0.9988445043563843
1747813473.429124,-0.9212263226509094,0.08547230809926987,0.032886043190956116,0.0031697885133326054,0.01472021359950304,0.04996894672513008,0.998637318611145
1747813473.4465067,-0.9215587377548218,0.0853060930967331,0.03281674161553383,0.0011146916076540947,0.023488657549023628,0.04642351344227791,0.998645007610321
1747813473.4565444,-0.9221275448799133,0.08642657101154327,0.032844047993421555,-0.015015039592981339,0.04210985451936722,0.042705994099378586,0.9980869293212891
1747813473.476406,-0.9225413799285889,0.08680073171854019,0.03293125703930855,-0.013335632160305977,0.042656060308218,0.04541591927409172,0.9979679584503174
1747813473.4865603,-0.9229987263679504,0.08755675703287125,0.033521831035614014,-0.014749872498214245,0.07470044493675232,0.02755172923207283,0.9967162609100342
1747813473.5064023,-0.9225552082061768,0.08956130594015121,0.03489971533417702,0.0046933419071137905,0.04958518594503403,0.033428266644477844,0.9981993436813354
1747813473.5168812,-0.9234350919723511,0.08887449651956558,0.034493591636419296,0.004418753553181887,0.042272645980119705,0.04058580845594406,0.998271644115448
1747813473.5364656,-0.9238787293434143,0.08854824304580688,0.034311693161726,0.0004028224211651832,0.04757097736001015,0.0409511998295784,0.998028039932251
1747813473.5464902,-0.9244133234024048,0.08866441994905472,0.034398358315229416,0.0014736433513462543,0.027510786429047585,0.05096608027815819,0.9983204007148743
1747813473.5665662,-0.9251561760902405,0.08812487125396729,0.03398158773779869,0.0032830548007041216,0.00428804149851203,0.06637716293334961,0.9977800250053406
1747813473.586442,-0.9258633255958557,0.08865795284509659,0.03457595035433769,0.011565870605409145,0.019796200096607208,0.04720883071422577,0.9986218810081482
1747813473.5964358,-0.9263867735862732,0.08798140287399292,0.03409212827682495,0.012873890809714794,-0.0027127002831548452,0.059971973299980164,0.9981133341789246
1747813473.6165457,-0.9270522594451904,0.09029005467891693,0.03536451980471611,0.016767142340540886,0.06158948689699173,0.031172430142760277,0.9974737763404846
1747813473.6265204,-0.9283091425895691,0.08786499500274658,0.034520987421274185,0.018086539581418037,0.045154277235269547,0.039781033992767334,0.9980237483978271
1747813473.6465242,-0.9286245107650757,0.08739808201789856,0.03461192920804024,0.014643796719610691,0.04563393071293831,0.038055069744586945,0.9981257319450378
1747813473.6564543,-0.9290949106216431,0.08757594227790833,0.03474040329456329,0.01458683144301176,0.04174855723977089,0.033042486757040024,0.9984751343727112
1747813473.6764805,-0.9298593401908875,0.08648998290300369,0.03460625931620598,0.023969555273652077,0.03072243370115757,0.039404597133398056,0.9984632730484009
1747813473.6864803,-0.9303713440895081,0.08703596144914627,0.03562299534678459,0.022856542840600014,0.005584966391324997,0.051132719963788986,0.9984146952629089
1747813473.7264447,-0.9319409728050232,0.08643842488527298,0.035637401044368744,0.025782858952879906,0.025260552763938904,0.03848739340901375,0.9986069798469543
1747813473.7565136,-0.9334933757781982,0.0861390009522438,0.03569864481687546,0.02442675456404686,0.039311282336711884,0.035285551100969315,0.9983050227165222
1747813473.7865047,-0.9352707266807556,0.08532383292913437,0.03589184954762459,0.014310404658317566,0.03982750326395035,0.048314373940229416,0.9979351758956909
1747813473.8166008,-0.9368900060653687,0.08330270648002625,0.03676172345876694,0.022124456241726875,0.025682004168629646,0.039763882756233215,0.9986340403556824
1747813473.8465657,-0.9397500157356262,0.08054003864526749,0.03636617213487625,0.03500858694314957,0.04858533665537834,0.01743973419070244,0.9980529546737671
1747813473.8766418,-0.9402573704719543,0.08185119181871414,0.03923436254262924,0.029653985053300858,0.048629339784383774,0.0015579353785142303,0.998375415802002
1747813473.916365,-0.9428561925888062,0.07629960775375366,0.03956485912203789,0.01746319606900215,0.03478091210126877,0.02587702125310898,0.9989073276519775
1747813473.9365113,-0.9441414475440979,0.0755261778831482,0.04134093225002289,0.00815745908766985,0.03961377963423729,0.027323080226778984,0.9988081455230713
1747813473.9665172,-0.9455006122589111,0.07402260601520538,0.04284186288714409,-0.000690318294800818,0.02746628224849701,0.033015988767147064,0.9990772008895874
1747813473.9966302,-0.9470728039741516,0.07190421223640442,0.045908134430646896,-0.004504790995270014,0.07791484892368317,-0.001823306200094521,0.9969482421875
1747813474.0165782,-0.9479321837425232,0.07035937160253525,0.04631626605987549,-0.004775402136147022,0.04878680780529976,0.021722551435232162,0.9985616207122803
1747813474.0264747,-0.9489965438842773,0.06796149164438248,0.04724978283047676,0.0022951518185436726,0.02152608521282673,0.03490176796913147,0.9991562962532043
1747813474.0464883,-0.949924111366272,0.06742694973945618,0.048392873257398605,-0.000661083497107029,0.018408194184303284,0.03515398129820824,0.9992121458053589
1747813474.056552,-0.9503339529037476,0.06637389212846756,0.04907912388443947,-0.005929675418883562,0.02325485274195671,0.03467782959342003,0.9991104602813721
1747813474.0764377,-0.9506497979164124,0.06621290743350983,0.05110329017043114,-0.006812260486185551,0.0324554443359375,0.02917509526014328,0.9990240931510925
1747813474.0865026,-0.9510519504547119,0.06522984057664871,0.05210934206843376,-0.0061723520047962666,0.04520993307232857,0.020456314086914062,0.9987490177154541
1747813474.106498,-0.9513436555862427,0.06510526686906815,0.05354704335331917,0.0071844975464046,0.038513146340847015,0.026146797463297844,0.9988901615142822
1747813474.1264422,-0.9518789052963257,0.06405539810657501,0.05500997602939606,-0.0057148560881614685,0.040702566504478455,0.025167575106024742,0.9988380074501038
1747813474.1364696,-0.9523037075996399,0.06292447447776794,0.05619668960571289,-0.00695507787168026,0.034249722957611084,0.030804231762886047,0.9989142417907715
1747813474.156565,-0.9522894620895386,0.06309040635824203,0.056995995342731476,-0.006337195634841919,0.04670925438404083,0.023625316098332405,0.9986090064048767
1747813474.1572833,-0.9524638056755066,0.0631524845957756,0.05801748111844063,-0.011400837451219559,0.05049026012420654,0.023097068071365356,0.9983924627304077
1747813474.186885,-0.9529779553413391,0.06238148361444473,0.06017667055130005,-0.010375513695180416,0.04439643397927284,0.027635185047984123,0.9985778331756592
1747813474.1964726,-0.9533814787864685,0.061128485947847366,0.060645539313554764,-0.009285771287977695,0.03198655694723129,0.03443453460931778,0.9988518953323364
1747813474.2166297,-0.9527578353881836,0.061609745025634766,0.06276684999465942,0.0024765986017882824,0.043924152851104736,0.029145117849111557,0.9986066222190857
1747813474.226742,-0.9527177214622498,0.06109350174665451,0.06379101425409317,0.011222783476114273,0.033253852277994156,0.04687598720192909,0.9982839822769165
1747813474.246539,-0.9531198143959045,0.06147398799657822,0.06623867899179459,-0.01158189121633768,0.04626838117837906,0.02116425707936287,0.9986376762390137
1747813474.2566245,-0.9527174830436707,0.06164795532822609,0.06709960103034973,-0.008725293911993504,0.0358978770673275,0.022925475612282753,0.9990543723106384
1747813474.2764642,-0.9525836706161499,0.06092676520347595,0.06812819838523865,-0.0006951895775273442,0.022445695474743843,0.029382530599832535,0.9993159770965576
1747813474.2965276,-0.9522806406021118,0.06100493669509888,0.06954974681138992,0.0013682437129318714,0.025590401142835617,0.036865439265966415,0.9989916086196899
1747813474.3064885,-0.951831042766571,0.062155451625585556,0.07161390036344528,0.0013417350128293037,0.03205546364188194,0.03188680484890938,0.998976469039917
1747813474.3264048,-0.9516276121139526,0.061293963342905045,0.07277966290712357,-0.0027773957699537277,0.046858035027980804,0.009321450255811214,0.9988542199134827
1747813474.3364968,-0.95143723487854,0.061685770750045776,0.0746007114648819,-0.0015693067107349634,0.016328180208802223,0.024878665804862976,0.9995558857917786
1747813474.3564136,-0.9505298137664795,0.061023447662591934,0.07648833841085434,-0.007743818685412407,0.05733688548207283,0.01223404984921217,0.9982499480247498
1747813474.367686,-0.9502061009407043,0.06192944198846817,0.07808215171098709,-0.007206285838037729,0.08217226713895798,-0.0005743077490478754,0.9965919852256775
1747813474.3765242,-0.9498728513717651,0.0622897632420063,0.07927258312702179,-0.0014522147830575705,0.038759078830480576,0.024253221228718758,0.9989531636238098
1747813474.3963797,-0.9489936828613281,0.06286738067865372,0.08227603882551193,-0.020524008199572563,0.06767500191926956,0.011583701707422733,0.9974291324615479
1747813474.4162123,-0.9481067061424255,0.06411323696374893,0.0849677324295044,0.007151505444198847,0.04420464485883713,0.02613556571304798,0.9986549615859985
1747813474.4262397,-0.947540283203125,0.06385044008493423,0.08735020458698273,-0.005282729398459196,0.062438443303108215,0.01717863418161869,0.9978870749473572
1747813474.446232,-0.9465922713279724,0.06468980759382248,0.09033036231994629,0.0034644752740859985,0.03199567645788193,0.03224405273795128,0.9989618062973022
1747813474.4664912,-0.9457147717475891,0.06589696556329727,0.0933036059141159,0.004667037166655064,0.045454930514097214,0.02574332244694233,0.9986237287521362
1747813474.4766457,-0.945149838924408,0.06609302759170532,0.09448198974132538,0.006528307683765888,0.0390554778277874,0.02957948110997677,0.9987778067588806
1747813474.4965734,-0.9443020820617676,0.06620629876852036,0.09686793386936188,0.009238372556865215,0.03529451787471771,0.03323587030172348,0.9987815022468567
1747813474.5176063,-0.9432324171066284,0.0670243576169014,0.10052941739559174,0.027195723727345467,0.03233824670314789,0.03831211104989052,0.9983721971511841
1747813474.5364225,-0.9424096941947937,0.067679263651371,0.10566937178373337,0.002326708985492587,0.05216805264353752,0.024367520585656166,0.9983382821083069
1747813474.5564377,-0.9412346482276917,0.06840824335813522,0.10844910889863968,0.0024686341639608145,0.04921233654022217,0.02628115378320217,0.9984394907951355
1747813474.5664911,-0.9404340982437134,0.06864474713802338,0.1097552552819252,-0.0011536632664501667,0.04993438720703125,0.024529986083507538,0.9984506368637085
1747813474.5869725,-0.9395841956138611,0.06895189732313156,0.11289709061384201,0.015478990040719509,0.04374387860298157,0.021662140265107155,0.9986880421638489
1747813474.5964355,-0.9388253092765808,0.0688575953245163,0.11574848741292953,0.009339222684502602,0.05994567647576332,0.008075147867202759,0.9981252551078796
1747813474.6164489,-0.938173770904541,0.07002182304859161,0.11994955688714981,0.011154801584780216,0.03707832843065262,0.012635503895580769,0.999170184135437
1747813474.626568,-0.9372842311859131,0.07072585821151733,0.12347820401191711,0.015081840567290783,0.023945407941937447,0.017240721732378006,0.9994508624076843
1747813474.6464818,-0.9362705945968628,0.07127156108617783,0.1269434690475464,0.008462768979370594,0.027654552832245827,0.02165577933192253,0.9993470907211304
1747813474.6666422,-0.935564398765564,0.07221449166536331,0.13049277663230896,-0.00030168998637236655,0.0378795862197876,0.024151356890797615,0.9989904761314392
1747813474.6764572,-0.9356061816215515,0.07220868021249771,0.13143785297870636,0.006422475911676884,0.05632563307881355,0.026945926249027252,0.9980280995368958
1747813474.6964862,-0.9351840019226074,0.0726005807518959,0.13537374138832092,0.016198355704545975,0.04240028187632561,0.01821257174015045,0.9988033771514893
1747813474.7065196,-0.9339186549186707,0.07336870580911636,0.13947047293186188,0.01768411137163639,0.022637583315372467,0.022371018305420876,0.9993370175361633
1747813474.726505,-0.9335788488388062,0.07391910254955292,0.14343824982643127,0.019183192402124405,0.018359949812293053,0.023402472957968712,0.9993734955787659
1747813474.736893,-0.9329534769058228,0.0742093026638031,0.1472679078578949,0.013475186191499233,0.02526777796447277,0.01847573183476925,0.9994192123413086
1747813474.7565398,-0.9327524900436401,0.07454561442136765,0.15082809329032898,0.015501768328249454,0.03164008632302284,0.01695658080279827,0.9992352724075317
1747813474.7664633,-0.9326077103614807,0.0747012346982956,0.15466302633285522,0.008740824647247791,0.034106701612472534,0.023386463522911072,0.9991063475608826
1747813474.7865438,-0.9321029782295227,0.07497420907020569,0.1568089723587036,0.011820586398243904,0.0394614152610302,0.02079685963690281,0.9989347457885742
1747813474.8065279,-0.9316823482513428,0.0752982422709465,0.16094182431697845,0.01748332940042019,0.02548178657889366,0.021338405087590218,0.9992945790290833
1747813474.8265681,-0.9311504364013672,0.07536338269710541,0.16716721653938293,0.021825818344950676,0.01936284266412258,0.02225077524781227,0.9993266463279724
1747813474.8368056,-0.93088698387146,0.07533774524927139,0.16960430145263672,0.01919715479016304,0.020005661994218826,0.016626939177513123,0.9994773268699646
1747813474.846456,-0.9305649995803833,0.07553431391716003,0.1741260290145874,0.019463835284113884,0.024584541097283363,0.015920747071504593,0.9993814826011658
1747813474.8664455,-0.9303939938545227,0.07555021345615387,0.1784314066171646,0.01883305236697197,0.027539385482668877,0.013687534257769585,0.9993496537208557
1747813474.896791,-0.9305959343910217,0.07550031691789627,0.18522770702838898,0.016977259889245033,0.04370719566941261,0.010052638128399849,0.998849630355835
1747813474.9263678,-0.9306982755661011,0.07515207678079605,0.19427403807640076,0.010783789679408073,0.04469690099358559,0.006648992653936148,0.9989202618598938
1747813474.9564095,-0.9298161864280701,0.07543988525867462,0.20491404831409454,0.025177450850605965,0.02927595190703869,0.000564086134545505,0.9992541670799255
1747813474.9865718,-0.9300240278244019,0.07488083094358444,0.21249456703662872,0.013009480200707912,0.02252902090549469,0.008184933103621006,0.9996280670166016
1747813475.0164669,-0.9309150576591492,0.0740731880068779,0.22282372415065765,0.013843685388565063,0.0272398442029953,-0.0016875427681952715,0.999531626701355
1747813475.0464637,-0.9309756755828857,0.0737367495894432,0.23376776278018951,0.011716785840690136,0.03710782527923584,0.004263198468834162,0.9992334842681885
1747813475.0766933,-0.9312998056411743,0.07288900762796402,0.2450433373451233,0.011862489394843578,0.033356599509716034,-0.0002000693348236382,0.9993730783462524
1747813475.1068175,-0.9318377375602722,0.07235237956047058,0.25346335768699646,0.015220643021166325,0.0305829755961895,-0.0020940257236361504,0.9994142055511475
1747813475.1468375,-0.9324467182159424,0.07121371477842331,0.2677951455116272,0.009118241257965565,0.019355840981006622,0.0013685025041922927,0.9997701644897461
1747813475.1665218,-0.9324462413787842,0.07060031592845917,0.27694737911224365,0.0060898298397660255,0.03378518298268318,0.00012003985466435552,0.9994106292724609
1747813475.1866834,-0.9326779842376709,0.07025577872991562,0.2800123393535614,0.009684043005108833,0.03000773675739765,-0.00023959386453498155,0.9995027184486389
1747813475.196528,-0.9329306483268738,0.06969979405403137,0.2858390808105469,0.00932241789996624,0.02763443998992443,0.0005734204896725714,0.9995744824409485
1747813475.2166886,-0.9334684014320374,0.069293312728405,0.29201072454452515,0.010268193669617176,0.02470979653298855,-0.0012260223738849163,0.9996412396430969
1747813475.226456,-0.9334737062454224,0.06877698004245758,0.29798415303230286,0.011425565928220749,0.028165647760033607,8.509057806804776e-05,0.9995379447937012
1747813475.2465017,-0.933548092842102,0.06797798722982407,0.3041323721408844,0.007927928119897842,0.029736369848251343,0.0039026811718940735,0.9995186924934387
1747813475.2666407,-0.9335609078407288,0.06779435276985168,0.3102433681488037,0.010669316165149212,0.037438154220581055,0.002436090260744095,0.9992390275001526
1747813475.2766361,-0.9334116578102112,0.06760042160749435,0.3134678602218628,0.0072058942168951035,0.03616541996598244,-0.0033513037487864494,0.9993141889572144
1747813475.2866483,-0.933407723903656,0.0673084631562233,0.3166404366493225,0.0042057218961417675,0.028054693713784218,0.0015395560767501593,0.999596357345581
1747813475.3066826,-0.9335153698921204,0.06637710332870483,0.32581040263175964,0.007754852995276451,0.03655828908085823,-0.007435373030602932,0.9992737770080566
1747813475.3165588,-0.933509886264801,0.06604737788438797,0.32895907759666443,0.009810217656195164,0.04306596890091896,-0.004863178823143244,0.9990122318267822
1747813475.326442,-0.933375895023346,0.06590713560581207,0.33219248056411743,0.009926886297762394,0.04361988604068756,-0.0022461318876594305,0.998996376991272
1747813475.3567975,-0.9333550333976746,0.06498175114393234,0.3445790410041809,0.008057556115090847,0.03961751610040665,-0.0020756914746016264,0.9991803169250488
1747813475.3666303,-0.9332979917526245,0.06404116004705429,0.3506714403629303,-7.517785707022995e-05,0.042829953134059906,-0.004111302550882101,0.9990739226341248
1747813475.3867145,-0.9335623383522034,0.06345275789499283,0.35364821553230286,-0.00020688316726591438,0.03615007549524307,0.001010735984891653,0.9993458986282349
1747813475.4068608,-0.9336507320404053,0.06303731352090836,0.3598267734050751,-0.0002489982871338725,0.032421309500932693,0.002489878563210368,0.999471127986908
1747813475.4164503,-0.9332947731018066,0.062433723360300064,0.36633265018463135,0.002279579173773527,0.023424547165632248,-0.002869182964786887,0.999718964099884
1747813475.4376762,-0.9326449632644653,0.06193375587463379,0.37596437335014343,0.008320447988808155,0.03509359061717987,-0.0041679497808218,0.9993407130241394
1747813475.4670339,-0.9321318864822388,0.06131184473633766,0.38568150997161865,-0.006723989732563496,0.03975288197398186,-0.002160306554287672,0.9991846084594727
1747813475.4764452,-0.9319920539855957,0.06062229350209236,0.39174699783325195,-0.0014269619714468718,0.03489966690540314,-0.00807860679924488,0.9993571639060974
1747813475.4964616,-0.9316852688789368,0.06053182855248451,0.39496779441833496,-5.8249093854101375e-05,0.03276205062866211,-0.0051413532346487045,0.9994499683380127
1747813475.4975226,-0.9314212203025818,0.060259051620960236,0.39816662669181824,0.0027228610124439,0.03567297384142876,-0.0042802635580301285,0.9993506669998169
1747813475.5164797,-0.9310389757156372,0.0598941296339035,0.40467917919158936,0.0019662296399474144,0.03739895671606064,-0.007398958317935467,0.9992711544036865
1747813475.5365372,-0.9306546449661255,0.05934395268559456,0.4140070974826813,-0.0065327598713338375,0.038703564554452896,-0.00229138252325356,0.9992268085479736
1747813475.556568,-0.9302586913108826,0.058199863880872726,0.420271098613739,-0.007786583621054888,0.03147236630320549,-0.004302549175918102,0.9994650483131409
1747813475.5664697,-0.9299280643463135,0.058429718017578125,0.42659178376197815,0.002988840453326702,0.02595967799425125,-0.003280647099018097,0.9996532201766968
1747813475.5868175,-0.9295575618743896,0.058388784527778625,0.42979878187179565,0.0005169887444935739,0.024824930354952812,-0.0039427680894732475,0.9996839165687561
1747813475.5964713,-0.9291831851005554,0.057894039899110794,0.43620020151138306,0.0022733972873538733,0.023223821073770523,-0.005662289913743734,0.9997116923332214
1747813475.6164167,-0.9285477995872498,0.05763349309563637,0.4427087903022766,-0.002903838874772191,0.03501245751976967,-0.004188298713415861,0.9993738532066345
1747813475.636593,-0.9281607866287231,0.05721544846892357,0.44914332032203674,0.0009984576608985662,0.02878613956272602,-0.006840281188488007,0.9995617270469666
1747813475.6464698,-0.9274947643280029,0.0571497306227684,0.4551972448825836,0.0019186465069651604,0.035363681614398956,-0.007367455400526524,0.9993455410003662
1747813475.6667106,-0.9268419146537781,0.056732166558504105,0.4613898992538452,0.0039635878056287766,0.0325145460665226,-0.007037219125777483,0.9994387030601501
1747813475.6763952,-0.9266402125358582,0.056720081716775894,0.4643620550632477,0.00673541659489274,0.03011254593729973,-0.004735422786325216,0.9995126128196716
1747813475.6964433,-0.9262861013412476,0.05641922354698181,0.4706519842147827,0.005594083108007908,0.02654055878520012,-0.006251695100218058,0.99961256980896
1747813475.7064917,-0.9256749749183655,0.056238092482089996,0.4767656922340393,0.007078787311911583,0.030595654621720314,-0.008527596481144428,0.9994704723358154
1747813475.7264903,-0.9256404638290405,0.05578905716538429,0.4826500117778778,-0.003973034210503101,0.025146810337901115,-0.006581292022019625,0.999654233455658
1747813475.7472568,-0.9246693849563599,0.055257681757211685,0.4917401075363159,-0.0045940023846924305,0.025975827127695084,-0.002722647972404957,0.9996483325958252
1747813475.7574964,-0.9246072769165039,0.05501926317811012,0.49469298124313354,-0.002452471759170294,0.020827632397413254,-0.008541231043636799,0.999743640422821
1747813475.766428,-0.9240399599075317,0.05499419569969177,0.5005796551704407,-0.0038218379486352205,0.025365933775901794,-0.008235862478613853,0.9996370077133179
1747813475.7865644,-0.9237750172615051,0.05484207719564438,0.50372713804245,-0.005048579070717096,0.019724171608686447,-0.002689754357561469,0.9997891187667847
1747813475.7964787,-0.9234037399291992,0.05474425479769707,0.5094228982925415,-0.007127830758690834,0.024894513189792633,-0.00647806515917182,0.9996436834335327
1747813475.8165038,-0.923003613948822,0.054682470858097076,0.5151687860488892,-0.0031577693298459053,0.02443094737827778,-0.00594080938026309,0.9996788501739502
1747813475.8364532,-0.9228006601333618,0.054222721606492996,0.5208675861358643,-0.005670550279319286,0.021524857729673386,-0.007284282706677914,0.9997257590293884
1747813475.8465416,-0.9225354790687561,0.05394834652543068,0.5262143015861511,-0.0034596470650285482,0.02527042105793953,-0.010407771915197372,0.9996205568313599
1747813475.8666818,-0.9221065640449524,0.05387084186077118,0.5319148898124695,-0.003139725187793374,0.025492994114756584,-0.012720460072159767,0.999589204788208
1747813475.8764594,-0.9218193292617798,0.05360383912920952,0.5374347567558289,-0.007010311353951693,0.023341724649071693,-0.009039027616381645,0.9996621608734131
1747813475.896772,-0.9219786524772644,0.05348791927099228,0.5400365591049194,-0.004277093801647425,0.01743570901453495,-0.008949421346187592,0.9997987747192383
1747813475.906448,-0.9217432737350464,0.05326995998620987,0.5456400513648987,-0.004402519669383764,0.01897626556456089,-0.0077570644207298756,0.9997802376747131
1747813475.9265032,-0.9212398529052734,0.05329139530658722,0.5510708689689636,-0.0063004810363054276,0.021311014890670776,-0.006511308718472719,0.9997318387031555
1747813475.9565434,-0.9207831621170044,0.052896611392498016,0.5614671111106873,-0.011296456679701805,0.023334242403507233,-0.009552686475217342,0.9996182918548584
1747813475.9865153,-0.9203113913536072,0.05308167636394501,0.5697394609451294,-0.016026126220822334,0.032646846026182175,-0.006715991999953985,0.9993159174919128
1747813476.016569,-0.9201205372810364,0.05240698531270027,0.5796217918395996,-0.00031454188865609467,0.028830518946051598,-0.01651032641530037,0.9994478821754456
1747813476.0466552,-0.9196875691413879,0.05271223559975624,0.5896887183189392,0.006321042310446501,0.026614438742399216,-0.02367950603365898,0.9993453621864319
1747813476.086563,-0.9190342426300049,0.052341215312480927,0.6020664572715759,-0.0010016511660069227,0.021434659138321877,-0.01290893740952015,0.9996864795684814
1747813476.1067464,-0.9187952876091003,0.05223662406206131,0.6066810488700867,0.007346025202423334,0.024740099906921387,-0.021822325885295868,0.9994288086891174
1747813476.136477,-0.9182146191596985,0.05216917768120766,0.6162247657775879,-0.0064619374461472034,0.025214824825525284,-0.014158285222947598,0.9995609521865845
1747813476.1664708,-0.9178051352500916,0.05199933797121048,0.6254081726074219,-0.0036107029300183058,0.026321012526750565,-0.01118276547640562,0.9995845556259155
1747813476.2065856,-0.91724693775177,0.05225633084774017,0.632841169834137,0.004912775009870529,0.021845290437340736,-0.01677703857421875,0.9996085166931152
1747813476.216937,-0.9168449640274048,0.05211612582206726,0.6374046802520752,0.010575924068689346,0.024714449420571327,-0.021343350410461426,0.9994108080863953
1747813476.2368906,-0.9165580868721008,0.05211031436920166,0.6419581770896912,0.0038355004508048296,0.021846383810043335,-0.01790991984307766,0.9995935559272766
1747813476.2465427,-0.9161865711212158,0.051948804408311844,0.6462767124176025,-0.007390378508716822,0.02717181295156479,-0.017491012811660767,0.9994505047798157
1747813476.2665431,-0.9161629676818848,0.051732491701841354,0.6508013606071472,-0.008532634936273098,0.022503890097141266,-0.010936464183032513,0.9996505975723267
1747813476.2767284,-0.915939450263977,0.051860176026821136,0.6553500890731812,-0.0077398959547281265,0.02136067859828472,-0.01057648379355669,0.9996859431266785
1747813476.2965703,-0.9156171083450317,0.05207237973809242,0.6578059196472168,-0.00399396475404501,0.025746822357177734,-0.013808568008244038,0.9995651841163635
1747813476.3064415,-0.9153587818145752,0.051999811083078384,0.6624431014060974,-0.00785174872726202,0.026655128225684166,-0.01160777360200882,0.9995465278625488
1747813476.3264723,-0.9151846170425415,0.051881659775972366,0.666631281375885,-0.00642787478864193,0.031087901443243027,-0.013974512927234173,0.9993983507156372
1747813476.336468,-0.9145709872245789,0.05220998078584671,0.671520471572876,-0.010332837700843811,0.019073916599154472,-0.00888567604124546,0.9997252225875854
1747813476.356591,-0.9147214889526367,0.051976192742586136,0.6753236055374146,-0.005337315145879984,0.027336059138178825,-0.011216981336474419,0.9995492100715637
1747813476.376883,-0.9142974019050598,0.05198455974459648,0.6818951964378357,-0.002477772533893585,0.026371952146291733,-0.012222099117934704,0.9995744228363037
1747813476.406564,-0.913963258266449,0.05211443454027176,0.6865434050559998,-0.0015227707335725427,0.020846938714385033,-0.009033143520355225,0.9997407793998718
1747813476.4164765,-0.9137232899665833,0.05208615958690643,0.6907199621200562,-0.002274643862619996,0.028718803077936172,-0.013584024272859097,0.9994927048683167
1747813476.4367802,-0.9134400486946106,0.052090730518102646,0.6949940919876099,-0.005439430009573698,0.02273022197186947,-0.009013162925839424,0.9996862411499023
1747813476.4663258,-0.9126846790313721,0.05203405022621155,0.703390896320343,-0.005719868466258049,0.023333745077252388,-0.00519788172096014,0.9996978640556335
1747813476.4763892,-0.9122015237808228,0.05203564837574959,0.707291841506958,-0.011592786759138107,0.026893023401498795,-0.004713024944067001,0.9995599985122681
1747813476.496351,-0.9123055338859558,0.05198327451944351,0.7091916799545288,-0.01575273461639881,0.026652522385120392,-0.0005650793318636715,0.9995205402374268
1747813476.4967968,-0.9119810461997986,0.05194682627916336,0.71112459897995,-0.006423063576221466,0.029248494654893875,-0.009019795805215836,0.9995108842849731
1747813476.5163243,-0.9115097522735596,0.05220295488834381,0.7153801918029785,-0.0010375966085121036,0.029502682387828827,-0.013240399770438671,0.999476432800293
1747813476.536458,-0.911203145980835,0.05218444764614105,0.7212021350860596,-0.003663978772237897,0.023351382464170456,-0.009162320755422115,0.9996786713600159
