t,x,y,z,qx,qy,qz,qw
1723306432.6817286,0.00015939545119181275,0.01041947677731514,0.029277123510837555,-0.006190088577568531,-0.011939051561057568,0.024767423048615456,0.9996028542518616
1723306432.6914394,0.0002977193798869848,0.010394060052931309,0.02932603843510151,-0.0037064547650516033,-0.012194846756756306,0.02281484566628933,0.9996585249900818
1723306432.712054,0.00020161340944468975,0.010379195213317871,0.029465384781360626,0.0017597004771232605,-0.013015251606702805,0.0237100999802351,0.9996325969696045
1723306432.721505,0.00019962876103818417,0.010420994833111763,0.029148051515221596,-0.0048834397457540035,-0.016370315104722977,0.024752309545874596,0.9995477199554443
1723306432.7320778,0.0003188989358022809,0.01032210886478424,0.029245862737298012,-0.0018087326316162944,-0.010722778737545013,0.020019952207803726,0.9997404217720032
1723306432.751519,0.00016151752788573503,0.010372006334364414,0.029385337606072426,-0.001280914875678718,-0.012014126405119896,0.025210095569491386,0.9996091723442078
1723306432.7714689,0.00024406646843999624,0.010397453792393208,0.029341191053390503,-0.002149072242900729,-0.012216141447424889,0.023558789864182472,0.9996455311775208
1723306432.7814457,0.00021130108507350087,0.01035257801413536,0.02945534698665142,0.0004994095070287585,-0.013349723070859909,0.023614127188920975,0.999631941318512
1723306432.8014793,0.00020281923934817314,0.010275991633534431,0.02940099872648716,-0.001463034306652844,-0.015036912634968758,0.023971259593963623,0.9995985627174377
1723306432.8114793,0.00022731989156454802,0.010389445349574089,0.02931993640959263,-0.00211567641235888,-0.011390440165996552,0.024232177063822746,0.9996392726898193
1723306432.8319056,0.0002845537383109331,0.010758595541119576,0.02876119315624237,-0.005437483079731464,0.0034969239495694637,0.027932606637477875,0.9995889663696289
1723306432.85151,0.000143650162499398,0.010432104580104351,0.029482875019311905,-0.007547678425908089,-0.011366710066795349,0.02138257771730423,0.9996782541275024
1723306432.861914,0.00018173776334151626,0.010342596098780632,0.0294484980404377,0.0020152763463556767,-0.013368183746933937,0.023922111839056015,0.9996224641799927
1723306432.8816776,7.553305476903915e-05,0.010233262553811073,0.029292089864611626,-0.006007262505590916,-0.012498853728175163,0.026120631024241447,0.9995626211166382
1723306432.891479,0.00020011112792417407,0.010279209353029728,0.02923634648323059,-0.002079428406432271,-0.015029776841402054,0.0218372642993927,0.9996464848518372
1723306432.9115586,0.0003266371786594391,0.010516919195652008,0.029291020706295967,-0.007595996372401714,-0.013663911260664463,0.01880231872200966,0.9997010231018066
1723306432.921518,0.00025401811581104994,0.010447872802615166,0.029288776218891144,-0.006348281633108854,-0.01246881578117609,0.02197827212512493,0.9996606111526489
1723306432.941488,0.00016981246881186962,0.010207930579781532,0.029481474310159683,-0.0009613265283405781,-0.01565547101199627,0.02176489494740963,0.9996401071548462
1723306432.9514287,0.0001390553079545498,0.010298333130776882,0.02930821105837822,-0.003268892876803875,-0.013653322122991085,0.024041589349508286,0.9996124505996704
1723306432.9713645,0.00016794120892882347,0.010336975567042828,0.029560662806034088,-0.005404362920671701,0.005234683398157358,0.023867636919021606,0.9996868371963501
1723306432.9815166,8.2334503531456e-05,0.010076736100018024,0.030075620859861374,-0.0009196368046104908,0.01971600390970707,0.029204007238149643,0.9993786811828613
1723306433.0015092,9.326217696070671e-05,0.010497969575226307,0.029162198305130005,-0.00503824045881629,-0.013933691196143627,0.025178639218211174,0.9995732307434082
1723306433.0216372,0.00023574731312692165,0.01040926668792963,0.02925042249262333,-0.0027983852196484804,-0.016270337626338005,0.021213900297880173,0.9996387362480164
1723306433.0314214,0.00021920097060501575,0.010358935222029686,0.029444865882396698,0.00041783496271818876,-0.01805376261472702,0.021996410563588142,0.9995949864387512
1723306433.05161,0.00012744986452162266,0.010303221642971039,0.02955956943333149,-0.004360488150268793,0.009727570228278637,0.024426158517599106,0.9996448159217834
1723306433.0615547,6.06671383138746e-05,0.010304870083928108,0.02957378700375557,0.0017665424384176731,-0.006878761574625969,0.023603305220603943,0.9996961951255798
1723306433.0815344,0.00010968279093503952,0.010356074199080467,0.029335645958781242,-0.004219911526888609,-0.013590609654784203,0.025755180045962334,0.9995669722557068
1723306433.0915692,0.00010855816071853042,0.010350735858082771,0.029218897223472595,-0.004737972281873226,-0.011010747402906418,0.026446044445037842,0.9995784163475037
1723306433.1223645,0.00011535701924003661,0.010363555513322353,0.029334962368011475,-0.005677670706063509,-0.011531539261341095,0.023840513080358505,0.9996331930160522
1723306433.1415467,0.00015723658725619316,0.010355444625020027,0.029158640652894974,-0.004352441057562828,-0.01894092746078968,0.025532972067594528,0.9994850754737854
1723306433.1514368,0.00023465696722269058,0.010263446718454361,0.02943236380815506,0.000807768723461777,-0.01961379125714302,0.021168261766433716,0.9995831847190857
1723306433.1719072,6.132858106866479e-05,0.0103232990950346,0.02927863784134388,-0.005324364174157381,-0.011766992509365082,0.026256659999489784,0.9995718598365784
1723306433.1915934,0.00013936974573880434,0.01027812622487545,0.029577936977148056,5.3422154451254755e-05,-0.013927395455539227,0.020111335441470146,0.9997007846832275
1723306433.2216485,8.001294918358326e-05,0.010358786210417747,0.029334206134080887,-0.004050328861922026,-0.01285646390169859,0.02586985006928444,0.9995744824409485
1723306433.251618,0.00013399217277765274,0.010429002344608307,0.029121577739715576,-0.004154077265411615,-0.015608941204845905,0.025908716022968292,0.9995338320732117
1723306433.2816353,3.7631019949913025e-05,0.010321642272174358,0.029459048062562943,-0.006248130928725004,0.004280234221369028,0.027715926989912987,0.9995871782302856
1723306433.3114839,0.00012960564345121384,0.009955336339771748,0.029685990884900093,-0.004472111351788044,-0.02337154559791088,0.0176464281976223,0.9995611906051636
1723306433.3125799,0.00021804100833833218,0.010086607187986374,0.029475148767232895,-0.012463217601180077,-0.022857122123241425,0.022986626252532005,0.999396800994873
1723306433.3314874,0.0006524040363729,0.009260416962206364,0.02937556616961956,-0.0072724181227386,-0.03458138555288315,0.028868870809674263,0.99895840883255
1723306433.341518,0.0009801846463233232,0.009879019111394882,0.029903104528784752,-0.0029057702049613,-0.013419813476502895,0.014060210436582565,0.9998069405555725
1723306433.3715866,0.001017990056425333,0.00967594888061285,0.028826197609305382,-0.0018290267325937748,-0.06224453076720238,0.023262489587068558,0.9977881908416748
1723306433.3720212,-0.0005986070027574897,0.0074415141716599464,0.027996089309453964,-0.02917482517659664,-0.05185979977250099,0.062409788370132446,0.9962753653526306
1723306433.3919098,-0.00010617077350616455,0.00751072820276022,0.02760959416627884,-0.019788019359111786,-0.09456159174442291,0.07015587389469147,0.9928467869758606
1723306433.4216852,0.0007795281708240509,0.009741543792188168,0.03001023270189762,0.0016367390053346753,-0.016217196360230446,0.01974501647055149,0.9996722340583801
1723306433.4314256,0.00044780271127820015,0.009359272196888924,0.030482199043035507,0.01676696166396141,-0.021268341690301895,0.02729494497179985,0.9992605447769165
1723306433.4516163,0.000896733719855547,0.009533953852951527,0.02894270233809948,0.0003951933467760682,-0.06507586687803268,0.025678196921944618,0.997549831867218
1723306433.4615347,0.0005908091552555561,0.008515915833413601,0.028825649991631508,-0.007564541418105364,-0.07088557630777359,0.03936431184411049,0.9966787099838257
1723306433.4815166,0.00073479232378304,0.009798794984817505,0.03034716658294201,-0.003135156584903598,-0.004990020766854286,0.013635130599141121,0.9998897314071655
1723306433.5115013,0.0009861025027930737,0.0095305060967803,0.028833795338869095,-0.0029823153745383024,-0.06130995228886604,0.0258877482265234,0.997778594493866
1723306433.521509,0.001040746457874775,0.009625404141843319,0.028559772297739983,0.0024905914906412363,-0.0909055843949318,0.02324240654706955,0.9955852031707764
1723306433.5416932,0.0009466386400163174,0.010474735870957375,0.029801776632666588,-0.010984894819557667,-0.005904416553676128,0.013583095744252205,0.9998300671577454
1723306433.5514665,0.0010018376633524895,0.009862452745437622,0.02924298495054245,-0.007290087174624205,-0.0356525294482708,0.019729195162653923,0.9991428852081299
1723306433.5617187,0.0008081230334937572,0.009203048422932625,0.02882685326039791,-0.01024787500500679,-0.056510403752326965,0.02905033901333809,0.9979267716407776
1723306433.581739,-5.319109186530113e-05,0.007710695266723633,0.028237396851181984,-0.026555461809039116,-0.060969073325395584,0.05969145521521568,0.9959992170333862
1723306433.591524,0.0009985254146158695,0.009552388451993465,0.02883969247341156,-0.005325019359588623,-0.06030607223510742,0.024631887674331665,0.9978617429733276
1723306433.6116514,0.0009553986601531506,0.00949804112315178,0.02893207035958767,-0.001203832565806806,-0.060906022787094116,0.026439374312758446,0.9977926015853882
1723306433.631444,0.0008078692480921745,0.009932850487530231,0.029971834272146225,-0.0075250063091516495,-0.013852179050445557,0.014363848604261875,0.9997726082801819
1723306433.6514657,-0.00016000960022211075,0.00915735587477684,0.029157977551221848,-0.005351889878511429,-0.02517380751669407,0.0412236787378788,0.9988184571266174
1723306433.6615262,-0.00040321145206689835,0.009351484477519989,0.027645235881209373,-0.0214808639138937,-0.05342224985361099,0.05199708789587021,0.996985912322998
1723306433.6715937,0.00038283225148916245,0.01025738287717104,0.028324175626039505,-0.0041131810285151005,-0.05861574038863182,0.022487560287117958,0.9980188608169556
1723306433.6915348,-0.00024194945581257343,0.010008439421653748,0.02968764491379261,-0.005495488177984953,0.01298040896654129,0.030005820095539093,0.9994503855705261
1723306433.701843,-4.9686525017023087e-05,0.01021679025143385,0.02940196357667446,-0.003454942721873522,-0.0060076406225562096,0.0219844002276659,0.9997342824935913
1723306433.721537,0.0002283640205860138,0.010191315785050392,0.029374802485108376,8.296416490338743e-05,-0.02068954147398472,0.02049645595252514,0.9995759129524231
1723306433.7314532,0.00017646909691393375,0.010388519614934921,0.029058240354061127,-0.005318072624504566,-0.014766603708267212,0.02530989795923233,0.9995564818382263
1723306433.7620199,0.0001207767054438591,0.010352975688874722,0.02921774983406067,-0.0058554382994771,-0.008136763237416744,0.025639183819293976,0.9996210336685181
1723306433.7716837,7.820269092917442e-05,0.010276569984853268,0.029513223096728325,-0.0038215999957174063,-0.005291667766869068,0.024365656077861786,0.9996817708015442
1723306433.7916157,0.0001673989463597536,0.0102626858279109,0.02941095642745495,-3.6345820262795314e-05,-0.011382084339857101,0.023406455293297768,0.9996612071990967
1723306433.8014596,0.0002476165536791086,0.010332461446523666,0.029284335672855377,-0.00028890505200251937,-0.01582258567214012,0.021992191672325134,0.9996329545974731
1723306433.8214555,2.1282932721078396e-05,0.010288020595908165,0.02943361923098564,-0.006104623898863792,-0.007836752571165562,0.025480950251221657,0.9996260404586792
1723306433.8316064,0.00024171173572540283,0.010397236794233322,0.029390478506684303,-0.0030781326349824667,-0.006261010188609362,0.023032167926430702,0.9997103810310364
1723306433.851657,5.6986697018146515e-05,0.010357298888266087,0.029334839433431625,-0.005532304290682077,-0.004789039026945829,0.027148304507136345,0.9996046423912048
1723306433.861919,8.859741501510143e-05,0.010436183772981167,0.029195191338658333,-0.005980607122182846,-0.005681860726326704,0.026147110387682915,0.9996240735054016
1723306433.8815014,0.00020162493456155062,0.010401538573205471,0.029188012704253197,-0.0015997785376384854,-0.01078657153993845,0.022887898609042168,0.9996785521507263
1723306433.8916068,0.00017145642777904868,0.010327029041945934,0.029529523104429245,0.0007938524358905852,-0.012149767950177193,0.021682685241103172,0.99969083070755
1723306433.9117644,0.00010509183630347252,0.010385862551629543,0.029200879856944084,-0.00548076257109642,-0.006965314969420433,0.02611943893134594,0.9996195435523987
1723306433.9215515,0.0001795790158212185,0.010588581673800945,0.028857262805104256,-0.0073110321536660194,0.004581364803016186,0.027611875906586647,0.9995814561843872
1723306433.941614,0.00020296534057706594,0.010525336489081383,0.0287791658192873,-0.006838737055659294,0.0035608275793492794,0.028126392513513565,0.9995747208595276
1723306433.9519083,0.00016765878535807133,0.010446368716657162,0.029087621718645096,-0.0027846181765198708,-0.004128589760512114,0.026533711701631546,0.9996355175971985
1723306433.9717793,0.00010533956810832024,0.010082850232720375,0.029838955029845238,-0.0025523980148136616,-0.0028757841791957617,0.021707482635974884,0.9997569918632507
1723306433.9814627,-1.9266270101070404e-05,0.010322737507522106,0.029207132756710052,-0.006717263255268335,0.002651694929227233,0.02695325016975403,0.9996106028556824
1723306434.0015275,6.204699457157403e-05,0.010196525603532791,0.02943069487810135,-0.006056503392755985,-0.015350786037743092,0.024913888424634933,0.9995534420013428
1723306434.021506,6.349850445985794e-05,0.010311786085367203,0.029136618599295616,-0.005426356103271246,-0.01806139573454857,0.026167208328843117,0.9994796514511108
1723306434.0314856,8.904834976419806e-05,0.010360625572502613,0.029270093888044357,-0.006080886349081993,-0.00500538619235158,0.026203248649835587,0.9996256232261658
1723306434.0514398,9.427429176867008e-05,0.010249603539705276,0.02942054159939289,0.002326370682567358,-0.016867782920598984,0.02010580338537693,0.9996529221534729
1723306434.0618868,0.00020693964324891567,0.010399887338280678,0.029276462271809578,-0.002182641765102744,-0.01636214554309845,0.02378690429031849,0.9995807409286499
1723306434.0814772,0.00014233379624783993,0.010413018986582756,0.0290758665651083,-0.0049463375471532345,-0.010889432393014431,0.025412019342184067,0.9996055364608765
1723306434.1015053,0.00011060840915888548,0.010350840166211128,0.029233669862151146,-0.005368112586438656,-0.012749227695167065,0.026051919907331467,0.9995649456977844
1723306434.111527,0.00012797443196177483,0.010267775505781174,0.029283080250024796,-0.00606294721364975,-0.005532309878617525,0.027218466624617577,0.9995958805084229
1723306434.122542,5.3720956202596426e-05,0.010273849591612816,0.029381277039647102,-0.006139108445495367,-0.007194047328084707,0.02571725845336914,0.9996245503425598
1723306434.1416423,0.00012352288467809558,0.010191044770181179,0.02946574054658413,-0.0012527104699984193,-0.016316818073391914,0.0234695952385664,0.9995905756950378
1723306434.1514173,9.552249684929848e-05,0.010405700653791428,0.029123885557055473,-0.005987305194139481,-0.004569714423269033,0.025809548795223236,0.9996384978294373
1723306434.1714818,7.08727166056633e-05,0.010243888944387436,0.02932562865316868,-0.0055368151515722275,-0.007674044463783503,0.02581724151968956,0.9996219277381897
1723306434.191896,0.00020360515918582678,0.010414131917059422,0.029080655425786972,-0.006065087392926216,-0.014723693951964378,0.024959800764918327,0.9995616674423218
1723306434.2014458,0.00011691116378642619,0.010410061106085777,0.029049959033727646,-0.0056315152905881405,-0.004576194100081921,0.02643433026969433,0.9996243119239807
1723306434.2217262,9.083261829800904e-05,0.010063926689326763,0.029735751450061798,0.0011431595776230097,-0.01914057694375515,0.020026229321956635,0.9996156096458435
1723306434.2314885,1.3140961527824402e-06,0.01017102412879467,0.029516512528061867,-0.005046412348747253,-0.009976387955248356,0.02454148791730404,0.9996363520622253
1723306434.2514784,0.00018806522712111473,0.010341862216591835,0.029333805665373802,-0.0021243891678750515,-0.0122928312048316,0.024005264043807983,0.9996340870857239
1723306434.2614992,0.0001115502673201263,0.010386709123849869,0.029173171147704124,-0.004799794405698776,-0.009073019027709961,0.026628879830241203,0.9995927214622498
1723306434.28203,0.00015675905160605907,0.010433821938931942,0.029198557138442993,-0.006821081507951021,-0.015726197510957718,0.023655114695429802,0.9995732307434082
1723306434.301983,-4.64264303445816e-06,0.010075860656797886,0.02982287108898163,-0.007430045399814844,0.011748171411454678,0.030741477385163307,0.9994307160377502
1723306434.3317094,0.000198765832465142,0.01029743067920208,0.029416976496577263,2.38232623814838e-05,-0.012799101881682873,0.023493392392992973,0.9996420741081238
1723306434.3323166,0.00016566034173592925,0.010300609283149242,0.02943190559744835,0.0021279342472553253,-0.012680400162935257,0.024098820984363556,0.999626874923706
1723306434.3614755,9.71749541349709e-05,0.010334564372897148,0.029280737042427063,-0.005329858977347612,-0.011929912492632866,0.02573220431804657,0.9995835423469543
1723306434.3914797,0.00014553673099726439,0.010411076247692108,0.02911955676972866,-0.005800034385174513,-0.014728430658578873,0.024972492828965187,0.9995627999305725
1723306434.421676,0.00017869635485112667,0.010424236766994,0.029273010790348053,-0.0012839424889534712,-0.01573951169848442,0.023307763040065765,0.9996036291122437
1723306434.422371,0.00012855930253863335,0.010317436419427395,0.029469070956110954,0.0011075357906520367,-0.012957862578332424,0.023018470034003258,0.9996504783630371
1723306434.4412756,0.0001972336322069168,0.010404274798929691,0.029152141883969307,-0.00479560112580657,-0.014734139665961266,0.02463195100426674,0.9995765089988708
1723306434.4511778,0.00012159813195466995,0.010323707945644855,0.029217787086963654,-0.003612897591665387,-0.01953420229256153,0.02611531689763069,0.9994615912437439
1723306434.4717236,0.00013670057523995638,0.01037378516048193,0.029284169897437096,-0.004144703969359398,-0.011855247430503368,0.02615888975560665,0.9995788931846619
1723306434.4815722,8.596875704824924e-05,0.010384460911154747,0.029347361996769905,-0.006869827397167683,-0.00965444277971983,0.025348443537950516,0.9996085166931152
1723306434.5015905,0.00012576591689139605,0.01043360773473978,0.029278934001922607,-0.006330042611807585,-0.00991765595972538,0.024831382557749748,0.9996224641799927
1723306434.5216491,0.0001352402614429593,0.010397683829069138,0.029277177527546883,-0.006460472010076046,-0.007072528824210167,0.024997415021061897,0.9996415972709656
1723306434.5320082,0.00026620272547006607,0.010341478511691093,0.029385460540652275,0.00036840501707047224,-0.016402579843997955,0.021475443616509438,0.9996348023414612
1723306434.5615084,0.00017686613136902452,0.010448996908962727,0.029026590287685394,-0.005602672230452299,-0.0090620843693614,0.0252380408346653,0.9996247291564941
1723306434.5714438,0.00021906523033976555,0.010421337559819221,0.029158204793930054,-0.006408760789781809,-0.01561763882637024,0.023886103183031082,0.999572217464447
1723306434.5914748,0.00014974744408391416,0.010387619957327843,0.02924869954586029,-0.004842281341552734,-0.009405405260622501,0.025223664939403534,0.9996258616447449
1723306434.6019955,9.635277092456818e-05,0.010308274067938328,0.029271483421325684,-0.005181587766855955,-0.013612430542707443,0.025794461369514465,0.9995611906051636
1723306434.6117716,0.00017259013839066029,0.010427853092551231,0.029150769114494324,-0.005137046333402395,-0.014278863556683064,0.025598032400012016,0.9995571970939636
1723306434.6330442,6.726046558469534e-05,0.010409509763121605,0.02934117801487446,-0.0062798489816486835,-0.009417923167347908,0.02433941140770912,0.9996396899223328
1723306434.6414993,0.00016712304204702377,0.010437317192554474,0.02916846238076687,-0.006394167896360159,-0.015168816782534122,0.023996662348508835,0.9995765686035156
1723306434.6718595,0.0002230750396847725,0.01044963113963604,0.029093202203512192,-0.0062764305621385574,-0.015242059715092182,0.024333178997039795,0.9995680451393127
1723306434.6725748,0.0001870463602244854,0.010429118759930134,0.0291803739964962,-0.007009824272245169,-0.015898296609520912,0.023778552189469337,0.9995662569999695
1723306434.7014434,0.0002200979506596923,0.01031214464455843,0.029228288680315018,-0.005405724979937077,-0.014140051789581776,0.024617377668619156,0.9995823502540588
1723306434.7019217,0.00015607854584231973,0.010249019600450993,0.029417578130960464,-0.0055974372662603855,-0.015397424809634686,0.023357005789875984,0.9995929002761841
1723306434.7315488,0.0001816904405131936,0.010320931673049927,0.02936767041683197,-0.0022925350349396467,-0.014338725246489048,0.023609070107340813,0.9996159076690674
1723306434.741502,0.00023011444136500359,0.010405479930341244,0.02906363643705845,-0.00555497407913208,-0.018660232424736023,0.02408614382147789,0.9995203614234924
1723306434.761561,0.0002020337851718068,0.010393591597676277,0.029072348028421402,-0.00420893169939518,-0.012807280756533146,0.025773411616683006,0.999576985836029
1723306434.771531,0.00017299898900091648,0.010377420112490654,0.029173770919442177,-0.005476313643157482,-0.012357741594314575,0.025583822280168533,0.9995813369750977
1723306434.791502,0.00015375390648841858,0.010356857441365719,0.029112350195646286,-0.003800054080784321,-0.018507612869143486,0.0259153563529253,0.9994856715202332
1723306434.8014302,0.00023674825206398964,0.010517618618905544,0.029125554487109184,-0.0071161831729114056,-0.016535386443138123,0.02269837073981762,0.9995803236961365
1723306434.8118567,0.00019810162484645844,0.01041051559150219,0.02911084145307541,-0.005166541785001755,-0.015378469601273537,0.024810438975691795,0.999560534954071
1723306434.8315077,0.00010016211308538914,0.010197587311267853,0.029434410855174065,0.00018610207189340144,-0.014117235317826271,0.02090180665254593,0.9996818900108337
1723306434.8415396,0.0004786239005625248,0.010454865172505379,0.02919824980199337,-0.004014910198748112,-0.018991252407431602,0.018774380907416344,0.9996353387832642
1723306434.8615327,0.00023878004867583513,0.01043877936899662,0.029181674122810364,-0.00326225976459682,-0.006913891527801752,0.024738170206546783,0.9996647834777832
1723306434.8817093,0.00019284139852970839,0.010215196758508682,0.02934451401233673,-0.0017378681804984808,-0.018318885937333107,0.019173817709088326,0.9996469020843506
1723306434.8914752,0.00015115091810002923,0.010252544656395912,0.02939307503402233,-0.003929501865059137,-0.016285132616758347,0.02306230366230011,0.9995937347412109
1723306434.911489,0.00017815205501392484,0.010349213145673275,0.029333721846342087,-0.0020136628299951553,-0.011090902611613274,0.023684611544013023,0.9996559619903564
1723306434.9315102,0.0002695666626095772,0.010395390912890434,0.02909601293504238,-0.006298272870481014,-0.021109504625201225,0.022267306223511696,0.9995093941688538
1723306434.9415028,0.00027624890208244324,0.010580217465758324,0.029137304052710533,-0.0064163170754909515,-0.017985686659812927,0.01881221868097782,0.999640703201294
1723306434.9617996,0.00020195567049086094,0.010336857289075851,0.029400646686553955,0.0010305530158802867,-0.017670951783657074,0.02214100770652294,0.9995981454849243
1723306434.9715264,0.0002026241272687912,0.010337665677070618,0.029285477474331856,-0.003445512382313609,-0.018491357564926147,0.021403204649686813,0.99959397315979
1723306434.991542,9.873812086880207e-05,0.01019420474767685,0.02945699915289879,-0.0005095498054288328,-0.01465543545782566,0.02095852605998516,0.9996727705001831
1723306435.0016723,0.00019892537966370583,0.010282808914780617,0.02951076813042164,-0.006609246134757996,-0.01362267043441534,0.019067030400037766,0.999703586101532
1723306435.0219,-3.0598603188991547e-06,0.010349353775382042,0.029578765854239464,-0.0012372632045298815,0.012148331850767136,0.029135271906852722,0.9995009303092957
1723306435.0317461,0.00022085453383624554,0.010279364883899689,0.029420077800750732,-0.006448253523558378,0.04041639715433121,0.029686573892831802,0.9987210035324097
1723306435.0615582,0.0002562196459621191,0.01021392922848463,0.0295026283711195,-0.004874494858086109,-0.016905497759580612,0.01988554559648037,0.9996474981307983
1723306435.0821836,0.0001596852671355009,0.010314585641026497,0.02942279912531376,0.0017964869039133191,-0.012700842693448067,0.0243187565356493,0.9996219873428345
1723306435.0917394,0.00019556668121367693,0.010245861485600471,0.02921759895980358,-0.005364524200558662,-0.014934531413018703,0.024326857179403305,0.9995781183242798
1723306435.1114914,-2.8690119506791234e-05,0.010288148187100887,0.029155073687434196,-0.0045740967616438866,-0.0027694967575371265,0.027226919308304787,0.9996150135993958
1723306435.1315231,0.00020303833298385143,0.01025701779872179,0.029467081651091576,-0.0005307476967573166,-0.014980009756982327,0.02217060700058937,0.9996418356895447
1723306435.141742,0.00022490730043500662,0.010211723856627941,0.02947302721440792,0.0008125281310640275,-0.021722525358200073,0.01926080882549286,0.9995782375335693
1723306435.1615186,0.0001552412868477404,0.010289261117577553,0.029379183426499367,0.0002265284419991076,-0.011617295444011688,0.024044573307037354,0.9996434450149536
1723306435.1714857,6.053014658391476e-05,0.010287849232554436,0.029331024736166,-0.0050578610971570015,-0.006158801726996899,0.02659067139029503,0.9996146559715271
1723306435.1916177,0.00010245572775602341,0.010319769382476807,0.029237112030386925,-0.005312548950314522,-0.008380508981645107,0.0272621288895607,0.999579131603241
1723306435.2013905,0.00025091622956097126,0.01052074134349823,0.029090920463204384,-0.006975012365728617,-0.01541009359061718,0.022800246253609657,0.9995970129966736
1723306435.22147,0.0002202980685979128,0.010464897379279137,0.029159745201468468,-0.006635891739279032,-0.01751626282930374,0.023307187482714653,0.9995529055595398
1723306435.231561,0.00013545691035687923,0.010411661118268967,0.02909376472234726,-0.004933031275868416,-0.014418232254683971,0.025830360129475594,0.9995502233505249
1723306435.2515163,2.4553010007366538e-05,0.01017218641936779,0.029542285948991776,-0.002434460213407874,-0.007476104889065027,0.020308785140514374,0.9997628927230835
1723306435.271502,6.201869109645486e-05,0.010284620337188244,0.02930665761232376,-0.005894639529287815,-0.013010615482926369,0.025653045624494553,0.9995688796043396
1723306435.2814665,0.0003472026146482676,0.010453203693032265,0.02912781573832035,-0.005452539771795273,-0.008756648749113083,0.01998465321958065,0.999747097492218
1723306435.3014996,1.8581165932118893e-05,0.010306897573173046,0.029249131679534912,-0.003778786165639758,-0.010431809350848198,0.027984458953142166,0.9995468258857727
1723306435.3114703,-2.6510562747716904e-05,0.010180477984249592,0.029525410383939743,-0.00441590603441,0.002928407397121191,0.030388174578547478,0.9995241761207581
1723306435.3314996,0.0002052260097116232,0.01033718790858984,0.029255980625748634,-0.004363552667200565,-0.016993597149848938,0.019942309707403183,0.9996472001075745
1723306435.3415482,0.00011910684406757355,0.010335775092244148,0.02932037226855755,-0.002190709812566638,-0.017340591177344322,0.022734826430678368,0.9995887279510498
1723306435.3714626,8.086964953690767e-05,0.01024356484413147,0.029236307367682457,-0.004950448404997587,-0.011894937604665756,0.025459157302975655,0.9995929002761841
1723306435.3914547,8.915131911635399e-05,0.010288418270647526,0.029415832832455635,-0.0072137354873120785,0.006694881245493889,0.02812678925693035,0.9995560050010681
1723306435.4116113,1.9079772755503654e-05,0.010242936201393604,0.029424741864204407,-0.004707149229943752,-0.007606353610754013,0.02599201910197735,0.9996221661567688
1723306435.4315107,0.00018782145343720913,0.010340826585888863,0.029160456731915474,-0.005216844379901886,-0.011647590436041355,0.02563353441655636,0.9995899200439453
1723306435.4415078,0.0001017269678413868,0.01034167967736721,0.029236925765872,-0.005809244699776173,-0.005086594261229038,0.02637481316924095,0.9996223449707031
1723306435.4719956,0.00012981647159904242,0.010283850133419037,0.02907821349799633,-0.00678024347871542,-0.009548398666083813,0.02404889091849327,0.9996421933174133
1723306435.5015512,-5.363859236240387e-05,0.010142897255718708,0.02937993034720421,-0.006849194411188364,-0.0031738546676933765,0.026095548644661903,0.9996309876441956
1723306435.5315588,0.0001365048810839653,0.010258672758936882,0.02943665161728859,0.001526154694147408,-0.012330006808042526,0.023777533322572708,0.9996401071548462
1723306435.561547,0.0002374676987528801,0.010335461236536503,0.029338855296373367,0.0007738583954051137,-0.016218578442931175,0.022416114807128906,0.9996169805526733
1723306435.591592,0.0001761650200933218,0.010417353361845016,0.029048485681414604,-0.005835417658090591,-0.014662489295005798,0.025194864720106125,0.9995580315589905
1723306435.5922625,-2.944841980934143e-06,0.010319022461771965,0.029143327847123146,-0.006644124165177345,0.001071586855687201,0.026584722101688385,0.9996238946914673
1723306435.6215231,0.0001027068356052041,0.01020132564008236,0.029378527775406837,-0.00459638237953186,-0.01605149917304516,0.02451287768781185,0.9995600581169128
1723306435.6415114,2.166471676900983e-05,0.010081170126795769,0.029663803055882454,0.0010787718929350376,-0.013479148037731647,0.023716522380709648,0.9996272921562195
1723306435.6619148,0.0002714467700570822,0.01034824550151825,0.02927839756011963,0.0005249122041277587,-0.015161505900323391,0.022465873509645462,0.9996325969696045
1723306435.6814692,0.00033308868296444416,0.010341080836951733,0.029358427971601486,-0.002076765988022089,-0.013328821398317814,0.020100940018892288,0.9997069835662842
1723306435.7014887,0.00016207018052227795,0.010087304748594761,0.029555391520261765,-0.0012863816227763891,-0.018997298553586006,0.02019200660288334,0.9996148943901062
1723306435.7115822,9.564252104610205e-05,0.01031505037099123,0.029248462989926338,-0.005917217116802931,-0.011277475394308567,0.025584382936358452,0.9995915293693542
1723306435.7316797,4.651193739846349e-05,0.010255418717861176,0.029277924448251724,-0.005692366044968367,-0.013408811762928963,0.025650162249803543,0.9995648860931396
1723306435.741559,-6.383605068549514e-05,0.01024175900965929,0.029212649911642075,-0.005907389335334301,-0.0042854370549321175,0.02666500397026539,0.9996178150177002
1723306435.761424,0.0002009774325415492,0.010402983985841274,0.02899779938161373,-0.00579633004963398,-0.010056780651211739,0.024815615266561508,0.9996246695518494
1723306435.7715986,0.00010499660857021809,0.010326259769499302,0.029268015176057816,-0.0055190203711390495,-0.012536436319351196,0.026003673672676086,0.9995680451393127
