t,x,y,z,qx,qy,qz,qw
1724338467.4839737,-0.0038259068969637156,0.002994018606841564,0.027987534180283546,0.03506198152899742,-0.014685983769595623,0.0032776317093521357,0.9992719292640686
1724338467.503624,-0.0038291013333946466,0.0029775635339319706,0.027988789603114128,0.03511989116668701,-0.014386426657438278,0.002991905203089118,0.9992751479148865
1724338467.5337985,-0.0036172750405967236,0.002906377427279949,0.028052043169736862,0.035467613488435745,-0.015828922390937805,0.0009295893833041191,0.9992450475692749
1724338467.5345294,-0.003773723030462861,0.0029576504603028297,0.02799311839044094,0.035077307373285294,-0.015318595804274082,0.0017327882815152407,0.999265730381012
1724338467.563558,-0.0036269763950258493,0.0029447106644511223,0.02804948017001152,0.03560744225978851,-0.016002465039491653,0.0017955804942175746,0.9992361068725586
1724338467.573612,-0.0037836716510355473,0.002929551526904106,0.027991143986582756,0.03572050854563713,-0.014652418904006481,0.0017568478360772133,0.9992529153823853
1724338467.593579,-0.0036252785939723253,0.0029227659106254578,0.02804224006831646,0.03522040322422981,-0.015573309734463692,0.001157838385552168,0.9992576241493225
1724338467.6236389,-0.0039074313826859,0.0022376873530447483,0.027437277138233185,0.032111961394548416,-0.03214864060282707,0.019011983647942543,0.9987861514091492
1724338467.6542943,-0.0036238180473446846,0.002951296279206872,0.02805248461663723,0.035385679453611374,-0.015385662205517292,0.002135688904672861,0.9992530941963196
1724338467.6549668,-0.003772098571062088,0.0029263454489409924,0.02800632454454899,0.03491595387458801,-0.014776869677007198,0.0016449184622615576,0.9992796778678894
1724338467.6734502,-0.0035384332295507193,0.002450467785820365,0.027871115133166313,0.03442324697971344,-0.020736027508974075,0.009739261120557785,0.9991447329521179
1724338467.6835423,-0.003571741748601198,0.00289017241448164,0.028053099289536476,0.03684103861451149,-0.016776328906416893,0.000819311651866883,0.999180018901825
1724338467.7037418,-0.0036363229155540466,0.0029413001611828804,0.02805781364440918,0.03657118231058121,-0.015814170241355896,0.0018418895779177547,0.9992042779922485
1724338467.713941,-0.0036255563609302044,0.002935278695076704,0.028036899864673615,0.035344306379556656,-0.015610834583640099,0.001346040517091751,0.9992523789405823
1724338467.7337487,-0.0038053221069276333,0.002933986485004425,0.02798764780163765,0.03526295721530914,-0.015073567628860474,0.0021656197495758533,0.9992620348930359
1724338467.7635906,-0.0036039960104972124,0.002888324437662959,0.028053119778633118,0.03633619844913483,-0.01605059765279293,0.0011074934154748917,0.9992101192474365
1724338467.7836301,-0.00357702630572021,0.002882586792111397,0.028042642399668694,0.036254994571208954,-0.015816738829016685,4.881651693722233e-05,0.9992174506187439
1724338467.7936726,-0.00378728867508471,0.00293370196595788,0.02799306996166706,0.03518224507570267,-0.015141288749873638,0.00185492355376482,0.9992645382881165
1724338467.8135204,-0.003609531791880727,0.0029585526790469885,0.02803748846054077,0.03548217564821243,-0.015754420310258865,0.0006882664747536182,0.9992458820343018
1724338467.8149025,-0.0036067997571080923,0.002931287046521902,0.028044292703270912,0.03542065992951393,-0.015797913074493408,0.0005077242385596037,0.9992475509643555
1724338467.8437932,-0.0034808714408427477,0.002850691555067897,0.02802148088812828,0.03608003631234169,-0.016928313300013542,0.0016606503631919622,0.999204158782959
1724338467.873517,-0.003559797303751111,0.0024427659809589386,0.027875646948814392,0.034585803747177124,-0.02042427472770214,0.009856612421572208,0.9991444945335388
1724338467.8751695,-0.0037373085506260395,0.002969175111502409,0.027980227023363113,0.03540782630443573,-0.015729345381259918,0.0026433898601680994,0.9992456436157227
1724338467.8936694,-0.0037812916561961174,0.00227797357365489,0.027494344860315323,0.0332813635468483,-0.03445221483707428,0.017457272857427597,0.9986994862556458
1724338467.9135594,-0.0038028026465326548,0.00295391958206892,0.028005700558423996,0.03534215688705444,-0.014942335896193981,0.0020343319047242403,0.9992615580558777
1724338467.9335296,-0.0035965489223599434,0.0029345545917749405,0.028059769421815872,0.035933591425418854,-0.01636834628880024,0.001113201375119388,0.999219536781311
1724338467.9540105,-0.003621242009103298,0.0029112512711435556,0.028048602864146233,0.03540477529168129,-0.015417891554534435,0.0005202693282626569,0.999254047870636
1724338467.9635878,-0.003852347144857049,0.00299830106087029,0.027986936271190643,0.035090796649456024,-0.014421659521758556,0.003486420027911663,0.9992740750312805
1724338467.9836679,-0.003783928696066141,0.0022201319225132465,0.027472715824842453,0.03279230371117592,-0.03493452072143555,0.018049294129014015,0.9986883997917175
1724338467.9841273,-0.0034833112731575966,0.0028693084605038166,0.028031768277287483,0.036125488579273224,-0.01686915010213852,0.0009311611065641046,0.9992045164108276
1724338468.0040004,-0.0036285696551203728,0.002932880772277713,0.02807423658668995,0.035675302147865295,-0.015494540333747864,0.0014656567946076393,0.9992423057556152
1724338468.0138285,-0.0037823310121893883,0.0023017036728560925,0.02748037688434124,0.03255841135978699,-0.034718502312898636,0.017652835696935654,0.9987106323242188
1724338468.0435543,-0.003622518852353096,0.0029205100145190954,0.028054511174559593,0.03562043234705925,-0.01584560051560402,0.001016575493849814,0.9992393255233765
1724338468.0635753,-0.0036217395681887865,0.0029247712809592485,0.028053635731339455,0.03502459451556206,-0.01595345139503479,0.0008840823429636657,0.9992586970329285
1724338468.073959,-0.003604558063670993,0.002938689896836877,0.02806614339351654,0.035592056810855865,-0.015471220947802067,0.0008353075245395303,0.99924635887146
1724338468.1061158,-0.0035755315329879522,0.0028714193031191826,0.028049703687429428,0.03645944222807884,-0.016378415748476982,0.0003885266196448356,0.9992008209228516
1724338468.1133428,-0.0037772012874484062,0.002946107182651758,0.02802715264260769,0.03584960475564003,-0.014811848290264606,0.001770916860550642,0.9992458820343018
1724338468.1333058,-0.003629680722951889,0.0029453649185597897,0.028021523728966713,0.03495297580957413,-0.01608291268348694,0.0018671461148187518,0.9992578625679016
1724338468.1432362,-0.0037226572167128325,0.002508958335965872,0.027809973806142807,0.0339525043964386,-0.019606325775384903,0.011458110064268112,0.9991654753684998
1724338468.1540942,-0.003843024605885148,0.0029724915511906147,0.028007423505187035,0.035554103553295135,-0.014375113882124424,0.003478491213172674,0.9992583394050598
1724338468.1731699,-0.0038863476365804672,0.0021835309453308582,0.027486782521009445,0.03283078968524933,-0.03156834468245506,0.020295405760407448,0.9987561106681824
1724338468.1834648,-0.0035738758742809296,0.0024071969091892242,0.027886997908353806,0.035884059965610504,-0.021481243893504143,0.010767988860607147,0.9990670680999756
1724338468.213205,-0.0034855783451348543,0.0028335540555417538,0.028024816885590553,0.036208294332027435,-0.016825346276164055,0.0020089063327759504,0.9992006421089172
1724338468.2232425,-0.003640540409833193,0.0029552094638347626,0.02805822156369686,0.035339970141649246,-0.015503070317208767,0.001390211284160614,0.9992541670799255
1724338468.2431953,-0.003745855763554573,0.0021810312755405903,0.027490176260471344,0.032221633940935135,-0.03446817025542259,0.018850428983569145,0.9987084269523621
1724338468.2538815,-0.0034803368616849184,0.002859587548300624,0.028057469055056572,0.03653508797287941,-0.016828756779432297,0.0019260706612840295,0.9991887807846069
1724338468.2731967,-0.0035796486772596836,0.002419557422399521,0.02787308394908905,0.03504396975040436,-0.02105807699263096,0.010406739078462124,0.9991097450256348
1724338468.2832341,-0.0036577433347702026,0.002927167806774378,0.028057921677827835,0.035924967378377914,-0.015374432317912579,0.0015613330760970712,0.9992350339889526
1724338468.3045402,-0.0036181029863655567,0.0029538567177951336,0.02804926410317421,0.03507601097226143,-0.01575593650341034,0.001583983306773007,0.9992591738700867
1724338468.3136594,-0.003603358054533601,0.002961439313367009,0.02805718407034874,0.03534968942403793,-0.01575297676026821,0.0016875857254490256,0.9992495179176331
1724338468.3238246,-0.0036159800365567207,0.0029394635930657387,0.028051752597093582,0.03525901585817337,-0.015886107459664345,0.0012582557974383235,0.9992511868476868
1724338468.3541653,-0.003567167092114687,0.002458121394738555,0.027882590889930725,0.03530236706137657,-0.021170297637581825,0.010508663021028042,0.9990972280502319
1724338468.3635564,-0.0036117227282375097,0.0029126566369086504,0.028057249262928963,0.036351900547742844,-0.015878820791840553,0.0012240085052326322,0.9992121458053589
1724338468.3835878,-0.0037185342516750097,0.002967149019241333,0.028001384809613228,0.03498309105634689,-0.015238635241985321,0.0029832867439836264,0.9992673397064209
1724338468.3936396,-0.0037321490235626698,0.0021657836623489857,0.027444742619991302,0.03210776671767235,-0.03580814599990845,0.019301429390907288,0.9986562728881836
1724338468.404255,-0.003752735909074545,0.0024847621098160744,0.02781890146434307,0.034598883241415024,-0.020769840106368065,0.012966045178472996,0.9991012811660767
1724338468.4235551,-0.0036268439143896103,0.0029507107101380825,0.02807224728167057,0.036443985998630524,-0.016171256080269814,0.0015598760219290853,0.999203622341156
1724338468.4336967,-0.0036731320433318615,0.0029991967603564262,0.027985623106360435,0.035496730357408524,-0.015767844393849373,0.004265347961336374,0.9992363452911377
1724338468.4541645,-0.0036487686447799206,0.00296601140871644,0.02805895358324051,0.035457972437143326,-0.015351702459156513,0.001732931355945766,0.9992517828941345
1724338468.4738104,-0.0035072057507932186,0.002638410311192274,0.02799481898546219,0.03582118824124336,-0.018319323658943176,0.00669814134016633,0.9991679191589355
1724338468.4835427,-0.003767663612961769,0.002983285579830408,0.028033405542373657,0.035776287317276,-0.01452589686959982,0.0019164588302373886,0.999252438545227
1724338468.5048556,-0.0036218445748090744,0.0029535298235714436,0.028005436062812805,0.03501155972480774,-0.016024908050894737,0.004132337402552366,0.9992499351501465
1724338468.513896,-0.0034896526485681534,0.0028565754182636738,0.028033768758177757,0.03629746660590172,-0.01678638532757759,0.001212062779814005,0.9991992712020874
1724338468.543921,-0.0037633716128766537,0.002256099134683609,0.0274979118257761,0.03237824887037277,-0.03488069772720337,0.01740117371082306,0.998715341091156
1724338468.5635426,-0.0034973234869539738,0.0026735628489404917,0.028006592765450478,0.0357096828520298,-0.01820356212556362,0.006187852006405592,0.9991773366928101
1724338468.5940568,-0.003478242550045252,0.0028676283545792103,0.028017697855830193,0.03511400520801544,-0.016447199508547783,0.001556966919451952,0.9992467761039734
1724338468.604005,-0.0037780171260237694,0.0022672254126518965,0.027487732470035553,0.03239087387919426,-0.03398210182785988,0.017324702814221382,0.9987471699714661
1724338468.6237817,-0.0034811540972441435,0.0028728158213198185,0.02805081568658352,0.0363171361386776,-0.01697329431772232,0.0015024045715108514,0.9991950392723083
1724338468.6437294,-0.003786408342421055,0.002339859027415514,0.027589939534664154,0.034260209649801254,-0.03333279862999916,0.017244180664420128,0.9987081289291382
1724338468.674465,-0.0037484210915863514,0.002247412223368883,0.027449211105704308,0.03211692348122597,-0.03482603654265404,0.017755230888724327,0.9987193942070007
1724338468.7106953,-0.0035206854809075594,0.002653803676366806,0.027995524927973747,0.03597330302000046,-0.017683308571577072,0.006940275896340609,0.9991722702980042
1724338468.7334816,-0.0036712894216179848,0.002971767680719495,0.02803732454776764,0.03565121442079544,-0.015234135091304779,0.0018451000796630979,0.9992464780807495
1724338468.7636116,-0.003797430545091629,0.002315509831532836,0.027510717511177063,0.033118389546871185,-0.034487392753362656,0.016892695799469948,0.9987133741378784
1724338468.7935789,-0.0036181744653731585,0.002930348739027977,0.02806544117629528,0.03584248945116997,-0.01587238535284996,0.0011897317599505186,0.9992307424545288
1724338468.8066072,-0.003768742084503174,0.002952003385871649,0.028006380423903465,0.03463682904839516,-0.014677789062261581,0.0016249327454715967,0.999290943145752
1724338468.823741,-0.003565976396203041,0.002913542091846466,0.028043681755661964,0.03567316755652428,-0.01600627228617668,0.00018363253911957145,0.9992352724075317
1724338468.863553,-0.003773326985538006,0.0023021467495709658,0.027498910203576088,0.032427214086055756,-0.03378409892320633,0.017338231205940247,0.9987524747848511
1724338468.8942955,-0.0036148258950561285,0.0029322553891688585,0.028085362166166306,0.036204319447278976,-0.01550496369600296,0.001304002944380045,0.9992233514785767
1724338468.9064295,-0.0035351549740880728,0.0024454931262880564,0.027862029150128365,0.034683384001255035,-0.020950376987457275,0.009718618355691433,0.9991315007209778
1724338468.9235663,-0.00378617481328547,0.0029760212637484074,0.028018634766340256,0.035181719809770584,-0.0145750492811203,0.0015269393334165215,0.9992734789848328
1724338468.9537866,-0.003646626602858305,0.00294625130482018,0.02806822583079338,0.03621816635131836,-0.015697482973337173,0.002199329435825348,0.999218225479126
1724338468.9642057,-0.003760796971619129,0.002981082070618868,0.028003806248307228,0.0354611873626709,-0.015333854593336582,0.0022411381360143423,0.9992508888244629
1724338468.993541,-0.0038069458678364754,0.002272646641358733,0.027567073702812195,0.033752989023923874,-0.0339655801653862,0.017466790974140167,0.9987002015113831
1724338469.0055444,-0.003571154549717903,0.002418269170448184,0.027860743924975395,0.03562267869710922,-0.021299095824360847,0.010791925713419914,0.9990801215171814
1724338469.023552,-0.0035524130798876286,0.0024385955184698105,0.027879813686013222,0.03492191061377525,-0.02074720896780491,0.010525639168918133,0.9991192817687988
1724338469.043612,-0.0035221583675593138,0.002858491614460945,0.028027581050992012,0.03534034639596939,-0.0159654151648283,0.0008712349808774889,0.9992474317550659
1724338469.0543191,-0.003622270654886961,0.0029500534292310476,0.02805098332464695,0.03509948402643204,-0.014984553679823875,0.000646223605144769,0.9992713332176208
1724338469.0735402,-0.003748326562345028,0.0022779270075261593,0.027484890073537827,0.032398827373981476,-0.034618452191352844,0.016950491815805435,0.9987314939498901
1724338469.083602,-0.0035231688525527716,0.002470347099006176,0.0278839822858572,0.034555017948150635,-0.020094741135835648,0.009404175914824009,0.9991565346717834
1724338469.0938942,-0.003611484309658408,0.002944540698081255,0.02805996872484684,0.036079369485378265,-0.016051607206463814,0.0011371922446414828,0.9992194175720215
1724338469.124006,-0.0035853437148034573,0.0024197008460760117,0.02787078358232975,0.035670943558216095,-0.021522661671042442,0.010700812563300133,0.9990745186805725
1724338469.1248908,-0.0036273575387895107,0.002966240281239152,0.028032559901475906,0.035938311368227005,-0.01591317169368267,0.004173886962234974,0.9992186427116394
1724338469.1537561,-0.003556780517101288,0.0024140512105077505,0.027845606207847595,0.03426984325051308,-0.021329054608941078,0.010790500789880753,0.9991267919540405
1724338469.1545484,-0.00354539742693305,0.0028954441659152508,0.028041638433933258,0.03549385443329811,-0.016245771199464798,0.000377960066543892,0.9992377758026123
1724338469.1835895,-0.0037317797541618347,0.00292590307071805,0.028013112023472786,0.03561064600944519,-0.015531044453382492,0.0021943077445030212,0.9992426633834839
1724338469.1843183,-0.0036422889679670334,0.002950953086838126,0.02807469666004181,0.036108002066612244,-0.015292509458959103,0.0018572650151327252,0.9992291927337646
1724338469.2036748,-0.0037746834568679333,0.0023233939427882433,0.027522435411810875,0.03275933861732483,-0.03449581563472748,0.01729658804833889,0.9987180829048157
1724338469.2240736,-0.003589767962694168,0.002431650646030903,0.027904218062758446,0.03525831550359726,-0.02081870101392269,0.011117744259536266,0.9990995526313782
1724338469.243531,-0.003794555552303791,0.0023352638818323612,0.027662206441164017,0.035725150257349014,-0.03298049792647362,0.017805002629756927,0.9986586570739746
1724338469.263763,-0.0035720556043088436,0.0029640034772455692,0.02808147668838501,0.03667272999882698,-0.016645222902297974,0.0010780661832541227,0.9991881251335144
1724338469.2736259,-0.0036223973147571087,0.0030141982715576887,0.028040803968906403,0.034547630697488785,-0.015336948446929455,0.0016116490587592125,0.999284029006958
1724338469.2936776,-0.0035419717896729708,0.0024720910005271435,0.027864651754498482,0.03369874879717827,-0.02100558392703533,0.009697087109088898,0.9991642236709595
1724338469.3040721,-0.0036542173475027084,0.0029686682391911745,0.02807554230093956,0.036410581320524216,-0.015458197332918644,0.001900176634080708,0.9992156028747559
1724338469.314409,-0.003759458428248763,0.0029670237563550472,0.0280184093862772,0.03573538362979889,-0.015162498690187931,0.002009809482842684,0.999244213104248
1724338469.3336182,-0.0036056411918252707,0.0029533500783145428,0.028053835034370422,0.03534046933054924,-0.01564488746225834,0.0011189914075657725,0.9992522597312927
1724338469.3437865,-0.003615362336859107,0.0029597945977002382,0.028035566210746765,0.03498707339167595,-0.015494037419557571,0.0008623129688203335,0.9992672801017761
1724338469.3639174,-0.0035986697766929865,0.0029463605023920536,0.02806611731648445,0.035681020468473434,-0.016019830480217934,0.0012165176449343562,0.9992340803146362
1724338469.3736246,-0.00363422860391438,0.0029137064702808857,0.028051313012838364,0.03647790476679802,-0.01598476618528366,0.0013136646011844277,0.9992057681083679
1724338469.3936129,-0.0035556459333747625,0.0024310057051479816,0.02786586992442608,0.0350087508559227,-0.020944206044077873,0.01006861962378025,0.999116837978363
1724338469.4038193,-0.0037410673685371876,0.002518649213016033,0.027838537469506264,0.0346318855881691,-0.02072938159108162,0.012429564259946346,0.999107837677002
1724338469.4236267,-0.003587421728298068,0.002418915741145611,0.02787601575255394,0.03519400954246521,-0.02188257873058319,0.01100068911910057,0.9990803599357605
1724338469.4336083,-0.003779438091441989,0.0029635524842888117,0.02802700363099575,0.03574128821492195,-0.015214263461530209,0.0017500370740890503,0.9992437362670898
1724338469.45394,-0.0036068307235836983,0.0029669352807104588,0.028062446042895317,0.035391923040151596,-0.016018250957131386,0.0010913790902122855,0.9992445707321167
1724338469.463605,-0.0038977768272161484,0.00223269360139966,0.027424637228250504,0.032001595944166183,-0.032973408699035645,0.01898954249918461,0.9987632632255554
1724338469.483578,-0.0037789177149534225,0.0023040324449539185,0.027617981657385826,0.03453882783651352,-0.03414103761315346,0.018283672630786896,0.9986527562141418
1724338469.5039995,-0.0036242385394871235,0.002944761188700795,0.028029680252075195,0.03680477291345596,-0.016317006200551987,0.004168873652815819,0.9991805553436279
1724338469.5235145,-0.0035095850471407175,0.002854551188647747,0.02803870104253292,0.03609752655029297,-0.01630294881761074,0.0015834117075428367,0.9992140531539917
1724338469.533687,-0.003651744220405817,0.0029457220807671547,0.028056923300027847,0.03560975193977356,-0.015456795692443848,0.0014244143385440111,0.999245285987854
1724338469.5435529,-0.0037596188485622406,0.0022942626383155584,0.027458738535642624,0.031821560114622116,-0.035153791308403015,0.017416762188076973,0.9987233877182007
1724338469.5639236,-0.003576576244086027,0.0024042793083935976,0.027870243415236473,0.03533660247921944,-0.021598979830741882,0.01115789357572794,0.9990798234939575
1724338469.5836117,-0.003638459835201502,0.0029330481775105,0.02807697467505932,0.03626634180545807,-0.014798512682318687,0.00148161337710917,0.9992315769195557
1724338469.5936198,-0.0036063583102077246,0.0029167558532208204,0.028046198189258575,0.03569694980978966,-0.015868928283452988,0.0010357049759477377,0.9992361068725586
1724338469.613607,-0.003626398043707013,0.002945992164313793,0.02804526500403881,0.035466406494379044,-0.01588321104645729,0.0008534801891073585,0.9992443323135376
1724338469.6236641,-0.0036156747955828905,0.002941444283351302,0.02808285504579544,0.03592560067772865,-0.01590706966817379,0.0007124043768271804,0.9992276430130005
1724338469.643627,-0.003760297317057848,0.0029801116324961185,0.02801644429564476,0.03570311516523361,-0.014641418121755123,0.0019652131013572216,0.9992533326148987
1724338469.6537566,-0.003604078898206353,0.0029389173723757267,0.02805987000465393,0.03557497262954712,-0.015581605955958366,0.00042287810356356204,0.9992455244064331
1724338469.6737275,-0.003613411681726575,0.002943288069218397,0.028052952140569687,0.03568240627646446,-0.01550895906984806,0.0009471785160712898,0.9992424249649048
1724338469.6936088,-0.003763907589018345,0.0023012254387140274,0.027522128075361252,0.032968468964099884,-0.03430810570716858,0.017059845849871635,0.998721718788147
1724338469.7037747,-0.003748241113498807,0.0023432858288288116,0.02761780098080635,0.0344385951757431,-0.033773023635149,0.018189385533332825,0.9986703395843506
1724338469.723851,-0.0035349440295249224,0.002617009449750185,0.028021078556776047,0.03738601505756378,-0.018127376213669777,0.006925932597368956,0.9991125464439392
1724338469.733607,-0.0038020596839487553,0.0023157286923378706,0.027628369629383087,0.035243574529886246,-0.033076681196689606,0.018264666199684143,0.9986642599105835
1724338469.7540116,-0.003498986130580306,0.0026850246358662844,0.02798108384013176,0.035919997841119766,-0.018247591331601143,0.006837418768554926,0.9991647005081177
1724338469.7636578,-0.0037467200309038162,0.002214275300502777,0.027537887915968895,0.03346666693687439,-0.034202802926301956,0.018555130809545517,0.9986821413040161
1724338469.7937908,-0.00379488174803555,0.0023614694364368916,0.027633225545287132,0.03458511084318161,-0.03313586488366127,0.016872968524694443,0.9987098574638367
1724338469.8140094,-0.0036453930661082268,0.0029875917825847864,0.02807105891406536,0.03602166101336479,-0.01575443707406521,0.0012429271591827273,0.9992260932922363
1724338469.8238182,-0.003635277971625328,0.002966187195852399,0.028044620528817177,0.034849248826503754,-0.015046083368360996,0.0007410867838189006,0.9992790818214417
1724338469.8540678,-0.003495002631098032,0.002651663264259696,0.027987254783511162,0.035517700016498566,-0.018352285027503967,0.006707587745040655,0.9991780519485474
1724338469.8935528,-0.003532490460202098,0.002471506129950285,0.02787829376757145,0.03442436829209328,-0.020705195143818855,0.009215808473527431,0.9991503357887268
1724338469.9035676,-0.003637393470853567,0.0030073230154812336,0.02807554043829441,0.034872137010097504,-0.015279483050107956,0.001929916557855904,0.9992731809616089
1724338469.9235651,-0.0037623895332217216,0.0023144998122006655,0.027543678879737854,0.03347232937812805,-0.03411497920751572,0.01771642081439495,0.9987001419067383
1724338469.9335873,-0.003789934329688549,0.002275198232382536,0.02763408236205578,0.03463561832904816,-0.03314649313688278,0.018136387690901756,0.9986855387687683
1724338469.9635444,-0.0036339256912469864,0.0029637550469487906,0.028061747550964355,0.035710789263248444,-0.015731172636151314,0.001554307877086103,0.9992371797561646
1724338469.993567,-0.003485715016722679,0.0028846804052591324,0.028043046593666077,0.035816170275211334,-0.01686362363398075,0.0010136591736227274,0.9992156028747559
1724338470.0036097,-0.003601634409278631,0.0029571722261607647,0.028066914528608322,0.03627875819802284,-0.015556973405182362,0.001586585072800517,0.9992194175720215
1724338470.0237272,-0.003568753832951188,0.0024225832894444466,0.02788783609867096,0.036019738763570786,-0.021484028548002243,0.01171026099473238,0.9990515112876892
1724338470.0336266,-0.0037012677639722824,0.002964114537462592,0.028011038899421692,0.03543790802359581,-0.015399133786559105,0.0025127576664090157,0.9992501735687256
1724338470.0637665,-0.003749182913452387,0.0023602484725415707,0.027580905705690384,0.032949645072221756,-0.034602243453264236,0.017512956634163857,0.9987043142318726
1724338470.073532,-0.0037706594448536634,0.0023228335194289684,0.027641432359814644,0.035188931971788406,-0.03365185111761093,0.018285611644387245,0.9986465573310852
1724338470.0839472,-0.0034989535342901945,0.0026495177298784256,0.0280178040266037,0.03644401952624321,-0.01844245009124279,0.006482312921434641,0.9991445541381836
1724338470.093553,-0.0037649362348020077,0.0023501012474298477,0.027625797316432,0.03471579775214195,-0.0342847965657711,0.018086375668644905,0.9986451864242554
1724338470.1136894,-0.0034742001444101334,0.0029357883613556623,0.028058459982275963,0.03615590184926987,-0.01673242449760437,0.002377285622060299,0.9992032051086426
1724338470.1236818,-0.0037446687929332256,0.0022999050561338663,0.02751312032341957,0.032732266932725906,-0.035039737820625305,0.01823924295604229,0.9986832737922668
1724338470.1538138,-0.0035631717182695866,0.0024569781962782145,0.02788190357387066,0.0356115885078907,-0.021236233413219452,0.010429597459733486,0.9990856051445007
1724338470.1550906,-0.0035517672076821327,0.0029155807569622993,0.02805113047361374,0.03622390702366829,-0.01640648953616619,0.0005393566098064184,0.9992088675498962
1724338470.1835842,-0.003621414303779602,0.0029505337588489056,0.028056984767317772,0.03570888191461563,-0.015627019107341766,0.0012657750630751252,0.9992393255233765
1724338470.1844692,-0.0038738148286938667,0.0021700533106923103,0.027376806363463402,0.03148132190108299,-0.03318053111433983,0.020623259246349335,0.9987406134605408
1724338470.2139974,-0.0036210620310157537,0.0029776240698993206,0.02809838578104973,0.036157067865133286,-0.015291801653802395,0.0016952714649960399,0.99922776222229
1724338470.2151666,-0.0038082278333604336,0.002322785323485732,0.027532469481229782,0.03296540677547455,-0.033978234976530075,0.017109757289290428,0.9987322688102722
1724338470.2436619,-0.0036218157038092613,0.002981233410537243,0.028060410171747208,0.0355207622051239,-0.01573668047785759,0.0014994086232036352,0.999243974685669
1724338470.2538006,-0.0037285289727151394,0.0022298002149909735,0.02748662419617176,0.032083235681056976,-0.03563708811998367,0.01901773177087307,0.9986686706542969
1724338470.2739522,-0.003801328595727682,0.002282052533701062,0.02751409448683262,0.03295031189918518,-0.034076936542987823,0.017437007278203964,0.9987237453460693
1724338470.2936027,-0.0038924184627830982,0.002235516905784607,0.027460552752017975,0.032455071806907654,-0.03136707842350006,0.019173352047801018,0.9987968802452087
1724338470.3065886,-0.0037900530733168125,0.002378620905801654,0.027566056698560715,0.03389614447951317,-0.03435854613780975,0.016890838742256165,0.9986917972564697
1724338470.3235838,-0.0037558558396995068,0.0023007814306765795,0.027524054050445557,0.03284282237291336,-0.03461999446153641,0.01705126278102398,0.9987152218818665
1724338470.3335106,-0.0037572081200778484,0.0022553149610757828,0.02756386436522007,0.03318959102034569,-0.033693086355924606,0.018348511308431625,0.998712420463562
1724338470.3434973,-0.003778311423957348,0.0023279767483472824,0.02759832888841629,0.034266822040081024,-0.033946990966796875,0.017418893054127693,0.9986841678619385
1724338470.3634732,-0.003888470120728016,0.0021715615876019,0.027442291378974915,0.03251192718744278,-0.03224397823214531,0.020385928452014923,0.9987431168556213
1724338470.3737316,-0.0037480690516531467,0.0022090973798185587,0.027531946077942848,0.03350178897380829,-0.03456078842282295,0.019290944561362267,0.9986546039581299
1724338470.3936386,-0.0035886685363948345,0.002431730041280389,0.027893230319023132,0.03585448116064072,-0.021359508857131004,0.011672145687043667,0.9990605711936951
1724338470.4036424,-0.003600437892600894,0.0029681699816137552,0.02808631770312786,0.036346130073070526,-0.01587468571960926,0.0012317189248278737,0.9992125034332275
1724338470.4237144,-0.003478987840935588,0.0028662022668868303,0.02801848016679287,0.034985125064849854,-0.01666288636624813,0.0015145718352869153,0.9992477893829346
1724338470.4348247,-0.003666181117296219,0.0029878916684538126,0.028058744966983795,0.03518209606409073,-0.015386862680315971,0.001872268388979137,0.9992607235908508
1724338470.4537091,-0.0034980401396751404,0.002678737509995699,0.02802060917019844,0.03624047338962555,-0.018278824165463448,0.00634375587105751,0.9991558194160461
1724338470.473629,-0.003507009008899331,0.002889059018343687,0.02808300592005253,0.03712347894906998,-0.017130708321928978,0.0014217946445569396,0.9991628527641296
1724338470.493529,-0.0037403078749775887,0.002292936434969306,0.027550922706723213,0.03269890323281288,-0.03432989493012428,0.018109897151589394,0.998711347579956
1724338470.5034735,-0.0037760483101010323,0.0022932146675884724,0.027501245960593224,0.03287672996520996,-0.034805383533239365,0.017040643841028214,0.9987078309059143
1724338470.523725,-0.003545398823916912,0.002883118111640215,0.02804640121757984,0.03535060957074165,-0.01625981740653515,0.0003045835765078664,0.9992426633834839
1724338470.5362332,-0.0037525068037211895,0.00299391383305192,0.028003891929984093,0.035003673285245895,-0.0146242780610919,0.001974034123122692,0.9992783069610596
1724338470.553505,-0.0037633341271430254,0.002983760554343462,0.02800854668021202,0.034914780408144,-0.01482501719146967,0.0018547350773587823,0.9992786645889282
1724338470.563793,-0.003594798967242241,0.002916253637522459,0.028067579492926598,0.03557337448000908,-0.01578451134264469,0.0006105956272222102,0.9992423057556152
1724338470.5735495,-0.0037517929449677467,0.0025876311119645834,0.027843786403536797,0.03413388878107071,-0.019466781988739967,0.012180513702332973,0.9991534948348999
1724338470.5935202,-0.0035734903067350388,0.0028838678263127804,0.028054144233465195,0.036648813635110855,-0.016612710431218147,0.00017381242651026696,0.9991901516914368
1724338470.6035364,-0.003624762175604701,0.0029409059789031744,0.028051139786839485,0.03577269986271858,-0.015605583786964417,0.000921713886782527,0.9992376565933228
1724338470.6245515,-0.0035954066552221775,0.0029511188622564077,0.02805720828473568,0.035157520323991776,-0.015622616745531559,0.0007081185467541218,0.9992594122886658
1724338470.6435971,-0.0037098138127475977,0.0029648810159415007,0.028001073747873306,0.03520802780985832,-0.01490515936166048,0.002587378490716219,0.9992655515670776
