t,x,y,z,qx,qy,qz,qw
1748103762.9307463,-0.893312394618988,0.05952555686235428,0.84803706407547,0.008073855191469193,-0.016494980081915855,0.030816014856100082,-0.9993563294410706
1748103762.9502535,-0.8931437134742737,0.05973021313548088,0.847720205783844,0.006725625600665808,-0.01411488838493824,0.03055630251765251,-0.9994108080863953
1748103762.960182,-0.8929840326309204,0.0599745437502861,0.8474134206771851,0.006034925580024719,-0.012524649500846863,0.02997341938316822,-0.9994540810585022
1748103762.980201,-0.8928685784339905,0.060033947229385376,0.8472912907600403,0.006142743863165379,-0.013668538071215153,0.03133020177483559,-0.999396800994873
1748103762.990381,-0.8926553726196289,0.060186706483364105,0.8467491865158081,0.0025348695926368237,-0.014169074594974518,0.028372855857014656,-0.9994938373565674
1748103763.0102587,-0.8925161361694336,0.06029483303427696,0.8463132381439209,0.00299798883497715,-0.015052694827318192,0.02782575599849224,-0.9994950294494629
1748103763.020144,-0.8924154043197632,0.0603770986199379,0.8457800149917603,0.001402905909344554,-0.01638093777000904,0.028429178521037102,-0.9994605779647827
1748103763.0402503,-0.8923977017402649,0.060597196221351624,0.8454617857933044,0.0033522748854011297,-0.016214003786444664,0.028216753154993057,-0.9994646906852722
1748103763.0502472,-0.8922250866889954,0.060744721442461014,0.845166027545929,0.008413063362240791,-0.014507977291941643,0.028411423787474632,-0.9994556903839111
1748103763.0702264,-0.8921383023262024,0.06083124876022339,0.8449060320854187,0.009348149411380291,-0.013748593628406525,0.028440844267606735,-0.9994572997093201
1748103763.0803492,-0.8920503854751587,0.06093306839466095,0.8444790840148926,0.010402314364910126,-0.014959247782826424,0.029193395748734474,-0.9994077682495117
1748103763.1002793,-0.8918910622596741,0.06120273843407631,0.8439813852310181,0.008769791573286057,-0.017608145251870155,0.028184905648231506,-0.9994091987609863
1748103763.1102476,-0.8919308185577393,0.06131428852677345,0.8434045910835266,0.006334180012345314,-0.019382189959287643,0.0275854654610157,-0.9994115233421326
1748103763.1302662,-0.8918837308883667,0.06136836111545563,0.8429779410362244,0.008299690671265125,-0.01772928237915039,0.027322474867105484,-0.9994350075721741
1748103763.150247,-0.8918929696083069,0.061363525688648224,0.8424835205078125,0.010992196388542652,-0.01515647117048502,0.025655420497059822,-0.9994955658912659
1748103763.1605816,-0.891948938369751,0.06153085455298424,0.8419866561889648,0.007863854989409447,-0.014764998108148575,0.02621319703757763,-0.9995163679122925
1748103763.1802366,-0.891838550567627,0.06161779165267944,0.8418207764625549,0.008171466179192066,-0.016460904851555824,0.02516111731529236,-0.9995144605636597
1748103763.1902838,-0.8918141722679138,0.061735909432172775,0.841448962688446,0.010341154411435127,-0.016400417312979698,0.025079920887947083,-0.9994974136352539
1748103763.200203,-0.8917995095252991,0.06196184456348419,0.8410832285881042,0.005357472691684961,-0.015499020926654339,0.02623284049332142,-0.9995213747024536
1748103763.2403512,-0.8918578028678894,0.06221795827150345,0.8403387069702148,0.003412737976759672,-0.016431188210844994,0.025634346529841423,-0.9995304942131042
1748103763.2502544,-0.8917713761329651,0.0624474436044693,0.8400461673736572,0.0018273363821208477,-0.01735023781657219,0.02550242841243744,-0.9995225667953491
1748103763.2703779,-0.891788899898529,0.06265223026275635,0.8396974802017212,0.005784148816019297,-0.018419858068227768,0.02727552317082882,-0.9994415044784546
1748103763.300273,-0.8917790651321411,0.06286454945802689,0.8392850160598755,0.005422590766102076,-0.018675489351153374,0.02557690255343914,-0.9994837045669556
1748103763.3306704,-0.891937255859375,0.06328897923231125,0.8387610912322998,0.007576147560030222,-0.01889362931251526,0.026884078979492188,-0.9994313716888428
1748103763.3603117,-0.8918527960777283,0.06375416368246078,0.8383104801177979,0.005810029339045286,-0.017658624798059464,0.025543753057718277,-0.9995008707046509
1748103763.390243,-0.8917369246482849,0.06401697546243668,0.8379106521606445,0.004372964147478342,-0.017911303788423538,0.024189000949263573,-0.9995373487472534
1748103763.4004385,-0.8917334675788879,0.06416793912649155,0.8378059267997742,0.003469199873507023,-0.018711524084210396,0.024600544944405556,-0.9995162487030029
1748103763.410248,-0.8916907906532288,0.0643346905708313,0.8376490473747253,0.003326243022456765,-0.019635679200291634,0.026415783911943436,-0.9994526505470276
1748103763.4402905,-0.8916736245155334,0.06463934481143951,0.8372253775596619,0.0037892593536525965,-0.018882781267166138,0.024902230128645897,-0.9995044469833374
1748103763.4704835,-0.8915805816650391,0.06507044285535812,0.8368573188781738,0.004989295266568661,-0.02045350708067417,0.02660454623401165,-0.9994242787361145
1748103763.5001795,-0.8915424942970276,0.06542965769767761,0.836482584476471,0.009473036043345928,-0.01912815496325493,0.025256704539060593,-0.999453067779541
1748103763.520501,-0.8914914727210999,0.06563899666070938,0.8363120555877686,0.010069264099001884,-0.01960885152220726,0.023344917222857475,-0.9994844794273376
1748103763.5303273,-0.8916445970535278,0.06578928977251053,0.8360663056373596,0.009297332726418972,-0.019860513508319855,0.024264492094516754,-0.9994651079177856
1748103763.5503266,-0.8915708065032959,0.0660962462425232,0.8360424637794495,0.008539922535419464,-0.017968229949474335,0.024324309080839157,-0.9995062351226807
1748103763.5601077,-0.8914614319801331,0.06624450534582138,0.8358384966850281,0.009055174887180328,-0.02046903967857361,0.02447189949452877,-0.9994499087333679
1748103763.5799098,-0.891326367855072,0.06650002300739288,0.8357235193252563,0.006986248306930065,-0.023963522166013718,0.026353271678090096,-0.9993410706520081
1748103763.6100397,-0.8911191821098328,0.06673851609230042,0.8353436589241028,0.0030435449443757534,-0.021458424627780914,0.0250918660312891,-0.9994502067565918
1748103763.6199253,-0.8910723328590393,0.06695540994405746,0.835221529006958,0.0033400480169802904,-0.02143973670899868,0.02438957244157791,-0.9994670152664185
1748103763.6402605,-0.8909222483634949,0.06715220957994461,0.8350446224212646,0.002317202975973487,-0.0215868279337883,0.024780334904789925,-0.9994571805000305
1748103763.6507194,-0.8909747004508972,0.06724683195352554,0.8349668383598328,0.005496531259268522,-0.020874641835689545,0.023624660447239876,-0.9994878172874451
1748103763.6704404,-0.8909411430358887,0.06740734726190567,0.8347588181495667,0.005934247747063637,-0.021859697997570038,0.022899899631738663,-0.9994811415672302
1748103763.690229,-0.8908417820930481,0.06746181845664978,0.8347057700157166,0.004545907024294138,-0.02185487188398838,0.025570321828126907,-0.9994238018989563
1748103763.7003455,-0.8909053206443787,0.06760994344949722,0.8345025181770325,0.0057136500254273415,-0.021942470222711563,0.02369205839931965,-0.9994621872901917
1748103763.7202473,-0.8907360434532166,0.06780044734477997,0.8344096541404724,0.006346056703478098,-0.021761108189821243,0.024533167481422424,-0.9994420409202576
1748103763.7302122,-0.8906648755073547,0.06800008565187454,0.8344488739967346,0.005956776440143585,-0.019618351012468338,0.02381681278347969,-0.9995061159133911
1748103763.7506306,-0.8904852867126465,0.06816184520721436,0.8342733383178711,0.003530265064910054,-0.019914541393518448,0.024334970861673355,-0.9994992613792419
1748103763.7602334,-0.8904353380203247,0.06824623048305511,0.834169864654541,0.006034353282302618,-0.019633891060948372,0.02373548597097397,-0.9995073080062866
1748103763.780226,-0.8905184268951416,0.06825362145900726,0.834097683429718,0.005317360162734985,-0.019036363810300827,0.02263624221086502,-0.9995483756065369
1748103763.7902963,-0.8902034163475037,0.06832654029130936,0.8339959979057312,0.0053055123426020145,-0.019238727167248726,0.019889939576387405,-0.9996030330657959
1748103763.8003042,-0.8902177214622498,0.06833889335393906,0.8339323997497559,0.00510301673784852,-0.018010733649134636,0.019430125132203102,-0.9996359348297119
1748103763.81025,-0.8902468085289001,0.06848610937595367,0.8338385224342346,0.0038090830203145742,-0.016933588311076164,0.01937696896493435,-0.9996615648269653
1748103763.8302357,-0.8901514410972595,0.06853320449590683,0.8336884379386902,0.003946412354707718,-0.017324822023510933,0.02033090591430664,-0.9996353983879089
1748103763.8502786,-0.8901491761207581,0.06869779527187347,0.8336158990859985,0.0015097048599272966,-0.019560137763619423,0.022990867495536804,-0.9995431900024414
1748103763.870272,-0.8900511860847473,0.06875098496675491,0.8335674405097961,0.0023518141824752092,-0.01707877591252327,0.021843459457159042,-0.9996128082275391
1748103763.8902812,-0.8900755643844604,0.06875142455101013,0.8334805965423584,0.002297579776495695,-0.016777969896793365,0.021909737959504128,-0.9996165633201599
1748103763.900192,-0.890035092830658,0.06876768171787262,0.8334189057350159,0.002065985696390271,-0.016015013679862022,0.021072879433631897,-0.9996476173400879
1748103763.9203887,-0.8899366855621338,0.06879342347383499,0.8333824276924133,0.0022408643271774054,-0.016455812379717827,0.023027902469038963,-0.999596893787384
1748103763.9302628,-0.8899771571159363,0.068797267973423,0.8332404494285583,0.0013153257314115763,-0.01635691523551941,0.023030754178762436,-0.9996001124382019
1748103763.9504228,-0.8898446559906006,0.0689462274312973,0.8332628011703491,-0.0015417232643812895,-0.015345659106969833,0.02364961802959442,-0.9996013641357422
1748103763.9608026,-0.8899951577186584,0.06885066628456116,0.8331016302108765,0.0017632757080718875,-0.015452852472662926,0.023937689140439034,-0.9995924830436707
1748103763.9801817,-0.8899902701377869,0.06880936026573181,0.833000898361206,0.001422240980900824,-0.015541406348347664,0.022709645330905914,-0.9996203184127808
1748103763.9901881,-0.889910876750946,0.06877541542053223,0.8329196572303772,0.0023774446453899145,-0.015408756211400032,0.02155143767595291,-0.9996462464332581
1748103764.000405,-0.8899139761924744,0.06872984021902084,0.8328427076339722,0.004350160248577595,-0.015175865031778812,0.02090786211192608,-0.9996567964553833
1748103764.0202644,-0.8898833990097046,0.06873547285795212,0.8327340483665466,0.004845102317631245,-0.013163759373128414,0.01886681467294693,-0.9997236132621765
1748103764.0403495,-0.8900270462036133,0.06859742105007172,0.832554042339325,0.003929253667593002,-0.01335116010159254,0.02007577009499073,-0.9997016787528992
1748103764.0502045,-0.8901346921920776,0.06839261949062347,0.8323079347610474,0.005000851582735777,-0.013890944421291351,0.018069708719849586,-0.9997277855873108
1748103764.0705168,-0.8900797963142395,0.06833259761333466,0.832227885723114,0.004795190412551165,-0.01346591766923666,0.01801271177828312,-0.9997355937957764
1748103764.0904398,-0.8901771903038025,0.06823861598968506,0.8321056365966797,0.005102141294628382,-0.01616586372256279,0.018821455538272858,-0.9996791481971741
1748103764.100223,-0.8902633190155029,0.06811055541038513,0.832004725933075,0.003222634783014655,-0.014975592494010925,0.019293855875730515,-0.9996964931488037
1748103764.1206532,-0.890275776386261,0.06797713786363602,0.8318345546722412,0.004033072851598263,-0.01578424498438835,0.0186574999243021,-0.9996932744979858
1748103764.1302545,-0.8904473185539246,0.06769959628582001,0.8315411806106567,0.0075256917625665665,-0.017608169466257095,0.018105022609233856,-0.9996527433395386
1748103764.150324,-0.890458881855011,0.0676148310303688,0.8314266204833984,0.008039217442274094,-0.01710738055408001,0.014297399669885635,-0.9997191429138184
1748103764.1602254,-0.89070063829422,0.06735535711050034,0.8312118649482727,0.006400871090590954,-0.018374435603618622,0.01854669488966465,-0.9996387362480164
1748103764.1801727,-0.8908373713493347,0.06732538342475891,0.8311393857002258,0.004139309283345938,-0.01981889270246029,0.021230550482869148,-0.9995695948600769
1748103764.1903265,-0.8910583257675171,0.06704748421907425,0.8310133218765259,0.005887335631996393,-0.020334048196673393,0.02176349051296711,-0.9995390176773071
1748103764.2002428,-0.8911688923835754,0.06684859097003937,0.8308349251747131,0.0035029100254178047,-0.019892312586307526,0.020924048498272896,-0.999576985836029
1748103764.2203822,-0.891464114189148,0.06662622839212418,0.8308055996894836,0.006544829811900854,-0.019095703959465027,0.019072633236646652,-0.999614417552948
1748103764.2400599,-0.8916158080101013,0.06637256592512131,0.830601155757904,0.006527621299028397,-0.016520537436008453,0.018717538565397263,-0.9996669888496399
1748103764.250079,-0.8916918635368347,0.06617055833339691,0.8305036425590515,0.006998742930591106,-0.015458062291145325,0.015653539448976517,-0.9997335076332092
1748103764.269984,-0.8918567895889282,0.06603220850229263,0.8303336501121521,0.005653017666190863,-0.015677226707339287,0.014260404743254185,-0.9997594356536865
1748103764.290241,-0.8921046853065491,0.06572114676237106,0.830079972743988,0.003725918708369136,-0.01702052354812622,0.013443450443446636,-0.9997578263282776
1748103764.3001916,-0.8922685384750366,0.06548118591308594,0.8300333023071289,0.007930826395750046,-0.017067456617951393,0.01262674666941166,-0.9997431635856628
1748103764.3302526,-0.8925974369049072,0.06502313166856766,0.8299197554588318,0.008803118951618671,-0.015445259399712086,0.011017260141670704,-0.9997812509536743
1748103764.360473,-0.893000066280365,0.06444259732961655,0.8296979665756226,0.00887080654501915,-0.015540847554802895,0.008966298773884773,-0.9997996687889099
1748103764.390286,-0.8932600617408752,0.06417909264564514,0.8297173976898193,0.00540395500138402,-0.01551351509988308,0.008279407396912575,-0.9998308420181274
1748103764.4002712,-0.8933179378509521,0.06397967785596848,0.8297954201698303,0.007922777906060219,-0.014772811904549599,0.007555741351097822,-0.999830961227417
1748103764.4103715,-0.8933571577072144,0.0638602003455162,0.82987380027771,0.009438448585569859,-0.014630613848567009,0.0062750582583248615,-0.9998287558555603
1748103764.4402764,-0.8937619924545288,0.06333910673856735,0.8298646211624146,0.009989786893129349,-0.015202976763248444,0.0054753986187279224,-0.9998195767402649
1748103764.4703083,-0.894010603427887,0.06287702172994614,0.8298490047454834,0.009628846310079098,-0.016760731115937233,0.0036083480808883905,-0.9998066425323486
1748103764.5008316,-0.8943549394607544,0.062466174364089966,0.829870879650116,0.008934056386351585,-0.018545001745224,0.005873356945812702,-0.9997709393501282
1748103764.5302584,-0.8945190906524658,0.06196491792798042,0.8299574851989746,0.007951488718390465,-0.01752287894487381,0.0024307577405124903,-0.9998119473457336
1748103764.5603008,-0.8947392702102661,0.06139038875699043,0.8298513293266296,0.009138109162449837,-0.02222057245671749,0.0035693489480763674,-0.9997049570083618
1748103764.5902927,-0.8951025009155273,0.06107284873723984,0.8300434947013855,0.014767836779356003,-0.020039815455675125,0.0026756019797176123,-0.999686598777771
1748103764.6104105,-0.8950793743133545,0.06082968786358833,0.8300057649612427,0.014646769501268864,-0.01920482888817787,0.0014925994910299778,-0.9997072219848633
1748103764.6203365,-0.8952308893203735,0.060580868273973465,0.8299461603164673,0.014821513555943966,-0.01886892318725586,0.0014247254002839327,-0.9997110962867737
1748103764.6403272,-0.8953308463096619,0.06031843647360802,0.8297972083091736,0.010721310041844845,-0.019596269354224205,0.0015067901695147157,-0.9997493624687195
1748103764.6602936,-0.8954211473464966,0.060094889253377914,0.8297081589698792,0.012681613676249981,-0.01893206313252449,-0.0014863967662677169,-0.9997392296791077
1748103764.6702056,-0.8956257104873657,0.059784919023513794,0.8294653296470642,0.010548599995672703,-0.018666042014956474,-0.0009925627382472157,-0.9997696280479431
1748103764.6907592,-0.8957107663154602,0.05956786498427391,0.8293454051017761,0.010462009347975254,-0.01850946620106697,-0.0023519976530224085,-0.9997711777687073
1748103764.7005873,-0.8957161903381348,0.05947178602218628,0.8292853236198425,0.01000392809510231,-0.01780390739440918,-0.002352518728002906,-0.9997887015342712
1748103764.7201982,-0.8957311511039734,0.05921825394034386,0.8290818333625793,0.006235698703676462,-0.018792875111103058,-0.0025906586088240147,-0.9998005628585815
1748103764.750437,-0.8957486152648926,0.05892906337976456,0.828689694404602,0.005681769456714392,-0.01986607536673546,-0.003212285926565528,-0.9997814297676086
1748103764.7805347,-0.8957064747810364,0.05859756097197533,0.8282239437103271,0.005838306620717049,-0.02057560905814171,-0.0031749189365655184,-0.9997662901878357
1748103764.7902212,-0.8956193327903748,0.058507684618234634,0.8281564712524414,0.005940026603639126,-0.01998000033199787,-0.003918974660336971,-0.9997751116752625
1748103764.8106375,-0.8956339955329895,0.05832156911492348,0.827997088432312,0.008436931297183037,-0.018830610439181328,-0.003646897617727518,-0.9997804164886475
1748103764.8302317,-0.8955575227737427,0.058168310672044754,0.8277241587638855,0.0049666306003928185,-0.021135130897164345,-0.0009491741075180471,-0.9997638463973999
1748103764.8405764,-0.895258367061615,0.058066703379154205,0.8275530338287354,0.005938500165939331,-0.01929374597966671,-0.003985560033470392,-0.9997883439064026
1748103764.8603115,-0.8952800631523132,0.0578855536878109,0.8273520469665527,0.005013360641896725,-0.018259437754750252,-0.002243784489110112,-0.9998182654380798
1748103764.8702145,-0.8951724171638489,0.057660024613142014,0.8270761966705322,0.008821230381727219,-0.018573904410004616,-0.0027126383502036333,-0.9997849464416504
1748103764.8902645,-0.8949861526489258,0.057572051882743835,0.8268990516662598,0.008006986230611801,-0.018235109746456146,-0.0025848608929663897,-0.9997983574867249
1748103764.9003334,-0.894975483417511,0.05750749260187149,0.8268144130706787,0.009123977273702621,-0.01866723783314228,-0.0022886015940457582,-0.9997815489768982
1748103764.9205327,-0.894916832447052,0.05735942721366882,0.8265950083732605,0.010377042926847935,-0.019478604197502136,-0.001678329543210566,-0.9997550845146179
1748103764.9214897,-0.8947878479957581,0.05731920897960663,0.8265494704246521,0.00880076177418232,-0.019437585026025772,-0.0018873027293011546,-0.9997705817222595
1748103764.940542,-0.8946588635444641,0.05729446932673454,0.8263788223266602,0.0080983005464077,-0.01916879042983055,-0.0002218332956545055,-0.999783456325531
1748103764.960251,-0.8944143056869507,0.05713317170739174,0.825972855091095,0.00709740724414587,-0.021761953830718994,0.0010816446738317609,-0.9997374415397644
1748103764.9804692,-0.8942325115203857,0.057019274681806564,0.8256986141204834,0.0062874541617929935,-0.020065896213054657,-0.0010627880692481995,-0.9997783303260803
1748103765.0002558,-0.8940392136573792,0.056935328990221024,0.8255811929702759,0.009127947501838207,-0.019326042383909225,-0.003761569270864129,-0.9997645616531372
1748103765.0102363,-0.893986701965332,0.056941766291856766,0.8256670832633972,0.012395400553941727,-0.01914636418223381,-0.001927932957187295,-0.9997379779815674
1748103765.0302355,-0.8938048481941223,0.05688872188329697,0.8253927230834961,0.009128842502832413,-0.018218474462628365,-0.003123503178358078,-0.9997875094413757
1748103765.0404058,-0.8935918807983398,0.05681077390909195,0.8251534104347229,0.010518119670450687,-0.01723215915262699,-0.005828053690493107,-0.9997792840003967
1748103765.0605752,-0.8935308456420898,0.05680955946445465,0.8249390125274658,0.009540578350424767,-0.015416747890412807,-0.004583627916872501,-0.999825119972229
1748103765.0617812,-0.8933426737785339,0.056899309158325195,0.8248400092124939,0.008789448998868465,-0.018185345456004143,-0.005082221236079931,-0.9997831583023071
1748103765.0902822,-0.8931636810302734,0.05679963529109955,0.8244298100471497,0.009933443740010262,-0.017690634354948997,0.0003077138972003013,-0.9997941255569458
1748103765.1003065,-0.8930842876434326,0.05668453872203827,0.8241146206855774,0.009964926168322563,-0.014846590347588062,-0.0019488967955112457,-0.9998382329940796
1748103765.1202502,-0.8928773403167725,0.05676562339067459,0.8238988518714905,0.010144952684640884,-0.015157045796513557,-0.0003521298640407622,-0.9998335838317871
1748103765.1302245,-0.8927223682403564,0.05676303431391716,0.8237789273262024,0.009618853218853474,-0.0161284152418375,0.0009338074014522135,-0.999823272228241
1748103765.1503365,-0.8925971984863281,0.056815192103385925,0.8234891891479492,0.01006675511598587,-0.016293320804834366,0.0017840411746874452,-0.9998149871826172
1748103765.1602144,-0.892420768737793,0.05680369213223457,0.8232748508453369,0.00986709538847208,-0.017989574000239372,0.003028210951015353,-0.9997849464416504
1748103765.1802907,-0.8922895193099976,0.05680613964796066,0.822991669178009,0.0085139200091362,-0.01950685866177082,0.004304656758904457,-0.9997642636299133
1748103765.2004492,-0.8922089338302612,0.05678882822394371,0.8228704333305359,0.010747254826128483,-0.01996874250471592,0.006210696883499622,-0.9997236132621765
1748103765.2102244,-0.8921121954917908,0.056816086173057556,0.8227028250694275,0.009071660228073597,-0.019730962812900543,0.0042068976908922195,-0.999755322933197
1748103765.2306402,-0.8920402526855469,0.05684977024793625,0.8225383162498474,0.011436115950345993,-0.019080037251114845,0.004178313538432121,-0.9997438192367554
1748103765.2402232,-0.8918243646621704,0.05688205361366272,0.822310745716095,0.007403303403407335,-0.01744779571890831,0.0024270007852464914,-0.999817430973053
1748103765.2502384,-0.891721248626709,0.05687296763062477,0.8220378160476685,0.006244184914976358,-0.01833406649529934,0.003255242947489023,-0.9998071789741516
1748103765.2702549,-0.8913537263870239,0.056968554854393005,0.8219387531280518,0.004013830330222845,-0.017192840576171875,0.004866139963269234,-0.9998323321342468
1748103765.290321,-0.8913479447364807,0.05700874701142311,0.8216281533241272,0.003961899317800999,-0.017290059477090836,0.005882121156901121,-0.9998254179954529
1748103765.3006148,-0.8912059664726257,0.05698349326848984,0.8213672041893005,0.004046299960464239,-0.01979053020477295,0.00636473810300231,-0.9997757077217102
1748103765.3203108,-0.8911283016204834,0.057028379291296005,0.8212998509407043,0.004677180666476488,-0.02046477049589157,0.007411082740873098,-0.9997522234916687
1748103765.340242,-0.8910391926765442,0.05709175392985344,0.8212640881538391,0.0070305392146110535,-0.020032452419400215,0.010733022354543209,-0.9997170567512512
1748103765.3505175,-0.8908356428146362,0.057083889842033386,0.8210607767105103,0.0068834088742733,-0.019460167735815048,0.006160364951938391,-0.9997680187225342
1748103765.3703074,-0.8905925154685974,0.05726897716522217,0.8209558129310608,0.008298509754240513,-0.01764821819961071,0.007431493140757084,-0.9997822046279907
1748103765.3801613,-0.890420138835907,0.05718035250902176,0.8208109140396118,0.010168217122554779,-0.01817665994167328,0.007051811087876558,-0.9997583031654358
1748103765.4002724,-0.8903613686561584,0.0572238527238369,0.820617139339447,0.009183907881379128,-0.019251061603426933,0.009352317079901695,-0.9997287392616272
1748103765.410242,-0.8901867270469666,0.0572560578584671,0.8205105662345886,0.01004650630056858,-0.01897931657731533,0.008577896282076836,-0.9997326731681824
1748103765.4303255,-0.8900961875915527,0.05736462399363518,0.8204371929168701,0.00956796109676361,-0.017024321481585503,0.009916974231600761,-0.9997601509094238
1748103765.4403005,-0.8900113701820374,0.05738081410527229,0.8203510642051697,0.00911740679293871,-0.017501696944236755,0.009309438057243824,-0.9997619986534119
1748103765.460909,-0.8899521231651306,0.057311806827783585,0.8202124238014221,0.010088462382555008,-0.015837417915463448,0.007700325921177864,-0.9997940063476562
1748103765.4702673,-0.8899055123329163,0.05728317052125931,0.8200603723526001,0.010871256701648235,-0.014763052575290203,0.009040150791406631,-0.9997910857200623
1748103765.4902873,-0.8896574974060059,0.057385995984077454,0.8200698494911194,0.01669115386903286,-0.01567770726978779,0.008924647234380245,-0.9996979832649231
1748103765.5102131,-0.8895509839057922,0.05735214427113533,0.8199156522750854,0.01837373711168766,-0.015259340405464172,0.00834854505956173,-0.9996799230575562
1748103765.5207667,-0.8893907070159912,0.057441435754299164,0.8197147250175476,0.01564815081655979,-0.015159760601818562,0.009593013674020767,-0.9997166991233826
1748103765.5402052,-0.8893478512763977,0.05745420604944229,0.8196106553077698,0.014360571280121803,-0.016261568292975426,0.009911945089697838,-0.9997155070304871
1748103765.5502155,-0.8892104029655457,0.05747637152671814,0.8191764950752258,0.006102500017732382,-0.018999528139829636,0.009751635603606701,-0.9997532963752747
1748103765.570807,-0.8890973329544067,0.05756617337465286,0.8190141320228577,0.005634000524878502,-0.01863371580839157,0.010013015009462833,-0.9997604489326477
1748103765.5801678,-0.8889229893684387,0.05761972442269325,0.8188962936401367,0.006182171404361725,-0.017733773216605186,0.00925567839294672,-0.9997808337211609
1748103765.5905318,-0.8888419270515442,0.05766371637582779,0.8187777996063232,0.005245543085038662,-0.017863772809505463,0.010654092766344547,-0.9997699856758118
1748103765.6101818,-0.8888060450553894,0.05761915072798729,0.8186045289039612,0.00390713382512331,-0.01598391868174076,0.007409322541207075,-0.9998372197151184
1748103765.640206,-0.8886775970458984,0.05775801092386246,0.8181940317153931,-0.000680393073707819,-0.014457756653428078,0.006627162918448448,-0.9998732805252075
1748103765.68006,-0.8882102370262146,0.05794110894203186,0.8175318241119385,0.011547241359949112,-0.015278058126568794,0.010003230534493923,-0.9997665882110596
1748103765.7102942,-0.8880481123924255,0.05800800770521164,0.8169355988502502,0.013999694027006626,-0.01701895147562027,0.010163284838199615,-0.9997054934501648
1748103765.7402864,-0.8878411054611206,0.05825740098953247,0.8163712620735168,0.01033768244087696,-0.015408928506076336,0.010180571116507053,-0.9997760653495789
1748103765.7702668,-0.8876922726631165,0.05832553282380104,0.8157089352607727,0.007399172056466341,-0.014323391951620579,0.010112798772752285,-0.9998189210891724
1748103765.8002293,-0.8875836133956909,0.058517999947071075,0.8147600889205933,0.005163614172488451,-0.014593709260225296,0.01363674271851778,-0.9997871518135071
1748103765.8302019,-0.8874281644821167,0.05850716307759285,0.8137592077255249,0.006629840470850468,-0.017567800357937813,0.01609375886619091,-0.9996941685676575
1748103765.8603048,-0.8869888186454773,0.058683961629867554,0.8131891489028931,0.006991666276007891,-0.017891796305775642,0.010345415212213993,-0.9997619986534119
1748103765.8902812,-0.8869991898536682,0.058774251490831375,0.8123838901519775,0.008575055748224258,-0.019749905914068222,0.01856246218085289,-0.9995958209037781
1748103765.920311,-0.8866660594940186,0.05891454964876175,0.8115330934524536,0.007829920388758183,-0.020746953785419464,0.01685432903468609,-0.9996120929718018
1748103765.950403,-0.8862953782081604,0.058933816850185394,0.8107770085334778,0.005049065686762333,-0.02109101600944996,0.013974616304039955,-0.9996671676635742
1748103765.9802864,-0.8861708045005798,0.05898324400186539,0.8097856640815735,0.01289098709821701,-0.01878385804593563,0.016038550063967705,-0.9996118545532227
1748103766.000314,-0.886157214641571,0.05885721370577812,0.8093114495277405,0.018392588943243027,-0.015515021979808807,0.012956973165273666,-0.9996265172958374
1748103766.0203032,-0.8859146237373352,0.05893377959728241,0.8087930083274841,0.012549913488328457,-0.016620399430394173,0.014632826671004295,-0.999675989151001
1748103766.0303628,-0.8857771158218384,0.058994948863983154,0.8084792494773865,0.010078271850943565,-0.015616902150213718,0.015466585755348206,-0.9997076988220215
1748103766.0504243,-0.885566234588623,0.05891041457653046,0.8079026341438293,0.006609340663999319,-0.0181269533932209,0.01573321409523487,-0.999690055847168
1748103766.0607204,-0.8853392004966736,0.05888039246201515,0.8075481057167053,0.009962450712919235,-0.016354210674762726,0.015077300369739532,-0.9997029304504395
1748103766.0802352,-0.8852298855781555,0.058886878192424774,0.8073287606239319,0.009019780904054642,-0.016760872676968575,0.01496782898902893,-0.9997068047523499
1748103766.090317,-0.8850110769271851,0.05879487097263336,0.8069949150085449,0.01091839000582695,-0.016581464558839798,0.01385471597313881,-0.9997069239616394
1748103766.110258,-0.8848108053207397,0.058779679238796234,0.8064746260643005,0.008818776346743107,-0.018533125519752502,0.01539588812738657,-0.9996708035469055
1748103766.1402416,-0.8844987154006958,0.05871956795454025,0.8059315085411072,0.010984116233885288,-0.017048241570591927,0.012797274626791477,-0.9997124671936035
1748103766.1504157,-0.8843923211097717,0.05864790827035904,0.8056031465530396,0.00897193979471922,-0.017161622643470764,0.014785372652113438,-0.9997032284736633
1748103766.170812,-0.8843772411346436,0.05863340571522713,0.8054636716842651,0.008240212686359882,-0.01585494354367256,0.016258608549833298,-0.9997082352638245
1748103766.1803453,-0.8843330144882202,0.05862663313746452,0.8051555156707764,0.008142421953380108,-0.01578088477253914,0.015201570466160774,-0.9997268319129944
1748103766.2002409,-0.8842114806175232,0.05854200944304466,0.8048610687255859,0.008144748397171497,-0.013183190487325191,0.013274413533508778,-0.9997918009757996
1748103766.2202897,-0.884119987487793,0.05841483548283577,0.8046475052833557,0.00898017268627882,-0.012840325944125652,0.014214006252586842,-0.9997762441635132
1748103766.230721,-0.8839380145072937,0.058338504284620285,0.8043647408485413,0.009429707191884518,-0.013215174898505211,0.01633036881685257,-0.9997348785400391
1748103766.2502627,-0.8838334679603577,0.05824318155646324,0.8041693568229675,0.01083636749535799,-0.01258953008800745,0.015767831355333328,-0.9997377395629883
1748103766.2602937,-0.8837405443191528,0.058170560747385025,0.8039698004722595,0.007717943750321865,-0.013192156329751015,0.015641648322343826,-0.9997609257698059
