t,x,y,z,qx,qy,qz,qw
1747804906.5174077,-0.8755401372909546,0.06379584968090057,0.03291589394211769,-0.004414585884660482,-0.02666141465306282,-0.053428687155246735,-0.9982059001922607
1747804906.5573943,-0.8755164742469788,0.06379827857017517,0.032907884567976,-0.005095514468848705,-0.0270659402012825,-0.05341898649930954,-0.998192310333252
1747804906.587477,-0.875529408454895,0.06378618627786636,0.032877128571271896,-0.005202093627303839,-0.02645294927060604,-0.05316544696688652,-0.9982218146324158
1747804906.617392,-0.8755289912223816,0.06379200518131256,0.03288522735238075,-0.005037721712142229,-0.02642318792641163,-0.05319835618138313,-0.9982216954231262
1747804906.6474078,-0.8755642771720886,0.06376392394304276,0.03289509192109108,-0.0034691530745476484,-0.026589451357722282,-0.05334034562110901,-0.9982163906097412
1747804906.657423,-0.8755507469177246,0.06369733065366745,0.0328160859644413,-0.001798915327526629,-0.027041437104344368,-0.05275406688451767,-0.9982397556304932
1747804906.6772058,-0.8755418658256531,0.06378796696662903,0.03287198394536972,-0.00554052647203207,-0.026281191036105156,-0.05325964838266373,-0.9982194304466248
1747804906.687221,-0.8755574226379395,0.06376022845506668,0.03285888209939003,-0.0043411231599748135,-0.0259502325206995,-0.05330987647175789,-0.9982313513755798
1747804906.7073116,-0.8755471110343933,0.06379719078540802,0.032874930649995804,-0.005790384486317635,-0.026196520775556564,-0.053314458578825,-0.9982172846794128
1747804906.7372944,-0.8755572438240051,0.06371480971574783,0.03282638266682625,-0.002519776113331318,-0.02651108056306839,-0.052956487983465195,-0.9982417225837708
1747804906.7476733,-0.8755456805229187,0.06377219408750534,0.032844044268131256,-0.00537824584171176,-0.026330258697271347,-0.05368240177631378,-0.9981964230537415
1747804906.7674606,-0.8755608797073364,0.06378244608640671,0.032859865576028824,-0.0053422353230416775,-0.026392139494419098,-0.05341301113367081,-0.9982093572616577
1747804906.7878752,-0.8755562901496887,0.0637655034661293,0.03285227343440056,-0.004656145349144936,-0.02640610560774803,-0.05366308614611626,-0.9981990456581116
1747804906.797346,-0.8755494356155396,0.06376992166042328,0.03284250199794769,-0.005679025314748287,-0.02640623413026333,-0.05338786169886589,-0.9982085227966309
1747804906.8174534,-0.875551164150238,0.06378500163555145,0.03284811973571777,-0.00555425975471735,-0.026529716327786446,-0.053421009331941605,-0.998204231262207
1747804906.8274736,-0.87553870677948,0.06379044055938721,0.03288250416517258,-0.005188566166907549,-0.025943573564291,-0.05348807945847511,-0.9982179999351501
1747804906.8474398,-0.875543475151062,0.06379134953022003,0.03289599344134331,-0.005597664508968592,-0.026342879980802536,-0.053461648523807526,-0.9982067346572876
1747804906.8577015,-0.8755426406860352,0.06376251578330994,0.032869525253772736,-0.004476074129343033,-0.02646564692258835,-0.053585316985845566,-0.9982024431228638
1747804906.8775227,-0.87550950050354,0.06383096426725388,0.032953083515167236,-0.005212549120187759,-0.02846474014222622,-0.05268777161836624,-0.9981916546821594
1747804906.9074483,-0.8755276203155518,0.0637957826256752,0.032900236546993256,-0.005894921720027924,-0.02632952108979225,-0.053245678544044495,-0.9982169270515442
1747804906.9173195,-0.8755284547805786,0.06378528475761414,0.032891321927309036,-0.0056249904446303844,-0.026333892717957497,-0.0532412976026535,-0.9982185959815979
1747804906.9373932,-0.8755214810371399,0.06379693001508713,0.032893646508455276,-0.003978971857577562,-0.026226332411170006,-0.05310691148042679,-0.9982365369796753
1747804906.9474473,-0.8755534291267395,0.06379283219575882,0.032889001071453094,-0.00421301182359457,-0.02587561309337616,-0.05330885574221611,-0.9982339143753052
1747804906.9673834,-0.875545859336853,0.06380444020032883,0.03292796388268471,-0.004424095153808594,-0.026408866047859192,-0.05312563106417656,-0.9982287287712097
1747804906.9874392,-0.8755639791488647,0.06375593692064285,0.03285851329565048,-0.0047710249200463295,-0.02627602592110634,-0.053320612758398056,-0.9982203245162964
1747804906.9974022,-0.875535786151886,0.0637817308306694,0.03288733959197998,-0.005362893454730511,-0.025822794064879417,-0.053400080651044846,-0.9982249140739441
1747804907.0176537,-0.8755626678466797,0.0637483298778534,0.032832443714141846,-0.004547930788248777,-0.02640635520219803,-0.05344535410404205,-0.9982112646102905
1747804907.0273805,-0.8755643963813782,0.06377467513084412,0.03284965083003044,-0.005292199086397886,-0.025853212922811508,-0.05330652371048927,-0.998229444026947
1747804907.047588,-0.8755660653114319,0.06378772854804993,0.03288205713033676,-0.005072211381047964,-0.02584591507911682,-0.052996065467596054,-0.9982473850250244
1747804907.0480237,-0.8755487203598022,0.06372084468603134,0.03282380476593971,-0.0030086382757872343,-0.02661813423037529,-0.05287838727235794,-0.998241662979126
1747804907.077445,-0.8755521178245544,0.0637492686510086,0.032839562743902206,-0.005558157339692116,-0.026121532544493675,-0.05340798571705818,-0.9982156753540039
1747804907.087393,-0.8755698800086975,0.06367097049951553,0.032745786011219025,-0.002579580992460251,-0.027013542130589485,-0.053173620253801346,-0.9982165694236755
1747804907.097713,-0.8755890130996704,0.06375159323215485,0.032829608768224716,-0.004176317248493433,-0.026641743257641792,-0.0534953773021698,-0.9982038736343384
1747804907.1175458,-0.8755594491958618,0.06378184258937836,0.032894108444452286,-0.0036273652222007513,-0.025570224970579147,-0.05310498923063278,-0.9982549548149109
1747804907.137513,-0.8755651712417603,0.06377867609262466,0.03290175274014473,-0.004522559233009815,-0.02591022104024887,-0.053333669900894165,-0.9982302784919739
1747804907.1573753,-0.8755375742912292,0.06379234790802002,0.032903674989938736,-0.0037823570892214775,-0.02623174712061882,-0.05323898047208786,-0.9982300400733948
1747804907.1673775,-0.8755356073379517,0.06379389017820358,0.03290894255042076,-0.004333620425313711,-0.025844991207122803,-0.05326683446764946,-0.9982364177703857
1747804907.1874478,-0.8755357265472412,0.0638008788228035,0.03293437138199806,-0.004171338398009539,-0.025788776576519012,-0.05301876738667488,-0.998251736164093
1747804907.1973116,-0.8755379915237427,0.06377177685499191,0.032897431403398514,-0.0037672368343919516,-0.026539986953139305,-0.05333670973777771,-0.9982168078422546
1747804907.2180736,-0.8755221366882324,0.0637882798910141,0.03294282779097557,-0.0044426084496080875,-0.025867832824587822,-0.05320698022842407,-0.9982385635375977
1747804907.2274613,-0.8755210638046265,0.06378769874572754,0.03293609246611595,-0.004478530492633581,-0.02619546838104725,-0.05335145443677902,-0.9982221722602844
1747804907.2370663,-0.8755255937576294,0.0637715756893158,0.03288494423031807,-0.005186599679291248,-0.026483746245503426,-0.053752247244119644,-0.9981896281242371
1747804907.2571354,-0.8755268454551697,0.06377709656953812,0.032912302762269974,-0.004955777898430824,-0.02644689567387104,-0.05309274047613144,-0.998227059841156
1747804907.2772605,-0.8755181431770325,0.06377731263637543,0.032906029373407364,-0.005159784108400345,-0.026309765875339508,-0.05325883626937866,-0.9982207417488098
1747804907.287516,-0.8755335211753845,0.06372490525245667,0.03285975009202957,-0.002737376606091857,-0.026741061359643936,-0.05300946533679962,-0.9982321858406067
1747804907.307405,-0.8755339980125427,0.06375768780708313,0.03286120295524597,-0.005116187501698732,-0.02642231062054634,-0.05350127071142197,-0.9982050657272339
1747804907.3274488,-0.8755490779876709,0.06377865374088287,0.032869935035705566,-0.005324125289916992,-0.02660205028951168,-0.0533539243042469,-0.9982070922851562
1747804907.3376493,-0.8755632638931274,0.06377096474170685,0.03286264091730118,-0.005439708475023508,-0.026498563587665558,-0.05326377600431442,-0.9982140064239502
1747804907.3575385,-0.8755682110786438,0.06375434994697571,0.03286789357662201,-0.005346053279936314,-0.026225347071886063,-0.05327741056680679,-0.9982209801673889
1747804907.367444,-0.8755863308906555,0.06376605480909348,0.03288085013628006,-0.004454777576029301,-0.026118721812963486,-0.05304192751646042,-0.9982407093048096
1747804907.387506,-0.875572919845581,0.0637703463435173,0.032842352986335754,-0.005437007173895836,-0.02634885348379612,-0.053504154086112976,-0.9982051849365234
1747804907.3975847,-0.8755560517311096,0.06376516073942184,0.03284347429871559,-0.004974843934178352,-0.026548290625214577,-0.05336751416325569,-0.9982095956802368
1747804907.4175234,-0.8755655884742737,0.06371583789587021,0.03278196603059769,-0.0032986144069582224,-0.026405153796076775,-0.05287790670990944,-0.998246431350708
1747804907.4273832,-0.875576913356781,0.06374988704919815,0.032853689044713974,-0.004502511583268642,-0.026188230141997337,-0.05346330255270004,-0.9982162117958069
1747804907.4475718,-0.8755664825439453,0.06377291679382324,0.032913729548454285,-0.00482491310685873,-0.026255257427692413,-0.05297315493226051,-0.9982390403747559
1747804907.4574442,-0.8755534887313843,0.06375240534543991,0.03285713493824005,-0.00439050467684865,-0.026385784149169922,-0.05351073294878006,-0.9982089996337891
1747804907.4773226,-0.8755306005477905,0.0637856125831604,0.03291057050228119,-0.005326210521161556,-0.02651822939515114,-0.053206656128168106,-0.9982171654701233
1747804907.487219,-0.8755124807357788,0.0637231171131134,0.03282904252409935,-0.003276512259617448,-0.026951469480991364,-0.05302790179848671,-0.9982239007949829
1747804907.5071657,-0.8755573034286499,0.06374581903219223,0.0328780934214592,-0.004075766075402498,-0.026579685509204865,-0.0536343976855278,-0.9981985688209534
1747804907.5375845,-0.8754963874816895,0.06380490958690643,0.03292238712310791,-0.005364548414945602,-0.02666294015944004,-0.05301928147673607,-0.9982231259346008
1747804907.5674706,-0.8755059242248535,0.06369557231664658,0.032795414328575134,-0.0022555298637598753,-0.027782762423157692,-0.053233928978443146,-0.9981929659843445
1747804907.5974844,-0.875539243221283,0.06376320868730545,0.03285875916481018,-0.004855964332818985,-0.026349296793341637,-0.053473733365535736,-0.9982097744941711
1747804907.6274168,-0.8755449652671814,0.06376972794532776,0.0328746922314167,-0.004980043042451143,-0.026404187083244324,-0.05338241159915924,-0.9982125759124756
1747804907.6577365,-0.8755631446838379,0.06369508802890778,0.0328097939491272,-0.0031588806305080652,-0.026820214465260506,-0.052968595176935196,-0.9982309937477112
1747804907.6879742,-0.8755748271942139,0.06377005577087402,0.03285207226872444,-0.005767954047769308,-0.02632036805152893,-0.05313793942332268,-0.998223602771759
1747804907.7275364,-0.875577449798584,0.06377299875020981,0.03285419940948486,-0.0053144535049796104,-0.025881007313728333,-0.05347142368555069,-0.9982197880744934
1747804907.7574165,-0.8755581378936768,0.06377620249986649,0.03286301717162132,-0.004821204114705324,-0.026353437453508377,-0.053390100598335266,-0.9982143640518188
1747804907.7677007,-0.8755438327789307,0.06378535181283951,0.03285093605518341,-0.005403652787208557,-0.02634017914533615,-0.05360564589500427,-0.9982001781463623
1747804907.787855,-0.8755431175231934,0.06378921866416931,0.03286430612206459,-0.004920732695609331,-0.026451226323843002,-0.05333670228719711,-0.9982141256332397
1747804907.8075807,-0.8755611181259155,0.0637800544500351,0.032875191420316696,-0.004831638652831316,-0.026721039786934853,-0.05309085175395012,-0.9982205033302307
1747804907.827483,-0.875542163848877,0.06377153098583221,0.032899923622608185,-0.0033055769745260477,-0.026262259110808372,-0.053718697279691696,-0.9982052445411682
1747804907.847587,-0.8755181431770325,0.06379585713148117,0.03290599584579468,-0.005408534314483404,-0.02660798840224743,-0.053834859281778336,-0.9981806874275208
1747804907.8574748,-0.8755512237548828,0.06378407031297684,0.0329166054725647,-0.003986467607319355,-0.02689090557396412,-0.05304038152098656,-0.998222291469574
1747804907.8673995,-0.8755123615264893,0.06379088014364243,0.03292897343635559,-0.005238372832536697,-0.026443148031830788,-0.05359223112463951,-0.9981990456581116
1747804907.877474,-0.8755080103874207,0.06380338966846466,0.032907553017139435,-0.005306696053594351,-0.026529865339398384,-0.05359356477856636,-0.9981963038444519
1747804907.9073808,-0.8755260705947876,0.06381335854530334,0.03290973976254463,-0.005315314047038555,-0.026113402098417282,-0.05353812128305435,-0.9982101917266846
1747804907.9276557,-0.8755297660827637,0.0637800469994545,0.03289581090211868,-0.005167111754417419,-0.026463449001312256,-0.053663939237594604,-0.9981949925422668
1747804907.9372618,-0.8755317330360413,0.06378911435604095,0.03288877010345459,-0.004641375504434109,-0.026043696328997612,-0.053706489503383636,-0.998206377029419
1747804907.95747,-0.8755406141281128,0.06378445029258728,0.03287508338689804,-0.005232577677816153,-0.0261782668530941,-0.05325008183717728,-0.9982243180274963
1747804907.9679031,-0.8755584955215454,0.06376329809427261,0.032856643199920654,-0.0051331669092178345,-0.02632157690823078,-0.05318339914083481,-0.998224675655365
1747804907.9874113,-0.8755539059638977,0.06378363072872162,0.032852355390787125,-0.005347889382392168,-0.02676175907254219,-0.05340633541345596,-0.9981999397277832
1747804907.9974182,-0.8755440711975098,0.0637662336230278,0.032822784036397934,-0.005506790708750486,-0.026195600628852844,-0.053787168115377426,-0.9981935620307922
1747804908.0172215,-0.8755660057067871,0.06376347690820694,0.03283631429076195,-0.005243925843387842,-0.026089556515216827,-0.053410984575748444,-0.9982179999351501
1747804908.017489,-0.8755660057067871,0.06376347690820694,0.03283631429076195,-0.005243925843387842,-0.026089556515216827,-0.053410984575748444,-0.9982179999351501
1747804908.0475008,-0.8755550980567932,0.0637737363576889,0.0328347310423851,-0.005876064766198397,-0.026393739506602287,-0.05333152785897255,-0.9982106685638428
1747804908.0479674,-0.8755620718002319,0.06376823037862778,0.0328490324318409,-0.005890626925975084,-0.026380831375718117,-0.053394418209791183,-0.998207688331604
1747804908.067375,-0.8755599856376648,0.06375209242105484,0.03283535689115524,-0.005455943290144205,-0.025811688974499702,-0.053479015827178955,-0.9982203841209412
1747804908.0979197,-0.8755408525466919,0.06376578658819199,0.032837238162755966,-0.005687602795660496,-0.026368368417024612,-0.053356606513261795,-0.998211145401001
1747804908.1073656,-0.8755266666412354,0.06377164274454117,0.0328604020178318,-0.005765252746641636,-0.026582490652799606,-0.05327419564127922,-0.9982094764709473
1747804908.127362,-0.875542402267456,0.06380341947078705,0.032897453755140305,-0.0056546591222286224,-0.026446061208844185,-0.053357865661382675,-0.9982092380523682
1747804908.137408,-0.8755312561988831,0.06379055976867676,0.03289925307035446,-0.0051682922057807446,-0.026359984651207924,-0.05329863727092743,-0.9982172846794128
1747804908.1572838,-0.8755258321762085,0.06377670913934708,0.03290199115872383,-0.004986114334315062,-0.026087850332260132,-0.05334632098674774,-0.9982227683067322
1747804908.167418,-0.8755140900611877,0.06378985196352005,0.0328996479511261,-0.004656411707401276,-0.026636237278580666,-0.05337105318903923,-0.9982086420059204
1747804908.1874142,-0.8755090832710266,0.06372589617967606,0.032837625592947006,-0.0030904319137334824,-0.026385856792330742,-0.05327266827225685,-0.998226523399353
1747804908.1973116,-0.8754752278327942,0.06381157040596008,0.032944779843091965,-0.005553309805691242,-0.028854260221123695,-0.05277975648641586,-0.9981738328933716
1747804908.2177474,-0.8755241632461548,0.06378732621669769,0.032910507172346115,-0.004325550049543381,-0.02634398080408573,-0.05353368818759918,-0.9982091188430786
1747804908.2277026,-0.8755126595497131,0.0637810081243515,0.03291790559887886,-0.005500060506165028,-0.02593671716749668,-0.05346893146634102,-0.9982175230979919
1747804908.2473853,-0.8755238056182861,0.06378743797540665,0.03291565179824829,-0.005442055407911539,-0.026203541085124016,-0.05328717082738876,-0.9982206225395203
1747804908.257557,-0.875532329082489,0.06378068029880524,0.0328945629298687,-0.004858414176851511,-0.02624962106347084,-0.053158313035964966,-0.9982292056083679
1747804908.277706,-0.875548243522644,0.06377416104078293,0.03288562223315239,-0.005717723164707422,-0.026157844811677933,-0.05308537185192108,-0.9982309937477112
1747804908.2874506,-0.8755632042884827,0.06375888735055923,0.03285720571875572,-0.00570691330358386,-0.02669510245323181,-0.05336154252290726,-0.9982020854949951
1747804908.3075886,-0.8755580186843872,0.06376774609088898,0.032857779413461685,-0.005417563021183014,-0.026311157271265984,-0.0533965639770031,-0.9982119798660278
1747804908.3278093,-0.8755635619163513,0.06376142799854279,0.03283419832587242,-0.005583520978689194,-0.02601383440196514,-0.05339919030666351,-0.9982187151908875
1747804908.3373542,-0.875568687915802,0.06377223134040833,0.03284124284982681,-0.005271013360470533,-0.026091838255524635,-0.053159911185503006,-0.9982312321662903
1747804908.3574123,-0.8755607604980469,0.0637069121003151,0.032794926315546036,-0.004092107992619276,-0.026275962591171265,-0.05270969867706299,-0.9982557892799377
1747804908.3676097,-0.8755702972412109,0.06376165896654129,0.03283708170056343,-0.005586525425314903,-0.02607092820107937,-0.05310513824224472,-0.9982329607009888
1747804908.3875742,-0.8755614757537842,0.06369925290346146,0.03276773542165756,-0.0037490588147193193,-0.026875076815485954,-0.053075049072504044,-0.998221755027771
1747804908.3974223,-0.875540554523468,0.06369621306657791,0.03278680890798569,-0.0036189917009323835,-0.02711215801537037,-0.05293590947985649,-0.9982232451438904
1747804908.4172962,-0.8755558729171753,0.06377966701984406,0.032883234322071075,-0.005569525063037872,-0.0262607429176569,-0.05320403724908829,-0.9982227683067322
1747804908.42754,-0.8755441308021545,0.06376012414693832,0.032862454652786255,-0.005992438178509474,-0.02652859501540661,-0.0530487559735775,-0.9982215762138367
1747804908.447544,-0.8755462169647217,0.06376437097787857,0.032860223203897476,-0.004451223649084568,-0.025895699858665466,-0.05376622453331947,-0.9982078075408936
1747804908.457438,-0.8755455613136292,0.06378867477178574,0.03290789946913719,-0.005443679168820381,-0.02622796967625618,-0.05324786156415939,-0.9982220530509949
1747804908.4775715,-0.8755229115486145,0.06379425525665283,0.0329049713909626,-0.005180504638701677,-0.026320170611143112,-0.05340208485722542,-0.9982126951217651
1747804908.487773,-0.8755078911781311,0.0637245699763298,0.032841067761182785,-0.003625759156420827,-0.027157768607139587,-0.05301505699753761,-0.9982178211212158
1747804908.5073385,-0.8755336999893188,0.06378667801618576,0.032904837280511856,-0.005003278609365225,-0.026386244222521782,-0.05334669351577759,-0.998214840888977
1747804908.5273633,-0.8755232691764832,0.06378995627164841,0.03290780633687973,-0.005365345627069473,-0.026928944513201714,-0.05329485237598419,-0.9982012510299683
1747804908.5373418,-0.8755083084106445,0.0638054609298706,0.032926253974437714,-0.005290802102535963,-0.026321422308683395,-0.05325298383831978,-0.9982201457023621
1747804908.5574338,-0.8755248785018921,0.06380369514226913,0.032925207167863846,-0.005094894673675299,-0.026566281914711,-0.05329298600554466,-0.998212456703186
1747804908.5675962,-0.8755119442939758,0.06371793150901794,0.032803572714328766,-0.0037502821069210768,-0.026682579889893532,-0.05288316681981087,-0.998237133026123
1747804908.5773668,-0.8755382895469666,0.06376133114099503,0.03284306079149246,-0.004895288031548262,-0.02645603008568287,-0.05350770428776741,-0.9982048869132996
1747804908.6174057,-0.8755324482917786,0.06377078592777252,0.03284722939133644,-0.0056988573633134365,-0.02625875547528267,-0.05325161665678024,-0.9982195496559143
1747804908.6474826,-0.8755643963813782,0.0637611448764801,0.03281881660223007,-0.005478961858898401,-0.02626531757414341,-0.05305379256606102,-0.9982312321662903
1747804908.677568,-0.8755446076393127,0.06376408785581589,0.03283875808119774,-0.005997160915285349,-0.026104021817445755,-0.05326352268457413,-0.998221218585968
1747804908.7073991,-0.8755616545677185,0.06370247155427933,0.03276626393198967,-0.0037808765191584826,-0.02683872915804386,-0.052581582218408585,-0.9982487559318542
1747804908.7475512,-0.8755201697349548,0.0637044906616211,0.03279896825551987,-0.003675171174108982,-0.026536546647548676,-0.053091954439878464,-0.9982302188873291
1747804908.7674403,-0.8755216598510742,0.0637941062450409,0.032880980521440506,-0.005803054664283991,-0.026513641700148582,-0.053218379616737366,-0.9982140064239502
1747804908.7978888,-0.8755111694335938,0.06379631906747818,0.03291039541363716,-0.005275337025523186,-0.026734111830592155,-0.053506165742874146,-0.9981957077980042
1747804908.8274386,-0.875515878200531,0.06378954648971558,0.03291620686650276,-0.005390348378568888,-0.026680313050746918,-0.05302512273192406,-0.9982221722602844
1747804908.86738,-0.8755152225494385,0.063780777156353,0.03290135785937309,-0.005724157206714153,-0.027051841840147972,-0.053373876959085464,-0.998191773891449
1747804908.877759,-0.8755364418029785,0.06378363817930222,0.03289400413632393,-0.0049984147772192955,-0.027035892009735107,-0.0533951073884964,-0.9981948733329773
1747804908.8973937,-0.8755224943161011,0.06378494948148727,0.032896656543016434,-0.005597451701760292,-0.026658762246370316,-0.053470056504011154,-0.9981978535652161
1747804908.907368,-0.8755452036857605,0.06377249211072922,0.032876934856176376,-0.005888276267796755,-0.02658388763666153,-0.053295545279979706,-0.9982075691223145
1747804908.927787,-0.8755469918251038,0.06378127634525299,0.032861750572919846,-0.0056352815590798855,-0.026310259476304054,-0.05338886007666588,-0.9982112646102905
1747804908.937333,-0.8755576610565186,0.06375322490930557,0.03282168135046959,-0.00498252222314477,-0.026387682184576988,-0.05356980487704277,-0.9982030391693115
1747804908.9377189,-0.8755576610565186,0.06375322490930557,0.03282168135046959,-0.00498252222314477,-0.026387682184576988,-0.05356980487704277,-0.9982030391693115
1747804908.9675553,-0.8755626678466797,0.06376601755619049,0.03284902125597,-0.0058044311590492725,-0.026059571653604507,-0.05336439982056618,-0.9982181191444397
1747804908.977611,-0.8755601048469543,0.06369953602552414,0.032778896391391754,-0.0035298073198646307,-0.026410214602947235,-0.053022611886262894,-0.9982378482818604
1747804908.9873824,-0.8755900263786316,0.0636354386806488,0.032696034759283066,-0.0012049874057993293,-0.02722139284014702,-0.05347948521375656,-0.9981971383094788
1747804909.0175016,-0.8755777478218079,0.06368111073970795,0.032758429646492004,-0.001290256273932755,-0.02702435478568077,-0.053188834339380264,-0.9982178807258606
1747804909.037434,-0.8755428791046143,0.06377492100000381,0.0328565277159214,-0.005647210404276848,-0.026343367993831635,-0.05327403172850609,-0.9982165098190308
1747804909.0674837,-0.8755350708961487,0.06376925110816956,0.03286314755678177,-0.005586875136941671,-0.02605912834405899,-0.053110260516405106,-0.9982329607009888
1747804909.0776114,-0.8755248785018921,0.06379473954439163,0.03289225324988365,-0.0054866294376552105,-0.025879966095089912,-0.05346199870109558,-0.9982194304466248
1747804909.0988827,-0.8755378127098083,0.06378722190856934,0.03287908434867859,-0.005344057455658913,-0.02657669596374035,-0.053453411906957626,-0.9982023239135742
1747804909.1074138,-0.8755226731300354,0.06368638575077057,0.03277933970093727,-0.0016280882991850376,-0.02771177515387535,-0.05295977741479874,-0.9982107877731323
1747804909.1274602,-0.8755083084106445,0.06379486620426178,0.032895054668188095,-0.0048698727041482925,-0.026172300800681114,-0.05329930782318115,-0.9982237219810486
1747804909.1573694,-0.8754935264587402,0.06380616128444672,0.032952118664979935,-0.003959175199270248,-0.026245858520269394,-0.053322575986385345,-0.9982245564460754
1747804909.157763,-0.8754843473434448,0.0637415200471878,0.032851509749889374,-0.0032144838478416204,-0.026937125250697136,-0.05296754091978073,-0.9982276558876038
1747804909.1874976,-0.8755154609680176,0.06376558542251587,0.03287750110030174,-0.004129733890295029,-0.02652619406580925,-0.053427696228027344,-0.9982107877731323
1747804909.197352,-0.8755195736885071,0.06373759359121323,0.03286077827215195,-0.0032941505778580904,-0.027218017727136612,-0.053173817694187164,-0.9982088208198547
1747804909.217378,-0.875525176525116,0.06378533691167831,0.03289470449090004,-0.0054330723360180855,-0.0264428798109293,-0.05319235473871231,-0.9982193112373352
1747804909.2279422,-0.8755617141723633,0.06376666575670242,0.03285011276602745,-0.0045531815849244595,-0.02623334340751171,-0.05321938171982765,-0.9982278943061829
1747804909.247464,-0.8755421042442322,0.06372915953397751,0.03280402719974518,-0.003847073530778289,-0.026437271386384964,-0.0531349778175354,-0.9982299208641052
1747804909.2675316,-0.8755670785903931,0.06374938786029816,0.032826054841279984,-0.004876861814409494,-0.026582280173897743,-0.05374346300959587,-0.9981890320777893
1747804909.2774482,-0.8755545020103455,0.06375810503959656,0.032853782176971436,-0.0053673735819756985,-0.026386717334389687,-0.053341660648584366,-0.9982131719589233
1747804909.2973967,-0.8755577802658081,0.06376871466636658,0.032833345234394073,-0.005444621201604605,-0.026339810341596603,-0.05355365201830864,-0.9982026815414429
1747804909.3074505,-0.875566840171814,0.06376337260007858,0.032822467386722565,-0.005431883502751589,-0.02614477276802063,-0.053152650594711304,-0.9982293248176575
1747804909.3274267,-0.8755624294281006,0.06374087929725647,0.03280019015073776,-0.004408680833876133,-0.026500068604946136,-0.05330559238791466,-0.9982168078422546
1747804909.347723,-0.8755729794502258,0.0637754574418068,0.03284239023923874,-0.005774619523435831,-0.02603571116924286,-0.05317510664463043,-0.9982290863990784
1747804909.3574207,-0.8755813837051392,0.06371797621250153,0.0328165702521801,-0.0031305495649576187,-0.026634080335497856,-0.05298267677426338,-0.998235285282135
1747804909.3673935,-0.8755691647529602,0.06367064267396927,0.03276429325342178,-0.0018061267910525203,-0.026837080717086792,-0.053152166306972504,-0.9982240796089172
1747804909.3873415,-0.8755452036857605,0.06378426402807236,0.03287643566727638,-0.005730596836656332,-0.026159992441534996,-0.05311036482453346,-0.998229444026947
1747804909.3977487,-0.8755401968955994,0.06376970559358597,0.032873671501874924,-0.005088988691568375,-0.02590777538716793,-0.05344416946172714,-0.9982216954231262
1747804909.417704,-0.8755306005477905,0.06377191096544266,0.03289204090833664,-0.003480133367702365,-0.02617846615612507,-0.05364855006337166,-0.9982106685638428
1747804909.4373727,-0.8755258917808533,0.06379783153533936,0.032914768904447556,-0.00508823711425066,-0.02615096978843212,-0.053327832370996475,-0.9982216954231262
1747804909.4474778,-0.875545859336853,0.06377512216567993,0.03292837738990784,-0.003177108708769083,-0.02627023681998253,-0.05363859608769417,-0.9982097148895264
1747804909.4673889,-0.8755167722702026,0.06376726180315018,0.03288344293832779,-0.004676278680562973,-0.026869632303714752,-0.0533297061920166,-0.9982044100761414
1747804909.4775515,-0.8755103349685669,0.06379399448633194,0.03290124982595444,-0.005138029810041189,-0.02680817060172558,-0.05323108285665512,-0.9982091188430786
1747804909.487377,-0.8755156397819519,0.06381300836801529,0.03293308615684509,-0.004631825257092714,-0.026047449558973312,-0.0530472993850708,-0.9982415437698364
1747804909.5074415,-0.8755312561988831,0.0638093426823616,0.03295881301164627,-0.00421515479683876,-0.026506653055548668,-0.05313628911972046,-0.9982265830039978
1747804909.5276792,-0.8755170702934265,0.06380055844783783,0.03290629759430885,-0.005521959625184536,-0.026627974584698677,-0.053429920226335526,-0.9982012510299683
1747804909.5373888,-0.87553870677948,0.0637839064002037,0.03289168328046799,-0.0051975613459944725,-0.026027921587228775,-0.0536416694521904,-0.9982074499130249
1747804909.5571175,-0.8755411505699158,0.06378259509801865,0.03288908675312996,-0.005084220319986343,-0.02586190588772297,-0.053426362574100494,-0.9982239603996277
1747804909.5671341,-0.8755654096603394,0.06379012763500214,0.032902296632528305,-0.004340874031186104,-0.026211250573396683,-0.05307379364967346,-0.998237133026123
1747804909.5871267,-0.8755613565444946,0.06377339363098145,0.03287068009376526,-0.004733220208436251,-0.026566680520772934,-0.053381115198135376,-0.9982095956802368
1747804909.6073647,-0.8755683898925781,0.06377976387739182,0.032875701785087585,-0.004388677421957254,-0.025984473526477814,-0.05326489359140396,-0.9982327222824097
1747804909.6170871,-0.8755589127540588,0.06377671658992767,0.032874759286642075,-0.004555749241262674,-0.025913741439580917,-0.05300569161772728,-0.998247504234314
1747804909.637437,-0.875576376914978,0.06376723945140839,0.03285298869013786,-0.0036405299324542284,-0.02629137597978115,-0.053361061960458755,-0.9982225298881531
1747804909.6574535,-0.8755539655685425,0.06369588524103165,0.03277420997619629,-0.00400115642696619,-0.026724454015493393,-0.052961599081754684,-0.9982309341430664
1747804909.6673741,-0.875575065612793,0.06374756991863251,0.03283149003982544,-0.00434753205627203,-0.025867432355880737,-0.05371131747961044,-0.9982119202613831
1747804909.6774886,-0.8755603432655334,0.06377331167459488,0.03287816047668457,-0.00513047119602561,-0.025842713192105293,-0.05316613242030144,-0.9982380867004395
1747804909.697449,-0.8755354881286621,0.06377573311328888,0.03287550061941147,-0.0059470124542713165,-0.02607201598584652,-0.053158387541770935,-0.9982280135154724
1747804909.707519,-0.8755415081977844,0.0637836754322052,0.03289065137505531,-0.005360063165426254,-0.02649007737636566,-0.05326414480805397,-0.9982147216796875
