t,x,y,z,qx,qy,qz,qw
1747904143.49044,-0.888238251209259,0.07588435709476471,0.0336734801530838,-0.018924014642834663,0.04039471596479416,-0.002658074488863349,0.9990010857582092
1747904143.5104191,-0.8881970643997192,0.07584047317504883,0.03358182683587074,-0.019053159281611443,0.037139635533094406,-0.0018032366642728448,0.9991268515586853
1747904143.5204172,-0.8882457613945007,0.07589114457368851,0.03365333750844002,-0.019300781190395355,0.040720850229263306,-0.0027828875463455915,0.9989803433418274
1747904143.5404418,-0.8881959915161133,0.0758390948176384,0.03356202319264412,-0.019414125010371208,0.03683897852897644,-0.0018832578789442778,0.99913090467453
1747904143.550436,-0.8881985545158386,0.07585593312978745,0.03357507660984993,-0.018848378211259842,0.03704554960131645,-0.002130557782948017,0.9991335272789001
1747904143.5706973,-0.888251781463623,0.07582447677850723,0.03348398953676224,-0.01853097975254059,0.03397878259420395,-0.0018313543405383825,0.9992491602897644
1747904143.5806167,-0.888225793838501,0.07587755471467972,0.03362942114472389,-0.019160818308591843,0.04040427878499031,-0.0023639381397515535,0.998996913433075
1747904143.600995,-0.888237476348877,0.07587574422359467,0.033656876534223557,-0.018707826733589172,0.040618933737277985,-0.002629633294418454,0.9989961981773376
1747904143.610584,-0.8882233500480652,0.07589120417833328,0.03364957496523857,-0.018935898318886757,0.04054475948214531,-0.0024654322769492865,0.998995304107666
1747904143.6305068,-0.8882058262825012,0.07584202289581299,0.033577810972929,-0.01900455169379711,0.03698946163058281,-0.0018644677475094795,0.9991332292556763
1747904143.6503713,-0.8881739974021912,0.07586006820201874,0.03358665108680725,-0.01921813376247883,0.037170134484767914,-0.0019803629256784916,0.9991222023963928
1747904143.6705627,-0.8881793022155762,0.07584567368030548,0.03359925001859665,-0.018972009420394897,0.03679526224732399,-0.0020006089471280575,0.999140739440918
1747904143.6804385,-0.8881903290748596,0.0758550614118576,0.03359624743461609,-0.01921297051012516,0.03701622039079666,-0.002002959605306387,0.9991279244422913
1747904143.6904051,-0.888214111328125,0.07590214163064957,0.033670131117105484,-0.018869483843445778,0.0401928685605526,-0.0024167897645384073,0.9990109205245972
1747904143.7105236,-0.8881741166114807,0.07586131244897842,0.03360936418175697,-0.019188854843378067,0.037284426391124725,-0.0019329084316268563,0.9991185665130615
1747904143.7204676,-0.8881638050079346,0.07587926089763641,0.033631451427936554,-0.019252881407737732,0.036950718611478806,-0.0015153749845921993,0.9991304874420166
1747904143.7406666,-0.8882225155830383,0.07590162009000778,0.03369000554084778,-0.018958821892738342,0.04087761044502258,-0.0023653225507587194,0.9989815354347229
1747904143.7510784,-0.8881763219833374,0.0758504569530487,0.03359432518482208,-0.018592387437820435,0.0377717986702919,-0.0020470169838517904,0.9991113543510437
1747904143.770742,-0.8882040977478027,0.07589356601238251,0.033676691353321075,-0.019022442400455475,0.04101429507136345,-0.002471134066581726,0.9989744424819946
1747904143.780618,-0.8881878852844238,0.07585609704256058,0.03359513729810715,-0.018960608169436455,0.037362467497587204,-0.0019052248680964112,0.9991200566291809
1747904143.8008752,-0.8882265686988831,0.07588956505060196,0.033654455095529556,-0.018607083708047867,0.04047701135277748,-0.002576610306277871,0.9990039467811584
1747904143.8108609,-0.888187825679779,0.07584745436906815,0.03354712575674057,-0.01893302984535694,0.0368436835706234,-0.001910794642753899,0.9991399049758911
1747904143.830702,-0.88823002576828,0.07587312161922455,0.0336468480527401,-0.018900742754340172,0.04126202315092087,-0.0030766758136451244,0.9989649057388306
1747904143.860398,-0.8881877660751343,0.07584656029939651,0.0335804708302021,-0.019330043345689774,0.03732842952013016,-0.0019483870128169656,0.9991142153739929
1747904143.8904088,-0.8882249593734741,0.07588803768157959,0.033625971525907516,-0.018913965672254562,0.04117836803197861,-0.0026855631731450558,0.9989691972732544
1747904143.9204695,-0.8882226943969727,0.07588467001914978,0.033650949597358704,-0.018867680802941322,0.04030171409249306,-0.002583725145086646,0.9990060925483704
1747904143.9506652,-0.8882085680961609,0.07585719972848892,0.033619076013565063,-0.019051963463425636,0.03775247186422348,-0.002052420051768422,0.9991034865379333
1747904143.990756,-0.8881763219833374,0.07584767788648605,0.03362841159105301,-0.019098268821835518,0.036677900701761246,-0.0016573925968259573,0.9991433024406433
1747904144.0106995,-0.8882153630256653,0.07588239759206772,0.03368570655584335,-0.01881629228591919,0.039104025810956955,-0.0022184697445482016,0.9990555047988892
1747904144.050677,-0.888175368309021,0.07586371898651123,0.03361453488469124,-0.018680786713957787,0.03741118311882019,-0.0014483724953606725,0.99912428855896
1747904144.0807657,-0.8882920742034912,0.07585378736257553,0.033627718687057495,-0.01866621896624565,0.038385771214962006,-0.002069189678877592,0.9990864992141724
1747904144.0906913,-0.8883112072944641,0.07586675882339478,0.03363895043730736,-0.01860872656106949,0.03806942328810692,-0.0018893905216827989,0.9991000890731812
1747904144.1105995,-0.8881964683532715,0.07584688067436218,0.03357654809951782,-0.019034340977668762,0.03673243522644043,-0.0017459277296438813,0.9991424083709717
1747904144.12066,-0.8882105946540833,0.07589732110500336,0.033656805753707886,-0.019149428233504295,0.04002302885055542,-0.0022150701843202114,0.9990127682685852
1747904144.1404316,-0.8882074952125549,0.07585518807172775,0.0335824154317379,-0.018837660551071167,0.036452438682317734,-0.0018401782726868987,0.9991561770439148
1747904144.1704273,-0.8882362246513367,0.07587990164756775,0.03364121913909912,-0.018807336688041687,0.04072241485118866,-0.0025607841089367867,0.9989901781082153
1747904144.1804793,-0.8882008790969849,0.07584536075592041,0.033576346933841705,-0.018505871295928955,0.03733783960342407,-0.0019169539446011186,0.9991295337677002
1747904144.2006269,-0.8882085680961609,0.07583630830049515,0.0335552953183651,-0.01906985230743885,0.03680962696671486,-0.0017507890006527305,0.9991388320922852
1747904144.2103863,-0.8882662057876587,0.07581602782011032,0.03352145850658417,-0.01943623647093773,0.03493757173418999,-0.0020205385517328978,0.9991984367370605
1747904144.2306159,-0.8882960677146912,0.0758686363697052,0.03360768035054207,-0.01929694041609764,0.03860966116189957,-0.0019949909765273333,0.9990660548210144
1747904144.2406726,-0.8882278800010681,0.07588814198970795,0.033642590045928955,-0.018993878737092018,0.03994617983698845,-0.002271149540320039,0.9990187883377075
1747904144.2812326,-0.8882145285606384,0.07587368786334991,0.0336531400680542,-0.018970640376210213,0.039749205112457275,-0.002107145730406046,0.9990274310112
1747904144.301161,-0.8883052468299866,0.07586296647787094,0.03361779451370239,-0.019034959375858307,0.03798973932862282,-0.0020132993813604116,0.9990948438644409
1747904144.3227174,-0.8881813883781433,0.07585407048463821,0.033607497811317444,-0.018837550655007362,0.03682543709874153,-0.0018579200841486454,0.9991424083709717
1747904144.3409069,-0.888186514377594,0.07585814595222473,0.033599235117435455,-0.01849985308945179,0.036480434238910675,-0.0016485253581777215,0.9991618394851685
1747904144.3504758,-0.8882591724395752,0.07584170252084732,0.0335591658949852,-0.018837179988622665,0.03459852188825607,-0.0017714194254949689,0.9992221593856812
1747904144.3704474,-0.8882324695587158,0.07583247870206833,0.03354225680232048,-0.01946439780294895,0.033430781215429306,-0.0016637799562886357,0.9992501735687256
1747904144.3804393,-0.8882834315299988,0.07585594058036804,0.03363022208213806,-0.0187090914696455,0.0382922887802124,-0.0022352649830281734,0.9990890026092529
1747904144.4012885,-0.8881889581680298,0.07585187256336212,0.03361988440155983,-0.01908331736922264,0.03649342060089111,-0.0018390784971415997,0.9991499781608582
1747904144.4103775,-0.8882020711898804,0.07584528625011444,0.03360007330775261,-0.018736334517598152,0.036230430006980896,-0.0018456006655469537,0.9991661310195923
1747904144.430711,-0.888169527053833,0.07590102404356003,0.033590517938137054,-0.0193832665681839,0.03720230609178543,-0.0018949767109006643,0.9991180300712585
1747904144.4507496,-0.888202428817749,0.07596737146377563,0.03367816284298897,-0.018892459571361542,0.041080161929130554,-0.003292911220341921,0.9989718198776245
1747904144.4608548,-0.8881904482841492,0.0760192796587944,0.033673208206892014,-0.019292453303933144,0.0410783551633358,-0.003082596929743886,0.9989649057388306
1747904144.491894,-0.888148844242096,0.07617412507534027,0.033699337393045425,-0.01805683597922325,0.04017959535121918,-0.004107375163584948,0.9990209341049194
1747904144.510698,-0.8881997466087341,0.07634163647890091,0.033869605511426926,-0.01714813895523548,0.03974243625998497,-0.0033762070816010237,0.9990571141242981
1747904144.520966,-0.8883129954338074,0.07655744254589081,0.0339776985347271,-0.014405467547476292,0.033227115869522095,-0.0027835448272526264,0.9993401169776917
1747904144.5408113,-0.8883143663406372,0.07668302953243256,0.034019701182842255,-0.014194752089679241,0.03471440449357033,-0.004511470906436443,0.9992863535881042
1747904144.5506613,-0.8882902264595032,0.07675483077764511,0.03391695395112038,-0.014272438362240791,0.030752042308449745,-0.003956122789531946,0.9994173049926758
1747904144.5714395,-0.8883547186851501,0.07684378325939178,0.03394000977277756,-0.013895673677325249,0.032327841967344284,-0.003919285722076893,0.9993730783462524
1747904144.5905926,-0.8884856700897217,0.07682064920663834,0.03389042243361473,-0.013326345942914486,0.02822902798652649,-0.003916518297046423,0.9995050430297852
1747904144.6104546,-0.8886259198188782,0.07683515548706055,0.03386429697275162,-0.01415479276329279,0.030538108199834824,-0.004051034804433584,0.9994251728057861
1747904144.6106133,-0.888685405254364,0.07681472599506378,0.03394891321659088,-0.013159599155187607,0.028807053342461586,-0.004023874644190073,0.9994902610778809
1747904144.6304903,-0.8889696598052979,0.0768745169043541,0.033912815153598785,-0.014927994459867477,0.031544413417577744,-0.003327628131955862,0.9993853569030762
1747904144.6504035,-0.8891043663024902,0.07685472071170807,0.033869337290525436,-0.014761332422494888,0.032013747841119766,-0.002569064497947693,0.9993751645088196
1747904144.6606565,-0.889298677444458,0.07684396952390671,0.0338282585144043,-0.015956096351146698,0.032295022159814835,-0.002836488652974367,0.9993470311164856
1747904144.670713,-0.889402449131012,0.07684259861707687,0.03390321508049965,-0.01557052694261074,0.03207794204354286,-0.0028236331418156624,0.9993601441383362
1747904144.6906874,-0.889591634273529,0.07676799595355988,0.033922694623470306,-0.013271738775074482,0.030807051807641983,-0.003917429596185684,0.9994296431541443
1747904144.7107968,-0.8897476196289062,0.07671823352575302,0.03372450917959213,-0.016705963760614395,0.03229203447699547,-0.00529868621379137,0.9993247985839844
1747904144.720761,-0.8899922966957092,0.07677115499973297,0.033630602061748505,-0.01639261469244957,0.03465962037444115,-0.005622781813144684,0.9992489218711853
1747904144.7408714,-0.8902448415756226,0.07681474089622498,0.033623889088630676,-0.015529782511293888,0.034382548183202744,-0.007302875630557537,0.9992614388465881
1747904144.7523344,-0.8905484676361084,0.0768914669752121,0.033733759075403214,-0.016753263771533966,0.034302711486816406,-0.0074170795269310474,0.9992434978485107
1747904144.7706366,-0.8908006548881531,0.0769198015332222,0.033589646220207214,-0.018668701872229576,0.03528137132525444,-0.008130715228617191,0.9991699457168579
1747904144.7806072,-0.8910842537879944,0.07699012011289597,0.03359439969062805,-0.018496330827474594,0.03562849387526512,-0.0078769875690341,0.9991628527641296
1747904144.800731,-0.8913390636444092,0.07704261690378189,0.03373530134558678,-0.01369409915059805,0.034094758331775665,-0.006840266287326813,0.9993013739585876
1747904144.8109808,-0.8915916681289673,0.07706265151500702,0.033872488886117935,-0.011423726566135883,0.033109258860349655,-0.003687806660309434,0.9993796944618225
1747904144.8306386,-0.8919180631637573,0.07717002928256989,0.033830199390649796,-0.010314423590898514,0.03218533843755722,-0.004951282870024443,0.9994164705276489
1747904144.8408144,-0.8921834230422974,0.07727746665477753,0.0338250957429409,-0.01076236180961132,0.033297810703516006,-0.003500652499496937,0.9993814826011658
1747904144.880633,-0.8927791714668274,0.07761862874031067,0.03387225419282913,-0.010386794805526733,0.03327651694417,-0.004832597449421883,0.9993805885314941
1747904144.9106221,-0.893348753452301,0.0779435858130455,0.03400076553225517,-0.022162729874253273,0.03286039084196091,-0.006647588685154915,0.9991920590400696
1747904144.9510515,-0.8941164612770081,0.07822952419519424,0.03398667648434639,-0.024769799783825874,0.03211546316742897,-0.007525129243731499,0.9991488456726074
1747904144.9706788,-0.8948333263397217,0.07886719703674316,0.03409842774271965,-0.01696779951453209,0.03137154132127762,-0.004120662342756987,0.9993553161621094
1747904145.0005693,-0.8958005905151367,0.07919555902481079,0.033943142741918564,-0.011250792071223259,0.0317469947040081,-0.0042642452754080296,0.9994235038757324
1747904145.0304646,-0.8967106342315674,0.079365074634552,0.0339265838265419,-0.008692145347595215,0.037138041108846664,-0.00429061334580183,0.9992631673812866
1747904145.0606322,-0.8975492119789124,0.08007928729057312,0.03370635211467743,-0.01271592453122139,0.03714381903409958,-0.006563093978911638,0.9992074370384216
1747904145.090864,-0.898322582244873,0.08079281449317932,0.033735066652297974,-0.019307080656290054,0.03563779965043068,-0.00559884961694479,0.9991626143455505
1747904145.1206162,-0.8990256786346436,0.08136396110057831,0.03370963782072067,-0.021354390308260918,0.03604353964328766,-0.005201042629778385,0.9991085529327393
1747904145.1506624,-0.9001771211624146,0.08195589482784271,0.03376658633351326,-0.023166462779045105,0.03861280530691147,-0.007866357453167439,0.998954713344574
1747904145.1706626,-0.9006388783454895,0.0823855921626091,0.03381551802158356,-0.011039800010621548,0.037230879068374634,-0.005899800918996334,0.9992283582687378
1747904145.2011254,-0.9015963673591614,0.08331601321697235,0.034049954265356064,-0.00863990094512701,0.0312923900783062,-0.0054045370779931545,0.9994583129882812
1747904145.2106757,-0.9015963673591614,0.08331601321697235,0.034049954265356064,-0.00863990094512701,0.0312923900783062,-0.0054045370779931545,0.9994583129882812
1747904145.2306476,-0.9024047255516052,0.083794966340065,0.03399823606014252,-0.01751375012099743,0.0335199199616909,-0.004687005188316107,0.9992735981941223
1747904145.250702,-0.9029577970504761,0.08414866030216217,0.03405629098415375,-0.014991450123488903,0.03265206143260002,-0.004910855554044247,0.9993422627449036
1747904145.280812,-0.9039145708084106,0.08475151658058167,0.03367867320775986,-0.021852200850844383,0.03696931153535843,-0.007932299748063087,0.9990460276603699
1747904145.2905483,-0.904468297958374,0.08528418093919754,0.03389541059732437,-0.024966098368167877,0.03763682022690773,-0.008102520368993282,0.9989467263221741
1747904145.3104272,-0.9044968485832214,0.08552268147468567,0.03379574790596962,-0.020613834261894226,0.033774103969335556,-0.005050727166235447,0.999204158782959
1747904145.3204598,-0.9049039483070374,0.0856848657131195,0.03348701074719429,-0.019064174965023994,0.041171684861183167,-0.009007210843265057,0.9989296197891235
1747904145.3406937,-0.905439019203186,0.08591707795858383,0.033573947846889496,-0.018424013629555702,0.03681141138076782,-0.006483269389718771,0.9991313219070435
1747904145.350894,-0.905968964099884,0.0861988365650177,0.03370463103055954,-0.01718916743993759,0.03499193117022514,-0.0061135017313063145,0.9992210865020752
1747904145.370731,-0.9068660140037537,0.08643864095211029,0.03401556983590126,-0.024849185720086098,0.032739460468292236,-0.007096751127392054,0.9991298317909241
1747904145.390715,-0.9072943925857544,0.08678488433361053,0.03407646715641022,-0.024131838232278824,0.031842995434999466,-0.004845146555453539,0.9991897940635681
1747904145.4010174,-0.9079366326332092,0.08710774779319763,0.033971868455410004,-0.02410004287958145,0.03683822229504585,-0.005221807863563299,0.9990169405937195
1747904145.420653,-0.9082361459732056,0.08713243901729584,0.03400681912899017,-0.022789696231484413,0.034591082483530045,-0.0035179797559976578,0.9991355538368225
1747904145.4218633,-0.9085004329681396,0.08724046498537064,0.03397955745458603,-0.023004084825515747,0.03525776416063309,-0.003098798915743828,0.9991087317466736
1747904145.4506803,-0.9092817902565002,0.08747253566980362,0.03391815721988678,-0.021087683737277985,0.03849083185195923,-0.0044767046347260475,0.9990264177322388
1747904145.4606366,-0.9098602533340454,0.08771960437297821,0.03374103084206581,-0.02373095229268074,0.039825040847063065,-0.004116525873541832,0.9989163279533386
1747904145.4808323,-0.9102113842964172,0.08809085190296173,0.033646177500486374,-0.02617744170129299,0.040111515671014786,-0.0073605687357485294,0.9988251328468323
1747904145.4906638,-0.9111030697822571,0.08854468166828156,0.033800359815359116,-0.01963629573583603,0.03995535522699356,-0.0031858719885349274,0.9990034699440002
1747904145.5106964,-0.9119716882705688,0.08919605612754822,0.03414374217391014,-0.01577957719564438,0.03334914520382881,-0.002653267700225115,0.9993156790733337
1747904145.5206652,-0.9122498035430908,0.08921322971582413,0.03414224088191986,-0.012906375341117382,0.027694612741470337,0.0015616556629538536,0.9995318651199341
1747904145.5406303,-0.9129281044006348,0.08950213342905045,0.034102700650691986,-0.014365504495799541,0.024372361600399017,0.003016280708834529,0.9995951652526855
1747904145.5610929,-0.9138943552970886,0.08974462747573853,0.034101083874702454,-0.016847698017954826,0.028148138895630836,0.0025156063493341208,0.9994586110115051
1747904145.5906358,-0.914777398109436,0.08985376358032227,0.03419118374586105,-0.016080059111118317,0.032087117433547974,0.0050078448839485645,0.99934321641922
1747904145.6007624,-0.9155552387237549,0.09002592414617538,0.03436470031738281,-0.013653193600475788,0.034835007041692734,0.0069451965391635895,0.9992756843566895
1747904145.6207454,-0.9159447550773621,0.0901699960231781,0.03437113016843796,-0.013842841610312462,0.03424413874745369,0.007879183627665043,0.9992865920066833
1747904145.6307492,-0.9167227149009705,0.0903676226735115,0.03444153070449829,-0.009310968220233917,0.032757703214883804,0.010467329062521458,0.9993651509284973
1747904145.6506588,-0.917332112789154,0.09047190099954605,0.03463716432452202,-0.009777572937309742,0.0355815626680851,0.011262991465628147,0.9992555379867554
1747904145.6608346,-0.9182041883468628,0.09055788815021515,0.03461673855781555,-0.008505669422447681,0.030167356133461,0.010333888232707977,0.9994552731513977
1747904145.6807969,-0.9190500378608704,0.09067007154226303,0.03439299017190933,-0.00752068730071187,0.03417818993330002,0.010968443006277084,0.9993273019790649
1747904145.691272,-0.9198842644691467,0.09081079810857773,0.03420615568757057,-0.006626961752772331,0.02930222451686859,0.011088714934885502,0.9994871616363525
1747904145.710606,-0.9204839468002319,0.0909513309597969,0.03419351950287819,-0.009532006457448006,0.028591908514499664,0.013550437055528164,0.9994538426399231
1747904145.7206347,-0.9208836555480957,0.09094339609146118,0.03441803157329559,-0.004933350719511509,0.03245231509208679,0.016917753964662552,0.9993179440498352
1747904145.7406838,-0.9217514991760254,0.09094593673944473,0.034624725580215454,-0.00420248182490468,0.03517962247133255,0.017853690311312675,0.9992127418518066
1747904145.750696,-0.922487199306488,0.09106387197971344,0.034888461232185364,-0.005384591408073902,0.03435138240456581,0.019971061497926712,0.9991958141326904
1747904145.7705417,-0.9232648015022278,0.09096447378396988,0.035061974078416824,-0.0057633682154119015,0.032888881862163544,0.02205592580139637,0.9991989731788635
1747904145.790339,-0.9243329167366028,0.09080275893211365,0.03516716882586479,-0.004284199792891741,0.03048105724155903,0.01917252130806446,0.9993423223495483
1747904145.8003576,-0.9253160357475281,0.09075052291154861,0.035340018570423126,-0.0017335433512926102,0.029861653223633766,0.018883181735873222,0.9993742108345032
1747904145.8104134,-0.9258079528808594,0.09072408825159073,0.03540007770061493,-0.0023411689326167107,0.03383661061525345,0.018206454813480377,0.999258816242218
1747904145.830543,-0.9267837405204773,0.09035912901163101,0.03563280031085014,-0.0005918339593335986,0.03362034261226654,0.017239520326256752,0.9992858171463013
1747904145.8404672,-0.9276835322380066,0.09022794663906097,0.0359366312623024,-0.0019291233038529754,0.034166816622018814,0.017049791291356087,0.9992688894271851
1747904145.870397,-0.9288287162780762,0.08965598046779633,0.036109693348407745,0.006756937596946955,0.033041562885046005,0.01853838562965393,0.9992591738700867
1747904145.880857,-0.9293522834777832,0.0893624946475029,0.036122843623161316,0.011022369377315044,0.021950911730527878,0.018236087635159492,0.9995319247245789
1747904145.8903582,-0.9305667281150818,0.08865047991275787,0.03634193539619446,0.004380664322525263,0.01906665787100792,0.012766695581376553,0.9997271299362183
1747904145.9103615,-0.9316697120666504,0.08807846903800964,0.03644123300909996,0.00678294338285923,0.025983812287449837,0.013950517401099205,0.9995420575141907
1747904145.9204493,-0.9320632219314575,0.08775851130485535,0.036369696259498596,0.009674879722297192,0.026518119499087334,0.013090645894408226,0.9995157718658447
1747904145.9403424,-0.9334586262702942,0.08696332573890686,0.03667517378926277,-0.00031507923267781734,0.030774278566241264,0.00961847323924303,0.9994800090789795
1747904145.9703138,-0.9357395768165588,0.085475854575634,0.036986470222473145,0.005968435201793909,0.02416212297976017,0.008577675558626652,0.9996534585952759
1747904146.0005019,-0.9380469918251038,0.08363772183656693,0.03762730956077576,-0.006531927268952131,0.03878394886851311,0.004399161785840988,0.999216616153717
1747904146.0305986,-0.9400234222412109,0.08204381167888641,0.03835373371839523,-0.009257516823709011,0.032302793115377426,0.0075737410224974155,0.999406635761261
1747904146.0604746,-0.942476212978363,0.0799253061413765,0.03928087279200554,-0.010915734805166721,0.03530449420213699,0.0014023124240338802,0.9993159770965576
1747904146.0903246,-0.9444488883018494,0.07753708213567734,0.04022545367479324,-0.006554984953254461,0.03594440966844559,-0.0016590311424806714,0.9993309378623962
1747904146.1205487,-0.9467620253562927,0.07617999613285065,0.042219631373882294,-0.011472543701529503,0.041128046810626984,-0.003148676361888647,0.9990831017494202
1747904146.1611128,-0.9486623406410217,0.07383080571889877,0.04381741210818291,-0.011456833221018314,0.0421094074845314,-0.0008369252900592983,0.9990469813346863
1747904146.1904905,-0.9511464834213257,0.07130733877420425,0.046365007758140564,-0.026294274255633354,0.05338485911488533,-0.006753102410584688,0.9982050061225891
1747904146.2207747,-0.9525115489959717,0.07043544203042984,0.04819803684949875,-0.03074919804930687,0.04923516511917114,-0.0073022907599806786,0.9982871413230896
1747904146.2309122,-0.953797459602356,0.0693286880850792,0.049775686115026474,-0.024613307788968086,0.048012007027864456,-0.0059378198347985744,0.998525857925415
1747904146.250689,-0.9545857906341553,0.06860848516225815,0.050876349210739136,-0.021303420886397362,0.05168818309903145,-0.004001888446509838,0.9984280467033386
1747904146.2607014,-0.9553017020225525,0.06766387820243835,0.05191350355744362,-0.01656569354236126,0.05675497278571129,-0.0059238942340016365,0.9982331991195679
1747904146.281906,-0.9561831951141357,0.0670478418469429,0.05334419384598732,-0.017258960753679276,0.05766608566045761,-0.0106746731325984,0.998129665851593
1747904146.2907693,-0.9568464159965515,0.06642603129148483,0.054648347198963165,-0.034821126610040665,0.06042211875319481,-0.013402930460870266,0.9974753260612488
1747904146.3107853,-0.9571781754493713,0.0658797100186348,0.05589279159903526,-0.030097596347332,0.051064200699329376,-0.010042166337370872,0.9981912970542908
1747904146.3206747,-0.9574371576309204,0.0656665563583374,0.056553877890110016,-0.03485002741217613,0.05898842588067055,-0.01325309183448553,0.9975621104240417
1747904146.3406906,-0.958062469959259,0.06518106907606125,0.058159247040748596,-0.03052891418337822,0.05370107293128967,-0.01344546489417553,0.9979997873306274
1747904146.3634663,-0.9585070013999939,0.06474635750055313,0.05963719263672829,-0.03838212415575981,0.051066793501377106,-0.011507563292980194,0.9978911280632019
1747904146.3707852,-0.9589118957519531,0.06473206728696823,0.06131703034043312,-0.03659352287650108,0.06041426211595535,-0.011236125603318214,0.9974391460418701
1747904146.4008403,-0.9588958024978638,0.06436582654714584,0.06413550674915314,-0.030455823987722397,0.059046968817710876,-0.013777091167867184,0.9976954460144043
1747904146.420461,-0.9588978290557861,0.06434083729982376,0.06462672352790833,-0.032135527580976486,0.05752285197377205,-0.014980499632656574,0.9977144002914429
1747904146.4331594,-0.9589220285415649,0.064188152551651,0.06627779453992844,-0.038442227989435196,0.05736159533262253,-0.016281593590974808,0.9974802136421204
1747904146.4503732,-0.9590379595756531,0.06436188519001007,0.06789153814315796,-0.03365722671151161,0.06028706207871437,-0.009668008424341679,0.9975666403770447
1747904146.4606051,-0.9586736559867859,0.0644964948296547,0.06967883557081223,-0.03168104961514473,0.05588742718100548,-0.013694589957594872,0.9978403449058533
1747904146.4904652,-0.958225667476654,0.06457136571407318,0.07189246267080307,-0.026730578392744064,0.05669618025422096,-0.01567646861076355,0.9979104399681091
1747904146.5104604,-0.9576781988143921,0.06524285674095154,0.07503622025251389,-0.03350728377699852,0.0575326643884182,-0.00822625681757927,0.9977472424507141
1747904146.5304976,-0.9573923945426941,0.06535956263542175,0.07605332881212234,-0.02818543277680874,0.05655045434832573,-0.007863907143473625,0.9979708194732666
1747904146.5404077,-0.957086980342865,0.06527891755104065,0.07767519354820251,-0.019829094409942627,0.05906389653682709,-0.012243562377989292,0.9979822039604187
1747904146.560648,-0.9563839435577393,0.06554660201072693,0.0798151046037674,-0.011572289280593395,0.05675749480724335,-0.013548205606639385,0.9982289671897888
1747904146.5706515,-0.9552006721496582,0.06671971082687378,0.08247582614421844,-0.02049468271434307,0.04591623693704605,-0.0019068234832957387,0.9987332224845886
1747904146.5808392,-0.9548594951629639,0.06681234389543533,0.08331596851348877,-0.024610688909888268,0.05019265413284302,-0.0022540849167853594,0.9984338283538818
1747904146.6006749,-0.9540017247200012,0.06734444200992584,0.0869281142950058,-0.009824552573263645,0.050517819821834564,-0.0039853486232459545,0.9986668825149536
1747904146.6206856,-0.952881932258606,0.06708286702632904,0.08927067369222641,-0.012595013715326786,0.049307163804769516,-0.008222225122153759,0.9986703991889954
1747904146.6305692,-0.9525041580200195,0.06713565438985825,0.09039735794067383,-0.004493620712310076,0.05288894847035408,-0.00841815397143364,0.9985548853874207
1747904146.6508284,-0.9514076709747314,0.06779392063617706,0.09315744042396545,-0.011804211884737015,0.05386648699641228,-0.00417544599622488,0.9984697103500366
1747904146.660667,-0.9505740404129028,0.06767238676548004,0.09576137363910675,-0.00024621665943413973,0.042362552136182785,0.002933433512225747,0.9990979433059692
1747904146.6806273,-0.9494613409042358,0.06843476742506027,0.09854787588119507,-0.0032906727865338326,0.047769635915756226,0.0007670493214391172,0.9988527297973633
1747904146.6906948,-0.948625385761261,0.0685211643576622,0.10166842490434647,-0.002167249098420143,0.04464825987815857,0.0005277958698570728,0.9990002512931824
1747904146.710788,-0.9476966261863708,0.06867111474275589,0.10444965213537216,-0.004185015801340342,0.05069909989833832,-0.004157818388193846,0.998696506023407
1747904146.7306497,-0.9464020729064941,0.06866741180419922,0.10768000781536102,-0.0051502650603652,0.04150900989770889,-0.00452581699937582,0.9991146922111511
1747904146.740622,-0.9459167718887329,0.06904587894678116,0.10958163440227509,-0.011168080382049084,0.04032830521464348,0.0018393537029623985,0.9991223812103271
1747904146.7522056,-0.9447601437568665,0.06926299631595612,0.11254926025867462,-0.008150839246809483,0.03746657073497772,0.002578674117103219,0.9992613196372986
1747904146.770635,-0.9437553882598877,0.06938178092241287,0.11603720486164093,-0.014082416892051697,0.04286084324121475,0.0065636299550533295,0.9989602565765381
1747904146.7907166,-0.9422903656959534,0.06967291980981827,0.1214948520064354,-0.011934825219213963,0.03607609495520592,0.007766517344862223,0.9992476105690002
1747904146.820749,-0.9410398006439209,0.06927236914634705,0.12633590400218964,-0.006945071741938591,0.03378058597445488,0.004084283020347357,0.999396800994873
1747904146.8309498,-0.9401016235351562,0.06955798715353012,0.13042263686656952,-0.01057744026184082,0.044544436037540436,0.00321577419526875,0.9989462494850159
1747904146.8505924,-0.93978351354599,0.06961968541145325,0.13204772770404816,-0.003850036533549428,0.03986330330371857,0.003915365785360336,0.9991900324821472
1747904146.8611293,-0.9387000799179077,0.06923756748437881,0.13596218824386597,-0.0012196653988212347,0.04048117995262146,-0.001456865225918591,0.9991785883903503
1747904146.8808742,-0.9378529191017151,0.06948249042034149,0.13984781503677368,-0.005928588565438986,0.0335918553173542,-0.00017100195691455156,0.9994180202484131
1747904146.8910136,-0.9370005130767822,0.06917853653430939,0.14443881809711456,-0.010045494884252548,0.03245601803064346,-0.0053745354525744915,0.9994083046913147
1747904146.9107194,-0.9365663528442383,0.06893744319677353,0.14800642430782318,-0.010794180445373058,0.033600252121686935,-0.0027655716985464096,0.9993732571601868
1747904146.93063,-0.935796320438385,0.0685943216085434,0.15236796438694,-0.012753142043948174,0.03151223808526993,-0.0024261213839054108,0.9994190335273743
