t,x,y,z,qx,qy,qz,qw
1747897187.550628,-0.897712230682373,0.04928942769765854,1.1245131492614746,0.020820342004299164,-0.006841043941676617,0.0013989611761644483,-0.9997588396072388
1747897187.580638,-0.8976132273674011,0.049022234976291656,1.124172568321228,0.017117543146014214,-0.006678547710180283,0.003990167286247015,-0.9998232126235962
1747897187.6107247,-0.8976140022277832,0.048519279807806015,1.123573899269104,0.01613423600792885,-0.009970474988222122,0.00437566451728344,-0.9998106360435486
1747897187.6306875,-0.8975945711135864,0.048297591507434845,1.1232610940933228,0.012728040106594563,-0.01066653337329626,0.0059739951975643635,-0.9998442530632019
1747897187.660714,-0.8976321816444397,0.04780694469809532,1.122719645500183,0.016800308600068092,-0.011891976930201054,0.006746198982000351,-0.9997654557228088
1747897187.6809103,-0.8977965712547302,0.047530703246593475,1.1226282119750977,0.0168767087161541,-0.011664774268865585,0.008076653815805912,-0.9997569918632507
1747897187.7015517,-0.8978695869445801,0.047280218452215195,1.1224616765975952,0.02398614212870598,-0.009094439446926117,0.006408828776329756,-0.9996503591537476
1747897187.7206905,-0.8977763056755066,0.047126010060310364,1.1223362684249878,0.028999071568250656,-0.006017099134624004,0.006566664669662714,-0.9995397329330444
1747897187.7406688,-0.8977335691452026,0.04699533060193062,1.1222147941589355,0.03001585602760315,-0.004871501587331295,0.006615117192268372,-0.9995156526565552
1747897187.7510567,-0.8977850675582886,0.04696853086352348,1.121930480003357,0.02722817100584507,-0.003577709197998047,0.010767962783575058,-0.9995648860931396
1747897187.7709532,-0.8978736996650696,0.04667328670620918,1.1216654777526855,0.02494947612285614,-0.004030537325888872,0.008959447033703327,-0.9996404647827148
1747897187.7807605,-0.897693932056427,0.0463951975107193,1.121407151222229,0.02070651948451996,-0.002872786484658718,0.01063810009509325,-0.9997248649597168
1747897187.8007545,-0.8975663781166077,0.04633597657084465,1.12123441696167,0.017594113945961,-0.004661381710320711,0.011713298968970776,-0.9997658133506775
1747897187.8018546,-0.897693932056427,0.04619858041405678,1.1208958625793457,0.014479191042482853,-0.007849518209695816,0.009923167526721954,-0.9998151659965515
1747897187.8310077,-0.8978570699691772,0.04590483009815216,1.1203855276107788,0.010967393405735493,-0.01071122381836176,0.011353361420333385,-0.9998180866241455
1747897187.8607996,-0.897973358631134,0.04552137106657028,1.1199537515640259,0.009112125262618065,-0.010379473678767681,0.010783519595861435,-0.9998464584350586
1747897187.8707583,-0.897961437702179,0.04547043889760971,1.119794249534607,0.008479796350002289,-0.012111343443393707,0.013446268625557423,-0.9998003244400024
1747897187.8906305,-0.8979394435882568,0.0453864149749279,1.1196633577346802,0.006918596103787422,-0.011316582560539246,0.014118821360170841,-0.9998123645782471
1747897187.90086,-0.8979118466377258,0.04539215564727783,1.119524359703064,0.007792373187839985,-0.009264637716114521,0.01269379910081625,-0.9998462200164795
1747897187.920883,-0.8980109095573425,0.04524976387619972,1.1192963123321533,0.006612851284444332,-0.008509248495101929,0.0124733317643404,-0.9998642206192017
1747897187.9307208,-0.89802485704422,0.04523264989256859,1.1191045045852661,0.007479297928512096,-0.006047878880053759,0.011344713158905506,-0.9998894333839417
1747897187.9507492,-0.8980823755264282,0.04502476006746292,1.1186411380767822,0.008243019692599773,-0.009500885382294655,0.013750975020229816,-0.9998263716697693
1747897187.9706256,-0.8980605006217957,0.045136939734220505,1.1183589696884155,0.01185737643390894,-0.010804972611367702,0.011468890123069286,-0.9998055100440979
1747897187.990374,-0.897828221321106,0.04524722695350647,1.1180049180984497,0.015957560390233994,-0.013591267168521881,0.009956984780728817,-0.9997307062149048
1747897188.0106895,-0.8976665735244751,0.04518665745854378,1.1175696849822998,0.017115518450737,-0.012581945396959782,0.0089859114959836,-0.9997340440750122
1747897188.030728,-0.8974798917770386,0.04532957449555397,1.1172118186950684,0.01676330715417862,-0.013636264950037003,0.01061423309147358,-0.9997101426124573
1747897188.040718,-0.8974552154541016,0.045330747961997986,1.1168264150619507,0.014056562446057796,-0.013076238334178925,0.012663994915783405,-0.9997354745864868
1747897188.060975,-0.8973622918128967,0.04519953578710556,1.1163225173950195,0.012960925698280334,-0.01374341081827879,0.011735685169696808,-0.9997527003288269
1747897188.0708508,-0.8975208401679993,0.04529302194714546,1.1160837411880493,0.009883059188723564,-0.011767304502427578,0.011616171337664127,-0.9998144507408142
1747897188.0909247,-0.8974572420120239,0.045378848910331726,1.1159192323684692,0.009779493324458599,-0.011787875555455685,0.010922352783381939,-0.9998230338096619
1747897188.1009784,-0.8974831700325012,0.04551013931632042,1.1156846284866333,0.012557057663798332,-0.010550448670983315,0.012153541669249535,-0.99979168176651
1747897188.120779,-0.8974024057388306,0.04555672034621239,1.1153942346572876,0.013858792372047901,-0.009028980508446693,0.012317854911088943,-0.9997873902320862
1747897188.1306798,-0.8973380327224731,0.045821718871593475,1.1151010990142822,0.016134604811668396,-0.008640752173960209,0.014012309722602367,-0.9997343420982361
1747897188.1507277,-0.8972799181938171,0.045927707105875015,1.1147226095199585,0.016963738948106766,-0.007687547709792852,0.013034772127866745,-0.9997416734695435
1747897188.170688,-0.8972633481025696,0.04605219513177872,1.1143430471420288,0.019168535247445107,-0.008134795352816582,0.013796874321997166,-0.9996880292892456
1747897188.180905,-0.8971359133720398,0.04610633850097656,1.1141453981399536,0.018781518563628197,-0.01003232877701521,0.015039538964629173,-0.9996601343154907
1747897188.2009442,-0.8970539569854736,0.046331387013196945,1.1139024496078491,0.019740290939807892,-0.009284796193242073,0.01490646880120039,-0.9996508955955505
1747897188.2107124,-0.8969417214393616,0.0465356819331646,1.1137672662734985,0.023593060672283173,-0.009901990182697773,0.012226211838424206,-0.9995978474617004
1747897188.2406883,-0.8968756198883057,0.04679490998387337,1.113314151763916,0.02189629152417183,-0.010887643322348595,0.012090249918401241,-0.999627947807312
1747897188.250779,-0.8968228697776794,0.0469575934112072,1.1131359338760376,0.021118223667144775,-0.010446276515722275,0.011481491848826408,-0.9996565580368042
1747897188.2817395,-0.8966575860977173,0.047089844942092896,1.1127536296844482,0.01986304484307766,-0.01088211964815855,0.011218158528208733,-0.9996805191040039
1747897188.3006113,-0.896597146987915,0.0471641980111599,1.1124171018600464,0.02081134356558323,-0.01180718932300806,0.011686182580888271,-0.999645471572876
1747897188.3109953,-0.8965915441513062,0.04722819849848747,1.1122673749923706,0.02073594741523266,-0.01311775017529726,0.011018142104148865,-0.9996382594108582
1747897188.320647,-0.8965095281600952,0.04740862548351288,1.1120879650115967,0.020452100783586502,-0.011296049691736698,0.011555601842701435,-0.9996602535247803
1747897188.340658,-0.8964500427246094,0.047632038593292236,1.1118727922439575,0.01968713104724884,-0.010138493962585926,0.012264588847756386,-0.9996795654296875
1747897188.3507879,-0.896389365196228,0.047649215906858444,1.1116656064987183,0.019880354404449463,-0.008142794482409954,0.009750081226229668,-0.9997217059135437
1747897188.370608,-0.8962286114692688,0.04790596663951874,1.1114604473114014,0.022681325674057007,-0.009065193124115467,0.009373157285153866,-0.9996577501296997
1747897188.3806672,-0.8961756825447083,0.04814964160323143,1.1112631559371948,0.025040289387106895,-0.009993243962526321,0.009849337860941887,-0.9995880126953125
1747897188.4006758,-0.8960807919502258,0.04827287048101425,1.1111395359039307,0.022181928157806396,-0.01087183691561222,0.009411143139004707,-0.9996505379676819
1747897188.4110537,-0.8962348699569702,0.04840541258454323,1.1108577251434326,0.021106084808707237,-0.009134281426668167,0.009086580947041512,-0.9996942281723022
1747897188.4206746,-0.8964419364929199,0.04852864891290665,1.110905647277832,0.018441911786794662,0.0010046811075881124,0.008654076606035233,-0.9997919797897339
1747897188.44072,-0.8963082432746887,0.048700060695409775,1.1107035875320435,0.019780751317739487,0.0013628849992528558,0.008375377394258976,-0.9997683167457581
1747897188.480933,-0.8958297967910767,0.049080245196819305,1.1100049018859863,0.01735471934080124,-0.005797125399112701,0.00865617673844099,-0.999795138835907
1747897188.5106473,-0.8957098722457886,0.04938212409615517,1.1095906496047974,0.015162055380642414,-0.005738659296184778,0.0101487897336483,-0.9998171329498291
1747897188.5406897,-0.89545738697052,0.049708835780620575,1.1089993715286255,0.008418784476816654,-0.008471705950796604,0.01235911250114441,-0.9998523592948914
1747897188.5706675,-0.8953023552894592,0.05011827498674393,1.1085445880889893,0.009327199310064316,-0.008347046561539173,0.0142968175932765,-0.9998195171356201
1747897188.5907533,-0.8952051997184753,0.05029185116291046,1.1083400249481201,0.007918265648186207,-0.005435090512037277,0.015553141012787819,-0.9998329281806946
1747897188.6212647,-0.8950148224830627,0.050571102648973465,1.1079686880111694,0.020236046984791756,-0.00950102973729372,0.01232007797807455,-0.9996741414070129
1747897188.640963,-0.8946253061294556,0.05104779824614525,1.107589602470398,0.02109450101852417,-0.010012793354690075,0.015508630312979221,-0.9996070861816406
1747897188.6807406,-0.8944534659385681,0.051120299845933914,1.106755018234253,0.0167071633040905,-0.007921833544969559,0.01141206081956625,-0.9997639060020447
1747897188.710824,-0.8941784501075745,0.05151042342185974,1.1062166690826416,0.017136268317699432,-0.010306471027433872,0.013025603257119656,-0.999715268611908
1747897188.741099,-0.8938620686531067,0.05174485966563225,1.1053733825683594,0.014331009238958359,-0.01056620292365551,0.014940314926207066,-0.9997299313545227
1747897188.7507164,-0.8938945531845093,0.0518224872648716,1.1049314737319946,0.015172107145190239,-0.007400050293654203,0.011660049669444561,-0.9997895956039429
1747897188.7706878,-0.8938925862312317,0.05185055732727051,1.1046966314315796,0.017657654359936714,-0.006487357430160046,0.010353351943194866,-0.9997695088386536
1747897188.780924,-0.8936665058135986,0.052083536982536316,1.1044046878814697,0.017211243510246277,-0.007129903417080641,0.009946339763700962,-0.9997769594192505
1747897188.7956083,-0.8935472369194031,0.052147481590509415,1.1042561531066895,0.0177688617259264,-0.006852113176137209,0.009420729242265224,-0.9997742772102356
1747897188.8008578,-0.8933436274528503,0.052274011075496674,1.1041661500930786,0.016448384150862694,-0.00816438626497984,0.009140348993241787,-0.9997895956039429
1747897188.830909,-0.8931424021720886,0.05253003165125847,1.1037559509277344,0.015376131050288677,-0.006973227020353079,0.00990519393235445,-0.9998084306716919
1747897188.831515,-0.893019437789917,0.05264021456241608,1.1036462783813477,0.01996813341975212,-0.006943050306290388,0.009331587702035904,-0.9997329711914062
1747897188.8606708,-0.892720639705658,0.05285772681236267,1.1029537916183472,0.018058355897665024,-0.010580393485724926,0.007126008626073599,-0.9997556209564209
1747897188.8905797,-0.8929059505462646,0.05324655398726463,1.1022247076034546,0.016332121565937996,-0.011683600954711437,0.012428020127117634,-0.9997211694717407
1747897188.9112504,-0.8928009867668152,0.05346440523862839,1.101763367652893,0.018132446333765984,-0.01074751652777195,0.013402785174548626,-0.9996880292892456
1747897188.9407442,-0.8921694159507751,0.053976207971572876,1.101271629333496,0.022936290130019188,-0.012117954902350903,0.0055514234118163586,-0.9996481537818909
1747897188.950567,-0.8919073343276978,0.054530732333660126,1.1011946201324463,0.026168473064899445,-0.009419236332178116,0.002654993673786521,-0.999609649181366
1747897188.970402,-0.8916624784469604,0.05501946434378624,1.1009266376495361,0.03487292304635048,-0.011538433842360973,0.0034900070168077946,-0.9993190765380859
1747897188.98039,-0.8916873931884766,0.055168114602565765,1.1003578901290894,0.035264771431684494,-0.008794968016445637,0.003207654692232609,-0.9993342161178589
1747897189.0007129,-0.891528844833374,0.05541934072971344,1.1001839637756348,0.036067549139261246,-0.00832402240484953,0.002129982691258192,-0.9993124008178711
1747897189.010687,-0.8915295600891113,0.055352598428726196,1.099845051765442,0.03125901520252228,-0.007279741112142801,0.0036295708268880844,-0.999478280544281
1747897189.0206497,-0.8914720416069031,0.05539405345916748,1.0996218919754028,0.028254494071006775,-0.0077820089645683765,0.006146808620542288,-0.9995515942573547
1747897189.0406797,-0.8911917805671692,0.05575554072856903,1.098982572555542,0.0218728668987751,-0.005585033446550369,0.00960154365748167,-0.9996991157531738
1747897189.060738,-0.8908514976501465,0.05613330751657486,1.0983942747116089,0.023804159834980965,-0.010276141576468945,0.008496894501149654,-0.9996277689933777
1747897189.0807846,-0.8905442357063293,0.056358713656663895,1.09795343875885,0.021053196862339973,-0.007697108201682568,0.008966238237917423,-0.9997085928916931
1747897189.0912077,-0.8903694152832031,0.05657024681568146,1.097378134727478,0.0237564854323864,-0.009366107173264027,0.009443005546927452,-0.9996293783187866
1747897189.1108162,-0.8902506828308105,0.05667733773589134,1.0971341133117676,0.021765269339084625,-0.009454443119466305,0.010172814130783081,-0.9996666312217712
1747897189.120645,-0.8900306224822998,0.057030122727155685,1.0966910123825073,0.01885327138006687,-0.006443371530622244,0.009597624652087688,-0.9997555017471313
1747897189.1407952,-0.8898847699165344,0.05742532014846802,1.0961953401565552,0.017939137294888496,-0.011535699479281902,0.013698050752282143,-0.9996787309646606
1747897189.150937,-0.8897626399993896,0.05779875069856644,1.0960047245025635,0.01291216816753149,-0.008114124648272991,0.013438420370221138,-0.9997934103012085
1747897189.1707654,-0.8895167112350464,0.058040305972099304,1.0954034328460693,0.013494471088051796,-0.008196866139769554,0.013718629255890846,-0.9997813105583191
1747897189.1807635,-0.8892247676849365,0.0583442747592926,1.0950336456298828,0.01746315136551857,-0.008809615857899189,0.014273223467171192,-0.9997068047523499
1747897189.2006686,-0.8890447020530701,0.05872757360339165,1.0946980714797974,0.01576692797243595,-0.009558798745274544,0.016510337591171265,-0.999693751335144
1747897189.2208385,-0.8886860609054565,0.05900055915117264,1.0941126346588135,0.011981183663010597,-0.008425522595643997,0.014600410126149654,-0.9997861981391907
1747897189.231223,-0.8885756134986877,0.059117112308740616,1.0939699411392212,0.011415083892643452,-0.009751505218446255,0.015650691464543343,-0.9997648596763611
1747897189.2406404,-0.8882018327713013,0.05943085625767708,1.0935752391815186,0.010374587960541248,-0.01366946566849947,0.015248576179146767,-0.999736487865448
1747897189.2606392,-0.8879155516624451,0.05963161960244179,1.0931957960128784,0.008908497169613838,-0.013164588250219822,0.015005281195044518,-0.9997610449790955
1747897189.280687,-0.8877019286155701,0.059791725128889084,1.0929137468338013,0.009816896170377731,-0.015190192498266697,0.01466052234172821,-0.9997290372848511
1747897189.2906392,-0.8874233961105347,0.059927068650722504,1.0925980806350708,0.006745930295437574,-0.014009890146553516,0.0153861278668046,-0.9997606873512268
1747897189.3109474,-0.8874114751815796,0.060029901564121246,1.092429280281067,0.005911806132644415,-0.014511865563690662,0.01424197293817997,-0.999775767326355
1747897189.3206134,-0.8872023820877075,0.060324378311634064,1.0920748710632324,0.005020716227591038,-0.014128478243947029,0.015285604633390903,-0.9997707605361938
1747897189.340873,-0.8869714140892029,0.060544922947883606,1.0918017625808716,0.007897202856838703,-0.013428003527224064,0.016454245895147324,-0.9997432827949524
1747897189.3506985,-0.8869036436080933,0.06085684150457382,1.0918093919754028,0.009554666467010975,-0.011693594045937061,0.014242484234273434,-0.999784529209137
1747897189.370664,-0.8866024017333984,0.061099372804164886,1.0913721323013306,0.012023970484733582,-0.008742756210267544,0.012704283930361271,-0.9998088479042053
1747897189.3805473,-0.8863564729690552,0.061365146189928055,1.0913232564926147,0.011878268793225288,-0.00882169883698225,0.013512559235095978,-0.9997993111610413
1747897189.4104288,-0.8860147595405579,0.06176348030567169,1.0910577774047852,0.010621272958815098,-0.007504821289330721,0.013512532226741314,-0.9998241066932678
1747897189.4303753,-0.8856866359710693,0.06198931485414505,1.0908194780349731,0.011682679876685143,-0.0069814082235097885,0.01404829416424036,-0.999808669090271
1747897189.4409025,-0.885618269443512,0.06221073120832443,1.09067702293396,0.015504572540521622,-0.006731520406901836,0.014042172580957413,-0.9997586011886597
1747897189.4607658,-0.885525107383728,0.06244407966732979,1.0904964208602905,0.012880978174507618,-0.005369526334106922,0.015863286331295967,-0.9997768402099609
1747897189.4803622,-0.8853281736373901,0.06253618746995926,1.090151071548462,0.012114030309021473,-0.006556511856615543,0.015617487952113152,-0.9997832179069519
1747897189.4903848,-0.8855288028717041,0.06264818459749222,1.090114712715149,0.008830775506794453,-0.0016138775972649455,0.015892047435045242,-0.9998334646224976
1747897189.5207937,-0.88546222448349,0.06287349760532379,1.0902036428451538,0.010365824215114117,0.006958089303225279,0.008199126459658146,-0.99988853931427
1747897189.5605361,-0.8841448426246643,0.06367752701044083,1.0898010730743408,0.02114800736308098,-0.010166332125663757,0.008115069009363651,-0.9996917247772217
1747897189.5803776,-0.8837761282920837,0.06407856941223145,1.089777946472168,0.027935225516557693,-0.011008916422724724,0.008876785635948181,-0.9995097517967224
1747897189.6103108,-0.8837572932243347,0.06425360590219498,1.0896581411361694,0.027412474155426025,-0.010511747561395168,0.008354054763913155,-0.999534010887146
1747897189.6505818,-0.8835435509681702,0.06452440470457077,1.0892678499221802,0.028656624257564545,-0.007928639650344849,0.00855372566729784,-0.9995213150978088
1747897189.6809452,-0.8835288882255554,0.06482821702957153,1.0887678861618042,0.022812481969594955,-0.005376504268497229,0.013099160976707935,-0.9996395111083984
1747897189.7106965,-0.8835285902023315,0.06481976807117462,1.088678240776062,0.02156943455338478,-0.008006091229617596,0.012404391542077065,-0.9996583461761475
1747897189.7406158,-0.8834965825080872,0.06488506495952606,1.0881959199905396,0.023641780018806458,-0.0042383382096886635,0.007936335168778896,-0.9996800422668457
1747897189.7508566,-0.8834303021430969,0.06496846675872803,1.0882056951522827,0.023866835981607437,-0.004759767092764378,0.007930372841656208,-0.9996724128723145
1747897189.7807236,-0.8831431865692139,0.06513792276382446,1.0878459215164185,0.026035424321889877,-0.007580919191241264,0.008197708055377007,-0.9995987415313721
1747897189.8007634,-0.8831362128257751,0.06519262492656708,1.0877716541290283,0.02458271197974682,-0.007482957094907761,0.007417315151542425,-0.9996422529220581
1747897189.8016315,-0.8830463290214539,0.06519526988267899,1.087699294090271,0.023702189326286316,-0.0069862972013652325,0.007881205528974533,-0.9996635913848877
1747897189.8207245,-0.8830446004867554,0.06523378193378448,1.0874433517456055,0.02443908527493477,-0.0064580999314785,0.007581532932817936,-0.9996517300605774
1747897189.8508608,-0.8829901218414307,0.06539326161146164,1.0870805978775024,0.021730653941631317,-0.008460111916065216,0.009716678410768509,-0.9996808171272278
1747897189.8707938,-0.8830581307411194,0.06548269093036652,1.0866742134094238,0.022844186052680016,-0.010630902834236622,0.010038686916232109,-0.9996321201324463
1747897189.890728,-0.8830386996269226,0.06570640206336975,1.0863265991210938,0.023147473111748695,-0.009159090928733349,0.012260361574590206,-0.9996150135993958
1747897189.91059,-0.8830578923225403,0.06575323641300201,1.0861947536468506,0.020592857152223587,-0.007935797795653343,0.011503408662974834,-0.9996902942657471
1747897189.9207606,-0.8827698230743408,0.06595627963542938,1.0858097076416016,0.013531684875488281,-0.013053221628069878,0.014732226729393005,-0.999714732170105
1747897189.9406872,-0.8828731775283813,0.06599073112010956,1.0855367183685303,0.012444620952010155,-0.011867783963680267,0.017657877877354622,-0.9996962547302246
1747897189.950698,-0.8830194473266602,0.06596679240465164,1.0850889682769775,0.00859901588410139,-0.010268362239003181,0.018214872106909752,-0.9997444748878479
1747897189.9605513,-0.8830314874649048,0.06613188982009888,1.0849138498306274,0.013615763746201992,-0.012382159009575844,0.018533216789364815,-0.9996588230133057
1747897189.9807606,-0.8830413818359375,0.06617897748947144,1.084310531616211,0.015752606093883514,-0.00986839085817337,0.017988979816436768,-0.999665379524231
1747897190.0012085,-0.8830698132514954,0.06606385856866837,1.0839817523956299,0.014820139855146408,-0.007356920745223761,0.015151796862483025,-0.9997482895851135
1747897190.01068,-0.8830175995826721,0.06623871624469757,1.0838696956634521,0.014745884574949741,-0.0072602927684783936,0.016550786793231964,-0.9997279644012451
1747897190.0305486,-0.8829089403152466,0.06621439009904861,1.083513617515564,0.018780266866087914,-0.007114988286048174,0.018043238669633865,-0.9996355772018433
1747897190.0404136,-0.8828573822975159,0.06610018014907837,1.0831859111785889,0.018443703651428223,-0.005400895606726408,0.014890371821820736,-0.9997044801712036
1747897190.060767,-0.8826808333396912,0.06606335192918777,1.0827633142471313,0.02033456601202488,-0.010686585679650307,0.01682189479470253,-0.9995945692062378
1747897190.0806596,-0.8827519416809082,0.066059909760952,1.0823478698730469,0.01915914937853813,-0.009274782612919807,0.016793807968497276,-0.9996323585510254
1747897190.0907195,-0.8827694058418274,0.06597527861595154,1.081883192062378,0.021901581436395645,-0.009396177716553211,0.016787199303507805,-0.9995750784873962
1747897190.1107564,-0.8826859593391418,0.06603248417377472,1.0818612575531006,0.024485699832439423,-0.011560888960957527,0.017504433169960976,-0.9994800686836243
1747897190.1207306,-0.8823544383049011,0.06631145626306534,1.0815519094467163,0.02367394231259823,-0.011454028077423573,0.021723154932260513,-0.9994180202484131
1747897190.140484,-0.882561981678009,0.06613153964281082,1.0812102556228638,0.02709214948117733,-0.009011915884912014,0.01748126745223999,-0.9994394779205322
1747897190.1505864,-0.8825932741165161,0.06611255556344986,1.080680012702942,0.021163202822208405,-0.005316490773111582,0.016321741044521332,-0.9996287226676941
1747897190.1705182,-0.8826622366905212,0.06595554202795029,1.080401062965393,0.01940341293811798,-0.0066849226132035255,0.01890787109732628,-0.9996106028556824
1747897190.1804945,-0.8828290700912476,0.06584682315587997,1.0798672437667847,0.010918572545051575,-0.008680008351802826,0.023902220651507378,-0.9996170401573181
1747897190.2006104,-0.882920503616333,0.06572149693965912,1.0794434547424316,0.010156643576920033,-0.009804949164390564,0.023502474650740623,-0.9996241331100464
1747897190.2106516,-0.8830224275588989,0.06551959365606308,1.0791254043579102,0.01034519076347351,-0.008150109089910984,0.02374439686536789,-0.999631404876709
1747897190.2307122,-0.8830134868621826,0.06520423293113708,1.0786387920379639,0.01441272348165512,-0.011791843920946121,0.02399156428873539,-0.999538779258728
1747897190.2406933,-0.8831613063812256,0.06510116904973984,1.078536868095398,0.016150575131177902,-0.010716964490711689,0.02345629781484604,-0.99953693151474
1747897190.260702,-0.8831748366355896,0.06483330577611923,1.0782880783081055,0.01691802777349949,-0.007971739396452904,0.01908884383738041,-0.9996429085731506
1747897190.2807643,-0.883272111415863,0.06465715169906616,1.077877402305603,0.014821654185652733,-0.008647195063531399,0.020126745104789734,-0.999650239944458
1747897190.290655,-0.88340163230896,0.06441066414117813,1.0776498317718506,0.014863554388284683,-0.006098148413002491,0.01782960258424282,-0.9997120499610901
1747897190.31041,-0.8834632635116577,0.06427188962697983,1.0774478912353516,0.013014508411288261,-0.009601708501577377,0.02038733661174774,-0.999661386013031
1747897190.320498,-0.8834539651870728,0.06424105912446976,1.0776309967041016,0.021095534786581993,-0.005947872065007687,0.01643078587949276,-0.9996247887611389
1747897190.340401,-0.8835587501525879,0.06407171487808228,1.0774455070495605,0.02569776587188244,-0.006419262383133173,0.018791256472468376,-0.9994725584983826
1747897190.350683,-0.8836228251457214,0.0639350414276123,1.0773985385894775,0.025155479088425636,-0.004772739484906197,0.018167629837989807,-0.9995071291923523
1747897190.3707407,-0.8839066624641418,0.06374484300613403,1.0772099494934082,0.02415657974779606,-0.006453622132539749,0.024070359766483307,-0.9993975162506104
1747897190.380789,-0.8839631080627441,0.06343644112348557,1.0769175291061401,0.02580663003027439,-0.00705686304718256,0.02235846035182476,-0.9993919730186462
1747897190.4007602,-0.8845543265342712,0.06286611407995224,1.0764868259429932,0.01114940457046032,-0.005459893494844437,0.02420082688331604,-0.9996300339698792
1747897190.4108245,-0.8848485946655273,0.06259806454181671,1.0761759281158447,0.005749165546149015,-0.005265629384666681,0.026936832815408707,-0.999606728553772
1747897190.4304597,-0.8852288126945496,0.062252480536699295,1.0760186910629272,0.0031902980990707874,-0.004808655008673668,0.027980128303170204,-0.9995918869972229
1747897190.44039,-0.8855421543121338,0.061870016157627106,1.0758233070373535,-0.0017798300832509995,-0.008291900157928467,0.03402746841311455,-0.9993849396705627
1747897190.46068,-0.8858323097229004,0.06150897592306137,1.0758153200149536,0.0012400309788063169,-0.004995184019207954,0.032567668706178665,-0.9994563460350037
1747897190.4806402,-0.8860907554626465,0.061063189059495926,1.0756655931472778,0.0056558516807854176,-0.006166716571897268,0.02973385713994503,-0.999522864818573
1747897190.4907572,-0.8861886262893677,0.06091431900858879,1.0757026672363281,0.0032483753748238087,-0.005449114367365837,0.031513847410678864,-0.9994832277297974
1747897190.510712,-0.8863603472709656,0.06070541962981224,1.0756855010986328,0.006570086814463139,-0.0067818136885762215,0.030732057988643646,-0.9994831681251526
1747897190.5206537,-0.8864588737487793,0.06060287356376648,1.0757979154586792,0.014594676904380322,-0.006635190919041634,0.03127185255289078,-0.9993823766708374
1747897190.5309935,-0.8868616819381714,0.06014131382107735,1.0757259130477905,0.00990592036396265,-0.009987853467464447,0.02730090543627739,-0.9995282888412476
1747897190.5507216,-0.886961817741394,0.05984559282660484,1.0758470296859741,0.012021138332784176,-0.0073289345018565655,0.02622075192630291,-0.9995570778846741
1747897190.5907187,-0.8874115347862244,0.0591559000313282,1.0757743120193481,0.018740791827440262,-0.008469369262456894,0.025891035795211792,-0.9994532465934753
1747897190.6206849,-0.8877868056297302,0.05866412818431854,1.0757660865783691,0.021747568622231483,-0.00738278403878212,0.023461027070879936,-0.9994609951972961
1747897190.6507006,-0.8884685635566711,0.05752284824848175,1.0754090547561646,0.012227634899318218,-0.008346018381416798,0.025818180292844772,-0.9995570778846741
1747897190.6808639,-0.8893848657608032,0.05668935924768448,1.0752713680267334,0.007772544398903847,-0.01339807640761137,0.030026549473404884,-0.9994291663169861
1747897190.7106977,-0.8898054361343384,0.05598431080579758,1.0752551555633545,0.010938428342342377,-0.012559320777654648,0.027861999347805977,-0.9994730353355408
1747897190.740897,-0.8901906609535217,0.05544663220643997,1.075106143951416,0.010121669620275497,-0.013022614642977715,0.025859175249934196,-0.9995295405387878
1747897190.7427611,-0.890316903591156,0.0553230419754982,1.0752205848693848,0.00963534414768219,-0.011641915887594223,0.027757704257965088,-0.9995005130767822
1747897190.7708547,-0.8905695676803589,0.05486571416258812,1.0751022100448608,0.01438930258154869,-0.014016872271895409,0.02811042219400406,-0.9994029998779297
1747897190.810994,-0.8909279704093933,0.053949955850839615,1.0749157667160034,0.0241372250020504,-0.011949426494538784,0.023863660171628,-0.9993523359298706
1747897190.8311598,-0.8911380171775818,0.05358818173408508,1.0748270750045776,0.025814808905124664,-0.010801701806485653,0.02217928133904934,-0.9993622899055481
1747897190.850781,-0.8915513157844543,0.053101759403944016,1.074639081954956,0.025807322934269905,-0.009485680609941483,0.0208436269313097,-0.9994046688079834
1747897190.8607628,-0.8917022347450256,0.052693627774715424,1.0743621587753296,0.028862763196229935,-0.00930541381239891,0.022015616297721863,-0.9992976188659668
1747897190.8807237,-0.8918535113334656,0.05243896320462227,1.0744034051895142,0.030744563788175583,-0.006850578356534243,0.021656814962625504,-0.9992691278457642
1747897190.8914063,-0.8920578956604004,0.05208565294742584,1.0741028785705566,0.03144707530736923,-0.007769383490085602,0.021333817392587662,-0.9992475509643555
1747897190.910734,-0.8923261165618896,0.05166521668434143,1.0736558437347412,0.020746910944581032,-0.00940000545233488,0.028167596086859703,-0.999343752861023
1747897190.9206393,-0.8923745155334473,0.05144849419593811,1.0735281705856323,0.01798209547996521,-0.009488779120147228,0.028912020847201347,-0.9993751645088196
1747897190.9410894,-0.8924264311790466,0.051336560398340225,1.0732427835464478,0.017712026834487915,-0.011146506294608116,0.029270803555846214,-0.9993524551391602
1747897190.9508939,-0.8925384879112244,0.051009293645620346,1.072928786277771,0.016794146969914436,-0.011138267815113068,0.030489405617117882,-0.9993320107460022
1747897190.9708393,-0.8928064107894897,0.050575997680425644,1.072463870048523,0.009520212188363075,-0.011282140389084816,0.035498544573783875,-0.9992607235908508
1747897190.9905212,-0.8929839134216309,0.05027339234948158,1.072092056274414,0.007190356962382793,-0.00989448744803667,0.036916252225637436,-0.9992435574531555
1747897191.0003302,-0.8930153846740723,0.049863021820783615,1.07187020778656,0.010549487546086311,-0.008996707387268543,0.03665400668978691,-0.9992318153381348
