t,x,y,z,qx,qy,qz,qw
1724335357.8135135,-0.008413657546043396,0.00991673395037651,0.02824512869119644,-0.02367217093706131,0.014557214453816414,0.005315965972840786,-0.9995996356010437
1724335357.8337927,-0.008477378636598587,0.009822176769375801,0.028315460309386253,-0.024409599602222443,0.016894567757844925,0.004914633929729462,-0.9995472431182861
1724335357.8435721,-0.008459491655230522,0.009846076369285583,0.028221098706126213,-0.02370877005159855,0.014286940917372704,0.004604633431881666,-0.999606192111969
1724335357.8636599,-0.008495064452290535,0.009845075197517872,0.028231563046574593,-0.024019021540880203,0.01422148011624813,0.005695878528058529,-0.9995941519737244
1724335357.8736172,-0.008470208384096622,0.00984501838684082,0.028226526454091072,-0.023743920028209686,0.014651832170784473,0.005037643015384674,-0.9995980858802795
1724335357.8934631,-0.008472880348563194,0.009832553565502167,0.028207680210471153,-0.023813098669052124,0.014690805226564407,0.004986200947314501,-0.9995960593223572
1724335357.9136589,-0.008481553755700588,0.009847347624599934,0.02820388786494732,-0.02386745624244213,0.014650760218501091,0.005304544698446989,-0.9995936751365662
1724335357.9236176,-0.008473467081785202,0.009842761792242527,0.028241796419024467,-0.02361742965877056,0.01429652702063322,0.005248258356004953,-0.999605119228363
1724335357.9335172,-0.008447960019111633,0.00988657958805561,0.02825198695063591,-0.02398533746600151,0.014474586583673954,0.005166197661310434,-0.9995941519737244
1724335357.9436173,-0.008503078483045101,0.009812215343117714,0.028202757239341736,-0.023735709488391876,0.014452749863266945,0.005477334372699261,-0.9995988011360168
1724335357.9734368,-0.008498034439980984,0.009844248183071613,0.028203405439853668,-0.023831143975257874,0.014066689647734165,0.005514234304428101,-0.9996019005775452
1724335357.9741611,-0.008503779768943787,0.009827204048633575,0.028218699619174004,-0.024044182151556015,0.014167536050081253,0.005479803774505854,-0.9995954632759094
1724335358.0035172,-0.008479133248329163,0.00984497182071209,0.028240879997611046,-0.023800428956747055,0.01414542831480503,0.005580017808824778,-0.9996010661125183
1724335358.0334792,-0.008472925052046776,0.009854900650680065,0.028238892555236816,-0.024298494681715965,0.014595811255276203,0.0050094411708414555,-0.9995856881141663
1724335358.0440373,-0.008478105068206787,0.00982450507581234,0.0282371174544096,-0.02435963600873947,0.014600197784602642,0.004821506794542074,-0.9995850920677185
1724335358.0635097,-0.008668387308716774,0.009733077138662338,0.028292112052440643,-0.023800183087587357,0.01724041998386383,0.007145143114030361,-0.9995425343513489
1724335358.0835545,-0.008457288146018982,0.009869899600744247,0.028269056230783463,-0.023726068437099457,0.014371122233569622,0.0053794835694134235,-0.9996007084846497
1724335358.0935042,-0.008458329364657402,0.009854504838585854,0.028231671079993248,-0.024072783067822456,0.01456926204264164,0.005001052748411894,-0.9995915293693542
1724335358.1135535,-0.00848703645169735,0.009800644591450691,0.028241431340575218,-0.024228034541010857,0.014467253349721432,0.004946229513734579,-0.9995896220207214
1724335358.1236377,-0.008474837057292461,0.009820227511227131,0.028232600539922714,-0.023184729740023613,0.01433682069182396,0.00507971690967679,-0.9996155500411987
1724335358.1336737,-0.008478892035782337,0.009853258728981018,0.028241921216249466,-0.023980574682354927,0.014081234112381935,0.005229088012129068,-0.9995996356010437
1724335358.1539686,-0.00847222376614809,0.009841830469667912,0.02831852063536644,-0.024298077449202538,0.01641380786895752,0.005118091590702534,-0.9995569586753845
1724335358.1634696,-0.008504971861839294,0.009812885895371437,0.028235193341970444,-0.024132754653692245,0.01405815128237009,0.005600589327514172,-0.9995942711830139
1724335358.1836388,-0.008489878848195076,0.009812744334340096,0.028218962252140045,-0.023957574740052223,0.014774586074054241,0.005664255935698748,-0.9995878338813782
1724335358.193598,-0.008500825613737106,0.009829646907746792,0.028203239664435387,-0.024040870368480682,0.014292716979980469,0.005235494114458561,-0.9995951056480408
1724335358.2135882,-0.008452912792563438,0.009861993603408337,0.028215918689966202,-0.023988520726561546,0.01446323748677969,0.00520789809525013,-0.9995940327644348
1724335358.2235003,-0.008456091396510601,0.009850691072642803,0.028227495029568672,-0.023809462785720825,0.014368883334100246,0.004995611030608416,-0.9996008276939392
1724335358.243698,-0.008491096086800098,0.009816608391702175,0.028235824778676033,-0.023578038439154625,0.014291138388216496,0.005370750557631254,-0.9996054768562317
1724335358.253576,-0.008490532636642456,0.00982239656150341,0.02832624688744545,-0.024413269013166428,0.016795048490166664,0.005163830704987049,-0.99954754114151
1724335358.273552,-0.00848441757261753,0.009841217659413815,0.02821950800716877,-0.0238262377679348,0.014379751868546009,0.0049105798825621605,-0.9996007084846497
1724335358.2935705,-0.00847991555929184,0.009826709516346455,0.028236350044608116,-0.024075448513031006,0.014381221495568752,0.00542893772944808,-0.9995920062065125
1724335358.3137898,-0.008473548106849194,0.009831290692090988,0.028228051960468292,-0.02398228831589222,0.014212504029273987,0.0052153547294437885,-0.9995977282524109
1724335358.323576,-0.008461388759315014,0.009839373640716076,0.028255706652998924,-0.023969454690814018,0.014470832422375679,0.004940037149935961,-0.9995958209037781
1724335358.343625,-0.008495979011058807,0.009814977645874023,0.02822674810886383,-0.023425912484526634,0.01479323860257864,0.005449523683637381,-0.9996013045310974
1724335358.353648,-0.008460492826998234,0.009864616207778454,0.028230655938386917,-0.023843947798013687,0.014092957600951195,0.005065967794507742,-0.9996035695075989
1724335358.3835754,-0.00853909831494093,0.009807877242565155,0.028284752741456032,-0.023506583645939827,0.015667254105210304,0.005845834035426378,-0.999583899974823
1724335358.3937547,-0.008468443527817726,0.009842791594564915,0.028230173513293266,-0.023985084146261215,0.013985625468194485,0.005150852724909782,-0.9996013045310974
1724335358.413569,-0.008481720462441444,0.00985463336110115,0.028240323066711426,-0.02343774028122425,0.01448120642453432,0.005331095773726702,-0.999606192111969
1724335358.4335163,-0.008458136580884457,0.009853760711848736,0.028232818469405174,-0.023732757195830345,0.014511088840663433,0.005125853698700666,-0.9995998740196228
1724335358.455437,-0.008470974862575531,0.009858082048594952,0.028313877061009407,-0.024969227612018585,0.017124243080615997,0.004622593987733126,-0.9995309114456177
1724335358.463574,-0.008474254980683327,0.009835614822804928,0.02823290228843689,-0.023811040446162224,0.014300474897027016,0.004850103985518217,-0.9996024966239929
1724335358.4835713,-0.008478105999529362,0.009824086911976337,0.028232639655470848,-0.023955121636390686,0.014082337729632854,0.005144430324435234,-0.9996005892753601
1724335358.4937236,-0.008431139402091503,0.009875278919935226,0.028241829946637154,-0.023632805794477463,0.013956570997834206,0.00496167317032814,-0.999610960483551
1724335358.5135465,-0.00846764724701643,0.009850338101387024,0.02824753150343895,-0.02365967072546482,0.014365578070282936,0.00493053300306201,-0.9996047616004944
1724335358.5235665,-0.008462013676762581,0.009856294840574265,0.028228115290403366,-0.024032844230532646,0.014351783320307732,0.004779877606779337,-0.9995967745780945
1724335358.5535772,-0.008464585058391094,0.009869595989584923,0.02823362685739994,-0.02346717193722725,0.01459577027708292,0.005077384412288666,-0.9996052384376526
1724335358.5734868,-0.008465563878417015,0.00987674668431282,0.028333615511655807,-0.02413157746195793,0.01704726181924343,0.004958988167345524,-0.9995511770248413
1724335358.583568,-0.008525830693542957,0.009821400046348572,0.02837122417986393,-0.024743301793932915,0.01956709660589695,0.0051628602668643,-0.9994890093803406
1724335358.6137779,-0.008484827354550362,0.00981944426894188,0.02821444720029831,-0.024269094690680504,0.014261459931731224,0.004922265652567148,-0.9995916485786438
1724335358.6620681,-0.0084666283801198,0.009850196540355682,0.028220035135746002,-0.023967215791344643,0.014086741022765636,0.005205689463764429,-0.9995999932289124
1724335358.6832004,-0.008477636612951756,0.00983191654086113,0.028226710855960846,-0.024030786007642746,0.014334885403513908,0.0051753828302025795,-0.9995951056480408
1724335358.7141235,-0.008481912314891815,0.00982388760894537,0.028232330456376076,-0.023843158036470413,0.014584542252123356,0.00569093506783247,-0.999593198299408
1724335358.7235417,-0.008461827412247658,0.009847349487245083,0.028238901868462563,-0.02372206747531891,0.014234354719519615,0.005184867884963751,-0.999603807926178
1724335358.7243123,-0.008459018543362617,0.00984443724155426,0.028238845989108086,-0.024172484874725342,0.01424324233084917,0.005018388852477074,-0.9995937943458557
1724335358.7537572,-0.008480633608996868,0.009840232320129871,0.02820838801562786,-0.02429240196943283,0.01444313395768404,0.005019212607294321,-0.9995879530906677
1724335358.7735527,-0.008465446531772614,0.009841883555054665,0.028233041986823082,-0.02459734119474888,0.014303273521363735,0.004927872680127621,-0.9995830655097961
1724335358.8037276,-0.008475525304675102,0.00985068827867508,0.028234967961907387,-0.024124257266521454,0.013728118501603603,0.005154143553227186,-0.999601423740387
1724335358.8054655,-0.008483164943754673,0.009842811152338982,0.028299372643232346,-0.024311890825629234,0.01659730076789856,0.004935537930577993,-0.999554455280304
1724335358.8340762,-0.008498805575072765,0.009807081893086433,0.02821303717792034,-0.023848509415984154,0.014592453837394714,0.005284057464450598,-0.9995951056480408
1724335358.8435428,-0.008586104959249496,0.009795025922358036,0.028307629749178886,-0.023857561871409416,0.01715867593884468,0.0062869517132639885,-0.9995484352111816
1724335358.863527,-0.00846763513982296,0.00985744222998619,0.028235232457518578,-0.023941537365317345,0.014437722973525524,0.005367905832827091,-0.9995947480201721
1724335358.8835924,-0.008475459180772305,0.009843123145401478,0.028211554512381554,-0.024053821340203285,0.014915544539690018,0.005038443021476269,-0.9995867609977722
1724335358.8934891,-0.008477851748466492,0.00983903743326664,0.028212791308760643,-0.023996446281671524,0.014201188459992409,0.004998726770281792,-0.9995986819267273
1724335358.913595,-0.008489356376230717,0.009831423871219158,0.028216257691383362,-0.02404090017080307,0.01439373567700386,0.005253654904663563,-0.9995935559272766
1724335358.9236627,-0.008454968221485615,0.009884582832455635,0.028220564126968384,-0.023861674591898918,0.014334828592836857,0.005114407744258642,-0.9995993971824646
1724335358.9246953,-0.008465074002742767,0.009879756718873978,0.028224550187587738,-0.02358599565923214,0.014706325717270374,0.004963291808962822,-0.9996013045310974
1724335358.9539585,-0.008485440164804459,0.009837303310632706,0.028226086869835854,-0.023830324411392212,0.013575596734881401,0.005182771477848291,-0.9996104836463928
1724335358.9634535,-0.008616399019956589,0.009771173819899559,0.02822480909526348,-0.022523706778883934,0.014882517978549004,0.007587337400764227,-0.9996067881584167
1724335358.9735777,-0.008495158515870571,0.009845971129834652,0.028196267783641815,-0.023672940209507942,0.01428282167762518,0.005450017750263214,-0.9996028542518616
1724335359.0047832,-0.008623260073363781,0.009778246283531189,0.028329217806458473,-0.02402726374566555,0.017213916406035423,0.00642072968184948,-0.9995425343513489
1724335359.0235596,-0.008483555167913437,0.009826520457863808,0.028225025162100792,-0.023694904521107674,0.013231445103883743,0.00518423318862915,-0.9996182918548584
1724335359.055484,-0.008473483845591545,0.009828204289078712,0.02826773189008236,-0.023008255288004875,0.013903637416660786,0.0053793457336723804,-0.9996241331100464
1724335359.0635364,-0.008501125499606133,0.009790515527129173,0.02827465534210205,-0.023596931248903275,0.014326033182442188,0.00584307499229908,-0.9996019005775452
1724335359.0837455,-0.008626182563602924,0.009630443528294563,0.028255626559257507,-0.02312568575143814,0.014068851247429848,0.007462975103408098,-0.9996057152748108
1724335359.0935802,-0.00880630873143673,0.00951495859771967,0.028486380353569984,-0.023818038403987885,0.020521853119134903,0.0083314822986722,-0.9994709491729736
1724335359.1041162,-0.008925966918468475,0.00946829468011856,0.02853623777627945,-0.024041641503572464,0.02144766040146351,0.008772464469075203,-0.9994423985481262
1724335359.1336174,-0.00933358445763588,0.009146908298134804,0.02831510826945305,-0.023817947134375572,0.027787651866674423,0.006004207767546177,-0.9993119835853577
1724335359.1437342,-0.009282086044549942,0.009353428147733212,0.02819884940981865,-0.02376062050461769,0.024332037195563316,0.005433137994259596,-0.9994068145751953
1724335359.1737385,-0.009335837326943874,0.009467975236475468,0.02829224430024624,-0.023602275177836418,0.01954096555709839,0.004949433263391256,-0.9995182156562805
1724335359.1935344,-0.009643828496336937,0.009657417424023151,0.028448032215237617,-0.020354196429252625,0.020353756844997406,0.009881322272121906,-0.9995367527008057
1724335359.2037234,-0.010153799317777157,0.009673652239143848,0.02847188524901867,-0.020051974803209305,0.025895094498991966,0.012976459227502346,-0.9993793368339539
1724335359.2240527,-0.009420428425073624,0.010108541697263718,0.02885781042277813,-0.017814934253692627,0.03135787695646286,0.00044655424426309764,-0.9993494153022766
1724335359.2336378,-0.009742490947246552,0.01020126137882471,0.028918197378516197,-0.017051341012120247,0.030281605198979378,0.0011101781856268644,-0.9993953704833984
1724335359.2436101,-0.009802534244954586,0.010248382575809956,0.02893373742699623,-0.016301963478326797,0.029829027131199837,0.0013237657258287072,-0.999421238899231
1724335359.2635384,-0.011259657330811024,0.0100077074021101,0.028659358620643616,-0.03099876269698143,0.022505301982164383,0.002749761799350381,-0.999262273311615
1724335359.273597,-0.011306209489703178,0.009961110539734364,0.02868308499455452,-0.03321966901421547,0.023203756660223007,0.0028233740013092756,-0.9991747736930847
1724335359.2938778,-0.011138707399368286,0.010360704734921455,0.028379395604133606,-0.019443852826952934,0.01380619965493679,0.004867886658757925,-0.9997038245201111
1724335359.3051882,-0.01137473713606596,0.010383246466517448,0.028416700661182404,-0.019289914518594742,0.01405125018209219,0.0057915919460356236,-0.9996984004974365
1724335359.3236265,-0.011344993487000465,0.01044377125799656,0.028468582779169083,-0.02066371962428093,0.0138399014249444,0.00545054767280817,-0.9996758699417114
1724335359.3435605,-0.01168670691549778,0.010475492104887962,0.028607847169041634,-0.02197418548166752,0.016841217875480652,0.00631388183683157,-0.9995967745780945
1724335359.355968,-0.01191891822963953,0.010478435084223747,0.02870909310877323,-0.025486672297120094,0.01888991706073284,0.004948520567268133,-0.9994844198226929
1724335359.3780456,-0.012515585869550705,0.010465871542692184,0.028515299782156944,-0.028901705518364906,0.018828507512807846,0.005665011703968048,-0.9993889331817627
1724335359.3833902,-0.012820305302739143,0.010454281233251095,0.028559109196066856,-0.02918119914829731,0.017897214740514755,0.004838409833610058,-0.9994021654129028
1724335359.4041805,-0.013430500403046608,0.010526051744818687,0.02851913310587406,-0.024955488741397858,0.01700601726770401,0.004500765819102526,-0.9995338320732117
1724335359.4234958,-0.013841642066836357,0.010636547580361366,0.02855704165995121,-0.025669794529676437,0.014869194477796555,0.004571063444018364,-0.9995495080947876
1724335359.433404,-0.014407197013497353,0.01041498314589262,0.028868377208709717,-0.03941652551293373,0.018808308988809586,-0.006637208163738251,-0.9990238547325134
1724335359.4434385,-0.015139508992433548,0.01041029766201973,0.028855090960860252,-0.04187193140387535,0.017647771164774895,-0.0011045645223930478,-0.9989665746688843
1724335359.4639015,-0.014959249645471573,0.010983515530824661,0.028860900551080704,-0.042943164706230164,0.010551060549914837,0.007646103855222464,-0.9989926218986511
1724335359.473376,-0.015276895835995674,0.010962986387312412,0.028622964397072792,-0.03131933510303497,0.0073666200041770935,0.004980947822332382,-0.9994698762893677
1724335359.5036013,-0.016187898814678192,0.010301613248884678,0.028537917882204056,-0.03732950612902641,0.015312496572732925,-0.0011762836948037148,-0.9991850852966309
1724335359.523427,-0.01665910705924034,0.009854255244135857,0.028205906972289085,-0.02792181633412838,0.022034788504242897,-0.008525102399289608,-0.9993308186531067
1724335359.5434058,-0.017051398754119873,0.010247742757201195,0.027974259108304977,-0.025842994451522827,0.010367912240326405,0.0025104673113673925,-0.999609112739563
1724335359.5535452,-0.017560437321662903,0.010767638683319092,0.028152387589216232,-0.029849888756871223,0.007100011687725782,0.0045889588072896,-0.999518632888794
1724335359.573409,-0.017945891246199608,0.01127825491130352,0.028682397678494453,-0.036785200238227844,0.020579449832439423,0.004852027166634798,-0.9990994930267334
1724335359.5837922,-0.01818855106830597,0.011108259670436382,0.028314342722296715,-0.028499215841293335,0.01224450208246708,0.007136755157262087,-0.9994933605194092
1724335359.6038818,-0.018865950405597687,0.011023689061403275,0.028426645323634148,-0.02005831152200699,0.014460898004472256,0.00795716978609562,-0.9996626377105713
1724335359.6134846,-0.019256342202425003,0.011035159230232239,0.028523774817585945,-0.0139396907761693,0.012771165929734707,0.011315152049064636,-0.9997572302818298
1724335359.63338,-0.01984093338251114,0.011125979013741016,0.02867352031171322,-0.014246523380279541,0.012559924274682999,0.013881419785320759,-0.9997232556343079
1724335359.6538153,-0.020395807921886444,0.011185717768967152,0.028762951493263245,-0.012791145592927933,0.01302653644233942,0.017945263534784317,-0.9996723532676697
1724335359.6634986,-0.020482894033193588,0.011545770801603794,0.029233844950795174,-0.011853354051709175,0.02098548226058483,0.012773684225976467,-0.9996278882026672
1724335359.6835256,-0.020950432866811752,0.011458669789135456,0.029175443574786186,-0.01145508699119091,0.010209851898252964,0.01723949797451496,-0.9997336864471436
1724335359.7134967,-0.021882599219679832,0.01194422785192728,0.029402809217572212,-0.013685082085430622,0.00543392775580287,0.018949570134282112,-0.9997120499610901
1724335359.7435205,-0.022575467824935913,0.012234089896082878,0.029565874487161636,-0.013836842961609364,-0.003120123641565442,0.020670821890234947,-0.9996857643127441
1724335359.744254,-0.02256331779062748,0.012299193069338799,0.02959737926721573,-0.01338516641408205,-0.0010775128612294793,0.021390197798609734,-0.9996809959411621
1724335359.7734456,-0.023925479501485825,0.012350058183073997,0.02994331531226635,-0.050352416932582855,0.0017764315707609057,0.025211775675415993,-0.9984116554260254
1724335359.8039353,-0.024299755692481995,0.012829971499741077,0.030338391661643982,-0.02176407352089882,0.007849380373954773,0.014688290655612946,-0.999624490737915
1724335359.8137078,-0.024379558861255646,0.01314605213701725,0.02999233454465866,-0.018737418577075005,-0.0014668271178379655,0.013738377019762993,-0.9997289776802063
1724335359.8335423,-0.024422558024525642,0.013468870893120766,0.029753709211945534,-0.008265688084065914,0.000702590390574187,0.01771908439695835,-0.9998086094856262
1724335359.853549,-0.024431701749563217,0.013955468311905861,0.03002345934510231,-0.008537598885595798,0.011732656508684158,0.012166289612650871,-0.9998207688331604
1724335359.8637125,-0.025313517078757286,0.014020377770066261,0.02996848151087761,-0.0074437386356294155,0.014896625652909279,0.016965823248028755,-0.9997174143791199
1724335359.8835292,-0.025482799857854843,0.014340680092573166,0.029876213520765305,-0.009052754379808903,0.015401891432702541,0.017132308334112167,-0.9996936321258545
1724335359.8938677,-0.025722866877913475,0.014751373790204525,0.029752304777503014,-0.012027078308165073,0.014224737882614136,0.01683526672422886,-0.9996848106384277
1724335359.9135358,-0.026065664365887642,0.015008877962827682,0.02932392619550228,-0.013066142797470093,0.011475227773189545,0.015216249041259289,-0.9997329711914062
1724335359.9235015,-0.026203060522675514,0.015386763028800488,0.029029635712504387,-0.013442466966807842,0.007190381642431021,0.015295621007680893,-0.9997668266296387
1724335359.933722,-0.02656407654285431,0.015157429501414299,0.02895352616906166,-0.004759603645652533,0.006717843934893608,0.018051723018288612,-0.9998031854629517
1724335359.9536517,-0.027495022863149643,0.015867123380303383,0.029346829280257225,-0.03699897602200508,0.008561139926314354,0.016509467735886574,-0.9991422891616821
1724335359.9635704,-0.027498546987771988,0.01591743342578411,0.029325230047106743,-0.03284261375665665,0.009907928295433521,0.016876641660928726,-0.9992689490318298
1724335359.983462,-0.027543768286705017,0.016847316175699234,0.029464581981301308,-0.025524387136101723,0.006118530407547951,0.01615237258374691,-0.9995250701904297
1724335359.9937062,-0.0275717806071043,0.017005132511258125,0.02951410971581936,-0.023851728066802025,0.0050060017965734005,0.01662101410329342,-0.9995648860931396
1724335360.0036693,-0.027303820475935936,0.01721729338169098,0.02926797606050968,-0.014985581859946251,-0.007917506620287895,0.021349141374230385,-0.9996284246444702
1724335360.0336711,-0.027897752821445465,0.018035750836133957,0.03010493703186512,-0.015462839975953102,0.005723373964428902,0.026825474575161934,-0.9995041489601135
1724335360.0433757,-0.02809399925172329,0.018337499350309372,0.03032599203288555,-0.01656945049762726,0.00022094092855695635,0.023441359400749207,-0.9995879530906677
1724335360.0636833,-0.028957612812519073,0.01832781359553337,0.031339362263679504,-0.028653839603066444,-0.029730452224612236,0.009004528634250164,-0.9991066455841064
1724335360.0832741,-0.02863801084458828,0.01905738189816475,0.03096882253885269,-0.018976496532559395,-0.03557984158396721,0.009585651569068432,-0.9991406798362732
1724335360.093247,-0.028423825278878212,0.019371328875422478,0.030036786571145058,-0.014172950759530067,-0.0027402793057262897,0.016859078779816628,-0.9997537136077881
1724335360.104029,-0.02835240587592125,0.01968921348452568,0.030032679438591003,-0.014039535075426102,0.00034110579872503877,0.017416756600141525,-0.9997497200965881
1724335360.1235635,-0.028020434081554413,0.020676590502262115,0.03038634918630123,-0.015399995259940624,-0.009563101455569267,0.029648469761013985,-0.9993960857391357
1724335360.133462,-0.02771006152033806,0.021167945116758347,0.030539723113179207,-0.020624201744794846,0.002438585041090846,0.03107840195298195,-0.9993012547492981
1724335360.14353,-0.028304819017648697,0.0213738065212965,0.030339261516928673,-0.0209414791315794,-0.008530869148671627,0.036750756204128265,-0.9990686178207397
1724335360.173494,-0.028178121894598007,0.020818032324314117,0.029182597994804382,-0.015053964219987392,-0.01993914134800434,0.04389774426817894,-0.9987236261367798
1724335360.1835673,-0.0280515868216753,0.021838603541254997,0.029591217637062073,-0.016266554594039917,-0.006254441104829311,0.028902653604745865,-0.9994303584098816
1724335360.193739,-0.027922293171286583,0.02215651609003544,0.029606416821479797,-0.016818396747112274,-0.0038775510620325804,0.029460372403264046,-0.9994169473648071
1724335360.2135441,-0.027830511331558228,0.022707199677824974,0.029628004878759384,-0.01987711898982525,0.006788047030568123,0.027541982010006905,-0.9994000196456909
1724335360.224121,-0.027649272233247757,0.022916153073310852,0.029354728758335114,-0.018292173743247986,0.006773032713681459,0.028126820921897888,-0.9994140267372131
1724335360.2435346,-0.027901433408260345,0.02343324013054371,0.029133733361959457,-0.01725587248802185,0.012562942691147327,0.02576381340622902,-0.9994401931762695
1724335360.2634702,-0.02778836525976658,0.023688524961471558,0.029062146320939064,-0.020212793722748756,0.014353148639202118,0.025201449170708656,-0.9993749260902405
1724335360.2831838,-0.027531828731298447,0.02402793988585472,0.02874661423265934,-0.021043576300144196,0.009265662170946598,0.024776140227913857,-0.9994285702705383
1724335360.293341,-0.02755306288599968,0.024291524663567543,0.028687408193945885,-0.01977493055164814,0.009136124514043331,0.024891402572393417,-0.9994528293609619
1724335360.3131785,-0.027541982010006905,0.024457309395074844,0.028720462694764137,-0.02087685465812683,0.008928583934903145,0.024423563852906227,-0.9994438290596008
1724335360.3232648,-0.02749699540436268,0.02464858442544937,0.028870679438114166,-0.018612870946526527,0.009093877859413624,0.02267322689294815,-0.9995282888412476
1724335360.3435795,-0.027063578367233276,0.02494267374277115,0.02896374836564064,-0.020622631534934044,0.009161603637039661,0.020154647529125214,-0.999542236328125
1724335360.3533456,-0.02688360959291458,0.025403564795851707,0.02949436753988266,-0.032831817865371704,0.006013993639498949,0.02528787963092327,-0.9991227984428406
1724335360.3732872,-0.02750895358622074,0.02569827251136303,0.02968681789934635,-0.02325989119708538,0.014776777476072311,0.03203301131725311,-0.9991068840026855
1724335360.3833148,-0.027174707502126694,0.02553289383649826,0.030147038400173187,-0.030703306198120117,0.028637021780014038,0.02809278294444084,-0.9987232089042664
1724335360.40616,-0.0274912491440773,0.025547750294208527,0.03030846081674099,-0.012909894809126854,0.023416491225361824,0.03937746584415436,-0.9988665580749512
1724335360.4136796,-0.027383655309677124,0.026111185550689697,0.030706331133842468,-0.030808784067630768,0.02787012606859207,0.036352094262838364,-0.998475193977356
1724335360.4335973,-0.027291420847177505,0.02653772011399269,0.0309298075735569,-0.03784741461277008,0.02767600119113922,0.0316196046769619,-0.9983996748924255
1724335360.4438694,-0.02776377648115158,0.026464346796274185,0.030371544882655144,-0.027771439403295517,0.02335350774228573,0.01750243827700615,-0.999188244342804
1724335360.4635382,-0.027385026216506958,0.026944201439619064,0.029268234968185425,-0.02638988196849823,-0.00555330328643322,0.025656454265117645,-0.9993069767951965
1724335360.4836392,-0.027282340452075005,0.02713676355779171,0.02925030142068863,-0.024966074153780937,-0.004737014416605234,0.024154365062713623,-0.9993852376937866
1724335360.4937825,-0.027088532224297523,0.027520887553691864,0.029394550248980522,-0.020707422867417336,-0.0022656286600977182,0.020265165716409683,-0.9995777010917664
1724335360.5136118,-0.02732781320810318,0.02759677544236183,0.02951936051249504,-0.01975111849606037,0.0037188895512372255,0.021300069987773895,-0.9995710849761963
1724335360.5236263,-0.027238719165325165,0.02786009944975376,0.029550008475780487,-0.01705515757203102,0.007210536859929562,0.019660212099552155,-0.9996352195739746
1724335360.5444174,-0.02710746042430401,0.028074325993657112,0.029563207179307938,-0.01581696979701519,0.006404824089258909,0.019463075324892998,-0.9996650218963623
1724335360.553545,-0.027157556265592575,0.028400206938385963,0.029706401750445366,-0.015571607276797295,0.008244900032877922,0.015421861782670021,-0.9997258186340332
1724335360.5735877,-0.02697376348078251,0.02865622378885746,0.02987685613334179,-0.014423825778067112,0.008493619039654732,0.01650378666818142,-0.9997236728668213
1724335360.5843015,-0.026621177792549133,0.02891422063112259,0.030058376491069794,-0.015375256538391113,0.005407101009041071,0.017375366762280464,-0.9997162222862244
1724335360.6042013,-0.026545651257038116,0.029141198843717575,0.030362296849489212,-0.018931444734334946,0.006963377818465233,0.01748465560376644,-0.9996436834335327
1724335360.633695,-0.026557113975286484,0.029558569192886353,0.030411187559366226,-0.015255186706781387,0.006095338147133589,0.02188146486878395,-0.9996256828308105
1724335360.6634772,-0.02552865259349346,0.030325939878821373,0.030372316017746925,-0.019317513331770897,0.00040672215982340276,0.02091641165316105,-0.9995945692062378
1724335360.693515,-0.02508663758635521,0.030764859169721603,0.03014632686972618,-0.019570859149098396,0.005355620291084051,0.02188446931540966,-0.9995545744895935
1724335360.7038376,-0.024848248809576035,0.03071984089910984,0.03005179390311241,-0.01706964336335659,0.004431365989148617,0.02068335749208927,-0.9996305108070374
1724335360.723643,-0.024719106033444405,0.031401295214891434,0.029483139514923096,-0.016347238793969154,0.012020102702081203,0.027973603457212448,-0.9994027018547058
1724335360.7241583,-0.024534743279218674,0.03145558014512062,0.029316943138837814,-0.01815382018685341,0.010083911009132862,0.027387667447328568,-0.9994091987609863
1724335360.7535703,-0.023110974580049515,0.032298494130373,0.029147863388061523,-0.02623700723052025,0.008873797953128815,0.008300800807774067,-0.9995818734169006
1724335360.7738225,-0.022808222100138664,0.03258530795574188,0.02879437245428562,-0.03131818026304245,0.008548158220946789,0.006907814182341099,-0.9994490742683411
1724335360.8042672,-0.02201184071600437,0.03313292935490608,0.028714856132864952,-0.021744882687926292,0.009873141534626484,0.013083592057228088,-0.9996292591094971
1724335360.8236568,-0.02168489806354046,0.033414412289857864,0.029081085696816444,-0.019924908876419067,0.008078129962086678,0.012631782330572605,-0.9996891021728516
1724335360.8547766,-0.020232919603586197,0.03373730555176735,0.030148271471261978,-0.02206237055361271,0.00682428665459156,0.009373658336699009,-0.9996894001960754
1724335360.8635437,-0.01980494149029255,0.03429025784134865,0.030459394678473473,-0.024348938837647438,-0.008344363421201706,0.012354563921689987,-0.9995923638343811
1724335360.8836842,-0.019837910309433937,0.034276265650987625,0.030873071402311325,-0.01598290726542473,-0.00644729332998395,0.015397829934954643,-0.9997329115867615
1724335360.88431,-0.019502010196447372,0.03435176983475685,0.030970880761742592,-0.015380211174488068,-0.0066737644374370575,0.014170183800160885,-0.9997590184211731
1724335360.9135504,-0.019057348370552063,0.03488320857286453,0.03157879412174225,-0.009674674831330776,-0.00491406861692667,0.014443428255617619,-0.999836802482605
1724335360.9432375,-0.017711598426103592,0.03563711792230606,0.03173583000898361,-0.006893248297274113,-0.004312006291002035,0.00898834690451622,-0.9999265670776367
1724335360.9434848,-0.017442096024751663,0.035782717168331146,0.03169833496212959,-0.007352916989475489,-0.0038487063720822334,0.006839592941105366,-0.9999421834945679
1724335360.9732797,-0.01565762236714363,0.036711327731609344,0.03138989955186844,-0.015223146416246891,-0.008435020223259926,0.009066401049494743,-0.9998074769973755
