t,x,y,z,qx,qy,qz,qw
1724413065.5525098,-0.0029416088946163654,-0.003316217102110386,0.7915393710136414,-0.026217125356197357,-0.01959814503788948,-0.007222759071737528,-0.9994381070137024
1724413065.5816488,-0.002449972787871957,-0.004044166766107082,0.7917563915252686,-0.027744315564632416,-0.014069237746298313,-0.005575805436819792,-0.9995005130767822
1724413065.6113546,-0.0017960260156542063,-0.004751044325530529,0.7917412519454956,-0.02972000278532505,-0.013395572081208229,-0.00570053793489933,-0.9994522333145142
1724413065.641366,-0.0009224610985256732,-0.005267855245620012,0.7916656136512756,-0.025825124233961105,-0.006332642864435911,-0.004589126445353031,-0.9996358752250671
1724413065.6715298,-0.00023778574541211128,-0.005805347114801407,0.7916151881217957,-0.0276932455599308,-0.011135987937450409,-0.00473452266305685,-0.999543309211731
1724413065.701764,0.0004174010828137398,-0.006310794502496719,0.7916271686553955,-0.026433229446411133,-0.013486703857779503,-0.006562822964042425,-0.9995380640029907
1724413065.7029784,0.0005167988128960133,-0.006393919698894024,0.7916023135185242,-0.026318885385990143,-0.01390877552330494,-0.00569178769364953,-0.9995406866073608
1724413065.73145,0.0011081572156399488,-0.006872715428471565,0.7915539741516113,-0.02648491971194744,-0.011474216356873512,-0.00705484114587307,-0.9995585083961487
1724413065.7515173,0.0013530491851270199,-0.007114379666745663,0.7915428280830383,-0.02902218885719776,-0.012148541398346424,-0.007466643583029509,-0.9994770884513855
1724413065.7815456,0.0020309176761657,-0.007605980150401592,0.7917622327804565,-0.028023814782500267,-0.007885213010013103,-0.007497928570955992,-0.999548077583313
1724413065.7821176,0.002216632477939129,-0.007684672717005014,0.7915140986442566,-0.027583975344896317,-0.010013165883719921,-0.0061317007057368755,-0.9995505213737488
1724413065.8113303,0.0025353769306093454,-0.008186528459191322,0.791540265083313,-0.028877533972263336,-0.010976436547935009,-0.004273782484233379,-0.999513566493988
1724413065.8314033,0.0028372600208967924,-0.008379343897104263,0.7914981842041016,-0.025398271158337593,-0.00961904413998127,-0.004184261430054903,-0.9996224045753479
1724413065.8414667,0.003220165614038706,-0.008727234788239002,0.7912352085113525,-0.022614581510424614,-0.014438590034842491,-0.004462297540158033,-0.9996300339698792
1724413065.8613284,0.0036654570139944553,-0.008683225139975548,0.790743887424469,-0.015134697780013084,-0.03093409538269043,-0.009939907118678093,-0.9993574023246765
1724413065.8713496,0.003985141403973103,-0.00883224792778492,0.7905338406562805,-0.014213530346751213,-0.0360129214823246,-0.012392084114253521,-0.9991734623908997
1724413065.8913217,0.0042608692310750484,-0.009253107011318207,0.7905993461608887,-0.01293403934687376,-0.03220663592219353,-0.011835400015115738,-0.9993274807929993
1724413065.8925662,0.004407126922160387,-0.009413162246346474,0.7905237078666687,-0.010571129620075226,-0.034117840230464935,-0.010774713940918446,-0.9993038177490234
1724413065.921432,0.005069205071777105,-0.009826122783124447,0.7905588150024414,-0.017665140330791473,-0.036472562700510025,-0.011120682582259178,-0.9991166591644287
1724413065.9514077,0.00533266831189394,-0.01101147010922432,0.791723370552063,-0.028994714841246605,-0.010928437113761902,-0.004607849288731813,-0.9995092749595642
1724413065.9712677,0.005601244978606701,-0.011326882056891918,0.791754961013794,-0.029045023024082184,-0.012532197870314121,-0.0023803056683391333,-0.9994967579841614
1724413065.9914987,0.00635653268545866,-0.011540154926478863,0.7919073104858398,-0.0293738916516304,-0.002264657523483038,-0.0007670281338505447,-0.9995656609535217
1724413066.0013955,0.006435840390622616,-0.011709785088896751,0.7918566465377808,-0.027620719745755196,-0.005609550513327122,-0.0020288340747356415,-0.9996006488800049
1724413066.0211573,0.006895843893289566,-0.012101219035685062,0.7919279932975769,-0.028478248044848442,-0.0073157260194420815,-0.003252215450629592,-0.9995623826980591
1724413066.0510957,0.0076975030824542046,-0.011910030618309975,0.7907073497772217,-0.015712926164269447,-0.027795663103461266,-0.007002392318099737,-0.9994655847549438
1724413066.08165,0.008209055289626122,-0.012132243253290653,0.7908802628517151,-0.01769496127963066,-0.024122469127178192,-0.007571005262434483,-0.9995237588882446
1724413066.1013134,0.008718620985746384,-0.012842033058404922,0.7916921973228455,-0.027628522366285324,-0.006529761478304863,-0.0017194831743836403,-0.9995954632759094
1724413066.121403,0.009066822938621044,-0.012979615479707718,0.7915629744529724,-0.027152394875884056,-0.009802937507629395,-0.0028957072645425797,-0.999579131603241
1724413066.1315398,0.009320365265011787,-0.013037087395787239,0.791441023349762,-0.026283426210284233,-0.012136464938521385,-0.002447648672387004,-0.9995779395103455
1724413066.1413875,0.009828981012105942,-0.013137614354491234,0.7913503050804138,-0.026239680126309395,-0.01592651940882206,-0.002574024023488164,-0.9995254874229431
1724413066.171366,0.010560772381722927,-0.013487273827195168,0.7915652394294739,-0.026140322908759117,-0.0071681588888168335,-0.004135342314839363,-0.9996240735054016
1724413066.2013645,0.011262759566307068,-0.013788463547825813,0.7916577458381653,-0.02669813483953476,-0.010432266630232334,-0.00591927720233798,-0.9995716214179993
1724413066.2314782,0.011869349516928196,-0.014298791997134686,0.7917618155479431,-0.029266541823744774,-0.0037969814147800207,-0.006941479165107012,-0.9995403289794922
1724413066.2414095,0.011908767744898796,-0.014455914497375488,0.7916538715362549,-0.026534635573625565,-0.007884885184466839,-0.008819464594125748,-0.9995778799057007
1724413066.2513695,0.012107158079743385,-0.014647221192717552,0.7917277812957764,-0.02796299383044243,-0.007941458374261856,-0.008406364358961582,-0.9995421171188354
1724413066.2714555,0.012468497268855572,-0.015157019719481468,0.7918505668640137,-0.026069656014442444,-0.010234628804028034,-0.0073966970667243,-0.999580442905426
1724413066.2914572,0.012622528709471226,-0.015590612776577473,0.7918436527252197,-0.030120130628347397,-0.008031408302485943,-0.006136015057563782,-0.999495267868042
1724413066.3013015,0.013112053275108337,-0.01577994041144848,0.7918145060539246,-0.02779187075793743,-0.0068050650879740715,-0.007959099486470222,-0.9995588660240173
1724413066.3213797,0.01342308335006237,-0.01618245057761669,0.7917860746383667,-0.026644228026270866,-0.004272082354873419,-0.007677912712097168,-0.9996063709259033
1724413066.3313727,0.013607218861579895,-0.01644919067621231,0.7917181253433228,-0.027578460052609444,-0.009705531410872936,-0.007688743527978659,-0.9995430111885071
1724413066.341576,0.013817209750413895,-0.016694145277142525,0.7916221022605896,-0.02769617550075054,-0.00993016455322504,-0.007507679983973503,-0.9995388984680176
1724413066.36127,0.014021005481481552,-0.017092149704694748,0.7914656400680542,-0.025771332904696465,-0.014238365925848484,-0.006626893300563097,-0.9995445609092712
1724413066.3813806,0.01415271870791912,-0.017385080456733704,0.791406512260437,-0.02546001970767975,-0.020065616816282272,-0.006926421541720629,-0.9994505047798157
1724413066.4014044,0.014416358433663845,-0.01759401336312294,0.7913692593574524,-0.023281654343008995,-0.014997162856161594,-0.005454337224364281,-0.9996016621589661
1724413066.41149,0.014720136299729347,-0.01747562363743782,0.7912304997444153,-0.0203461404889822,-0.026055023074150085,-0.010303563438355923,-0.9994003176689148
1724413066.4314058,0.01487943809479475,-0.017701249569654465,0.7911473512649536,-0.01893557421863079,-0.02773449756205082,-0.008541800081729889,-0.9993994832038879
1724413066.4413664,0.015033906325697899,-0.017847895622253418,0.791203498840332,-0.022107232362031937,-0.02502584643661976,-0.009075697511434555,-0.9994011521339417
1724413066.4516144,0.015141966752707958,-0.01828465797007084,0.7914618253707886,-0.023849891498684883,-0.010763701982796192,-0.005953115876764059,-0.9996398687362671
1724413066.4714131,0.01540686096996069,-0.018454700708389282,0.7913864254951477,-0.024151157587766647,-0.010289638303220272,-0.005261668469756842,-0.9996415972709656
1724413066.4914303,0.015601716004312038,-0.018740326166152954,0.7914326786994934,-0.024640874937176704,-0.0125200767070055,-0.005940524395555258,-0.999600350856781
1724413066.5013247,0.015839440748095512,-0.01905953697860241,0.7914507389068604,-0.02656383253633976,-0.011130311526358128,-0.007134543266147375,-0.999559760093689
1724413066.521297,0.016242152079939842,-0.019272033125162125,0.7912766933441162,-0.025611132383346558,-0.012975226156413555,-0.0045273867435753345,-0.9995775818824768
1724413066.5524645,0.01679181307554245,-0.01973455771803856,0.7916273474693298,-0.028714314103126526,-0.005566643085330725,-0.005703786853700876,-0.9995558857917786
1724413066.5612175,0.017006494104862213,-0.019932428374886513,0.7916929125785828,-0.028242550790309906,-0.00634074117988348,-0.004761694464832544,-0.9995697140693665
1724413066.5810194,0.017246631905436516,-0.0200582854449749,0.7916649580001831,-0.025452004745602608,-0.005971068050712347,-0.004676996264606714,-0.9996472597122192
1724413066.5910075,0.017400188371539116,-0.020365292206406593,0.7916697263717651,-0.026616286486387253,-0.008555700071156025,-0.004139515105634928,-0.9996005892753601
1724413066.6110198,0.017561044543981552,-0.020515097305178642,0.7916669845581055,-0.026745447888970375,-0.007754629477858543,-0.003619089024141431,-0.9996057152748108
1724413066.6412294,0.0179214458912611,-0.02087690308690071,0.791593611240387,-0.02544890157878399,-0.012334182858467102,-0.002736868802458048,-0.999596357345581
1724413066.671025,0.018269773572683334,-0.02121714875102043,0.7916070818901062,-0.025136414915323257,-0.007842219434678555,-0.0009603421203792095,-0.9996528625488281
1724413066.7010205,0.01853393018245697,-0.02141234092414379,0.791678249835968,-0.027498293668031693,-0.0027812288608402014,0.0004781844327226281,-0.999617874622345
1724413066.7110891,0.01859220303595066,-0.02135552652180195,0.7916789054870605,-0.02948809415102005,-0.002605417976155877,0.00039642147021368146,-0.9995616674423218
1724413066.7410438,0.019175397232174873,-0.020405013114213943,0.7914446592330933,-0.057775478810071945,-0.0076628178358078,-0.014793358743190765,-0.9981906414031982
1724413066.7711563,0.019004225730895996,-0.021248172968626022,0.7916327714920044,-0.055316727608442307,0.00046951568219810724,-0.0040644314140081406,-0.9984604716300964
1724413066.8010104,0.01889980211853981,-0.02143014781177044,0.7917004823684692,-0.06065548211336136,0.003591431537643075,-0.0056562647223472595,-0.9981363415718079
1724413066.8310246,0.018739700317382812,-0.021537771448493004,0.791664183139801,-0.05386439338326454,-0.0009450087090954185,-0.0063615101389586926,-0.9985275864601135
1724413066.8312438,0.01878488063812256,-0.021232564002275467,0.7915341258049011,-0.05926427245140076,-0.00308694108389318,-0.011684902012348175,-0.9981691837310791
1724413066.861135,0.018460791558027267,-0.021732166409492493,0.790894627571106,-0.0600367970764637,-0.01614511013031006,-0.00725593650713563,-0.998039186000824
1724413066.8617036,0.018546629697084427,-0.02120630256831646,0.790641188621521,-0.060290444642305374,-0.027259064838290215,-0.012231276370584965,-0.9977336525917053
1724413066.8910468,0.018551230430603027,-0.020884059369564056,0.790179431438446,0.009656883776187897,-0.035497330129146576,0.017172738909721375,-0.9991755485534668
1724413066.9011226,0.018173564225435257,-0.02152925543487072,0.7902336716651917,0.005897714290767908,-0.038125939667224884,0.013482089154422283,-0.9991646409034729
1724413066.9215057,0.0181873831897974,-0.02108636125922203,0.7901619672775269,0.005158161744475365,-0.041195303201675415,0.015134457498788834,-0.9990231990814209
1724413066.9414368,0.01764657348394394,-0.021739047020673752,0.7901275157928467,0.007114167790859938,-0.039376892149448395,0.012902678921818733,-0.9991158843040466
1724413066.9513562,0.01758650876581669,-0.021477850154042244,0.790009617805481,0.005192479584366083,-0.040242377668619156,0.014100759290158749,-0.9990770220756531
1724413066.9814074,0.017268069088459015,-0.021378878504037857,0.7897830605506897,0.0017067649168893695,-0.039490483701229095,0.013305285014212132,-0.9991298913955688
1724413066.992799,0.017176736146211624,-0.02147538773715496,0.7897809743881226,0.0023674701806157827,-0.03947623819112778,0.012398560531437397,-0.9991408586502075
1724413067.0213072,0.016885465011000633,-0.021425530314445496,0.789908766746521,0.006859786342829466,-0.040996253490448,0.010620488785207272,-0.9990792870521545
1724413067.0313509,0.017071830108761787,-0.02083933912217617,0.7898768186569214,0.006261886563152075,-0.04547426849603653,0.01184227503836155,-0.9988756775856018
1724413067.0513265,0.01693546772003174,-0.020649438723921776,0.7895948886871338,0.015366883017122746,-0.042129144072532654,0.008742831647396088,-0.9989557862281799
1724413067.0614038,0.016988910734653473,-0.02014581486582756,0.7896372675895691,0.015471295453608036,-0.040728162974119186,0.00889863446354866,-0.9990109205245972
1724413067.081338,0.016811609268188477,-0.020139619708061218,0.7898979783058167,0.015372161753475666,-0.04083564132452011,0.007814277894794941,-0.9990171194076538
1724413067.0914242,0.016709549352526665,-0.0199666079133749,0.7898346185684204,0.013990174047648907,-0.040658220648765564,0.006237039342522621,-0.9990556836128235
1724413067.092042,0.016734154894948006,-0.01990477554500103,0.7898431420326233,0.014905409887433052,-0.03964339196681976,0.0020257325377315283,-0.9991006255149841
1724413067.121443,0.016117336228489876,-0.019907750189304352,0.7903748750686646,0.017104512080550194,-0.03272344917058945,-0.003508396912366152,-0.9993119239807129
1724413067.1314437,0.01629074290394783,-0.019567200914025307,0.7903274893760681,0.015952013432979584,-0.03159362077713013,-0.0006199351628310978,-0.9993733167648315
1724413067.1512468,0.016460107639431953,-0.017880763858556747,0.7895998358726501,-0.011235198937356472,-0.009127671830356121,0.007594462018460035,-0.9998663663864136
1724413067.1613364,0.016402384266257286,-0.017697835341095924,0.789512574672699,-0.009526394307613373,-0.0059305340982973576,0.007960532791912556,-0.9999053478240967
1724413067.1712844,0.016028571873903275,-0.017531320452690125,0.7899417877197266,-0.003929023630917072,-0.005113234743475914,0.010433364659547806,-0.9999248385429382
1724413067.1913137,0.016028285026550293,-0.017367476597428322,0.7898159027099609,-0.006618625018745661,0.00039057506364770234,0.00574822723865509,-0.9999615550041199
1724413067.2014997,0.01539262942969799,-0.018074650317430496,0.7910715937614441,0.007027079351246357,-0.02334388718008995,0.0014801049837842584,-0.999701738357544
1724413067.2213612,0.014924440532922745,-0.018064983189105988,0.7914108633995056,0.00029137410456314683,-0.024048451334238052,-0.005288418382406235,-0.9996967911720276
1724413067.2413113,0.014740721322596073,-0.017281359061598778,0.7914720177650452,-0.004172426648437977,-0.023007646203041077,-0.00542563758790493,-0.9997119307518005
1724413067.2514153,0.013868902809917927,-0.0177872646600008,0.7919414639472961,-0.003445409471169114,-0.0059449034743011,-0.006401069927960634,-0.9999558925628662
1724413067.2713614,0.013164536096155643,-0.01846691034734249,0.7933101654052734,-0.028502559289336205,0.013363102450966835,-0.007198442239314318,-0.9994784593582153
1724413067.2814822,0.012757656164467335,-0.01815107837319374,0.793184220790863,-0.02441553585231304,0.015984518453478813,-0.005179712548851967,-0.9995607733726501
1724413067.301419,0.012110612355172634,-0.017853932455182076,0.7932347059249878,-0.025232817977666855,0.016588568687438965,-0.0046853721141815186,-0.9995330572128296
1724413067.3112996,0.01120212022215128,-0.01766006276011467,0.7932117581367493,-0.02620312012732029,0.010366209782660007,-0.003915884532034397,-0.9995952844619751
1724413067.3315327,0.01071866974234581,-0.017342466861009598,0.7930248975753784,-0.024632897228002548,0.0034786236938089132,-0.005144445225596428,-0.9996772408485413
1724413067.3415635,0.010067086666822433,-0.01710560731589794,0.7929220199584961,-0.025406889617443085,0.004136508796364069,-0.004350630566477776,-0.9996591806411743
1724413067.3713813,0.008972818031907082,-0.01683945767581463,0.7924613952636719,-0.02818930707871914,0.0012037946144118905,-0.0030407970771193504,-0.9995973110198975
1724413067.3813527,0.008320420980453491,-0.01657247357070446,0.7925180196762085,-0.02872893400490284,0.006441139616072178,-0.0029831251595169306,-0.9995620250701904
1724413067.4014325,0.007128343917429447,-0.016246244311332703,0.7923470735549927,-0.024517174810171127,-0.004854685626924038,-0.0028711282648146152,-0.9996834993362427
1724413067.4113703,0.0068191238678991795,-0.01594747044146061,0.7922344207763672,-0.021990569308400154,-0.006699543446302414,-0.0032233719248324633,-0.9997305870056152
1724413067.4311001,0.0055815111845731735,-0.01553066074848175,0.7918291687965393,-0.020609846338629723,-0.0257283803075552,-0.005932898260653019,-0.9994389414787292
1724413067.4411762,0.005074506159871817,-0.015017345547676086,0.7911365032196045,-0.015025898814201355,-0.02243920974433422,-0.007127325050532818,-0.9996099472045898
1724413067.4510694,0.004307609982788563,-0.014793072827160358,0.7910770773887634,-0.023208793252706528,-0.02139527164399624,-0.010180690325796604,-0.9994499087333679
1724413067.4710674,0.0032088723964989185,-0.014953603968024254,0.7920759320259094,-0.02523232065141201,-0.007280220277607441,-0.0039107720367610455,-0.9996474385261536
1724413067.4924488,0.0022861529141664505,-0.014521880075335503,0.7920038104057312,-0.020252268761396408,-0.0157669335603714,-0.004557542037218809,-0.9996602535247803
1724413067.501869,0.001752553042024374,-0.013447795063257217,0.7912888526916504,-0.006561514921486378,-0.028895925730466843,-0.011002971790730953,-0.9995003938674927
1724413067.5215898,0.0007868781685829163,-0.013097787275910378,0.7915738224983215,-0.006261031609028578,-0.02451954409480095,-0.009284023195505142,-0.9996366500854492
1724413067.5510917,-0.0007985230768099427,-0.012418900616466999,0.791644811630249,-0.014112383127212524,-0.032955508679151535,-0.008942884393036366,-0.9993172287940979
1724413067.5815341,-0.0029569375328719616,-0.012135782279074192,0.7916966080665588,-0.028718797490000725,-0.011878227815032005,-0.0011686674552038312,-0.9995162487030029
1724413067.5910075,-0.0035008396953344345,-0.011955421417951584,0.791979968547821,-0.028430616483092308,-0.0015415234956890345,0.00044662749860435724,-0.9995944499969482
1724413067.6125693,-0.004478143528103828,-0.01160015445202589,0.7919657826423645,-0.0260689128190279,-0.01723928190767765,-0.00019517610780894756,-0.9995115399360657
1724413067.6315582,-0.005175246391445398,-0.011103412136435509,0.7921521067619324,-0.027810288593173027,-0.007908397354185581,-0.0025998041965067387,-0.9995785355567932
1724413067.6415992,-0.005993545986711979,-0.010768657550215721,0.7920336127281189,-0.030552055686712265,-0.006351069547235966,-0.0005144384340383112,-0.9995128512382507
1724413067.6611967,-0.0070494734682142735,-0.010517031885683537,0.7919940948486328,-0.029415352270007133,-0.015557819977402687,-0.0028138572815805674,-0.9994422793388367
1724413067.681045,-0.007486388087272644,-0.010260610841214657,0.7922315001487732,-0.025581927970051765,-0.02034607343375683,-0.005948104429990053,-0.9994480013847351
1724413067.691029,-0.008234670385718346,-0.009999481961131096,0.7924354076385498,-0.024186011403799057,-0.016185348853468895,-0.0050455727614462376,-0.9995636940002441
1724413067.7110174,-0.009025150910019875,-0.009758676402270794,0.7926775813102722,-0.030430525541305542,-0.008214912377297878,-0.006789397913962603,-0.9994800686836243
1724413067.7411933,-0.010721717961132526,-0.00963331013917923,0.7923861742019653,-0.03630123287439346,-0.006122048944234848,-0.005817372351884842,-0.999305248260498
1724413067.741784,-0.010802553035318851,-0.009561099112033844,0.7924092411994934,-0.03453840687870979,-0.006466651801019907,-0.007595293689519167,-0.9993535876274109
1724413067.7711658,-0.01212148554623127,-0.009546885266900063,0.7926239371299744,-0.03261507675051689,-0.014878564514219761,-0.006783436983823776,-0.9993342161178589
1724413067.8013637,-0.013475073501467705,-0.009200705215334892,0.7924395799636841,-0.02525792457163334,-0.005619274452328682,-0.008960098959505558,-0.9996250867843628
1724413067.8314366,-0.015282759442925453,-0.00942668505012989,0.7921670079231262,-0.02538050152361393,-0.013995051383972168,-0.004830553662031889,-0.9995682239532471
1724413067.832721,-0.015394347719848156,-0.009312275797128677,0.7921306490898132,-0.025246692821383476,-0.009450500831007957,-0.005978521890938282,-0.9996187686920166
1724413067.861398,-0.01652650721371174,-0.009529760107398033,0.7924326062202454,-0.027735859155654907,-0.009343309327960014,-0.006060464773327112,-0.9995532631874084
1724413067.8914495,-0.0175192691385746,-0.009571738541126251,0.7924380898475647,-0.023568004369735718,-0.013139276765286922,-0.007448152173310518,-0.9996080994606018
1724413067.921636,-0.019016625359654427,-0.009622996672987938,0.7924538254737854,-0.027020368725061417,-0.0075488886795938015,-0.003554134862497449,-0.9996001124382019
1724413067.9514208,-0.01999509334564209,-0.00964320171624422,0.7926183938980103,-0.029058054089546204,-0.007835076190531254,-0.0024559705052524805,-0.999544084072113
1724413067.9612746,-0.020109478384256363,-0.00959659181535244,0.7926686406135559,-0.028372136875987053,-0.006196635775268078,-0.0030225031077861786,-0.9995737075805664
1724413067.9814637,-0.0208311527967453,-0.009149070829153061,0.7918977737426758,-0.02706046774983406,-0.03761768713593483,-0.008646382950246334,-0.998888373374939
1724413067.9914055,-0.021011091768741608,-0.008925659582018852,0.7916915416717529,-0.017437363043427467,-0.0372568778693676,-0.009298010729253292,-0.9991104006767273
1724413068.0116982,-0.02199780009686947,-0.009090056642889977,0.7916992902755737,-0.016529936343431473,-0.02529066428542137,-0.003623552154749632,-0.99953693151474
1724413068.031453,-0.02257513627409935,-0.00958565529435873,0.7924360036849976,-0.023265637457370758,-0.006430179812014103,0.002315243473276496,-0.9997060298919678
1724413068.042408,-0.023026863113045692,-0.009614224545657635,0.7928051948547363,-0.02266499400138855,-0.0017290619434788823,2.635905002534855e-05,-0.9997416734695435
1724413068.0613925,-0.02376103773713112,-0.009838864207267761,0.7926415801048279,-0.02595023438334465,-0.014394561760127544,0.003091351827606559,-0.9995548129081726
1724413068.081448,-0.02419390343129635,-0.010002538561820984,0.7926714420318604,-0.029783139005303383,-0.01650630496442318,0.004133905284106731,-0.9994115829467773
1724413068.091442,-0.024512171745300293,-0.010038726031780243,0.7927263379096985,-0.031034093350172043,-0.01601182296872139,0.004261000547558069,-0.9993810653686523
1724413068.1113942,-0.024812549352645874,-0.010104293935000896,0.7928991317749023,-0.029286202043294907,-0.011950655840337276,0.003476612502709031,-0.9994935989379883
1724413068.121321,-0.025270678102970123,-0.010252405889332294,0.7930381894111633,-0.027915069833397865,-0.015012383460998535,0.003392148297280073,-0.9994918704032898
1724413068.1514523,-0.02577247843146324,-0.01046470832079649,0.7930632829666138,-0.0248169656842947,-0.015025340020656586,0.004092776216566563,-0.9995707273483276
1724413068.1613164,-0.025831876322627068,-0.010521919466555119,0.7930386066436768,-0.02394568920135498,-0.015529805794358253,0.004383099265396595,-0.9995830655097961
1724413068.181451,-0.026197373867034912,-0.010817183181643486,0.7929127812385559,-0.02082076109945774,-0.01982961967587471,0.003633521031588316,-0.9995799660682678
1724413068.2013779,-0.0264679417014122,-0.01100813690572977,0.7929241061210632,-0.021283267065882683,-0.014665636233985424,0.0025119297206401825,-0.9996627569198608
1724413068.2213414,-0.026781365275382996,-0.01114330068230629,0.7925274968147278,-0.022142896428704262,0.0009059234871529043,0.004332775250077248,-0.9997450709342957
1724413068.231439,-0.02688191458582878,-0.011275285854935646,0.7924134135246277,-0.023649539798498154,0.014608005993068218,0.002510328311473131,-0.999610424041748
1724413068.2514577,-0.026996992528438568,-0.01168473344296217,0.7927369475364685,-0.0229935385286808,-0.007745902985334396,-0.0014081292320042849,-0.9997047185897827
1724413068.261585,-0.02706991508603096,-0.01194581389427185,0.7925224304199219,-0.021754402667284012,-0.011839265003800392,-0.0013860180042684078,-0.9996922612190247
1724413068.2717648,-0.02706207148730755,-0.012063211761415005,0.7924783229827881,-0.02170964702963829,-0.008378901518881321,0.00034440431045368314,-0.9997292160987854
1724413068.281475,-0.026944130659103394,-0.012203729711472988,0.792596161365509,-0.021979274228215218,-0.006429804489016533,-0.0009804344736039639,-0.9997373223304749
1724413068.3112862,-0.02701929397881031,-0.012692106887698174,0.7927045822143555,-0.02508515492081642,-0.01581685058772564,-0.0014030339661985636,-0.999559223651886
1724413068.3124797,-0.026934660971164703,-0.012701716274023056,0.7926388382911682,-0.023998459801077843,-0.02465226873755455,-0.004427565727382898,-0.9993982315063477
1724413068.3312523,-0.026768196374177933,-0.012868478894233704,0.7926981449127197,-0.021885300055146217,-0.016383923590183258,-0.0009397011017426848,-0.9996258616447449
1724413068.341602,-0.026649201288819313,-0.013023903593420982,0.7926457524299622,-0.02606564201414585,-0.02172797918319702,-0.002270703436806798,-0.9994215369224548
1724413068.371447,-0.02639312855899334,-0.013120758347213268,0.7924099564552307,-0.016551164910197258,-0.03380408138036728,-0.004096737131476402,-0.9992830157279968
1724413068.3812854,-0.02624882012605667,-0.013161610811948776,0.7923431396484375,-0.015412947162985802,-0.03605616092681885,-0.006138825789093971,-0.9992121458053589
1724413068.3913841,-0.02609315514564514,-0.013435136526823044,0.7925119400024414,-0.016814421862363815,-0.03284713625907898,-0.004169482737779617,-0.999310314655304
1724413068.4113004,-0.026104474440217018,-0.013928655534982681,0.7930915951728821,-0.02485356666147709,-0.019695058465003967,-0.0005053001223132014,-0.9994969367980957
1724413068.4213874,-0.025857888162136078,-0.014116724953055382,0.7930195331573486,-0.022466903552412987,-0.019649693742394447,-0.00023574342776555568,-0.9995545148849487
1724413068.4514875,-0.025491954758763313,-0.014288678765296936,0.7928945422172546,-0.022727174684405327,-0.018453963100910187,-0.00011681499745463952,-0.9995713829994202
1724413068.4613733,-0.025253279134631157,-0.014533204026520252,0.792738676071167,-0.02460820972919464,-0.0198924969881773,-0.000975152594037354,-0.9994988441467285
1724413068.4813144,-0.025014124810695648,-0.014630178920924664,0.7926395535469055,-0.025119563564658165,-0.015099859796464443,-0.000734845467377454,-0.9995701313018799
1724413068.4912593,-0.02486336976289749,-0.014703230932354927,0.7925462126731873,-0.02399463765323162,-0.013024169951677322,-3.2540316169615835e-05,-0.9996272921562195
1724413068.521342,-0.024412602186203003,-0.014912559650838375,0.7924323081970215,-0.02447388879954815,-0.007764466572552919,-0.0013702636351808906,-0.9996693730354309
1724413068.5313425,-0.024267837405204773,-0.014878547750413418,0.7921473979949951,-0.025573967024683952,0.007013898808509111,-0.0005040077958256006,-0.9996482729911804
1724413068.5513167,-0.02399887517094612,-0.014821112155914307,0.7920747995376587,-0.024605972692370415,0.010235629044473171,0.001649236073717475,-0.9996434450149536
1724413068.5614383,-0.024057535454630852,-0.015184230171144009,0.7928679585456848,-0.02312483824789524,-0.02174406312406063,-0.0034664373379200697,-0.9994900822639465
1724413068.581567,-0.023751264438033104,-0.01492246426641941,0.7923071384429932,-0.02451934479176998,0.008362251333892345,0.0018956175772473216,-0.9996626377105713
1724413068.5913823,-0.023520004004240036,-0.01491849310696125,0.7923580408096313,-0.020360363647341728,-0.010288064368069172,0.006058890372514725,-0.9997214674949646
1724413068.6115043,-0.02329159528017044,-0.01492713950574398,0.7923489809036255,-0.024910034611821175,-0.018238617107272148,0.0018710491713136435,-0.9995215535163879
1724413068.6314306,-0.02280508168041706,-0.014548536390066147,0.7921777963638306,-0.015094302594661713,-0.03178888186812401,-0.0009238540660589933,-0.9993802309036255
1724413068.6413841,-0.022198379039764404,-0.014136187732219696,0.791871964931488,-0.013838570564985275,-0.046367619186639786,-0.006521788891404867,-0.9988073110580444
1724413068.6711617,-0.021478818729519844,-0.0142515255138278,0.792360782623291,-0.010720952413976192,-0.04608496278524399,-0.0027043004520237446,-0.9988763928413391
1724413068.7111313,-0.020291533321142197,-0.014709661714732647,0.7936920523643494,-0.022432377561926842,-0.024425679817795753,0.00478043407201767,-0.9994385242462158
1724413068.7210553,-0.019891327247023582,-0.01472756452858448,0.7938731908798218,-0.02327917329967022,-0.0243621077388525,0.0033140787854790688,-0.9994266033172607
1724413068.7411146,-0.019318345934152603,-0.014806587249040604,0.7940334677696228,-0.022817648947238922,-0.029031360521912575,0.003906379919499159,-0.9993103742599487
1724413068.7514646,-0.018774600699543953,-0.014859381131827831,0.7943047285079956,-0.022815395146608353,-0.02413916029036045,0.0029301189351826906,-0.9994440078735352
1724413068.771679,-0.01765071414411068,-0.014769250527024269,0.7945277094841003,-0.021156081929802895,-0.017806822434067726,0.0028364872559905052,-0.9996135830879211
1724413068.7813015,-0.01709209941327572,-0.014840099960565567,0.794501006603241,-0.024895211681723595,-0.01996069960296154,0.0026123179122805595,-0.9994874000549316
1724413068.8013577,-0.015931686386466026,-0.014725053682923317,0.7947517037391663,-0.024709399789571762,-0.0030669562984257936,0.0018964248010888696,-0.9996882081031799
1724413068.821539,-0.015177857130765915,-0.014900718815624714,0.7944743633270264,-0.024773603305220604,-0.010956570506095886,0.003231319598853588,-0.9996278882026672
