t,x,y,z,qx,qy,qz,qw
1725723904.6846328,0.006845386233180761,0.04391989856958389,0.7899935841560364,0.025057807564735413,0.039762213826179504,0.013091693632304668,0.9988092184066772
1725723904.7046244,0.006828350014984608,0.04386623948812485,0.7897568941116333,0.02519736811518669,0.03540916368365288,0.013160623610019684,0.9989684820175171
1725723904.7347143,0.006827716715633869,0.043803323060274124,0.7893519997596741,0.02241062931716442,0.023363037034869194,0.012463930062949657,0.9993981122970581
1725723904.7352858,0.00680591119453311,0.0437847338616848,0.7892584204673767,0.026437774300575256,0.021640805527567863,0.012627161107957363,0.9993364214897156
1725723904.764637,0.006685116793960333,0.04348061606287956,0.7895960211753845,0.023665467277169228,0.020338552072644234,0.010700157843530178,0.9994557499885559
1725723904.77449,0.006548888050019741,0.043413858860731125,0.7896549105644226,0.028332101181149483,0.010679790750145912,0.008639639243483543,0.9995041489601135
1725723904.7948267,0.006440865341573954,0.04304123669862747,0.7901791930198669,0.02024400793015957,0.010943570174276829,0.006502850912511349,0.9997140169143677
1725723904.8046145,0.006482339464128017,0.04305083677172661,0.7900339365005493,0.026812540367245674,0.010431986302137375,0.007649398874491453,0.999556839466095
1725723904.824568,0.006790986284613609,0.04329925402998924,0.7896590828895569,0.04390791431069374,0.017783859744668007,0.014279275201261044,0.9987753033638
1725723904.8446283,0.006590272765606642,0.04269738122820854,0.7895981669425964,0.04539639875292778,0.020953958854079247,0.009053261950612068,0.9987082481384277
1725723904.8545387,0.006198101677000523,0.042353495955467224,0.789671778678894,0.04149850085377693,0.01439603976905346,0.003249121131375432,0.9990296363830566
1725723904.8746417,0.005800643935799599,0.04201103001832962,0.7900030612945557,0.025366285815835,0.011328249238431454,-0.0013084118254482746,0.9996131658554077
1725723904.8845398,0.005565577186644077,0.04184523969888687,0.7900901436805725,0.024048304185271263,0.008729514665901661,-0.00444926880300045,0.9996627569198608
1725723904.9046016,0.0053597716614604,0.041563041508197784,0.7902337908744812,0.01738760620355606,0.007531062699854374,-0.0076213413849473,0.9997913837432861
1725723904.9148345,0.005265706218779087,0.04135724529623985,0.790212094783783,0.024960407987236977,0.007522821892052889,-0.007006228901445866,0.9996355772018433
1725723904.9346805,0.005018819589167833,0.04099973291158676,0.7901752591133118,0.025498973205685616,0.0097948107868433,-0.007971394807100296,0.9995951056480408
1725723904.9445775,0.004851281642913818,0.04063451662659645,0.7903762459754944,0.024585414677858353,0.009245418012142181,-0.00952556636184454,0.9996095895767212
1725723904.9647,0.004785430617630482,0.040661122649908066,0.7899121642112732,0.02595442347228527,0.025994261726737022,-0.006876167841255665,0.9993014335632324
1725723904.974633,0.004712522961199284,0.040579479187726974,0.7899340391159058,0.026580391451716423,0.0266391783952713,-0.006910845637321472,0.9992677569389343
1725723904.9946926,0.004264159128069878,0.03998204693198204,0.7902666926383972,0.02615915797650814,0.02166798897087574,-0.007491372060030699,0.9993948340415955
1725723905.004704,0.004167176783084869,0.03986399993300438,0.7903077602386475,0.026129689067602158,0.019178690388798714,-0.007816371507942677,0.9994440674781799
1725723905.024635,0.0036550951190292835,0.03901815041899681,0.7906956076622009,0.021003972738981247,0.008669980801641941,-0.01253561582416296,0.999663233757019
1725723905.0447803,0.0034111402928829193,0.03857032582163811,0.7906457781791687,0.027118545025587082,0.017794368788599968,-0.011162029579281807,0.9994115233421326
1725723905.0548744,0.003159657120704651,0.03799152746796608,0.7909017205238342,0.025734800845384598,0.024676216766238213,-0.0111332256346941,0.9993022680282593
1725723905.074656,0.0028434735722839832,0.037555284798145294,0.7909614443778992,0.02460227720439434,0.029503067955374718,-0.011306281201541424,0.9991979002952576
1725723905.0848515,0.0027045109309256077,0.037429604679346085,0.7906962633132935,0.021209081634879112,0.017783109098672867,-0.015170981176197529,0.9995018243789673
1725723905.1045318,0.0025169551372528076,0.03678826615214348,0.7909181118011475,0.023731814697384834,0.01930067129433155,-0.014324307441711426,0.9994294047355652
1725723905.1145678,0.002338731661438942,0.03667605668306351,0.7909501791000366,0.02357593923807144,0.017845377326011658,-0.017072031274437904,0.9994169473648071
1725723905.134748,0.0023013087920844555,0.03599898889660835,0.79129558801651,0.021212590858340263,0.020031843334436417,-0.01345228310674429,0.9994838237762451
1725723905.144495,0.002497987588867545,0.03588880971074104,0.7912828922271729,0.01798204891383648,0.02652178332209587,-0.009944009594619274,0.9994370341300964
1725723905.164644,0.0021928828209638596,0.0350179523229599,0.7918075919151306,0.018604321405291557,0.022172678261995316,-0.014175827614963055,0.9994805455207825
1725723905.1745636,0.0023065516725182533,0.034750111401081085,0.791979968547821,0.018498025834560394,0.02267887443304062,-0.01544179581105709,0.9994524121284485
1725723905.1944366,0.002348559908568859,0.03440694883465767,0.7923314571380615,0.014709739945828915,0.02597370184957981,-0.014846966601908207,0.9994441270828247
1725723905.21422,0.0024477760307490826,0.03381982445716858,0.7928416728973389,0.01248840056359768,0.03543826565146446,-0.012636878527700901,0.9992139339447021
1725723905.224272,0.0025518578477203846,0.03348333388566971,0.7930857539176941,0.012668062001466751,0.03957189619541168,-0.010369701310992241,0.9990826845169067
1725723905.244631,0.002760198898613453,0.03326442465186119,0.7929995059967041,0.010424398817121983,0.038306694477796555,-0.009473991580307484,0.99916672706604
1725723905.254703,0.002988566644489765,0.03308594971895218,0.7928486466407776,0.010177046060562134,0.03368552774190903,-0.010083073750138283,0.9993298053741455
1725723905.2747042,0.003289605490863323,0.03288641571998596,0.7926670908927917,0.010480120778083801,0.03269430622458458,-0.009356115013360977,0.9993667006492615
1725723905.2846851,0.003485508728772402,0.032700106501579285,0.7924233675003052,0.012880772352218628,0.03254471346735954,-0.006108279339969158,0.9993686676025391
1725723905.3145516,0.004042729735374451,0.03227532282471657,0.7914326190948486,0.020218169316649437,0.018618306145071983,-0.005474179983139038,0.999607264995575
1725723905.3346257,0.0041420962661504745,0.03215762972831726,0.791200578212738,0.02054009586572647,0.016783587634563446,-0.005361413117498159,0.9996337890625
1725723905.3445363,0.0043142931535840034,0.03199170157313347,0.7906959056854248,0.019877782091498375,0.01004165131598711,-0.0028184298425912857,0.9997480511665344
1725723905.3646102,0.0044838725589215755,0.031858041882514954,0.7902736067771912,0.02680404670536518,0.007348367944359779,-0.0022529051639139652,0.9996111989021301
1725723905.3947423,0.004551313817501068,0.03129749745130539,0.7896516919136047,0.027997536584734917,0.0037093854043632746,7.040470518404618e-05,0.9996011853218079
1725723905.4045346,0.004677921533584595,0.03127129003405571,0.7892717123031616,0.035898707807064056,0.0015822721179574728,0.0010401668259873986,0.9993537068367004
1725723905.4245605,0.0046228826977312565,0.030907126143574715,0.7895065546035767,0.02921460010111332,0.001406634459272027,0.00046480310265906155,0.9995720386505127
1725723905.4445477,0.004612733144313097,0.03057672269642353,0.7894984483718872,0.030952084809541702,0.00451956782490015,0.0003031294036190957,0.999510645866394
1725723905.4545286,0.004470755346119404,0.030229493975639343,0.7896215915679932,0.034060802310705185,0.00194015062879771,-0.001135472790338099,0.999417245388031
1725723905.474577,0.004331450909376144,0.02987266331911087,0.7898989915847778,0.030776606872677803,0.0013102180091664195,-0.004354274366050959,0.9995160102844238
1725723905.4845665,0.004496692214161158,0.029752904549241066,0.7899054288864136,0.03856808319687843,0.003312039654701948,-0.0006999268662184477,0.9992502927780151
1725723905.514858,0.004081586841493845,0.028783217072486877,0.7912529706954956,0.012987750582396984,0.018919095396995544,-0.00016751876682974398,0.9997367262840271
1725723905.5346193,0.004010534379631281,0.0286570955067873,0.7914448380470276,0.011183654889464378,0.021809983998537064,0.0011455813655629754,0.9996989369392395
1725723905.5548024,0.004019359592348337,0.028511498123407364,0.7915096879005432,0.013071342371404171,0.014006117358803749,-0.0016516180476173759,0.9998151659965515
1725723905.5645306,0.003985968884080648,0.02839595265686512,0.7917060852050781,0.013047263957560062,0.017601637169718742,-0.0009891163790598512,0.9997594952583313
1725723905.5846188,0.003960988949984312,0.028239551931619644,0.7918814420700073,0.013552235439419746,0.020918937399983406,-0.0015403645811602473,0.9996881484985352
1725723905.6146688,0.004041159991174936,0.02800726890563965,0.7920853495597839,0.020197438076138496,0.0268950704485178,-0.003084703115746379,0.9994295239448547
1725723905.644516,0.004271555691957474,0.027853328734636307,0.7920203804969788,0.020549273118376732,0.026298942044377327,-0.0036300846841186285,0.9994363784790039
1725723905.6761167,0.0045278314501047134,0.027762003242969513,0.792084813117981,0.014992857351899147,0.02899540401995182,-0.0023580293636769056,0.9994643330574036
1725723905.704265,0.004837570711970329,0.0278154369443655,0.7921395897865295,0.01067198533564806,0.02033993788063526,-0.002532807644456625,0.999733030796051
1725723905.7344153,0.005507290828973055,0.027922162786126137,0.7918714284896851,0.011485476978123188,0.011003389023244381,-0.003217114834114909,0.9998683333396912
1725723905.7447608,0.005816936958581209,0.028028875589370728,0.7916529774665833,0.011434339918196201,0.018192291259765625,-0.001988331088796258,0.9997671246528625
1725723905.7545152,0.005809997674077749,0.02807907573878765,0.7915631532669067,0.014939061366021633,0.02026556432247162,-0.0029458177741616964,0.9996786713600159
1725723905.7844162,0.006934708915650845,0.028334101662039757,0.7909756302833557,0.044910795986652374,0.02850690670311451,0.010264195501804352,0.9985314607620239
1725723905.7945435,0.007278471253812313,0.02859017439186573,0.7909030914306641,0.04497601464390755,0.03786008059978485,0.009932492859661579,0.9982210397720337
1725723905.8144612,0.0073907459154725075,0.02842431515455246,0.791506290435791,0.01674526184797287,0.03833761066198349,0.0012584133073687553,0.9991238117218018
1725723905.8244774,0.007667797151952982,0.02816518023610115,0.7921373844146729,0.017080703750252724,0.030666157603263855,-0.0005551474168896675,0.9993835687637329
1725723905.8445735,0.007992333732545376,0.028238967061042786,0.7922380566596985,0.014792239293456078,0.030006153509020805,-0.001102379523217678,0.9994396567344666
1725723905.854839,0.008502883836627007,0.028453608974814415,0.7922922968864441,0.011404353193938732,0.03203710913658142,-0.00043568070395849645,0.9994215965270996
1725723905.8647842,0.008610809221863747,0.028439214453101158,0.7923460006713867,0.011428790166974068,0.03179406747221947,-0.00028813740937039256,0.9994290471076965
1725723905.884621,0.00934848003089428,0.028628205880522728,0.7924157381057739,0.01206205040216446,0.02812276966869831,-0.0019759926944971085,0.9995298385620117
1725723905.8950832,0.009471430443227291,0.028667764738202095,0.7924018502235413,0.01179396640509367,0.027592597529292107,-0.0021061536390334368,0.99954754114151
1725723905.9146209,0.010503708384931087,0.02913229539990425,0.7922945618629456,0.011811520904302597,0.026376472786068916,-0.0022170180454850197,0.999579906463623
1725723905.934599,0.011256525292992592,0.0295347198843956,0.7918335199356079,0.013723993673920631,0.015569224022328854,-0.0029623713344335556,0.9997802972793579
1725723905.9448702,0.011371847242116928,0.02975665219128132,0.791642963886261,0.007364815101027489,0.015267194248735905,-0.007948125712573528,0.9998247623443604
1725723905.964708,0.012611940503120422,0.03092234954237938,0.790441632270813,-0.0019618235528469086,-0.006619209423661232,-0.018218806013464928,0.9998101592063904
1725723905.9857483,0.012933769263327122,0.030560843646526337,0.7908580303192139,0.005103598814457655,0.013025186955928802,-0.005463303066790104,0.9998872876167297
1725723905.9945683,0.01348248403519392,0.030928725376725197,0.7903878092765808,0.02129753865301609,0.017914120107889175,0.000649843190331012,0.9996125102043152
1725723906.0150018,0.013917932286858559,0.03080238401889801,0.7903746962547302,0.02883531153202057,0.013721583411097527,-0.002381040481850505,0.9994872212409973
1725723906.0246994,0.014466455206274986,0.03109605982899666,0.7899525165557861,0.026654817163944244,0.0252744872123003,-0.002767882775515318,0.9993213415145874
1725723906.0445416,0.01497394684702158,0.03183836117386818,0.7892175316810608,0.017805246636271477,0.024231592193245888,-0.00634312629699707,0.9995276927947998
1725723906.0549488,0.015190128237009048,0.03207242116332054,0.7889229655265808,0.013114780187606812,0.013492862693965435,-0.006894395221024752,0.9997992515563965
1725723906.074683,0.015547569841146469,0.03212486580014229,0.7890140414237976,0.02188785746693611,0.01292217243462801,-0.0019099945202469826,0.9996751546859741
1725723906.084661,0.015700526535511017,0.03218037635087967,0.7891328930854797,0.028845151886343956,0.012881726026535034,-0.0011267730733379722,0.9995003342628479
1725723906.1046255,0.01600997895002365,0.03240332379937172,0.7892895936965942,0.02993207797408104,0.008398939855396748,-0.0019156396156176925,0.9995148777961731
1725723906.1146286,0.015991033986210823,0.03229866921901703,0.78968745470047,0.021354690194129944,0.005662201438099146,-0.00496722012758255,0.9997435808181763
1725723906.1346843,0.01644696295261383,0.03271873667836189,0.7895517945289612,0.028925441205501556,0.004192864987999201,-0.0006341396365314722,0.9995726346969604
1725723906.1445844,0.016475114971399307,0.03280647099018097,0.7895431518554688,0.030096877366304398,0.0040343995206058025,-0.0007179619860835373,0.9995386600494385
1725723906.1645992,0.016695642843842506,0.033093664795160294,0.7895967960357666,0.03196306526660919,0.005000493489205837,0.002102774800732732,0.9994744062423706
1725723906.1845696,0.016678372398018837,0.03314599022269249,0.7896309494972229,0.03254244476556778,0.005276654846966267,0.001526835490949452,0.9994553327560425
1725723906.194791,0.016756493598222733,0.03326468914747238,0.7897152304649353,0.03446957841515541,0.006529324222356081,0.002516258042305708,0.9993813037872314
1725723906.2145166,0.016725027933716774,0.03343593701720238,0.7897757291793823,0.03454331308603287,0.009443379007279873,0.0019118323689326644,0.9993568062782288
1725723906.2252157,0.016742335632443428,0.03349002078175545,0.7898030877113342,0.035555798560380936,0.010253527201712132,0.0016021591145545244,0.9993138313293457
1725723906.2446547,0.016699278727173805,0.03345722705125809,0.7898390889167786,0.03751714900135994,0.010670571587979794,0.001006724894978106,0.9992384910583496
1725723906.2545412,0.01669652946293354,0.03351735696196556,0.7897453308105469,0.03734620288014412,0.012500153854489326,0.0003592589928302914,0.9992241859436035
1725723906.274745,0.01644625887274742,0.03351101279258728,0.7895307540893555,0.0192483551800251,0.015141252428293228,-0.007621061988174915,0.9996710419654846
1725723906.2846527,0.016370682045817375,0.033594485372304916,0.7894574403762817,0.016922470182180405,0.016411909833550453,-0.007241007871925831,0.999695897102356
1725723906.3145695,0.01616017334163189,0.03338835760951042,0.7895345687866211,0.006001113448292017,0.016769755631685257,-0.008357807993888855,0.9998064041137695
1725723906.3347652,0.016312094405293465,0.03369460999965668,0.7893258333206177,0.01493699848651886,0.012260706163942814,-0.011670244857668877,0.9997451901435852
1725723906.3446832,0.016323797404766083,0.03348777815699577,0.7894085645675659,0.012202784419059753,0.015576287172734737,-0.011863031424582005,0.9997338652610779
1725723906.3645291,0.016197146847844124,0.03338303416967392,0.7894667387008667,0.007721409667283297,0.018813271075487137,-0.014694150537252426,0.9996852874755859
1725723906.3845885,0.01601903699338436,0.03308461979031563,0.7892624139785767,0.012633898295462132,0.01931745372712612,-0.015179000794887543,0.9996183514595032
1725723906.3945575,0.015827270224690437,0.03279720991849899,0.7891404032707214,0.013418168760836124,0.019744379445910454,-0.0157305970788002,0.9995912909507751
1725723906.4146476,0.0156421959400177,0.03249013051390648,0.7890376448631287,0.01679137907922268,0.017118655145168304,-0.01537979207932949,0.9995941519737244
1725723906.4246078,0.015308340080082417,0.032196249812841415,0.7890029549598694,0.018139351159334183,0.016744395717978477,-0.012602614238858223,0.9996159076690674
1725723906.4445658,0.015050284564495087,0.03187773749232292,0.7890158891677856,0.025522559881210327,0.015300973318517208,-0.011080269701778889,0.999495804309845
1725723906.4545236,0.014991151168942451,0.03178820759057999,0.7885942459106445,0.020303448662161827,0.014363876543939114,-0.013451832346618176,0.9996001720428467
1725723906.4745102,0.01478333305567503,0.031454235315322876,0.7886863946914673,0.015440450981259346,0.014252700842916965,-0.015486091375350952,0.9996592402458191
1725723906.4860017,0.014412695541977882,0.030974572524428368,0.7887756824493408,0.03110336884856224,0.01538733672350645,-0.010474060662090778,0.9993428587913513
1725723906.5146506,0.013547874055802822,0.030191954225301743,0.7889835238456726,0.020811868831515312,0.012443623505532742,-0.013112491928040981,0.9996199607849121
1725723906.5345814,0.013199344277381897,0.02996751107275486,0.788849949836731,0.02257491834461689,0.008257158100605011,-0.014340231195092201,0.9996081590652466
1725723906.5545695,0.012800468131899834,0.029270071536302567,0.7888877987861633,0.03182118386030197,0.018579961732029915,-0.007704070769250393,0.999291181564331
1725723906.564509,0.012385654263198376,0.028841592371463776,0.7890966534614563,0.036528393626213074,0.014056865125894547,-0.006829637568444014,0.9992104768753052
1725723906.584713,0.011757559143006802,0.027882415801286697,0.7896621227264404,0.026915716007351875,0.006674019154161215,-0.010805151425302029,0.9995570182800293
1725723906.5945764,0.011315913870930672,0.027241919189691544,0.7899543046951294,0.028985967859625816,0.0011160835856571794,-0.012281293049454689,0.9995037317276001
1725723906.614602,0.01113084051758051,0.026820797473192215,0.7901147603988647,0.026560788974165916,0.008937238715589046,-0.010918672196567059,0.9995476603507996
1725723906.6248198,0.011026316322386265,0.02651018463075161,0.7901013493537903,0.02456863597035408,0.015045170672237873,-0.01054331287741661,0.9995293617248535
1725723906.6445801,0.011043437756597996,0.02628936804831028,0.7896224856376648,0.028833316639065742,0.030819961801171303,-0.0037224877160042524,0.9991021156311035
1725723906.6545668,0.010630687698721886,0.025237012654542923,0.7902311086654663,0.0442359484732151,0.0338255912065506,-0.00227583316154778,0.9984456896781921
1725723906.6745024,0.009849883615970612,0.024132991209626198,0.7910982966423035,0.03574296087026596,0.02230369858443737,-0.011593585833907127,0.9990448355674744
1725723906.6946332,0.009956540539860725,0.023861905559897423,0.7911627888679504,0.02337699569761753,0.03402237594127655,-0.006479906849563122,0.999126672744751
1725723906.7045143,0.00975083839148283,0.02326505444943905,0.7914891242980957,0.028977498412132263,0.022665277123451233,-0.006150828208774328,0.9993041157722473
1725723906.734832,0.008924565277993679,0.021630868315696716,0.7924869060516357,0.007662572897970676,0.019302645698189735,-0.011597407050430775,0.999717116355896
1725723906.7646303,0.008839976042509079,0.02082151733338833,0.7924078702926636,0.007328645326197147,0.026114938780665398,-0.009714588522911072,0.9995848536491394
1725723906.794669,0.008729291148483753,0.019704028964042664,0.7923002243041992,0.018125159665942192,0.03326430171728134,-0.007685930002480745,0.9992527365684509
1725723906.8247912,0.008965072222054005,0.019164079800248146,0.7914513945579529,0.021640270948410034,0.022539623081684113,-0.010690789669752121,0.9994545578956604
1725723906.8346496,0.009025638923048973,0.019101621583104134,0.791297972202301,0.02375022880733013,0.02292618714272976,-0.00952071975916624,0.9994096755981445
1725723906.854623,0.009098845534026623,0.018350571393966675,0.790926992893219,0.027550285682082176,0.02185109816491604,-0.011132829822599888,0.9993196129798889
1725723906.8645887,0.009422323666512966,0.018749577924609184,0.7904613614082336,0.03129928186535835,0.03999746963381767,-0.005219976883381605,0.9986957907676697
1725723906.8945785,0.009282369166612625,0.017543375492095947,0.7900788187980652,0.0423080213367939,0.01400388777256012,-0.008238786831498146,0.9989725351333618
1725723906.8955674,0.009312883019447327,0.017497871071100235,0.7899193167686462,0.03721623122692108,0.01428352203220129,-0.00867526140064001,0.9991675019264221
1725723906.9146237,0.009317174553871155,0.016859501600265503,0.7898174524307251,0.03246656805276871,0.007412908133119345,-0.011006000451743603,0.9993848204612732
1725723906.9347434,0.009414458647370338,0.01604047417640686,0.7898433804512024,0.018674775958061218,0.008543981239199638,-0.009259366430342197,0.9997462630271912
1725723906.9545708,0.009589621797204018,0.015385772101581097,0.7899473309516907,0.017773188650608063,0.01692238822579384,-0.007480578031390905,0.9996709227561951
1725723906.9645498,0.009722726419568062,0.014948404394090176,0.7901052236557007,0.019122986122965813,0.02656402252614498,-0.00589457293972373,0.9994468688964844
1725723906.984527,0.01002916693687439,0.014727676287293434,0.789619505405426,0.03284529596567154,0.018802106380462646,-0.00624562194570899,0.999264121055603
1725723906.9945571,0.010065250098705292,0.014274666085839272,0.7897816300392151,0.009873583912849426,0.022574307397007942,-0.01116250827908516,0.9996341466903687
1725723907.0247326,0.010189070366322994,0.01344617735594511,0.7901756763458252,0.013963865116238594,0.020608607679605484,-0.014874073676764965,0.9995794296264648
1725723907.0347908,0.009962335228919983,0.012853635475039482,0.7907735109329224,0.014115488156676292,0.01151472982019186,-0.016040673479437828,0.99970543384552
1725723907.0545466,0.010573292151093483,0.013549207709729671,0.7897353172302246,0.019390974193811417,0.01855100318789482,-0.013556305319070816,0.9995480179786682
1725723907.074753,0.0102857556194067,0.013064168393611908,0.7903291583061218,-0.007639466319233179,0.019178137183189392,-0.02567051351070404,0.9994572997093201
1725723907.084487,0.010352985933423042,0.012849454768002033,0.7901544570922852,-0.006133346352726221,0.023713985458016396,-0.015901712700724602,0.9995735287666321
1725723907.1045976,0.01047031581401825,0.01214240025728941,0.7898823022842407,0.005487991496920586,0.024738727137446404,-0.020586740225553513,0.9994669556617737
1725723907.1149714,0.010992947965860367,0.012510537169873714,0.7892672419548035,0.015335370786488056,0.03120134212076664,-0.014973592944443226,0.9992832541465759
1725723907.1346374,0.010582584887742996,0.011673469096422195,0.7890282273292542,0.025926802307367325,0.0009955177083611488,-0.01415238343179226,0.9995631575584412
1725723907.1547325,0.010146968066692352,0.010391567833721638,0.7901612520217896,0.039893705397844315,0.029567545279860497,-0.005939971189945936,0.998748779296875
1725723907.1647842,0.01021635066717863,0.010025028139352798,0.7902341485023499,0.04011818766593933,0.03883865103125572,-0.004298357293009758,0.9984306693077087
1725723907.1846437,0.010133620351552963,0.010191979818046093,0.7895468473434448,0.03215867280960083,0.02049318514764309,-0.015016099438071251,0.9991598725318909
1725723907.194708,0.010581555776298046,0.010275652632117271,0.7885411977767944,0.026804961264133453,-0.014564416371285915,-0.015079211443662643,0.9994208812713623
1725723907.2047698,0.010544054210186005,0.010028109885752201,0.78862065076828,0.027124108746647835,-0.014701400883495808,-0.015353715047240257,0.999406099319458
1725723907.2245138,0.010095899924635887,0.00917818583548069,0.7892371416091919,0.022390572354197502,0.014621605165302753,-0.020372675731778145,0.9994348287582397
1725723907.2354908,0.01025686040520668,0.008937276899814606,0.7891474366188049,0.02402500994503498,0.017337659373879433,-0.014560319483280182,0.9994550347328186
1725723907.2547684,0.0099480664357543,0.008403290994465351,0.7893646955490112,0.024221153929829597,0.016871800646185875,-0.018039893358945847,0.9994015097618103
1725723907.2745638,0.009888267144560814,0.007040788419544697,0.7893811464309692,0.037457216531038284,0.006232173182070255,-0.011515853926539421,0.9992124438285828
1725723907.2846336,0.009776031598448753,0.006364060565829277,0.789476752281189,0.03593969717621803,0.003193795680999756,-0.01376878097653389,0.999254047870636
1725723907.304661,0.00998796708881855,0.005832107737660408,0.7893327474594116,0.04328824207186699,0.012509952299296856,-0.008526233024895191,0.9989479780197144
1725723907.3246224,0.00985763967037201,0.005553075578063726,0.7893667221069336,0.041381627321243286,0.01604883372783661,-0.01120573841035366,0.9989517331123352
1725723907.3345299,0.009543497115373611,0.004547398071736097,0.7898446917533875,0.026841383427381516,0.006880002096295357,-0.017479684203863144,0.9994632601737976
1725723907.3547933,0.0093978988006711,0.0040013110265135765,0.7899414300918579,0.0207535270601511,0.00482372147962451,-0.017161227762699127,0.9996256828308105
1725723907.364536,0.009127762168645859,0.0034998245537281036,0.7901900410652161,0.014929709956049919,0.005363867152482271,-0.019319502636790276,0.9996875524520874
1725723907.3847742,0.010225242003798485,0.004525612108409405,0.7883483171463013,0.013543474487960339,0.011625307612121105,-0.016714945435523987,0.9997009634971619
1725723907.3946242,0.009491288103163242,0.003954792395234108,0.7891706228256226,0.002202688017860055,0.006341459229588509,-0.02341160923242569,0.9997034072875977
1725723907.4145682,0.009835351258516312,0.003677333239465952,0.7890381813049316,0.013063848949968815,0.008360343985259533,-0.011871653608977795,0.999809205532074
1725723907.4246979,0.00899430736899376,0.0024856210220605135,0.7902432084083557,-0.004253061953932047,0.006878700107336044,-0.019374104216694832,0.9997796416282654
1725723907.444591,0.008607719093561172,0.0014555198140442371,0.7911888957023621,0.01018505822867155,0.020469339564442635,-0.013400240801274776,0.9996488094329834
1725723907.4587243,0.008540602400898933,0.001245453953742981,0.7912973165512085,0.0095273582264781,0.027612721547484398,-0.011745519936084747,0.9995042681694031
1725723907.4747796,0.00873339269310236,0.0011396361514925957,0.790745198726654,-0.0010411074617877603,0.021038098260760307,-0.014842472970485687,0.9996680021286011
1725723907.484533,0.00869420263916254,0.000968507956713438,0.7907274961471558,-0.0016430267132818699,0.025276970118284225,-0.014228476211428642,0.9995778799057007
1725723907.5147798,0.008440750651061535,9.605861851014197e-05,0.79124516248703,0.016068926081061363,0.026942729949951172,-0.01131895650178194,0.9994437098503113
1725723907.534521,0.00843680277466774,-0.00040070386603474617,0.7915279865264893,0.018269704654812813,0.02425413392484188,-0.013042367994785309,0.9994538426399231
1725723907.554593,0.008508259430527687,-0.0006364639848470688,0.7917054295539856,0.015854518860578537,0.02249796874821186,-0.012791916728019714,0.999539315700531
1725723907.5646157,0.008684957399964333,-0.0008337901090271771,0.7918057441711426,0.013796206563711166,0.019003015011548996,-0.013249050825834274,0.9996365308761597
1725723907.584285,0.008774170652031898,-0.0011315082665532827,0.7918351888656616,0.009896616451442242,0.017140021547675133,-0.012297377921640873,0.9997285008430481
1725723907.5942798,0.008884774520993233,-0.0014428526628762484,0.7917982339859009,0.009004409424960613,0.0150394132360816,-0.011889480985701084,0.9997757077217102
1725723907.6143847,0.008971537463366985,-0.0016035251319408417,0.7917366623878479,0.007503185886889696,0.013750464655458927,-0.01192385982722044,0.9998062252998352
1725723907.624342,0.009212801232933998,-0.0017566895112395287,0.791688859462738,0.007300633937120438,0.01238416787236929,-0.01144320610910654,0.9998312592506409
1725723907.6443398,0.00965706817805767,-0.0016141505911946297,0.791375458240509,0.00012931415403727442,0.012307979166507721,-0.013219010084867477,0.9998368620872498
1725723907.664276,0.010249974206089973,-0.0014937868108972907,0.7908830046653748,-0.007498591206967831,0.013102300465106964,-0.017227426171302795,0.9997376799583435
1725723907.6741939,0.010444257408380508,-0.0015539275482296944,0.7908306121826172,-0.0066080475226044655,0.014726616442203522,-0.016125107184052467,0.9997397065162659
1725723907.694295,0.01071629486978054,-0.001645114622078836,0.7908215522766113,-0.006723358761519194,0.014740871265530586,-0.015992889180779457,0.9997408986091614
1725723907.7043972,0.010848037898540497,-0.0014200098812580109,0.7905924320220947,-0.005368650890886784,0.009395197965204716,-0.01952979899942875,0.9997507333755493
1725723907.724437,0.011284120380878448,-0.0010608290322124958,0.7902147173881531,-0.004947782959789038,-0.0026446369010955095,-0.0221422016620636,0.9997391104698181
1725723907.734376,0.011261051520705223,-0.0014223497128114104,0.790166437625885,-0.003635118482634425,-0.009420691058039665,-0.016628403216600418,0.9998108148574829
1725723907.7646644,0.011635899543762207,-0.0016721934080123901,0.790351390838623,-1.4341589121613652e-05,0.016146725043654442,-0.011137419380247593,0.999807596206665
1725723907.794869,0.012313207611441612,-0.0015161759220063686,0.790090024471283,-0.000368423672625795,0.024642061442136765,-0.010313525795936584,0.999643087387085
1725723907.8246033,0.01278173178434372,-0.0012699493672698736,0.7903127074241638,0.004180653486400843,0.0248812697827816,-0.010201883502304554,0.9996296167373657
1725723907.8657565,0.01282603107392788,-0.0010836548171937466,0.7912032008171082,0.006778801325708628,0.012068363837897778,-0.013504290021955967,0.9998130202293396
1725723907.8945985,0.013279206119477749,-0.00046834396198391914,0.7908783555030823,0.0022010309621691704,0.007190772332251072,-0.011549971997737885,0.9999050498008728
1725723907.9045267,0.013482930138707161,-0.00018144930072594434,0.7905968427658081,0.0042665801011025906,0.002417815150693059,-0.011494193226099014,0.9999219179153442
1725723907.9248571,0.013776836916804314,0.00019502127543091774,0.7901546955108643,-0.004700042773038149,0.0064722769893705845,-0.014834437519311905,0.999858021736145
1725723907.9345014,0.014373233541846275,0.0008604859467595816,0.7894865870475769,0.004348556511104107,0.016860539093613625,-0.018360789865255356,0.9996798038482666
1725723907.9646266,0.01423562504351139,0.0013522319495677948,0.7889720797538757,0.017901340499520302,0.012831682339310646,-0.012612912803888321,0.9996778964996338
