t,x,y,z,qx,qy,qz,qw
1722331729.451054,0.0062032514,-0.009504538,0.02850071,-0.010188092477619648,0.0018487112829461694,-0.044222425669431686,0.9989680647850037
1722331729.4607153,0.0060547576,-0.008877055,0.029705906,-0.00840496551245451,0.005239811725914478,-0.04522187262773514,0.9989278316497803
1722331729.4692829,0.0058335545,-0.008128066,0.031009385,-0.005186615977436304,0.011367574334144592,-0.047277890145778656,0.9988036155700684
1722331729.4808679,0.0056967083,-0.007721282,0.032097075,-0.005049843341112137,0.012336811050772667,-0.05091547593474388,0.9986140131950378
1722331729.48949,0.0060716113,-0.0066327993,0.034718223,-0.011935872957110405,-0.00242562941275537,-0.03989050164818764,0.9991298317909241
1722331729.5029933,0.0057961624,-0.0061780023,0.035844803,-0.010732121765613556,0.003273318987339735,-0.04545992612838745,0.9989031553268433
1722331729.5094907,0.0056121824,-0.005743266,0.037365172,-0.0014010524610057473,0.006743039470165968,-0.04682757705450058,0.9988792538642883
1722331729.5210404,0.005592697,-0.00516994,0.039080393,0.0033481812570244074,0.010780933313071728,-0.05138566344976425,0.9986150860786438
1722331729.52949,0.005353622,-0.0048777047,0.040645815,0.002576090395450592,0.004133834037929773,-0.0533781461417675,0.9985625147819519
1722331729.5401912,0.0057241768,-0.0039824657,0.04325039,-0.0049784863367676735,-0.0020600208081305027,-0.045425642281770706,0.9989532232284546
1722331729.5552745,0.006057465,-0.003721407,0.045583826,-0.009608115069568157,-0.00046197976917028427,-0.0464865118265152,0.9988725781440735
1722331729.5606937,0.0059110997,-0.0032863268,0.047636572,-0.0035479210782796144,0.006855204235762358,-0.053972940891981125,0.9985125660896301
1722331729.5701714,0.0058136033,-0.002823208,0.049960446,-0.005182645283639431,0.0007026094244793057,-0.05604129284620285,0.9984147548675537
1722331729.5798695,0.0057735755,-0.0023387577,0.05224732,-0.0014727014349773526,0.001367497374303639,-0.05923720821738243,0.9982419013977051
1722331729.5894327,0.0060276403,-0.001632825,0.05532042,-0.01187887229025364,0.00574126373976469,-0.052875176072120667,0.99851393699646
1722331729.600162,0.005905555,-0.001260999,0.058053326,-0.015828905627131462,0.0024039852432906628,-0.05516630783677101,0.9983488321304321
1722331729.611811,0.0060025225,-0.0009775012,0.060672324,-0.011716928333044052,0.003097755368798971,-0.05793601647019386,0.9982467293739319
1722331729.6207862,0.0062915334,-0.00029745713,0.063967295,-0.013744269497692585,-0.0011875381460413337,-0.05374418571591377,0.9984594583511353
1722331729.629017,0.006364568,1.9447116e-05,0.06709704,-0.012652918696403503,0.005957508459687233,-0.05579454451799393,0.9983443021774292
1722331729.64217,0.006426525,0.00039225403,0.07022274,-0.016465559601783752,-0.0009241975494660437,-0.060587961226701736,0.9980266094207764
1722331729.6508334,0.0066609243,0.0010160767,0.07362358,-0.016441520303487778,-0.0025279996916651726,-0.058932192623615265,0.9981233477592468
1722331729.6599927,0.0068208845,0.0012527088,0.07707328,-0.009671784937381744,0.004467575810849667,-0.061470407992601395,0.9980520606040955
1722331729.6696687,0.00678251,0.0015940744,0.080640994,-0.00041811459232121706,0.006927254144102335,-0.06301899254322052,0.997988224029541
1722331729.6795952,0.0076168817,0.0008276896,0.083896756,0.01737007312476635,-0.023495331406593323,-0.04447659105062485,0.9985830187797546
1722331729.6891105,0.007426296,0.0015729262,0.08806993,0.015532922931015491,-0.010784722864627838,-0.05329425260424614,0.9983997941017151
1722331729.7032442,0.007481504,0.0023260002,0.092488684,0.011350713670253754,-0.011726850643754005,-0.0515429824590683,0.9985374212265015
1722331729.7099998,0.0073957895,0.0027588224,0.096157335,0.005435386206954718,-0.005427467171102762,-0.05773836374282837,0.9983022212982178
1722331729.7192678,0.007804498,0.0032461148,0.1005766,-0.003323169657960534,-0.009100549854338169,-0.0587444007396698,0.9982260465621948
1722331729.72971,0.008098561,0.0026412064,0.1042829,0.013858571648597717,-0.02012394741177559,-0.051830146461725235,0.9983569383621216
1722331729.739963,0.008316899,0.0029315676,0.10907667,0.01601848378777504,-0.029676396399736404,-0.04774939641356468,0.9982898831367493
1722331729.749456,0.008173609,0.0024984383,0.113200784,0.018618328496813774,-0.00969037413597107,-0.06827165186405182,0.9974459409713745
1722331729.7589605,0.008179038,0.0037252072,0.11894033,0.005883240140974522,-0.026834022253751755,-0.05979390814900398,0.9978326559066772
1722331729.7698252,0.008398224,0.0034722686,0.123315684,0.012292502447962761,-0.025953026488423347,-0.05741679668426514,0.9979372024536133
1722331729.7816534,0.008645667,0.0040675853,0.12892771,0.010706244967877865,-0.05016295611858368,-0.05040547251701355,0.9974108338356018
1722331729.790911,0.008457828,0.0045755436,0.13413964,0.002412572968751192,-0.01681448705494404,-0.06651267409324646,0.9976409673690796
1722331729.8040013,0.0088134715,0.0043889666,0.13906482,0.012055250816047192,-0.03429708257317543,-0.05339366942644119,0.9979115724563599
1722331729.8108454,0.008796969,0.0037568999,0.14379293,0.017595812678337097,-0.009158278815448284,-0.07129637151956558,0.9972578883171082
1722331729.820085,0.008962382,0.0048870994,0.15032543,0.015309063717722893,-0.03921128064393997,-0.053860608488321304,0.9976608157157898
1722331729.8294392,0.008907128,0.0042639524,0.1551727,0.020843451842665672,-0.008205631747841835,-0.07209096848964691,0.997146487236023
1722331729.8391774,0.009070255,0.005336644,0.16187614,0.016214707866311073,-0.04374600574374199,-0.05101744458079338,0.997607409954071
1722331729.8492947,0.008942819,0.004796724,0.16694379,0.02121814899146557,-0.002402590587735176,-0.07210825383663177,0.9971681833267212
1722331729.860911,0.009215962,0.0055248416,0.17340256,0.018449023365974426,-0.031111275777220726,-0.059002116322517395,0.9976023435592651
1722331729.870525,0.009013806,0.005969073,0.17953476,0.011137383989989758,-0.009132424369454384,-0.0696338564157486,0.9974686503410339
1722331729.8789656,0.009527396,0.005644616,0.18524776,0.016177501529455185,-0.028368305414915085,-0.05478157848119736,0.9979642033576965
1722331729.892136,0.009575224,0.0058128275,0.19154672,0.010031173937022686,-0.024683065712451935,-0.05490419268608093,0.9981361031532288
1722331729.9068165,0.009791002,0.0050594294,0.19707115,0.011426004581153393,0.0011221545282751322,-0.07907501608133316,0.996802568435669
1722331729.911308,0.010098696,0.0056777913,0.2041678,0.01001439243555069,-0.024199439212679863,-0.06590020656585693,0.9974824786186218
1722331729.9193172,0.010157343,0.006124174,0.21131748,0.006966098677366972,-0.033903568983078,-0.06082072854042053,0.9975484609603882
1722331729.9298575,0.010194774,0.0054587936,0.21705021,0.021142572164535522,-0.007163124158978462,-0.0790773555636406,0.9966185092926025
1722331729.9415414,0.010319907,0.0063889385,0.22464295,0.012655996717512608,-0.0342961847782135,-0.05890234187245369,0.9975941777229309
1722331729.9549162,0.010346236,0.005593853,0.23042473,0.009529000148177147,-0.004573801066726446,-0.07738718390464783,0.9969450831413269
1722331729.9603107,0.010704416,0.006300222,0.2379972,0.008863715454936028,-0.04067761078476906,-0.05814983695745468,0.9974393844604492
1722331729.9704578,0.010825527,0.006554941,0.2453215,0.007271930109709501,-0.040498651564121246,-0.05700228735804558,0.9975258111953735
1722331729.9799602,0.0108144395,0.0060446826,0.2517728,0.01811063475906849,-0.014504194259643555,-0.07086949050426483,0.9972156882286072
1722331729.9892485,0.011202214,0.006616815,0.25933516,0.017693135887384415,-0.04221750423312187,-0.05653959885239601,0.9973504543304443
1722331729.9998844,0.011121301,0.006680351,0.26632383,0.014400023967027664,-0.034372348338365555,-0.05299879238009453,0.9978989362716675
1722331730.0102885,0.011181281,0.006585921,0.2731887,0.01992163062095642,-0.034043606370687485,-0.0563652329146862,0.997630774974823
1722331730.0214162,0.011450744,0.0065279943,0.28090963,0.019483983516693115,-0.04912923648953438,-0.051708947867155075,0.997262716293335
1722331730.0307846,0.011530486,0.00628855,0.28802848,0.022109629586338997,-0.02528948150575161,-0.06016135215759277,0.9976232647895813
1722331730.0397458,0.011915568,0.006439701,0.29587537,0.021610740572214127,-0.05370023101568222,-0.04991324618458748,0.9970746636390686
1722331730.0518312,0.011863004,0.0063524456,0.30334985,0.016410838812589645,-0.044837355613708496,-0.048260778188705444,0.9976929426193237
1722331730.0601578,0.0120161325,0.005616645,0.31002405,0.01916186884045601,-0.021229173988103867,-0.06482900679111481,0.9974865317344666
1722331730.0700767,0.012282204,0.00590006,0.31901854,0.017911499366164207,-0.07818495482206345,-0.05000580847263336,0.9955227971076965
1722331730.0799458,0.012388709,0.0060609696,0.32603058,0.022158503532409668,-0.04816063866019249,-0.048008523881435394,0.9974390864372253
1722331730.08926,0.0124222925,0.0057328576,0.33351177,0.013292239978909492,-0.04868723824620247,-0.0467231459915638,0.9976320862770081
1722331730.1000881,0.012460474,0.0049415114,0.34064227,0.017726223915815353,-0.02825380302965641,-0.061169665306806564,0.9975699186325073
1722331730.111779,0.012762574,0.005069807,0.348822,0.02248229831457138,-0.04652883857488632,-0.04964108392596245,0.9974294304847717
1722331730.1204631,0.012789355,0.0050752377,0.35692707,0.01576785370707512,-0.048179492354393005,-0.04474254697561264,0.9977114796638489
1722331730.1327517,0.012794939,0.0046464447,0.36440155,0.014012889936566353,-0.041981302201747894,-0.04601369425654411,0.9979599118232727
1722331730.13979,0.012982374,0.0043704864,0.37248012,0.017128735780715942,-0.048060256987810135,-0.045408573001623154,0.9976646900177002
1722331730.1493602,0.013114863,0.0040390287,0.38021854,0.017920011654496193,-0.045053381472826004,-0.047002144157886505,0.9977173209190369
1722331730.159515,0.012971892,0.0040795114,0.38832203,0.006937489379197359,-0.02156461402773857,-0.05497203394770622,0.9982308745384216
1722331730.1690285,0.013447625,0.0030562489,0.3958056,0.009874019771814346,-0.03867894783616066,-0.04365351051092148,0.9982488751411438
1722331730.1798246,0.013416443,0.0028634784,0.40370452,0.01535086426883936,-0.038641925901174545,-0.04377579316496849,0.9981757402420044
1722331730.1912618,0.013488889,0.0025451353,0.4118033,0.019821934401988983,-0.036641333252191544,-0.044049154967069626,0.9981604218482971
1722331730.200892,0.013540817,0.0022222395,0.4200901,0.007667297963052988,-0.03574612736701965,-0.045407600700855255,0.9982993602752686
1722331730.2136018,0.013541146,0.0018813143,0.42784464,0.005006932187825441,-0.022251754999160767,-0.0505995899438858,0.9984585642814636
1722331730.2212508,0.013766182,0.0012883713,0.43607935,0.012789087370038033,-0.03579944372177124,-0.0441749133169651,0.9983002543449402
1722331730.2362833,0.013722457,0.0011338954,0.44425464,0.007702763192355633,-0.027240701019763947,-0.04802335798740387,0.9984449744224548
1722331730.239091,0.013621388,0.0008844016,0.45230946,0.006217007990926504,-0.03288216516375542,-0.04623798653483391,0.9983697533607483
1722331730.2536738,0.013811466,0.00015564183,0.4603287,0.013853387907147408,-0.03627779707312584,-0.04186393693089485,0.9983683824539185
1722331730.2617354,0.013748495,0.00017873844,0.4687814,0.010530803352594376,-0.027408946305513382,-0.04742700979113579,0.998443067073822
1722331730.2705393,0.013817552,-0.00063517824,0.47681728,0.011030914261937141,-0.039530880749225616,-0.039024725556373596,0.9983950257301331
1722331730.2790008,0.013735348,-0.0008951893,0.4850426,0.0006275916239246726,-0.024541575461626053,-0.04208367317914963,0.9988124370574951
1722331730.2894866,0.013837875,-0.001496121,0.4932829,0.011572773568332195,-0.03746505081653595,-0.038913339376449585,0.9984729290008545
1722331730.3017154,0.013823099,-0.0017171473,0.5018022,0.007282144855707884,-0.029116695746779442,-0.043443065136671066,0.9986050128936768
1722331730.3095117,0.013826235,-0.0023553746,0.50980145,0.007000352256000042,-0.03584258630871773,-0.037013813853263855,0.9986472129821777
1722331730.3218396,0.013889115,-0.0026060962,0.5183422,0.0035806847736239433,-0.03217880800366402,-0.04191376641392708,0.9985964894294739
1722331730.330028,0.013841819,-0.0031430752,0.526496,0.012437776662409306,-0.031534191220998764,-0.04089052975177765,0.9985884428024292
1722331730.3392253,0.013917019,-0.0035182098,0.53514594,0.00995767954736948,-0.03514733538031578,-0.04154186695814133,0.9984686970710754
1722331730.3505518,0.0137728555,-0.004011133,0.5433317,0.006414288189262152,-0.033351171761751175,-0.038421034812927246,0.998684287071228
1722331730.359182,0.013645942,-0.0042242412,0.5518289,0.00205927318893373,-0.024921389296650887,-0.043330561369657516,0.9987477660179138
1722331730.3695598,0.013732127,-0.005090597,0.55997133,0.008470441214740276,-0.03409946709871292,-0.037232860922813416,0.9986887574195862
1722331730.380063,0.013889657,-0.0054270946,0.5685824,0.009870258159935474,-0.033081963658332825,-0.03918023779988289,0.9986355900764465
1722331730.3898273,0.013818278,-0.0059650424,0.5768976,0.008951697498559952,-0.038348060101270676,-0.03528127819299698,0.9986013174057007
1722331730.4027176,0.013659557,-0.0061911074,0.5854157,-0.0013376121642068028,-0.02547661028802395,-0.03601979464292526,0.9990254044532776
1722331730.409834,0.013712263,-0.0064834408,0.5940362,-0.00027543905889615417,-0.022469423711299896,-0.039148230105638504,0.998980700969696
1722331730.4197035,0.013790272,-0.0071221087,0.60255086,0.0013542550150305033,-0.024530136957764626,-0.03722378984093666,0.9990049004554749
1722331730.4314396,0.013869443,-0.007789527,0.610651,0.002516596345230937,-0.03112412430346012,-0.03324262425303459,0.9989593625068665
1722331730.4409559,0.0137636615,-0.0079506505,0.6193474,0.0001736392587190494,-0.0369437076151371,-0.02969878725707531,0.9988759160041809
1722331730.4513142,0.013841828,-0.008283744,0.62823606,0.0005832663155160844,-0.02396882325410843,-0.036425549536943436,0.9990487098693848
1722331730.4614503,0.013768623,-0.008730616,0.636726,-0.0014593416126444936,-0.022389782592654228,-0.039917174726724625,0.9989510774612427
1722331730.470068,0.01382515,-0.009321257,0.6452608,-0.004850712139159441,-0.026171304285526276,-0.033613309264183044,0.9990804195404053
1722331730.4791303,0.013909132,-0.009883864,0.65360534,0.0032396847382187843,-0.03365866839885712,-0.031295422464609146,0.9989380240440369
1722331730.4890335,0.013995847,-0.010277384,0.66231287,0.010455649346113205,-0.038062676787376404,-0.03172220662236214,0.9987169504165649
1722331730.4997194,0.013946246,-0.010688367,0.67071456,0.007534134201705456,-0.03461047634482384,-0.03099537082016468,0.9988917112350464
1722331730.5092244,0.013984961,-0.010912645,0.6795014,0.0022469095420092344,-0.03677034750580788,-0.0298516396433115,0.9988752603530884
1722331730.5207086,0.0140213175,-0.011084435,0.68815756,0.007087093312293291,-0.03984454274177551,-0.02828904800117016,0.9987802505493164
1722331730.529041,0.013872321,-0.011465012,0.6966099,0.00599524425342679,-0.0419810451567173,-0.022163180634379387,0.9988545179367065
1722331730.5419114,0.013937203,-0.011836792,0.7050774,0.0072536044754087925,-0.03835483267903328,-0.024075081571936607,0.99894779920578
1722331730.5492,0.0141194025,-0.012133939,0.7140406,0.0003595667949412018,-0.033773064613342285,-0.03274355083703995,0.9988929629325867
1722331730.5654428,0.014080203,-0.01263221,0.7222734,-0.0004708796623162925,-0.03585143759846687,-0.026990516111254692,0.9989924430847168
1722331730.5720239,0.01405319,-0.012755649,0.73080987,-0.0025050092954188585,-0.026368899270892143,-0.032500628381967545,0.9991207122802734
1722331730.5791335,0.014113635,-0.013360414,0.7389587,0.00024826530716381967,-0.03527795523405075,-0.026236064732074738,0.9990330934524536
1722331730.5897832,0.01412139,-0.013662551,0.7472448,0.0050332327373325825,-0.03238197788596153,-0.028148535639047623,0.9990664124488831
1722331730.5992897,0.014086201,-0.013901499,0.7556599,-0.00772443599998951,-0.02439389005303383,-0.027640359476208687,0.999290406703949
1722331730.6091356,0.01422339,-0.014218852,0.7637655,0.0031784079037606716,-0.030011305585503578,-0.02671309933066368,0.9991874694824219
1722331730.6197731,0.014315876,-0.014568161,0.7716857,-0.0003301344986539334,-0.03110477887094021,-0.025485718622803688,0.9991911053657532
1722331730.630152,0.014384106,-0.014640453,0.7800063,-0.0003106309159193188,-0.023853985592722893,-0.03123246319591999,0.9992274045944214
1722331730.6403587,0.014339968,-0.014897643,0.78801566,-0.007484079338610172,-0.020998818799853325,-0.028611650690436363,0.9993419647216797
1722331730.6503892,0.014517227,-0.015420315,0.7956775,0.003710238030180335,-0.030172184109687805,-0.02401088736951351,0.9992493987083435
1722331730.6610494,0.014646305,-0.015669644,0.8033928,0.0059946500696241856,-0.030427804216742516,-0.02581670880317688,0.9991855025291443
1722331730.6697297,0.0145819625,-0.015888885,0.8111333,0.000567118579056114,-0.031216463074088097,-0.022658774629235268,0.9992555975914001
1722331730.6797976,0.014787474,-0.016128615,0.81891066,0.003472594078630209,-0.03249037638306618,-0.023941127583384514,0.9991791844367981
1722331730.6917202,0.014808897,-0.016361438,0.826262,0.0031565986573696136,-0.033013831824064255,-0.022328240796923637,0.9992004632949829
1722331730.6991065,0.014796761,-0.016701251,0.8336722,0.0017804402159526944,-0.033506639301776886,-0.017955126240849495,0.9992756247520447
1722331730.7091458,0.014852063,-0.017009687,0.8410472,-0.005585426930338144,-0.02006862685084343,-0.02825290523469448,0.9993837475776672
1722331730.7192075,0.015059523,-0.017040068,0.8482521,-0.006940991152077913,-0.01585530862212181,-0.02763841301202774,0.9994681477546692
1722331730.732097,0.01516527,-0.017373387,0.85506076,-9.186979877995327e-05,-0.027718929573893547,-0.01744401641190052,0.9994635581970215
1722331730.739431,0.015378463,-0.017783199,0.861998,0.0024909325875341892,-0.02775541879236698,-0.023234033957123756,0.9993415474891663
1722331730.7504447,0.015504888,-0.018018227,0.8686601,0.0030640799086540937,-0.03067884035408497,-0.02380828559398651,0.9992409944534302
1722331730.7592783,0.015566731,-0.0181284,0.87541735,0.003775926074013114,-0.03079858236014843,-0.02252540923655033,0.9992645978927612
1722331730.7703862,0.015569768,-0.018134903,0.8820053,1.1778979569498915e-05,-0.034205112606287,-0.01690181903541088,0.9992719292640686
1722331730.7792783,0.015635755,-0.018292958,0.88861334,-0.00789160467684269,-0.023845650255680084,-0.023048073053359985,0.9994187951087952
1722331730.791116,0.015841722,-0.018660624,0.8946535,0.002919241553172469,-0.033672552555799484,-0.021299147978425026,0.9992016553878784
1722331730.799429,0.01576625,-0.018811561,0.90103287,-0.0013120133662596345,-0.020340047776699066,-0.026515817269682884,0.9994405508041382
1722331730.8094192,0.015935058,-0.019047428,0.90678245,0.005248640198260546,-0.03309343755245209,-0.020215775817632675,0.9992340207099915
1722331730.8200421,0.01595522,-0.019261591,0.9125664,-6.536246655741706e-05,-0.030477304011583328,-0.018244361504912376,0.9993689656257629
1722331730.8291583,0.016099755,-0.01925395,0.9183366,0.0006386995082721114,-0.034995440393686295,-0.018267277628183365,0.9992203116416931
1722331730.8426435,0.016177362,-0.019279879,0.9241523,-0.0035862994845956564,-0.02352946624159813,-0.02270452119410038,0.999458909034729
1722331730.8497748,0.016324377,-0.019305345,0.9296568,0.006683914456516504,-0.03269122168421745,-0.016761278733611107,0.9993025660514832
1722331730.8591871,0.016391978,-0.019583512,0.93499255,-0.00238248473033309,-0.027307869866490364,-0.022362669929862022,0.9993740916252136
1722331730.8709955,0.016361274,-0.019697256,0.9403169,-0.0042729685083031654,-0.023223143070936203,-0.021357174962759018,0.9994930028915405
1722331730.8791268,0.016519388,-0.019904086,0.9451101,0.0022653653286397457,-0.039874136447906494,-0.011230818927288055,0.9991390109062195
1722331730.8890984,0.01658161,-0.020082267,0.9501507,-0.005617320071905851,-0.025446731597185135,-0.01902877353131771,0.9994792938232422
1722331730.8997798,0.016739395,-0.020321218,0.95478714,0.004323001019656658,-0.03349263593554497,-0.016390519216656685,0.9992952346801758
1722331730.9092162,0.01688701,-0.02039986,0.959412,0.0022243070416152477,-0.031263116747140884,-0.01850796490907669,0.9993373155593872
1722331730.9190176,0.016935652,-0.020539438,0.96403134,0.001867444720119238,-0.02887038141489029,-0.017286676913499832,0.9994319081306458
1722331730.93056,0.016909383,-0.020424997,0.9685271,-0.007666134275496006,-0.02582373470067978,-0.015152056701481342,0.9995222687721252
1722331730.939087,0.017034465,-0.020560266,0.97279984,-0.008863382041454315,-0.023595420643687248,-0.016859527677297592,0.9995400905609131
1722331730.9512436,0.017223014,-0.020936003,0.9767563,-0.0003957781882490963,-0.034624483436346054,-0.013610102236270905,0.9993076324462891
1722331730.9594293,0.01732993,-0.021015894,0.98079234,0.005036461167037487,-0.03410410135984421,-0.013227356597781181,0.9993180632591248
1722331730.9698846,0.017348446,-0.02097622,0.98482656,-0.001954574603587389,-0.024824172258377075,-0.015229405835270882,0.9995738863945007
1722331730.9810476,0.017376767,-0.020861628,0.9885528,-0.0045266831293702126,-0.021269921213388443,-0.015145938843488693,0.9996488094329834
1722331730.9957924,0.017324466,-0.020770097,0.9922861,-0.00829960498958826,-0.013923024758696556,-0.01566699519753456,0.9997458457946777
1722331731.0030992,0.0176088,-0.021012614,0.99573517,-0.009267766959965229,-0.012365906499326229,-0.018759099766612053,0.9997045993804932
1722331731.0096738,0.017648391,-0.021009339,0.9993584,-0.006384117994457483,-0.005633734166622162,-0.02006874419748783,0.9997623562812805
1722331731.0204904,0.017969599,-0.021435298,1.0020313,0.003886094084009528,-0.024933071807026863,-0.010721853002905846,0.9996240735054016
1722331731.0332067,0.018057294,-0.021918518,1.005374,0.0011059613898396492,-0.025762291625142097,-0.012949817813932896,0.9995836019515991
1722331731.0405247,0.018167662,-0.02203598,1.008364,-0.0009459903230890632,-0.028148958459496498,-0.012957338243722916,0.9995193481445312
1722331731.0537634,0.018152636,-0.021798782,1.0116061,0.00016809531371109188,-0.02477644942700863,-0.01222643256187439,0.9996182322502136
1722331731.0592916,0.018375764,-0.021860776,1.0144777,-0.006015661638230085,-0.019752686843276024,-0.020444193854928017,0.9995777606964111
1722331731.0699632,0.018457336,-0.02215205,1.0169772,-0.0014466565335169435,-0.030692527070641518,-0.012845858000218868,0.9994452595710754
1722331731.0803924,0.01851834,-0.022163592,1.0197312,-0.004349237773567438,-0.028067659586668015,-0.013942226767539978,0.9994993209838867
1722331731.0893714,0.018553862,-0.022192214,1.0224808,-0.0028870487585663795,-0.01867656782269478,-0.016462692990899086,0.9996858835220337
1722331731.102233,0.01881359,-0.022185626,1.0247705,0.0012745856074616313,-0.025296969339251518,-0.015378863550722599,0.9995608925819397
1722331731.1094413,0.018871594,-0.021820867,1.0274618,-0.0064026894979178905,-0.020054908469319344,-0.013219816610217094,0.9996909499168396
1722331731.1200109,0.019206768,-0.022224776,1.0294694,0.0018928772769868374,-0.03118046745657921,-0.015781376510858536,0.9993873834609985
1722331731.129923,0.019268198,-0.022167997,1.0319468,-0.002223556162789464,-0.023434685543179512,-0.01622712053358555,0.9995912313461304
1722331731.1405342,0.01944664,-0.022352783,1.0339072,0.0009875994874164462,-0.025631409138441086,-0.01631237380206585,0.9995378851890564
1722331731.149909,0.019527696,-0.02245399,1.0359043,0.00024878705153241754,-0.03112356923520565,-0.012888039462268353,0.9994324445724487
1722331731.1605394,0.019664967,-0.022521682,1.0379769,0.005697042215615511,-0.02572699263691902,-0.01414638850837946,0.9995526671409607
1722331731.1705418,0.019955685,-0.022487784,1.0398582,0.004625966306775808,-0.028973951935768127,-0.014100824482738972,0.9994699954986572
1722331731.1861198,0.0200226,-0.022671582,1.0416259,0.0030042517464607954,-0.025725645944476128,-0.010578230954706669,0.99960857629776
1722331731.1892416,0.020219699,-0.022586081,1.0434089,0.004406936466693878,-0.031011343002319336,-0.011450905352830887,0.9994437098503113
1722331731.2017064,0.020468773,-0.022653066,1.0452833,0.001674545113928616,-0.02797594666481018,-0.01474768202751875,0.9994983673095703
1722331731.2094257,0.020551726,-0.022590226,1.0468554,0.0061569358222186565,-0.030781352892518044,-0.00879218615591526,0.9994685053825378
1722331731.2200165,0.020835845,-0.022592105,1.0485915,-0.0026442562229931355,-0.025504065677523613,-0.016971386969089508,0.9995271563529968
1722331731.2296908,0.020987894,-0.022391772,1.0502487,-0.003642433788627386,-0.018895886838436127,-0.01913031004369259,0.9996317625045776
1722331731.2393022,0.021034034,-0.022337416,1.0518086,-0.0073600104078650475,-0.0165245421230793,-0.01613423228263855,0.9997062087059021
1722331731.2501938,0.02142741,-0.022377761,1.0530874,-0.008878403343260288,-0.011843363754451275,-0.018112242221832275,0.9997263550758362
1722331731.262966,0.021491088,-0.022474205,1.0545541,-0.006283276714384556,-0.00780812231823802,-0.022813705727458,0.9996894598007202
1722331731.2706425,0.021658886,-0.022218464,1.0559065,-0.011052810586988926,-0.011271128430962563,-0.017268143594264984,0.9997262358665466
1722331731.2827308,0.02181573,-0.02235501,1.0571092,-0.012122741900384426,-0.008894946426153183,-0.0213027223944664,0.9996600151062012
1722331731.2893102,0.021936372,-0.022318235,1.0583501,-0.011002578772604465,0.00029785974766127765,-0.022058477625250816,0.9996960759162903
1722331731.3038235,0.022102593,-0.022235136,1.0595593,-0.013595933094620705,-0.0029259170405566692,-0.02214045263826847,0.9996581673622131
1722331731.309448,0.022391131,-0.022289444,1.060645,-0.014519031159579754,0.00011125553282909095,-0.0231787096709013,0.9996258616447449
1722331731.319522,0.02244586,-0.022478797,1.0615621,-0.013161936774849892,0.00038555674836970866,-0.020546244457364082,0.9997021555900574
1722331731.3297968,0.022713248,-0.022391938,1.0628371,-0.015690535306930542,0.006027630064636469,-0.022966066375374794,0.9995949268341064
1722331731.340953,0.02296393,-0.022310646,1.0638467,-0.01684674434363842,0.0024788491427898407,-0.02128772623836994,0.9996283650398254
1722331731.3628838,0.023116833,-0.022533065,1.0645616,-0.015509461984038353,0.000513924693223089,-0.020044414326548576,0.9996786713600159
1722331731.3642406,0.0234914,-0.023122262,1.0650034,0.00939889345318079,-0.018445560708642006,-0.012075808830559254,0.9997127652168274
1722331731.370828,0.023924576,-0.023134068,1.0663491,-0.0037586211692541838,-0.018294421955943108,-0.018324602395296097,0.9996576905250549
1722331731.379926,0.024051435,-0.022759857,1.0674459,-0.008169916458427906,-0.021804697811603546,-0.014947240240871906,0.9996171593666077
1722331731.3915226,0.024188908,-0.02267101,1.0681725,-0.005303100682795048,-0.017328530550003052,-0.018691254779696465,0.9996610879898071
1722331731.401492,0.024550194,-0.023133438,1.0684805,0.0050542294047772884,-0.025174664333462715,-0.014470569789409637,0.9995655417442322
1722331731.4092588,0.024842655,-0.02321185,1.0694834,4.066530891577713e-05,-0.02383044920861721,-0.021480582654476166,0.999485194683075
1722331731.4206414,0.024932636,-0.023345653,1.0701194,0.0014818465569987893,-0.027224067598581314,-0.0167232695966959,0.999488353729248
1722331731.4301414,0.025065338,-0.023091841,1.0709842,-0.0016242613783106208,-0.020690666511654854,-0.013091973029077053,0.9996988773345947
1722331731.4416573,0.025357142,-0.02295869,1.071675,-0.00199864967726171,-0.01879689283668995,-0.018951531499624252,0.9996416568756104
1722331731.4511912,0.025558542,-0.023050029,1.0723304,-0.006131958682090044,-0.02426193468272686,-0.019713949412107468,0.9994924068450928
1722331731.4600985,0.025936369,-0.023378223,1.0727128,0.008505057543516159,-0.03598342835903168,-0.015728265047073364,0.9991924166679382
1722331731.470671,0.02601567,-0.023308944,1.0732666,0.0021583004854619503,-0.026921890676021576,-0.017805440351366997,0.9994766116142273
1722331731.4804156,0.026279548,-0.023368364,1.0737602,0.0032165683805942535,-0.029425807297229767,-0.016683701425790787,0.999422550201416
1722331731.4896064,0.02643192,-0.023238886,1.0745001,-0.0024785397108644247,-0.021132372319698334,-0.02001020312309265,0.9995733499526978
1722331731.499381,0.026397416,-0.023044657,1.075192,-0.007082808297127485,-0.022287484258413315,-0.01608971506357193,0.9995970726013184
1722331731.5092804,0.026676916,-0.023037642,1.0757881,-0.003947910387068987,-0.019559046253561974,-0.02317793481051922,0.9995322227478027
1722331731.5197158,0.026993813,-0.023073617,1.0759991,-0.009511297568678856,-0.014559708535671234,-0.023625943809747696,0.9995695948600769
1722331731.5293415,0.027308792,-0.022985226,1.076581,-0.007161605171859264,-0.012637468986213207,-0.025449780747294426,0.9995705485343933
1722331731.5402007,0.027359866,-0.022977488,1.0770128,-0.0109011922031641,-0.010067824274301529,-0.02338438667356968,0.9996164441108704
