t,x,y,z,qx,qy,qz,qw
1723283914.3626463,-0.007458539679646492,0.0048676454462111,0.028511706739664078,0.023135298863053322,-0.011809365823864937,0.0016555183101445436,-0.9996612071990967
1723283914.3714933,-0.007479062769562006,0.005049253813922405,0.028301352635025978,0.025371750816702843,-0.015968533232808113,-0.004025854170322418,-0.9995424151420593
1723283914.4015315,-0.007500233128666878,0.005047129932790995,0.0283089280128479,0.02541397511959076,-0.014382717199623585,-0.004214625805616379,-0.9995646476745605
1723283914.4117079,-0.007740790490061045,0.004650919698178768,0.028612885624170303,0.02608863264322281,-0.0059852078557014465,0.001605208613909781,-0.9996404051780701
1723283914.4316838,-0.007656778208911419,0.0046827769838273525,0.028615908697247505,0.023951686918735504,-0.006828338373452425,0.003417347790673375,-0.9996839761734009
1723283914.4414668,-0.007743561174720526,0.004632211290299892,0.028582146391272545,0.029694247990846634,-0.005927033722400665,0.0022813451942056417,-0.9995388388633728
1723283914.461786,-0.007439767941832542,0.0049623120576143265,0.028435012325644493,0.024003664031624794,-0.013535236939787865,-0.0003566453524399549,-0.999620258808136
1723283914.4721348,-0.0074934992007911205,0.0048590656369924545,0.028535129502415657,0.023771440610289574,-0.012098455801606178,0.0015297746285796165,-0.9996430277824402
1723283914.4820068,-0.00741291930899024,0.004948516841977835,0.02844255417585373,0.023045241832733154,-0.012918702326714993,0.0005735157174058259,-0.9996508359909058
1723283914.5116045,-0.00764434551820159,0.004750188905745745,0.028530023992061615,0.02416728250682354,-0.008901473134756088,0.0018378663808107376,-0.9996666312217712
1723283914.5215335,-0.007739750202745199,0.004699648357927799,0.028468351811170578,0.028422679752111435,-0.004978584125638008,0.0016031443374231458,-0.9995823502540588
1723283914.5419753,-0.007654527202248573,0.0047948118299245834,0.028520500287413597,0.024629883468151093,-0.00562994135543704,0.001306434627622366,-0.9996799826622009
1723283914.5515518,-0.007632311899214983,0.004783201031386852,0.028514057397842407,0.025206787511706352,-0.008231095038354397,-6.06880666964571e-06,-0.9996484518051147
1723283914.5619512,-0.007764918729662895,0.004687400069087744,0.02855672314763069,0.025987649336457253,-0.004744706209748983,0.0014457631623372436,-0.9996500015258789
1723283914.581589,-0.007786184083670378,0.004742054268717766,0.028503576293587685,0.02636302262544632,-0.005467195995151997,-5.917247835895978e-05,-0.9996375441551208
1723283914.6115458,-0.007740328088402748,0.004659482277929783,0.0285879448056221,0.024421904236078262,-0.004664659965783358,0.00346950301900506,-0.9996848702430725
1723283914.6218185,-0.0077297138050198555,0.004823749419301748,0.028331100940704346,0.029496418312191963,-0.006977969780564308,-0.0017350163543596864,-0.9995390176773071
1723283914.6415782,-0.007635155227035284,0.004759030416607857,0.028466535732150078,0.025034770369529724,-0.005181462503969669,0.0007513792370446026,-0.9996728897094727
1723283914.671717,-0.0076910448260605335,0.004797866567969322,0.028492802754044533,0.025812726467847824,-0.004200831055641174,-0.0007743070600554347,-0.9996576905250549
1723283914.69189,-0.007858715951442719,0.004605353809893131,0.02861284464597702,0.032042086124420166,-0.0019190669991075993,0.0015473648672923446,-0.9994834661483765
1723283914.7122207,-0.0074457223527133465,0.00500584626570344,0.0282733254134655,0.024878647178411484,-0.007107933051884174,-0.0035760689061135054,-0.9996588230133057
1723283914.7215445,-0.007410840597003698,0.004939807578921318,0.028249666094779968,0.02276119589805603,-0.010893333703279495,0.0009492296958342195,-0.9996811151504517
1723283914.731539,-0.007361826486885548,0.0052595967426896095,0.027774754911661148,0.02714940719306469,-0.025416439399123192,-0.007669968996196985,-0.9992787837982178
1723283914.7515285,-0.007349153980612755,0.005272961221635342,0.027819739654660225,0.0268381480127573,-0.03187989816069603,-0.007728254422545433,-0.999101459980011
1723283914.7620947,-0.007317326497286558,0.005217692349106073,0.0277863796800375,0.027015771716833115,-0.026272576302289963,-0.007515886798501015,-0.9992614984512329
1723283914.7816174,-0.0072651030495762825,0.005296744871884584,0.027831697836518288,0.024788685142993927,-0.026004178449511528,-0.006499042734503746,-0.9993333220481873
1723283914.8116264,-0.007292579393833876,0.005221106112003326,0.02775682881474495,0.025824761018157005,-0.025277921929955482,-0.006463467143476009,-0.9993259906768799
1723283914.8320422,-0.00737004354596138,0.005308165214955807,0.0278707854449749,0.025318751111626625,-0.028972065076231956,-0.007935822941362858,-0.9992280006408691
1723283914.861518,-0.007287401240319014,0.0052488031797111034,0.02787403203547001,0.026554076001048088,-0.031083380803465843,-0.006814179942011833,-0.9991408586502075
1723283914.872467,-0.007287620101124048,0.005317098461091518,0.02791135385632515,0.0253329798579216,-0.030683325603604317,-0.007385921664535999,-0.9991808533668518
1723283914.8916466,-0.007307129912078381,0.005236365832388401,0.027760399505496025,0.026226403191685677,-0.02568090334534645,-0.006882500369101763,-0.9993024468421936
1723283914.9015696,-0.007252107374370098,0.005328830797225237,0.02793191932141781,0.024944262579083443,-0.03173883631825447,-0.006022057496011257,-0.99916672706604
1723283914.9244275,-0.00732448510825634,0.005251825787127018,0.02777520939707756,0.026605717837810516,-0.026463722810149193,-0.007021332159638405,-0.9992709755897522
1723283914.941635,-0.007282432168722153,0.005322301294654608,0.027897657826542854,0.024917464703321457,-0.03143830969929695,-0.007018411532044411,-0.9991704225540161
1723283914.9516597,-0.007339772302657366,0.005244325380772352,0.027751175686717033,0.026537518948316574,-0.02610192634165287,-0.007647637743502855,-0.9992777705192566
1723283914.9819467,-0.007114234380424023,0.005326412618160248,0.02795983850955963,0.023599842563271523,-0.0310427974909544,-0.0035667195916175842,-0.9992330074310303
1723283914.9829237,-0.007194234058260918,0.005304562859237194,0.02788364887237549,0.023777736350893974,-0.026628069579601288,-0.004202015697956085,-0.9993537664413452
1723283915.0019994,-0.00735884765163064,0.005274614319205284,0.027781633660197258,0.027363929897546768,-0.027464140206575394,-0.008169172331690788,-0.9992148876190186
1723283915.032083,-0.007321190554648638,0.005306549835950136,0.027832118794322014,0.02545233443379402,-0.027071453630924225,-0.0073878467082977295,-0.9992821216583252
1723283915.0514834,-0.007404536008834839,0.005257413722574711,0.027698231860995293,0.02781861647963524,-0.026145508512854576,-0.009070467203855515,-0.9992298483848572
1723283915.0616953,-0.00724749406799674,0.0053292834199965,0.02784355916082859,0.02395828627049923,-0.025684643536806107,-0.006069275084882975,-0.9993645548820496
1723283915.081596,-0.007145856507122517,0.005339448805898428,0.028057722374796867,0.023877054452896118,-0.03541529178619385,-0.0035287721548229456,-0.9990811944007874
1723283915.111697,-0.007423645816743374,0.005160880275070667,0.027896491810679436,0.027908755466341972,-0.03484579920768738,-0.009757944382727146,-0.9989553093910217
1723283915.1129081,-0.00741541525349021,0.005264137405902147,0.02776685543358326,0.027980592101812363,-0.02855769731104374,-0.00881583895534277,-0.9991615414619446
1723283915.1414955,-0.007261809892952442,0.005314944311976433,0.027876099571585655,0.02381865866482258,-0.02646518684923649,-0.005943527910858393,-0.9993483424186707
1723283915.1515326,-0.007410051301121712,0.0052438899874687195,0.027722597122192383,0.028243768960237503,-0.026461292058229446,-0.00893794372677803,-0.9992108345031738
1723283915.1723504,-0.00735466368496418,0.005258426070213318,0.027743590995669365,0.02672591060400009,-0.026229597628116608,-0.007185224909335375,-0.9992728233337402
1723283915.1816595,-0.007299360353499651,0.005307949148118496,0.027858488261699677,0.02466948702931404,-0.025037536397576332,-0.006990422960370779,-0.9993576407432556
1723283915.2015848,-0.007327493280172348,0.005254906602203846,0.027724802494049072,0.026951080188155174,-0.02595582976937294,-0.007439746521413326,-0.9992720484733582
1723283915.222627,-0.007348712999373674,0.005279872100800276,0.027835523709654808,0.02644547075033188,-0.029536021873354912,-0.007399250287562609,-0.9991864562034607
1723283915.2418797,-0.007368316873908043,0.005232186056673527,0.027876444160938263,0.028155777603387833,-0.03338275104761124,-0.00835439283400774,-0.9990110993385315
1723283915.2516334,-0.007316915318369865,0.005342163145542145,0.027991032227873802,0.025360191240906715,-0.03633316978812218,-0.007188368588685989,-0.9989920258522034
1723283915.2717478,-0.007136671803891659,0.0053283944725990295,0.027979960665106773,0.023564264178276062,-0.03134355694055557,-0.003895049449056387,-0.9992232918739319
1723283915.282026,-0.007236991077661514,0.005339328665286303,0.02786998450756073,0.024595580995082855,-0.027831727638840675,-0.005036064423620701,-0.9992973208427429
1723283915.3116915,-0.007264976389706135,0.005258677527308464,0.027877507731318474,0.02657994255423546,-0.03183095157146454,-0.006363764405250549,-0.9991195201873779
1723283915.3415277,-0.007260319776833057,0.005314784590154886,0.027848586440086365,0.024302737787365913,-0.025411760434508324,-0.00604873476549983,-0.999363362789154
1723283915.3515346,-0.007332595065236092,0.005238871090114117,0.027770452201366425,0.02619939111173153,-0.025789309293031693,-0.00687097804620862,-0.999300479888916
1723283915.3718352,-0.007326142862439156,0.005275173112750053,0.02793969213962555,0.027485910803079605,-0.03709305077791214,-0.007226329762488604,-0.9989076852798462
1723283915.3815224,-0.007324583828449249,0.005326231010258198,0.027806857600808144,0.025049561634659767,-0.026400474831461906,-0.007884977385401726,-0.9993064403533936
1723283915.401602,-0.0071848416700959206,0.005310345441102982,0.027882371097803116,0.024193083867430687,-0.02582589164376259,-0.004305324517190456,-0.99936443567276
1723283915.411731,-0.007279037497937679,0.005356523208320141,0.027852322906255722,0.024735702201724052,-0.028426557779312134,-0.006051905453205109,-0.9992715120315552
1723283915.4218335,-0.007152931299060583,0.005358673632144928,0.0279267318546772,0.023912634700536728,-0.03146420046687126,-0.004279859829694033,-0.9992097020149231
1723283915.4416392,-0.0072109280154109,0.005315982736647129,0.0278532225638628,0.02362154610455036,-0.025354215875267982,-0.004152440465986729,-0.9993907809257507
1723283915.451576,-0.007375264540314674,0.005283490754663944,0.02780311554670334,0.027240844443440437,-0.030398525297641754,-0.007211305666714907,-0.9991405606269836
1723283915.481553,-0.0072780391201376915,0.005347740836441517,0.028027772903442383,0.02525213733315468,-0.03763715177774429,-0.006300108972936869,-0.9989525675773621
1723283915.4826117,-0.0072347670793533325,0.005346955265849829,0.027928542345762253,0.024257469922304153,-0.029658064246177673,-0.005675871390849352,-0.9992496967315674
1723283915.5016184,-0.007161752320826054,0.00535221491008997,0.028015954419970512,0.024009771645069122,-0.035655103623867035,-0.004481764975935221,-0.9990656971931458
1723283915.5216405,-0.00737888365983963,0.00522649334743619,0.027802664786577225,0.028075743466615677,-0.03056701086461544,-0.009114131331443787,-0.9990967512130737
1723283915.5315993,-0.007237739861011505,0.005350230727344751,0.027832377701997757,0.024381540715694427,-0.028061646968126297,-0.005482165142893791,-0.999293863773346
1723283915.5522282,-0.007273784372955561,0.005293578375130892,0.027969999238848686,0.026342730969190598,-0.03761184215545654,-0.006511927116662264,-0.9989239573478699
1723283915.5727975,-0.007224553730338812,0.005297787953168154,0.027835767716169357,0.024471187964081764,-0.02604551613330841,-0.005186610389500856,-0.9993477463722229
1723283915.5815687,-0.007312648929655552,0.00526932580396533,0.027950599789619446,0.02758679911494255,-0.036999281495809555,-0.007515816017985344,-0.9989062547683716
1723283915.6016161,-0.007345870602875948,0.005285530351102352,0.0277608223259449,0.02683113142848015,-0.028083810582756996,-0.0075780367478728294,-0.9992167353630066
1723283915.6118517,-0.00723804347217083,0.005347487051039934,0.02791004814207554,0.024845106527209282,-0.03209524229168892,-0.006332241930067539,-0.9991558790206909
1723283915.6219234,-0.007233207114040852,0.005261976737529039,0.027843378484249115,0.02660447359085083,-0.030493931844830513,-0.006385310087352991,-0.9991604089736938
1723283915.6419148,-0.007266040425747633,0.005326997488737106,0.028032485395669937,0.02487904392182827,-0.037169888615608215,-0.006520404480397701,-0.9989779591560364
1723283915.6616642,-0.007215703371912241,0.005310066044330597,0.027844207361340523,0.02361673302948475,-0.02494996041059494,-0.004868853371590376,-0.9993978142738342
1723283915.6917317,-0.007291426882147789,0.005346972495317459,0.02786703035235405,0.025183483958244324,-0.03040481172502041,-0.006959084887057543,-0.9991961717605591
1723283915.71155,-0.007273294031620026,0.005318489857017994,0.027839386835694313,0.02467191033065319,-0.02545851282775402,-0.0061743115074932575,-0.9993523955345154
1723283915.721677,-0.007364730350673199,0.005269642453640699,0.027912504971027374,0.027862288057804108,-0.03685228154063225,-0.008458752185106277,-0.9988964200019836
1723283915.7415667,-0.00726048368960619,0.0053128208965063095,0.027863239869475365,0.025018762797117233,-0.02969919703900814,-0.006824197713285685,-0.9992223978042603
1723283915.753119,-0.007237749639898539,0.005363013129681349,0.028009546920657158,0.024681152775883675,-0.03702715411782265,-0.005830457899719477,-0.9989924430847168
1723283915.7725093,-0.007378061767667532,0.005212269723415375,0.027699574828147888,0.02799105830490589,-0.02601117640733719,-0.008959606289863586,-0.9992295503616333
1723283915.7815554,-0.007122444454580545,0.005343427881598473,0.027986982837319374,0.02393391728401184,-0.03495572507381439,-0.003633271437138319,-0.9990956783294678
1723283915.8026216,-0.007344364188611507,0.005219120532274246,0.02776343561708927,0.02822069637477398,-0.02893548086285591,-0.009086350910365582,-0.9991415739059448
1723283915.8116105,-0.0073464540764689445,0.00527841504663229,0.027749836444854736,0.02675849385559559,-0.02635863609611988,-0.007838473655283451,-0.9992635846138
1723283915.83153,-0.007292815018445253,0.005334158893674612,0.027913255617022514,0.02554822899401188,-0.03210635110735893,-0.007509223185479641,-0.9991297125816345
1723283915.8630924,-0.007295339833945036,0.005280963610857725,0.027965547516942024,0.027130573987960815,-0.03657267242670059,-0.007165942806750536,-0.9989369511604309
1723283915.871681,-0.007248766720294952,0.00534422043710947,0.02796800062060356,0.025123830884695053,-0.031390927731990814,-0.006361314561218023,-0.9991711378097534
1723283915.8915756,-0.007298748008906841,0.005279807839542627,0.027812419459223747,0.0261705219745636,-0.02856014482676983,-0.006371406372636557,-0.9992291927337646
1723283915.9116116,-0.007281474303454161,0.005347582511603832,0.027811996638774872,0.02478662319481373,-0.025349805131554604,-0.006339846644550562,-0.9993512034416199
1723283915.941727,-0.00731424568220973,0.005244161002337933,0.027731208130717278,0.02671753242611885,-0.025314876809716225,-0.007690022233873606,-0.9992929100990295
1723283915.95189,-0.007303809281438589,0.005341964308172464,0.027886778116226196,0.024710822850465775,-0.029115896672010422,-0.006707118824124336,-0.9992481470108032
1723283915.9717672,-0.007331600412726402,0.005271108355373144,0.027885308489203453,0.027828974649310112,-0.033707231283187866,-0.008385582827031612,-0.9990090727806091
1723283915.9815857,-0.0072746481746435165,0.005313829518854618,0.027830928564071655,0.024587471038103104,-0.025934336706995964,-0.00632738322019577,-0.9993411898612976
1723283916.0055282,-0.007361723110079765,0.005258436314761639,0.027782972902059555,0.02809670753777027,-0.030097469687461853,-0.008843987248837948,-0.9991128444671631
1723283916.011573,-0.007328735664486885,0.005316322669386864,0.02786329574882984,0.024907728657126427,-0.028721390292048454,-0.007218591868877411,-0.9992510080337524
1723283916.0316696,-0.00723883556202054,0.005274277646094561,0.027868423610925674,0.02607731893658638,-0.03044985421001911,-0.005810707341879606,-0.9991792440414429
1723283916.061649,-0.00724384468048811,0.005369162652641535,0.027953146025538445,0.02472468838095665,-0.03227750584483147,-0.00650163134559989,-0.9991520047187805
1723283916.091577,-0.007233264856040478,0.005351637490093708,0.028024159371852875,0.024825945496559143,-0.03720066696405411,-0.005145573522895575,-0.9989861845970154
1723283916.1212108,-0.007153965998440981,0.0053578391671180725,0.027968158945441246,0.023373151198029518,-0.028323864564299583,-0.0037639231886714697,-0.9993184804916382
1723283916.151288,-0.007300419267266989,0.005267750006169081,0.027795832604169846,0.026703856885433197,-0.02997143566608429,-0.00712411617860198,-0.9991686344146729
1723283916.181209,-0.007230908609926701,0.005316957365721464,0.027840644121170044,0.02423366717994213,-0.024636264890432358,-0.0061302101239562035,-0.9993839263916016
1723283916.2016706,-0.007383322808891535,0.00529111735522747,0.027902143076062202,0.0282709002494812,-0.036937613040208817,-0.008579167537391186,-0.9988808035850525
1723283916.2324197,-0.0072775837033987045,0.005379576701670885,0.027970513328909874,0.025273121893405914,-0.03394388407468796,-0.006943854503333569,-0.9990800619125366
1723283916.2617817,-0.007205682341009378,0.005373203195631504,0.027982445433735847,0.024085061624646187,-0.033112652599811554,-0.005064771044999361,-0.9991485476493835
1723283916.2631786,-0.007205801084637642,0.005396897438913584,0.028020350262522697,0.02417917363345623,-0.03640773892402649,-0.004611069802194834,-0.9990338683128357
1723283916.2816143,-0.007207854185253382,0.005391927435994148,0.02792685106396675,0.024798020720481873,-0.030883323401212692,-0.005647480487823486,-0.9991994500160217
1723283916.3115106,-0.0073796482756733894,0.005284443497657776,0.027812058106064796,0.027817541733384132,-0.030843578279018402,-0.00886613130569458,-0.9990977644920349
1723283916.3224797,-0.00724218413233757,0.005362788215279579,0.028013037517666817,0.024778734892606735,-0.03435716778039932,-0.006071321666240692,-0.9990839958190918
1723283916.341931,-0.007168125361204147,0.005373101215809584,0.02796138823032379,0.024017294868826866,-0.027938785031437874,-0.005606424529105425,-0.9993053674697876
1723283916.3516588,-0.007344436831772327,0.005310789681971073,0.027811653912067413,0.026650141924619675,-0.02824625000357628,-0.00758442934602499,-0.9992169737815857
1723283916.371877,-0.007198010105639696,0.005360045470297337,0.027915479615330696,0.023572510108351707,-0.027729054912924767,-0.00433828542008996,-0.999328076839447
1723283916.401606,-0.007190321572124958,0.005386658012866974,0.02800683304667473,0.024136221036314964,-0.034984856843948364,-0.0051952507346868515,-0.9990828633308411
1723283916.411535,-0.007176232524216175,0.005349618382751942,0.027912594377994537,0.023729946464300156,-0.029462430626153946,-0.004778972361236811,-0.9992728233337402
1723283916.4315088,-0.007179404608905315,0.005376583896577358,0.02807329222559929,0.024178629741072655,-0.037285711616277695,-0.0043463693000376225,-0.9990026354789734
1723283916.442056,-0.007242519874125719,0.005361584015190601,0.027906078845262527,0.024730784818530083,-0.030065292492508888,-0.006628885865211487,-0.9992199540138245
1723283916.4554584,-0.007334018126130104,0.005303984507918358,0.027918141335248947,0.027880771085619926,-0.03542507439851761,-0.008503993041813374,-0.9989472031593323
1723283916.481565,-0.007260055281221867,0.00534953735768795,0.02782779559493065,0.024876736104488373,-0.02537606656551361,-0.006630417425185442,-0.9993464350700378
1723283916.4915264,-0.007176930084824562,0.0053899879567325115,0.0279384832829237,0.024126149713993073,-0.029247542843222618,-0.005326007027179003,-0.9992668628692627
1723283916.5116186,-0.007207320537418127,0.005387474782764912,0.02795478329062462,0.024329032748937607,-0.03186590224504471,-0.005482829175889492,-0.9991809725761414
1723283916.5218415,-0.007239675614982843,0.0052891941741108894,0.027873167768120766,0.026187680661678314,-0.02976481430232525,-0.00624293927103281,-0.999194324016571
1723283916.5418565,-0.007280081510543823,0.005385890137404203,0.0280190110206604,0.02506314218044281,-0.036151330918073654,-0.006858980283141136,-0.9990085363388062
1723283916.551957,-0.007152978330850601,0.00541076622903347,0.028068965300917625,0.02393633872270584,-0.03829161077737808,-0.004216191824525595,-0.9989709854125977
1723283916.5718255,-0.007244924083352089,0.00532193947583437,0.027862824499607086,0.02657499723136425,-0.030162498354911804,-0.006925972644239664,-0.9991676807403564
1723283916.5815759,-0.007335732225328684,0.005332759115844965,0.027819322422146797,0.026401134207844734,-0.030638903379440308,-0.0077436561696231365,-0.9991517663002014
1723283916.6116085,-0.00708610936999321,0.005406638607382774,0.028070151805877686,0.02328885719180107,-0.03700907900929451,-0.002517709508538246,-0.999040424823761
1723283916.6221945,-0.007262304425239563,0.005384211894124746,0.027916142717003822,0.024414686486124992,-0.027598455548286438,-0.0072153424844145775,-0.9992949366569519
1723283916.6415005,-0.007151455618441105,0.0053936513140797615,0.028024734929203987,0.024268172681331635,-0.03401938080787659,-0.004181443713605404,-0.9991177916526794
1723283916.661557,-0.007255228236317635,0.005384587217122316,0.02804776281118393,0.024974489584565163,-0.0361340194940567,-0.005805098917335272,-0.9990180134773254
1723283916.6815708,-0.007192616816610098,0.005315621383488178,0.027893703430891037,0.023865370079874992,-0.025052782148122787,-0.005544828716665506,-0.9993858337402344
1723283916.6916313,-0.007208968512713909,0.005383475683629513,0.027948632836341858,0.023952338844537735,-0.029759744182229042,-0.0055302465334534645,-0.9992548227310181
1723283916.7115633,-0.0071439966559410095,0.0053606778383255005,0.027972137555480003,0.02341287024319172,-0.029737424105405807,-0.004336250480264425,-0.9992741346359253
1723283916.7216787,-0.007364782504737377,0.0052895499393343925,0.027862997725605965,0.02790983021259308,-0.03021891973912716,-0.00864342600107193,-0.9991162419319153
1723283916.7415762,-0.007119235582649708,0.005377772264182568,0.027971994131803513,0.02316979691386223,-0.02970564179122448,-0.004067243542522192,-0.9992818832397461
1723283916.7520695,-0.007368090562522411,0.005274565890431404,0.027814308181405067,0.026937762275338173,-0.02781696803867817,-0.008126146160066128,-0.9992169737815857
1723283916.7716112,-0.0072234333492815495,0.00536192674189806,0.02787775732576847,0.02390069141983986,-0.02533748187124729,-0.005940344650298357,-0.9993755221366882
1723283916.7815306,-0.007318141870200634,0.005282162688672543,0.02784995175898075,0.027370259165763855,-0.030563516542315483,-0.008214456029236317,-0.9991242289543152
1723283916.8019214,-0.007243990432471037,0.0053070224821567535,0.027865419164299965,0.02593914233148098,-0.031134353950619698,-0.006362817715853453,-0.9991583228111267
1723283916.8219836,-0.007361190393567085,0.00530999293550849,0.027839593589305878,0.027797818183898926,-0.030977671965956688,-0.00852926541119814,-0.9990970492362976
1723283916.8315794,-0.00713865552097559,0.005408037453889847,0.028093798086047173,0.023784812539815903,-0.036894336342811584,-0.00370599003508687,-0.999029278755188
1723283916.8522856,-0.007169375196099281,0.005407863296568394,0.027989374473690987,0.02429926209151745,-0.0315428227186203,-0.0055066063068807125,-0.9991918206214905
1723283916.8615828,-0.007219303399324417,0.0053853439167141914,0.02791011333465576,0.024797316640615463,-0.02977023646235466,-0.006713464390486479,-0.9992266297340393
1723283916.8814828,-0.0072921751998364925,0.005302307661622763,0.0278258565813303,0.02582794986665249,-0.026162009686231613,-0.006602703593671322,-0.9993022680282593
1723283916.8915253,-0.007191695738583803,0.005424016155302525,0.02803773432970047,0.024173857644200325,-0.03593917563557625,-0.004898432642221451,-0.9990495443344116
1723283916.9118404,-0.007290583569556475,0.005264978390187025,0.028088385239243507,0.027014337480068207,-0.039809998124837875,-0.008020573295652866,-0.998809814453125
1723283916.9216797,-0.007296272553503513,0.005287132225930691,0.02783292904496193,0.026596637442708015,-0.025359585881233215,-0.008084488101303577,-0.9992918372154236
1723283916.9418797,-0.0071878815069794655,0.0054241931065917015,0.027949703857302666,0.024119243025779724,-0.030119171366095543,-0.0062187896110117435,-0.9992359280586243
1723283916.9615319,-0.007238560356199741,0.005387182347476482,0.027974585071206093,0.024767857044935226,-0.03047853708267212,-0.006595070008188486,-0.9992067813873291
1723283916.9716327,-0.007262344937771559,0.005331993568688631,0.027990028262138367,0.026854874566197395,-0.036012228578329086,-0.006841769441962242,-0.9989670515060425
1723283916.982007,-0.007346780505031347,0.005313613917678595,0.027813052758574486,0.027138713747262955,-0.02544897422194481,-0.009213339537382126,-0.999265193939209
1723283917.0019243,-0.007231366820633411,0.005339718423783779,0.027900785207748413,0.02618464082479477,-0.0294398944824934,-0.00705376174300909,-0.9991986155509949
1723283917.01172,-0.007179216481745243,0.00540337897837162,0.027946069836616516,0.02494393102824688,-0.029010895639657974,-0.005881385877728462,-0.999250590801239
1723283917.0315418,-0.00728787062689662,0.005381984636187553,0.02787618711590767,0.024936549365520477,-0.02829587645828724,-0.007478122599422932,-0.9992606043815613
1723283917.051948,-0.007194045931100845,0.005415409337729216,0.028023937717080116,0.024257075041532516,-0.03274111822247505,-0.005585976876318455,-0.9991538524627686
1723283917.0620418,-0.007202766370028257,0.005414615385234356,0.028056135401129723,0.024977460503578186,-0.037263188511133194,-0.005987117532640696,-0.9989753365516663
1723283917.0815232,-0.0072657461278140545,0.005297516472637653,0.027836153283715248,0.026153884828090668,-0.025700515136122704,-0.007753516547381878,-0.9992974400520325
1723283917.0916958,-0.00723742600530386,0.005364111624658108,0.027869347482919693,0.024665534496307373,-0.025279108434915543,-0.006856415420770645,-0.9993526339530945
1723283917.1115794,-0.007194170728325844,0.005406634882092476,0.02797609381377697,0.024588441476225853,-0.030500072985887527,-0.006455221679061651,-0.9992114305496216
1723283917.1217327,-0.007219174411147833,0.0053662811405956745,0.027927307412028313,0.02419912815093994,-0.025275740772485733,-0.007478797808289528,-0.999359667301178
1723283917.141519,-0.0072774640284478664,0.005319412797689438,0.0277999434620142,0.026558777317404747,-0.025778064504265785,-0.00788122694939375,-0.9992837309837341
1723283917.161615,-0.007104971446096897,0.005405299831181765,0.027952224016189575,0.023481687530875206,-0.029735492542386055,-0.0043132491409778595,-0.9992727041244507
1723283917.1815639,-0.007191311568021774,0.005411704536527395,0.02812955528497696,0.025158515200018883,-0.035923782736063004,-0.006408998742699623,-0.9990172386169434
1723283917.2214584,-0.007212120108306408,0.005424944683909416,0.028052587062120438,0.02444976568222046,-0.036590371280908585,-0.005861307960003614,-0.9990140795707703
1723283917.2517412,-0.007333881221711636,0.00533600989729166,0.027944093570113182,0.027856161817908287,-0.03594942390918732,-0.00823664478957653,-0.998931348323822
1723283917.2820673,-0.0073020062409341335,0.005314067471772432,0.027831029146909714,0.027113860473036766,-0.029916932806372643,-0.008299680426716805,-0.9991500973701477
1723283917.311772,-0.007372611667960882,0.005307337269186974,0.027786213904619217,0.027054743841290474,-0.026583082973957062,-0.008863619528710842,-0.9992411136627197
1723283917.3315768,-0.007248437963426113,0.005404661409556866,0.028034254908561707,0.025053447112441063,-0.03502782806754112,-0.0066080158576369286,-0.9990504384040833
1723283917.3618467,-0.007263198494911194,0.005377005785703659,0.027954725548624992,0.02626119740307331,-0.03275080397725105,-0.007036306895315647,-0.999093770980835
1723283917.3915684,-0.007135363295674324,0.005423667374998331,0.028081580996513367,0.02355627529323101,-0.03747279569506645,-0.0038405272644013166,-0.9990125894546509
1723283917.3930225,-0.007109842263162136,0.005406694486737251,0.028092801570892334,0.023844949901103973,-0.03559119999408722,-0.0036434978246688843,-0.9990752935409546
1723283917.4216368,-0.007219190243631601,0.005355466157197952,0.02789154462516308,0.024164190515875816,-0.02629741095006466,-0.0059549203142523766,-0.9993444085121155
1723283917.4319959,-0.007348909974098206,0.005311399698257446,0.027794860303401947,0.027156535536050797,-0.02630465477705002,-0.008577801287174225,-0.9992482662200928
1723283917.4515715,-0.007283980026841164,0.005345262587070465,0.02796468697488308,0.02700968086719513,-0.03776410594582558,-0.007248787209391594,-0.9988953471183777
1723283917.461586,-0.007264056243002415,0.005368288606405258,0.027970563620328903,0.024752188473939896,-0.03325822576880455,-0.006595808546990156,-0.999118447303772
1723283917.4815633,-0.007274165749549866,0.0053042639046907425,0.02784101665019989,0.025601860135793686,-0.028665686026215553,-0.006350509822368622,-0.9992409944534302
1723283917.4915638,-0.007205717731267214,0.005399037152528763,0.027970394119620323,0.02454235963523388,-0.028714066371321678,-0.006328237242996693,-0.9992662668228149
1723283917.501678,-0.0071279387921094894,0.005404331721365452,0.02800392359495163,0.02411765232682228,-0.03188003972172737,-0.004796260502189398,-0.9991891980171204
1723283917.5215666,-0.007355040870606899,0.005285576917231083,0.027766546234488487,0.026732902973890305,-0.027155671268701553,-0.007586435880511999,-0.9992449283599854
1723283917.5315123,-0.007369055878371,0.005287338979542255,0.02779851108789444,0.027671003714203835,-0.031387146562337875,-0.008845276199281216,-0.9990851283073425
1723283917.5616689,-0.007328180596232414,0.0052685607224702835,0.027801381424069405,0.02675352618098259,-0.026598410680890083,-0.008509093895554543,-0.9992519617080688
1723283917.5915465,-0.007231726311147213,0.005364398472011089,0.027975285425782204,0.02446756884455681,-0.033178769052028656,-0.006335428450256586,-0.9991297721862793
1723283917.5920596,-0.007268079556524754,0.005356010980904102,0.027931993827223778,0.02499658241868019,-0.031290315091609955,-0.006969977170228958,-0.9991735219955444
