t,x,y,z,qx,qy,qz,qw
1724404633.6271894,-0.0010665031149983406,-0.0005803019739687443,0.7887635231018066,0.05329771712422371,-0.0349544994533062,-0.03306315094232559,0.9974188208580017
1724404633.6573818,-0.0013061901554465294,-0.00039607658982276917,0.7889047265052795,0.05376701429486275,-0.03467521443963051,-0.03390943259000778,0.9973750114440918
1724404633.6872802,-0.0017756931483745575,-0.00021525906049646437,0.7887978553771973,0.053809717297554016,-0.031297676265239716,-0.031252142041921616,0.9975712299346924
1724404633.7173834,-0.0020188004709780216,2.1081999875605106e-05,0.7887930274009705,0.05249030515551567,-0.030701644718647003,-0.030680939555168152,0.997677743434906
1724404633.7178657,-0.0020790286362171173,3.961438778787851e-06,0.7887730598449707,0.052478838711977005,-0.030041417106986046,-0.030223309993743896,0.9977124929428101
1724404633.747761,-0.0023061735555529594,0.00022138288477435708,0.7888521552085876,0.049918726086616516,-0.032100431621074677,-0.02985682524740696,0.9977906942367554
1724404633.7495086,-0.0023172697983682156,0.00024611526168882847,0.7888713479042053,0.04953766241669655,-0.031739234924316406,-0.030081141740083694,0.9978145360946655
1724404633.7775164,-0.002459367737174034,0.0006351082120090723,0.7886899709701538,0.04868347942829132,-0.033096056431531906,-0.03201301768422127,0.99775230884552
1724404633.7874222,-0.002471054205670953,0.0006502596661448479,0.7887288928031921,0.045824579894542694,-0.03254389017820358,-0.031745802611112595,0.9979144334793091
1724404633.8072276,-0.002938219578936696,0.0011981800198554993,0.7877662181854248,0.026631027460098267,-0.010528970509767532,-0.026873352006077766,0.9992286562919617
1724404633.827305,-0.0031438369769603014,0.0014031166210770607,0.7875401973724365,0.018313424661755562,-0.008493771776556969,-0.026377743110060692,0.9994482398033142
1724404633.837245,-0.003440882544964552,0.0014655869454145432,0.7875011563301086,0.02467346005141735,-0.0025093527510762215,-0.02581639029085636,0.9993590712547302
1724404633.857213,-0.003076049964874983,0.001649017445743084,0.7877398133277893,0.030282925814390182,-0.011574343778192997,-0.025933487340807915,0.9991379380226135
1724404633.867395,-0.003424322232604027,0.0018518452998250723,0.7878620624542236,0.030799532309174538,-0.008578453212976456,-0.024122130125761032,0.9991976618766785
1724404633.8872569,-0.0037836229894310236,0.0017391133587807417,0.7879574298858643,0.036367934197187424,-0.004343586042523384,-0.025552382692694664,0.9990023374557495
1724404633.897435,-0.0034162048250436783,0.0019723428413271904,0.7879228591918945,0.030254779383540154,-0.009879925288259983,-0.024821896106004715,0.9991852045059204
1724404633.9172966,-0.0035365913063287735,0.0021884071175009012,0.7876646518707275,0.027556534856557846,0.0015298204962164164,-0.022764651104807854,0.9993599057197571
1724404633.9182866,-0.003454430028796196,0.0023650312796235085,0.7873480319976807,0.015355443581938744,0.003907645586878061,-0.022835923358798027,0.9996136426925659
1724404633.937278,-0.0036140484735369682,0.002543607261031866,0.7875613570213318,0.016415458172559738,0.006678615231066942,-0.021729392930865288,0.9996068477630615
1724404633.967577,-0.0036844220012426376,0.0027645090594887733,0.7875599265098572,0.021659178659319878,0.008307675831019878,-0.022884612902998924,0.9994689226150513
1724404633.9680054,-0.0037491212133318186,0.002839050255715847,0.7876191735267639,0.023117952048778534,0.007511820178478956,-0.02186824008822441,0.9994653463363647
1724404633.9972594,-0.004089547786861658,0.0033638919703662395,0.7874279022216797,0.02480354718863964,0.005889297928661108,-0.022940846160054207,0.9994117617607117
1724404634.0072596,-0.004026689566671848,0.003625492798164487,0.7870829105377197,0.021112503483891487,0.0033426140435039997,-0.02470138669013977,0.9994663000106812
1724404634.0172527,-0.00414267648011446,0.0038133496418595314,0.7870179414749146,0.01574263907968998,0.004797809291630983,-0.024780549108982086,0.9995574951171875
1724404634.0385675,-0.004502235446125269,0.00409515667706728,0.7873032093048096,0.01982659287750721,0.004788835532963276,-0.024955827742815018,0.9994804263114929
1724404634.047353,-0.004517140798270702,0.004303250461816788,0.7873401641845703,0.018763145431876183,0.0031254934147000313,-0.02683521993458271,0.9994588494300842
1724404634.0730875,-0.0047501567751169205,0.0045670862309634686,0.7874106764793396,0.01607210747897625,0.003960143309086561,-0.027796706184744835,0.9994765520095825
1724404634.0869906,-0.004937044810503721,0.004831696394830942,0.7873437404632568,0.016583546996116638,0.005331497173756361,-0.026091041043400764,0.9995077848434448
1724404634.0969229,-0.004946834873408079,0.004908757749944925,0.7873584032058716,0.01654493622481823,0.005529582034796476,-0.026023967191576958,0.9995090961456299
1724404634.1169739,-0.005037031602114439,0.005270574241876602,0.7872369289398193,0.017512790858745575,0.0037501484621316195,-0.026591040194034576,0.999485969543457
1724404634.126952,-0.005315785761922598,0.0053570885211229324,0.7874075770378113,0.014613743871450424,0.00327905360609293,-0.027860553935170174,0.9994996786117554
1724404634.1469903,-0.005019813776016235,0.005670640151947737,0.787185788154602,0.01821795664727688,0.004566953517496586,-0.024349121376872063,0.9995270371437073
1724404634.1569486,-0.005058296024799347,0.005949682090431452,0.7873020172119141,0.016732195392251015,0.003794780932366848,-0.02592662163078785,0.9995166659355164
1724404634.186948,-0.0052138036116957664,0.0063082147389650345,0.7876428365707397,0.021901961416006088,-0.0008411732269451022,-0.024088401347398758,0.9994695782661438
1724404634.2169394,-0.005400336813181639,0.00665964325889945,0.7876306176185608,0.028842801228165627,-0.0033012263011187315,-0.023467397317290306,0.9993029832839966
1724404634.2370954,-0.005469507072120905,0.006864558905363083,0.7875747680664062,0.032875582575798035,-0.002357849618420005,-0.022429076954722404,0.9992049932479858
1724404634.257027,-0.00548107223585248,0.007097515277564526,0.7875325679779053,0.03354416787624359,-0.0019897837191820145,-0.022045476362109184,0.9991921782493591
1724404634.26789,-0.0056416308507323265,0.007218780927360058,0.7875064015388489,0.03637341037392616,0.0030174183193594217,-0.021545249968767166,0.9991015195846558
1724404634.2869365,-0.0055678170174360275,0.007614589296281338,0.7876577973365784,0.032245852053165436,-0.0035137529484927654,-0.025340592488646507,0.9991525411605835
1724404634.2969182,-0.00588797964155674,0.007604171521961689,0.787623405456543,0.04052381590008736,0.0008146963082253933,-0.023874439299106598,0.9988929629325867
1724404634.316968,-0.006162131205201149,0.007667952217161655,0.7875773310661316,0.043623536825180054,0.004758273251354694,-0.0249550249427557,0.9987249970436096
1724404634.326953,-0.005946877412497997,0.007823883555829525,0.7876194715499878,0.04112847521901131,-0.00023709327797405422,-0.02605540119111538,0.9988141059875488
1724404634.3470383,-0.006074967794120312,0.007949001155793667,0.7877076268196106,0.03665744140744209,-0.0008820737712085247,-0.02714339643716812,0.9989588260650635
1724404634.3570056,-0.006169540341943502,0.00812745001167059,0.7877392768859863,0.03883635252714157,-0.0014066498260945082,-0.025325089693069458,0.9989237189292908
1724404634.392368,-0.006432004272937775,0.008131559938192368,0.7876207828521729,0.04536131024360657,0.004631385672837496,-0.024889236316084862,0.9986498355865479
1724404634.3969405,-0.00664277421310544,0.008171446621418,0.7875729203224182,0.04669780656695366,0.0062995487824082375,-0.025394927710294724,0.9985663890838623
1724404634.4069293,-0.006468151230365038,0.008485691621899605,0.787655234336853,0.03540001064538956,-0.0027528516948223114,-0.023427577689290047,0.9990947842597961
1724404634.4369295,-0.006868922151625156,0.008754611015319824,0.7878777384757996,0.02922326698899269,-0.004241792019456625,-0.020961817353963852,0.9993441700935364
1724404634.456935,-0.006920116022229195,0.008903846144676208,0.7878724932670593,0.023997139185667038,0.002944287611171603,-0.020652225241065025,0.9994943737983704
1724404634.4770217,-0.006980593316257,0.009192879311740398,0.7879645824432373,0.023002706468105316,-0.007173961028456688,-0.024116121232509613,0.9994187355041504
1724404634.487468,-0.006935067940503359,0.009381687268614769,0.7877278327941895,0.011890719644725323,-0.005314026493579149,-0.02641099877655506,0.9995663166046143
1724404634.4974368,-0.00699012354016304,0.009515642188489437,0.7876081466674805,0.01289820484817028,-0.003490800503641367,-0.02630302496254444,0.9995647072792053
1724404634.517427,-0.007050243206322193,0.009598316624760628,0.787542998790741,0.012561601586639881,-0.0026615203823894262,-0.027002621442079544,0.9995529651641846
1724404634.5369377,-0.007279319688677788,0.009676583111286163,0.7875937819480896,0.013123171404004097,-0.0048048533499240875,-0.0272907093167305,0.9995298981666565
1724404634.5569203,-0.007654017768800259,0.00975580420345068,0.7875885367393494,0.016372807323932648,-0.0031290953047573566,-0.02699393406510353,0.9994966387748718
1724404634.5669653,-0.007667648606002331,0.009752516634762287,0.7877088189125061,0.019769208505749702,-0.003308361629024148,-0.025544537231326103,0.9994726777076721
1724404634.5977168,-0.00781430583447218,0.009850164875388145,0.7878060936927795,0.028131719678640366,-0.004489277955144644,-0.02448461204767227,0.9992942810058594
1724404634.6069303,-0.007925421930849552,0.009892645291984081,0.7878984212875366,0.02725083939731121,-0.001931090489961207,-0.02414274960756302,0.9993352293968201
1724404634.6369758,-0.0078578544780612,0.010100241750478745,0.7878256440162659,0.03087431937456131,-0.00304702902212739,-0.02338332124054432,0.9992450475692749
1724404634.657305,-0.008038400672376156,0.010151234455406666,0.7879026532173157,0.03302398696541786,-0.001069256104528904,-0.02365512028336525,0.9991740584373474
1724404634.6672614,-0.007867025211453438,0.010422782972455025,0.7879558205604553,0.03824857249855995,-0.005158912390470505,-0.022862659767270088,0.9989933371543884
1724404634.68725,-0.008226338773965836,0.010435028932988644,0.787819504737854,0.03336847573518753,-0.0007334350957535207,-0.020503800362348557,0.9992325305938721
1724404634.7073307,-0.008249129168689251,0.010598314926028252,0.7879209518432617,0.035615239292383194,-0.003444748232141137,-0.019704418256878853,0.9991653561592102
1724404634.7175019,-0.007701174356043339,0.011124379932880402,0.7879589200019836,0.030087122693657875,-0.009630071930587292,-0.026824897155165672,0.9991408586502075
1724404634.7476792,-0.008113416843116283,0.011708024889230728,0.7871881723403931,0.016824305057525635,0.004584950394928455,-0.022588517516851425,0.9995927810668945
1724404634.7486787,-0.008050630800426006,0.01173926517367363,0.7871018052101135,0.016446242108941078,0.0075252060778439045,-0.021562999114394188,0.9996039271354675
1724404634.7772286,-0.00818566046655178,0.012019115500152111,0.7871482968330383,0.02193145453929901,0.005846237298101187,-0.02297811023890972,0.9994783401489258
1724404634.7779872,-0.008388707414269447,0.011839780025184155,0.7872403860092163,0.01632855087518692,0.009646469727158546,-0.02001739852130413,0.9996198415756226
1724404634.808362,-0.008484896272420883,0.012271517887711525,0.787071704864502,0.01798233389854431,0.00716755585744977,-0.022102175280451775,0.9995682835578918
1724404634.8172362,-0.008534149266779423,0.01226554624736309,0.787146806716919,0.018002502620220184,0.0071807620115578175,-0.02175094746053219,0.9995755553245544
1724404634.8472056,-0.008772242814302444,0.01265636458992958,0.7873569130897522,0.018095863983035088,0.007521247956901789,-0.021668892353773117,0.9995731115341187
1724404634.8573952,-0.008929549716413021,0.012836088426411152,0.7874138355255127,0.020375551655888557,0.00480268057435751,-0.022623613476753235,0.9995249509811401
1724404634.8773646,-0.009085606783628464,0.013061083853244781,0.7874054908752441,0.02204469032585621,0.00883183628320694,-0.02197912521660328,0.9994763731956482
1724404634.8972301,-0.009229619055986404,0.013095401227474213,0.7878291606903076,0.02005838416516781,0.013747849501669407,-0.020268231630325317,0.9994988441467285
1724404634.907325,-0.009009256958961487,0.013386404141783714,0.787285327911377,0.011627157218754292,0.003841981291770935,-0.025384994223713875,0.9996027946472168
1724404634.9371955,-0.009338374249637127,0.013740161433815956,0.787315309047699,0.016441306099295616,0.0052427686750888824,-0.02304399572312832,0.9995855093002319
1724404634.9675503,-0.009535718709230423,0.013964656740427017,0.7873204946517944,0.01540091261267662,0.002940681530162692,-0.022295676171779633,0.9996285438537598
1724404634.9682944,-0.009503034874796867,0.014106115326285362,0.7870753407478333,0.011458959430456161,0.0033698114566504955,-0.02343015931546688,0.9996541142463684
1724404634.9876168,-0.009660905227065086,0.014212293550372124,0.7870107293128967,0.010586932301521301,0.0031038883607834578,-0.02371145412325859,0.9996579885482788
1724404635.0072205,-0.009921131655573845,0.014332184568047523,0.7872709035873413,0.016153883188962936,0.0003059909213334322,-0.02355451136827469,0.9995920062065125
1724404635.0271184,-0.010038414970040321,0.01452724076807499,0.7873225212097168,0.012895437888801098,0.0006980557809583843,-0.02383428066968918,0.9996325373649597
1724404635.0372972,-0.010112691670656204,0.015009786002337933,0.7874385714530945,0.012926414608955383,-0.0022833608090877533,-0.025907957926392555,0.9995781183242798
1724404635.0573714,-0.01020826492458582,0.015346301719546318,0.7874523997306824,0.013094332069158554,-0.0014284447534009814,-0.024225054308772087,0.9996198415756226
1724404635.067653,-0.010572568513453007,0.015586961060762405,0.7874782085418701,0.009181133471429348,0.0008908680756576359,-0.02216523326933384,0.9997117519378662
1724404635.0871544,-0.010606614872813225,0.01586652547121048,0.787589967250824,0.013633127324283123,-0.00022494184668175876,-0.020022902637720108,0.9997065663337708
1724404635.1072366,-0.010927041061222553,0.015933670103549957,0.7878116369247437,0.024770602583885193,0.0023233075626194477,-0.017449816688895226,0.9995381832122803
1724404635.108051,-0.011128973215818405,0.01607716828584671,0.7879527807235718,0.02866818942129612,0.009634096175432205,-0.012737021781504154,0.9994614720344543
1724404635.1372778,-0.011284971609711647,0.01648847945034504,0.7878642082214355,0.027085306122899055,0.00651790713891387,-0.012002319097518921,0.999539852142334
1724404635.147276,-0.011389415711164474,0.016592899337410927,0.7878357768058777,0.027344223111867905,0.006667076610028744,-0.01219443790614605,0.9995294213294983
1724404635.1572783,-0.011468632146716118,0.016821257770061493,0.7878068089485168,0.023022295907139778,0.0023634929675608873,-0.013170131482183933,0.999645471572876
1724404635.187177,-0.011669493280351162,0.017271073535084724,0.7877763509750366,0.029939034953713417,-0.004447092302143574,-0.015812408179044724,0.9994167685508728
1724404635.2174432,-0.011946544051170349,0.017504794523119926,0.7874699831008911,0.02813800238072872,0.0012134587159380317,-0.015123876743018627,0.9994889497756958
1724404635.2372937,-0.012241560965776443,0.017620304599404335,0.7876269817352295,0.03108031302690506,0.0016931539867073298,-0.014111388474702835,0.9994158148765564
1724404635.2572646,-0.012060066685080528,0.01822306029498577,0.7874180674552917,0.012670861557126045,0.0022231496404856443,-0.019360611215233803,0.9997298717498779
1724404635.2674992,-0.012502636760473251,0.018256578594446182,0.7877146005630493,0.01246422529220581,-0.0019623199477791786,-0.019928814843297005,0.9997218251228333
1724404635.2872088,-0.012521221302449703,0.018794789910316467,0.7876012325286865,0.00747255003079772,-0.0015299676451832056,-0.020899442955851555,0.9997525215148926
1724404635.2972074,-0.012384945526719093,0.019003121182322502,0.7874049544334412,0.00902483332902193,0.0007187084993347526,-0.019692830741405487,0.9997650980949402
1724404635.31723,-0.012569271959364414,0.019416211172938347,0.7874493598937988,0.008090975694358349,7.16147551429458e-05,-0.02187611348927021,0.9997280240058899
1724404635.327249,-0.01290459930896759,0.019522307440638542,0.787574291229248,0.017992259934544563,-0.0002964856685139239,-0.02053542248904705,0.9996272325515747
1724404635.3472257,-0.013148430734872818,0.019600076600909233,0.7878854274749756,0.016973629593849182,-0.006998004391789436,-0.021212315186858177,0.9996064305305481
1724404635.3671908,-0.013133453205227852,0.02008540742099285,0.7872668504714966,0.016908977180719376,0.007585461251437664,-0.02237526699900627,0.9995778799057007
1724404635.3772752,-0.0132914949208498,0.020338937640190125,0.7873076796531677,0.01972975954413414,0.005994150415062904,-0.02115464024245739,0.9995636343955994
1724404635.3972921,-0.01337183266878128,0.020530130714178085,0.7872713208198547,0.019554469734430313,0.005507868714630604,-0.021083399653434753,0.9995713829994202
1724404635.4072523,-0.013445103541016579,0.020846886560320854,0.7871809005737305,0.01702781766653061,0.004834595136344433,-0.02104252763092518,0.9996219277381897
1724404635.4271555,-0.013654114678502083,0.020925620570778847,0.7874202728271484,0.02171074040234089,0.0056123579852283,-0.019349325448274612,0.9995613694190979
1724404635.437361,-0.01347197126597166,0.02119324915111065,0.7872686386108398,0.01636451855301857,0.0017157726688310504,-0.022917557507753372,0.9996020197868347
1724404635.4576437,-0.013691390864551067,0.021356875076889992,0.7874029278755188,0.015161816962063313,0.0013711430365219712,-0.022205468267202377,0.9996375441551208
1724404635.4671435,-0.013702351599931717,0.021758422255516052,0.7874479293823242,0.015098831616342068,-0.0007727356860414147,-0.022115938365459442,0.9996411800384521
1724404635.4972503,-0.014067422598600388,0.02191835828125477,0.7877517342567444,0.016885746270418167,-0.0036382705438882113,-0.019902771338820457,0.9996526837348938
1724404635.5372121,-0.014147787354886532,0.022232424467802048,0.7876470685005188,0.018203584477305412,-0.0007577339420095086,-0.02143051289021969,0.9996042847633362
1724404635.5384533,-0.014160430990159512,0.02230031043291092,0.7877095341682434,0.02145298197865486,-0.0043135532177984715,-0.0203471090644598,0.9995535612106323
1724404635.5672507,-0.014889473095536232,0.022300876677036285,0.7878585457801819,0.010809876024723053,0.004008576273918152,-0.02114492654800415,0.9997100234031677
1724404635.5972884,-0.014982430264353752,0.022792425006628036,0.7874420285224915,0.0035504139959812164,0.003060575807467103,-0.02361397258937359,0.9997102618217468
1724404635.5984166,-0.015007127076387405,0.022816555574536324,0.7874376773834229,0.005256360862404108,0.004450601991266012,-0.02275325357913971,0.9997174739837646
1724404635.6272576,-0.015333617106080055,0.023264192044734955,0.7877119779586792,0.01226658746600151,-0.0088137062266469,-0.022210098803043365,0.9996392130851746
1724404635.6572192,-0.015426203608512878,0.023505598306655884,0.7875398397445679,0.00836627185344696,0.0012538896407932043,-0.021778255701065063,0.9997271299362183
1724404635.667282,-0.015744414180517197,0.023683147504925728,0.7876893877983093,0.01384823676198721,-0.003989811055362225,-0.020602623000741005,0.9996838569641113
1724404635.6874084,-0.015596707351505756,0.023948311805725098,0.7876152992248535,0.014194159768521786,-0.0020263066980987787,-0.016834473237395287,0.9997555017471313
1724404635.7071965,-0.015680549666285515,0.024074392393231392,0.787628710269928,0.015266422182321548,-0.0026662310119718313,-0.015911485999822617,0.9997532963752747
1724404635.7171967,-0.015857424587011337,0.024214984849095345,0.7876238226890564,0.016482260078191757,-0.002519025932997465,-0.015829050913453102,0.9997357130050659
1724404635.747272,-0.01580716297030449,0.024480318650603294,0.7873109579086304,0.016611259430646896,0.00798981823027134,-0.013686972670257092,0.999736487865448
1724404635.7572327,-0.015902893617749214,0.02455698698759079,0.78727787733078,0.016726629808545113,0.007554137147963047,-0.014334842562675476,0.999728798866272
1724404635.7771919,-0.016054579988121986,0.024792879819869995,0.7871583104133606,0.017634006217122078,0.008161408826708794,-0.01413497794419527,0.9997113347053528
1724404635.787529,-0.016053332015872,0.024812759831547737,0.78715980052948,0.018514359369874,0.007926211692392826,-0.013629972003400326,0.9997043013572693
1724404635.8072262,-0.01613597385585308,0.025026898831129074,0.7872520089149475,0.0176280215382576,0.006578279193490744,-0.014577385038137436,0.9997167587280273
1724404635.8274596,-0.01603689044713974,0.025102952495217323,0.7874969244003296,0.014718896709382534,0.006990128196775913,-0.012885446660220623,0.9997841715812683
1724404635.8374078,-0.015998350456357002,0.025347648188471794,0.7876055836677551,0.021143097430467606,0.002084056381136179,-0.013108859769999981,0.9996883869171143
1724404635.8572,-0.016097109764814377,0.025643758475780487,0.7877776622772217,0.026531459763646126,0.00040293182246387005,-0.013614486902952194,0.9995551705360413
1724404635.877446,-0.016236960887908936,0.02574072778224945,0.7879515290260315,0.02770606428384781,-0.00011381226795492694,-0.012215305119752884,0.9995415210723877
1724404635.8872886,-0.016247715801000595,0.025885555893182755,0.7879682779312134,0.027123698964715004,0.00013518780178856105,-0.01214501354843378,0.9995583295822144
1724404635.8971965,-0.01637307181954384,0.02600950002670288,0.788045346736908,0.029142936691641808,0.00190755317453295,-0.010696597397327423,0.9995162487030029
1724404635.9172032,-0.016463004052639008,0.026125377044081688,0.7880234718322754,0.029528073966503143,0.000650477537419647,-0.010366179049015045,0.9995099902153015
1724404635.9276779,-0.016527511179447174,0.02616400271654129,0.7880546450614929,0.02852739207446575,-0.0004885814851149917,-0.011122075840830803,0.9995310306549072
1724404635.9375403,-0.016599375754594803,0.026315977796912193,0.7881051898002625,0.029318178072571754,-0.0021319363731890917,-0.010795860551297665,0.9995095729827881
1724404635.9673865,-0.017018649727106094,0.02655409835278988,0.7879428267478943,0.031690068542957306,0.0019417405128479004,-0.008007942698895931,0.9994637966156006
1724404635.9679732,-0.01700795814394951,0.026561425998806953,0.7880631685256958,0.03339715301990509,0.001345731783658266,-0.007073746062815189,0.9994162321090698
1724404635.9972336,-0.017067087814211845,0.026715198531746864,0.7879705429077148,0.03232255205512047,0.000840810127556324,-0.009659857489168644,0.9994304776191711
1724404636.0071847,-0.01710945926606655,0.02675490453839302,0.7880433201789856,0.03467429801821709,0.0011121138231828809,-0.009157603606581688,0.9993560910224915
1724404636.017199,-0.01728888787329197,0.026771079748868942,0.7879972457885742,0.03307323157787323,0.004843214992433786,-0.00827325601130724,0.9994070529937744
1724404636.03726,-0.017351588234305382,0.026913465932011604,0.7881482243537903,0.035710424184799194,0.006170129403471947,-0.007864938117563725,0.9993122220039368
1724404636.0573192,-0.017448140308260918,0.027230216190218925,0.7877737879753113,0.03469599410891533,0.0001554877671878785,-0.012904922477900982,0.9993146061897278
1724404636.0672033,-0.01702227257192135,0.02751801162958145,0.7878037691116333,0.02545630931854248,-0.008330550976097584,-0.01593266800045967,0.9995142221450806
1724404636.0871246,-0.0174142736941576,0.02755826711654663,0.7878889441490173,0.028261002153158188,-0.002870424184948206,-0.01525651291012764,0.9994800686836243
1724404636.096996,-0.017462454736232758,0.02783980965614319,0.7881602048873901,0.031514108180999756,-0.010473883710801601,-0.010650909505784512,0.9993917346000671
1724404636.1069841,-0.017691345885396004,0.027702361345291138,0.7880601286888123,0.03271964564919472,-0.0025992244482040405,-0.01383533887565136,0.9993654489517212
1724404636.1269038,-0.017761675640940666,0.027850288897752762,0.7879475951194763,0.03066585585474968,0.003916509915143251,-0.014183576218783855,0.9994214177131653
1724404636.1470015,-0.01778673566877842,0.027988377958536148,0.7880592346191406,0.03271035850048065,-0.0015736256027594209,-0.013801392167806625,0.9993683695793152
1724404636.1569211,-0.01792379468679428,0.028255056589841843,0.7878632545471191,0.024776913225650787,0.0008068988681770861,-0.011379568837583065,0.999627947807312
1724404636.1769695,-0.017819127067923546,0.02842477150261402,0.7877671718597412,0.027070362120866776,0.0024139799643307924,-0.012114020064473152,0.9995571970939636
1724404636.1971676,-0.01788427121937275,0.028595613315701485,0.7879079580307007,0.027733493596315384,0.0003742541011888534,-0.011719777248799801,0.9995465874671936
1724404636.2072537,-0.01799091137945652,0.028728526085615158,0.7879988551139832,0.027847345918416977,-0.001619163085706532,-0.010421523824334145,0.9995566010475159
1724404636.2172549,-0.018067345023155212,0.028818562626838684,0.7877956032752991,0.021091286092996597,-2.0175764802843332e-05,-0.011757025495171547,0.9997084736824036
1724404636.2373083,-0.017687737941741943,0.029193883761763573,0.7873395681381226,0.017029965296387672,0.0053359209559857845,-0.015942495316267014,0.9997137188911438
1724404636.2574472,-0.01755678839981556,0.029301755130290985,0.7871767282485962,0.016778675839304924,0.005997471511363983,-0.015885701403021812,0.9997150301933289
1724404636.2672734,-0.017560189589858055,0.029479995369911194,0.7872618436813354,0.016862424090504646,0.0065817395225167274,-0.015991514548659325,0.999708354473114
1724404636.2872612,-0.01756412535905838,0.0297273900359869,0.787307620048523,0.01627369597554207,0.005791146773844957,-0.015701116994023323,0.9997275471687317
1724404636.297202,-0.017694545909762383,0.02991119958460331,0.7874073386192322,0.01389810536056757,0.006638629361987114,-0.01577911525964737,0.9997568726539612
1724404636.3172934,-0.017712045460939407,0.03010302037000656,0.787482500076294,0.01623944379389286,0.004579354077577591,-0.015558868646621704,0.9997366070747375
1724404636.3272297,-0.017614617943763733,0.03039640374481678,0.7873554825782776,0.014842850156128407,0.006699525285512209,-0.01625293865799904,0.9997352957725525
1724404636.3672833,-0.017725028097629547,0.03089023195207119,0.7874653339385986,0.02259170636534691,0.0034065409563481808,-0.017812637612223625,0.9995802640914917
1724404636.3772907,-0.017836473882198334,0.03115426003932953,0.7877313494682312,0.03569476678967476,0.0070869335904717445,-0.020122105255723,0.9991350769996643
1724404636.3971632,-0.01784186251461506,0.03164663910865784,0.787866473197937,0.03602294996380806,0.006875619757920504,-0.023031869903206825,0.9990619421005249
1724404636.4072328,-0.017765086144208908,0.031755030155181885,0.7881218791007996,0.03548119217157364,0.015446332283318043,-0.02133443020284176,0.9990232586860657
1724404636.4272568,-0.01738688349723816,0.03226500749588013,0.7875463962554932,0.016485800966620445,0.005706130061298609,-0.025739284232258797,0.999516487121582
1724404636.437245,-0.017478030174970627,0.03241417557001114,0.7876573801040649,0.019382596015930176,0.002978771459311247,-0.026134014129638672,0.9994661211967468
1724404636.457265,-0.01740344800055027,0.03269241377711296,0.7876874208450317,0.01786378212273121,0.00214041443541646,-0.025848818942904472,0.9995039701461792
1724404636.477199,-0.017377173528075218,0.03284425288438797,0.7877215147018433,0.02536938712000847,0.004306018352508545,-0.025949658825993538,0.999332070350647
1724404636.4872768,-0.01732751540839672,0.03311769664287567,0.7877642512321472,0.024913961067795753,0.0032836655154824257,-0.02388758584856987,0.9993988275527954
1724404636.497241,-0.017300641164183617,0.033398568630218506,0.7875871658325195,0.02572447992861271,0.006806184537708759,-0.023078735917806625,0.9993795156478882
1724404636.5172534,-0.01715731993317604,0.033601682633161545,0.7876023650169373,0.030925435945391655,0.006449675187468529,-0.021923508495092392,0.9992604851722717
1724404636.5377963,-0.016788549721240997,0.03409932553768158,0.7875885367393494,0.025497136637568474,-0.0001690857025096193,-0.026661386713385582,0.999319314956665
1724404636.5570357,-0.016500454396009445,0.03453361243009567,0.7875241637229919,0.019031763076782227,0.0011866518761962652,-0.028798555955290794,0.9994033575057983
1724404636.5673177,-0.016495194286108017,0.03463898226618767,0.7875157594680786,0.017339566722512245,0.0018561235629022121,-0.027960527688264847,0.9994569420814514
1724404636.577193,-0.016061779111623764,0.03507360816001892,0.7875310182571411,0.018272152170538902,0.00043568378896452487,-0.031939517706632614,0.9993226528167725
1724404636.5972815,-0.01593128591775894,0.03529156744480133,0.7875468134880066,0.018869679421186447,0.0010136441560462117,-0.0313265398144722,0.9993305802345276
1724404636.6272612,-0.01609584130346775,0.03571002930402756,0.7874040603637695,0.01295152772217989,0.0036797714419662952,-0.028971772640943527,0.9994896054267883
1724404636.6573598,-0.015801697969436646,0.03625786304473877,0.7873204946517944,0.012606857344508171,0.00920957513153553,-0.031154127791523933,0.9993926286697388
1724404636.687388,-0.015138025395572186,0.037014201283454895,0.7873802185058594,0.01417485624551773,0.004085532855242491,-0.028246697038412094,0.9994921088218689
1724404636.7172434,-0.014811506494879723,0.03758120909333229,0.7881122827529907,0.03916902095079422,-0.005248658359050751,-0.023074205964803696,0.9989524483680725
1724404636.7273946,-0.014707198366522789,0.037548575550317764,0.7878760099411011,0.0284813791513443,-0.0016032331623136997,-0.024378376081585884,0.9992957711219788
1724404636.747234,-0.014588256366550922,0.03787323832511902,0.7877336144447327,0.029198143631219864,0.003047333564609289,-0.020388897508382797,0.9993610978126526
1724404636.767253,-0.014397070743143559,0.0382629856467247,0.7876482605934143,0.025746019557118416,0.0020423932000994682,-0.017925359308719635,0.9995057582855225
1724404636.7777073,-0.014233533293008804,0.03840725123882294,0.7877103090286255,0.027262242510914803,0.005680955480784178,-0.017098601907491684,0.9994660019874573
1724404636.7973356,-0.014125064015388489,0.038506634533405304,0.7877749800682068,0.032593563199043274,0.005301573313772678,-0.016606206074357033,0.9993166327476501
1724404636.7979078,-0.013910396955907345,0.038639768958091736,0.7878665328025818,0.0412607304751873,0.003693157574161887,-0.017644045874476433,0.998985767364502
1724404636.8271987,-0.013594361022114754,0.0390188954770565,0.7879959344863892,0.051249247044324875,0.0008307489915750921,-0.019231703132390976,0.9985003471374512
1724404636.8376832,-0.01349977869540453,0.03941815719008446,0.7878002524375916,0.03533496707677841,-0.0016150500159710646,-0.019695110619068146,0.9991801381111145
