t,x,y,z,qx,qy,qz,qw
1723306193.7015536,-0.008336036466062069,0.008115964010357857,0.02899903804063797,-0.005396357737481594,-0.017694318667054176,0.016868852078914642,0.999686598777771
1723306193.7215254,-0.00832664780318737,0.008113584481179714,0.028993956744670868,-0.00503282155841589,-0.017206775024533272,0.016634626314044,0.9997009038925171
1723306193.733433,-0.008383489213883877,0.008108011446893215,0.02905908040702343,-0.006132129579782486,-0.010144732892513275,0.016757091507315636,0.9997893571853638
1723306193.7618062,-0.008293894119560719,0.008132468909025192,0.029046906158328056,-0.0054444847628474236,-0.017116913571953773,0.016460373997688293,0.9997032284736633
1723306193.7916162,-0.008404242806136608,0.008137173019349575,0.028973769396543503,-0.0050163776613771915,-0.017437156289815903,0.015912940725684166,0.9997088313102722
1723306193.821503,-0.00804698932915926,0.007658570073544979,0.029102010652422905,-0.007512159179896116,-0.029827425256371498,0.015830466523766518,0.9994014501571655
1723306193.8529882,-0.008000602014362812,0.007400881964713335,0.02917340211570263,-0.008210679516196251,-0.04378071799874306,0.017129385843873024,0.9988605976104736
1723306193.8918424,-0.007918199524283409,0.00796967651695013,0.029343215748667717,-0.007284082472324371,-0.003758910344913602,0.012006557546555996,0.999894380569458
1723306193.8929918,-0.007926294580101967,0.007776330225169659,0.029140960425138474,-0.0070901717990636826,-0.02172057516872883,0.014982493594288826,0.9996266961097717
1723306193.9217808,-0.008050310425460339,0.007262879516929388,0.029337361454963684,-0.009580545127391815,-0.04458668455481529,0.01683887653052807,0.9988176822662354
1723306193.9316819,-0.007986065000295639,0.007430803496390581,0.028935225680470467,-0.006359371356666088,-0.04848438873887062,0.017777785658836365,0.9986454844474792
1723306193.952316,-0.008079281076788902,0.00723626371473074,0.02944393828511238,-0.009834473952651024,-0.043826885521411896,0.015601688995957375,0.9988688826560974
1723306193.9615748,-0.007982115261256695,0.007795589976012707,0.029047105461359024,-0.006193407811224461,-0.029954232275485992,0.013439405709505081,0.9994418025016785
1723306193.9818485,-0.00798836350440979,0.00766801880672574,0.029083047062158585,-0.007152327802032232,-0.027762506157159805,0.01591479405760765,0.9994623064994812
1723306193.9915078,-0.007954295724630356,0.007542039267718792,0.028659028932452202,-0.00455810409039259,-0.059940654784440994,0.017655715346336365,0.9980354309082031
1723306194.001528,-0.007976919412612915,0.00751528749242425,0.028718164190649986,-0.004400681704282761,-0.05723995715379715,0.01746423728764057,0.9981980323791504
1723306194.0221694,-0.007915804162621498,0.007839777506887913,0.029301978647708893,-0.008450432680547237,-0.006865029223263264,0.013482456095516682,0.9998498558998108
1723306194.0343838,-0.00795741192996502,0.007837045937776566,0.02910640649497509,-0.0049184649251401424,-0.0201271940022707,0.014671150594949722,0.9996776580810547
1723306194.061624,-0.00815459992736578,0.007915223017334938,0.02907113917171955,-0.0039054430089890957,-0.027938390150666237,0.012534295208752155,0.9995234608650208
1723306194.0830204,-0.008320117369294167,0.008031481876969337,0.028981907293200493,-0.005760848056524992,-0.019903380423784256,0.016692401841282845,0.999646008014679
1723306194.091574,-0.008383858017623425,0.008082360960543156,0.029052380472421646,-0.00588658731430769,-0.010515998117625713,0.01664738729596138,0.9997888207435608
1723306194.121755,-0.008295828476548195,0.008117434568703175,0.029018308967351913,-0.0055665127001702785,-0.018217848613858223,0.016489971429109573,0.9996825456619263
1723306194.1326196,-0.008311684243381023,0.00810914859175682,0.02905135788023472,-0.005521003156900406,-0.017557155340909958,0.016684504225850105,0.9996914863586426
1723306194.1515374,-0.008341503329575062,0.008109820075333118,0.028973383828997612,-0.005252172239124775,-0.017923923209309578,0.016680821776390076,0.9996864795684814
1723306194.1615345,-0.00832446664571762,0.0081220343708992,0.029017481952905655,-0.005545384716242552,-0.017896585166454315,0.0165860615670681,0.9996869564056396
1723306194.1827242,-0.00847836397588253,0.008058108389377594,0.02922825701534748,-0.008885517716407776,-0.00709025701507926,0.01564253494143486,0.9998130202293396
1723306194.191559,-0.008778013288974762,0.007643787190318108,0.030027521774172783,-0.013785786926746368,-0.015118114650249481,0.010364126414060593,0.999737024307251
1723306194.21184,-0.008482532575726509,0.008025303483009338,0.02917104959487915,-0.008716094307601452,-0.007126973010599613,0.01549370028078556,0.9998165369033813
1723306194.2215533,-0.008809917606413364,0.007631110493093729,0.029917746782302856,-0.013218496926128864,-0.013019416481256485,0.010897534899413586,0.9997684955596924
1723306194.2326164,-0.008351964876055717,0.008088372647762299,0.02900984324514866,-0.005847950465977192,-0.01876329630613327,0.016737855970859528,0.9996668100357056
1723306194.2518454,-0.008350159972906113,0.00812640879303217,0.029061177745461464,-0.006138966418802738,-0.009615183807909489,0.016491960734128952,0.9997988939285278
1723306194.2717574,-0.00832021702080965,0.008111369796097279,0.028976203873753548,-0.005535260774195194,-0.017482725903391838,0.01679958775639534,0.9996907711029053
1723306194.2824812,-0.008331436663866043,0.008095190860331059,0.028973955661058426,-0.005468279123306274,-0.0170799158513546,0.016779785975813866,0.9996984004974365
1723306194.311882,-0.008346891961991787,0.008101096376776695,0.028958739712834358,-0.005206582602113485,-0.017384814098477364,0.016910694539546967,0.9996923208236694
1723306194.332816,-0.008329236879944801,0.008103395812213421,0.029023705050349236,-0.0054002609103918076,-0.018250340595841408,0.016974132508039474,0.9996747970581055
1723306194.3417227,-0.00829293578863144,0.008129972964525223,0.028991691768169403,-0.005284946411848068,-0.01660463586449623,0.016570819541811943,0.9997108578681946
1723306194.3820682,-0.008342484012246132,0.008115783333778381,0.029116129502654076,-0.00654400372877717,-0.010462416335940361,0.016803795471787453,0.9997826218605042
1723306194.3915906,-0.008322272449731827,0.008133790455758572,0.029033571481704712,-0.005765456706285477,-0.017740141600370407,0.0166742205619812,0.9996869564056396
1723306194.4115152,-0.008283086121082306,0.008162564598023891,0.029054369777441025,-0.004955417942255735,-0.01699010655283928,0.016269559040665627,0.9997110962867737
1723306194.4216506,-0.008307681418955326,0.00811093021184206,0.029053186997771263,-0.005578574258834124,-0.017704743891954422,0.01672951877117157,0.9996877908706665
1723306194.442049,-0.008317476138472557,0.008124126121401787,0.028985753655433655,-0.00533169973641634,-0.01773281767964363,0.01655014045536518,0.9996916055679321
1723306194.4516575,-0.008332670666277409,0.008117998950183392,0.029044782742857933,-0.0055788373574614525,-0.01839315891265869,0.016916906461119652,0.9996721744537354
1723306194.4718504,-0.008336907252669334,0.00811008084565401,0.029046013951301575,-0.005342460703104734,-0.01932848058640957,0.016361456364393234,0.9996650815010071
1723306194.4833553,-0.00831207912415266,0.008118168450891972,0.029031921178102493,-0.0052747274748981,-0.018131036311388016,0.01666782982647419,0.9996827840805054
1723306194.501941,-0.008318733423948288,0.008094103075563908,0.028999224305152893,-0.005567430052906275,-0.01742609776556492,0.016931291669607162,0.9996893405914307
1723306194.5216107,-0.00833997130393982,0.008095305413007736,0.029020650312304497,-0.005346415564417839,-0.0188351571559906,0.016947144642472267,0.9996646642684937
1723306194.5325418,-0.008314041420817375,0.008107271045446396,0.02901592291891575,-0.00541611947119236,-0.01781720295548439,0.01676785759627819,0.9996860027313232
1723306194.5521026,-0.008314437232911587,0.008099878206849098,0.02905927412211895,-0.005734793376177549,-0.0189313143491745,0.01640574261546135,0.9996697902679443
1723306194.5615954,-0.008305633440613747,0.008133751340210438,0.02901090309023857,-0.005440277047455311,-0.017324170097708702,0.016341565176844597,0.9997015595436096
1723306194.5823255,-0.008327288553118706,0.008111009374260902,0.029036439955234528,-0.005230833776295185,-0.017989998683333397,0.016859021037817,0.9996824264526367
1723306194.5916786,-0.008357591927051544,0.008104697801172733,0.02909713238477707,-0.0062155332416296005,-0.009994825348258018,0.016606179997324944,0.9997928142547607
1723306194.6119623,-0.008306632749736309,0.008121573366224766,0.029042795300483704,-0.005484210327267647,-0.018535910174250603,0.016376730054616928,0.9996790885925293
1723306194.6317801,-0.008293740451335907,0.008141608908772469,0.029054591432213783,-0.005253888200968504,-0.01770486682653427,0.016552919521927834,0.999692440032959
1723306194.641511,-0.008318672887980938,0.008097358979284763,0.029054664075374603,-0.005588403437286615,-0.01836002990603447,0.01654781959950924,0.9996788501739502
1723306194.6516206,-0.008335091173648834,0.00808925461024046,0.0290171317756176,-0.005534121301025152,-0.01795266382396221,0.016831036657094955,0.999681830406189
1723306194.6717668,-0.008388152346014977,0.008073725737631321,0.029096944257616997,-0.006381727289408445,-0.011109018698334694,0.016633205115795135,0.9997795820236206
1723306194.6917925,-0.008302150294184685,0.008117100223898888,0.029033062979578972,-0.0050697592087090015,-0.018080420792102814,0.016369452700018883,0.9996896982192993
1723306194.7018209,-0.00829823687672615,0.008109137415885925,0.0290535856038332,-0.005334097426384687,-0.017687421292066574,0.016334524378180504,0.999695897102356
1723306194.7218199,-0.008341411128640175,0.00807503517717123,0.02900986187160015,-0.005689334124326706,-0.0180744007229805,0.016786348074674606,0.9996795654296875
1723306194.7319117,-0.008355576545000076,0.00808001309633255,0.029010210186243057,-0.005482691340148449,-0.017811069265007973,0.016650622710585594,0.999687671661377
1723306194.7515838,-0.008615155704319477,0.007892578840255737,0.02950472943484783,-0.011776863597333431,-0.011124289594590664,0.013617755845189095,0.9997760057449341
1723306194.7718046,-0.00829321052879095,0.008144545368850231,0.02905438467860222,-0.005261854734271765,-0.01813698373734951,0.016146935522556305,0.9996912479400635
1723306194.7914891,-0.008329516276717186,0.008115771226584911,0.029013805091381073,-0.005456150975078344,-0.018607890233397484,0.016244668513536453,0.9996800422668457
1723306194.8016047,-0.00831956509500742,0.00812649354338646,0.029013054445385933,-0.005440528970211744,-0.0176306813955307,0.016369549557566643,0.9996957778930664
1723306194.831744,-0.008282482624053955,0.008155065588653088,0.029039714485406876,-0.005339119583368301,-0.017528511583805084,0.016317622736096382,0.9996989965438843
1723306194.8620389,-0.008322183974087238,0.008122559636831284,0.029023176059126854,-0.005386951845139265,-0.017106598243117332,0.01655077189207077,0.9997021555900574
1723306194.862989,-0.008327221497893333,0.00811766367405653,0.02900092862546444,-0.005619456060230732,-0.01733483001589775,0.016852373257279396,0.9996919631958008
1723306194.8720858,-0.008330401964485645,0.008093804121017456,0.02901528961956501,-0.005495341960340738,-0.01760001853108406,0.016583936288952827,0.999692440032959
1723306194.8915765,-0.008311471901834011,0.00810201931744814,0.029005974531173706,-0.005620928481221199,-0.018033867701888084,0.016795264557003975,0.9996805191040039
1723306194.9215455,-0.008311939425766468,0.008123504929244518,0.02902478352189064,-0.005596286617219448,-0.01814006082713604,0.01676076278090477,0.9996793270111084
1723306194.932321,-0.008337749168276787,0.008112680166959763,0.02896931767463684,-0.005227871239185333,-0.017325881868600845,0.016708679497241974,0.9996966123580933
1723306194.9524887,-0.008347666822373867,0.008103013038635254,0.028975967317819595,-0.005359143018722534,-0.016979584470391273,0.016704315319657326,0.9997019171714783
1723306194.9534066,-0.008340536616742611,0.008100601844489574,0.028994541615247726,-0.005239941645413637,-0.017846425995230675,0.016757063567638397,0.999686598777771
1723306194.9715507,-0.008354315534234047,0.008126553148031235,0.029127638787031174,-0.00603965949267149,-0.011633554473519325,0.016541119664907455,0.9997773170471191
1723306195.0018125,-0.008304649963974953,0.008117699064314365,0.029037442058324814,-0.0052162776701152325,-0.017629725858569145,0.016612645238637924,0.9996930360794067
1723306195.0028055,-0.008349012583494186,0.008128201588988304,0.029090620577335358,-0.0061218030750751495,-0.009114779531955719,0.016411904245615005,0.9998050332069397
1723306195.02196,-0.008344422094523907,0.008115341886878014,0.02898593060672283,-0.005067428108304739,-0.01804284192621708,0.01672576181590557,0.9996845126152039
1723306195.0345342,-0.008295208215713501,0.008140455931425095,0.029020244255661964,-0.0052870819345116615,-0.01672026887536049,0.016693444922566414,0.9997069239616394
1723306195.061544,-0.008289007470011711,0.008149324916303158,0.029014471918344498,-0.005161250941455364,-0.017552688717842102,0.01633387804031372,0.9996992349624634
1723306195.072081,-0.008331081829965115,0.0080969063565135,0.02900727465748787,-0.0053288997150957584,-0.01785789057612419,0.016712559387087822,0.9996867179870605
1723306195.0915847,-0.008343066088855267,0.008087838999927044,0.02897818200290203,-0.005496561992913485,-0.017571324482560158,0.0171414315700531,0.9996836185455322
1723306195.1016173,-0.00833098404109478,0.008107230998575687,0.0290018692612648,-0.005500992760062218,-0.017987767234444618,0.016750430688261986,0.9996827840805054
1723306195.1215494,-0.008351407945156097,0.008130201138556004,0.029094219207763672,-0.005854549817740917,-0.0107339546084404,0.016404980793595314,0.9997906684875488
1723306195.1315782,-0.008336938917636871,0.00810767337679863,0.02899819426238537,-0.005552792921662331,-0.018025226891040802,0.016427086666226387,0.9996871948242188
1723306195.171727,-0.008394884876906872,0.00810958817601204,0.029038989916443825,-0.006200194358825684,-0.010161359794437885,0.01694439724087715,0.9997855424880981
1723306195.1724706,-0.008344900794327259,0.00810768362134695,0.029007799923419952,-0.0055266572162508965,-0.018035463988780975,0.016824236139655113,0.9996805191040039
1723306195.1915617,-0.008330069482326508,0.008131998591125011,0.02911955863237381,-0.00600092951208353,-0.010997287929058075,0.016155561432242393,0.9997909665107727
1723306195.2015765,-0.008330168202519417,0.008140921592712402,0.029137950390577316,-0.006446645595133305,-0.010884039103984833,0.016287948936223984,0.9997873306274414
1723306195.2215557,-0.008332671597599983,0.008112667128443718,0.028988664969801903,-0.0052508339285850525,-0.017558567225933075,0.01621052995324135,0.999700665473938
1723306195.2315943,-0.00835153367370367,0.008111109957098961,0.028980063274502754,-0.005546529311686754,-0.017271431162953377,0.01693909242749214,0.9996919631958008
1723306195.2517605,-0.00846225768327713,0.008050588890910149,0.029238123446702957,-0.009305160492658615,-0.008469345048069954,0.015398859977722168,0.9998022317886353
1723306195.272016,-0.008338408544659615,0.00810031034052372,0.02902594953775406,-0.005423272028565407,-0.019517313688993454,0.016389349475502968,0.9996604919433594
1723306195.2915277,-0.0083437729626894,0.008095207624137402,0.028969580307602882,-0.005355468951165676,-0.01749228872358799,0.017076680436730385,0.9996868371963501
1723306195.3015132,-0.008384301327168941,0.008097021840512753,0.029050815850496292,-0.00633236113935709,-0.010495646856725216,0.01653320901095867,0.999788224697113
1723306195.321739,-0.008467638865113258,0.008042706176638603,0.029180940240621567,-0.007651686202734709,-0.00782728847116232,0.01593044586479664,0.9998132586479187
1723306195.3354895,-0.008713768795132637,0.007752047386020422,0.02980426885187626,-0.011951410211622715,-0.013707251287996769,0.011824055574834347,0.9997647404670715
1723306195.342422,-0.00876036286354065,0.007743354886770248,0.029806502163410187,-0.012757578864693642,-0.008081399835646152,0.012704470194876194,0.9998052716255188
1723306195.3717337,-0.008341475389897823,0.00811605155467987,0.02899686060845852,-0.00553097203373909,-0.0171225443482399,0.016655687242746353,0.9996993541717529
1723306195.3729043,-0.00836183037608862,0.008096794597804546,0.02896212972700596,-0.005175062455236912,-0.017758985981345177,0.016765935346484184,0.9996883869171143
1723306195.3915627,-0.0085195517167449,0.008005034178495407,0.029336819425225258,-0.010701571591198444,-0.007879812270402908,0.015197365544736385,0.9997962713241577
1723306195.4115813,-0.008323793299496174,0.00811971165239811,0.029076969251036644,-0.00597530510276556,-0.018887734040617943,0.016101082786917686,0.9996741414070129
1723306195.4414985,-0.008331963792443275,0.008100527338683605,0.029016345739364624,-0.005352385342121124,-0.017788492143154144,0.016872312873601913,0.9996850490570068
1723306195.4517837,-0.008348353207111359,0.008112591691315174,0.028979210183024406,-0.0050634341314435005,-0.016628602519631386,0.01666734553873539,0.9997100234031677
1723306195.471636,-0.008310060948133469,0.008144629187881947,0.029036758467555046,-0.005613339599221945,-0.018254175782203674,0.016518203541636467,0.9996812343597412
1723306195.4915783,-0.008303776383399963,0.008136003278195858,0.029010413214564323,-0.004812814295291901,-0.01765013299882412,0.016624456271529198,0.9996944665908813
1723306195.5016062,-0.008339662104845047,0.008101427927613258,0.028995748609304428,-0.005231254734098911,-0.017915643751621246,0.016905346885323524,0.9996829032897949
1723306195.5215693,-0.008335420861840248,0.008093424141407013,0.028987456113100052,-0.005303830839693546,-0.01705588959157467,0.016720028594136238,0.999700665473938
1723306195.5319169,-0.008355975151062012,0.008106238208711147,0.029126446694135666,-0.006137165240943432,-0.011161348782479763,0.016589060425758362,0.9997813105583191
1723306195.5520396,-0.008275805972516537,0.008149906061589718,0.029012460261583328,-0.005193282384425402,-0.0175541490316391,0.016376042738556862,0.999698281288147
1723306195.561611,-0.00847172737121582,0.008037803694605827,0.029239892959594727,-0.00913566630333662,-0.008069111034274101,0.015836674720048904,0.9998003244400024
1723306195.5819206,-0.008360148407518864,0.008107122033834457,0.028951911255717278,-0.005109359975904226,-0.0171197559684515,0.0171748548746109,0.9996929168701172
1723306195.591642,-0.008394562639296055,0.008087818510830402,0.028968445956707,-0.0055430373176932335,-0.01795821636915207,0.016940774396061897,0.9996799230575562
1723306195.6118412,-0.008379812352359295,0.008112065494060516,0.028973659500479698,-0.0050468361005187035,-0.017685452476143837,0.016695711761713028,0.9996914863586426
1723306195.6215165,-0.008650274015963078,0.00791185349225998,0.02950098365545273,-0.011822390370070934,-0.01171844732016325,0.013379482552409172,0.9997719526290894
1723306195.6416295,-0.008343166671693325,0.008120368234813213,0.028969695791602135,-0.005420330446213484,-0.016776788979768753,0.016898129135370255,0.9997017979621887
1723306195.6615746,-0.008360535837709904,0.008109191432595253,0.02899685874581337,-0.0057051097974181175,-0.017527926713228226,0.016972288489341736,0.9996861219406128
1723306195.6715698,-0.008394594304263592,0.00811124686151743,0.029065024107694626,-0.00588738638907671,-0.010454082861542702,0.016657866537570953,0.999789297580719
1723306195.691566,-0.008593544363975525,0.007971830666065216,0.02938212640583515,-0.01084196288138628,-0.008327576331794262,0.014739582315087318,0.9997978806495667
1723306195.7016501,-0.008350570686161518,0.008128316141664982,0.028996989130973816,-0.005381353199481964,-0.01758432388305664,0.016434891149401665,0.9996957778930664
1723306195.7215822,-0.008364380337297916,0.008092605508863926,0.02897997573018074,-0.005235094111412764,-0.018043819814920425,0.016770707443356514,0.9996829032897949
1723306195.7419195,-0.008341338485479355,0.008093365468084812,0.028969749808311462,-0.005368975922465324,-0.017211077734827995,0.016949916258454323,0.9996938705444336
1723306195.7515643,-0.00836284551769495,0.008083194494247437,0.02898610383272171,-0.0059411292895674706,-0.018319228664040565,0.016885332763195038,0.9996719360351562
1723306195.7714953,-0.008336609229445457,0.00810302048921585,0.028987964615225792,-0.00537619786337018,-0.017438968643546104,0.01656654104590416,0.9996962547302246
1723306195.7815902,-0.008349214680492878,0.00810993928462267,0.02900133654475212,-0.005576475523412228,-0.017623648047447205,0.01666773296892643,0.9996901750564575
1723306195.8017435,-0.008361132815480232,0.008080493658781052,0.028961021453142166,-0.005538725294172764,-0.017335904762148857,0.016734063625335693,0.9996943473815918
1723306195.811541,-0.008347050286829472,0.008098249323666096,0.028969867154955864,-0.005435969214886427,-0.01765512302517891,0.016653914004564285,0.9996906518936157
1723306195.8325052,-0.008330832235515118,0.008108038455247879,0.0289983619004488,-0.005445335991680622,-0.01833466999232769,0.01633421517908573,0.9996836185455322
1723306195.8416607,-0.008361131884157658,0.008109823800623417,0.02911505661904812,-0.006472625304013491,-0.01171101164072752,0.016263451427221298,0.9997782111167908
1723306195.8616443,-0.008352023549377918,0.008089850656688213,0.028992587700486183,-0.0054434374906122684,-0.017353549599647522,0.016842089593410492,0.9996927976608276
1723306195.8714602,-0.00836206041276455,0.008065787144005299,0.02898217737674713,-0.005404666531831026,-0.01834530010819435,0.017141401767730713,0.999670147895813
1723306195.8915095,-0.008327051997184753,0.008105292916297913,0.02899797074496746,-0.00553911691531539,-0.017190491780638695,0.016796879470348358,0.9996957778930664
1723306195.9215775,-0.008349066600203514,0.008102243766188622,0.02898174710571766,-0.005157371051609516,-0.01807897724211216,0.016610972583293915,0.9996852874755859
1723306195.923043,-0.008354471996426582,0.008094978518784046,0.028976939618587494,-0.005060880910605192,-0.01759931817650795,0.016840089112520218,0.9996905326843262
1723306195.9516165,-0.00836938712745905,0.008069097064435482,0.02894444391131401,-0.005650413688272238,-0.017651837319135666,0.016654282808303833,0.9996895790100098
1723306195.9832807,-0.008370917290449142,0.008107472211122513,0.029082516208291054,-0.006037793587893248,-0.010434145107865334,0.016753431409597397,0.9997869729995728
1723306195.983856,-0.008477973751723766,0.008021806366741657,0.029184110462665558,-0.008639155887067318,-0.008386045694351196,0.015874750912189484,0.999801516532898
1723306196.0121667,-0.00835117232054472,0.008091719821095467,0.028970740735530853,-0.005155201070010662,-0.017668256536126137,0.016713477671146393,0.9996908903121948
1723306196.0419977,-0.008354256860911846,0.008129317313432693,0.029045214876532555,-0.005902755539864302,-0.01026055496186018,0.016412148252129555,0.9997953176498413
1723306196.0615652,-0.00832908134907484,0.008122069761157036,0.029000472277402878,-0.005524303298443556,-0.01743021234869957,0.016450658440589905,0.9996975660324097
1723306196.071569,-0.008337757550179958,0.008076612837612629,0.028982112184166908,-0.005334306042641401,-0.017698779702186584,0.016806285828351974,0.999687910079956
1723306196.091768,-0.008366168476641178,0.008078164421021938,0.028973238542675972,-0.005130551289767027,-0.017706263810396194,0.016851531341671944,0.9996880292892456
1723306196.0927262,-0.008356449194252491,0.008078749291598797,0.02897084876894951,-0.0053052776493132114,-0.017689194530248642,0.017096111550927162,0.9996832609176636
1723306196.1120958,-0.008341195061802864,0.008098052814602852,0.02896902523934841,-0.004961521364748478,-0.016505388543009758,0.01660805195569992,0.9997135996818542
1723306196.1318133,-0.008359645493328571,0.008108939975500107,0.02897588722407818,-0.0053955866023898125,-0.017702549695968628,0.01685064658522606,0.9996867179870605
1723306196.1418035,-0.008349432609975338,0.008080312050879002,0.02897370420396328,-0.005589890293776989,-0.017383290454745293,0.01678432896733284,0.999692440032959
1723306196.1618857,-0.008380747400224209,0.00806392915546894,0.028981612995266914,-0.00556653318926692,-0.01804611086845398,0.017083801329135895,0.9996757507324219
1723306196.1916506,-0.0083768330514431,0.008074503391981125,0.029083147644996643,-0.006461012177169323,-0.01099526509642601,0.016773834824562073,0.9997780323028564
1723306196.201534,-0.00834562350064516,0.008072867058217525,0.028988420963287354,-0.005415699910372496,-0.018369456753134727,0.016893673688173294,0.9996738433837891
1723306196.2216825,-0.008349301293492317,0.008094562217593193,0.028980668634176254,-0.005580738186836243,-0.01734606921672821,0.01682555302977562,0.999692440032959
1723306196.2322268,-0.00834605935961008,0.008069044910371304,0.02896984852850437,-0.0054749310947954655,-0.01752595417201519,0.016757793724536896,0.9996910095214844
1723306196.2518933,-0.008326523005962372,0.008113671094179153,0.028982002288103104,-0.004934360738843679,-0.017457112669944763,0.01685396209359169,0.9996933937072754
1723306196.2715502,-0.00833399873226881,0.008122600615024567,0.02899385616183281,-0.005150194745510817,-0.017110342159867287,0.01669795997440815,0.9997009038925171
1723306196.29224,-0.008362967520952225,0.008088827133178711,0.028944892808794975,-0.005207228474318981,-0.017619531601667404,0.016975054517388344,0.9996870756149292
1723306196.301516,-0.008352833800017834,0.008105014450848103,0.028961341828107834,-0.00514021422713995,-0.01776360347867012,0.017019497230648994,0.99968421459198
1723306196.3120983,-0.008338319137692451,0.008099278435111046,0.028971171006560326,-0.004969787783920765,-0.01718422770500183,0.016667773947119713,0.9997011423110962
1723306196.3316593,-0.008335313759744167,0.008112283423542976,0.02896972931921482,-0.005082530900835991,-0.017880752682685852,0.01655135303735733,0.9996902942657471
1723306196.3414981,-0.008352210745215416,0.008095327764749527,0.02898562140762806,-0.005136960651725531,-0.01776009239256382,0.016910109668970108,0.9996861219406128
1723306196.3716877,-0.008364496752619743,0.008081972599029541,0.02896493300795555,-0.005568466614931822,-0.01801305077970028,0.01682770624756813,0.9996806383132935
1723306196.373073,-0.00835298653692007,0.008091693744063377,0.028966626152396202,-0.005302799865603447,-0.01779909059405327,0.016867928206920624,0.9996852874755859
1723306196.391523,-0.00833828840404749,0.00810575857758522,0.02897842414677143,-0.005279171280562878,-0.017116453498601913,0.016708509996533394,0.9996999502182007
1723306196.411563,-0.008343781344592571,0.008102348074316978,0.02896832302212715,-0.0057158926501870155,-0.017948798835277557,0.016878806054592133,0.9996801614761353
1723306196.4315474,-0.008334819227457047,0.008102474734187126,0.028972338885068893,-0.005509712267667055,-0.01724454015493393,0.01651906780898571,0.9996997117996216
1723306196.4418974,-0.00836281105875969,0.00806340016424656,0.02900364249944687,-0.00608788849785924,-0.018742797896265984,0.016812724992632866,0.9996644258499146
1723306196.4617286,-0.008330733515322208,0.008103500120341778,0.02898472733795643,-0.005255082622170448,-0.01769694685935974,0.016539905220270157,0.9996927976608276
1723306196.471571,-0.008348893374204636,0.008103400468826294,0.029004111886024475,-0.005365213379263878,-0.018348632380366325,0.01673254556953907,0.999677300453186
1723306196.4816248,-0.008386478759348392,0.00808100774884224,0.02907000668346882,-0.00702690239995718,-0.011005301959812641,0.0166355911642313,0.9997763633728027
1723306196.511504,-0.00836902018636465,0.008072969503700733,0.028971942141652107,-0.0054826377891004086,-0.017885718494653702,0.016718164086341858,0.9996852874755859
1723306196.5215688,-0.008413616567850113,0.008067007176578045,0.029032064601778984,-0.0063514732755720615,-0.010986413806676865,0.016992397606372833,0.9997750520706177
1723306196.5415857,-0.008358104154467583,0.00808472465723753,0.02896049991250038,-0.0054766167886555195,-0.017534030601382256,0.016872188076376915,0.9996888637542725
1723306196.5517433,-0.008360813371837139,0.00808071717619896,0.02899031899869442,-0.005140692926943302,-0.01808398775756359,0.017122095450758934,0.9996767044067383
1723306196.5615582,-0.008379929699003696,0.0080672986805439,0.028940239921212196,-0.005484933033585548,-0.017538323998451233,0.016890235245227814,0.999688446521759
1723306196.5816064,-0.008406015112996101,0.008049184456467628,0.028966853395104408,-0.005917788948863745,-0.019100066274404526,0.016827909275889397,0.9996584057807922
1723306196.591527,-0.008347035385668278,0.008081966079771519,0.028971243649721146,-0.005269663408398628,-0.017445603385567665,0.016892917454242706,0.9996912479400635
1723306196.6122887,-0.008409813977777958,0.008058445528149605,0.029073422774672508,-0.00653928704559803,-0.01120355911552906,0.016852227970957756,0.9997738599777222
1723306196.621641,-0.008359214290976524,0.008089209906756878,0.028980331495404243,-0.005616486072540283,-0.018347792327404022,0.01669917441904545,0.9996764063835144
1723306196.6416178,-0.008389296941459179,0.00808353628963232,0.028976330533623695,-0.005506971850991249,-0.01899949461221695,0.016747597604990005,0.9996640682220459
1723306196.6614997,-0.008405954577028751,0.008082045242190361,0.02904191054403782,-0.006502371747046709,-0.011341315694153309,0.016865264624357224,0.999772310256958
1723306196.6715372,-0.008356302976608276,0.00806337594985962,0.028997939079999924,-0.005703741684556007,-0.01784585975110531,0.016841137781739235,0.9996826648712158
1723306196.6916227,-0.008390995673835278,0.008083609864115715,0.02895093895494938,-0.004941489547491074,-0.017907727509737015,0.01708686724305153,0.9996814131736755
1723306196.7021914,-0.008487042039632797,0.008038941770792007,0.029139965772628784,-0.008426664397120476,-0.009008661843836308,0.01581783965229988,0.9997988343238831
1723306196.721483,-0.008510421961545944,0.00799548253417015,0.02913687564432621,-0.008349855430424213,-0.008802260272204876,0.016429828479886055,0.9997914433479309
1723306196.7317002,-0.008389541879296303,0.00806763768196106,0.028951650485396385,-0.005589412525296211,-0.018307780846953392,0.017246434465050697,0.9996680021286011
1723306196.7515666,-0.008349606767296791,0.008094890043139458,0.02894970402121544,-0.005405591335147619,-0.017308328300714493,0.016923436895012856,0.999692440032959
1723306196.7616582,-0.008373883552849293,0.008080956526100636,0.02896040678024292,-0.005355506669729948,-0.01809203438460827,0.017104748636484146,0.9996757507324219
1723306196.781638,-0.008359943516552448,0.008082554675638676,0.028936030343174934,-0.0049083037301898,-0.017750825732946396,0.017051013186573982,0.9996850490570068
1723306196.8015053,-0.008384769782423973,0.008096940815448761,0.028941620141267776,-0.005360089708119631,-0.018027903512120247,0.017069658264517784,0.9996774196624756
