t,x,y,z,qx,qy,qz,qw
1748110779.2904963,-0.8402714729309082,0.07859057933092117,0.033609602600336075,-0.015340040437877178,0.034024205058813095,-0.010510356165468693,0.9992480278015137
1748110779.3002212,-0.8395262956619263,0.07898008823394775,0.033595770597457886,-0.016897881403565407,0.03180481120944023,-0.00882002618163824,0.9993124008178711
1748110779.3203018,-0.8388397097587585,0.07915198802947998,0.033330123871564865,-0.011777174659073353,0.02935941144824028,-0.010326530784368515,0.9994462132453918
1748110779.3302553,-0.8385870456695557,0.07922402769327164,0.033407293260097504,-0.011576435528695583,0.027505146339535713,-0.00943151954561472,0.9995101690292358
1748110779.3504145,-0.8375524878501892,0.07953009754419327,0.03301841765642166,-0.017270319163799286,0.035321805626153946,-0.011180266737937927,0.9991642236709595
1748110779.3703923,-0.836804986000061,0.07989390194416046,0.03311429172754288,-0.016230527311563492,0.029033126309514046,-0.009657388553023338,0.9994000792503357
1748110779.3802557,-0.8363472819328308,0.08016340434551239,0.03328986093401909,-0.010637963190674782,0.027052752673625946,-0.009878858923912048,0.9995286464691162
1748110779.4004884,-0.8355669379234314,0.08043699711561203,0.033259689807891846,-0.016028378158807755,0.028482722118496895,-0.012224091216921806,0.9993910789489746
1748110779.4103472,-0.8352296352386475,0.08059532195329666,0.033327896147966385,-0.017638321965932846,0.028986938297748566,-0.013110394589602947,0.9993381500244141
1748110779.4226918,-0.8344441056251526,0.0808493122458458,0.033406004309654236,-0.01888539083302021,0.02972768247127533,-0.014917519874870777,0.9992683529853821
1748110779.4400465,-0.8337034583091736,0.08095589280128479,0.033094681799411774,-0.017224017530679703,0.028687400743365288,-0.01487720012664795,0.9993293285369873
1748110779.4600294,-0.8330565690994263,0.08103079348802567,0.03287719190120697,-0.01986236497759819,0.025903230533003807,-0.017231622710824013,0.999318540096283
1748110779.4705887,-0.8324150443077087,0.08121531456708908,0.03314051404595375,-0.017092643305659294,0.027205931022763252,-0.017277665436267853,0.9993343949317932
1748110779.4903116,-0.8316985368728638,0.08124545961618423,0.03322223946452141,-0.015825077891349792,0.026913519948720932,-0.015298197977244854,0.9993954300880432
1748110779.5203965,-0.8302384614944458,0.08161840587854385,0.03320642188191414,-0.018973875790834427,0.028560185804963112,-0.020610960200428963,0.9991994500160217
1748110779.5502958,-0.8291876316070557,0.08187627792358398,0.033389538526535034,-0.015197504311800003,0.027435846626758575,-0.015895938500761986,0.9993816614151001
1748110779.580247,-0.8277008533477783,0.08204041421413422,0.0331292562186718,-0.01582958735525608,0.02939332090318203,-0.017990408465266228,0.9992806911468506
1748110779.610306,-0.826341450214386,0.0823318213224411,0.03333321958780289,-0.011690273880958557,0.02626492641866207,-0.015713052824139595,0.9994631409645081
1748110779.6302507,-0.8256877660751343,0.0823809802532196,0.033559489995241165,-0.008406651206314564,0.023644322529435158,-0.014693397097289562,0.9995771646499634
1748110779.6603642,-0.8245947360992432,0.08244627714157104,0.0337495282292366,-0.005796924699097872,0.027396079152822495,-0.014623794704675674,0.9995009303092957
1748110779.6906388,-0.8232594132423401,0.08241800963878632,0.03385230526328087,-0.005361492279917002,0.025586720556020737,-0.014151238836348057,0.99955815076828
1748110779.720769,-0.8219183683395386,0.08205181360244751,0.03449390456080437,0.0038158672396093607,0.02730565331876278,-0.010795926675200462,0.999561607837677
1748110779.7503052,-0.8209905624389648,0.08153155446052551,0.03434675559401512,0.01762862130999565,0.03951995447278023,-0.012302336283028126,0.9989875555038452
1748110779.7702396,-0.8202646374702454,0.08146541565656662,0.034754976630210876,0.009153456427156925,0.03757317736744881,-0.008776172995567322,0.999213457107544
1748110779.7801752,-0.8195844292640686,0.08119183033704758,0.03487815335392952,0.007046174723654985,0.0366503968834877,-0.006716569885611534,0.9992808103561401
1748110779.8104186,-0.8180047869682312,0.08052244782447815,0.0347742922604084,0.007675825152546167,0.012402880936861038,-0.007219998631626368,0.9998675584793091
1748110779.8309994,-0.8173696994781494,0.07991854846477509,0.03459303081035614,0.0035629381891340017,0.018331659957766533,-0.007018581032752991,0.999800980091095
1748110779.8403058,-0.8168996572494507,0.07925977557897568,0.034736499190330505,0.01192425936460495,0.02563658356666565,0.0005431707249954343,0.9996001124382019
1748110779.8603342,-0.8165956735610962,0.07889828830957413,0.03468824550509453,0.009478773921728134,0.02462725341320038,0.0003084754862356931,0.9996517896652222
1748110779.8701727,-0.8163065910339355,0.07800468802452087,0.03425261750817299,0.021928146481513977,0.021723004058003426,-0.004362350329756737,0.9995139837265015
1748110779.89028,-0.8153413534164429,0.0772864818572998,0.034199025481939316,0.01803687773644924,0.030301321297883987,-0.0010465007508173585,0.9993775486946106
1748110779.9102123,-0.8145931959152222,0.07671540975570679,0.0344657264649868,0.0175069160759449,0.02937108837068081,0.0005523760337382555,0.9994151592254639
1748110779.920274,-0.8137951493263245,0.07608603686094284,0.03477457910776138,0.008108731359243393,0.030234500765800476,0.005361923482269049,0.9994956254959106
1748110779.940874,-0.8130887746810913,0.07506720721721649,0.03495892137289047,0.009763695299625397,0.030275428667664528,0.006896988023072481,0.9994701147079468
1748110779.9417503,-0.8130887746810913,0.07506720721721649,0.03495892137289047,0.009763695299625397,0.030275428667664528,0.006896988023072481,0.9994701147079468
1748110779.9704034,-0.8122811913490295,0.0733816847205162,0.03491206467151642,0.013590374030172825,0.01791505515575409,0.007844208739697933,0.9997164011001587
1748110779.980201,-0.8118569850921631,0.07249150425195694,0.03559819608926773,0.00787982065230608,0.021983515471220016,0.007808404508978128,0.9996967911720276
1748110780.0005138,-0.8112797141075134,0.07118391990661621,0.0358627624809742,0.007389525882899761,0.026385094970464706,0.009719545021653175,0.9995773434638977
1748110780.0305598,-0.8101252317428589,0.06879346072673798,0.036306705325841904,0.008189507760107517,0.013467994518578053,0.00713772140443325,0.999850332736969
1748110780.0402706,-0.8095088601112366,0.06737960875034332,0.03671824187040329,-0.008085380308330059,0.012259618379175663,0.008690020069479942,0.9998544454574585
1748110780.0604484,-0.8093531727790833,0.0667208731174469,0.03715919703245163,-0.005298700649291277,0.01161994319409132,0.010137652978301048,0.9998670816421509
1748110780.070244,-0.8088072538375854,0.06523916870355606,0.03770007565617561,-0.006854322273284197,0.023949390277266502,0.009170029312372208,0.9996476769447327
1748110780.0902421,-0.8083942532539368,0.06379839032888412,0.038303375244140625,-0.007479163818061352,0.02647222764790058,0.009210586547851562,0.999579131603241
1748110780.1103342,-0.8080333471298218,0.06244431436061859,0.039162229746580124,0.0027543099131435156,0.021093549206852913,0.009870775043964386,0.9997250437736511
1748110780.120439,-0.8076370358467102,0.061132896691560745,0.04041444510221481,-0.00802870374172926,0.013930005021393299,0.011263205669820309,0.9998073577880859
1748110780.1404972,-0.8073933720588684,0.059728946536779404,0.04122958332300186,-0.0067701744846999645,0.013881837017834187,0.0075993966311216354,0.9998518824577332
1748110780.1503525,-0.8071739673614502,0.05832503363490105,0.042717769742012024,-0.009379028342664242,0.013217107392847538,0.012928961776196957,0.9997850656509399
1748110780.1705825,-0.8071041107177734,0.05764196813106537,0.043253228068351746,-0.012156686745584011,0.010735501535236835,0.013050032779574394,0.9997832775115967
1748110780.1802323,-0.8069096803665161,0.05622289702296257,0.044460173696279526,-0.02021077275276184,0.012361058034002781,0.01072790939360857,0.9996617436408997
1748110780.2002127,-0.8068550825119019,0.05501184239983559,0.045811980962753296,-0.020626964047551155,0.010553548112511635,0.00987838115543127,0.9996827840805054
1748110780.2102294,-0.8067631721496582,0.0537453293800354,0.04696368798613548,-0.022711334750056267,0.012843810953199863,0.01065411139279604,0.9996028542518616
1748110780.230253,-0.8069413304328918,0.0522899255156517,0.048519257456064224,-0.025006484240293503,0.0046181343495845795,0.012941135093569756,0.9995928406715393
1748110780.2502532,-0.807252049446106,0.051064882427453995,0.05012455955147743,-0.020706169307231903,0.003466232679784298,0.008270738646388054,0.9997453689575195
1748110780.2600212,-0.8073346614837646,0.0506536103785038,0.05099043995141983,-0.02107877843081951,0.008539944887161255,0.010085275396704674,0.9996904730796814
1748110780.28002,-0.8077090978622437,0.04973449185490608,0.05261453241109848,-0.01311851292848587,0.007102674338966608,0.01101361308246851,0.9998281598091125
1748110780.2899446,-0.8082057237625122,0.0488344207406044,0.05446859076619148,-0.015324478968977928,0.008759976364672184,0.009592864662408829,0.9997981786727905
1748110780.3099718,-0.8086971044540405,0.047883592545986176,0.056312620639801025,-0.026201004162430763,0.008056316524744034,0.01152151357382536,0.9995578527450562
1748110780.3204012,-0.8090503215789795,0.047021448612213135,0.057802457362413406,-0.0338207446038723,0.009182492271065712,0.013772564940154552,0.9992908835411072
1748110780.330518,-0.8095269203186035,0.04655122011899948,0.0586717315018177,-0.029938209801912308,0.011275939643383026,0.0131376376375556,0.9994018077850342
1748110780.3603985,-0.8113688826560974,0.045383282005786896,0.06254562735557556,-0.023819221183657646,-0.0016490838024765253,0.01406201533973217,0.9996160864830017
1748110780.380285,-0.8122846484184265,0.04495440050959587,0.06456561386585236,-0.02928425371646881,0.0011171731166541576,0.012919178232550621,0.9994871020317078
1748110780.4004145,-0.8136647939682007,0.04461154714226723,0.06692514568567276,-0.020062251016497612,0.0006738505326211452,0.016991006210446358,0.9996541738510132
1748110780.4103296,-0.8149386048316956,0.0442139208316803,0.06881842762231827,-0.016991540789604187,0.0037021804600954056,0.016037194058299065,0.9997202157974243
1748110780.430558,-0.816215991973877,0.04407438263297081,0.071011982858181,-0.017962178215384483,0.005981851369142532,0.01569136045873165,0.9996976852416992
1748110780.4503741,-0.8177343606948853,0.04379447177052498,0.07304205745458603,-0.017795560881495476,0.01275943499058485,0.014393886551260948,0.9996566772460938
1748110780.4602757,-0.8193787336349487,0.04369671642780304,0.0753854289650917,-0.021231411024928093,0.009172575548291206,0.015796730294823647,0.9996077418327332
1748110780.4808369,-0.8202126622200012,0.04349717125296593,0.07622882723808289,-0.018857739865779877,0.011142779141664505,0.014010507613420486,0.9996619820594788
1748110780.4906092,-0.8219327926635742,0.04361908510327339,0.07847731560468674,-0.01688995771110058,0.01851891539990902,0.014690278097987175,0.9995778799057007
1748110780.5102534,-0.8236504197120667,0.0435175746679306,0.08090083301067352,-0.021246060729026794,0.015047028660774231,0.01715696044266224,0.9995138049125671
1748110780.5202398,-0.8246140480041504,0.04340815171599388,0.0820249393582344,-0.02464585192501545,0.015067889355123043,0.015555097721517086,0.9994617104530334
1748110780.5402045,-0.827380359172821,0.04364354908466339,0.0856865867972374,-0.016019683331251144,0.01696200855076313,0.017712512984871864,0.9995708465576172
1748110780.5502765,-0.8280125856399536,0.04368652030825615,0.08666729182004929,-0.01955915242433548,0.01891140826046467,0.02178909257054329,0.9993923902511597
1748110780.5602467,-0.8301591873168945,0.04392015188932419,0.08929454535245895,-0.017566002905368805,0.015216877683997154,0.019846327602863312,0.9995328783988953
1748110780.581367,-0.8321425914764404,0.044020671397447586,0.09167046844959259,-0.009542673826217651,0.027100149542093277,0.017932849004864693,0.9994263648986816
1748110780.6002169,-0.8342536091804504,0.04413392022252083,0.09435763955116272,-0.01612609252333641,0.020650124177336693,0.017482193186879158,0.9995038509368896
1748110780.610282,-0.836082398891449,0.04432837292551994,0.09676181524991989,-0.009619742631912231,0.03032258152961731,0.016641216352581978,0.9993553161621094
1748110780.6303475,-0.8381734490394592,0.044592343270778656,0.09951342642307281,-0.012882721610367298,0.025356875732541084,0.020085489377379417,0.9993936419487
1748110780.6505978,-0.8401163220405579,0.0445067398250103,0.10209963470697403,-0.01568620465695858,0.026998799294233322,0.016756853088736534,0.9993719458580017
1748110780.68024,-0.8430887460708618,0.044954098761081696,0.10619388520717621,-0.004021502565592527,0.03565260022878647,0.01871918886899948,0.9991808533668518
1748110780.7110229,-0.8470764756202698,0.045409854501485825,0.11254501342773438,-0.008920898661017418,0.02713974006474018,0.02417542040348053,0.9992994666099548
1748110780.7401912,-0.8510149717330933,0.04574952647089958,0.11891455203294754,-0.008956092409789562,0.02541416510939598,0.023436499759554863,0.9993621110916138
1748110780.7702832,-0.855027437210083,0.04588284343481064,0.12572264671325684,-0.007641569711267948,0.02143261209130287,0.02199205756187439,0.9994992017745972
1748110780.8007634,-0.8576992154121399,0.045934468507766724,0.13086313009262085,-0.002205586526542902,0.021657919511198997,0.022360024973750114,0.9995129108428955
1748110780.8301384,-0.8612922430038452,0.0460665188729763,0.13850286602973938,-0.006032505072653294,0.02874729037284851,0.02062496915459633,0.999355673789978
1748110780.8602784,-0.8646930456161499,0.04601670801639557,0.1466074287891388,-0.005756020080298185,0.030818868428468704,0.0229148268699646,0.9992457032203674
1748110780.8907068,-0.867233157157898,0.045731209218502045,0.15288233757019043,-0.00856074970215559,0.02917206473648548,0.021926427260041237,0.9992972612380981
1748110780.9103162,-0.8690518736839294,0.04568907245993614,0.15757344663143158,-0.010175528936088085,0.030093593522906303,0.022626355290412903,0.9992392063140869
1748110780.9403026,-0.8721945881843567,0.04530228301882744,0.16666463017463684,-0.01287848874926567,0.029531216248869896,0.022642361000180244,0.9992243647575378
1748110780.9501772,-0.8736911416053772,0.045208852738142014,0.17149530351161957,-0.010606888681650162,0.030417125672101974,0.02240016870200634,0.9992299675941467
1748110780.9703465,-0.8750449419021606,0.045097339898347855,0.17631465196609497,-0.006727812811732292,0.03172498941421509,0.023133588954806328,0.9992062449455261
1748110780.9802837,-0.87586510181427,0.04493408650159836,0.17892926931381226,-0.008192366920411587,0.02685358189046383,0.023055190220475197,0.9993398785591125
1748110781.0001717,-0.8771915435791016,0.04463118314743042,0.18382364511489868,-0.008163745515048504,0.030588053166866302,0.021619657054543495,0.9992649555206299
1748110781.0202522,-0.8785755634307861,0.04440641403198242,0.1890985667705536,-0.009920352138578892,0.032775864005088806,0.021555909886956215,0.9991810917854309
1748110781.0302415,-0.8798792958259583,0.04408199340105057,0.19415611028671265,-0.0073197102174162865,0.0323689766228199,0.02267557755112648,0.99919193983078
1748110781.0502577,-0.8810798525810242,0.04396757110953331,0.19965773820877075,-0.006597973871976137,0.03374863788485527,0.024306699633598328,0.9991129636764526
1748110781.0604737,-0.8822931051254272,0.04372277110815048,0.20527610182762146,-0.007750443648546934,0.032479867339134216,0.024502523243427277,0.999142050743103
1748110781.0802615,-0.8835489749908447,0.04340715333819389,0.21085509657859802,-0.008622893132269382,0.030437812209129333,0.02076168730854988,0.9992837905883789
1748110781.0817912,-0.8835489749908447,0.04340715333819389,0.21085509657859802,-0.008622893132269382,0.030437812209129333,0.02076168730854988,0.9992837905883789
1748110781.1103027,-0.8851078748703003,0.04295753687620163,0.21937327086925507,-0.013645853847265244,0.032770123332738876,0.021481379866600037,0.9991389513015747
1748110781.1202765,-0.8862705230712891,0.042739931493997574,0.2252425253391266,-0.013628113083541393,0.02959049865603447,0.021725401282310486,0.999233067035675
1748110781.1404104,-0.8873177170753479,0.042440660297870636,0.2308318316936493,-0.012973043136298656,0.028328971937298775,0.020774714648723602,0.9992985725402832
1748110781.1503665,-0.8881316781044006,0.0422167144715786,0.2368248850107193,-0.007386491168290377,0.03411392495036125,0.022176707163453102,0.9991446137428284
1748110781.170625,-0.8890824317932129,0.04189630225300789,0.2430477887392044,-0.015561210922896862,0.030330203473567963,0.02153569832444191,0.9991867542266846
1748110781.1902452,-0.8895384073257446,0.04178716242313385,0.24609901010990143,-0.016151024028658867,0.030479280278086662,0.02247745171189308,0.9991521835327148
1748110781.2004197,-0.8904318809509277,0.04147927835583687,0.2519720494747162,-0.015273693948984146,0.03209884092211723,0.022514836862683296,0.9991143345832825
1748110781.2202713,-0.8913227319717407,0.04116396978497505,0.258215993642807,-0.01234658807516098,0.03003523126244545,0.02251472696661949,0.9992189407348633
1748110781.2305353,-0.8920390009880066,0.040987949818372726,0.26432517170906067,-0.01421304140239954,0.03003230318427086,0.022567041218280792,0.9991930723190308
1748110781.260243,-0.8937827348709106,0.0405472069978714,0.2769007086753845,-0.014647365547716618,0.028172334656119347,0.020010000094771385,0.9992955327033997
1748110781.2903419,-0.8947175145149231,0.04032518342137337,0.2861998379230499,-0.016409380361437798,0.028893066570162773,0.021472426131367683,0.9992172122001648
1748110781.3106952,-0.8955169916152954,0.04014257341623306,0.2925970256328583,-0.013096838258206844,0.02813646011054516,0.021014627069234848,0.9992974400520325
1748110781.3302991,-0.8962585926055908,0.03993755578994751,0.2990504503250122,-0.01681329309940338,0.024838339537382126,0.016938745975494385,0.9994065761566162
1748110781.3401847,-0.89695143699646,0.039838727563619614,0.3052670657634735,-0.0124546829611063,0.03001992031931877,0.018676849082112312,0.9992972612380981
1748110781.3602824,-0.8977089524269104,0.03971900790929794,0.3117726147174835,-0.014093449339270592,0.02774924412369728,0.016439838334918022,0.9993804097175598
1748110781.3702679,-0.8982880711555481,0.03966937214136124,0.31834420561790466,-0.017477111890912056,0.026254357770085335,0.019354810938239098,0.9993151426315308
1748110781.390243,-0.8991411924362183,0.039462439715862274,0.32467320561408997,-0.018494993448257446,0.025628305971622467,0.01658293791115284,0.9993629455566406
1748110781.4007666,-0.8994544744491577,0.039442241191864014,0.32795774936676025,-0.014005577191710472,0.0252270195633173,0.014089205302298069,0.9994843602180481
1748110781.4208071,-0.8999459147453308,0.039515603333711624,0.3342627286911011,-0.017863856628537178,0.026801664382219315,0.018968665972352028,0.9993011355400085
1748110781.4303403,-0.9007425308227539,0.03950556740164757,0.3410012423992157,-0.015466376207768917,0.024116260930895805,0.017353419214487076,0.9994389414787292
1748110781.4402716,-0.9010027647018433,0.03951922804117203,0.34414374828338623,-0.012141278944909573,0.026468468829989433,0.018594466149806976,0.9994029998779297
1748110781.4602604,-0.9021310806274414,0.03943650424480438,0.3540012836456299,-0.01588277891278267,0.02185150422155857,0.01563131995499134,0.9995129108428955
1748110781.480131,-0.9027932286262512,0.03947405889630318,0.3605949282646179,-0.017169516533613205,0.025371532887220383,0.014114960096776485,0.9994310736656189
1748110781.489983,-0.9030900597572327,0.03947608917951584,0.3636495769023895,-0.015489880926907063,0.024975670501589775,0.016808873042464256,0.9994267225265503
1748110781.5100527,-0.9037808179855347,0.03965677320957184,0.370400607585907,-0.019975455477833748,0.024830317124724388,0.017033135518431664,0.9993470311164856
1748110781.520177,-0.9044668078422546,0.03966198116540909,0.3768739104270935,-0.01982584223151207,0.018283037468791008,0.018328353762626648,0.9994682669639587
1748110781.540112,-0.9052719473838806,0.03983326256275177,0.3832884430885315,-0.014954453334212303,0.025032643228769302,0.016605442389845848,0.9994368553161621
1748110781.560036,-0.9058924913406372,0.03989451006054878,0.3897772431373596,-0.01557555329054594,0.024261493235826492,0.014328493736684322,0.9994816780090332
1748110781.570725,-0.9065738916397095,0.03998314589262009,0.396230012178421,-0.016688993200659752,0.023950373753905296,0.016489531844854355,0.9994378685951233
1748110781.5801828,-0.9070097804069519,0.03999999910593033,0.39964619278907776,-0.01939275488257408,0.02268410287797451,0.016737520694732666,0.9994144439697266
1748110781.6003463,-0.9077885746955872,0.04028546065092087,0.4058874547481537,-0.016596196219325066,0.024944033473730087,0.015651023015379906,0.9994285702705383
1748110781.6102147,-0.9085325598716736,0.04041093587875366,0.41238081455230713,-0.018748993054032326,0.02558251842856407,0.01521126925945282,0.9993811249732971
1748110781.630554,-0.9093279242515564,0.04058706760406494,0.41870445013046265,-0.016379419714212418,0.022472145035862923,0.017958197742700577,0.9994519352912903
1748110781.6502278,-0.9101396203041077,0.04095214232802391,0.42542892694473267,-0.02095198445022106,0.02307756245136261,0.015243823640048504,0.999397873878479
1748110781.6605546,-0.9108192324638367,0.041188012808561325,0.4313967525959015,-0.015749268233776093,0.027337992563843727,0.014950980432331562,0.9993903636932373
1748110781.6802344,-0.9117584228515625,0.04129960760474205,0.43792980909347534,-0.01914755254983902,0.025041352957487106,0.012509063817560673,0.9994247555732727
1748110781.690357,-0.912510871887207,0.0416710264980793,0.4439520239830017,-0.016581246629357338,0.027953865006566048,0.014097865670919418,0.9993723034858704
1748110781.7107236,-0.9126590490341187,0.041855812072753906,0.4473225772380829,-0.020351242274045944,0.02620638534426689,0.015951666980981827,0.9993220567703247
1748110781.730899,-0.9134029150009155,0.042220134288072586,0.45346805453300476,-0.02056020498275757,0.026293469592928886,0.015653682872653008,0.9993202090263367
1748110781.740575,-0.9145032167434692,0.042269300669431686,0.4595509469509125,-0.016910577192902565,0.023825744166970253,0.0131381182000041,0.9994868040084839
1748110781.760264,-0.915216863155365,0.04283122718334198,0.4656659960746765,-0.016667209565639496,0.026894161477684975,0.013393637724220753,0.9994096159934998
1748110781.7706192,-0.9155070781707764,0.04300747811794281,0.4687820374965668,-0.019348090514540672,0.0231781005859375,0.015684407204389572,0.9994210600852966
1748110781.790202,-0.9167585968971252,0.04349333047866821,0.47774019837379456,-0.014831794425845146,0.02806093916296959,0.012648608535528183,0.9994161128997803
1748110781.800302,-0.9172161221504211,0.04359603673219681,0.480688214302063,-0.01630091853439808,0.025762220844626427,0.013838287442922592,0.9994394183158875
1748110781.810248,-0.917884111404419,0.04399183392524719,0.4867458641529083,-0.014519374817609787,0.02684594690799713,0.010072343051433563,0.9994834065437317
1748110781.8302321,-0.9186528921127319,0.044367715716362,0.4925154447555542,-0.01775108464062214,0.028783252462744713,0.01119322795420885,0.9993653297424316
1748110781.850244,-0.9194126725196838,0.04480702802538872,0.49844077229499817,-0.012745000422000885,0.030230142176151276,0.011614086106419563,0.9993942379951477
1748110781.8602996,-0.9200928807258606,0.0452595092356205,0.5044835805892944,-0.015900317579507828,0.027169613167643547,0.01048385351896286,0.9994494318962097
1748110781.9005475,-0.9216381311416626,0.04596438631415367,0.5159345269203186,-0.012055386789143085,0.024522392079234123,0.0109810009598732,0.9995662569999695
1748110781.9302235,-0.9225602746009827,0.04668217524886131,0.5245255827903748,-0.01601819507777691,0.025228511542081833,0.00830735731869936,0.999518871307373
1748110781.9603083,-0.924051821231842,0.047484368085861206,0.5358957052230835,-0.011552305892109871,0.03084181621670723,0.003965400625020266,0.9994496703147888
1748110781.9903755,-0.9253787398338318,0.04823489114642143,0.5470795035362244,-0.013437549583613873,0.025212036445736885,0.005988550838083029,0.9995739459991455
1748110782.0207238,-0.9261614680290222,0.04901192709803581,0.5555068850517273,-0.013875332660973072,0.031126759946346283,0.007727800868451595,0.9993892908096313
1748110782.050254,-0.9274449348449707,0.04987529665231705,0.5668180584907532,-0.00803995318710804,0.030114980414509773,0.003861639415845275,0.9995067119598389
1748110782.0802722,-0.9287137985229492,0.05049348250031471,0.5775424838066101,-0.009407619014382362,0.02656182087957859,0.00689353933557868,0.9995791912078857
1748110782.110235,-0.9298177361488342,0.05119020491838455,0.5883668065071106,-0.009698683395981789,0.030304860323667526,0.000656651915051043,0.999493420124054
1748110782.1403308,-0.9304883480072021,0.05165025591850281,0.5965983867645264,-0.014504287391901016,0.027131985872983932,0.004000426735728979,0.999518632888794
1748110782.1703303,-0.9316583275794983,0.052267491817474365,0.6070132255554199,-0.007601047866046429,0.0294042881578207,0.00376874185167253,0.9995315670967102
1748110782.1902943,-0.9320639967918396,0.052509889006614685,0.6120830774307251,-0.011463018134236336,0.032142024487257004,0.004291326738893986,0.9994083642959595
1748110782.2002647,-0.9326893091201782,0.05273447185754776,0.6170985102653503,-0.006553997751325369,0.03225671872496605,6.443373422371224e-05,0.9994581937789917
1748110782.2202756,-0.9330990314483643,0.052890148013830185,0.622160017490387,-0.009725012816488743,0.031228091567754745,0.0016402173787355423,0.999463677406311
1748110782.250484,-0.9336466789245605,0.05322135612368584,0.6295872926712036,-0.012623063288629055,0.02799060568213463,0.004864258226007223,0.9995166659355164
1748110782.2703598,-0.9341856241226196,0.05334853753447533,0.634290337562561,-0.011395883746445179,0.02872859686613083,0.003704995149746537,0.9995154142379761
1748110782.280268,-0.9345283508300781,0.05359318107366562,0.6394487023353577,-0.009312394075095654,0.031026655808091164,0.0025931447744369507,0.9994717836380005
1748110782.3028517,-0.9349548816680908,0.05369648337364197,0.6442545652389526,-0.012016290798783302,0.030207766219973564,0.0007032088469713926,0.9994712471961975
1748110782.3101685,-0.9356634616851807,0.053593531250953674,0.6487080454826355,-0.008058353327214718,0.02882194146513939,-0.001622970448806882,0.9995507597923279
1748110782.3307366,-0.9359853267669678,0.05363456532359123,0.6532379388809204,-0.010671751573681831,0.028681499883532524,-0.002060145838186145,0.9995294809341431
1748110782.33157,-0.9359853267669678,0.05363456532359123,0.6532379388809204,-0.010671751573681831,0.028681499883532524,-0.002060145838186145,0.9995294809341431
1748110782.3602912,-0.9365019798278809,0.053821124136447906,0.6601101756095886,-0.009914436377584934,0.0291287824511528,0.00039073373773135245,0.9995265007019043
1748110782.370252,-0.9367833137512207,0.053735122084617615,0.6645033955574036,-0.013919953256845474,0.025363443419337273,0.0003069405793212354,0.9995813369750977
1748110782.3906019,-0.9370775818824768,0.053759437054395676,0.6686806082725525,-0.013617399148643017,0.02882837876677513,0.0011819874634966254,0.9994909763336182
1748110782.4002404,-0.9373106956481934,0.05387401208281517,0.67293381690979,-0.012973196804523468,0.02955591306090355,-0.003365210723131895,0.9994733333587646
1748110782.420267,-0.9376155734062195,0.053797997534275055,0.6772837042808533,-0.012334369122982025,0.030439306050539017,-0.003695840248838067,0.9994536638259888
1748110782.440262,-0.9380909204483032,0.05371440201997757,0.6814016103744507,-0.008811014704406261,0.029333095997571945,-0.0058088283985853195,0.9995139837265015
1748110782.4502234,-0.9379826188087463,0.05363361909985542,0.6833199858665466,-0.01284120324999094,0.029957538470625877,-0.0023174318484961987,0.999466061592102
1748110782.470015,-0.9383195042610168,0.053563062101602554,0.6874167919158936,-0.012218348681926727,0.03058081865310669,-0.0018164683133363724,0.999455988407135
1748110782.4800518,-0.9386720061302185,0.0533793680369854,0.6913790106773376,-0.014032402075827122,0.029300732538104057,-0.004086471162736416,0.9994637966156006
1748110782.4999304,-0.9387674331665039,0.05338874086737633,0.6952474117279053,-0.012987530790269375,0.03131607919931412,-0.0028914641588926315,0.9994209408760071
1748110782.530265,-0.9390949606895447,0.05320388451218605,0.7026878595352173,-0.013310028240084648,0.032105229794979095,-0.004801483359187841,0.999384343624115
1748110782.5403216,-0.9392471313476562,0.05318775773048401,0.7046845555305481,-0.014901374466717243,0.030523566529154778,-0.005664609372615814,0.9994069337844849
1748110782.5604804,-0.9395351409912109,0.05295850336551666,0.7081025838851929,-0.012842834927141666,0.03406466916203499,-0.005333276931196451,0.9993228912353516
1748110782.5802553,-0.939801812171936,0.05286109074950218,0.7117123603820801,-0.012570149265229702,0.03215700760483742,-0.006532323081046343,0.9993824362754822
1748110782.5902295,-0.9399548172950745,0.05277636647224426,0.7153859734535217,-0.013615019619464874,0.03240912780165672,-0.006272559054195881,0.9993622303009033
1748110782.6102734,-0.9401284456253052,0.05255443602800369,0.7188681960105896,-0.010842687450349331,0.033247318118810654,-0.005105012096464634,0.9993752837181091
1748110782.6207376,-0.9401958584785461,0.052514489740133286,0.7221991419792175,-0.014432113617658615,0.03144407644867897,-0.007586946245282888,0.9993725419044495
1748110782.6402647,-0.9403609037399292,0.052304916083812714,0.7254014611244202,-0.015400034375488758,0.025522708892822266,-0.007632720284163952,0.9995264410972595
1748110782.6502855,-0.9403234720230103,0.052177391946315765,0.7272446155548096,-0.01719393953680992,0.03157519921660423,-0.006410524714738131,0.9993330240249634
1748110782.6701767,-0.940443754196167,0.05212939903140068,0.7305113077163696,-0.01188666746020317,0.028358591720461845,-0.005348485894501209,0.9995128512382507
1748110782.6805067,-0.9405529499053955,0.051940981298685074,0.7338495850563049,-0.015545736998319626,0.029085412621498108,-0.005993998143821955,0.9994380474090576
1748110782.700288,-0.9404097199440002,0.05187864601612091,0.7368989586830139,-0.017720522359013557,0.025218741968274117,-0.005252976901829243,0.9995110630989075
1748110782.7105627,-0.9404869079589844,0.05180047079920769,0.7385633587837219,-0.017338482663035393,0.024797094985842705,-0.006287735886871815,0.9995224475860596
