t,x,y,z,qx,qy,qz,qw
1724401438.4474185,-0.008103711530566216,0.003072397317737341,0.7882845997810364,0.029224952682852745,0.004181564319878817,-0.03174218535423279,0.9990599751472473
1724401438.4673388,-0.00921192392706871,0.003108551725745201,0.7882761359214783,0.037725746631622314,0.009699651040136814,-0.03364662826061249,0.9986745119094849
1724401438.4876482,-0.009583726525306702,0.0032545304857194424,0.7883822917938232,0.03954992815852165,0.005916220135986805,-0.034000422805547714,0.99862140417099
1724401438.488676,-0.009433618746697903,0.003410356119275093,0.7885268926620483,0.033242594450712204,0.0006379988044500351,-0.032645732164382935,0.9989138245582581
1724401438.5171912,-0.009876936674118042,0.00366160343401134,0.788571834564209,0.0315287709236145,0.005256053525954485,-0.032943230122327805,0.9989460110664368
1724401438.5272348,-0.010083460249006748,0.0037593895103782415,0.7886821627616882,0.03464140743017197,0.0033846981823444366,-0.03187615051865578,0.9988856315612793
1724401438.5380733,-0.010278360918164253,0.0038617337122559547,0.7886525392532349,0.03404940664768219,0.0036472571082413197,-0.03272784873843193,0.9988774657249451
1724401438.5671296,-0.0108321039006114,0.004120199009776115,0.7885684967041016,0.033646900206804276,0.006689943838864565,-0.03488219901919365,0.9988024830818176
1724401438.5972455,-0.011521218344569206,0.004411057569086552,0.7885105013847351,0.03245934471487999,0.013274619355797768,-0.03500218689441681,0.9987718462944031
1724401438.6072838,-0.011716489680111408,0.004565099254250526,0.788544237613678,0.031811751425266266,0.012146739289164543,-0.03461283817887306,0.9988206028938293
1724401438.6272697,-0.011981351301074028,0.004680036101490259,0.7887839674949646,0.028227057307958603,0.00895555131137371,-0.03214440867304802,0.9990444779396057
1724401438.6372046,-0.012659321539103985,0.004804505966603756,0.7885478734970093,0.036586906760931015,0.011605000123381615,-0.0357341505587101,0.9986240267753601
1724401438.6472178,-0.012871024198830128,0.004848843440413475,0.7886096239089966,0.03719714656472206,0.011085795238614082,-0.03510637581348419,0.9986295700073242
1724401438.6673534,-0.012669079937040806,0.005114167928695679,0.7886626720428467,0.020704254508018494,0.008664051070809364,-0.033728837966918945,0.9991790056228638
1724401438.6972015,-0.013133220374584198,0.005497289821505547,0.7886015772819519,0.01914326846599579,0.00532309478148818,-0.034702640026807785,0.9992002248764038
1724401438.7172506,-0.013706048019230366,0.005772809032350779,0.7884964346885681,0.025584537535905838,0.007847728207707405,-0.035140037536621094,0.9990240335464478
1724401438.7273476,-0.014055480249226093,0.005986941047012806,0.788348376750946,0.027461698278784752,0.008298556320369244,-0.035353947430849075,0.9989629983901978
1724401438.7472663,-0.014201505109667778,0.006031628232449293,0.7883614301681519,0.028502710163593292,0.00875075627118349,-0.033957529813051224,0.9989784955978394
1724401438.7573462,-0.014453895390033722,0.0062306043691933155,0.788413941860199,0.031124170869588852,0.007583914790302515,-0.03105509653687477,0.9990041851997375
1724401438.7772129,-0.01471702754497528,0.0064416928216814995,0.7884649038314819,0.03763623163104057,0.012490196153521538,-0.028314650058746338,0.998812198638916
1724401438.7873082,-0.014944869093596935,0.006562334019690752,0.7885316014289856,0.03860917687416077,0.014045152813196182,-0.02802526392042637,0.9987625479698181
1724401438.8076396,-0.015216408297419548,0.006968250498175621,0.788666307926178,0.03272952884435654,0.013240485452115536,-0.02652931399643421,0.9990243315696716
1724401438.8174224,-0.015415077097713947,0.0069716330617666245,0.7886818647384644,0.032477982342243195,0.01493527926504612,-0.026373302564024925,0.9990128874778748
1724401438.8372247,-0.015375098213553429,0.007717966567724943,0.788791298866272,0.023304233327507973,0.007516028825193644,-0.0250846054404974,0.999385416507721
1724401438.8472426,-0.015675446018576622,0.007681120652705431,0.7888027429580688,0.01399778388440609,0.0125015489757061,-0.027996547520160675,0.9994319081306458
1724401438.867251,-0.015874996781349182,0.008094348944723606,0.7886223196983337,0.020869020372629166,0.009025284089148045,-0.02909909561276436,0.9993178844451904
1724401438.8872805,-0.016501443460583687,0.00829966552555561,0.7887851595878601,0.03286486119031906,0.015142828226089478,-0.02714964747428894,0.9989762306213379
1724401438.8973746,-0.01668044738471508,0.008659342303872108,0.7887511253356934,0.030989380553364754,0.013626893982291222,-0.02777690440416336,0.9990407824516296
1724401438.9175003,-0.016912654042243958,0.008962089195847511,0.7885807752609253,0.028549766167998314,0.009307114407420158,-0.02801041305065155,0.9991565346717834
1724401438.927237,-0.01724908873438835,0.009250488132238388,0.7883991003036499,0.026494432240724564,0.006266668904572725,-0.030256526544690132,0.9991713166236877
1724401438.947211,-0.017684435471892357,0.009646529331803322,0.7888993620872498,0.025749895721673965,-0.006819794420152903,-0.022665033116936684,0.9993882179260254
1724401438.9672194,-0.017677361145615578,0.009866533800959587,0.7887665033340454,0.023645872250199318,0.003018850926309824,-0.024711932986974716,0.9994103908538818
1724401438.977253,-0.01780429668724537,0.01036252360790968,0.7885532975196838,0.02449844218790531,0.005610285792499781,-0.024299761280417442,0.9993888139724731
1724401438.997289,-0.017963048070669174,0.01075691357254982,0.7887012362480164,0.021760346367955208,0.0020841823425143957,-0.027378788217902184,0.9993860721588135
1724401439.0072126,-0.01817663386464119,0.01110996212810278,0.7885696291923523,0.022813430055975914,0.007199116982519627,-0.02651338279247284,0.9993622303009033
1724401439.0272617,-0.0183866024017334,0.011379668489098549,0.788529634475708,0.019342826679348946,0.007437326479703188,-0.026516059413552284,0.9994336366653442
1724401439.0372334,-0.01875743642449379,0.011713283136487007,0.7886140942573547,0.016341805458068848,0.008823493495583534,-0.026715446263551712,0.9994705319404602
1724401439.0572274,-0.01886914111673832,0.01199511531740427,0.7887941598892212,0.02041700854897499,0.007832532748579979,-0.0254279263317585,0.9994375109672546
1724401439.0673134,-0.01912674307823181,0.012384695932269096,0.7887399792671204,0.02285078912973404,0.010108311660587788,-0.0259886234998703,0.9993499517440796
1724401439.0872345,-0.019454967230558395,0.012869765050709248,0.7888004183769226,0.018587898463010788,0.011097756214439869,-0.027240391820669174,0.9993945360183716
1724401439.0974512,-0.019793875515460968,0.013185370713472366,0.7891197800636292,0.027813147753477097,0.015161849558353424,-0.025486409664154053,0.9991731643676758
1724401439.1172988,-0.020214855670928955,0.013486631214618683,0.7893639206886292,0.017786692827939987,0.023846888914704323,-0.024645864963531494,0.9992535710334778
1724401439.1372554,-0.02051130309700966,0.013944814912974834,0.7896432280540466,0.034964609891176224,0.02462054044008255,-0.023318680003285408,0.9988130331039429
1724401439.1474364,-0.02068791352212429,0.014120349660515785,0.7898544073104858,0.03146703541278839,0.027632731944322586,-0.023989953100681305,0.9988346695899963
1724401439.1672256,-0.021010305732488632,0.014413701370358467,0.789905846118927,0.033978138118982315,0.03317994624376297,-0.02363586239516735,0.9985920190811157
1724401439.197304,-0.021171005442738533,0.014807312749326229,0.790107786655426,0.04006097465753555,-0.01642456464469433,-0.027821386232972145,0.9986748695373535
1724401439.207224,-0.02140173316001892,0.015026175417006016,0.7901976704597473,0.043145183473825455,-0.020841453224420547,-0.0276117455214262,0.9984697103500366
1724401439.2472706,-0.021771207451820374,0.01648818887770176,0.788814127445221,0.012628410942852497,0.004271239507943392,-0.02422248385846615,0.9996178150177002
1724401439.2574613,-0.021695272997021675,0.016674654558300972,0.7883907556533813,0.013375580310821533,0.018513228744268417,-0.02516002021729946,0.999422550201416
1724401439.2675931,-0.021827002987265587,0.01692476123571396,0.7884095311164856,0.015274240635335445,0.019097713753581047,-0.02498694509267807,0.9993886947631836
1724401439.2885535,-0.022155731916427612,0.017146138474345207,0.7885999083518982,0.023798508569598198,0.019573533907532692,-0.0220109261572361,0.9992827773094177
1724401439.317056,-0.022419532760977745,0.017753947526216507,0.7888140678405762,0.02557392604649067,0.011022054590284824,-0.02240949496626854,0.999360978603363
1724401439.3173134,-0.022624777629971504,0.0177629254758358,0.7888769507408142,0.02449674718081951,0.01975192502140999,-0.02167312242090702,0.9992698431015015
1724401439.347042,-0.022996313869953156,0.01840047910809517,0.7886109948158264,0.02870301902294159,0.011050705797970295,-0.022318053990602493,0.9992777705192566
1724401439.3771055,-0.023144125938415527,0.0188140906393528,0.7885342240333557,0.02425491437315941,0.007910942658782005,-0.025006961077451706,0.9993616938591003
1724401439.406951,-0.023263657465577126,0.01932809129357338,0.7884146571159363,0.021476132795214653,0.008411651477217674,-0.025278199464082718,0.999414324760437
1724401439.4369695,-0.02366153709590435,0.019696079194545746,0.7885659337043762,0.026799147948622704,0.007808024063706398,-0.0210726298391819,0.9993882775306702
1724401439.4469504,-0.023525213822722435,0.01981833577156067,0.788637638092041,0.02336162142455578,0.005944698583334684,-0.0208112969994545,0.9994928240776062
1724401439.477232,-0.023841843008995056,0.02022840455174446,0.7887563109397888,0.026684172451496124,0.0058992705307900906,-0.01674683578312397,0.9994862079620361
1724401439.5073483,-0.023862017318606377,0.02076416276395321,0.789046049118042,0.030486339703202248,0.0017071245238184929,-0.02008155547082424,0.9993320107460022
1724401439.5174468,-0.024017279967665672,0.020985301584005356,0.7891021370887756,0.02956450916826725,0.004525528755038977,-0.02002360299229622,0.9993520379066467
1724401439.5476983,-0.02417115680873394,0.021512683480978012,0.789094865322113,0.027977878227829933,0.005059111397713423,-0.018801037222146988,0.9994189143180847
1724401439.5572803,-0.02411586605012417,0.02155965566635132,0.7890958189964294,0.024382537230849266,0.004352195654064417,-0.019715705886483192,0.9994988441467285
1724401439.5672545,-0.024204056710004807,0.021787941455841064,0.7887997031211853,0.01995033025741577,0.009670163504779339,-0.01887769252061844,0.9995759725570679
1724401439.5873213,-0.024236422032117844,0.022110940888524055,0.7888973355293274,0.025240950286388397,0.00642944173887372,-0.02119351550936699,0.99943608045578
1724401439.607404,-0.024387875571846962,0.022426048293709755,0.7886069416999817,0.027204932644963264,0.009724863804876804,-0.02139728143811226,0.9993535280227661
1724401439.6171854,-0.0245516337454319,0.022885197773575783,0.7889124155044556,0.03440925478935242,0.0073461709544062614,-0.019113892689347267,0.9991980791091919
1724401439.637197,-0.024637723341584206,0.023120030760765076,0.7890985012054443,0.028576914221048355,0.004550138954073191,-0.01943175680935383,0.9993923902511597
1724401439.6472478,-0.02486218325793743,0.023185573518276215,0.7893391847610474,0.0352037288248539,0.011462179012596607,-0.015577663667500019,0.9991930723190308
1724401439.677409,-0.024702321738004684,0.023744497448205948,0.7889725565910339,0.03456144779920578,0.0052934689447283745,-0.017162634059786797,0.9992411732673645
1724401439.6872325,-0.02467326819896698,0.023965470492839813,0.7890304327011108,0.034676432609558105,0.005787967704236507,-0.016989808529615402,0.9992374777793884
1724401439.7072203,-0.024673497304320335,0.02420313097536564,0.7890748977661133,0.035701684653759,0.0075778840109705925,-0.017554674297571182,0.9991796016693115
1724401439.7171795,-0.024699600413441658,0.02447395585477352,0.7891563177108765,0.04036221653223038,0.006265541072934866,-0.018280548974871635,0.99899822473526
1724401439.7274015,-0.02474701590836048,0.024545028805732727,0.789337158203125,0.03897171467542648,0.007817862555384636,-0.01786898262798786,0.9990500211715698
1724401439.7472773,-0.024493081495165825,0.025014786049723625,0.7895730137825012,0.04068296402692795,-0.0004912770236842334,-0.019384101033210754,0.9989839792251587
1724401439.7672877,-0.024625197052955627,0.025515157729387283,0.7890859246253967,0.04906008020043373,0.013516043312847614,-0.02013559639453888,0.9985013604164124
1724401439.7773697,-0.02459864318370819,0.025629952549934387,0.7890393137931824,0.04642852395772934,0.012679069302976131,-0.019320834428071976,0.9986542463302612
1724401439.7873907,-0.02447054721415043,0.02591405063867569,0.7886483073234558,0.028865715488791466,0.0146283945068717,-0.019323669373989105,0.9992894530296326
1724401439.8172758,-0.024365460500121117,0.02637329138815403,0.7886391282081604,0.031374506652355194,0.01554887555539608,-0.015700239688158035,0.9992634057998657
1724401439.8373444,-0.024275414645671844,0.02702031284570694,0.7890746593475342,0.026506943628191948,0.006393891759216785,-0.018269985914230347,0.9994612336158752
1724401439.8572478,-0.024334171786904335,0.027200929820537567,0.7893708348274231,0.02012242004275322,0.0005451602046377957,-0.01804511621594429,0.9996345043182373
1724401439.8676112,-0.024380715563893318,0.02739885449409485,0.7893193960189819,0.02089320681989193,0.0005131716607138515,-0.017225489020347595,0.9996331930160522
1724401439.8874507,-0.024251220747828484,0.027759017422795296,0.7890756726264954,0.020699188113212585,0.004994490183889866,-0.014611643739044666,0.9996665716171265
1724401439.9072423,-0.024174565449357033,0.028017111122608185,0.7888389825820923,0.0179145410656929,0.003575190668925643,-0.017302289605140686,0.9996834397315979
1724401439.9174316,-0.023996658623218536,0.028167320415377617,0.789193332195282,0.010843353345990181,-0.006732369307428598,-0.021252963691949844,0.9996926188468933
1724401439.9372315,-0.024031156674027443,0.028423260897397995,0.7888081669807434,0.01514514908194542,-0.0014800047501921654,-0.01809576526284218,0.9997205138206482
1724401439.9471893,-0.023963872343301773,0.028669606894254684,0.7886284589767456,0.014680654741823673,0.010535633191466331,-0.01791192963719368,0.9996762871742249
1724401439.9673457,-0.02361968159675598,0.029062163084745407,0.7886290550231934,0.021697435528039932,0.009714837186038494,-0.015219863504171371,0.9996015429496765
1724401439.977222,-0.023608224466443062,0.02930639311671257,0.7887737154960632,0.020061157643795013,0.010900737717747688,-0.014695760793983936,0.999631404876709
1724401439.997521,-0.023572735488414764,0.0295260027050972,0.7887234687805176,0.01924273557960987,0.011188367381691933,-0.01477389968931675,0.999643087387085
1724401440.0075498,-0.023618722334504128,0.029884112998843193,0.7888630032539368,0.021195512264966965,0.009643077850341797,-0.014270428568124771,0.9996269941329956
1724401440.0286143,-0.02338220179080963,0.030408721417188644,0.7888235449790955,0.021900350227952003,0.008096638135612011,-0.013644826598465443,0.999634325504303
1724401440.0372114,-0.02340843714773655,0.03061920590698719,0.7886563539505005,0.02573634311556816,0.008823474869132042,-0.012692357413470745,0.9995493292808533
1724401440.057317,-0.023588258773088455,0.030739717185497284,0.7886567711830139,0.024637002497911453,0.007881615310907364,-0.012567483820021152,0.9995864033699036
1724401440.0673358,-0.02332753874361515,0.031053494662046432,0.7886366248130798,0.023906175047159195,0.00607468793168664,-0.010231939144432545,0.9996434450149536
1724401440.087236,-0.023646894842386246,0.031304966658353806,0.7889067530632019,0.024312486872076988,0.0003197037731297314,-0.009488762356340885,0.9996592998504639
1724401440.1073127,-0.02399602346122265,0.031712643802165985,0.7888383269309998,0.026892974972724915,0.010140148922801018,-0.005868401378393173,0.9995697140693665
1724401440.1172602,-0.024028019979596138,0.03191494941711426,0.7888971567153931,0.025086862966418266,0.00457074586302042,-0.006558634340763092,0.9996533393859863
1724401440.137286,-0.024157172068953514,0.03221067041158676,0.7887740731239319,0.02035781741142273,0.008107795380055904,-0.005667652934789658,0.9997438192367554
1724401440.1472175,-0.02398902364075184,0.032509781420230865,0.7886477708816528,0.015903353691101074,0.009985026903450489,-0.008881992660462856,0.9997842907905579
1724401440.1672196,-0.02388114109635353,0.03272654116153717,0.788740873336792,0.021560708060860634,0.010592321865260601,-0.010731224901974201,0.9996538162231445
1724401440.1774156,-0.02385013923048973,0.03298455476760864,0.7886369228363037,0.021011147648096085,0.009923350997269154,-0.01137577649205923,0.9996652603149414
1724401440.1973338,-0.023806821554899216,0.03306233882904053,0.7889500856399536,0.027614381164312363,0.01316518522799015,-0.011225277557969093,0.9994689226150513
1724401440.207287,-0.02369590848684311,0.03338491544127464,0.788927435874939,0.028162188827991486,0.010561129078269005,-0.009274923242628574,0.999504566192627
1724401440.2273154,-0.023592228069901466,0.033722687512636185,0.7888492941856384,0.02786334976553917,0.010945724323391914,-0.009822167456150055,0.9995035529136658
1724401440.2373836,-0.023585613816976547,0.03381314128637314,0.7888139486312866,0.024050703272223473,0.0038410585839301348,-0.014401423744857311,0.9995996356010437
1724401440.2572894,-0.0233503095805645,0.03430202975869179,0.7889498472213745,0.020456425845623016,-0.005574005655944347,-0.017145659774541855,0.9996281862258911
1724401440.2770824,-0.023408880457282066,0.034731071442365646,0.7892946600914001,0.02155255153775215,-0.02242375537753105,-0.010494573041796684,0.9994611740112305
1724401440.28697,-0.02317996136844158,0.03504073619842529,0.7892444133758545,0.025490188971161842,-0.016181038692593575,-0.009361987002193928,0.9995002746582031
1724401440.3070924,-0.02289634197950363,0.03545423224568367,0.7893633246421814,0.02762085758149624,-0.018460044637322426,-0.010501859709620476,0.9993928074836731
1724401440.316929,-0.023260418325662613,0.03566141799092293,0.7894529700279236,0.02775607816874981,-0.023064564913511276,-0.01014922745525837,0.9992971420288086
1724401440.3371696,-0.022795042023062706,0.036034587770700455,0.7895158529281616,0.0336437001824379,-0.017079591751098633,-0.009912527166306973,0.9992388486862183
1724401440.3672605,-0.022586550563573837,0.036804765462875366,0.7886139750480652,0.026350144296884537,0.0066701145842671394,-0.01148797944188118,0.9995645880699158
1724401440.3680506,-0.022608190774917603,0.03684123232960701,0.7885501980781555,0.028423413634300232,0.005155115853995085,-0.011186622083187103,0.9995200634002686
1724401440.3973432,-0.02247157320380211,0.037212155759334564,0.7885313034057617,0.025673003867268562,0.007069298066198826,-0.010374900884926319,0.9995916485786438
1724401440.3979657,-0.022513393312692642,0.03728312626481056,0.7885323762893677,0.02582632750272751,0.006543619558215141,-0.011039944365620613,0.9995841383934021
1724401440.4274006,-0.022205788642168045,0.03772090747952461,0.7883437871932983,0.02079053595662117,0.012347143143415451,-0.009375283494591713,0.9996636509895325
1724401440.4471684,-0.02213704213500023,0.03778352215886116,0.7884098887443542,0.023057475686073303,0.008966529741883278,-0.009682176634669304,0.9996470212936401
1724401440.4773006,-0.021961316466331482,0.03824351727962494,0.7885851860046387,0.021263588219881058,0.010216660797595978,-0.01079815998673439,0.9996634721755981
1724401440.5076902,-0.021792251616716385,0.03867074102163315,0.7886652946472168,0.025510288774967194,0.005435162223875523,-0.013018159195780754,0.9995750188827515
1724401440.5171933,-0.021654590964317322,0.03890346735715866,0.7886596322059631,0.024272210896015167,0.004167905542999506,-0.013917957432568073,0.9995998740196228
1724401440.5274737,-0.021780451759696007,0.03883809968829155,0.7888110876083374,0.02656908705830574,0.003190858056768775,-0.013772748410701752,0.9995470643043518
1724401440.5471792,-0.02163565158843994,0.03929673880338669,0.7888384461402893,0.033492863178253174,0.011844555847346783,-0.012665624730288982,0.9992885589599609
1724401440.55734,-0.02145589329302311,0.03927934914827347,0.7886545062065125,0.02654460445046425,0.008456574752926826,-0.014641977846622467,0.9995046854019165
1724401440.577393,-0.020966393873095512,0.039924439042806625,0.7891046404838562,0.03317666053771973,-0.00018212020222563297,-0.010762250982224941,0.9993915557861328
1724401440.6073353,-0.020713813602924347,0.04051283746957779,0.7888157367706299,0.027375493198633194,2.1304924302967265e-05,-0.008403604850172997,0.9995899796485901
1724401440.6171944,-0.020713813602924347,0.04051283746957779,0.7888157367706299,0.027375493198633194,2.1304924302967265e-05,-0.008403604850172997,0.9995899796485901
1724401440.6470246,-0.020314756780862808,0.040974993258714676,0.7883898615837097,0.020019901916384697,0.005251163151115179,-0.010510421358048916,0.9997305870056152
1724401440.6575048,-0.020269358530640602,0.04113804176449776,0.7883867025375366,0.020017869770526886,0.005795476958155632,-0.010537931695580482,0.9997273087501526
1724401440.6773176,-0.02011132426559925,0.04129980504512787,0.7885210514068604,0.019460545852780342,0.005711606238037348,-0.009585747495293617,0.9997484087944031
1724401440.6872702,-0.020050296559929848,0.041430648416280746,0.7886133193969727,0.025057250633835793,0.011040573939681053,-0.012517033144831657,0.9995467066764832
1724401440.707191,-0.02002064138650894,0.04144890233874321,0.7887978553771973,0.02517666667699814,0.0064095607958734035,-0.014445395208895206,0.99955815076828
1724401440.7086291,-0.019986502826213837,0.04143001139163971,0.7889076471328735,0.026648852974176407,0.00211480725556612,-0.01517653651535511,0.9995273947715759
1724401440.7372649,-0.020102068781852722,0.04163685441017151,0.7888928055763245,0.02500244602560997,-0.0031190295703709126,-0.017745301127433777,0.9995250701904297
1724401440.747274,-0.020468756556510925,0.04151676595211029,0.7888891696929932,0.020243780687451363,-0.004987447056919336,-0.022621849551796913,0.9995266795158386
1724401440.7672234,-0.01966547966003418,0.04240204766392708,0.7882591485977173,0.02224365808069706,0.013096901588141918,-0.017015840858221054,0.9995219707489014
1724401440.777445,-0.019481157884001732,0.042550016194581985,0.7881161570549011,0.02003278210759163,0.01750260777771473,-0.01663263328373432,0.9995077848434448
1724401440.7873313,-0.019552884623408318,0.042583029717206955,0.7883915901184082,0.021807370707392693,0.01228007860481739,-0.017004424706101418,0.9995421171188354
1724401440.8173695,-0.0192547757178545,0.04299231991171837,0.788282573223114,0.020382679998874664,0.014822985976934433,-0.017672160640358925,0.9995261430740356
1724401440.8472183,-0.01895778626203537,0.043354690074920654,0.7883527874946594,0.01915244199335575,0.013748678378760815,-0.0170613843947649,0.9995765089988708
1724401440.8574815,-0.01885276846587658,0.043502889573574066,0.7882904410362244,0.02110426500439644,0.01365681178867817,-0.016487987712025642,0.9995480179786682
1724401440.877241,-0.018771596252918243,0.043708592653274536,0.7887065410614014,0.028162367641925812,0.005285443272441626,-0.014851843006908894,0.9994791150093079
1724401440.8872,-0.018894264474511147,0.04358464851975441,0.7889924645423889,0.03362984582781792,-0.003994258586317301,-0.016542941331863403,0.9992894530296326
1724401440.9072354,-0.018271952867507935,0.04403897002339363,0.7886711955070496,0.02279660664498806,0.0006286355783231556,-0.01695079915225506,0.9995961785316467
1724401440.917364,-0.018132120370864868,0.04423271492123604,0.7887580990791321,0.024994803592562675,0.0009127244120463729,-0.01296413317322731,0.9996030926704407
1724401440.9272485,-0.018192708492279053,0.04415425658226013,0.7891378402709961,0.032063040882349014,-0.005530576687306166,-0.013106991536915302,0.9993847012519836
1724401440.947576,-0.01767529733479023,0.04445049911737442,0.7889571189880371,0.023581067100167274,-0.005599978379905224,-0.012218926101922989,0.9996316432952881
1724401440.9571953,-0.017437858507037163,0.04458262771368027,0.789077639579773,0.02670583501458168,-0.006672644056379795,-0.012703239917755127,0.999540388584137
1724401440.9872327,-0.017070995643734932,0.04483703896403313,0.7889609932899475,0.021765507757663727,-0.00205281306989491,-0.010703721083700657,0.9997037053108215
1724401440.997246,-0.016836300492286682,0.044964905828237534,0.7888029217720032,0.022425983101129532,-0.00022889394313097,-0.010095399804413319,0.9996975660324097
1724401441.0172288,-0.016557572409510612,0.04504358768463135,0.7890402674674988,0.028193524107336998,-0.006738101132214069,-0.014442797750234604,0.9994754791259766
1724401441.0271683,-0.016409482806921005,0.04515018314123154,0.7891966700553894,0.029826559126377106,-0.011431083083152771,-0.01467118225991726,0.9993821382522583
1724401441.0476086,-0.016714900732040405,0.04506117105484009,0.7893434166908264,0.01991979405283928,-0.02395614981651306,-0.02219621278345585,0.9992680549621582
1724401441.0572195,-0.016135016456246376,0.04527716338634491,0.7891840934753418,0.02771097607910633,-0.009975114837288857,-0.01700703054666519,0.9994214773178101
1724401441.0772874,-0.01607278361916542,0.04551999643445015,0.7889039516448975,0.026558134704828262,-0.007460962049663067,-0.016666360199451447,0.9994804859161377
1724401441.0872984,-0.016081955283880234,0.045526258647441864,0.7889847159385681,0.02865489199757576,-0.005550378002226353,-0.02180260419845581,0.9993361830711365
1724401441.107267,-0.015545262023806572,0.04605364426970482,0.7881920337677002,0.022754382342100143,0.0241338349878788,-0.012879899702966213,0.999366819858551
1724401441.1172566,-0.015289158560335636,0.04617881774902344,0.7882696390151978,0.025214994326233864,0.02136114612221718,-0.015790142118930817,0.9993290901184082
1724401441.137271,-0.014827902428805828,0.04626293480396271,0.7881215214729309,0.019503120332956314,0.01975642889738083,-0.018214385956525803,0.9994485974311829
1724401441.1572855,-0.014495497569441795,0.046432025730609894,0.78819340467453,0.01881210319697857,0.015581101179122925,-0.019765419885516167,0.9995062947273254
1724401441.1672554,-0.014401273801922798,0.04637201502919197,0.7883476614952087,0.02171640656888485,0.0116416085511446,-0.01878133974969387,0.999519944190979
1724401441.1772087,-0.01389281451702118,0.04661090299487114,0.7881978750228882,0.022723805159330368,0.021151788532733917,-0.018896784633398056,0.9993393421173096
1724401441.197228,-0.013635136187076569,0.04655973240733147,0.7882933616638184,0.022813064977526665,0.022141698747873306,-0.01778542436659336,0.999336302280426
1724401441.217388,-0.013049527071416378,0.046972643584012985,0.7881673574447632,0.0170899610966444,0.019734948873519897,-0.01950797438621521,0.9994688630104065
1724401441.2273011,-0.012654178775846958,0.04701773077249527,0.7881298065185547,0.017463667318224907,0.019713224843144417,-0.018656102940440178,0.9994791150093079
1724401441.2473097,-0.0124164754524827,0.04709815979003906,0.7881851196289062,0.016209103167057037,0.02011590264737606,-0.018285265192389488,0.9994990229606628
1724401441.2572713,-0.0121505968272686,0.047057248651981354,0.7883315682411194,0.0205787792801857,0.01581704057753086,-0.019339686259627342,0.9994760155677795
1724401441.2772522,-0.011800249107182026,0.0469692088663578,0.788642168045044,0.032355498522520065,0.012969340197741985,-0.017008773982524872,0.9992475509643555
1724401441.307227,-0.010919423773884773,0.04706355929374695,0.7886754274368286,0.037336934357881546,0.017503710463643074,-0.018339697271585464,0.9989811182022095
1724401441.3175075,-0.010427052155137062,0.047084055840969086,0.7887017130851746,0.027098659425973892,0.010229299776256084,-0.020544854924082756,0.9993693232536316
1724401441.3372843,-0.010076217353343964,0.04715689271688461,0.7889561057090759,0.03426574543118477,-0.0021514343097805977,-0.020222116261720657,0.9992058873176575
1724401441.3472579,-0.00972600094974041,0.04715214669704437,0.7891350984573364,0.0387919619679451,-0.012479492463171482,-0.020638806745409966,0.9989562630653381
1724401441.3672507,-0.00934593379497528,0.047083765268325806,0.7891038656234741,0.03279856964945793,-0.0068396409042179585,-0.022543106228113174,0.9991843104362488
1724401441.3872309,-0.008951072581112385,0.04721900075674057,0.7884127497673035,0.032449960708618164,0.011945843696594238,-0.023936789482831955,0.9991153478622437
1724401441.3972533,-0.00854582991451025,0.047174639999866486,0.7886582016944885,0.03460374474525452,0.004690785426646471,-0.02516181766986847,0.999073326587677
1724401441.417367,-0.007906105369329453,0.047295086085796356,0.7886319160461426,0.027925550937652588,0.0030418923124670982,-0.026209862902760506,0.9992617964744568
1724401441.4271886,-0.0072851828299462795,0.047376736998558044,0.7892069816589355,0.035817135125398636,-0.013555937446653843,-0.026673778891563416,0.9989103674888611
1724401441.4474964,-0.006859665736556053,0.04749821126461029,0.7879641652107239,0.008682571351528168,0.014074357226490974,-0.024150734767317772,0.9995715618133545
1724401441.4572082,-0.006301429122686386,0.047562774270772934,0.7880734801292419,0.015626776963472366,0.008647948503494263,-0.025915401056408882,0.999504566192627
1724401441.4973557,-0.005561469588428736,0.04761635884642601,0.7881410717964172,0.02172667905688286,0.010897603817284107,-0.019213499501347542,0.9995198845863342
1724401441.508532,-0.004884008318185806,0.047775961458683014,0.788290798664093,0.03071528859436512,0.003789743408560753,-0.016557887196540833,0.9993839263916016
1724401441.517404,-0.004248191602528095,0.04804522171616554,0.7878934741020203,0.02363479696214199,0.005357770714908838,-0.01962575502693653,0.9995136857032776
1724401441.537421,-0.003799236612394452,0.04790421202778816,0.7882196307182312,0.024569205939769745,0.004807651042938232,-0.018004167824983597,0.9995244741439819
1724401441.5571954,-0.00335709354840219,0.048004236072301865,0.7882481217384338,0.034772228449583054,0.009209099225699902,-0.015989841893315315,0.9992249608039856
1724401441.5672812,-0.0029060859233140945,0.04819110408425331,0.7885830402374268,0.03883403539657593,0.012258500792086124,-0.016658496111631393,0.9990316033363342
1724401441.5972552,-0.0015961246099323034,0.04850023239850998,0.7884963750839233,0.03359459713101387,0.008316796272993088,-0.014178741723299026,0.9993004202842712
1724401441.6272542,-0.0005732330027967691,0.048421263694763184,0.7884458899497986,0.035187385976314545,0.004102104809135199,-0.01233944296836853,0.9992961883544922
1724401441.6572158,0.00044233142398297787,0.04842007905244827,0.7883852124214172,0.032526664435863495,0.005389598198235035,-0.01544075645506382,0.9993371367454529
1724401441.6774282,0.0010104072280228138,0.048426441848278046,0.7884076833724976,0.029604986310005188,0.008484083227813244,-0.013317985460162163,0.9994369745254517
