t,x,y,z,qx,qy,qz,qw
1748112546.8325229,-0.910438597202301,0.0964890569448471,0.03482289984822273,-0.014757142402231693,-0.018383655697107315,-0.057934489101171494,-0.998042106628418
1748112546.8424914,-0.9110857248306274,0.09627849608659744,0.03499891236424446,-0.01609952002763748,-0.021245155483484268,-0.0535772480070591,-0.9982079267501831
1748112546.8626034,-0.9116846323013306,0.09586523473262787,0.03493884578347206,-0.015230142511427402,-0.018826691433787346,-0.05078357085585594,-0.9984161257743835
1748112546.8726184,-0.912470817565918,0.09551861137151718,0.03527786210179329,-0.01871635764837265,-0.014127642847597599,-0.05093700811266899,-0.9984264969825745
1748112546.8925822,-0.9128400087356567,0.09539211541414261,0.035479359328746796,-0.025807654485106468,-0.012150791473686695,-0.05298897251486778,-0.9981876611709595
1748112546.9024858,-0.9136112332344055,0.09479645639657974,0.035721294581890106,-0.02289017103612423,-0.0059299287386238575,-0.05212542414665222,-0.9983606338500977
1748112546.9226627,-0.9142367243766785,0.09388785809278488,0.035464558750391006,-0.02879856340587139,-0.007497873157262802,-0.04655839130282402,-0.9984722137451172
1748112546.9324808,-0.9149543046951294,0.09348338097333908,0.036057427525520325,-0.018923256546258926,-0.007019212935119867,-0.04438037797808647,-0.9988108277320862
1748112546.9425673,-0.9150670170783997,0.09317728132009506,0.03581066429615021,-0.03329108655452728,-0.007701220456510782,-0.05020023509860039,-0.9981545209884644
1748112546.9724417,-0.9168238639831543,0.09157487750053406,0.03648332506418228,-0.02895199880003929,-0.0035393096040934324,-0.037995703518390656,-0.9988521337509155
1748112546.9925134,-0.9175861477851868,0.0901532992720604,0.036701906472444534,-0.03008298948407173,-0.00669447984546423,-0.033792756497859955,-0.9989535808563232
1748112547.002415,-0.9179885983467102,0.08974707126617432,0.03691762313246727,-0.024739529937505722,-0.006741972640156746,-0.033461764454841614,-0.999110996723175
1748112547.032767,-0.9189801216125488,0.0884777158498764,0.03769861161708832,-0.020099477842450142,-0.0016294264933094382,-0.03532778099179268,-0.9991723299026489
1748112547.042554,-0.9201348423957825,0.08716791123151779,0.038083385676145554,-0.015792997553944588,-0.0016716424142941833,-0.028988726437091827,-0.9994535446166992
1748112547.062268,-0.9211536645889282,0.08609714359045029,0.03872044011950493,-0.022147558629512787,-7.955152250360698e-05,-0.03133445605635643,-0.9992635846138
1748112547.0723195,-0.9221358895301819,0.08471812307834625,0.03924784064292908,-0.0156150097027421,0.0037587559781968594,-0.025344453752040863,-0.9995498657226562
1748112547.0925844,-0.9225793480873108,0.0839160829782486,0.039447344839572906,-0.01002473197877407,-0.003918188624083996,-0.025631612166762352,-0.9996135830879211
1748112547.1027415,-0.923728346824646,0.08264605700969696,0.03999491408467293,-0.00528991362079978,-0.010331965982913971,-0.020520325750112534,-0.9997220635414124
1748112547.1228573,-0.9249587059020996,0.08136675506830215,0.04078951105475426,-0.012480270117521286,-0.01685650274157524,-0.024002669379115105,-0.9994919300079346
1748112547.1325912,-0.9258817434310913,0.07975967228412628,0.04126833751797676,-0.004798369947820902,-0.023412901908159256,-0.019240260124206543,-0.9995291829109192
1748112547.1427336,-0.926541268825531,0.07909425348043442,0.041927583515644073,-0.003515563439577818,-0.01552855409681797,-0.019007084891200066,-0.9996926188468933
1748112547.1624997,-0.9280518889427185,0.07688155770301819,0.04286396503448486,0.007401845417916775,-0.023296529427170753,-0.0059594037011265755,-0.9996834993362427
1748112547.182658,-0.9289015531539917,0.0760875716805458,0.04374095797538757,0.005668315105140209,-0.020858939737081528,-0.009801442734897137,-0.9997183680534363
1748112547.1925917,-0.9299663305282593,0.0749434381723404,0.04487937316298485,-0.0040468634106218815,-0.016415048390626907,-0.01473445724695921,-0.9997485280036926
1748112547.2126849,-0.931145966053009,0.0732601061463356,0.04613259434700012,0.002018344821408391,-0.016380418092012405,-0.01234002411365509,-0.9997876286506653
1748112547.2226462,-0.9322640895843506,0.07203745096921921,0.04708666354417801,0.003394985804334283,-0.019664546474814415,-0.008985694497823715,-0.9997605681419373
1748112547.2428942,-0.9334763884544373,0.07062887400388718,0.04852411895990372,0.002590474672615528,-0.0162285715341568,-0.0078666927292943,-0.9998340010643005
1748112547.2624865,-0.9343570470809937,0.0694800615310669,0.049720264971256256,0.005278405267745256,-0.021164797246456146,-0.005178719758987427,-0.9997486472129822
1748112547.2925534,-0.9365729689598083,0.06711150705814362,0.05287503823637962,0.0018977817380800843,-0.023422380909323692,-0.0007672827923670411,-0.9997235536575317
1748112547.3225405,-0.9377842545509338,0.06557554751634598,0.05522604286670685,0.0029286362696439028,-0.035798802971839905,-0.003649159800261259,-0.9993481040000916
1748112547.3525078,-0.9395753741264343,0.06385865062475204,0.05890724062919617,0.006342578213661909,-0.034457843750715256,0.0012498470023274422,-0.9993852376937866
1748112547.3828614,-0.9408868551254272,0.06229777634143829,0.06260012090206146,0.0017658869037404656,-0.03236471489071846,-0.0010728895431384444,-0.999474048614502
1748112547.4124498,-0.9417093396186829,0.06145704537630081,0.06545791029930115,0.005168095696717501,-0.032413698732852936,0.0006804667646065354,-0.9994609951972961
1748112547.44243,-0.9422184824943542,0.06054971367120743,0.06953854858875275,0.012204933911561966,-0.03463920205831528,0.002325096633285284,-0.9993226528167725
1748112547.4725327,-0.9423673152923584,0.0599684864282608,0.07369424402713776,0.009929824620485306,-0.04728168621659279,0.004348194692283869,-0.998822808265686
1748112547.4925368,-0.9423894882202148,0.05988556891679764,0.07511869817972183,0.010093172080814838,-0.039942704141139984,0.0041836160235106945,-0.9991423487663269
1748112547.5066073,-0.9422008395195007,0.05973951891064644,0.07753486186265945,0.007067594211548567,-0.03875759616494179,0.0021958393044769764,-0.9992212653160095
1748112547.522557,-0.9420506954193115,0.05964074656367302,0.0798046663403511,0.011107301339507103,-0.03760650008916855,0.003106781281530857,-0.9992261528968811
1748112547.5323966,-0.9415960311889648,0.05976103991270065,0.08254314213991165,0.005104746203869581,-0.033471375703811646,9.289239096688107e-05,-0.9994266629219055
1748112547.572635,-0.9405762553215027,0.059795960783958435,0.08777465671300888,0.0025475434958934784,-0.0365130789577961,-0.004892961122095585,-0.9993179440498352
1748112547.5826857,-0.9399274587631226,0.05990337207913399,0.09041009843349457,0.004418006166815758,-0.03771471604704857,-0.004879695363342762,-0.9992669224739075
1748112547.6025057,-0.9396029710769653,0.05989070609211922,0.09165555238723755,0.0021619703620672226,-0.03927323967218399,-0.005363456439226866,-0.9992117881774902
1748112547.6127243,-0.938757598400116,0.059979356825351715,0.0945054441690445,-0.001859584590420127,-0.039687007665634155,-0.006761827971786261,-0.9991875290870667
1748112547.63252,-0.9380782246589661,0.05999607965350151,0.09776020795106888,-0.015908626839518547,-0.03475712984800339,-0.012288713827729225,-0.9991936683654785
1748112547.642517,-0.9368601441383362,0.060208987444639206,0.10054431855678558,-0.006077090743929148,-0.03198866918683052,-0.01310343760997057,-0.9993838667869568
1748112547.6627564,-0.9359297752380371,0.06019402667880058,0.10323596000671387,-0.002712627174332738,-0.03466023877263069,-0.003895117435604334,-0.9993878602981567
1748112547.6725774,-0.9344865679740906,0.06078636646270752,0.10666139423847198,-0.002620651153847575,-0.028308354318141937,-0.015463675372302532,-0.9994762539863586
1748112547.6925082,-0.9339463114738464,0.060817934572696686,0.10796204209327698,-0.005658027715981007,-0.025067120790481567,-0.013497864827513695,-0.9995787143707275
1748112547.7025552,-0.9328619837760925,0.06097019463777542,0.11113692075014114,-0.002922788495197892,-0.030311886221170425,-0.013499539345502853,-0.9994451403617859
1748112547.7226453,-0.9315051436424255,0.06119541451334953,0.11431977897882462,0.000828753225505352,-0.022444572299718857,-0.0159880593419075,-0.9996199607849121
1748112547.7324247,-0.930157482624054,0.061568379402160645,0.11789057403802872,-0.005177547689527273,-0.019624514505267143,-0.01885492354631424,-0.999616265296936
1748112547.7429569,-0.9295238256454468,0.06167911738157272,0.1194593757390976,-0.00707183638587594,-0.01971932128071785,-0.019833415746688843,-0.9995837807655334
1748112547.7525153,-0.9281847476959229,0.06206870824098587,0.12291821092367172,0.002490387763828039,-0.015074487775564194,-0.016661055386066437,-0.9997444748878479
1748112547.7827744,-0.9261561632156372,0.062392618507146835,0.12777532637119293,-0.0037228544242680073,-0.022103657945990562,-0.018794650211930275,-0.9995721578598022
1748112547.802672,-0.925453245639801,0.06250720471143723,0.1294918656349182,-0.003122747875750065,-0.021008767187595367,-0.01930425502359867,-0.9995880722999573
1748112547.8124967,-0.9242565631866455,0.06295409798622131,0.13332445919513702,-0.009826591238379478,-0.02141786366701126,-0.021087735891342163,-0.9994999766349792
1748112547.8327947,-0.9229438900947571,0.06322986632585526,0.1372256577014923,-0.0076874056831002235,-0.01996554061770439,-0.022261569276452065,-0.9995232820510864
1748112547.8427007,-0.9214219450950623,0.06354596465826035,0.14097271859645844,-0.008388157933950424,-0.015245000831782818,-0.02252296358346939,-0.9995949268341064
1748112547.862629,-0.9202122092247009,0.06370451301336288,0.14475533366203308,-0.006842790171504021,-0.016230525448918343,-0.02152075804769993,-0.9996132850646973
1748112547.872551,-0.9191328287124634,0.06386910378932953,0.14871731400489807,-0.0055347164161503315,-0.011998433619737625,-0.021284623071551323,-0.9996861219406128
1748112547.8925712,-0.9185016751289368,0.06403310596942902,0.15087972581386566,-0.004120601341128349,-0.010843328200280666,-0.021014930680394173,-0.9997118711471558
1748112547.9026885,-0.9172565937042236,0.06417589634656906,0.1551063507795334,-0.005212234798818827,-0.007879610173404217,-0.019837383180856705,-0.9997586607933044
1748112547.922695,-0.9160974025726318,0.06437940895557404,0.1593087613582611,-0.00898400042206049,-0.005290117114782333,-0.02023073099553585,-0.9997409582138062
1748112547.9325335,-0.9147675633430481,0.06469082832336426,0.16365204751491547,-0.010077674873173237,-0.008970150724053383,-0.022637860849499702,-0.9996527433395386
1748112547.9424798,-0.9143542647361755,0.06473921984434128,0.16576917469501495,-0.010122670792043209,-0.010295514017343521,-0.01949547789990902,-0.9997057318687439
1748112547.9627316,-0.9127669334411621,0.06483619660139084,0.17274688184261322,-0.006267087068408728,-0.011343580670654774,-0.021031836047768593,-0.9996948838233948
1748112547.9825568,-0.9124414920806885,0.06493186205625534,0.1753566563129425,-0.007863701321184635,-0.008267986588180065,-0.019410565495491028,-0.9997465014457703
1748112547.9926016,-0.9115599393844604,0.06493306905031204,0.1801677644252777,-0.010320811532437801,-0.0066232746466994286,-0.019133957102894783,-0.999741792678833
1748112548.012506,-0.9106006622314453,0.06499067693948746,0.18507856130599976,-0.010835723951458931,-0.01135964784771204,-0.016510946676135063,-0.9997404217720032
1748112548.032622,-0.9096931219100952,0.06488854438066483,0.19012832641601562,-0.011151795275509357,-0.009550357237458229,-0.01858484372496605,-0.9997195601463318
1748112548.0428112,-0.9088759422302246,0.06491107493638992,0.19562995433807373,-0.0039005265571177006,-0.00689791701734066,-0.019702622666954994,-0.9997745156288147
1748112548.0634894,-0.9083243608474731,0.0648610070347786,0.201056569814682,-0.004363870248198509,-0.006676794495433569,-0.017144881188869476,-0.9998211860656738
1748112548.0727541,-0.9075796008110046,0.06476806104183197,0.20649173855781555,-0.0029804108198732138,-0.0066764503717422485,-0.016285473480820656,-0.9998406767845154
1748112548.092555,-0.9072324633598328,0.06474213302135468,0.2094229906797409,-0.003782304935157299,-0.00698081636801362,-0.01706363633275032,-0.9998229146003723
1748112548.1025023,-0.9066171050071716,0.0646171122789383,0.21515661478042603,-0.0013351099332794547,-0.007347573060542345,-0.015807198360562325,-0.9998471736907959
1748112548.1226795,-0.906114399433136,0.0645487830042839,0.22081108391284943,-0.005467128939926624,-0.008775404654443264,-0.016598178073763847,-0.9998088479042053
1748112548.1324759,-0.9057837724685669,0.06432186812162399,0.22657711803913116,-0.004263551905751228,-0.0029023101087659597,-0.01349419541656971,-0.9998956918716431
1748112548.1425564,-0.9056150317192078,0.06425580382347107,0.22950951755046844,-0.004156168550252914,-0.005208453629165888,-0.011484327726066113,-0.999911904335022
1748112548.1625047,-0.9050286412239075,0.06414756178855896,0.23867250978946686,-0.00807431060820818,-0.008392187766730785,-0.01229893695563078,-0.9998565316200256
1748112548.1825798,-0.9046769142150879,0.06397756189107895,0.24498535692691803,0.00023140427947510034,-0.00999536458402872,-0.010167261585593224,-0.9998983144760132
1748112548.2025013,-0.9044982194900513,0.06400592625141144,0.24800905585289001,-0.0039705378003418446,-0.012120535597205162,-0.008923408575356007,-0.9998788833618164
1748112548.2125733,-0.9042642712593079,0.06391435116529465,0.25433048605918884,-0.002650549868121743,-0.013578163459897041,-0.005651762709021568,-0.9998884201049805
1748112548.2325702,-0.9039161205291748,0.06369497627019882,0.260672390460968,-0.0016650049947202206,-0.014925672672688961,-0.007431437727063894,-0.9998596906661987
1748112548.2625146,-0.9035547375679016,0.06342808157205582,0.273634672164917,0.0011625109473243356,-0.013182487338781357,-0.0052678147330880165,-0.9998986124992371
1748112548.2925513,-0.9032834768295288,0.06325831264257431,0.28374961018562317,-0.0009868944762274623,-0.012908229604363441,-0.0009792123455554247,-0.9999157190322876
1748112548.3222873,-0.9031642079353333,0.06295090913772583,0.2968806028366089,-0.002284559654071927,-0.014577781781554222,0.005226179026067257,-0.9998775124549866
1748112548.3523777,-0.902850866317749,0.06273392587900162,0.31057506799697876,-0.00321699189953506,-0.015408666804432869,0.0044354540295898914,-0.999866247177124
1748112548.3824832,-0.9027710556983948,0.06260417401790619,0.3244662284851074,-0.0014910782920196652,-0.01140276063233614,0.0069266268983483315,-0.9999098777770996
1748112548.4127295,-0.902481734752655,0.06262679398059845,0.3349186182022095,-5.210342351347208e-05,-0.015390938147902489,0.004744572564959526,-0.9998703598976135
1748112548.4425662,-0.9023079872131348,0.06253306567668915,0.348837286233902,-0.002821573754772544,-0.01664196327328682,0.005205901339650154,-0.9998440742492676
1748112548.472575,-0.9019954204559326,0.06270892918109894,0.362967848777771,0.0027698359917849302,-0.0166721660643816,0.0037878279108554125,-0.9998500943183899
1748112548.4930496,-0.9022066593170166,0.06267151981592178,0.36952152848243713,-0.0026623697485774755,-0.02118568867444992,0.01297779195010662,-0.9996878504753113
1748112548.5225458,-0.9017840623855591,0.06284412741661072,0.3801155090332031,-0.0031805604230612516,-0.0150933638215065,0.00931958295404911,-0.9998376369476318
1748112548.5525482,-0.9016665816307068,0.06293683499097824,0.39373233914375305,-0.007790891453623772,-0.02129576914012432,0.013232802040874958,-0.9996553659439087
1748112548.5827725,-0.9012141823768616,0.0632224753499031,0.4074902832508087,-0.0029893601313233376,-0.018632447347044945,0.009797237813472748,-0.9997739791870117
1748112548.612278,-0.900976836681366,0.06326654553413391,0.4179554581642151,-0.0028201418463140726,-0.016943465918302536,0.009631854481995106,-0.9998061060905457
1748112548.6325243,-0.9007371664047241,0.06339365243911743,0.4244880974292755,-0.0007827130611985922,-0.017686564475297928,0.008698979392647743,-0.9998053908348083
1748112548.6425455,-0.9007081985473633,0.06346938014030457,0.43136894702911377,-0.0019828062504529953,-0.014508885331451893,0.007079940754920244,-0.9998677372932434
1748112548.6625738,-0.9003452658653259,0.06363686174154282,0.43793681263923645,0.0018693656893447042,-0.016414033249020576,0.00731685571372509,-0.9998368620872498
1748112548.69252,-0.8999112844467163,0.06408156454563141,0.45142683386802673,0.0011643230682238936,-0.015468654222786427,0.006032747682183981,-0.9998615384101868
1748112548.7228172,-0.8994818925857544,0.06428717076778412,0.4615810215473175,0.0015355410287156701,-0.013459823094308376,0.004582330118864775,-0.9998977780342102
1748112548.743175,-0.899278461933136,0.06457304954528809,0.4680314064025879,0.0016525679966434836,-0.01569635421037674,0.003181023057550192,-0.9998704195022583
1748112548.7526524,-0.8992891907691956,0.06476548314094543,0.4747221767902374,-0.003997053951025009,-0.015872925519943237,0.0073099820874631405,-0.9998393654823303
1748112548.7724614,-0.8990064859390259,0.06498455256223679,0.4814068675041199,0.001373829785734415,-0.014232795685529709,0.004190435633063316,-0.999889075756073
1748112548.782443,-0.8989083766937256,0.06522435694932938,0.4878634810447693,-0.0013507009716704488,-0.016354717314243317,0.005095211323350668,-0.9998524188995361
1748112548.8026032,-0.8987299799919128,0.0655081570148468,0.49442678689956665,0.0013589264126494527,-0.016371697187423706,0.004800615832209587,-0.9998535513877869
1748112548.8125803,-0.8985563516616821,0.06582950800657272,0.5010579824447632,-0.0011260288301855326,-0.016070811077952385,0.0036339405924081802,-0.9998636245727539
1748112548.8325455,-0.8984633088111877,0.06596935540437698,0.5042741894721985,0.0010004712967202067,-0.014557933434844017,0.0014814287424087524,-0.9998924136161804
1748112548.8425615,-0.8984308838844299,0.066393181681633,0.5108053684234619,-0.004666702356189489,-0.014088652096688747,0.0024516957346349955,-0.9998869299888611
1748112548.8631217,-0.8982569575309753,0.06670120358467102,0.5173767805099487,-0.001904612174257636,-0.016712158918380737,0.002746029756963253,-0.9998547434806824
1748112548.892631,-0.8981042504310608,0.06739376485347748,0.5299941301345825,-0.002679510274901986,-0.01600307784974575,0.0008094991790130734,-0.9998680949211121
1748112548.9123366,-0.8977867960929871,0.06791194528341293,0.536440372467041,-0.0010168933076784015,-0.012432143092155457,-0.003155326470732689,-0.9999172687530518
1748112548.9223003,-0.8976881504058838,0.06812861561775208,0.5397326350212097,-0.0010597434593364596,-0.013056740164756775,0.0001842208148445934,-0.9999141693115234
1748112548.9422245,-0.8977547883987427,0.06850746273994446,0.5461091995239258,-0.002643367275595665,-0.010870780795812607,-0.004166321828961372,-0.9999287724494934
1748112548.952221,-0.8975484371185303,0.06888610869646072,0.5524303317070007,0.004412728361785412,-0.012342683970928192,-0.0034727933816611767,-0.9999081492424011
1748112548.9725223,-0.8975152969360352,0.06931297481060028,0.5586332678794861,0.00497069675475359,-0.01250288262963295,-0.005408087279647589,-0.9998948574066162
1748112548.9824712,-0.8975314497947693,0.06964282691478729,0.5646622776985168,-0.0008268372621387243,-0.01533515751361847,-0.004267826210707426,-0.9998730421066284
1748112549.002453,-0.8976165652275085,0.07012771815061569,0.570853590965271,-0.0029534155037254095,-0.01293934229761362,-0.0045426939614117146,-0.9999015927314758
1748112549.0128498,-0.8976417779922485,0.07022348791360855,0.5739158391952515,-0.00119781366083771,-0.013282069936394691,-0.0031326417811214924,-0.9999061822891235
1748112549.0324457,-0.8978005051612854,0.07056865096092224,0.5800362825393677,-0.003991734702140093,-0.01419189851731062,-0.000620751001406461,-0.9998911619186401
1748112549.0425978,-0.8978856801986694,0.07078367471694946,0.5830891728401184,-0.008098166435956955,-0.012552262283861637,0.0012532100081443787,-0.9998877048492432
1748112549.0624933,-0.8978971242904663,0.07132572680711746,0.5921906232833862,-0.006828960031270981,-0.014930224046111107,0.0009517510188743472,-0.9998648166656494
1748112549.0744584,-0.8979060053825378,0.07142581045627594,0.5952617526054382,-0.0028883519116789103,-0.012132154777646065,-0.0015225274255499244,-0.9999210834503174
1748112549.082894,-0.8980098962783813,0.07174369692802429,0.601269543170929,-0.001902988413348794,-0.010821262374520302,-0.0006532481638714671,-0.9999394416809082
1748112549.1124268,-0.8982763290405273,0.07214446365833282,0.6098922491073608,-0.003929861355572939,-0.010353654623031616,-0.0017610169015824795,-0.999937117099762
1748112549.1222258,-0.8983185887336731,0.07229407876729965,0.6127985119819641,-0.003506048582494259,-0.010048008523881435,-0.0016081962967291474,-0.9999420642852783
1748112549.142281,-0.8984088897705078,0.07262183725833893,0.6187130808830261,-0.004161715507507324,-0.013131036423146725,-0.00039107445627450943,-0.9999050498008728
1748112549.1523376,-0.8985936641693115,0.07289702445268631,0.6245801448822021,-0.0025250643957406282,-0.014828715473413467,0.000619359954725951,-0.9998867511749268
1748112549.1725304,-0.8987690806388855,0.073017917573452,0.6299264430999756,-0.0050124176777899265,-0.014292235486209393,0.0014999087434262037,-0.9998842477798462
1748112549.182484,-0.8990828990936279,0.07315491139888763,0.6356276869773865,-0.006450094282627106,-0.011981242336332798,0.0028893440030515194,-0.9999032616615295
1748112549.203183,-0.8994176983833313,0.07332058250904083,0.6410783529281616,-0.006644080858677626,-0.01332398597151041,0.00185179163236171,-0.9998874664306641
1748112549.2124453,-0.8995285630226135,0.07345491647720337,0.6438956260681152,-0.007608921267092228,-0.009434930980205536,-0.00025187572464346886,-0.9999265670776367
1748112549.2324414,-0.8998039364814758,0.07348932325839996,0.6491445899009705,-0.005091249011456966,-0.011573834344744682,-0.0020647523924708366,-0.9999179244041443
1748112549.2424245,-0.9000616073608398,0.07345207035541534,0.654418408870697,-0.004483518190681934,-0.01107882335782051,-0.0011197791900485754,-0.9999279975891113
1748112549.262575,-0.9004133939743042,0.07365591078996658,0.6596945524215698,-0.005515402182936668,-0.014797411859035492,0.0015221229987218976,-0.9998742341995239
1748112549.2725706,-0.900631308555603,0.07358191162347794,0.6622087359428406,-0.006820915266871452,-0.015228265896439552,0.0026636517141014338,-0.9998573064804077
1748112549.2925868,-0.9010149836540222,0.07356622815132141,0.6673184037208557,-0.009433523751795292,-0.014906495809555054,0.005304727703332901,-0.9998303055763245
1748112549.3029366,-0.9014995694160461,0.0734671801328659,0.6749453544616699,-0.002434902125969529,-0.012974316254258156,0.003940877504646778,-0.9999051690101624
1748112549.322585,-0.9016685485839844,0.07347223907709122,0.6773525476455688,-0.009935392066836357,-0.017923912033438683,0.004271023906767368,-0.9997808337211609
1748112549.3426485,-0.9019250273704529,0.07330267876386642,0.6821882128715515,-0.00817309133708477,-0.017080901190638542,0.0054982989095151424,-0.9998055696487427
1748112549.3524897,-0.9023244976997375,0.07316720485687256,0.6871369481086731,-0.004258941859006882,-0.012712490744888783,0.0027460637502372265,-0.9999063611030579
1748112549.3725502,-0.9025841355323792,0.07313603162765503,0.6917818188667297,-0.003348262282088399,-0.015371317975223064,0.0029346777591854334,-0.9998719692230225
1748112549.3824427,-0.9030251502990723,0.07293083518743515,0.6961337924003601,-0.008922483772039413,-0.015590629540383816,0.007588590029627085,-0.9998098611831665
1748112549.4125574,-0.9039717316627502,0.0723753571510315,0.7048754096031189,-0.008222856558859348,-0.016736218705773354,0.008543350733816624,-0.9997895956039429
1748112549.442525,-0.9046153426170349,0.07192971557378769,0.7113263607025146,-0.004635596182197332,-0.014861874282360077,0.007162611931562424,-0.999853253364563
1748112549.4724796,-0.9050498604774475,0.07135597616434097,0.7196479439735413,0.0013774697436019778,-0.01633545570075512,0.0032330311369150877,-0.9998604655265808
1748112549.5124972,-0.9061038494110107,0.07033481448888779,0.7272850275039673,-0.00041917970520444214,-0.017949022352695465,0.009324141778051853,-0.9997953772544861
1748112549.5425644,-0.906596839427948,0.0695989802479744,0.7328900694847107,-0.003845534985885024,-0.018283311277627945,0.007406582590192556,-0.9997979998588562
1748112549.5725844,-0.9069840312004089,0.06869245320558548,0.7402504682540894,-0.004465045407414436,-0.018222488462924957,0.00748062040656805,-0.9997959733009338
1748112549.6026309,-0.9073770046234131,0.06787973642349243,0.7471029758453369,-0.0035838161129504442,-0.01870114356279373,0.004860884975641966,-0.9998069405555725
1748112549.6125402,-0.9076014757156372,0.0675990954041481,0.7487457990646362,-0.0031403498724102974,-0.018444642424583435,0.0076025184243917465,-0.9997960329055786
1748112549.6429636,-0.9079590439796448,0.06631799042224884,0.7551423907279968,0.0007192444754764438,-0.023863574489951134,0.013365953229367733,-0.9996256828308105
1748112549.6630008,-0.9080955982208252,0.06577739119529724,0.7583908438682556,0.0007269908674061298,-0.022082379087805748,0.01095595397055149,-0.9996958374977112
1748112549.6727734,-0.908069372177124,0.06519746780395508,0.761607825756073,0.0011296840384602547,-0.017747413367033005,0.005609570536762476,-0.999826192855835
1748112549.6927207,-0.9081637859344482,0.06471381336450577,0.7646054029464722,0.003016880713403225,-0.019819753244519234,0.008203438483178616,-0.9997653365135193
1748112549.7125635,-0.907970130443573,0.06412862241268158,0.7678181529045105,0.004776538349688053,-0.017999419942498207,0.0038780265022069216,-0.9998190999031067
1748112549.7228081,-0.9082059264183044,0.06361821293830872,0.7707079648971558,0.002817615168169141,-0.02090637758374214,0.007748287171125412,-0.9997475147247314
1748112549.7428792,-0.9081024527549744,0.06337252259254456,0.7721286416053772,0.0038241236470639706,-0.019776441156864166,0.0060112448409199715,-0.9997791051864624
1748112549.7525067,-0.9080263376235962,0.06283701211214066,0.7751521468162537,0.005157520063221455,-0.016906527802348137,0.006383673287928104,-0.9998234510421753
1748112549.7728064,-0.9079110026359558,0.06219268962740898,0.7778862714767456,0.006055780686438084,-0.020243056118488312,0.006188992410898209,-0.9997576475143433
1748112549.782676,-0.907769501209259,0.061664871871471405,0.7807157635688782,0.0038294929545372725,-0.020109204575419426,0.008026408962905407,-0.9997583031654358
1748112549.8027432,-0.907579779624939,0.0610818937420845,0.7835854291915894,0.007663896307349205,-0.019999654963612556,0.006389564368873835,-0.9997501969337463
1748112549.8328846,-0.9073518514633179,0.06044924631714821,0.7875572443008423,0.0036634246353060007,-0.019994910806417465,0.007357945665717125,-0.9997663497924805
1748112549.8425536,-0.907121479511261,0.060019467025995255,0.7903574705123901,0.0029022761154919863,-0.017375187948346138,0.005841735750436783,-0.9998278021812439
1748112549.8627412,-0.9069575071334839,0.059536565095186234,0.7931644916534424,0.007613356690853834,-0.01596764847636223,0.00504140043631196,-0.9998308420181274
1748112549.8824697,-0.9066388607025146,0.05919228866696358,0.795642077922821,0.0007677964167669415,-0.015882039442658424,0.003115955973044038,-0.9998688101768494
1748112549.8926487,-0.9065722227096558,0.05850789695978165,0.7981213927268982,0.008162074722349644,-0.015164604410529137,0.002112937392666936,-0.9998495578765869
1748112549.9126594,-0.9062849283218384,0.05816005542874336,0.8006196618080139,0.005086991004645824,-0.01583584025502205,0.004230619873851538,-0.99985271692276
1748112549.9225488,-0.9059893488883972,0.05784257873892784,0.8031280636787415,0.00501983379945159,-0.016578489914536476,0.0037583988159894943,-0.9998430013656616
1748112549.942875,-0.9059479832649231,0.0577063113451004,0.8044565916061401,0.008239593356847763,-0.015010664239525795,0.003480332437902689,-0.9998473525047302
1748112549.9525537,-0.9055888652801514,0.05726425349712372,0.8066890239715576,0.0043364944867789745,-0.01545691303908825,0.0024537304416298866,-0.9998682141304016
1748112549.9727292,-0.9053112864494324,0.05707147717475891,0.8091111183166504,0.005744494032114744,-0.016687076538801193,0.0020552075002342463,-0.9998421669006348
1748112549.9826226,-0.9050578474998474,0.05661467835307121,0.8112804293632507,0.004446323495358229,-0.014156758785247803,0.0015293235192075372,-0.9998887181282043
1748112549.992497,-0.9048100113868713,0.05652441829442978,0.8124280571937561,0.009900561533868313,-0.016987571492791176,-2.1830564946867526e-05,-0.9998066425323486
1748112550.0125718,-0.9045881628990173,0.0564243420958519,0.8148807287216187,0.0069873882457613945,-0.014139789156615734,0.002828768454492092,-0.9998716711997986
1748112550.0326104,-0.9040064215660095,0.056075744330883026,0.8182178139686584,0.011873732320964336,-0.011120254173874855,0.0006485290359705687,-0.9998674392700195
1748112550.052516,-0.9041212797164917,0.05592067167162895,0.8191930651664734,0.013027537614107132,-0.011889816261827946,0.0020252298563718796,-0.9998424649238586
1748112550.0628874,-0.9038716554641724,0.05572061985731125,0.8214113116264343,0.011067832820117474,-0.016775503754615784,0.003327364567667246,-0.9997924566268921
1748112550.0825438,-0.9033852815628052,0.0557185523211956,0.8236355185508728,0.015094636008143425,-0.009535039775073528,0.0006575240404345095,-0.9998404383659363
1748112550.0925698,-0.9032807350158691,0.05549526587128639,0.8255107998847961,0.009175563231110573,-0.018210941925644875,0.00481766602024436,-0.999780535697937
1748112550.1125054,-0.9027407169342041,0.05551369488239288,0.8278504610061646,0.017887406051158905,-0.010438870638608932,-0.000656434684060514,-0.999785304069519
1748112550.1226513,-0.9025536179542542,0.05541442334651947,0.8297176361083984,0.011600032448768616,-0.010740727186203003,0.002664094092324376,-0.999871551990509
1748112550.1426198,-0.9024415612220764,0.05538196116685867,0.8306744694709778,0.016521437093615532,-0.015793416649103165,0.0051949527114629745,-0.999725341796875
