t,x,y,z,qx,qy,qz,qw
1724333471.2034006,-0.004916398786008358,0.005184658337384462,0.02911764569580555,-0.01690489798784256,0.012956404127180576,0.026826130226254463,-0.999413251876831
1724333471.233527,-0.005068041849881411,0.005080016795545816,0.029098698869347572,-0.01566774956882,0.012116687372326851,0.02429390139877796,-0.9995086789131165
1724333471.2536309,-0.004918870981782675,0.005182070191949606,0.029106173664331436,-0.016566837206482887,0.013047808781266212,0.02668413333594799,-0.9994214177131653
1724333471.2743285,-0.00489636417478323,0.005194815341383219,0.02911597490310669,-0.01659630611538887,0.013316855765879154,0.02667045034468174,-0.999417781829834
1724333471.293533,-0.004904444329440594,0.005180357955396175,0.02911156788468361,-0.016804026439785957,0.013063093647360802,0.026718858629465103,-0.9994164109230042
1724333471.3041978,-0.004905189853161573,0.0051606870256364346,0.029103679582476616,-0.016762297600507736,0.013110176660120487,0.02673918753862381,-0.9994159936904907
1724333471.3236868,-0.00495437067002058,0.005212880205363035,0.029162993654608727,-0.017744895070791245,0.013429843820631504,0.02498825266957283,-0.9994400143623352
1724333471.3340154,-0.00504714623093605,0.005115207750350237,0.029134484007954597,-0.015748046338558197,0.012066485360264778,0.02377977780997753,-0.9995204210281372
1724333471.353705,-0.005013966932892799,0.005153085105121136,0.029103463515639305,-0.017368128523230553,0.012723282910883427,0.02501932717859745,-0.9994551539421082
1724333471.3634932,-0.00490238843485713,0.005174472462385893,0.029114047065377235,-0.016674909740686417,0.012966103851795197,0.026508424431085587,-0.9994254112243652
1724333471.3935108,-0.004994228482246399,0.005175536964088678,0.02913428097963333,-0.018439823761582375,0.013594173826277256,0.025442369282245636,-0.9994137287139893
1724333471.3950608,-0.004896890837699175,0.005165186244994402,0.02912941947579384,-0.017035696655511856,0.012772777117788792,0.026878539472818375,-0.999411940574646
1724333471.4139972,-0.004900787025690079,0.005188333336263895,0.029132964089512825,-0.016692660748958588,0.012698895297944546,0.026986775919795036,-0.9994157552719116
1724333471.4335225,-0.004978493321686983,0.005194761790335178,0.029137054458260536,-0.018235336989164352,0.013459776528179646,0.025383539497852325,-0.9994208812713623
1724333471.4536881,-0.005061281844973564,0.005090361926704645,0.029111498966813087,-0.015730595216155052,0.012019106186926365,0.023597026243805885,-0.9995255470275879
1724333471.463543,-0.004905810579657555,0.005172646138817072,0.02911861427128315,-0.016716856509447098,0.01315534021705389,0.026733946055173874,-0.9994162917137146
1724333471.4737377,-0.004884451162070036,0.005190256517380476,0.029112067073583603,-0.016530901193618774,0.012682415544986725,0.02678358182311058,-0.999424159526825
1724333471.4935234,-0.004884160589426756,0.005193302407860756,0.029117761179804802,-0.0164866354316473,0.013000293634831905,0.026583047583699226,-0.9994261264801025
1724333471.5034137,-0.00496926624327898,0.005213754251599312,0.029152167961001396,-0.01865951344370842,0.013890416361391544,0.025355372577905655,-0.9994078874588013
1724333471.5236442,-0.005025561898946762,0.005148370284587145,0.029126711189746857,-0.01722775027155876,0.012958918698132038,0.02503281459212303,-0.9994542002677917
1724333471.5335608,-0.00498872809112072,0.005213789641857147,0.02913137897849083,-0.018577514216303825,0.013238798826932907,0.025451865047216415,-0.9994157552719116
1724333471.5634634,-0.00498684449121356,0.005185914225876331,0.029138704761862755,-0.017761215567588806,0.012941988185048103,0.025060642510652542,-0.9994443655014038
1724333471.574063,-0.005046915262937546,0.005100398324429989,0.02911696955561638,-0.015772620216012,0.012299977242946625,0.023735903203487396,-0.9995181560516357
1724333471.5834968,-0.005063479766249657,0.005074105225503445,0.02907775342464447,-0.01579517312347889,0.012530245818197727,0.023981701582670212,-0.9995090961456299
1724333471.6035025,-0.0050850845873355865,0.005080057308077812,0.029072867706418037,-0.01619541272521019,0.01195348147302866,0.025038233026862144,-0.9994838833808899
1724333471.6236238,-0.004893142729997635,0.0052006663754582405,0.029127756133675575,-0.01678977534174919,0.01281937025487423,0.0265043918043375,-0.9994255304336548
1724333471.6335819,-0.005025736056268215,0.005131099838763475,0.029082374647259712,-0.01737189292907715,0.012523796409368515,0.025296512991189957,-0.9994506239891052
1724333471.653614,-0.0050584375858306885,0.005069724749773741,0.029099371284246445,-0.01585840992629528,0.011848332360386848,0.02350798062980175,-0.999527633190155
1724333471.6635048,-0.005064651370048523,0.0050833383575081825,0.029102418571710587,-0.015575774013996124,0.012216974049806595,0.02381935529410839,-0.9995202422142029
1724333471.6835752,-0.004890080075711012,0.005202146712690592,0.029121384024620056,-0.016502801328897476,0.01309341099113226,0.026481641456484795,-0.9994273781776428
1724333471.6934857,-0.004892374388873577,0.0051915948279201984,0.029124531894922256,-0.01610155776143074,0.0129381213337183,0.026708804070949554,-0.9994298815727234
1724333471.7138166,-0.0048939841799438,0.005194599740207195,0.029118139296770096,-0.01659487560391426,0.013135935179889202,0.026531090959906578,-0.9994239807128906
1724333471.7242079,-0.004890930838882923,0.005183677654713392,0.029127061367034912,-0.01690635085105896,0.013161302544176579,0.026526864618062973,-0.9994184970855713
1724333471.743548,-0.004900325555354357,0.005178595893085003,0.029098549857735634,-0.016551008448004723,0.01275468710809946,0.026962285861372948,-0.9994180202484131
1724333471.7739031,-0.004903266206383705,0.005201687570661306,0.029119979590177536,-0.017016028985381126,0.012962977401912212,0.026716269552707672,-0.9994142055511475
1724333471.7838597,-0.005027696490287781,0.005100639071315527,0.029108457267284393,-0.015803182497620583,0.012035604566335678,0.02336028404533863,-0.9995297193527222
1724333471.8035135,-0.005067042540758848,0.00505437795072794,0.029100684449076653,-0.015711182728409767,0.012015372514724731,0.02351502515375614,-0.9995278120040894
1724333471.8238263,-0.0049048978835344315,0.005170763935893774,0.029110906645655632,-0.01677536778151989,0.013400999829173088,0.026626620441675186,-0.99941486120224
1724333471.8335094,-0.004916297737509012,0.005186118185520172,0.029118962585926056,-0.01671883650124073,0.013193195685744286,0.02687922865152359,-0.9994118213653564
1724333471.8534932,-0.004999423399567604,0.00520123727619648,0.029137952253222466,-0.018194429576396942,0.01312111597508192,0.02508636750280857,-0.9994336366653442
1724333471.863869,-0.005103824194520712,0.00507249403744936,0.02908310294151306,-0.015998143702745438,0.012123866006731987,0.02471413090825081,-0.9994930028915405
1724333471.8836048,-0.004878543317317963,0.005196982994675636,0.029118884354829788,-0.016710838302969933,0.013190184719860554,0.026510274037718773,-0.9994218349456787
1724333471.8935955,-0.005011712200939655,0.005152708385139704,0.02911817468702793,-0.016955172643065453,0.012434791773557663,0.025240501388907433,-0.9994603395462036
1724333471.9136546,-0.004899969324469566,0.005186461377888918,0.02912445180118084,-0.016717705875635147,0.013004914857447147,0.026769034564495087,-0.9994173049926758
1724333471.9236834,-0.004923714324831963,0.005159367807209492,0.02911359816789627,-0.01660417765378952,0.01280191633850336,0.02666611410677433,-0.9994245171546936
1724333471.9435563,-0.005055174697190523,0.005076230503618717,0.029104290530085564,-0.01595611684024334,0.011994997039437294,0.024078259244561195,-0.9995107650756836
1724333471.963496,-0.004989749286323786,0.005168273579329252,0.029138166457414627,-0.017437823116779327,0.012895693071186543,0.02510109730064869,-0.999449610710144
1724333471.9738057,-0.004905663430690765,0.0051985690370202065,0.029136033728718758,-0.01649542897939682,0.013152853585779667,0.02660834975540638,-0.9994232654571533
1724333472.0036979,-0.005084458272904158,0.005072485189884901,0.02909192256629467,-0.01571802794933319,0.01201828196644783,0.024209486320614815,-0.9995110630989075
1724333472.033548,-0.005033726803958416,0.005092255305498838,0.029123621061444283,-0.015919363126158714,0.01262178085744381,0.02379898726940155,-0.9995102882385254
1724333472.0341299,-0.004897548817098141,0.005184783600270748,0.02912701480090618,-0.016143212094902992,0.012944880872964859,0.026149023324251175,-0.9994439482688904
1724333472.0539324,-0.005058482754975557,0.005095211789011955,0.02910933643579483,-0.01570945233106613,0.012055465951561928,0.02390284650027752,-0.9995181560516357
1724333472.083504,-0.0050691040232777596,0.005081447307020426,0.02910449169576168,-0.01587662287056446,0.01194673404097557,0.023635338991880417,-0.9995232224464417
1724333472.0937731,-0.0048951273784041405,0.005191477946937084,0.029118962585926056,-0.016715379431843758,0.013120976276695728,0.026363812386989594,-0.9994264841079712
1724333472.1135108,-0.004887099377810955,0.005204816348850727,0.029126521199941635,-0.016812166199088097,0.013171719387173653,0.02667650207877159,-0.9994159936904907
1724333472.1235044,-0.004980812780559063,0.005191646050661802,0.029134079813957214,-0.01850885897874832,0.013289175927639008,0.025246165692806244,-0.9994215965270996
1724333472.1434798,-0.004896202590316534,0.005184630863368511,0.02911631390452385,-0.016541125252842903,0.013145380653440952,0.026899900287389755,-0.9994148015975952
1724333472.1446466,-0.005031215492635965,0.0051287938840687275,0.02908785082399845,-0.016844458878040314,0.013038602657616138,0.02521745301783085,-0.9994550347328186
1724333472.1737397,-0.005015034228563309,0.005150984041392803,0.02910854108631611,-0.017401786521077156,0.0122000090777874,0.025406191125512123,-0.9994512796401978
1724333472.2035491,-0.004936428740620613,0.005138562526553869,0.029098236933350563,-0.01679745875298977,0.012787388637661934,0.027541015297174454,-0.9993977546691895
1724333472.2135146,-0.0050462340004742146,0.005110080819576979,0.029102656990289688,-0.016506239771842957,0.012976853176951408,0.02585454098880291,-0.9994451999664307
1724333472.2336051,-0.004936301615089178,0.005161029286682606,0.029107090085744858,-0.01682913675904274,0.012873831205070019,0.027289602905511856,-0.9994029998779297
1724333472.2435327,-0.005065375939011574,0.0050873723812401295,0.029101626947522163,-0.015607357025146484,0.011611117981374264,0.023984989151358604,-0.9995231032371521
1724333472.2635763,-0.004881502129137516,0.005196192301809788,0.029126139357686043,-0.016835728660225868,0.013182008638978004,0.026664331555366516,-0.9994157552719116
1724333472.283772,-0.004899456165730953,0.005180881824344397,0.02911701798439026,-0.01651960425078869,0.013055307790637016,0.02651050314307213,-0.9994267225265503
1724333472.293413,-0.004915464669466019,0.005169427487999201,0.02910570055246353,-0.016965994611382484,0.013258139602839947,0.026684103533625603,-0.9994120597839355
1724333472.3135455,-0.004905677866190672,0.005185650195926428,0.0291096530854702,-0.017190538346767426,0.013159616850316525,0.02662334218621254,-0.9994111061096191
1724333472.3236156,-0.004902757238596678,0.005189371760934591,0.02912883460521698,-0.017168955877423286,0.012854811735451221,0.026941288262605667,-0.9994069337844849
1724333472.3435385,-0.005050818435847759,0.0051049781031906605,0.02911939099431038,-0.015625054016709328,0.011783193796873093,0.023826351389288902,-0.9995245337486267
1724333472.353502,-0.004900676663964987,0.005194203928112984,0.02911011502146721,-0.01661834679543972,0.013027459383010864,0.026769686490297318,-0.9994185566902161
1724333472.3740351,-0.004933057818561792,0.005177561193704605,0.029099220409989357,-0.017098795622587204,0.012939255684614182,0.027295265346765518,-0.9993973970413208
1724333472.3835857,-0.004905322566628456,0.0051829274743795395,0.02911367639899254,-0.015969306230545044,0.013016224838793278,0.026832902804017067,-0.9994276165962219
1724333472.3935742,-0.004908101167529821,0.005175762344151735,0.029110632836818695,-0.016509633511304855,0.012769512832164764,0.026611363515257835,-0.9994279742240906
1724333472.4139001,-0.005041033029556274,0.005093755200505257,0.02911251224577427,-0.015847641974687576,0.011993825435638428,0.023741813376545906,-0.9995205402374268
1724333472.433487,-0.005048545077443123,0.0051032076589763165,0.02908611111342907,-0.017521407455205917,0.012639208696782589,0.025206372141838074,-0.999448835849762
1724333472.4434893,-0.004963641986250877,0.005147001706063747,0.029095415025949478,-0.016389964148402214,0.012939093634486198,0.027724256739020348,-0.9993975162506104
1724333472.4632068,-0.004884977824985981,0.0051790643483400345,0.029112664982676506,-0.017173446714878082,0.012671847827732563,0.026731107383966446,-0.9994148015975952
1724333472.4833648,-0.004899688996374607,0.005189528688788414,0.029118454083800316,-0.016707200556993484,0.013104425743222237,0.026684841141104698,-0.9994184374809265
1724333472.4933393,-0.005023030564188957,0.005115625448524952,0.029118621721863747,-0.016827257350087166,0.01207947451621294,0.02513483166694641,-0.9994694590568542
1724333472.5131574,-0.004908998962491751,0.005157767329365015,0.029100241139531136,-0.01653970032930374,0.013301861472427845,0.026564449071884155,-0.9994218349456787
1724333472.5231957,-0.005061872769147158,0.005091245751827955,0.029129719361662865,-0.016170179471373558,0.012111681513488293,0.023545196279883385,-0.999518632888794
1724333472.5333097,-0.005054643377661705,0.0050902958028018475,0.029120618477463722,-0.015960298478603363,0.011712956242263317,0.023675572127103806,-0.9995236396789551
1724333472.553182,-0.005021851975470781,0.005145593546330929,0.029116589576005936,-0.016664620488882065,0.012527473270893097,0.025191176682710648,-0.9994652271270752
1724333472.5733378,-0.005034948233515024,0.005127910524606705,0.029100054875016212,-0.01753637194633484,0.013208279386162758,0.02525004930794239,-0.9994401335716248
1724333472.5833337,-0.004904594272375107,0.005175752565264702,0.02910797856748104,-0.016261139884591103,0.013006496243178844,0.0265921913087368,-0.99942946434021
1724333472.6037214,-0.005046791397035122,0.005093812011182308,0.029108090326189995,-0.016120964661240578,0.012369448319077492,0.023847682401537895,-0.9995090961456299
1724333472.6236143,-0.004899496212601662,0.005170643795281649,0.029118258506059647,-0.016636064276099205,0.012860829941928387,0.026632698252797127,-0.9994240999221802
1724333472.633505,-0.00506341690197587,0.005068799946457148,0.02910868264734745,-0.015586252324283123,0.011817553080618382,0.023680897429585457,-0.999528169631958
1724333472.6546245,-0.0049282824620604515,0.005161932669579983,0.029110968112945557,-0.01639891415834427,0.013112747110426426,0.026743769645690918,-0.9994218349456787
1724333472.6635497,-0.004891084041446447,0.005190161056816578,0.029122572392225266,-0.0169040709733963,0.013074828311800957,0.026841266080737114,-0.9994112253189087
1724333472.6835024,-0.004908823408186436,0.005176851525902748,0.02913513593375683,-0.01654772274196148,0.013229085132479668,0.026867566630244255,-0.9994144439697266
1724333472.6938128,-0.00490545853972435,0.00518986489623785,0.029121113941073418,-0.01656048744916916,0.01266663521528244,0.026426518335938454,-0.9994333386421204
1724333472.7135441,-0.0049026948399841785,0.005181427579373121,0.029133688658475876,-0.016868026927113533,0.013202925212681293,0.026768948882818222,-0.9994121789932251
1724333472.7234862,-0.0050589703023433685,0.005083352327346802,0.029127046465873718,-0.01577565260231495,0.012055894359946251,0.023837575688958168,-0.9995187520980835
1724333472.743759,-0.004903420805931091,0.00518758175894618,0.029120786115527153,-0.016684403643012047,0.01298596803098917,0.026579393073916435,-0.999423086643219
1724333472.7536116,-0.005018018186092377,0.00514071574434638,0.029121719300746918,-0.016858281567692757,0.012062367051839828,0.025207068771123886,-0.9994673728942871
1724333472.77376,-0.005029971245676279,0.005143620073795319,0.02911597304046154,-0.016982147470116615,0.01201636716723442,0.025247154757380486,-0.999464750289917
1724333472.7834542,-0.004905969835817814,0.005168965086340904,0.029106328263878822,-0.016577616333961487,0.013047845102846622,0.02640455588698387,-0.9994286894798279
1724333472.823252,-0.004903256893157959,0.005178925581276417,0.02912915125489235,-0.01677514985203743,0.012543123215436935,0.02688760496675968,-0.9994189739227295
1724333472.8332002,-0.004886744078248739,0.0051881661638617516,0.029110142961144447,-0.016837438568472862,0.012999839149415493,0.026838479563593864,-0.9994134902954102
1724333472.843496,-0.004908384755253792,0.005168301053345203,0.029119765385985374,-0.01662606932222843,0.013069533742964268,0.02671736106276512,-0.9994193315505981
1724333472.863629,-0.005075362510979176,0.005075785331428051,0.029091933742165565,-0.015714624896645546,0.012070379219949245,0.023760177195072174,-0.9995213747024536
1724333472.8935127,-0.00499151274561882,0.005174488294869661,0.029138294979929924,-0.01703067682683468,0.012655289843678474,0.024944724515080452,-0.9994636178016663
1724333472.894829,-0.0050674788653850555,0.005087611731141806,0.029120050370693207,-0.015746206045150757,0.011259455233812332,0.02388288639485836,-0.9995273351669312
1724333472.9135704,-0.005039501935243607,0.005086214281618595,0.029110459610819817,-0.015840625390410423,0.011919074691832066,0.0241906326264143,-0.9995108246803284
1724333472.9335358,-0.005069553852081299,0.005106326192617416,0.02912004478275776,-0.01614261604845524,0.011949759908020496,0.023682815954089165,-0.9995177984237671
1724333472.9536293,-0.005015678703784943,0.005160965491086245,0.029133638367056847,-0.01667308248579502,0.012757405638694763,0.02486160583794117,-0.9994704127311707
1724333472.9835875,-0.005046560429036617,0.005084994249045849,0.02911163866519928,-0.0157467070966959,0.011695776134729385,0.02373475395143032,-0.9995259046554565
1724333473.0135744,-0.005030257627367973,0.0051400805823504925,0.029110580682754517,-0.017311839386820793,0.012691804207861423,0.025064829736948013,-0.9994553327560425
1724333473.023859,-0.005074632819741964,0.005073595326393843,0.029111843556165695,-0.015787392854690552,0.011978372931480408,0.023940108716487885,-0.9995169639587402
1724333473.033946,-0.004874583333730698,0.005203661043196917,0.02913450077176094,-0.016714900732040405,0.013129670172929764,0.026398980990052223,-0.99942547082901
1724333473.0635562,-0.004931438248604536,0.005168111529201269,0.02910993993282318,-0.016589418053627014,0.012739152647554874,0.02666274458169937,-0.9994256496429443
1724333473.0735064,-0.00506050419062376,0.005080476403236389,0.0291157029569149,-0.01587110012769699,0.012037787586450577,0.02398248016834259,-0.9995139837265015
1724333473.0836318,-0.004892790224403143,0.005180742591619492,0.02912307344377041,-0.016914715990424156,0.012625000439584255,0.026758592575788498,-0.999419093132019
1724333473.1036556,-0.004960796795785427,0.005204717628657818,0.02915497124195099,-0.01825832575559616,0.013332979753613472,0.02540314383804798,-0.9994216561317444
1724333473.1242,-0.0048991842195391655,0.00518551841378212,0.02911589853465557,-0.016644485294818878,0.012864603661000729,0.026508014649152756,-0.9994271993637085
1724333473.1433265,-0.004922895692288876,0.005187005735933781,0.02911185845732689,-0.01684044860303402,0.013042010366916656,0.026707252487540245,-0.9994163513183594
1724333473.1532485,-0.004912075120955706,0.005187354050576687,0.029133813455700874,-0.016927458345890045,0.01309487409889698,0.02660721354186535,-0.9994168281555176
1724333473.183503,-0.004872655961662531,0.005218958016484976,0.02913547493517399,-0.01667553372681141,0.013101954013109207,0.026354212313890457,-0.9994277358055115
1724333473.203222,-0.005059690680354834,0.005104895681142807,0.029104162007570267,-0.01557072438299656,0.01240201573818922,0.02393065020442009,-0.9995154142379761
1724333473.213205,-0.004911762662231922,0.00516955042257905,0.02910657599568367,-0.016337204724550247,0.013075866736471653,0.026684530079364777,-0.9994248747825623
1724333473.2231874,-0.005025041289627552,0.005140119232237339,0.0290928166359663,-0.01759723573923111,0.012633506208658218,0.025285271927714348,-0.9994456171989441
1724333473.2436044,-0.004923222586512566,0.0051811812445521355,0.029118478298187256,-0.017185531556606293,0.01288899127393961,0.026742665097117424,-0.9994115233421326
1724333473.273585,-0.004983104765415192,0.0051979380659759045,0.02916283905506134,-0.01836412586271763,0.01327824778854847,0.025164667516946793,-0.9994264245033264
1724333473.2838624,-0.004910285118967295,0.005172694567590952,0.029118146747350693,-0.017014097422361374,0.013141640461981297,0.02676580101251602,-0.9994105696678162
1724333473.303641,-0.0049055470153689384,0.005189868155866861,0.02911348268389702,-0.016855966299772263,0.013189398683607578,0.02670162543654442,-0.999414324760437
1724333473.3235395,-0.005058136768639088,0.005105603951960802,0.029123743996024132,-0.015441942028701305,0.012318700551986694,0.023581428453326225,-0.9995267391204834
1724333473.344064,-0.004880647175014019,0.0052084242925047874,0.02912233956158161,-0.017020776867866516,0.012945648282766342,0.026343172416090965,-0.9994242191314697
1724333473.3535438,-0.004895206540822983,0.005180326756089926,0.02911962755024433,-0.01659165322780609,0.012930849567055702,0.026652192696928978,-0.9994233846664429
1724333473.3640158,-0.0049157221801579,0.005172437522560358,0.0291138868778944,-0.016805723309516907,0.01322134118527174,0.026518365368247032,-0.9994196891784668
1724333473.3935707,-0.0049710385501384735,0.0052024442702531815,0.029168978333473206,-0.018164951354265213,0.013048747554421425,0.02524716593325138,-0.9994310140609741
1724333473.4235704,-0.004886337090283632,0.005180518142879009,0.02910187654197216,-0.016717489808797836,0.012961674481630325,0.026262972503900528,-0.999431312084198
1724333473.4337413,-0.004889468662440777,0.0051649087108671665,0.029088228940963745,-0.016623150557279587,0.012992814183235168,0.026603812351822853,-0.9994234442710876
1724333473.4536688,-0.004919887986034155,0.005185725633054972,0.029132992029190063,-0.01627475768327713,0.012991826049983501,0.026935666799545288,-0.9994202852249146
1724333473.46353,-0.005016125738620758,0.005139294546097517,0.029108770191669464,-0.016860095784068108,0.012219111435115337,0.024961033836007118,-0.9994716048240662
1724333473.4835544,-0.005013599060475826,0.005138224456459284,0.029103435575962067,-0.016992798075079918,0.012022744864225388,0.025253817439079285,-0.9994643926620483
1724333473.4935753,-0.005035020876675844,0.005124130751937628,0.029115300625562668,-0.017154131084680557,0.012510580942034721,0.025074876844882965,-0.9994601011276245
1724333473.513484,-0.004916171543300152,0.005171195603907108,0.029098885133862495,-0.016878319904208183,0.0131498072296381,0.02648058719933033,-0.9994202852249146
1724333473.5236542,-0.004887232091277838,0.005199131555855274,0.029118243604898453,-0.016202546656131744,0.012919223867356777,0.02677685208618641,-0.9994266033172607
1724333473.5336306,-0.004874862730503082,0.0052001141011714935,0.0291250329464674,-0.016227828338742256,0.01306080911308527,0.026892898604273796,-0.999421238899231
1724333473.5546327,-0.004903845023363829,0.0051921033300459385,0.029126133769750595,-0.016793126240372658,0.013029135763645172,0.026654064655303955,-0.9994187355041504
1724333473.5734982,-0.004990365356206894,0.005212993361055851,0.02914637140929699,-0.01831509731709957,0.013613956049084663,0.025175107643008232,-0.9994226098060608
1724333473.593565,-0.005027434788644314,0.005092907696962357,0.02912759594619274,-0.01603083126246929,0.012152943760156631,0.023567453026771545,-0.9995198249816895
1724333473.6045923,-0.004897930659353733,0.005190483294427395,0.029118511825799942,-0.016612449660897255,0.012729177251458168,0.02670428901910782,-0.9994243383407593
1724333473.623617,-0.004972444847226143,0.005213679745793343,0.02914257161319256,-0.018354186788201332,0.013332226313650608,0.02529730461537838,-0.999422550201416
1724333473.6338792,-0.004907091148197651,0.005158072337508202,0.029103431850671768,-0.0169179979711771,0.013053052127361298,0.0269063301384449,-0.999409556388855
1724333473.65446,-0.004918644204735756,0.0051676067523658276,0.02910764142870903,-0.01671827770769596,0.013027151115238667,0.02665029466152191,-0.999420166015625
1724333473.6635625,-0.005042636301368475,0.00509799737483263,0.02910330705344677,-0.015574909746646881,0.012365470640361309,0.02362273633480072,-0.9995231628417969
1724333473.6835642,-0.0050425659865140915,0.005113228224217892,0.029137883335351944,-0.015788082033395767,0.01183079369366169,0.023983733728528023,-0.9995176792144775
1724333473.6935906,-0.005057424306869507,0.005093962419778109,0.02911287732422352,-0.01591925509274006,0.01193030085414648,0.02365339733660221,-0.9995222687721252
1724333473.733705,-0.0049153720028698444,0.0051726470701396465,0.029121557250618935,-0.016900448128581047,0.012731590308248997,0.026765506714582443,-0.999417781829834
1724333473.7436233,-0.004896609578281641,0.005195944104343653,0.029128585010766983,-0.016991732642054558,0.012958566658198833,0.026608465239405632,-0.9994175434112549
1724333473.7634842,-0.004890045616775751,0.005199311301112175,0.029137302190065384,-0.016671720892190933,0.012820778414607048,0.02673916332423687,-0.999421238899231
1724333473.7736452,-0.004979396238923073,0.005207933485507965,0.02912752516567707,-0.018323255702853203,0.01338523905724287,0.02523907832801342,-0.9994238615036011
1724333473.783464,-0.005051319487392902,0.005097315646708012,0.029110096395015717,-0.015899019315838814,0.012169773690402508,0.02389509044587612,-0.9995139837265015
1724333473.8038204,-0.004929166752845049,0.0051646302454173565,0.029112132266163826,-0.016596416011452675,0.012946120463311672,0.02669895999133587,-0.9994218945503235
1724333473.8231804,-0.004905613139271736,0.005175076890736818,0.02912362478673458,-0.016314033418893814,0.01302536390721798,0.02642158418893814,-0.9994329810142517
1724333473.8332322,-0.004976288415491581,0.005188142880797386,0.029143085703253746,-0.018497193232178688,0.013684295117855072,0.025186993181705475,-0.9994179606437683
1724333473.853635,-0.00490971002727747,0.00515595031902194,0.029113195836544037,-0.016921432688832283,0.013152233324944973,0.026648154482245445,-0.9994151592254639
1724333473.8640175,-0.00503337848931551,0.005148179829120636,0.02910500206053257,-0.017301345244050026,0.012758071534335613,0.02531985007226467,-0.999448299407959
1724333473.8836408,-0.005046861246228218,0.005121082533150911,0.029116719961166382,-0.015601754188537598,0.012177805416285992,0.023637931793928146,-0.999524712562561
1724333473.8934784,-0.004882588982582092,0.005201083142310381,0.02913491614162922,-0.016040537506341934,0.013551013544201851,0.02674957551062107,-0.9994215965270996
1724333473.9134626,-0.004907786380499601,0.0051748682744801044,0.02911488339304924,-0.016706449910998344,0.013049942441284657,0.026739174500107765,-0.9994176030158997
1724333473.9335725,-0.004910157062113285,0.005177075043320656,0.029117265716195107,-0.01705579273402691,0.013021189719438553,0.026741091161966324,-0.9994120597839355
1724333473.9435122,-0.005068486090749502,0.005099686793982983,0.02912348508834839,-0.015568215399980545,0.011954386718571186,0.02365737408399582,-0.9995273947715759
1724333473.973555,-0.004911822732537985,0.005198781378567219,0.029129864647984505,-0.01658916287124157,0.01282141637057066,0.026708442717790604,-0.9994233846664429
1724333473.9935517,-0.004918728955090046,0.005150883458554745,0.02909213863313198,-0.016793694347143173,0.012960810214281082,0.02655736729502678,-0.9994222521781921
1724333474.0039027,-0.004901103209704161,0.005186961032450199,0.029122626408934593,-0.016878489404916763,0.01328233815729618,0.0265069380402565,-0.9994179010391235
1724333474.033487,-0.005015945062041283,0.0051528639160096645,0.029129531234502792,-0.017109254375100136,0.012601814232766628,0.025238927453756332,-0.9994555711746216
1724333474.0635018,-0.005069723352789879,0.005074739921838045,0.0291019044816494,-0.015609784983098507,0.011870565824210644,0.02380732074379921,-0.9995241761207581
1724333474.0835114,-0.00490719685330987,0.005170381627976894,0.02910119853913784,-0.01725347712635994,0.012811636552214622,0.026911480352282524,-0.9994068741798401
1724333474.0934732,-0.004916411358863115,0.005180009640753269,0.02910858578979969,-0.016873423010110855,0.01285786833614111,0.026726629585027695,-0.9994177222251892
1724333474.1134186,-0.0048993369564414024,0.005193487275391817,0.029134446755051613,-0.016399456188082695,0.012833686545491219,0.02694042958319187,-0.999420166015625
1724333474.1234975,-0.004907886032015085,0.005177040584385395,0.029108356684446335,-0.016672497615218163,0.012402861379086971,0.02690170519053936,-0.9994220733642578
1724333474.1438549,-0.00491068372502923,0.005174831487238407,0.029110044240951538,-0.016521412879228592,0.013156474567949772,0.026713069528341293,-0.9994200468063354
1724333474.1446812,-0.004973137751221657,0.005227906629443169,0.029144471511244774,-0.01863616518676281,0.013623001053929329,0.025431251153349876,-0.9994100332260132
1724333474.1742158,-0.004894800018519163,0.005191759206354618,0.029141481965780258,-0.016994571313261986,0.012747477740049362,0.02645951136946678,-0.999424159526825
1724333474.1937392,-0.005013204179704189,0.005141576286405325,0.0291233379393816,-0.016845401376485825,0.01248798705637455,0.025101281702518463,-0.9994649887084961
1724333474.223475,-0.005038250237703323,0.0050977240316569805,0.029110662639141083,-0.016024943441152573,0.012499514035880566,0.023670723661780357,-0.9995132684707642
1724333474.2247424,-0.004895269870758057,0.00518812146037817,0.029119132086634636,-0.016997070983052254,0.012870531529188156,0.026572218164801598,-0.9994195699691772
1724333474.2436051,-0.005046278238296509,0.005115494132041931,0.02911081351339817,-0.016087325289845467,0.012095699086785316,0.023455148562788963,-0.99952232837677
1724333474.253993,-0.0049569313414394855,0.005222260020673275,0.029165245592594147,-0.018468307331204414,0.013420820236206055,0.025412539020180702,-0.9994164109230042
1724333474.2734764,-0.00507181603461504,0.0049929870292544365,0.02901744470000267,-0.014840829186141491,0.01155791524797678,0.026042943820357323,-0.9994839429855347
1724333474.2836714,-0.005062229465693235,0.005079901311546564,0.029112039133906364,-0.01571885496377945,0.011983700096607208,0.023700697347521782,-0.9995237588882446
1724333474.3045166,-0.005036177579313517,0.005137300118803978,0.02910059504210949,-0.01749778911471367,0.012142322026193142,0.02520487830042839,-0.9994553923606873
1724333474.3242466,-0.004855193663388491,0.005244117695838213,0.029147906228899956,-0.016586825251579285,0.013233182951807976,0.026796383783221245,-0.9994157552719116
