t,x,y,z,qx,qy,qz,qw
1747900154.810449,-0.8943891525268555,0.06326921284198761,0.03398388996720314,0.0008972401265054941,0.0016434307908639312,-0.026353945955634117,-0.9996509552001953
1747900154.8206582,-0.8943626880645752,0.06326405704021454,0.03396490216255188,0.001838416326791048,0.0012879353016614914,-0.026950176805257797,-0.9996342658996582
1747900154.8408897,-0.8945148587226868,0.06328978389501572,0.03406330570578575,0.0012221502838656306,0.003907555714249611,-0.027012761682271957,-0.9996267557144165
1747900154.8606584,-0.8943672776222229,0.06328609585762024,0.03400953486561775,0.001250543282367289,0.002415909431874752,-0.027183525264263153,-0.9996267557144165
1747900154.8706586,-0.8943636417388916,0.06326914578676224,0.033983513712882996,0.001266286475583911,0.0010493093868717551,-0.026717567816376686,-0.9996417164802551
1747900154.8807256,-0.894357442855835,0.06328912824392319,0.034008465707302094,0.001250671106390655,0.0026982631534337997,-0.027079269289970398,-0.9996289014816284
1747900154.900561,-0.8943687677383423,0.06329988688230515,0.03401947766542435,0.0011432947358116508,0.0023313395213335752,-0.026840073987841606,-0.9996364116668701
1747900154.9110649,-0.8943611979484558,0.0632965937256813,0.03402319550514221,0.001403667381964624,0.0026309422682970762,-0.027280041947960854,-0.9996234178543091
1747900154.9310787,-0.8943529725074768,0.06328270584344864,0.034025419503450394,0.0011970358900725842,0.0026218905113637447,-0.02708607167005539,-0.999629020690918
1747900154.9505827,-0.8943520188331604,0.06330684572458267,0.034007586538791656,0.0011893841437995434,0.002869076794013381,-0.02729569748044014,-0.9996225833892822
1747900154.9513075,-0.8943512439727783,0.06328550726175308,0.0339665450155735,0.0016985423862934113,0.0013506828108802438,-0.026633301749825478,-0.9996429681777954
1747900154.9705021,-0.8943425416946411,0.06327524781227112,0.03397892042994499,0.001714265556074679,0.0014771386049687862,-0.026809578761458397,-0.9996380805969238
1747900154.9905717,-0.8943536281585693,0.06330017745494843,0.034053985029459,0.001463480992242694,0.0025018169544637203,-0.027279777452349663,-0.9996236562728882
1747900155.0205524,-0.8943163156509399,0.06327743083238602,0.03403664007782936,0.0013127081329002976,0.002697292948141694,-0.02735297754406929,-0.9996213912963867
1747900155.0405803,-0.8943339586257935,0.06328490376472473,0.03403139114379883,0.0016791868256404996,0.0028825420886278152,-0.027167245745658875,-0.9996253252029419
1747900155.0509093,-0.8943248987197876,0.06329813599586487,0.03401938080787659,0.0019060192862525582,0.002124534221366048,-0.026905393227934837,-0.9996339082717896
1747900155.0713017,-0.8943473100662231,0.06329791247844696,0.034025393426418304,0.0017428117571398616,0.002375921467319131,-0.027040066197514534,-0.9996300935745239
1747900155.0808315,-0.8943545818328857,0.06330149620771408,0.03403349965810776,0.0011577290715649724,0.0028569845017045736,-0.02708762139081955,-0.9996283054351807
1747900155.1009557,-0.8943745493888855,0.0632966160774231,0.034027498215436935,0.0012346472358331084,0.003078603185713291,-0.02687244303524494,-0.9996334314346313
1747900155.1208563,-0.8943531513214111,0.06329848617315292,0.03400096297264099,0.0017708898521959782,0.0021282366942614317,-0.02694292925298214,-0.9996331930160522
1747900155.1306946,-0.8943591117858887,0.06328799575567245,0.03402305394411087,0.0014703543856739998,0.002334916265681386,-0.02697179466485977,-0.9996324777603149
1747900155.1506877,-0.8943827152252197,0.06329726427793503,0.03401205316185951,0.0012143314816057682,0.002635266864672303,-0.027241520583629608,-0.9996247291564941
1747900155.1607635,-0.8943795561790466,0.06329919397830963,0.03402237594127655,0.0012062580790370703,0.0024527409113943577,-0.027149135246872902,-0.9996277093887329
1747900155.1746159,-0.8943462371826172,0.06327932327985764,0.034014102071523666,0.0014876299537718296,0.0024320557713508606,-0.026963016018271446,-0.9996323585510254
1747900155.190382,-0.8943354487419128,0.06328976899385452,0.03396489471197128,0.001973712118342519,0.002368132583796978,-0.02708163671195507,-0.9996285438537598
1747900155.2210608,-0.8943589925765991,0.0632796436548233,0.03398643061518669,0.0016708492767065763,0.002213617553934455,-0.027105165645480156,-0.9996287822723389
1747900155.2507336,-0.894401490688324,0.06328456103801727,0.03400576859712601,0.001510888454504311,0.002564126392826438,-0.026930958032608032,-0.9996329545974731
1747900155.2911947,-0.8943473100662231,0.06328332424163818,0.03400730714201927,0.0014862362295389175,0.002327349968254566,-0.0269442331045866,-0.9996331930160522
1747900155.3211784,-0.8943378329277039,0.0633045881986618,0.03403770178556442,0.0010071307187899947,0.0026428410783410072,-0.027218487113714218,-0.999625563621521
1747900155.3506851,-0.89433354139328,0.06329464167356491,0.03401147946715355,0.0015147646190598607,0.0023505045101046562,-0.026979317888617516,-0.9996321201324463
1747900155.3806703,-0.8943524360656738,0.0632832944393158,0.03405849635601044,0.0013549596769735217,0.0021364314015954733,-0.026812195777893066,-0.9996373653411865
1747900155.410753,-0.8943566679954529,0.06331564486026764,0.03402114287018776,0.0011878317454829812,0.0026685630436986685,-0.027012426406145096,-0.9996308088302612
1747900155.440863,-0.8943638801574707,0.06330769509077072,0.03402712196111679,0.0014391212025657296,0.0023581699933856726,-0.02690734900534153,-0.9996341466903687
1747900155.4706874,-0.8943644165992737,0.06327599287033081,0.03401753678917885,0.0013513040030375123,0.002690462861210108,-0.02694866992533207,-0.9996323585510254
1747900155.4807246,-0.8943674564361572,0.0632934421300888,0.034008193761110306,0.0014622173039242625,0.0025846485514193773,-0.02707505226135254,-0.999629020690918
1747900155.5007713,-0.8943700194358826,0.06327909976243973,0.03399853780865669,0.001525934785604477,0.00197190186008811,-0.026945479214191437,-0.9996337890625
1747900155.5206618,-0.8943622708320618,0.06327401101589203,0.034035906195640564,0.0011751414276659489,0.002360148588195443,-0.027093421667814255,-0.9996294975280762
1747900155.531195,-0.8943734765052795,0.06327873468399048,0.03402477130293846,0.0014542009448632598,0.0023383537773042917,-0.02703712321817875,-0.9996306896209717
1747900155.5507987,-0.8943691253662109,0.0632852166891098,0.033991456031799316,0.0013845061184838414,0.0027670550625771284,-0.027164772152900696,-0.9996262788772583
1747900155.5606573,-0.8943560123443604,0.06329591572284698,0.03399747982621193,0.0011984275188297033,0.002552909078076482,-0.026996348053216934,-0.9996316432952881
1747900155.580657,-0.8943642973899841,0.06329089403152466,0.033997226506471634,0.001573379384353757,0.002907030051574111,-0.02682051807641983,-0.999634861946106
1747900155.594861,-0.8943610191345215,0.06326240301132202,0.033955998718738556,0.0016275838715955615,0.0015127527294680476,-0.026871023699641228,-0.9996365308761597
1747900155.6105926,-0.8943547010421753,0.06327702850103378,0.03401103988289833,0.0012262086383998394,0.0027354401536285877,-0.026976052671670914,-0.9996316432952881
1747900155.6209111,-0.8943468332290649,0.0632815957069397,0.03400898724794388,0.0012813955545425415,0.0026371281128376722,-0.027034614235162735,-0.9996302127838135
1747900155.6408188,-0.8943496942520142,0.0632915273308754,0.03401581197977066,0.0013002495979890227,0.002538753440603614,-0.02691059745848179,-0.9996337890625
1747900155.6506822,-0.894366443157196,0.06329917162656784,0.0340205654501915,0.0015671229921281338,0.0026549051981419325,-0.027149546891450882,-0.999626636505127
1747900155.6908247,-0.8943942189216614,0.06328011304140091,0.034046098589897156,0.0007997184875421226,0.002809934550896287,-0.02680877223610878,-0.9996362924575806
1747900155.7007198,-0.8943480253219604,0.06327959150075912,0.034024812281131744,0.0012548334198072553,0.003010575659573078,-0.02711397223174572,-0.9996271133422852
1747900155.7209044,-0.8943372964859009,0.06329832971096039,0.03403739258646965,0.0015317965298891068,0.0023880337830632925,-0.026707028970122337,-0.9996392726898193
1747900155.7308912,-0.8943344354629517,0.06329859048128128,0.03400473669171333,0.0016480934573337436,0.0023117107339203358,-0.026971161365509033,-0.9996322393417358
1747900155.7506766,-0.8943462371826172,0.06330741196870804,0.03402285650372505,0.0013916008174419403,0.0026538120582699776,-0.02711477316915989,-0.9996278285980225
1747900155.760805,-0.8944140672683716,0.0632106140255928,0.03402816504240036,0.002766573103144765,0.0033893869258463383,-0.026595167815685272,-0.9996367692947388
1747900155.7807717,-0.8943695425987244,0.06325984001159668,0.03403094410896301,0.0014989727642387152,0.0021905535832047462,-0.02705802395939827,-0.999630331993103
1747900155.8008196,-0.8943867683410645,0.06329283863306046,0.034012697637081146,0.0014033730840310454,0.0024191492702811956,-0.026924937963485718,-0.9996335506439209
1747900155.8219366,-0.8943616151809692,0.06327318400144577,0.03398241847753525,0.0016698844265192747,0.0014911700272932649,-0.02661982737481594,-0.9996432065963745
1747900155.841215,-0.8943765163421631,0.06327111274003983,0.034017741680145264,0.0014990317868068814,0.0022821840830147266,-0.026817793026566505,-0.9996366500854492
1747900155.8606892,-0.8943786025047302,0.06327822804450989,0.03400197997689247,0.0015110180247575045,0.0027965260669589043,-0.026877013966441154,-0.9996337890625
1747900155.8706694,-0.894349992275238,0.06325706094503403,0.033947307616472244,0.0016767550259828568,0.0025195181369781494,-0.027279851958155632,-0.9996232986450195
1747900155.8809168,-0.8943445086479187,0.06326369941234589,0.03391052037477493,0.0017618720885366201,0.0017854812322184443,-0.027352022007107735,-0.9996227025985718
1747900155.9006033,-0.894342303276062,0.06330288201570511,0.03397958725690842,0.0012739778030663729,0.004232108127325773,-0.02792941965162754,-0.9996001124382019
1747900155.9211912,-0.8943570852279663,0.06327404081821442,0.0339658297598362,0.0011833440512418747,0.0035698702558875084,-0.02796018123626709,-0.9996020197868347
1747900155.9306693,-0.8943809270858765,0.06326917558908463,0.03403859958052635,0.0012628912227228284,0.0030025625601410866,-0.027490325272083282,-0.9996168613433838
1747900155.9506872,-0.8943555355072021,0.06327679753303528,0.03399611636996269,0.0014029163867235184,0.0030095186084508896,-0.027663247659802437,-0.9996117949485779
1747900155.9606845,-0.8943589925765991,0.06327404081821442,0.03399147465825081,0.0016347643686458468,0.0027340147644281387,-0.027264472097158432,-0.99962317943573
1747900155.9806736,-0.8943454027175903,0.06329303979873657,0.03399571776390076,0.001514200004749,0.002827028976753354,-0.026298098266124725,-0.9996490478515625
1747900155.9905777,-0.894365668296814,0.0632750540971756,0.03399863466620445,0.0029309254605323076,0.003045674180611968,-0.02700354903936386,-0.9996263980865479
1747900156.010443,-0.8943220973014832,0.06338164210319519,0.034049950540065765,0.0009248345158994198,0.004117605742067099,-0.026570279151201248,-0.999638020992279
1747900156.0204623,-0.8943219184875488,0.06342731416225433,0.03398868441581726,0.0031958664767444134,0.0010776006383821368,-0.02519524097442627,-0.9996768832206726
1747900156.040489,-0.8943206667900085,0.06337425857782364,0.03382779657840729,0.0068816617131233215,0.0011111329076811671,-0.023386262357234955,-0.9997022747993469
1747900156.0609007,-0.8943202495574951,0.06343991309404373,0.033850252628326416,0.006440442521125078,0.0009696670458652079,-0.02438962832093239,-0.9996813535690308
1747900156.0707169,-0.894366979598999,0.06345222890377045,0.033847156912088394,0.007967200130224228,0.0014900098321959376,-0.023919297382235527,-0.9996811151504517
1747900156.080658,-0.8943289518356323,0.06352701038122177,0.03389064967632294,0.008241342380642891,-0.0003894333785865456,-0.02231268398463726,-0.9997170567512512
1747900156.1106882,-0.8945280313491821,0.06374552845954895,0.0339648462831974,0.0074159023351967335,-0.0036695015151053667,-0.021816283464431763,-0.9997277855873108
1747900156.12079,-0.8945751786231995,0.06378008425235748,0.034017860889434814,0.006540022324770689,-0.004694423638284206,-0.021462377160787582,-0.9997373223304749
1747900156.130692,-0.8946250677108765,0.06371990591287613,0.03399983048439026,0.006846070755273104,-0.0012236033799126744,-0.021375903859734535,-0.9997473955154419
1747900156.1506932,-0.8946326971054077,0.06392814218997955,0.03387124091386795,0.009268301539123058,-0.004608547780662775,-0.020136697217822075,-0.999743640422821
1747900156.1610222,-0.8948092460632324,0.06411003321409225,0.03388208895921707,0.008378083817660809,-0.005447469651699066,-0.020631134510040283,-0.9997372031211853
1747900156.1810827,-0.8949131369590759,0.06426184624433517,0.03393031656742096,0.007479262072592974,-0.0034578507766127586,-0.020587563514709473,-0.9997541308403015
1747900156.1912475,-0.8949772119522095,0.06443316489458084,0.033984195441007614,0.010071353055536747,-0.005854208488017321,-0.018232854083180428,-0.9997658729553223
1747900156.210745,-0.8950316309928894,0.06466487795114517,0.03404099866747856,0.00819429662078619,-0.0054587023332715034,-0.018128637224435806,-0.9997871518135071
1747900156.2207062,-0.8950875401496887,0.06473057717084885,0.034131452441215515,0.008828174322843552,-0.004577954765409231,-0.01786709763109684,-0.9997909665107727
1747900156.240635,-0.8952100276947021,0.06494644284248352,0.03428654745221138,0.006329675205051899,-0.004973345436155796,-0.01678149402141571,-0.9998268485069275
1747900156.2607646,-0.8953338265419006,0.06505566090345383,0.03416792303323746,0.0032799411565065384,-0.00530308997258544,-0.016559818759560585,-0.9998434782028198
1747900156.2706776,-0.8954452872276306,0.06517206877470016,0.034135349094867706,0.0024758351501077414,-0.0021874315571039915,-0.018059324473142624,-0.99983149766922
1747900156.2805943,-0.8954378962516785,0.065286785364151,0.03409404680132866,0.0018113012192770839,-0.003056091722100973,-0.01791062206029892,-0.999833345413208
1747900156.300968,-0.8956881761550903,0.06550594419240952,0.034082863479852676,0.0036696901079267263,-0.0026048501022160053,-0.018392223864793777,-0.9998207092285156
1747900156.310624,-0.8959488272666931,0.06575805693864822,0.034103769809007645,0.005185290705412626,-0.002623507985845208,-0.019429629668593407,-0.9997944235801697
1747900156.3306818,-0.8960936665534973,0.06592939794063568,0.034008488059043884,0.006984520237892866,-0.00419737258926034,-0.018454061821103096,-0.9997965097427368
1747900156.3507082,-0.8963603973388672,0.06612463295459747,0.03400029242038727,0.006719973403960466,-0.008231393061578274,-0.016137944534420967,-0.9998133778572083
1747900156.3806632,-0.8968697190284729,0.06637731939554214,0.03398432210087776,0.008026103489100933,-0.009372513741254807,-0.014620140194892883,-0.9998169541358948
1747900156.4106114,-0.8972919583320618,0.0671873465180397,0.0341825932264328,0.014861016534268856,-0.008833951316773891,-0.016928475350141525,-0.9997072219848633
1747900156.4209094,-0.8974050283432007,0.06731201708316803,0.03422964736819267,0.01418924517929554,-0.009427624754607677,-0.016525309532880783,-0.9997183680534363
1747900156.4607563,-0.8978805541992188,0.06796605885028839,0.03437809273600578,0.008856366388499737,-0.009329455904662609,-0.014738911762833595,-0.9998086094856262
1747900156.4908044,-0.8983533978462219,0.06858021020889282,0.03440414369106293,0.010079458355903625,-0.009670075960457325,-0.015055933967232704,-0.9997891187667847
1747900156.5207279,-0.8987818956375122,0.06908712536096573,0.03401404991745949,0.013284535147249699,-0.009877122938632965,-0.01628674380481243,-0.9997304081916809
1747900156.5506806,-0.8993107676506042,0.06976422667503357,0.03414466604590416,0.007014300208538771,-0.010642431676387787,-0.018490971997380257,-0.9997478127479553
1747900156.5815296,-0.8998094201087952,0.0707693099975586,0.034248389303684235,0.004882264416664839,-0.003424301277846098,-0.019370099529623985,-0.9997946619987488
1747900156.5825996,-0.8999931216239929,0.07098481059074402,0.034317441284656525,0.004503200296312571,-0.0019368461798876524,-0.018942639231681824,-0.9998085498809814
1747900156.600788,-0.9001303315162659,0.07116584479808807,0.03431614115834236,0.005746361333876848,-0.0023296992294490337,-0.017963038757443428,-0.9998194575309753
1747900156.6307495,-0.9007284641265869,0.07184779644012451,0.03418198972940445,0.012204018421471119,0.00039073798689059913,-0.015145529992878437,-0.9998107552528381
1747900156.660922,-0.9011600613594055,0.07215578109025955,0.034047480672597885,0.018932703882455826,-0.0025428570806980133,-0.01338666956871748,-0.9997279644012451
1747900156.6909354,-0.9017357230186462,0.07269565016031265,0.03387872129678726,0.017744453623890877,-0.0031644657719880342,-0.012784542515873909,-0.9997557997703552
1747900156.7006445,-0.902047336101532,0.07312114536762238,0.03395741060376167,0.018196024000644684,-0.006806012708693743,-0.007729155942797661,-0.9997814297676086
1747900156.7205908,-0.9022842049598694,0.07342574745416641,0.03362688422203064,0.013018188066780567,-0.007769379764795303,-0.010152324102818966,-0.9998335838317871
1747900156.7411265,-0.9026634693145752,0.07383830100297928,0.033952031284570694,0.013060281984508038,-0.004197396337985992,-0.007625844329595566,-0.9998769164085388
1747900156.7711093,-0.9031524062156677,0.07429461926221848,0.034011684358119965,0.015112673863768578,-0.0039570266380906105,-0.007217619102448225,-0.9998519420623779
1747900156.7806368,-0.9033313989639282,0.07468946278095245,0.03398440405726433,0.014959648251533508,-0.004113717470318079,-0.007876669988036156,-0.9998486042022705
1747900156.8008106,-0.9035701155662537,0.07507036626338959,0.03396979719400406,0.016387969255447388,-0.005065676756203175,-0.006066067609935999,-0.9998345375061035
1747900156.8311615,-0.9044740200042725,0.07621773332357407,0.03438863530755043,0.014331068843603134,-0.00440276088193059,-0.006887040100991726,-0.9998639822006226
1747900156.840579,-0.9047338962554932,0.07660465687513351,0.03455847501754761,0.012689877301454544,0.00022279100085143,-0.004730942193418741,-0.9999083280563354
1747900156.8607974,-0.9048790335655212,0.07675103098154068,0.0345793142914772,0.009800293482840061,-0.0004460769996512681,-0.002944601234048605,-0.9999476075172424
1747900156.870554,-0.9051245450973511,0.07715160399675369,0.03457922860980034,0.008538002148270607,-4.264512244844809e-05,-0.003801659680902958,-0.9999563694000244
1747900156.8906689,-0.9052978754043579,0.0774824246764183,0.03445856645703316,0.007853275164961815,-0.0011284895008429885,-0.006381142884492874,-0.9999482035636902
1747900156.9008913,-0.905466616153717,0.07771086692810059,0.03434547409415245,0.0060631087981164455,-0.0014783490914851427,-0.008553731255233288,-0.9999440312385559
1747900156.9205973,-0.9057865142822266,0.07801030576229095,0.03426867723464966,0.00628502806648612,-0.00539033068343997,-0.007236747071146965,-0.9999395608901978
1747900156.9309297,-0.9060178399085999,0.07832752913236618,0.03421887755393982,0.0046004243195056915,-0.008147035725414753,-0.00624415697529912,-0.9999368190765381
1747900156.9518318,-0.9060296416282654,0.07839887589216232,0.03405562788248062,0.00724751828238368,-0.0065066213719546795,-0.006581257563084364,-0.9999309182167053
1747900156.9606702,-0.9063068628311157,0.07866083830595016,0.03399941697716713,0.010389097034931183,-0.009444301947951317,-0.0013423874042928219,-0.9999005794525146
1747900156.9807625,-0.9065608978271484,0.07906495779752731,0.034106723964214325,0.011338410899043083,-0.00419396860525012,-0.002792157232761383,-0.9999231100082397
1747900156.9909039,-0.9066482782363892,0.07942221313714981,0.03425343707203865,0.015878409147262573,-0.0023061297833919525,-0.003672029124572873,-0.9998645186424255
1747900157.0116208,-0.9069269895553589,0.07979942113161087,0.03442052751779556,0.015567687340080738,-0.0015566324582323432,-0.005277480464428663,-0.9998637437820435
1747900157.0207303,-0.9071972966194153,0.08021210879087448,0.03448568284511566,0.012530362233519554,-0.0016582702519372106,-0.005701784510165453,-0.9999039173126221
1747900157.0407014,-0.9075040221214294,0.0807037428021431,0.034692324697971344,0.006964668165892363,0.0020742269698530436,-0.006891943980008364,-0.9999498724937439
1747900157.0607066,-0.9076361060142517,0.08085909485816956,0.03473331406712532,0.006116678472608328,0.002203532960265875,-0.007839190773665905,-0.9999481439590454
1747900157.070715,-0.90777987241745,0.08114586025476456,0.034627631306648254,0.005413310136646032,0.003827837761491537,-0.006426551844924688,-0.9999574422836304
1747900157.0906553,-0.9080672264099121,0.0814494788646698,0.03455250337719917,0.0017240775050595403,0.004476014990359545,-0.010662095621228218,-0.9999316930770874
1747900157.1007247,-0.9083216190338135,0.08179929852485657,0.034469544887542725,0.0014776915777474642,0.0030986315105110407,-0.00986261572688818,-0.9999455213546753
1747900157.120833,-0.9085255265235901,0.08199883997440338,0.034439269453287125,-0.0006845907773822546,0.0009815078228712082,-0.011151227168738842,-0.999937117099762
1747900157.1308897,-0.9088629484176636,0.08247518539428711,0.03453216329216957,0.0010818610899150372,-0.00148525380063802,-0.01263619028031826,-0.999918520450592
1747900157.1507535,-0.9089986085891724,0.08264809101819992,0.03444087505340576,0.0029173283837735653,-0.0017059114761650562,-0.01220992486923933,-0.9999197721481323
1747900157.160769,-0.9092514514923096,0.08295595645904541,0.034545425325632095,0.0015454560052603483,0.00021033233497291803,-0.01235053688287735,-0.999922513961792
1747900157.1806455,-0.9094019532203674,0.08316955715417862,0.034363891929388046,0.006148982793092728,-0.004073154181241989,-0.010510683059692383,-0.9999176263809204
1747900157.1915243,-0.9094638228416443,0.08328013867139816,0.03434465453028679,0.007059011142700911,-0.00543819647282362,-0.010688766837120056,-0.9999032020568848
1747900157.211937,-0.9099985957145691,0.08384720981121063,0.03440449759364128,0.010444370098412037,-0.0033485754393041134,-0.011473061516880989,-0.9998740553855896
1747900157.2308333,-0.9102622270584106,0.08421369642019272,0.034554194658994675,0.009306144900619984,-0.0074439882300794125,-0.00965273380279541,-0.9998824000358582
1747900157.2402835,-0.9104236364364624,0.08435066044330597,0.03442666307091713,0.01124617364257574,-0.006124694831669331,-0.0078731095418334,-0.9998869895935059
1747900157.2605526,-0.9106230139732361,0.08457403630018234,0.03440787270665169,0.011851831339299679,-0.0036984526086598635,-0.00760075356811285,-0.9998940229415894
1747900157.2704973,-0.9109117984771729,0.08479353785514832,0.03450983390212059,0.0083539467304945,-0.0026599096599966288,-0.009453044272959232,-0.9999169707298279
1747900157.291258,-0.9111008048057556,0.08499570190906525,0.0345519557595253,0.009558905847370625,-0.0005303915240801871,-0.009187017567455769,-0.9999120235443115
1747900157.3007176,-0.9112334847450256,0.08503998070955276,0.03451601415872574,0.008098662830889225,-0.003534459974616766,-0.01002762746065855,-0.9999107718467712
1747900157.32105,-0.9114065170288086,0.08506273478269577,0.03443128243088722,0.009097645059227943,-0.007702834904193878,-0.011762813664972782,-0.9998598098754883
1747900157.3409507,-0.9115944504737854,0.08512618392705917,0.03445682302117348,0.0004629490140359849,-0.009587954729795456,-0.014710149727761745,-0.9998457431793213
1747900157.3612661,-0.9120090007781982,0.08510079979896545,0.034611307084560394,-0.0002147725608665496,-0.01289012935012579,-0.017766738310456276,-0.9997590780258179
1747900157.3704298,-0.9121582508087158,0.08507497608661652,0.0346868522465229,-5.982802395010367e-05,-0.012364772148430347,-0.018616100773215294,-0.9997503161430359
1747900157.3803945,-0.9124295115470886,0.08506909757852554,0.034877486526966095,-0.0020105582661926746,-0.013941222801804543,-0.01845732517540455,-0.9997304081916809
1747900157.4003804,-0.9126466512680054,0.085045225918293,0.03505142405629158,-0.0024945149198174477,-0.007994474843144417,-0.01819121651351452,-0.9997994899749756
1747900157.4103262,-0.9127131104469299,0.0849994644522667,0.03510323911905289,-0.003670520382001996,-0.008674741722643375,-0.018488731235265732,-0.9997847676277161
1747900157.4203224,-0.9130004644393921,0.08500011265277863,0.03543452173471451,-0.005822653882205486,-0.002965774852782488,-0.02029816247522831,-0.9997726678848267
1747900157.440318,-0.9133679866790771,0.08486035466194153,0.03573992848396301,-0.008439553901553154,0.002113445196300745,-0.020623795688152313,-0.999749481678009
1747900157.4703205,-0.9138720035552979,0.08437023311853409,0.036046724766492844,-0.012035981751978397,0.0005030404427088797,-0.02215394750237465,-0.9996820688247681
1747900157.504854,-0.9145158529281616,0.08393579721450806,0.03682652488350868,-0.010063606314361095,0.0029260804876685143,-0.02188553847372532,-0.9997055530548096
1747900157.5403965,-0.9152550101280212,0.0830032080411911,0.03746878355741501,-0.007007904816418886,0.004771857056766748,-0.021381180733442307,-0.9997354745864868
1747900157.5704334,-0.9158385396003723,0.08194393664598465,0.03783503174781799,0.004171472042798996,-0.0015956462593749166,-0.02102227509021759,-0.9997690916061401
1747900157.6006787,-0.9164846539497375,0.08044207841157913,0.03865640237927437,0.0015467501943930984,-0.01300987508147955,-0.02407013066112995,-0.999624490737915
1747900157.6304648,-0.9172863960266113,0.07920511066913605,0.04016489535570145,0.004268242046236992,-0.00793458241969347,-0.02500898204743862,-0.9996466636657715
1747900157.660394,-0.9179803133010864,0.07770529389381409,0.041701506823301315,0.0011550538474693894,-0.007572694681584835,-0.025605158880352974,-0.9996428489685059
1747900157.700878,-0.9187658429145813,0.07578596472740173,0.04353034496307373,0.008766456507146358,-0.004868705291301012,-0.020246734842658043,-0.9997447729110718
1747900157.7209754,-0.919335663318634,0.07463788241147995,0.04490448161959648,0.012817220762372017,-0.0001188978276331909,-0.020034871995449066,-0.9997171759605408
1747900157.7507257,-0.9197953939437866,0.07302763313055038,0.04647044464945793,0.010940209031105042,0.007170578930526972,-0.020328421145677567,-0.9997078776359558
1747900157.7707026,-0.9202826023101807,0.07266388088464737,0.047319285571575165,0.006346117239445448,-0.005924636498093605,-0.020541969686746597,-0.9997512698173523
1747900157.7807992,-0.920778751373291,0.07200313359498978,0.04836171120405197,0.0017394411843270063,-0.010247482918202877,-0.021973170340061188,-0.9997045397758484
1747900157.80067,-0.9210813045501709,0.07111097872257233,0.049515251070261,0.005102721508592367,-0.012107756920158863,-0.02042042836546898,-0.9997051954269409
1747900157.810678,-0.9215337038040161,0.07013542205095291,0.050451673567295074,0.011915188282728195,-0.017827600240707397,-0.01970917545258999,-0.9995758533477783
1747900157.8312006,-0.9217706322669983,0.06958453357219696,0.05115419253706932,0.010730165988206863,-0.016438055783510208,-0.01980205997824669,-0.9996112585067749
1747900157.8408177,-0.9218245148658752,0.06900085508823395,0.052043791860342026,-0.0011892657494172454,-0.0019540104549378157,-0.022312186658382416,-0.9997484683990479
1747900157.8608227,-0.921676516532898,0.06878570467233658,0.05217878893017769,-0.003734014229848981,0.0033729563001543283,-0.021257182583212852,-0.9997614026069641
1747900157.8706298,-0.9222161769866943,0.06777451932430267,0.053781088441610336,0.016136113554239273,-0.006943914573639631,-0.02371450513601303,-0.9995644092559814
1747900157.8907273,-0.922571063041687,0.06742655485868454,0.05506717041134834,0.018328893929719925,-0.006374103017151356,-0.02357306145131588,-0.9995338320732117
1747900157.9006417,-0.9228947758674622,0.06679757684469223,0.05656447261571884,0.0162022914737463,-0.012060214765369892,-0.0213608555495739,-0.9995678067207336
1747900157.9206803,-0.9231489300727844,0.06651956588029861,0.057667460292577744,0.018865372985601425,-0.013388419523835182,-0.02163437381386757,-0.9994983077049255
1747900157.9511523,-0.9231335520744324,0.06552835553884506,0.059435151517391205,0.022225236520171165,-0.012058041989803314,-0.019574416801333427,-0.9994887113571167
1747900157.9705923,-0.9233136177062988,0.0648241639137268,0.06122185289859772,0.023730484768748283,-0.01285251323133707,-0.019527435302734375,-0.9994450807571411
1747900157.990657,-0.9232734441757202,0.06448669731616974,0.06244197487831116,0.014449291862547398,-0.02029620110988617,-0.016407880932092667,-0.9995549321174622
1747900158.0107164,-0.9236292243003845,0.06423783302307129,0.06512841582298279,0.010200081393122673,-0.011760392226278782,-0.01888299360871315,-0.9997005462646484
1747900158.0308304,-0.9234901070594788,0.06397533416748047,0.06636021286249161,0.013121317140758038,-0.008653629571199417,-0.01734199933707714,-0.9997261166572571
1747900158.0411768,-0.9232923984527588,0.06359127908945084,0.06771364063024521,0.01419745571911335,-0.020120108500123024,-0.01758209802210331,-0.9995421767234802
1747900158.0605972,-0.9233721494674683,0.06359794735908508,0.06962204724550247,0.01914382167160511,-0.011903990991413593,-0.01680269092321396,-0.9996047019958496
1747900158.0705109,-0.9234359860420227,0.0634743943810463,0.07067044824361801,0.023816678673028946,-0.008343182504177094,-0.014084771275520325,-0.9995823502540588
1747900158.0904424,-0.9232861995697021,0.06351727992296219,0.0721454992890358,0.02012447826564312,-0.0016374102560803294,-0.013680816628038883,-0.9997025728225708
1747900158.100485,-0.9230834245681763,0.06297903507947922,0.07392418384552002,0.018923768773674965,-0.013416387140750885,-0.016497859731316566,-0.9995948076248169
1747900158.1204655,-0.9228954315185547,0.0630144253373146,0.07564190775156021,0.020395908504724503,-0.012944296933710575,-0.01212453655898571,-0.9996347427368164
1747900158.15046,-0.9225661754608154,0.0627020075917244,0.07982858270406723,0.01189200859516859,-0.0018558029551059008,-0.013124112971127033,-0.9998415112495422
1747900158.1708057,-0.9226126074790955,0.06260683387517929,0.0806257352232933,0.007937731221318245,-0.00982743687927723,-0.015559597872197628,-0.9997991919517517
