t,x,y,z,qx,qy,qz,qw
1747802297.1111834,-0.8868709206581116,0.06358639895915985,0.03318287059664726,-0.004446686711162329,-0.02505829744040966,-0.056644950062036514,-0.9980700612068176
1747802297.1310647,-0.8868666887283325,0.06359118968248367,0.03319481015205383,-0.0045600272715091705,-0.025198064744472504,-0.0568728931248188,-0.9980529546737671
1747802297.1512818,-0.8868613243103027,0.06359730660915375,0.03322220221161842,-0.004283881280571222,-0.025543423369526863,-0.056702759116888046,-0.998055100440979
1747802297.1711211,-0.8868640661239624,0.06360410898923874,0.03322418034076691,-0.004889210686087608,-0.025254616513848305,-0.05677466094493866,-0.9980555772781372
1747802297.1815238,-0.8868682980537415,0.06359679251909256,0.0332106277346611,-0.004813121631741524,-0.025345729663968086,-0.056651316583156586,-0.9980606436729431
1747802297.2012155,-0.8868520259857178,0.06361337751150131,0.03321590647101402,-0.00407510157674551,-0.025092713534832,-0.057033829391002655,-0.9980485439300537
1747802297.2113016,-0.8869607448577881,0.06369328498840332,0.0332956537604332,-0.004139815457165241,-0.02792806178331375,-0.05552021414041519,-0.9980583786964417
1747802297.2312737,-0.8868933916091919,0.06360545754432678,0.03323297202587128,-0.004947292618453503,-0.025987155735492706,-0.056210681796073914,-0.9980683922767639
1747802297.2410934,-0.8868670463562012,0.06360179930925369,0.03325141966342926,-0.004403752740472555,-0.025900673121213913,-0.05612897500395775,-0.9980778694152832
1747802297.251464,-0.8868312835693359,0.06358345597982407,0.03318513557314873,-0.005393848288804293,-0.024883577600121498,-0.05718705430626869,-0.9980388283729553
1747802297.2710266,-0.8868261575698853,0.06356305629014969,0.03315821662545204,-0.004681761376559734,-0.024307535961270332,-0.05678168684244156,-0.998079776763916
1747802297.2912164,-0.8869541883468628,0.0636611133813858,0.03328695148229599,-0.003494696691632271,-0.028180740773677826,-0.05530371144413948,-0.9980657696723938
1747802297.3014288,-0.8868396282196045,0.06358108669519424,0.03318991884589195,-0.004602698143571615,-0.02489488013088703,-0.05716722831130028,-0.9980435967445374
1747802297.3214777,-0.8868554830551147,0.06359215080738068,0.03321770206093788,-0.004654103424400091,-0.025892289355397224,-0.05651743710041046,-0.9980549812316895
1747802297.3411403,-0.886896014213562,0.06357768923044205,0.033227648586034775,-0.00401912210509181,-0.025608859956264496,-0.056524429470300674,-0.9980646967887878
1747802297.351141,-0.8868669271469116,0.06356426328420639,0.033193640410900116,-0.00436148839071393,-0.024831125512719154,-0.05631672590970993,-0.9980946183204651
1747802297.3712153,-0.8869065642356873,0.06360030919313431,0.03325648233294487,-0.0034051837865263224,-0.02593042515218258,-0.05539335310459137,-0.9981220364570618
1747802297.3810375,-0.8869011998176575,0.06361842155456543,0.03325462341308594,-0.004377322271466255,-0.026707231998443604,-0.05581926554441452,-0.9980740547180176
1747802297.4018347,-0.8869450092315674,0.06360933929681778,0.033256784081459045,-0.002590716117992997,-0.02603512816131115,-0.05459105595946312,-0.998166024684906
1747802297.4114807,-0.8869467973709106,0.06357507407665253,0.03320249915122986,-0.0042771766893565655,-0.025224750861525536,-0.054151251912117004,-0.9982050061225891
1747802297.431096,-0.8869578838348389,0.06372373551130295,0.033378832042217255,-0.001938598696142435,-0.0281972736120224,-0.055988337844610214,-0.9980313777923584
1747802297.441292,-0.8868942260742188,0.06364306062459946,0.033214401453733444,-0.0031955107115209103,-0.024582304060459137,-0.057035308331251144,-0.9980643391609192
1747802297.4616866,-0.8870255947113037,0.06365227699279785,0.03319794312119484,-0.0015318278456106782,-0.0256301648914814,-0.05625147745013237,-0.9980865120887756
1747802297.4711254,-0.8871106505393982,0.06378249078989029,0.03326944634318352,-0.002337372861802578,-0.028832724317908287,-0.055243119597435,-0.998053789138794
1747802297.4911416,-0.8870353698730469,0.06379824876785278,0.03319565951824188,-0.001149674877524376,-0.026197047904133797,-0.055992934852838516,-0.9980867505073547
1747802297.5010812,-0.8870944380760193,0.06394653022289276,0.0332566499710083,-0.002585423644632101,-0.02763083577156067,-0.05506816506385803,-0.9980969429016113
1747802297.541125,-0.8870939016342163,0.06432686746120453,0.03321521729230881,-0.0020636303815990686,-0.03221592307090759,-0.057138144969940186,-0.9978442788124084
1747802297.5713315,-0.8871473670005798,0.06462670862674713,0.033227741718292236,-0.004090053960680962,-0.032090459018945694,-0.05726766958832741,-0.9978345632553101
1747802297.6011949,-0.8873298764228821,0.06485747545957565,0.03315339609980583,-0.0034896619617938995,-0.0333562046289444,-0.056366849690675735,-0.9978467226028442
1747802297.6308846,-0.8876219987869263,0.06515276432037354,0.033233966678380966,-0.003795641241595149,-0.0325191393494606,-0.056583814322948456,-0.9978609681129456
1747802297.6608286,-0.8879379630088806,0.06556881219148636,0.03317044675350189,-0.0018446561880409718,-0.03153342753648758,-0.057777296751737595,-0.9978296756744385
1747802297.6909406,-0.8881152868270874,0.06579305231571198,0.03308996558189392,-0.0004347148060332984,-0.027991171926259995,-0.05939783528447151,-0.9978418350219727
1747802297.7211995,-0.8886255621910095,0.06638282537460327,0.032699525356292725,0.01458057388663292,-0.026021337136626244,-0.05890815705060959,-0.9978176951408386
1747802297.7510514,-0.8888474106788635,0.06673678010702133,0.032501112669706345,0.01327595580369234,-0.01988961733877659,-0.05979932099580765,-0.9979240298271179
1747802297.781601,-0.8890175819396973,0.06701585650444031,0.032508205622434616,0.013480720110237598,-0.02122628502547741,-0.0620148740708828,-0.9977584481239319
1747802297.801146,-0.889274001121521,0.06727753579616547,0.03267751261591911,0.009194327518343925,-0.022882379591464996,-0.061321139335632324,-0.9978134632110596
1747802297.8211787,-0.8896191120147705,0.06773344427347183,0.03308585286140442,-0.0024746425915509462,-0.024581169709563255,-0.06015758588910103,-0.997883141040802
1747802297.8410876,-0.8899514079093933,0.06807349622249603,0.03325120359659195,-0.003984423354268074,-0.0220076534897089,-0.06347212940454483,-0.9977330565452576
1747802297.8612437,-0.89009690284729,0.06814519315958023,0.0331866480410099,-0.0013763877796009183,-0.023256948217749596,-0.06439213454723358,-0.9976527094841003
1747802297.8810873,-0.8901804685592651,0.06820359081029892,0.033163901418447495,0.00021418787946458906,-0.026209834963083267,-0.06468403339385986,-0.9975615739822388
1747802297.8910623,-0.8904471397399902,0.06831057369709015,0.033095721155405045,2.031067924690433e-05,-0.02714509330689907,-0.06665338575839996,-0.9974068999290466
1747802297.9109185,-0.8907025456428528,0.0684952363371849,0.03277265280485153,-0.000686052197124809,-0.03447266295552254,-0.06932232528924942,-0.9969983100891113
1747802297.9208953,-0.8910093307495117,0.06872858852148056,0.03283999487757683,-0.0002082691207760945,-0.03359655663371086,-0.06902959197759628,-0.9970487356185913
1747802297.9411142,-0.891156017780304,0.06896455585956573,0.03298751637339592,0.00013540520740207285,-0.0327356718480587,-0.06918176263570786,-0.9970669150352478
1747802297.9514153,-0.8915392160415649,0.06912672519683838,0.03319492191076279,-0.00637788837775588,-0.025469524785876274,-0.06801045686006546,-0.9973390698432922
1747802297.9710715,-0.8919954895973206,0.06954937428236008,0.033454474061727524,-0.00019214325584471226,-0.02991974726319313,-0.06563766300678253,-0.997394859790802
1747802297.9811623,-0.8921093344688416,0.06965266913175583,0.03339475020766258,0.004346874542534351,-0.030897419899702072,-0.0650542750954628,-0.9973938465118408
1747802297.9909859,-0.8922849893569946,0.06971626728773117,0.033324435353279114,0.004344169516116381,-0.031882140785455704,-0.06412915140390396,-0.9974228143692017
1747802298.0008647,-0.8927651047706604,0.06976797431707382,0.033335063606500626,0.0013489419361576438,-0.024211226031184196,-0.06219439208507538,-0.9977695345878601
1747802298.0208821,-0.8930158019065857,0.0701972246170044,0.03354084491729736,-0.0029296318534761667,-0.019290972501039505,-0.061488766223192215,-0.9979170560836792
1747802298.041089,-0.893458366394043,0.07076014578342438,0.03358421474695206,-0.001660870504565537,-0.01834123022854328,-0.06234294921159744,-0.9978849291801453
1747802298.0608628,-0.8937973380088806,0.0710248276591301,0.03354760631918907,-0.0029127520974725485,-0.015293464995920658,-0.0624857135117054,-0.9979245066642761
1747802298.0817091,-0.8939641714096069,0.07110746949911118,0.03324076905846596,0.0050196596421301365,-0.02265557087957859,-0.061282601207494736,-0.997850775718689
1747802298.091053,-0.8941625952720642,0.07123921066522598,0.03297896310687065,0.007535092998296022,-0.025011170655488968,-0.06221115589141846,-0.9977211952209473
1747802298.1110978,-0.8946124911308289,0.07150692492723465,0.032932084053754807,0.005975594278424978,-0.026552412658929825,-0.0638202428817749,-0.9975903034210205
1747802298.131072,-0.8950137495994568,0.07170801609754562,0.03350754454731941,0.005410545505583286,-0.018038056790828705,-0.06211947649717331,-0.9978910684585571
1747802298.1412454,-0.8951136469841003,0.07179950922727585,0.03346683457493782,0.0034800381399691105,-0.015310385264456272,-0.06354405730962753,-0.9978556036949158
1747802298.1513522,-0.8954172730445862,0.07183267176151276,0.03299948573112488,0.009216470643877983,-0.01829913817346096,-0.05940490961074829,-0.9980237483978271
1747802298.1710823,-0.8957833051681519,0.07208051532506943,0.03292101249098778,0.007803201209753752,-0.021356303244829178,-0.05792723223567009,-0.9980618953704834
1747802298.1718242,-0.8957833051681519,0.07208051532506943,0.03292101249098778,0.007803201209753752,-0.021356303244829178,-0.05792723223567009,-0.9980618953704834
1747802298.2011602,-0.8961971998214722,0.0724664255976677,0.033271800726652145,0.01302296668291092,-0.017324114218354225,-0.05421287193894386,-0.9982942342758179
1747802298.2113843,-0.8965405225753784,0.07273487746715546,0.03355692699551582,0.012256461195647717,-0.02301916666328907,-0.056448835879564285,-0.9980648159980774
1747802298.2311456,-0.8968029618263245,0.07303883880376816,0.03325876593589783,-0.0028130561113357544,-0.0258580781519413,-0.054816603660583496,-0.9981576800346375
1747802298.2411468,-0.8971445560455322,0.0733836367726326,0.03331960737705231,-0.001955064944922924,-0.025684190914034843,-0.05435668304562569,-0.9981892704963684
1747802298.261205,-0.897314190864563,0.07357439398765564,0.032865602523088455,-0.008825050666928291,-0.02515655755996704,-0.056194595992565155,-0.998063862323761
1747802298.2811038,-0.8975728154182434,0.0738973319530487,0.03273588418960571,-0.0077373008243739605,-0.021430619060993195,-0.05441276356577873,-0.9982585906982422
1747802298.291155,-0.8977434039115906,0.07401559501886368,0.03270570933818817,-0.004826185293495655,-0.020020870491862297,-0.0538397878408432,-0.9983372092247009
1747802298.3111715,-0.8980579376220703,0.07431856542825699,0.032761380076408386,-0.005589286796748638,-0.02679610811173916,-0.054672181606292725,-0.9981290698051453
1747802298.3211734,-0.8983584642410278,0.07467492669820786,0.033002473413944244,-0.007479030638933182,-0.024518975988030434,-0.053041186183691025,-0.9982632994651794
1747802298.3408654,-0.8986616134643555,0.07509422302246094,0.03313695639371872,-0.0037884251214563847,-0.02277080900967121,-0.05183672532439232,-0.9983887672424316
1747802298.3508632,-0.8989844918251038,0.07555233687162399,0.03343109041452408,-0.000484294694615528,-0.025311527773737907,-0.05197613313794136,-0.998327374458313
1747802298.3608856,-0.8990965485572815,0.07570677995681763,0.03331608325242996,-0.002773437649011612,-0.027552543208003044,-0.05277339741587639,-0.9982224702835083
1747802298.38096,-0.8993525505065918,0.07610494643449783,0.03327690437436104,-0.002160327509045601,-0.029978349804878235,-0.05417145416140556,-0.9980791807174683
1747802298.4009874,-0.8994467854499817,0.07644200325012207,0.03314879164099693,1.3609234883915633e-05,-0.029049528762698174,-0.05454164743423462,-0.9980888962745667
1747802298.4211884,-0.8998261094093323,0.07686048746109009,0.0331529900431633,-0.0037453407421708107,-0.029529748484492302,-0.05645570904016495,-0.9979613423347473
1747802298.4310908,-0.9001769423484802,0.07726368308067322,0.03326919674873352,-0.0056810458190739155,-0.029266754165291786,-0.056940171867609024,-0.9979324340820312
1747802298.4511442,-0.9003056883811951,0.07739875465631485,0.03334202244877815,-0.004144909791648388,-0.027285585179924965,-0.05594911798834801,-0.998052179813385
1747802298.461603,-0.9005284309387207,0.07774525135755539,0.03328310698270798,-0.003922411240637302,-0.023224662989377975,-0.05456627160310745,-0.9982323050498962
1747802298.4811013,-0.9006909132003784,0.0780532956123352,0.03319805487990379,-0.003368423320353031,-0.025459134951233864,-0.05511339008808136,-0.9981498718261719
1747802298.4914613,-0.9008191227912903,0.07815541326999664,0.03304627537727356,0.00015000613348092884,-0.0292076226323843,-0.053883299231529236,-0.9981200695037842
1747802298.5111814,-0.9010995626449585,0.07852865755558014,0.03301459923386574,0.0024034343659877777,-0.026417793706059456,-0.05360281094908714,-0.9982098937034607
1747802298.521819,-0.9012591242790222,0.07891438156366348,0.03321406990289688,-0.0017696202266961336,-0.027760636061429977,-0.0524773932993412,-0.9982346892356873
1747802298.5411477,-0.9017242789268494,0.07932814955711365,0.0333404578268528,0.003578582778573036,-0.022077523171901703,-0.053415849804878235,-0.9983218908309937
1747802298.5512266,-0.9020365476608276,0.0795922577381134,0.03296244144439697,0.0054902927950024605,-0.022611580789089203,-0.055176250636577606,-0.9982054829597473
1747802298.561204,-0.9022265672683716,0.07970766723155975,0.03302717208862305,0.006820515729486942,-0.022869862616062164,-0.0544656477868557,-0.9982303977012634
1747802298.5817757,-0.9027465581893921,0.08042281866073608,0.03311825543642044,0.006924016866832972,-0.022700147703289986,-0.05771757662296295,-0.9980508089065552
1747802298.6013396,-0.9029321670532227,0.08055299520492554,0.03324141353368759,0.007981158792972565,-0.0192192904651165,-0.05746655911207199,-0.9981305003166199
1747802298.6311097,-0.9037240743637085,0.0810450091958046,0.03366108611226082,0.01001222338527441,-0.021177396178245544,-0.05507475137710571,-0.9982074499130249
1747802298.651106,-0.9040732383728027,0.08131207525730133,0.0335368737578392,0.005176133010536432,-0.021900713443756104,-0.05861736834049225,-0.9980269074440002
1747802298.6811702,-0.905339777469635,0.08187233656644821,0.03380843251943588,-0.011854355223476887,-0.015823261812329292,-0.06061367690563202,-0.9979655742645264
1747802298.7111173,-0.905610978603363,0.08224140852689743,0.03390054404735565,-0.00987803190946579,-0.01293176133185625,-0.06592501699924469,-0.9976919889450073
1747802298.741179,-0.9066960215568542,0.08271842449903488,0.034061212092638016,-0.008965641260147095,-0.014348262920975685,-0.060153450816869736,-0.998045802116394
1747802298.7710884,-0.907934844493866,0.08325405418872833,0.03412935882806778,-0.004156279843300581,-0.007227614987641573,-0.06073521822690964,-0.9981191754341125
1747802298.8010597,-0.9089364409446716,0.08357690274715424,0.03413122892379761,-0.00023734623391646892,-0.009357119910418987,-0.060624729841947556,-0.9981167316436768
1747802298.8313873,-0.9106020331382751,0.08425047993659973,0.034470077604055405,-0.01881866715848446,-0.016834713518619537,-0.06758186966180801,-0.9973941445350647
1747802298.8611345,-0.9123052954673767,0.08455173671245575,0.03493759036064148,0.004578497726470232,-0.016282662749290466,-0.060518085956573486,-0.9980238080024719
1747802298.8913114,-0.9144466519355774,0.08476100862026215,0.035486817359924316,-0.014317356050014496,-0.0035796440206468105,-0.05990013852715492,-0.9980952739715576
1747802298.9212348,-0.9163728356361389,0.08507366478443146,0.03605394437909126,-0.014547757804393768,-0.0036470305640250444,-0.06082179769873619,-0.9980359673500061
1747802298.9411318,-0.9174160361289978,0.08495455980300903,0.03599691763520241,-0.012478667311370373,-0.004642611835151911,-0.05859328806400299,-0.9981932044029236
1747802298.9509947,-0.9187986254692078,0.08484954386949539,0.03609688952565193,-0.01051560789346695,-0.0065774074755609035,-0.05582527443766594,-0.9983634948730469
1747802298.971733,-0.9201242327690125,0.08499927818775177,0.03636587783694267,0.005427333991974592,-0.0001067099001375027,-0.05441980063915253,-0.9985034465789795
1747802299.0014954,-0.9229469895362854,0.08478061109781265,0.03730573505163193,-0.01290990225970745,-0.018953250721096992,-0.053762760013341904,-0.9982904195785522
1747802299.0211525,-0.9236810803413391,0.08459790796041489,0.03759816288948059,-0.012050535529851913,-0.011758048087358475,-0.05211450532078743,-0.9984992146492004
1747802299.0311396,-0.9252380132675171,0.08443079143762589,0.03815842419862747,-0.015234973281621933,-0.01960209757089615,-0.05177785083651543,-0.9983499646186829
1747802299.0511062,-0.9267318844795227,0.084325410425663,0.038512010127305984,-0.0220539178699255,-0.0201528612524271,-0.054163023829460144,-0.9980851411819458
1747802299.0716248,-0.9282656908035278,0.0837847962975502,0.038831278681755066,-0.007085803896188736,-0.027014268562197685,-0.05131756141781807,-0.9982918500900269
1747802299.0911362,-0.9312633275985718,0.08309789001941681,0.04055573791265488,-0.001938204630278051,-0.023729447275400162,-0.04985888674855232,-0.9984725117683411
1747802299.1111321,-0.9320574998855591,0.08308183401823044,0.040846072137355804,0.005586523097008467,-0.030952412635087967,-0.04867946729063988,-0.9983192086219788
1747802299.1216533,-0.9335958957672119,0.08253878355026245,0.04141345992684364,-0.01377208810299635,-0.03281140699982643,-0.05039454624056816,-0.9980952739715576
1747802299.131105,-0.9343069195747375,0.08227328956127167,0.04183471202850342,-0.014613923616707325,-0.029531730338931084,-0.05003243312239647,-0.9982039928436279
1747802299.1511388,-0.9365302324295044,0.08142879605293274,0.043133124709129333,0.0028856119606643915,-0.04082503914833069,-0.0441894568502903,-0.9981845021247864
1747802299.1716506,-0.9381881952285767,0.08101211488246918,0.04448513314127922,-0.011156827211380005,-0.03749300166964531,-0.04644368961453438,-0.9981547594070435
1747802299.191114,-0.9393060803413391,0.08054069429636002,0.04533703997731209,-0.015345046296715736,-0.03736855834722519,-0.04711486026644707,-0.9980723261833191
1747802299.2010813,-0.9407690167427063,0.07989680767059326,0.04666110500693321,-0.004634055774658918,-0.03560720756649971,-0.04190455377101898,-0.9984762668609619
1747802299.2211552,-0.9414681196212769,0.07978686690330505,0.047428205609321594,-0.008119016885757446,-0.036216482520103455,-0.04023129492998123,-0.9985008239746094
1747802299.2313526,-0.9428178071975708,0.07933493703603745,0.048603083938360214,-0.002751256339251995,-0.04357867315411568,-0.040871117264032364,-0.9982098340988159
1747802299.2510314,-0.9441983103752136,0.0787455141544342,0.04977761581540108,-0.002356595126911998,-0.04616488516330719,-0.044951967895030975,-0.9979190826416016
1747802299.26124,-0.9452745318412781,0.0784754753112793,0.05153096094727516,-0.013419682160019875,-0.047631312161684036,-0.04206058382987976,-0.9978888630867004
1747802299.2810988,-0.9464105367660522,0.07796088606119156,0.0528424009680748,-0.006056696176528931,-0.04518285393714905,-0.03954794257879257,-0.9981772303581238
1747802299.3111327,-0.9478784799575806,0.07725627720355988,0.05502914637327194,0.006001997739076614,-0.05311809107661247,-0.03250223770737648,-0.9980411529541016
1747802299.3115292,-0.9480578899383545,0.07682287693023682,0.05554254725575447,-0.0005599971627816558,-0.05176634341478348,-0.035936225205659866,-0.998012363910675
1747802299.3413486,-0.9491862654685974,0.07657328993082047,0.057407692074775696,-0.014748957939445972,-0.06352013349533081,-0.036810390651226044,-0.9971923828125
1747802299.3610632,-0.9502665400505066,0.0762808620929718,0.059834565967321396,-0.00474133575335145,-0.04897809401154518,-0.03569529205560684,-0.998150646686554
1747802299.381223,-0.9506434202194214,0.07566221058368683,0.062090352177619934,-0.004978112410753965,-0.05557554215192795,-0.03948790207505226,-0.9976608753204346
1747802299.3911858,-0.9507467150688171,0.07557414472103119,0.06269005686044693,-0.006311644334346056,-0.05661597475409508,-0.04134838655591011,-0.9975195527076721
1747802299.4011931,-0.951270580291748,0.07534535229206085,0.06472370028495789,-0.009532634168863297,-0.0481753833591938,-0.03986469656229019,-0.9979975819587708
1747802299.4213104,-0.9516361355781555,0.07530432194471359,0.06586126238107681,0.0017210862133651972,-0.05124042555689812,-0.036368001252412796,-0.9980224967002869
1747802299.4312825,-0.9515135288238525,0.07509730756282806,0.06747905910015106,0.001947335316799581,-0.058430783450603485,-0.03966642543673515,-0.9975012540817261
1747802299.4510796,-0.9517037868499756,0.07477042078971863,0.06942297518253326,-0.0016446752706542611,-0.049816228449344635,-0.03885965049266815,-0.9980008602142334
1747802299.46159,-0.952115535736084,0.07453476637601852,0.07161889970302582,0.0007954410975798965,-0.04692792519927025,-0.036722104996442795,-0.9982227087020874
1747802299.481115,-0.9517542123794556,0.07428482174873352,0.0738028809428215,-0.005424970295280218,-0.04590686410665512,-0.03936257213354111,-0.9981551766395569
1747802299.491094,-0.9515507817268372,0.07428478449583054,0.07471062242984772,-0.012768438085913658,-0.044398099184036255,-0.04272783175110817,-0.9980181455612183
1747802299.5013967,-0.951388418674469,0.07422514259815216,0.07658156752586365,-0.025047624483704567,-0.04268663376569748,-0.04914344474673271,-0.9975647330284119
1747802299.5211813,-0.9511502981185913,0.07395513355731964,0.07914622128009796,-0.024248769506812096,-0.044985994696617126,-0.046392448246479034,-0.9976151585578918
1747802299.5412629,-0.9509199261665344,0.07387015223503113,0.0816785991191864,-0.007023486774414778,-0.04429567605257034,-0.044783495366573334,-0.9979894757270813
1747802299.5612051,-0.950901210308075,0.07374129444360733,0.0840706005692482,-0.0055459304712712765,-0.04617641866207123,-0.04286451265215874,-0.9979978203773499
1747802299.5713053,-0.9502453804016113,0.07347855716943741,0.08666427433490753,-0.012703425250947475,-0.03596349060535431,-0.043065547943115234,-0.9983440041542053
1747802299.5910962,-0.9497776031494141,0.07341380417346954,0.08899027109146118,-0.014029375277459621,-0.04500386491417885,-0.04326777160167694,-0.9979507923126221
1747802299.601436,-0.9491737484931946,0.07332064211368561,0.09212543070316315,-0.008384824730455875,-0.03927944600582123,-0.04473481327295303,-0.998191237449646
1747802299.6211405,-0.948483943939209,0.07326719164848328,0.09454561024904251,-0.012700511142611504,-0.04297708347439766,-0.04784584790468216,-0.9978489875793457
1747802299.63128,-0.9482222199440002,0.07307764142751694,0.09615164250135422,0.0009722563554532826,-0.041939422488212585,-0.04550916329026222,-0.9980827569961548
1747802299.641074,-0.947422206401825,0.07306939363479614,0.09882766753435135,-0.01300888042896986,-0.040728095918893814,-0.05617053806781769,-0.9975053668022156
1747802299.6611032,-0.9461908340454102,0.07286012917757034,0.101283498108387,-0.03216240182518959,-0.04292748123407364,-0.0583050474524498,-0.996856689453125
1747802299.6810734,-0.9459002614021301,0.07283376902341843,0.10477184504270554,-0.02143259160220623,-0.03507412597537041,-0.05394400283694267,-0.997697651386261
1747802299.6914375,-0.9453445076942444,0.07259619235992432,0.1078895553946495,-0.007613778114318848,-0.03286471217870712,-0.05230940133333206,-0.9980610013008118
1747802299.7111304,-0.9445320963859558,0.07256019115447998,0.11106130480766296,-0.00012115117715438828,-0.028764352202415466,-0.04910754784941673,-0.9983792304992676
1747802299.7315118,-0.9441494941711426,0.07244958728551865,0.11294509470462799,0.00082009396282956,-0.024956611916422844,-0.04772403836250305,-0.9985483884811401
1747802299.741078,-0.9429379105567932,0.07269183546304703,0.11607902497053146,-0.02212914638221264,-0.030884673818945885,-0.05937575176358223,-0.9975124001502991
1747802299.761195,-0.9420281052589417,0.07250025123357773,0.11925923079252243,-0.021348262205719948,-0.02942136488854885,-0.0557941198348999,-0.9977803826332092
1747802299.7713292,-0.9417046904563904,0.07227802276611328,0.12301653623580933,-0.0038384217768907547,-0.025047067552804947,-0.04865922033786774,-0.9984939694404602
1747802299.7912724,-0.9410416483879089,0.07233144342899323,0.1266273558139801,-0.002836339408531785,-0.02620192989706993,-0.04897177219390869,-0.9984524846076965
1747802299.801038,-0.9403114318847656,0.07226143032312393,0.13051724433898926,-0.002248052041977644,-0.02381424605846405,-0.04611281305551529,-0.9986498355865479
1747802299.8211112,-0.9397304654121399,0.07241001725196838,0.13429144024848938,-0.003460642648860812,-0.02733795717358589,-0.04560957849025726,-0.9985792636871338
1747802299.8314786,-0.9394635558128357,0.07244361191987991,0.13620087504386902,-0.004703250713646412,-0.03138267993927002,-0.044635456055402756,-0.9984992146492004
1747802299.851199,-0.938741147518158,0.07235511392354965,0.14022456109523773,-0.0020857052877545357,-0.02380748651921749,-0.04265793412923813,-0.9988039135932922
1747802299.881415,-0.9374449253082275,0.07254353165626526,0.14825215935707092,-0.007363989017903805,-0.025974683463573456,-0.04181050509214401,-0.9987607002258301
1747802299.9111784,-0.9364457130432129,0.07279576361179352,0.15722353756427765,-0.004877804312855005,-0.022822227329015732,-0.0402449406683445,-0.998917281627655
1747802299.9411664,-0.9358991384506226,0.0728926956653595,0.16379794478416443,-0.006141034420579672,-0.024600226432085037,-0.0343465581536293,-0.9990883469581604
1747802299.9712136,-0.9347699880599976,0.07317827641963959,0.1735186129808426,-0.0020189513452351093,-0.024770395830273628,-0.03307674080133438,-0.9991438388824463
1747802300.0113075,-0.9340440034866333,0.07359662652015686,0.18359489738941193,-0.004377912264317274,-0.023947494104504585,-0.030312228947877884,-0.9992440342903137
1747802300.0308912,-0.9332304000854492,0.07380570471286774,0.19403457641601562,-0.009012967348098755,-0.02815517596900463,-0.030235998332500458,-0.9991055727005005
1747802300.0608768,-0.9327319860458374,0.07397232204675674,0.20240402221679688,-0.008408975787460804,-0.02752510830760002,-0.02426980249583721,-0.999291181564331
1747802300.1008914,-0.9322158694267273,0.07394317537546158,0.2136923223733902,-0.0066187502816319466,-0.02833627723157406,-0.021343305706977844,-0.9993486404418945
1747802300.1310236,-0.9313928484916687,0.07418052107095718,0.22568325698375702,-0.006406921427696943,-0.03161242604255676,-0.019983872771263123,-0.9992798566818237
1747802300.1410291,-0.9312648773193359,0.07418879866600037,0.2287280559539795,-0.005898070055991411,-0.031488433480262756,-0.019063249230384827,-0.9993048906326294
1747802300.1614518,-0.930970311164856,0.07413424551486969,0.23499451577663422,-0.009653846733272076,-0.029491262510418892,-0.017405135557055473,-0.9993669390678406
1747802300.171012,-0.9306321740150452,0.0741131529211998,0.24132730066776276,-0.008471780456602573,-0.02863568812608719,-0.017594434320926666,-0.9993991255760193
1747802300.190912,-0.9303449988365173,0.07412727922201157,0.24792510271072388,-0.010523650795221329,-0.02916645258665085,-0.016590913757681847,-0.9993815422058105
1747802300.2008173,-0.9299812912940979,0.07415121793746948,0.25458747148513794,-0.002318412996828556,-0.027636263519525528,-0.014746414497494698,-0.9995066523551941
1747802300.2311509,-0.9294476509094238,0.07381656020879745,0.2677963376045227,-0.01369010005146265,-0.030283600091934204,-0.005755414254963398,-0.9994310736656189
1747802300.2413325,-0.9294476509094238,0.07381656020879745,0.2677963376045227,-0.01369010005146265,-0.030283600091934204,-0.005755414254963398,-0.9994310736656189
1747802300.2512164,-0.9291173219680786,0.0737529769539833,0.2745196521282196,-0.013558701612055302,-0.03187353536486626,-0.008001551032066345,-0.999367892742157
1747802300.281563,-0.9285601377487183,0.07354793697595596,0.28527164459228516,-0.008562112227082253,-0.03268628939986229,-0.006498486269265413,-0.9994078874588013
1747802300.3010678,-0.9281673431396484,0.07342841476202011,0.29235073924064636,-0.005921410862356424,-0.03013831563293934,-0.0066636293195188046,-0.9995059967041016
1747802300.3311243,-0.9271147847175598,0.07296787947416306,0.30667993426322937,-0.010189149528741837,-0.03646310418844223,-0.0025735078379511833,-0.999279797077179
1747802300.341204,-0.9267998933792114,0.07275646179914474,0.3139374554157257,-0.011150132864713669,-0.03717589005827904,-0.0034702708944678307,-0.9992405772209167
1747802300.3613057,-0.9266265034675598,0.07261786609888077,0.3177219033241272,-0.007418464869260788,-0.03764297440648079,-0.0015933766262605786,-0.9992625117301941
1747802300.3710923,-0.926397979259491,0.07221327722072601,0.32491183280944824,-0.005687677301466465,-0.029703229665756226,-0.0011688657104969025,-0.9995418787002563
1747802300.391059,-0.9256337881088257,0.07193531841039658,0.33232730627059937,-0.009414514526724815,-0.034988753497600555,-7.869135879445821e-05,-0.9993433952331543
1747802300.4211876,-0.9246048927307129,0.07142922282218933,0.3475760519504547,-0.006310375407338142,-0.031515441834926605,0.0023114397190511227,-0.999480664730072
1747802300.4411685,-0.9239320158958435,0.07115453481674194,0.3550856113433838,-0.007809940725564957,-0.035222381353378296,0.00026017401251010597,-0.9993489980697632
1747802300.4513335,-0.9236724972724915,0.07098090648651123,0.3589385449886322,-0.0038273069076240063,-0.035287462174892426,0.0005903553101234138,-0.999369740486145
