t,x,y,z,qx,qy,qz,qw
1748109102.7801182,-0.877662718296051,0.06340625137090683,0.03354897350072861,0.009746914729475975,-0.026166578754782677,-0.007828738540410995,-0.9995794892311096
1748109102.7899988,-0.8776666522026062,0.06340146064758301,0.03355636075139046,0.009909279644489288,-0.026514476165175438,-0.007989706471562386,-0.999567449092865
1748109102.8102899,-0.8776688575744629,0.06339770555496216,0.03356030210852623,0.009963493794202805,-0.026544911786913872,-0.008167932741343975,-0.9995645880699158
1748109102.8330321,-0.8776651620864868,0.06341556459665298,0.03356025367975235,0.009686754085123539,-0.026813391596078873,-0.007770109456032515,-0.9995633959770203
1748109102.840629,-0.8776493072509766,0.06339935213327408,0.033554807305336,0.009969189763069153,-0.02617884799838066,-0.0079438341781497,-0.9995760321617126
1748109102.86034,-0.877639651298523,0.06340452283620834,0.03357034921646118,0.009974990971386433,-0.025845462456345558,-0.008153865113854408,-0.9995829463005066
1748109102.8906648,-0.8776609897613525,0.06339012086391449,0.03355465084314346,0.009829354472458363,-0.026790203526616096,-0.007619717624038458,-0.9995637536048889
1748109102.9207788,-0.8776708245277405,0.06337834149599075,0.033549726009368896,0.009829011745750904,-0.026265107095241547,-0.007943784818053246,-0.9995751976966858
1748109102.931502,-0.8776488304138184,0.06340008229017258,0.03354839235544205,0.010204389691352844,-0.02719520777463913,-0.007912603206932545,-0.9995468258857727
1748109102.9550128,-0.8776418566703796,0.06339152157306671,0.03353892266750336,0.01026279479265213,-0.02662058174610138,-0.008180558681488037,-0.9995594620704651
1748109102.9602509,-0.8776874542236328,0.06338850408792496,0.03356270119547844,0.010176270268857479,-0.027044110000133514,-0.008002018555998802,-0.9995504021644592
1748109102.9800937,-0.8776628375053406,0.06338706612586975,0.03356252983212471,0.01035633496940136,-0.026509307324886322,-0.008188863284885883,-0.9995613694190979
1748109102.9906318,-0.8776665329933167,0.0634014829993248,0.03354305773973465,0.010021700523793697,-0.026577534154057503,-0.007965294644236565,-0.9995648264884949
1748109103.0100656,-0.8776741623878479,0.06338953226804733,0.03353266417980194,0.009957699105143547,-0.02647601068019867,-0.007933166809380054,-0.9995684027671814
1748109103.0402422,-0.8776723742485046,0.0633879154920578,0.03356272727251053,0.009946647100150585,-0.026506781578063965,-0.00804409570991993,-0.9995668530464172
1748109103.0498953,-0.8776753544807434,0.06338471174240112,0.03353187441825867,0.00988849252462387,-0.02672632224857807,-0.008003496564924717,-0.9995618462562561
1748109103.0601215,-0.8776812553405762,0.06339647620916367,0.033541545271873474,0.009994403459131718,-0.027278291061520576,-0.007933548651635647,-0.999546468257904
1748109103.0699086,-0.8776734471321106,0.06338109076023102,0.033538900315761566,0.010229310020804405,-0.026307648047804832,-0.007960191927850246,-0.999569833278656
1748109103.089992,-0.8776657581329346,0.06339807063341141,0.03354267403483391,0.009832371026277542,-0.026683960109949112,-0.007733779493719339,-0.9995656609535217
1748109103.110122,-0.8776752948760986,0.06338430941104889,0.033554475754499435,0.009992842562496662,-0.027049072086811066,-0.007876803167164326,-0.9995531439781189
1748109103.1502655,-0.8776398301124573,0.06339205056428909,0.03357058763504028,0.010233094915747643,-0.02681531384587288,-0.007782422937452793,-0.9995577931404114
1748109103.1602747,-0.8776479959487915,0.06339733302593231,0.0335775688290596,0.010342217981815338,-0.026031406596302986,-0.008000046014785767,-0.999575674533844
1748109103.1802242,-0.877629280090332,0.06339789181947708,0.03352871537208557,0.009866504929959774,-0.02684393711388111,-0.007787773851305246,-0.9995606541633606
1748109103.1903849,-0.8776507377624512,0.06340809911489487,0.03354289382696152,0.009770840406417847,-0.026776911690831184,-0.007619260810315609,-0.9995647072792053
1748109103.2102509,-0.8776458501815796,0.06339333206415176,0.033548980951309204,0.00990606751292944,-0.02632053568959236,-0.007909677922725677,-0.9995731711387634
1748109103.2207599,-0.8776451945304871,0.06340238451957703,0.03355880081653595,0.009842127561569214,-0.02708263136446476,-0.007704345975071192,-0.9995550513267517
1748109103.230747,-0.877663254737854,0.06338296830654144,0.03353489562869072,0.009874016046524048,-0.026612663641572,-0.007993255741894245,-0.9995651841163635
1748109103.2602699,-0.8776671290397644,0.06339915096759796,0.033541176468133926,0.009981868788599968,-0.026930272579193115,-0.007812369614839554,-0.9995569586753845
1748109103.2803047,-0.8776963353157043,0.06338989734649658,0.03355308249592781,0.010099680162966251,-0.02653886191546917,-0.007925133220851421,-0.9995654225349426
1748109103.3005812,-0.8776698112487793,0.06339110434055328,0.0335492379963398,0.009931516833603382,-0.026581332087516785,-0.007949838414788246,-0.9995657801628113
1748109103.3204062,-0.877682626247406,0.06338967382907867,0.033575672656297684,0.009843331761658192,-0.026790540665388107,-0.007934370078146458,-0.9995611310005188
1748109103.3303938,-0.8776879906654358,0.06338203698396683,0.033577680587768555,0.009733018465340137,-0.026526041328907013,-0.007897703908383846,-0.9995695948600769
1748109103.3503401,-0.8776805996894836,0.06338982284069061,0.03357444331049919,0.009455645456910133,-0.026787739247083664,-0.007649566512554884,-0.9995672106742859
1748109103.3603399,-0.877705454826355,0.06338023394346237,0.03354441374540329,0.010123664513230324,-0.02637815661728382,-0.008183170109987259,-0.9995673298835754
1748109103.3805368,-0.8776995539665222,0.06341097503900528,0.03354295715689659,0.010076146572828293,-0.02583637833595276,-0.00783948227763176,-0.9995847344398499
1748109103.3900304,-0.8776912093162537,0.0633990541100502,0.03357259929180145,0.009765819646418095,-0.026901183649897575,-0.00783875398337841,-0.9995597004890442
1748109103.4100802,-0.8776918649673462,0.06338674575090408,0.03355555981397629,0.00969842728227377,-0.025838714092969894,-0.007905161008238792,-0.9995878338813782
1748109103.4202418,-0.8777017593383789,0.06338454782962799,0.03355436399579048,0.009695292450487614,-0.026679497212171555,-0.007770451717078686,-0.9995668530464172
1748109103.4300346,-0.8776884078979492,0.0633808895945549,0.033536650240421295,0.009654637426137924,-0.026904845610260963,-0.007982227019965649,-0.9995595812797546
1748109103.450253,-0.8776878714561462,0.0633850023150444,0.033561814576387405,0.009721452370285988,-0.026329249143600464,-0.007961073890328407,-0.9995743632316589
1748109103.470759,-0.8776747584342957,0.0633973479270935,0.033574238419532776,0.009885627776384354,-0.02606343664228916,-0.00815526582300663,-0.9995781779289246
1748109103.4805677,-0.8776752948760986,0.06341087073087692,0.03355593979358673,0.009515039622783661,-0.02645762264728546,-0.007993330247700214,-0.9995726943016052
1748109103.5003328,-0.8776741027832031,0.06337861716747284,0.03355996310710907,0.009650330990552902,-0.026260603219270706,-0.008065186440944672,-0.9995760321617126
1748109103.5203087,-0.8776798248291016,0.0633891224861145,0.033575259149074554,0.009938891045749187,-0.026121636852622032,-0.008125321939587593,-0.9995763897895813
1748109103.5502858,-0.8776881098747253,0.06338689476251602,0.033571675419807434,0.009939456358551979,-0.026286408305168152,-0.00789855606853962,-0.9995738863945007
1748109103.5802622,-0.877683162689209,0.06337517499923706,0.033568646758794785,0.010057201609015465,-0.026487277820706367,-0.0079936059191823,-0.9995666146278381
1748109103.6103103,-0.8776538372039795,0.06337607651948929,0.03354314714670181,0.010060363449156284,-0.026276253163814545,-0.007999933324754238,-0.9995720982551575
1748109103.6404896,-0.8776629567146301,0.06338921934366226,0.033549658954143524,0.009256909601390362,-0.026964526623487473,-0.00790935754776001,-0.9995623230934143
1748109103.6702724,-0.8776845932006836,0.0633792132139206,0.033554863184690475,0.00988689623773098,-0.026795940473675728,-0.007734046783298254,-0.9995622038841248
1748109103.7003167,-0.8776805996894836,0.06338547170162201,0.033552125096321106,0.009993291459977627,-0.026442768052220345,-0.00809638574719429,-0.9995675683021545
1748109103.7300901,-0.8776753544807434,0.0633663535118103,0.03353986516594887,0.009875579737126827,-0.027088388800621033,-0.008057795464992523,-0.9995518326759338
1748109103.7600973,-0.8776647448539734,0.06336920708417892,0.03353874012827873,0.009978377260267735,-0.02673904411494732,-0.007915861904621124,-0.9995613694190979
1748109103.7904925,-0.8776730298995972,0.06337430328130722,0.033549193292856216,0.009936160407960415,-0.026663539931178093,-0.007706832140684128,-0.9995654225349426
1748109103.8103588,-0.8776617646217346,0.06337018311023712,0.03354804962873459,0.009932288900017738,-0.026671776548027992,-0.008004455827176571,-0.9995629191398621
1748109103.8202405,-0.87766033411026,0.06338709592819214,0.033534012734889984,0.01006806455552578,-0.02665763907134533,-0.00791845191270113,-0.9995625615119934
1748109103.8213406,-0.87766033411026,0.06338709592819214,0.033534012734889984,0.01006806455552578,-0.02665763907134533,-0.00791845191270113,-0.9995625615119934
1748109103.8602462,-0.8776615262031555,0.06339144706726074,0.03355244919657707,0.00976129062473774,-0.02669963799417019,-0.007693424355238676,-0.9995662569999695
1748109103.8701868,-0.8776736259460449,0.06338517367839813,0.033575065433979034,0.009879505261778831,-0.026517996564507484,-0.008243648335337639,-0.9995655417442322
1748109103.8802247,-0.8776843547821045,0.06337688863277435,0.03356266766786575,0.010092715732753277,-0.026377957314252853,-0.008045262657105923,-0.99956876039505
1748109103.9002557,-0.8776713013648987,0.06338576972484589,0.03356290981173515,0.009749476797878742,-0.026695845648646355,-0.007979260757565498,-0.9995642304420471
1748109103.9202976,-0.8776631355285645,0.06340339034795761,0.033547449856996536,0.009920256212353706,-0.026266509667038918,-0.008071163669228554,-0.9995731711387634
1748109103.9306054,-0.8776800036430359,0.06338178366422653,0.03354895859956741,0.009655558504164219,-0.026641767472028732,-0.007895049639046192,-0.9995672106742859
1748109103.9504395,-0.8776670694351196,0.06338373571634293,0.03353028744459152,0.009461336769163609,-0.026699308305978775,-0.007877898402512074,-0.9995676875114441
1748109103.9602094,-0.8776528835296631,0.0633791908621788,0.03351609408855438,0.009652664884924889,-0.026108717545866966,-0.00802276935428381,-0.9995803236961365
1748109103.9702075,-0.8776550889015198,0.0633968710899353,0.03351154550909996,0.009641570970416069,-0.026285527274012566,-0.008031545206904411,-0.9995757937431335
1748109103.9906726,-0.8776656985282898,0.0633862167596817,0.03353280946612358,0.009636610746383667,-0.026372727006673813,-0.008169768378138542,-0.9995723366737366
1748109104.0102763,-0.8776717185974121,0.06340521574020386,0.03356163203716278,0.009713846258819103,-0.026440458372235298,-0.007790642324835062,-0.9995728135108948
1748109104.0201828,-0.8776700496673584,0.06340740621089935,0.03357230871915817,0.00993000902235508,-0.026849044486880302,-0.007731408346444368,-0.9995602965354919
1748109104.0403728,-0.8776611685752869,0.06340717524290085,0.03356240317225456,0.010007612407207489,-0.026972701773047447,-0.007731728721410036,-0.9995562434196472
1748109104.050264,-0.8776640295982361,0.06339948624372482,0.03355793654918671,0.01018040906637907,-0.027057146653532982,-0.007812805473804474,-0.9995515942573547
1748109104.070465,-0.8776818513870239,0.06341013312339783,0.033565960824489594,0.009965217672288418,-0.026333997026085854,-0.0076050469651818275,-0.999574601650238
1748109104.0903196,-0.8776602149009705,0.0634240210056305,0.033592600375413895,0.010199327021837234,-0.02698591910302639,-0.0076418123207986355,-0.9995545744895935
1748109104.1003265,-0.8776472806930542,0.06341426819562912,0.03357407823204994,0.0094626909121871,-0.02675364911556244,-0.007517011370509863,-0.9995689988136292
1748109104.1205723,-0.877677857875824,0.06337196379899979,0.03356402367353439,0.00890875980257988,-0.027021076530218124,-0.007844571955502033,-0.9995644688606262
1748109104.130263,-0.8776262998580933,0.06339510530233383,0.03356108069419861,0.009359805844724178,-0.02581733651459217,-0.007506479509174824,-0.9995947480201721
1748109104.1504843,-0.8775957226753235,0.06341083347797394,0.033559203147888184,0.009392390958964825,-0.02674936130642891,-0.007915031164884567,-0.9995667338371277
1748109104.1522706,-0.8775957226753235,0.06341083347797394,0.033559203147888184,0.009392390958964825,-0.02674936130642891,-0.007915031164884567,-0.9995667338371277
1748109104.1803606,-0.8775936961174011,0.06356468051671982,0.03358864039182663,0.00981467217206955,-0.027177024632692337,-0.008779844269156456,-0.9995439648628235
1748109104.1902478,-0.8776726126670837,0.06361543387174606,0.03357941284775734,0.010190027765929699,-0.027037182822823524,-0.008492333814501762,-0.999546468257904
1748109104.2102702,-0.8777999877929688,0.06362175941467285,0.033550161868333817,0.011742254719138145,-0.02657265029847622,-0.008508271537721157,-0.9995417594909668
1748109104.2301824,-0.8780131340026855,0.06359393149614334,0.03356895595788956,0.011528795585036278,-0.027754131704568863,-0.009130244143307209,-0.9995065927505493
1748109104.2405567,-0.87815922498703,0.06365368515253067,0.033611755818128586,0.011347618885338306,-0.0279880091547966,-0.00949643924832344,-0.999498724937439
1748109104.2602677,-0.8784135580062866,0.06377717852592468,0.03376450389623642,0.011590458452701569,-0.021864842623472214,-0.011983443051576614,-0.9996219873428345
1748109104.270229,-0.8784457445144653,0.06386152654886246,0.033685095608234406,0.014494395814836025,-0.02263004332780838,-0.011860556900501251,-0.999568521976471
1748109104.290242,-0.8786217570304871,0.06402914226055145,0.03360765799880028,0.01779465563595295,-0.023930810391902924,-0.014523804187774658,-0.9994497895240784
1748109104.3006759,-0.8787909150123596,0.06411634385585785,0.033598192036151886,0.016598135232925415,-0.024209987372159958,-0.01927259750664234,-0.999383270740509
1748109104.3202052,-0.8790278434753418,0.06418944895267487,0.03359073027968407,0.019607175141572952,-0.025131195783615112,-0.022703975439071655,-0.9992339611053467
1748109104.3301992,-0.8791532516479492,0.06421724706888199,0.03368695452809334,0.017367316409945488,-0.023803403601050377,-0.023247646167874336,-0.9992954730987549
1748109104.350303,-0.8792603015899658,0.06440751254558563,0.033631693571805954,0.018036974593997,-0.02480223961174488,-0.02373432368040085,-0.9992479085922241
1748109104.3605206,-0.8793155550956726,0.0645180493593216,0.03366681560873985,0.0157710462808609,-0.023556195199489594,-0.02486715279519558,-0.99928879737854
1748109104.3902225,-0.8795902729034424,0.06488330662250519,0.03383215144276619,0.01049038115888834,-0.022721733897924423,-0.02856784500181675,-0.9992784857749939
1748109104.410249,-0.8798091411590576,0.06498344242572784,0.03392292931675911,0.007870768196880817,-0.018203629180788994,-0.031304731965065,-0.9993131756782532
1748109104.4204004,-0.8799498081207275,0.06506536155939102,0.03396426513791084,0.009069346822798252,-0.017883379012346268,-0.031840164214372635,-0.9992918968200684
1748109104.4403622,-0.8800308108329773,0.06517262756824493,0.03393958508968353,0.010183698497712612,-0.018911834806203842,-0.030427223071455956,-0.9993062019348145
1748109104.460128,-0.8801770806312561,0.06521061062812805,0.03382213041186333,0.006355579476803541,-0.0196906179189682,-0.02776343747973442,-0.9994004368782043
1748109104.470252,-0.8802511096000671,0.06521070003509521,0.03379959613084793,0.006005598232150078,-0.020356448367238045,-0.02624969556927681,-0.9994301199913025
1748109104.4903047,-0.8803139925003052,0.06521942466497421,0.03382594883441925,0.006615901831537485,-0.019932981580495834,-0.026119651272892952,-0.9994381666183472
1748109104.5001807,-0.8803025484085083,0.06520778685808182,0.033829279243946075,0.005715072154998779,-0.019461192190647125,-0.02786850929260254,-0.9994058609008789
1748109104.5300102,-0.8803831934928894,0.06514997035264969,0.033867694437503815,0.007804300636053085,-0.019109126180410385,-0.034024063497781754,-0.9992077946662903
1748109104.5399091,-0.8804607391357422,0.0651223435997963,0.03387836366891861,0.007140542380511761,-0.020193442702293396,-0.03407078981399536,-0.9991899132728577
1748109104.559926,-0.8806313872337341,0.06511513143777847,0.033842094242572784,0.006595436483621597,-0.02022079937160015,-0.034320663660764694,-0.9991845488548279
1748109104.5803466,-0.8808274865150452,0.06513678282499313,0.03386954963207245,0.006409148685634136,-0.021135512739419937,-0.035134293138980865,-0.9991385340690613
1748109104.5911245,-0.8810513615608215,0.06522923707962036,0.0338975191116333,0.008180978707969189,-0.0200639758259058,-0.03474940359592438,-0.9991611838340759
1748109104.6102602,-0.8811692595481873,0.06540844589471817,0.033982373774051666,0.011649079620838165,-0.020092355087399483,-0.0376797579228878,-0.9990199208259583
1748109104.6304169,-0.8814205527305603,0.0655699074268341,0.033965252339839935,0.01094385888427496,-0.019951296970248222,-0.039231035858392715,-0.9989711046218872
1748109104.6401896,-0.8815677762031555,0.06583235412836075,0.033763542771339417,0.011704464443027973,-0.013657519593834877,-0.03844563663005829,-0.9990987777709961
1748109104.6605787,-0.8817777037620544,0.0659579336643219,0.033761028200387955,0.01099794078618288,-0.02286415360867977,-0.04027280583977699,-0.9988665580749512
1748109104.67021,-0.8819648623466492,0.0662132129073143,0.03386601433157921,0.010670076124370098,-0.02117503061890602,-0.04107743874192238,-0.9988746643066406
1748109104.691317,-0.882055401802063,0.0663565918803215,0.0337865948677063,0.014501472935080528,-0.02108471840620041,-0.04129593074321747,-0.9988192915916443
1748109104.7004406,-0.8823361396789551,0.06654190272092819,0.03371836245059967,0.011553950607776642,-0.0241400133818388,-0.04039808735251427,-0.9988252520561218
1748109104.7101762,-0.8826875686645508,0.0666278824210167,0.033675361424684525,0.008186849765479565,-0.023715181276202202,-0.03885415941476822,-0.9989299774169922
1748109104.7302773,-0.8827919363975525,0.06671542674303055,0.03359784185886383,0.009946788661181927,-0.024541158229112625,-0.03867815062403679,-0.998900830745697
1748109104.7502577,-0.8832632899284363,0.06702655553817749,0.03371895104646683,0.00817961897701025,-0.024049697443842888,-0.037824686616659164,-0.9989614486694336
1748109104.780316,-0.8836438059806824,0.06729189306497574,0.03380444273352623,0.012276426889002323,-0.024089394137263298,-0.03721436485648155,-0.9989415407180786
1748109104.810571,-0.8840465545654297,0.06761191040277481,0.033633116632699966,0.012573796324431896,-0.027452463284134865,-0.038416240364313126,-0.998805582523346
1748109104.8402576,-0.8847352862358093,0.06806384772062302,0.03375646844506264,0.008921847678720951,-0.023757312446832657,-0.04166672006249428,-0.9988092184066772
1748109104.8703284,-0.8852725028991699,0.06857139617204666,0.03384433686733246,0.011150553822517395,-0.02253922075033188,-0.03658115118741989,-0.9990142583847046
1748109104.9002619,-0.8856469392776489,0.0688844621181488,0.033609312027692795,0.0040647247806191444,-0.024538861587643623,-0.032893743366003036,-0.9991493821144104
1748109104.930331,-0.8858281373977661,0.06978551298379898,0.033787935972213745,0.015058052726089954,-0.025141680613160133,-0.03658850118517876,-0.9989006519317627
1748109104.9702253,-0.8861152529716492,0.0702274963259697,0.03376689553260803,0.015582467429339886,-0.02310095727443695,-0.03362905606627464,-0.9990459084510803
1748109105.0004919,-0.886432945728302,0.07038966566324234,0.03377557173371315,0.014602725394070148,-0.026179460808634758,-0.03257623314857483,-0.9990196228027344
1748109105.0300043,-0.8867477178573608,0.07073257118463516,0.03376108035445213,0.015041234903037548,-0.02586434781551361,-0.029036756604909897,-0.9991304874420166
1748109105.0422683,-0.8869588375091553,0.07083430886268616,0.03385842218995094,0.012623704969882965,-0.026395650580525398,-0.028900638222694397,-0.9991539716720581
1748109105.0602956,-0.8871325254440308,0.07092605531215668,0.03389258682727814,0.014235848560929298,-0.026679983362555504,-0.028519053012132645,-0.9991357922554016
1748109105.070251,-0.8872540593147278,0.07096321135759354,0.03383060172200203,0.013510026037693024,-0.023622233420610428,-0.026417523622512817,-0.999280571937561
1748109105.090312,-0.8874223828315735,0.07116372883319855,0.03377773240208626,0.013872824609279633,-0.024630267173051834,-0.025687340646982193,-0.9992702603340149
1748109105.1102567,-0.887553870677948,0.0712493434548378,0.033822789788246155,0.013592003844678402,-0.025852235034108162,-0.024824898689985275,-0.9992651343345642
1748109105.1201816,-0.8876984715461731,0.07129788398742676,0.0337306410074234,0.013597497716546059,-0.021118206903338432,-0.023820217698812485,-0.9994007349014282
1748109105.1403375,-0.8877599239349365,0.07133703678846359,0.03363235294818878,0.013485696166753769,-0.018034441396594048,-0.023738857358694077,-0.9994645118713379
1748109105.170286,-0.8881686925888062,0.07143843919038773,0.03362352028489113,0.012856770306825638,-0.018686646595597267,-0.020092876628041267,-0.9995408058166504
1748109105.180478,-0.8884351253509521,0.07156235724687576,0.03375835716724396,0.01146033313125372,-0.024696940556168556,-0.01799650304019451,-0.9994673132896423
1748109105.2001405,-0.8885834813117981,0.07160796225070953,0.033845700323581696,0.010832118801772594,-0.025393066927790642,-0.01705714501440525,-0.9994733929634094
1748109105.200452,-0.8886574506759644,0.07166620343923569,0.03383103385567665,0.013089616782963276,-0.024865567684173584,-0.017904330044984818,-0.9994447827339172
1748109105.220716,-0.8887889981269836,0.07176721841096878,0.03387434780597687,0.012783065438270569,-0.023999931290745735,-0.01639796420931816,-0.9994957447052002
1748109105.2303183,-0.8887730240821838,0.07178899645805359,0.03356942906975746,0.01859612576663494,-0.02903384156525135,-0.014515348710119724,-0.9993000626564026
1748109105.2603362,-0.888861894607544,0.07194945961236954,0.0334148108959198,0.015499690547585487,-0.026794996112585068,-0.011340448632836342,-0.9994564652442932
1748109105.2913933,-0.8891521692276001,0.07223446667194366,0.033551111817359924,0.016202935948967934,-0.03009004518389702,-0.009558034129440784,-0.9993701577186584
1748109105.3101337,-0.8891580700874329,0.07233520597219467,0.03353944048285484,0.015745170414447784,-0.029464619234204292,-0.008391567505896091,-0.999406635761261
1748109105.3199668,-0.8892770409584045,0.07250909507274628,0.03354257345199585,0.016163649037480354,-0.029580771923065186,-0.009077376686036587,-0.9993904829025269
1748109105.3399029,-0.889380693435669,0.07269027084112167,0.033622901886701584,0.015292118303477764,-0.029349781572818756,-0.007279017474502325,-0.9994257688522339
1748109105.3498964,-0.8895176649093628,0.07281462848186493,0.03357313573360443,0.014244302175939083,-0.028078274801373482,-0.005853032227605581,-0.9994871616363525
1748109105.3699026,-0.88966304063797,0.07295574247837067,0.03362482786178589,0.015339137986302376,-0.028260421007871628,-0.006245053838938475,-0.9994633793830872
1748109105.379899,-0.8897682428359985,0.07312330603599548,0.033583864569664,0.014099719934165478,-0.02789965085685253,-0.004980428609997034,-0.9994989633560181
1748109105.409927,-0.889939546585083,0.07327213883399963,0.03347568213939667,0.01438289787620306,-0.02800670638680458,-0.003169763134792447,-0.9994992613792419
1748109105.4299188,-0.8901183009147644,0.0736837089061737,0.03358946368098259,0.01975308544933796,-0.030596952885389328,-0.003594311187043786,-0.9993301033973694
1748109105.439884,-0.8903751373291016,0.07391875982284546,0.03381335362792015,0.020417647436261177,-0.02283976599574089,-0.0031691757030785084,-0.9995256662368774
1748109105.4598994,-0.8905401825904846,0.0741775706410408,0.03371311351656914,0.02126036211848259,-0.023495208472013474,-0.004424382466822863,-0.999488115310669
1748109105.4698958,-0.8908088207244873,0.07448455691337585,0.033847060054540634,0.01790006272494793,-0.022533278912305832,-0.0058629876002669334,-0.9995686411857605
1748109105.489934,-0.8910417556762695,0.07478374242782593,0.03397899866104126,0.013717660680413246,-0.02247299998998642,-0.005838061682879925,-0.9996363520622253
1748109105.5099182,-0.8911686539649963,0.074883833527565,0.03394245728850365,0.014898090623319149,-0.022061742842197418,-0.0064308615401387215,-0.9996249675750732
1748109105.5199175,-0.8913663625717163,0.07511498034000397,0.03395531326532364,0.014877727255225182,-0.023319179192185402,-0.005990408360958099,-0.9995993971824646
1748109105.5400383,-0.8916730284690857,0.07532405853271484,0.033929649740457535,0.01278538815677166,-0.023249758407473564,-0.00404493510723114,-0.9996397495269775
1748109105.5499413,-0.8919354677200317,0.07556424289941788,0.03395034000277519,0.010869053192436695,-0.023497212678194046,-0.003571705427020788,-0.999658465385437
1748109105.5611336,-0.8921783566474915,0.07579078525304794,0.03388519957661629,0.01115027442574501,-0.023410500958561897,-0.003733887104317546,-0.9996568560600281
1748109105.5798872,-0.8925547003746033,0.0758802741765976,0.034047674387693405,0.01009464543312788,-0.0177907831966877,-0.0024084257893264294,-0.9997878670692444
1748109105.5998905,-0.892646074295044,0.07597969472408295,0.03402762860059738,0.0099899647757411,-0.017570335417985916,-0.0027921097353100777,-0.9997918009757996
1748109105.60988,-0.8927831053733826,0.07624146342277527,0.03387724235653877,0.009969660080969334,-0.0224983599036932,-0.00519029563292861,-0.999683678150177
1748109105.6198657,-0.8929956555366516,0.07644788920879364,0.03394205868244171,0.010980768129229546,-0.02217947319149971,-0.004467429593205452,-0.9996837973594666
1748109105.6399727,-0.8932954668998718,0.07651364803314209,0.03358585759997368,0.012577309273183346,-0.025911720469594002,-0.0024520002771168947,-0.9995821714401245
1748109105.6599889,-0.8934792280197144,0.07679110020399094,0.033549390733242035,0.014473593793809414,-0.024983366951346397,-0.0026930668391287327,-0.9995794892311096
1748109105.669843,-0.8934966921806335,0.07699071615934372,0.03352317214012146,0.015876203775405884,-0.02603110857307911,-0.003879593452438712,-0.9995275139808655
1748109105.7101579,-0.8940469026565552,0.07777927070856094,0.033724524080753326,0.018870964646339417,-0.02507476694881916,-0.00680587999522686,-0.9994843602180481
1748109105.720075,-0.8941412568092346,0.07791869342327118,0.033722031861543655,0.017530113458633423,-0.02710922434926033,-0.006352158263325691,-0.9994586110115051
1748109105.7407258,-0.8944809436798096,0.07816975563764572,0.033993132412433624,0.024842262268066406,-0.024250738322734833,-0.00398609135299921,-0.9993892312049866
1748109105.750246,-0.8948407173156738,0.0782710462808609,0.034311991184949875,0.01668853685259819,-0.02180502749979496,-0.005726827774196863,-0.9996066093444824
1748109105.7704139,-0.895164430141449,0.07841694355010986,0.03441062197089195,0.011131799779832363,-0.02014496549963951,-0.0036794727202504873,-0.9997283220291138
1748109105.7805362,-0.895455539226532,0.07852304726839066,0.03442693129181862,0.008829359896481037,-0.020306533202528954,-0.0031318734399974346,-0.9997499585151672
1748109105.8011053,-0.8954982161521912,0.07856258749961853,0.03433304652571678,0.006520250346511602,-0.021451270207762718,-0.0037092817947268486,-0.999741792678833
1748109105.8102953,-0.895810067653656,0.07867279648780823,0.0343388132750988,0.005975108128041029,-0.018289878964424133,-0.0023295267019420862,-0.9998121857643127
1748109105.8205519,-0.8961429595947266,0.07882034778594971,0.0344141386449337,0.004350402392446995,-0.022456327453255653,-0.0013217655941843987,-0.999737560749054
1748109105.8404891,-0.8965275883674622,0.07879520952701569,0.03432142734527588,0.0018850576598197222,-0.026216115802526474,0.0005555578973144293,-0.9996544122695923
1748109105.8603609,-0.8969632983207703,0.07879979908466339,0.03425285965204239,-0.001561104436405003,-0.02547638490796089,0.0022482825443148613,-0.9996716976165771
1748109105.870657,-0.8972417116165161,0.07881565392017365,0.03426568955183029,-0.0009727062424644828,-0.025075074285268784,0.00208107172511518,-0.9996829628944397
1748109105.8902414,-0.8975019454956055,0.07886097580194473,0.034234385937452316,-0.000234632461797446,-0.025314567610621452,0.002736103953793645,-0.9996757507324219
1748109105.920524,-0.8979929089546204,0.07884368300437927,0.034345295280218124,-0.0014848053688183427,-0.025847164914011955,0.0019717731047421694,-0.9996628761291504
1748109105.9502487,-0.8985578417778015,0.07879994064569473,0.03484907001256943,0.0029717085417360067,-0.023135226219892502,0.00038976295036263764,-0.9997279047966003
1748109105.9802895,-0.8993083238601685,0.07848964631557465,0.035537295043468475,0.005652216728776693,-0.019979199394583702,0.0022773968521505594,-0.9997819066047668
1748109106.0103033,-0.8998405933380127,0.07816063612699509,0.03582898527383804,0.0005638704751618207,-0.01810898259282112,0.00305033172480762,-0.9998312592506409
1748109106.0405784,-0.9006565809249878,0.07735013961791992,0.03596832975745201,-0.006535164546221495,-0.012682117521762848,0.0033126052003353834,-0.9998927712440491
1748109106.0803068,-0.9017040133476257,0.07625868171453476,0.03648237884044647,-0.009261483326554298,-0.00895618088543415,0.004596305079758167,-0.9999064207077026
1748109106.1102996,-0.9025655388832092,0.07527807354927063,0.036866944283246994,-0.012785529717803001,-0.009790605865418911,0.004098971839994192,-0.999862015247345
1748109106.1403353,-0.9035707116127014,0.07386128604412079,0.0366302914917469,0.016086971387267113,-0.009530767798423767,0.012508532032370567,-0.9997469782829285
1748109106.1507237,-0.904254674911499,0.07319076359272003,0.03639458864927292,0.008122208528220654,-0.012868832796812057,0.011859463527798653,-0.9998138546943665
1748109106.170402,-0.9054103493690491,0.07248098403215408,0.03689903765916824,-0.0001444238587282598,-0.0035421003121882677,0.0036696994211524725,-0.9999870657920837
