t,x,y,z,qx,qy,qz,qw
1748079303.619177,-0.8808611631393433,0.0803474634885788,0.03340776637196541,0.004591754171997309,0.027066783979535103,0.013029089197516441,0.9995381832122803
1748079303.628617,-0.8809987902641296,0.08078165352344513,0.03340288996696472,0.004795694258064032,0.027320925146341324,0.012348469346761703,0.9995390176773071
1748079303.6485465,-0.8811748027801514,0.08133959025144577,0.03366823121905327,0.0020239807199686766,0.025827594101428986,0.01455628965049982,0.9995584487915039
1748079303.6587982,-0.8812800645828247,0.08170081675052643,0.033293984830379486,0.0038569956086575985,0.027897115796804428,0.013571875169873238,0.9995113015174866
1748079303.6789043,-0.881446361541748,0.08221204578876495,0.03327528387308121,0.004933237098157406,0.022915365174412727,0.013116721995174885,0.9996392130851746
1748079303.688754,-0.8814343810081482,0.0828952044248581,0.03319502994418144,0.0012250733561813831,0.02238471433520317,0.01268377248197794,0.999668300151825
1748079303.709071,-0.8818122744560242,0.08343406766653061,0.033363331109285355,0.006225729361176491,0.02581397257745266,0.015038817189633846,0.9995343089103699
1748079303.728679,-0.8821750283241272,0.08389048278331757,0.0332249253988266,0.01170713547617197,0.02929162047803402,0.011188937351107597,0.9994397163391113
1748079303.7590382,-0.8821418881416321,0.0852261558175087,0.03345656767487526,0.004279592540115118,0.023975925520062447,0.016535308212041855,0.9995666146278381
1748079303.7703931,-0.8822280168533325,0.0859336405992508,0.03349911794066429,0.004930044990032911,0.027396883815526962,0.014990195631980896,0.9995000958442688
1748079303.7894404,-0.8823717832565308,0.08654692023992538,0.03366069495677948,0.0058874511159956455,0.024954164400696754,0.017474448308348656,0.9995185732841492
1748079303.7988296,-0.8824191689491272,0.0870567336678505,0.033659785985946655,0.007165209855884314,0.024796299636363983,0.018397489562630653,0.9994975924491882
1748079303.8192415,-0.8824788331985474,0.08767394721508026,0.033582206815481186,0.008080796338617802,0.025887710973620415,0.019140182062983513,0.9994490146636963
1748079303.838665,-0.8825019001960754,0.08838028460741043,0.03352592512965202,0.008971303701400757,0.02680688537657261,0.020769745111465454,0.9993846416473389
1748079303.848863,-0.8826009035110474,0.08901870250701904,0.03353030979633331,0.007390300743281841,0.027150755748152733,0.021255087107419968,0.9993780851364136
1748079303.8586469,-0.8826643824577332,0.0893443375825882,0.033523302525281906,0.006376931443810463,0.025614198297262192,0.02224850095808506,0.9994040131568909
1748079303.8785503,-0.8830386400222778,0.09013382345438004,0.033703677356243134,0.008717172779142857,0.026658283546566963,0.018306046724319458,0.9994389414787292
1748079303.8892918,-0.8830775618553162,0.0907229408621788,0.03350745514035225,0.009483722038567066,0.02880552038550377,0.01900683157145977,0.9993593692779541
1748079303.898516,-0.8832572102546692,0.09111366420984268,0.033550139516592026,0.011279215104877949,0.02825206331908703,0.017963813617825508,0.9993758201599121
1748079303.9185674,-0.8834198117256165,0.09183982759714127,0.033473897725343704,0.0070181963965296745,0.023973481729626656,0.018550138920545578,0.9995158910751343
1748079303.938695,-0.8834837079048157,0.09251786023378372,0.033530645072460175,0.008662043139338493,0.02488110587000847,0.019316622987389565,0.9994662404060364
1748079303.9486058,-0.8837631344795227,0.09325525909662247,0.03341381996870041,0.01270617637783289,0.02683231420814991,0.017312239855527878,0.9994093179702759
1748079303.9686759,-0.8836751580238342,0.09409335255622864,0.03337586671113968,0.011612645350396633,0.022380821406841278,0.019847702234983444,0.9994851350784302
1748079303.9886296,-0.8836382627487183,0.09497169405221939,0.03329254314303398,0.0003613498411141336,0.0291612446308136,0.019772913306951523,0.9993791580200195
1748079303.998636,-0.8836427330970764,0.09565070271492004,0.03319728374481201,0.004815701395273209,0.017068153247237206,0.022633593529462814,0.9995865225791931
1748079304.019518,-0.8838644623756409,0.09622007608413696,0.03352554515004158,0.0029318202286958694,0.025934165343642235,0.022397326305508614,0.9994084239006042
1748079304.0285668,-0.8841179609298706,0.09697228670120239,0.03349499776959419,0.0016816024435684085,0.025952991098165512,0.020882217213511467,0.9994436502456665
1748079304.0486777,-0.8843268752098083,0.09761740267276764,0.03324953094124794,0.010195296257734299,0.02911018580198288,0.020333297550678253,0.9993174076080322
1748079304.0586698,-0.8845140337944031,0.09813898801803589,0.033293984830379486,0.00862603634595871,0.029851626604795456,0.021086005493998528,0.9992946982383728
1748079304.0786612,-0.8844138383865356,0.09904181957244873,0.033668335527181625,0.00647164648398757,0.028982646763324738,0.02784799598157406,0.9991709589958191
1748079304.098605,-0.8844205737113953,0.09972414374351501,0.03363762050867081,0.009201453998684883,0.024275654926896095,0.029022011905908585,0.9992416501045227
1748079304.108601,-0.8844687938690186,0.10005577653646469,0.03354370966553688,0.00795843917876482,0.025033770129084587,0.0293191596865654,0.9992249608039856
1748079304.1285987,-0.8846132159233093,0.1009918674826622,0.03320450708270073,0.006981117185205221,0.021246029064059258,0.02918696030974388,0.999323844909668
1748079304.1388357,-0.88468998670578,0.1013597697019577,0.0331403911113739,0.008015609346330166,0.022965719923377037,0.028181947767734528,0.9993067979812622
1748079304.158667,-0.8849288821220398,0.10199654847383499,0.033368416130542755,0.005061927251517773,0.032592564821243286,0.02927277609705925,0.9990271925926208
1748079304.1684933,-0.8853146433830261,0.10266216844320297,0.03356011584401131,-0.008563417010009289,0.02980596199631691,0.023359384387731552,0.9992460012435913
1748079304.1886244,-0.8853590488433838,0.10362420231103897,0.033620044589042664,0.00010425597429275513,0.02047009952366352,0.02821720950305462,0.9993922710418701
1748079304.1985283,-0.8854525089263916,0.10425260663032532,0.033400505781173706,0.0006139759789220989,0.020400408655405045,0.026659060269594193,0.9994361996650696
1748079304.219216,-0.8855399489402771,0.10480090230703354,0.03321569040417671,-0.0019191278843209147,0.026922069489955902,0.02557910792529583,0.9993083477020264
1748079304.2284942,-0.8859339952468872,0.1054239273071289,0.03360992670059204,0.007869340479373932,0.025540489703416824,0.028378820046782494,0.9992399215698242
1748079304.2486057,-0.885972261428833,0.10620103031396866,0.03338298946619034,0.003710368648171425,0.03184262290596962,0.02948508970439434,0.9990510940551758
1748079304.2585392,-0.8860372304916382,0.10653821378946304,0.03334573656320572,0.003808174515143037,0.028906352818012238,0.03021504171192646,0.9991180896759033
1748079304.2786114,-0.8864685297012329,0.10699913650751114,0.03331856429576874,0.015904860571026802,0.033925388008356094,0.029552368447184563,0.998860776424408
1748079304.3092828,-0.8868151307106018,0.10841915756464005,0.03387722373008728,0.01343284361064434,0.02865258790552616,0.033867400139570236,0.9989252090454102
1748079304.338711,-0.8873045444488525,0.10942619293928146,0.033909935504198074,0.01574978046119213,0.030804932117462158,0.031639061868190765,0.9989004135131836
1748079304.368683,-0.8879362940788269,0.11001072078943253,0.03429959714412689,0.01853078417479992,0.023724839091300964,0.03280268982052803,0.9990083575248718
1748079304.3986337,-0.8888198733329773,0.11062245815992355,0.03379364311695099,0.022129001095891,0.03224484622478485,0.023679984733462334,0.9989544749259949
1748079304.4287941,-0.889267086982727,0.11128009855747223,0.034377142786979675,0.020195182412862778,0.026809386909008026,0.024762121960520744,0.9991297721862793
1748079304.463582,-0.8892614841461182,0.11180771887302399,0.03498246520757675,0.010049060918390751,0.022686144337058067,0.03077264502644539,0.9992184638977051
1748079304.4986389,-0.8897139430046082,0.11209675669670105,0.035403698682785034,0.010319431312382221,0.020797159522771835,0.03354451805353165,0.9991675615310669
1748079304.528338,-0.8901066780090332,0.11185677349567413,0.035302355885505676,0.017863159999251366,0.01743849366903305,0.03663681447505951,0.9990168213844299
1748079304.5581844,-0.8906922936439514,0.1117665022611618,0.035606030374765396,0.02395888790488243,0.02048497088253498,0.0326816588640213,0.9989686012268066
1748079304.571063,-0.8907963633537292,0.1116112768650055,0.03542805090546608,0.021138381212949753,0.023425962775945663,0.02995232678949833,0.9990532398223877
1748079304.5889442,-0.8911798596382141,0.11133567243814468,0.03544934093952179,0.022064868360757828,0.02283502370119095,0.028936058282852173,0.9990768432617188
1748079304.5981925,-0.8915068507194519,0.11106041818857193,0.03560324013233185,0.02469806931912899,0.021418510004878044,0.0282474085688591,0.9990662932395935
1748079304.6182055,-0.8918892741203308,0.11072717607021332,0.03555919975042343,0.02294600009918213,0.02091515250504017,0.023613907396793365,0.9992389678955078
1748079304.6282265,-0.892062246799469,0.11027473956346512,0.03554811328649521,0.02690782956779003,0.01917165517807007,0.023303726688027382,0.999182403087616
1748079304.6482522,-0.8924452066421509,0.1094759851694107,0.03551449999213219,0.03002830222249031,0.020786436274647713,0.020908625796437263,0.9991142153739929
1748079304.6688044,-0.8928039073944092,0.10881338268518448,0.0355483703315258,0.033131081610918045,0.022335482761263847,0.01862964779138565,0.9990277886390686
1748079304.698597,-0.8933711647987366,0.10797176510095596,0.03594828024506569,0.025943400338292122,0.023193184286355972,0.018846584483981133,0.999216616153717
1748079304.7091024,-0.8938609957695007,0.1070583388209343,0.035736117511987686,0.01952575333416462,0.017196476459503174,0.012811538763344288,0.9995794296264648
1748079304.7285843,-0.8946677446365356,0.10614881664514542,0.03573548048734665,0.03585114702582359,0.016998814418911934,0.006597729865461588,0.9991908073425293
1748079304.7389073,-0.8950424194335938,0.10502548515796661,0.03587489202618599,0.04102753475308418,0.015534376725554466,0.003534732386469841,0.9990310668945312
1748079304.7584996,-0.8953899145126343,0.10405039042234421,0.03605520352721214,0.04153637960553169,0.018072763457894325,0.008155707269906998,0.9989402294158936
1748079304.7693455,-0.8956324458122253,0.10359799861907959,0.03620925545692444,0.03877205029129982,0.012441428378224373,0.010651223361492157,0.999113917350769
1748079304.7885025,-0.8962283134460449,0.10259193181991577,0.0365472137928009,0.023873839527368546,0.010766813531517982,0.008810549974441528,0.9996181726455688
1748079304.7986171,-0.8968849778175354,0.1016942635178566,0.03701462224125862,0.026623746380209923,0.01026346068829298,0.009743597358465195,0.9995454549789429
1748079304.8185158,-0.897545337677002,0.10044483095407486,0.037403423339128494,0.012384106405079365,0.01183219812810421,0.0037186823319643736,0.9998463988304138
1748079304.8285506,-0.8977776765823364,0.09982330352067947,0.037226103246212006,0.010834148153662682,0.01395960059016943,0.00279348180629313,0.9998400211334229
1748079304.868544,-0.899598240852356,0.09663889557123184,0.03828159347176552,0.013752697966992855,0.024762077257037163,0.0004771584353875369,0.9995986223220825
1748079304.8786228,-0.8999835848808289,0.09597513824701309,0.038697678595781326,0.011848973110318184,0.024490434676408768,0.00026816202444024384,0.9996297955513
1748079304.898775,-0.90079665184021,0.09458160400390625,0.039613720029592514,0.012295931577682495,0.018019383773207664,0.0009014492970891297,0.999761700630188
1748079304.9085112,-0.9014905095100403,0.09313375502824783,0.0404089093208313,0.0054909707978367805,0.029395155608654022,-0.005285913124680519,0.9995388388633728
1748079304.9286642,-0.9024865627288818,0.09203266352415085,0.0419374480843544,0.008702685125172138,0.0233132466673851,-0.004017082042992115,0.9996823072433472
1748079304.9395318,-0.9033682346343994,0.09097248315811157,0.043437570333480835,0.015748750418424606,0.02097908779978752,-0.00041185467853210866,0.9996557831764221
1748079304.9590814,-0.9040283560752869,0.08968555927276611,0.04440431296825409,0.003281450131908059,0.030585486441850662,-0.0059342822059988976,0.9995091557502747
1748079304.9687386,-0.9047393202781677,0.08825276046991348,0.04587762430310249,0.006517223548144102,0.032470885664224625,-0.003845070954412222,0.9994441270828247
1748079304.9785361,-0.9047393202781677,0.08825276046991348,0.04587762430310249,0.006517223548144102,0.032470885664224625,-0.003845070954412222,0.9994441270828247
1748079305.0088382,-0.905977189540863,0.08664578199386597,0.04838987812399864,0.010334372520446777,0.027882462367415428,-0.004347695969045162,0.9995483160018921
1748079305.0188155,-0.9067997336387634,0.08573929220438004,0.05001123622059822,0.0053156595677137375,0.03344997018575668,-0.00457342341542244,0.9994157552719116
1748079305.0385644,-0.9075635671615601,0.08469370007514954,0.051611483097076416,0.003402737434953451,0.030522184446454048,-0.007771227043122053,0.9994981288909912
1748079305.0486803,-0.9083536863327026,0.08371981978416443,0.053350284695625305,0.0051350463181734085,0.02921433374285698,-0.006927289068698883,0.9995359778404236
1748079305.0686164,-0.9089562296867371,0.08272071182727814,0.05489892512559891,-0.004893275909125805,0.030429886654019356,-0.008903336711227894,0.9994853734970093
1748079305.078519,-0.9095605611801147,0.08187071233987808,0.056413449347019196,-0.002066690241917968,0.039446283131837845,-0.008058706298470497,0.9991871118545532
1748079305.0986094,-0.9098933935165405,0.08153253048658371,0.05732304975390434,-0.002770508173853159,0.035347819328308105,-0.009201309643685818,0.9993289113044739
1748079305.1085706,-0.9105942845344543,0.08089086413383484,0.059057142585515976,-0.002919655991718173,0.03893103823065758,-0.011553837917745113,0.9991708993911743
1748079305.1285596,-0.9109260439872742,0.08045163750648499,0.060776062309741974,0.007579941768199205,0.04237460717558861,-0.007766753435134888,0.9990429282188416
1748079305.1384916,-0.911623477935791,0.07981449365615845,0.06252916157245636,-0.001320835668593645,0.041582584381103516,-0.009884307160973549,0.9990853071212769
1748079305.1587837,-0.9121153354644775,0.07923685014247894,0.0639987662434578,0.013063286431133747,0.03992875665426254,-0.010561125352978706,0.9990613460540771
1748079305.1692846,-0.9122431874275208,0.07906528562307358,0.06493173539638519,0.006557098589837551,0.039728160947561264,-0.006592201068997383,0.9991673231124878
1748079305.1990209,-0.9128162860870361,0.07837099581956863,0.06815564632415771,0.001318505615927279,0.0377238430082798,-0.00951769296079874,0.9992420673370361
1748079305.218743,-0.9129454493522644,0.07824425399303436,0.06979447603225708,0.006549505051225424,0.0336737222969532,-0.007127541583031416,0.9993860721588135
1748079305.2384872,-0.9130759239196777,0.07803463190793991,0.07142855226993561,0.005850266199558973,0.03207259997725487,-0.007000744342803955,0.9994439482688904
1748079305.2486258,-0.9130746126174927,0.07788928598165512,0.07300025969743729,0.005786140449345112,0.03949432075023651,-0.01050602551549673,0.999147891998291
1748079305.2687163,-0.9129346609115601,0.0778229758143425,0.07465321570634842,0.009831503033638,0.04396142065525055,-0.009131589904427528,0.9989430904388428
1748079305.2786756,-0.9130553603172302,0.07788515090942383,0.07578153163194656,0.00972740538418293,0.04019549489021301,-0.0084054134786129,0.9991092085838318
1748079305.2987974,-0.9130246639251709,0.0779205784201622,0.07762935757637024,0.010241471230983734,0.036348581314086914,-0.005016290117055178,0.9992740750312805
1748079305.3088944,-0.912784218788147,0.07804501056671143,0.07930461317300797,0.0019254027865827084,0.03175516426563263,-0.0089297229424119,0.9994540214538574
1748079305.3287508,-0.9126083850860596,0.0782245397567749,0.08125097304582596,0.008710798807442188,0.036199141293764114,-0.005527427885681391,0.9992913603782654
1748079305.3385293,-0.9123348593711853,0.07827180624008179,0.08298119157552719,0.007231708616018295,0.034517910331487656,-0.0099754324182868,0.9993281364440918
1748079305.3586686,-0.9119755625724792,0.07861211895942688,0.08499114215373993,-0.0034183356910943985,0.030854394659399986,-0.012928644195199013,0.9994344115257263
1748079305.3685837,-0.9118203520774841,0.07878874242305756,0.08641336858272552,0.00136053457390517,0.0315999910235405,-0.00813128799200058,0.9994666576385498
1748079305.3886242,-0.9113271236419678,0.07900024205446243,0.0884721502661705,0.005336042493581772,0.03207303583621979,-0.006628147792071104,0.9994493126869202
1748079305.4187975,-0.9104875326156616,0.07984329015016556,0.09371448308229446,0.012257280759513378,0.034828413277864456,-0.0043020425364375114,0.9993089437484741
1748079305.4485812,-0.9096366763114929,0.08024723827838898,0.09760880470275879,0.015314736403524876,0.03354762867093086,-0.0062179286032915115,0.9993004202842712
1748079305.4788015,-0.9083549976348877,0.081148162484169,0.10474816709756851,0.01771082729101181,0.030159108340740204,-0.004419173114001751,0.9993784427642822
1748079305.5189593,-0.9075357913970947,0.0816439688205719,0.10933419317007065,0.017220597714185715,0.025734473019838333,-0.0065285093151032925,0.9994991421699524
1748079305.5486112,-0.9064576625823975,0.0822538435459137,0.1160987839102745,0.013522678054869175,0.023055994883179665,-0.006328897085040808,0.9996227622032166
1748079305.5820484,-0.9053593277931213,0.08278842270374298,0.1230059266090393,0.01902211457490921,0.023275507614016533,-0.00572560541331768,0.9995316863059998
1748079305.608513,-0.9048212766647339,0.0830211415886879,0.12791047990322113,0.014316044747829437,0.027377482503652573,-0.011233377270400524,0.9994595646858215
1748079305.6385186,-0.9044941067695618,0.08346379548311234,0.13504301011562347,0.034036874771118164,0.025415685027837753,-0.01474655233323574,0.9989885091781616
1748079305.6684535,-0.9037348628044128,0.08374526351690292,0.14270064234733582,0.026485616341233253,0.019254351034760475,-0.008110411465168,0.9994308948516846
1748079305.698627,-0.9033520221710205,0.08414822071790695,0.15012170374393463,0.017706958577036858,0.014963802881538868,-0.010323545895516872,0.9996780157089233
1748079305.7286296,-0.9033279418945312,0.08433858305215836,0.15589915215969086,0.014067696407437325,0.016791190952062607,-0.01360996812582016,0.9996674060821533
1748079305.7384682,-0.9034880995750427,0.08448401838541031,0.1597185730934143,0.01673194393515587,0.017559126019477844,-0.016495168209075928,0.9995697736740112
1748079305.77874,-0.9038440585136414,0.08444052189588547,0.1676204651594162,0.01453591138124466,0.020935967564582825,-0.02031649462878704,0.9994686841964722
1748079305.788548,-0.9040554761886597,0.0845269113779068,0.17192798852920532,0.017798535525798798,0.021146755665540695,-0.016201278194785118,0.9994866847991943
1748079305.8086174,-0.9041610360145569,0.0845884308218956,0.17375366389751434,0.013157286681234837,0.02312391810119152,-0.02069074846804142,0.9994319677352905
1748079305.8186586,-0.9044048190116882,0.0845973789691925,0.17786873877048492,0.01768355444073677,0.023503758013248444,-0.019030822440981865,0.999386191368103
1748079305.838508,-0.9047444462776184,0.0845528244972229,0.18205250799655914,0.020288974046707153,0.023330191150307655,-0.02146925963461399,0.9992913007736206
1748079305.8489907,-0.9052538871765137,0.08437016606330872,0.18636691570281982,0.018538905307650566,0.0228053517639637,-0.021977877244353294,0.9993263483047485
1748079305.868593,-0.9056174159049988,0.08422375470399857,0.19092807173728943,0.018738597631454468,0.020483048632740974,-0.022305654361844063,0.9993656873703003
1748079305.878629,-0.9061189293861389,0.08410900086164474,0.19534651935100555,0.020009681582450867,0.022346893325448036,-0.02715688943862915,0.9991810321807861
1748079305.8985412,-0.9066065549850464,0.0839337632060051,0.19986213743686676,0.01819278486073017,0.022735632956027985,-0.023391518741846085,0.9993022084236145
1748079305.9002087,-0.9066065549850464,0.0839337632060051,0.19986213743686676,0.01819278486073017,0.022735632956027985,-0.023391518741846085,0.9993022084236145
1748079305.928568,-0.9075279831886292,0.08358316868543625,0.20696842670440674,0.020915575325489044,0.02411229908466339,-0.02750506065785885,0.9991119503974915
1748079305.9485068,-0.908071756362915,0.08325131982564926,0.21178290247917175,0.017817571759223938,0.026732198894023895,-0.02897624857723713,0.9990637898445129
1748079305.9586372,-0.9088110327720642,0.08291874825954437,0.21666933596134186,0.012702819891273975,0.028808830305933952,-0.032090362161397934,0.9989889860153198
1748079305.9885266,-0.9099860787391663,0.08221953362226486,0.22676236927509308,0.018964452669024467,0.029355134814977646,-0.029701435938477516,0.9989477396011353
1748079306.0086114,-0.9105474948883057,0.08169932663440704,0.2319890856742859,0.022229330614209175,0.028269262984395027,-0.030582377687096596,0.9988850951194763
1748079306.018532,-0.9109935164451599,0.0814182236790657,0.23462092876434326,0.015115094371140003,0.028580157086253166,-0.031208069995045662,0.9989899396896362
1748079306.0387309,-0.9116666316986084,0.08104483783245087,0.2399599403142929,0.025477221235632896,0.02904941700398922,-0.029195541515946388,0.9988266229629517
1748079306.0490994,-0.9122244119644165,0.0805739238858223,0.24528513848781586,0.021375959739089012,0.03129364177584648,-0.03077390231192112,0.9988076686859131
1748079306.0691228,-0.9128941893577576,0.07997710257768631,0.2506406307220459,0.01929723098874092,0.029679162427783012,-0.029501724988222122,0.998937726020813
1748079306.0785973,-0.9131961464881897,0.07959598302841187,0.2533072531223297,0.019160807132720947,0.02936866320669651,-0.029494965448975563,0.9989497065544128
1748079306.0885048,-0.9138896465301514,0.07901062816381454,0.2588321268558502,0.01191787887364626,0.030636435374617577,-0.034020304679870605,0.9988803863525391
1748079306.118606,-0.9143752455711365,0.07847914844751358,0.26449310779571533,0.018301211297512054,0.032644446939229965,-0.03295029699802399,0.9987560510635376
1748079306.1202233,-0.914792537689209,0.07818480581045151,0.2672412395477295,0.018249861896038055,0.033685874193906784,-0.032754190266132355,0.9987289309501648
1748079306.1489177,-0.9157028794288635,0.07710722088813782,0.2758975625038147,0.018194861710071564,0.03450249880552292,-0.03243515267968178,0.998712420463562
1748079306.1585226,-0.9162200689315796,0.07632344961166382,0.2816273868083954,0.009397758170962334,0.03532709926366806,-0.03701839968562126,0.9986457228660583
1748079306.1786442,-0.9167022705078125,0.07577068358659744,0.28736013174057007,0.014660130254924297,0.035896167159080505,-0.03317880257964134,0.9986971020698547
1748079306.1886973,-0.9173389673233032,0.07508213818073273,0.2932269275188446,0.014206971973180771,0.03614465519785881,-0.03371167927980423,0.9986767768859863
1748079306.2086,-0.917797327041626,0.07445981353521347,0.2991965711116791,0.015858663246035576,0.03306082263588905,-0.03400298207998276,0.9987488985061646
1748079306.2185168,-0.9181675314903259,0.07395821064710617,0.30229976773262024,0.010402847081422806,0.03184351325035095,-0.030480867251753807,0.9989737868309021
1748079306.2388294,-0.9187151193618774,0.07322349399328232,0.30816787481307983,0.01055134553462267,0.034806717187166214,-0.032730113714933395,0.9988022446632385
1748079306.2487228,-0.9190753698348999,0.07264523953199387,0.3140534460544586,0.01165914535522461,0.03430039808154106,-0.03248382732272148,0.9988155364990234
1748079306.2686677,-0.919460654258728,0.0720796287059784,0.32011234760284424,0.011041160672903061,0.03507019206881523,-0.03397610783576965,0.9987461566925049
1748079306.2888272,-0.9198819994926453,0.0712970718741417,0.3260163366794586,0.006147664040327072,0.038403913378715515,-0.03255432844161987,0.998712956905365
1748079306.298739,-0.9200345873832703,0.07104142755270004,0.32910478115081787,0.010680783540010452,0.035356149077415466,-0.03270983323454857,0.998782217502594
1748079306.328759,-0.9208190441131592,0.06977161020040512,0.3415115177631378,0.00773971900343895,0.035262711346149445,-0.033121880143880844,0.9987991452217102
1748079306.339771,-0.9210150837898254,0.0692666694521904,0.3473699688911438,0.006309728138148785,0.038860198110342026,-0.032865021377801895,0.9986841082572937
1748079306.3585498,-0.9213104248046875,0.0686953216791153,0.35369521379470825,0.009585480205714703,0.03551214188337326,-0.03228393569588661,0.9988016486167908
1748079306.3803794,-0.9215686321258545,0.06818041950464249,0.3598047196865082,0.007952823303639889,0.03807574138045311,-0.031090382486581802,0.998759388923645
1748079306.388545,-0.9217184782028198,0.06769321858882904,0.3660660684108734,0.009449604898691177,0.03715062513947487,-0.031314849853515625,0.9987742900848389
1748079306.408555,-0.922007143497467,0.06719475239515305,0.3721589744091034,0.006372235715389252,0.035821691155433655,-0.03444869443774223,0.998744010925293
1748079306.4184773,-0.92235267162323,0.06662573665380478,0.3781816363334656,0.013090868480503559,0.036155570298433304,-0.034802619367837906,0.9986541867256165
1748079306.438896,-0.9222394824028015,0.06631737947463989,0.3812650144100189,0.01765625551342964,0.035962801426649094,-0.03375967592000961,0.9986266493797302
1748079306.448871,-0.9220771789550781,0.06615562736988068,0.3877250850200653,0.01231380831450224,0.03353153169155121,-0.031170956790447235,0.998875617980957
1748079306.468293,-0.9223810434341431,0.06573747098445892,0.3938404619693756,0.010439313016831875,0.035542335361242294,-0.03084491938352585,0.9988374710083008
1748079306.480207,-0.9223760962486267,0.06540656834840775,0.39994746446609497,0.009138653054833412,0.03952372074127197,-0.028979679569602013,0.9987565279006958
1748079306.4986699,-0.9224281907081604,0.06500101089477539,0.4063977003097534,0.007257234770804644,0.03753048926591873,-0.030534669756889343,0.9988025426864624
1748079306.518539,-0.9223375916481018,0.06468478590250015,0.41242244839668274,0.010608197189867496,0.03547217324376106,-0.027838045731186867,0.9989266395568848
1748079306.5286436,-0.9223144054412842,0.06442214548587799,0.4155448377132416,0.00880116131156683,0.03522329777479172,-0.025736846029758453,0.9990093111991882
1748079306.5485876,-0.9224053025245667,0.06410199403762817,0.4218203127384186,0.007029463071376085,0.037524737417697906,-0.027583418413996696,0.9988902807235718
1748079306.558861,-0.9222928881645203,0.06389150023460388,0.4278686046600342,0.007972737774252892,0.03826121985912323,-0.02393239736557007,0.9989493489265442
1748079306.578595,-0.922332227230072,0.06364936381578445,0.4338034987449646,0.009395265951752663,0.03846973180770874,-0.03052709624171257,0.9987492561340332
1748079306.5887477,-0.9220684170722961,0.06333509832620621,0.43980661034584045,0.004603220149874687,0.037825632840394974,-0.02925238572061062,0.9988455176353455
1748079306.6085117,-0.9218854904174805,0.06312767416238785,0.44588613510131836,0.004735314287245274,0.03653491288423538,-0.025101082399487495,0.9990058541297913
1748079306.618643,-0.9216223955154419,0.06312859058380127,0.44885358214378357,0.008164256811141968,0.03440866991877556,-0.02369064651429653,0.9990937113761902
1748079306.6390376,-0.9214872717857361,0.06297185271978378,0.45462802052497864,0.004135507624596357,0.03602423518896103,-0.024482283741235733,0.9990424513816833
1748079306.6489942,-0.9212784171104431,0.06281891465187073,0.46054068207740784,0.00764625146985054,0.032961051911115646,-0.024524837732315063,0.9991264343261719
1748079306.6685715,-0.9209885597229004,0.06270476430654526,0.4661467373371124,0.008132226765155792,0.03353804349899292,-0.023025475442409515,0.999139130115509
1748079306.688792,-0.9207204580307007,0.06259134411811829,0.47198665142059326,0.009729464538395405,0.03506673499941826,-0.020867135375738144,0.999119758605957
1748079306.718616,-0.9202051758766174,0.062339622527360916,0.4834127724170685,0.005579619202762842,0.03002273477613926,-0.018724538385868073,0.9993582963943481
1748079306.7487807,-0.9196493625640869,0.06221549212932587,0.49484843015670776,0.006057430058717728,0.029121873900294304,-0.01767934300005436,0.9994012117385864
1748079306.7784562,-0.919314444065094,0.06214284524321556,0.5033198595046997,0.00429154559969902,0.026214731857180595,-0.01859590783715248,0.9994741082191467
1748079306.8088806,-0.9187185168266296,0.062142085283994675,0.5144175887107849,0.007681796792894602,0.030283063650131226,-0.014997132122516632,0.9993993639945984
1748079306.8388572,-0.9182007908821106,0.06216820329427719,0.5253195762634277,0.009461888112127781,0.02780456654727459,-0.015714962035417557,0.9994450807571411
1748079306.8685887,-0.9179314970970154,0.062134526669979095,0.5334721207618713,0.011099421419203281,0.02641194500029087,-0.017004700377583504,0.9994449615478516
1748079306.8985186,-0.9175726175308228,0.06211721897125244,0.5442640781402588,0.01474261749535799,0.025601526722311974,-0.01827571727335453,0.9993964433670044
1748079306.928524,-0.9171790480613708,0.06217379495501518,0.5551060438156128,0.011048542335629463,0.02567191608250141,-0.016481982544064522,0.999473512172699
1748079306.9584966,-0.9170319437980652,0.06202783063054085,0.563050389289856,0.014498565346002579,0.023664653301239014,-0.01511484757065773,0.9995005130767822
1748079306.978473,-0.9170670509338379,0.061900876462459564,0.5683231949806213,0.014274105429649353,0.025077497586607933,-0.015296661294996738,0.999466598033905
1748079306.9985085,-0.9169492721557617,0.0618501678109169,0.5736619234085083,0.014419959858059883,0.024050258100032806,-0.014771406538784504,0.999497652053833
1748079307.0084832,-0.9170218110084534,0.061770617961883545,0.5789665579795837,0.014493565075099468,0.023082425817847252,-0.014917497523128986,0.9995172023773193
1748079307.0387244,-0.9171832799911499,0.061233967542648315,0.5893048644065857,0.010871621780097485,0.02590830624103546,-0.009910233318805695,0.9995560646057129
1748079307.0586545,-0.9172230958938599,0.06112939491868019,0.5918396711349487,0.01324852742254734,0.024508019909262657,-0.011346021667122841,0.99954754114151
1748079307.0686965,-0.9171398282051086,0.06083746626973152,0.5970268845558167,0.015212314203381538,0.027006050571799278,-0.013005516491830349,0.9994349479675293
1748079307.088571,-0.9173313975334167,0.06049313396215439,0.6020137667655945,0.009447802789509296,0.026449697092175484,-0.014123477041721344,0.9995056986808777
1748079307.0985613,-0.9173924326896667,0.06022075191140175,0.6071021556854248,0.009875375777482986,0.02664668671786785,-0.017915429547429085,0.9994356632232666
