t,x,y,z,qx,qy,qz,qw
1747892957.5404735,-0.8933423757553101,0.0710492879152298,0.03386947885155678,0.021416909992694855,-0.009174336679279804,0.007529089227318764,0.9997001886367798
1747892957.5706317,-0.8933518528938293,0.07105392962694168,0.03385351598262787,0.021516045555472374,-0.009255321696400642,0.007406576070934534,0.999698281288147
1747892957.600675,-0.8933608531951904,0.07105202972888947,0.033871497958898544,0.02121400274336338,-0.009220573119819164,0.006961144506931305,0.9997082352638245
1747892957.6307597,-0.893316924571991,0.07097155600786209,0.03383030369877815,0.021508853882551193,-0.009336241520941257,0.007863331586122513,0.9996941089630127
1747892957.6707063,-0.893373429775238,0.07106856256723404,0.03385700285434723,0.021439773961901665,-0.009265982545912266,0.007022165227681398,0.9997026324272156
1747892957.700798,-0.8933454751968384,0.07105620205402374,0.03386932983994484,0.021450798958539963,-0.009256142191588879,0.007472112309187651,0.9996991157531738
1747892957.7306442,-0.8933262825012207,0.0710010752081871,0.03386329486966133,0.02148774266242981,-0.009569976478815079,0.008804802782833576,0.9996845722198486
1747892957.7606525,-0.8933159708976746,0.0710764080286026,0.03386295586824417,0.021884005516767502,-0.009581279009580612,0.007070685736835003,0.9996895790100098
1747892957.7617188,-0.8933261632919312,0.07107851654291153,0.03387506678700447,0.021507758647203445,-0.009318262338638306,0.007131753955036402,0.9996998310089111
1747892957.803032,-0.8932981491088867,0.0710822194814682,0.03389987722039223,0.021550968289375305,-0.01079938467592001,0.007551881019026041,0.9996808767318726
1747892957.8207967,-0.8933236598968506,0.07106145471334457,0.03385373577475548,0.021507998928427696,-0.0094307791441679,0.007031288929283619,0.9996994733810425
1747892957.8406646,-0.893288791179657,0.07098010927438736,0.03382929787039757,0.02148062363266945,-0.009829566814005375,0.007665955927222967,0.9996916055679321
1747892957.850675,-0.8933331370353699,0.07105588912963867,0.033852335065603256,0.021635642275214195,-0.009335017763078213,0.007091475185006857,0.999697208404541
1747892957.8709245,-0.8933467864990234,0.07106240838766098,0.033861201256513596,0.021366355940699577,-0.009492122568190098,0.007268935441970825,0.9997003078460693
1747892957.8808389,-0.8933622241020203,0.0710638016462326,0.03386574983596802,0.021334128454327583,-0.009029857814311981,0.007347926031798124,0.9997046589851379
1747892957.9006135,-0.8933351039886475,0.0709945410490036,0.03386896476149559,0.02177344635128975,-0.009188690222799778,0.007785874884575605,0.9996904134750366
1747892957.910802,-0.8934064507484436,0.07108276337385178,0.03386865556240082,0.021306676790118217,-0.009663947857916355,0.008364522829651833,0.999691367149353
1747892957.9306664,-0.8933607339859009,0.07106635719537735,0.0338594950735569,0.0216630008071661,-0.009511111304163933,0.007524961140006781,0.9996918439865112
1747892957.9409866,-0.8933438062667847,0.07107681035995483,0.033870305866003036,0.021829336881637573,-0.00909724086523056,0.007271816488355398,0.9996938705444336
1747892957.9606745,-0.8933203220367432,0.07108742743730545,0.03389903903007507,0.021497027948498726,-0.010302857495844364,0.007448871619999409,0.9996881484985352
1747892957.9614043,-0.8933292031288147,0.07109512388706207,0.0338815338909626,0.02141757681965828,-0.009336026385426521,0.007074179593473673,0.9997020363807678
1747892957.9807844,-0.8932805061340332,0.0710279569029808,0.03388574719429016,0.021462952718138695,-0.010460237972438335,0.007866366766393185,0.9996839761734009
1747892958.0106435,-0.8933366537094116,0.07112683355808258,0.0339357927441597,0.021801911294460297,-0.010285226628184319,0.007652376778423786,0.9996801614761353
1747892958.0206766,-0.8934052586555481,0.07111470401287079,0.033908404409885406,0.02141261287033558,-0.00932609848678112,0.008122052066028118,0.9996942281723022
1747892958.040647,-0.8933420181274414,0.0711042732000351,0.033976878970861435,0.021715834736824036,-0.010035679675638676,0.007545843254774809,0.9996854066848755
1747892958.051238,-0.893318772315979,0.07109260559082031,0.03391125798225403,0.02183227427303791,-0.009149428457021713,0.007263293024152517,0.9996933937072754
1747892958.0705886,-0.8933117389678955,0.07108820974826813,0.03390727937221527,0.02175408974289894,-0.009615786373615265,0.007497312501072884,0.999688982963562
1747892958.090856,-0.893333911895752,0.0710732638835907,0.03391599655151367,0.021576056256890297,-0.009584633633494377,0.007362749427556992,0.9996942281723022
1747892958.1112435,-0.8933144807815552,0.07100559026002884,0.03389086574316025,0.021596526727080345,-0.00916508212685585,0.007452679798007011,0.9996969699859619
1747892958.1306098,-0.8933337926864624,0.07105785608291626,0.03391534090042114,0.021383434534072876,-0.009665985591709614,0.007481249514967203,0.9996966123580933
1747892958.1406293,-0.8933354616165161,0.07108119130134583,0.03388778492808342,0.021503666415810585,-0.009433973580598831,0.007522790227085352,0.9996960163116455
1747892958.1607673,-0.8933126330375671,0.07100105285644531,0.03388172760605812,0.021809151396155357,-0.00945504754781723,0.007660152856260538,0.9996881484985352
1747892958.1618733,-0.893337070941925,0.07107467949390411,0.033889349550008774,0.021748341619968414,-0.008978818543255329,0.007171400357037783,0.9996974468231201
1747892958.1804848,-0.8933762907981873,0.0711018443107605,0.03389816731214523,0.02148137241601944,-0.010015521198511124,0.00830984115600586,0.9996845722198486
1747892958.2003577,-0.8933196067810059,0.07100283354520798,0.03386104106903076,0.021558009088039398,-0.00963930319994688,0.007645648904144764,0.9996919631958008
1747892958.2107112,-0.8933373093605042,0.07105785608291626,0.03385653346776962,0.021450012922286987,-0.00963547546416521,0.006945975124835968,0.9996993541717529
1747892958.2407362,-0.8933535814285278,0.0710415467619896,0.03386187180876732,0.02148010954260826,-0.009449631907045841,0.007285451982170343,0.9996980428695679
1747892958.2510364,-0.8933476805686951,0.07104089111089706,0.033858489245176315,0.02111799828708172,-0.009425165131688118,0.007164569105952978,0.9997069239616394
1747892958.2710137,-0.8933538198471069,0.07106107473373413,0.033860791474580765,0.020943639799952507,-0.009137265384197235,0.007032094988971949,0.999714195728302
1747892958.2811453,-0.893330454826355,0.07106512784957886,0.03386082127690315,0.020883383229374886,-0.009671363979578018,0.007141884416341782,0.9997096657752991
1747892958.3005583,-0.8932992815971375,0.07099254429340363,0.03386320918798447,0.020938575267791748,-0.009532487019896507,0.0076744453981518745,0.9997058510780334
1747892958.3109415,-0.893297016620636,0.07097724825143814,0.03390359506011009,0.022008122876286507,-0.009362590499222279,0.0078892195597291,0.9996829032897949
1747892958.3307562,-0.8933107256889343,0.07105416804552078,0.03394593298435211,0.021728061139583588,-0.010133144445717335,0.007725162897258997,0.9996827840805054
1747892958.3406868,-0.8932764530181885,0.07100625336170197,0.03394171968102455,0.021486254408955574,-0.009383320808410645,0.007847295142710209,0.9996943473815918
1747892958.3609784,-0.8932833671569824,0.07107020914554596,0.03391366824507713,0.021057134494185448,-0.009682572446763515,0.0073639871552586555,0.9997043013572693
1747892958.3706586,-0.8932541012763977,0.07103660702705383,0.033915143460035324,0.02125038392841816,-0.010296969674527645,0.008069608360528946,0.9996886253356934
1747892958.4007456,-0.8932941555976868,0.07109713554382324,0.03391978144645691,0.02111544832587242,-0.01037843432277441,0.007459285669028759,0.9996954202651978
1747892958.411111,-0.8933278322219849,0.07114160060882568,0.03393809497356415,0.021892976015806198,-0.010576089844107628,0.008396958000957966,0.9996691942214966
1747892958.4206643,-0.8932873010635376,0.07108306884765625,0.0339135006070137,0.021561989560723305,-0.010496025905013084,0.007547581568360329,0.9996839761734009
1747892958.4406836,-0.8933636546134949,0.07108908146619797,0.033878009766340256,0.02150481380522251,-0.009961598552763462,0.008034542202949524,0.9996868371963501
1747892958.4511995,-0.8933207392692566,0.0709787905216217,0.03386317193508148,0.02136106789112091,-0.009322639554738998,0.008587590418756008,0.9996914863586426
1747892958.470787,-0.8932939767837524,0.07101023942232132,0.033889468759298325,0.021638907492160797,-0.009081726893782616,0.007903174497187138,0.9996933937072754
1747892958.480667,-0.8933257460594177,0.07104960829019547,0.0338994562625885,0.021402642130851746,-0.00899282656610012,0.007256829179823399,0.9997041821479797
1747892958.5006495,-0.8933610916137695,0.0709863156080246,0.03389550745487213,0.021518243476748466,-0.009384727105498314,0.008461492136120796,0.9996886253356934
1747892958.5108073,-0.8933432698249817,0.07103676348924637,0.033888161182403564,0.021201906725764275,-0.00913072470575571,0.00732212420552969,0.9997068047523499
1747892958.5307014,-0.8933166861534119,0.0709800198674202,0.03386746719479561,0.021581489592790604,-0.00915893167257309,0.007659994997084141,0.9996957778930664
1747892958.540597,-0.8933306336402893,0.071046382188797,0.033873412758111954,0.021495064720511436,-0.009358207695186138,0.00725964829325676,0.9996988773345947
1747892958.5607727,-0.8933493494987488,0.0710342600941658,0.03386833518743515,0.021002234891057014,-0.009242783300578594,0.007287480402737856,0.9997101426124573
1747892958.5706427,-0.8934069871902466,0.0710524171590805,0.033865537494421005,0.02151905745267868,-0.009092878550291061,0.007996981032192707,0.9996951818466187
1747892958.5906847,-0.89336758852005,0.07103613018989563,0.033867038786411285,0.021571531891822815,-0.009116050787270069,0.007149229291826487,0.9997001886367798
1747892958.6006906,-0.8933918476104736,0.07108157873153687,0.03388030081987381,0.02209533378481865,-0.009257327765226364,0.008315566927194595,0.9996784925460815
1747892958.620694,-0.8933587670326233,0.07094062119722366,0.03381754085421562,0.021453484892845154,-0.00813306961208582,0.007198162842541933,0.9997108578681946
1747892958.650765,-0.8933823704719543,0.07098059356212616,0.0338493213057518,0.0227002315223217,-0.00893210619688034,0.008335872553288937,0.9996676445007324
1747892958.6806612,-0.8933365941047668,0.07103925943374634,0.03386909142136574,0.02165776863694191,-0.008224757388234138,0.007014755625277758,0.999707043170929
1747892958.7207296,-0.8933680653572083,0.07099944353103638,0.03388461843132973,0.022457154467701912,-0.00859532505273819,0.008184997364878654,0.9996774196624756
1747892958.7406363,-0.8934224843978882,0.07106249034404755,0.03387106955051422,0.02256239764392376,-0.008199650794267654,0.00773539999499917,0.9996819496154785
1747892958.770967,-0.8934066891670227,0.07097798585891724,0.03388131037354469,0.02192905731499195,-0.008575042709708214,0.009329710155725479,0.9996792078018188
1747892958.811106,-0.8933247327804565,0.07089526206254959,0.0338640920817852,0.0216041412204504,-0.008509502746164799,0.0078823771327734,0.9996993541717529
1747892958.8406897,-0.8933513164520264,0.07096263021230698,0.03384869173169136,0.02198975160717964,-0.008894925005733967,0.009202730841934681,0.9996762871742249
1747892958.8709784,-0.8933466672897339,0.0712389275431633,0.033919557929039,0.02199968323111534,-0.008286078460514545,0.010371975600719452,0.9996698498725891
1747892958.880947,-0.8933648467063904,0.07130113244056702,0.033896852284669876,0.020989103242754936,-0.009842047467827797,0.009016919881105423,0.999690592288971
1747892958.9010847,-0.8934455513954163,0.07133737951517105,0.033885352313518524,0.021774936467409134,-0.009454632177948952,0.00772828608751297,0.9996883869171143
1747892958.9107597,-0.8935506939888,0.07144379615783691,0.03389936685562134,0.02067975327372551,-0.009355121292173862,0.007269282825291157,0.9997159838676453
1747892958.9244423,-0.8935334086418152,0.0714859738945961,0.03380129858851433,0.02092587761580944,-0.012314065359532833,0.005587218329310417,0.9996895790100098
1747892958.9407291,-0.8936082720756531,0.07151786983013153,0.033787984400987625,0.02037630043923855,-0.012999845668673515,0.005909064784646034,0.9996904730796814
1747892958.960469,-0.8936241865158081,0.07154315710067749,0.03378564119338989,0.02245122194290161,-0.014936343766748905,0.006610346492379904,0.9996145963668823
1747892958.9612517,-0.8936384916305542,0.07152813673019409,0.03373466432094574,0.020046062767505646,-0.01610586605966091,0.005672716535627842,0.9996532797813416
1747892958.9905672,-0.8938437700271606,0.07146534323692322,0.03369617462158203,0.02269156090915203,-0.015329966321587563,0.005103078670799732,0.9996119141578674
1747892959.0109596,-0.894268274307251,0.07143430411815643,0.03386424109339714,0.022631190717220306,-0.006804065313190222,0.0080623934045434,0.9996882677078247
1747892959.0405746,-0.894548773765564,0.07144802808761597,0.03381417319178581,0.023768100887537003,-0.005208109971135855,0.006180537864565849,0.9996848702430725
1747892959.0506313,-0.8948006629943848,0.07142744213342667,0.03370048105716705,0.021354714408516884,-0.004375325981527567,0.006097291596233845,0.9997438192367554
1747892959.0706058,-0.8950018286705017,0.07145377993583679,0.03376327455043793,0.019411252811551094,-0.005129823461174965,0.006982364226132631,0.9997740387916565
1747892959.080569,-0.8951326012611389,0.07144515216350555,0.03362058103084564,0.019634108990430832,-0.010988939553499222,0.005461596883833408,0.9997318983078003
1747892959.1005814,-0.8953652381896973,0.07138962298631668,0.03358044475317001,0.01770271360874176,-0.009878791868686676,0.00575433112680912,0.9997779130935669
1747892959.13062,-0.8956536054611206,0.07128820568323135,0.033699195832014084,0.020814156159758568,-0.011944616213440895,0.003055807203054428,0.9997073411941528
1747892959.1409574,-0.8957868814468384,0.07120487093925476,0.033636294305324554,0.01968114823102951,-0.011532111093401909,0.0018671638099476695,0.9997380971908569
1747892959.1607127,-0.8959853053092957,0.07116314023733139,0.03368972986936569,0.02166622318327427,-0.011965248733758926,0.0017903801053762436,0.9996920824050903
1747892959.170827,-0.8960113525390625,0.0709955170750618,0.033609043806791306,0.022093435749411583,-0.01637352630496025,7.902024663053453e-05,0.9996218085289001
1747892959.1910188,-0.8960723876953125,0.0709916353225708,0.0334952250123024,0.01840357854962349,-0.022971652448177338,-0.0032738379668444395,0.9995614290237427
1747892959.2106228,-0.89621901512146,0.07107849419116974,0.033372677862644196,0.019476614892482758,-0.028835205361247063,-0.003849600674584508,0.9993870258331299
1747892959.2208922,-0.8963606357574463,0.07103636860847473,0.03345555067062378,0.019385652616620064,-0.027741648256778717,-0.005486261565238237,0.9994121193885803
1747892959.2312603,-0.896441638469696,0.07102440297603607,0.03341696411371231,0.01858040690422058,-0.02887641079723835,-0.006205475423485041,0.9993910193443298
1747892959.2509656,-0.8966976404190063,0.07088926434516907,0.03363294526934624,0.02029021643102169,-0.018292663618922234,-0.003072995226830244,0.9996220469474792
1747892959.2706091,-0.8969952464103699,0.07102333009243011,0.033936578780412674,0.020465336740016937,-0.006854737177491188,-0.0017236125422641635,0.9997655749320984
1747892959.2807195,-0.8971512317657471,0.07104578614234924,0.034045007079839706,0.023585643619298935,-0.00666398461908102,4.282569352653809e-05,0.999699592590332
1747892959.2909865,-0.897211492061615,0.0710710734128952,0.033938560634851456,0.02216406725347042,-0.006557100918143988,9.478739957557991e-05,0.9997329115867615
1747892959.3110065,-0.8974889516830444,0.07093048095703125,0.033853061497211456,0.021205365657806396,-0.00583994947373867,-0.0004046004032716155,0.9997580647468567
1747892959.3306415,-0.8976008296012878,0.07093378901481628,0.03392675146460533,0.024378636851906776,-0.005012962501496077,0.0003920843009836972,0.9996901750564575
1747892959.3406985,-0.8978068828582764,0.0709073543548584,0.03387346863746643,0.025988154113292694,-0.006216948851943016,0.0012254570610821247,0.9996421933174133
1747892959.3607323,-0.8979885578155518,0.07107458263635635,0.03396841511130333,0.0262595321983099,-0.005464024841785431,0.003145641880109906,0.9996353387832642
1747892959.3809004,-0.8983088135719299,0.0712469220161438,0.03406592831015587,0.020909292623400688,-0.005451627541333437,0.003044462762773037,0.9997619390487671
1747892959.3906753,-0.8984193205833435,0.07124868035316467,0.033992402255535126,0.026800625026226044,-0.005799384787678719,0.004607777576893568,0.999613344669342
1747892959.4109259,-0.8986226320266724,0.07132348418235779,0.033977508544921875,0.026611831039190292,-0.004656256642192602,0.006467489525675774,0.9996141791343689
1747892959.4210935,-0.8987810015678406,0.0714244693517685,0.033923014998435974,0.025491824373602867,-0.004242187365889549,0.0076142908073961735,0.9996370077133179
1747892959.440747,-0.8988780379295349,0.07149427384138107,0.033952489495277405,0.025807468220591545,-0.0045618019066751,0.007454875856637955,0.9996287822723389
1747892959.4506938,-0.8992010354995728,0.07159171998500824,0.03389444574713707,0.027684254571795464,-0.006211104337126017,0.006905803922563791,0.9995736479759216
1747892959.4706838,-0.8993757963180542,0.07173429429531097,0.03388037160038948,0.026015765964984894,-0.006269029341638088,0.008261366747319698,0.9996077418327332
1747892959.4807334,-0.8996989130973816,0.07195843756198883,0.03394095227122307,0.02155466377735138,-0.0069817667827010155,0.006981178652495146,0.999718964099884
1747892959.5006618,-0.8999456167221069,0.07200125604867935,0.03380662202835083,0.024106359109282494,-0.006427374202758074,0.005943780764937401,0.9996711015701294
1747892959.510891,-0.9002026915550232,0.07198457419872284,0.03374607861042023,0.026077117770910263,-0.005706306081265211,0.003970414400100708,0.9996357560157776
1747892959.5210838,-0.9005460739135742,0.07201045006513596,0.033661533147096634,0.02432979829609394,-0.0061175040900707245,0.0009135538712143898,0.9996849298477173
1747892959.5606678,-0.9010196924209595,0.07221634685993195,0.03364524245262146,0.023094655945897102,-0.009449377655982971,0.0015947886276990175,0.9996874332427979
1747892959.570668,-0.9012543559074402,0.07256144285202026,0.03377575799822807,0.02027825079858303,-0.008303523994982243,0.0003667767159640789,0.9997598528862
1747892959.5909598,-0.9013572335243225,0.07274337112903595,0.033559344708919525,0.018339253962039948,-0.012329786084592342,0.0010807852959260345,0.9997552633285522
1747892959.6026678,-0.901636004447937,0.07301674038171768,0.03360842913389206,0.020343292504549026,-0.01187166664749384,0.0018738983199000359,0.9997208118438721
1747892959.6306756,-0.9020355343818665,0.07337870448827744,0.033663395792245865,0.023418469354510307,-0.013761041685938835,0.003154766745865345,0.9996260404586792
1747892959.640678,-0.9022295475006104,0.07351533323526382,0.03362049162387848,0.020911961793899536,-0.010801775380969048,0.0037684994749724865,0.9997159242630005
1747892959.65063,-0.9023735523223877,0.07367608696222305,0.033545512706041336,0.019565364345908165,-0.008911059238016605,0.004520887974649668,0.9997586607933044
1747892959.6706836,-0.9027107954025269,0.07400950789451599,0.03342452645301819,0.018790055066347122,-0.004628246650099754,0.004423090722411871,0.9998029470443726
1747892959.6811478,-0.9029440879821777,0.07449938356876373,0.03346450999379158,0.017355604097247124,-0.004567681811749935,0.004491064231842756,0.9998289346694946
1747892959.700783,-0.9031127691268921,0.07486440986394882,0.033453334122896194,0.016867756843566895,-0.0033994135446846485,0.0030879282858222723,0.9998472332954407
1747892959.7109792,-0.903383195400238,0.07519134134054184,0.033499810844659805,0.02004755288362503,-0.008634131401777267,0.0034508227836340666,0.9997557997703552
1747892959.730843,-0.9035024642944336,0.07534580677747726,0.033565837889909744,0.020652802661061287,-0.008814931847155094,0.003721487708389759,0.9997408986091614
1747892959.7410812,-0.9038286805152893,0.0756019800901413,0.03372343257069588,0.018886087462306023,-0.011541989631950855,0.005906494800001383,0.9997376203536987
1747892959.7607124,-0.9041215777397156,0.075863778591156,0.03370939567685127,0.018250122666358948,-0.013848422095179558,0.005537719931453466,0.9997223019599915
1747892959.7713718,-0.9045189023017883,0.07620008289813995,0.03381694108247757,0.010342344641685486,-0.009158756583929062,0.0050829011015594006,0.9998916983604431
1747892959.80091,-0.9049959778785706,0.07670611888170242,0.034055959433317184,0.020884724333882332,-0.010200103744864464,0.002688769018277526,0.9997262954711914
1747892959.8105671,-0.9051703214645386,0.07691556215286255,0.03408459573984146,0.02104204148054123,-0.010753513313829899,0.0026068510487675667,0.9997174143791199
1747892959.8207428,-0.9053985476493835,0.07728399336338043,0.03405750170350075,0.02220989018678665,-0.009005727246403694,0.0023435852490365505,0.9997100234031677
1747892959.840681,-0.9056322574615479,0.07775402814149857,0.034112561494112015,0.02228909730911255,-0.008310914970934391,0.001946913660503924,0.9997151494026184
1747892959.8508604,-0.905714750289917,0.07791599631309509,0.03399185463786125,0.019841592758893967,-0.00766054866835475,0.0008288663229905069,0.9997734427452087
1747892959.8810585,-0.9062385559082031,0.07874684035778046,0.033787041902542114,0.014224320650100708,-0.0069739059545099735,-0.002760457806289196,0.999870777130127
1747892959.8907049,-0.9063927531242371,0.07899393141269684,0.033893220126628876,0.017239898443222046,-0.006104160100221634,-0.0022962556686252356,0.9998301863670349
1747892959.9207938,-0.9069106578826904,0.07979992777109146,0.03425801172852516,0.024471642449498177,-0.011795606464147568,0.0021220683120191097,0.9996286630630493
1747892959.9506586,-0.9075427055358887,0.08075560629367828,0.03425481542944908,0.031058121472597122,-0.015580588951706886,0.003727512899786234,0.9993892312049866
1747892959.9812608,-0.9080244898796082,0.08157026767730713,0.03442572057247162,0.032575082033872604,-0.017523936927318573,0.0011440881062299013,0.9993150234222412
1747892960.0106065,-0.9087084531784058,0.08270956575870514,0.034193240106105804,0.02102155052125454,-0.010442813858389854,-0.00015881219587754458,0.9997245073318481
1747892960.0407393,-0.9094241261482239,0.08380959928035736,0.03367983177304268,0.016974547877907753,-0.004257732070982456,-0.0050529115833342075,0.9998341798782349
1747892960.0506668,-0.9095500111579895,0.08394534140825272,0.0334785170853138,0.01756736822426319,-0.008015614934265614,-0.005292920395731926,0.9997995495796204
1747892960.0709925,-0.9098259210586548,0.08451694250106812,0.03343271464109421,0.01881413348019123,-0.009088178165256977,-0.005496628116816282,0.9997666478157043
1747892960.0806954,-0.9100656509399414,0.08541996031999588,0.03387218713760376,0.0154326306656003,-0.008692525327205658,-0.00450308108702302,0.9998329877853394
1747892960.1007366,-0.9105531573295593,0.08593496680259705,0.03392503038048744,0.01291571743786335,-0.004487337078899145,-0.004199391230940819,0.9998977184295654
1747892960.1107075,-0.9109200239181519,0.08656647801399231,0.03392815962433815,0.012122033163905144,-0.005094531457871199,-0.005606441292911768,0.999897837638855
1747892960.130773,-0.9112289547920227,0.08713560551404953,0.033840689808130264,0.013795066624879837,0.0002139186835847795,-0.009045915678143501,0.9998639225959778
1747892960.1509702,-0.9115298390388489,0.08790437877178192,0.03389522060751915,0.017262032255530357,-0.0017408001003786922,-0.012327502481639385,0.9997735619544983
1747892960.1607192,-0.9116457104682922,0.08822477608919144,0.0338287390768528,0.016521379351615906,0.002853905549272895,-0.012588603422045708,0.9997801780700684
1747892960.1808877,-0.9118679165840149,0.08896610885858536,0.033862702548503876,0.013616065494716167,0.008335268124938011,-0.015069106593728065,0.9997590780258179
1747892960.1906722,-0.9121860861778259,0.08990783989429474,0.034322988241910934,0.012675060890614986,0.0011572870425879955,-0.004164240323007107,0.9999103546142578
1747892960.210786,-0.9124124050140381,0.09064050018787384,0.0345071516931057,0.014030128717422485,0.004483496304601431,-0.005545452702790499,0.9998761415481567
1747892960.2403517,-0.9127334952354431,0.09230263531208038,0.03483668342232704,0.010293079540133476,0.00925186462700367,-0.010502353310585022,0.9998490810394287
1747892960.260833,-0.9128650426864624,0.09301625937223434,0.03520529717206955,0.01185176894068718,-0.004969705827534199,-0.009647262282669544,0.9998708963394165
1747892960.2810183,-0.9133006930351257,0.09435518831014633,0.03596486523747444,0.013079713098704815,0.0009725826676003635,-0.009118967689573765,0.9998724460601807
1747892960.3006825,-0.9133280515670776,0.09521427005529404,0.036394089460372925,0.014345652423799038,0.0021180943585932255,-0.0112318629398942,0.9998317956924438
1747892960.3213384,-0.9132413864135742,0.09644677489995956,0.036461349576711655,0.011153037659823895,0.01040352787822485,-0.011111745610833168,0.9998219609260559
1747892960.3306935,-0.9133241176605225,0.09724709391593933,0.03692004457116127,0.016014469787478447,0.007797337602823973,-0.010599345900118351,0.9997851848602295
1747892960.350725,-0.9132412075996399,0.0981728732585907,0.037292253226041794,0.018541960045695305,0.003535050665959716,-0.010391423478722572,0.9997678399085999
1747892960.3607216,-0.9130971431732178,0.09869099408388138,0.037434495985507965,0.01941547356545925,0.0023624375462532043,-0.012608342804014683,0.9997292757034302
1747892960.3808131,-0.9128572344779968,0.09980804473161697,0.037782859057188034,0.020095719024538994,0.004868619609624147,-0.013395778834819794,0.9996964931488037
1747892960.390647,-0.9127509593963623,0.10097060352563858,0.03824053332209587,0.023615850135684013,0.00494613079354167,-0.00885021686553955,0.9996696710586548
1747892960.4012392,-0.9126695990562439,0.10143746435642242,0.038432586938142776,0.02350063994526863,0.007102159317582846,-0.009455857798457146,0.9996538758277893
1747892960.430665,-0.9122095108032227,0.10373111069202423,0.03939265012741089,0.020170636475086212,0.008344484493136406,-0.00796764250844717,0.9997300505638123
1747892960.4406443,-0.9120594263076782,0.1041693389415741,0.03950614482164383,0.019331902265548706,0.008003728464245796,-0.007914110086858273,0.9997498393058777
1747892960.4606502,-0.9117233753204346,0.10514535009860992,0.04025182127952576,0.02067982405424118,0.004388613160699606,-0.0085833128541708,0.9997396469116211
1747892960.4806595,-0.9112127423286438,0.10696335136890411,0.0416715145111084,0.03221169486641884,-0.009227712638676167,-0.006021385546773672,0.9994204044342041
1747892960.5007257,-0.9109818935394287,0.10783218592405319,0.042302560061216354,0.022552669048309326,0.002302262932062149,-0.00974965002387762,0.9996954798698425
1747892960.5206552,-0.9107012152671814,0.10896933823823929,0.043545279651880264,0.024923283606767654,-0.00625689746811986,-0.00742323650047183,0.9996422529220581
1747892960.5309598,-0.9101752638816833,0.10987580567598343,0.04443207383155823,0.03461149334907532,-0.010476266033947468,-0.004767166450619698,0.9993346333503723
1747892960.5509744,-0.9098612666130066,0.11069399863481522,0.04552242532372475,0.03191594034433365,-0.007469471078366041,-0.003344436874613166,0.999457061290741
1747892960.570631,-0.9096367359161377,0.11157107353210449,0.04646265134215355,0.03080158121883869,0.0004114437324460596,-0.0061018746346235275,0.9995068311691284
1747892960.5909684,-0.9091246724128723,0.11307501792907715,0.047980308532714844,0.030682504177093506,-0.002467604586854577,-0.0048699164763092995,0.9995143413543701
1747892960.6115847,-0.9091691970825195,0.11389733850955963,0.04965383931994438,0.022766543552279472,-0.0019300223793834448,-0.0021160650067031384,0.9997367858886719
1747892960.6206973,-0.9090374112129211,0.11472374945878983,0.05113713815808296,0.03130349889397621,-0.006342329550534487,0.00021503091556951404,0.9994897842407227
1747892960.6407104,-0.9087691307067871,0.11531423032283783,0.05249260738492012,0.027101052924990654,-0.0031968432012945414,-0.0012130052782595158,0.999626874923706
1747892960.6507738,-0.9084431529045105,0.11584454029798508,0.05338582023978233,0.031222524121403694,-0.0035639845300465822,-0.0029030328150838614,0.9995019435882568
1747892960.671193,-0.9083616137504578,0.1162886917591095,0.05418404936790466,0.03138849884271622,-0.0003767821763176471,-0.0030424646101891994,0.9995025396347046
1747892960.6907277,-0.9083032608032227,0.11664868891239166,0.0558030903339386,0.02202988602221012,-0.004115546587854624,0.0022010100074112415,0.9997464418411255
1747892960.700953,-0.9084046483039856,0.11740152537822723,0.05765686184167862,0.03099220059812069,-0.0030390748288482428,0.005430920980870724,0.9995003342628479
1747892960.720725,-0.9080974459648132,0.11807481944561005,0.05941012129187584,0.03586459904909134,0.000272711826255545,0.0052917455323040485,0.999342679977417
1747892960.7306762,-0.9079084992408752,0.11834912747144699,0.060901157557964325,0.03768182545900345,-0.0048860181123018265,0.006104323081672192,0.9992592334747314
1747892960.7508032,-0.9077224731445312,0.11879787594079971,0.06234750524163246,0.03332486003637314,-0.01226289663463831,0.00416969507932663,0.9993606209754944
1747892960.7607772,-0.9077529311180115,0.11912167817354202,0.06443917006254196,0.037461794912815094,-0.003295938717201352,0.005433516576886177,0.9992778897285461
1747892960.7806597,-0.9076457619667053,0.11928526312112808,0.0654764249920845,0.04308251664042473,-0.006121639162302017,0.009508009068667889,0.9990075826644897
1747892960.7907443,-0.9075967073440552,0.11925943195819855,0.06696817278862,0.03691422939300537,-0.004016955848783255,0.008334255777299404,0.9992756247520447
1747892960.8108432,-0.9076467752456665,0.11976469308137894,0.06937992572784424,0.044629815965890884,-0.016056306660175323,0.009546268731355667,0.9988289475440979
1747892960.8210962,-0.9075847864151001,0.11965049058198929,0.07063101977109909,0.0377153716981411,-0.007915022782981396,0.009901781566441059,0.9992080926895142
1747892960.8406224,-0.9076100587844849,0.1193770244717598,0.07321549206972122,0.03607819974422455,-0.004747819621115923,0.009792881086468697,0.9992898106575012
1747892960.8606305,-0.9076801538467407,0.1195821464061737,0.0754542201757431,0.04884340986609459,-0.01916445791721344,0.014684666879475117,0.9985145926475525
1747892960.8910196,-0.9082499742507935,0.11888798326253891,0.08036427944898605,0.05177293345332146,-0.014374855905771255,0.016460124403238297,0.9984198212623596
