t,x,y,z,qx,qy,qz,qw
1722352286.9704468,0.012793903,-0.0031195644,0.017951122,0.05423414334654808,-0.0029159924015402794,0.011740054003894329,0.9984549880027771
1722352286.9795291,0.012787297,-0.0031280692,0.017932639,0.054448340088129044,-0.00290557648986578,0.011895847506821156,0.9984415173530579
1722352286.9940884,0.01277333,-0.0031488775,0.017959656,0.05436146259307861,-0.00260597700253129,0.012081310153007507,0.9984448552131653
1722352287.0028949,0.01279504,-0.0031664593,0.0179644,0.05383285507559776,-0.0026278067380189896,0.011755886487662792,0.9984773397445679
1722352287.008849,0.012799099,-0.0031315908,0.017940626,0.05436868593096733,-0.0032476105261594057,0.012126424349844456,0.9984419941902161
1722352287.018702,0.012772275,-0.0031245074,0.017954296,0.05406484380364418,-0.0027581672184169292,0.011768537573516369,0.9984642863273621
1722352287.0300817,0.012774311,-0.0031325063,0.017957978,0.054376114159822464,-0.002692859387025237,0.012070194818079472,0.9984439611434937
1722352287.0520039,0.012768692,-0.0031389792,0.017979618,0.05395296588540077,-0.0024703906383365393,0.011641094461083412,0.9984725713729858
1722352287.0560145,0.012773157,-0.0031388183,0.017963856,0.054612450301647186,-0.0028023673221468925,0.012143968604505062,0.9984298348426819
1722352287.060489,0.0127896685,-0.0031349326,0.017936837,0.0543917715549469,-0.0027549013029783964,0.012076644226908684,0.9984428286552429
1722352287.0740774,0.012779207,-0.0031223698,0.017952133,0.05431825667619705,-0.002839234657585621,0.01218180451542139,0.9984453320503235
1722352287.078504,0.012777035,-0.0031409953,0.01797875,0.05380780249834061,-0.0026412373408675194,0.01184825599193573,0.9984775185585022
1722352287.1018572,0.012774965,-0.003143212,0.017924512,0.05446825176477432,-0.0027586219366639853,0.012109003961086273,0.99843829870224
1722352287.1176038,0.012787328,-0.0031399184,0.017936222,0.0539935901761055,-0.0027128520887345076,0.011953447945415974,0.9984660744667053
1722352287.1228764,0.012776132,-0.0031375426,0.01797125,0.0542110912501812,-0.0030162958428263664,0.012007438577711582,0.9984527230262756
1722352287.142857,0.012778787,-0.0031484633,0.01798373,0.05422399193048477,-0.002851655939593911,0.011850071139633656,0.9984543919563293
1722352287.1431987,0.012766718,-0.0031217434,0.017966744,0.05456322804093361,-0.0030079535208642483,0.012327774427831173,0.9984296560287476
1722352287.1485882,0.01277927,-0.00312688,0.017940415,0.05404755100607872,-0.0028125976677984,0.012182709760963917,0.998460054397583
1722352287.1496115,0.012779901,-0.0031177322,0.017980417,0.054201994091272354,-0.0027146926149725914,0.011930086649954319,0.9984549880027771
1722352287.160639,0.012775618,-0.0031422542,0.017974123,0.05366147309541702,-0.0024437974207103252,0.0119386101141572,0.9984848499298096
1722352287.1758254,0.012784204,-0.00312739,0.017980287,0.05387531965970993,-0.0025753797963261604,0.012045051902532578,0.9984716773033142
1722352287.2054896,0.012766152,-0.0031299184,0.017949013,0.0542561337351799,-0.0027782267425209284,0.011935255490243435,0.998451828956604
1722352287.211305,0.012781232,-0.0031335303,0.01796385,0.05464087799191475,-0.0027758481446653605,0.011851603165268898,0.9984318614006042
1722352287.2116656,0.012786221,-0.0031420623,0.017959943,0.05431382358074188,-0.0029175388626754284,0.012122249230742455,0.9984460473060608
1722352287.2266412,0.012752982,-0.0031467502,0.017972846,0.05416662618517876,-0.0025069313123822212,0.012203210033476353,0.998454213142395
1722352287.229382,0.012782532,-0.0031126023,0.017948268,0.054686930030584335,-0.0032427641563117504,0.012190297245979309,0.9984238743782043
1722352287.2410495,0.012788828,-0.003137462,0.017961137,0.05472501367330551,-0.00280015473254025,0.012188033200800419,0.998423159122467
1722352287.241675,0.012787873,-0.0031487131,0.017953072,0.05441070348024368,-0.002715267241001129,0.012104158289730549,0.9984415769577026
1722352287.248599,0.012782698,-0.0031443187,0.017943608,0.0543934628367424,-0.003005736041814089,0.012003899551928043,0.9984428882598877
1722352287.26035,0.012789955,-0.003139521,0.017945874,0.05466819927096367,-0.003223215928301215,0.012024715542793274,0.9984269738197327
1722352287.2684443,0.0127949985,-0.0031272052,0.017962346,0.05399283394217491,-0.0027297725901007652,0.011988897807896137,0.9984655976295471
1722352287.278595,0.012795285,-0.0031464153,0.017980905,0.05437399074435234,-0.002593994140625,0.011942465789616108,0.9984458684921265
1722352287.293136,0.012776477,-0.0031331438,0.017998153,0.053722530603408813,-0.0027571378741413355,0.011907484382390976,0.9984810948371887
1722352287.3003983,0.012771884,-0.003119523,0.01794794,0.05457939952611923,-0.002771226456388831,0.011969584971666336,0.9984338283538818
1722352287.3092334,0.012769077,-0.003117037,0.017940467,0.054764170199632645,-0.003218304831534624,0.012107842601835728,0.9984207153320312
1722352287.3216398,0.012781987,-0.0031360001,0.017964905,0.054556168615818024,-0.0025353156961500645,0.011876425705850124,0.9984368681907654
1722352287.3286085,0.012795259,-0.0031459562,0.01797286,0.0543186292052269,-0.0023974827490746975,0.011818484403192997,0.9984508156776428
1722352287.3390405,0.012801998,-0.0031370346,0.017943362,0.05474189296364784,-0.002850817982107401,0.012220336124300957,0.9984216690063477
1722352287.3495488,0.012770121,-0.003115766,0.01793524,0.054273780435323715,-0.0029701015446335077,0.012153270654380322,0.9984477162361145
1722352287.3604505,0.012776932,-0.003126442,0.017952988,0.053892239928245544,-0.0025474349968135357,0.011860431171953678,0.998473048210144
1722352287.3686502,0.01277791,-0.003148107,0.017961267,0.05430024117231369,-0.0028608483262360096,0.012035924941301346,0.9984480142593384
1722352287.378541,0.012775555,-0.0031207884,0.017960863,0.05455819517374039,-0.0028141040820628405,0.012027692049741745,0.9984341859817505
1722352287.3885016,0.012783251,-0.0031107145,0.017948955,0.05422983318567276,-0.002433371264487505,0.011820708401501179,0.9984555244445801
1722352287.399136,0.01278363,-0.003117481,0.017956603,0.05439508706331253,-0.0026424929965287447,0.01185537502169609,0.9984456300735474
1722352287.4088783,0.012763891,-0.0031349193,0.017987255,0.05421534553170204,-0.002458721399307251,0.011913539841771126,0.9984551668167114
1722352287.424216,0.0127768405,-0.0031177714,0.017956909,0.05457247793674469,-0.0026558306999504566,0.012010829523205757,0.9984340071678162
1722352287.4290648,0.012804864,-0.003119241,0.017926194,0.05432679131627083,-0.0026375893503427505,0.011947710067033768,0.9984482526779175
1722352287.4402215,0.012769374,-0.0031425655,0.0179488,0.054828185588121414,-0.0026182662695646286,0.011800182051956654,0.9984226226806641
1722352287.4518917,0.012776423,-0.003139761,0.017989917,0.05445079877972603,-0.0022525968961417675,0.011860111728310585,0.9984434843063354
1722352287.4597151,0.012779907,-0.003131549,0.017958138,0.05468077212572098,-0.002971335081383586,0.012274148873984814,0.9984240531921387
1722352287.4697607,0.0127983345,-0.0031159755,0.017932555,0.05495103821158409,-0.00288146804086864,0.012210387736558914,0.9984102249145508
1722352287.47854,0.012790014,-0.0031132738,0.01795012,0.0542927123606205,-0.0027765745762735605,0.012124007567763329,0.998447597026825
1722352287.4889631,0.012783193,-0.0031304401,0.017988699,0.05381149798631668,-0.002694937400519848,0.011952969245612621,0.998475968837738
1722352287.5002265,0.012786285,-0.0031123026,0.01797035,0.05437937378883362,-0.0027562531176954508,0.011758806183934212,0.9984472990036011
1722352287.5093603,0.012815721,-0.0031232229,0.01794185,0.05450359359383583,-0.00247448543086648,0.011698556132614613,0.9984419941902161
1722352287.5189579,0.012767262,-0.0031229085,0.017941391,0.05380535125732422,-0.002773894928395748,0.011850448325276375,0.9984772801399231
1722352287.5286517,0.012790341,-0.0031137895,0.017989626,0.054304178804159164,-0.002569200936704874,0.012030662968754768,0.9984486699104309
1722352287.5391965,0.012790617,-0.0031210477,0.018001515,0.05382344871759415,-0.002703270176425576,0.012029667384922504,0.9984743595123291
1722352287.5558584,0.01279755,-0.003121235,0.017948734,0.05491841211915016,-0.002704378217458725,0.012033281847834587,0.9984146356582642
1722352287.562786,0.012771852,-0.003147729,0.017951328,0.05415850877761841,-0.0029035708867013454,0.011836701072752476,0.9984579682350159
1722352287.5685465,0.012773087,-0.0031374982,0.017986596,0.053908951580524445,-0.0029176082462072372,0.011944109573960304,0.99847012758255
1722352287.5799396,0.012787988,-0.0031362853,0.017972719,0.05461043864488602,-0.0027045090682804585,0.012038975022733212,0.9984315037727356
1722352287.589503,0.012774464,-0.003116797,0.017974028,0.05371566116809845,-0.002796373562887311,0.012036499567329884,0.9984798431396484
1722352287.5991714,0.012784312,-0.003126245,0.017945902,0.0545363575220108,-0.002990856533870101,0.01188745815306902,0.9984365105628967
1722352287.6153426,0.012770844,-0.0031366693,0.017970478,0.0541037917137146,-0.0026102799456566572,0.011728665791451931,0.9984630346298218
1722352287.6185591,0.012781074,-0.0031545118,0.017961638,0.054620161652565,-0.0025118482299149036,0.011880242265760899,0.9984333515167236
1722352287.6298544,0.012784107,-0.0031295887,0.01796333,0.05410609021782875,-0.002643084852024913,0.012227877043187618,0.9984568357467651
1722352287.641885,0.012776759,-0.0031421706,0.017947627,0.053759537637233734,-0.0029696181882172823,0.012164055369794369,0.9984754323959351
1722352287.6570315,0.012778312,-0.0031494924,0.017958973,0.05414574593305588,-0.002756848931312561,0.011938381008803844,0.9984579086303711
1722352287.6595325,0.012791224,-0.0031581565,0.017945707,0.05482599884271622,-0.00277259130962193,0.01178004126995802,0.9984225630760193
1722352287.6705132,0.012781832,-0.0031081846,0.017941697,0.054074160754680634,-0.0026880018413066864,0.01201849989593029,0.9984610080718994
1722352287.6795223,0.012756522,-0.0030939472,0.01792558,0.05432357266545296,-0.002811404876410961,0.012017336674034595,0.9984471201896667
1722352287.6887496,0.0127749,-0.0031255372,0.01797248,0.055040616542100906,-0.0029521870892494917,0.012018476612865925,0.9984074234962463
1722352287.704146,0.012776946,-0.0031322655,0.017974382,0.054526250809431076,-0.0025903405621647835,0.01226881518959999,0.9984335899353027
1722352287.710691,0.012763164,-0.0031082716,0.017973313,0.05436799302697182,-0.0024457399267703295,0.012030094861984253,0.9984455108642578
1722352287.719307,0.012772403,-0.003118512,0.017934928,0.05476171150803566,-0.002727031707763672,0.01171431690454483,0.9984269738197327
1722352287.7312043,0.012791172,-0.0031285086,0.017978583,0.05449827015399933,-0.0029065764974802732,0.01219954714179039,0.9984350800514221
1722352287.739678,0.012768628,-0.0031426966,0.017989933,0.0541679821908474,-0.002834672573953867,0.011961311101913452,0.9984561800956726
1722352287.7484126,0.012769784,-0.003122271,0.01796964,0.05438534915447235,-0.002617419231683016,0.012223346158862114,0.998441755771637
1722352287.7598145,0.012785558,-0.0031337216,0.017940206,0.05420783534646034,-0.002956921933218837,0.012075932696461678,0.9984522461891174
1722352287.7685723,0.012766921,-0.0031232466,0.017970402,0.05404120683670044,-0.002522067166864872,0.011843889951705933,0.9984652996063232
1722352287.7784908,0.012780482,-0.0031353738,0.017993035,0.0542442761361599,-0.0026898528449237347,0.012051896192133427,0.9984513521194458
1722352287.7898333,0.012779501,-0.0031437885,0.017953265,0.05478730425238609,-0.0028934406582266092,0.011886971071362495,0.9984230995178223
1722352287.79852,0.012772703,-0.003129041,0.017947773,0.0542035847902298,-0.0029875163454562426,0.012033654376864433,0.99845290184021
1722352287.8129656,0.012782063,-0.003134741,0.017967204,0.05407629534602165,-0.0026474648620933294,0.012016164138913155,0.9984610080718994
1722352287.8185196,0.012778122,-0.0031315677,0.0180074,0.054307203739881516,-0.002435969188809395,0.011774984188377857,0.9984518885612488
1722352287.8283834,0.012778062,-0.0031273512,0.017975332,0.054336946457624435,-0.002718317322432995,0.012021759524941444,0.9984465837478638
1722352287.839674,0.012775504,-0.0031221556,0.017930862,0.054812394082546234,-0.0031183811370283365,0.01218361221253872,0.9984174370765686
1722352287.850331,0.012751486,-0.0031262806,0.01794934,0.05416127294301987,-0.0027487832121551037,0.012115119956433773,0.9984548687934875
1722352287.8624659,0.012781952,-0.0031469616,0.017975824,0.05461309105157852,-0.0030585299246013165,0.012202166952192783,0.9984283447265625
1722352287.869346,0.012744006,-0.0031377114,0.017993562,0.054248563945293427,-0.00268213776871562,0.01226755790412426,0.9984484910964966
1722352287.8786554,0.012786131,-0.003133657,0.017944291,0.05413524806499481,-0.0026291452813893557,0.011644776910543442,0.9984622597694397
1722352287.888488,0.012777404,-0.0031312108,0.017956708,0.054042354226112366,-0.0025446759536862373,0.011976584792137146,0.9984635710716248
1722352287.9000063,0.0127803525,-0.003150393,0.017962717,0.0549873486161232,-0.002663145773112774,0.012096535414457321,0.9984102249145508
1722352287.9153032,0.01276674,-0.0031095834,0.01798179,0.054323479533195496,-0.002580296713858843,0.011934437789022923,0.9984487295150757
1722352287.928163,0.0127710365,-0.0031081976,0.017951645,0.05465046316385269,-0.002958406927064061,0.012158187106251717,0.998427152633667
1722352287.9294488,0.012760786,-0.0031209032,0.017926807,0.054568447172641754,-0.0028030213434249163,0.012200853787362576,0.9984315633773804
1722352287.9382086,0.0127829965,-0.0031386397,0.017985288,0.054015450179576874,-0.0026339779142290354,0.011821822263300419,0.9984666109085083
1722352287.9528463,0.01277827,-0.0031459383,0.017979449,0.0542297288775444,-0.00243121269159019,0.011979914270341396,0.998453676700592
1722352287.9599257,0.0127573125,-0.003116141,0.017962275,0.053847797214984894,-0.002841691253706813,0.01189071498811245,0.9984742999076843
1722352287.9714508,0.012764839,-0.0031349685,0.017942674,0.054565057158470154,-0.002905505709350109,0.012228582985699177,0.9984310865402222
1722352287.978811,0.012768337,-0.003142778,0.01796401,0.05399066582322121,-0.0026738184969872236,0.011855557560920715,0.9984674453735352
1722352287.989978,0.01278114,-0.0031424696,0.01797865,0.05403325334191322,-0.0024889810010790825,0.012022643350064754,0.9984636306762695
1722352287.9980643,0.013164244,-0.002642435,0.018753799,0.054401807487010956,0.00942840613424778,0.0027869681362062693,0.9984707236289978
1722352288.0120764,0.012925375,-0.0028079583,0.018217616,0.05631384626030922,-0.0002678619639482349,0.0066376724280416965,0.9983910322189331
1722352288.018596,0.012942954,-0.0029909061,0.018002622,0.05498689040541649,-0.002541580703109503,0.008558317087590694,0.9984471797943115
1722352288.0293374,0.0130223,-0.0030329695,0.01806599,0.07288650423288345,-0.0014613850507885218,0.009285514242947102,0.9972959756851196
1722352288.0414822,0.013612116,-0.0023668827,0.020122124,0.01667383499443531,0.011682865209877491,0.006775445770472288,0.9997698068618774
1722352288.0538924,0.013557023,-0.002848533,0.01966713,0.02943713776767254,0.015589154325425625,-0.0005027711158618331,0.9994449019432068
1722352288.058565,0.013443922,-0.0028648234,0.01933671,0.035803161561489105,0.008868283592164516,0.004909384064376354,0.9993074536323547
1722352288.0690682,0.013190729,-0.003525816,0.018560778,0.04481513425707817,-1.794731360860169e-05,0.010253045707941055,0.9989426732063293
1722352288.0787954,0.013130211,-0.0029850248,0.019034483,0.034895703196525574,0.008380196988582611,0.007370749022811651,0.99932861328125
1722352288.0885704,0.01285212,-0.0030386876,0.018339185,0.04052403196692467,0.0006820521666668355,0.011921818368136883,0.9991071820259094
1722352288.0984857,0.012658383,-0.0028899114,0.01835676,0.03413411229848862,-0.0007004262879490852,0.011604875326156616,0.9993496537208557
1722352288.1137795,0.012599333,-0.0035360781,0.01768282,0.049113448709249496,-0.010389776900410652,0.018244542181491852,0.9985724687576294
1722352288.1201332,0.012596629,-0.0031389468,0.017987423,0.04068581759929657,-0.004337504040449858,0.014259609393775463,0.9990608096122742
1722352288.128746,0.0125218,-0.0029208865,0.017903404,0.04929427430033684,-0.003864300437271595,0.012622401118278503,0.99869704246521
1722352288.1407094,0.012295534,-0.0028540825,0.017671611,0.04220346361398697,-0.008284792304039001,0.013766642659902573,0.9989798069000244
1722352288.1493194,0.012453381,-0.0028103834,0.017924583,0.0492241345345974,-0.005191476549953222,0.011458318680524826,0.9987085461616516
1722352288.1594756,0.012461394,-0.0026484223,0.01793732,0.04153288155794144,-0.005451380740851164,0.010934543795883656,0.9990624189376831
1722352288.1687055,0.012299826,-0.0027217425,0.017965458,0.035340823233127594,-0.005699849221855402,0.012984584085643291,0.999274730682373
1722352288.1784983,0.012742204,-0.00257029,0.018616535,0.013066076673567295,0.008567516691982746,0.010335300117731094,0.9998245239257812
1722352288.1890914,0.012569816,-0.0025152976,0.01841403,0.02338242530822754,0.004266164731234312,0.0113228103145957,0.9996533393859863
1722352288.1995466,0.012598729,-0.0025011408,0.018522922,0.01930193603038788,0.0036922870203852654,0.010381817817687988,0.999752938747406
1722352288.2092566,0.012440852,-0.0025225074,0.018215615,0.02870156802237034,0.001154514728114009,0.011362000368535519,0.9995228052139282
1722352288.2341413,0.01264255,-0.0035114177,0.017730461,0.04675864428281784,-0.009655162692070007,0.020027820020914078,0.9986587166786194
1722352288.2347713,0.012631038,-0.0029922659,0.018258503,0.03774407505989075,-0.0011936069931834936,0.01322939246892929,0.9991991519927979
1722352288.2436035,0.012679244,-0.0028930523,0.018407341,0.049047861248254776,0.000930059002712369,0.011274635791778564,0.9987323880195618
1722352288.2483673,0.012413027,-0.003102863,0.01780146,0.0409490242600441,-0.008669058792293072,0.01670379936695099,0.9989839792251587
1722352288.2604697,0.012623261,-0.002930059,0.017915433,0.04787857457995415,-0.00920142512768507,0.013644661754369736,0.9987175464630127
1722352288.2692685,0.012980939,-0.0027153434,0.018497638,0.06964530050754547,-0.0020876412745565176,0.006970809772610664,0.9975452423095703
1722352288.2793727,0.012851011,-0.0027185173,0.018495275,0.059373170137405396,-0.000994366710074246,0.007814177311956882,0.99820476770401
1722352288.2977707,0.013616732,-0.002147962,0.020270951,0.018511025235056877,0.009894211776554585,0.0069548278115689754,0.9997555017471313
1722352288.2990005,0.013399137,-0.0021680144,0.019916708,0.012679074890911579,0.007318834774196148,0.00920308381319046,0.9998504519462585
1722352288.3086474,0.013572311,-0.0020808831,0.020044163,0.022250542417168617,0.011044368147850037,0.0070815240032970905,0.9996663331985474
1722352288.3251271,0.013324243,-0.0021557687,0.019637372,0.012435026466846466,0.007536206394433975,0.009302854537963867,0.9998509883880615
1722352288.3283982,0.01368324,-0.0020307144,0.020052178,0.030104801058769226,0.012223459780216217,0.005247784312814474,0.9994582533836365
1722352288.3382668,0.013567572,-0.0021209868,0.019853918,0.03131064027547836,0.011940021999180317,0.0061447499319911,0.9994195103645325
1722352288.348194,0.013371639,-0.0021201384,0.019530686,0.026182420551776886,0.010454758070409298,0.008319815620779991,0.9995678663253784
1722352288.36094,0.013231819,-0.0021644654,0.019343773,0.0349951907992363,0.007609319407492876,0.007415570318698883,0.999330997467041
1722352288.370654,0.013015946,-0.0021857282,0.019008122,0.03227035701274872,0.003441351233050227,0.008115412667393684,0.9994403123855591
1722352288.3812556,0.012709849,-0.0022703295,0.018817253,0.03150499612092972,0.0012046421179547906,0.010011532343924046,0.9994527101516724
1722352288.390713,0.012773718,-0.0024010674,0.018910453,0.035367947071790695,0.0017786453245207667,0.010303548537194729,0.9993196725845337
1722352288.398305,0.012651498,-0.002382179,0.01872713,0.03129224851727486,-0.0007638775859959424,0.01129597146064043,0.9994461536407471
1722352288.4095058,0.013042874,-0.0022051698,0.019211005,0.05243018642067909,0.005792469251900911,0.0050082942470908165,0.9985952377319336
1722352288.4209952,0.012973582,-0.002171632,0.019162325,0.050231993198394775,0.006262579467147589,0.005735466722398996,0.9987014532089233
1722352288.4303408,0.013692566,-0.0017575903,0.020285055,0.012622038833796978,0.005282525904476643,0.009417195804417133,0.999862015247345
1722352288.438722,0.013163032,-0.0037399256,0.018876813,0.03691241517663002,-0.004906440153717995,0.017257321625947952,0.9991574287414551
1722352288.4501526,0.013283985,-0.0030011504,0.019233383,0.04156393185257912,0.0017969310283660889,0.009191171266138554,0.9990919828414917
1722352288.4624712,0.012905237,-0.0028004302,0.019000381,0.034719593822956085,0.001285842270590365,0.012886341661214828,0.9993131756782532
1722352288.4685023,0.012889251,-0.002592526,0.018940289,0.0285701435059309,-6.376946112141013e-05,0.01074906624853611,0.999534010887146
1722352288.4784296,0.013228884,-0.0021910702,0.020015413,-0.002622586442157626,0.003850412555038929,0.013017036020755768,0.9999043941497803
1722352288.4922802,0.01290124,-0.0035361182,0.018757507,0.027462227270007133,-0.006522574927657843,0.017634376883506775,0.9994459748268127
1722352288.49848,0.013034031,-0.0030400257,0.019272424,0.03330530598759651,0.003071015700697899,0.010789621621370316,0.9993822574615479
1722352288.5089543,0.012796913,-0.002649555,0.01913947,0.021926304325461388,0.0014544724253937602,0.011510906741023064,0.9996922612190247
1722352288.5222359,0.012752356,-0.0026803256,0.01880719,0.031206268817186356,-0.006236637011170387,0.013120172545313835,0.9994074106216431
1722352288.5317903,0.012781212,-0.0029823736,0.018616958,0.03262278810143471,-0.006634558085352182,0.014188727363944054,0.9993450045585632
1722352288.538525,0.012592982,-0.0027669463,0.018674947,0.02937466651201248,-0.004963372368365526,0.014729431830346584,0.9994475841522217
1722352288.5505486,0.012514322,-0.00225687,0.019151999,0.014697925187647343,0.0020806158427149057,0.012556091882288456,0.9998109936714172
1722352288.5601473,0.012353861,-0.002365964,0.018763278,0.0312521792948246,-0.008960108272731304,0.015154183842241764,0.9993565082550049
1722352288.5698156,0.012307169,-0.0020665694,0.019075882,0.027426090091466904,-0.008308087475597858,0.013942878693342209,0.9994920492172241
1722352288.5784993,0.012282715,-0.002211381,0.019054098,0.024760495871305466,-0.00550176203250885,0.014166058041155338,0.9995779395103455
1722352288.588585,0.012464698,-0.0020564962,0.019004317,0.009722281247377396,-0.010230463929474354,0.011061296798288822,0.9998392462730408
1722352288.5997918,0.01245105,-0.0018461155,0.019368222,0.00750069972127676,-0.007702328264713287,0.008392845280468464,0.9999070167541504
1722352288.609281,0.013107339,-0.0011987772,0.021334227,-0.040047839283943176,0.004486252553761005,0.0030274977907538414,0.9991831183433533
1722352288.618572,0.013231981,-0.00092023413,0.021305276,-0.02948649600148201,-0.0006525506032630801,0.005506272893399,0.9995498061180115
1722352288.632087,0.013062926,-0.0010214678,0.020923367,-0.013924992643296719,-0.0042807552963495255,0.007470573764294386,0.9998659491539001
1722352288.6383712,0.012999313,-0.00096918945,0.020983534,-0.00456153554841876,-0.003920314833521843,0.005619029980152845,0.9999660849571228
1722352288.6526728,0.013149348,-0.0007813327,0.021374624,0.010791280306875706,0.00031538031180389225,0.0037076331209391356,0.9999348521232605
1722352288.66751,0.013023785,-0.0003927175,0.02134104,0.003411494195461273,0.0017540925182402134,0.0016584984259679914,0.999991238117218
1722352288.6704366,0.013539232,0.00018180753,0.022276498,-0.02098669297993183,0.0007731490768492222,0.002112041460350156,0.9997772574424744
1722352288.68075,0.013149746,0.00015189365,0.021948028,-0.010586054995656013,-0.0029109243769198656,0.0018490643706172705,0.9999380111694336
1722352288.689871,0.013127432,-0.00083478296,0.021479337,0.017072221264243126,-0.0007241632556542754,0.0024298960343003273,0.9998510479927063
1722352288.7003262,0.013165399,0.0007300419,0.022566898,-0.031670793890953064,0.0230837594717741,-0.012895182706415653,0.9991485476493835
1722352288.7093794,0.013159844,0.0011859414,0.022304295,-0.029330484569072723,0.02096090093255043,-0.014031966216862202,0.9992514252662659
1722352288.7185533,0.012963557,0.0018325312,0.022550203,-0.03748691827058792,0.02961135283112526,-0.017712639644742012,0.9987012147903442
1722352288.729041,0.013183288,0.0024312907,0.022861619,-0.022401388734579086,0.035230208188295364,-0.022191645577549934,0.9988816380500793
1722352288.739395,0.013094279,0.0018329865,0.021770507,0.0113584129139781,0.015610873699188232,-0.009068857878446579,0.9997724890708923
1722352288.7492826,0.013137253,0.002299839,0.02225524,-0.00726873055100441,0.009919623844325542,-0.008300160057842731,0.9998899102210999
1722352288.7596505,0.012930876,0.0026387298,0.021537645,0.006662494037300348,0.0029837435577064753,-0.0066736177541315556,0.9999510645866394
1722352288.8005025,0.013105166,0.0031243495,0.021285728,-0.009487736038863659,0.0009909046348184347,-0.007940413430333138,0.9999229907989502
1722352288.800896,0.012907863,0.0035245607,0.020958923,0.009315579198300838,-0.0036739816423505545,-0.0070919375866651535,0.9999247193336487
1722352288.8019533,0.012919026,0.004231947,0.021105457,0.003512568771839142,-0.0007504677050746977,-0.009928871877491474,0.9999442100524902
1722352288.8032598,0.012893605,0.0047254,0.02078501,0.016368228942155838,-0.0053331670351326466,-0.012074273079633713,0.9997789263725281
1722352288.8089235,0.01271442,0.005408755,0.020738726,-0.005149987060576677,-0.005555505398660898,-0.011723657138645649,0.9999025464057922
1722352288.820255,0.012572779,0.0059244623,0.020478597,0.006270388141274452,-0.010762859135866165,-0.013014362193644047,0.9998377561569214
1722352288.8326204,0.012913129,0.0067316745,0.021028368,-0.0029571072664111853,-0.0015929638175293803,-0.016076918691396713,0.9998651146888733
1722352288.838478,0.012588382,0.007104454,0.020730462,0.008187158964574337,-0.008940072730183601,-0.016091352328658104,0.9997970461845398
1722352288.8500314,0.01388569,0.0082236845,0.02268625,-0.0017865836853161454,0.004317097365856171,-0.019902413710951805,0.9997910261154175
1722352288.860557,0.013638801,0.008738236,0.022437708,0.0008825053810141981,0.00019404725753702223,-0.021171165630221367,0.9997754693031311
1722352288.872276,0.0134540545,0.009322069,0.022219595,0.0026292544789612293,-0.0026470383163541555,-0.02259781025350094,0.9997376799583435
1722352288.8785913,0.013513178,0.00992791,0.02265477,-0.0023235760163515806,0.002682342426851392,-0.02336966060101986,0.999720573425293
1722352288.8942666,0.0135457255,0.008847163,0.021609839,0.008273306302726269,-0.00844956561923027,-0.012596072629094124,0.9998507499694824
1722352288.8997736,0.013633976,0.009106821,0.021434523,0.01209256611764431,-0.014272298663854599,-0.007019536569714546,0.9998003840446472
1722352288.9096901,0.013743194,0.01018695,0.022156762,-0.00022418532171286643,-0.0035907167475670576,-0.01200068648904562,0.9999215006828308
1722352288.9200826,0.013764039,0.0112197455,0.022325667,0.014792718924582005,-0.005964965093880892,-0.014031866565346718,0.9997743368148804
1722352288.9336631,0.013791175,0.012272205,0.022641053,0.025200670585036278,-0.01121370680630207,-0.018276197835803032,0.9994524121284485
1722352288.9394734,0.0139098205,0.013810483,0.024051165,0.023232918232679367,0.005481301806867123,-0.02846713550388813,0.9993096590042114
1722352288.9485722,0.013806822,0.014541484,0.024292672,0.035188451409339905,-0.0005407176213338971,-0.027130046859383583,0.9990122318267822
1722352288.9602919,0.014089043,0.014875393,0.024301901,0.04844186082482338,-0.007225553039461374,-0.022771533578634262,0.9985402822494507
1722352288.9684854,0.014242001,0.015905252,0.025698872,0.026393508538603783,0.007773799821734428,-0.02801154926419258,0.9992288947105408
1722352288.9783683,0.014235006,0.016408667,0.025982631,0.0395430326461792,0.0009551046532578766,-0.02584940195083618,0.9988830089569092
1722352288.9888566,0.014336584,0.01721433,0.026300335,0.03462458401918411,-0.005105671938508749,-0.02668631449341774,0.9990310072898865
1722352288.9987552,0.014916872,0.01815259,0.027993763,-0.00024074727843981236,0.014027212746441364,-0.03134700283408165,0.999410092830658
1722352289.0091054,0.015362807,0.018827312,0.029345589,-0.021973835304379463,0.009089062921702862,-0.03129516914486885,0.9992272257804871
1722352289.0190856,0.015595397,0.01925513,0.029702265,-0.009512566961348057,0.006622649263590574,-0.03337227180600166,0.9993757605552673
1722352289.0421817,0.016197836,0.020149691,0.031092264,-0.020365359261631966,0.007864309474825859,-0.0333833172917366,0.999204158782959
1722352289.0433104,0.01641783,0.020443317,0.03159585,-0.013279621489346027,0.005988025106489658,-0.03684642165899277,0.999214768409729
1722352289.0489974,0.016720751,0.019841349,0.031368576,0.014797816053032875,-0.004528589081019163,-0.0317276306450367,0.9993767738342285
1722352289.0646093,0.017047035,0.020300282,0.031882823,0.02407660149037838,-0.010190127417445183,-0.03078578971326351,0.9991840124130249
1722352289.0687158,0.017377144,0.021513956,0.033521395,0.009370018728077412,0.005945539101958275,-0.037323132157325745,0.9992416501045227
1722352289.0794888,0.017641554,0.02205371,0.03397984,0.026771361008286476,-0.002936987904831767,-0.03608082979917526,0.9989858865737915
