t,x,y,z,qx,qy,qz,qw
1723640481.8686361,-0.009924637153744698,0.0032612960785627365,0.028138695284724236,0.020178107544779778,0.006121731363236904,0.012624621391296387,-0.9996979236602783
1723640481.8698905,-0.00993783213198185,0.0032704737968742847,0.028124932199716568,0.020229481160640717,0.006157847587019205,0.013016427867114544,-0.9996917247772217
1723640481.8991358,-0.009937938302755356,0.003279191441833973,0.028086313977837563,0.020446758717298508,0.006156056188046932,0.012668529525399208,-0.9996917247772217
1723640481.8999443,-0.009967026300728321,0.003222764004021883,0.028126005083322525,0.020674902945756912,0.006429190281778574,0.013558812439441681,-0.9996737241744995
1723640481.9286628,-0.009988798759877682,0.0031929626129567623,0.028122780844569206,0.020793378353118896,0.006503916345536709,0.013782025314867496,-0.9996676445007324
1723640481.9588518,-0.009948384016752243,0.0032421471551060677,0.028115037828683853,0.020340217277407646,0.006035700906068087,0.013492975383996964,-0.9996838569641113
1723640481.959604,-0.009952793829143047,0.0032346067018806934,0.028129858896136284,0.020571256056427956,0.006352647673338652,0.013260222971439362,-0.9996802806854248
1723640481.992173,-0.00996930431574583,0.00323646143078804,0.028123633936047554,0.019848566502332687,0.005880726035684347,0.012846573255956173,-0.9997032284736633
1723640481.9986832,-0.00998745858669281,0.0032148733735084534,0.028100771829485893,0.02077781781554222,0.005771071184426546,0.013643392361700535,-0.9996744394302368
1723640482.018875,-0.009955882094800472,0.003254896029829979,0.028137417510151863,0.020363589748740196,0.005525053944438696,0.013614673167467117,-0.9996846914291382
1723640482.0386794,-0.009925621561706066,0.0032745059579610825,0.028126191347837448,0.020702127367258072,0.005170327611267567,0.012960359454154968,-0.9996883869171143
1723640482.048637,-0.00986753311008215,0.003336272668093443,0.028112994506955147,0.021074345335364342,0.005854038987308741,0.012045582756400108,-0.9996882677078247
1723640482.0590866,-0.009998256340622902,0.003187175840139389,0.028128940612077713,0.020459676161408424,0.00567884324118495,0.013124892488121986,-0.9996883869171143
1723640482.0786266,-0.009971806779503822,0.003261187579482794,0.02812381088733673,0.020708411931991577,0.0055734748020768166,0.013487350195646286,-0.9996790885925293
1723640482.0889041,-0.009982635267078876,0.0032144077122211456,0.028134627267718315,0.020880170166492462,0.005819012876600027,0.013413478620350361,-0.9996750354766846
1723640482.108672,-0.009943937882781029,0.0032328711822628975,0.02811591699719429,0.02128548175096512,0.005339577328413725,0.013555067591369152,-0.9996672868728638
1723640482.1188962,-0.009987055324018002,0.003198955673724413,0.028120307251811028,0.020704010501503944,0.005441863555461168,0.013940618373453617,-0.9996737241744995
1723640482.1385133,-0.009918294847011566,0.0032963468693196774,0.02809452824294567,0.02085176296532154,0.0056145149283111095,0.012917356565594673,-0.9996833801269531
1723640482.1486225,-0.009913071058690548,0.0033301659859716892,0.028108851984143257,0.021206477656960487,0.005392285995185375,0.012777299620211124,-0.9996789693832397
1723640482.168753,-0.009956184774637222,0.0032297330908477306,0.02812414988875389,0.02092534862458706,0.006509000435471535,0.013563903048634529,-0.9996678829193115
1723640482.1887062,-0.009969804435968399,0.0032061184756457806,0.0281086266040802,0.020302411168813705,0.006019888911396265,0.013595051132142544,-0.9996833801269531
1723640482.2086089,-0.009934298694133759,0.003253372386097908,0.028087327256798744,0.020981844514608383,0.004870602861046791,0.012884664349257946,-0.9996849298477173
1723640482.218574,-0.009914284572005272,0.0032683354802429676,0.02811565436422825,0.020806290209293365,0.005800886079668999,0.012907830066978931,-0.9996833801269531
1723640482.2386248,-0.009933983907103539,0.003285801038146019,0.028121547773480415,0.020598646253347397,0.005213337019085884,0.01302990410476923,-0.9996893405914307
1723640482.2485917,-0.009979945607483387,0.003234229516237974,0.028128284960985184,0.020606793463230133,0.00556638790294528,0.01357034407556057,-0.9996800422668457
1723640482.2588084,-0.00998346321284771,0.0032194918021559715,0.028109204024076462,0.02000306360423565,0.00588825112208724,0.013430798426270485,-0.999692440032959
1723640482.2786129,-0.009945949539542198,0.0032693538814783096,0.028101738542318344,0.020392630249261856,0.005947478115558624,0.012821097858250141,-0.9996922016143799
1723640482.2887127,-0.00994113925844431,0.00323308864608407,0.028124354779720306,0.020465416833758354,0.005646686535328627,0.013229867443442345,-0.9996870756149292
1723640482.3086302,-0.009917541407048702,0.003265134058892727,0.028095902875065804,0.020449422299861908,0.005711603909730911,0.012726168148219585,-0.9996936321258545
1723640482.318627,-0.009966233745217323,0.003210911061614752,0.028122253715991974,0.02064839005470276,0.006220000796020031,0.013320528902113438,-0.9996787309646606
1723640482.3391168,-0.009943757206201553,0.0032227011397480965,0.028065577149391174,0.02074255794286728,0.005685711745172739,0.012942556291818619,-0.9996849298477173
1723640482.358599,-0.009976077824831009,0.003221571911126375,0.028123708441853523,0.02064862661063671,0.006171208806335926,0.013354410417377949,-0.9996786117553711
1723640482.3685415,-0.009932608343660831,0.003260623663663864,0.02810925990343094,0.020599473267793655,0.005236695054918528,0.01327172014862299,-0.9996860027313232
1723640482.3886905,-0.00997464545071125,0.003233222756534815,0.02811717428267002,0.02059433050453663,0.005473862402141094,0.013891814276576042,-0.9996764659881592
1723640482.4086816,-0.009935169480741024,0.003265781793743372,0.028076564893126488,0.02067452110350132,0.005669118836522102,0.012767271138727665,-0.9996887445449829
1723640482.4185903,-0.009946944192051888,0.0032564718276262283,0.028103027492761612,0.02057279273867607,0.005132073070853949,0.0130679402500391,-0.9996898174285889
1723640482.4390025,-0.009922437369823456,0.0032847863622009754,0.028118928894400597,0.020660219714045525,0.005667594727128744,0.013004695065319538,-0.9996858835220337
1723640482.4488807,-0.009890099987387657,0.0033501756843179464,0.028158409520983696,0.02112664096057415,0.004824401345103979,0.012184136547148228,-0.9996909499168396
1723640482.4588103,-0.009954338893294334,0.0033046393655240536,0.028095092624425888,0.020483098924160004,0.0055093602277338505,0.012798217125236988,-0.9996931552886963
1723640482.4888802,-0.009974640794098377,0.003221089020371437,0.028082244098186493,0.020464539527893066,0.005948944017291069,0.01349365059286356,-0.999681830406189
1723640482.50915,-0.009954644367098808,0.0032632960937917233,0.02812323532998562,0.020287299528717995,0.005570986773818731,0.012857054360210896,-0.9996960163116455
1723640482.5288222,-0.009917494840919971,0.0032909936271607876,0.028105048462748528,0.020676586776971817,0.005296149291098118,0.01317544188350439,-0.9996854066848755
1723640482.5395305,-0.009960055351257324,0.003250223584473133,0.028104472905397415,0.02069394662976265,0.005838498938828707,0.013097207061946392,-0.9996830224990845
1723640482.5586474,-0.009970167651772499,0.0032036281190812588,0.028071383014321327,0.020692143589258194,0.006288884673267603,0.0135961240157485,-0.9996737241744995
1723640482.5685906,-0.009972747415304184,0.0032285708002746105,0.02811013162136078,0.020657319575548172,0.006078619975596666,0.013430826365947723,-0.9996778964996338
1723640482.5886166,-0.009947092272341251,0.0032301009632647038,0.02812005765736103,0.020809924229979515,0.00550643028691411,0.013628890737891197,-0.9996753931045532
1723640482.608616,-0.009950270876288414,0.003227586392313242,0.028133505955338478,0.020506687462329865,0.005642347037792206,0.013258753344416618,-0.9996858835220337
1723640482.6183405,-0.009942591190338135,0.0032622856087982655,0.028099896386265755,0.020558752119541168,0.0059290393255651,0.01275793369859457,-0.9996896982192993
1723640482.6383314,-0.009978996589779854,0.003220532089471817,0.028111327439546585,0.020635901018977165,0.006026734597980976,0.013345793820917606,-0.9996798038482666
1723640482.6482978,-0.009979069232940674,0.0032391222193837166,0.028139833360910416,0.02044159546494484,0.005911549087613821,0.01334446668624878,-0.9996845722198486
1723640482.668415,-0.009918691590428352,0.0032797446474432945,0.02810659445822239,0.02069396711885929,0.005060650408267975,0.012660092674195766,-0.9996929168701172
1723640482.678424,-0.00997219793498516,0.00322297727689147,0.02813422866165638,0.020204167813062668,0.005761513952165842,0.013376962393522263,-0.9996898174285889
1723640482.6985881,-0.009945899248123169,0.003218466881662607,0.028081338852643967,0.020502598956227303,0.005337555427104235,0.013113000430166721,-0.9996895790100098
1723640482.7086203,-0.009985021315515041,0.0032263388857245445,0.028113361448049545,0.020549902692437172,0.006147295702248812,0.013462329283356667,-0.9996793270111084
1723640482.7386587,-0.009915826842188835,0.003313432913273573,0.028135331347584724,0.02126212604343891,0.005712915677577257,0.012808278203010559,-0.9996756315231323
1723640482.7789109,-0.009944155812263489,0.0032372553832829,0.028114499524235725,0.02090279944241047,0.005826884415000677,0.012989797629415989,-0.9996801614761353
1723640482.8087368,-0.009978299960494041,0.003234126139432192,0.028134498745203018,0.02085070312023163,0.0058670565485954285,0.01349415723234415,-0.9996743202209473
1723640482.8386023,-0.009949157014489174,0.0032536890357732773,0.028107797726988792,0.020613986998796463,0.005962732248008251,0.01309280563145876,-0.9996839761734009
1723640482.8690543,-0.009969816543161869,0.003236061427742243,0.028115151450037956,0.02068965882062912,0.005796210374683142,0.013766634277999401,-0.9996744394302368
1723640482.8695889,-0.009930923581123352,0.003296304028481245,0.028129570186138153,0.020443879067897797,0.00471289549022913,0.012864724732935429,-0.999697208404541
1723640482.898671,-0.009994574822485447,0.003210828173905611,0.02809622697532177,0.02022780478000641,0.005782024469226599,0.013708283193409443,-0.9996846914291382
1723640482.9286509,-0.009972812607884407,0.0031996448524296284,0.02810736373066902,0.02106517367064953,0.005997857544571161,0.013599086552858353,-0.9996676445007324
1723640482.9390779,-0.009970560669898987,0.0032536881044507027,0.028130346909165382,0.020679360255599022,0.00584523007273674,0.013588198460638523,-0.9996767044067383
1723640482.958692,-0.009975399821996689,0.003240959718823433,0.02809319645166397,0.020999789237976074,0.004892461933195591,0.013529030606150627,-0.999675989151001
1723640482.9786432,-0.009985363110899925,0.0032348111271858215,0.02807793766260147,0.02034011296927929,0.005287996958941221,0.013636304065585136,-0.9996861219406128
1723640482.988774,-0.00993654876947403,0.003257016185671091,0.028072237968444824,0.020433086901903152,0.0057132793590426445,0.013275416567921638,-0.9996868371963501
1723640483.0087526,-0.010011972859501839,0.003224601037800312,0.028118303045630455,0.020479194819927216,0.0056280093267560005,0.013666635379195213,-0.9996811151504517
1723640483.0286624,-0.009992106817662716,0.0032511907629668713,0.028115980327129364,0.02063465677201748,0.005458297673612833,0.01372391264885664,-0.9996780157089233
1723640483.0386324,-0.009989457204937935,0.003220218699425459,0.028082113713026047,0.020741470158100128,0.00627334788441658,0.013609436340630054,-0.999672532081604
1723640483.0588257,-0.009965838864445686,0.0032296860590577126,0.02809176780283451,0.020717667415738106,0.005320556461811066,0.013204466551542282,-0.9996840953826904
1723640483.078622,-0.009947500191628933,0.0032664709724485874,0.02811378799378872,0.020995739847421646,0.005632338114082813,0.013243645429611206,-0.999675989151001
1723640483.0983894,-0.009842212311923504,0.0034405135083943605,0.028110014274716377,0.02184978313744068,0.004650294780731201,0.012594343163073063,-0.9996711611747742
1723640483.0988014,-0.009919647127389908,0.0032925023697316647,0.028113393113017082,0.02117440290749073,0.005452139303088188,0.013036873191595078,-0.999675989151001
1723640483.1287627,-0.009984860196709633,0.00318145751953125,0.028098080307245255,0.021067727357149124,0.005992821883410215,0.013634195551276207,-0.9996671676635742
1723640483.1487262,-0.009968088008463383,0.0032254857942461967,0.02809324860572815,0.02008695900440216,0.006263379007577896,0.013075824826955795,-0.9996931552886963
1723640483.158676,-0.009885778650641441,0.0033458443358540535,0.028109518811106682,0.021041925996541977,0.004819975700229406,0.01236362662166357,-0.9996905326843262
1723640483.1787567,-0.009944923222064972,0.003261188045144081,0.028111839666962624,0.020512636750936508,0.005576045252382755,0.012892684899270535,-0.9996908903121948
1723640483.1885674,-0.009940806776285172,0.003252288792282343,0.02808307856321335,0.020560750737786293,0.00537008186802268,0.012997139245271683,-0.9996896982192993
1723640483.2086687,-0.009962344542145729,0.00323182949796319,0.028102051466703415,0.020604604855179787,0.0055779581889510155,0.013117681257426739,-0.9996861219406128
1723640483.209939,-0.009957972913980484,0.0032390267588198185,0.028086049482226372,0.020552480593323708,0.005890391767024994,0.012882896699011326,-0.9996883869171143
1723640483.238885,-0.00992043036967516,0.0033380656968802214,0.028137261047959328,0.020947514101862907,0.005293248221278191,0.012621348723769188,-0.9996869564056396
1723640483.239676,-0.009939922019839287,0.0032730079255998135,0.02807941660284996,0.02020512893795967,0.005599382799118757,0.012968987226486206,-0.9996961355209351
1723640483.2686818,-0.009960819035768509,0.003242450300604105,0.028098484501242638,0.020256629213690758,0.005688752047717571,0.013084313832223415,-0.9996930360794067
1723640483.2698805,-0.009906615130603313,0.003329154569655657,0.028079411014914513,0.020793471485376358,0.005322713870555162,0.012179005891084671,-0.9996954202651978
1723640483.2887423,-0.009976215660572052,0.0032343408092856407,0.0281381793320179,0.020088370889425278,0.0061031365767121315,0.013235321268439293,-0.9996919631958008
1723640483.308646,-0.009936345741152763,0.0032515949569642544,0.028099972754716873,0.020686957985162735,0.005705179180949926,0.01280171051621437,-0.9996877908706665
1723640483.328606,-0.009971125982701778,0.0031813126988708973,0.028114715591073036,0.020949026569724083,0.005131169222295284,0.013725417666137218,-0.9996732473373413
1723640483.338582,-0.009993803687393665,0.003189843613654375,0.028070271015167236,0.020559463649988174,0.006647353991866112,0.013573295436799526,-0.9996744394302368
1723640483.3586955,-0.009994173422455788,0.003242083825170994,0.028115199878811836,0.02017875388264656,0.006114663556218147,0.01348797045648098,-0.9996867179870605
1723640483.3789957,-0.00996379740536213,0.0032272394746541977,0.02810283564031124,0.02050325833261013,0.00606318935751915,0.013705721125006676,-0.9996775388717651
1723640483.3887765,-0.00994646642357111,0.0032628849148750305,0.028080573305487633,0.020650263875722885,0.005612294655293226,0.012820298783481121,-0.9996888637542725
1723640483.398831,-0.009957158006727695,0.0032579773105680943,0.02808404341340065,0.01994224637746811,0.005107921548187733,0.012996634468436241,-0.9997037053108215
1723640483.4087324,-0.00992051512002945,0.0033172203693538904,0.028089623898267746,0.021093949675559998,0.005517425946891308,0.012867568992078304,-0.999679446220398
1723640483.4286733,-0.009992629289627075,0.0032402267679572105,0.02807551994919777,0.02061811089515686,0.005663599818944931,0.013466544449329376,-0.999680757522583
1723640483.4586985,-0.009941356256604195,0.0032752100378274918,0.028086792677640915,0.021010378375649452,0.005922358017414808,0.013536953367292881,-0.999670147895813
1723640483.4886425,-0.009996851906180382,0.003219625912606716,0.028102347627282143,0.020305782556533813,0.006062821019440889,0.01328323781490326,-0.9996871948242188
1723640483.508663,-0.00996840838342905,0.003260478377342224,0.028040938079357147,0.02098323591053486,0.005230690818279982,0.012955507263541222,-0.9996821880340576
1723640483.5287862,-0.009871606715023518,0.003386149648576975,0.02809658832848072,0.022069808095693588,0.005017729476094246,0.013251135125756264,-0.9996560215950012
1723640483.538736,-0.009982097893953323,0.0032081906683743,0.02809842675924301,0.020831547677516937,0.005642702337354422,0.013776497915387154,-0.9996721744537354
1723640483.5586708,-0.009996352717280388,0.003171947319060564,0.028099553659558296,0.020317628979682922,0.006557939574122429,0.0136784128844738,-0.9996784925460815
1723640483.5686626,-0.009954702109098434,0.003252798691391945,0.02807624079287052,0.020804772153496742,0.005460595712065697,0.013345170766115189,-0.9996795654296875
1723640483.589054,-0.009984850883483887,0.0032624020241200924,0.028116237372159958,0.02045377716422081,0.006175469607114792,0.013773823156952858,-0.9996768236160278
1723640483.6087177,-0.009987367317080498,0.0032026348635554314,0.028102479875087738,0.02048625983297825,0.005199544131755829,0.013889997266232967,-0.9996801614761353
1723640483.6186125,-0.009985970333218575,0.0032278113067150116,0.028109272941946983,0.0202646441757679,0.006044676061719656,0.013750629499554634,-0.999681830406189
1723640483.6487508,-0.00993313454091549,0.0032781469635665417,0.02809697389602661,0.02054630033671856,0.00505109503865242,0.012883918359875679,-0.9996931552886963
1723640483.6686883,-0.009969966486096382,0.00324800331145525,0.028120003640651703,0.020828768610954285,0.005949174985289574,0.013542870990931988,-0.99967360496521
1723640483.6786325,-0.009974803775548935,0.0032297098077833652,0.028114579617977142,0.020833440124988556,0.0057989624328911304,0.013596701435744762,-0.9996736645698547
1723640483.69873,-0.009935464709997177,0.0032446817494928837,0.028088152408599854,0.020973918959498405,0.005718080326914787,0.013049491681158543,-0.9996784925460815
1723640483.708862,-0.009954506531357765,0.003215659875422716,0.028067417442798615,0.020614521577954292,0.00586772570386529,0.013420918956398964,-0.9996802806854248
1723640483.7385643,-0.009883090853691101,0.003344958880916238,0.028096389025449753,0.02089940384030342,0.005138848442584276,0.01241615042090416,-0.9996913075447083
1723640483.7589364,-0.009889084845781326,0.0033605971839278936,0.028089750558137894,0.02230539359152317,0.0052249133586883545,0.01306266151368618,-0.9996522665023804
1723640483.7887917,-0.009940793737769127,0.003265110310167074,0.028105640783905983,0.020508140325546265,0.005118632689118385,0.01327111292630434,-0.9996885061264038
1723640483.7894316,-0.009962383657693863,0.003232932649552822,0.028119215741753578,0.020244739949703217,0.006429619155824184,0.013560503721237183,-0.9996824264526367
1723640483.8187287,-0.009951801039278507,0.003245297819375992,0.02808222733438015,0.020710889250040054,0.006056963931769133,0.01306113786995411,-0.999681830406189
1723640483.8489053,-0.009960888884961605,0.0032346388325095177,0.02810567617416382,0.020999833941459656,0.005959749221801758,0.013595090247690678,-0.9996693134307861
1723640483.8786767,-0.009950470179319382,0.003249527420848608,0.028115741908550262,0.020567722618579865,0.006091780494898558,0.012630408629775047,-0.9996901750564575
1723640483.9187777,-0.009966501034796238,0.0031942809000611305,0.02810366451740265,0.02070303075015545,0.006328994408249855,0.013808216899633408,-0.9996702671051025
1723640483.9484806,-0.009902184829115868,0.003299516625702381,0.028116129338741302,0.021154101938009262,0.005761619657278061,0.012670730240643024,-0.9996793270111084
1723640483.9783936,-0.009967783465981483,0.0032151215709745884,0.028078453615307808,0.020963897928595543,0.005640435963869095,0.01342355739325285,-0.9996742010116577
1723640483.9786046,-0.009883953258395195,0.003364918287843466,0.028074031695723534,0.022112302482128143,0.004935619421303272,0.013033051043748856,-0.9996584057807922
1723640483.9884076,-0.009942987933754921,0.0032693971879780293,0.028108472004532814,0.020772745832800865,0.005251885857433081,0.012714996002614498,-0.9996895790100098
1723640484.0083528,-0.009970683604478836,0.0032243160530924797,0.028112193569540977,0.02056181989610195,0.005855795927345753,0.013507763855159283,-0.9996801614761353
1723640484.0283635,-0.009979382157325745,0.0031901542097330093,0.028124332427978516,0.020555168390274048,0.005277702584862709,0.013638530857861042,-0.999681830406189
1723640484.0382955,-0.009906191378831863,0.0033207684755325317,0.028111999854445457,0.021043460816144943,0.005549338646233082,0.012760009616613388,-0.9996817111968994
1723640484.0684168,-0.009987425990402699,0.003206228371709585,0.028086533769965172,0.020897304639220238,0.0058979163877666,0.013554906472563744,-0.9996724128723145
1723640484.0785687,-0.00998096726834774,0.003222692757844925,0.028128240257501602,0.02069244533777237,0.006150646600872278,0.013489375822246075,-0.999675989151001
1723640484.0990856,-0.009967424906790257,0.003236394841223955,0.028086582198739052,0.0209785345941782,0.006385618820786476,0.013683782890439034,-0.9996658563613892
1723640484.118737,-0.009990143589675426,0.003205670043826103,0.028091516345739365,0.02098565548658371,0.005953342653810978,0.013802831992506981,-0.9996668100357056
1723640484.1287155,-0.009878759272396564,0.0033706380054354668,0.02805168554186821,0.021883385255932808,0.005249451845884323,0.013260525651276112,-0.9996588826179504
1723640484.1486485,-0.00997079350054264,0.003228465560823679,0.0281000267714262,0.020444165915250778,0.006019421387463808,0.013405867852270603,-0.9996830224990845
1723640484.1587121,-0.009948540478944778,0.003249670844525099,0.028093717992305756,0.02073991484940052,0.005361959803849459,0.012906140647828579,-0.9996871948242188
1723640484.1687942,-0.00994829647243023,0.0032523777335882187,0.028101030737161636,0.02060675248503685,0.006600005552172661,0.01285581849515438,-0.9996832609176636
1723640484.188721,-0.0099980803206563,0.0031909383833408356,0.028111154213547707,0.02051514759659767,0.006273992825299501,0.013868109323084354,-0.9996737241744995
1723640484.198622,-0.009964312426745892,0.0032363287173211575,0.02808859758079052,0.020927157253026962,0.005743281450122595,0.013739232905209064,-0.999670147895813
1723640484.2086473,-0.009964405559003353,0.0032346812076866627,0.028104480355978012,0.02048604190349579,0.005784163251519203,0.013730831444263458,-0.9996790885925293
1723640484.238739,-0.009967892430722713,0.0032346555963158607,0.028108445927500725,0.020918259397149086,0.005413047969341278,0.01305430755019188,-0.9996813535690308
1723640484.2586412,-0.009982077404856682,0.003201413433998823,0.028120964765548706,0.02074071206152439,0.005619826726615429,0.013616744428873062,-0.9996763467788696
1723640484.2786756,-0.009960055351257324,0.0032462868839502335,0.0281031746417284,0.02072632499039173,0.005241203121840954,0.012833668850362301,-0.9996891021728516
1723640484.2988899,-0.009942684322595596,0.0032452279701828957,0.02809760347008705,0.020700624212622643,0.00569924945011735,0.012985672801733017,-0.9996851682662964
1723640484.3186483,-0.009984778240323067,0.003186470828950405,0.02811381407082081,0.020634878426790237,0.005853394046425819,0.01344299502670765,-0.9996795654296875
1723640484.3287659,-0.009955707006156445,0.003233884461224079,0.028083395212888718,0.020567039027810097,0.005191601812839508,0.012947389855980873,-0.9996911287307739
1723640484.3487225,-0.009962746873497963,0.0032255579717457294,0.028092533349990845,0.020726174116134644,0.005553383380174637,0.012758130207657814,-0.9996883869171143
1723640484.3495467,-0.00999143160879612,0.0032074404880404472,0.02809939533472061,0.020419050008058548,0.005831729620695114,0.013418196700513363,-0.9996844530105591
1723640484.368674,-0.00997086614370346,0.0032174955122172832,0.028116943314671516,0.0206141360104084,0.0058641885407269,0.013547505252063274,-0.9996784925460815
1723640484.388779,-0.009960014373064041,0.003224145621061325,0.028094161301851273,0.020445242524147034,0.00576765974983573,0.013021442107856274,-0.9996895790100098
1723640484.398803,-0.009951131418347359,0.003236234188079834,0.028065206483006477,0.02080070599913597,0.0060574389062821865,0.013008572161197662,-0.9996806383132935
1723640484.4185815,-0.009964891709387302,0.003236826043576002,0.02809302508831024,0.02064647153019905,0.00616760877892375,0.01352198887616396,-0.9996763467788696
1723640484.428606,-0.009968632832169533,0.003247734159231186,0.02809141017496586,0.021231120452284813,0.005922131240367889,0.01356571726500988,-0.9996650815010071
1723640484.448768,-0.009939659386873245,0.0032423329539597034,0.02809690125286579,0.020590947940945625,0.00536518357694149,0.012975609861314297,-0.9996894598007202
1723640484.4686213,-0.009937312453985214,0.003289382439106703,0.02811034955084324,0.021084001287817955,0.005970207508653402,0.012984154745936394,-0.9996756315231323
1723640484.478919,-0.009978847578167915,0.0032304502092301846,0.028093354776501656,0.020457087084650993,0.0056668431498110294,0.013672418892383575,-0.9996812343597412
1723640484.49867,-0.009950638748705387,0.00326113635674119,0.02810346521437168,0.020401669666171074,0.005637929774820805,0.012602176517248154,-0.9996966123580933
1723640484.5190103,-0.009937533177435398,0.0032876895274966955,0.028095483779907227,0.020819248631596565,0.005972804967314005,0.012865819036960602,-0.9996826648712158
1723640484.5286918,-0.009999779984354973,0.0031927814707159996,0.02808596007525921,0.020597103983163834,0.00560563150793314,0.01367085613310337,-0.9996787309646606
1723640484.5390658,-0.009961303323507309,0.003239242359995842,0.02807803265750408,0.021171249449253082,0.005351037718355656,0.013102875091135502,-0.9996757507324219
1723640484.5589688,-0.009954031556844711,0.00324046378955245,0.028080064803361893,0.020768797025084496,0.005194233264774084,0.013322794809937477,-0.9996820688247681
1723640484.5887024,-0.0099053755402565,0.003301565768197179,0.028119999915361404,0.021237192675471306,0.005164241883903742,0.012956804595887661,-0.9996771812438965
1723640484.6190007,-0.010014213621616364,0.00318642845377326,0.028086833655834198,0.020442062988877296,0.0058413161896169186,0.013827165588736534,-0.999678373336792
1723640484.6387243,-0.00997433252632618,0.003217521123588085,0.028113046661019325,0.020444130524992943,0.005990088451653719,0.013196325860917568,-0.9996860027313232
1723640484.6487403,-0.009945472702383995,0.003249349072575569,0.028093265369534492,0.020139044150710106,0.006032732781022787,0.01285159308463335,-0.9996963739395142
1723640484.6686885,-0.009992790408432484,0.00320225628092885,0.02810818701982498,0.02045886404812336,0.0062591759487986565,0.013514291495084763,-0.9996798038482666
1723640484.6885958,-0.009959887713193893,0.003237667493522167,0.02807776629924774,0.020680954679846764,0.005282358266413212,0.013008209876716137,-0.9996875524520874
1723640484.6985772,-0.009932001121342182,0.0032414221204817295,0.028085455298423767,0.021053025498986244,0.005686523858457804,0.013065360486507416,-0.9996768236160278
1723640484.7186613,-0.00998414121568203,0.0032325638458132744,0.02808954194188118,0.020659850910305977,0.005508577451109886,0.013394888490438461,-0.9996817111968994
1723640484.7284875,-0.009981561452150345,0.003199571743607521,0.02809573896229267,0.02082345075905323,0.005309938918799162,0.013661948032677174,-0.9996757507324219
1723640484.7384572,-0.00995939876884222,0.00322687067091465,0.028092030435800552,0.020497959107160568,0.0056355856359004974,0.012944214977324009,-0.9996902942657471
1723640484.7585082,-0.009977319277822971,0.003191607538610697,0.028099950402975082,0.020956480875611305,0.005827596411108971,0.0139564648270607,-0.9996659755706787
1723640484.7784276,-0.009865819476544857,0.0033969650976359844,0.028069879859685898,0.02212177775800228,0.004872240591794252,0.012509576044976711,-0.9996651411056519
1723640484.788509,-0.0099440673366189,0.003251155372709036,0.028097493574023247,0.020362256094813347,0.005523852072656155,0.012892795726656914,-0.9996943473815918
1723640484.8088748,-0.00998815055936575,0.003207259811460972,0.028102409094572067,0.0207353625446558,0.006267312914133072,0.01352574024349451,-0.9996738433837891
1723640484.818683,-0.009976242668926716,0.0032107089646160603,0.028096375986933708,0.02088095247745514,0.005809926427900791,0.013911357149481773,-0.9996683597564697
1723640484.8387303,-0.009990112856030464,0.003199799917638302,0.028105007484555244,0.02046205848455429,0.00597509928047657,0.013529586605727673,-0.9996812343597412
1723640484.8687184,-0.0099848797544837,0.003210477065294981,0.028137316927313805,0.020043181255459785,0.006449470762163401,0.013505341485142708,-0.9996870756149292
1723640484.8697877,-0.010006355121731758,0.0032091522589325905,0.02811684086918831,0.020080789923667908,0.005671994294971228,0.013748624362051487,-0.9996877908706665
1723640484.898624,-0.009979686699807644,0.003209198359400034,0.028112540021538734,0.0204276405274868,0.005547537934035063,0.013450128957629204,-0.999685525894165
1723640484.9286191,-0.009978190995752811,0.0032235169783234596,0.028115713968873024,0.02066570147871971,0.00625547906383872,0.013623448088765144,-0.9996740818023682
1723640484.9586883,-0.00996665470302105,0.003226952627301216,0.028102997690439224,0.020462388172745705,0.005565982777625322,0.012777893804013729,-0.9996935129165649
1723640484.9886885,-0.009967096149921417,0.0032353168353438377,0.028103912249207497,0.020750006660819054,0.005987063515931368,0.013053973205387592,-0.9996815919876099
1723640484.9988587,-0.009952539578080177,0.0032511837780475616,0.02810094505548477,0.020545365288853645,0.0054381657391786575,0.013070651330053806,-0.9996887445449829
1723640485.018779,-0.009938003495335579,0.003245431464165449,0.02810649387538433,0.02084573730826378,0.005997674539685249,0.013086933642625809,-0.9996790885925293
1723640485.038698,-0.009945048950612545,0.003255655989050865,0.028074562549591064,0.020653408020734787,0.006095487624406815,0.012943281792104244,-0.9996843338012695
1723640485.0686758,-0.00997067615389824,0.0032130894251167774,0.02811945229768753,0.02045365609228611,0.005656185559928417,0.01364192645996809,-0.9996817111968994
1723640485.0886316,-0.009938068687915802,0.003270015586167574,0.028088480234146118,0.02108190394937992,0.004947389010339975,0.013024951331317425,-0.9996806383132935
1723640485.0986314,-0.009975945577025414,0.003219787497073412,0.028102964162826538,0.02028469555079937,0.005899031646549702,0.01361881848424673,-0.9996840953826904
1723640485.0991716,-0.009995190426707268,0.003195140976458788,0.028090091422200203,0.020179325714707375,0.005940597504377365,0.013903170824050903,-0.9996820688247681
1723640485.1193,-0.009988612495362759,0.003188940230756998,0.02811112068593502,0.020466281101107597,0.006451969500631094,0.013538186438381672,-0.9996781349182129
1723640485.1287122,-0.009979963302612305,0.0032078647054731846,0.028099671006202698,0.021399933844804764,0.005634122993797064,0.013345573097467422,-0.9996660947799683
1723640485.1587563,-0.00997695978730917,0.0032320553436875343,0.02807905711233616,0.0207833182066679,0.005635477602481842,0.013394813053309917,-0.999678373336792
