t,x,y,z,qx,qy,qz,qw
1747924555.9384065,-0.8816162347793579,0.06837237626314163,0.03374747186899185,0.008353829383850098,0.01498384028673172,-0.024271095171570778,0.9995582699775696
1747924555.94858,-0.8816236853599548,0.06838713586330414,0.03375176712870598,0.008454249240458012,0.014776534400880337,-0.024615047499537468,0.9995520710945129
1747924555.968019,-0.8815648555755615,0.06842125207185745,0.0337708406150341,0.006648763082921505,0.014597526751458645,-0.02292661741375923,0.9996084570884705
1747924555.9879653,-0.8816237449645996,0.06839559227228165,0.033735085278749466,0.007704677525907755,0.014842094853520393,-0.024023042991757393,0.9995715618133545
1747924555.9977274,-0.8815773129463196,0.06841956079006195,0.03379206359386444,0.00675160950049758,0.014412665739655495,-0.023052668198943138,0.9996076226234436
1747924556.0178592,-0.8816272020339966,0.0683932676911354,0.033723775297403336,0.008333631791174412,0.015162531286478043,-0.0242686215788126,0.999555766582489
1747924556.0277634,-0.8816315531730652,0.06838013231754303,0.03370702266693115,0.008279448375105858,0.015558972023427486,-0.024114880710840225,0.9995538592338562
1747924556.047879,-0.881619393825531,0.06838177144527435,0.03372158110141754,0.00845341756939888,0.015075983479619026,-0.02411304973065853,0.9995598196983337
1747924556.057948,-0.8815881013870239,0.0683818981051445,0.03375215455889702,0.007144618313759565,0.01430387794971466,-0.023239001631736755,0.9996020793914795
1747924556.088003,-0.8816556930541992,0.06839106976985931,0.03371275216341019,0.008634692057967186,0.015041425824165344,-0.024158678948879242,0.9995576739311218
1747924556.117979,-0.8815810084342957,0.06837626546621323,0.03374491631984711,0.007082768715918064,0.014861732721328735,-0.023069994524121284,0.9995983242988586
1747924556.1485083,-0.8815896511077881,0.06839631497859955,0.033754780888557434,0.006917207967489958,0.01427121926099062,-0.023135462775826454,0.9996065497398376
1747924556.187842,-0.8816367983818054,0.0683610811829567,0.03371509909629822,0.008454352617263794,0.015218169428408146,-0.024511300027370453,0.9995479583740234
1747924556.2178285,-0.8815781474113464,0.0683857649564743,0.033770762383937836,0.007193039637058973,0.014507569372653961,-0.023086657747626305,0.9996023774147034
1747924556.2479546,-0.8816552758216858,0.06838639080524445,0.0337255522608757,0.008569365367293358,0.014445126987993717,-0.02408362738788128,0.9995688796043396
1747924556.2779343,-0.8815769553184509,0.0684012919664383,0.03372764214873314,0.00713471369817853,0.01541910320520401,-0.02331133373081684,0.9995839595794678
1747924556.3078272,-0.8816302418708801,0.06837426126003265,0.033717717975378036,0.007838121615350246,0.014993809163570404,-0.024154340848326683,0.9995651245117188
1747924556.3476784,-0.881618320941925,0.06837811321020126,0.03372453898191452,0.007866953499615192,0.015127144753932953,-0.02404896542429924,0.9995654225349426
1747924556.3678024,-0.8815997838973999,0.06839264184236526,0.033743590116500854,0.006838567554950714,0.015070650726556778,-0.023197999224066734,0.9995939135551453
1747924556.3980134,-0.8815863728523254,0.06838007271289825,0.03375185653567314,0.007161947898566723,0.014159304089844227,-0.022997815161943436,0.999609649181366
1747924556.4179785,-0.8816365599632263,0.06836196780204773,0.03368731960654259,0.008458424359560013,0.014897862449288368,-0.024214811623096466,0.9995600581169128
1747924556.4279826,-0.8815882205963135,0.06840518862009048,0.03374306112527847,0.00699068745598197,0.015470047481358051,-0.02296202816069126,0.9995922446250916
1747924556.4486172,-0.8815982937812805,0.06838174909353256,0.033756405115127563,0.007052718196064234,0.015109752304852009,-0.023024925962090492,0.9995958209037781
1747924556.4584677,-0.8816602230072021,0.06836751848459244,0.03373761475086212,0.008386103436350822,0.015451558865606785,-0.024181177839636803,0.9995530247688293
1747924556.4779758,-0.8815919756889343,0.06839586794376373,0.03376061096787453,0.0072668553330004215,0.014636104926466942,-0.022731466218829155,0.9996080994606018
1747924556.4881694,-0.8816013336181641,0.06840027868747711,0.03377475589513779,0.00715268449857831,0.01521290373057127,-0.02326558157801628,0.9995879530906677
1747924556.5080042,-0.8815639019012451,0.0684008076786995,0.03374672308564186,0.007197679951786995,0.01497120875865221,-0.0232476107776165,0.9995917677879333
1747924556.5090554,-0.8815681338310242,0.06839703023433685,0.03376128524541855,0.007155921310186386,0.014403868466615677,-0.02300213649868965,0.9996060729026794
1747924556.5284474,-0.8815678954124451,0.06839185953140259,0.033777520060539246,0.007359575945883989,0.014719546772539616,-0.023057447746396065,0.9995986819267273
1747924556.5379462,-0.8815762400627136,0.06839354336261749,0.03376789763569832,0.007146013434976339,0.014693351462483406,-0.023249203339219093,0.9995961785316467
1747924556.5681732,-0.8815606832504272,0.06838259845972061,0.03371087461709976,0.006211985368281603,0.015305722132325172,-0.023918306455016136,0.999577522277832
1747924556.5879543,-0.8816198110580444,0.0683869943022728,0.03370746225118637,0.009311901405453682,0.014506658539175987,-0.024939531460404396,0.9995403289794922
1747924556.5982225,-0.8815792202949524,0.0684109777212143,0.03374537080526352,0.0075518060475587845,0.014978982508182526,-0.02386126108467579,0.9995745420455933
1747924556.6181998,-0.881656289100647,0.06837575137615204,0.03371184319257736,0.009287230670452118,0.014702876098453999,-0.02491389960050583,0.9995383024215698
1747924556.6381567,-0.8816161155700684,0.06840012967586517,0.03374473378062248,0.008611558005213737,0.01396755501627922,-0.02446206659078598,0.9995660781860352
1747924556.6581473,-0.8815584182739258,0.0683603584766388,0.033682700246572495,0.005416001193225384,0.01439596340060234,-0.02401614934206009,0.9995933175086975
1747924556.6779895,-0.8816332817077637,0.06838115304708481,0.03372557833790779,0.00868609081953764,0.014105740934610367,-0.02441997453570366,0.9995645880699158
1747924556.6879413,-0.8815571665763855,0.06843610107898712,0.033783722668886185,0.007606922183185816,0.013986865989863873,-0.023524336516857147,0.9995965361595154
1747924556.7088232,-0.8816050887107849,0.06839435547590256,0.03372927010059357,0.008606594987213612,0.013904334045946598,-0.024599671363830566,0.9995636940002441
1747924556.7179463,-0.8816152215003967,0.06834610551595688,0.033700358122587204,0.007312933448702097,0.010755044408142567,-0.021970229223370552,0.9996740221977234
1747924556.737703,-0.8815435171127319,0.06864260882139206,0.03381912037730217,0.007875003851950169,0.015008773654699326,-0.0272857416421175,0.9994840621948242
1747924556.7480876,-0.8815821409225464,0.06871103495359421,0.03380032256245613,0.0077561140060424805,0.015801481902599335,-0.02809314616024494,0.9994503855705261
1747924556.767673,-0.8815467357635498,0.06885305792093277,0.03377446532249451,0.006286712363362312,0.015206887386739254,-0.0319039560854435,0.9993554949760437
1747924556.7881236,-0.8814801573753357,0.06896921992301941,0.03373097628355026,0.003376771230250597,0.016937341541051865,-0.033457644283771515,0.999290943145752
1747924556.7979662,-0.8814995884895325,0.06907584518194199,0.03380918875336647,0.006152250338345766,0.01576947048306465,-0.0332169234752655,0.9993048310279846
1747924556.8179414,-0.8814086318016052,0.06937111914157867,0.033861685544252396,0.006077476777136326,0.015356889925897121,-0.032711856067180634,0.9993283748626709
1747924556.8280206,-0.8813526034355164,0.06942211091518402,0.033871572464704514,0.0063808695413172245,0.015993162989616394,-0.034453969448804855,0.9992579221725464
1747924556.8479824,-0.8813551664352417,0.06916700303554535,0.033714283257722855,0.010343078523874283,0.015031207352876663,-0.03692721575498581,0.9991514086723328
1747924556.8580475,-0.8811571002006531,0.06940105557441711,0.03385787829756737,0.006778028793632984,0.014026743359863758,-0.0355772040784359,0.9992455244064331
1747924556.8779342,-0.8810890913009644,0.06949783116579056,0.03394893929362297,0.008897115476429462,0.014658930711448193,-0.036797039210796356,0.9991757273674011
1747924556.8881454,-0.8809882402420044,0.06950148195028305,0.03392293304204941,0.008551022969186306,0.015976842492818832,-0.034965600818395615,0.9992242455482483
1747924556.9083455,-0.8809467554092407,0.06954095512628555,0.03394269198179245,0.009037542156875134,0.016754982993006706,-0.03674374148249626,0.9991433620452881
1747924556.92804,-0.880914568901062,0.0696193128824234,0.03392807021737099,0.008974228985607624,0.015138603746891022,-0.03687619790434837,0.9991649389266968
1747924556.9484487,-0.8808695673942566,0.06979633867740631,0.033911801874637604,0.009532627649605274,0.015399997122585773,-0.03968002647161484,0.9990482926368713
1747924556.968298,-0.8808156847953796,0.06994899362325668,0.03398596867918968,0.009958084672689438,0.01569613814353943,-0.04052480310201645,0.9990056753158569
1747924556.9880252,-0.8808107972145081,0.07002201676368713,0.03400954231619835,0.01157298032194376,0.015336522832512856,-0.04196259006857872,0.9989344477653503
1747924556.9980822,-0.8808127641677856,0.07008957862854004,0.0340222492814064,0.010610684752464294,0.014670927077531815,-0.04263319820165634,0.9989266991615295
1747924557.0180538,-0.8808000683784485,0.07016855478286743,0.034017764031887054,0.011452113278210163,0.0144252460449934,-0.04368162900209427,0.9988757967948914
1747924557.0279422,-0.8807673454284668,0.07029734551906586,0.03399108350276947,0.007380177266895771,0.014625340700149536,-0.045854825526475906,0.998813807964325
1747924557.0479636,-0.8807555437088013,0.07041460275650024,0.03400873392820358,0.008393590338528156,0.013911165297031403,-0.04682571068406105,0.9987710118293762
1747924557.0580435,-0.8807669878005981,0.07057926803827286,0.03395167738199234,0.007688828278332949,0.014762677252292633,-0.045767053961753845,0.9988134503364563
1747924557.078335,-0.8807726502418518,0.070723757147789,0.03388724848628044,0.000588228867854923,0.016243671998381615,-0.04897896572947502,0.9986675977706909
1747924557.088123,-0.8807226419448853,0.07084035128355026,0.03375992923974991,0.0044665089808404446,0.01668303646147251,-0.048521995544433594,0.9986728429794312
1747924557.108077,-0.8807635307312012,0.07089000940322876,0.03377784416079521,0.004042705520987511,0.01674693264067173,-0.0481811985373497,0.9986900687217712
1747924557.1181202,-0.8807272911071777,0.07116243988275528,0.033813439309597015,0.0037929383106529713,0.01812216080725193,-0.04838171601295471,0.9986572861671448
1747924557.1380892,-0.8806893229484558,0.07134319096803665,0.03379010781645775,0.0032250394579023123,0.01868331991136074,-0.04726416990160942,0.9987025260925293
1747924557.1481237,-0.8806797862052917,0.07144182920455933,0.033856652677059174,0.004009611438959837,0.017408983781933784,-0.0450575016438961,0.9988247156143188
1747924557.187993,-0.8808404207229614,0.07199376821517944,0.033907413482666016,0.0049727666191756725,0.016057642176747322,-0.04072429984807968,0.9990290403366089
1747924557.2180276,-0.8810405731201172,0.07233311980962753,0.03401815891265869,0.007073941640555859,0.016156930476427078,-0.037070486694574356,0.9991570711135864
1747924557.2481742,-0.8812105655670166,0.07298873364925385,0.03396959975361824,0.006502990145236254,0.01635999046266079,-0.03334837034344673,0.99928879737854
1747924557.2579942,-0.8812800645828247,0.073325976729393,0.03404129296541214,0.006825776305049658,0.018642885610461235,-0.03195260837674141,0.9992921948432922
1747924557.298062,-0.8814892768859863,0.07388552278280258,0.03401479125022888,0.008103656582534313,0.019635938107967377,-0.030523672699928284,0.9993083477020264
1747924557.3293056,-0.8815065622329712,0.0744616687297821,0.034083977341651917,0.008471575565636158,0.020795289427042007,-0.0276236142963171,0.9993662238121033
1747924557.35789,-0.8815993070602417,0.07479504495859146,0.034019652754068375,0.002337717916816473,0.019685834646224976,-0.0269880760461092,0.9994392395019531
1747924557.3879843,-0.8817455172538757,0.07517416030168533,0.03392937406897545,0.00395585224032402,0.01906503736972809,-0.02253182791173458,0.9995565414428711
1747924557.4178379,-0.8819491267204285,0.07570479810237885,0.03388321399688721,0.0033318449277430773,0.017961135134100914,-0.01822011172771454,0.9996671080589294
1747924557.4478853,-0.8820387721061707,0.07605347782373428,0.033897317945957184,0.010934751480817795,0.016551505774259567,-0.015172977931797504,0.9996880888938904
1747924557.4786122,-0.8821098208427429,0.07678954303264618,0.03398819640278816,0.01434674859046936,0.019338250160217285,-0.011348780244588852,0.9996457099914551
1747924557.5082173,-0.8822193741798401,0.07720505446195602,0.033917952328920364,0.013294685631990433,0.016877593472599983,-0.0088909100741148,0.9997296929359436
1747924557.5380507,-0.8824758529663086,0.07753013074398041,0.03396327793598175,0.014150198549032211,0.01760871708393097,-0.006678957957774401,0.9997225403785706
1747924557.5579624,-0.8826223015785217,0.0777905061841011,0.03395991027355194,0.014617878012359142,0.018667753785848618,-0.005526304244995117,0.9997037053108215
1747924557.5780225,-0.882901132106781,0.07839999347925186,0.033983875066041946,0.0013725374592468143,0.020190443843603134,-0.005703683011233807,0.9997789859771729
1747924557.597947,-0.8832272291183472,0.07883350551128387,0.03384096547961235,-0.003018634393811226,0.018474562093615532,-0.005725981201976538,0.9998083710670471
1747924557.6180797,-0.8834338188171387,0.07913997769355774,0.03369583934545517,-0.001432349206879735,0.021112967282533646,-0.005230981856584549,0.9997623562812805
1747924557.6281283,-0.8835198879241943,0.07930590957403183,0.033628154546022415,5.915373094467213e-06,0.022215144708752632,-0.004101279657334089,0.9997448921203613
1747924557.6480393,-0.8838305473327637,0.07967931032180786,0.03360074386000633,0.002283010631799698,0.02467282861471176,-0.005398896988481283,0.999678373336792
1747924557.6680195,-0.8841052651405334,0.08007082343101501,0.033635832369327545,0.002547456417232752,0.022722899913787842,-0.004351612646132708,0.9997291564941406
1747924557.678351,-0.8843285441398621,0.08041328191757202,0.03356502205133438,0.0033816948998719454,0.02412055991590023,-0.004869396798312664,0.9996914863586426
1747924557.697856,-0.8848081827163696,0.08086661249399185,0.03377535939216614,0.011377048678696156,0.027424825355410576,-0.006083759944885969,0.9995406270027161
1747924557.7077746,-0.8849174380302429,0.08115044981241226,0.03377610445022583,0.011994840577244759,0.023294808343052864,-0.004960931837558746,0.9996444582939148
1747924557.7276077,-0.8850191831588745,0.08125773072242737,0.0338098369538784,0.01166235189884901,0.021937718614935875,-0.0036064141895622015,0.9996848702430725
1747924557.737966,-0.8851609826087952,0.08156867325305939,0.03381606563925743,0.011955252848565578,0.018863199278712273,-0.002913225442171097,0.9997463822364807
1747924557.7580001,-0.8854705691337585,0.08205848932266235,0.03413046896457672,0.01284162700176239,0.01782114990055561,-0.0014842989621683955,0.9997576475143433
1747924557.7679935,-0.8856361508369446,0.08244750648736954,0.03404195234179497,0.011213218793272972,0.012590305879712105,-0.0035861541982740164,0.9998514652252197
1747924557.7980492,-0.8859910368919373,0.08316963911056519,0.0339529775083065,0.004294154699891806,0.014345793053507805,-0.007831493392586708,0.9998572468757629
1747924557.838059,-0.8861947655677795,0.0837336853146553,0.03413999080657959,0.008540524169802666,0.014029922895133495,-0.010696942918002605,0.9998079538345337
1747924557.8481076,-0.8861953616142273,0.0839630737900734,0.03385438024997711,0.005209733732044697,0.013175749219954014,-0.011081716977059841,0.9998382925987244
1747924557.8677177,-0.8864717483520508,0.0843716561794281,0.03398379683494568,0.00571313314139843,0.012706678360700607,-0.010567264631390572,0.9998471140861511
1747924557.889133,-0.8866548538208008,0.08481994271278381,0.03374151512980461,0.0009451041114516556,0.017888233065605164,-0.010367668233811855,0.999785840511322
1747924557.9077568,-0.8868609666824341,0.08521194756031036,0.03351830691099167,-0.004442392382770777,0.02139054797589779,-0.011573426425457,0.9996943473815918
1747924557.9279904,-0.8870888948440552,0.08541730046272278,0.03331778198480606,-0.0004111374437343329,0.02027280069887638,-0.012396403588354588,0.9997175931930542
1747924557.938019,-0.8871573209762573,0.0855918750166893,0.03338080272078514,-0.0022977138869464397,0.021844394505023956,-0.013887747190892696,0.9996623396873474
1747924557.9579813,-0.8873421549797058,0.08595823496580124,0.033390652388334274,0.000582549546379596,0.020417429506778717,-0.014710807241499424,0.999683141708374
1747924557.9583662,-0.8875511884689331,0.08628081530332565,0.03351039066910744,0.002461866242811084,0.01925737038254738,-0.01371391024440527,0.9997175335884094
1747924557.977952,-0.8876805305480957,0.0867222473025322,0.03362937271595001,0.006876152008771896,0.016117798164486885,-0.014532609842717648,0.9997408390045166
1747924557.9979913,-0.8878611326217651,0.08731817454099655,0.03354550898075104,-0.0008575488463975489,0.016533128917217255,-0.01578603684902191,0.999738335609436
1747924558.0078743,-0.8879272937774658,0.08747124671936035,0.03361687809228897,-0.002984000602737069,0.01452312059700489,-0.015699464827775955,0.9997668266296387
1747924558.0286598,-0.8881048560142517,0.08782464265823364,0.03372121974825859,-0.0028113347943872213,0.01723328046500683,-0.015234356746077538,0.9997314810752869
1747924558.038014,-0.888206422328949,0.08792202919721603,0.033735837787389755,-0.0018791796173900366,0.014387658797204494,-0.013644308783113956,0.9998016357421875
1747924558.0579417,-0.8884004354476929,0.0882313996553421,0.033747393637895584,-0.00196161400526762,0.015039263293147087,-0.014034545980393887,0.9997864961624146
1747924558.0780208,-0.888813316822052,0.08876027166843414,0.0341101698577404,0.004861528053879738,0.01842728815972805,-0.010820439085364342,0.9997598528862
1747924558.0981817,-0.8890511989593506,0.08910346031188965,0.03416486456990242,0.00514732301235199,0.017299750819802284,-0.009860028512775898,0.9997884631156921
1747924558.1080348,-0.8893203735351562,0.08943714946508408,0.03409390151500702,0.007564886938780546,0.017909985035657883,-0.008780990727245808,0.9997724890708923
1747924558.1282158,-0.8895936012268066,0.08969087153673172,0.03412635624408722,0.00642012245953083,0.017639892175793648,-0.008886847645044327,0.9997842907905579
1747924558.138069,-0.8897128701210022,0.0898246318101883,0.0340803861618042,0.006495311390608549,0.017455177381634712,-0.008416758850216866,0.9997912049293518
1747924558.1579378,-0.8899806141853333,0.09017366915941238,0.03406374901533127,0.009093248285353184,0.01860351487994194,-0.008835135959088802,0.999746561050415
1747924558.1781077,-0.8901739120483398,0.0903177484869957,0.03385990485548973,0.007077166344970465,0.02271995320916176,-0.008563877083361149,0.9996801614761353
1747924558.1880288,-0.8905129432678223,0.09063565731048584,0.03379567340016365,0.004572893492877483,0.02519437111914158,-0.0099082812666893,0.9996230006217957
1747924558.1984808,-0.890794575214386,0.09089731425046921,0.03381570056080818,-0.0008387709385715425,0.015024319291114807,-0.010464242659509182,0.999832034111023
1747924558.2180398,-0.8910738229751587,0.09130217880010605,0.03388287127017975,-0.004780195653438568,0.021628988906741142,-0.011965264566242695,0.9996830224990845
1747924558.2385302,-0.8914254903793335,0.09171777963638306,0.03394751250743866,-0.003827030537649989,0.022387122735381126,-0.0110213253647089,0.999681293964386
1747924558.2483592,-0.8915441632270813,0.09178612381219864,0.033818744122982025,-0.006855448242276907,0.019841158762574196,-0.009510541334748268,0.9997344613075256
1747924558.2679844,-0.8918306231498718,0.09195409715175629,0.033704277127981186,-0.0053674643859267235,0.019369905814528465,-0.009851237758994102,0.999749481678009
1747924558.2780237,-0.8923395276069641,0.0925368070602417,0.03397133946418762,-0.00015149210230447352,0.021053189411759377,-0.005888465326279402,0.9997610449790955
1747924558.2981865,-0.8927570581436157,0.09292744100093842,0.034228384494781494,0.007221363950520754,0.018245704472064972,-0.0018536467105150223,0.9998058080673218
1747924558.3084588,-0.8931936025619507,0.09316453337669373,0.034158457070589066,0.004804962780326605,0.01770041137933731,-0.0022694014478474855,0.9998292922973633
1747924558.3280885,-0.8936317563056946,0.09348586201667786,0.03431025892496109,0.010494747199118137,0.016570480540394783,-0.0028342686127871275,0.9998036026954651
1747924558.337957,-0.8937644362449646,0.09368956834077835,0.03423419967293739,0.007355612702667713,0.01681591384112835,-0.002669936278834939,0.999828040599823
1747924558.3680062,-0.894599974155426,0.09456340223550797,0.03448120504617691,0.006578573025763035,0.011645904742181301,-0.0026126380544155836,0.9999071359634399
1747924558.388223,-0.8949021697044373,0.09469975531101227,0.03461961820721626,0.011175672523677349,0.01202433556318283,0.00229498534463346,0.9998626112937927
1747924558.398009,-0.8951564431190491,0.09488914161920547,0.03473261371254921,0.012950859032571316,0.01199501845985651,0.0020350634586066008,0.9998421669006348
1747924558.4181676,-0.8961442708969116,0.09567446261644363,0.03508346155285835,0.012610216625034809,0.007159383036196232,0.005198812112212181,0.999881386756897
1747924558.4480104,-0.8970955610275269,0.0960070788860321,0.03555432707071304,0.015142148360610008,0.009308632463216782,0.005375921726226807,0.9998276829719543
1747924558.478109,-0.8983154296875,0.09629544615745544,0.03564416244626045,0.016709430143237114,0.008626269176602364,0.00777047174051404,0.9997929930686951
1747924558.5181968,-0.9006168246269226,0.09671922028064728,0.0362640917301178,0.021784694865345955,-0.01109393872320652,0.004154660273343325,0.9996924996376038
1747924558.5379848,-0.9021061062812805,0.09664827585220337,0.036508023738861084,0.01841900870203972,-0.0053807757794857025,0.0025995078030973673,0.9998125433921814
1747924558.5681276,-0.9038954377174377,0.09640994668006897,0.036424387246370316,0.02686457894742489,0.003461299231275916,0.0058502089232206345,0.9996160268783569
1747924558.608209,-0.9061607718467712,0.09619169682264328,0.03684459254145622,0.032703764736652374,-0.008528713136911392,0.0020394036546349525,0.9994266033172607
1747924558.6379685,-0.9093209505081177,0.09561686962842941,0.036853231489658356,0.03051271289587021,-0.0007821513572707772,-0.004739893134683371,0.9995228052139282
1747924558.6680145,-0.9118763208389282,0.09510572999715805,0.03735322877764702,0.0214534942060709,-0.0007521367515437305,-0.003947277087718248,0.9997617602348328
1747924558.6780503,-0.9135408401489258,0.09447182714939117,0.03747168928384781,0.028737828135490417,0.0030086562037467957,-0.00917861144989729,0.9995403289794922
1747924558.698057,-0.9153521656990051,0.09376828372478485,0.037849344313144684,0.02515687420964241,0.011242619715631008,-0.01095486432313919,0.9995603561401367
1747924558.708003,-0.9169665575027466,0.09325090795755386,0.03819393366575241,0.01044870913028717,0.020714586600661278,-0.012117267586290836,0.999657392501831
1747924558.728133,-0.9187249541282654,0.09271848201751709,0.03864409774541855,0.009756635874509811,0.024619266390800476,-0.013011611998081207,0.9995645880699158
1747924558.738296,-0.9207552075386047,0.09221711754798889,0.03964279592037201,0.026880457997322083,0.019835086539387703,-0.006576895248144865,0.9994202256202698
1747924558.7585287,-0.9216201305389404,0.09188638627529144,0.0401364229619503,0.03522568196058273,0.018114397302269936,-0.005188691895455122,0.9992017149925232
1747924558.7678523,-0.9236782193183899,0.09118042886257172,0.04128585383296013,0.025583498179912567,0.022982114925980568,-0.011776004917919636,0.9993391036987305
1747924558.7777932,-0.9247134327888489,0.09072545170783997,0.041954535990953445,0.02074160985648632,0.02269151620566845,-0.014139650389552116,0.9994273781776428
1747924558.8077335,-0.9270696640014648,0.08943776041269302,0.04271057993173599,0.009936647489666939,0.01029494684189558,-0.025433341041207314,0.9995741844177246
1747924558.8276618,-0.9301120638847351,0.08792466670274734,0.04514699429273605,0.017428122460842133,0.03115769661962986,-0.014066371135413647,0.9992635250091553
1747924558.847943,-0.9333503246307373,0.08672536909580231,0.0475139319896698,-0.0019098159391433,0.028746208176016808,-0.02409985475242138,0.9992943406105042
1747924558.8679752,-0.9342876076698303,0.0862642377614975,0.048054374754428864,0.005244606174528599,0.028093697503209114,-0.023667387664318085,0.9993113279342651
1747924558.8778808,-0.9362342357635498,0.08560232073068619,0.04959363117814064,0.0028684339486062527,0.03105092979967594,-0.022784428671002388,0.9992539882659912
1747924558.8980217,-0.9378675818443298,0.08465872704982758,0.050707343965768814,0.0025058435276150703,0.035883672535419464,-0.02306554466485977,0.9990866780281067
1747924558.9079943,-0.9396489262580872,0.0840240865945816,0.05218295380473137,-0.0012445690808817744,0.029934048652648926,-0.022823208943009377,0.9992905259132385
1747924558.9279282,-0.9409452080726624,0.0831180214881897,0.053126100450754166,0.001900193397887051,0.0360124409198761,-0.02395756170153618,0.9990623593330383
1747924558.9382982,-0.9426266551017761,0.08241844177246094,0.05463835969567299,-0.002260662382468581,0.05201848968863487,-0.028893161565065384,0.9982255101203918
1747924558.958084,-0.9436495304107666,0.08211102336645126,0.055746059864759445,0.00551598658785224,0.04411120340228081,-0.02672651968896389,0.9986538887023926
1747924558.968038,-0.9451273679733276,0.081631600856781,0.057192325592041016,0.006034189369529486,0.041847024112939835,-0.02470981515944004,0.9988002777099609
1747924558.9880395,-0.9463667273521423,0.08094444125890732,0.058641571551561356,0.009922733530402184,0.04656992480158806,-0.02540547214448452,0.9985426068305969
1747924558.9980164,-0.9476903676986694,0.08022318035364151,0.059905681759119034,0.01154828630387783,0.05235186219215393,-0.02712925709784031,0.9981933832168579
1747924559.017982,-0.9485170245170593,0.07977371662855148,0.06142442673444748,-0.0021942134480923414,0.04970917850732803,-0.029334334656596184,0.9983304738998413
1747924559.0379934,-0.9495284557342529,0.07921646535396576,0.06292474269866943,0.002258931752294302,0.056274499744176865,-0.028736883774399757,0.9979991912841797
1747924559.0480292,-0.949760913848877,0.079038105905056,0.06341873109340668,0.004696376621723175,0.05992047116160393,-0.027078727260231972,0.9978247880935669
1747924559.068,-0.9506440758705139,0.07863635569810867,0.06521876156330109,0.009653881192207336,0.04720118269324303,-0.02273290976881981,0.9985800385475159
1747924559.0780122,-0.9513702392578125,0.07801630347967148,0.06696520000696182,-0.006265547592192888,0.04125988110899925,-0.029898682609200478,0.9986814260482788
1747924559.098242,-0.9518338441848755,0.07751519232988358,0.06874780356884003,-0.004874154459685087,0.04446278512477875,-0.03046100027859211,0.9985346794128418
1747924559.1179972,-0.9525960087776184,0.07713417708873749,0.07109961658716202,-0.0014076321385800838,0.03159070014953613,-0.031143048778176308,0.999014675617218
1747924559.1281333,-0.9533305764198303,0.07698575407266617,0.07346895337104797,-0.004110122565180063,0.04338395223021507,-0.030501021072268486,0.9985843896865845
1747924559.1378913,-0.9531501531600952,0.07683540135622025,0.0742897093296051,-0.00020933384075760841,0.0438629686832428,-0.03150124475359917,0.9985408186912537
1747924559.1580718,-0.953417181968689,0.07660135626792908,0.07632075995206833,0.0034116932656615973,0.036109521985054016,-0.037770066410303116,0.9986279606819153
1747924559.1781092,-0.9536125063896179,0.07592958211898804,0.07810027152299881,0.0068199727684259415,0.04556429013609886,-0.041491344571113586,0.9980761408805847
1747924559.1882071,-0.9535264372825623,0.0763111263513565,0.08064789324998856,0.010128376074135303,0.04597041755914688,-0.04269769415259361,0.9979785084724426
1747924559.2078958,-0.9533253908157349,0.07620507478713989,0.08270911127328873,0.0026646340265870094,0.03894814848899841,-0.04028884693980217,0.9984251856803894
1747924559.2180266,-0.9531286954879761,0.07568065077066422,0.0845610499382019,0.014952199533581734,0.030663534998893738,-0.04439625144004822,0.9984313249588013
1747924559.2382889,-0.9523900151252747,0.0756625309586525,0.08696174621582031,0.008178268559277058,0.03663979843258858,-0.04477239027619362,0.998291552066803
1747924559.2481337,-0.9521453380584717,0.07587920129299164,0.0895814374089241,0.020512815564870834,0.03886144608259201,-0.046427153050899506,0.9979547262191772
1747924559.2680595,-0.9519855380058289,0.07540411502122879,0.09035330265760422,0.017459966242313385,0.030084939673542976,-0.04774985462427139,0.9982535243034363
1747924559.2780108,-0.9510957598686218,0.07552725076675415,0.09296943247318268,0.012917312793433666,0.03362440690398216,-0.045892756432294846,0.9982967376708984
1747924559.29809,-0.9503372311592102,0.07591094076633453,0.0956597700715065,0.01542452722787857,0.022895099595189095,-0.04254360496997833,0.9987131357192993
1747924559.3080118,-0.9501891732215881,0.07582610100507736,0.09686947613954544,0.013346342369914055,0.030260710045695305,-0.04417339712381363,0.9984763264656067
1747924559.3279219,-0.9485644698143005,0.07566733658313751,0.10042734444141388,0.014133235439658165,0.014887615106999874,-0.04377736523747444,0.9988303780555725
1747924559.348004,-0.9485076665878296,0.07507789880037308,0.1026839092373848,0.02220967970788479,0.029313528910279274,-0.05122847110033035,0.9980096220970154
1747924559.3580027,-0.9481350779533386,0.07461495697498322,0.10415951162576675,0.022451935335993767,0.03884458914399147,-0.05725741386413574,0.997350811958313
1747924559.378029,-0.9472557902336121,0.07403376698493958,0.10687416046857834,0.01999017409980297,0.03020198829472065,-0.04745398834347725,0.9982165694236755
1747924559.3881042,-0.9466118812561035,0.07382635772228241,0.10998647660017014,0.016866499558091164,0.03648356720805168,-0.055025216192007065,0.9976757168769836
1747924559.4079416,-0.945711612701416,0.07415054738521576,0.11298152059316635,0.02568180300295353,0.03168608248233795,-0.04916420951485634,0.9979575872421265
1747924559.4182017,-0.9449964761734009,0.07315534353256226,0.11616705358028412,0.007577673066407442,0.03635063022375107,-0.05362818017601967,0.9978703856468201
1747924559.44802,-0.943637490272522,0.07250595092773438,0.12077411264181137,0.005696884356439114,0.02557639591395855,-0.0504232682287693,0.9983841776847839
